game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21900594,20200113,1,4,MIN,OKC,"1629006 Okogie, 203496 Covington, 203894 Napier, 203943 Vonleh, 203952 Wiggins","1629006,203496,203894,203943,203952","Okogie, Covington, Napier, Vonleh, Wiggins",0,1,0,1,0,20.0
21900594,20200113,1,5,MIN,OKC,"1629006 Okogie, 203496 Covington, 203894 Napier, 203943 Vonleh, 203952 Wiggins","1629006,203496,203894,203943,203952","Okogie, Covington, Napier, Vonleh, Wiggins",0,4,6,3,3,81.0
21900594,20200113,1,6,MIN,OKC,"1629006 Okogie, 201952 Teague, 203496 Covington, 203943 Vonleh, 203952 Wiggins","1629006,201952,203496,203943,203952","Okogie, Teague, Covington, Vonleh, Wiggins",0,1,3,2,1,19.0
21900594,20200113,1,7,MIN,OKC,"1629006 Okogie, 201952 Teague, 203496 Covington, 203943 Vonleh, 203952 Wiggins","1629006,201952,203496,203943,203952","Okogie, Teague, Covington, Vonleh, Wiggins",0,0,0,1,0,2.0
21900594,20200113,1,8,MIN,OKC,"1628966 Bates-Diop, 1629006 Okogie, 201952 Teague, 203943 Vonleh, 203952 Wiggins","1628966,1629006,201952,203943,203952","Bates-Diop, Okogie, Teague, Vonleh, Wiggins",0,0,3,2,1,18.0
21900594,20200113,1,9,MIN,OKC,"1628966 Bates-Diop, 1629006 Okogie, 201952 Teague, 203943 Vonleh, 203952 Wiggins","1628966,1629006,201952,203943,203952","Bates-Diop, Okogie, Teague, Vonleh, Wiggins",0,2,2,3,3,80.0
21900594,20200113,1,10,MIN,OKC,"1628966 Bates-Diop, 1629006 Okogie, 1629633 Culver, 201952 Teague, 203943 Vonleh","1628966,1629006,1629633,201952,203943","Bates-Diop, Okogie, Culver, Teague, Vonleh",0,6,2,6,5,131.0
21900594,20200113,2,1,MIN,OKC,"1628966 Bates-Diop, 1629006 Okogie, 1629633 Culver, 201952 Teague, 203943 Vonleh","1628966,1629006,1629633,201952,203943","Bates-Diop, Okogie, Culver, Teague, Vonleh",0,0,0,1,0,22.0
21900594,20200113,2,2,MIN,OKC,"1628966 Bates-Diop, 1629006 Okogie, 1629633 Culver, 1629675 Reid, 201952 Teague","1628966,1629006,1629633,1629675,201952","Bates-Diop, Okogie, Culver, Reid, Teague",0,0,4,4,3,57.0
21900594,20200113,2,3,MIN,OKC,"1626203 Graham, 1628966 Bates-Diop, 1629633 Culver, 1629675 Reid, 201952 Teague","1626203,1628966,1629633,1629675,201952","Graham, Bates-Diop, Culver, Reid, Teague",0,6,3,4,4,90.0
21900594,20200113,2,4,MIN,OKC,"1626203 Graham, 1628966 Bates-Diop, 1629633 Culver, 1629675 Reid, 201952 Teague","1626203,1628966,1629633,1629675,201952","Graham, Bates-Diop, Culver, Reid, Teague",0,0,1,0,1,13.0
21900594,20200113,2,5,MIN,OKC,"1626203 Graham, 1628966 Bates-Diop, 1629633 Culver, 201952 Teague, 203476 Dieng","1626203,1628966,1629633,201952,203476","Graham, Bates-Diop, Culver, Teague, Dieng",0,1,0,1,1,20.0
21900594,20200113,2,6,MIN,OKC,"1626203 Graham, 1628966 Bates-Diop, 1629633 Culver, 201952 Teague, 203476 Dieng","1626203,1628966,1629633,201952,203476","Graham, Bates-Diop, Culver, Teague, Dieng",0,1,0,1,0,12.0
21900594,20200113,2,7,MIN,OKC,"1626203 Graham, 1628966 Bates-Diop, 1629633 Culver, 201952 Teague, 203476 Dieng","1626203,1628966,1629633,201952,203476","Graham, Bates-Diop, Culver, Teague, Dieng",0,3,0,2,3,42.0
21900594,20200113,2,8,MIN,OKC,"1626203 Graham, 1628966 Bates-Diop, 1629633 Culver, 201952 Teague, 203476 Dieng","1626203,1628966,1629633,201952,203476","Graham, Bates-Diop, Culver, Teague, Dieng",0,2,2,2,3,64.0
21900594,20200113,2,9,MIN,OKC,"1628966 Bates-Diop, 1629633 Culver, 201952 Teague, 203496 Covington, 203952 Wiggins","1628966,1629633,201952,203496,203952","Bates-Diop, Culver, Teague, Covington, Wiggins",0,2,4,2,2,57.0
21900594,20200113,2,10,MIN,OKC,"1628966 Bates-Diop, 1629633 Culver, 201952 Teague, 203496 Covington, 203952 Wiggins","1628966,1629633,201952,203496,203952","Bates-Diop, Culver, Teague, Covington, Wiggins",0,1,0,1,0,8.0
21900594,20200113,2,11,MIN,OKC,"1628966 Bates-Diop, 1629633 Culver, 203496 Covington, 203894 Napier, 203952 Wiggins","1628966,1629633,203496,203894,203952","Bates-Diop, Culver, Covington, Napier, Wiggins",0,2,4,2,3,32.0
21900594,20200113,2,12,MIN,OKC,"1628966 Bates-Diop, 1629633 Culver, 203496 Covington, 203894 Napier, 203952 Wiggins","1628966,1629633,203496,203894,203952","Bates-Diop, Culver, Covington, Napier, Wiggins",0,0,1,0,1,14.0
21900594,20200113,2,13,MIN,OKC,"1629633 Culver, 203496 Covington, 203894 Napier, 203943 Vonleh, 203952 Wiggins","1629633,203496,203894,203943,203952","Culver, Covington, Napier, Vonleh, Wiggins",0,5,5,6,6,122.0
21900594,20200113,2,14,MIN,OKC,"1629006 Okogie, 203496 Covington, 203894 Napier, 203943 Vonleh, 203952 Wiggins","1629006,203496,203894,203943,203952","Okogie, Covington, Napier, Vonleh, Wiggins",0,4,9,6,6,167.0
21900594,20200113,3,1,MIN,OKC,"1629006 Okogie, 203496 Covington, 203894 Napier, 203943 Vonleh, 203952 Wiggins","1629006,203496,203894,203943,203952","Okogie, Covington, Napier, Vonleh, Wiggins",0,0,0,1,0,20.0
21900594,20200113,3,2,MIN,OKC,"1629633 Culver, 203476 Dieng, 203496 Covington, 203894 Napier, 203952 Wiggins","1629633,203476,203496,203894,203952","Culver, Dieng, Covington, Napier, Wiggins",0,5,13,8,7,222.0
21900594,20200113,3,3,MIN,OKC,"1629633 Culver, 203476 Dieng, 203496 Covington, 203894 Napier, 203952 Wiggins","1629633,203476,203496,203894,203952","Culver, Dieng, Covington, Napier, Wiggins",0,3,8,5,4,127.0
21900594,20200113,3,4,MIN,OKC,"1629006 Okogie, 1629675 Reid, 201952 Teague, 203496 Covington, 203952 Wiggins","1629006,1629675,201952,203496,203952","Okogie, Reid, Teague, Covington, Wiggins",0,3,2,5,4,99.0
21900594,20200113,3,5,MIN,OKC,"1628966 Bates-Diop, 1629006 Okogie, 1629675 Reid, 201952 Teague, 203496 Covington","1628966,1629006,1629675,201952,203496","Bates-Diop, Okogie, Reid, Teague, Covington",0,3,1,1,1,29.0
21900594,20200113,3,6,MIN,OKC,"1628966 Bates-Diop, 1629006 Okogie, 1629675 Reid, 201952 Teague, 203496 Covington","1628966,1629006,1629675,201952,203496","Bates-Diop, Okogie, Reid, Teague, Covington",0,0,0,0,1,2.0
21900594,20200113,3,7,MIN,OKC,"1626203 Graham, 1628966 Bates-Diop, 1629006 Okogie, 1629675 Reid, 201952 Teague","1626203,1628966,1629006,1629675,201952","Graham, Bates-Diop, Okogie, Reid, Teague",0,4,3,3,3,85.0
21900594,20200113,3,8,MIN,OKC,"1626203 Graham, 1628966 Bates-Diop, 1629006 Okogie, 1629675 Reid, 201952 Teague","1626203,1628966,1629006,1629675,201952","Graham, Bates-Diop, Okogie, Reid, Teague",0,1,0,1,0,17.0
21900594,20200113,3,9,MIN,OKC,"1626203 Graham, 1628966 Bates-Diop, 1629006 Okogie, 1629675 Reid, 201952 Teague","1626203,1628966,1629006,1629675,201952","Graham, Bates-Diop, Okogie, Reid, Teague",0,0,2,3,3,56.0
21900594,20200113,3,10,MIN,OKC,"1626203 Graham, 1628966 Bates-Diop, 1629006 Okogie, 1629675 Reid, 201952 Teague","1626203,1628966,1629006,1629675,201952","Graham, Bates-Diop, Okogie, Reid, Teague",0,0,0,3,3,63.0
21900594,20200113,4,1,MIN,OKC,"1626203 Graham, 1628966 Bates-Diop, 1629006 Okogie, 1629675 Reid, 201952 Teague","1626203,1628966,1629006,1629675,201952","Graham, Bates-Diop, Okogie, Reid, Teague",0,0,0,0,1,17.0
21900594,20200113,4,2,MIN,OKC,"1626203 Graham, 1629006 Okogie, 1629633 Culver, 1629675 Reid, 201952 Teague","1626203,1629006,1629633,1629675,201952","Graham, Okogie, Culver, Reid, Teague",0,9,6,6,6,168.0
21900594,20200113,4,3,MIN,OKC,"1626203 Graham, 1629006 Okogie, 1629633 Culver, 1629675 Reid, 201952 Teague","1626203,1629006,1629633,1629675,201952","Graham, Okogie, Culver, Reid, Teague",0,5,8,5,4,115.0
21900594,20200113,4,4,MIN,OKC,"1629633 Culver, 1629675 Reid, 203496 Covington, 203894 Napier, 203952 Wiggins","1629633,1629675,203496,203894,203952","Culver, Reid, Covington, Napier, Wiggins",0,3,1,2,2,60.0
21900594,20200113,4,5,MIN,OKC,"1629633 Culver, 1629675 Reid, 203496 Covington, 203894 Napier, 203952 Wiggins","1629633,1629675,203496,203894,203952","Culver, Reid, Covington, Napier, Wiggins",0,0,1,0,1,16.0
21900594,20200113,4,6,MIN,OKC,"1629006 Okogie, 1629675 Reid, 203496 Covington, 203894 Napier, 203952 Wiggins","1629006,1629675,203496,203894,203952","Okogie, Reid, Covington, Napier, Wiggins",0,3,2,5,4,100.0
21900594,20200113,4,7,MIN,OKC,"1629006 Okogie, 203476 Dieng, 203496 Covington, 203894 Napier, 203952 Wiggins","1629006,203476,203496,203894,203952","Okogie, Dieng, Covington, Napier, Wiggins",0,1,3,3,2,75.0
21900594,20200113,4,8,MIN,OKC,"1629633 Culver, 203476 Dieng, 203496 Covington, 203894 Napier, 203952 Wiggins","1629633,203476,203496,203894,203952","Culver, Dieng, Covington, Napier, Wiggins",0,2,2,2,2,62.0
21900594,20200113,4,9,MIN,OKC,"1629633 Culver, 1629675 Reid, 203496 Covington, 203894 Napier, 203952 Wiggins","1629633,1629675,203496,203894,203952","Culver, Reid, Covington, Napier, Wiggins",0,2,2,4,3,107.0
21900608,20200115,1,1,MIN,IND,"1629633 Culver, 203476 Dieng, 203496 Covington, 203894 Napier, 203952 Wiggins","1629633,203476,203496,203894,203952","Culver, Dieng, Covington, Napier, Wiggins",0,10,7,10,11,292.0
21900608,20200115,1,2,MIN,IND,"1629006 Okogie, 203476 Dieng, 203496 Covington, 203894 Napier, 203952 Wiggins","1629006,203476,203496,203894,203952","Okogie, Dieng, Covington, Napier, Wiggins",0,5,4,4,3,89.0
21900608,20200115,1,3,MIN,IND,"1629006 Okogie, 203476 Dieng, 203496 Covington, 203894 Napier, 203952 Wiggins","1629006,203476,203496,203894,203952","Okogie, Dieng, Covington, Napier, Wiggins",0,0,0,1,0,2.0
21900608,20200115,1,4,MIN,IND,"1629006 Okogie, 201952 Teague, 203496 Covington, 203943 Vonleh, 203952 Wiggins","1629006,201952,203496,203943,203952","Okogie, Teague, Covington, Vonleh, Wiggins",0,0,2,2,2,21.0
21900608,20200115,1,5,MIN,IND,"1629006 Okogie, 201952 Teague, 203496 Covington, 203943 Vonleh, 203952 Wiggins","1629006,201952,203496,203943,203952","Okogie, Teague, Covington, Vonleh, Wiggins",0,6,3,5,6,129.0
21900608,20200115,1,6,MIN,IND,"1628966 Bates-Diop, 1629006 Okogie, 1629633 Culver, 201952 Teague, 203943 Vonleh","1628966,1629006,1629633,201952,203943","Bates-Diop, Okogie, Culver, Teague, Vonleh",0,2,0,1,2,47.0
21900608,20200115,1,7,MIN,IND,"1628966 Bates-Diop, 1629006 Okogie, 1629633 Culver, 201952 Teague, 203943 Vonleh","1628966,1629006,1629633,201952,203943","Bates-Diop, Okogie, Culver, Teague, Vonleh",0,1,5,3,4,64.0
21900608,20200115,1,8,MIN,IND,"1628966 Bates-Diop, 1629006 Okogie, 1629633 Culver, 201952 Teague, 203943 Vonleh","1628966,1629006,1629633,201952,203943","Bates-Diop, Okogie, Culver, Teague, Vonleh",0,1,0,1,0,11.0
21900608,20200115,1,9,MIN,IND,"1628966 Bates-Diop, 1629006 Okogie, 1629633 Culver, 201952 Teague, 203943 Vonleh","1628966,1629006,1629633,201952,203943","Bates-Diop, Okogie, Culver, Teague, Vonleh",0,5,3,2,3,52.8
21900608,20200115,1,10,MIN,IND,"1626203 Graham, 1628966 Bates-Diop, 1629633 Culver, 201952 Teague, 203943 Vonleh","1626203,1628966,1629633,201952,203943","Graham, Bates-Diop, Culver, Teague, Vonleh",0,0,0,1,1,12.2
21900608,20200115,2,1,MIN,IND,"1626203 Graham, 1628966 Bates-Diop, 1629633 Culver, 201952 Teague, 203943 Vonleh","1626203,1628966,1629633,201952,203943","Graham, Bates-Diop, Culver, Teague, Vonleh",0,2,0,2,1,39.0
21900608,20200115,2,2,MIN,IND,"1626203 Graham, 1628966 Bates-Diop, 1629633 Culver, 201952 Teague, 203943 Vonleh","1626203,1628966,1629633,201952,203943","Graham, Bates-Diop, Culver, Teague, Vonleh",0,0,2,2,2,49.0
21900608,20200115,2,3,MIN,IND,"1626203 Graham, 1628966 Bates-Diop, 1629633 Culver, 1629675 Reid, 201952 Teague","1626203,1628966,1629633,1629675,201952","Graham, Bates-Diop, Culver, Reid, Teague",0,14,14,8,10,263.0
21900608,20200115,2,4,MIN,IND,"1626203 Graham, 1628966 Bates-Diop, 1629633 Culver, 1629675 Reid, 201952 Teague","1626203,1628966,1629633,1629675,201952","Graham, Bates-Diop, Culver, Reid, Teague",0,0,0,0,1,2.0
21900608,20200115,2,5,MIN,IND,"1629633 Culver, 203476 Dieng, 203496 Covington, 203894 Napier, 203952 Wiggins","1629633,203476,203496,203894,203952","Culver, Dieng, Covington, Napier, Wiggins",0,2,3,3,3,83.0
21900608,20200115,2,6,MIN,IND,"1629006 Okogie, 203476 Dieng, 203496 Covington, 203894 Napier, 203952 Wiggins","1629006,203476,203496,203894,203952","Okogie, Dieng, Covington, Napier, Wiggins",0,6,3,7,6,153.0
21900608,20200115,2,7,MIN,IND,"1629006 Okogie, 203476 Dieng, 203496 Covington, 203894 Napier, 203952 Wiggins","1629006,203476,203496,203894,203952","Okogie, Dieng, Covington, Napier, Wiggins",0,5,8,5,5,131.0
21900608,20200115,3,1,MIN,IND,"1629006 Okogie, 203476 Dieng, 203496 Covington, 203894 Napier, 203952 Wiggins","1629006,203476,203496,203894,203952","Okogie, Dieng, Covington, Napier, Wiggins",0,0,0,1,0,25.0
21900608,20200115,3,2,MIN,IND,"1629633 Culver, 203476 Dieng, 203496 Covington, 203894 Napier, 203952 Wiggins","1629633,203476,203496,203894,203952","Culver, Dieng, Covington, Napier, Wiggins",0,6,10,14,13,327.0
21900608,20200115,3,3,MIN,IND,"1629006 Okogie, 203476 Dieng, 203496 Covington, 203894 Napier, 203952 Wiggins","1629006,203476,203496,203894,203952","Okogie, Dieng, Covington, Napier, Wiggins",0,0,6,5,4,140.0
21900608,20200115,3,4,MIN,IND,"1628966 Bates-Diop, 1629006 Okogie, 1629675 Reid, 201952 Teague, 203952 Wiggins","1628966,1629006,1629675,201952,203952","Bates-Diop, Okogie, Reid, Teague, Wiggins",0,3,0,2,2,62.0
21900608,20200115,3,5,MIN,IND,"1628966 Bates-Diop, 1629006 Okogie, 1629633 Culver, 1629675 Reid, 201952 Teague","1628966,1629006,1629633,1629675,201952","Bates-Diop, Okogie, Culver, Reid, Teague",0,2,2,2,2,54.0
21900608,20200115,3,6,MIN,IND,"1628966 Bates-Diop, 1629006 Okogie, 1629633 Culver, 1629675 Reid, 201952 Teague","1628966,1629006,1629633,1629675,201952","Bates-Diop, Okogie, Culver, Reid, Teague",0,0,0,1,0,14.0
21900608,20200115,3,7,MIN,IND,"1628966 Bates-Diop, 1629006 Okogie, 1629633 Culver, 1629675 Reid, 201952 Teague","1628966,1629006,1629633,1629675,201952","Bates-Diop, Okogie, Culver, Reid, Teague",0,7,4,4,4,98.0
21900608,20200115,4,1,MIN,IND,"1628966 Bates-Diop, 1629006 Okogie, 1629633 Culver, 1629675 Reid, 201952 Teague","1628966,1629006,1629633,1629675,201952","Bates-Diop, Okogie, Culver, Reid, Teague",0,0,0,0,1,13.0
21900608,20200115,4,2,MIN,IND,"1626203 Graham, 1628966 Bates-Diop, 1629006 Okogie, 201952 Teague, 203943 Vonleh","1626203,1628966,1629006,201952,203943","Graham, Bates-Diop, Okogie, Teague, Vonleh",0,8,11,7,8,225.0
21900608,20200115,4,3,MIN,IND,"1626203 Graham, 1628966 Bates-Diop, 1629006 Okogie, 201952 Teague, 203943 Vonleh","1626203,1628966,1629006,201952,203943","Graham, Bates-Diop, Okogie, Teague, Vonleh",0,0,1,0,1,13.0
21900608,20200115,4,4,MIN,IND,"1628966 Bates-Diop, 1629006 Okogie, 203476 Dieng, 203894 Napier, 203952 Wiggins","1628966,1629006,203476,203894,203952","Bates-Diop, Okogie, Dieng, Napier, Wiggins",0,0,2,2,1,27.0
21900608,20200115,4,5,MIN,IND,"1629633 Culver, 203476 Dieng, 203496 Covington, 203894 Napier, 203952 Wiggins","1629633,203476,203496,203894,203952","Culver, Dieng, Covington, Napier, Wiggins",0,2,0,2,2,58.0
21900608,20200115,4,6,MIN,IND,"1629633 Culver, 203476 Dieng, 203496 Covington, 203894 Napier, 203952 Wiggins","1629633,203476,203496,203894,203952","Culver, Dieng, Covington, Napier, Wiggins",0,0,2,3,4,80.0
21900608,20200115,4,7,MIN,IND,"1629633 Culver, 203476 Dieng, 203496 Covington, 203894 Napier, 203952 Wiggins","1629633,203476,203496,203894,203952","Culver, Dieng, Covington, Napier, Wiggins",0,4,7,5,5,150.0
21900608,20200115,4,8,MIN,IND,"1629633 Culver, 203476 Dieng, 203496 Covington, 203894 Napier, 203952 Wiggins","1629633,203476,203496,203894,203952","Culver, Dieng, Covington, Napier, Wiggins",0,4,0,2,1,38.0
21900608,20200115,4,9,MIN,IND,"1629633 Culver, 203476 Dieng, 203496 Covington, 203894 Napier, 203952 Wiggins","1629633,203476,203496,203894,203952","Culver, Dieng, Covington, Napier, Wiggins",0,0,0,1,0,5.0
21900608,20200115,4,10,MIN,IND,"1629633 Culver, 203476 Dieng, 203496 Covington, 203894 Napier, 203952 Wiggins","1629633,203476,203496,203894,203952","Culver, Dieng, Covington, Napier, Wiggins",0,4,5,6,3,111.0
21900619,20200117,1,1,MIN,IND,"1626157 Towns, 1629633 Culver, 203496 Covington, 203894 Napier, 203952 Wiggins","1626157,1629633,203496,203894,203952","Towns, Culver, Covington, Napier, Wiggins",0,8,9,12,10,268.0
21900619,20200117,1,2,MIN,IND,"1626157 Towns, 1629633 Culver, 203496 Covington, 203894 Napier, 203952 Wiggins","1626157,1629633,203496,203894,203952","Towns, Culver, Covington, Napier, Wiggins",0,1,0,1,0,11.0
21900619,20200117,1,3,MIN,IND,"1626157 Towns, 1629633 Culver, 203496 Covington, 203894 Napier, 203952 Wiggins","1626157,1629633,203496,203894,203952","Towns, Culver, Covington, Napier, Wiggins",0,0,7,3,3,50.0
21900619,20200117,1,4,MIN,IND,"1629006 Okogie, 203476 Dieng, 203496 Covington, 203894 Napier, 203952 Wiggins","1629006,203476,203496,203894,203952","Okogie, Dieng, Covington, Napier, Wiggins",0,2,2,3,1,54.0
21900619,20200117,1,5,MIN,IND,"1629006 Okogie, 203476 Dieng, 203496 Covington, 203894 Napier, 203952 Wiggins","1629006,203476,203496,203894,203952","Okogie, Dieng, Covington, Napier, Wiggins",0,1,0,1,0,9.0
21900619,20200117,1,6,MIN,IND,"1629006 Okogie, 203476 Dieng, 203496 Covington, 203894 Napier, 203952 Wiggins","1629006,203476,203496,203894,203952","Okogie, Dieng, Covington, Napier, Wiggins",0,7,6,5,6,128.0
21900619,20200117,1,7,MIN,IND,"1628966 Bates-Diop, 1629006 Okogie, 1629162 McLaughlin, 203476 Dieng, 203952 Wiggins","1628966,1629006,1629162,203476,203952","Bates-Diop, Okogie, McLaughlin, Dieng, Wiggins",0,0,0,0,1,5.0
21900619,20200117,1,8,MIN,IND,"1628966 Bates-Diop, 1629006 Okogie, 1629162 McLaughlin, 1629633 Culver, 203476 Dieng","1628966,1629006,1629162,1629633,203476","Bates-Diop, Okogie, McLaughlin, Culver, Dieng",0,5,2,3,3,83.0
21900619,20200117,1,9,MIN,IND,"1628966 Bates-Diop, 1629006 Okogie, 1629162 McLaughlin, 1629633 Culver, 203476 Dieng","1628966,1629006,1629162,1629633,203476","Bates-Diop, Okogie, McLaughlin, Culver, Dieng",0,1,0,1,0,14.0
21900619,20200117,1,10,MIN,IND,"1628966 Bates-Diop, 1629006 Okogie, 1629162 McLaughlin, 1629633 Culver, 203476 Dieng","1628966,1629006,1629162,1629633,203476","Bates-Diop, Okogie, McLaughlin, Culver, Dieng",0,1,5,3,4,90.0
21900619,20200117,1,11,MIN,IND,"1628966 Bates-Diop, 1629006 Okogie, 1629162 McLaughlin, 1629633 Culver, 203476 Dieng","1628966,1629006,1629162,1629633,203476","Bates-Diop, Okogie, McLaughlin, Culver, Dieng",0,0,1,0,1,5.4
21900619,20200117,1,12,MIN,IND,"1626157 Towns, 1628966 Bates-Diop, 1629006 Okogie, 1629162 McLaughlin, 1629633 Culver","1626157,1628966,1629006,1629162,1629633","Towns, Bates-Diop, Okogie, McLaughlin, Culver",0,0,0,1,1,2.6
21900619,20200117,2,1,MIN,IND,"1626157 Towns, 1628966 Bates-Diop, 1629006 Okogie, 1629162 McLaughlin, 1629633 Culver","1626157,1628966,1629006,1629162,1629633","Towns, Bates-Diop, Okogie, McLaughlin, Culver",0,0,0,0,1,19.0
21900619,20200117,2,2,MIN,IND,"1628966 Bates-Diop, 1629162 McLaughlin, 1629633 Culver, 203476 Dieng, 203496 Covington","1628966,1629162,1629633,203476,203496","Bates-Diop, McLaughlin, Culver, Dieng, Covington",0,11,7,6,7,139.0
21900619,20200117,2,3,MIN,IND,"1626157 Towns, 1628966 Bates-Diop, 1629162 McLaughlin, 1629633 Culver, 203496 Covington","1626157,1628966,1629162,1629633,203496","Towns, Bates-Diop, McLaughlin, Culver, Covington",0,10,8,4,5,145.0
21900619,20200117,2,4,MIN,IND,"1626157 Towns, 1629006 Okogie, 1629162 McLaughlin, 203496 Covington, 203952 Wiggins","1626157,1629006,1629162,203496,203952","Towns, Okogie, McLaughlin, Covington, Wiggins",0,5,4,4,4,122.0
21900619,20200117,2,5,MIN,IND,"1626157 Towns, 1629006 Okogie, 1629162 McLaughlin, 203496 Covington, 203952 Wiggins","1626157,1629006,1629162,203496,203952","Towns, Okogie, McLaughlin, Covington, Wiggins",0,0,0,1,0,2.0
21900619,20200117,2,6,MIN,IND,"1626157 Towns, 1629006 Okogie, 203496 Covington, 203894 Napier, 203952 Wiggins","1626157,1629006,203496,203894,203952","Towns, Okogie, Covington, Napier, Wiggins",0,2,8,6,5,140.0
21900619,20200117,2,7,MIN,IND,"1629006 Okogie, 1629633 Culver, 203476 Dieng, 203894 Napier, 203952 Wiggins","1629006,1629633,203476,203894,203952","Okogie, Culver, Dieng, Napier, Wiggins",0,5,5,5,5,123.9
21900619,20200117,2,8,MIN,IND,"1629006 Okogie, 1629633 Culver, 203476 Dieng, 203894 Napier, 203952 Wiggins","1629006,1629633,203476,203894,203952","Okogie, Culver, Dieng, Napier, Wiggins",0,0,1,0,1,19.4
21900619,20200117,2,9,MIN,IND,"1626157 Towns, 1629006 Okogie, 1629633 Culver, 203894 Napier, 203952 Wiggins","1626157,1629006,1629633,203894,203952","Towns, Okogie, Culver, Napier, Wiggins",0,2,2,1,1,9.7
21900619,20200117,3,1,MIN,IND,"1626157 Towns, 1629006 Okogie, 1629633 Culver, 203894 Napier, 203952 Wiggins","1626157,1629006,1629633,203894,203952","Towns, Okogie, Culver, Napier, Wiggins",0,0,0,0,1,22.0
21900619,20200117,3,2,MIN,IND,"1626157 Towns, 1629633 Culver, 203496 Covington, 203894 Napier, 203952 Wiggins","1626157,1629633,203496,203894,203952","Towns, Culver, Covington, Napier, Wiggins",0,15,14,9,10,211.0
21900619,20200117,3,3,MIN,IND,"1626157 Towns, 1629633 Culver, 203496 Covington, 203894 Napier, 203952 Wiggins","1626157,1629633,203496,203894,203952","Towns, Culver, Covington, Napier, Wiggins",0,10,6,7,7,186.0
21900619,20200117,3,4,MIN,IND,"1626157 Towns, 1629633 Culver, 203496 Covington, 203894 Napier, 203952 Wiggins","1626157,1629633,203496,203894,203952","Towns, Culver, Covington, Napier, Wiggins",0,0,1,0,1,13.0
21900619,20200117,3,5,MIN,IND,"1629006 Okogie, 203476 Dieng, 203496 Covington, 203894 Napier, 203952 Wiggins","1629006,203476,203496,203894,203952","Okogie, Dieng, Covington, Napier, Wiggins",0,2,1,2,2,56.0
21900619,20200117,3,6,MIN,IND,"1629006 Okogie, 203476 Dieng, 203496 Covington, 203894 Napier, 203952 Wiggins","1629006,203476,203496,203894,203952","Okogie, Dieng, Covington, Napier, Wiggins",0,0,1,0,1,13.0
21900619,20200117,3,7,MIN,IND,"1628966 Bates-Diop, 1629006 Okogie, 203476 Dieng, 203894 Napier, 203952 Wiggins","1628966,1629006,203476,203894,203952","Bates-Diop, Okogie, Dieng, Napier, Wiggins",0,0,0,2,1,4.0
21900619,20200117,3,8,MIN,IND,"1628966 Bates-Diop, 1629006 Okogie, 1629162 McLaughlin, 203476 Dieng, 203952 Wiggins","1628966,1629006,1629162,203476,203952","Bates-Diop, Okogie, McLaughlin, Dieng, Wiggins",0,0,0,1,0,16.0
21900619,20200117,3,9,MIN,IND,"1628966 Bates-Diop, 1629006 Okogie, 1629162 McLaughlin, 203476 Dieng, 203952 Wiggins","1628966,1629006,1629162,203476,203952","Bates-Diop, Okogie, McLaughlin, Dieng, Wiggins",0,0,2,1,1,11.0
21900619,20200117,3,10,MIN,IND,"1628966 Bates-Diop, 1629006 Okogie, 1629162 McLaughlin, 203476 Dieng, 203952 Wiggins","1628966,1629006,1629162,203476,203952","Bates-Diop, Okogie, McLaughlin, Dieng, Wiggins",0,1,2,2,1,47.0
21900619,20200117,3,11,MIN,IND,"1628966 Bates-Diop, 1629006 Okogie, 1629162 McLaughlin, 1629633 Culver, 203476 Dieng","1628966,1629006,1629162,1629633,203476","Bates-Diop, Okogie, McLaughlin, Culver, Dieng",0,2,0,2,0,9.0
21900619,20200117,3,12,MIN,IND,"1628966 Bates-Diop, 1629006 Okogie, 1629162 McLaughlin, 1629633 Culver, 203476 Dieng","1628966,1629006,1629162,1629633,203476","Bates-Diop, Okogie, McLaughlin, Culver, Dieng",0,1,0,1,0,13.0
21900619,20200117,3,13,MIN,IND,"1628966 Bates-Diop, 1629006 Okogie, 1629162 McLaughlin, 1629633 Culver, 203476 Dieng","1628966,1629006,1629162,1629633,203476","Bates-Diop, Okogie, McLaughlin, Culver, Dieng",0,1,2,3,3,83.8
21900619,20200117,3,14,MIN,IND,"1628966 Bates-Diop, 1629006 Okogie, 1629162 McLaughlin, 1629633 Culver, 203476 Dieng","1628966,1629006,1629162,1629633,203476","Bates-Diop, Okogie, McLaughlin, Culver, Dieng",0,0,3,2,2,35.2
21900619,20200117,4,1,MIN,IND,"1628966 Bates-Diop, 1629006 Okogie, 1629162 McLaughlin, 1629633 Culver, 203476 Dieng","1628966,1629006,1629162,1629633,203476","Bates-Diop, Okogie, McLaughlin, Culver, Dieng",0,0,0,1,0,16.0
21900619,20200117,4,2,MIN,IND,"1626157 Towns, 1628966 Bates-Diop, 1629006 Okogie, 1629162 McLaughlin, 1629633 Culver","1626157,1628966,1629006,1629162,1629633","Towns, Bates-Diop, Okogie, McLaughlin, Culver",0,0,2,4,4,78.0
21900619,20200117,4,3,MIN,IND,"1626157 Towns, 1628966 Bates-Diop, 1629006 Okogie, 1629162 McLaughlin, 1629633 Culver","1626157,1628966,1629006,1629162,1629633","Towns, Bates-Diop, Okogie, McLaughlin, Culver",0,3,4,3,3,99.0
