game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21900502,20191231,5,5,GSW,SAS,"1627737 Chriss, 1627814 Lee, 202692 Burks, 203110 Green, 203922 Robinson III","1627737,1627814,202692,203110,203922","Chriss, Lee, Burks, Green, Robinson III",0,0,0,1,0,3.0
21900502,20191231,5,6,GSW,SAS,"1627814 Lee, 1629065 Bowman, 202692 Burks, 203110 Green, 203922 Robinson III","1627814,1629065,202692,203110,203922","Lee, Bowman, Burks, Green, Robinson III",0,5,2,3,3,53.2
21900502,20191231,5,7,GSW,SAS,"1627814 Lee, 1629065 Bowman, 202692 Burks, 203110 Green, 203922 Robinson III","1627814,1629065,202692,203110,203922","Lee, Bowman, Burks, Green, Robinson III",0,0,0,0,1,1.8
21900502,20191231,5,8,GSW,SAS,"1627814 Lee, 1629065 Bowman, 202692 Burks, 203110 Green, 203922 Robinson III","1627814,1629065,202692,203110,203922","Lee, Bowman, Burks, Green, Robinson III",0,0,1,0,1,4.4
21900502,20191231,5,9,GSW,SAS,"1627814 Lee, 1629065 Bowman, 202692 Burks, 203110 Green, 203922 Robinson III","1627814,1629065,202692,203110,203922","Lee, Bowman, Burks, Green, Robinson III",0,0,0,1,1,8.6
21900512,20200102,1,1,GSW,MIN,"1627814 Lee, 1629016 Spellman, 202692 Burks, 203110 Green, 203922 Robinson III","1627814,1629016,202692,203110,203922","Lee, Spellman, Burks, Green, Robinson III",0,13,13,12,13,332.0
21900512,20200102,1,2,GSW,MIN,"1627814 Lee, 1629016 Spellman, 202692 Burks, 203110 Green, 203922 Robinson III","1627814,1629016,202692,203110,203922","Lee, Spellman, Burks, Green, Robinson III",0,0,4,2,2,62.0
21900512,20200102,1,3,GSW,MIN,"1627814 Lee, 1629065 Bowman, 1629672 Paschall, 203110 Green, 203922 Robinson III","1627814,1629065,1629672,203110,203922","Lee, Bowman, Paschall, Green, Robinson III",0,0,2,2,4,87.0
21900512,20200102,1,4,GSW,MIN,"1627814 Lee, 1629065 Bowman, 1629672 Paschall, 203110 Green, 203922 Robinson III","1627814,1629065,1629672,203110,203922","Lee, Bowman, Paschall, Green, Robinson III",0,0,6,3,3,61.0
21900512,20200102,1,5,GSW,MIN,"1627737 Chriss, 1628980 Evans, 1629016 Spellman, 1629065 Bowman, 1629672 Paschall","1627737,1628980,1629016,1629065,1629672","Chriss, Evans, Spellman, Bowman, Paschall",0,6,9,6,6,178.0
21900512,20200102,2,1,GSW,MIN,"1627737 Chriss, 1628980 Evans, 1629016 Spellman, 1629065 Bowman, 1629672 Paschall","1627737,1628980,1629016,1629065,1629672","Chriss, Evans, Spellman, Bowman, Paschall",0,0,0,1,0,15.0
21900512,20200102,2,2,GSW,MIN,"1628980 Evans, 1629065 Bowman, 1629346 Smailagic, 1629672 Paschall, 202692 Burks","1628980,1629065,1629346,1629672,202692","Evans, Bowman, Smailagic, Paschall, Burks",0,7,8,5,4,116.0
21900512,20200102,2,3,GSW,MIN,"1628980 Evans, 1629065 Bowman, 1629346 Smailagic, 1629672 Paschall, 202692 Burks","1628980,1629065,1629346,1629672,202692","Evans, Bowman, Smailagic, Paschall, Burks",0,2,0,5,4,105.0
21900512,20200102,2,4,GSW,MIN,"1628980 Evans, 1629065 Bowman, 1629346 Smailagic, 1629672 Paschall, 202692 Burks","1628980,1629065,1629346,1629672,202692","Evans, Bowman, Smailagic, Paschall, Burks",0,0,0,1,0,3.0
21900512,20200102,2,5,GSW,MIN,"1628980 Evans, 1629065 Bowman, 1629346 Smailagic, 1629672 Paschall, 202692 Burks","1628980,1629065,1629346,1629672,202692","Evans, Bowman, Smailagic, Paschall, Burks",0,0,2,2,2,31.0
21900512,20200102,2,6,GSW,MIN,"1627737 Chriss, 1627814 Lee, 1628980 Evans, 1629065 Bowman, 1629672 Paschall","1627737,1627814,1628980,1629065,1629672","Chriss, Lee, Evans, Bowman, Paschall",0,0,0,2,2,40.0
21900512,20200102,2,7,GSW,MIN,"1627737 Chriss, 1627814 Lee, 1628980 Evans, 1629065 Bowman, 203110 Green","1627737,1627814,1628980,1629065,203110","Chriss, Lee, Evans, Bowman, Green",0,0,0,2,2,40.0
21900512,20200102,2,8,GSW,MIN,"1627737 Chriss, 1627814 Lee, 1629065 Bowman, 203110 Green, 203922 Robinson III","1627737,1627814,1629065,203110,203922","Chriss, Lee, Bowman, Green, Robinson III",0,2,3,2,3,57.0
21900512,20200102,2,9,GSW,MIN,"1627737 Chriss, 1627814 Lee, 1629065 Bowman, 203110 Green, 203922 Robinson III","1627737,1627814,1629065,203110,203922","Chriss, Lee, Bowman, Green, Robinson III",0,0,2,2,2,56.0
21900512,20200102,2,10,GSW,MIN,"1627737 Chriss, 1627814 Lee, 1629065 Bowman, 203110 Green, 203922 Robinson III","1627737,1627814,1629065,203110,203922","Chriss, Lee, Bowman, Green, Robinson III",0,0,0,1,0,2.0
21900512,20200102,2,11,GSW,MIN,"1627737 Chriss, 1627814 Lee, 202692 Burks, 203110 Green, 203922 Robinson III","1627737,1627814,202692,203110,203922","Chriss, Lee, Burks, Green, Robinson III",0,9,9,8,8,196.5
21900512,20200102,2,12,GSW,MIN,"1627737 Chriss, 1627814 Lee, 1628980 Evans, 203110 Green, 203922 Robinson III","1627737,1627814,1628980,203110,203922","Chriss, Lee, Evans, Green, Robinson III",0,2,0,1,2,55.1
21900512,20200102,2,13,GSW,MIN,"1627814 Lee, 1628980 Evans, 1629065 Bowman, 203110 Green, 203922 Robinson III","1627814,1628980,1629065,203110,203922","Lee, Evans, Bowman, Green, Robinson III",0,0,0,0,1,3.4
21900512,20200102,3,1,GSW,MIN,"1627814 Lee, 1628980 Evans, 1629065 Bowman, 203110 Green, 203922 Robinson III","1627814,1628980,1629065,203110,203922","Lee, Evans, Bowman, Green, Robinson III",0,0,0,1,0,10.0
21900512,20200102,3,2,GSW,MIN,"1627737 Chriss, 1627814 Lee, 202692 Burks, 203110 Green, 203922 Robinson III","1627737,1627814,202692,203110,203922","Chriss, Lee, Burks, Green, Robinson III",0,9,12,12,11,282.0
21900512,20200102,3,3,GSW,MIN,"1628980 Evans, 1629065 Bowman, 1629672 Paschall, 203110 Green, 203922 Robinson III","1628980,1629065,1629672,203110,203922","Evans, Bowman, Paschall, Green, Robinson III",0,2,4,3,3,100.0
21900512,20200102,3,4,GSW,MIN,"1628980 Evans, 1629065 Bowman, 1629672 Paschall, 203110 Green, 203922 Robinson III","1628980,1629065,1629672,203110,203922","Evans, Bowman, Paschall, Green, Robinson III",0,0,0,0,1,1.0
21900512,20200102,3,5,GSW,MIN,"1628980 Evans, 1629065 Bowman, 1629346 Smailagic, 1629672 Paschall, 203922 Robinson III","1628980,1629065,1629346,1629672,203922","Evans, Bowman, Smailagic, Paschall, Robinson III",0,2,0,3,4,71.0
21900512,20200102,3,6,GSW,MIN,"1628980 Evans, 1629065 Bowman, 1629346 Smailagic, 1629672 Paschall, 203922 Robinson III","1628980,1629065,1629346,1629672,203922","Evans, Bowman, Smailagic, Paschall, Robinson III",0,0,0,1,2,33.0
21900512,20200102,3,7,GSW,MIN,"1628980 Evans, 1629016 Spellman, 1629065 Bowman, 1629346 Smailagic, 1629672 Paschall","1628980,1629016,1629065,1629346,1629672","Evans, Spellman, Bowman, Smailagic, Paschall",0,7,5,5,5,121.0
21900512,20200102,3,8,GSW,MIN,"1628980 Evans, 1629016 Spellman, 1629065 Bowman, 1629346 Smailagic, 1629672 Paschall","1628980,1629016,1629065,1629346,1629672","Evans, Spellman, Bowman, Smailagic, Paschall",0,6,2,4,4,102.0
21900512,20200102,4,1,GSW,MIN,"1628980 Evans, 1629016 Spellman, 1629065 Bowman, 1629346 Smailagic, 1629672 Paschall","1628980,1629016,1629065,1629346,1629672","Evans, Spellman, Bowman, Smailagic, Paschall",0,4,0,6,6,156.0
21900512,20200102,4,2,GSW,MIN,"1628980 Evans, 1629016 Spellman, 1629065 Bowman, 1629346 Smailagic, 1629672 Paschall","1628980,1629016,1629065,1629346,1629672","Evans, Spellman, Bowman, Smailagic, Paschall",0,2,2,3,1,61.0
21900512,20200102,4,3,GSW,MIN,"1628980 Evans, 1629016 Spellman, 1629065 Bowman, 1629346 Smailagic, 1629672 Paschall","1628980,1629016,1629065,1629346,1629672","Evans, Spellman, Bowman, Smailagic, Paschall",0,1,0,1,0,15.0
21900512,20200102,4,4,GSW,MIN,"1628980 Evans, 1629016 Spellman, 1629346 Smailagic, 1629672 Paschall, 202692 Burks","1628980,1629016,1629346,1629672,202692","Evans, Spellman, Smailagic, Paschall, Burks",0,0,0,0,1,10.0
21900512,20200102,4,5,GSW,MIN,"1628980 Evans, 1629016 Spellman, 1629346 Smailagic, 1629672 Paschall, 203922 Robinson III","1628980,1629016,1629346,1629672,203922","Evans, Spellman, Smailagic, Paschall, Robinson III",0,4,7,4,4,113.0
21900512,20200102,4,6,GSW,MIN,"1627737 Chriss, 1627814 Lee, 1629016 Spellman, 1629065 Bowman, 203922 Robinson III","1627737,1627814,1629016,1629065,203922","Chriss, Lee, Spellman, Bowman, Robinson III",0,6,6,7,6,208.0
21900512,20200102,4,7,GSW,MIN,"1627737 Chriss, 1627814 Lee, 1629672 Paschall, 202692 Burks, 203922 Robinson III","1627737,1627814,1629672,202692,203922","Chriss, Lee, Paschall, Burks, Robinson III",0,0,3,3,3,88.0
21900512,20200102,4,8,GSW,MIN,"1627737 Chriss, 1627814 Lee, 1629672 Paschall, 202692 Burks, 203922 Robinson III","1627737,1627814,1629672,202692,203922","Chriss, Lee, Paschall, Burks, Robinson III",0,0,0,1,2,69.0
21900532,20200104,1,1,GSW,DET,"1626161 Cauley-Stein, 1627814 Lee, 1629065 Bowman, 203110 Green, 203922 Robinson III","1626161,1627814,1629065,203110,203922","Cauley-Stein, Lee, Bowman, Green, Robinson III",0,4,12,13,13,337.0
21900532,20200104,1,2,GSW,DET,"1626161 Cauley-Stein, 1627814 Lee, 202692 Burks, 203110 Green, 203922 Robinson III","1626161,1627814,202692,203110,203922","Cauley-Stein, Lee, Burks, Green, Robinson III",0,4,3,3,3,90.0
21900532,20200104,1,3,GSW,DET,"1628980 Evans, 1629672 Paschall, 202692 Burks, 203110 Green, 203922 Robinson III","1628980,1629672,202692,203110,203922","Evans, Paschall, Burks, Green, Robinson III",0,3,2,2,2,49.0
21900532,20200104,1,4,GSW,DET,"1627737 Chriss, 1628980 Evans, 1629672 Paschall, 202692 Burks, 203922 Robinson III","1627737,1628980,1629672,202692,203922","Chriss, Evans, Paschall, Burks, Robinson III",0,3,3,2,1,51.0
21900532,20200104,1,5,GSW,DET,"1627737 Chriss, 1628980 Evans, 1629672 Paschall, 1629673 Poole, 202692 Burks","1627737,1628980,1629672,1629673,202692","Chriss, Evans, Paschall, Poole, Burks",0,1,0,1,0,9.0
21900532,20200104,1,6,GSW,DET,"1627737 Chriss, 1628980 Evans, 1629672 Paschall, 1629673 Poole, 202692 Burks","1627737,1628980,1629672,1629673,202692","Chriss, Evans, Paschall, Poole, Burks",0,1,0,1,0,14.0
21900532,20200104,1,7,GSW,DET,"1627737 Chriss, 1628980 Evans, 1629672 Paschall, 1629673 Poole, 202692 Burks","1627737,1628980,1629672,1629673,202692","Chriss, Evans, Paschall, Poole, Burks",0,6,2,5,6,125.5
21900532,20200104,1,8,GSW,DET,"1627737 Chriss, 1628980 Evans, 1629672 Paschall, 1629673 Poole, 202692 Burks","1627737,1628980,1629672,1629673,202692","Chriss, Evans, Paschall, Poole, Burks",0,0,1,0,1,13.8
21900532,20200104,1,9,GSW,DET,"1627737 Chriss, 1628980 Evans, 1629672 Paschall, 1629673 Poole, 202692 Burks","1627737,1628980,1629672,1629673,202692","Chriss, Evans, Paschall, Poole, Burks",0,1,2,1,2,30.7
21900532,20200104,2,1,GSW,DET,"1627737 Chriss, 1628980 Evans, 1629672 Paschall, 1629673 Poole, 202692 Burks","1627737,1628980,1629672,1629673,202692","Chriss, Evans, Paschall, Poole, Burks",0,11,8,7,8,189.0
21900532,20200104,2,2,GSW,DET,"1627737 Chriss, 1628980 Evans, 1629672 Paschall, 1629673 Poole, 202692 Burks","1627737,1628980,1629672,1629673,202692","Chriss, Evans, Paschall, Poole, Burks",0,0,2,1,1,24.0
21900532,20200104,2,3,GSW,DET,"1627737 Chriss, 1627814 Lee, 1628980 Evans, 1629016 Spellman, 1629673 Poole","1627737,1627814,1628980,1629016,1629673","Chriss, Lee, Evans, Spellman, Poole",0,5,6,4,4,110.0
21900532,20200104,2,4,GSW,DET,"1627814 Lee, 1628980 Evans, 1629016 Spellman, 203110 Green, 203922 Robinson III","1627814,1628980,1629016,203110,203922","Lee, Evans, Spellman, Green, Robinson III",0,4,2,3,4,82.0
21900532,20200104,2,5,GSW,DET,"1627814 Lee, 1629016 Spellman, 202692 Burks, 203110 Green, 203922 Robinson III","1627814,1629016,202692,203110,203922","Lee, Spellman, Burks, Green, Robinson III",0,4,6,4,4,105.0
21900532,20200104,2,6,GSW,DET,"1627814 Lee, 1629016 Spellman, 202692 Burks, 203110 Green, 203922 Robinson III","1627814,1629016,202692,203110,203922","Lee, Spellman, Burks, Green, Robinson III",0,7,2,5,4,132.0
21900532,20200104,2,7,GSW,DET,"1627814 Lee, 1629016 Spellman, 202692 Burks, 203110 Green, 203922 Robinson III","1627814,1629016,202692,203110,203922","Lee, Spellman, Burks, Green, Robinson III",0,5,5,4,3,78.0
21900532,20200104,3,1,GSW,DET,"1627814 Lee, 1629016 Spellman, 202692 Burks, 203110 Green, 203922 Robinson III","1627814,1629016,202692,203110,203922","Lee, Spellman, Burks, Green, Robinson III",0,0,0,1,0,23.0
21900532,20200104,3,2,GSW,DET,"1626161 Cauley-Stein, 1627814 Lee, 1629065 Bowman, 203110 Green, 203922 Robinson III","1626161,1627814,1629065,203110,203922","Cauley-Stein, Lee, Bowman, Green, Robinson III",0,7,13,11,11,283.0
21900532,20200104,3,3,GSW,DET,"1626161 Cauley-Stein, 1627814 Lee, 202692 Burks, 203110 Green, 203922 Robinson III","1626161,1627814,202692,203110,203922","Cauley-Stein, Lee, Burks, Green, Robinson III",0,2,5,4,4,117.0
21900532,20200104,3,4,GSW,DET,"1626161 Cauley-Stein, 1627814 Lee, 202692 Burks, 203110 Green, 203922 Robinson III","1626161,1627814,202692,203110,203922","Cauley-Stein, Lee, Burks, Green, Robinson III",0,0,1,0,1,5.0
21900532,20200104,3,5,GSW,DET,"1627737 Chriss, 1627814 Lee, 1628980 Evans, 1629672 Paschall, 202692 Burks","1627737,1627814,1628980,1629672,202692","Chriss, Lee, Evans, Paschall, Burks",0,1,6,4,4,59.0
21900532,20200104,3,6,GSW,DET,"1627737 Chriss, 1628980 Evans, 1629672 Paschall, 1629673 Poole, 202692 Burks","1627737,1628980,1629672,1629673,202692","Chriss, Evans, Paschall, Poole, Burks",0,3,0,4,3,117.0
21900532,20200104,3,7,GSW,DET,"1627737 Chriss, 1628980 Evans, 1629672 Paschall, 1629673 Poole, 202692 Burks","1627737,1628980,1629672,1629673,202692","Chriss, Evans, Paschall, Poole, Burks",0,1,0,1,0,19.0
21900532,20200104,3,8,GSW,DET,"1627737 Chriss, 1628980 Evans, 1629672 Paschall, 1629673 Poole, 202692 Burks","1627737,1628980,1629672,1629673,202692","Chriss, Evans, Paschall, Poole, Burks",0,7,2,5,4,97.0
21900532,20200104,4,1,GSW,DET,"1627737 Chriss, 1628980 Evans, 1629672 Paschall, 1629673 Poole, 202692 Burks","1627737,1628980,1629672,1629673,202692","Chriss, Evans, Paschall, Poole, Burks",0,0,0,0,1,15.0
21900532,20200104,4,2,GSW,DET,"1627737 Chriss, 1628980 Evans, 1629016 Spellman, 1629672 Paschall, 202692 Burks","1627737,1628980,1629016,1629672,202692","Chriss, Evans, Spellman, Paschall, Burks",0,2,2,3,4,73.0
21900532,20200104,4,3,GSW,DET,"1627737 Chriss, 1628980 Evans, 1629016 Spellman, 1629672 Paschall, 202692 Burks","1627737,1628980,1629016,1629672,202692","Chriss, Evans, Spellman, Paschall, Burks",0,2,6,5,5,104.0
21900532,20200104,4,4,GSW,DET,"1627814 Lee, 1629016 Spellman, 1629065 Bowman, 1629672 Paschall, 203922 Robinson III","1627814,1629016,1629065,1629672,203922","Lee, Spellman, Bowman, Paschall, Robinson III",0,2,5,5,5,152.0
21900532,20200104,4,5,GSW,DET,"1627814 Lee, 1629016 Spellman, 1629065 Bowman, 1629672 Paschall, 203922 Robinson III","1627814,1629016,1629065,1629672,203922","Lee, Spellman, Bowman, Paschall, Robinson III",0,0,1,0,1,8.0
21900532,20200104,4,6,GSW,DET,"1627814 Lee, 1629016 Spellman, 1629065 Bowman, 202692 Burks, 203922 Robinson III","1627814,1629016,1629065,202692,203922","Lee, Spellman, Bowman, Burks, Robinson III",0,0,1,1,1,9.0
21900532,20200104,4,7,GSW,DET,"1627814 Lee, 1629016 Spellman, 1629065 Bowman, 202692 Burks, 203922 Robinson III","1627814,1629016,1629065,202692,203922","Lee, Spellman, Bowman, Burks, Robinson III",0,0,1,0,1,11.0
21900532,20200104,4,8,GSW,DET,"1627814 Lee, 1629016 Spellman, 1629673 Poole, 202692 Burks, 203922 Robinson III","1627814,1629016,1629673,202692,203922","Lee, Spellman, Poole, Burks, Robinson III",0,2,0,1,1,2.0
21900532,20200104,4,9,GSW,DET,"1627814 Lee, 1629016 Spellman, 1629673 Poole, 202692 Burks, 203922 Robinson III","1627814,1629016,1629673,202692,203922","Lee, Spellman, Poole, Burks, Robinson III",0,3,4,3,3,107.0
21900532,20200104,4,10,GSW,DET,"1627814 Lee, 1629016 Spellman, 1629673 Poole, 202692 Burks, 203922 Robinson III","1627814,1629016,1629673,202692,203922","Lee, Spellman, Poole, Burks, Robinson III",0,2,0,1,0,15.0
21900532,20200104,4,11,GSW,DET,"1627814 Lee, 1629016 Spellman, 1629673 Poole, 202692 Burks, 203922 Robinson III","1627814,1629016,1629673,202692,203922","Lee, Spellman, Poole, Burks, Robinson III",0,0,0,1,2,26.0
21900532,20200104,4,12,GSW,DET,"1627814 Lee, 1629016 Spellman, 1629673 Poole, 202692 Burks, 203922 Robinson III","1627814,1629016,1629673,202692,203922","Lee, Spellman, Poole, Burks, Robinson III",0,0,2,0,1,15.0
21900532,20200104,4,13,GSW,DET,"1627814 Lee, 1629016 Spellman, 1629673 Poole, 202692 Burks, 203922 Robinson III","1627814,1629016,1629673,202692,203922","Lee, Spellman, Poole, Burks, Robinson III",0,11,6,9,7,183.0
21900547,20200106,1,1,GSW,SAC,"1626161 Cauley-Stein, 1627814 Lee, 1629065 Bowman, 1629672 Paschall, 203922 Robinson III","1626161,1627814,1629065,1629672,203922","Cauley-Stein, Lee, Bowman, Paschall, Robinson III",0,8,5,6,9,172.0
21900547,20200106,1,2,GSW,SAC,"1626161 Cauley-Stein, 1627814 Lee, 1629065 Bowman, 1629672 Paschall, 203922 Robinson III","1626161,1627814,1629065,1629672,203922","Cauley-Stein, Lee, Bowman, Paschall, Robinson III",0,0,1,0,1,14.0
21900547,20200106,1,3,GSW,SAC,"1626161 Cauley-Stein, 1627814 Lee, 1629016 Spellman, 1629065 Bowman, 1629672 Paschall","1626161,1627814,1629016,1629065,1629672","Cauley-Stein, Lee, Spellman, Bowman, Paschall",0,4,12,8,10,213.0
21900547,20200106,1,4,GSW,SAC,"1626161 Cauley-Stein, 1628980 Evans, 1629016 Spellman, 1629672 Paschall, 202692 Burks","1626161,1628980,1629016,1629672,202692","Cauley-Stein, Evans, Spellman, Paschall, Burks",0,0,0,2,4,77.0
21900547,20200106,1,5,GSW,SAC,"1627737 Chriss, 1628980 Evans, 1629016 Spellman, 1629672 Paschall, 202692 Burks","1627737,1628980,1629016,1629672,202692","Chriss, Evans, Spellman, Paschall, Burks",0,0,0,1,2,34.0
21900547,20200106,1,6,GSW,SAC,"1627737 Chriss, 1628980 Evans, 1629016 Spellman, 1629672 Paschall, 202692 Burks","1627737,1628980,1629016,1629672,202692","Chriss, Evans, Spellman, Paschall, Burks",0,0,2,1,1,26.0
21900547,20200106,1,7,GSW,SAC,"1627737 Chriss, 1628980 Evans, 1629016 Spellman, 1629672 Paschall, 202692 Burks","1627737,1628980,1629016,1629672,202692","Chriss, Evans, Spellman, Paschall, Burks",0,1,0,1,0,13.0
21900547,20200106,1,8,GSW,SAC,"1627737 Chriss, 1628980 Evans, 1629016 Spellman, 1629673 Poole, 202692 Burks","1627737,1628980,1629016,1629673,202692","Chriss, Evans, Spellman, Poole, Burks",0,4,4,4,5,107.0
21900547,20200106,1,9,GSW,SAC,"1627737 Chriss, 1628980 Evans, 1629016 Spellman, 1629673 Poole, 202692 Burks","1627737,1628980,1629016,1629673,202692","Chriss, Evans, Spellman, Poole, Burks",0,2,2,2,3,64.0
21900547,20200106,2,1,GSW,SAC,"1627737 Chriss, 1628980 Evans, 1629016 Spellman, 1629673 Poole, 202692 Burks","1627737,1628980,1629016,1629673,202692","Chriss, Evans, Spellman, Poole, Burks",0,0,0,1,0,17.0
21900547,20200106,2,2,GSW,SAC,"1627737 Chriss, 1628980 Evans, 1629016 Spellman, 1629673 Poole, 202692 Burks","1627737,1628980,1629016,1629673,202692","Chriss, Evans, Spellman, Poole, Burks",0,1,0,4,4,110.0
21900547,20200106,2,3,GSW,SAC,"1627737 Chriss, 1628980 Evans, 1629016 Spellman, 1629673 Poole, 202692 Burks","1627737,1628980,1629016,1629673,202692","Chriss, Evans, Spellman, Poole, Burks",0,0,0,0,1,2.0
21900547,20200106,2,4,GSW,SAC,"1627737 Chriss, 1628980 Evans, 1629016 Spellman, 202692 Burks, 203922 Robinson III","1627737,1628980,1629016,202692,203922","Chriss, Evans, Spellman, Burks, Robinson III",0,2,8,5,5,119.0
21900547,20200106,2,5,GSW,SAC,"1627737 Chriss, 1627814 Lee, 1629065 Bowman, 1629672 Paschall, 203922 Robinson III","1627737,1627814,1629065,1629672,203922","Chriss, Lee, Bowman, Paschall, Robinson III",0,0,1,2,2,55.0
21900547,20200106,2,6,GSW,SAC,"1627737 Chriss, 1627814 Lee, 1629065 Bowman, 1629672 Paschall, 203922 Robinson III","1627737,1627814,1629065,1629672,203922","Chriss, Lee, Bowman, Paschall, Robinson III",0,0,1,0,1,12.0
21900547,20200106,2,7,GSW,SAC,"1626161 Cauley-Stein, 1627814 Lee, 1629065 Bowman, 1629672 Paschall, 203922 Robinson III","1626161,1627814,1629065,1629672,203922","Cauley-Stein, Lee, Bowman, Paschall, Robinson III",0,4,5,6,7,145.0
21900547,20200106,2,8,GSW,SAC,"1626161 Cauley-Stein, 1627814 Lee, 1629672 Paschall, 202692 Burks, 203922 Robinson III","1626161,1627814,1629672,202692,203922","Cauley-Stein, Lee, Paschall, Burks, Robinson III",0,10,9,7,8,186.0
21900547,20200106,2,9,GSW,SAC,"1626161 Cauley-Stein, 1627814 Lee, 1629672 Paschall, 202692 Burks, 203922 Robinson III","1626161,1627814,1629672,202692,203922","Cauley-Stein, Lee, Paschall, Burks, Robinson III",0,0,0,0,1,10.0
21900547,20200106,2,10,GSW,SAC,"1626161 Cauley-Stein, 1627814 Lee, 1629672 Paschall, 202692 Burks, 203922 Robinson III","1626161,1627814,1629672,202692,203922","Cauley-Stein, Lee, Paschall, Burks, Robinson III",0,4,2,2,4,64.0
21900547,20200106,3,1,GSW,SAC,"1626161 Cauley-Stein, 1627814 Lee, 1629672 Paschall, 202692 Burks, 203922 Robinson III","1626161,1627814,1629672,202692,203922","Cauley-Stein, Lee, Paschall, Burks, Robinson III",0,4,10,9,9,275.0
21900547,20200106,3,2,GSW,SAC,"1626161 Cauley-Stein, 1627814 Lee, 1629672 Paschall, 202692 Burks, 203922 Robinson III","1626161,1627814,1629672,202692,203922","Cauley-Stein, Lee, Paschall, Burks, Robinson III",0,3,5,1,2,43.0
21900547,20200106,3,3,GSW,SAC,"1626161 Cauley-Stein, 1627814 Lee, 1629672 Paschall, 202692 Burks, 203922 Robinson III","1626161,1627814,1629672,202692,203922","Cauley-Stein, Lee, Paschall, Burks, Robinson III",0,0,1,0,1,21.0
21900547,20200106,3,4,GSW,SAC,"1626161 Cauley-Stein, 1627814 Lee, 1629065 Bowman, 1629672 Paschall, 203922 Robinson III","1626161,1627814,1629065,1629672,203922","Cauley-Stein, Lee, Bowman, Paschall, Robinson III",0,1,5,3,2,47.0
21900547,20200106,3,5,GSW,SAC,"1626161 Cauley-Stein, 1627814 Lee, 1629065 Bowman, 1629672 Paschall, 203922 Robinson III","1626161,1627814,1629065,1629672,203922","Cauley-Stein, Lee, Bowman, Paschall, Robinson III",0,0,0,1,0,3.0
21900547,20200106,3,6,GSW,SAC,"1627737 Chriss, 1627814 Lee, 1629065 Bowman, 1629672 Paschall, 203922 Robinson III","1627737,1627814,1629065,1629672,203922","Chriss, Lee, Bowman, Paschall, Robinson III",0,0,0,2,1,24.0
21900547,20200106,3,7,GSW,SAC,"1627737 Chriss, 1627814 Lee, 1629065 Bowman, 1629672 Paschall, 203922 Robinson III","1627737,1627814,1629065,1629672,203922","Chriss, Lee, Bowman, Paschall, Robinson III",0,1,0,1,0,14.0
21900547,20200106,3,8,GSW,SAC,"1627737 Chriss, 1627814 Lee, 1629065 Bowman, 1629672 Paschall, 203922 Robinson III","1627737,1627814,1629065,1629672,203922","Chriss, Lee, Bowman, Paschall, Robinson III",0,1,2,1,1,16.0
21900547,20200106,3,9,GSW,SAC,"1627737 Chriss, 1627814 Lee, 1629065 Bowman, 1629672 Paschall, 203922 Robinson III","1627737,1627814,1629065,1629672,203922","Chriss, Lee, Bowman, Paschall, Robinson III",0,0,0,2,0,1.0
21900547,20200106,3,10,GSW,SAC,"1627737 Chriss, 1628980 Evans, 1629065 Bowman, 1629672 Paschall, 203922 Robinson III","1627737,1628980,1629065,1629672,203922","Chriss, Evans, Bowman, Paschall, Robinson III",0,5,10,6,5,114.0
21900547,20200106,3,11,GSW,SAC,"1627737 Chriss, 1628980 Evans, 1629016 Spellman, 1629065 Bowman, 1629673 Poole","1627737,1628980,1629016,1629065,1629673","Chriss, Evans, Spellman, Bowman, Poole",0,7,3,6,5,127.4
21900547,20200106,3,12,GSW,SAC,"1627737 Chriss, 1628980 Evans, 1629016 Spellman, 1629065 Bowman, 1629673 Poole","1627737,1628980,1629016,1629065,1629673","Chriss, Evans, Spellman, Bowman, Poole",0,2,0,2,2,32.0
21900547,20200106,3,13,GSW,SAC,"1627737 Chriss, 1628980 Evans, 1629065 Bowman, 1629673 Poole, 202692 Burks","1627737,1628980,1629065,1629673,202692","Chriss, Evans, Bowman, Poole, Burks",0,0,2,0,1,2.6
21900547,20200106,4,1,GSW,SAC,"1627737 Chriss, 1628980 Evans, 1629065 Bowman, 1629673 Poole, 202692 Burks","1627737,1628980,1629065,1629673,202692","Chriss, Evans, Bowman, Poole, Burks",0,2,0,7,7,180.0
21900547,20200106,4,2,GSW,SAC,"1628980 Evans, 1629016 Spellman, 1629065 Bowman, 1629346 Smailagic, 1629673 Poole","1628980,1629016,1629065,1629346,1629673","Evans, Spellman, Bowman, Smailagic, Poole",0,0,2,4,4,57.0
21900547,20200106,4,3,GSW,SAC,"1628980 Evans, 1629016 Spellman, 1629065 Bowman, 1629346 Smailagic, 1629673 Poole","1628980,1629016,1629065,1629346,1629673","Evans, Spellman, Bowman, Smailagic, Poole",0,0,1,0,1,14.0
21900547,20200106,4,4,GSW,SAC,"1628980 Evans, 1629016 Spellman, 1629346 Smailagic, 1629673 Poole, 202692 Burks","1628980,1629016,1629346,1629673,202692","Evans, Spellman, Smailagic, Poole, Burks",0,1,3,2,1,28.0
