game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21900554,20200108,4,9,SAS,BOS,"1627749 Murray, 1627854 Forbes, 1629022 Walker IV, 200746 Aldridge, 201942 DeRozan","1627749,1627854,1629022,200746,201942","Murray, Forbes, Walker IV, Aldridge, DeRozan",0,0,0,0,1,2.0
21900554,20200108,4,10,SAS,BOS,"1627749 Murray, 1627854 Forbes, 1628401 White, 200746 Aldridge, 201942 DeRozan","1627749,1627854,1628401,200746,201942","Murray, Forbes, White, Aldridge, DeRozan",0,4,9,8,9,212.0
21900571,20200110,1,1,SAS,MEM,"1626168 Lyles, 1627749 Murray, 1627854 Forbes, 200746 Aldridge, 201942 DeRozan","1626168,1627749,1627854,200746,201942","Lyles, Murray, Forbes, Aldridge, DeRozan",0,20,21,15,16,432.0
21900571,20200110,1,2,SAS,MEM,"1628401 White, 200746 Aldridge, 200752 Gay, 201942 DeRozan, 201988 Mills","1628401,200746,200752,201942,201988","White, Aldridge, Gay, DeRozan, Mills",0,0,0,1,1,19.0
21900571,20200110,1,3,SAS,MEM,"1628401 White, 200746 Aldridge, 200752 Gay, 201942 DeRozan, 201988 Mills","1628401,200746,200752,201942,201988","White, Aldridge, Gay, DeRozan, Mills",0,2,5,3,3,73.0
21900571,20200110,1,4,SAS,MEM,"1628401 White, 1629022 Walker IV, 200746 Aldridge, 200752 Gay, 201988 Mills","1628401,1629022,200746,200752,201988","White, Walker IV, Aldridge, Gay, Mills",0,3,4,3,4,83.0
21900571,20200110,1,5,SAS,MEM,"1628401 White, 1629022 Walker IV, 200746 Aldridge, 200752 Gay, 201988 Mills","1628401,1629022,200746,200752,201988","White, Walker IV, Aldridge, Gay, Mills",0,0,1,0,1,22.0
21900571,20200110,1,6,SAS,MEM,"1627751 Poeltl, 1628401 White, 1629022 Walker IV, 200752 Gay, 201988 Mills","1627751,1628401,1629022,200752,201988","Poeltl, White, Walker IV, Gay, Mills",0,7,6,6,5,91.0
21900571,20200110,2,1,SAS,MEM,"1627751 Poeltl, 1628401 White, 1629022 Walker IV, 200752 Gay, 201988 Mills","1627751,1628401,1629022,200752,201988","Poeltl, White, Walker IV, Gay, Mills",0,0,0,1,0,17.0
21900571,20200110,2,2,SAS,MEM,"1627749 Murray, 1627751 Poeltl, 1629022 Walker IV, 200752 Gay, 201988 Mills","1627749,1627751,1629022,200752,201988","Murray, Poeltl, Walker IV, Gay, Mills",0,3,8,8,8,194.0
21900571,20200110,2,3,SAS,MEM,"1627749 Murray, 1627751 Poeltl, 1627854 Forbes, 200752 Gay, 201942 DeRozan","1627749,1627751,1627854,200752,201942","Murray, Poeltl, Forbes, Gay, DeRozan",0,0,0,0,1,9.0
21900571,20200110,2,4,SAS,MEM,"1626168 Lyles, 1627749 Murray, 1627751 Poeltl, 1627854 Forbes, 201942 DeRozan","1626168,1627749,1627751,1627854,201942","Lyles, Murray, Poeltl, Forbes, DeRozan",0,0,5,3,4,62.0
21900571,20200110,2,5,SAS,MEM,"1626168 Lyles, 1627749 Murray, 1627751 Poeltl, 1627854 Forbes, 201942 DeRozan","1626168,1627749,1627751,1627854,201942","Lyles, Murray, Poeltl, Forbes, DeRozan",0,4,0,2,2,36.0
21900571,20200110,2,6,SAS,MEM,"1626168 Lyles, 1627749 Murray, 1627854 Forbes, 200746 Aldridge, 201942 DeRozan","1626168,1627749,1627854,200746,201942","Lyles, Murray, Forbes, Aldridge, DeRozan",0,5,6,4,5,120.0
21900571,20200110,2,7,SAS,MEM,"1626168 Lyles, 1627854 Forbes, 1628401 White, 200746 Aldridge, 201942 DeRozan","1626168,1627854,1628401,200746,201942","Lyles, Forbes, White, Aldridge, DeRozan",0,0,0,1,2,17.0
21900571,20200110,2,8,SAS,MEM,"1627854 Forbes, 1628401 White, 200746 Aldridge, 200752 Gay, 201942 DeRozan","1627854,1628401,200746,200752,201942","Forbes, White, Aldridge, Gay, DeRozan",0,6,5,5,5,115.0
21900571,20200110,2,9,SAS,MEM,"200746 Aldridge, 200752 Gay, 201158 Belinelli, 201942 DeRozan, 201988 Mills","200746,200752,201158,201942,201988","Aldridge, Gay, Belinelli, DeRozan, Mills",0,4,2,3,3,100.0
21900571,20200110,2,10,SAS,MEM,"200746 Aldridge, 200752 Gay, 201158 Belinelli, 201942 DeRozan, 201988 Mills","200746,200752,201158,201942,201988","Aldridge, Gay, Belinelli, DeRozan, Mills",0,1,0,1,0,16.2
21900571,20200110,2,11,SAS,MEM,"200746 Aldridge, 200752 Gay, 201158 Belinelli, 201942 DeRozan, 201988 Mills","200746,200752,201158,201942,201988","Aldridge, Gay, Belinelli, DeRozan, Mills",0,1,0,1,1,22.6
21900571,20200110,2,12,SAS,MEM,"200746 Aldridge, 200752 Gay, 201158 Belinelli, 201942 DeRozan, 201988 Mills","200746,200752,201158,201942,201988","Aldridge, Gay, Belinelli, DeRozan, Mills",0,1,0,1,0,8.2
21900571,20200110,2,13,SAS,MEM,"1628401 White, 1629022 Walker IV, 200746 Aldridge, 201942 DeRozan, 201988 Mills","1628401,1629022,200746,201942,201988","White, Walker IV, Aldridge, DeRozan, Mills",0,0,0,0,1,3.0
21900571,20200110,3,1,SAS,MEM,"1628401 White, 1629022 Walker IV, 200746 Aldridge, 201942 DeRozan, 201988 Mills","1628401,1629022,200746,201942,201988","White, Walker IV, Aldridge, DeRozan, Mills",0,0,0,1,0,13.0
21900571,20200110,3,2,SAS,MEM,"1626168 Lyles, 1627749 Murray, 1627854 Forbes, 200746 Aldridge, 201942 DeRozan","1626168,1627749,1627854,200746,201942","Lyles, Murray, Forbes, Aldridge, DeRozan",0,3,5,4,4,87.0
21900571,20200110,3,3,SAS,MEM,"1626168 Lyles, 1627854 Forbes, 1628401 White, 200746 Aldridge, 201942 DeRozan","1626168,1627854,1628401,200746,201942","Lyles, Forbes, White, Aldridge, DeRozan",0,8,12,8,8,181.0
21900571,20200110,3,4,SAS,MEM,"1626168 Lyles, 1628401 White, 200746 Aldridge, 201942 DeRozan, 201988 Mills","1626168,1628401,200746,201942,201988","Lyles, White, Aldridge, DeRozan, Mills",0,0,0,1,1,10.0
21900571,20200110,3,5,SAS,MEM,"1628401 White, 200746 Aldridge, 200752 Gay, 201942 DeRozan, 201988 Mills","1628401,200746,200752,201942,201988","White, Aldridge, Gay, DeRozan, Mills",0,6,4,3,3,84.0
21900571,20200110,3,6,SAS,MEM,"1628401 White, 200746 Aldridge, 200752 Gay, 201942 DeRozan, 201988 Mills","1628401,200746,200752,201942,201988","White, Aldridge, Gay, DeRozan, Mills",0,0,0,1,0,17.0
21900571,20200110,3,7,SAS,MEM,"1628401 White, 200746 Aldridge, 200752 Gay, 201942 DeRozan, 201988 Mills","1628401,200746,200752,201942,201988","White, Aldridge, Gay, DeRozan, Mills",0,9,4,5,3,94.0
21900571,20200110,3,8,SAS,MEM,"1628401 White, 200746 Aldridge, 200752 Gay, 201942 DeRozan, 201988 Mills","1628401,200746,200752,201942,201988","White, Aldridge, Gay, DeRozan, Mills",0,1,0,1,0,18.0
21900571,20200110,3,9,SAS,MEM,"1628401 White, 200746 Aldridge, 200752 Gay, 201942 DeRozan, 201988 Mills","1628401,200746,200752,201942,201988","White, Aldridge, Gay, DeRozan, Mills",0,14,12,8,9,212.0
21900571,20200110,3,10,SAS,MEM,"1628401 White, 1629022 Walker IV, 200746 Aldridge, 200752 Gay, 201988 Mills","1628401,1629022,200746,200752,201988","White, Walker IV, Aldridge, Gay, Mills",0,0,0,0,1,4.0
21900571,20200110,4,1,SAS,MEM,"1628401 White, 1629022 Walker IV, 200746 Aldridge, 200752 Gay, 201988 Mills","1628401,1629022,200746,200752,201988","White, Walker IV, Aldridge, Gay, Mills",0,0,0,0,1,15.0
21900571,20200110,4,2,SAS,MEM,"1627749 Murray, 1627751 Poeltl, 1629022 Walker IV, 200752 Gay, 201988 Mills","1627749,1627751,1629022,200752,201988","Murray, Poeltl, Walker IV, Gay, Mills",0,0,6,3,3,58.0
21900571,20200110,4,3,SAS,MEM,"1627749 Murray, 1627751 Poeltl, 1627854 Forbes, 1629022 Walker IV, 200752 Gay","1627749,1627751,1627854,1629022,200752","Murray, Poeltl, Forbes, Walker IV, Gay",0,2,2,2,1,39.0
21900571,20200110,4,4,SAS,MEM,"1627749 Murray, 1627751 Poeltl, 1627854 Forbes, 1629022 Walker IV, 200752 Gay","1627749,1627751,1627854,1629022,200752","Murray, Poeltl, Forbes, Walker IV, Gay",0,0,0,1,0,2.0
21900571,20200110,4,5,SAS,MEM,"1627749 Murray, 1627751 Poeltl, 1627854 Forbes, 1629022 Walker IV, 201942 DeRozan","1627749,1627751,1627854,1629022,201942","Murray, Poeltl, Forbes, Walker IV, DeRozan",0,2,0,4,3,55.0
21900571,20200110,4,6,SAS,MEM,"1627749 Murray, 1627751 Poeltl, 1627854 Forbes, 1629022 Walker IV, 201942 DeRozan","1627749,1627751,1627854,1629022,201942","Murray, Poeltl, Forbes, Walker IV, DeRozan",0,7,4,4,4,108.0
21900571,20200110,4,7,SAS,MEM,"1627749 Murray, 1627854 Forbes, 1629022 Walker IV, 200746 Aldridge, 201942 DeRozan","1627749,1627854,1629022,200746,201942","Murray, Forbes, Walker IV, Aldridge, DeRozan",0,0,2,1,1,20.0
21900571,20200110,4,8,SAS,MEM,"1627749 Murray, 1627854 Forbes, 1629022 Walker IV, 200746 Aldridge, 201942 DeRozan","1627749,1627854,1629022,200746,201942","Murray, Forbes, Walker IV, Aldridge, DeRozan",0,1,0,1,0,13.0
21900571,20200110,4,9,SAS,MEM,"1627749 Murray, 1627854 Forbes, 1629022 Walker IV, 200746 Aldridge, 201942 DeRozan","1627749,1627854,1629022,200746,201942","Murray, Forbes, Walker IV, Aldridge, DeRozan",0,3,8,3,3,63.0
21900571,20200110,4,10,SAS,MEM,"1627854 Forbes, 1628401 White, 200746 Aldridge, 200752 Gay, 201942 DeRozan","1627854,1628401,200746,200752,201942","Forbes, White, Aldridge, Gay, DeRozan",0,0,0,1,0,21.0
21900571,20200110,4,11,SAS,MEM,"1627854 Forbes, 1628401 White, 200746 Aldridge, 200752 Gay, 201942 DeRozan","1627854,1628401,200746,200752,201942","Forbes, White, Aldridge, Gay, DeRozan",0,3,3,5,3,104.0
21900571,20200110,4,12,SAS,MEM,"1627854 Forbes, 1628401 White, 200746 Aldridge, 200752 Gay, 201942 DeRozan","1627854,1628401,200746,200752,201942","Forbes, White, Aldridge, Gay, DeRozan",0,1,0,1,0,21.0
21900571,20200110,4,13,SAS,MEM,"1627854 Forbes, 200746 Aldridge, 200752 Gay, 201942 DeRozan, 201988 Mills","1627854,200746,200752,201942,201988","Forbes, Aldridge, Gay, DeRozan, Mills",0,2,7,4,4,95.0
21900571,20200110,4,14,SAS,MEM,"1627854 Forbes, 200746 Aldridge, 200752 Gay, 201942 DeRozan, 201988 Mills","1627854,200746,200752,201942,201988","Forbes, Aldridge, Gay, DeRozan, Mills",0,0,0,1,0,16.0
21900571,20200110,4,15,SAS,MEM,"1627749 Murray, 1627854 Forbes, 1629022 Walker IV, 1629234 Eubanks, 201988 Mills","1627749,1627854,1629022,1629234,201988","Murray, Forbes, Walker IV, Eubanks, Mills",0,2,2,2,3,90.0
21900587,20200112,1,1,SAS,TOR,"1626168 Lyles, 1627749 Murray, 1627854 Forbes, 200746 Aldridge, 201942 DeRozan","1626168,1627749,1627854,200746,201942","Lyles, Murray, Forbes, Aldridge, DeRozan",0,11,18,11,13,341.0
21900587,20200112,1,2,SAS,TOR,"1626168 Lyles, 1628401 White, 200746 Aldridge, 201942 DeRozan, 201988 Mills","1626168,1628401,200746,201942,201988","Lyles, White, Aldridge, DeRozan, Mills",0,0,5,3,3,83.0
21900587,20200112,1,3,SAS,TOR,"1627751 Poeltl, 1628401 White, 200752 Gay, 201942 DeRozan, 201988 Mills","1627751,1628401,200752,201942,201988","Poeltl, White, Gay, DeRozan, Mills",0,3,0,4,2,45.0
21900587,20200112,1,4,SAS,TOR,"1627751 Poeltl, 1628401 White, 200752 Gay, 201942 DeRozan, 201988 Mills","1627751,1628401,200752,201942,201988","Poeltl, White, Gay, DeRozan, Mills",0,1,0,1,0,23.0
21900587,20200112,1,5,SAS,TOR,"1627751 Poeltl, 1628401 White, 1629022 Walker IV, 200752 Gay, 201988 Mills","1627751,1628401,1629022,200752,201988","Poeltl, White, Walker IV, Gay, Mills",0,2,0,1,2,16.0
21900587,20200112,1,6,SAS,TOR,"1627751 Poeltl, 1628401 White, 1629022 Walker IV, 200752 Gay, 201988 Mills","1627751,1628401,1629022,200752,201988","Poeltl, White, Walker IV, Gay, Mills",0,4,5,7,9,212.0
21900587,20200112,2,1,SAS,TOR,"1627751 Poeltl, 1628401 White, 1629022 Walker IV, 200752 Gay, 201988 Mills","1627751,1628401,1629022,200752,201988","Poeltl, White, Walker IV, Gay, Mills",0,4,3,6,5,138.0
21900587,20200112,2,2,SAS,TOR,"1627749 Murray, 1627751 Poeltl, 1627854 Forbes, 1629022 Walker IV, 200752 Gay","1627749,1627751,1627854,1629022,200752","Murray, Poeltl, Forbes, Walker IV, Gay",0,0,0,1,2,16.0
21900587,20200112,2,3,SAS,TOR,"1627749 Murray, 1627854 Forbes, 1629022 Walker IV, 200746 Aldridge, 200752 Gay","1627749,1627854,1629022,200746,200752","Murray, Forbes, Walker IV, Aldridge, Gay",0,0,5,2,2,53.0
21900587,20200112,2,4,SAS,TOR,"1627749 Murray, 1627854 Forbes, 1629022 Walker IV, 200746 Aldridge, 200752 Gay","1627749,1627854,1629022,200746,200752","Murray, Forbes, Walker IV, Aldridge, Gay",0,2,3,6,6,147.0
21900587,20200112,2,5,SAS,TOR,"1627749 Murray, 1627751 Poeltl, 1627854 Forbes, 200746 Aldridge, 201942 DeRozan","1627749,1627751,1627854,200746,201942","Murray, Poeltl, Forbes, Aldridge, DeRozan",0,15,7,13,11,281.0
21900587,20200112,2,6,SAS,TOR,"1627749 Murray, 1627751 Poeltl, 1627854 Forbes, 200746 Aldridge, 201942 DeRozan","1627749,1627751,1627854,200746,201942","Murray, Poeltl, Forbes, Aldridge, DeRozan",0,1,0,1,0,12.0
21900587,20200112,2,7,SAS,TOR,"1627749 Murray, 1627751 Poeltl, 200746 Aldridge, 201942 DeRozan, 201988 Mills","1627749,1627751,200746,201942,201988","Murray, Poeltl, Aldridge, DeRozan, Mills",0,0,5,2,4,73.0
21900587,20200112,3,1,SAS,TOR,"1627749 Murray, 1627751 Poeltl, 200746 Aldridge, 201942 DeRozan, 201988 Mills","1627749,1627751,200746,201942,201988","Murray, Poeltl, Aldridge, DeRozan, Mills",0,0,0,1,0,12.0
21900587,20200112,3,2,SAS,TOR,"1627749 Murray, 1627751 Poeltl, 1627854 Forbes, 200746 Aldridge, 201942 DeRozan","1627749,1627751,1627854,200746,201942","Murray, Poeltl, Forbes, Aldridge, DeRozan",0,10,19,12,11,347.0
21900587,20200112,3,3,SAS,TOR,"1627854 Forbes, 1628401 White, 200746 Aldridge, 200752 Gay, 201942 DeRozan","1627854,1628401,200746,200752,201942","Forbes, White, Aldridge, Gay, DeRozan",0,0,0,1,1,22.0
21900587,20200112,3,4,SAS,TOR,"1628401 White, 200746 Aldridge, 200752 Gay, 201942 DeRozan, 201988 Mills","1628401,200746,200752,201942,201988","White, Aldridge, Gay, DeRozan, Mills",0,0,0,1,1,4.0
21900587,20200112,3,5,SAS,TOR,"1628401 White, 200746 Aldridge, 200752 Gay, 201942 DeRozan, 201988 Mills","1628401,200746,200752,201942,201988","White, Aldridge, Gay, DeRozan, Mills",0,3,1,2,2,61.0
21900587,20200112,3,6,SAS,TOR,"1628401 White, 200746 Aldridge, 200752 Gay, 201942 DeRozan, 201988 Mills","1628401,200746,200752,201942,201988","White, Aldridge, Gay, DeRozan, Mills",0,0,1,0,1,10.0
21900587,20200112,3,7,SAS,TOR,"1628401 White, 200746 Aldridge, 200752 Gay, 201942 DeRozan, 201988 Mills","1628401,200746,200752,201942,201988","White, Aldridge, Gay, DeRozan, Mills",0,5,5,5,2,59.0
21900587,20200112,3,8,SAS,TOR,"1628401 White, 200746 Aldridge, 200752 Gay, 201942 DeRozan, 201988 Mills","1628401,200746,200752,201942,201988","White, Aldridge, Gay, DeRozan, Mills",0,1,0,1,0,11.0
21900587,20200112,3,9,SAS,TOR,"1626168 Lyles, 1628401 White, 200752 Gay, 201942 DeRozan, 201988 Mills","1626168,1628401,200752,201942,201988","Lyles, White, Gay, DeRozan, Mills",0,0,2,1,1,12.0
21900587,20200112,3,10,SAS,TOR,"1626168 Lyles, 1628401 White, 200752 Gay, 201942 DeRozan, 201988 Mills","1626168,1628401,200752,201942,201988","Lyles, White, Gay, DeRozan, Mills",0,1,0,1,0,26.0
21900587,20200112,3,11,SAS,TOR,"1626168 Lyles, 1628401 White, 200752 Gay, 201942 DeRozan, 201988 Mills","1626168,1628401,200752,201942,201988","Lyles, White, Gay, DeRozan, Mills",0,6,3,5,6,156.0
21900587,20200112,4,1,SAS,TOR,"1626168 Lyles, 1628401 White, 200752 Gay, 201942 DeRozan, 201988 Mills","1626168,1628401,200752,201942,201988","Lyles, White, Gay, DeRozan, Mills",0,0,0,0,1,13.0
21900587,20200112,4,2,SAS,TOR,"1626168 Lyles, 1628401 White, 200752 Gay, 201158 Belinelli, 201988 Mills","1626168,1628401,200752,201158,201988","Lyles, White, Gay, Belinelli, Mills",0,4,5,5,5,130.0
21900587,20200112,4,3,SAS,TOR,"1626168 Lyles, 1628401 White, 200752 Gay, 201158 Belinelli, 201988 Mills","1626168,1628401,200752,201158,201988","Lyles, White, Gay, Belinelli, Mills",0,4,0,3,1,24.0
21900587,20200112,4,4,SAS,TOR,"1626168 Lyles, 1628401 White, 200752 Gay, 201158 Belinelli, 201988 Mills","1626168,1628401,200752,201158,201988","Lyles, White, Gay, Belinelli, Mills",0,1,0,1,0,20.0
21900587,20200112,4,5,SAS,TOR,"1626168 Lyles, 1628401 White, 200752 Gay, 201158 Belinelli, 201988 Mills","1626168,1628401,200752,201158,201988","Lyles, White, Gay, Belinelli, Mills",0,3,0,1,2,12.0
21900587,20200112,4,6,SAS,TOR,"1628401 White, 200746 Aldridge, 201158 Belinelli, 201942 DeRozan, 201988 Mills","1628401,200746,201158,201942,201988","White, Aldridge, Belinelli, DeRozan, Mills",0,7,0,5,5,168.0
21900587,20200112,4,7,SAS,TOR,"1628401 White, 200746 Aldridge, 201158 Belinelli, 201942 DeRozan, 201988 Mills","1628401,200746,201158,201942,201988","White, Aldridge, Belinelli, DeRozan, Mills",0,15,14,12,12,325.0
21900587,20200112,4,8,SAS,TOR,"1628401 White, 1629022 Walker IV, 200746 Aldridge, 201942 DeRozan, 201988 Mills","1628401,1629022,200746,201942,201988","White, Walker IV, Aldridge, DeRozan, Mills",0,2,3,2,2,23.2
21900587,20200112,4,9,SAS,TOR,"1628401 White, 200746 Aldridge, 201158 Belinelli, 201942 DeRozan, 201988 Mills","1628401,200746,201158,201942,201988","White, Aldridge, Belinelli, DeRozan, Mills",0,0,0,1,0,0.8
21900587,20200112,4,10,SAS,TOR,"1628401 White, 200746 Aldridge, 201158 Belinelli, 201942 DeRozan, 201988 Mills","1628401,200746,201158,201942,201988","White, Aldridge, Belinelli, DeRozan, Mills",0,0,0,1,0,1.4
21900587,20200112,4,11,SAS,TOR,"1628401 White, 1629022 Walker IV, 200746 Aldridge, 201942 DeRozan, 201988 Mills","1628401,1629022,200746,201942,201988","White, Walker IV, Aldridge, DeRozan, Mills",0,0,0,1,1,2.6
21900606,20200115,1,1,SAS,MIA,"1626168 Lyles, 1627749 Murray, 1627854 Forbes, 200746 Aldridge, 201942 DeRozan","1626168,1627749,1627854,200746,201942","Lyles, Murray, Forbes, Aldridge, DeRozan",0,14,16,12,12,415.0
21900606,20200115,1,2,SAS,MIA,"1626168 Lyles, 1627749 Murray, 1627854 Forbes, 200746 Aldridge, 201942 DeRozan","1626168,1627749,1627854,200746,201942","Lyles, Murray, Forbes, Aldridge, DeRozan",0,1,0,1,0,14.0
21900606,20200115,1,3,SAS,MIA,"1628401 White, 200746 Aldridge, 200752 Gay, 201942 DeRozan, 201988 Mills","1628401,200746,200752,201942,201988","White, Aldridge, Gay, DeRozan, Mills",0,0,0,2,3,22.0
21900606,20200115,1,4,SAS,MIA,"1628401 White, 200746 Aldridge, 200752 Gay, 201942 DeRozan, 201988 Mills","1628401,200746,200752,201942,201988","White, Aldridge, Gay, DeRozan, Mills",0,2,3,1,2,44.0
21900606,20200115,1,5,SAS,MIA,"1627751 Poeltl, 1628401 White, 200752 Gay, 201942 DeRozan, 201988 Mills","1627751,1628401,200752,201942,201988","Poeltl, White, Gay, DeRozan, Mills",0,0,0,2,3,62.0
21900606,20200115,1,6,SAS,MIA,"1627751 Poeltl, 1628401 White, 1629022 Walker IV, 200752 Gay, 201988 Mills","1627751,1628401,1629022,200752,201988","Poeltl, White, Walker IV, Gay, Mills",0,0,3,3,4,111.6
21900606,20200115,1,7,SAS,MIA,"1627751 Poeltl, 1628401 White, 1629022 Walker IV, 200752 Gay, 201988 Mills","1627751,1628401,1629022,200752,201988","Poeltl, White, Walker IV, Gay, Mills",0,0,2,2,2,51.4
21900606,20200115,2,1,SAS,MIA,"1627751 Poeltl, 1628401 White, 1629022 Walker IV, 200752 Gay, 201988 Mills","1627751,1628401,1629022,200752,201988","Poeltl, White, Walker IV, Gay, Mills",0,11,9,8,7,169.0
21900606,20200115,2,2,SAS,MIA,"1627749 Murray, 1627751 Poeltl, 1629022 Walker IV, 200752 Gay, 201988 Mills","1627749,1627751,1629022,200752,201988","Murray, Poeltl, Walker IV, Gay, Mills",0,2,0,4,3,69.0
21900606,20200115,2,3,SAS,MIA,"1626168 Lyles, 1627749 Murray, 1627751 Poeltl, 1627854 Forbes, 1629022 Walker IV","1626168,1627749,1627751,1627854,1629022","Lyles, Murray, Poeltl, Forbes, Walker IV",0,2,3,3,2,90.0
21900606,20200115,2,4,SAS,MIA,"1626168 Lyles, 1627749 Murray, 1627854 Forbes, 200746 Aldridge, 201942 DeRozan","1626168,1627749,1627854,200746,201942","Lyles, Murray, Forbes, Aldridge, DeRozan",0,2,3,3,3,84.0
21900606,20200115,2,5,SAS,MIA,"1626168 Lyles, 1627749 Murray, 1627854 Forbes, 200746 Aldridge, 201942 DeRozan","1626168,1627749,1627854,200746,201942","Lyles, Murray, Forbes, Aldridge, DeRozan",0,4,2,3,2,59.0
21900606,20200115,2,6,SAS,MIA,"1626168 Lyles, 1627749 Murray, 1627854 Forbes, 200746 Aldridge, 201942 DeRozan","1626168,1627749,1627854,200746,201942","Lyles, Murray, Forbes, Aldridge, DeRozan",0,0,0,1,0,2.0
21900606,20200115,2,7,SAS,MIA,"1626168 Lyles, 1627749 Murray, 1627854 Forbes, 200746 Aldridge, 201942 DeRozan","1626168,1627749,1627854,200746,201942","Lyles, Murray, Forbes, Aldridge, DeRozan",0,13,10,9,9,243.3
21900606,20200115,2,8,SAS,MIA,"1626168 Lyles, 1627749 Murray, 1628401 White, 200746 Aldridge, 201942 DeRozan","1626168,1627749,1628401,200746,201942","Lyles, Murray, White, Aldridge, DeRozan",0,0,0,0,1,3.7
21900606,20200115,3,1,SAS,MIA,"1626168 Lyles, 1627749 Murray, 1628401 White, 200746 Aldridge, 201942 DeRozan","1626168,1627749,1628401,200746,201942","Lyles, Murray, White, Aldridge, DeRozan",0,0,0,1,0,26.0
21900606,20200115,3,2,SAS,MIA,"1626168 Lyles, 1627749 Murray, 1627854 Forbes, 200746 Aldridge, 201942 DeRozan","1626168,1627749,1627854,200746,201942","Lyles, Murray, Forbes, Aldridge, DeRozan",0,8,12,10,9,288.0
21900606,20200115,3,3,SAS,MIA,"1627749 Murray, 200746 Aldridge, 200752 Gay, 201942 DeRozan, 201988 Mills","1627749,200746,200752,201942,201988","Murray, Aldridge, Gay, DeRozan, Mills",0,7,0,4,4,114.0
21900606,20200115,3,4,SAS,MIA,"1628401 White, 200746 Aldridge, 200752 Gay, 201942 DeRozan, 201988 Mills","1628401,200746,200752,201942,201988","White, Aldridge, Gay, DeRozan, Mills",0,6,5,3,3,100.0
21900606,20200115,3,5,SAS,MIA,"1628401 White, 200746 Aldridge, 200752 Gay, 201942 DeRozan, 201988 Mills","1628401,200746,200752,201942,201988","White, Aldridge, Gay, DeRozan, Mills",0,1,0,1,0,13.0
21900606,20200115,3,6,SAS,MIA,"1628401 White, 200746 Aldridge, 200752 Gay, 201942 DeRozan, 201988 Mills","1628401,200746,200752,201942,201988","White, Aldridge, Gay, DeRozan, Mills",0,1,5,4,3,105.0
21900606,20200115,3,7,SAS,MIA,"1627751 Poeltl, 1628401 White, 200752 Gay, 201158 Belinelli, 201988 Mills","1627751,1628401,200752,201158,201988","Poeltl, White, Gay, Belinelli, Mills",0,3,2,5,2,74.0
21900606,20200115,4,1,SAS,MIA,"1627751 Poeltl, 1628401 White, 200752 Gay, 201158 Belinelli, 201988 Mills","1627751,1628401,200752,201158,201988","Poeltl, White, Gay, Belinelli, Mills",0,0,6,3,3,103.0
21900606,20200115,4,2,SAS,MIA,"1627751 Poeltl, 1627854 Forbes, 1628401 White, 200752 Gay, 201158 Belinelli","1627751,1627854,1628401,200752,201158","Poeltl, Forbes, White, Gay, Belinelli",0,2,4,4,3,93.0
21900606,20200115,4,3,SAS,MIA,"1627751 Poeltl, 1627854 Forbes, 1628401 White, 200752 Gay, 201942 DeRozan","1627751,1627854,1628401,200752,201942","Poeltl, Forbes, White, Gay, DeRozan",0,0,0,1,1,26.0
21900606,20200115,4,4,SAS,MIA,"1626168 Lyles, 1627751 Poeltl, 1627854 Forbes, 1628401 White, 201942 DeRozan","1626168,1627751,1627854,1628401,201942","Lyles, Poeltl, Forbes, White, DeRozan",0,0,0,1,1,8.0
21900606,20200115,4,5,SAS,MIA,"1626168 Lyles, 1627749 Murray, 1627854 Forbes, 200746 Aldridge, 201942 DeRozan","1626168,1627749,1627854,200746,201942","Lyles, Murray, Forbes, Aldridge, DeRozan",0,0,0,2,2,40.0
21900606,20200115,4,6,SAS,MIA,"1626168 Lyles, 1627749 Murray, 1627854 Forbes, 200746 Aldridge, 201942 DeRozan","1626168,1627749,1627854,200746,201942","Lyles, Murray, Forbes, Aldridge, DeRozan",0,0,0,0,1,21.0
21900606,20200115,4,7,SAS,MIA,"1626168 Lyles, 1627749 Murray, 1627854 Forbes, 200746 Aldridge, 201942 DeRozan","1626168,1627749,1627854,200746,201942","Lyles, Murray, Forbes, Aldridge, DeRozan",0,0,0,2,2,48.0
21900606,20200115,4,8,SAS,MIA,"1626168 Lyles, 1627749 Murray, 1627854 Forbes, 200746 Aldridge, 201942 DeRozan","1626168,1627749,1627854,200746,201942","Lyles, Murray, Forbes, Aldridge, DeRozan",0,0,0,2,2,39.0
21900606,20200115,4,9,SAS,MIA,"1626168 Lyles, 1628401 White, 200746 Aldridge, 201942 DeRozan, 201988 Mills","1626168,1628401,200746,201942,201988","Lyles, White, Aldridge, DeRozan, Mills",0,13,13,10,8,216.0
21900606,20200115,4,10,SAS,MIA,"1626168 Lyles, 1628401 White, 200746 Aldridge, 201942 DeRozan, 201988 Mills","1626168,1628401,200746,201942,201988","Lyles, White, Aldridge, DeRozan, Mills",0,1,0,1,0,20.0
21900606,20200115,4,11,SAS,MIA,"1626168 Lyles, 1628401 White, 200746 Aldridge, 201942 DeRozan, 201988 Mills","1626168,1628401,200746,201942,201988","Lyles, White, Aldridge, DeRozan, Mills",0,0,3,3,3,47.5
