game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21900871,20200226,2,11,PHX,LAC,"1626164 Booker, 1628969 Bridges, 1628975 Carter, 1629028 Ayton, 1629661 Johnson","1626164,1628969,1628975,1629028,1629661","Booker, Bridges, Carter, Ayton, Johnson",0,0,0,1,1,11.8
21900871,20200226,3,1,PHX,LAC,"1626164 Booker, 1628969 Bridges, 1628975 Carter, 1629028 Ayton, 1629661 Johnson","1626164,1628969,1628975,1629028,1629661","Booker, Bridges, Carter, Ayton, Johnson",0,0,0,0,1,12.0
21900871,20200226,3,2,PHX,LAC,"1626164 Booker, 1628969 Bridges, 1629028 Ayton, 201937 Rubio, 203967 Saric","1626164,1628969,1629028,201937,203967","Booker, Bridges, Ayton, Rubio, Saric",0,10,17,13,14,397.0
21900871,20200226,3,3,PHX,LAC,"1626164 Booker, 1629028 Ayton, 1629059 Okobo, 1629661 Johnson, 203967 Saric","1626164,1629028,1629059,1629661,203967","Booker, Ayton, Okobo, Johnson, Saric",0,1,3,2,2,59.0
21900871,20200226,3,4,PHX,LAC,"1626164 Booker, 1629028 Ayton, 1629059 Okobo, 1629661 Johnson, 203967 Saric","1626164,1629028,1629059,1629661,203967","Booker, Ayton, Okobo, Johnson, Saric",0,0,0,1,0,2.0
21900871,20200226,3,5,PHX,LAC,"1626164 Booker, 1629059 Okobo, 1629661 Johnson, 203382 Baynes, 203967 Saric","1626164,1629059,1629661,203382,203967","Booker, Okobo, Johnson, Baynes, Saric",0,0,0,2,1,23.0
21900871,20200226,3,6,PHX,LAC,"1626164 Booker, 1629059 Okobo, 1629661 Johnson, 203382 Baynes, 203967 Saric","1626164,1629059,1629661,203382,203967","Booker, Okobo, Johnson, Baynes, Saric",0,4,2,7,6,189.4
21900871,20200226,3,7,PHX,LAC,"1626164 Booker, 1628969 Bridges, 1629059 Okobo, 1629661 Johnson, 203382 Baynes","1626164,1628969,1629059,1629661,203382","Booker, Bridges, Okobo, Johnson, Baynes",0,2,0,2,1,37.6
21900871,20200226,4,1,PHX,LAC,"1626164 Booker, 1628969 Bridges, 1629059 Okobo, 1629661 Johnson, 203382 Baynes","1626164,1628969,1629059,1629661,203382","Booker, Bridges, Okobo, Johnson, Baynes",0,0,0,1,0,15.0
21900871,20200226,4,2,PHX,LAC,"1628969 Bridges, 1628975 Carter, 1629028 Ayton, 1629661 Johnson, 201937 Rubio","1628969,1628975,1629028,1629661,201937","Bridges, Carter, Ayton, Johnson, Rubio",0,3,7,7,7,209.0
21900871,20200226,4,3,PHX,LAC,"1626164 Booker, 1628969 Bridges, 1628975 Carter, 1629028 Ayton, 1629661 Johnson","1626164,1628969,1628975,1629028,1629661","Booker, Bridges, Carter, Ayton, Johnson",0,0,2,1,1,13.0
21900871,20200226,4,4,PHX,LAC,"1626164 Booker, 1628969 Bridges, 1628975 Carter, 1629028 Ayton, 203967 Saric","1626164,1628969,1628975,1629028,203967","Booker, Bridges, Carter, Ayton, Saric",0,3,2,4,3,84.0
21900871,20200226,4,5,PHX,LAC,"1626164 Booker, 1628969 Bridges, 1628975 Carter, 1629028 Ayton, 203967 Saric","1626164,1628969,1628975,1629028,203967","Booker, Bridges, Carter, Ayton, Saric",0,2,0,2,2,64.0
21900871,20200226,4,6,PHX,LAC,"1626164 Booker, 1628969 Bridges, 1628975 Carter, 1629028 Ayton, 1629661 Johnson","1626164,1628969,1628975,1629028,1629661","Booker, Bridges, Carter, Ayton, Johnson",0,3,0,1,2,20.0
21900871,20200226,4,7,PHX,LAC,"1626164 Booker, 1628969 Bridges, 1628975 Carter, 1629028 Ayton, 1629661 Johnson","1626164,1628969,1628975,1629028,1629661","Booker, Bridges, Carter, Ayton, Johnson",0,0,2,2,2,62.0
21900871,20200226,4,8,PHX,LAC,"1626164 Booker, 1628969 Bridges, 1629028 Ayton, 1629661 Johnson, 201937 Rubio","1626164,1628969,1629028,1629661,201937","Booker, Bridges, Ayton, Johnson, Rubio",0,7,3,4,4,116.0
21900871,20200226,4,9,PHX,LAC,"1626164 Booker, 1628969 Bridges, 1629028 Ayton, 1629661 Johnson, 201937 Rubio","1626164,1628969,1629028,1629661,201937","Booker, Bridges, Ayton, Johnson, Rubio",0,0,1,0,1,9.0
21900871,20200226,4,10,PHX,LAC,"1626164 Booker, 1628969 Bridges, 1629028 Ayton, 1629661 Johnson, 201937 Rubio","1626164,1628969,1629028,1629661,201937","Booker, Bridges, Ayton, Johnson, Rubio",0,1,0,1,0,14.0
21900871,20200226,4,11,PHX,LAC,"1626164 Booker, 1628969 Bridges, 1629028 Ayton, 1629661 Johnson, 201937 Rubio","1626164,1628969,1629028,1629661,201937","Booker, Bridges, Ayton, Johnson, Rubio",0,1,2,3,3,47.0
21900871,20200226,4,12,PHX,LAC,"1626164 Booker, 1628969 Bridges, 1629028 Ayton, 1629661 Johnson, 201937 Rubio","1626164,1628969,1629028,1629661,201937","Booker, Bridges, Ayton, Johnson, Rubio",0,1,0,1,0,22.5
21900871,20200226,4,13,PHX,LAC,"1626164 Booker, 1628969 Bridges, 1629028 Ayton, 1629661 Johnson, 201937 Rubio","1626164,1628969,1629028,1629661,201937","Booker, Bridges, Ayton, Johnson, Rubio",0,5,4,4,2,44.5
21900884,20200228,1,1,PHX,DET,"1626164 Booker, 1628969 Bridges, 1629028 Ayton, 201937 Rubio, 203967 Saric","1626164,1628969,1629028,201937,203967","Booker, Bridges, Ayton, Rubio, Saric",0,13,13,13,13,382.0
21900884,20200228,1,2,PHX,DET,"1626164 Booker, 1628969 Bridges, 1629028 Ayton, 1629059 Okobo, 1629661 Johnson","1626164,1628969,1629028,1629059,1629661","Booker, Bridges, Ayton, Okobo, Johnson",0,2,3,3,3,60.0
21900884,20200228,1,3,PHX,DET,"1626164 Booker, 1628975 Carter, 1629059 Okobo, 1629661 Johnson, 203382 Baynes","1626164,1628975,1629059,1629661,203382","Booker, Carter, Okobo, Johnson, Baynes",0,0,3,2,3,70.0
21900884,20200228,1,4,PHX,DET,"1626164 Booker, 1628975 Carter, 1629059 Okobo, 1629661 Johnson, 203382 Baynes","1626164,1628975,1629059,1629661,203382","Booker, Carter, Okobo, Johnson, Baynes",0,2,2,2,2,49.0
21900884,20200228,1,5,PHX,DET,"1626164 Booker, 1628975 Carter, 1629059 Okobo, 203382 Baynes, 203967 Saric","1626164,1628975,1629059,203382,203967","Booker, Carter, Okobo, Baynes, Saric",0,7,8,6,5,159.0
21900884,20200228,2,1,PHX,DET,"1626164 Booker, 1628975 Carter, 1629059 Okobo, 203382 Baynes, 203967 Saric","1626164,1628975,1629059,203382,203967","Booker, Carter, Okobo, Baynes, Saric",0,0,0,1,0,15.0
21900884,20200228,2,2,PHX,DET,"1628969 Bridges, 1628975 Carter, 1629028 Ayton, 201937 Rubio, 203967 Saric","1628969,1628975,1629028,201937,203967","Bridges, Carter, Ayton, Rubio, Saric",0,13,7,9,9,249.0
21900884,20200228,2,3,PHX,DET,"1628969 Bridges, 1628975 Carter, 1629028 Ayton, 201937 Rubio, 203967 Saric","1628969,1628975,1629028,201937,203967","Bridges, Carter, Ayton, Rubio, Saric",0,2,2,4,2,38.0
21900884,20200228,2,4,PHX,DET,"1626164 Booker, 1628975 Carter, 1629028 Ayton, 1629059 Okobo, 203967 Saric","1626164,1628975,1629028,1629059,203967","Booker, Carter, Ayton, Okobo, Saric",0,0,0,2,2,49.0
21900884,20200228,2,5,PHX,DET,"1626164 Booker, 1628975 Carter, 1629059 Okobo, 203382 Baynes, 203967 Saric","1626164,1628975,1629059,203382,203967","Booker, Carter, Okobo, Baynes, Saric",0,2,2,2,2,56.0
21900884,20200228,2,6,PHX,DET,"1626164 Booker, 1628969 Bridges, 1628975 Carter, 1629059 Okobo, 203382 Baynes","1626164,1628969,1628975,1629059,203382","Booker, Bridges, Carter, Okobo, Baynes",0,6,2,4,3,81.0
21900884,20200228,2,7,PHX,DET,"1626164 Booker, 1628969 Bridges, 1629059 Okobo, 1629661 Johnson, 203382 Baynes","1626164,1628969,1629059,1629661,203382","Booker, Bridges, Okobo, Johnson, Baynes",0,0,0,2,2,61.0
21900884,20200228,2,8,PHX,DET,"1626164 Booker, 1628969 Bridges, 1629028 Ayton, 1629661 Johnson, 201937 Rubio","1626164,1628969,1629028,1629661,201937","Booker, Bridges, Ayton, Johnson, Rubio",0,6,10,6,6,171.0
21900884,20200228,3,1,PHX,DET,"1626164 Booker, 1628969 Bridges, 1629028 Ayton, 1629661 Johnson, 201937 Rubio","1626164,1628969,1629028,1629661,201937","Booker, Bridges, Ayton, Johnson, Rubio",0,0,0,1,0,17.0
21900884,20200228,3,2,PHX,DET,"1626164 Booker, 1628969 Bridges, 1629028 Ayton, 201937 Rubio, 203967 Saric","1626164,1628969,1629028,201937,203967","Booker, Bridges, Ayton, Rubio, Saric",0,19,17,15,16,408.0
21900884,20200228,3,3,PHX,DET,"1626164 Booker, 1628969 Bridges, 1629028 Ayton, 201937 Rubio, 203967 Saric","1626164,1628969,1629028,201937,203967","Booker, Bridges, Ayton, Rubio, Saric",0,0,0,0,1,4.0
21900884,20200228,3,4,PHX,DET,"1626164 Booker, 1628969 Bridges, 1629028 Ayton, 1629059 Okobo, 1629661 Johnson","1626164,1628969,1629028,1629059,1629661","Booker, Bridges, Ayton, Okobo, Johnson",0,0,2,1,2,47.0
21900884,20200228,3,5,PHX,DET,"1626164 Booker, 1628975 Carter, 1629028 Ayton, 1629059 Okobo, 1629661 Johnson","1626164,1628975,1629028,1629059,1629661","Booker, Carter, Ayton, Okobo, Johnson",0,0,2,2,2,29.0
21900884,20200228,3,6,PHX,DET,"1626164 Booker, 1628975 Carter, 1629028 Ayton, 1629059 Okobo, 1629661 Johnson","1626164,1628975,1629028,1629059,1629661","Booker, Carter, Ayton, Okobo, Johnson",0,1,0,1,0,21.0
21900884,20200228,3,7,PHX,DET,"1626164 Booker, 1628975 Carter, 1629059 Okobo, 1629661 Johnson, 203382 Baynes","1626164,1628975,1629059,1629661,203382","Booker, Carter, Okobo, Johnson, Baynes",0,1,5,3,3,73.0
21900884,20200228,3,8,PHX,DET,"1626164 Booker, 1628975 Carter, 1629059 Okobo, 1629661 Johnson, 203382 Baynes","1626164,1628975,1629059,1629661,203382","Booker, Carter, Okobo, Johnson, Baynes",0,2,0,1,0,21.0
21900884,20200228,3,9,PHX,DET,"1626164 Booker, 1628975 Carter, 1629059 Okobo, 1629661 Johnson, 203382 Baynes","1626164,1628975,1629059,1629661,203382","Booker, Carter, Okobo, Johnson, Baynes",0,3,6,4,3,100.0
21900884,20200228,4,1,PHX,DET,"1626164 Booker, 1628975 Carter, 1629059 Okobo, 1629661 Johnson, 203382 Baynes","1626164,1628975,1629059,1629661,203382","Booker, Carter, Okobo, Johnson, Baynes",0,0,0,0,1,17.0
21900884,20200228,4,2,PHX,DET,"1628969 Bridges, 1628975 Carter, 1629028 Ayton, 201937 Rubio, 203967 Saric","1628969,1628975,1629028,201937,203967","Bridges, Carter, Ayton, Rubio, Saric",0,5,10,6,6,170.0
21900884,20200228,4,3,PHX,DET,"1626164 Booker, 1628969 Bridges, 1629028 Ayton, 201937 Rubio, 203967 Saric","1626164,1628969,1629028,201937,203967","Booker, Bridges, Ayton, Rubio, Saric",0,0,0,2,2,62.0
21900884,20200228,4,4,PHX,DET,"1626164 Booker, 1628969 Bridges, 1629028 Ayton, 1629661 Johnson, 201937 Rubio","1626164,1628969,1629028,1629661,201937","Booker, Bridges, Ayton, Johnson, Rubio",0,2,0,3,4,58.0
21900884,20200228,4,5,PHX,DET,"1626164 Booker, 1628969 Bridges, 1629028 Ayton, 1629661 Johnson, 201937 Rubio","1626164,1628969,1629028,1629661,201937","Booker, Bridges, Ayton, Johnson, Rubio",0,2,4,2,2,95.0
21900884,20200228,4,6,PHX,DET,"1626164 Booker, 1628969 Bridges, 1628975 Carter, 1629661 Johnson, 203382 Baynes","1626164,1628969,1628975,1629661,203382","Booker, Bridges, Carter, Johnson, Baynes",0,2,4,2,2,64.0
21900884,20200228,4,7,PHX,DET,"1626164 Booker, 1628969 Bridges, 1628975 Carter, 1629661 Johnson, 203382 Baynes","1626164,1628969,1628975,1629661,203382","Booker, Bridges, Carter, Johnson, Baynes",0,0,0,0,1,2.0
21900884,20200228,4,8,PHX,DET,"1626164 Booker, 1628969 Bridges, 1629028 Ayton, 1629661 Johnson, 201937 Rubio","1626164,1628969,1629028,1629661,201937","Booker, Bridges, Ayton, Johnson, Rubio",0,3,0,1,2,13.0
21900884,20200228,4,9,PHX,DET,"1626164 Booker, 1628969 Bridges, 1629028 Ayton, 1629661 Johnson, 201937 Rubio","1626164,1628969,1629028,1629661,201937","Booker, Bridges, Ayton, Johnson, Rubio",0,14,7,7,7,178.0
21900884,20200228,4,10,PHX,DET,"1626164 Booker, 1628969 Bridges, 1629028 Ayton, 1629661 Johnson, 201937 Rubio","1626164,1628969,1629028,1629661,201937","Booker, Bridges, Ayton, Johnson, Rubio",0,2,4,2,2,51.4
21900884,20200228,4,11,PHX,DET,"1626164 Booker, 1628969 Bridges, 1629028 Ayton, 1629661 Johnson, 201937 Rubio","1626164,1628969,1629028,1629661,201937","Booker, Bridges, Ayton, Johnson, Rubio",0,2,0,1,0,7.7
21900884,20200228,4,12,PHX,DET,"1626164 Booker, 1628969 Bridges, 1628975 Carter, 1629028 Ayton, 1629661 Johnson","1626164,1628969,1628975,1629028,1629661","Booker, Bridges, Carter, Ayton, Johnson",0,0,0,0,0,0.6
21900884,20200228,4,13,PHX,DET,"1626164 Booker, 1628969 Bridges, 1629028 Ayton, 1629661 Johnson, 201937 Rubio","1626164,1628969,1629028,1629661,201937","Booker, Bridges, Ayton, Johnson, Rubio",0,0,0,0,0,1.3
21900894,20200229,1,1,PHX,GSW,"1626164 Booker, 1628969 Bridges, 1629028 Ayton, 201937 Rubio, 203967 Saric","1626164,1628969,1629028,201937,203967","Booker, Bridges, Ayton, Rubio, Saric",0,18,14,14,14,365.0
21900894,20200229,1,2,PHX,GSW,"1626164 Booker, 1628969 Bridges, 1629028 Ayton, 201937 Rubio, 203967 Saric","1626164,1628969,1629028,201937,203967","Booker, Bridges, Ayton, Rubio, Saric",0,2,1,1,1,30.0
21900894,20200229,1,3,PHX,GSW,"1626164 Booker, 1628969 Bridges, 1629028 Ayton, 201937 Rubio, 203967 Saric","1626164,1628969,1629028,201937,203967","Booker, Bridges, Ayton, Rubio, Saric",0,0,1,0,1,12.0
21900894,20200229,1,4,PHX,GSW,"1626164 Booker, 1628969 Bridges, 1629059 Okobo, 1629661 Johnson, 203382 Baynes","1626164,1628969,1629059,1629661,203382","Booker, Bridges, Okobo, Johnson, Baynes",0,2,0,3,1,22.0
21900894,20200229,1,5,PHX,GSW,"1626164 Booker, 1628969 Bridges, 1629059 Okobo, 1629661 Johnson, 203382 Baynes","1626164,1628969,1629059,1629661,203382","Booker, Bridges, Okobo, Johnson, Baynes",0,1,0,1,0,12.0
21900894,20200229,1,6,PHX,GSW,"1626164 Booker, 1628969 Bridges, 1629059 Okobo, 1629661 Johnson, 203382 Baynes","1626164,1628969,1629059,1629661,203382","Booker, Bridges, Okobo, Johnson, Baynes",0,5,2,2,3,32.0
21900894,20200229,1,7,PHX,GSW,"1626164 Booker, 1628975 Carter, 1629059 Okobo, 1629661 Johnson, 203382 Baynes","1626164,1628975,1629059,1629661,203382","Booker, Carter, Okobo, Johnson, Baynes",0,0,6,3,4,76.0
21900894,20200229,1,8,PHX,GSW,"1626164 Booker, 1628975 Carter, 1629059 Okobo, 1629661 Johnson, 203382 Baynes","1626164,1628975,1629059,1629661,203382","Booker, Carter, Okobo, Johnson, Baynes",0,5,1,2,3,77.0
21900894,20200229,1,9,PHX,GSW,"1626164 Booker, 1628975 Carter, 1629059 Okobo, 1629661 Johnson, 203382 Baynes","1626164,1628975,1629059,1629661,203382","Booker, Carter, Okobo, Johnson, Baynes",0,0,1,0,1,16.0
21900894,20200229,1,10,PHX,GSW,"1628969 Bridges, 1628975 Carter, 1629059 Okobo, 1629661 Johnson, 203382 Baynes","1628969,1628975,1629059,1629661,203382","Bridges, Carter, Okobo, Johnson, Baynes",0,8,2,4,2,78.0
21900894,20200229,2,1,PHX,GSW,"1628969 Bridges, 1628975 Carter, 1629059 Okobo, 1629661 Johnson, 203382 Baynes","1628969,1628975,1629059,1629661,203382","Bridges, Carter, Okobo, Johnson, Baynes",0,0,0,0,1,13.0
21900894,20200229,2,2,PHX,GSW,"1628969 Bridges, 1628975 Carter, 1629059 Okobo, 1629661 Johnson, 203382 Baynes","1628969,1628975,1629059,1629661,203382","Bridges, Carter, Okobo, Johnson, Baynes",0,2,0,2,3,55.0
21900894,20200229,2,3,PHX,GSW,"1628969 Bridges, 1628975 Carter, 1629059 Okobo, 1629661 Johnson, 203967 Saric","1628969,1628975,1629059,1629661,203967","Bridges, Carter, Okobo, Johnson, Saric",0,3,5,3,4,86.0
21900894,20200229,2,4,PHX,GSW,"1628969 Bridges, 1628975 Carter, 1629661 Johnson, 201937 Rubio, 203967 Saric","1628969,1628975,1629661,201937,203967","Bridges, Carter, Johnson, Rubio, Saric",0,0,0,2,1,34.0
21900894,20200229,2,5,PHX,GSW,"1628969 Bridges, 1628975 Carter, 1629028 Ayton, 201937 Rubio, 203967 Saric","1628969,1628975,1629028,201937,203967","Bridges, Carter, Ayton, Rubio, Saric",0,3,3,2,1,35.0
21900894,20200229,2,6,PHX,GSW,"1628969 Bridges, 1628975 Carter, 1629028 Ayton, 201937 Rubio, 203967 Saric","1628969,1628975,1629028,201937,203967","Bridges, Carter, Ayton, Rubio, Saric",0,0,0,1,0,2.0
21900894,20200229,2,7,PHX,GSW,"1628969 Bridges, 1628975 Carter, 1629028 Ayton, 201937 Rubio, 203967 Saric","1628969,1628975,1629028,201937,203967","Bridges, Carter, Ayton, Rubio, Saric",0,0,0,1,1,6.0
21900894,20200229,2,8,PHX,GSW,"1626164 Booker, 1628969 Bridges, 1629028 Ayton, 201937 Rubio, 203967 Saric","1626164,1628969,1629028,201937,203967","Booker, Bridges, Ayton, Rubio, Saric",0,4,12,6,6,158.0
21900894,20200229,2,9,PHX,GSW,"1626164 Booker, 1629028 Ayton, 1629661 Johnson, 201937 Rubio, 203967 Saric","1626164,1629028,1629661,201937,203967","Booker, Ayton, Johnson, Rubio, Saric",0,0,0,3,2,90.0
21900894,20200229,2,10,PHX,GSW,"1626164 Booker, 1629028 Ayton, 1629661 Johnson, 201937 Rubio, 203967 Saric","1626164,1629028,1629661,201937,203967","Booker, Ayton, Johnson, Rubio, Saric",0,1,0,1,0,15.0
21900894,20200229,2,11,PHX,GSW,"1626164 Booker, 1629028 Ayton, 1629661 Johnson, 201937 Rubio, 203967 Saric","1626164,1629028,1629661,201937,203967","Booker, Ayton, Johnson, Rubio, Saric",0,5,7,3,3,88.0
21900894,20200229,2,12,PHX,GSW,"1626164 Booker, 1628969 Bridges, 1629028 Ayton, 1629661 Johnson, 201937 Rubio","1626164,1628969,1629028,1629661,201937","Booker, Bridges, Ayton, Johnson, Rubio",0,2,4,4,3,108.8
21900894,20200229,2,13,PHX,GSW,"1626164 Booker, 1628969 Bridges, 1629028 Ayton, 1629661 Johnson, 201937 Rubio","1626164,1628969,1629028,1629661,201937","Booker, Bridges, Ayton, Johnson, Rubio",0,1,0,1,0,23.8
21900894,20200229,2,14,PHX,GSW,"1626164 Booker, 1628969 Bridges, 1629661 Johnson, 201937 Rubio, 203967 Saric","1626164,1628969,1629661,201937,203967","Booker, Bridges, Johnson, Rubio, Saric",0,3,2,1,1,5.4
21900894,20200229,3,1,PHX,GSW,"1626164 Booker, 1628969 Bridges, 1629661 Johnson, 201937 Rubio, 203967 Saric","1626164,1628969,1629661,201937,203967","Booker, Bridges, Johnson, Rubio, Saric",0,0,0,0,1,15.0
21900894,20200229,3,2,PHX,GSW,"1626164 Booker, 1628969 Bridges, 1629028 Ayton, 201937 Rubio, 203967 Saric","1626164,1628969,1629028,201937,203967","Booker, Bridges, Ayton, Rubio, Saric",0,10,13,12,12,335.0
21900894,20200229,3,3,PHX,GSW,"1626164 Booker, 1628969 Bridges, 1629028 Ayton, 201937 Rubio, 203967 Saric","1626164,1628969,1629028,201937,203967","Booker, Bridges, Ayton, Rubio, Saric",0,3,3,2,1,26.0
21900894,20200229,3,4,PHX,GSW,"1626164 Booker, 1628969 Bridges, 1629028 Ayton, 1629059 Okobo, 1629661 Johnson","1626164,1628969,1629028,1629059,1629661","Booker, Bridges, Ayton, Okobo, Johnson",0,0,1,4,4,89.0
21900894,20200229,3,5,PHX,GSW,"1626164 Booker, 1628969 Bridges, 1629059 Okobo, 1629661 Johnson, 203382 Baynes","1626164,1628969,1629059,1629661,203382","Booker, Bridges, Okobo, Johnson, Baynes",0,0,6,6,5,95.0
21900894,20200229,3,6,PHX,GSW,"1628969 Bridges, 1628975 Carter, 1629059 Okobo, 1629661 Johnson, 203382 Baynes","1628969,1628975,1629059,1629661,203382","Bridges, Carter, Okobo, Johnson, Baynes",0,0,0,1,1,36.0
21900894,20200229,3,7,PHX,GSW,"1628969 Bridges, 1628975 Carter, 1629059 Okobo, 1629661 Johnson, 203382 Baynes","1628969,1628975,1629059,1629661,203382","Bridges, Carter, Okobo, Johnson, Baynes",0,0,4,2,3,90.0
21900894,20200229,3,8,PHX,GSW,"1628975 Carter, 1629059 Okobo, 1629661 Johnson, 203382 Baynes, 203967 Saric","1628975,1629059,1629661,203382,203967","Carter, Okobo, Johnson, Baynes, Saric",0,3,2,3,2,27.3
21900894,20200229,3,9,PHX,GSW,"1626164 Booker, 1628975 Carter, 1629059 Okobo, 1629661 Johnson, 203967 Saric","1626164,1628975,1629059,1629661,203967","Booker, Carter, Okobo, Johnson, Saric",0,0,2,1,1,6.7
21900894,20200229,4,1,PHX,GSW,"1626164 Booker, 1628975 Carter, 1629059 Okobo, 1629661 Johnson, 203967 Saric","1626164,1628975,1629059,1629661,203967","Booker, Carter, Okobo, Johnson, Saric",0,0,0,1,0,13.0
21900894,20200229,4,2,PHX,GSW,"1626164 Booker, 1629028 Ayton, 1629059 Okobo, 1629661 Johnson, 201937 Rubio","1626164,1629028,1629059,1629661,201937","Booker, Ayton, Okobo, Johnson, Rubio",0,0,0,3,2,49.0
21900894,20200229,4,3,PHX,GSW,"1626164 Booker, 1628969 Bridges, 1629028 Ayton, 1629661 Johnson, 201937 Rubio","1626164,1628969,1629028,1629661,201937","Booker, Bridges, Ayton, Johnson, Rubio",0,4,0,4,4,88.0
21900894,20200229,4,4,PHX,GSW,"1626164 Booker, 1628969 Bridges, 1629028 Ayton, 1629661 Johnson, 201937 Rubio","1626164,1628969,1629028,1629661,201937","Booker, Bridges, Ayton, Johnson, Rubio",0,3,7,6,5,149.0
21900894,20200229,4,5,PHX,GSW,"1626164 Booker, 1628969 Bridges, 1629028 Ayton, 1629661 Johnson, 201937 Rubio","1626164,1628969,1629028,1629661,201937","Booker, Bridges, Ayton, Johnson, Rubio",0,1,3,3,2,77.0
21900894,20200229,4,6,PHX,GSW,"1626164 Booker, 1628969 Bridges, 1629028 Ayton, 1629661 Johnson, 201937 Rubio","1626164,1628969,1629028,1629661,201937","Booker, Bridges, Ayton, Johnson, Rubio",0,1,0,1,0,18.0
21900894,20200229,4,7,PHX,GSW,"1626164 Booker, 1628969 Bridges, 1629028 Ayton, 1629059 Okobo, 203967 Saric","1626164,1628969,1629028,1629059,203967","Booker, Bridges, Ayton, Okobo, Saric",0,9,13,14,12,326.0
21900914,20200303,1,1,PHX,TOR,"1626164 Booker, 1628969 Bridges, 1629028 Ayton, 201937 Rubio, 203967 Saric","1626164,1628969,1629028,201937,203967","Booker, Bridges, Ayton, Rubio, Saric",0,22,18,15,15,399.0
21900914,20200303,1,2,PHX,TOR,"1626164 Booker, 1628969 Bridges, 1628975 Carter, 1629028 Ayton, 1629661 Johnson","1626164,1628969,1628975,1629028,1629661","Booker, Bridges, Carter, Ayton, Johnson",0,2,2,2,3,36.0
21900914,20200303,1,3,PHX,TOR,"1626164 Booker, 1628969 Bridges, 1628975 Carter, 1629028 Ayton, 1629661 Johnson","1626164,1628969,1628975,1629028,1629661","Booker, Bridges, Carter, Ayton, Johnson",0,0,1,0,1,13.0
21900914,20200303,1,4,PHX,TOR,"1626164 Booker, 1628969 Bridges, 1628975 Carter, 1629028 Ayton, 1629661 Johnson","1626164,1628969,1628975,1629028,1629661","Booker, Bridges, Carter, Ayton, Johnson",0,3,1,2,2,47.0
21900914,20200303,1,5,PHX,TOR,"1626164 Booker, 1628969 Bridges, 1628975 Carter, 1629028 Ayton, 1629661 Johnson","1626164,1628969,1628975,1629028,1629661","Booker, Bridges, Carter, Ayton, Johnson",0,0,1,0,1,16.0
21900914,20200303,1,6,PHX,TOR,"1626164 Booker, 1628975 Carter, 1629059 Okobo, 1629661 Johnson, 203967 Saric","1626164,1628975,1629059,1629661,203967","Booker, Carter, Okobo, Johnson, Saric",0,5,2,3,3,50.0
21900914,20200303,1,7,PHX,TOR,"1626164 Booker, 1628975 Carter, 1629059 Okobo, 1629661 Johnson, 203967 Saric","1626164,1628975,1629059,1629661,203967","Booker, Carter, Okobo, Johnson, Saric",0,3,4,3,3,76.0
21900914,20200303,1,8,PHX,TOR,"1626164 Booker, 1628975 Carter, 1629059 Okobo, 1629661 Johnson, 203967 Saric","1626164,1628975,1629059,1629661,203967","Booker, Carter, Okobo, Johnson, Saric",0,2,0,1,0,5.0
21900914,20200303,1,9,PHX,TOR,"1628975 Carter, 1629059 Okobo, 1629661 Johnson, 201937 Rubio, 203967 Saric","1628975,1629059,1629661,201937,203967","Carter, Okobo, Johnson, Rubio, Saric",0,0,1,0,1,14.0
21900914,20200303,1,10,PHX,TOR,"1628975 Carter, 1629028 Ayton, 1629059 Okobo, 1629661 Johnson, 201937 Rubio","1628975,1629028,1629059,1629661,201937","Carter, Ayton, Okobo, Johnson, Rubio",0,2,0,5,3,64.0
21900914,20200303,2,1,PHX,TOR,"1628975 Carter, 1629028 Ayton, 1629059 Okobo, 1629661 Johnson, 201937 Rubio","1628975,1629028,1629059,1629661,201937","Carter, Ayton, Okobo, Johnson, Rubio",0,8,2,5,4,104.0
21900914,20200303,2,2,PHX,TOR,"1628969 Bridges, 1629028 Ayton, 1629059 Okobo, 1629661 Johnson, 201937 Rubio","1628969,1629028,1629059,1629661,201937","Bridges, Ayton, Okobo, Johnson, Rubio",0,0,0,1,1,23.0
21900914,20200303,2,3,PHX,TOR,"1628969 Bridges, 1629028 Ayton, 1629059 Okobo, 1629661 Johnson, 201937 Rubio","1628969,1629028,1629059,1629661,201937","Bridges, Ayton, Okobo, Johnson, Rubio",0,4,3,3,3,65.0
21900914,20200303,2,4,PHX,TOR,"1628969 Bridges, 1629028 Ayton, 1629059 Okobo, 1629661 Johnson, 201937 Rubio","1628969,1629028,1629059,1629661,201937","Bridges, Ayton, Okobo, Johnson, Rubio",0,1,0,1,0,8.0
21900914,20200303,2,5,PHX,TOR,"1628969 Bridges, 1629028 Ayton, 1629059 Okobo, 1629661 Johnson, 201937 Rubio","1628969,1629028,1629059,1629661,201937","Bridges, Ayton, Okobo, Johnson, Rubio",0,2,5,3,3,74.0
21900914,20200303,2,6,PHX,TOR,"1626164 Booker, 1628969 Bridges, 1629028 Ayton, 1629059 Okobo, 201937 Rubio","1626164,1628969,1629028,1629059,201937","Booker, Bridges, Ayton, Okobo, Rubio",0,0,2,2,2,65.0
21900914,20200303,2,7,PHX,TOR,"1626164 Booker, 1628969 Bridges, 1629028 Ayton, 1629059 Okobo, 201937 Rubio","1626164,1628969,1629028,1629059,201937","Booker, Bridges, Ayton, Okobo, Rubio",0,0,2,0,1,11.0
