game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21900550,20200107,3,4,BKN,OKC,"1627747 LeVert, 1627752 Prince, 201599 Jordan, 202066 Temple, 203925 Harris","1627747,1627752,201599,202066,203925","LeVert, Prince, Jordan, Temple, Harris",0,3,4,5,5,121.0
21900550,20200107,3,5,BKN,OKC,"1627747 LeVert, 1627752 Prince, 201599 Jordan, 202066 Temple, 203925 Harris","1627747,1627752,201599,202066,203925","LeVert, Prince, Jordan, Temple, Harris",0,1,0,1,0,16.0
21900550,20200107,3,6,BKN,OKC,"1627747 LeVert, 1627789 Luwawu-Cabarrot, 201163 Chandler, 201599 Jordan, 202066 Temple","1627747,1627789,201163,201599,202066","LeVert, Luwawu-Cabarrot, Chandler, Jordan, Temple",0,8,3,5,6,131.6
21900550,20200107,3,7,BKN,OKC,"1627747 LeVert, 1627789 Luwawu-Cabarrot, 201163 Chandler, 201599 Jordan, 202066 Temple","1627747,1627789,201163,201599,202066","LeVert, Luwawu-Cabarrot, Chandler, Jordan, Temple",0,0,1,0,1,16.3
21900550,20200107,3,8,BKN,OKC,"1627747 LeVert, 1627752 Prince, 201599 Jordan, 202066 Temple, 203925 Harris","1627747,1627752,201599,202066,203925","LeVert, Prince, Jordan, Temple, Harris",0,0,0,1,0,3.1
21900550,20200107,4,1,BKN,OKC,"1627747 LeVert, 1627752 Prince, 201599 Jordan, 202066 Temple, 203925 Harris","1627747,1627752,201599,202066,203925","LeVert, Prince, Jordan, Temple, Harris",0,0,0,0,1,7.0
21900550,20200107,4,2,BKN,OKC,"1627747 LeVert, 1627789 Luwawu-Cabarrot, 201163 Chandler, 201599 Jordan, 202066 Temple","1627747,1627789,201163,201599,202066","LeVert, Luwawu-Cabarrot, Chandler, Jordan, Temple",0,8,9,6,6,155.0
21900550,20200107,4,3,BKN,OKC,"1627789 Luwawu-Cabarrot, 201163 Chandler, 201599 Jordan, 202066 Temple, 203915 Dinwiddie","1627789,201163,201599,202066,203915","Luwawu-Cabarrot, Chandler, Jordan, Temple, Dinwiddie",0,5,3,6,6,144.0
21900550,20200107,4,4,BKN,OKC,"1627752 Prince, 1628386 Allen, 202066 Temple, 203915 Dinwiddie, 203925 Harris","1627752,1628386,202066,203915,203925","Prince, Allen, Temple, Dinwiddie, Harris",0,2,3,4,4,97.0
21900550,20200107,4,5,BKN,OKC,"1627747 LeVert, 1627752 Prince, 1628386 Allen, 203915 Dinwiddie, 203925 Harris","1627747,1627752,1628386,203915,203925","LeVert, Prince, Allen, Dinwiddie, Harris",0,0,0,2,1,32.0
21900550,20200107,4,6,BKN,OKC,"1627747 LeVert, 1627752 Prince, 1628386 Allen, 203915 Dinwiddie, 203925 Harris","1627747,1627752,1628386,203915,203925","LeVert, Prince, Allen, Dinwiddie, Harris",0,9,12,11,9,285.0
21900550,20200107,5,1,BKN,OKC,"1627747 LeVert, 1627752 Prince, 1628386 Allen, 203915 Dinwiddie, 203925 Harris","1627747,1627752,1628386,203915,203925","LeVert, Prince, Allen, Dinwiddie, Harris",0,0,0,0,1,12.0
21900550,20200107,5,2,BKN,OKC,"1627752 Prince, 1628386 Allen, 202066 Temple, 203915 Dinwiddie, 203925 Harris","1627752,1628386,202066,203915,203925","Prince, Allen, Temple, Dinwiddie, Harris",0,2,10,10,10,288.0
21900568,20200110,1,1,BKN,MIA,"1627752 Prince, 1628386 Allen, 1629066 Kurucs, 203915 Dinwiddie, 203925 Harris","1627752,1628386,1629066,203915,203925","Prince, Allen, Kurucs, Dinwiddie, Harris",0,17,15,11,12,294.0
21900568,20200110,1,2,BKN,MIA,"1627752 Prince, 1627789 Luwawu-Cabarrot, 1628386 Allen, 203915 Dinwiddie, 203925 Harris","1627752,1627789,1628386,203915,203925","Prince, Luwawu-Cabarrot, Allen, Dinwiddie, Harris",0,6,3,3,3,78.0
21900568,20200110,1,3,BKN,MIA,"1627752 Prince, 1627789 Luwawu-Cabarrot, 1628386 Allen, 203915 Dinwiddie, 203925 Harris","1627752,1627789,1628386,203915,203925","Prince, Luwawu-Cabarrot, Allen, Dinwiddie, Harris",0,0,1,0,1,15.0
21900568,20200110,1,4,BKN,MIA,"1627752 Prince, 1627789 Luwawu-Cabarrot, 201599 Jordan, 203915 Dinwiddie, 203925 Harris","1627752,1627789,201599,203915,203925","Prince, Luwawu-Cabarrot, Jordan, Dinwiddie, Harris",0,2,4,5,4,84.0
21900568,20200110,1,5,BKN,MIA,"1627747 LeVert, 1627752 Prince, 1627789 Luwawu-Cabarrot, 201599 Jordan, 203915 Dinwiddie","1627747,1627752,1627789,201599,203915","LeVert, Prince, Luwawu-Cabarrot, Jordan, Dinwiddie",0,2,5,3,3,62.0
21900568,20200110,1,6,BKN,MIA,"1627747 LeVert, 1627752 Prince, 1627789 Luwawu-Cabarrot, 201599 Jordan, 203915 Dinwiddie","1627747,1627752,1627789,201599,203915","LeVert, Prince, Luwawu-Cabarrot, Jordan, Dinwiddie",0,0,1,1,1,9.0
21900568,20200110,1,7,BKN,MIA,"1626147 Anderson, 1627747 LeVert, 1627789 Luwawu-Cabarrot, 1629058 Musa, 201599 Jordan","1626147,1627747,1627789,1629058,201599","Anderson, LeVert, Luwawu-Cabarrot, Musa, Jordan",0,0,2,2,1,26.0
21900568,20200110,1,8,BKN,MIA,"1626147 Anderson, 1627747 LeVert, 1627789 Luwawu-Cabarrot, 1629058 Musa, 201599 Jordan","1626147,1627747,1627789,1629058,201599","Anderson, LeVert, Luwawu-Cabarrot, Musa, Jordan",0,5,11,7,6,152.0
21900568,20200110,2,1,BKN,MIA,"1626147 Anderson, 1627747 LeVert, 1627789 Luwawu-Cabarrot, 1629058 Musa, 201599 Jordan","1626147,1627747,1627789,1629058,201599","Anderson, LeVert, Luwawu-Cabarrot, Musa, Jordan",0,0,0,1,0,28.0
21900568,20200110,2,2,BKN,MIA,"1626147 Anderson, 1627747 LeVert, 1629058 Musa, 201599 Jordan, 203925 Harris","1626147,1627747,1629058,201599,203925","Anderson, LeVert, Musa, Jordan, Harris",0,6,3,7,7,143.0
21900568,20200110,2,3,BKN,MIA,"1626147 Anderson, 1627747 LeVert, 1629058 Musa, 201599 Jordan, 203925 Harris","1626147,1627747,1629058,201599,203925","Anderson, LeVert, Musa, Jordan, Harris",0,0,3,3,3,76.0
21900568,20200110,2,4,BKN,MIA,"1627752 Prince, 1628386 Allen, 1629058 Musa, 203915 Dinwiddie, 203925 Harris","1627752,1628386,1629058,203915,203925","Prince, Allen, Musa, Dinwiddie, Harris",0,0,0,1,0,10.0
21900568,20200110,2,5,BKN,MIA,"1627752 Prince, 1628386 Allen, 1629058 Musa, 203915 Dinwiddie, 203925 Harris","1627752,1628386,1629058,203915,203925","Prince, Allen, Musa, Dinwiddie, Harris",0,2,2,2,1,34.0
21900568,20200110,2,6,BKN,MIA,"1627752 Prince, 1628386 Allen, 1629066 Kurucs, 203915 Dinwiddie, 203925 Harris","1627752,1628386,1629066,203915,203925","Prince, Allen, Kurucs, Dinwiddie, Harris",0,6,4,4,2,76.0
21900568,20200110,2,7,BKN,MIA,"1627752 Prince, 1628386 Allen, 1629066 Kurucs, 203915 Dinwiddie, 203925 Harris","1627752,1628386,1629066,203915,203925","Prince, Allen, Kurucs, Dinwiddie, Harris",0,0,0,1,0,3.0
21900568,20200110,2,8,BKN,MIA,"1627752 Prince, 1628386 Allen, 1629066 Kurucs, 203915 Dinwiddie, 203925 Harris","1627752,1628386,1629066,203915,203925","Prince, Allen, Kurucs, Dinwiddie, Harris",0,2,2,5,5,104.0
21900568,20200110,2,9,BKN,MIA,"1627747 LeVert, 1627752 Prince, 1628386 Allen, 1629066 Kurucs, 203915 Dinwiddie","1627747,1627752,1628386,1629066,203915","LeVert, Prince, Allen, Kurucs, Dinwiddie",0,4,4,3,3,79.0
21900568,20200110,2,10,BKN,MIA,"1627747 LeVert, 1627752 Prince, 1628386 Allen, 1629066 Kurucs, 203915 Dinwiddie","1627747,1627752,1628386,1629066,203915","LeVert, Prince, Allen, Kurucs, Dinwiddie",0,0,0,1,0,3.0
21900568,20200110,2,11,BKN,MIA,"1627747 LeVert, 1627752 Prince, 1628386 Allen, 1629066 Kurucs, 203915 Dinwiddie","1627747,1627752,1628386,1629066,203915","LeVert, Prince, Allen, Kurucs, Dinwiddie",0,5,8,5,5,155.1
21900568,20200110,2,12,BKN,MIA,"1627747 LeVert, 1627752 Prince, 1628386 Allen, 1629066 Kurucs, 203915 Dinwiddie","1627747,1627752,1628386,1629066,203915","LeVert, Prince, Allen, Kurucs, Dinwiddie",0,0,1,0,1,8.9
21900568,20200110,3,1,BKN,MIA,"1627747 LeVert, 1627752 Prince, 1628386 Allen, 203915 Dinwiddie, 203925 Harris","1627747,1627752,1628386,203915,203925","LeVert, Prince, Allen, Dinwiddie, Harris",0,0,0,1,0,19.0
21900568,20200110,3,2,BKN,MIA,"1627752 Prince, 1628386 Allen, 1629066 Kurucs, 203915 Dinwiddie, 203925 Harris","1627752,1628386,1629066,203915,203925","Prince, Allen, Kurucs, Dinwiddie, Harris",0,12,6,8,7,209.0
21900568,20200110,3,3,BKN,MIA,"1627752 Prince, 1628386 Allen, 1629066 Kurucs, 203915 Dinwiddie, 203925 Harris","1627752,1628386,1629066,203915,203925","Prince, Allen, Kurucs, Dinwiddie, Harris",0,6,4,6,4,132.0
21900568,20200110,3,4,BKN,MIA,"1627752 Prince, 1628386 Allen, 1629066 Kurucs, 203915 Dinwiddie, 203925 Harris","1627752,1628386,1629066,203915,203925","Prince, Allen, Kurucs, Dinwiddie, Harris",0,1,0,1,0,19.0
21900568,20200110,3,5,BKN,MIA,"1627752 Prince, 1627789 Luwawu-Cabarrot, 1628386 Allen, 203915 Dinwiddie, 203925 Harris","1627752,1627789,1628386,203915,203925","Prince, Luwawu-Cabarrot, Allen, Dinwiddie, Harris",0,5,4,5,4,117.0
21900568,20200110,3,6,BKN,MIA,"1627752 Prince, 1627789 Luwawu-Cabarrot, 1628386 Allen, 203915 Dinwiddie, 203925 Harris","1627752,1627789,1628386,203915,203925","Prince, Luwawu-Cabarrot, Allen, Dinwiddie, Harris",0,1,0,1,0,17.0
21900568,20200110,3,7,BKN,MIA,"1626147 Anderson, 1627789 Luwawu-Cabarrot, 1629058 Musa, 201599 Jordan, 203915 Dinwiddie","1626147,1627789,1629058,201599,203915","Anderson, Luwawu-Cabarrot, Musa, Jordan, Dinwiddie",0,2,2,3,4,54.0
21900568,20200110,3,8,BKN,MIA,"1626147 Anderson, 1627747 LeVert, 1627789 Luwawu-Cabarrot, 1629058 Musa, 201599 Jordan","1626147,1627747,1627789,1629058,201599","Anderson, LeVert, Luwawu-Cabarrot, Musa, Jordan",0,5,4,4,5,153.0
21900568,20200110,4,1,BKN,MIA,"1626147 Anderson, 1627747 LeVert, 1627789 Luwawu-Cabarrot, 1629058 Musa, 201599 Jordan","1626147,1627747,1627789,1629058,201599","Anderson, LeVert, Luwawu-Cabarrot, Musa, Jordan",0,0,0,0,1,18.0
21900568,20200110,4,2,BKN,MIA,"1627747 LeVert, 1627789 Luwawu-Cabarrot, 1629066 Kurucs, 201599 Jordan, 203925 Harris","1627747,1627789,1629066,201599,203925","LeVert, Luwawu-Cabarrot, Kurucs, Jordan, Harris",0,2,9,6,6,167.0
21900568,20200110,4,3,BKN,MIA,"1627789 Luwawu-Cabarrot, 1629066 Kurucs, 201599 Jordan, 203915 Dinwiddie, 203925 Harris","1627789,1629066,201599,203915,203925","Luwawu-Cabarrot, Kurucs, Jordan, Dinwiddie, Harris",0,6,5,5,4,142.0
21900568,20200110,4,4,BKN,MIA,"1627789 Luwawu-Cabarrot, 1629066 Kurucs, 201599 Jordan, 203915 Dinwiddie, 203925 Harris","1627789,1629066,201599,203915,203925","Luwawu-Cabarrot, Kurucs, Jordan, Dinwiddie, Harris",0,1,0,1,0,19.0
21900568,20200110,4,5,BKN,MIA,"1627752 Prince, 1627789 Luwawu-Cabarrot, 201599 Jordan, 203915 Dinwiddie, 203925 Harris","1627752,1627789,201599,203915,203925","Prince, Luwawu-Cabarrot, Jordan, Dinwiddie, Harris",0,2,4,2,2,31.0
21900568,20200110,4,6,BKN,MIA,"1627747 LeVert, 1627752 Prince, 1627789 Luwawu-Cabarrot, 1628386 Allen, 203915 Dinwiddie","1627747,1627752,1627789,1628386,203915","LeVert, Prince, Luwawu-Cabarrot, Allen, Dinwiddie",0,0,2,3,2,74.0
21900568,20200110,4,7,BKN,MIA,"1627747 LeVert, 1627752 Prince, 1628386 Allen, 203915 Dinwiddie, 203925 Harris","1627747,1627752,1628386,203915,203925","LeVert, Prince, Allen, Dinwiddie, Harris",0,6,0,2,2,52.0
21900568,20200110,4,8,BKN,MIA,"1627747 LeVert, 1627752 Prince, 1628386 Allen, 203915 Dinwiddie, 203925 Harris","1627747,1627752,1628386,203915,203925","LeVert, Prince, Allen, Dinwiddie, Harris",0,6,2,6,4,181.3
21900568,20200110,4,9,BKN,MIA,"1627747 LeVert, 1627752 Prince, 1628386 Allen, 203915 Dinwiddie, 203925 Harris","1627747,1627752,1628386,203915,203925","LeVert, Prince, Allen, Dinwiddie, Harris",0,2,0,1,1,9.8
21900568,20200110,4,10,BKN,MIA,"1627747 LeVert, 1627752 Prince, 1628386 Allen, 203915 Dinwiddie, 203925 Harris","1627747,1627752,1628386,203915,203925","LeVert, Prince, Allen, Dinwiddie, Harris",0,2,2,1,2,16.3
21900568,20200110,4,11,BKN,MIA,"1627747 LeVert, 1627752 Prince, 1628386 Allen, 203915 Dinwiddie, 203925 Harris","1627747,1627752,1628386,203915,203925","LeVert, Prince, Allen, Dinwiddie, Harris",0,1,0,2,1,9.6
21900586,20200112,1,1,BKN,ATL,"1627752 Prince, 1628386 Allen, 202681 Irving, 203915 Dinwiddie, 203925 Harris","1627752,1628386,202681,203915,203925","Prince, Allen, Irving, Dinwiddie, Harris",0,15,7,13,12,322.0
21900586,20200112,1,2,BKN,ATL,"1627752 Prince, 1628386 Allen, 202681 Irving, 203915 Dinwiddie, 203925 Harris","1627752,1628386,202681,203915,203925","Prince, Allen, Irving, Dinwiddie, Harris",0,6,2,5,6,141.0
21900586,20200112,1,3,BKN,ATL,"1627752 Prince, 201599 Jordan, 202066 Temple, 203915 Dinwiddie, 203925 Harris","1627752,201599,202066,203915,203925","Prince, Jordan, Temple, Dinwiddie, Harris",0,2,0,2,1,29.0
21900586,20200112,1,4,BKN,ATL,"1627752 Prince, 201599 Jordan, 202066 Temple, 203915 Dinwiddie, 203925 Harris","1627752,201599,202066,203915,203925","Prince, Jordan, Temple, Dinwiddie, Harris",0,1,0,1,0,20.0
21900586,20200112,1,5,BKN,ATL,"1627747 LeVert, 201163 Chandler, 201599 Jordan, 202066 Temple, 203915 Dinwiddie","1627747,201163,201599,202066,203915","LeVert, Chandler, Jordan, Temple, Dinwiddie",0,0,0,2,2,36.0
21900586,20200112,1,6,BKN,ATL,"1627747 LeVert, 1629066 Kurucs, 201163 Chandler, 201599 Jordan, 202066 Temple","1627747,1629066,201163,201599,202066","LeVert, Kurucs, Chandler, Jordan, Temple",0,7,3,5,5,96.0
21900586,20200112,1,7,BKN,ATL,"1627747 LeVert, 1629066 Kurucs, 201163 Chandler, 201599 Jordan, 202066 Temple","1627747,1629066,201163,201599,202066","LeVert, Kurucs, Chandler, Jordan, Temple",0,1,0,1,0,13.0
21900586,20200112,1,8,BKN,ATL,"1627747 LeVert, 1629066 Kurucs, 201163 Chandler, 201599 Jordan, 202066 Temple","1627747,1629066,201163,201599,202066","LeVert, Kurucs, Chandler, Jordan, Temple",0,5,4,3,3,63.0
21900586,20200112,2,1,BKN,ATL,"1627747 LeVert, 1629066 Kurucs, 201163 Chandler, 201599 Jordan, 202066 Temple","1627747,1629066,201163,201599,202066","LeVert, Kurucs, Chandler, Jordan, Temple",0,0,0,0,1,13.0
21900586,20200112,2,2,BKN,ATL,"1627747 LeVert, 1629066 Kurucs, 201163 Chandler, 201599 Jordan, 202681 Irving","1627747,1629066,201163,201599,202681","LeVert, Kurucs, Chandler, Jordan, Irving",0,8,7,7,8,203.0
21900586,20200112,2,3,BKN,ATL,"1627747 LeVert, 1629066 Kurucs, 201163 Chandler, 201599 Jordan, 202681 Irving","1627747,1629066,201163,201599,202681","LeVert, Kurucs, Chandler, Jordan, Irving",0,5,9,6,6,141.0
21900586,20200112,2,4,BKN,ATL,"1627747 LeVert, 1629066 Kurucs, 201163 Chandler, 201599 Jordan, 202681 Irving","1627747,1629066,201163,201599,202681","LeVert, Kurucs, Chandler, Jordan, Irving",0,0,0,1,0,2.0
21900586,20200112,2,5,BKN,ATL,"1627747 LeVert, 1627752 Prince, 201599 Jordan, 203915 Dinwiddie, 203925 Harris","1627747,1627752,201599,203915,203925","LeVert, Prince, Jordan, Dinwiddie, Harris",0,1,2,2,1,37.0
21900586,20200112,2,6,BKN,ATL,"1627747 LeVert, 1627752 Prince, 201599 Jordan, 203915 Dinwiddie, 203925 Harris","1627747,1627752,201599,203915,203925","LeVert, Prince, Jordan, Dinwiddie, Harris",0,0,0,1,0,2.0
21900586,20200112,2,7,BKN,ATL,"1627747 LeVert, 1627752 Prince, 1628386 Allen, 203915 Dinwiddie, 203925 Harris","1627747,1627752,1628386,203915,203925","LeVert, Prince, Allen, Dinwiddie, Harris",0,1,2,3,2,47.0
21900586,20200112,2,8,BKN,ATL,"1627747 LeVert, 1627752 Prince, 1628386 Allen, 203915 Dinwiddie, 203925 Harris","1627747,1627752,1628386,203915,203925","LeVert, Prince, Allen, Dinwiddie, Harris",0,1,0,1,0,13.0
21900586,20200112,2,9,BKN,ATL,"1627752 Prince, 1628386 Allen, 202066 Temple, 203915 Dinwiddie, 203925 Harris","1627752,1628386,202066,203915,203925","Prince, Allen, Temple, Dinwiddie, Harris",0,10,7,4,5,100.0
21900586,20200112,2,10,BKN,ATL,"1627752 Prince, 1628386 Allen, 202066 Temple, 203915 Dinwiddie, 203925 Harris","1627752,1628386,202066,203915,203925","Prince, Allen, Temple, Dinwiddie, Harris",0,0,1,0,1,18.0
21900586,20200112,2,11,BKN,ATL,"1627752 Prince, 1628386 Allen, 202066 Temple, 203915 Dinwiddie, 203925 Harris","1627752,1628386,202066,203915,203925","Prince, Allen, Temple, Dinwiddie, Harris",0,2,0,4,2,43.0
21900586,20200112,2,12,BKN,ATL,"1627752 Prince, 1628386 Allen, 202066 Temple, 203915 Dinwiddie, 203925 Harris","1627752,1628386,202066,203915,203925","Prince, Allen, Temple, Dinwiddie, Harris",0,0,0,1,0,2.0
21900586,20200112,2,13,BKN,ATL,"1627752 Prince, 1628386 Allen, 202066 Temple, 203915 Dinwiddie, 203925 Harris","1627752,1628386,202066,203915,203925","Prince, Allen, Temple, Dinwiddie, Harris",0,5,2,5,4,99.0
21900586,20200112,3,1,BKN,ATL,"1627752 Prince, 1628386 Allen, 202066 Temple, 203915 Dinwiddie, 203925 Harris","1627752,1628386,202066,203915,203925","Prince, Allen, Temple, Dinwiddie, Harris",0,0,0,0,1,12.0
21900586,20200112,3,2,BKN,ATL,"1627752 Prince, 1628386 Allen, 202681 Irving, 203915 Dinwiddie, 203925 Harris","1627752,1628386,202681,203915,203925","Prince, Allen, Irving, Dinwiddie, Harris",0,6,2,4,5,100.0
21900586,20200112,3,3,BKN,ATL,"1627752 Prince, 1628386 Allen, 202681 Irving, 203915 Dinwiddie, 203925 Harris","1627752,1628386,202681,203915,203925","Prince, Allen, Irving, Dinwiddie, Harris",0,2,0,5,6,122.0
21900586,20200112,3,4,BKN,ATL,"1627752 Prince, 201599 Jordan, 202681 Irving, 203915 Dinwiddie, 203925 Harris","1627752,201599,202681,203915,203925","Prince, Jordan, Irving, Dinwiddie, Harris",0,7,0,3,4,74.0
21900586,20200112,3,5,BKN,ATL,"1627752 Prince, 201599 Jordan, 202681 Irving, 203915 Dinwiddie, 203925 Harris","1627752,201599,202681,203915,203925","Prince, Jordan, Irving, Dinwiddie, Harris",0,2,2,2,3,58.0
21900586,20200112,3,6,BKN,ATL,"1627747 LeVert, 1627752 Prince, 201599 Jordan, 203915 Dinwiddie, 203925 Harris","1627747,1627752,201599,203915,203925","LeVert, Prince, Jordan, Dinwiddie, Harris",0,2,2,3,4,61.0
21900586,20200112,3,7,BKN,ATL,"1627747 LeVert, 201163 Chandler, 201599 Jordan, 202066 Temple, 203915 Dinwiddie","1627747,201163,201599,202066,203915","LeVert, Chandler, Jordan, Temple, Dinwiddie",0,0,0,3,4,51.0
21900586,20200112,3,8,BKN,ATL,"1627747 LeVert, 201163 Chandler, 201599 Jordan, 202066 Temple, 203915 Dinwiddie","1627747,201163,201599,202066,203915","LeVert, Chandler, Jordan, Temple, Dinwiddie",0,2,6,3,4,82.0
21900586,20200112,3,9,BKN,ATL,"1627747 LeVert, 1629066 Kurucs, 201163 Chandler, 201599 Jordan, 202066 Temple","1627747,1629066,201163,201599,202066","LeVert, Kurucs, Chandler, Jordan, Temple",0,1,8,5,6,160.0
21900586,20200112,4,1,BKN,ATL,"1627747 LeVert, 1629066 Kurucs, 201163 Chandler, 201599 Jordan, 202066 Temple","1627747,1629066,201163,201599,202066","LeVert, Kurucs, Chandler, Jordan, Temple",0,0,0,1,0,18.0
21900586,20200112,4,2,BKN,ATL,"1627747 LeVert, 1629066 Kurucs, 201163 Chandler, 201599 Jordan, 202066 Temple","1627747,1629066,201163,201599,202066","LeVert, Kurucs, Chandler, Jordan, Temple",0,5,8,8,9,230.0
21900586,20200112,4,3,BKN,ATL,"1627747 LeVert, 1629066 Kurucs, 201163 Chandler, 201599 Jordan, 202066 Temple","1627747,1629066,201163,201599,202066","LeVert, Kurucs, Chandler, Jordan, Temple",0,0,0,0,1,2.0
21900586,20200112,4,4,BKN,ATL,"1627747 LeVert, 1627789 Luwawu-Cabarrot, 1629066 Kurucs, 201599 Jordan, 202066 Temple","1627747,1627789,1629066,201599,202066","LeVert, Luwawu-Cabarrot, Kurucs, Jordan, Temple",0,2,0,3,3,59.0
21900586,20200112,4,5,BKN,ATL,"1627789 Luwawu-Cabarrot, 1628386 Allen, 1629058 Musa, 1629066 Kurucs, 202066 Temple","1627789,1628386,1629058,1629066,202066","Luwawu-Cabarrot, Allen, Musa, Kurucs, Temple",0,4,5,6,5,145.0
21900586,20200112,4,6,BKN,ATL,"1626147 Anderson, 1627789 Luwawu-Cabarrot, 1628386 Allen, 1629058 Musa, 1629066 Kurucs","1626147,1627789,1628386,1629058,1629066","Anderson, Luwawu-Cabarrot, Allen, Musa, Kurucs",0,2,3,4,3,92.0
21900586,20200112,4,7,BKN,ATL,"1626147 Anderson, 1627789 Luwawu-Cabarrot, 1628386 Allen, 1629058 Musa, 1629066 Kurucs","1626147,1627789,1628386,1629058,1629066","Anderson, Luwawu-Cabarrot, Allen, Musa, Kurucs",0,1,0,1,0,18.0
21900586,20200112,4,8,BKN,ATL,"1626147 Anderson, 1627789 Luwawu-Cabarrot, 1628386 Allen, 1629058 Musa, 1629066 Kurucs","1626147,1627789,1628386,1629058,1629066","Anderson, Luwawu-Cabarrot, Allen, Musa, Kurucs",0,1,4,3,3,67.0
21900586,20200112,4,9,BKN,ATL,"1626147 Anderson, 1627789 Luwawu-Cabarrot, 1628386 Allen, 1629058 Musa, 1629066 Kurucs","1626147,1627789,1628386,1629058,1629066","Anderson, Luwawu-Cabarrot, Allen, Musa, Kurucs",0,1,0,1,0,11.0
21900586,20200112,4,10,BKN,ATL,"1626147 Anderson, 1627789 Luwawu-Cabarrot, 1628386 Allen, 1629058 Musa, 1629066 Kurucs","1626147,1627789,1628386,1629058,1629066","Anderson, Luwawu-Cabarrot, Allen, Musa, Kurucs",0,0,0,4,3,78.0
21900599,20200114,1,1,BKN,UTA,"1627752 Prince, 1628386 Allen, 202681 Irving, 203915 Dinwiddie, 203925 Harris","1627752,1628386,202681,203915,203925","Prince, Allen, Irving, Dinwiddie, Harris",0,14,14,10,9,329.0
21900599,20200114,1,2,BKN,UTA,"1627747 LeVert, 1627752 Prince, 1628386 Allen, 202681 Irving, 203925 Harris","1627747,1627752,1628386,202681,203925","LeVert, Prince, Allen, Irving, Harris",0,2,4,2,3,63.0
21900599,20200114,1,3,BKN,UTA,"1627747 LeVert, 1627752 Prince, 1628386 Allen, 202681 Irving, 203925 Harris","1627747,1627752,1628386,202681,203925","LeVert, Prince, Allen, Irving, Harris",0,0,1,0,1,11.0
21900599,20200114,1,4,BKN,UTA,"1627747 LeVert, 1627752 Prince, 201599 Jordan, 202681 Irving, 203925 Harris","1627747,1627752,201599,202681,203925","LeVert, Prince, Jordan, Irving, Harris",0,0,0,3,2,53.0
21900599,20200114,1,5,BKN,UTA,"1627747 LeVert, 1627789 Luwawu-Cabarrot, 1629066 Kurucs, 201599 Jordan, 203925 Harris","1627747,1627789,1629066,201599,203925","LeVert, Luwawu-Cabarrot, Kurucs, Jordan, Harris",0,4,0,2,2,44.0
21900599,20200114,1,6,BKN,UTA,"1627747 LeVert, 1627789 Luwawu-Cabarrot, 1629066 Kurucs, 201599 Jordan, 203915 Dinwiddie","1627747,1627789,1629066,201599,203915","LeVert, Luwawu-Cabarrot, Kurucs, Jordan, Dinwiddie",0,0,4,2,3,55.0
21900599,20200114,1,7,BKN,UTA,"1627747 LeVert, 1627789 Luwawu-Cabarrot, 1629066 Kurucs, 201599 Jordan, 203915 Dinwiddie","1627747,1627789,1629066,201599,203915","LeVert, Luwawu-Cabarrot, Kurucs, Jordan, Dinwiddie",0,6,7,7,8,165.0
21900599,20200114,2,1,BKN,UTA,"1627747 LeVert, 1627789 Luwawu-Cabarrot, 1629066 Kurucs, 201599 Jordan, 203915 Dinwiddie","1627747,1627789,1629066,201599,203915","LeVert, Luwawu-Cabarrot, Kurucs, Jordan, Dinwiddie",0,0,0,0,1,14.0
21900599,20200114,2,2,BKN,UTA,"1627747 LeVert, 1629066 Kurucs, 201599 Jordan, 202681 Irving, 203915 Dinwiddie","1627747,1629066,201599,202681,203915","LeVert, Kurucs, Jordan, Irving, Dinwiddie",0,8,8,8,9,225.0
21900599,20200114,2,3,BKN,UTA,"1627747 LeVert, 1627752 Prince, 201599 Jordan, 202681 Irving, 203925 Harris","1627747,1627752,201599,202681,203925","LeVert, Prince, Jordan, Irving, Harris",0,3,0,2,3,68.0
21900599,20200114,2,4,BKN,UTA,"1627747 LeVert, 1627752 Prince, 1628386 Allen, 202681 Irving, 203925 Harris","1627747,1627752,1628386,202681,203925","LeVert, Prince, Allen, Irving, Harris",0,6,7,4,5,128.0
21900599,20200114,2,5,BKN,UTA,"1627752 Prince, 1627789 Luwawu-Cabarrot, 1628386 Allen, 203915 Dinwiddie, 203925 Harris","1627752,1627789,1628386,203915,203925","Prince, Luwawu-Cabarrot, Allen, Dinwiddie, Harris",0,2,14,10,11,285.0
21900599,20200114,3,1,BKN,UTA,"1627752 Prince, 1627789 Luwawu-Cabarrot, 1628386 Allen, 203915 Dinwiddie, 203925 Harris","1627752,1627789,1628386,203915,203925","Prince, Luwawu-Cabarrot, Allen, Dinwiddie, Harris",0,0,0,0,1,12.0
21900599,20200114,3,2,BKN,UTA,"1627752 Prince, 1628386 Allen, 202681 Irving, 203915 Dinwiddie, 203925 Harris","1627752,1628386,202681,203915,203925","Prince, Allen, Irving, Dinwiddie, Harris",0,13,17,9,9,278.0
21900599,20200114,3,3,BKN,UTA,"1627752 Prince, 1628386 Allen, 202681 Irving, 203915 Dinwiddie, 203925 Harris","1627752,1628386,202681,203915,203925","Prince, Allen, Irving, Dinwiddie, Harris",0,1,0,1,0,3.0
