game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21900515,20200102,2,4,SAC,MEM,"1626158 Holmes, 1628368 Fox, 202357 Bjelica, 203992 Bogdanovic, 2772 Ariza","1626158,1628368,202357,203992,2772","Holmes, Fox, Bjelica, Bogdanovic, Ariza",0,2,4,3,3,78.0
21900515,20200102,2,5,SAC,MEM,"1626158 Holmes, 1627741 Hield, 1628368 Fox, 203084 Barnes, 2772 Ariza","1626158,1627741,1628368,203084,2772","Holmes, Hield, Fox, Barnes, Ariza",0,4,0,3,2,58.0
21900515,20200102,2,6,SAC,MEM,"1626158 Holmes, 1627741 Hield, 1628368 Fox, 203084 Barnes, 2772 Ariza","1626158,1627741,1628368,203084,2772","Holmes, Hield, Fox, Barnes, Ariza",0,6,2,6,4,95.0
21900515,20200102,2,7,SAC,MEM,"1626158 Holmes, 1627741 Hield, 1628368 Fox, 203084 Barnes, 2772 Ariza","1626158,1627741,1628368,203084,2772","Holmes, Hield, Fox, Barnes, Ariza",0,1,0,1,0,4.0
21900515,20200102,2,8,SAC,MEM,"1626158 Holmes, 1627741 Hield, 1628368 Fox, 203084 Barnes, 203992 Bogdanovic","1626158,1627741,1628368,203084,203992","Holmes, Hield, Fox, Barnes, Bogdanovic",0,14,6,8,9,199.0
21900515,20200102,3,1,SAC,MEM,"1626158 Holmes, 1627741 Hield, 1628368 Fox, 203084 Barnes, 203992 Bogdanovic","1626158,1627741,1628368,203084,203992","Holmes, Hield, Fox, Barnes, Bogdanovic",0,0,0,1,0,18.0
21900515,20200102,3,2,SAC,MEM,"1626158 Holmes, 1627741 Hield, 1628368 Fox, 202357 Bjelica, 203084 Barnes","1626158,1627741,1628368,202357,203084","Holmes, Hield, Fox, Bjelica, Barnes",0,20,22,13,14,416.0
21900515,20200102,3,3,SAC,MEM,"1626158 Holmes, 1627741 Hield, 1628368 Fox, 203084 Barnes, 2772 Ariza","1626158,1627741,1628368,203084,2772","Holmes, Hield, Fox, Barnes, Ariza",0,3,5,3,3,60.0
21900515,20200102,3,4,SAC,MEM,"1626158 Holmes, 1627741 Hield, 202709 Joseph, 203084 Barnes, 2772 Ariza","1626158,1627741,202709,203084,2772","Holmes, Hield, Joseph, Barnes, Ariza",0,0,3,1,2,41.0
21900515,20200102,3,5,SAC,MEM,"1628385 Giles III, 202709 Joseph, 203084 Barnes, 203992 Bogdanovic, 2772 Ariza","1628385,202709,203084,203992,2772","Giles III, Joseph, Barnes, Bogdanovic, Ariza",0,2,4,4,6,96.0
21900515,20200102,3,6,SAC,MEM,"1628385 Giles III, 202709 Joseph, 203084 Barnes, 203992 Bogdanovic, 2772 Ariza","1628385,202709,203084,203992,2772","Giles III, Joseph, Barnes, Bogdanovic, Ariza",0,0,1,0,1,14.0
21900515,20200102,3,7,SAC,MEM,"202357 Bjelica, 202709 Joseph, 203084 Barnes, 203992 Bogdanovic, 2772 Ariza","202357,202709,203084,203992,2772","Bjelica, Joseph, Barnes, Bogdanovic, Ariza",0,1,2,3,2,71.0
21900515,20200102,3,8,SAC,MEM,"202357 Bjelica, 202709 Joseph, 203084 Barnes, 203992 Bogdanovic, 2772 Ariza","202357,202709,203084,203992,2772","Bjelica, Joseph, Barnes, Bogdanovic, Ariza",0,1,0,1,0,4.0
21900515,20200102,4,1,SAC,MEM,"1629713 James, 202709 Joseph, 203084 Barnes, 203992 Bogdanovic, 2772 Ariza","1629713,202709,203084,203992,2772","James, Joseph, Barnes, Bogdanovic, Ariza",0,8,4,7,7,217.0
21900515,20200102,4,2,SAC,MEM,"1628385 Giles III, 202709 Joseph, 203084 Barnes, 203992 Bogdanovic, 2772 Ariza","1628385,202709,203084,203992,2772","Giles III, Joseph, Barnes, Bogdanovic, Ariza",0,3,2,3,3,75.0
21900515,20200102,4,3,SAC,MEM,"1628385 Giles III, 202709 Joseph, 203084 Barnes, 203992 Bogdanovic, 2772 Ariza","1628385,202709,203084,203992,2772","Giles III, Joseph, Barnes, Bogdanovic, Ariza",0,0,1,0,1,13.0
21900515,20200102,4,4,SAC,MEM,"1626158 Holmes, 1628368 Fox, 203084 Barnes, 203992 Bogdanovic, 2772 Ariza","1626158,1628368,203084,203992,2772","Holmes, Fox, Barnes, Bogdanovic, Ariza",0,0,0,1,0,1.0
21900515,20200102,4,5,SAC,MEM,"1626158 Holmes, 1628368 Fox, 203084 Barnes, 203992 Bogdanovic, 2772 Ariza","1626158,1628368,203084,203992,2772","Holmes, Fox, Barnes, Bogdanovic, Ariza",0,0,0,1,1,3.0
21900515,20200102,4,6,SAC,MEM,"1626158 Holmes, 1627741 Hield, 1628368 Fox, 203084 Barnes, 2772 Ariza","1626158,1627741,1628368,203084,2772","Holmes, Hield, Fox, Barnes, Ariza",0,0,2,4,4,113.0
21900515,20200102,4,7,SAC,MEM,"1626158 Holmes, 1627741 Hield, 1628368 Fox, 203084 Barnes, 2772 Ariza","1626158,1627741,1628368,203084,2772","Holmes, Hield, Fox, Barnes, Ariza",0,6,0,3,3,69.0
21900515,20200102,4,8,SAC,MEM,"1626158 Holmes, 1627741 Hield, 1628368 Fox, 203084 Barnes, 2772 Ariza","1626158,1627741,1628368,203084,2772","Holmes, Hield, Fox, Barnes, Ariza",0,5,4,4,4,68.0
21900515,20200102,4,9,SAC,MEM,"1626158 Holmes, 1627741 Hield, 1628368 Fox, 203084 Barnes, 2772 Ariza","1626158,1627741,1628368,203084,2772","Holmes, Hield, Fox, Barnes, Ariza",0,8,7,7,6,138.3
21900515,20200102,4,10,SAC,MEM,"1626158 Holmes, 1627741 Hield, 1628368 Fox, 203084 Barnes, 2772 Ariza","1626158,1627741,1628368,203084,2772","Holmes, Hield, Fox, Barnes, Ariza",0,1,0,1,0,5.0
21900515,20200102,4,11,SAC,MEM,"1627741 Hield, 1628368 Fox, 202709 Joseph, 203084 Barnes, 2772 Ariza","1627741,1628368,202709,203084,2772","Hield, Fox, Joseph, Barnes, Ariza",0,0,2,1,1,1.1
21900515,20200102,4,12,SAC,MEM,"1627741 Hield, 1628368 Fox, 202709 Joseph, 203084 Barnes, 2772 Ariza","1627741,1628368,202709,203084,2772","Hield, Fox, Joseph, Barnes, Ariza",0,2,0,1,0,6.0
21900515,20200102,4,13,SAC,MEM,"1627741 Hield, 1628368 Fox, 202709 Joseph, 203084 Barnes, 2772 Ariza","1627741,1628368,202709,203084,2772","Hield, Fox, Joseph, Barnes, Ariza",0,1,2,1,2,1.3
21900515,20200102,4,14,SAC,MEM,"1628368 Fox, 1629713 James, 202709 Joseph, 203084 Barnes, 2772 Ariza","1628368,1629713,202709,203084,2772","Fox, James, Joseph, Barnes, Ariza",0,0,2,1,1,5.4
21900515,20200102,4,15,SAC,MEM,"1627741 Hield, 1628368 Fox, 202357 Bjelica, 203084 Barnes, 2772 Ariza","1627741,1628368,202357,203084,2772","Hield, Fox, Bjelica, Barnes, Ariza",0,1,0,2,0,3.9
21900533,20200104,1,1,SAC,NOP,"1626158 Holmes, 1627741 Hield, 1628368 Fox, 202357 Bjelica, 203084 Barnes","1626158,1627741,1628368,202357,203084","Holmes, Hield, Fox, Bjelica, Barnes",0,8,17,13,12,297.0
21900533,20200104,1,2,SAC,NOP,"1626158 Holmes, 1627741 Hield, 1628368 Fox, 202357 Bjelica, 203084 Barnes","1626158,1627741,1628368,202357,203084","Holmes, Hield, Fox, Bjelica, Barnes",0,0,5,5,4,107.0
21900533,20200104,1,3,SAC,NOP,"1626158 Holmes, 1627741 Hield, 202709 Joseph, 203084 Barnes, 2772 Ariza","1626158,1627741,202709,203084,2772","Holmes, Hield, Joseph, Barnes, Ariza",0,5,1,3,2,66.0
21900533,20200104,1,4,SAC,NOP,"1626158 Holmes, 1627741 Hield, 202709 Joseph, 203084 Barnes, 2772 Ariza","1626158,1627741,202709,203084,2772","Holmes, Hield, Joseph, Barnes, Ariza",0,0,0,1,0,3.0
21900533,20200104,1,5,SAC,NOP,"1626158 Holmes, 1627741 Hield, 202709 Joseph, 203084 Barnes, 2772 Ariza","1626158,1627741,202709,203084,2772","Holmes, Hield, Joseph, Barnes, Ariza",0,3,0,3,3,34.0
21900533,20200104,1,6,SAC,NOP,"1627741 Hield, 1628385 Giles III, 202709 Joseph, 203084 Barnes, 2772 Ariza","1627741,1628385,202709,203084,2772","Hield, Giles III, Joseph, Barnes, Ariza",0,6,2,4,4,96.0
21900533,20200104,1,7,SAC,NOP,"1627741 Hield, 1628385 Giles III, 202709 Joseph, 203084 Barnes, 2772 Ariza","1627741,1628385,202709,203084,2772","Hield, Giles III, Joseph, Barnes, Ariza",0,4,0,5,4,117.0
21900533,20200104,2,1,SAC,NOP,"1627741 Hield, 1628385 Giles III, 202709 Joseph, 203084 Barnes, 2772 Ariza","1627741,1628385,202709,203084,2772","Hield, Giles III, Joseph, Barnes, Ariza",0,0,0,1,0,9.0
21900533,20200104,2,2,SAC,NOP,"1628368 Fox, 1628385 Giles III, 202357 Bjelica, 202709 Joseph, 2772 Ariza","1628368,1628385,202357,202709,2772","Fox, Giles III, Bjelica, Joseph, Ariza",0,5,0,4,3,86.0
21900533,20200104,2,3,SAC,NOP,"1628368 Fox, 1628385 Giles III, 202357 Bjelica, 202709 Joseph, 2772 Ariza","1628368,1628385,202357,202709,2772","Fox, Giles III, Bjelica, Joseph, Ariza",0,0,0,1,0,4.0
21900533,20200104,2,4,SAC,NOP,"1628368 Fox, 1628385 Giles III, 202357 Bjelica, 202709 Joseph, 2772 Ariza","1628368,1628385,202357,202709,2772","Fox, Giles III, Bjelica, Joseph, Ariza",0,0,0,2,2,21.0
21900533,20200104,2,5,SAC,NOP,"1628368 Fox, 1628385 Giles III, 202357 Bjelica, 202709 Joseph, 2772 Ariza","1628368,1628385,202357,202709,2772","Fox, Giles III, Bjelica, Joseph, Ariza",0,0,0,0,1,3.0
21900533,20200104,2,6,SAC,NOP,"1626158 Holmes, 1628368 Fox, 202357 Bjelica, 202709 Joseph, 2772 Ariza","1626158,1628368,202357,202709,2772","Holmes, Fox, Bjelica, Joseph, Ariza",0,0,2,2,3,51.0
21900533,20200104,2,7,SAC,NOP,"1626158 Holmes, 1628368 Fox, 202357 Bjelica, 202709 Joseph, 2772 Ariza","1626158,1628368,202357,202709,2772","Holmes, Fox, Bjelica, Joseph, Ariza",0,0,0,1,1,24.0
21900533,20200104,2,8,SAC,NOP,"1626158 Holmes, 1627812 Ferrell, 1628368 Fox, 202357 Bjelica, 2772 Ariza","1626158,1627812,1628368,202357,2772","Holmes, Ferrell, Fox, Bjelica, Ariza",0,6,3,4,3,92.0
21900533,20200104,2,9,SAC,NOP,"1626158 Holmes, 1627741 Hield, 1627812 Ferrell, 202357 Bjelica, 203084 Barnes","1626158,1627741,1627812,202357,203084","Holmes, Hield, Ferrell, Bjelica, Barnes",0,2,0,2,2,37.0
21900533,20200104,2,10,SAC,NOP,"1626158 Holmes, 1627741 Hield, 1627812 Ferrell, 203084 Barnes, 2772 Ariza","1626158,1627741,1627812,203084,2772","Holmes, Hield, Ferrell, Barnes, Ariza",0,3,5,3,3,103.0
21900533,20200104,2,11,SAC,NOP,"1626158 Holmes, 1627741 Hield, 1627812 Ferrell, 203084 Barnes, 2772 Ariza","1626158,1627741,1627812,203084,2772","Holmes, Hield, Ferrell, Barnes, Ariza",0,1,0,1,0,14.0
21900533,20200104,2,12,SAC,NOP,"1626158 Holmes, 1627741 Hield, 1627812 Ferrell, 203084 Barnes, 2772 Ariza","1626158,1627741,1627812,203084,2772","Holmes, Hield, Ferrell, Barnes, Ariza",0,0,2,1,1,14.0
21900533,20200104,2,13,SAC,NOP,"1626158 Holmes, 1627741 Hield, 1627812 Ferrell, 203084 Barnes, 2772 Ariza","1626158,1627741,1627812,203084,2772","Holmes, Hield, Ferrell, Barnes, Ariza",0,1,0,1,0,9.0
21900533,20200104,2,14,SAC,NOP,"1626158 Holmes, 1627741 Hield, 1628368 Fox, 203084 Barnes, 2772 Ariza","1626158,1627741,1628368,203084,2772","Holmes, Hield, Fox, Barnes, Ariza",0,0,6,2,2,37.0
21900533,20200104,2,15,SAC,NOP,"1626158 Holmes, 1627741 Hield, 1627812 Ferrell, 1628368 Fox, 203084 Barnes","1626158,1627741,1627812,1628368,203084","Holmes, Hield, Ferrell, Fox, Barnes",0,1,3,4,3,63.0
21900533,20200104,2,16,SAC,NOP,"1626158 Holmes, 1627741 Hield, 1627812 Ferrell, 1628368 Fox, 203084 Barnes","1626158,1627741,1627812,1628368,203084","Holmes, Hield, Ferrell, Fox, Barnes",0,1,0,1,0,21.0
21900533,20200104,2,17,SAC,NOP,"1627741 Hield, 1627812 Ferrell, 1628368 Fox, 1628385 Giles III, 203084 Barnes","1627741,1627812,1628368,1628385,203084","Hield, Ferrell, Fox, Giles III, Barnes",0,2,6,6,6,132.0
21900533,20200104,3,1,SAC,NOP,"1627741 Hield, 1627812 Ferrell, 1628368 Fox, 1628385 Giles III, 203084 Barnes","1627741,1627812,1628368,1628385,203084","Hield, Ferrell, Fox, Giles III, Barnes",0,0,0,1,0,12.0
21900533,20200104,3,2,SAC,NOP,"1626158 Holmes, 1627741 Hield, 1628368 Fox, 202357 Bjelica, 203084 Barnes","1626158,1627741,1628368,202357,203084","Holmes, Hield, Fox, Bjelica, Barnes",0,13,11,13,11,292.0
21900533,20200104,3,3,SAC,NOP,"1626158 Holmes, 1627741 Hield, 1628368 Fox, 203084 Barnes, 2772 Ariza","1626158,1627741,1628368,203084,2772","Holmes, Hield, Fox, Barnes, Ariza",0,1,0,1,0,17.0
21900533,20200104,3,4,SAC,NOP,"1626158 Holmes, 1627741 Hield, 1628368 Fox, 203084 Barnes, 2772 Ariza","1626158,1627741,1628368,203084,2772","Holmes, Hield, Fox, Barnes, Ariza",0,0,0,1,0,2.0
21900533,20200104,3,5,SAC,NOP,"1626158 Holmes, 1627741 Hield, 1628368 Fox, 203084 Barnes, 2772 Ariza","1626158,1627741,1628368,203084,2772","Holmes, Hield, Fox, Barnes, Ariza",0,0,3,2,2,28.0
21900533,20200104,3,6,SAC,NOP,"1626158 Holmes, 1627741 Hield, 202709 Joseph, 203084 Barnes, 2772 Ariza","1626158,1627741,202709,203084,2772","Holmes, Hield, Joseph, Barnes, Ariza",0,0,2,2,1,30.0
21900533,20200104,3,7,SAC,NOP,"1626158 Holmes, 1627741 Hield, 202709 Joseph, 203084 Barnes, 2772 Ariza","1626158,1627741,202709,203084,2772","Holmes, Hield, Joseph, Barnes, Ariza",0,6,0,4,4,96.0
21900533,20200104,3,8,SAC,NOP,"1627741 Hield, 1628385 Giles III, 202709 Joseph, 203084 Barnes, 2772 Ariza","1627741,1628385,202709,203084,2772","Hield, Giles III, Joseph, Barnes, Ariza",0,0,0,1,2,22.0
21900533,20200104,3,9,SAC,NOP,"1627741 Hield, 1628385 Giles III, 202709 Joseph, 203084 Barnes, 2772 Ariza","1627741,1628385,202709,203084,2772","Hield, Giles III, Joseph, Barnes, Ariza",0,5,3,2,3,53.0
21900533,20200104,3,10,SAC,NOP,"1627741 Hield, 1628385 Giles III, 202709 Joseph, 203084 Barnes, 2772 Ariza","1627741,1628385,202709,203084,2772","Hield, Giles III, Joseph, Barnes, Ariza",0,7,5,4,5,141.2
21900533,20200104,3,11,SAC,NOP,"1628368 Fox, 1628385 Giles III, 202709 Joseph, 203084 Barnes, 2772 Ariza","1628368,1628385,202709,203084,2772","Fox, Giles III, Joseph, Barnes, Ariza",0,0,0,1,1,12.0
21900533,20200104,3,12,SAC,NOP,"1627741 Hield, 1628368 Fox, 1628385 Giles III, 203084 Barnes, 2772 Ariza","1627741,1628368,1628385,203084,2772","Hield, Fox, Giles III, Barnes, Ariza",0,0,0,2,0,14.8
21900533,20200104,4,1,SAC,NOP,"1626158 Holmes, 1628368 Fox, 202357 Bjelica, 202709 Joseph, 2772 Ariza","1626158,1628368,202357,202709,2772","Holmes, Fox, Bjelica, Joseph, Ariza",0,5,13,7,8,211.0
21900533,20200104,4,2,SAC,NOP,"1626158 Holmes, 1628368 Fox, 202357 Bjelica, 202709 Joseph, 2772 Ariza","1626158,1628368,202357,202709,2772","Holmes, Fox, Bjelica, Joseph, Ariza",0,0,1,0,1,16.0
21900533,20200104,4,3,SAC,NOP,"1627741 Hield, 1628385 Giles III, 202357 Bjelica, 202709 Joseph, 2772 Ariza","1627741,1628385,202357,202709,2772","Hield, Giles III, Bjelica, Joseph, Ariza",0,0,3,1,2,36.0
21900533,20200104,4,4,SAC,NOP,"1627741 Hield, 1628385 Giles III, 202357 Bjelica, 202709 Joseph, 2772 Ariza","1627741,1628385,202357,202709,2772","Hield, Giles III, Bjelica, Joseph, Ariza",0,0,1,0,1,16.0
21900533,20200104,4,5,SAC,NOP,"1627741 Hield, 1628368 Fox, 1628385 Giles III, 203084 Barnes, 2772 Ariza","1627741,1628368,1628385,203084,2772","Hield, Fox, Giles III, Barnes, Ariza",0,0,1,1,1,26.0
21900533,20200104,4,6,SAC,NOP,"1627741 Hield, 1628368 Fox, 1628385 Giles III, 203084 Barnes, 2772 Ariza","1627741,1628368,1628385,203084,2772","Hield, Fox, Giles III, Barnes, Ariza",0,0,1,0,1,7.0
21900533,20200104,4,7,SAC,NOP,"1626158 Holmes, 1627741 Hield, 1628368 Fox, 203084 Barnes, 2772 Ariza","1626158,1627741,1628368,203084,2772","Holmes, Hield, Fox, Barnes, Ariza",0,5,5,5,5,90.0
21900533,20200104,4,8,SAC,NOP,"1626158 Holmes, 1627741 Hield, 1628368 Fox, 203084 Barnes, 2772 Ariza","1626158,1627741,1628368,203084,2772","Holmes, Hield, Fox, Barnes, Ariza",0,8,5,4,6,109.0
21900533,20200104,4,9,SAC,NOP,"1626158 Holmes, 1627741 Hield, 1628368 Fox, 203084 Barnes, 2772 Ariza","1626158,1627741,1628368,203084,2772","Holmes, Hield, Fox, Barnes, Ariza",0,11,6,7,7,177.5
21900533,20200104,4,10,SAC,NOP,"1626158 Holmes, 1628368 Fox, 202709 Joseph, 203084 Barnes, 2772 Ariza","1626158,1628368,202709,203084,2772","Holmes, Fox, Joseph, Barnes, Ariza",0,0,0,0,1,14.4
21900533,20200104,4,11,SAC,NOP,"1626158 Holmes, 1628368 Fox, 202709 Joseph, 203084 Barnes, 2772 Ariza","1626158,1628368,202709,203084,2772","Holmes, Fox, Joseph, Barnes, Ariza",0,0,1,0,1,9.5
21900533,20200104,4,12,SAC,NOP,"1626158 Holmes, 1627741 Hield, 1628368 Fox, 203084 Barnes, 2772 Ariza","1626158,1627741,1628368,203084,2772","Holmes, Hield, Fox, Barnes, Ariza",0,2,2,2,1,2.0
21900533,20200104,4,13,SAC,NOP,"1627741 Hield, 1628368 Fox, 202357 Bjelica, 203084 Barnes, 2772 Ariza","1627741,1628368,202357,203084,2772","Hield, Fox, Bjelica, Barnes, Ariza",0,4,0,2,1,1.4
21900533,20200104,4,14,SAC,NOP,"1626158 Holmes, 1628368 Fox, 202709 Joseph, 203084 Barnes, 2772 Ariza","1626158,1628368,202709,203084,2772","Holmes, Fox, Joseph, Barnes, Ariza",0,0,2,0,1,4.2
21900547,20200106,1,1,SAC,GSW,"1626158 Holmes, 1627741 Hield, 1628368 Fox, 202357 Bjelica, 203084 Barnes","1626158,1627741,1628368,202357,203084","Holmes, Hield, Fox, Bjelica, Barnes",0,5,8,9,6,172.0
21900547,20200106,1,2,SAC,GSW,"1626158 Holmes, 1627741 Hield, 1628368 Fox, 202357 Bjelica, 203084 Barnes","1626158,1627741,1628368,202357,203084","Holmes, Hield, Fox, Bjelica, Barnes",0,1,0,1,0,14.0
21900547,20200106,1,3,SAC,GSW,"1626158 Holmes, 1627741 Hield, 1628368 Fox, 202357 Bjelica, 203084 Barnes","1626158,1627741,1628368,202357,203084","Holmes, Hield, Fox, Bjelica, Barnes",0,12,4,10,8,213.0
21900547,20200106,1,4,SAC,GSW,"1627741 Hield, 1628368 Fox, 1628385 Giles III, 202357 Bjelica, 2772 Ariza","1627741,1628368,1628385,202357,2772","Hield, Fox, Giles III, Bjelica, Ariza",0,0,0,4,2,77.0
21900547,20200106,1,5,SAC,GSW,"1627741 Hield, 1628368 Fox, 1628385 Giles III, 202357 Bjelica, 2772 Ariza","1627741,1628368,1628385,202357,2772","Hield, Fox, Giles III, Bjelica, Ariza",0,0,0,2,1,34.0
21900547,20200106,1,6,SAC,GSW,"1627741 Hield, 1628385 Giles III, 202357 Bjelica, 202709 Joseph, 2772 Ariza","1627741,1628385,202357,202709,2772","Hield, Giles III, Bjelica, Joseph, Ariza",0,2,0,1,1,26.0
21900547,20200106,1,7,SAC,GSW,"1627741 Hield, 1628385 Giles III, 202357 Bjelica, 202709 Joseph, 2772 Ariza","1627741,1628385,202357,202709,2772","Hield, Giles III, Bjelica, Joseph, Ariza",0,0,1,0,1,13.0
21900547,20200106,1,8,SAC,GSW,"1627741 Hield, 1628385 Giles III, 202357 Bjelica, 202709 Joseph, 2772 Ariza","1627741,1628385,202357,202709,2772","Hield, Giles III, Bjelica, Joseph, Ariza",0,4,4,5,4,107.0
21900547,20200106,1,9,SAC,GSW,"1627741 Hield, 1628385 Giles III, 202709 Joseph, 203084 Barnes, 2772 Ariza","1627741,1628385,202709,203084,2772","Hield, Giles III, Joseph, Barnes, Ariza",0,2,2,3,2,64.0
21900547,20200106,2,1,SAC,GSW,"1627741 Hield, 1628385 Giles III, 202709 Joseph, 203084 Barnes, 2772 Ariza","1627741,1628385,202709,203084,2772","Hield, Giles III, Joseph, Barnes, Ariza",0,0,0,0,1,17.0
21900547,20200106,2,2,SAC,GSW,"1626158 Holmes, 1628368 Fox, 202709 Joseph, 203084 Barnes, 2772 Ariza","1626158,1628368,202709,203084,2772","Holmes, Fox, Joseph, Barnes, Ariza",0,0,1,4,4,110.0
21900547,20200106,2,3,SAC,GSW,"1626158 Holmes, 1628368 Fox, 202709 Joseph, 203084 Barnes, 2772 Ariza","1626158,1628368,202709,203084,2772","Holmes, Fox, Joseph, Barnes, Ariza",0,0,0,1,0,2.0
21900547,20200106,2,4,SAC,GSW,"1626158 Holmes, 1628368 Fox, 202709 Joseph, 203084 Barnes, 2772 Ariza","1626158,1628368,202709,203084,2772","Holmes, Fox, Joseph, Barnes, Ariza",0,8,2,5,5,119.0
21900547,20200106,2,5,SAC,GSW,"1626158 Holmes, 1627741 Hield, 202709 Joseph, 203084 Barnes, 2772 Ariza","1626158,1627741,202709,203084,2772","Holmes, Hield, Joseph, Barnes, Ariza",0,1,0,2,2,55.0
21900547,20200106,2,6,SAC,GSW,"1626158 Holmes, 1627741 Hield, 202709 Joseph, 203084 Barnes, 2772 Ariza","1626158,1627741,202709,203084,2772","Holmes, Hield, Joseph, Barnes, Ariza",0,1,0,1,0,12.0
21900547,20200106,2,7,SAC,GSW,"1626158 Holmes, 1627741 Hield, 202357 Bjelica, 202709 Joseph, 203084 Barnes","1626158,1627741,202357,202709,203084","Holmes, Hield, Bjelica, Joseph, Barnes",0,5,4,7,6,145.0
21900547,20200106,2,8,SAC,GSW,"1627741 Hield, 1628368 Fox, 202357 Bjelica, 203084 Barnes, 2772 Ariza","1627741,1628368,202357,203084,2772","Hield, Fox, Bjelica, Barnes, Ariza",0,9,10,8,7,186.0
21900547,20200106,2,9,SAC,GSW,"1627741 Hield, 1628368 Fox, 202357 Bjelica, 203084 Barnes, 2772 Ariza","1627741,1628368,202357,203084,2772","Hield, Fox, Bjelica, Barnes, Ariza",0,0,0,1,0,10.0
21900547,20200106,2,10,SAC,GSW,"1626158 Holmes, 1627741 Hield, 1628368 Fox, 202357 Bjelica, 203084 Barnes","1626158,1627741,1628368,202357,203084","Holmes, Hield, Fox, Bjelica, Barnes",0,2,4,4,2,64.0
21900547,20200106,3,1,SAC,GSW,"1626158 Holmes, 1627741 Hield, 1628368 Fox, 202357 Bjelica, 203084 Barnes","1626158,1627741,1628368,202357,203084","Holmes, Hield, Fox, Bjelica, Barnes",0,10,4,9,9,275.0
21900547,20200106,3,2,SAC,GSW,"1627741 Hield, 1628368 Fox, 1628385 Giles III, 202357 Bjelica, 203084 Barnes","1627741,1628368,1628385,202357,203084","Hield, Fox, Giles III, Bjelica, Barnes",0,5,3,2,1,43.0
21900547,20200106,3,3,SAC,GSW,"1627741 Hield, 1628368 Fox, 1628385 Giles III, 202357 Bjelica, 203084 Barnes","1627741,1628368,1628385,202357,203084","Hield, Fox, Giles III, Bjelica, Barnes",0,1,0,1,0,21.0
21900547,20200106,3,4,SAC,GSW,"1627741 Hield, 1628368 Fox, 1628385 Giles III, 202357 Bjelica, 2772 Ariza","1627741,1628368,1628385,202357,2772","Hield, Fox, Giles III, Bjelica, Ariza",0,5,1,2,3,47.0
21900547,20200106,3,5,SAC,GSW,"1627741 Hield, 1628368 Fox, 1628385 Giles III, 202357 Bjelica, 2772 Ariza","1627741,1628368,1628385,202357,2772","Hield, Fox, Giles III, Bjelica, Ariza",0,0,0,0,1,3.0
21900547,20200106,3,6,SAC,GSW,"1627741 Hield, 1628368 Fox, 1628385 Giles III, 202357 Bjelica, 2772 Ariza","1627741,1628368,1628385,202357,2772","Hield, Fox, Giles III, Bjelica, Ariza",0,0,0,1,2,24.0
21900547,20200106,3,7,SAC,GSW,"1627741 Hield, 1628368 Fox, 1628385 Giles III, 202357 Bjelica, 2772 Ariza","1627741,1628368,1628385,202357,2772","Hield, Fox, Giles III, Bjelica, Ariza",0,0,1,0,1,14.0
21900547,20200106,3,8,SAC,GSW,"1627741 Hield, 1628385 Giles III, 202357 Bjelica, 202709 Joseph, 2772 Ariza","1627741,1628385,202357,202709,2772","Hield, Giles III, Bjelica, Joseph, Ariza",0,2,1,1,1,16.0
21900547,20200106,3,9,SAC,GSW,"1627741 Hield, 1628385 Giles III, 202357 Bjelica, 202709 Joseph, 2772 Ariza","1627741,1628385,202357,202709,2772","Hield, Giles III, Bjelica, Joseph, Ariza",0,0,0,0,2,1.0
21900547,20200106,3,10,SAC,GSW,"1627741 Hield, 1628385 Giles III, 1629117 Gabriel, 202709 Joseph, 2772 Ariza","1627741,1628385,1629117,202709,2772","Hield, Giles III, Gabriel, Joseph, Ariza",0,10,5,5,6,114.0
21900547,20200106,3,11,SAC,GSW,"1627741 Hield, 1628385 Giles III, 1629117 Gabriel, 202709 Joseph, 2772 Ariza","1627741,1628385,1629117,202709,2772","Hield, Giles III, Gabriel, Joseph, Ariza",0,3,7,5,6,127.4
21900547,20200106,3,12,SAC,GSW,"1628385 Giles III, 1629117 Gabriel, 1629713 James, 202709 Joseph, 2772 Ariza","1628385,1629117,1629713,202709,2772","Giles III, Gabriel, James, Joseph, Ariza",0,0,2,2,2,32.0
21900547,20200106,3,13,SAC,GSW,"1627741 Hield, 1628385 Giles III, 1629117 Gabriel, 202709 Joseph, 2772 Ariza","1627741,1628385,1629117,202709,2772","Hield, Giles III, Gabriel, Joseph, Ariza",0,2,0,1,0,2.6
21900547,20200106,4,1,SAC,GSW,"1627741 Hield, 1628385 Giles III, 1629117 Gabriel, 202709 Joseph, 2772 Ariza","1627741,1628385,1629117,202709,2772","Hield, Giles III, Gabriel, Joseph, Ariza",0,0,2,7,7,180.0
21900547,20200106,4,2,SAC,GSW,"1627741 Hield, 1628368 Fox, 202357 Bjelica, 203084 Barnes, 2772 Ariza","1627741,1628368,202357,203084,2772","Hield, Fox, Bjelica, Barnes, Ariza",0,2,0,4,4,57.0
21900547,20200106,4,3,SAC,GSW,"1627741 Hield, 1628368 Fox, 202357 Bjelica, 203084 Barnes, 2772 Ariza","1627741,1628368,202357,203084,2772","Hield, Fox, Bjelica, Barnes, Ariza",0,1,0,1,0,14.0
