game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21900676,20200124,4,8,DEN,NOP,"1628420 Morris, 1628470 Craig, 203115 Barton, 203924 Grant, 203999 Jokic","1628420,1628470,203115,203924,203999","Morris, Craig, Barton, Grant, Jokic",0,2,3,3,3,49.0
21900676,20200124,4,9,DEN,NOP,"1628420 Morris, 1628470 Craig, 203115 Barton, 203924 Grant, 203999 Jokic","1628420,1628470,203115,203924,203999","Morris, Craig, Barton, Grant, Jokic",0,6,0,3,3,80.0
21900676,20200124,4,10,DEN,NOP,"1628420 Morris, 1628470 Craig, 203115 Barton, 203924 Grant, 203999 Jokic","1628420,1628470,203115,203924,203999","Morris, Craig, Barton, Grant, Jokic",0,0,5,3,3,70.0
21900676,20200124,4,11,DEN,NOP,"1628470 Craig, 203115 Barton, 203914 Harris, 203924 Grant, 203999 Jokic","1628470,203115,203914,203924,203999","Craig, Barton, Harris, Grant, Jokic",0,6,9,7,8,213.3
21900676,20200124,4,12,DEN,NOP,"1628470 Craig, 203115 Barton, 203914 Harris, 203924 Grant, 203999 Jokic","1628470,203115,203914,203924,203999","Craig, Barton, Harris, Grant, Jokic",0,2,0,2,3,48.7
21900685,20200126,1,1,DEN,HOU,"1628470 Craig, 203115 Barton, 203914 Harris, 203924 Grant, 203999 Jokic","1628470,203115,203914,203924,203999","Craig, Barton, Harris, Grant, Jokic",0,12,17,12,11,313.0
21900685,20200126,1,2,DEN,HOU,"1628470 Craig, 203115 Barton, 203914 Harris, 203924 Grant, 203999 Jokic","1628470,203115,203914,203924,203999","Craig, Barton, Harris, Grant, Jokic",0,1,0,1,0,19.0
21900685,20200126,1,3,DEN,HOU,"1628470 Craig, 203115 Barton, 203914 Harris, 203924 Grant, 203999 Jokic","1628470,203115,203914,203924,203999","Craig, Barton, Harris, Grant, Jokic",0,2,3,1,2,38.0
21900685,20200126,1,4,DEN,HOU,"1628420 Morris, 1628470 Craig, 1629008 Porter Jr., 203115 Barton, 203999 Jokic","1628420,1628470,1629008,203115,203999","Morris, Craig, Porter Jr., Barton, Jokic",0,4,3,4,5,106.0
21900685,20200126,1,5,DEN,HOU,"1628420 Morris, 1628470 Craig, 1629008 Porter Jr., 203115 Barton, 203999 Jokic","1628420,1628470,1629008,203115,203999","Morris, Craig, Porter Jr., Barton, Jokic",0,0,0,0,1,3.0
21900685,20200126,1,6,DEN,HOU,"1627736 Beasley, 1628420 Morris, 1628470 Craig, 1629008 Porter Jr., 203999 Jokic","1627736,1628420,1628470,1629008,203999","Beasley, Morris, Craig, Porter Jr., Jokic",0,0,2,3,3,26.0
21900685,20200126,1,7,DEN,HOU,"1627736 Beasley, 1628408 Dozier, 1628420 Morris, 1629008 Porter Jr., 203999 Jokic","1627736,1628408,1628420,1629008,203999","Beasley, Dozier, Morris, Porter Jr., Jokic",0,0,0,2,1,51.0
21900685,20200126,1,8,DEN,HOU,"1627736 Beasley, 1628408 Dozier, 1628420 Morris, 1629008 Porter Jr., 203999 Jokic","1627736,1628408,1628420,1629008,203999","Beasley, Dozier, Morris, Porter Jr., Jokic",0,3,3,3,3,84.0
21900685,20200126,1,9,DEN,HOU,"1627736 Beasley, 1628408 Dozier, 1628420 Morris, 1629008 Porter Jr., 203999 Jokic","1627736,1628408,1628420,1629008,203999","Beasley, Dozier, Morris, Porter Jr., Jokic",0,0,1,0,1,11.0
21900685,20200126,1,10,DEN,HOU,"1627736 Beasley, 1628408 Dozier, 1628420 Morris, 1629008 Porter Jr., 203924 Grant","1627736,1628408,1628420,1629008,203924","Beasley, Dozier, Morris, Porter Jr., Grant",0,5,7,3,3,69.0
21900685,20200126,2,1,DEN,HOU,"1627736 Beasley, 1628408 Dozier, 1628420 Morris, 1629008 Porter Jr., 203924 Grant","1627736,1628408,1628420,1629008,203924","Beasley, Dozier, Morris, Porter Jr., Grant",0,0,0,1,0,14.0
21900685,20200126,2,2,DEN,HOU,"1627736 Beasley, 1628420 Morris, 1629008 Porter Jr., 203914 Harris, 203924 Grant","1627736,1628420,1629008,203914,203924","Beasley, Morris, Porter Jr., Harris, Grant",0,4,2,3,2,92.0
21900685,20200126,2,3,DEN,HOU,"1627736 Beasley, 1628420 Morris, 1629008 Porter Jr., 203914 Harris, 203924 Grant","1627736,1628420,1629008,203914,203924","Beasley, Morris, Porter Jr., Harris, Grant",0,2,2,4,3,100.0
21900685,20200126,2,4,DEN,HOU,"1627736 Beasley, 1628420 Morris, 1628470 Craig, 203115 Barton, 203999 Jokic","1627736,1628420,1628470,203115,203999","Beasley, Morris, Craig, Barton, Jokic",0,7,5,4,3,113.0
21900685,20200126,2,5,DEN,HOU,"1627736 Beasley, 1628420 Morris, 1628470 Craig, 203115 Barton, 203999 Jokic","1627736,1628420,1628470,203115,203999","Beasley, Morris, Craig, Barton, Jokic",0,0,0,3,2,73.0
21900685,20200126,2,6,DEN,HOU,"1628420 Morris, 1628470 Craig, 203115 Barton, 203924 Grant, 203999 Jokic","1628420,1628470,203115,203924,203999","Morris, Craig, Barton, Grant, Jokic",0,3,3,2,2,35.0
21900685,20200126,2,7,DEN,HOU,"1628420 Morris, 1628470 Craig, 203115 Barton, 203924 Grant, 203999 Jokic","1628420,1628470,203115,203924,203999","Morris, Craig, Barton, Grant, Jokic",0,0,1,0,1,15.0
21900685,20200126,2,8,DEN,HOU,"1628470 Craig, 203115 Barton, 203914 Harris, 203924 Grant, 203999 Jokic","1628470,203115,203914,203924,203999","Craig, Barton, Harris, Grant, Jokic",0,2,0,1,1,9.0
21900685,20200126,2,9,DEN,HOU,"1628420 Morris, 1628470 Craig, 203914 Harris, 203924 Grant, 203999 Jokic","1628420,1628470,203914,203924,203999","Morris, Craig, Harris, Grant, Jokic",0,4,2,4,3,83.0
21900685,20200126,2,10,DEN,HOU,"1628420 Morris, 1628470 Craig, 203914 Harris, 203924 Grant, 203999 Jokic","1628420,1628470,203914,203924,203999","Morris, Craig, Harris, Grant, Jokic",0,1,0,1,0,11.0
21900685,20200126,2,11,DEN,HOU,"1628420 Morris, 1628470 Craig, 203914 Harris, 203924 Grant, 203999 Jokic","1628420,1628470,203914,203924,203999","Morris, Craig, Harris, Grant, Jokic",0,2,3,2,3,46.0
21900685,20200126,2,12,DEN,HOU,"1628420 Morris, 1628470 Craig, 203914 Harris, 203924 Grant, 203999 Jokic","1628420,1628470,203914,203924,203999","Morris, Craig, Harris, Grant, Jokic",0,0,1,0,1,16.0
21900685,20200126,2,13,DEN,HOU,"1628420 Morris, 1628470 Craig, 1629008 Porter Jr., 203914 Harris, 203999 Jokic","1628420,1628470,1629008,203914,203999","Morris, Craig, Porter Jr., Harris, Jokic",0,2,0,2,1,17.0
21900685,20200126,2,14,DEN,HOU,"1627736 Beasley, 1628420 Morris, 1628470 Craig, 1629008 Porter Jr., 203999 Jokic","1627736,1628420,1628470,1629008,203999","Beasley, Morris, Craig, Porter Jr., Jokic",0,0,4,3,2,66.0
21900685,20200126,2,15,DEN,HOU,"1627736 Beasley, 1628420 Morris, 1628470 Craig, 1629008 Porter Jr., 203999 Jokic","1627736,1628420,1628470,1629008,203999","Beasley, Morris, Craig, Porter Jr., Jokic",0,1,0,1,0,7.7
21900685,20200126,2,16,DEN,HOU,"1627736 Beasley, 1628408 Dozier, 1628470 Craig, 1629008 Porter Jr., 203999 Jokic","1627736,1628408,1628470,1629008,203999","Beasley, Dozier, Craig, Porter Jr., Jokic",0,2,0,1,2,22.3
21900685,20200126,3,1,DEN,HOU,"1627736 Beasley, 1628408 Dozier, 1628470 Craig, 1629008 Porter Jr., 203999 Jokic","1627736,1628408,1628470,1629008,203999","Beasley, Dozier, Craig, Porter Jr., Jokic",0,0,0,1,0,10.0
21900685,20200126,3,2,DEN,HOU,"1628470 Craig, 203115 Barton, 203914 Harris, 203924 Grant, 203999 Jokic","1628470,203115,203914,203924,203999","Craig, Barton, Harris, Grant, Jokic",0,15,12,11,12,267.0
21900685,20200126,3,3,DEN,HOU,"1628470 Craig, 203115 Barton, 203914 Harris, 203924 Grant, 203999 Jokic","1628470,203115,203914,203924,203999","Craig, Barton, Harris, Grant, Jokic",0,0,1,0,1,21.0
21900685,20200126,3,4,DEN,HOU,"1628470 Craig, 203115 Barton, 203914 Harris, 203924 Grant, 203999 Jokic","1628470,203115,203914,203924,203999","Craig, Barton, Harris, Grant, Jokic",0,5,3,3,3,50.0
21900685,20200126,3,5,DEN,HOU,"1628420 Morris, 1628470 Craig, 1629008 Porter Jr., 203115 Barton, 203999 Jokic","1628420,1628470,1629008,203115,203999","Morris, Craig, Porter Jr., Barton, Jokic",0,3,0,1,2,33.0
21900685,20200126,3,6,DEN,HOU,"1628420 Morris, 1628470 Craig, 1629008 Porter Jr., 203115 Barton, 203999 Jokic","1628420,1628470,1629008,203115,203999","Morris, Craig, Porter Jr., Barton, Jokic",0,0,1,0,1,15.0
21900685,20200126,3,7,DEN,HOU,"1627736 Beasley, 1628420 Morris, 1629008 Porter Jr., 203115 Barton, 203999 Jokic","1627736,1628420,1629008,203115,203999","Beasley, Morris, Porter Jr., Barton, Jokic",0,0,0,1,1,3.0
21900685,20200126,3,8,DEN,HOU,"1627736 Beasley, 1628420 Morris, 1629008 Porter Jr., 203115 Barton, 203999 Jokic","1627736,1628420,1629008,203115,203999","Beasley, Morris, Porter Jr., Barton, Jokic",0,0,1,0,1,12.0
21900685,20200126,3,9,DEN,HOU,"1627736 Beasley, 1628408 Dozier, 1628420 Morris, 1629008 Porter Jr., 203999 Jokic","1627736,1628408,1628420,1629008,203999","Beasley, Dozier, Morris, Porter Jr., Jokic",0,2,4,6,5,146.0
21900685,20200126,3,10,DEN,HOU,"1627736 Beasley, 1628408 Dozier, 1628420 Morris, 1629008 Porter Jr., 203999 Jokic","1627736,1628408,1628420,1629008,203999","Beasley, Dozier, Morris, Porter Jr., Jokic",0,8,8,7,8,163.0
21900685,20200126,4,1,DEN,HOU,"1627736 Beasley, 1628408 Dozier, 1628420 Morris, 1629008 Porter Jr., 203999 Jokic","1627736,1628408,1628420,1629008,203999","Beasley, Dozier, Morris, Porter Jr., Jokic",0,0,0,0,1,16.0
21900685,20200126,4,2,DEN,HOU,"1627736 Beasley, 1628420 Morris, 1629008 Porter Jr., 203914 Harris, 203924 Grant","1627736,1628420,1629008,203914,203924","Beasley, Morris, Porter Jr., Harris, Grant",0,4,4,4,5,115.0
21900685,20200126,4,3,DEN,HOU,"1627736 Beasley, 1628420 Morris, 1629008 Porter Jr., 203914 Harris, 203924 Grant","1627736,1628420,1629008,203914,203924","Beasley, Morris, Porter Jr., Harris, Grant",0,6,2,4,4,105.0
21900685,20200126,4,4,DEN,HOU,"1627736 Beasley, 1628420 Morris, 1628470 Craig, 1629008 Porter Jr., 203924 Grant","1627736,1628420,1628470,1629008,203924","Beasley, Morris, Craig, Porter Jr., Grant",0,5,2,2,2,31.0
21900685,20200126,4,5,DEN,HOU,"1627736 Beasley, 1628420 Morris, 1628470 Craig, 1629008 Porter Jr., 203924 Grant","1627736,1628420,1628470,1629008,203924","Beasley, Morris, Craig, Porter Jr., Grant",0,0,0,1,1,21.0
21900685,20200126,4,6,DEN,HOU,"1627736 Beasley, 1628420 Morris, 1628470 Craig, 1629008 Porter Jr., 203999 Jokic","1627736,1628420,1628470,1629008,203999","Beasley, Morris, Craig, Porter Jr., Jokic",0,1,3,5,4,80.0
21900685,20200126,4,7,DEN,HOU,"1627736 Beasley, 1628420 Morris, 1628470 Craig, 1629008 Porter Jr., 203999 Jokic","1627736,1628420,1628470,1629008,203999","Beasley, Morris, Craig, Porter Jr., Jokic",0,1,0,1,0,12.0
21900685,20200126,4,8,DEN,HOU,"1627736 Beasley, 1628420 Morris, 1628470 Craig, 203115 Barton, 203999 Jokic","1627736,1628420,1628470,203115,203999","Beasley, Morris, Craig, Barton, Jokic",0,2,4,3,5,58.0
21900685,20200126,4,9,DEN,HOU,"1627736 Beasley, 1628420 Morris, 1628470 Craig, 203115 Barton, 203999 Jokic","1627736,1628420,1628470,203115,203999","Beasley, Morris, Craig, Barton, Jokic",0,0,0,1,2,28.0
21900685,20200126,4,10,DEN,HOU,"1628420 Morris, 1628470 Craig, 203115 Barton, 203924 Grant, 203999 Jokic","1628420,1628470,203115,203924,203999","Morris, Craig, Barton, Grant, Jokic",0,8,6,7,8,254.0
21900704,20200128,1,1,DEN,MEM,"1628470 Craig, 203115 Barton, 203914 Harris, 203924 Grant, 203999 Jokic","1628470,203115,203914,203924,203999","Craig, Barton, Harris, Grant, Jokic",0,5,12,11,12,331.0
21900704,20200128,1,2,DEN,MEM,"1629008 Porter Jr., 203115 Barton, 203914 Harris, 203924 Grant, 203999 Jokic","1629008,203115,203914,203924,203999","Porter Jr., Barton, Harris, Grant, Jokic",0,8,4,6,7,137.0
21900704,20200128,1,3,DEN,MEM,"1627736 Beasley, 1627823 Hernangomez, 1628420 Morris, 1629008 Porter Jr., 203999 Jokic","1627736,1627823,1628420,1629008,203999","Beasley, Hernangomez, Morris, Porter Jr., Jokic",0,2,10,4,4,110.0
21900704,20200128,1,4,DEN,MEM,"1627736 Beasley, 1627823 Hernangomez, 1628420 Morris, 1629008 Porter Jr., 203924 Grant","1627736,1627823,1628420,1629008,203924","Beasley, Hernangomez, Morris, Porter Jr., Grant",0,3,5,5,6,142.0
21900704,20200128,2,1,DEN,MEM,"1627736 Beasley, 1627823 Hernangomez, 1628420 Morris, 1629008 Porter Jr., 203924 Grant","1627736,1627823,1628420,1629008,203924","Beasley, Hernangomez, Morris, Porter Jr., Grant",0,0,0,1,0,17.0
21900704,20200128,2,2,DEN,MEM,"1627736 Beasley, 1627823 Hernangomez, 1628420 Morris, 1629008 Porter Jr., 203924 Grant","1627736,1627823,1628420,1629008,203924","Beasley, Hernangomez, Morris, Porter Jr., Grant",0,5,2,3,3,66.0
21900704,20200128,2,3,DEN,MEM,"1627736 Beasley, 1627823 Hernangomez, 1628420 Morris, 1629008 Porter Jr., 203924 Grant","1627736,1627823,1628420,1629008,203924","Beasley, Hernangomez, Morris, Porter Jr., Grant",0,5,4,4,3,83.0
21900704,20200128,2,4,DEN,MEM,"1627736 Beasley, 1627823 Hernangomez, 1628420 Morris, 1629008 Porter Jr., 203924 Grant","1627736,1627823,1628420,1629008,203924","Beasley, Hernangomez, Morris, Porter Jr., Grant",0,1,0,1,0,10.0
21900704,20200128,2,5,DEN,MEM,"1627823 Hernangomez, 1628420 Morris, 1629008 Porter Jr., 203115 Barton, 203999 Jokic","1627823,1628420,1629008,203115,203999","Hernangomez, Morris, Porter Jr., Barton, Jokic",0,5,2,3,4,73.0
21900704,20200128,2,6,DEN,MEM,"1627823 Hernangomez, 1628420 Morris, 1629008 Porter Jr., 203115 Barton, 203999 Jokic","1627823,1628420,1629008,203115,203999","Hernangomez, Morris, Porter Jr., Barton, Jokic",0,0,2,1,2,22.0
21900704,20200128,2,7,DEN,MEM,"1628420 Morris, 1628470 Craig, 1629008 Porter Jr., 203115 Barton, 203999 Jokic","1628420,1628470,1629008,203115,203999","Morris, Craig, Porter Jr., Barton, Jokic",0,0,2,2,2,56.0
21900704,20200128,2,8,DEN,MEM,"1628420 Morris, 1628470 Craig, 1629008 Porter Jr., 203115 Barton, 203999 Jokic","1628420,1628470,1629008,203115,203999","Morris, Craig, Porter Jr., Barton, Jokic",0,5,6,3,4,84.0
21900704,20200128,2,9,DEN,MEM,"1628420 Morris, 1628470 Craig, 1629008 Porter Jr., 203115 Barton, 203999 Jokic","1628420,1628470,1629008,203115,203999","Morris, Craig, Porter Jr., Barton, Jokic",0,0,1,0,1,16.0
21900704,20200128,2,10,DEN,MEM,"1628470 Craig, 203115 Barton, 203914 Harris, 203924 Grant, 203999 Jokic","1628470,203115,203914,203924,203999","Craig, Barton, Harris, Grant, Jokic",0,5,5,4,3,108.0
21900704,20200128,2,11,DEN,MEM,"1628420 Morris, 203115 Barton, 203914 Harris, 203924 Grant, 203999 Jokic","1628420,203115,203914,203924,203999","Morris, Barton, Harris, Grant, Jokic",0,2,4,5,4,107.0
21900704,20200128,2,12,DEN,MEM,"1628420 Morris, 203115 Barton, 203914 Harris, 203924 Grant, 203999 Jokic","1628420,203115,203914,203924,203999","Morris, Barton, Harris, Grant, Jokic",0,1,0,1,0,7.0
21900704,20200128,2,13,DEN,MEM,"1628420 Morris, 203115 Barton, 203914 Harris, 203924 Grant, 203999 Jokic","1628420,203115,203914,203924,203999","Morris, Barton, Harris, Grant, Jokic",0,1,0,1,0,11.3
21900704,20200128,2,14,DEN,MEM,"1628420 Morris, 203115 Barton, 203914 Harris, 203924 Grant, 203999 Jokic","1628420,203115,203914,203924,203999","Morris, Barton, Harris, Grant, Jokic",0,0,0,0,1,1.6
21900704,20200128,2,15,DEN,MEM,"1627823 Hernangomez, 1628420 Morris, 203115 Barton, 203914 Harris, 203999 Jokic","1627823,1628420,203115,203914,203999","Hernangomez, Morris, Barton, Harris, Jokic",0,2,4,3,4,58.1
21900704,20200128,3,1,DEN,MEM,"1627823 Hernangomez, 1628420 Morris, 203115 Barton, 203914 Harris, 203999 Jokic","1627823,1628420,203115,203914,203999","Hernangomez, Morris, Barton, Harris, Jokic",0,0,0,1,0,17.0
21900704,20200128,3,2,DEN,MEM,"1628470 Craig, 203115 Barton, 203914 Harris, 203924 Grant, 203999 Jokic","1628470,203115,203914,203924,203999","Craig, Barton, Harris, Grant, Jokic",0,2,8,9,7,218.0
21900704,20200128,3,3,DEN,MEM,"1628420 Morris, 203115 Barton, 203914 Harris, 203924 Grant, 203999 Jokic","1628420,203115,203914,203924,203999","Morris, Barton, Harris, Grant, Jokic",0,5,2,4,4,98.0
21900704,20200128,3,4,DEN,MEM,"1628420 Morris, 203115 Barton, 203914 Harris, 203924 Grant, 203999 Jokic","1628420,203115,203914,203924,203999","Morris, Barton, Harris, Grant, Jokic",0,0,0,2,2,47.0
21900704,20200128,3,5,DEN,MEM,"1628420 Morris, 1629008 Porter Jr., 203115 Barton, 203924 Grant, 203999 Jokic","1628420,1629008,203115,203924,203999","Morris, Porter Jr., Barton, Grant, Jokic",0,2,2,4,3,118.0
21900704,20200128,3,6,DEN,MEM,"1627736 Beasley, 1628420 Morris, 1629008 Porter Jr., 203924 Grant, 203999 Jokic","1627736,1628420,1629008,203924,203999","Beasley, Morris, Porter Jr., Grant, Jokic",0,1,0,1,0,9.0
21900704,20200128,3,7,DEN,MEM,"1627736 Beasley, 1628420 Morris, 1629008 Porter Jr., 203924 Grant, 203999 Jokic","1627736,1628420,1629008,203924,203999","Beasley, Morris, Porter Jr., Grant, Jokic",0,1,0,1,0,17.0
21900704,20200128,3,8,DEN,MEM,"1627736 Beasley, 1628420 Morris, 1629008 Porter Jr., 203924 Grant, 203999 Jokic","1627736,1628420,1629008,203924,203999","Beasley, Morris, Porter Jr., Grant, Jokic",0,0,0,1,1,16.0
21900704,20200128,3,9,DEN,MEM,"1627736 Beasley, 1627823 Hernangomez, 1628420 Morris, 1629008 Porter Jr., 203999 Jokic","1627736,1627823,1628420,1629008,203999","Beasley, Hernangomez, Morris, Porter Jr., Jokic",0,5,4,6,6,140.3
21900704,20200128,3,10,DEN,MEM,"1627736 Beasley, 1627823 Hernangomez, 1628420 Morris, 1629008 Porter Jr., 203999 Jokic","1627736,1627823,1628420,1629008,203999","Beasley, Hernangomez, Morris, Porter Jr., Jokic",0,0,3,1,2,39.7
21900704,20200128,4,1,DEN,MEM,"1627736 Beasley, 1627823 Hernangomez, 1628420 Morris, 1629008 Porter Jr., 203999 Jokic","1627736,1627823,1628420,1629008,203999","Beasley, Hernangomez, Morris, Porter Jr., Jokic",0,0,0,0,1,15.0
21900704,20200128,4,2,DEN,MEM,"1627736 Beasley, 1627823 Hernangomez, 1628420 Morris, 1629008 Porter Jr., 203924 Grant","1627736,1627823,1628420,1629008,203924","Beasley, Hernangomez, Morris, Porter Jr., Grant",0,6,9,5,5,171.0
21900704,20200128,4,3,DEN,MEM,"1627736 Beasley, 1627823 Hernangomez, 1628420 Morris, 1629008 Porter Jr., 203924 Grant","1627736,1627823,1628420,1629008,203924","Beasley, Hernangomez, Morris, Porter Jr., Grant",0,1,0,1,0,15.0
21900704,20200128,4,4,DEN,MEM,"1627736 Beasley, 1627823 Hernangomez, 1628420 Morris, 1628470 Craig, 203924 Grant","1627736,1627823,1628420,1628470,203924","Beasley, Hernangomez, Morris, Craig, Grant",0,0,0,2,2,37.0
21900704,20200128,4,5,DEN,MEM,"1627736 Beasley, 1628420 Morris, 1628470 Craig, 203924 Grant, 203999 Jokic","1627736,1628420,1628470,203924,203999","Beasley, Morris, Craig, Grant, Jokic",0,5,0,2,2,47.0
21900704,20200128,4,6,DEN,MEM,"1627736 Beasley, 1628420 Morris, 1628470 Craig, 203924 Grant, 203999 Jokic","1627736,1628420,1628470,203924,203999","Beasley, Morris, Craig, Grant, Jokic",0,2,3,2,3,68.0
21900704,20200128,4,7,DEN,MEM,"1627736 Beasley, 1628420 Morris, 1628470 Craig, 203924 Grant, 203999 Jokic","1627736,1628420,1628470,203924,203999","Beasley, Morris, Craig, Grant, Jokic",0,0,0,0,1,3.0
21900704,20200128,4,8,DEN,MEM,"1627736 Beasley, 1628420 Morris, 1628470 Craig, 203924 Grant, 203999 Jokic","1627736,1628420,1628470,203924,203999","Beasley, Morris, Craig, Grant, Jokic",0,0,2,2,2,29.0
21900704,20200128,4,9,DEN,MEM,"1628420 Morris, 203115 Barton, 203914 Harris, 203924 Grant, 203999 Jokic","1628420,203115,203914,203924,203999","Morris, Barton, Harris, Grant, Jokic",0,5,2,3,4,99.0
21900704,20200128,4,10,DEN,MEM,"1628420 Morris, 203115 Barton, 203914 Harris, 203924 Grant, 203999 Jokic","1628420,203115,203914,203924,203999","Morris, Barton, Harris, Grant, Jokic",0,7,4,5,5,154.0
21900704,20200128,4,11,DEN,MEM,"1628420 Morris, 203115 Barton, 203914 Harris, 203924 Grant, 203999 Jokic","1628420,203115,203914,203924,203999","Morris, Barton, Harris, Grant, Jokic",0,1,0,1,0,8.0
21900704,20200128,4,12,DEN,MEM,"1628470 Craig, 203115 Barton, 203914 Harris, 203924 Grant, 203999 Jokic","1628470,203115,203914,203924,203999","Craig, Barton, Harris, Grant, Jokic",0,0,0,1,1,3.0
21900704,20200128,4,13,DEN,MEM,"1628420 Morris, 203115 Barton, 203914 Harris, 203924 Grant, 203999 Jokic","1628420,203115,203914,203924,203999","Morris, Barton, Harris, Grant, Jokic",0,0,0,1,1,11.0
21900704,20200128,4,14,DEN,MEM,"1627736 Beasley, 1628470 Craig, 203115 Barton, 203914 Harris, 203924 Grant","1627736,1628470,203115,203914,203924","Beasley, Craig, Barton, Harris, Grant",0,1,0,1,1,9.9
21900704,20200128,4,15,DEN,MEM,"1627736 Beasley, 1628470 Craig, 203115 Barton, 203914 Harris, 203924 Grant","1627736,1628470,203115,203914,203924","Beasley, Craig, Barton, Harris, Grant",0,1,0,1,0,0.6
21900704,20200128,4,16,DEN,MEM,"1627736 Beasley, 1628470 Craig, 203115 Barton, 203914 Harris, 203924 Grant","1627736,1628470,203115,203914,203924","Beasley, Craig, Barton, Harris, Grant",0,0,1,0,1,6.7
21900704,20200128,4,17,DEN,MEM,"1628420 Morris, 203115 Barton, 203914 Harris, 203924 Grant, 203999 Jokic","1628420,203115,203914,203924,203999","Morris, Barton, Harris, Grant, Jokic",0,1,0,2,2,42.8
21900718,20200130,1,1,DEN,UTA,"1628420 Morris, 1628470 Craig, 203115 Barton, 203924 Grant, 203999 Jokic","1628420,1628470,203115,203924,203999","Morris, Craig, Barton, Grant, Jokic",0,15,12,13,15,437.0
21900718,20200130,1,2,DEN,UTA,"1627736 Beasley, 1629008 Porter Jr., 203115 Barton, 203924 Grant, 203999 Jokic","1627736,1629008,203115,203924,203999","Beasley, Porter Jr., Barton, Grant, Jokic",0,0,1,1,2,47.0
21900718,20200130,1,3,DEN,UTA,"1627736 Beasley, 1629008 Porter Jr., 203115 Barton, 203924 Grant, 203999 Jokic","1627736,1629008,203115,203924,203999","Beasley, Porter Jr., Barton, Grant, Jokic",0,0,0,0,1,8.0
21900718,20200130,1,4,DEN,UTA,"1627736 Beasley, 1629008 Porter Jr., 1629020 Vanderbilt, 203115 Barton, 203924 Grant","1627736,1629008,1629020,203115,203924","Beasley, Porter Jr., Vanderbilt, Barton, Grant",0,0,0,1,1,10.0
21900718,20200130,1,5,DEN,UTA,"1627736 Beasley, 1629008 Porter Jr., 1629020 Vanderbilt, 203115 Barton, 203924 Grant","1627736,1629008,1629020,203115,203924","Beasley, Porter Jr., Vanderbilt, Barton, Grant",0,2,0,2,1,38.0
21900718,20200130,1,6,DEN,UTA,"1627736 Beasley, 1628420 Morris, 1629008 Porter Jr., 1629020 Vanderbilt, 203924 Grant","1627736,1628420,1629008,1629020,203924","Beasley, Morris, Porter Jr., Vanderbilt, Grant",0,0,0,1,1,20.0
21900718,20200130,1,7,DEN,UTA,"1627736 Beasley, 1628420 Morris, 1629008 Porter Jr., 1629020 Vanderbilt, 203924 Grant","1627736,1628420,1629008,1629020,203924","Beasley, Morris, Porter Jr., Vanderbilt, Grant",0,0,0,0,1,2.0
21900718,20200130,1,8,DEN,UTA,"1627736 Beasley, 1628420 Morris, 1628470 Craig, 1629008 Porter Jr., 1629020 Vanderbilt","1627736,1628420,1628470,1629008,1629020","Beasley, Morris, Craig, Porter Jr., Vanderbilt",0,0,0,1,2,20.0
21900718,20200130,1,9,DEN,UTA,"1627736 Beasley, 1628420 Morris, 1628470 Craig, 1629008 Porter Jr., 1629020 Vanderbilt","1627736,1628420,1628470,1629008,1629020","Beasley, Morris, Craig, Porter Jr., Vanderbilt",0,4,10,5,5,138.0
21900718,20200130,2,1,DEN,UTA,"1627736 Beasley, 1628420 Morris, 1628470 Craig, 1629008 Porter Jr., 1629020 Vanderbilt","1627736,1628420,1628470,1629008,1629020","Beasley, Morris, Craig, Porter Jr., Vanderbilt",0,0,0,0,1,18.0
21900718,20200130,2,2,DEN,UTA,"1627736 Beasley, 1628408 Dozier, 1628470 Craig, 1629008 Porter Jr., 203999 Jokic","1627736,1628408,1628470,1629008,203999","Beasley, Dozier, Craig, Porter Jr., Jokic",0,4,6,5,5,124.0
21900718,20200130,2,3,DEN,UTA,"1627736 Beasley, 1628408 Dozier, 1628470 Craig, 1629008 Porter Jr., 203999 Jokic","1627736,1628408,1628470,1629008,203999","Beasley, Dozier, Craig, Porter Jr., Jokic",0,0,0,2,1,36.0
21900718,20200130,2,4,DEN,UTA,"1627736 Beasley, 1628408 Dozier, 1628470 Craig, 1629008 Porter Jr., 203999 Jokic","1627736,1628408,1628470,1629008,203999","Beasley, Dozier, Craig, Porter Jr., Jokic",0,1,0,1,0,10.0
21900718,20200130,2,5,DEN,UTA,"1627736 Beasley, 1628408 Dozier, 1628470 Craig, 1629008 Porter Jr., 203999 Jokic","1627736,1628408,1628470,1629008,203999","Beasley, Dozier, Craig, Porter Jr., Jokic",0,0,3,1,1,2.0
21900718,20200130,2,6,DEN,UTA,"1627736 Beasley, 1628408 Dozier, 1629008 Porter Jr., 203115 Barton, 203999 Jokic","1627736,1628408,1629008,203115,203999","Beasley, Dozier, Porter Jr., Barton, Jokic",0,4,9,6,5,130.0
21900718,20200130,2,7,DEN,UTA,"1627736 Beasley, 1628420 Morris, 1629008 Porter Jr., 203115 Barton, 203924 Grant","1627736,1628420,1629008,203115,203924","Beasley, Morris, Porter Jr., Barton, Grant",0,0,0,2,2,45.0
21900718,20200130,2,8,DEN,UTA,"1627736 Beasley, 1628420 Morris, 1628470 Craig, 203115 Barton, 203924 Grant","1627736,1628420,1628470,203115,203924","Beasley, Morris, Craig, Barton, Grant",0,2,0,2,3,51.0
