game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21900498,20191231,1,4,PHI,IND,"1627732 Simmons, 1627788 Korkmaz, 201143 Horford, 203124 O'Quinn, 203516 Ennis III","1627732,1627788,201143,203124,203516","Simmons, Korkmaz, Horford, O'Quinn, Ennis III",0,2,3,2,2,42.0
21900498,20191231,1,5,PHI,IND,"1627732 Simmons, 1627788 Korkmaz, 201143 Horford, 203124 O'Quinn, 203516 Ennis III","1627732,1627788,201143,203124,203516","Simmons, Korkmaz, Horford, O'Quinn, Ennis III",0,2,0,3,4,79.0
21900498,20191231,1,6,PHI,IND,"1627732 Simmons, 1627788 Korkmaz, 201143 Horford, 203118 Scott, 203516 Ennis III","1627732,1627788,201143,203118,203516","Simmons, Korkmaz, Horford, Scott, Ennis III",0,4,7,5,7,186.7
21900498,20191231,1,7,PHI,IND,"1627732 Simmons, 1627788 Korkmaz, 201143 Horford, 203118 Scott, 203516 Ennis III","1627732,1627788,201143,203118,203516","Simmons, Korkmaz, Horford, Scott, Ennis III",0,0,1,0,1,13.0
21900498,20191231,1,8,PHI,IND,"1626196 Richardson, 1627788 Korkmaz, 202699 Harris, 203504 Burke, 203658 Pelle","1626196,1627788,202699,203504,203658","Richardson, Korkmaz, Harris, Burke, Pelle",0,2,2,1,1,42.3
21900498,20191231,2,1,PHI,IND,"1626196 Richardson, 1627788 Korkmaz, 202699 Harris, 203504 Burke, 203658 Pelle","1626196,1627788,202699,203504,203658","Richardson, Korkmaz, Harris, Burke, Pelle",0,0,0,0,1,11.0
21900498,20191231,2,2,PHI,IND,"1626196 Richardson, 202699 Harris, 203504 Burke, 203516 Ennis III, 203658 Pelle","1626196,202699,203504,203516,203658","Richardson, Harris, Burke, Ennis III, Pelle",0,2,9,6,6,176.0
21900498,20191231,2,3,PHI,IND,"1626196 Richardson, 1627732 Simmons, 1627788 Korkmaz, 201143 Horford, 202699 Harris","1626196,1627732,1627788,201143,202699","Richardson, Simmons, Korkmaz, Horford, Harris",0,0,6,5,4,116.0
21900498,20191231,2,4,PHI,IND,"1626196 Richardson, 1627732 Simmons, 1627788 Korkmaz, 201143 Horford, 202699 Harris","1626196,1627732,1627788,201143,202699","Richardson, Simmons, Korkmaz, Horford, Harris",0,3,9,6,5,135.0
21900498,20191231,2,5,PHI,IND,"1626196 Richardson, 1627732 Simmons, 201143 Horford, 203118 Scott, 203516 Ennis III","1626196,1627732,201143,203118,203516","Richardson, Simmons, Horford, Scott, Ennis III",0,2,3,3,2,90.0
21900498,20191231,2,6,PHI,IND,"1626196 Richardson, 1627732 Simmons, 201143 Horford, 203118 Scott, 203516 Ennis III","1626196,1627732,201143,203118,203516","Richardson, Simmons, Horford, Scott, Ennis III",0,1,0,1,0,13.0
21900498,20191231,2,7,PHI,IND,"1626196 Richardson, 1627732 Simmons, 201143 Horford, 203118 Scott, 203516 Ennis III","1626196,1627732,201143,203118,203516","Richardson, Simmons, Horford, Scott, Ennis III",0,5,9,5,5,141.9
21900498,20191231,2,8,PHI,IND,"1626196 Richardson, 1627732 Simmons, 201143 Horford, 203118 Scott, 203516 Ennis III","1626196,1627732,201143,203118,203516","Richardson, Simmons, Horford, Scott, Ennis III",0,1,0,1,0,18.5
21900498,20191231,2,9,PHI,IND,"1626196 Richardson, 1627732 Simmons, 201143 Horford, 203118 Scott, 203516 Ennis III","1626196,1627732,201143,203118,203516","Richardson, Simmons, Horford, Scott, Ennis III",0,2,2,1,1,18.6
21900498,20191231,3,1,PHI,IND,"1626196 Richardson, 1627732 Simmons, 201143 Horford, 203118 Scott, 203516 Ennis III","1626196,1627732,201143,203118,203516","Richardson, Simmons, Horford, Scott, Ennis III",0,0,0,0,1,19.0
21900498,20191231,3,2,PHI,IND,"1626196 Richardson, 1627732 Simmons, 201143 Horford, 202699 Harris, 203658 Pelle","1626196,1627732,201143,202699,203658","Richardson, Simmons, Horford, Harris, Pelle",0,6,15,9,10,211.0
21900498,20191231,3,3,PHI,IND,"1626196 Richardson, 1627732 Simmons, 201143 Horford, 202699 Harris, 203658 Pelle","1626196,1627732,201143,202699,203658","Richardson, Simmons, Horford, Harris, Pelle",0,0,0,0,1,3.0
21900498,20191231,3,4,PHI,IND,"1626196 Richardson, 1627732 Simmons, 201143 Horford, 202699 Harris, 203124 O'Quinn","1626196,1627732,201143,202699,203124","Richardson, Simmons, Horford, Harris, O'Quinn",0,6,5,7,8,189.0
21900498,20191231,3,5,PHI,IND,"1626196 Richardson, 1627732 Simmons, 1629003 Milton, 201143 Horford, 203124 O'Quinn","1626196,1627732,1629003,201143,203124","Richardson, Simmons, Milton, Horford, O'Quinn",0,0,0,0,1,4.0
21900498,20191231,3,6,PHI,IND,"1626196 Richardson, 1627732 Simmons, 1629003 Milton, 201143 Horford, 203124 O'Quinn","1626196,1627732,1629003,201143,203124","Richardson, Simmons, Milton, Horford, O'Quinn",0,4,5,4,5,121.0
21900498,20191231,3,7,PHI,IND,"1626196 Richardson, 1627732 Simmons, 1629003 Milton, 202699 Harris, 203124 O'Quinn","1626196,1627732,1629003,202699,203124","Richardson, Simmons, Milton, Harris, O'Quinn",0,0,0,1,1,25.0
21900498,20191231,3,8,PHI,IND,"1626196 Richardson, 1627732 Simmons, 1629003 Milton, 202699 Harris, 203124 O'Quinn","1626196,1627732,1629003,202699,203124","Richardson, Simmons, Milton, Harris, O'Quinn",0,3,1,4,3,92.1
21900498,20191231,3,9,PHI,IND,"1626196 Richardson, 1627732 Simmons, 1629003 Milton, 202699 Harris, 203124 O'Quinn","1626196,1627732,1629003,202699,203124","Richardson, Simmons, Milton, Harris, O'Quinn",0,0,1,0,1,12.0
21900498,20191231,3,10,PHI,IND,"1627732 Simmons, 1629003 Milton, 202699 Harris, 203124 O'Quinn, 203504 Burke","1627732,1629003,202699,203124,203504","Simmons, Milton, Harris, O'Quinn, Burke",0,4,2,2,2,43.9
21900498,20191231,4,1,PHI,IND,"1627732 Simmons, 1629003 Milton, 202699 Harris, 203124 O'Quinn, 203504 Burke","1627732,1629003,202699,203124,203504","Simmons, Milton, Harris, O'Quinn, Burke",0,0,0,1,0,18.0
21900498,20191231,4,2,PHI,IND,"1629003 Milton, 202699 Harris, 203124 O'Quinn, 203504 Burke, 203516 Ennis III","1629003,202699,203124,203504,203516","Milton, Harris, O'Quinn, Burke, Ennis III",0,9,4,6,6,148.0
21900498,20191231,4,3,PHI,IND,"1629003 Milton, 203124 O'Quinn, 203504 Burke, 203516 Ennis III, 203658 Pelle","1629003,203124,203504,203516,203658","Milton, O'Quinn, Burke, Ennis III, Pelle",0,2,2,2,2,60.0
21900498,20191231,4,4,PHI,IND,"1629003 Milton, 203124 O'Quinn, 203504 Burke, 203516 Ennis III, 203658 Pelle","1629003,203124,203504,203516,203658","Milton, O'Quinn, Burke, Ennis III, Pelle",0,2,0,1,0,14.0
21900498,20191231,4,5,PHI,IND,"1629003 Milton, 203118 Scott, 203504 Burke, 203516 Ennis III, 203658 Pelle","1629003,203118,203504,203516,203658","Milton, Scott, Burke, Ennis III, Pelle",0,0,3,1,2,26.0
21900498,20191231,4,6,PHI,IND,"1629003 Milton, 203118 Scott, 203504 Burke, 203516 Ennis III, 203658 Pelle","1629003,203118,203504,203516,203658","Milton, Scott, Burke, Ennis III, Pelle",0,0,1,0,1,18.0
21900498,20191231,4,7,PHI,IND,"1627788 Korkmaz, 203118 Scott, 203504 Burke, 203516 Ennis III, 203658 Pelle","1627788,203118,203504,203516,203658","Korkmaz, Scott, Burke, Ennis III, Pelle",0,0,0,1,1,17.0
21900498,20191231,4,8,PHI,IND,"1627788 Korkmaz, 203118 Scott, 203124 O'Quinn, 203504 Burke, 203516 Ennis III","1627788,203118,203124,203504,203516","Korkmaz, Scott, O'Quinn, Burke, Ennis III",0,0,2,1,1,34.0
21900498,20191231,4,9,PHI,IND,"1627788 Korkmaz, 1629003 Milton, 203118 Scott, 203124 O'Quinn, 203504 Burke","1627788,1629003,203118,203124,203504","Korkmaz, Milton, Scott, O'Quinn, Burke",0,0,0,1,0,13.0
21900498,20191231,4,10,PHI,IND,"1627788 Korkmaz, 1629003 Milton, 203118 Scott, 203124 O'Quinn, 203526 Neto","1627788,1629003,203118,203124,203526","Korkmaz, Milton, Scott, O'Quinn, Neto",0,2,2,3,2,43.0
21900498,20191231,4,11,PHI,IND,"1627788 Korkmaz, 1629003 Milton, 203118 Scott, 203124 O'Quinn, 203526 Neto","1627788,1629003,203118,203124,203526","Korkmaz, Milton, Scott, O'Quinn, Neto",0,7,0,4,4,96.0
21900498,20191231,4,12,PHI,IND,"1629003 Milton, 203118 Scott, 203124 O'Quinn, 203504 Burke, 203526 Neto","1629003,203118,203124,203504,203526","Milton, Scott, O'Quinn, Burke, Neto",0,2,2,3,4,101.0
21900498,20191231,4,13,PHI,IND,"1629003 Milton, 203124 O'Quinn, 203504 Burke, 203526 Neto, 203658 Pelle","1629003,203124,203504,203526,203658","Milton, O'Quinn, Burke, Neto, Pelle",0,7,3,4,5,132.0
21900520,20200103,1,1,PHI,HOU,"1626196 Richardson, 1627732 Simmons, 201143 Horford, 202699 Harris, 203954 Embiid","1626196,1627732,201143,202699,203954","Richardson, Simmons, Horford, Harris, Embiid",0,13,6,12,11,315.0
21900520,20200103,1,2,PHI,HOU,"1626196 Richardson, 1627732 Simmons, 201143 Horford, 202699 Harris, 203954 Embiid","1626196,1627732,201143,202699,203954","Richardson, Simmons, Horford, Harris, Embiid",0,1,0,1,0,17.0
21900520,20200103,1,3,PHI,HOU,"1626196 Richardson, 1627732 Simmons, 201143 Horford, 202699 Harris, 203954 Embiid","1626196,1627732,201143,202699,203954","Richardson, Simmons, Horford, Harris, Embiid",0,0,4,4,4,72.0
21900520,20200103,1,4,PHI,HOU,"1627732 Simmons, 1627788 Korkmaz, 201143 Horford, 202699 Harris, 203504 Burke","1627732,1627788,201143,202699,203504","Simmons, Korkmaz, Horford, Harris, Burke",0,2,0,2,1,52.0
21900520,20200103,1,5,PHI,HOU,"1627732 Simmons, 1627788 Korkmaz, 201143 Horford, 202699 Harris, 203504 Burke","1627732,1627788,201143,202699,203504","Simmons, Korkmaz, Horford, Harris, Burke",0,1,0,1,0,3.0
21900520,20200103,1,6,PHI,HOU,"1627732 Simmons, 1627788 Korkmaz, 201143 Horford, 202699 Harris, 203504 Burke","1627732,1627788,201143,202699,203504","Simmons, Korkmaz, Horford, Harris, Burke",0,0,0,3,3,51.0
21900520,20200103,1,7,PHI,HOU,"1627732 Simmons, 1627788 Korkmaz, 201143 Horford, 202699 Harris, 203504 Burke","1627732,1627788,201143,202699,203504","Simmons, Korkmaz, Horford, Harris, Burke",0,10,10,7,7,210.0
21900520,20200103,2,1,PHI,HOU,"1627732 Simmons, 1627788 Korkmaz, 201143 Horford, 202699 Harris, 203504 Burke","1627732,1627788,201143,202699,203504","Simmons, Korkmaz, Horford, Harris, Burke",0,0,0,0,1,9.0
21900520,20200103,2,2,PHI,HOU,"1626196 Richardson, 202699 Harris, 203118 Scott, 203526 Neto, 203954 Embiid","1626196,202699,203118,203526,203954","Richardson, Harris, Scott, Neto, Embiid",0,0,6,3,5,100.0
21900520,20200103,2,3,PHI,HOU,"1626196 Richardson, 202699 Harris, 203118 Scott, 203526 Neto, 203954 Embiid","1626196,202699,203118,203526,203954","Richardson, Harris, Scott, Neto, Embiid",0,1,0,1,0,6.0
21900520,20200103,2,4,PHI,HOU,"1626196 Richardson, 202699 Harris, 203118 Scott, 203526 Neto, 203954 Embiid","1626196,202699,203118,203526,203954","Richardson, Harris, Scott, Neto, Embiid",0,1,0,2,1,17.0
21900520,20200103,2,5,PHI,HOU,"1626196 Richardson, 202699 Harris, 203118 Scott, 203526 Neto, 203954 Embiid","1626196,202699,203118,203526,203954","Richardson, Harris, Scott, Neto, Embiid",0,1,0,1,0,19.0
21900520,20200103,2,6,PHI,HOU,"1626196 Richardson, 202699 Harris, 203118 Scott, 203526 Neto, 203954 Embiid","1626196,202699,203118,203526,203954","Richardson, Harris, Scott, Neto, Embiid",0,4,9,3,5,88.0
21900520,20200103,2,7,PHI,HOU,"1626196 Richardson, 202699 Harris, 203118 Scott, 203526 Neto, 203954 Embiid","1626196,202699,203118,203526,203954","Richardson, Harris, Scott, Neto, Embiid",0,0,1,0,1,12.0
21900520,20200103,2,8,PHI,HOU,"1626196 Richardson, 1627732 Simmons, 202699 Harris, 203118 Scott, 203954 Embiid","1626196,1627732,202699,203118,203954","Richardson, Simmons, Harris, Scott, Embiid",0,1,0,1,0,6.0
21900520,20200103,2,9,PHI,HOU,"1626196 Richardson, 1627732 Simmons, 202699 Harris, 203118 Scott, 203954 Embiid","1626196,1627732,202699,203118,203954","Richardson, Simmons, Harris, Scott, Embiid",0,2,7,3,3,77.0
21900520,20200103,2,10,PHI,HOU,"1627732 Simmons, 1627788 Korkmaz, 201143 Horford, 202699 Harris, 203504 Burke","1627732,1627788,201143,202699,203504","Simmons, Korkmaz, Horford, Harris, Burke",0,2,3,2,2,56.0
21900520,20200103,2,11,PHI,HOU,"1627732 Simmons, 1627788 Korkmaz, 201143 Horford, 202699 Harris, 203504 Burke","1627732,1627788,201143,202699,203504","Simmons, Korkmaz, Horford, Harris, Burke",0,0,1,0,1,19.0
21900520,20200103,2,12,PHI,HOU,"1627732 Simmons, 1627788 Korkmaz, 201143 Horford, 202699 Harris, 203504 Burke","1627732,1627788,201143,202699,203504","Simmons, Korkmaz, Horford, Harris, Burke",0,4,4,5,4,88.0
21900520,20200103,2,13,PHI,HOU,"1626196 Richardson, 1627732 Simmons, 202699 Harris, 203504 Burke, 203954 Embiid","1626196,1627732,202699,203504,203954","Richardson, Simmons, Harris, Burke, Embiid",0,2,0,2,2,61.0
21900520,20200103,2,14,PHI,HOU,"1626196 Richardson, 1627732 Simmons, 201143 Horford, 203504 Burke, 203954 Embiid","1626196,1627732,201143,203504,203954","Richardson, Simmons, Horford, Burke, Embiid",0,6,4,3,4,93.0
21900520,20200103,2,15,PHI,HOU,"1626196 Richardson, 1627732 Simmons, 201143 Horford, 203504 Burke, 203954 Embiid","1626196,1627732,201143,203504,203954","Richardson, Simmons, Horford, Burke, Embiid",0,0,0,0,1,17.7
21900520,20200103,2,16,PHI,HOU,"1626196 Richardson, 1627732 Simmons, 1627788 Korkmaz, 201143 Horford, 203954 Embiid","1626196,1627732,1627788,201143,203954","Richardson, Simmons, Korkmaz, Horford, Embiid",0,0,5,3,2,51.3
21900520,20200103,3,1,PHI,HOU,"1626196 Richardson, 1627732 Simmons, 1627788 Korkmaz, 201143 Horford, 203954 Embiid","1626196,1627732,1627788,201143,203954","Richardson, Simmons, Korkmaz, Horford, Embiid",0,0,0,0,1,17.0
21900520,20200103,3,2,PHI,HOU,"1626196 Richardson, 1627732 Simmons, 201143 Horford, 202699 Harris, 203954 Embiid","1626196,1627732,201143,202699,203954","Richardson, Simmons, Horford, Harris, Embiid",0,12,16,12,12,267.0
21900520,20200103,3,3,PHI,HOU,"1626196 Richardson, 1627732 Simmons, 201143 Horford, 202699 Harris, 203954 Embiid","1626196,1627732,201143,202699,203954","Richardson, Simmons, Horford, Harris, Embiid",0,7,2,4,4,92.0
21900520,20200103,3,4,PHI,HOU,"1626196 Richardson, 1627732 Simmons, 201143 Horford, 202699 Harris, 203504 Burke","1626196,1627732,201143,202699,203504","Richardson, Simmons, Horford, Harris, Burke",0,1,7,3,3,116.0
21900520,20200103,3,5,PHI,HOU,"1626196 Richardson, 1627732 Simmons, 201143 Horford, 202699 Harris, 203504 Burke","1626196,1627732,201143,202699,203504","Richardson, Simmons, Horford, Harris, Burke",0,0,0,1,0,2.0
21900520,20200103,3,6,PHI,HOU,"1626196 Richardson, 1627732 Simmons, 201143 Horford, 203118 Scott, 203504 Burke","1626196,1627732,201143,203118,203504","Richardson, Simmons, Horford, Scott, Burke",0,0,5,2,4,28.0
21900520,20200103,3,7,PHI,HOU,"1626196 Richardson, 1627732 Simmons, 201143 Horford, 203118 Scott, 203504 Burke","1626196,1627732,201143,203118,203504","Richardson, Simmons, Horford, Scott, Burke",0,0,1,0,1,14.0
21900520,20200103,3,8,PHI,HOU,"1626196 Richardson, 1627788 Korkmaz, 201143 Horford, 203118 Scott, 203504 Burke","1626196,1627788,201143,203118,203504","Richardson, Korkmaz, Horford, Scott, Burke",0,2,0,2,2,43.0
21900520,20200103,3,9,PHI,HOU,"1626196 Richardson, 1627788 Korkmaz, 203118 Scott, 203504 Burke, 203954 Embiid","1626196,1627788,203118,203504,203954","Richardson, Korkmaz, Scott, Burke, Embiid",0,4,0,2,2,52.0
21900520,20200103,3,10,PHI,HOU,"1626196 Richardson, 1627788 Korkmaz, 203118 Scott, 203504 Burke, 203954 Embiid","1626196,1627788,203118,203504,203954","Richardson, Korkmaz, Scott, Burke, Embiid",0,1,0,1,0,12.0
21900520,20200103,3,11,PHI,HOU,"1627732 Simmons, 1627788 Korkmaz, 203118 Scott, 203504 Burke, 203954 Embiid","1627732,1627788,203118,203504,203954","Simmons, Korkmaz, Scott, Burke, Embiid",0,4,5,4,4,77.0
21900520,20200103,4,1,PHI,HOU,"1627732 Simmons, 1627788 Korkmaz, 203118 Scott, 203504 Burke, 203954 Embiid","1627732,1627788,203118,203504,203954","Simmons, Korkmaz, Scott, Burke, Embiid",0,0,0,1,0,14.0
21900520,20200103,4,2,PHI,HOU,"1626196 Richardson, 1627732 Simmons, 202699 Harris, 203118 Scott, 203954 Embiid","1626196,1627732,202699,203118,203954","Richardson, Simmons, Harris, Scott, Embiid",0,2,0,2,1,25.0
21900520,20200103,4,3,PHI,HOU,"1626196 Richardson, 1627732 Simmons, 202699 Harris, 203118 Scott, 203954 Embiid","1626196,1627732,202699,203118,203954","Richardson, Simmons, Harris, Scott, Embiid",0,2,0,2,1,58.0
21900520,20200103,4,4,PHI,HOU,"1626196 Richardson, 1627732 Simmons, 202699 Harris, 203118 Scott, 203954 Embiid","1626196,1627732,202699,203118,203954","Richardson, Simmons, Harris, Scott, Embiid",0,0,0,3,2,62.0
21900520,20200103,4,5,PHI,HOU,"1626196 Richardson, 1627732 Simmons, 1627788 Korkmaz, 202699 Harris, 203954 Embiid","1626196,1627732,1627788,202699,203954","Richardson, Simmons, Korkmaz, Harris, Embiid",0,4,5,6,3,126.0
21900520,20200103,4,6,PHI,HOU,"1626196 Richardson, 1627732 Simmons, 1627788 Korkmaz, 202699 Harris, 203954 Embiid","1626196,1627732,1627788,202699,203954","Richardson, Simmons, Korkmaz, Harris, Embiid",0,0,1,1,1,15.0
21900520,20200103,4,7,PHI,HOU,"1626196 Richardson, 1627732 Simmons, 1627788 Korkmaz, 202699 Harris, 203954 Embiid","1626196,1627732,1627788,202699,203954","Richardson, Simmons, Korkmaz, Harris, Embiid",0,0,1,0,1,10.0
21900520,20200103,4,8,PHI,HOU,"1626196 Richardson, 1627732 Simmons, 1627788 Korkmaz, 201143 Horford, 202699 Harris","1626196,1627732,1627788,201143,202699","Richardson, Simmons, Korkmaz, Horford, Harris",0,3,0,3,2,42.0
21900520,20200103,4,9,PHI,HOU,"1626196 Richardson, 1627732 Simmons, 1627788 Korkmaz, 201143 Horford, 202699 Harris","1626196,1627732,1627788,201143,202699","Richardson, Simmons, Korkmaz, Horford, Harris",0,3,2,4,1,102.0
21900520,20200103,4,10,PHI,HOU,"1626196 Richardson, 1627732 Simmons, 1627788 Korkmaz, 201143 Horford, 202699 Harris","1626196,1627732,1627788,201143,202699","Richardson, Simmons, Korkmaz, Horford, Harris",0,0,0,1,0,18.0
21900520,20200103,4,11,PHI,HOU,"1626196 Richardson, 1627732 Simmons, 1627788 Korkmaz, 201143 Horford, 202699 Harris","1626196,1627732,1627788,201143,202699","Richardson, Simmons, Korkmaz, Horford, Harris",0,2,2,2,4,51.0
21900520,20200103,4,12,PHI,HOU,"1626196 Richardson, 1627732 Simmons, 1627788 Korkmaz, 201143 Horford, 202699 Harris","1626196,1627732,1627788,201143,202699","Richardson, Simmons, Korkmaz, Horford, Harris",0,0,1,0,1,21.0
21900520,20200103,4,13,PHI,HOU,"1626196 Richardson, 1627732 Simmons, 201143 Horford, 202699 Harris, 203954 Embiid","1626196,1627732,201143,202699,203954","Richardson, Simmons, Horford, Harris, Embiid",0,8,10,9,7,176.0
21900541,20200106,1,1,PHI,OKC,"1626196 Richardson, 1627732 Simmons, 201143 Horford, 202699 Harris, 203954 Embiid","1626196,1627732,201143,202699,203954","Richardson, Simmons, Horford, Harris, Embiid",0,13,16,13,14,381.0
21900541,20200106,1,2,PHI,OKC,"1626196 Richardson, 1627732 Simmons, 1627788 Korkmaz, 201143 Horford, 202699 Harris","1626196,1627732,1627788,201143,202699","Richardson, Simmons, Korkmaz, Horford, Harris",0,0,0,1,1,13.0
21900541,20200106,1,3,PHI,OKC,"1626196 Richardson, 1627732 Simmons, 1627788 Korkmaz, 201143 Horford, 202699 Harris","1626196,1627732,1627788,201143,202699","Richardson, Simmons, Korkmaz, Horford, Harris",0,0,1,1,1,26.0
21900541,20200106,1,4,PHI,OKC,"1626196 Richardson, 1627732 Simmons, 1627788 Korkmaz, 201143 Horford, 202699 Harris","1626196,1627732,1627788,201143,202699","Richardson, Simmons, Korkmaz, Horford, Harris",0,0,1,0,1,12.0
21900541,20200106,1,5,PHI,OKC,"1627732 Simmons, 1627788 Korkmaz, 201143 Horford, 202699 Harris, 203516 Ennis III","1627732,1627788,201143,202699,203516","Simmons, Korkmaz, Horford, Harris, Ennis III",0,6,2,2,2,54.0
21900541,20200106,1,6,PHI,OKC,"1627732 Simmons, 1627788 Korkmaz, 201143 Horford, 202699 Harris, 203516 Ennis III","1627732,1627788,201143,202699,203516","Simmons, Korkmaz, Horford, Harris, Ennis III",0,0,0,1,2,17.0
21900541,20200106,1,7,PHI,OKC,"1627732 Simmons, 1627788 Korkmaz, 201143 Horford, 202699 Harris, 203516 Ennis III","1627732,1627788,201143,202699,203516","Simmons, Korkmaz, Horford, Harris, Ennis III",0,3,5,3,3,67.0
21900541,20200106,1,8,PHI,OKC,"1627732 Simmons, 1627788 Korkmaz, 203118 Scott, 203516 Ennis III, 203954 Embiid","1627732,1627788,203118,203516,203954","Simmons, Korkmaz, Scott, Ennis III, Embiid",0,4,2,3,1,37.0
21900541,20200106,1,9,PHI,OKC,"1627732 Simmons, 1627788 Korkmaz, 203118 Scott, 203516 Ennis III, 203954 Embiid","1627732,1627788,203118,203516,203954","Simmons, Korkmaz, Scott, Ennis III, Embiid",0,1,0,1,0,19.0
21900541,20200106,1,10,PHI,OKC,"1626196 Richardson, 1627732 Simmons, 1627788 Korkmaz, 203118 Scott, 203954 Embiid","1626196,1627732,1627788,203118,203954","Richardson, Simmons, Korkmaz, Scott, Embiid",0,0,2,1,1,8.0
21900541,20200106,1,11,PHI,OKC,"1626196 Richardson, 1627732 Simmons, 1627788 Korkmaz, 201143 Horford, 203118 Scott","1626196,1627732,1627788,201143,203118","Richardson, Simmons, Korkmaz, Horford, Scott",0,0,0,1,1,8.0
21900541,20200106,1,12,PHI,OKC,"1626196 Richardson, 1627788 Korkmaz, 201143 Horford, 203118 Scott, 203504 Burke","1626196,1627788,201143,203118,203504","Richardson, Korkmaz, Horford, Scott, Burke",0,4,2,3,2,78.0
21900541,20200106,2,1,PHI,OKC,"1626196 Richardson, 1627788 Korkmaz, 201143 Horford, 203118 Scott, 203504 Burke","1626196,1627788,201143,203118,203504","Richardson, Korkmaz, Horford, Scott, Burke",0,0,0,1,0,24.0
21900541,20200106,2,2,PHI,OKC,"1626196 Richardson, 203118 Scott, 203504 Burke, 203516 Ennis III, 203954 Embiid","1626196,203118,203504,203516,203954","Richardson, Scott, Burke, Ennis III, Embiid",0,7,9,7,8,173.0
21900541,20200106,2,3,PHI,OKC,"1626196 Richardson, 203118 Scott, 203504 Burke, 203516 Ennis III, 203954 Embiid","1626196,203118,203504,203516,203954","Richardson, Scott, Burke, Ennis III, Embiid",0,0,1,0,1,6.0
21900541,20200106,2,4,PHI,OKC,"1626196 Richardson, 1627732 Simmons, 201143 Horford, 203516 Ennis III, 203954 Embiid","1626196,1627732,201143,203516,203954","Richardson, Simmons, Horford, Ennis III, Embiid",0,0,0,2,2,53.0
21900541,20200106,2,5,PHI,OKC,"1627732 Simmons, 1627788 Korkmaz, 201143 Horford, 202699 Harris, 203516 Ennis III","1627732,1627788,201143,202699,203516","Simmons, Korkmaz, Horford, Harris, Ennis III",0,2,0,2,2,48.0
21900541,20200106,2,6,PHI,OKC,"1627732 Simmons, 1627788 Korkmaz, 201143 Horford, 202699 Harris, 203516 Ennis III","1627732,1627788,201143,202699,203516","Simmons, Korkmaz, Horford, Harris, Ennis III",0,1,0,1,0,16.0
21900541,20200106,2,7,PHI,OKC,"1627732 Simmons, 1627788 Korkmaz, 201143 Horford, 202699 Harris, 203516 Ennis III","1627732,1627788,201143,202699,203516","Simmons, Korkmaz, Horford, Harris, Ennis III",0,5,5,6,8,169.0
21900541,20200106,2,8,PHI,OKC,"1627732 Simmons, 1627788 Korkmaz, 201143 Horford, 202699 Harris, 203516 Ennis III","1627732,1627788,201143,202699,203516","Simmons, Korkmaz, Horford, Harris, Ennis III",0,0,1,0,1,12.0
21900541,20200106,2,9,PHI,OKC,"1626196 Richardson, 1627732 Simmons, 1627788 Korkmaz, 201143 Horford, 202699 Harris","1626196,1627732,1627788,201143,202699","Richardson, Simmons, Korkmaz, Horford, Harris",0,4,2,3,2,52.0
21900541,20200106,2,10,PHI,OKC,"1626196 Richardson, 1627732 Simmons, 203118 Scott, 203516 Ennis III, 203954 Embiid","1626196,1627732,203118,203516,203954","Richardson, Simmons, Scott, Ennis III, Embiid",0,12,3,7,5,167.0
21900541,20200106,3,1,PHI,OKC,"1626196 Richardson, 1627732 Simmons, 203118 Scott, 203516 Ennis III, 203954 Embiid","1626196,1627732,203118,203516,203954","Richardson, Simmons, Scott, Ennis III, Embiid",0,0,0,1,0,9.0
21900541,20200106,3,2,PHI,OKC,"1626196 Richardson, 1627732 Simmons, 201143 Horford, 202699 Harris, 203954 Embiid","1626196,1627732,201143,202699,203954","Richardson, Simmons, Horford, Harris, Embiid",0,9,6,8,7,185.0
21900541,20200106,3,3,PHI,OKC,"1626196 Richardson, 201143 Horford, 202699 Harris, 203516 Ennis III, 203954 Embiid","1626196,201143,202699,203516,203954","Richardson, Horford, Harris, Ennis III, Embiid",0,0,2,1,2,34.0
21900541,20200106,3,4,PHI,OKC,"1626196 Richardson, 201143 Horford, 202699 Harris, 203516 Ennis III, 203954 Embiid","1626196,201143,202699,203516,203954","Richardson, Horford, Harris, Ennis III, Embiid",0,0,1,0,1,18.0
21900541,20200106,3,5,PHI,OKC,"1626196 Richardson, 1627788 Korkmaz, 201143 Horford, 203516 Ennis III, 203954 Embiid","1626196,1627788,201143,203516,203954","Richardson, Korkmaz, Horford, Ennis III, Embiid",0,6,9,6,7,159.0
21900541,20200106,3,6,PHI,OKC,"1626196 Richardson, 1627788 Korkmaz, 201143 Horford, 203516 Ennis III, 203954 Embiid","1626196,1627788,201143,203516,203954","Richardson, Korkmaz, Horford, Ennis III, Embiid",0,0,1,0,1,13.0
21900541,20200106,3,7,PHI,OKC,"1626196 Richardson, 1627788 Korkmaz, 201143 Horford, 203118 Scott, 203516 Ennis III","1626196,1627788,201143,203118,203516","Richardson, Korkmaz, Horford, Scott, Ennis III",0,0,1,1,1,8.0
21900541,20200106,3,8,PHI,OKC,"1626196 Richardson, 1627788 Korkmaz, 201143 Horford, 203118 Scott, 203516 Ennis III","1626196,1627788,201143,203118,203516","Richardson, Korkmaz, Horford, Scott, Ennis III",0,0,1,0,1,9.0
