game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21900618,20200116,4,12,LAC,ORL,"1628476 Walton Jr., 1629010 Robinson, 1629611 Mann, 202335 Patterson, 203585 McGruder","1628476,1629010,1629611,202335,203585","Walton Jr., Robinson, Mann, Patterson, McGruder",0,5,3,5,4,101.0
21900626,20200118,1,1,LAC,NOP,"1627826 Zubac, 1629013 Shamet, 201976 Beverley, 202695 Leonard, 203585 McGruder","1627826,1629013,201976,202695,203585","Zubac, Shamet, Beverley, Leonard, McGruder",0,19,19,18,18,432.0
21900626,20200118,1,2,LAC,NOP,"1627826 Zubac, 1629013 Shamet, 201976 Beverley, 202695 Leonard, 203585 McGruder","1627826,1629013,201976,202695,203585","Zubac, Shamet, Beverley, Leonard, McGruder",0,0,0,0,1,4.0
21900626,20200118,1,3,LAC,NOP,"101150 Williams, 1627826 Zubac, 1629013 Shamet, 201976 Beverley, 202695 Leonard","101150,1627826,1629013,201976,202695","Williams, Zubac, Shamet, Beverley, Leonard",0,0,3,3,3,56.0
21900626,20200118,1,4,LAC,NOP,"101150 Williams, 1626149 Harrell, 1629013 Shamet, 201976 Beverley, 202695 Leonard","101150,1626149,1629013,201976,202695","Williams, Harrell, Shamet, Beverley, Leonard",0,6,2,6,4,86.0
21900626,20200118,1,5,LAC,NOP,"101150 Williams, 1626149 Harrell, 1629013 Shamet, 201976 Beverley, 202695 Leonard","101150,1626149,1629013,201976,202695","Williams, Harrell, Shamet, Beverley, Leonard",0,1,0,1,0,12.0
21900626,20200118,1,6,LAC,NOP,"101150 Williams, 1626149 Harrell, 1629010 Robinson, 1629013 Shamet, 202695 Leonard","101150,1626149,1629010,1629013,202695","Williams, Harrell, Robinson, Shamet, Leonard",0,0,3,1,1,10.0
21900626,20200118,1,7,LAC,NOP,"101150 Williams, 1626149 Harrell, 1629010 Robinson, 1629013 Shamet, 202695 Leonard","101150,1626149,1629010,1629013,202695","Williams, Harrell, Robinson, Shamet, Leonard",0,1,0,1,0,9.0
21900626,20200118,1,8,LAC,NOP,"101150 Williams, 1626149 Harrell, 1629010 Robinson, 1629013 Shamet, 203210 Green","101150,1626149,1629010,1629013,203210","Williams, Harrell, Robinson, Shamet, Green",0,4,5,2,3,45.0
21900626,20200118,1,9,LAC,NOP,"101150 Williams, 1626149 Harrell, 1629010 Robinson, 1629013 Shamet, 203210 Green","101150,1626149,1629010,1629013,203210","Williams, Harrell, Robinson, Shamet, Green",0,0,1,0,1,6.3
21900626,20200118,1,10,LAC,NOP,"101150 Williams, 1626149 Harrell, 1629010 Robinson, 203210 Green, 203585 McGruder","101150,1626149,1629010,203210,203585","Williams, Harrell, Robinson, Green, McGruder",0,2,2,2,3,59.7
21900626,20200118,2,1,LAC,NOP,"101150 Williams, 1626149 Harrell, 1629010 Robinson, 203210 Green, 203585 McGruder","101150,1626149,1629010,203210,203585","Williams, Harrell, Robinson, Green, McGruder",0,0,0,0,1,19.0
21900626,20200118,2,2,LAC,NOP,"101150 Williams, 1626149 Harrell, 1629010 Robinson, 203210 Green, 203585 McGruder","101150,1626149,1629010,203210,203585","Williams, Harrell, Robinson, Green, McGruder",0,17,17,9,9,227.0
21900626,20200118,2,3,LAC,NOP,"101150 Williams, 1626149 Harrell, 1629010 Robinson, 203210 Green, 203585 McGruder","101150,1626149,1629010,203210,203585","Williams, Harrell, Robinson, Green, McGruder",0,1,0,1,0,12.0
21900626,20200118,2,4,LAC,NOP,"101150 Williams, 1626149 Harrell, 1629010 Robinson, 203210 Green, 203585 McGruder","101150,1626149,1629010,203210,203585","Williams, Harrell, Robinson, Green, McGruder",0,0,0,2,3,28.0
21900626,20200118,2,5,LAC,NOP,"101150 Williams, 1626149 Harrell, 202695 Leonard, 203210 Green, 203585 McGruder","101150,1626149,202695,203210,203585","Williams, Harrell, Leonard, Green, McGruder",0,2,0,2,1,24.0
21900626,20200118,2,6,LAC,NOP,"101150 Williams, 1626149 Harrell, 202695 Leonard, 203210 Green, 203585 McGruder","101150,1626149,202695,203210,203585","Williams, Harrell, Leonard, Green, McGruder",0,0,0,1,0,4.0
21900626,20200118,2,7,LAC,NOP,"101150 Williams, 1626149 Harrell, 1629013 Shamet, 201976 Beverley, 202695 Leonard","101150,1626149,1629013,201976,202695","Williams, Harrell, Shamet, Beverley, Leonard",0,2,2,3,2,35.0
21900626,20200118,2,8,LAC,NOP,"101150 Williams, 1626149 Harrell, 201976 Beverley, 202695 Leonard, 203585 McGruder","101150,1626149,201976,202695,203585","Williams, Harrell, Beverley, Leonard, McGruder",0,3,5,3,3,87.0
21900626,20200118,2,9,LAC,NOP,"101150 Williams, 1626149 Harrell, 201976 Beverley, 202695 Leonard, 203585 McGruder","101150,1626149,201976,202695,203585","Williams, Harrell, Beverley, Leonard, McGruder",0,0,0,0,1,11.0
21900626,20200118,2,10,LAC,NOP,"1626149 Harrell, 1629010 Robinson, 201976 Beverley, 202695 Leonard, 203585 McGruder","1626149,1629010,201976,202695,203585","Harrell, Robinson, Beverley, Leonard, McGruder",0,2,0,1,2,28.0
21900626,20200118,2,11,LAC,NOP,"1627826 Zubac, 1629010 Robinson, 201976 Beverley, 202695 Leonard, 203585 McGruder","1627826,1629010,201976,202695,203585","Zubac, Robinson, Beverley, Leonard, McGruder",0,2,6,2,4,45.0
21900626,20200118,2,12,LAC,NOP,"1627826 Zubac, 1629010 Robinson, 201976 Beverley, 202695 Leonard, 203585 McGruder","1627826,1629010,201976,202695,203585","Zubac, Robinson, Beverley, Leonard, McGruder",0,0,0,0,1,4.0
21900626,20200118,2,13,LAC,NOP,"1626149 Harrell, 1629010 Robinson, 201976 Beverley, 202695 Leonard, 203585 McGruder","1626149,1629010,201976,202695,203585","Harrell, Robinson, Beverley, Leonard, McGruder",0,3,2,3,4,70.0
21900626,20200118,2,14,LAC,NOP,"1626149 Harrell, 1629010 Robinson, 201976 Beverley, 202695 Leonard, 203585 McGruder","1626149,1629010,201976,202695,203585","Harrell, Robinson, Beverley, Leonard, McGruder",0,0,1,0,1,7.0
21900626,20200118,2,15,LAC,NOP,"101150 Williams, 1626149 Harrell, 1629010 Robinson, 201976 Beverley, 202695 Leonard","101150,1626149,1629010,201976,202695","Williams, Harrell, Robinson, Beverley, Leonard",0,4,7,4,3,63.3
21900626,20200118,2,16,LAC,NOP,"101150 Williams, 1626149 Harrell, 1629010 Robinson, 201976 Beverley, 202695 Leonard","101150,1626149,1629010,201976,202695","Williams, Harrell, Robinson, Beverley, Leonard",0,1,0,1,0,5.1
21900626,20200118,2,17,LAC,NOP,"101150 Williams, 1626149 Harrell, 1629010 Robinson, 201976 Beverley, 202695 Leonard","101150,1626149,1629010,201976,202695","Williams, Harrell, Robinson, Beverley, Leonard",0,0,1,0,1,20.8
21900626,20200118,2,18,LAC,NOP,"101150 Williams, 1626149 Harrell, 1629010 Robinson, 202695 Leonard, 203585 McGruder","101150,1626149,1629010,202695,203585","Williams, Harrell, Robinson, Leonard, McGruder",0,2,3,2,2,29.8
21900626,20200118,3,1,LAC,NOP,"1627826 Zubac, 1629013 Shamet, 201976 Beverley, 202695 Leonard, 203585 McGruder","1627826,1629013,201976,202695,203585","Zubac, Shamet, Beverley, Leonard, McGruder",0,10,10,10,9,263.0
21900626,20200118,3,2,LAC,NOP,"1627826 Zubac, 1629013 Shamet, 201976 Beverley, 202695 Leonard, 203585 McGruder","1627826,1629013,201976,202695,203585","Zubac, Shamet, Beverley, Leonard, McGruder",0,6,6,4,5,134.0
21900626,20200118,3,3,LAC,NOP,"101150 Williams, 1626149 Harrell, 1629013 Shamet, 201976 Beverley, 202695 Leonard","101150,1626149,1629013,201976,202695","Williams, Harrell, Shamet, Beverley, Leonard",0,2,1,1,2,50.0
21900626,20200118,3,4,LAC,NOP,"101150 Williams, 1626149 Harrell, 1629013 Shamet, 201976 Beverley, 202695 Leonard","101150,1626149,1629013,201976,202695","Williams, Harrell, Shamet, Beverley, Leonard",0,0,1,0,1,20.0
21900626,20200118,3,5,LAC,NOP,"101150 Williams, 1626149 Harrell, 1629010 Robinson, 1629013 Shamet, 202695 Leonard","101150,1626149,1629010,1629013,202695","Williams, Harrell, Robinson, Shamet, Leonard",0,4,3,3,3,56.0
21900626,20200118,3,6,LAC,NOP,"101150 Williams, 1626149 Harrell, 1629010 Robinson, 1629013 Shamet, 202695 Leonard","101150,1626149,1629010,1629013,202695","Williams, Harrell, Robinson, Shamet, Leonard",0,0,1,0,1,8.0
21900626,20200118,3,7,LAC,NOP,"101150 Williams, 1629010 Robinson, 1629013 Shamet, 202695 Leonard, 203210 Green","101150,1629010,1629013,202695,203210","Williams, Robinson, Shamet, Leonard, Green",0,0,2,3,3,47.0
21900626,20200118,3,8,LAC,NOP,"101150 Williams, 1629010 Robinson, 1629013 Shamet, 203210 Green, 203585 McGruder","101150,1629010,1629013,203210,203585","Williams, Robinson, Shamet, Green, McGruder",0,2,2,2,3,55.0
21900626,20200118,3,9,LAC,NOP,"101150 Williams, 1629010 Robinson, 1629013 Shamet, 203210 Green, 203585 McGruder","101150,1629010,1629013,203210,203585","Williams, Robinson, Shamet, Green, McGruder",0,0,1,0,1,7.0
21900626,20200118,3,10,LAC,NOP,"101150 Williams, 1629010 Robinson, 1629013 Shamet, 203210 Green, 203585 McGruder","101150,1629010,1629013,203210,203585","Williams, Robinson, Shamet, Green, McGruder",0,6,3,5,5,80.0
21900626,20200118,4,1,LAC,NOP,"101150 Williams, 1629010 Robinson, 202335 Patterson, 203210 Green, 203585 McGruder","101150,1629010,202335,203210,203585","Williams, Robinson, Patterson, Green, McGruder",0,16,6,12,10,268.0
21900626,20200118,4,2,LAC,NOP,"101150 Williams, 1626149 Harrell, 201976 Beverley, 202335 Patterson, 202695 Leonard","101150,1626149,201976,202335,202695","Williams, Harrell, Beverley, Patterson, Leonard",0,2,1,4,2,67.0
21900626,20200118,4,3,LAC,NOP,"101150 Williams, 1626149 Harrell, 201976 Beverley, 202335 Patterson, 202695 Leonard","101150,1626149,201976,202335,202695","Williams, Harrell, Beverley, Patterson, Leonard",0,0,0,1,0,2.0
21900626,20200118,4,4,LAC,NOP,"101150 Williams, 1626149 Harrell, 1629013 Shamet, 201976 Beverley, 202695 Leonard","101150,1626149,1629013,201976,202695","Williams, Harrell, Shamet, Beverley, Leonard",0,2,0,3,1,31.0
21900626,20200118,4,5,LAC,NOP,"101150 Williams, 1626149 Harrell, 1629013 Shamet, 201976 Beverley, 202695 Leonard","101150,1626149,1629013,201976,202695","Williams, Harrell, Shamet, Beverley, Leonard",0,1,0,1,0,16.0
21900626,20200118,4,6,LAC,NOP,"101150 Williams, 1626149 Harrell, 1629013 Shamet, 201976 Beverley, 202695 Leonard","101150,1626149,1629013,201976,202695","Williams, Harrell, Shamet, Beverley, Leonard",0,2,3,5,5,101.0
21900626,20200118,4,7,LAC,NOP,"101150 Williams, 1626149 Harrell, 1629013 Shamet, 201976 Beverley, 202695 Leonard","101150,1626149,1629013,201976,202695","Williams, Harrell, Shamet, Beverley, Leonard",0,1,0,1,0,9.0
21900626,20200118,4,8,LAC,NOP,"1626149 Harrell, 1629013 Shamet, 201976 Beverley, 202695 Leonard, 203585 McGruder","1626149,1629013,201976,202695,203585","Harrell, Shamet, Beverley, Leonard, McGruder",0,0,0,1,1,2.0
21900626,20200118,4,9,LAC,NOP,"101150 Williams, 1626149 Harrell, 1629013 Shamet, 201976 Beverley, 202695 Leonard","101150,1626149,1629013,201976,202695","Williams, Harrell, Shamet, Beverley, Leonard",0,4,4,4,4,146.0
21900626,20200118,4,10,LAC,NOP,"1626149 Harrell, 1629013 Shamet, 201976 Beverley, 202695 Leonard, 203585 McGruder","1626149,1629013,201976,202695,203585","Harrell, Shamet, Beverley, Leonard, McGruder",0,0,3,1,1,8.0
21900626,20200118,4,11,LAC,NOP,"101150 Williams, 1626149 Harrell, 1629013 Shamet, 201976 Beverley, 202695 Leonard","101150,1626149,1629013,201976,202695","Williams, Harrell, Shamet, Beverley, Leonard",0,3,0,1,1,38.4
21900626,20200118,4,12,LAC,NOP,"1626149 Harrell, 1629013 Shamet, 201976 Beverley, 202695 Leonard, 203585 McGruder","1626149,1629013,201976,202695,203585","Harrell, Shamet, Beverley, Leonard, McGruder",0,0,3,1,1,12.1
21900626,20200118,4,13,LAC,NOP,"101150 Williams, 1626149 Harrell, 1629013 Shamet, 201976 Beverley, 202695 Leonard","101150,1626149,1629013,201976,202695","Williams, Harrell, Shamet, Beverley, Leonard",0,0,0,1,1,17.1
21900626,20200118,4,14,LAC,NOP,"1626149 Harrell, 1629013 Shamet, 201976 Beverley, 202695 Leonard, 203585 McGruder","1626149,1629013,201976,202695,203585","Harrell, Shamet, Beverley, Leonard, McGruder",0,0,0,0,1,2.4
21900653,20200121,1,1,LAC,DAL,"1627826 Zubac, 1629013 Shamet, 201976 Beverley, 202695 Leonard, 203090 Harkless","1627826,1629013,201976,202695,203090","Zubac, Shamet, Beverley, Leonard, Harkless",0,9,11,13,15,389.0
21900653,20200121,1,2,LAC,DAL,"1627826 Zubac, 1629013 Shamet, 201976 Beverley, 202695 Leonard, 203090 Harkless","1627826,1629013,201976,202695,203090","Zubac, Shamet, Beverley, Leonard, Harkless",0,0,1,0,1,17.0
21900653,20200121,1,3,LAC,DAL,"101150 Williams, 1627826 Zubac, 1629013 Shamet, 201976 Beverley, 202695 Leonard","101150,1627826,1629013,201976,202695","Williams, Zubac, Shamet, Beverley, Leonard",0,5,0,2,2,37.0
21900653,20200121,1,4,LAC,DAL,"101150 Williams, 1627826 Zubac, 1629013 Shamet, 201976 Beverley, 202695 Leonard","101150,1627826,1629013,201976,202695","Williams, Zubac, Shamet, Beverley, Leonard",0,0,1,0,1,7.0
21900653,20200121,1,5,LAC,DAL,"101150 Williams, 1626149 Harrell, 1629013 Shamet, 201976 Beverley, 202695 Leonard","101150,1626149,1629013,201976,202695","Williams, Harrell, Shamet, Beverley, Leonard",0,3,0,2,2,24.0
21900653,20200121,1,6,LAC,DAL,"101150 Williams, 1626149 Harrell, 1629013 Shamet, 202695 Leonard, 203585 McGruder","101150,1626149,1629013,202695,203585","Williams, Harrell, Shamet, Leonard, McGruder",0,0,3,3,3,73.0
21900653,20200121,1,7,LAC,DAL,"101150 Williams, 1626149 Harrell, 202695 Leonard, 203210 Green, 203585 McGruder","101150,1626149,202695,203210,203585","Williams, Harrell, Leonard, Green, McGruder",0,0,4,3,2,57.0
21900653,20200121,1,8,LAC,DAL,"101150 Williams, 1626149 Harrell, 1629010 Robinson, 203210 Green, 203585 McGruder","101150,1626149,1629010,203210,203585","Williams, Harrell, Robinson, Green, McGruder",0,0,0,1,0,4.0
21900653,20200121,1,9,LAC,DAL,"101150 Williams, 1626149 Harrell, 1629010 Robinson, 203210 Green, 203585 McGruder","101150,1626149,1629010,203210,203585","Williams, Harrell, Robinson, Green, McGruder",0,2,1,1,1,15.0
21900653,20200121,1,10,LAC,DAL,"101150 Williams, 1626149 Harrell, 1629010 Robinson, 203210 Green, 203585 McGruder","101150,1626149,1629010,203210,203585","Williams, Harrell, Robinson, Green, McGruder",0,0,1,0,1,10.0
21900653,20200121,1,11,LAC,DAL,"101150 Williams, 1626149 Harrell, 1629010 Robinson, 203210 Green, 203585 McGruder","101150,1626149,1629010,203210,203585","Williams, Harrell, Robinson, Green, McGruder",0,5,2,4,3,87.0
21900653,20200121,2,1,LAC,DAL,"101150 Williams, 1626149 Harrell, 1629010 Robinson, 203210 Green, 203585 McGruder","101150,1626149,1629010,203210,203585","Williams, Harrell, Robinson, Green, McGruder",0,5,8,9,8,235.0
21900653,20200121,2,2,LAC,DAL,"101150 Williams, 1626149 Harrell, 1629010 Robinson, 203210 Green, 203585 McGruder","101150,1626149,1629010,203210,203585","Williams, Harrell, Robinson, Green, McGruder",0,1,0,1,0,9.0
21900653,20200121,2,3,LAC,DAL,"101150 Williams, 1626149 Harrell, 1629010 Robinson, 203210 Green, 203585 McGruder","101150,1626149,1629010,203210,203585","Williams, Harrell, Robinson, Green, McGruder",0,3,4,4,4,71.0
21900653,20200121,2,4,LAC,DAL,"101150 Williams, 1627826 Zubac, 201976 Beverley, 202695 Leonard, 203210 Green","101150,1627826,201976,202695,203210","Williams, Zubac, Beverley, Leonard, Green",0,1,3,2,1,44.0
21900653,20200121,2,5,LAC,DAL,"101150 Williams, 1627826 Zubac, 201976 Beverley, 202695 Leonard, 203210 Green","101150,1627826,201976,202695,203210","Williams, Zubac, Beverley, Leonard, Green",0,1,0,1,0,16.0
21900653,20200121,2,6,LAC,DAL,"1627826 Zubac, 1629013 Shamet, 201976 Beverley, 202695 Leonard, 203210 Green","1627826,1629013,201976,202695,203210","Zubac, Shamet, Beverley, Leonard, Green",0,2,0,2,1,5.0
21900653,20200121,2,7,LAC,DAL,"1627826 Zubac, 1629013 Shamet, 201976 Beverley, 202695 Leonard, 203210 Green","1627826,1629013,201976,202695,203210","Zubac, Shamet, Beverley, Leonard, Green",0,1,0,1,0,16.0
21900653,20200121,2,8,LAC,DAL,"1627826 Zubac, 1629013 Shamet, 201976 Beverley, 202695 Leonard, 203210 Green","1627826,1629013,201976,202695,203210","Zubac, Shamet, Beverley, Leonard, Green",0,12,3,7,7,207.0
21900653,20200121,2,9,LAC,DAL,"1627826 Zubac, 1629013 Shamet, 201976 Beverley, 202695 Leonard, 203210 Green","1627826,1629013,201976,202695,203210","Zubac, Shamet, Beverley, Leonard, Green",0,1,0,1,0,13.0
21900653,20200121,2,10,LAC,DAL,"1627826 Zubac, 1629013 Shamet, 201976 Beverley, 202335 Patterson, 202695 Leonard","1627826,1629013,201976,202335,202695","Zubac, Shamet, Beverley, Patterson, Leonard",0,7,7,5,6,74.0
21900653,20200121,2,11,LAC,DAL,"1627826 Zubac, 1629013 Shamet, 201976 Beverley, 202335 Patterson, 202695 Leonard","1627826,1629013,201976,202335,202695","Zubac, Shamet, Beverley, Patterson, Leonard",0,0,0,0,1,2.3
21900653,20200121,2,12,LAC,DAL,"101150 Williams, 1627826 Zubac, 1629013 Shamet, 201976 Beverley, 202695 Leonard","101150,1627826,1629013,201976,202695","Williams, Zubac, Shamet, Beverley, Leonard",0,1,0,1,1,22.1
21900653,20200121,2,13,LAC,DAL,"101150 Williams, 1627826 Zubac, 1629013 Shamet, 201976 Beverley, 202695 Leonard","101150,1627826,1629013,201976,202695","Williams, Zubac, Shamet, Beverley, Leonard",0,1,0,1,0,5.6
21900653,20200121,3,1,LAC,DAL,"1627826 Zubac, 1629010 Robinson, 1629013 Shamet, 202695 Leonard, 203585 McGruder","1627826,1629010,1629013,202695,203585","Zubac, Robinson, Shamet, Leonard, McGruder",0,9,12,15,15,484.0
21900653,20200121,3,2,LAC,DAL,"1626149 Harrell, 1629010 Robinson, 1629013 Shamet, 202695 Leonard, 203585 McGruder","1626149,1629010,1629013,202695,203585","Harrell, Robinson, Shamet, Leonard, McGruder",0,2,5,3,3,83.0
21900653,20200121,3,3,LAC,DAL,"1626149 Harrell, 1629010 Robinson, 202695 Leonard, 203210 Green, 203585 McGruder","1626149,1629010,202695,203210,203585","Harrell, Robinson, Leonard, Green, McGruder",0,3,7,4,3,108.7
21900653,20200121,3,4,LAC,DAL,"1626149 Harrell, 1629010 Robinson, 202695 Leonard, 203210 Green, 203585 McGruder","1626149,1629010,202695,203210,203585","Harrell, Robinson, Leonard, Green, McGruder",0,0,0,1,0,1.1
21900653,20200121,3,5,LAC,DAL,"101150 Williams, 1626149 Harrell, 1629010 Robinson, 203210 Green, 203585 McGruder","101150,1626149,1629010,203210,203585","Williams, Harrell, Robinson, Green, McGruder",0,0,0,2,1,43.2
21900653,20200121,4,1,LAC,DAL,"101150 Williams, 1626149 Harrell, 1629010 Robinson, 203210 Green, 203585 McGruder","101150,1626149,1629010,203210,203585","Williams, Harrell, Robinson, Green, McGruder",0,0,0,0,1,13.0
21900653,20200121,4,2,LAC,DAL,"101150 Williams, 1626149 Harrell, 1629010 Robinson, 203210 Green, 203585 McGruder","101150,1626149,1629010,203210,203585","Williams, Harrell, Robinson, Green, McGruder",0,1,2,2,2,51.0
21900653,20200121,4,3,LAC,DAL,"101150 Williams, 1626149 Harrell, 1629010 Robinson, 203210 Green, 203585 McGruder","101150,1626149,1629010,203210,203585","Williams, Harrell, Robinson, Green, McGruder",0,0,0,1,0,3.0
21900653,20200121,4,4,LAC,DAL,"101150 Williams, 1626149 Harrell, 1629010 Robinson, 1629013 Shamet, 203210 Green","101150,1626149,1629010,1629013,203210","Williams, Harrell, Robinson, Shamet, Green",0,4,2,4,3,93.0
21900653,20200121,4,5,LAC,DAL,"101150 Williams, 1626149 Harrell, 1629010 Robinson, 1629013 Shamet, 202335 Patterson","101150,1626149,1629010,1629013,202335","Williams, Harrell, Robinson, Shamet, Patterson",0,3,6,3,2,76.0
21900653,20200121,4,6,LAC,DAL,"101150 Williams, 1629013 Shamet, 202335 Patterson, 202695 Leonard, 203210 Green","101150,1629013,202335,202695,203210","Williams, Shamet, Patterson, Leonard, Green",0,0,0,3,2,77.0
21900653,20200121,4,7,LAC,DAL,"101150 Williams, 1626149 Harrell, 1629013 Shamet, 202695 Leonard, 203210 Green","101150,1626149,1629013,202695,203210","Williams, Harrell, Shamet, Leonard, Green",0,2,4,4,3,98.0
21900653,20200121,4,8,LAC,DAL,"101150 Williams, 1626149 Harrell, 1629013 Shamet, 202695 Leonard, 203210 Green","101150,1626149,1629013,202695,203210","Williams, Harrell, Shamet, Leonard, Green",0,9,6,6,5,166.0
21900653,20200121,4,9,LAC,DAL,"101150 Williams, 1626149 Harrell, 1629013 Shamet, 202695 Leonard, 203210 Green","101150,1626149,1629013,202695,203210","Williams, Harrell, Shamet, Leonard, Green",0,1,0,1,0,20.0
21900653,20200121,4,10,LAC,DAL,"101150 Williams, 1626149 Harrell, 1629013 Shamet, 202695 Leonard, 203210 Green","101150,1626149,1629013,202695,203210","Williams, Harrell, Shamet, Leonard, Green",0,6,5,3,4,79.3
21900653,20200121,4,11,LAC,DAL,"1626149 Harrell, 1629013 Shamet, 202695 Leonard, 203210 Green, 203585 McGruder","1626149,1629013,202695,203210,203585","Harrell, Shamet, Leonard, Green, McGruder",0,0,2,1,1,19.1
21900653,20200121,4,12,LAC,DAL,"101150 Williams, 1626149 Harrell, 1629013 Shamet, 202695 Leonard, 203210 Green","101150,1626149,1629013,202695,203210","Williams, Harrell, Shamet, Leonard, Green",0,0,0,2,1,11.4
21900653,20200121,4,13,LAC,DAL,"101150 Williams, 1626149 Harrell, 1629013 Shamet, 202695 Leonard, 203210 Green","101150,1626149,1629013,202695,203210","Williams, Harrell, Shamet, Leonard, Green",0,0,0,1,0,1.6
21900653,20200121,4,14,LAC,DAL,"1626149 Harrell, 1629013 Shamet, 202695 Leonard, 203090 Harkless, 203585 McGruder","1626149,1629013,202695,203090,203585","Harrell, Shamet, Leonard, Harkless, McGruder",0,0,0,0,1,4.2
21900653,20200121,4,15,LAC,DAL,"1626149 Harrell, 1629013 Shamet, 202695 Leonard, 203090 Harkless, 203585 McGruder","1626149,1629013,202695,203090,203585","Harrell, Shamet, Leonard, Harkless, McGruder",0,0,0,0,1,1.4
21900653,20200121,4,16,LAC,DAL,"101150 Williams, 1626149 Harrell, 1627826 Zubac, 1629013 Shamet, 202695 Leonard","101150,1626149,1627826,1629013,202695","Williams, Harrell, Zubac, Shamet, Leonard",0,1,0,1,0,5.4
21900653,20200121,4,17,LAC,DAL,"1626149 Harrell, 1629013 Shamet, 202695 Leonard, 203090 Harkless, 203585 McGruder","1626149,1629013,202695,203090,203585","Harrell, Shamet, Leonard, Harkless, McGruder",0,0,2,0,1,0.6
21900656,20200122,1,1,LAC,ATL,"101150 Williams, 1627826 Zubac, 1629013 Shamet, 1629611 Mann, 203585 McGruder","101150,1627826,1629013,1629611,203585","Williams, Zubac, Shamet, Mann, McGruder",0,22,12,20,18,564.0
21900656,20200122,1,2,LAC,ATL,"1626149 Harrell, 1629010 Robinson, 1629013 Shamet, 203210 Green, 203585 McGruder","1626149,1629010,1629013,203210,203585","Harrell, Robinson, Shamet, Green, McGruder",0,3,0,3,3,48.0
21900656,20200122,1,3,LAC,ATL,"1626149 Harrell, 1628476 Walton Jr., 1629010 Robinson, 1629611 Mann, 203210 Green","1626149,1628476,1629010,1629611,203210","Harrell, Walton Jr., Robinson, Mann, Green",0,2,2,2,2,63.8
21900656,20200122,1,4,LAC,ATL,"1626149 Harrell, 1628476 Walton Jr., 1629010 Robinson, 1629611 Mann, 203210 Green","1626149,1628476,1629010,1629611,203210","Harrell, Walton Jr., Robinson, Mann, Green",0,2,2,2,2,44.2
21900656,20200122,2,1,LAC,ATL,"1626149 Harrell, 1628476 Walton Jr., 1629010 Robinson, 1629611 Mann, 203210 Green","1626149,1628476,1629010,1629611,203210","Harrell, Walton Jr., Robinson, Mann, Green",0,1,0,2,2,41.0
21900656,20200122,2,2,LAC,ATL,"1626149 Harrell, 1628476 Walton Jr., 1629010 Robinson, 1629611 Mann, 203210 Green","1626149,1628476,1629010,1629611,203210","Harrell, Walton Jr., Robinson, Mann, Green",0,0,0,1,0,4.0
21900656,20200122,2,3,LAC,ATL,"1626149 Harrell, 1628476 Walton Jr., 1629010 Robinson, 1629611 Mann, 203210 Green","1626149,1628476,1629010,1629611,203210","Harrell, Walton Jr., Robinson, Mann, Green",0,7,7,6,5,119.0
21900656,20200122,2,4,LAC,ATL,"1626149 Harrell, 1628476 Walton Jr., 1629010 Robinson, 1629611 Mann, 203210 Green","1626149,1628476,1629010,1629611,203210","Harrell, Walton Jr., Robinson, Mann, Green",0,1,0,1,0,14.0
21900656,20200122,2,5,LAC,ATL,"101150 Williams, 1626149 Harrell, 1629010 Robinson, 203210 Green, 203585 McGruder","101150,1626149,1629010,203210,203585","Williams, Harrell, Robinson, Green, McGruder",0,0,2,3,3,64.0
21900656,20200122,2,6,LAC,ATL,"101150 Williams, 1626149 Harrell, 1629010 Robinson, 203210 Green, 203585 McGruder","101150,1626149,1629010,203210,203585","Williams, Harrell, Robinson, Green, McGruder",0,2,0,4,3,50.0
21900656,20200122,2,7,LAC,ATL,"101150 Williams, 1626149 Harrell, 1629010 Robinson, 203210 Green, 203585 McGruder","101150,1626149,1629010,203210,203585","Williams, Harrell, Robinson, Green, McGruder",0,1,0,1,0,19.0
21900656,20200122,2,8,LAC,ATL,"101150 Williams, 1626149 Harrell, 1629010 Robinson, 203210 Green, 203585 McGruder","101150,1626149,1629010,203210,203585","Williams, Harrell, Robinson, Green, McGruder",0,0,1,0,1,10.0
21900656,20200122,2,9,LAC,ATL,"101150 Williams, 1626149 Harrell, 203090 Harkless, 203210 Green, 203585 McGruder","101150,1626149,203090,203210,203585","Williams, Harrell, Harkless, Green, McGruder",0,3,4,3,2,67.0
21900656,20200122,2,10,LAC,ATL,"101150 Williams, 1627826 Zubac, 1629013 Shamet, 202335 Patterson, 203090 Harkless","101150,1627826,1629013,202335,203090","Williams, Zubac, Shamet, Patterson, Harkless",0,2,4,4,3,99.0
21900656,20200122,2,11,LAC,ATL,"101150 Williams, 1627826 Zubac, 1629013 Shamet, 202335 Patterson, 203090 Harkless","101150,1627826,1629013,202335,203090","Williams, Zubac, Shamet, Patterson, Harkless",0,1,0,1,0,13.0
21900656,20200122,2,12,LAC,ATL,"101150 Williams, 1627826 Zubac, 1629013 Shamet, 202335 Patterson, 203090 Harkless","101150,1627826,1629013,202335,203090","Williams, Zubac, Shamet, Patterson, Harkless",0,1,0,1,1,18.0
21900656,20200122,2,13,LAC,ATL,"101150 Williams, 1627826 Zubac, 1629013 Shamet, 202335 Patterson, 203090 Harkless","101150,1627826,1629013,202335,203090","Williams, Zubac, Shamet, Patterson, Harkless",0,1,0,1,0,10.0
