game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21900446,20191223,2,9,TOR,IND,"1626178 Hollis-Jefferson, 1626259 Miller, 1627832 VanVleet, 1628384 Anunoby, 201586 Ibaka","1626178,1626259,1627832,1628384,201586","Hollis-Jefferson, Miller, VanVleet, Anunoby, Ibaka",0,1,0,1,0,13.0
21900446,20191223,2,10,TOR,IND,"1626178 Hollis-Jefferson, 1626259 Miller, 1627832 VanVleet, 1628384 Anunoby, 201586 Ibaka","1626178,1626259,1627832,1628384,201586","Hollis-Jefferson, Miller, VanVleet, Anunoby, Ibaka",0,0,2,2,2,44.0
21900446,20191223,2,11,TOR,IND,"1626178 Hollis-Jefferson, 1627832 VanVleet, 1628384 Anunoby, 200768 Lowry, 201586 Ibaka","1626178,1627832,1628384,200768,201586","Hollis-Jefferson, VanVleet, Anunoby, Lowry, Ibaka",0,4,4,4,5,144.0
21900446,20191223,3,1,TOR,IND,"1626178 Hollis-Jefferson, 1627832 VanVleet, 1628384 Anunoby, 200768 Lowry, 201586 Ibaka","1626178,1627832,1628384,200768,201586","Hollis-Jefferson, VanVleet, Anunoby, Lowry, Ibaka",0,0,0,1,0,16.0
21900446,20191223,3,2,TOR,IND,"1627775 McCaw, 1627832 VanVleet, 1628384 Anunoby, 200768 Lowry, 201586 Ibaka","1627775,1627832,1628384,200768,201586","McCaw, VanVleet, Anunoby, Lowry, Ibaka",0,19,12,13,12,355.0
21900446,20191223,3,3,TOR,IND,"1627775 McCaw, 1627832 VanVleet, 1628384 Anunoby, 200768 Lowry, 201586 Ibaka","1627775,1627832,1628384,200768,201586","McCaw, VanVleet, Anunoby, Lowry, Ibaka",0,4,3,3,3,77.0
21900446,20191223,3,4,TOR,IND,"1627775 McCaw, 1627832 VanVleet, 1628384 Anunoby, 200768 Lowry, 201586 Ibaka","1627775,1627832,1628384,200768,201586","McCaw, VanVleet, Anunoby, Lowry, Ibaka",0,0,1,0,1,13.0
21900446,20191223,3,5,TOR,IND,"1627775 McCaw, 1627832 VanVleet, 1628384 Anunoby, 200768 Lowry, 201586 Ibaka","1627775,1627832,1628384,200768,201586","McCaw, VanVleet, Anunoby, Lowry, Ibaka",0,2,4,5,4,99.0
21900446,20191223,3,6,TOR,IND,"1626178 Hollis-Jefferson, 1628384 Anunoby, 1628449 Boucher, 1629056 Davis, 200768 Lowry","1626178,1628384,1628449,1629056,200768","Hollis-Jefferson, Anunoby, Boucher, Davis, Lowry",0,10,4,7,6,160.0
21900446,20191223,4,1,TOR,IND,"1626178 Hollis-Jefferson, 1628384 Anunoby, 1628449 Boucher, 1629056 Davis, 200768 Lowry","1626178,1628384,1628449,1629056,200768","Hollis-Jefferson, Anunoby, Boucher, Davis, Lowry",0,0,0,0,1,18.0
21900446,20191223,4,2,TOR,IND,"1626178 Hollis-Jefferson, 1628384 Anunoby, 1628449 Boucher, 1629056 Davis, 200768 Lowry","1626178,1628384,1628449,1629056,200768","Hollis-Jefferson, Anunoby, Boucher, Davis, Lowry",0,5,8,3,5,133.0
21900446,20191223,4,3,TOR,IND,"1626178 Hollis-Jefferson, 1628384 Anunoby, 1628449 Boucher, 1629056 Davis, 200768 Lowry","1626178,1628384,1628449,1629056,200768","Hollis-Jefferson, Anunoby, Boucher, Davis, Lowry",0,0,1,0,1,22.0
21900446,20191223,4,4,TOR,IND,"1626178 Hollis-Jefferson, 1627832 VanVleet, 1628384 Anunoby, 1629056 Davis, 201586 Ibaka","1626178,1627832,1628384,1629056,201586","Hollis-Jefferson, VanVleet, Anunoby, Davis, Ibaka",0,6,0,2,2,41.0
21900446,20191223,4,5,TOR,IND,"1626178 Hollis-Jefferson, 1627832 VanVleet, 1628384 Anunoby, 1629056 Davis, 201586 Ibaka","1626178,1627832,1628384,1629056,201586","Hollis-Jefferson, VanVleet, Anunoby, Davis, Ibaka",0,4,4,3,4,118.0
21900446,20191223,4,6,TOR,IND,"1626178 Hollis-Jefferson, 1627832 VanVleet, 1629056 Davis, 200768 Lowry, 201586 Ibaka","1626178,1627832,1629056,200768,201586","Hollis-Jefferson, VanVleet, Davis, Lowry, Ibaka",0,2,2,2,3,66.0
21900446,20191223,4,7,TOR,IND,"1626178 Hollis-Jefferson, 1627832 VanVleet, 1629056 Davis, 200768 Lowry, 201586 Ibaka","1626178,1627832,1629056,200768,201586","Hollis-Jefferson, VanVleet, Davis, Lowry, Ibaka",0,1,0,1,1,40.0
21900446,20191223,4,8,TOR,IND,"1626178 Hollis-Jefferson, 1627832 VanVleet, 1629056 Davis, 200768 Lowry, 201586 Ibaka","1626178,1627832,1629056,200768,201586","Hollis-Jefferson, VanVleet, Davis, Lowry, Ibaka",0,0,0,1,0,1.0
21900446,20191223,4,9,TOR,IND,"1626178 Hollis-Jefferson, 1627832 VanVleet, 1629056 Davis, 200768 Lowry, 201586 Ibaka","1626178,1627832,1629056,200768,201586","Hollis-Jefferson, VanVleet, Davis, Lowry, Ibaka",0,1,2,3,3,47.0
21900446,20191223,4,10,TOR,IND,"1626178 Hollis-Jefferson, 1627832 VanVleet, 1628384 Anunoby, 200768 Lowry, 201586 Ibaka","1626178,1627832,1628384,200768,201586","Hollis-Jefferson, VanVleet, Anunoby, Lowry, Ibaka",0,7,12,7,7,193.6
21900446,20191223,4,11,TOR,IND,"1626178 Hollis-Jefferson, 1627832 VanVleet, 1628384 Anunoby, 200768 Lowry, 201586 Ibaka","1626178,1627832,1628384,200768,201586","Hollis-Jefferson, VanVleet, Anunoby, Lowry, Ibaka",0,2,0,1,1,5.7
21900446,20191223,4,12,TOR,IND,"1626178 Hollis-Jefferson, 1627832 VanVleet, 1628384 Anunoby, 200768 Lowry, 201586 Ibaka","1626178,1627832,1628384,200768,201586","Hollis-Jefferson, VanVleet, Anunoby, Lowry, Ibaka",0,0,0,0,2,34.7
21900446,20191223,5,1,TOR,IND,"1626178 Hollis-Jefferson, 1627832 VanVleet, 1628384 Anunoby, 200768 Lowry, 201586 Ibaka","1626178,1627832,1628384,200768,201586","Hollis-Jefferson, VanVleet, Anunoby, Lowry, Ibaka",0,8,13,11,9,300.0
21900455,20191225,1,1,TOR,BOS,"1627775 McCaw, 1627832 VanVleet, 1628384 Anunoby, 200768 Lowry, 201586 Ibaka","1627775,1627832,1628384,200768,201586","McCaw, VanVleet, Anunoby, Lowry, Ibaka",0,14,13,15,14,431.0
21900455,20191225,1,2,TOR,BOS,"1627775 McCaw, 1627832 VanVleet, 1628384 Anunoby, 200768 Lowry, 201586 Ibaka","1627775,1627832,1628384,200768,201586","McCaw, VanVleet, Anunoby, Lowry, Ibaka",0,0,2,3,3,71.0
21900455,20191225,1,3,TOR,BOS,"1626178 Hollis-Jefferson, 1627775 McCaw, 1627832 VanVleet, 1629056 Davis, 201586 Ibaka","1626178,1627775,1627832,1629056,201586","Hollis-Jefferson, McCaw, VanVleet, Davis, Ibaka",0,0,5,3,4,86.0
21900455,20191225,1,4,TOR,BOS,"1626178 Hollis-Jefferson, 1627775 McCaw, 1627832 VanVleet, 1628449 Boucher, 1629056 Davis","1626178,1627775,1627832,1628449,1629056","Hollis-Jefferson, McCaw, VanVleet, Boucher, Davis",0,1,2,1,1,27.0
21900455,20191225,1,5,TOR,BOS,"1626178 Hollis-Jefferson, 1627775 McCaw, 1627832 VanVleet, 1628449 Boucher, 1629056 Davis","1626178,1627775,1627832,1628449,1629056","Hollis-Jefferson, McCaw, VanVleet, Boucher, Davis",0,1,0,1,0,13.0
21900455,20191225,1,6,TOR,BOS,"1626178 Hollis-Jefferson, 1627775 McCaw, 1628449 Boucher, 1629056 Davis, 200768 Lowry","1626178,1627775,1628449,1629056,200768","Hollis-Jefferson, McCaw, Boucher, Davis, Lowry",0,0,2,1,1,10.0
21900455,20191225,1,7,TOR,BOS,"1626178 Hollis-Jefferson, 1627775 McCaw, 1628449 Boucher, 1629056 Davis, 200768 Lowry","1626178,1627775,1628449,1629056,200768","Hollis-Jefferson, McCaw, Boucher, Davis, Lowry",0,1,0,1,0,18.0
21900455,20191225,1,8,TOR,BOS,"1626178 Hollis-Jefferson, 1627775 McCaw, 1628449 Boucher, 1629056 Davis, 200768 Lowry","1626178,1627775,1628449,1629056,200768","Hollis-Jefferson, McCaw, Boucher, Davis, Lowry",0,2,4,3,3,64.0
21900455,20191225,2,1,TOR,BOS,"1626178 Hollis-Jefferson, 1627775 McCaw, 1628449 Boucher, 1629056 Davis, 200768 Lowry","1626178,1627775,1628449,1629056,200768","Hollis-Jefferson, McCaw, Boucher, Davis, Lowry",0,0,0,0,1,16.0
21900455,20191225,2,2,TOR,BOS,"1626178 Hollis-Jefferson, 1626259 Miller, 1628449 Boucher, 1629056 Davis, 200768 Lowry","1626178,1626259,1628449,1629056,200768","Hollis-Jefferson, Miller, Boucher, Davis, Lowry",0,0,0,1,2,16.0
21900455,20191225,2,3,TOR,BOS,"1626178 Hollis-Jefferson, 1626259 Miller, 1628449 Boucher, 1629056 Davis, 200768 Lowry","1626178,1626259,1628449,1629056,200768","Hollis-Jefferson, Miller, Boucher, Davis, Lowry",0,7,4,5,5,136.0
21900455,20191225,2,4,TOR,BOS,"1626178 Hollis-Jefferson, 1626259 Miller, 1628449 Boucher, 1629056 Davis, 200768 Lowry","1626178,1626259,1628449,1629056,200768","Hollis-Jefferson, Miller, Boucher, Davis, Lowry",0,3,3,3,1,37.0
21900455,20191225,2,5,TOR,BOS,"1626178 Hollis-Jefferson, 1626259 Miller, 1628449 Boucher, 1629056 Davis, 200768 Lowry","1626178,1626259,1628449,1629056,200768","Hollis-Jefferson, Miller, Boucher, Davis, Lowry",0,1,0,1,0,21.0
21900455,20191225,2,6,TOR,BOS,"1626178 Hollis-Jefferson, 1626259 Miller, 1627832 VanVleet, 1628449 Boucher, 200768 Lowry","1626178,1626259,1627832,1628449,200768","Hollis-Jefferson, Miller, VanVleet, Boucher, Lowry",0,0,0,1,2,35.0
21900455,20191225,2,7,TOR,BOS,"1626178 Hollis-Jefferson, 1626259 Miller, 1627832 VanVleet, 1628449 Boucher, 200768 Lowry","1626178,1626259,1627832,1628449,200768","Hollis-Jefferson, Miller, VanVleet, Boucher, Lowry",0,2,0,1,2,12.0
21900455,20191225,2,8,TOR,BOS,"1626178 Hollis-Jefferson, 1626259 Miller, 1627832 VanVleet, 1628449 Boucher, 200768 Lowry","1626178,1626259,1627832,1628449,200768","Hollis-Jefferson, Miller, VanVleet, Boucher, Lowry",0,7,12,6,6,194.0
21900455,20191225,2,9,TOR,BOS,"1627775 McCaw, 1627832 VanVleet, 1628384 Anunoby, 1628449 Boucher, 201586 Ibaka","1627775,1627832,1628384,1628449,201586","McCaw, VanVleet, Anunoby, Boucher, Ibaka",0,6,6,6,6,160.0
21900455,20191225,2,10,TOR,BOS,"1627775 McCaw, 1627832 VanVleet, 1628384 Anunoby, 200768 Lowry, 201586 Ibaka","1627775,1627832,1628384,200768,201586","McCaw, VanVleet, Anunoby, Lowry, Ibaka",0,0,0,2,2,46.8
21900455,20191225,2,11,TOR,BOS,"1627775 McCaw, 1627832 VanVleet, 1628384 Anunoby, 200768 Lowry, 201586 Ibaka","1627775,1627832,1628384,200768,201586","McCaw, VanVleet, Anunoby, Lowry, Ibaka",0,2,2,2,1,46.2
21900455,20191225,3,1,TOR,BOS,"1627775 McCaw, 1627832 VanVleet, 1628384 Anunoby, 200768 Lowry, 201586 Ibaka","1627775,1627832,1628384,200768,201586","McCaw, VanVleet, Anunoby, Lowry, Ibaka",0,0,0,0,1,13.0
21900455,20191225,3,2,TOR,BOS,"1627775 McCaw, 1627832 VanVleet, 1628384 Anunoby, 200768 Lowry, 201586 Ibaka","1627775,1627832,1628384,200768,201586","McCaw, VanVleet, Anunoby, Lowry, Ibaka",0,12,18,11,12,318.0
21900455,20191225,3,3,TOR,BOS,"1627832 VanVleet, 1628384 Anunoby, 1629056 Davis, 200768 Lowry, 201586 Ibaka","1627832,1628384,1629056,200768,201586","VanVleet, Anunoby, Davis, Lowry, Ibaka",0,2,3,3,3,80.0
21900455,20191225,3,4,TOR,BOS,"1627832 VanVleet, 1628384 Anunoby, 1629056 Davis, 200768 Lowry, 201586 Ibaka","1627832,1628384,1629056,200768,201586","VanVleet, Anunoby, Davis, Lowry, Ibaka",0,4,2,5,4,112.0
21900455,20191225,3,5,TOR,BOS,"1627832 VanVleet, 1628384 Anunoby, 1629056 Davis, 200768 Lowry, 201586 Ibaka","1627832,1628384,1629056,200768,201586","VanVleet, Anunoby, Davis, Lowry, Ibaka",0,0,0,1,0,3.0
21900455,20191225,3,6,TOR,BOS,"1626178 Hollis-Jefferson, 1628384 Anunoby, 1629056 Davis, 200768 Lowry, 201586 Ibaka","1626178,1628384,1629056,200768,201586","Hollis-Jefferson, Anunoby, Davis, Lowry, Ibaka",0,0,0,2,1,20.0
21900455,20191225,3,7,TOR,BOS,"1626178 Hollis-Jefferson, 1628384 Anunoby, 1628449 Boucher, 1629056 Davis, 200768 Lowry","1626178,1628384,1628449,1629056,200768","Hollis-Jefferson, Anunoby, Boucher, Davis, Lowry",0,1,4,3,2,72.0
21900455,20191225,3,8,TOR,BOS,"1626178 Hollis-Jefferson, 1628384 Anunoby, 1628449 Boucher, 1629056 Davis, 200768 Lowry","1626178,1628384,1628449,1629056,200768","Hollis-Jefferson, Anunoby, Boucher, Davis, Lowry",0,1,0,1,0,16.0
21900455,20191225,3,9,TOR,BOS,"1626178 Hollis-Jefferson, 1627775 McCaw, 1628449 Boucher, 1629056 Davis, 200768 Lowry","1626178,1627775,1628449,1629056,200768","Hollis-Jefferson, McCaw, Boucher, Davis, Lowry",0,1,4,3,3,56.9
21900455,20191225,3,10,TOR,BOS,"1626178 Hollis-Jefferson, 1627775 McCaw, 1628449 Boucher, 1629056 Davis, 200768 Lowry","1626178,1627775,1628449,1629056,200768","Hollis-Jefferson, McCaw, Boucher, Davis, Lowry",0,1,0,1,0,23.6
21900455,20191225,3,11,TOR,BOS,"1626178 Hollis-Jefferson, 1627775 McCaw, 1628449 Boucher, 1629056 Davis, 200768 Lowry","1626178,1627775,1628449,1629056,200768","Hollis-Jefferson, McCaw, Boucher, Davis, Lowry",0,0,2,1,1,5.5
21900455,20191225,4,1,TOR,BOS,"1626178 Hollis-Jefferson, 1627775 McCaw, 1628449 Boucher, 1629056 Davis, 200768 Lowry","1626178,1627775,1628449,1629056,200768","Hollis-Jefferson, McCaw, Boucher, Davis, Lowry",0,0,0,1,0,13.0
21900455,20191225,4,2,TOR,BOS,"1626178 Hollis-Jefferson, 1627775 McCaw, 1627832 VanVleet, 1628449 Boucher, 1629056 Davis","1626178,1627775,1627832,1628449,1629056","Hollis-Jefferson, McCaw, VanVleet, Boucher, Davis",0,5,1,3,3,51.0
21900455,20191225,4,3,TOR,BOS,"1626178 Hollis-Jefferson, 1627775 McCaw, 1627832 VanVleet, 1628449 Boucher, 1629056 Davis","1626178,1627775,1627832,1628449,1629056","Hollis-Jefferson, McCaw, VanVleet, Boucher, Davis",0,0,1,0,1,13.0
21900455,20191225,4,4,TOR,BOS,"1626178 Hollis-Jefferson, 1627775 McCaw, 1627832 VanVleet, 1628449 Boucher, 1629056 Davis","1626178,1627775,1627832,1628449,1629056","Hollis-Jefferson, McCaw, VanVleet, Boucher, Davis",0,2,6,5,4,111.0
21900455,20191225,4,5,TOR,BOS,"1627775 McCaw, 1627832 VanVleet, 1628449 Boucher, 1629056 Davis, 200768 Lowry","1627775,1627832,1628449,1629056,200768","McCaw, VanVleet, Boucher, Davis, Lowry",0,0,1,1,1,19.0
21900455,20191225,4,6,TOR,BOS,"1627775 McCaw, 1627832 VanVleet, 1628449 Boucher, 1629056 Davis, 200768 Lowry","1627775,1627832,1628449,1629056,200768","McCaw, VanVleet, Boucher, Davis, Lowry",0,0,1,0,1,14.0
21900455,20191225,4,7,TOR,BOS,"1627775 McCaw, 1627832 VanVleet, 1628449 Boucher, 1629056 Davis, 200768 Lowry","1627775,1627832,1628449,1629056,200768","McCaw, VanVleet, Boucher, Davis, Lowry",0,5,4,5,4,98.0
21900455,20191225,4,8,TOR,BOS,"1627775 McCaw, 1627832 VanVleet, 1628384 Anunoby, 1628449 Boucher, 200768 Lowry","1627775,1627832,1628384,1628449,200768","McCaw, VanVleet, Anunoby, Boucher, Lowry",0,3,3,3,3,92.0
21900455,20191225,4,9,TOR,BOS,"1627775 McCaw, 1627832 VanVleet, 1628384 Anunoby, 1628449 Boucher, 200768 Lowry","1627775,1627832,1628384,1628449,200768","McCaw, VanVleet, Anunoby, Boucher, Lowry",0,1,0,1,0,13.0
21900455,20191225,4,10,TOR,BOS,"1627775 McCaw, 1627832 VanVleet, 1628384 Anunoby, 1628449 Boucher, 200768 Lowry","1627775,1627832,1628384,1628449,200768","McCaw, VanVleet, Anunoby, Boucher, Lowry",0,1,0,1,0,5.0
21900455,20191225,4,11,TOR,BOS,"1627775 McCaw, 1627832 VanVleet, 1628384 Anunoby, 1628449 Boucher, 200768 Lowry","1627775,1627832,1628384,1628449,200768","McCaw, VanVleet, Anunoby, Boucher, Lowry",0,3,2,2,2,26.0
21900455,20191225,4,12,TOR,BOS,"1627775 McCaw, 1627832 VanVleet, 1628384 Anunoby, 1628449 Boucher, 200768 Lowry","1627775,1627832,1628384,1628449,200768","McCaw, VanVleet, Anunoby, Boucher, Lowry",0,1,0,1,0,15.0
21900455,20191225,4,13,TOR,BOS,"1626169 Johnson, 1627775 McCaw, 1627832 VanVleet, 1628449 Boucher, 200768 Lowry","1626169,1627775,1627832,1628449,200768","Johnson, McCaw, VanVleet, Boucher, Lowry",0,0,5,3,4,71.0
21900455,20191225,4,14,TOR,BOS,"1626169 Johnson, 1626259 Miller, 1628449 Boucher, 1629052 Brissett, 1629056 Davis","1626169,1626259,1628449,1629052,1629056","Johnson, Miller, Boucher, Brissett, Davis",0,8,2,4,4,71.0
21900455,20191225,4,15,TOR,BOS,"1626169 Johnson, 1626259 Miller, 1628449 Boucher, 1629052 Brissett, 1629056 Davis","1626169,1626259,1628449,1629052,1629056","Johnson, Miller, Boucher, Brissett, Davis",0,4,4,5,4,108.0
21900473,20191228,1,1,TOR,BOS,"1627775 McCaw, 1627832 VanVleet, 1628384 Anunoby, 200768 Lowry, 201586 Ibaka","1627775,1627832,1628384,200768,201586","McCaw, VanVleet, Anunoby, Lowry, Ibaka",0,9,7,8,9,224.0
21900473,20191228,1,2,TOR,BOS,"1627775 McCaw, 1627832 VanVleet, 1628384 Anunoby, 200768 Lowry, 201586 Ibaka","1627775,1627832,1628384,200768,201586","McCaw, VanVleet, Anunoby, Lowry, Ibaka",0,0,0,0,1,2.0
21900473,20191228,1,3,TOR,BOS,"1627775 McCaw, 1627832 VanVleet, 1628384 Anunoby, 1628449 Boucher, 200768 Lowry","1627775,1627832,1628384,1628449,200768","McCaw, VanVleet, Anunoby, Boucher, Lowry",0,7,9,6,6,149.0
21900473,20191228,1,4,TOR,BOS,"1627775 McCaw, 1627832 VanVleet, 1628384 Anunoby, 1628449 Boucher, 200768 Lowry","1627775,1627832,1628384,1628449,200768","McCaw, VanVleet, Anunoby, Boucher, Lowry",0,1,0,1,0,16.0
21900473,20191228,1,5,TOR,BOS,"1627775 McCaw, 1627832 VanVleet, 1628384 Anunoby, 1628449 Boucher, 200768 Lowry","1627775,1627832,1628384,1628449,200768","McCaw, VanVleet, Anunoby, Boucher, Lowry",0,7,1,3,4,72.0
21900473,20191228,1,6,TOR,BOS,"1627775 McCaw, 1627832 VanVleet, 1628384 Anunoby, 1628449 Boucher, 200768 Lowry","1627775,1627832,1628384,1628449,200768","McCaw, VanVleet, Anunoby, Boucher, Lowry",0,0,0,0,1,3.0
21900473,20191228,1,7,TOR,BOS,"1626178 Hollis-Jefferson, 1627775 McCaw, 1627832 VanVleet, 200768 Lowry, 201586 Ibaka","1626178,1627775,1627832,200768,201586","Hollis-Jefferson, McCaw, VanVleet, Lowry, Ibaka",0,0,0,2,3,17.0
21900473,20191228,1,8,TOR,BOS,"1626178 Hollis-Jefferson, 1627775 McCaw, 1627832 VanVleet, 1629056 Davis, 201586 Ibaka","1626178,1627775,1627832,1629056,201586","Hollis-Jefferson, McCaw, VanVleet, Davis, Ibaka",0,7,5,6,5,133.0
21900473,20191228,1,9,TOR,BOS,"1626178 Hollis-Jefferson, 1627775 McCaw, 1629056 Davis, 200768 Lowry, 201586 Ibaka","1626178,1627775,1629056,200768,201586","Hollis-Jefferson, McCaw, Davis, Lowry, Ibaka",0,2,0,3,2,69.0
21900473,20191228,1,10,TOR,BOS,"1626178 Hollis-Jefferson, 1627775 McCaw, 1629056 Davis, 200768 Lowry, 201586 Ibaka","1626178,1627775,1629056,200768,201586","Hollis-Jefferson, McCaw, Davis, Lowry, Ibaka",0,1,0,1,0,8.8
21900473,20191228,1,11,TOR,BOS,"1626178 Hollis-Jefferson, 1627775 McCaw, 1629056 Davis, 200768 Lowry, 201586 Ibaka","1626178,1627775,1629056,200768,201586","Hollis-Jefferson, McCaw, Davis, Lowry, Ibaka",0,2,3,1,2,26.2
21900473,20191228,2,1,TOR,BOS,"1626178 Hollis-Jefferson, 1627775 McCaw, 1629056 Davis, 200768 Lowry, 201586 Ibaka","1626178,1627775,1629056,200768,201586","Hollis-Jefferson, McCaw, Davis, Lowry, Ibaka",0,2,8,7,7,180.0
21900473,20191228,2,2,TOR,BOS,"1626178 Hollis-Jefferson, 1627832 VanVleet, 1628384 Anunoby, 1628449 Boucher, 200768 Lowry","1626178,1627832,1628384,1628449,200768","Hollis-Jefferson, VanVleet, Anunoby, Boucher, Lowry",0,0,0,2,2,44.0
21900473,20191228,2,3,TOR,BOS,"1626178 Hollis-Jefferson, 1627832 VanVleet, 1628449 Boucher, 1629056 Davis, 200768 Lowry","1626178,1627832,1628449,1629056,200768","Hollis-Jefferson, VanVleet, Boucher, Davis, Lowry",0,2,4,3,2,70.0
21900473,20191228,2,4,TOR,BOS,"1626178 Hollis-Jefferson, 1627832 VanVleet, 1628449 Boucher, 1629056 Davis, 200768 Lowry","1626178,1627832,1628449,1629056,200768","Hollis-Jefferson, VanVleet, Boucher, Davis, Lowry",0,6,0,3,2,81.0
21900473,20191228,2,5,TOR,BOS,"1626178 Hollis-Jefferson, 1627832 VanVleet, 1628449 Boucher, 1629056 Davis, 200768 Lowry","1626178,1627832,1628449,1629056,200768","Hollis-Jefferson, VanVleet, Boucher, Davis, Lowry",0,1,0,1,0,13.0
21900473,20191228,2,6,TOR,BOS,"1626178 Hollis-Jefferson, 1627775 McCaw, 1627832 VanVleet, 1628449 Boucher, 1629056 Davis","1626178,1627775,1627832,1628449,1629056","Hollis-Jefferson, McCaw, VanVleet, Boucher, Davis",0,2,0,1,2,19.0
21900473,20191228,2,7,TOR,BOS,"1626178 Hollis-Jefferson, 1627775 McCaw, 1627832 VanVleet, 1628449 Boucher, 1629056 Davis","1626178,1627775,1627832,1628449,1629056","Hollis-Jefferson, McCaw, VanVleet, Boucher, Davis",0,0,1,0,1,10.0
21900473,20191228,2,8,TOR,BOS,"1626178 Hollis-Jefferson, 1627775 McCaw, 1627832 VanVleet, 1628449 Boucher, 1629056 Davis","1626178,1627775,1627832,1628449,1629056","Hollis-Jefferson, McCaw, VanVleet, Boucher, Davis",0,0,1,0,1,13.0
21900473,20191228,2,9,TOR,BOS,"1626178 Hollis-Jefferson, 1627775 McCaw, 1627832 VanVleet, 1629056 Davis, 201586 Ibaka","1626178,1627775,1627832,1629056,201586","Hollis-Jefferson, McCaw, VanVleet, Davis, Ibaka",0,4,0,3,3,83.0
21900473,20191228,2,10,TOR,BOS,"1626178 Hollis-Jefferson, 1627775 McCaw, 1627832 VanVleet, 200768 Lowry, 201586 Ibaka","1626178,1627775,1627832,200768,201586","Hollis-Jefferson, McCaw, VanVleet, Lowry, Ibaka",0,0,1,0,1,2.0
21900473,20191228,2,11,TOR,BOS,"1626178 Hollis-Jefferson, 1627775 McCaw, 1627832 VanVleet, 200768 Lowry, 201586 Ibaka","1626178,1627775,1627832,200768,201586","Hollis-Jefferson, McCaw, VanVleet, Lowry, Ibaka",0,0,1,0,1,22.0
21900473,20191228,2,12,TOR,BOS,"1626178 Hollis-Jefferson, 1627775 McCaw, 1627832 VanVleet, 200768 Lowry, 201586 Ibaka","1626178,1627775,1627832,200768,201586","Hollis-Jefferson, McCaw, VanVleet, Lowry, Ibaka",0,1,7,6,6,129.6
21900473,20191228,2,13,TOR,BOS,"1626178 Hollis-Jefferson, 1627775 McCaw, 1627832 VanVleet, 200768 Lowry, 201586 Ibaka","1626178,1627775,1627832,200768,201586","Hollis-Jefferson, McCaw, VanVleet, Lowry, Ibaka",0,0,1,0,1,15.4
21900473,20191228,2,14,TOR,BOS,"1627775 McCaw, 1627832 VanVleet, 1629052 Brissett, 1629056 Davis, 200768 Lowry","1627775,1627832,1629052,1629056,200768","McCaw, VanVleet, Brissett, Davis, Lowry",0,5,5,2,2,38.0
21900473,20191228,3,1,TOR,BOS,"1627775 McCaw, 1627832 VanVleet, 1629052 Brissett, 1629056 Davis, 200768 Lowry","1627775,1627832,1629052,1629056,200768","McCaw, VanVleet, Brissett, Davis, Lowry",0,0,0,1,0,16.0
21900473,20191228,3,2,TOR,BOS,"1627775 McCaw, 1627832 VanVleet, 1628384 Anunoby, 200768 Lowry, 201586 Ibaka","1627775,1627832,1628384,200768,201586","McCaw, VanVleet, Anunoby, Lowry, Ibaka",0,11,13,12,11,309.0
21900473,20191228,3,3,TOR,BOS,"1627775 McCaw, 1627832 VanVleet, 1628384 Anunoby, 1628449 Boucher, 200768 Lowry","1627775,1627832,1628384,1628449,200768","McCaw, VanVleet, Anunoby, Boucher, Lowry",0,2,0,2,2,39.0
21900473,20191228,3,4,TOR,BOS,"1626178 Hollis-Jefferson, 1627775 McCaw, 1627832 VanVleet, 1628449 Boucher, 200768 Lowry","1626178,1627775,1627832,1628449,200768","Hollis-Jefferson, McCaw, VanVleet, Boucher, Lowry",0,3,0,1,2,38.0
21900473,20191228,3,5,TOR,BOS,"1626178 Hollis-Jefferson, 1627775 McCaw, 1627832 VanVleet, 200768 Lowry, 201586 Ibaka","1626178,1627775,1627832,200768,201586","Hollis-Jefferson, McCaw, VanVleet, Lowry, Ibaka",0,7,5,5,4,128.0
21900473,20191228,3,6,TOR,BOS,"1626178 Hollis-Jefferson, 1627775 McCaw, 1627832 VanVleet, 200768 Lowry, 201586 Ibaka","1626178,1627775,1627832,200768,201586","Hollis-Jefferson, McCaw, VanVleet, Lowry, Ibaka",0,1,0,1,0,21.0
21900473,20191228,3,7,TOR,BOS,"1626178 Hollis-Jefferson, 1627775 McCaw, 1627832 VanVleet, 1629056 Davis, 201586 Ibaka","1626178,1627775,1627832,1629056,201586","Hollis-Jefferson, McCaw, VanVleet, Davis, Ibaka",0,1,3,2,3,50.0
21900473,20191228,3,8,TOR,BOS,"1627775 McCaw, 1627832 VanVleet, 1629052 Brissett, 1629056 Davis, 201586 Ibaka","1627775,1627832,1629052,1629056,201586","McCaw, VanVleet, Brissett, Davis, Ibaka",0,5,4,4,4,119.0
21900473,20191228,4,1,TOR,BOS,"1627775 McCaw, 1627832 VanVleet, 1629052 Brissett, 1629056 Davis, 201586 Ibaka","1627775,1627832,1629052,1629056,201586","McCaw, VanVleet, Brissett, Davis, Ibaka",0,0,0,0,1,17.0
21900473,20191228,4,2,TOR,BOS,"1627775 McCaw, 1629052 Brissett, 1629056 Davis, 200768 Lowry, 201586 Ibaka","1627775,1629052,1629056,200768,201586","McCaw, Brissett, Davis, Lowry, Ibaka",0,4,1,5,5,159.0
