game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21900487,20191229,4,2,MEM,CHA,"1626145 Jones, 1628960 Allen, 202685 Valanciunas, 203524 Hill, 203937 Anderson","1626145,1628960,202685,203524,203937","Jones, Allen, Valanciunas, Hill, Anderson",0,11,12,8,9,179.0
21900487,20191229,4,3,MEM,CHA,"1626145 Jones, 1628960 Allen, 202685 Valanciunas, 203524 Hill, 203937 Anderson","1626145,1628960,202685,203524,203937","Jones, Allen, Valanciunas, Hill, Anderson",0,0,0,2,3,67.0
21900487,20191229,4,4,MEM,CHA,"1628415 Brooks, 1628991 Jackson Jr., 1629001 Melton, 1629630 Morant, 1629634 Clarke","1628415,1628991,1629001,1629630,1629634","Brooks, Jackson Jr., Melton, Morant, Clarke",0,8,4,4,5,134.0
21900487,20191229,4,5,MEM,CHA,"1628415 Brooks, 1628991 Jackson Jr., 1629001 Melton, 1629630 Morant, 1629634 Clarke","1628415,1628991,1629001,1629630,1629634","Brooks, Jackson Jr., Melton, Morant, Clarke",0,2,3,3,2,73.0
21900487,20191229,4,6,MEM,CHA,"1628415 Brooks, 1628991 Jackson Jr., 1629001 Melton, 1629630 Morant, 1629634 Clarke","1628415,1628991,1629001,1629630,1629634","Brooks, Jackson Jr., Melton, Morant, Clarke",0,1,0,1,0,11.0
21900487,20191229,4,7,MEM,CHA,"1628415 Brooks, 1628960 Allen, 1628991 Jackson Jr., 1629630 Morant, 1629634 Clarke","1628415,1628960,1628991,1629630,1629634","Brooks, Allen, Jackson Jr., Morant, Clarke",0,3,2,2,3,55.0
21900487,20191229,4,8,MEM,CHA,"1628960 Allen, 1628991 Jackson Jr., 1629001 Melton, 1629630 Morant, 1629634 Clarke","1628960,1628991,1629001,1629630,1629634","Allen, Jackson Jr., Melton, Morant, Clarke",0,6,4,7,8,181.0
21900515,20200102,1,1,MEM,SAC,"1628415 Brooks, 1628991 Jackson Jr., 1629630 Morant, 202685 Valanciunas, 203109 Crowder","1628415,1628991,1629630,202685,203109","Brooks, Jackson Jr., Morant, Valanciunas, Crowder",0,24,17,18,16,425.0
21900515,20200102,1,2,MEM,SAC,"1626145 Jones, 1628415 Brooks, 1628991 Jackson Jr., 1629001 Melton, 1629634 Clarke","1626145,1628415,1628991,1629001,1629634","Jones, Brooks, Jackson Jr., Melton, Clarke",0,6,2,2,2,59.0
21900515,20200102,1,3,MEM,SAC,"1626145 Jones, 1628991 Jackson Jr., 1629001 Melton, 1629634 Clarke, 203937 Anderson","1626145,1628991,1629001,1629634,203937","Jones, Jackson Jr., Melton, Clarke, Anderson",0,0,2,2,2,47.0
21900515,20200102,1,4,MEM,SAC,"1626145 Jones, 1628991 Jackson Jr., 1629001 Melton, 1629634 Clarke, 203937 Anderson","1626145,1628991,1629001,1629634,203937","Jones, Jackson Jr., Melton, Clarke, Anderson",0,3,0,2,1,38.0
21900515,20200102,1,5,MEM,SAC,"1626145 Jones, 1628991 Jackson Jr., 1629001 Melton, 1629634 Clarke, 203937 Anderson","1626145,1628991,1629001,1629634,203937","Jones, Jackson Jr., Melton, Clarke, Anderson",0,2,0,1,0,10.0
21900515,20200102,1,6,MEM,SAC,"1626145 Jones, 1629001 Melton, 1629634 Clarke, 203524 Hill, 203937 Anderson","1626145,1629001,1629634,203524,203937","Jones, Melton, Clarke, Hill, Anderson",0,6,5,6,5,128.6
21900515,20200102,1,7,MEM,SAC,"1626145 Jones, 1629001 Melton, 1629634 Clarke, 203524 Hill, 203937 Anderson","1626145,1629001,1629634,203524,203937","Jones, Melton, Clarke, Hill, Anderson",0,1,0,1,0,8.8
21900515,20200102,1,8,MEM,SAC,"1626145 Jones, 1629001 Melton, 1629634 Clarke, 203524 Hill, 203937 Anderson","1626145,1629001,1629634,203524,203937","Jones, Melton, Clarke, Hill, Anderson",0,0,0,0,1,3.6
21900515,20200102,2,1,MEM,SAC,"1626145 Jones, 1629001 Melton, 1629634 Clarke, 203524 Hill, 203937 Anderson","1626145,1629001,1629634,203524,203937","Jones, Melton, Clarke, Hill, Anderson",0,0,0,0,1,22.0
21900515,20200102,2,2,MEM,SAC,"1629001 Melton, 1629630 Morant, 1629634 Clarke, 203524 Hill, 203937 Anderson","1629001,1629630,1629634,203524,203937","Melton, Morant, Clarke, Hill, Anderson",0,4,6,5,6,114.0
21900515,20200102,2,3,MEM,SAC,"1628415 Brooks, 1628960 Allen, 1629630 Morant, 202685 Valanciunas, 203524 Hill","1628415,1628960,1629630,202685,203524","Brooks, Allen, Morant, Valanciunas, Hill",0,2,4,6,6,150.0
21900515,20200102,2,4,MEM,SAC,"1628415 Brooks, 1628960 Allen, 1629630 Morant, 202685 Valanciunas, 203524 Hill","1628415,1628960,1629630,202685,203524","Brooks, Allen, Morant, Valanciunas, Hill",0,4,2,3,3,78.0
21900515,20200102,2,5,MEM,SAC,"1626145 Jones, 1628415 Brooks, 1628960 Allen, 1628991 Jackson Jr., 202685 Valanciunas","1626145,1628415,1628960,1628991,202685","Jones, Brooks, Allen, Jackson Jr., Valanciunas",0,0,4,2,3,58.0
21900515,20200102,2,6,MEM,SAC,"1626145 Jones, 1628415 Brooks, 1628991 Jackson Jr., 1629634 Clarke, 203109 Crowder","1626145,1628415,1628991,1629634,203109","Jones, Brooks, Jackson Jr., Clarke, Crowder",0,2,6,4,6,95.0
21900515,20200102,2,7,MEM,SAC,"1626145 Jones, 1628415 Brooks, 1628991 Jackson Jr., 1629634 Clarke, 203109 Crowder","1626145,1628415,1628991,1629634,203109","Jones, Brooks, Jackson Jr., Clarke, Crowder",0,0,1,0,1,4.0
21900515,20200102,2,8,MEM,SAC,"1628991 Jackson Jr., 1629001 Melton, 1629630 Morant, 1629634 Clarke, 203109 Crowder","1628991,1629001,1629630,1629634,203109","Jackson Jr., Melton, Morant, Clarke, Crowder",0,6,14,9,8,199.0
21900515,20200102,3,1,MEM,SAC,"1628991 Jackson Jr., 1629001 Melton, 1629630 Morant, 1629634 Clarke, 203109 Crowder","1628991,1629001,1629630,1629634,203109","Jackson Jr., Melton, Morant, Clarke, Crowder",0,0,0,0,1,18.0
21900515,20200102,3,2,MEM,SAC,"1628415 Brooks, 1628991 Jackson Jr., 1629630 Morant, 202685 Valanciunas, 203109 Crowder","1628415,1628991,1629630,202685,203109","Brooks, Jackson Jr., Morant, Valanciunas, Crowder",0,22,20,14,13,416.0
21900515,20200102,3,3,MEM,SAC,"1626145 Jones, 1628991 Jackson Jr., 1629001 Melton, 202685 Valanciunas, 203109 Crowder","1626145,1628991,1629001,202685,203109","Jones, Jackson Jr., Melton, Valanciunas, Crowder",0,5,3,3,3,60.0
21900515,20200102,3,4,MEM,SAC,"1626145 Jones, 1629001 Melton, 1629634 Clarke, 202685 Valanciunas, 203109 Crowder","1626145,1629001,1629634,202685,203109","Jones, Melton, Clarke, Valanciunas, Crowder",0,3,0,2,1,41.0
21900515,20200102,3,5,MEM,SAC,"1626145 Jones, 1629001 Melton, 1629634 Clarke, 202685 Valanciunas, 203109 Crowder","1626145,1629001,1629634,202685,203109","Jones, Melton, Clarke, Valanciunas, Crowder",0,4,2,6,4,96.0
21900515,20200102,3,6,MEM,SAC,"1626145 Jones, 1629001 Melton, 1629634 Clarke, 202685 Valanciunas, 203109 Crowder","1626145,1629001,1629634,202685,203109","Jones, Melton, Clarke, Valanciunas, Crowder",0,1,0,1,0,14.0
21900515,20200102,3,7,MEM,SAC,"1626145 Jones, 1629001 Melton, 1629634 Clarke, 203524 Hill, 203937 Anderson","1626145,1629001,1629634,203524,203937","Jones, Melton, Clarke, Hill, Anderson",0,2,1,2,3,71.0
21900515,20200102,3,8,MEM,SAC,"1626145 Jones, 1629001 Melton, 1629634 Clarke, 203524 Hill, 203937 Anderson","1626145,1629001,1629634,203524,203937","Jones, Melton, Clarke, Hill, Anderson",0,0,1,0,1,4.0
21900515,20200102,4,1,MEM,SAC,"1626145 Jones, 1629001 Melton, 1629634 Clarke, 203524 Hill, 203937 Anderson","1626145,1629001,1629634,203524,203937","Jones, Melton, Clarke, Hill, Anderson",0,4,8,7,7,217.0
21900515,20200102,4,2,MEM,SAC,"1628415 Brooks, 1628991 Jackson Jr., 1629630 Morant, 203109 Crowder, 203524 Hill","1628415,1628991,1629630,203109,203524","Brooks, Jackson Jr., Morant, Crowder, Hill",0,2,3,3,3,75.0
21900515,20200102,4,3,MEM,SAC,"1628415 Brooks, 1628991 Jackson Jr., 1629630 Morant, 203109 Crowder, 203524 Hill","1628415,1628991,1629630,203109,203524","Brooks, Jackson Jr., Morant, Crowder, Hill",0,1,0,1,0,13.0
21900515,20200102,4,4,MEM,SAC,"1628415 Brooks, 1628991 Jackson Jr., 1629630 Morant, 202685 Valanciunas, 203109 Crowder","1628415,1628991,1629630,202685,203109","Brooks, Jackson Jr., Morant, Valanciunas, Crowder",0,0,0,0,1,1.0
21900515,20200102,4,5,MEM,SAC,"1626145 Jones, 1628415 Brooks, 1628991 Jackson Jr., 202685 Valanciunas, 203109 Crowder","1626145,1628415,1628991,202685,203109","Jones, Brooks, Jackson Jr., Valanciunas, Crowder",0,0,0,1,1,3.0
21900515,20200102,4,6,MEM,SAC,"1626145 Jones, 1628415 Brooks, 1628991 Jackson Jr., 202685 Valanciunas, 203109 Crowder","1626145,1628415,1628991,202685,203109","Jones, Brooks, Jackson Jr., Valanciunas, Crowder",0,2,0,4,4,113.0
21900515,20200102,4,7,MEM,SAC,"1626145 Jones, 1628991 Jackson Jr., 1629001 Melton, 202685 Valanciunas, 203109 Crowder","1626145,1628991,1629001,202685,203109","Jones, Jackson Jr., Melton, Valanciunas, Crowder",0,0,6,3,3,69.0
21900515,20200102,4,8,MEM,SAC,"1628991 Jackson Jr., 1629001 Melton, 1629630 Morant, 202685 Valanciunas, 203109 Crowder","1628991,1629001,1629630,202685,203109","Jackson Jr., Melton, Morant, Valanciunas, Crowder",0,4,5,4,4,68.0
21900515,20200102,4,9,MEM,SAC,"1628415 Brooks, 1628991 Jackson Jr., 1629630 Morant, 202685 Valanciunas, 203109 Crowder","1628415,1628991,1629630,202685,203109","Brooks, Jackson Jr., Morant, Valanciunas, Crowder",0,7,8,6,7,138.3
21900515,20200102,4,10,MEM,SAC,"1628415 Brooks, 1628991 Jackson Jr., 1629630 Morant, 202685 Valanciunas, 203109 Crowder","1628415,1628991,1629630,202685,203109","Brooks, Jackson Jr., Morant, Valanciunas, Crowder",0,0,1,0,1,5.0
21900515,20200102,4,11,MEM,SAC,"1628415 Brooks, 1628991 Jackson Jr., 1629630 Morant, 202685 Valanciunas, 203109 Crowder","1628415,1628991,1629630,202685,203109","Brooks, Jackson Jr., Morant, Valanciunas, Crowder",0,2,0,1,1,1.1
21900515,20200102,4,12,MEM,SAC,"1628415 Brooks, 1628991 Jackson Jr., 1629630 Morant, 202685 Valanciunas, 203109 Crowder","1628415,1628991,1629630,202685,203109","Brooks, Jackson Jr., Morant, Valanciunas, Crowder",0,0,2,0,1,6.0
21900515,20200102,4,13,MEM,SAC,"1628415 Brooks, 1629001 Melton, 1629630 Morant, 202685 Valanciunas, 203109 Crowder","1628415,1629001,1629630,202685,203109","Brooks, Melton, Morant, Valanciunas, Crowder",0,2,1,2,1,1.3
21900515,20200102,4,14,MEM,SAC,"1628415 Brooks, 1629001 Melton, 1629630 Morant, 202685 Valanciunas, 203109 Crowder","1628415,1629001,1629630,202685,203109","Brooks, Melton, Morant, Valanciunas, Crowder",0,2,0,1,1,5.4
21900515,20200102,4,15,MEM,SAC,"1628415 Brooks, 1629001 Melton, 1629630 Morant, 1629634 Clarke, 203109 Crowder","1628415,1629001,1629630,1629634,203109","Brooks, Melton, Morant, Clarke, Crowder",0,0,1,0,2,3.9
21900523,20200104,1,1,MEM,LAC,"1628415 Brooks, 1628991 Jackson Jr., 1629630 Morant, 202685 Valanciunas, 203109 Crowder","1628415,1628991,1629630,202685,203109","Brooks, Jackson Jr., Morant, Valanciunas, Crowder",0,16,12,13,12,332.0
21900523,20200104,1,2,MEM,LAC,"1626145 Jones, 1628415 Brooks, 1628991 Jackson Jr., 1629634 Clarke, 203109 Crowder","1626145,1628415,1628991,1629634,203109","Jones, Brooks, Jackson Jr., Clarke, Crowder",0,5,0,3,2,60.0
21900523,20200104,1,3,MEM,LAC,"1626145 Jones, 1628415 Brooks, 1628991 Jackson Jr., 1629634 Clarke, 203109 Crowder","1626145,1628415,1628991,1629634,203109","Jones, Brooks, Jackson Jr., Clarke, Crowder",0,5,2,3,2,44.0
21900523,20200104,1,4,MEM,LAC,"1626145 Jones, 1628415 Brooks, 1628991 Jackson Jr., 1629634 Clarke, 203109 Crowder","1626145,1628415,1628991,1629634,203109","Jones, Brooks, Jackson Jr., Clarke, Crowder",0,6,2,2,3,47.0
21900523,20200104,1,5,MEM,LAC,"1626145 Jones, 1628415 Brooks, 1628991 Jackson Jr., 1629634 Clarke, 203109 Crowder","1626145,1628415,1628991,1629634,203109","Jones, Brooks, Jackson Jr., Clarke, Crowder",0,0,1,0,1,12.0
21900523,20200104,1,6,MEM,LAC,"1626145 Jones, 1628991 Jackson Jr., 1629001 Melton, 1629634 Clarke, 203109 Crowder","1626145,1628991,1629001,1629634,203109","Jones, Jackson Jr., Melton, Clarke, Crowder",0,4,4,4,4,74.0
21900523,20200104,1,7,MEM,LAC,"1626145 Jones, 1628991 Jackson Jr., 1629001 Melton, 1629634 Clarke, 203937 Anderson","1626145,1628991,1629001,1629634,203937","Jones, Jackson Jr., Melton, Clarke, Anderson",0,2,2,2,3,79.0
21900523,20200104,1,8,MEM,LAC,"1626145 Jones, 1628991 Jackson Jr., 1629001 Melton, 1629634 Clarke, 203937 Anderson","1626145,1628991,1629001,1629634,203937","Jones, Jackson Jr., Melton, Clarke, Anderson",0,0,0,0,1,3.0
21900523,20200104,1,9,MEM,LAC,"1626145 Jones, 1629001 Melton, 202685 Valanciunas, 203524 Hill, 203937 Anderson","1626145,1629001,202685,203524,203937","Jones, Melton, Valanciunas, Hill, Anderson",0,2,4,2,4,69.0
21900523,20200104,2,1,MEM,LAC,"1626145 Jones, 1629001 Melton, 202685 Valanciunas, 203524 Hill, 203937 Anderson","1626145,1629001,202685,203524,203937","Jones, Melton, Valanciunas, Hill, Anderson",0,0,0,1,0,24.0
21900523,20200104,2,2,MEM,LAC,"1629001 Melton, 1629630 Morant, 202685 Valanciunas, 203524 Hill, 203937 Anderson","1629001,1629630,202685,203524,203937","Melton, Morant, Valanciunas, Hill, Anderson",0,3,4,5,5,93.0
21900523,20200104,2,3,MEM,LAC,"1628960 Allen, 1629001 Melton, 1629630 Morant, 202685 Valanciunas, 203524 Hill","1628960,1629001,1629630,202685,203524","Allen, Melton, Morant, Valanciunas, Hill",0,2,2,2,2,47.0
21900523,20200104,2,4,MEM,LAC,"1628415 Brooks, 1628960 Allen, 1629630 Morant, 202685 Valanciunas, 203524 Hill","1628415,1628960,1629630,202685,203524","Brooks, Allen, Morant, Valanciunas, Hill",0,3,5,4,4,79.0
21900523,20200104,2,5,MEM,LAC,"1628415 Brooks, 1628960 Allen, 1629630 Morant, 202685 Valanciunas, 203524 Hill","1628415,1628960,1629630,202685,203524","Brooks, Allen, Morant, Valanciunas, Hill",0,5,8,7,7,132.0
21900523,20200104,2,6,MEM,LAC,"1626145 Jones, 1628415 Brooks, 1628960 Allen, 1628991 Jackson Jr., 203109 Crowder","1626145,1628415,1628960,1628991,203109","Jones, Brooks, Allen, Jackson Jr., Crowder",0,4,0,2,1,22.0
21900523,20200104,2,7,MEM,LAC,"1626145 Jones, 1628415 Brooks, 1628960 Allen, 1628991 Jackson Jr., 203109 Crowder","1626145,1628415,1628960,1628991,203109","Jones, Brooks, Allen, Jackson Jr., Crowder",0,1,0,1,0,25.0
21900523,20200104,2,8,MEM,LAC,"1626145 Jones, 1628415 Brooks, 1628960 Allen, 1628991 Jackson Jr., 203109 Crowder","1626145,1628415,1628960,1628991,203109","Jones, Brooks, Allen, Jackson Jr., Crowder",0,3,3,4,4,115.0
21900523,20200104,2,9,MEM,LAC,"1626145 Jones, 1628415 Brooks, 1628960 Allen, 1628991 Jackson Jr., 203109 Crowder","1626145,1628415,1628960,1628991,203109","Jones, Brooks, Allen, Jackson Jr., Crowder",0,0,0,1,0,12.0
21900523,20200104,2,10,MEM,LAC,"1626145 Jones, 1628415 Brooks, 1628991 Jackson Jr., 1629634 Clarke, 203109 Crowder","1626145,1628415,1628991,1629634,203109","Jones, Brooks, Jackson Jr., Clarke, Crowder",0,0,0,1,2,20.0
21900523,20200104,2,11,MEM,LAC,"1626145 Jones, 1628991 Jackson Jr., 1629001 Melton, 1629634 Clarke, 203109 Crowder","1626145,1628991,1629001,1629634,203109","Jones, Jackson Jr., Melton, Clarke, Crowder",0,0,3,2,2,29.0
21900523,20200104,2,12,MEM,LAC,"1628991 Jackson Jr., 1629001 Melton, 1629630 Morant, 1629634 Clarke, 203109 Crowder","1628991,1629001,1629630,1629634,203109","Jackson Jr., Melton, Morant, Clarke, Crowder",0,4,5,6,5,122.0
21900523,20200104,3,1,MEM,LAC,"1628415 Brooks, 1628991 Jackson Jr., 1629630 Morant, 202685 Valanciunas, 203109 Crowder","1628415,1628991,1629630,202685,203109","Brooks, Jackson Jr., Morant, Valanciunas, Crowder",0,15,12,11,11,308.0
21900523,20200104,3,2,MEM,LAC,"1628415 Brooks, 1628991 Jackson Jr., 1629630 Morant, 1629634 Clarke, 203109 Crowder","1628415,1628991,1629630,1629634,203109","Brooks, Jackson Jr., Morant, Clarke, Crowder",0,4,2,4,4,98.0
21900523,20200104,3,3,MEM,LAC,"1626145 Jones, 1628415 Brooks, 1628991 Jackson Jr., 1629634 Clarke, 203109 Crowder","1626145,1628415,1628991,1629634,203109","Jones, Brooks, Jackson Jr., Clarke, Crowder",0,1,2,2,1,32.0
21900523,20200104,3,4,MEM,LAC,"1626145 Jones, 1628415 Brooks, 1628991 Jackson Jr., 1629634 Clarke, 203109 Crowder","1626145,1628415,1628991,1629634,203109","Jones, Brooks, Jackson Jr., Clarke, Crowder",0,1,0,1,0,19.0
21900523,20200104,3,5,MEM,LAC,"1626145 Jones, 1628991 Jackson Jr., 1629001 Melton, 1629634 Clarke, 203109 Crowder","1626145,1628991,1629001,1629634,203109","Jones, Jackson Jr., Melton, Clarke, Crowder",0,4,0,2,2,29.0
21900523,20200104,3,6,MEM,LAC,"1626145 Jones, 1628991 Jackson Jr., 1629001 Melton, 1629634 Clarke, 203109 Crowder","1626145,1628991,1629001,1629634,203109","Jones, Jackson Jr., Melton, Clarke, Crowder",0,0,0,1,0,3.0
21900523,20200104,3,7,MEM,LAC,"1626145 Jones, 1628991 Jackson Jr., 1629001 Melton, 1629634 Clarke, 203109 Crowder","1626145,1628991,1629001,1629634,203109","Jones, Jackson Jr., Melton, Clarke, Crowder",0,4,7,6,7,142.0
21900523,20200104,3,8,MEM,LAC,"1626145 Jones, 1629001 Melton, 1629634 Clarke, 202685 Valanciunas, 203109 Crowder","1626145,1629001,1629634,202685,203109","Jones, Melton, Clarke, Valanciunas, Crowder",0,9,0,3,4,89.0
21900523,20200104,4,1,MEM,LAC,"1626145 Jones, 1629001 Melton, 1629634 Clarke, 202685 Valanciunas, 203109 Crowder","1626145,1629001,1629634,202685,203109","Jones, Melton, Clarke, Valanciunas, Crowder",0,0,0,0,1,6.0
21900523,20200104,4,2,MEM,LAC,"1628960 Allen, 1629001 Melton, 1629630 Morant, 202685 Valanciunas, 203524 Hill","1628960,1629001,1629630,202685,203524","Allen, Melton, Morant, Valanciunas, Hill",0,4,2,4,5,103.0
21900523,20200104,4,3,MEM,LAC,"1628960 Allen, 1629001 Melton, 1629630 Morant, 202685 Valanciunas, 203524 Hill","1628960,1629001,1629630,202685,203524","Allen, Melton, Morant, Valanciunas, Hill",0,2,3,1,2,46.0
21900523,20200104,4,4,MEM,LAC,"1628960 Allen, 1629001 Melton, 1629630 Morant, 202685 Valanciunas, 203524 Hill","1628960,1629001,1629630,202685,203524","Allen, Melton, Morant, Valanciunas, Hill",0,0,0,0,1,2.0
21900523,20200104,4,5,MEM,LAC,"1628960 Allen, 1628991 Jackson Jr., 1629001 Melton, 1629630 Morant, 203524 Hill","1628960,1628991,1629001,1629630,203524","Allen, Jackson Jr., Melton, Morant, Hill",0,0,0,1,1,8.0
21900523,20200104,4,6,MEM,LAC,"1628415 Brooks, 1628960 Allen, 1628991 Jackson Jr., 1629630 Morant, 203524 Hill","1628415,1628960,1628991,1629630,203524","Brooks, Allen, Jackson Jr., Morant, Hill",0,0,8,4,5,129.0
21900523,20200104,4,7,MEM,LAC,"1628415 Brooks, 1628960 Allen, 1628991 Jackson Jr., 1629630 Morant, 203524 Hill","1628415,1628960,1628991,1629630,203524","Brooks, Allen, Jackson Jr., Morant, Hill",0,0,1,0,1,22.0
21900523,20200104,4,8,MEM,LAC,"1628415 Brooks, 1628991 Jackson Jr., 1629630 Morant, 203109 Crowder, 203524 Hill","1628415,1628991,1629630,203109,203524","Brooks, Jackson Jr., Morant, Crowder, Hill",0,11,7,6,6,138.0
21900523,20200104,4,9,MEM,LAC,"1628415 Brooks, 1628991 Jackson Jr., 1629630 Morant, 203109 Crowder, 203524 Hill","1628415,1628991,1629630,203109,203524","Brooks, Jackson Jr., Morant, Crowder, Hill",0,0,1,0,1,13.0
21900523,20200104,4,10,MEM,LAC,"1628415 Brooks, 1628991 Jackson Jr., 1629630 Morant, 203109 Crowder, 203524 Hill","1628415,1628991,1629630,203109,203524","Brooks, Jackson Jr., Morant, Crowder, Hill",0,2,0,2,1,10.0
21900523,20200104,4,11,MEM,LAC,"1628415 Brooks, 1628991 Jackson Jr., 1629630 Morant, 203109 Crowder, 203524 Hill","1628415,1628991,1629630,203109,203524","Brooks, Jackson Jr., Morant, Crowder, Hill",0,3,2,3,2,63.0
21900523,20200104,4,12,MEM,LAC,"1628415 Brooks, 1628991 Jackson Jr., 1629630 Morant, 203109 Crowder, 203524 Hill","1628415,1628991,1629630,203109,203524","Brooks, Jackson Jr., Morant, Crowder, Hill",0,1,0,1,0,12.0
21900523,20200104,4,13,MEM,LAC,"1626145 Jones, 1628960 Allen, 1628991 Jackson Jr., 1629741 Guduric, 203524 Hill","1626145,1628960,1628991,1629741,203524","Jones, Allen, Jackson Jr., Guduric, Hill",0,3,0,1,2,14.0
21900523,20200104,4,14,MEM,LAC,"1626145 Jones, 1628960 Allen, 1629634 Clarke, 1629741 Guduric, 203937 Anderson","1626145,1628960,1629634,1629741,203937","Jones, Allen, Clarke, Guduric, Anderson",0,10,10,6,8,154.0
21900537,20200105,1,1,MEM,PHX,"1628415 Brooks, 1628991 Jackson Jr., 1629630 Morant, 202685 Valanciunas, 203109 Crowder","1628415,1628991,1629630,202685,203109","Brooks, Jackson Jr., Morant, Valanciunas, Crowder",0,11,14,11,11,317.0
21900537,20200105,1,2,MEM,PHX,"1626145 Jones, 1628415 Brooks, 1628991 Jackson Jr., 1629634 Clarke, 203109 Crowder","1626145,1628415,1628991,1629634,203109","Jones, Brooks, Jackson Jr., Clarke, Crowder",0,0,0,1,1,5.0
21900537,20200105,1,3,MEM,PHX,"1626145 Jones, 1628415 Brooks, 1628991 Jackson Jr., 1629634 Clarke, 203109 Crowder","1626145,1628415,1628991,1629634,203109","Jones, Brooks, Jackson Jr., Clarke, Crowder",0,0,1,0,1,15.0
21900537,20200105,1,4,MEM,PHX,"1626145 Jones, 1628415 Brooks, 1628991 Jackson Jr., 1629634 Clarke, 203109 Crowder","1626145,1628415,1628991,1629634,203109","Jones, Brooks, Jackson Jr., Clarke, Crowder",0,0,1,0,1,12.0
21900537,20200105,1,5,MEM,PHX,"1626145 Jones, 1628991 Jackson Jr., 1629001 Melton, 1629634 Clarke, 203109 Crowder","1626145,1628991,1629001,1629634,203109","Jones, Jackson Jr., Melton, Clarke, Crowder",0,2,4,5,4,93.0
21900537,20200105,1,6,MEM,PHX,"1626145 Jones, 1628991 Jackson Jr., 1629001 Melton, 1629634 Clarke, 203937 Anderson","1626145,1628991,1629001,1629634,203937","Jones, Jackson Jr., Melton, Clarke, Anderson",0,2,3,2,2,69.0
21900537,20200105,1,7,MEM,PHX,"1626145 Jones, 1628991 Jackson Jr., 1629001 Melton, 1629634 Clarke, 203937 Anderson","1626145,1628991,1629001,1629634,203937","Jones, Jackson Jr., Melton, Clarke, Anderson",0,0,1,0,1,25.0
21900537,20200105,1,8,MEM,PHX,"1626145 Jones, 1629001 Melton, 1629634 Clarke, 202685 Valanciunas, 203937 Anderson","1626145,1629001,1629634,202685,203937","Jones, Melton, Clarke, Valanciunas, Anderson",0,3,2,2,2,46.0
21900537,20200105,1,9,MEM,PHX,"1626145 Jones, 1629001 Melton, 1629634 Clarke, 202685 Valanciunas, 203937 Anderson","1626145,1629001,1629634,202685,203937","Jones, Melton, Clarke, Valanciunas, Anderson",0,0,1,0,1,12.0
21900537,20200105,1,10,MEM,PHX,"1626145 Jones, 1629001 Melton, 1629634 Clarke, 202685 Valanciunas, 203937 Anderson","1626145,1629001,1629634,202685,203937","Jones, Melton, Clarke, Valanciunas, Anderson",0,9,4,5,6,126.0
21900537,20200105,2,1,MEM,PHX,"1626145 Jones, 1629001 Melton, 1629634 Clarke, 202685 Valanciunas, 203937 Anderson","1626145,1629001,1629634,202685,203937","Jones, Melton, Clarke, Valanciunas, Anderson",0,0,0,1,0,18.0
21900537,20200105,2,2,MEM,PHX,"1628960 Allen, 1629630 Morant, 202685 Valanciunas, 203524 Hill, 203937 Anderson","1628960,1629630,202685,203524,203937","Allen, Morant, Valanciunas, Hill, Anderson",0,7,0,3,3,78.0
21900537,20200105,2,3,MEM,PHX,"1628960 Allen, 1629630 Morant, 202685 Valanciunas, 203524 Hill, 203937 Anderson","1628960,1629630,202685,203524,203937","Allen, Morant, Valanciunas, Hill, Anderson",0,6,6,4,5,102.0
21900537,20200105,2,4,MEM,PHX,"1628415 Brooks, 1628960 Allen, 1629630 Morant, 202685 Valanciunas, 203524 Hill","1628415,1628960,1629630,202685,203524","Brooks, Allen, Morant, Valanciunas, Hill",0,4,4,3,4,96.0
21900537,20200105,2,5,MEM,PHX,"1628415 Brooks, 1628960 Allen, 1628991 Jackson Jr., 1629630 Morant, 203524 Hill","1628415,1628960,1628991,1629630,203524","Brooks, Allen, Jackson Jr., Morant, Hill",0,0,4,2,2,49.0
21900537,20200105,2,6,MEM,PHX,"1626145 Jones, 1628415 Brooks, 1628960 Allen, 1628991 Jackson Jr., 203524 Hill","1626145,1628415,1628960,1628991,203524","Jones, Brooks, Allen, Jackson Jr., Hill",0,11,6,4,4,106.0
21900537,20200105,2,7,MEM,PHX,"1626145 Jones, 1628415 Brooks, 1628991 Jackson Jr., 1629634 Clarke, 203109 Crowder","1626145,1628415,1628991,1629634,203109","Jones, Brooks, Jackson Jr., Clarke, Crowder",0,0,0,3,3,54.0
21900537,20200105,2,8,MEM,PHX,"1626145 Jones, 1628415 Brooks, 1628991 Jackson Jr., 1629634 Clarke, 203109 Crowder","1626145,1628415,1628991,1629634,203109","Jones, Brooks, Jackson Jr., Clarke, Crowder",0,7,6,8,9,214.0
21900537,20200105,2,9,MEM,PHX,"1628415 Brooks, 1629630 Morant, 1629634 Clarke, 202685 Valanciunas, 203109 Crowder","1628415,1629630,1629634,202685,203109","Brooks, Morant, Clarke, Valanciunas, Crowder",0,0,0,0,1,3.0
21900537,20200105,3,1,MEM,PHX,"1628415 Brooks, 1629630 Morant, 1629634 Clarke, 202685 Valanciunas, 203109 Crowder","1628415,1629630,1629634,202685,203109","Brooks, Morant, Clarke, Valanciunas, Crowder",0,0,0,1,0,10.0
