game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21900444,20191223,3,1,ATL,CLE,"1627745 Jones, 1627761 Bembry, 1628381 Collins, 1629027 Young, 1629631 Hunter","1627745,1627761,1628381,1629027,1629631","Jones, Bembry, Collins, Young, Hunter",0,0,0,1,0,12.0
21900444,20191223,3,2,ATL,CLE,"1628381 Collins, 1628981 Fernando, 1628989 Huerter, 1629027 Young, 1629631 Hunter","1628381,1628981,1628989,1629027,1629631","Collins, Fernando, Huerter, Young, Hunter",0,6,3,6,6,119.0
21900444,20191223,3,3,ATL,CLE,"1628381 Collins, 1628989 Huerter, 1629027 Young, 1629631 Hunter, 1713 Carter","1628381,1628989,1629027,1629631,1713","Collins, Huerter, Young, Hunter, Carter",0,4,0,2,3,73.0
21900444,20191223,3,4,ATL,CLE,"1628381 Collins, 1629027 Young, 1629629 Reddish, 1629631 Hunter, 1713 Carter","1628381,1629027,1629629,1629631,1713","Collins, Young, Reddish, Hunter, Carter",0,4,4,5,6,123.0
21900444,20191223,3,5,ATL,CLE,"1627761 Bembry, 1628381 Collins, 1628989 Huerter, 1629629 Reddish, 1713 Carter","1627761,1628381,1628989,1629629,1713","Bembry, Collins, Huerter, Reddish, Carter",0,3,2,2,2,38.0
21900444,20191223,3,6,ATL,CLE,"1627745 Jones, 1627761 Bembry, 1628989 Huerter, 1629629 Reddish, 1713 Carter","1627745,1627761,1628989,1629629,1713","Jones, Bembry, Huerter, Reddish, Carter",0,2,2,2,2,53.0
21900444,20191223,3,7,ATL,CLE,"1627745 Jones, 1627761 Bembry, 1628989 Huerter, 1629629 Reddish, 1713 Carter","1627745,1627761,1628989,1629629,1713","Jones, Bembry, Huerter, Reddish, Carter",0,3,0,1,2,26.0
21900444,20191223,3,8,ATL,CLE,"1627745 Jones, 1627761 Bembry, 1628989 Huerter, 1629629 Reddish, 1713 Carter","1627745,1627761,1628989,1629629,1713","Jones, Bembry, Huerter, Reddish, Carter",0,2,6,5,5,117.0
21900444,20191223,3,9,ATL,CLE,"1627761 Bembry, 1628381 Collins, 1628989 Huerter, 1629629 Reddish, 203953 Parker","1627761,1628381,1628989,1629629,203953","Bembry, Collins, Huerter, Reddish, Parker",0,3,2,2,2,33.0
21900444,20191223,3,10,ATL,CLE,"1627761 Bembry, 1628381 Collins, 1628989 Huerter, 1629629 Reddish, 203953 Parker","1627761,1628381,1628989,1629629,203953","Bembry, Collins, Huerter, Reddish, Parker",0,0,0,0,1,2.0
21900444,20191223,3,11,ATL,CLE,"1628381 Collins, 1628989 Huerter, 1629027 Young, 1629629 Reddish, 203953 Parker","1628381,1628989,1629027,1629629,203953","Collins, Huerter, Young, Reddish, Parker",0,3,1,3,4,66.2
21900444,20191223,3,12,ATL,CLE,"1628381 Collins, 1628989 Huerter, 1629027 Young, 1629629 Reddish, 203953 Parker","1628381,1628989,1629027,1629629,203953","Collins, Huerter, Young, Reddish, Parker",0,0,1,0,1,11.8
21900444,20191223,3,13,ATL,CLE,"1627745 Jones, 1629027 Young, 1629629 Reddish, 1629631 Hunter, 203953 Parker","1627745,1629027,1629629,1629631,203953","Jones, Young, Reddish, Hunter, Parker",0,0,2,1,3,46.0
21900444,20191223,4,1,ATL,CLE,"1627745 Jones, 1629027 Young, 1629629 Reddish, 1629631 Hunter, 203953 Parker","1627745,1629027,1629629,1629631,203953","Jones, Young, Reddish, Hunter, Parker",0,0,0,0,1,17.0
21900444,20191223,4,2,ATL,CLE,"1627745 Jones, 1627761 Bembry, 1629027 Young, 1629631 Hunter, 203953 Parker","1627745,1627761,1629027,1629631,203953","Jones, Bembry, Young, Hunter, Parker",0,0,3,4,5,74.0
21900444,20191223,4,3,ATL,CLE,"1627761 Bembry, 1628381 Collins, 1629027 Young, 1629631 Hunter, 1713 Carter","1627761,1628381,1629027,1629631,1713","Bembry, Collins, Young, Hunter, Carter",0,1,0,1,1,33.0
21900444,20191223,4,4,ATL,CLE,"1627761 Bembry, 1628381 Collins, 1629027 Young, 1629631 Hunter, 1713 Carter","1627761,1628381,1629027,1629631,1713","Bembry, Collins, Young, Hunter, Carter",0,1,0,1,0,15.0
21900444,20191223,4,5,ATL,CLE,"1627761 Bembry, 1628381 Collins, 1629027 Young, 1629631 Hunter, 1713 Carter","1627761,1628381,1629027,1629631,1713","Bembry, Collins, Young, Hunter, Carter",0,0,5,3,2,53.0
21900444,20191223,4,6,ATL,CLE,"1628381 Collins, 1628989 Huerter, 1629027 Young, 1629631 Hunter, 1713 Carter","1628381,1628989,1629027,1629631,1713","Collins, Huerter, Young, Hunter, Carter",0,0,4,5,5,120.0
21900444,20191223,4,7,ATL,CLE,"1628381 Collins, 1628989 Huerter, 1629027 Young, 1629631 Hunter, 1713 Carter","1628381,1628989,1629027,1629631,1713","Collins, Huerter, Young, Hunter, Carter",0,3,5,3,3,63.0
21900444,20191223,4,8,ATL,CLE,"1627761 Bembry, 1628381 Collins, 1628989 Huerter, 1629631 Hunter, 1713 Carter","1627761,1628381,1628989,1629631,1713","Bembry, Collins, Huerter, Hunter, Carter",0,6,8,6,5,181.0
21900444,20191223,4,9,ATL,CLE,"1627761 Bembry, 1628381 Collins, 1628989 Huerter, 1629631 Hunter, 1713 Carter","1627761,1628381,1628989,1629631,1713","Bembry, Collins, Huerter, Hunter, Carter",0,1,0,1,0,10.0
21900444,20191223,4,10,ATL,CLE,"1628381 Collins, 1628989 Huerter, 1629027 Young, 1629629 Reddish, 1629631 Hunter","1628381,1628989,1629027,1629629,1629631","Collins, Huerter, Young, Reddish, Hunter",0,12,2,6,8,148.9
21900444,20191223,4,11,ATL,CLE,"1628381 Collins, 1628989 Huerter, 1629027 Young, 1629631 Hunter, 1713 Carter","1628381,1628989,1629027,1629631,1713","Collins, Huerter, Young, Hunter, Carter",0,0,0,0,1,5.1
21900469,20191227,1,1,ATL,MIL,"1628381 Collins, 1628981 Fernando, 1628989 Huerter, 1629027 Young, 1629631 Hunter","1628381,1628981,1628989,1629027,1629631","Collins, Fernando, Huerter, Young, Hunter",0,7,10,11,12,239.0
21900469,20191227,1,2,ATL,MIL,"1627745 Jones, 1628381 Collins, 1629027 Young, 1629629 Reddish, 1629631 Hunter","1627745,1628381,1629027,1629629,1629631","Jones, Collins, Young, Reddish, Hunter",0,4,12,7,6,165.0
21900469,20191227,1,3,ATL,MIL,"1627761 Bembry, 1628381 Collins, 1629027 Young, 1629629 Reddish, 1629631 Hunter","1627761,1628381,1629027,1629629,1629631","Bembry, Collins, Young, Reddish, Hunter",0,1,0,1,0,14.0
21900469,20191227,1,4,ATL,MIL,"1627761 Bembry, 1628381 Collins, 1629027 Young, 1629629 Reddish, 1629631 Hunter","1627761,1628381,1629027,1629629,1629631","Bembry, Collins, Young, Reddish, Hunter",0,0,0,1,0,3.0
21900469,20191227,1,5,ATL,MIL,"1627761 Bembry, 1628381 Collins, 1629027 Young, 1629629 Reddish, 1713 Carter","1627761,1628381,1629027,1629629,1713","Bembry, Collins, Young, Reddish, Carter",0,0,2,1,2,13.0
21900469,20191227,1,6,ATL,MIL,"1627761 Bembry, 1628381 Collins, 1629027 Young, 1629629 Reddish, 1713 Carter","1627761,1628381,1629027,1629629,1713","Bembry, Collins, Young, Reddish, Carter",0,0,0,0,1,2.0
21900469,20191227,1,7,ATL,MIL,"1627761 Bembry, 1628381 Collins, 1629027 Young, 1629629 Reddish, 1713 Carter","1627761,1628381,1629027,1629629,1713","Bembry, Collins, Young, Reddish, Carter",0,0,0,2,2,25.0
21900469,20191227,1,8,ATL,MIL,"1627761 Bembry, 1628381 Collins, 1628989 Huerter, 1629629 Reddish, 1713 Carter","1627761,1628381,1628989,1629629,1713","Bembry, Collins, Huerter, Reddish, Carter",0,0,0,2,1,56.0
21900469,20191227,1,9,ATL,MIL,"1627761 Bembry, 1628981 Fernando, 1628989 Huerter, 1629629 Reddish, 1713 Carter","1627761,1628981,1628989,1629629,1713","Bembry, Fernando, Huerter, Reddish, Carter",0,7,8,7,5,203.0
21900469,20191227,2,1,ATL,MIL,"1627761 Bembry, 1628981 Fernando, 1628989 Huerter, 1629629 Reddish, 1713 Carter","1627761,1628981,1628989,1629629,1713","Bembry, Fernando, Huerter, Reddish, Carter",0,0,0,1,0,11.0
21900469,20191227,2,2,ATL,MIL,"1627745 Jones, 1628989 Huerter, 1629629 Reddish, 1713 Carter, 203459 Crabbe","1627745,1628989,1629629,1713,203459","Jones, Huerter, Reddish, Carter, Crabbe",0,4,0,3,2,54.0
21900469,20191227,2,3,ATL,MIL,"1627745 Jones, 1628989 Huerter, 1629629 Reddish, 1713 Carter, 203459 Crabbe","1627745,1628989,1629629,1713,203459","Jones, Huerter, Reddish, Carter, Crabbe",0,1,0,1,0,12.0
21900469,20191227,2,4,ATL,MIL,"1627745 Jones, 1628989 Huerter, 1629629 Reddish, 1713 Carter, 203459 Crabbe","1627745,1628989,1629629,1713,203459","Jones, Huerter, Reddish, Carter, Crabbe",0,3,2,3,4,100.0
21900469,20191227,2,5,ATL,MIL,"1628381 Collins, 1628989 Huerter, 1629027 Young, 1629631 Hunter, 203459 Crabbe","1628381,1628989,1629027,1629631,203459","Collins, Huerter, Young, Hunter, Crabbe",0,0,2,1,1,21.0
21900469,20191227,2,6,ATL,MIL,"1628381 Collins, 1628989 Huerter, 1629027 Young, 1629631 Hunter, 203459 Crabbe","1628381,1628989,1629027,1629631,203459","Collins, Huerter, Young, Hunter, Crabbe",0,1,0,1,0,10.0
21900469,20191227,2,7,ATL,MIL,"1628381 Collins, 1628989 Huerter, 1629027 Young, 1629631 Hunter, 203459 Crabbe","1628381,1628989,1629027,1629631,203459","Collins, Huerter, Young, Hunter, Crabbe",0,5,9,4,4,91.0
21900469,20191227,2,8,ATL,MIL,"1628381 Collins, 1628989 Huerter, 1629027 Young, 1629631 Hunter, 203459 Crabbe","1628381,1628989,1629027,1629631,203459","Collins, Huerter, Young, Hunter, Crabbe",0,3,5,5,5,126.0
21900469,20191227,2,9,ATL,MIL,"1628381 Collins, 1628989 Huerter, 1629027 Young, 1629631 Hunter, 203459 Crabbe","1628381,1628989,1629027,1629631,203459","Collins, Huerter, Young, Hunter, Crabbe",0,0,1,0,1,11.0
21900469,20191227,2,10,ATL,MIL,"1627761 Bembry, 1628981 Fernando, 1629027 Young, 1629629 Reddish, 1629631 Hunter","1627761,1628981,1629027,1629629,1629631","Bembry, Fernando, Young, Reddish, Hunter",0,0,6,3,3,71.0
21900469,20191227,2,11,ATL,MIL,"1627761 Bembry, 1628981 Fernando, 1629027 Young, 1629629 Reddish, 1629631 Hunter","1627761,1628981,1629027,1629629,1629631","Bembry, Fernando, Young, Reddish, Hunter",0,0,1,0,1,11.0
21900469,20191227,2,12,ATL,MIL,"1627745 Jones, 1627761 Bembry, 1628381 Collins, 1629027 Young, 1629629 Reddish","1627745,1627761,1628381,1629027,1629629","Jones, Bembry, Collins, Young, Reddish",0,0,0,2,1,23.0
21900469,20191227,2,13,ATL,MIL,"1627745 Jones, 1627761 Bembry, 1628381 Collins, 1629027 Young, 1629629 Reddish","1627745,1627761,1628381,1629027,1629629","Jones, Bembry, Collins, Young, Reddish",0,3,2,2,1,31.0
21900469,20191227,2,14,ATL,MIL,"1627745 Jones, 1627761 Bembry, 1628381 Collins, 1629027 Young, 1629629 Reddish","1627745,1627761,1628381,1629027,1629629","Jones, Bembry, Collins, Young, Reddish",0,1,0,1,0,19.0
21900469,20191227,2,15,ATL,MIL,"1627745 Jones, 1628381 Collins, 1628989 Huerter, 1629027 Young, 1629629 Reddish","1627745,1628381,1628989,1629027,1629629","Jones, Collins, Huerter, Young, Reddish",0,0,0,2,3,37.0
21900469,20191227,2,16,ATL,MIL,"1627745 Jones, 1627761 Bembry, 1628381 Collins, 1628989 Huerter, 1629629 Reddish","1627745,1627761,1628381,1628989,1629629","Jones, Bembry, Collins, Huerter, Reddish",0,0,0,1,2,32.4
21900469,20191227,2,17,ATL,MIL,"1627745 Jones, 1627761 Bembry, 1628381 Collins, 1628989 Huerter, 1629629 Reddish","1627745,1627761,1628381,1628989,1629629","Jones, Bembry, Collins, Huerter, Reddish",0,0,3,2,2,59.6
21900469,20191227,3,1,ATL,MIL,"1627745 Jones, 1627761 Bembry, 1628381 Collins, 1628989 Huerter, 1629629 Reddish","1627745,1627761,1628381,1628989,1629629","Jones, Bembry, Collins, Huerter, Reddish",0,0,0,1,0,11.0
21900469,20191227,3,2,ATL,MIL,"1628381 Collins, 1628989 Huerter, 1629629 Reddish, 1629631 Hunter, 1713 Carter","1628381,1628989,1629629,1629631,1713","Collins, Huerter, Reddish, Hunter, Carter",0,6,12,11,10,257.0
21900469,20191227,3,3,ATL,MIL,"1627745 Jones, 1628381 Collins, 1629164 Goodwin, 1629629 Reddish, 1629631 Hunter","1627745,1628381,1629164,1629629,1629631","Jones, Collins, Goodwin, Reddish, Hunter",0,0,3,3,3,90.0
21900469,20191227,3,4,ATL,MIL,"1627745 Jones, 1627761 Bembry, 1628381 Collins, 1629164 Goodwin, 1629629 Reddish","1627745,1627761,1628381,1629164,1629629","Jones, Bembry, Collins, Goodwin, Reddish",0,2,0,3,4,51.0
21900469,20191227,3,5,ATL,MIL,"1627745 Jones, 1627761 Bembry, 1629164 Goodwin, 1629629 Reddish, 203459 Crabbe","1627745,1627761,1629164,1629629,203459","Jones, Bembry, Goodwin, Reddish, Crabbe",0,2,2,3,4,71.0
21900469,20191227,3,6,ATL,MIL,"1627745 Jones, 1627761 Bembry, 1629164 Goodwin, 1629629 Reddish, 203459 Crabbe","1627745,1627761,1629164,1629629,203459","Jones, Bembry, Goodwin, Reddish, Crabbe",0,0,0,2,2,18.0
21900469,20191227,3,7,ATL,MIL,"1627745 Jones, 1627761 Bembry, 1628989 Huerter, 1629164 Goodwin, 203459 Crabbe","1627745,1627761,1628989,1629164,203459","Jones, Bembry, Huerter, Goodwin, Crabbe",0,3,0,2,1,47.0
21900469,20191227,3,8,ATL,MIL,"1627761 Bembry, 1628981 Fernando, 1628989 Huerter, 202323 Turner, 203459 Crabbe","1627761,1628981,1628989,202323,203459","Bembry, Fernando, Huerter, Turner, Crabbe",0,7,2,5,5,125.8
21900469,20191227,3,9,ATL,MIL,"1627761 Bembry, 1628981 Fernando, 202323 Turner, 202718 Parsons, 203459 Crabbe","1627761,1628981,202323,202718,203459","Bembry, Fernando, Turner, Parsons, Crabbe",0,3,2,2,2,49.2
21900469,20191227,4,1,ATL,MIL,"1627761 Bembry, 1628981 Fernando, 202323 Turner, 202718 Parsons, 203459 Crabbe","1627761,1628981,202323,202718,203459","Bembry, Fernando, Turner, Parsons, Crabbe",0,0,0,0,1,15.0
21900469,20191227,4,2,ATL,MIL,"1628381 Collins, 1629631 Hunter, 202323 Turner, 202718 Parsons, 203459 Crabbe","1628381,1629631,202323,202718,203459","Collins, Hunter, Turner, Parsons, Crabbe",0,0,4,2,4,46.0
21900469,20191227,4,3,ATL,MIL,"1628381 Collins, 1629631 Hunter, 202323 Turner, 202718 Parsons, 203459 Crabbe","1628381,1629631,202323,202718,203459","Collins, Hunter, Turner, Parsons, Crabbe",0,0,0,0,1,3.0
21900469,20191227,4,4,ATL,MIL,"1628381 Collins, 1629629 Reddish, 1629631 Hunter, 202323 Turner, 202718 Parsons","1628381,1629629,1629631,202323,202718","Collins, Reddish, Hunter, Turner, Parsons",0,0,5,5,5,80.0
21900469,20191227,4,5,ATL,MIL,"1628381 Collins, 1628989 Huerter, 1629164 Goodwin, 1629629 Reddish, 1629631 Hunter","1628381,1628989,1629164,1629629,1629631","Collins, Huerter, Goodwin, Reddish, Hunter",0,3,0,2,1,32.0
21900469,20191227,4,6,ATL,MIL,"1628981 Fernando, 1628989 Huerter, 1629164 Goodwin, 1629629 Reddish, 1629631 Hunter","1628981,1628989,1629164,1629629,1629631","Fernando, Huerter, Goodwin, Reddish, Hunter",0,4,2,4,3,70.0
21900469,20191227,4,7,ATL,MIL,"1628981 Fernando, 1628989 Huerter, 1629164 Goodwin, 1629629 Reddish, 1629631 Hunter","1628981,1628989,1629164,1629629,1629631","Fernando, Huerter, Goodwin, Reddish, Hunter",0,2,0,2,0,10.0
21900469,20191227,4,8,ATL,MIL,"1628981 Fernando, 1628989 Huerter, 1629164 Goodwin, 1629629 Reddish, 1629631 Hunter","1628981,1628989,1629164,1629629,1629631","Fernando, Huerter, Goodwin, Reddish, Hunter",0,0,2,7,6,160.0
21900469,20191227,4,9,ATL,MIL,"1627745 Jones, 1629164 Goodwin, 202323 Turner, 202718 Parsons, 203459 Crabbe","1627745,1629164,202323,202718,203459","Jones, Goodwin, Turner, Parsons, Crabbe",0,12,9,13,11,304.0
21900477,20191228,1,1,ATL,CHI,"1627761 Bembry, 1628381 Collins, 1628981 Fernando, 1629629 Reddish, 203458 Len","1627761,1628381,1628981,1629629,203458","Bembry, Collins, Fernando, Reddish, Len",0,9,24,14,15,401.0
21900477,20191228,1,2,ATL,CHI,"1627761 Bembry, 1629629 Reddish, 1713 Carter, 203458 Len, 203459 Crabbe","1627761,1629629,1713,203458,203459","Bembry, Reddish, Carter, Len, Crabbe",0,2,1,2,1,13.0
21900477,20191228,1,3,ATL,CHI,"1627761 Bembry, 1629629 Reddish, 1713 Carter, 203458 Len, 203459 Crabbe","1627761,1629629,1713,203458,203459","Bembry, Reddish, Carter, Len, Crabbe",0,0,0,1,0,4.0
21900477,20191228,1,4,ATL,CHI,"1627761 Bembry, 1713 Carter, 202323 Turner, 203458 Len, 203459 Crabbe","1627761,1713,202323,203458,203459","Bembry, Carter, Turner, Len, Crabbe",0,6,4,7,7,138.0
21900477,20191228,1,5,ATL,CHI,"1627745 Jones, 1627761 Bembry, 1713 Carter, 202323 Turner, 203459 Crabbe","1627745,1627761,1713,202323,203459","Jones, Bembry, Carter, Turner, Crabbe",0,2,4,5,5,114.9
21900477,20191228,1,6,ATL,CHI,"1627745 Jones, 1627761 Bembry, 1628989 Huerter, 1713 Carter, 203459 Crabbe","1627745,1627761,1628989,1713,203459","Jones, Bembry, Huerter, Carter, Crabbe",0,0,2,2,3,49.1
21900477,20191228,2,1,ATL,CHI,"1627745 Jones, 1627761 Bembry, 1628989 Huerter, 1713 Carter, 203459 Crabbe","1627745,1627761,1628989,1713,203459","Jones, Bembry, Huerter, Carter, Crabbe",0,0,0,1,0,18.0
21900477,20191228,2,2,ATL,CHI,"1627745 Jones, 1628381 Collins, 1628989 Huerter, 1629629 Reddish, 1629631 Hunter","1627745,1628381,1628989,1629629,1629631","Jones, Collins, Huerter, Reddish, Hunter",0,6,2,6,6,126.0
21900477,20191228,2,3,ATL,CHI,"1627745 Jones, 1628381 Collins, 1628989 Huerter, 1629629 Reddish, 1629631 Hunter","1627745,1628381,1628989,1629629,1629631","Jones, Collins, Huerter, Reddish, Hunter",0,2,4,2,3,55.0
21900477,20191228,2,4,ATL,CHI,"1627745 Jones, 1628381 Collins, 1628989 Huerter, 1629629 Reddish, 1629631 Hunter","1627745,1628381,1628989,1629629,1629631","Jones, Collins, Huerter, Reddish, Hunter",0,5,5,3,4,88.0
21900477,20191228,2,5,ATL,CHI,"1628381 Collins, 1628989 Huerter, 1629629 Reddish, 1629631 Hunter, 203459 Crabbe","1628381,1628989,1629629,1629631,203459","Collins, Huerter, Reddish, Hunter, Crabbe",0,0,0,1,1,6.0
21900477,20191228,2,6,ATL,CHI,"1627761 Bembry, 1628381 Collins, 1628989 Huerter, 1629631 Hunter, 203459 Crabbe","1627761,1628381,1628989,1629631,203459","Bembry, Collins, Huerter, Hunter, Crabbe",0,3,6,3,2,83.0
21900477,20191228,2,7,ATL,CHI,"1627761 Bembry, 1628381 Collins, 1628989 Huerter, 1629631 Hunter, 203459 Crabbe","1627761,1628381,1628989,1629631,203459","Bembry, Collins, Huerter, Hunter, Crabbe",0,0,2,1,2,19.0
21900477,20191228,2,8,ATL,CHI,"1627761 Bembry, 1628381 Collins, 1628989 Huerter, 1629631 Hunter, 203459 Crabbe","1627761,1628381,1628989,1629631,203459","Bembry, Collins, Huerter, Hunter, Crabbe",0,0,1,0,1,17.0
21900477,20191228,2,9,ATL,CHI,"1627761 Bembry, 1628381 Collins, 1628989 Huerter, 203458 Len, 203459 Crabbe","1627761,1628381,1628989,203458,203459","Bembry, Collins, Huerter, Len, Crabbe",0,2,0,3,2,52.0
21900477,20191228,2,10,ATL,CHI,"1627761 Bembry, 1628381 Collins, 1628989 Huerter, 203458 Len, 203459 Crabbe","1627761,1628381,1628989,203458,203459","Bembry, Collins, Huerter, Len, Crabbe",0,4,0,2,2,56.0
21900477,20191228,2,11,ATL,CHI,"1627761 Bembry, 1628381 Collins, 1629629 Reddish, 1629631 Hunter, 203458 Len","1627761,1628381,1629629,1629631,203458","Bembry, Collins, Reddish, Hunter, Len",0,2,9,7,9,200.0
21900477,20191228,3,1,ATL,CHI,"1627761 Bembry, 1628381 Collins, 1629629 Reddish, 1629631 Hunter, 203458 Len","1627761,1628381,1629629,1629631,203458","Bembry, Collins, Reddish, Hunter, Len",0,0,0,1,0,21.0
21900477,20191228,3,2,ATL,CHI,"1628381 Collins, 1628981 Fernando, 1628989 Huerter, 1629629 Reddish, 1629631 Hunter","1628381,1628981,1628989,1629629,1629631","Collins, Fernando, Huerter, Reddish, Hunter",0,5,3,5,5,102.0
21900477,20191228,3,3,ATL,CHI,"1628381 Collins, 1628981 Fernando, 1628989 Huerter, 1629629 Reddish, 1629631 Hunter","1628381,1628981,1628989,1629629,1629631","Collins, Fernando, Huerter, Reddish, Hunter",0,0,1,0,1,14.0
21900477,20191228,3,4,ATL,CHI,"1628381 Collins, 1628989 Huerter, 1629629 Reddish, 1629631 Hunter, 203458 Len","1628381,1628989,1629629,1629631,203458","Collins, Huerter, Reddish, Hunter, Len",0,3,5,4,4,91.0
21900477,20191228,3,5,ATL,CHI,"1628381 Collins, 1629164 Goodwin, 1629629 Reddish, 203458 Len, 203459 Crabbe","1628381,1629164,1629629,203458,203459","Collins, Goodwin, Reddish, Len, Crabbe",0,5,4,5,4,123.0
21900477,20191228,3,6,ATL,CHI,"1628381 Collins, 1629164 Goodwin, 1629631 Hunter, 203458 Len, 203459 Crabbe","1628381,1629164,1629631,203458,203459","Collins, Goodwin, Hunter, Len, Crabbe",0,0,0,1,1,14.0
21900477,20191228,3,7,ATL,CHI,"1627761 Bembry, 1629164 Goodwin, 1629631 Hunter, 203458 Len, 203459 Crabbe","1627761,1629164,1629631,203458,203459","Bembry, Goodwin, Hunter, Len, Crabbe",0,0,0,3,3,78.0
21900477,20191228,3,8,ATL,CHI,"1627761 Bembry, 1629164 Goodwin, 1629631 Hunter, 203458 Len, 203459 Crabbe","1627761,1629164,1629631,203458,203459","Bembry, Goodwin, Hunter, Len, Crabbe",0,0,0,1,0,2.0
21900477,20191228,3,9,ATL,CHI,"1627761 Bembry, 1629164 Goodwin, 1629631 Hunter, 203458 Len, 203459 Crabbe","1627761,1629164,1629631,203458,203459","Bembry, Goodwin, Hunter, Len, Crabbe",0,0,0,1,1,9.0
21900477,20191228,3,10,ATL,CHI,"1627761 Bembry, 1629164 Goodwin, 1629631 Hunter, 203458 Len, 203459 Crabbe","1627761,1629164,1629631,203458,203459","Bembry, Goodwin, Hunter, Len, Crabbe",0,0,1,0,1,11.0
21900477,20191228,3,11,ATL,CHI,"1627761 Bembry, 1629164 Goodwin, 1629631 Hunter, 1713 Carter, 203459 Crabbe","1627761,1629164,1629631,1713,203459","Bembry, Goodwin, Hunter, Carter, Crabbe",0,0,0,2,1,11.0
21900477,20191228,3,12,ATL,CHI,"1627761 Bembry, 1628381 Collins, 1629631 Hunter, 1713 Carter, 203459 Crabbe","1627761,1628381,1629631,1713,203459","Bembry, Collins, Hunter, Carter, Crabbe",0,2,3,3,2,66.0
21900477,20191228,3,13,ATL,CHI,"1628381 Collins, 1628989 Huerter, 1629629 Reddish, 1629631 Hunter, 1713 Carter","1628381,1628989,1629629,1629631,1713","Collins, Huerter, Reddish, Hunter, Carter",0,7,2,4,7,178.0
21900477,20191228,4,1,ATL,CHI,"1628381 Collins, 1628989 Huerter, 1629629 Reddish, 1629631 Hunter, 1713 Carter","1628381,1628989,1629629,1629631,1713","Collins, Huerter, Reddish, Hunter, Carter",0,0,0,0,1,9.0
21900477,20191228,4,2,ATL,CHI,"1627761 Bembry, 1628989 Huerter, 1629629 Reddish, 203458 Len, 203459 Crabbe","1627761,1628989,1629629,203458,203459","Bembry, Huerter, Reddish, Len, Crabbe",0,2,9,4,5,102.0
21900477,20191228,4,3,ATL,CHI,"1627761 Bembry, 1628989 Huerter, 1629629 Reddish, 203458 Len, 203459 Crabbe","1627761,1628989,1629629,203458,203459","Bembry, Huerter, Reddish, Len, Crabbe",0,0,3,1,2,26.0
21900477,20191228,4,4,ATL,CHI,"1628981 Fernando, 1628989 Huerter, 1629629 Reddish, 203458 Len, 203459 Crabbe","1628981,1628989,1629629,203458,203459","Fernando, Huerter, Reddish, Len, Crabbe",0,5,0,2,3,87.0
21900477,20191228,4,5,ATL,CHI,"1628981 Fernando, 1628989 Huerter, 1629629 Reddish, 203458 Len, 203459 Crabbe","1628981,1628989,1629629,203458,203459","Fernando, Huerter, Reddish, Len, Crabbe",0,0,2,1,1,20.0
21900477,20191228,4,6,ATL,CHI,"1628381 Collins, 1628981 Fernando, 1629164 Goodwin, 1629631 Hunter, 203459 Crabbe","1628381,1628981,1629164,1629631,203459","Collins, Fernando, Goodwin, Hunter, Crabbe",0,4,5,2,4,89.0
21900477,20191228,4,7,ATL,CHI,"1628381 Collins, 1628981 Fernando, 1628989 Huerter, 1629164 Goodwin, 1629631 Hunter","1628381,1628981,1628989,1629164,1629631","Collins, Fernando, Huerter, Goodwin, Hunter",0,0,2,2,2,54.0
21900477,20191228,4,8,ATL,CHI,"1628381 Collins, 1628981 Fernando, 1628989 Huerter, 1629164 Goodwin, 1629631 Hunter","1628381,1628981,1628989,1629164,1629631","Collins, Fernando, Huerter, Goodwin, Hunter",0,0,0,1,1,16.0
21900477,20191228,4,9,ATL,CHI,"1627745 Jones, 1628381 Collins, 1628989 Huerter, 1629164 Goodwin, 1629631 Hunter","1627745,1628381,1628989,1629164,1629631","Jones, Collins, Huerter, Goodwin, Hunter",0,0,4,3,4,80.0
21900477,20191228,4,10,ATL,CHI,"1627745 Jones, 1628381 Collins, 1628989 Huerter, 1629164 Goodwin, 1629631 Hunter","1627745,1628381,1628989,1629164,1629631","Jones, Collins, Huerter, Goodwin, Hunter",0,0,3,1,1,35.0
21900477,20191228,4,11,ATL,CHI,"1627761 Bembry, 1628981 Fernando, 1629164 Goodwin, 1713 Carter, 203459 Crabbe","1627761,1628981,1629164,1713,203459","Bembry, Fernando, Goodwin, Carter, Crabbe",0,3,1,4,4,92.0
21900477,20191228,4,12,ATL,CHI,"1627761 Bembry, 1628981 Fernando, 1629164 Goodwin, 1713 Carter, 203459 Crabbe","1627761,1628981,1629164,1713,203459","Bembry, Fernando, Goodwin, Carter, Crabbe",0,0,1,0,1,16.0
21900477,20191228,4,13,ATL,CHI,"1627745 Jones, 1627761 Bembry, 1628981 Fernando, 1629164 Goodwin, 203459 Crabbe","1627745,1627761,1628981,1629164,203459","Jones, Bembry, Fernando, Goodwin, Crabbe",0,2,3,3,3,94.0
21900491,20191230,1,1,ATL,ORL,"1628381 Collins, 1628981 Fernando, 1628989 Huerter, 1629629 Reddish, 1629631 Hunter","1628381,1628981,1628989,1629629,1629631","Collins, Fernando, Huerter, Reddish, Hunter",0,8,4,8,7,231.0
