game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20200656,20030131,4,7,PHI,MIA,"1496 Van Horn, 1730 Skinner, 243 McKie, 727 Snow, 947 Iverson","1496,1730,243,727,947","Van Horn, Skinner, McKie, Snow, Iverson",0,14,11,13,10,263.1
20200656,20030131,4,8,PHI,MIA,"1730 Skinner, 2422 Salmons, 243 McKie, 727 Snow, 947 Iverson","1730,2422,243,727,947","Skinner, Salmons, McKie, Snow, Iverson",0,2,0,2,1,11.7
20200656,20030131,4,9,PHI,MIA,"1730 Skinner, 2261 Satterfield, 2422 Salmons, 243 McKie, 947 Iverson","1730,2261,2422,243,947","Skinner, Satterfield, Salmons, McKie, Iverson",0,1,3,1,1,8.4
20200656,20030131,4,10,PHI,MIA,"1730 Skinner, 2261 Satterfield, 2422 Salmons, 243 McKie, 947 Iverson","1730,2261,2422,243,947","Skinner, Satterfield, Salmons, McKie, Iverson",0,0,0,1,0,1.0
20200656,20030131,4,11,PHI,MIA,"1730 Skinner, 2261 Satterfield, 2422 Salmons, 243 McKie, 947 Iverson","1730,2261,2422,243,947","Skinner, Satterfield, Salmons, McKie, Iverson",0,0,2,1,1,7.8
20200680,20030202,1,1,PHI,MIN,"1496 Van Horn, 1730 Skinner, 243 McKie, 727 Snow, 947 Iverson","1496,1730,243,727,947","Van Horn, Skinner, McKie, Snow, Iverson",0,5,13,8,10,239.0
20200680,20030202,1,2,PHI,MIN,"1496 Van Horn, 1730 Skinner, 2422 Salmons, 727 Snow, 947 Iverson","1496,1730,2422,727,947","Van Horn, Skinner, Salmons, Snow, Iverson",0,0,0,2,1,25.0
20200680,20030202,1,3,PHI,MIN,"1496 Van Horn, 2422 Salmons, 727 Snow, 934 Coleman, 947 Iverson","1496,2422,727,934,947","Van Horn, Salmons, Snow, Coleman, Iverson",0,6,0,6,5,144.0
20200680,20030202,1,4,PHI,MIN,"1730 Skinner, 2422 Salmons, 727 Snow, 934 Coleman, 947 Iverson","1730,2422,727,934,947","Skinner, Salmons, Snow, Coleman, Iverson",0,4,3,2,2,64.0
20200680,20030202,1,5,PHI,MIN,"1730 Skinner, 2422 Salmons, 727 Snow, 934 Coleman, 947 Iverson","1730,2422,727,934,947","Skinner, Salmons, Snow, Coleman, Iverson",0,6,8,8,10,210.4
20200680,20030202,1,6,PHI,MIN,"2422 Salmons, 243 McKie, 934 Coleman, 947 Iverson, 981 Rentzias","2422,243,934,947,981","Salmons, McKie, Coleman, Iverson, Rentzias",0,0,0,2,2,22.9
20200680,20030202,1,7,PHI,MIN,"2422 Salmons, 243 McKie, 727 Snow, 947 Iverson, 981 Rentzias","2422,243,727,947,981","Salmons, McKie, Snow, Iverson, Rentzias",0,0,0,1,0,14.7
20200680,20030202,2,1,PHI,MIN,"2422 Salmons, 243 McKie, 727 Snow, 947 Iverson, 981 Rentzias","2422,243,727,947,981","Salmons, McKie, Snow, Iverson, Rentzias",0,0,1,2,1,70.0
20200680,20030202,2,2,PHI,MIN,"2422 Salmons, 243 McKie, 727 Snow, 947 Iverson, 981 Rentzias","2422,243,727,947,981","Salmons, McKie, Snow, Iverson, Rentzias",0,0,0,2,1,7.0
20200680,20030202,2,3,PHI,MIN,"2422 Salmons, 243 McKie, 727 Snow, 947 Iverson, 981 Rentzias","2422,243,727,947,981","Salmons, McKie, Snow, Iverson, Rentzias",0,5,0,3,3,63.0
20200680,20030202,2,4,PHI,MIN,"2422 Salmons, 243 McKie, 727 Snow, 947 Iverson, 981 Rentzias","2422,243,727,947,981","Salmons, McKie, Snow, Iverson, Rentzias",0,4,2,3,4,79.0
20200680,20030202,2,5,PHI,MIN,"2422 Salmons, 243 McKie, 727 Snow, 947 Iverson, 981 Rentzias","2422,243,727,947,981","Salmons, McKie, Snow, Iverson, Rentzias",0,2,4,3,3,66.0
20200680,20030202,2,6,PHI,MIN,"1496 Van Horn, 1730 Skinner, 1928 MacCulloch, 243 McKie, 727 Snow","1496,1730,1928,243,727","Van Horn, Skinner, MacCulloch, McKie, Snow",0,4,2,4,3,90.0
20200680,20030202,2,7,PHI,MIN,"1496 Van Horn, 1730 Skinner, 1928 MacCulloch, 243 McKie, 727 Snow","1496,1730,1928,243,727","Van Horn, Skinner, MacCulloch, McKie, Snow",0,0,0,1,1,19.0
20200680,20030202,2,8,PHI,MIN,"1496 Van Horn, 1928 MacCulloch, 243 McKie, 727 Snow, 947 Iverson","1496,1928,243,727,947","Van Horn, MacCulloch, McKie, Snow, Iverson",0,4,4,4,5,135.0
20200680,20030202,2,9,PHI,MIN,"1496 Van Horn, 1928 MacCulloch, 243 McKie, 727 Snow, 947 Iverson","1496,1928,243,727,947","Van Horn, MacCulloch, McKie, Snow, Iverson",0,0,1,0,1,14.0
20200680,20030202,2,10,PHI,MIN,"1730 Skinner, 243 McKie, 727 Snow, 934 Coleman, 947 Iverson","1730,243,727,934,947","Skinner, McKie, Snow, Coleman, Iverson",0,4,5,5,5,121.2
20200680,20030202,2,11,PHI,MIN,"1730 Skinner, 243 McKie, 727 Snow, 934 Coleman, 947 Iverson","1730,243,727,934,947","Skinner, McKie, Snow, Coleman, Iverson",0,0,1,0,1,22.1
20200680,20030202,2,12,PHI,MIN,"1730 Skinner, 243 McKie, 727 Snow, 934 Coleman, 947 Iverson","1730,243,727,934,947","Skinner, McKie, Snow, Coleman, Iverson",0,0,4,2,3,33.7
20200680,20030202,3,1,PHI,MIN,"1730 Skinner, 243 McKie, 727 Snow, 934 Coleman, 947 Iverson","1730,243,727,934,947","Skinner, McKie, Snow, Coleman, Iverson",0,0,0,1,0,14.0
20200680,20030202,3,2,PHI,MIN,"1496 Van Horn, 1730 Skinner, 243 McKie, 727 Snow, 947 Iverson","1496,1730,243,727,947","Van Horn, Skinner, McKie, Snow, Iverson",0,12,18,14,15,385.0
20200680,20030202,3,3,PHI,MIN,"1730 Skinner, 2422 Salmons, 727 Snow, 934 Coleman, 947 Iverson","1730,2422,727,934,947","Skinner, Salmons, Snow, Coleman, Iverson",0,2,0,2,1,49.0
20200680,20030202,3,4,PHI,MIN,"1730 Skinner, 2422 Salmons, 243 McKie, 727 Snow, 934 Coleman","1730,2422,243,727,934","Skinner, Salmons, McKie, Snow, Coleman",0,2,0,2,3,69.0
20200680,20030202,3,5,PHI,MIN,"1730 Skinner, 2422 Salmons, 243 McKie, 934 Coleman, 947 Iverson","1730,2422,243,934,947","Skinner, Salmons, McKie, Coleman, Iverson",0,3,4,4,4,121.0
20200680,20030202,3,6,PHI,MIN,"1730 Skinner, 2422 Salmons, 243 McKie, 934 Coleman, 947 Iverson","1730,2422,243,934,947","Skinner, Salmons, McKie, Coleman, Iverson",0,3,7,3,3,82.0
20200680,20030202,4,1,PHI,MIN,"1730 Skinner, 2422 Salmons, 243 McKie, 934 Coleman, 947 Iverson","1730,2422,243,934,947","Skinner, Salmons, McKie, Coleman, Iverson",0,0,0,0,1,14.0
20200680,20030202,4,2,PHI,MIN,"1496 Van Horn, 1730 Skinner, 2422 Salmons, 243 McKie, 727 Snow","1496,1730,2422,243,727","Van Horn, Skinner, Salmons, McKie, Snow",0,8,4,5,7,133.0
20200680,20030202,4,3,PHI,MIN,"1496 Van Horn, 1730 Skinner, 2422 Salmons, 243 McKie, 727 Snow","1496,1730,2422,243,727","Van Horn, Skinner, Salmons, McKie, Snow",0,0,0,1,2,42.0
20200680,20030202,4,4,PHI,MIN,"1496 Van Horn, 1730 Skinner, 2422 Salmons, 727 Snow, 947 Iverson","1496,1730,2422,727,947","Van Horn, Skinner, Salmons, Snow, Iverson",0,0,4,2,2,91.0
20200680,20030202,4,5,PHI,MIN,"1496 Van Horn, 727 Snow, 934 Coleman, 947 Iverson, 981 Rentzias","1496,727,934,947,981","Van Horn, Snow, Coleman, Iverson, Rentzias",0,8,4,4,3,126.0
20200680,20030202,4,6,PHI,MIN,"1496 Van Horn, 243 McKie, 727 Snow, 934 Coleman, 947 Iverson","1496,243,727,934,947","Van Horn, McKie, Snow, Coleman, Iverson",0,9,6,7,7,230.0
20200680,20030202,4,7,PHI,MIN,"2422 Salmons, 243 McKie, 727 Snow, 934 Coleman, 947 Iverson","2422,243,727,934,947","Salmons, McKie, Snow, Coleman, Iverson",0,0,2,1,1,16.0
20200680,20030202,4,8,PHI,MIN,"1496 Van Horn, 243 McKie, 727 Snow, 934 Coleman, 947 Iverson","1496,243,727,934,947","Van Horn, McKie, Snow, Coleman, Iverson",0,0,2,2,2,68.0
20200699,20030205,1,1,PHI,BKN,"1496 Van Horn, 1730 Skinner, 243 McKie, 727 Snow, 947 Iverson","1496,1730,243,727,947","Van Horn, Skinner, McKie, Snow, Iverson",0,10,12,12,11,372.0
20200699,20030205,1,2,PHI,BKN,"1496 Van Horn, 1761 Buckner, 727 Snow, 934 Coleman, 947 Iverson","1496,1761,727,934,947","Van Horn, Buckner, Snow, Coleman, Iverson",0,2,2,2,2,42.0
20200699,20030205,1,3,PHI,BKN,"1496 Van Horn, 1761 Buckner, 727 Snow, 934 Coleman, 947 Iverson","1496,1761,727,934,947","Van Horn, Buckner, Snow, Coleman, Iverson",0,0,3,1,1,29.0
20200699,20030205,1,4,PHI,BKN,"1496 Van Horn, 1761 Buckner, 727 Snow, 934 Coleman, 947 Iverson","1496,1761,727,934,947","Van Horn, Buckner, Snow, Coleman, Iverson",0,5,2,3,2,61.0
20200699,20030205,1,5,PHI,BKN,"1496 Van Horn, 1761 Buckner, 243 McKie, 934 Coleman, 947 Iverson","1496,1761,243,934,947","Van Horn, Buckner, McKie, Coleman, Iverson",0,3,0,3,2,57.0
20200699,20030205,1,6,PHI,BKN,"1761 Buckner, 1903 Thomas, 243 McKie, 934 Coleman, 947 Iverson","1761,1903,243,934,947","Buckner, Thomas, McKie, Coleman, Iverson",0,2,4,5,6,157.7
20200699,20030205,1,7,PHI,BKN,"1903 Thomas, 243 McKie, 727 Snow, 934 Coleman, 947 Iverson","1903,243,727,934,947","Thomas, McKie, Snow, Coleman, Iverson",0,2,0,1,0,1.3
20200699,20030205,2,1,PHI,BKN,"1903 Thomas, 243 McKie, 727 Snow, 934 Coleman, 947 Iverson","1903,243,727,934,947","Thomas, McKie, Snow, Coleman, Iverson",0,0,0,0,1,9.0
20200699,20030205,2,2,PHI,BKN,"1496 Van Horn, 1903 Thomas, 243 McKie, 727 Snow, 934 Coleman","1496,1903,243,727,934","Van Horn, Thomas, McKie, Snow, Coleman",0,4,8,3,4,123.0
20200699,20030205,2,3,PHI,BKN,"1496 Van Horn, 1903 Thomas, 727 Snow, 934 Coleman, 947 Iverson","1496,1903,727,934,947","Van Horn, Thomas, Snow, Coleman, Iverson",0,0,4,4,4,119.0
20200699,20030205,2,4,PHI,BKN,"1730 Skinner, 1761 Buckner, 1903 Thomas, 727 Snow, 947 Iverson","1730,1761,1903,727,947","Skinner, Buckner, Thomas, Snow, Iverson",0,2,10,5,5,125.0
20200699,20030205,2,5,PHI,BKN,"1496 Van Horn, 1730 Skinner, 1761 Buckner, 727 Snow, 947 Iverson","1496,1730,1761,727,947","Van Horn, Skinner, Buckner, Snow, Iverson",0,1,4,3,2,87.0
20200699,20030205,2,6,PHI,BKN,"1496 Van Horn, 243 McKie, 727 Snow, 934 Coleman, 947 Iverson","1496,243,727,934,947","Van Horn, McKie, Snow, Coleman, Iverson",0,6,6,6,5,161.0
20200699,20030205,2,7,PHI,BKN,"1496 Van Horn, 243 McKie, 727 Snow, 934 Coleman, 947 Iverson","1496,243,727,934,947","Van Horn, McKie, Snow, Coleman, Iverson",0,6,2,5,3,86.9
20200699,20030205,2,8,PHI,BKN,"1761 Buckner, 1903 Thomas, 727 Snow, 934 Coleman, 947 Iverson","1761,1903,727,934,947","Buckner, Thomas, Snow, Coleman, Iverson",0,0,0,1,1,9.1
20200699,20030205,3,1,PHI,BKN,"1761 Buckner, 1903 Thomas, 727 Snow, 934 Coleman, 947 Iverson","1761,1903,727,934,947","Buckner, Thomas, Snow, Coleman, Iverson",0,0,0,0,1,22.0
20200699,20030205,3,2,PHI,BKN,"1496 Van Horn, 1730 Skinner, 243 McKie, 727 Snow, 947 Iverson","1496,1730,243,727,947","Van Horn, Skinner, McKie, Snow, Iverson",0,4,14,8,8,259.0
20200699,20030205,3,3,PHI,BKN,"1496 Van Horn, 1730 Skinner, 1761 Buckner, 727 Snow, 947 Iverson","1496,1730,1761,727,947","Van Horn, Skinner, Buckner, Snow, Iverson",0,2,2,3,3,66.0
20200699,20030205,3,4,PHI,BKN,"1496 Van Horn, 1761 Buckner, 727 Snow, 934 Coleman, 947 Iverson","1496,1761,727,934,947","Van Horn, Buckner, Snow, Coleman, Iverson",0,4,7,7,7,224.0
20200699,20030205,3,5,PHI,BKN,"1496 Van Horn, 1761 Buckner, 727 Snow, 934 Coleman, 947 Iverson","1496,1761,727,934,947","Van Horn, Buckner, Snow, Coleman, Iverson",0,1,0,1,0,18.0
20200699,20030205,3,6,PHI,BKN,"1903 Thomas, 2422 Salmons, 727 Snow, 934 Coleman, 947 Iverson","1903,2422,727,934,947","Thomas, Salmons, Snow, Coleman, Iverson",0,5,3,4,3,53.0
20200699,20030205,3,7,PHI,BKN,"1903 Thomas, 2422 Salmons, 727 Snow, 934 Coleman, 947 Iverson","1903,2422,727,934,947","Thomas, Salmons, Snow, Coleman, Iverson",0,2,2,2,3,77.7
20200699,20030205,3,8,PHI,BKN,"1496 Van Horn, 1903 Thomas, 2261 Satterfield, 2422 Salmons, 947 Iverson","1496,1903,2261,2422,947","Van Horn, Thomas, Satterfield, Salmons, Iverson",0,0,0,0,0,0.3
20200699,20030205,4,1,PHI,BKN,"1496 Van Horn, 1903 Thomas, 2261 Satterfield, 2422 Salmons, 947 Iverson","1496,1903,2261,2422,947","Van Horn, Thomas, Satterfield, Salmons, Iverson",0,2,4,4,3,123.0
20200699,20030205,4,2,PHI,BKN,"1496 Van Horn, 2422 Salmons, 727 Snow, 947 Iverson, 981 Rentzias","1496,2422,727,947,981","Van Horn, Salmons, Snow, Iverson, Rentzias",0,5,5,4,4,128.0
20200699,20030205,4,3,PHI,BKN,"1496 Van Horn, 2422 Salmons, 727 Snow, 947 Iverson, 981 Rentzias","1496,2422,727,947,981","Van Horn, Salmons, Snow, Iverson, Rentzias",0,0,0,0,1,12.0
20200699,20030205,4,4,PHI,BKN,"1496 Van Horn, 2261 Satterfield, 2422 Salmons, 727 Snow, 981 Rentzias","1496,2261,2422,727,981","Van Horn, Satterfield, Salmons, Snow, Rentzias",0,5,4,4,4,79.0
20200699,20030205,4,5,PHI,BKN,"1496 Van Horn, 2261 Satterfield, 2422 Salmons, 727 Snow, 981 Rentzias","1496,2261,2422,727,981","Van Horn, Satterfield, Salmons, Snow, Rentzias",0,2,0,1,2,43.0
20200699,20030205,4,6,PHI,BKN,"1730 Skinner, 2261 Satterfield, 2422 Salmons, 727 Snow, 981 Rentzias","1730,2261,2422,727,981","Skinner, Satterfield, Salmons, Snow, Rentzias",0,2,2,2,3,65.0
20200699,20030205,4,7,PHI,BKN,"1730 Skinner, 2261 Satterfield, 2422 Salmons, 727 Snow, 981 Rentzias","1730,2261,2422,727,981","Skinner, Satterfield, Salmons, Snow, Rentzias",0,0,1,0,1,8.0
20200699,20030205,4,8,PHI,BKN,"1730 Skinner, 2261 Satterfield, 2422 Salmons, 727 Snow, 981 Rentzias","1730,2261,2422,727,981","Skinner, Satterfield, Salmons, Snow, Rentzias",0,0,2,2,2,24.0
20200699,20030205,4,9,PHI,BKN,"1730 Skinner, 2261 Satterfield, 2422 Salmons, 727 Snow, 981 Rentzias","1730,2261,2422,727,981","Skinner, Satterfield, Salmons, Snow, Rentzias",0,8,8,7,6,238.0
20200720,20030212,1,1,PHI,CHI,"1496 Van Horn, 1903 Thomas, 727 Snow, 934 Coleman, 947 Iverson","1496,1903,727,934,947","Van Horn, Thomas, Snow, Coleman, Iverson",0,21,18,17,17,476.0
20200720,20030212,1,2,PHI,CHI,"1496 Van Horn, 1730 Skinner, 1903 Thomas, 727 Snow, 947 Iverson","1496,1730,1903,727,947","Van Horn, Skinner, Thomas, Snow, Iverson",0,2,0,2,1,13.0
20200720,20030212,1,3,PHI,CHI,"1496 Van Horn, 1730 Skinner, 1903 Thomas, 727 Snow, 947 Iverson","1496,1730,1903,727,947","Van Horn, Skinner, Thomas, Snow, Iverson",0,0,0,1,0,3.0
20200720,20030212,1,4,PHI,CHI,"1496 Van Horn, 1730 Skinner, 1903 Thomas, 727 Snow, 947 Iverson","1496,1730,1903,727,947","Van Horn, Skinner, Thomas, Snow, Iverson",0,9,12,9,8,226.4
20200720,20030212,1,5,PHI,CHI,"1730 Skinner, 1761 Buckner, 1903 Thomas, 243 McKie, 947 Iverson","1730,1761,1903,243,947","Skinner, Buckner, Thomas, McKie, Iverson",0,0,0,0,0,1.6
20200720,20030212,2,1,PHI,CHI,"1730 Skinner, 1761 Buckner, 1903 Thomas, 243 McKie, 947 Iverson","1730,1761,1903,243,947","Skinner, Buckner, Thomas, McKie, Iverson",0,0,0,1,0,17.0
20200720,20030212,2,2,PHI,CHI,"1730 Skinner, 1761 Buckner, 243 McKie, 934 Coleman, 947 Iverson","1730,1761,243,934,947","Skinner, Buckner, McKie, Coleman, Iverson",0,6,2,3,3,70.0
20200720,20030212,2,3,PHI,CHI,"1730 Skinner, 1761 Buckner, 243 McKie, 934 Coleman, 947 Iverson","1730,1761,243,934,947","Skinner, Buckner, McKie, Coleman, Iverson",0,0,0,1,2,19.0
20200720,20030212,2,4,PHI,CHI,"1761 Buckner, 243 McKie, 934 Coleman, 947 Iverson, 981 Rentzias","1761,243,934,947,981","Buckner, McKie, Coleman, Iverson, Rentzias",0,2,5,3,4,87.0
20200720,20030212,2,5,PHI,CHI,"1761 Buckner, 243 McKie, 934 Coleman, 947 Iverson, 981 Rentzias","1761,243,934,947,981","Buckner, McKie, Coleman, Iverson, Rentzias",0,6,3,4,5,124.0
20200720,20030212,2,6,PHI,CHI,"1496 Van Horn, 1761 Buckner, 1903 Thomas, 243 McKie, 727 Snow","1496,1761,1903,243,727","Van Horn, Buckner, Thomas, McKie, Snow",0,3,0,3,4,71.0
20200720,20030212,2,7,PHI,CHI,"1496 Van Horn, 1903 Thomas, 243 McKie, 727 Snow, 947 Iverson","1496,1903,243,727,947","Van Horn, Thomas, McKie, Snow, Iverson",0,2,0,2,3,38.0
20200720,20030212,2,8,PHI,CHI,"1496 Van Horn, 1903 Thomas, 243 McKie, 727 Snow, 947 Iverson","1496,1903,243,727,947","Van Horn, Thomas, McKie, Snow, Iverson",0,4,2,3,2,56.0
20200720,20030212,2,9,PHI,CHI,"1496 Van Horn, 1903 Thomas, 727 Snow, 934 Coleman, 947 Iverson","1496,1903,727,934,947","Van Horn, Thomas, Snow, Coleman, Iverson",0,0,3,4,3,111.0
20200720,20030212,2,10,PHI,CHI,"1496 Van Horn, 1903 Thomas, 727 Snow, 934 Coleman, 947 Iverson","1496,1903,727,934,947","Van Horn, Thomas, Snow, Coleman, Iverson",0,0,0,0,1,14.0
20200720,20030212,2,11,PHI,CHI,"1496 Van Horn, 1903 Thomas, 727 Snow, 934 Coleman, 947 Iverson","1496,1903,727,934,947","Van Horn, Thomas, Snow, Coleman, Iverson",0,4,4,6,4,89.2
20200720,20030212,2,12,PHI,CHI,"1496 Van Horn, 243 McKie, 727 Snow, 934 Coleman, 947 Iverson","1496,243,727,934,947","Van Horn, McKie, Snow, Coleman, Iverson",0,0,0,1,0,23.8
20200720,20030212,3,1,PHI,CHI,"1496 Van Horn, 243 McKie, 727 Snow, 934 Coleman, 947 Iverson","1496,243,727,934,947","Van Horn, McKie, Snow, Coleman, Iverson",0,0,0,1,0,11.0
20200720,20030212,3,2,PHI,CHI,"1496 Van Horn, 1903 Thomas, 727 Snow, 934 Coleman, 947 Iverson","1496,1903,727,934,947","Van Horn, Thomas, Snow, Coleman, Iverson",0,17,23,14,14,377.0
20200720,20030212,3,3,PHI,CHI,"1730 Skinner, 1903 Thomas, 243 McKie, 727 Snow, 947 Iverson","1730,1903,243,727,947","Skinner, Thomas, McKie, Snow, Iverson",0,6,8,5,5,123.0
20200720,20030212,3,4,PHI,CHI,"1903 Thomas, 243 McKie, 727 Snow, 947 Iverson, 981 Rentzias","1903,243,727,947,981","Thomas, McKie, Snow, Iverson, Rentzias",0,2,1,1,1,29.0
20200720,20030212,3,5,PHI,CHI,"1730 Skinner, 1761 Buckner, 243 McKie, 947 Iverson, 981 Rentzias","1730,1761,243,947,981","Skinner, Buckner, McKie, Iverson, Rentzias",0,2,4,5,4,115.0
20200720,20030212,3,6,PHI,CHI,"1496 Van Horn, 1730 Skinner, 1761 Buckner, 243 McKie, 947 Iverson","1496,1730,1761,243,947","Van Horn, Skinner, Buckner, McKie, Iverson",0,4,0,2,3,65.0
20200720,20030212,4,1,PHI,CHI,"1496 Van Horn, 1730 Skinner, 1761 Buckner, 243 McKie, 947 Iverson","1496,1730,1761,243,947","Van Horn, Skinner, Buckner, McKie, Iverson",0,7,5,5,6,166.0
20200720,20030212,4,2,PHI,CHI,"1496 Van Horn, 1903 Thomas, 727 Snow, 934 Coleman, 947 Iverson","1496,1903,727,934,947","Van Horn, Thomas, Snow, Coleman, Iverson",0,0,0,0,1,7.0
20200720,20030212,4,3,PHI,CHI,"1496 Van Horn, 1903 Thomas, 727 Snow, 934 Coleman, 947 Iverson","1496,1903,727,934,947","Van Horn, Thomas, Snow, Coleman, Iverson",0,3,0,4,4,117.0
20200720,20030212,4,4,PHI,CHI,"1496 Van Horn, 1903 Thomas, 727 Snow, 934 Coleman, 947 Iverson","1496,1903,727,934,947","Van Horn, Thomas, Snow, Coleman, Iverson",0,2,2,2,2,66.0
20200720,20030212,4,5,PHI,CHI,"1903 Thomas, 243 McKie, 727 Snow, 934 Coleman, 947 Iverson","1903,243,727,934,947","Thomas, McKie, Snow, Coleman, Iverson",0,4,4,4,5,154.0
20200720,20030212,4,6,PHI,CHI,"1903 Thomas, 243 McKie, 727 Snow, 934 Coleman, 947 Iverson","1903,243,727,934,947","Thomas, McKie, Snow, Coleman, Iverson",0,0,1,0,1,11.0
20200720,20030212,4,7,PHI,CHI,"1496 Van Horn, 1903 Thomas, 243 McKie, 727 Snow, 947 Iverson","1496,1903,243,727,947","Van Horn, Thomas, McKie, Snow, Iverson",0,1,2,3,2,46.0
20200720,20030212,4,8,PHI,CHI,"1903 Thomas, 243 McKie, 727 Snow, 934 Coleman, 947 Iverson","1903,243,727,934,947","Thomas, McKie, Snow, Coleman, Iverson",0,0,4,3,2,62.0
20200720,20030212,4,9,PHI,CHI,"1903 Thomas, 243 McKie, 727 Snow, 934 Coleman, 947 Iverson","1903,243,727,934,947","Thomas, McKie, Snow, Coleman, Iverson",0,0,0,1,0,1.0
20200720,20030212,4,10,PHI,CHI,"1903 Thomas, 243 McKie, 727 Snow, 934 Coleman, 947 Iverson","1903,243,727,934,947","Thomas, McKie, Snow, Coleman, Iverson",0,0,2,1,1,14.0
20200720,20030212,4,11,PHI,CHI,"1496 Van Horn, 243 McKie, 727 Snow, 934 Coleman, 947 Iverson","1496,243,727,934,947","Van Horn, McKie, Snow, Coleman, Iverson",0,2,4,3,2,76.0
20200720,20030212,5,1,PHI,CHI,"1496 Van Horn, 243 McKie, 727 Snow, 934 Coleman, 947 Iverson","1496,243,727,934,947","Van Horn, McKie, Snow, Coleman, Iverson",0,10,2,10,8,300.0
20200735,20030214,1,1,PHI,ORL,"1496 Van Horn, 1903 Thomas, 727 Snow, 934 Coleman, 947 Iverson","1496,1903,727,934,947","Van Horn, Thomas, Snow, Coleman, Iverson",0,6,4,7,6,209.0
20200735,20030214,1,2,PHI,ORL,"1496 Van Horn, 1903 Thomas, 727 Snow, 934 Coleman, 947 Iverson","1496,1903,727,934,947","Van Horn, Thomas, Snow, Coleman, Iverson",0,5,10,9,8,282.0
20200735,20030214,1,3,PHI,ORL,"1496 Van Horn, 1903 Thomas, 727 Snow, 934 Coleman, 947 Iverson","1496,1903,727,934,947","Van Horn, Thomas, Snow, Coleman, Iverson",0,1,0,1,0,9.0
20200735,20030214,1,4,PHI,ORL,"1496 Van Horn, 243 McKie, 727 Snow, 934 Coleman, 947 Iverson","1496,243,727,934,947","Van Horn, McKie, Snow, Coleman, Iverson",0,2,2,1,2,47.0
20200735,20030214,1,5,PHI,ORL,"1496 Van Horn, 1730 Skinner, 243 McKie, 727 Snow, 947 Iverson","1496,1730,243,727,947","Van Horn, Skinner, McKie, Snow, Iverson",0,5,3,4,4,87.0
20200735,20030214,1,6,PHI,ORL,"1496 Van Horn, 1730 Skinner, 2422 Salmons, 243 McKie, 947 Iverson","1496,1730,2422,243,947","Van Horn, Skinner, Salmons, McKie, Iverson",0,0,0,1,2,45.4
20200735,20030214,1,7,PHI,ORL,"1730 Skinner, 1903 Thomas, 2422 Salmons, 243 McKie, 947 Iverson","1730,1903,2422,243,947","Skinner, Thomas, Salmons, McKie, Iverson",0,2,2,1,3,40.6
20200735,20030214,2,1,PHI,ORL,"1730 Skinner, 1903 Thomas, 2422 Salmons, 243 McKie, 947 Iverson","1730,1903,2422,243,947","Skinner, Thomas, Salmons, McKie, Iverson",0,3,0,4,3,63.0
20200735,20030214,2,2,PHI,ORL,"1730 Skinner, 1903 Thomas, 2422 Salmons, 243 McKie, 947 Iverson","1730,1903,2422,243,947","Skinner, Thomas, Salmons, McKie, Iverson",0,0,0,1,0,12.0
20200735,20030214,2,3,PHI,ORL,"1730 Skinner, 1903 Thomas, 2422 Salmons, 243 McKie, 947 Iverson","1730,1903,2422,243,947","Skinner, Thomas, Salmons, McKie, Iverson",0,1,0,1,0,20.0
20200735,20030214,2,4,PHI,ORL,"1730 Skinner, 1903 Thomas, 2422 Salmons, 243 McKie, 947 Iverson","1730,1903,2422,243,947","Skinner, Thomas, Salmons, McKie, Iverson",0,2,1,1,2,31.0
20200735,20030214,2,5,PHI,ORL,"1730 Skinner, 1903 Thomas, 2422 Salmons, 243 McKie, 947 Iverson","1730,1903,2422,243,947","Skinner, Thomas, Salmons, McKie, Iverson",0,0,1,0,1,9.0
20200735,20030214,2,6,PHI,ORL,"1730 Skinner, 1903 Thomas, 2422 Salmons, 243 McKie, 947 Iverson","1730,1903,2422,243,947","Skinner, Thomas, Salmons, McKie, Iverson",0,3,5,3,2,69.0
20200735,20030214,2,7,PHI,ORL,"1903 Thomas, 2422 Salmons, 243 McKie, 727 Snow, 934 Coleman","1903,2422,243,727,934","Thomas, Salmons, McKie, Snow, Coleman",0,4,2,3,3,63.0
20200735,20030214,2,8,PHI,ORL,"1496 Van Horn, 1761 Buckner, 243 McKie, 727 Snow, 934 Coleman","1496,1761,243,727,934","Van Horn, Buckner, McKie, Snow, Coleman",0,4,4,4,5,103.0
20200735,20030214,2,9,PHI,ORL,"1496 Van Horn, 1761 Buckner, 727 Snow, 934 Coleman, 947 Iverson","1496,1761,727,934,947","Van Horn, Buckner, Snow, Coleman, Iverson",0,9,3,5,4,132.0
20200735,20030214,2,10,PHI,ORL,"1496 Van Horn, 243 McKie, 727 Snow, 934 Coleman, 947 Iverson","1496,243,727,934,947","Van Horn, McKie, Snow, Coleman, Iverson",0,4,10,6,7,183.9
20200735,20030214,2,11,PHI,ORL,"1496 Van Horn, 243 McKie, 727 Snow, 934 Coleman, 947 Iverson","1496,243,727,934,947","Van Horn, McKie, Snow, Coleman, Iverson",0,0,0,1,1,27.8
20200735,20030214,2,12,PHI,ORL,"1761 Buckner, 243 McKie, 727 Snow, 934 Coleman, 947 Iverson","1761,243,727,934,947","Buckner, McKie, Snow, Coleman, Iverson",0,0,0,0,1,6.3
