game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20200939,20030314,2,6,HOU,CHI,"1508 Taylor, 1509 Cato, 1749 Mobley, 779 Rice, 983 Norris","1508,1509,1749,779,983","Taylor, Cato, Mobley, Rice, Norris",0,3,5,2,2,73.0
20200939,20030314,2,7,HOU,CHI,"1508 Taylor, 1509 Cato, 1749 Mobley, 779 Rice, 983 Norris","1508,1509,1749,779,983","Taylor, Cato, Mobley, Rice, Norris",0,3,2,3,2,51.0
20200939,20030314,2,8,HOU,CHI,"1508 Taylor, 1749 Mobley, 1883 Francis, 2397 Yao, 779 Rice","1508,1749,1883,2397,779","Taylor, Mobley, Francis, Yao, Rice",0,10,7,9,8,245.7
20200939,20030314,2,9,HOU,CHI,"1508 Taylor, 1749 Mobley, 1883 Francis, 2397 Yao, 779 Rice","1508,1749,1883,2397,779","Taylor, Mobley, Francis, Yao, Rice",0,0,0,1,0,1.9
20200939,20030314,2,10,HOU,CHI,"1508 Taylor, 1749 Mobley, 1883 Francis, 1899 Posey, 2397 Yao","1508,1749,1883,1899,2397","Taylor, Mobley, Francis, Posey, Yao",0,2,2,2,2,51.6
20200939,20030314,2,11,HOU,CHI,"1508 Taylor, 1749 Mobley, 1883 Francis, 1899 Posey, 2397 Yao","1508,1749,1883,1899,2397","Taylor, Mobley, Francis, Posey, Yao",0,0,2,0,1,5.8
20200939,20030314,3,1,HOU,CHI,"1508 Taylor, 1749 Mobley, 1883 Francis, 1899 Posey, 2397 Yao","1508,1749,1883,1899,2397","Taylor, Mobley, Francis, Posey, Yao",0,0,0,1,0,21.0
20200939,20030314,3,2,HOU,CHI,"1749 Mobley, 1883 Francis, 1899 Posey, 2204 Griffin, 2397 Yao","1749,1883,1899,2204,2397","Mobley, Francis, Posey, Griffin, Yao",0,21,21,18,19,461.0
20200939,20030314,3,3,HOU,CHI,"1749 Mobley, 1883 Francis, 1899 Posey, 2204 Griffin, 2397 Yao","1749,1883,1899,2204,2397","Mobley, Francis, Posey, Griffin, Yao",0,4,5,2,3,74.0
20200939,20030314,3,4,HOU,CHI,"1749 Mobley, 1883 Francis, 1899 Posey, 2204 Griffin, 2397 Yao","1749,1883,1899,2204,2397","Mobley, Francis, Posey, Griffin, Yao",0,0,1,0,1,13.0
20200939,20030314,3,5,HOU,CHI,"1749 Mobley, 1883 Francis, 1899 Posey, 2204 Griffin, 2397 Yao","1749,1883,1899,2204,2397","Mobley, Francis, Posey, Griffin, Yao",0,9,7,6,6,151.0
20200939,20030314,4,1,HOU,CHI,"1749 Mobley, 1883 Francis, 1899 Posey, 2204 Griffin, 2397 Yao","1749,1883,1899,2204,2397","Mobley, Francis, Posey, Griffin, Yao",0,0,0,0,1,11.0
20200939,20030314,4,2,HOU,CHI,"1508 Taylor, 1509 Cato, 1749 Mobley, 1883 Francis, 1899 Posey","1508,1509,1749,1883,1899","Taylor, Cato, Mobley, Francis, Posey",0,4,2,4,5,122.0
20200939,20030314,4,3,HOU,CHI,"1508 Taylor, 1509 Cato, 1749 Mobley, 1883 Francis, 1899 Posey","1508,1509,1749,1883,1899","Taylor, Cato, Mobley, Francis, Posey",0,8,6,5,6,145.0
20200939,20030314,4,4,HOU,CHI,"1508 Taylor, 1509 Cato, 1883 Francis, 1899 Posey, 779 Rice","1508,1509,1883,1899,779","Taylor, Cato, Francis, Posey, Rice",0,8,2,6,6,109.0
20200939,20030314,4,5,HOU,CHI,"1508 Taylor, 1509 Cato, 1899 Posey, 779 Rice, 983 Norris","1508,1509,1899,779,983","Taylor, Cato, Posey, Rice, Norris",0,2,2,3,4,97.0
20200939,20030314,4,6,HOU,CHI,"1038 Hawkins, 1509 Cato, 2242 Morris, 2432 Maddox, 983 Norris","1038,1509,2242,2432,983","Hawkins, Cato, Morris, Maddox, Norris",0,10,12,9,11,236.0
20200955,20030316,1,1,HOU,PHX,"1749 Mobley, 1883 Francis, 1899 Posey, 2204 Griffin, 2397 Yao","1749,1883,1899,2204,2397","Mobley, Francis, Posey, Griffin, Yao",0,3,4,5,5,130.0
20200955,20030316,1,2,HOU,PHX,"1749 Mobley, 1883 Francis, 2204 Griffin, 2397 Yao, 779 Rice","1749,1883,2204,2397,779","Mobley, Francis, Griffin, Yao, Rice",0,10,4,6,7,219.0
20200955,20030316,1,3,HOU,PHX,"1749 Mobley, 1883 Francis, 2204 Griffin, 2397 Yao, 779 Rice","1749,1883,2204,2397,779","Mobley, Francis, Griffin, Yao, Rice",0,0,0,0,2,17.0
20200955,20030316,1,4,HOU,PHX,"1508 Taylor, 1509 Cato, 1749 Mobley, 1883 Francis, 779 Rice","1508,1509,1749,1883,779","Taylor, Cato, Mobley, Francis, Rice",0,4,6,3,4,102.0
20200955,20030316,1,5,HOU,PHX,"1508 Taylor, 1509 Cato, 1749 Mobley, 1883 Francis, 779 Rice","1508,1509,1749,1883,779","Taylor, Cato, Mobley, Francis, Rice",0,0,2,2,2,61.0
20200955,20030316,1,6,HOU,PHX,"1508 Taylor, 1509 Cato, 1749 Mobley, 1883 Francis, 779 Rice","1508,1509,1749,1883,779","Taylor, Cato, Mobley, Francis, Rice",0,5,3,4,5,100.0
20200955,20030316,1,7,HOU,PHX,"1508 Taylor, 1509 Cato, 1749 Mobley, 1883 Francis, 779 Rice","1508,1509,1749,1883,779","Taylor, Cato, Mobley, Francis, Rice",0,3,0,4,2,91.0
20200955,20030316,2,1,HOU,PHX,"1508 Taylor, 1509 Cato, 1749 Mobley, 1883 Francis, 779 Rice","1508,1509,1749,1883,779","Taylor, Cato, Mobley, Francis, Rice",0,0,0,0,1,18.0
20200955,20030316,2,2,HOU,PHX,"1508 Taylor, 1509 Cato, 1749 Mobley, 779 Rice, 983 Norris","1508,1509,1749,779,983","Taylor, Cato, Mobley, Rice, Norris",0,2,4,2,2,43.0
20200955,20030316,2,3,HOU,PHX,"1508 Taylor, 1509 Cato, 1749 Mobley, 779 Rice, 983 Norris","1508,1509,1749,779,983","Taylor, Cato, Mobley, Rice, Norris",0,2,0,3,3,70.0
20200955,20030316,2,4,HOU,PHX,"1508 Taylor, 1509 Cato, 1749 Mobley, 779 Rice, 983 Norris","1508,1509,1749,779,983","Taylor, Cato, Mobley, Rice, Norris",0,4,2,2,3,82.0
20200955,20030316,2,5,HOU,PHX,"1508 Taylor, 1883 Francis, 2397 Yao, 779 Rice, 983 Norris","1508,1883,2397,779,983","Taylor, Francis, Yao, Rice, Norris",0,3,2,2,2,85.0
20200955,20030316,2,6,HOU,PHX,"1508 Taylor, 1883 Francis, 2397 Yao, 779 Rice, 983 Norris","1508,1883,2397,779,983","Taylor, Francis, Yao, Rice, Norris",0,4,0,2,2,71.0
20200955,20030316,2,7,HOU,PHX,"1508 Taylor, 1883 Francis, 2397 Yao, 779 Rice, 983 Norris","1508,1883,2397,779,983","Taylor, Francis, Yao, Rice, Norris",0,0,2,0,1,24.0
20200955,20030316,2,8,HOU,PHX,"1883 Francis, 2204 Griffin, 2397 Yao, 779 Rice, 983 Norris","1883,2204,2397,779,983","Francis, Griffin, Yao, Rice, Norris",0,4,0,3,3,120.0
20200955,20030316,2,9,HOU,PHX,"1749 Mobley, 2204 Griffin, 2397 Yao, 779 Rice, 983 Norris","1749,2204,2397,779,983","Mobley, Griffin, Yao, Rice, Norris",0,0,0,1,1,25.0
20200955,20030316,2,10,HOU,PHX,"1749 Mobley, 2204 Griffin, 2397 Yao, 779 Rice, 983 Norris","1749,2204,2397,779,983","Mobley, Griffin, Yao, Rice, Norris",0,4,0,2,2,47.0
20200955,20030316,2,11,HOU,PHX,"1509 Cato, 1749 Mobley, 2204 Griffin, 779 Rice, 983 Norris","1509,1749,2204,779,983","Cato, Mobley, Griffin, Rice, Norris",0,7,2,5,4,135.0
20200955,20030316,3,1,HOU,PHX,"1509 Cato, 1749 Mobley, 2204 Griffin, 779 Rice, 983 Norris","1509,1749,2204,779,983","Cato, Mobley, Griffin, Rice, Norris",0,0,0,0,1,21.0
20200955,20030316,3,2,HOU,PHX,"1749 Mobley, 1883 Francis, 1899 Posey, 2204 Griffin, 2397 Yao","1749,1883,1899,2204,2397","Mobley, Francis, Posey, Griffin, Yao",0,7,19,17,18,478.0
20200955,20030316,3,3,HOU,PHX,"1508 Taylor, 1749 Mobley, 1883 Francis, 2397 Yao, 779 Rice","1508,1749,1883,2397,779","Taylor, Mobley, Francis, Yao, Rice",0,0,5,6,6,164.9
20200955,20030316,3,4,HOU,PHX,"1508 Taylor, 1509 Cato, 1749 Mobley, 1883 Francis, 779 Rice","1508,1509,1749,1883,779","Taylor, Cato, Mobley, Francis, Rice",0,2,0,2,1,29.6
20200955,20030316,3,5,HOU,PHX,"1508 Taylor, 1509 Cato, 1749 Mobley, 1883 Francis, 779 Rice","1508,1509,1749,1883,779","Taylor, Cato, Mobley, Francis, Rice",0,0,0,1,0,26.5
20200955,20030316,4,1,HOU,PHX,"1508 Taylor, 1509 Cato, 1749 Mobley, 1883 Francis, 779 Rice","1508,1509,1749,1883,779","Taylor, Cato, Mobley, Francis, Rice",0,2,1,3,4,101.0
20200955,20030316,4,2,HOU,PHX,"1508 Taylor, 1509 Cato, 1749 Mobley, 1883 Francis, 779 Rice","1508,1509,1749,1883,779","Taylor, Cato, Mobley, Francis, Rice",0,0,2,3,5,163.0
20200955,20030316,4,3,HOU,PHX,"1508 Taylor, 1509 Cato, 1749 Mobley, 1883 Francis, 779 Rice","1508,1509,1749,1883,779","Taylor, Cato, Mobley, Francis, Rice",0,4,4,3,3,112.0
20200955,20030316,4,4,HOU,PHX,"1508 Taylor, 1749 Mobley, 1883 Francis, 2397 Yao, 779 Rice","1508,1749,1883,2397,779","Taylor, Mobley, Francis, Yao, Rice",0,9,11,10,9,303.7
20200955,20030316,4,5,HOU,PHX,"1508 Taylor, 1749 Mobley, 1883 Francis, 2397 Yao, 779 Rice","1508,1749,1883,2397,779","Taylor, Mobley, Francis, Yao, Rice",0,0,1,0,1,11.3
20200955,20030316,4,6,HOU,PHX,"1508 Taylor, 1749 Mobley, 1883 Francis, 2397 Yao, 779 Rice","1508,1749,1883,2397,779","Taylor, Mobley, Francis, Yao, Rice",0,0,0,1,0,2.2
20200955,20030316,4,7,HOU,PHX,"1508 Taylor, 1749 Mobley, 1883 Francis, 2397 Yao, 779 Rice","1508,1749,1883,2397,779","Taylor, Mobley, Francis, Yao, Rice",0,0,1,0,1,7.1
20200955,20030316,4,8,HOU,PHX,"1508 Taylor, 1749 Mobley, 1883 Francis, 2397 Yao, 779 Rice","1508,1749,1883,2397,779","Taylor, Mobley, Francis, Yao, Rice",0,0,0,0,1,0.9
20200955,20030316,4,9,HOU,PHX,"1508 Taylor, 1749 Mobley, 1883 Francis, 2397 Yao, 779 Rice","1508,1749,1883,2397,779","Taylor, Mobley, Francis, Yao, Rice",0,1,0,1,0,6.9
20200955,20030316,4,10,HOU,PHX,"1508 Taylor, 1749 Mobley, 1883 Francis, 2397 Yao, 779 Rice","1508,1749,1883,2397,779","Taylor, Mobley, Francis, Yao, Rice",0,2,0,1,2,11.9
20200970,20030318,1,1,HOU,OKC,"1749 Mobley, 1883 Francis, 1899 Posey, 2204 Griffin, 2397 Yao","1749,1883,1899,2204,2397","Mobley, Francis, Posey, Griffin, Yao",0,14,16,15,15,506.0
20200970,20030318,1,2,HOU,OKC,"1749 Mobley, 1883 Francis, 1899 Posey, 2204 Griffin, 2397 Yao","1749,1883,1899,2204,2397","Mobley, Francis, Posey, Griffin, Yao",0,0,0,0,1,4.0
20200970,20030318,1,3,HOU,OKC,"1749 Mobley, 1883 Francis, 1899 Posey, 2204 Griffin, 2397 Yao","1749,1883,1899,2204,2397","Mobley, Francis, Posey, Griffin, Yao",0,2,0,3,3,66.0
20200970,20030318,1,4,HOU,OKC,"1749 Mobley, 1883 Francis, 1899 Posey, 2204 Griffin, 2397 Yao","1749,1883,1899,2204,2397","Mobley, Francis, Posey, Griffin, Yao",0,4,2,5,5,144.0
20200970,20030318,2,1,HOU,OKC,"1749 Mobley, 1883 Francis, 1899 Posey, 2204 Griffin, 2397 Yao","1749,1883,1899,2204,2397","Mobley, Francis, Posey, Griffin, Yao",0,0,0,0,1,19.0
20200970,20030318,2,2,HOU,OKC,"1508 Taylor, 1509 Cato, 1749 Mobley, 1899 Posey, 983 Norris","1508,1509,1749,1899,983","Taylor, Cato, Mobley, Posey, Norris",0,6,8,4,7,134.0
20200970,20030318,2,3,HOU,OKC,"1508 Taylor, 1509 Cato, 1749 Mobley, 1899 Posey, 983 Norris","1508,1509,1749,1899,983","Taylor, Cato, Mobley, Posey, Norris",0,2,4,2,3,86.0
20200970,20030318,2,4,HOU,OKC,"1508 Taylor, 1509 Cato, 1749 Mobley, 779 Rice, 983 Norris","1508,1509,1749,779,983","Taylor, Cato, Mobley, Rice, Norris",0,1,0,1,0,22.0
20200970,20030318,2,5,HOU,OKC,"1508 Taylor, 1509 Cato, 1883 Francis, 779 Rice, 983 Norris","1508,1509,1883,779,983","Taylor, Cato, Francis, Rice, Norris",0,5,2,6,7,154.0
20200970,20030318,2,6,HOU,OKC,"1508 Taylor, 1509 Cato, 1883 Francis, 779 Rice, 983 Norris","1508,1509,1883,779,983","Taylor, Cato, Francis, Rice, Norris",0,0,1,0,1,19.0
20200970,20030318,2,7,HOU,OKC,"1508 Taylor, 1509 Cato, 1883 Francis, 779 Rice, 983 Norris","1508,1509,1883,779,983","Taylor, Cato, Francis, Rice, Norris",0,0,1,0,1,23.0
20200970,20030318,2,8,HOU,OKC,"1509 Cato, 1883 Francis, 1899 Posey, 779 Rice, 983 Norris","1509,1883,1899,779,983","Cato, Francis, Posey, Rice, Norris",0,2,0,1,1,22.0
20200970,20030318,2,9,HOU,OKC,"1883 Francis, 1899 Posey, 2397 Yao, 779 Rice, 983 Norris","1883,1899,2397,779,983","Francis, Posey, Yao, Rice, Norris",0,7,13,7,8,241.0
20200970,20030318,3,1,HOU,OKC,"1883 Francis, 1899 Posey, 2397 Yao, 779 Rice, 983 Norris","1883,1899,2397,779,983","Francis, Posey, Yao, Rice, Norris",0,0,0,0,1,18.0
20200970,20030318,3,2,HOU,OKC,"1749 Mobley, 1883 Francis, 1899 Posey, 2204 Griffin, 2397 Yao","1749,1883,1899,2204,2397","Mobley, Francis, Posey, Griffin, Yao",0,15,11,16,16,415.0
20200970,20030318,3,3,HOU,OKC,"1749 Mobley, 1883 Francis, 1899 Posey, 2204 Griffin, 2397 Yao","1749,1883,1899,2204,2397","Mobley, Francis, Posey, Griffin, Yao",0,2,5,3,3,95.0
20200970,20030318,3,4,HOU,OKC,"1749 Mobley, 1883 Francis, 1899 Posey, 2204 Griffin, 2397 Yao","1749,1883,1899,2204,2397","Mobley, Francis, Posey, Griffin, Yao",0,4,10,5,5,128.0
20200970,20030318,3,5,HOU,OKC,"1749 Mobley, 1883 Francis, 1899 Posey, 2204 Griffin, 2397 Yao","1749,1883,1899,2204,2397","Mobley, Francis, Posey, Griffin, Yao",0,0,0,0,1,2.0
20200970,20030318,3,6,HOU,OKC,"1508 Taylor, 1509 Cato, 1749 Mobley, 1883 Francis, 1899 Posey","1508,1509,1749,1883,1899","Taylor, Cato, Mobley, Francis, Posey",0,4,5,2,4,62.0
20200970,20030318,4,1,HOU,OKC,"1508 Taylor, 1509 Cato, 1749 Mobley, 1883 Francis, 1899 Posey","1508,1509,1749,1883,1899","Taylor, Cato, Mobley, Francis, Posey",0,0,0,1,0,10.0
20200970,20030318,4,2,HOU,OKC,"1508 Taylor, 1509 Cato, 1749 Mobley, 1883 Francis, 1899 Posey","1508,1509,1749,1883,1899","Taylor, Cato, Mobley, Francis, Posey",0,2,0,3,2,51.0
20200970,20030318,4,3,HOU,OKC,"1508 Taylor, 1509 Cato, 1749 Mobley, 1883 Francis, 983 Norris","1508,1509,1749,1883,983","Taylor, Cato, Mobley, Francis, Norris",0,4,2,5,4,138.0
20200970,20030318,4,4,HOU,OKC,"1508 Taylor, 1509 Cato, 1749 Mobley, 1883 Francis, 983 Norris","1508,1509,1749,1883,983","Taylor, Cato, Mobley, Francis, Norris",0,3,8,6,6,223.0
20200970,20030318,4,5,HOU,OKC,"1749 Mobley, 1883 Francis, 1899 Posey, 2397 Yao, 779 Rice","1749,1883,1899,2397,779","Mobley, Francis, Posey, Yao, Rice",0,3,6,4,5,125.0
20200970,20030318,4,6,HOU,OKC,"1749 Mobley, 1883 Francis, 1899 Posey, 2397 Yao, 779 Rice","1749,1883,1899,2397,779","Mobley, Francis, Posey, Yao, Rice",0,0,0,0,1,1.0
20200970,20030318,4,7,HOU,OKC,"1509 Cato, 1749 Mobley, 1883 Francis, 1899 Posey, 779 Rice","1509,1749,1883,1899,779","Cato, Mobley, Francis, Posey, Rice",0,4,0,2,2,41.0
20200970,20030318,4,8,HOU,OKC,"1509 Cato, 1749 Mobley, 1883 Francis, 1899 Posey, 779 Rice","1509,1749,1883,1899,779","Cato, Mobley, Francis, Posey, Rice",0,1,0,1,0,13.0
20200970,20030318,4,9,HOU,OKC,"1509 Cato, 1749 Mobley, 1883 Francis, 1899 Posey, 779 Rice","1509,1749,1883,1899,779","Cato, Mobley, Francis, Posey, Rice",0,3,0,1,2,4.0
20200970,20030318,4,10,HOU,OKC,"1509 Cato, 1749 Mobley, 1883 Francis, 1899 Posey, 779 Rice","1509,1749,1883,1899,779","Cato, Mobley, Francis, Posey, Rice",0,5,4,4,3,94.5
20200970,20030318,4,11,HOU,OKC,"1509 Cato, 1749 Mobley, 1883 Francis, 1899 Posey, 779 Rice","1509,1749,1883,1899,779","Cato, Mobley, Francis, Posey, Rice",0,1,0,1,0,5.5
20200970,20030318,4,12,HOU,OKC,"1509 Cato, 1749 Mobley, 1883 Francis, 1899 Posey, 779 Rice","1509,1749,1883,1899,779","Cato, Mobley, Francis, Posey, Rice",0,0,0,1,1,5.4
20200970,20030318,4,13,HOU,OKC,"1509 Cato, 1749 Mobley, 1883 Francis, 1899 Posey, 779 Rice","1509,1749,1883,1899,779","Cato, Mobley, Francis, Posey, Rice",0,0,2,0,2,8.6
20200978,20030319,1,1,HOU,POR,"1749 Mobley, 1883 Francis, 1899 Posey, 2204 Griffin, 2397 Yao","1749,1883,1899,2204,2397","Mobley, Francis, Posey, Griffin, Yao",0,5,9,8,9,285.0
20200978,20030319,1,2,HOU,POR,"1749 Mobley, 1883 Francis, 1899 Posey, 2204 Griffin, 2397 Yao","1749,1883,1899,2204,2397","Mobley, Francis, Posey, Griffin, Yao",0,0,0,1,0,23.0
20200978,20030319,1,3,HOU,POR,"1749 Mobley, 1883 Francis, 1899 Posey, 2204 Griffin, 2397 Yao","1749,1883,1899,2204,2397","Mobley, Francis, Posey, Griffin, Yao",0,2,6,5,5,136.0
20200978,20030319,1,4,HOU,POR,"1749 Mobley, 1883 Francis, 1899 Posey, 2204 Griffin, 2397 Yao","1749,1883,1899,2204,2397","Mobley, Francis, Posey, Griffin, Yao",0,2,2,4,3,61.0
20200978,20030319,1,5,HOU,POR,"1508 Taylor, 1749 Mobley, 1883 Francis, 1899 Posey, 2397 Yao","1508,1749,1883,1899,2397","Taylor, Mobley, Francis, Posey, Yao",0,3,3,3,2,68.0
20200978,20030319,1,6,HOU,POR,"1508 Taylor, 1749 Mobley, 1883 Francis, 1899 Posey, 2397 Yao","1508,1749,1883,1899,2397","Taylor, Mobley, Francis, Posey, Yao",0,0,1,0,1,19.0
20200978,20030319,1,7,HOU,POR,"1508 Taylor, 1749 Mobley, 1883 Francis, 2397 Yao, 779 Rice","1508,1749,1883,2397,779","Taylor, Mobley, Francis, Yao, Rice",0,2,2,3,2,36.0
20200978,20030319,1,8,HOU,POR,"1508 Taylor, 1509 Cato, 1749 Mobley, 779 Rice, 983 Norris","1508,1509,1749,779,983","Taylor, Cato, Mobley, Rice, Norris",0,0,2,3,3,92.0
20200978,20030319,2,1,HOU,POR,"1508 Taylor, 1509 Cato, 1749 Mobley, 779 Rice, 983 Norris","1508,1509,1749,779,983","Taylor, Cato, Mobley, Rice, Norris",0,0,0,0,1,17.0
20200978,20030319,2,2,HOU,POR,"1038 Hawkins, 1508 Taylor, 1509 Cato, 779 Rice, 983 Norris","1038,1508,1509,779,983","Hawkins, Taylor, Cato, Rice, Norris",0,2,2,2,5,64.0
20200978,20030319,2,3,HOU,POR,"1038 Hawkins, 1508 Taylor, 1509 Cato, 779 Rice, 983 Norris","1038,1508,1509,779,983","Hawkins, Taylor, Cato, Rice, Norris",0,7,10,6,6,221.0
20200978,20030319,2,4,HOU,POR,"1508 Taylor, 1509 Cato, 1883 Francis, 779 Rice, 983 Norris","1508,1509,1883,779,983","Taylor, Cato, Francis, Rice, Norris",0,2,0,2,1,30.0
20200978,20030319,2,5,HOU,POR,"1508 Taylor, 1509 Cato, 1883 Francis, 779 Rice, 983 Norris","1508,1509,1883,779,983","Taylor, Cato, Francis, Rice, Norris",0,4,0,4,4,126.0
20200978,20030319,2,6,HOU,POR,"1508 Taylor, 1509 Cato, 1883 Francis, 779 Rice, 983 Norris","1508,1509,1883,779,983","Taylor, Cato, Francis, Rice, Norris",0,2,3,1,2,50.0
20200978,20030319,2,7,HOU,POR,"1508 Taylor, 1509 Cato, 1883 Francis, 779 Rice, 983 Norris","1508,1509,1883,779,983","Taylor, Cato, Francis, Rice, Norris",0,0,0,0,1,17.0
20200978,20030319,2,8,HOU,POR,"1508 Taylor, 1749 Mobley, 1883 Francis, 2397 Yao, 779 Rice","1508,1749,1883,2397,779","Taylor, Mobley, Francis, Yao, Rice",0,6,3,3,5,195.0
20200978,20030319,3,1,HOU,POR,"1508 Taylor, 1749 Mobley, 1883 Francis, 2397 Yao, 779 Rice","1508,1749,1883,2397,779","Taylor, Mobley, Francis, Yao, Rice",0,0,0,0,1,18.0
20200978,20030319,3,2,HOU,POR,"1749 Mobley, 1883 Francis, 1899 Posey, 2204 Griffin, 2397 Yao","1749,1883,1899,2204,2397","Mobley, Francis, Posey, Griffin, Yao",0,13,11,12,12,324.0
20200978,20030319,3,3,HOU,POR,"1749 Mobley, 1883 Francis, 1899 Posey, 2204 Griffin, 2397 Yao","1749,1883,1899,2204,2397","Mobley, Francis, Posey, Griffin, Yao",0,6,5,3,4,125.0
20200978,20030319,3,4,HOU,POR,"1749 Mobley, 1883 Francis, 1899 Posey, 2204 Griffin, 2397 Yao","1749,1883,1899,2204,2397","Mobley, Francis, Posey, Griffin, Yao",0,3,2,2,3,53.0
20200978,20030319,3,5,HOU,POR,"1508 Taylor, 1749 Mobley, 1883 Francis, 1899 Posey, 2397 Yao","1508,1749,1883,1899,2397","Taylor, Mobley, Francis, Posey, Yao",0,3,4,4,4,98.0
20200978,20030319,3,6,HOU,POR,"1508 Taylor, 1509 Cato, 1749 Mobley, 1883 Francis, 1899 Posey","1508,1509,1749,1883,1899","Taylor, Cato, Mobley, Francis, Posey",0,4,7,3,4,102.0
20200978,20030319,4,1,HOU,POR,"1508 Taylor, 1509 Cato, 1749 Mobley, 1883 Francis, 1899 Posey","1508,1509,1749,1883,1899","Taylor, Cato, Mobley, Francis, Posey",0,0,0,1,0,20.0
20200978,20030319,4,2,HOU,POR,"1508 Taylor, 1509 Cato, 1749 Mobley, 1883 Francis, 779 Rice","1508,1509,1749,1883,779","Taylor, Cato, Mobley, Francis, Rice",0,4,4,5,4,137.0
20200978,20030319,4,3,HOU,POR,"1508 Taylor, 1509 Cato, 1749 Mobley, 779 Rice, 983 Norris","1508,1509,1749,779,983","Taylor, Cato, Mobley, Rice, Norris",0,3,5,6,4,166.0
20200978,20030319,4,4,HOU,POR,"1508 Taylor, 1749 Mobley, 1883 Francis, 2397 Yao, 779 Rice","1508,1749,1883,2397,779","Taylor, Mobley, Francis, Yao, Rice",0,6,11,8,10,315.0
20200978,20030319,4,5,HOU,POR,"1038 Hawkins, 1508 Taylor, 1883 Francis, 2397 Yao, 779 Rice","1038,1508,1883,2397,779","Hawkins, Taylor, Francis, Yao, Rice",0,2,0,3,3,82.0
20200994,20030321,1,1,HOU,GSW,"1749 Mobley, 1883 Francis, 1899 Posey, 2204 Griffin, 2397 Yao","1749,1883,1899,2204,2397","Mobley, Francis, Posey, Griffin, Yao",0,18,11,17,17,452.0
20200994,20030321,1,2,HOU,GSW,"1749 Mobley, 1883 Francis, 1899 Posey, 2204 Griffin, 2397 Yao","1749,1883,1899,2204,2397","Mobley, Francis, Posey, Griffin, Yao",0,5,2,5,5,133.0
20200994,20030321,1,3,HOU,GSW,"1749 Mobley, 1899 Posey, 2204 Griffin, 2397 Yao, 983 Norris","1749,1899,2204,2397,983","Mobley, Posey, Griffin, Yao, Norris",0,6,9,5,5,135.0
20200994,20030321,2,1,HOU,GSW,"1749 Mobley, 1899 Posey, 2204 Griffin, 2397 Yao, 983 Norris","1749,1899,2204,2397,983","Mobley, Posey, Griffin, Yao, Norris",0,0,0,1,0,22.0
20200994,20030321,2,2,HOU,GSW,"1508 Taylor, 1509 Cato, 1749 Mobley, 1899 Posey, 983 Norris","1508,1509,1749,1899,983","Taylor, Cato, Mobley, Posey, Norris",0,2,0,2,2,47.0
20200994,20030321,2,3,HOU,GSW,"1508 Taylor, 1509 Cato, 1749 Mobley, 779 Rice, 983 Norris","1508,1509,1749,779,983","Taylor, Cato, Mobley, Rice, Norris",0,2,4,7,7,166.0
20200994,20030321,2,4,HOU,GSW,"1508 Taylor, 1509 Cato, 1749 Mobley, 779 Rice, 983 Norris","1508,1509,1749,779,983","Taylor, Cato, Mobley, Rice, Norris",0,2,0,1,0,11.0
20200994,20030321,2,5,HOU,GSW,"1508 Taylor, 1509 Cato, 1883 Francis, 779 Rice, 983 Norris","1508,1509,1883,779,983","Taylor, Cato, Francis, Rice, Norris",0,0,3,1,3,24.0
20200994,20030321,2,6,HOU,GSW,"1038 Hawkins, 1509 Cato, 1883 Francis, 779 Rice, 983 Norris","1038,1509,1883,779,983","Hawkins, Cato, Francis, Rice, Norris",0,2,2,3,3,96.0
20200994,20030321,2,7,HOU,GSW,"1038 Hawkins, 1509 Cato, 1883 Francis, 779 Rice, 983 Norris","1038,1509,1883,779,983","Hawkins, Cato, Francis, Rice, Norris",0,6,4,6,5,131.0
20200994,20030321,2,8,HOU,GSW,"1038 Hawkins, 1509 Cato, 1883 Francis, 779 Rice, 983 Norris","1038,1509,1883,779,983","Hawkins, Cato, Francis, Rice, Norris",0,0,2,0,1,13.0
20200994,20030321,2,9,HOU,GSW,"1509 Cato, 1883 Francis, 1899 Posey, 779 Rice, 983 Norris","1509,1883,1899,779,983","Cato, Francis, Posey, Rice, Norris",0,7,5,4,4,133.0
20200994,20030321,2,10,HOU,GSW,"1509 Cato, 1883 Francis, 1899 Posey, 779 Rice, 983 Norris","1509,1883,1899,779,983","Cato, Francis, Posey, Rice, Norris",0,0,1,0,1,14.0
20200994,20030321,2,11,HOU,GSW,"1509 Cato, 1749 Mobley, 1899 Posey, 779 Rice, 983 Norris","1509,1749,1899,779,983","Cato, Mobley, Posey, Rice, Norris",0,3,5,4,3,63.0
20200994,20030321,3,1,HOU,GSW,"1749 Mobley, 1883 Francis, 1899 Posey, 2204 Griffin, 2397 Yao","1749,1883,1899,2204,2397","Mobley, Francis, Posey, Griffin, Yao",0,0,0,1,0,21.0
20200994,20030321,3,2,HOU,GSW,"1749 Mobley, 1883 Francis, 1899 Posey, 2204 Griffin, 2397 Yao","1749,1883,1899,2204,2397","Mobley, Francis, Posey, Griffin, Yao",0,14,11,12,12,332.0
20200994,20030321,3,3,HOU,GSW,"1749 Mobley, 1883 Francis, 1899 Posey, 2204 Griffin, 2397 Yao","1749,1883,1899,2204,2397","Mobley, Francis, Posey, Griffin, Yao",0,11,0,6,5,100.0
