game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20200575,20030119,2,8,OKC,DAL,"1738 Sesay, 1740 Lewis, 2046 Mason, 56 Payton, 72 Anderson","1738,1740,2046,56,72","Sesay, Lewis, Mason, Payton, Anderson",0,0,3,1,2,16.8
20200575,20030119,2,9,OKC,DAL,"1542 Drobnjak, 1740 Lewis, 2046 Mason, 56 Payton, 72 Anderson","1542,1740,2046,56,72","Drobnjak, Lewis, Mason, Payton, Anderson",0,0,0,1,0,4.8
20200575,20030119,3,1,OKC,DAL,"1542 Drobnjak, 1738 Sesay, 1740 Lewis, 2046 Mason, 56 Payton","1542,1738,1740,2046,56","Drobnjak, Sesay, Lewis, Mason, Payton",0,6,1,7,8,229.0
20200575,20030119,3,2,OKC,DAL,"1542 Drobnjak, 1738 Sesay, 1740 Lewis, 56 Payton, 699 Barry","1542,1738,1740,56,699","Drobnjak, Sesay, Lewis, Payton, Barry",0,9,19,15,15,466.8
20200575,20030119,3,3,OKC,DAL,"1740 Lewis, 2046 Mason, 699 Barry, 72 Anderson, 958 Potapenko","1740,2046,699,72,958","Lewis, Mason, Barry, Anderson, Potapenko",0,0,0,2,0,24.2
20200575,20030119,4,1,OKC,DAL,"1542 Drobnjak, 2046 Mason, 56 Payton, 699 Barry, 72 Anderson","1542,2046,56,699,72","Drobnjak, Mason, Payton, Barry, Anderson",0,6,2,7,5,226.0
20200575,20030119,4,2,OKC,DAL,"1542 Drobnjak, 2046 Mason, 56 Payton, 699 Barry, 72 Anderson","1542,2046,56,699,72","Drobnjak, Mason, Payton, Barry, Anderson",0,8,3,5,4,138.0
20200575,20030119,4,3,OKC,DAL,"1542 Drobnjak, 2046 Mason, 56 Payton, 699 Barry, 72 Anderson","1542,2046,56,699,72","Drobnjak, Mason, Payton, Barry, Anderson",0,6,8,9,9,344.6
20200575,20030119,4,4,OKC,DAL,"1542 Drobnjak, 1740 Lewis, 56 Payton, 699 Barry, 72 Anderson","1542,1740,56,699,72","Drobnjak, Lewis, Payton, Barry, Anderson",0,2,0,1,1,1.1
20200575,20030119,4,5,OKC,DAL,"1738 Sesay, 1740 Lewis, 2046 Mason, 56 Payton, 72 Anderson","1738,1740,2046,56,72","Sesay, Lewis, Mason, Payton, Anderson",0,0,0,1,1,10.3
20200598,20030122,1,1,OKC,MIN,"1542 Drobnjak, 1740 Lewis, 1744 James, 56 Payton, 699 Barry","1542,1740,1744,56,699","Drobnjak, Lewis, James, Payton, Barry",0,18,21,16,16,453.0
20200598,20030122,1,2,OKC,MIN,"1542 Drobnjak, 1740 Lewis, 56 Payton, 699 Barry, 958 Potapenko","1542,1740,56,699,958","Drobnjak, Lewis, Payton, Barry, Potapenko",0,2,6,3,3,96.0
20200598,20030122,1,3,OKC,MIN,"1740 Lewis, 2046 Mason, 56 Payton, 72 Anderson, 958 Potapenko","1740,2046,56,72,958","Lewis, Mason, Payton, Anderson, Potapenko",0,4,12,6,6,171.0
20200598,20030122,2,1,OKC,MIN,"1740 Lewis, 2046 Mason, 56 Payton, 72 Anderson, 958 Potapenko","1740,2046,56,72,958","Lewis, Mason, Payton, Anderson, Potapenko",0,0,0,1,0,23.0
20200598,20030122,2,2,OKC,MIN,"2046 Mason, 2209 Radmanovic, 56 Payton, 72 Anderson, 958 Potapenko","2046,2209,56,72,958","Mason, Radmanovic, Payton, Anderson, Potapenko",0,10,4,7,7,216.0
20200598,20030122,2,3,OKC,MIN,"1740 Lewis, 2046 Mason, 2209 Radmanovic, 72 Anderson, 958 Potapenko","1740,2046,2209,72,958","Lewis, Mason, Radmanovic, Anderson, Potapenko",0,2,2,2,2,66.0
20200598,20030122,2,4,OKC,MIN,"1740 Lewis, 2046 Mason, 2209 Radmanovic, 72 Anderson, 958 Potapenko","1740,2046,2209,72,958","Lewis, Mason, Radmanovic, Anderson, Potapenko",0,0,0,2,1,59.0
20200598,20030122,2,5,OKC,MIN,"1740 Lewis, 2046 Mason, 2209 Radmanovic, 72 Anderson, 958 Potapenko","1740,2046,2209,72,958","Lewis, Mason, Radmanovic, Anderson, Potapenko",0,2,1,3,4,75.0
20200598,20030122,2,6,OKC,MIN,"1542 Drobnjak, 1740 Lewis, 1744 James, 2046 Mason, 72 Anderson","1542,1740,1744,2046,72","Drobnjak, Lewis, James, Mason, Anderson",0,0,2,3,2,86.0
20200598,20030122,2,7,OKC,MIN,"1542 Drobnjak, 1740 Lewis, 1744 James, 56 Payton, 699 Barry","1542,1740,1744,56,699","Drobnjak, Lewis, James, Payton, Barry",0,2,4,3,2,78.0
20200598,20030122,2,8,OKC,MIN,"1542 Drobnjak, 1740 Lewis, 1744 James, 56 Payton, 699 Barry","1542,1740,1744,56,699","Drobnjak, Lewis, James, Payton, Barry",0,5,2,3,3,96.8
20200598,20030122,2,9,OKC,MIN,"1542 Drobnjak, 1740 Lewis, 2209 Radmanovic, 56 Payton, 699 Barry","1542,1740,2209,56,699","Drobnjak, Lewis, Radmanovic, Payton, Barry",0,2,0,1,1,20.2
20200598,20030122,3,1,OKC,MIN,"1542 Drobnjak, 1740 Lewis, 2209 Radmanovic, 56 Payton, 699 Barry","1542,1740,2209,56,699","Drobnjak, Lewis, Radmanovic, Payton, Barry",0,0,0,1,0,14.0
20200598,20030122,3,2,OKC,MIN,"1542 Drobnjak, 1740 Lewis, 1744 James, 56 Payton, 699 Barry","1542,1740,1744,56,699","Drobnjak, Lewis, James, Payton, Barry",0,6,8,9,9,289.0
20200598,20030122,3,3,OKC,MIN,"1542 Drobnjak, 1740 Lewis, 56 Payton, 699 Barry, 958 Potapenko","1542,1740,56,699,958","Drobnjak, Lewis, Payton, Barry, Potapenko",0,0,2,1,1,24.0
20200598,20030122,3,4,OKC,MIN,"1740 Lewis, 2046 Mason, 56 Payton, 699 Barry, 958 Potapenko","1740,2046,56,699,958","Lewis, Mason, Payton, Barry, Potapenko",0,2,0,2,1,26.0
20200598,20030122,3,5,OKC,MIN,"1740 Lewis, 2046 Mason, 56 Payton, 699 Barry, 958 Potapenko","1740,2046,56,699,958","Lewis, Mason, Payton, Barry, Potapenko",0,6,2,3,3,95.0
20200598,20030122,3,6,OKC,MIN,"1740 Lewis, 2046 Mason, 56 Payton, 699 Barry, 958 Potapenko","1740,2046,56,699,958","Lewis, Mason, Payton, Barry, Potapenko",0,2,3,4,5,138.0
20200598,20030122,3,7,OKC,MIN,"1740 Lewis, 2046 Mason, 699 Barry, 72 Anderson, 958 Potapenko","1740,2046,699,72,958","Lewis, Mason, Barry, Anderson, Potapenko",0,2,2,3,4,106.8
20200598,20030122,3,8,OKC,MIN,"2046 Mason, 2209 Radmanovic, 699 Barry, 72 Anderson, 958 Potapenko","2046,2209,699,72,958","Mason, Radmanovic, Barry, Anderson, Potapenko",0,0,0,0,1,27.2
20200598,20030122,4,1,OKC,MIN,"2046 Mason, 2209 Radmanovic, 699 Barry, 72 Anderson, 958 Potapenko","2046,2209,699,72,958","Mason, Radmanovic, Barry, Anderson, Potapenko",0,7,2,3,4,82.0
20200598,20030122,4,2,OKC,MIN,"2046 Mason, 2209 Radmanovic, 699 Barry, 72 Anderson, 958 Potapenko","2046,2209,699,72,958","Mason, Radmanovic, Barry, Anderson, Potapenko",0,3,6,4,4,106.0
20200598,20030122,4,3,OKC,MIN,"1740 Lewis, 2046 Mason, 2209 Radmanovic, 56 Payton, 72 Anderson","1740,2046,2209,56,72","Lewis, Mason, Radmanovic, Payton, Anderson",0,6,6,5,6,189.0
20200598,20030122,4,4,OKC,MIN,"1542 Drobnjak, 1740 Lewis, 2046 Mason, 56 Payton, 72 Anderson","1542,1740,2046,56,72","Drobnjak, Lewis, Mason, Payton, Anderson",0,6,3,3,4,135.0
20200598,20030122,4,5,OKC,MIN,"1542 Drobnjak, 1740 Lewis, 2046 Mason, 56 Payton, 72 Anderson","1542,1740,2046,56,72","Drobnjak, Lewis, Mason, Payton, Anderson",0,2,2,3,3,116.0
20200598,20030122,4,6,OKC,MIN,"1542 Drobnjak, 1740 Lewis, 56 Payton, 699 Barry, 72 Anderson","1542,1740,56,699,72","Drobnjak, Lewis, Payton, Barry, Anderson",0,0,2,2,1,66.6
20200598,20030122,4,7,OKC,MIN,"1542 Drobnjak, 1740 Lewis, 56 Payton, 699 Barry, 72 Anderson","1542,1740,56,699,72","Drobnjak, Lewis, Payton, Barry, Anderson",0,2,0,1,1,13.4
20200598,20030122,4,8,OKC,MIN,"1740 Lewis, 2046 Mason, 2209 Radmanovic, 56 Payton, 72 Anderson","1740,2046,2209,56,72","Lewis, Mason, Radmanovic, Payton, Anderson",0,0,2,1,1,3.2
20200598,20030122,4,9,OKC,MIN,"1740 Lewis, 2046 Mason, 56 Payton, 699 Barry, 958 Potapenko","1740,2046,56,699,958","Lewis, Mason, Payton, Barry, Potapenko",0,0,2,1,1,8.8
20200608,20030124,1,1,OKC,IND,"1542 Drobnjak, 1740 Lewis, 1744 James, 56 Payton, 699 Barry","1542,1740,1744,56,699","Drobnjak, Lewis, James, Payton, Barry",0,11,18,15,14,453.0
20200608,20030124,1,2,OKC,IND,"1740 Lewis, 1744 James, 2046 Mason, 2209 Radmanovic, 56 Payton","1740,1744,2046,2209,56","Lewis, James, Mason, Radmanovic, Payton",0,5,2,2,2,53.0
20200608,20030124,1,3,OKC,IND,"1744 James, 2046 Mason, 2209 Radmanovic, 56 Payton, 72 Anderson","1744,2046,2209,56,72","James, Mason, Radmanovic, Payton, Anderson",0,0,4,3,3,56.0
20200608,20030124,1,4,OKC,IND,"1916 Booth, 2046 Mason, 2209 Radmanovic, 56 Payton, 72 Anderson","1916,2046,2209,56,72","Booth, Mason, Radmanovic, Payton, Anderson",0,2,2,1,1,55.0
20200608,20030124,1,5,OKC,IND,"1916 Booth, 2046 Mason, 2209 Radmanovic, 56 Payton, 72 Anderson","1916,2046,2209,56,72","Booth, Mason, Radmanovic, Payton, Anderson",0,4,2,3,4,103.0
20200608,20030124,2,1,OKC,IND,"1916 Booth, 2046 Mason, 2209 Radmanovic, 56 Payton, 72 Anderson","1916,2046,2209,56,72","Booth, Mason, Radmanovic, Payton, Anderson",0,6,3,4,3,120.0
20200608,20030124,2,2,OKC,IND,"1740 Lewis, 1916 Booth, 2046 Mason, 2209 Radmanovic, 72 Anderson","1740,1916,2046,2209,72","Lewis, Booth, Mason, Radmanovic, Anderson",0,6,5,5,5,175.0
20200608,20030124,2,3,OKC,IND,"1740 Lewis, 1916 Booth, 2046 Mason, 2209 Radmanovic, 72 Anderson","1740,1916,2046,2209,72","Lewis, Booth, Mason, Radmanovic, Anderson",0,2,5,4,5,97.0
20200608,20030124,2,4,OKC,IND,"1740 Lewis, 1744 James, 2046 Mason, 56 Payton, 72 Anderson","1740,1744,2046,56,72","Lewis, James, Mason, Payton, Anderson",0,8,4,7,6,153.0
20200608,20030124,2,5,OKC,IND,"1740 Lewis, 1744 James, 2046 Mason, 56 Payton, 72 Anderson","1740,1744,2046,56,72","Lewis, James, Mason, Payton, Anderson",0,5,2,4,4,144.4
20200608,20030124,2,6,OKC,IND,"1740 Lewis, 1744 James, 2046 Mason, 56 Payton, 72 Anderson","1740,1744,2046,56,72","Lewis, James, Mason, Payton, Anderson",0,0,0,1,2,25.8
20200608,20030124,2,7,OKC,IND,"1740 Lewis, 2046 Mason, 2209 Radmanovic, 56 Payton, 72 Anderson","1740,2046,2209,56,72","Lewis, Mason, Radmanovic, Payton, Anderson",0,0,0,0,1,4.8
20200608,20030124,3,1,OKC,IND,"1740 Lewis, 2046 Mason, 2209 Radmanovic, 56 Payton, 72 Anderson","1740,2046,2209,56,72","Lewis, Mason, Radmanovic, Payton, Anderson",0,0,0,1,0,15.0
20200608,20030124,3,2,OKC,IND,"1740 Lewis, 1744 James, 2209 Radmanovic, 56 Payton, 699 Barry","1740,1744,2209,56,699","Lewis, James, Radmanovic, Payton, Barry",0,8,13,13,13,296.0
20200608,20030124,3,3,OKC,IND,"1542 Drobnjak, 1740 Lewis, 2046 Mason, 56 Payton, 699 Barry","1542,1740,2046,56,699","Drobnjak, Lewis, Mason, Payton, Barry",0,7,6,6,5,166.0
20200608,20030124,3,4,OKC,IND,"1542 Drobnjak, 1740 Lewis, 2046 Mason, 56 Payton, 699 Barry","1542,1740,2046,56,699","Drobnjak, Lewis, Mason, Payton, Barry",0,0,0,2,1,29.0
20200608,20030124,3,5,OKC,IND,"1542 Drobnjak, 1740 Lewis, 2046 Mason, 56 Payton, 699 Barry","1542,1740,2046,56,699","Drobnjak, Lewis, Mason, Payton, Barry",0,1,0,1,0,12.0
20200608,20030124,3,6,OKC,IND,"1542 Drobnjak, 1740 Lewis, 2046 Mason, 699 Barry, 72 Anderson","1542,1740,2046,699,72","Drobnjak, Lewis, Mason, Barry, Anderson",0,4,3,6,5,130.0
20200608,20030124,3,7,OKC,IND,"1542 Drobnjak, 1740 Lewis, 2046 Mason, 699 Barry, 72 Anderson","1542,1740,2046,699,72","Drobnjak, Lewis, Mason, Barry, Anderson",0,1,5,1,3,72.0
20200608,20030124,4,1,OKC,IND,"1542 Drobnjak, 1740 Lewis, 2046 Mason, 699 Barry, 72 Anderson","1542,1740,2046,699,72","Drobnjak, Lewis, Mason, Barry, Anderson",0,0,0,0,1,24.0
20200608,20030124,4,2,OKC,IND,"1542 Drobnjak, 2046 Mason, 2209 Radmanovic, 56 Payton, 72 Anderson","1542,2046,2209,56,72","Drobnjak, Mason, Radmanovic, Payton, Anderson",0,0,0,1,2,35.0
20200608,20030124,4,3,OKC,IND,"1916 Booth, 2046 Mason, 2209 Radmanovic, 56 Payton, 72 Anderson","1916,2046,2209,56,72","Booth, Mason, Radmanovic, Payton, Anderson",0,0,0,3,3,72.0
20200608,20030124,4,4,OKC,IND,"1916 Booth, 2046 Mason, 2209 Radmanovic, 56 Payton, 72 Anderson","1916,2046,2209,56,72","Booth, Mason, Radmanovic, Payton, Anderson",0,0,4,4,3,117.0
20200608,20030124,4,5,OKC,IND,"1740 Lewis, 1916 Booth, 2046 Mason, 56 Payton, 72 Anderson","1740,1916,2046,56,72","Lewis, Booth, Mason, Payton, Anderson",0,4,6,6,6,193.0
20200608,20030124,4,6,OKC,IND,"1740 Lewis, 2046 Mason, 2209 Radmanovic, 56 Payton, 72 Anderson","1740,2046,2209,56,72","Lewis, Mason, Radmanovic, Payton, Anderson",0,4,6,5,5,179.0
20200608,20030124,4,7,OKC,IND,"1740 Lewis, 2046 Mason, 2209 Radmanovic, 56 Payton, 72 Anderson","1740,2046,2209,56,72","Lewis, Mason, Radmanovic, Payton, Anderson",0,2,3,1,1,14.0
20200608,20030124,4,8,OKC,IND,"1740 Lewis, 1916 Booth, 2046 Mason, 2209 Radmanovic, 72 Anderson","1740,1916,2046,2209,72","Lewis, Booth, Mason, Radmanovic, Anderson",0,0,0,3,3,86.0
20200620,20030125,1,1,OKC,MEM,"1740 Lewis, 1744 James, 2046 Mason, 2209 Radmanovic, 56 Payton","1740,1744,2046,2209,56","Lewis, James, Mason, Radmanovic, Payton",0,19,13,13,13,433.0
20200620,20030125,1,2,OKC,MEM,"1542 Drobnjak, 1740 Lewis, 2046 Mason, 2209 Radmanovic, 56 Payton","1542,1740,2046,2209,56","Drobnjak, Lewis, Mason, Radmanovic, Payton",0,2,4,2,3,68.0
20200620,20030125,1,3,OKC,MEM,"1542 Drobnjak, 1740 Lewis, 2046 Mason, 2209 Radmanovic, 56 Payton","1542,1740,2046,2209,56","Drobnjak, Lewis, Mason, Radmanovic, Payton",0,2,2,2,1,52.0
20200620,20030125,1,4,OKC,MEM,"1542 Drobnjak, 1738 Sesay, 2046 Mason, 2209 Radmanovic, 72 Anderson","1542,1738,2046,2209,72","Drobnjak, Sesay, Mason, Radmanovic, Anderson",0,4,0,2,3,79.0
20200620,20030125,1,5,OKC,MEM,"1542 Drobnjak, 1738 Sesay, 2046 Mason, 2209 Radmanovic, 72 Anderson","1542,1738,2046,2209,72","Drobnjak, Sesay, Mason, Radmanovic, Anderson",0,2,2,2,2,40.7
20200620,20030125,1,6,OKC,MEM,"1542 Drobnjak, 1738 Sesay, 2046 Mason, 2209 Radmanovic, 72 Anderson","1542,1738,2046,2209,72","Drobnjak, Sesay, Mason, Radmanovic, Anderson",0,0,2,1,1,22.5
20200620,20030125,1,7,OKC,MEM,"1542 Drobnjak, 1738 Sesay, 2209 Radmanovic, 56 Payton, 72 Anderson","1542,1738,2209,56,72","Drobnjak, Sesay, Radmanovic, Payton, Anderson",0,2,0,2,1,24.8
20200620,20030125,2,1,OKC,MEM,"1542 Drobnjak, 1738 Sesay, 2209 Radmanovic, 56 Payton, 72 Anderson","1542,1738,2209,56,72","Drobnjak, Sesay, Radmanovic, Payton, Anderson",0,2,2,2,3,86.0
20200620,20030125,2,2,OKC,MEM,"1542 Drobnjak, 1738 Sesay, 1740 Lewis, 56 Payton, 72 Anderson","1542,1738,1740,56,72","Drobnjak, Sesay, Lewis, Payton, Anderson",0,0,0,1,1,30.0
20200620,20030125,2,3,OKC,MEM,"1542 Drobnjak, 1738 Sesay, 1740 Lewis, 56 Payton, 72 Anderson","1542,1738,1740,56,72","Drobnjak, Sesay, Lewis, Payton, Anderson",0,3,6,5,6,158.0
20200620,20030125,2,4,OKC,MEM,"1542 Drobnjak, 1740 Lewis, 2209 Radmanovic, 56 Payton, 72 Anderson","1542,1740,2209,56,72","Drobnjak, Lewis, Radmanovic, Payton, Anderson",0,0,6,3,3,74.0
20200620,20030125,2,5,OKC,MEM,"1740 Lewis, 1744 James, 2209 Radmanovic, 56 Payton, 72 Anderson","1740,1744,2209,56,72","Lewis, James, Radmanovic, Payton, Anderson",0,0,0,3,2,63.0
20200620,20030125,2,6,OKC,MEM,"1740 Lewis, 1744 James, 2046 Mason, 2209 Radmanovic, 56 Payton","1740,1744,2046,2209,56","Lewis, James, Mason, Radmanovic, Payton",0,0,4,4,3,79.0
20200620,20030125,2,7,OKC,MEM,"1740 Lewis, 2046 Mason, 2209 Radmanovic, 56 Payton, 72 Anderson","1740,2046,2209,56,72","Lewis, Mason, Radmanovic, Payton, Anderson",0,8,7,5,6,161.0
20200620,20030125,2,8,OKC,MEM,"1740 Lewis, 1916 Booth, 2046 Mason, 2209 Radmanovic, 56 Payton","1740,1916,2046,2209,56","Lewis, Booth, Mason, Radmanovic, Payton",0,2,3,2,2,69.0
20200620,20030125,3,1,OKC,MEM,"1740 Lewis, 1916 Booth, 2046 Mason, 2209 Radmanovic, 56 Payton","1740,1916,2046,2209,56","Lewis, Booth, Mason, Radmanovic, Payton",0,0,0,0,1,14.0
20200620,20030125,3,2,OKC,MEM,"1740 Lewis, 1744 James, 2046 Mason, 2209 Radmanovic, 56 Payton","1740,1744,2046,2209,56","Lewis, James, Mason, Radmanovic, Payton",0,2,1,3,4,81.0
20200620,20030125,3,3,OKC,MEM,"1740 Lewis, 1916 Booth, 2046 Mason, 2209 Radmanovic, 56 Payton","1740,1916,2046,2209,56","Lewis, Booth, Mason, Radmanovic, Payton",0,20,10,14,16,437.0
20200620,20030125,3,4,OKC,MEM,"1738 Sesay, 1916 Booth, 2046 Mason, 2209 Radmanovic, 56 Payton","1738,1916,2046,2209,56","Sesay, Booth, Mason, Radmanovic, Payton",0,2,3,3,4,60.0
20200620,20030125,3,5,OKC,MEM,"1738 Sesay, 1916 Booth, 2209 Radmanovic, 56 Payton, 72 Anderson","1738,1916,2209,56,72","Sesay, Booth, Radmanovic, Payton, Anderson",0,0,0,1,1,28.0
20200620,20030125,3,6,OKC,MEM,"1738 Sesay, 1916 Booth, 2209 Radmanovic, 56 Payton, 72 Anderson","1738,1916,2209,56,72","Sesay, Booth, Radmanovic, Payton, Anderson",0,2,0,1,2,22.0
20200620,20030125,3,7,OKC,MEM,"1542 Drobnjak, 1738 Sesay, 2209 Radmanovic, 56 Payton, 72 Anderson","1542,1738,2209,56,72","Drobnjak, Sesay, Radmanovic, Payton, Anderson",0,2,1,4,2,78.0
20200620,20030125,4,1,OKC,MEM,"1542 Drobnjak, 1738 Sesay, 2209 Radmanovic, 56 Payton, 72 Anderson","1542,1738,2209,56,72","Drobnjak, Sesay, Radmanovic, Payton, Anderson",0,0,0,1,0,31.0
20200620,20030125,4,2,OKC,MEM,"1542 Drobnjak, 1738 Sesay, 1740 Lewis, 2046 Mason, 72 Anderson","1542,1738,1740,2046,72","Drobnjak, Sesay, Lewis, Mason, Anderson",0,4,0,2,2,48.0
20200620,20030125,4,3,OKC,MEM,"1542 Drobnjak, 1738 Sesay, 1740 Lewis, 2046 Mason, 72 Anderson","1542,1738,1740,2046,72","Drobnjak, Sesay, Lewis, Mason, Anderson",0,2,5,5,7,193.0
20200620,20030125,4,4,OKC,MEM,"1740 Lewis, 1916 Booth, 2046 Mason, 2209 Radmanovic, 56 Payton","1740,1916,2046,2209,56","Lewis, Booth, Mason, Radmanovic, Payton",0,2,4,3,3,102.0
20200620,20030125,4,5,OKC,MEM,"1740 Lewis, 1916 Booth, 2046 Mason, 2209 Radmanovic, 56 Payton","1740,1916,2046,2209,56","Lewis, Booth, Mason, Radmanovic, Payton",0,13,8,11,11,346.0
20200642,20030128,1,1,OKC,GSW,"1738 Sesay, 1740 Lewis, 1744 James, 2046 Mason, 56 Payton","1738,1740,1744,2046,56","Sesay, Lewis, James, Mason, Payton",0,17,15,19,18,534.0
20200642,20030128,1,2,OKC,GSW,"1740 Lewis, 1744 James, 2046 Mason, 56 Payton, 72 Anderson","1740,1744,2046,56,72","Lewis, James, Mason, Payton, Anderson",0,0,0,1,1,28.0
20200642,20030128,1,3,OKC,GSW,"1740 Lewis, 1744 James, 2046 Mason, 56 Payton, 72 Anderson","1740,1744,2046,56,72","Lewis, James, Mason, Payton, Anderson",0,0,0,1,0,17.0
20200642,20030128,1,4,OKC,GSW,"1916 Booth, 2046 Mason, 2501 Evans, 56 Payton, 72 Anderson","1916,2046,2501,56,72","Booth, Mason, Evans, Payton, Anderson",0,0,2,3,2,48.0
20200642,20030128,1,5,OKC,GSW,"1916 Booth, 2046 Mason, 2501 Evans, 56 Payton, 72 Anderson","1916,2046,2501,56,72","Booth, Mason, Evans, Payton, Anderson",0,1,0,1,0,15.0
20200642,20030128,1,6,OKC,GSW,"1916 Booth, 2046 Mason, 2501 Evans, 56 Payton, 72 Anderson","1916,2046,2501,56,72","Booth, Mason, Evans, Payton, Anderson",0,4,3,3,3,78.0
20200642,20030128,2,1,OKC,GSW,"1916 Booth, 2046 Mason, 2501 Evans, 56 Payton, 72 Anderson","1916,2046,2501,56,72","Booth, Mason, Evans, Payton, Anderson",0,0,0,0,1,15.0
20200642,20030128,2,2,OKC,GSW,"1916 Booth, 2046 Mason, 2501 Evans, 56 Payton, 72 Anderson","1916,2046,2501,56,72","Booth, Mason, Evans, Payton, Anderson",0,2,0,2,2,36.0
20200642,20030128,2,3,OKC,GSW,"1740 Lewis, 1916 Booth, 2046 Mason, 2501 Evans, 72 Anderson","1740,1916,2046,2501,72","Lewis, Booth, Mason, Evans, Anderson",0,6,5,4,5,129.0
20200642,20030128,2,4,OKC,GSW,"1542 Drobnjak, 1740 Lewis, 2046 Mason, 2501 Evans, 72 Anderson","1542,1740,2046,2501,72","Drobnjak, Lewis, Mason, Evans, Anderson",0,4,4,3,3,73.0
20200642,20030128,2,5,OKC,GSW,"1542 Drobnjak, 1740 Lewis, 2501 Evans, 56 Payton, 72 Anderson","1542,1740,2501,56,72","Drobnjak, Lewis, Evans, Payton, Anderson",0,9,3,5,6,153.0
20200642,20030128,2,6,OKC,GSW,"1542 Drobnjak, 1740 Lewis, 2501 Evans, 56 Payton, 72 Anderson","1542,1740,2501,56,72","Drobnjak, Lewis, Evans, Payton, Anderson",0,9,2,9,8,292.9
20200642,20030128,2,7,OKC,GSW,"1542 Drobnjak, 1738 Sesay, 2046 Mason, 56 Payton, 72 Anderson","1542,1738,2046,56,72","Drobnjak, Sesay, Mason, Payton, Anderson",0,0,2,1,1,9.7
20200642,20030128,2,8,OKC,GSW,"1542 Drobnjak, 1740 Lewis, 2046 Mason, 56 Payton, 72 Anderson","1542,1740,2046,56,72","Drobnjak, Lewis, Mason, Payton, Anderson",0,0,0,1,0,11.4
20200642,20030128,3,1,OKC,GSW,"1542 Drobnjak, 1738 Sesay, 1740 Lewis, 2046 Mason, 56 Payton","1542,1738,1740,2046,56","Drobnjak, Sesay, Lewis, Mason, Payton",0,0,0,0,1,18.0
20200642,20030128,3,2,OKC,GSW,"1738 Sesay, 1740 Lewis, 1744 James, 2046 Mason, 56 Payton","1738,1740,1744,2046,56","Sesay, Lewis, James, Mason, Payton",0,0,0,1,1,5.0
20200642,20030128,3,3,OKC,GSW,"1738 Sesay, 1744 James, 2046 Mason, 56 Payton, 72 Anderson","1738,1744,2046,56,72","Sesay, James, Mason, Payton, Anderson",0,4,7,8,7,211.0
20200642,20030128,3,4,OKC,GSW,"1738 Sesay, 1744 James, 2046 Mason, 56 Payton, 72 Anderson","1738,1744,2046,56,72","Sesay, James, Mason, Payton, Anderson",0,4,2,4,3,92.0
20200642,20030128,3,5,OKC,GSW,"1542 Drobnjak, 1738 Sesay, 2046 Mason, 56 Payton, 72 Anderson","1542,1738,2046,56,72","Drobnjak, Sesay, Mason, Payton, Anderson",0,0,2,2,1,49.0
20200642,20030128,3,6,OKC,GSW,"1542 Drobnjak, 1740 Lewis, 2046 Mason, 56 Payton, 72 Anderson","1542,1740,2046,56,72","Drobnjak, Lewis, Mason, Payton, Anderson",0,2,8,6,5,111.0
20200642,20030128,3,7,OKC,GSW,"1740 Lewis, 1916 Booth, 2046 Mason, 56 Payton, 72 Anderson","1740,1916,2046,56,72","Lewis, Booth, Mason, Payton, Anderson",0,0,3,3,2,79.0
20200642,20030128,3,8,OKC,GSW,"1740 Lewis, 1916 Booth, 2046 Mason, 2501 Evans, 72 Anderson","1740,1916,2046,2501,72","Lewis, Booth, Mason, Evans, Anderson",0,0,2,4,3,75.0
20200642,20030128,3,9,OKC,GSW,"1740 Lewis, 1916 Booth, 2046 Mason, 2501 Evans, 72 Anderson","1740,1916,2046,2501,72","Lewis, Booth, Mason, Evans, Anderson",0,2,1,1,1,33.6
20200642,20030128,3,10,OKC,GSW,"1740 Lewis, 1916 Booth, 2046 Mason, 2501 Evans, 72 Anderson","1740,1916,2046,2501,72","Lewis, Booth, Mason, Evans, Anderson",0,3,0,2,3,46.4
20200642,20030128,4,1,OKC,GSW,"1740 Lewis, 1916 Booth, 2046 Mason, 2501 Evans, 72 Anderson","1740,1916,2046,2501,72","Lewis, Booth, Mason, Evans, Anderson",0,4,0,3,2,66.0
20200642,20030128,4,2,OKC,GSW,"1740 Lewis, 1744 James, 2501 Evans, 56 Payton, 72 Anderson","1740,1744,2501,56,72","Lewis, James, Evans, Payton, Anderson",0,1,1,1,1,8.0
20200642,20030128,4,3,OKC,GSW,"1740 Lewis, 1744 James, 2501 Evans, 56 Payton, 72 Anderson","1740,1744,2501,56,72","Lewis, James, Evans, Payton, Anderson",0,4,0,3,2,68.0
20200642,20030128,4,4,OKC,GSW,"1740 Lewis, 1744 James, 2501 Evans, 56 Payton, 72 Anderson","1740,1744,2501,56,72","Lewis, James, Evans, Payton, Anderson",0,2,6,4,4,108.0
20200642,20030128,4,5,OKC,GSW,"1740 Lewis, 2046 Mason, 2501 Evans, 56 Payton, 72 Anderson","1740,2046,2501,56,72","Lewis, Mason, Evans, Payton, Anderson",0,6,7,7,9,201.0
20200642,20030128,4,6,OKC,GSW,"1740 Lewis, 2046 Mason, 2501 Evans, 56 Payton, 72 Anderson","1740,2046,2501,56,72","Lewis, Mason, Evans, Payton, Anderson",0,0,2,0,1,20.0
