game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20200446,20021231,4,9,LAC,PHI,"1709 Olowokandi, 1882 Brand, 1889 Miller, 1894 Maggette, 2047 Richardson","1709,1882,1889,1894,2047","Olowokandi, Brand, Miller, Maggette, Richardson",0,0,0,1,1,1.1
20200446,20021231,4,10,LAC,PHI,"1709 Olowokandi, 1882 Brand, 1889 Miller, 1894 Maggette, 2047 Richardson","1709,1882,1889,1894,2047","Olowokandi, Brand, Miller, Maggette, Richardson",0,0,0,1,0,1.1
20200446,20021231,4,11,LAC,PHI,"1709 Olowokandi, 1882 Brand, 1885 Odom, 1889 Miller, 2047 Richardson","1709,1882,1885,1889,2047","Olowokandi, Brand, Odom, Miller, Richardson",0,0,2,1,1,2.1
20200446,20021231,4,12,LAC,PHI,"1709 Olowokandi, 1882 Brand, 1885 Odom, 1889 Miller, 2047 Richardson","1709,1882,1885,1889,2047","Olowokandi, Brand, Odom, Miller, Richardson",0,0,0,2,0,16.5
20200451,20030102,1,1,LAC,DAL,"1709 Olowokandi, 1882 Brand, 1885 Odom, 1889 Miller, 2047 Richardson","1709,1882,1885,1889,2047","Olowokandi, Brand, Odom, Miller, Richardson",0,8,15,14,14,429.0
20200451,20030102,1,2,LAC,DAL,"1709 Olowokandi, 1882 Brand, 1885 Odom, 2039 Dooling, 2047 Richardson","1709,1882,1885,2039,2047","Olowokandi, Brand, Odom, Dooling, Richardson",0,2,6,4,3,109.0
20200451,20030102,1,3,LAC,DAL,"1709 Olowokandi, 1882 Brand, 1885 Odom, 2039 Dooling, 2047 Richardson","1709,1882,1885,2039,2047","Olowokandi, Brand, Odom, Dooling, Richardson",0,0,2,5,5,118.0
20200451,20030102,1,4,LAC,DAL,"1709 Olowokandi, 1762 Fowlkes, 1885 Odom, 1894 Maggette, 2039 Dooling","1709,1762,1885,1894,2039","Olowokandi, Fowlkes, Odom, Maggette, Dooling",0,2,0,1,3,64.0
20200451,20030102,2,1,LAC,DAL,"1709 Olowokandi, 1762 Fowlkes, 1885 Odom, 1894 Maggette, 2039 Dooling","1709,1762,1885,1894,2039","Olowokandi, Fowlkes, Odom, Maggette, Dooling",0,0,0,1,0,22.0
20200451,20030102,2,2,LAC,DAL,"1709 Olowokandi, 1762 Fowlkes, 1885 Odom, 1894 Maggette, 2039 Dooling","1709,1762,1885,1894,2039","Olowokandi, Fowlkes, Odom, Maggette, Dooling",0,2,4,5,3,97.0
20200451,20030102,2,3,LAC,DAL,"1709 Olowokandi, 1762 Fowlkes, 1885 Odom, 1889 Miller, 1894 Maggette","1709,1762,1885,1889,1894","Olowokandi, Fowlkes, Odom, Miller, Maggette",0,0,0,2,1,14.0
20200451,20030102,2,4,LAC,DAL,"1762 Fowlkes, 1882 Brand, 1885 Odom, 1889 Miller, 1894 Maggette","1762,1882,1885,1889,1894","Fowlkes, Brand, Odom, Miller, Maggette",0,2,5,5,4,107.0
20200451,20030102,2,5,LAC,DAL,"1762 Fowlkes, 1882 Brand, 1889 Miller, 1894 Maggette, 2047 Richardson","1762,1882,1889,1894,2047","Fowlkes, Brand, Miller, Maggette, Richardson",0,4,6,6,6,129.0
20200451,20030102,2,6,LAC,DAL,"1762 Fowlkes, 1882 Brand, 1889 Miller, 1894 Maggette, 2047 Richardson","1762,1882,1889,1894,2047","Fowlkes, Brand, Miller, Maggette, Richardson",0,2,2,2,2,55.0
20200451,20030102,2,7,LAC,DAL,"1762 Fowlkes, 1882 Brand, 1885 Odom, 1889 Miller, 2047 Richardson","1762,1882,1885,1889,2047","Fowlkes, Brand, Odom, Miller, Richardson",0,2,2,3,3,79.0
20200451,20030102,2,8,LAC,DAL,"1709 Olowokandi, 1882 Brand, 1885 Odom, 1889 Miller, 2047 Richardson","1709,1882,1885,1889,2047","Olowokandi, Brand, Odom, Miller, Richardson",0,0,0,1,0,9.0
20200451,20030102,2,9,LAC,DAL,"1709 Olowokandi, 1882 Brand, 1885 Odom, 1889 Miller, 2047 Richardson","1709,1882,1885,1889,2047","Olowokandi, Brand, Odom, Miller, Richardson",0,1,0,1,0,19.0
20200451,20030102,2,10,LAC,DAL,"1709 Olowokandi, 1882 Brand, 1885 Odom, 1889 Miller, 2047 Richardson","1709,1882,1885,1889,2047","Olowokandi, Brand, Odom, Miller, Richardson",0,0,2,1,1,17.0
20200451,20030102,2,11,LAC,DAL,"1709 Olowokandi, 1882 Brand, 1885 Odom, 1889 Miller, 2039 Dooling","1709,1882,1885,1889,2039","Olowokandi, Brand, Odom, Miller, Dooling",0,6,3,6,6,172.0
20200451,20030102,3,1,LAC,DAL,"1709 Olowokandi, 1882 Brand, 1885 Odom, 1889 Miller, 2039 Dooling","1709,1882,1885,1889,2039","Olowokandi, Brand, Odom, Miller, Dooling",0,0,0,1,0,21.0
20200451,20030102,3,2,LAC,DAL,"1709 Olowokandi, 1882 Brand, 1885 Odom, 1889 Miller, 2047 Richardson","1709,1882,1885,1889,2047","Olowokandi, Brand, Odom, Miller, Richardson",0,10,12,11,10,283.0
20200451,20030102,3,3,LAC,DAL,"1709 Olowokandi, 1882 Brand, 1885 Odom, 1889 Miller, 2047 Richardson","1709,1882,1885,1889,2047","Olowokandi, Brand, Odom, Miller, Richardson",0,0,1,0,1,15.0
20200451,20030102,3,4,LAC,DAL,"1709 Olowokandi, 1762 Fowlkes, 1882 Brand, 1889 Miller, 2047 Richardson","1709,1762,1882,1889,2047","Olowokandi, Fowlkes, Brand, Miller, Richardson",0,0,1,2,2,7.0
20200451,20030102,3,5,LAC,DAL,"1762 Fowlkes, 1882 Brand, 1889 Miller, 1917 Zhi-zhi, 2047 Richardson","1762,1882,1889,1917,2047","Fowlkes, Brand, Miller, Zhi-zhi, Richardson",0,3,3,3,4,66.0
20200451,20030102,3,6,LAC,DAL,"1762 Fowlkes, 1882 Brand, 1889 Miller, 1917 Zhi-zhi, 2047 Richardson","1762,1882,1889,1917,2047","Fowlkes, Brand, Miller, Zhi-zhi, Richardson",0,1,0,1,0,23.0
20200451,20030102,3,7,LAC,DAL,"1762 Fowlkes, 1882 Brand, 1889 Miller, 1917 Zhi-zhi, 2047 Richardson","1762,1882,1889,1917,2047","Fowlkes, Brand, Miller, Zhi-zhi, Richardson",0,2,2,3,3,45.0
20200451,20030102,3,8,LAC,DAL,"1762 Fowlkes, 1882 Brand, 1917 Zhi-zhi, 2039 Dooling, 2047 Richardson","1762,1882,1917,2039,2047","Fowlkes, Brand, Zhi-zhi, Dooling, Richardson",0,2,5,1,3,41.0
20200451,20030102,3,9,LAC,DAL,"1882 Brand, 1894 Maggette, 1917 Zhi-zhi, 2039 Dooling, 2047 Richardson","1882,1894,1917,2039,2047","Brand, Maggette, Zhi-zhi, Dooling, Richardson",0,5,3,3,3,87.0
20200451,20030102,3,10,LAC,DAL,"1882 Brand, 1894 Maggette, 1917 Zhi-zhi, 2039 Dooling, 2047 Richardson","1882,1894,1917,2039,2047","Brand, Maggette, Zhi-zhi, Dooling, Richardson",0,0,0,0,2,1.0
20200451,20030102,3,11,LAC,DAL,"1894 Maggette, 1917 Zhi-zhi, 2039 Dooling, 2047 Richardson, 2404 Wilcox","1894,1917,2039,2047,2404","Maggette, Zhi-zhi, Dooling, Richardson, Wilcox",0,5,4,4,4,101.2
20200451,20030102,3,12,LAC,DAL,"1894 Maggette, 1917 Zhi-zhi, 2039 Dooling, 2047 Richardson, 2404 Wilcox","1894,1917,2039,2047,2404","Maggette, Zhi-zhi, Dooling, Richardson, Wilcox",0,0,0,2,0,29.8
20200451,20030102,4,1,LAC,DAL,"1894 Maggette, 1917 Zhi-zhi, 2039 Dooling, 2047 Richardson, 2404 Wilcox","1894,1917,2039,2047,2404","Maggette, Zhi-zhi, Dooling, Richardson, Wilcox",0,0,0,0,1,20.0
20200451,20030102,4,2,LAC,DAL,"1894 Maggette, 1917 Zhi-zhi, 2039 Dooling, 2047 Richardson, 2404 Wilcox","1894,1917,2039,2047,2404","Maggette, Zhi-zhi, Dooling, Richardson, Wilcox",0,3,2,2,3,64.0
20200451,20030102,4,3,LAC,DAL,"1894 Maggette, 1917 Zhi-zhi, 2039 Dooling, 2047 Richardson, 2404 Wilcox","1894,1917,2039,2047,2404","Maggette, Zhi-zhi, Dooling, Richardson, Wilcox",0,0,2,2,2,34.0
20200451,20030102,4,4,LAC,DAL,"1709 Olowokandi, 1882 Brand, 1889 Miller, 1894 Maggette, 2047 Richardson","1709,1882,1889,1894,2047","Olowokandi, Brand, Miller, Maggette, Richardson",0,10,6,8,7,204.0
20200451,20030102,4,5,LAC,DAL,"1709 Olowokandi, 1882 Brand, 1889 Miller, 1894 Maggette, 2047 Richardson","1709,1882,1889,1894,2047","Olowokandi, Brand, Miller, Maggette, Richardson",0,6,0,2,2,42.0
20200451,20030102,4,6,LAC,DAL,"1709 Olowokandi, 1882 Brand, 1889 Miller, 1894 Maggette, 2047 Richardson","1709,1882,1889,1894,2047","Olowokandi, Brand, Miller, Maggette, Richardson",0,2,0,2,3,75.0
20200451,20030102,4,7,LAC,DAL,"1709 Olowokandi, 1885 Odom, 1889 Miller, 1894 Maggette, 2047 Richardson","1709,1885,1889,1894,2047","Olowokandi, Odom, Miller, Maggette, Richardson",0,0,3,2,4,66.0
20200451,20030102,4,8,LAC,DAL,"1709 Olowokandi, 1885 Odom, 1889 Miller, 1894 Maggette, 2047 Richardson","1709,1885,1889,1894,2047","Olowokandi, Odom, Miller, Maggette, Richardson",0,2,4,5,4,142.0
20200451,20030102,4,9,LAC,DAL,"1709 Olowokandi, 1885 Odom, 1889 Miller, 1894 Maggette, 2047 Richardson","1709,1885,1889,1894,2047","Olowokandi, Odom, Miller, Maggette, Richardson",0,5,4,3,2,38.0
20200451,20030102,4,10,LAC,DAL,"1709 Olowokandi, 1885 Odom, 1889 Miller, 1894 Maggette, 2047 Richardson","1709,1885,1889,1894,2047","Olowokandi, Odom, Miller, Maggette, Richardson",0,1,0,1,0,3.8
20200451,20030102,4,11,LAC,DAL,"1709 Olowokandi, 1885 Odom, 1889 Miller, 1894 Maggette, 2047 Richardson","1709,1885,1889,1894,2047","Olowokandi, Odom, Miller, Maggette, Richardson",0,0,0,0,1,1.0
20200451,20030102,4,12,LAC,DAL,"1709 Olowokandi, 1762 Fowlkes, 1885 Odom, 1889 Miller, 2047 Richardson","1709,1762,1885,1889,2047","Olowokandi, Fowlkes, Odom, Miller, Richardson",0,0,2,2,2,13.4
20200451,20030102,4,13,LAC,DAL,"1709 Olowokandi, 1762 Fowlkes, 1885 Odom, 2039 Dooling, 2047 Richardson","1709,1762,1885,2039,2047","Olowokandi, Fowlkes, Odom, Dooling, Richardson",0,4,0,2,2,16.8
20200458,20030103,1,1,LAC,MEM,"1882 Brand, 1885 Odom, 1889 Miller, 1894 Maggette, 399 Rooks","1882,1885,1889,1894,399","Brand, Odom, Miller, Maggette, Rooks",0,8,21,13,14,399.0
20200458,20030103,1,2,LAC,MEM,"1882 Brand, 1885 Odom, 1889 Miller, 1894 Maggette, 399 Rooks","1882,1885,1889,1894,399","Brand, Odom, Miller, Maggette, Rooks",0,2,2,3,2,83.0
20200458,20030103,1,3,LAC,MEM,"1762 Fowlkes, 1894 Maggette, 2039 Dooling, 2404 Wilcox, 2408 Ely","1762,1894,2039,2404,2408","Fowlkes, Maggette, Dooling, Wilcox, Ely",0,0,2,3,3,61.0
20200458,20030103,1,4,LAC,MEM,"1762 Fowlkes, 1894 Maggette, 2039 Dooling, 2404 Wilcox, 2408 Ely","1762,1894,2039,2404,2408","Fowlkes, Maggette, Dooling, Wilcox, Ely",0,4,6,3,3,77.0
20200458,20030103,1,5,LAC,MEM,"1762 Fowlkes, 1894 Maggette, 2039 Dooling, 2404 Wilcox, 2408 Ely","1762,1894,2039,2404,2408","Fowlkes, Maggette, Dooling, Wilcox, Ely",0,5,2,5,6,100.0
20200458,20030103,2,1,LAC,MEM,"1762 Fowlkes, 1894 Maggette, 2039 Dooling, 2404 Wilcox, 2408 Ely","1762,1894,2039,2404,2408","Fowlkes, Maggette, Dooling, Wilcox, Ely",0,0,0,1,0,22.0
20200458,20030103,2,2,LAC,MEM,"1882 Brand, 1885 Odom, 1889 Miller, 1894 Maggette, 2408 Ely","1882,1885,1889,1894,2408","Brand, Odom, Miller, Maggette, Ely",0,2,0,1,0,4.0
20200458,20030103,2,3,LAC,MEM,"1882 Brand, 1885 Odom, 1889 Miller, 1894 Maggette, 2408 Ely","1882,1885,1889,1894,2408","Brand, Odom, Miller, Maggette, Ely",0,4,6,5,6,135.0
20200458,20030103,2,4,LAC,MEM,"1882 Brand, 1885 Odom, 1889 Miller, 1894 Maggette, 1917 Zhi-zhi","1882,1885,1889,1894,1917","Brand, Odom, Miller, Maggette, Zhi-zhi",0,2,2,1,2,32.0
20200458,20030103,2,5,LAC,MEM,"1882 Brand, 1885 Odom, 1889 Miller, 1917 Zhi-zhi, 2039 Dooling","1882,1885,1889,1917,2039","Brand, Odom, Miller, Zhi-zhi, Dooling",0,3,6,6,4,96.0
20200458,20030103,2,6,LAC,MEM,"1882 Brand, 1885 Odom, 1889 Miller, 1917 Zhi-zhi, 2039 Dooling","1882,1885,1889,1917,2039","Brand, Odom, Miller, Zhi-zhi, Dooling",0,2,2,2,1,32.0
20200458,20030103,2,7,LAC,MEM,"1882 Brand, 1885 Odom, 1889 Miller, 1917 Zhi-zhi, 2039 Dooling","1882,1885,1889,1917,2039","Brand, Odom, Miller, Zhi-zhi, Dooling",0,0,8,4,4,102.0
20200458,20030103,2,8,LAC,MEM,"1882 Brand, 1885 Odom, 1894 Maggette, 1917 Zhi-zhi, 2039 Dooling","1882,1885,1894,1917,2039","Brand, Odom, Maggette, Zhi-zhi, Dooling",0,0,2,2,2,44.0
20200458,20030103,2,9,LAC,MEM,"1762 Fowlkes, 1882 Brand, 1885 Odom, 1894 Maggette, 2039 Dooling","1762,1882,1885,1894,2039","Fowlkes, Brand, Odom, Maggette, Dooling",0,3,7,3,3,85.0
20200458,20030103,2,10,LAC,MEM,"1762 Fowlkes, 1882 Brand, 1885 Odom, 1894 Maggette, 2039 Dooling","1762,1882,1885,1894,2039","Fowlkes, Brand, Odom, Maggette, Dooling",0,1,0,1,0,16.0
20200458,20030103,2,11,LAC,MEM,"1762 Fowlkes, 1882 Brand, 1885 Odom, 1894 Maggette, 2039 Dooling","1762,1882,1885,1894,2039","Fowlkes, Brand, Odom, Maggette, Dooling",0,10,5,7,6,152.0
20200458,20030103,3,1,LAC,MEM,"1762 Fowlkes, 1882 Brand, 1885 Odom, 1894 Maggette, 2039 Dooling","1762,1882,1885,1894,2039","Fowlkes, Brand, Odom, Maggette, Dooling",0,0,0,1,0,23.0
20200458,20030103,3,2,LAC,MEM,"1882 Brand, 1885 Odom, 1889 Miller, 1894 Maggette, 2408 Ely","1882,1885,1889,1894,2408","Brand, Odom, Miller, Maggette, Ely",0,10,10,8,7,180.0
20200458,20030103,3,3,LAC,MEM,"1882 Brand, 1885 Odom, 1889 Miller, 1894 Maggette, 2408 Ely","1882,1885,1889,1894,2408","Brand, Odom, Miller, Maggette, Ely",0,19,4,10,8,283.0
20200458,20030103,3,4,LAC,MEM,"1882 Brand, 1885 Odom, 1889 Miller, 1894 Maggette, 2408 Ely","1882,1885,1889,1894,2408","Brand, Odom, Miller, Maggette, Ely",0,4,0,2,3,98.0
20200458,20030103,3,5,LAC,MEM,"1762 Fowlkes, 1882 Brand, 1885 Odom, 1889 Miller, 1894 Maggette","1762,1882,1885,1889,1894","Fowlkes, Brand, Odom, Miller, Maggette",0,4,0,2,3,72.0
20200458,20030103,3,6,LAC,MEM,"1762 Fowlkes, 1882 Brand, 1885 Odom, 1889 Miller, 1894 Maggette","1762,1882,1885,1889,1894","Fowlkes, Brand, Odom, Miller, Maggette",0,3,5,2,2,64.0
20200458,20030103,4,1,LAC,MEM,"1762 Fowlkes, 1882 Brand, 1885 Odom, 1889 Miller, 1894 Maggette","1762,1882,1885,1889,1894","Fowlkes, Brand, Odom, Miller, Maggette",0,0,0,0,1,24.0
20200458,20030103,4,2,LAC,MEM,"1762 Fowlkes, 1882 Brand, 1885 Odom, 1889 Miller, 1894 Maggette","1762,1882,1885,1889,1894","Fowlkes, Brand, Odom, Miller, Maggette",0,5,3,2,3,75.0
20200458,20030103,4,3,LAC,MEM,"1762 Fowlkes, 1882 Brand, 1889 Miller, 1894 Maggette, 2408 Ely","1762,1882,1889,1894,2408","Fowlkes, Brand, Miller, Maggette, Ely",0,10,4,5,5,163.0
20200458,20030103,4,4,LAC,MEM,"1762 Fowlkes, 1882 Brand, 1889 Miller, 1894 Maggette, 2408 Ely","1762,1882,1889,1894,2408","Fowlkes, Brand, Miller, Maggette, Ely",0,0,0,1,1,28.0
20200458,20030103,4,5,LAC,MEM,"1762 Fowlkes, 1882 Brand, 1889 Miller, 1894 Maggette, 2408 Ely","1762,1882,1889,1894,2408","Fowlkes, Brand, Miller, Maggette, Ely",0,3,2,5,5,126.0
20200458,20030103,4,6,LAC,MEM,"1882 Brand, 1885 Odom, 1889 Miller, 1894 Maggette, 2408 Ely","1882,1885,1889,1894,2408","Brand, Odom, Miller, Maggette, Ely",0,0,5,3,4,89.0
20200458,20030103,4,7,LAC,MEM,"1762 Fowlkes, 1882 Brand, 1885 Odom, 1889 Miller, 1894 Maggette","1762,1882,1885,1889,1894","Fowlkes, Brand, Odom, Miller, Maggette",0,4,7,4,5,149.0
20200458,20030103,4,8,LAC,MEM,"1762 Fowlkes, 1882 Brand, 1885 Odom, 1889 Miller, 1894 Maggette","1762,1882,1885,1889,1894","Fowlkes, Brand, Odom, Miller, Maggette",0,0,1,1,1,7.1
20200458,20030103,4,9,LAC,MEM,"1762 Fowlkes, 1882 Brand, 1885 Odom, 1889 Miller, 2039 Dooling","1762,1882,1885,1889,2039","Fowlkes, Brand, Odom, Miller, Dooling",0,3,4,4,4,58.9
20200473,20030105,1,1,LAC,SAS,"1709 Olowokandi, 1882 Brand, 1885 Odom, 1889 Miller, 1894 Maggette","1709,1882,1885,1889,1894","Olowokandi, Brand, Odom, Miller, Maggette",0,11,14,16,17,509.0
20200473,20030105,1,2,LAC,SAS,"1709 Olowokandi, 1882 Brand, 1885 Odom, 1889 Miller, 1894 Maggette","1709,1882,1885,1889,1894","Olowokandi, Brand, Odom, Miller, Maggette",0,5,3,6,6,211.0
20200473,20030105,2,1,LAC,SAS,"1709 Olowokandi, 1882 Brand, 1885 Odom, 1889 Miller, 1894 Maggette","1709,1882,1885,1889,1894","Olowokandi, Brand, Odom, Miller, Maggette",0,0,0,1,0,17.0
20200473,20030105,2,2,LAC,SAS,"1709 Olowokandi, 1882 Brand, 1885 Odom, 1889 Miller, 1894 Maggette","1709,1882,1885,1889,1894","Olowokandi, Brand, Odom, Miller, Maggette",0,0,0,2,2,37.0
20200473,20030105,2,3,LAC,SAS,"1762 Fowlkes, 1882 Brand, 1894 Maggette, 2039 Dooling, 2408 Ely","1762,1882,1894,2039,2408","Fowlkes, Brand, Maggette, Dooling, Ely",0,2,3,3,4,118.0
20200473,20030105,2,4,LAC,SAS,"1762 Fowlkes, 1882 Brand, 1894 Maggette, 2039 Dooling, 2408 Ely","1762,1882,1894,2039,2408","Fowlkes, Brand, Maggette, Dooling, Ely",0,0,0,0,1,2.0
20200473,20030105,2,5,LAC,SAS,"1762 Fowlkes, 1882 Brand, 1894 Maggette, 2039 Dooling, 2408 Ely","1762,1882,1894,2039,2408","Fowlkes, Brand, Maggette, Dooling, Ely",0,0,5,2,4,65.0
20200473,20030105,2,6,LAC,SAS,"1762 Fowlkes, 1882 Brand, 1885 Odom, 2039 Dooling, 2408 Ely","1762,1882,1885,2039,2408","Fowlkes, Brand, Odom, Dooling, Ely",0,2,2,3,2,59.0
20200473,20030105,2,7,LAC,SAS,"1762 Fowlkes, 1882 Brand, 1885 Odom, 2039 Dooling, 2408 Ely","1762,1882,1885,2039,2408","Fowlkes, Brand, Odom, Dooling, Ely",0,1,0,1,1,10.0
20200473,20030105,2,8,LAC,SAS,"1709 Olowokandi, 1762 Fowlkes, 1885 Odom, 2039 Dooling, 2408 Ely","1709,1762,1885,2039,2408","Olowokandi, Fowlkes, Odom, Dooling, Ely",0,2,2,2,2,64.0
20200473,20030105,2,9,LAC,SAS,"1709 Olowokandi, 1885 Odom, 1894 Maggette, 2039 Dooling, 2408 Ely","1709,1885,1894,2039,2408","Olowokandi, Odom, Maggette, Dooling, Ely",0,3,2,3,3,100.0
20200473,20030105,2,10,LAC,SAS,"1709 Olowokandi, 1882 Brand, 1885 Odom, 1889 Miller, 1894 Maggette","1709,1882,1885,1889,1894","Olowokandi, Brand, Odom, Miller, Maggette",0,5,0,4,3,108.0
20200473,20030105,2,11,LAC,SAS,"1882 Brand, 1885 Odom, 1889 Miller, 1894 Maggette, 2408 Ely","1882,1885,1889,1894,2408","Brand, Odom, Miller, Maggette, Ely",0,2,2,3,2,59.0
20200473,20030105,2,12,LAC,SAS,"1882 Brand, 1885 Odom, 1889 Miller, 1894 Maggette, 2408 Ely","1882,1885,1889,1894,2408","Brand, Odom, Miller, Maggette, Ely",0,0,0,1,0,2.0
20200473,20030105,2,13,LAC,SAS,"1882 Brand, 1885 Odom, 1889 Miller, 1894 Maggette, 2408 Ely","1882,1885,1889,1894,2408","Brand, Odom, Miller, Maggette, Ely",0,3,2,3,2,50.2
20200473,20030105,2,14,LAC,SAS,"1882 Brand, 1885 Odom, 1889 Miller, 1894 Maggette, 2408 Ely","1882,1885,1889,1894,2408","Brand, Odom, Miller, Maggette, Ely",0,0,0,1,0,13.0
20200473,20030105,2,15,LAC,SAS,"1882 Brand, 1885 Odom, 1894 Maggette, 2039 Dooling, 2408 Ely","1882,1885,1894,2039,2408","Brand, Odom, Maggette, Dooling, Ely",0,0,2,2,1,15.8
20200473,20030105,3,1,LAC,SAS,"1882 Brand, 1885 Odom, 1894 Maggette, 2039 Dooling, 2408 Ely","1882,1885,1894,2039,2408","Brand, Odom, Maggette, Dooling, Ely",0,0,0,1,0,13.0
20200473,20030105,3,2,LAC,SAS,"1709 Olowokandi, 1882 Brand, 1885 Odom, 1889 Miller, 1894 Maggette","1709,1882,1885,1889,1894","Olowokandi, Brand, Odom, Miller, Maggette",0,13,17,14,14,421.0
20200473,20030105,3,3,LAC,SAS,"1709 Olowokandi, 1762 Fowlkes, 1882 Brand, 1894 Maggette, 2039 Dooling","1709,1762,1882,1894,2039","Olowokandi, Fowlkes, Brand, Maggette, Dooling",0,2,3,2,3,56.0
20200473,20030105,3,4,LAC,SAS,"1709 Olowokandi, 1762 Fowlkes, 1882 Brand, 1894 Maggette, 2039 Dooling","1709,1762,1882,1894,2039","Olowokandi, Fowlkes, Brand, Maggette, Dooling",0,0,1,0,1,21.0
20200473,20030105,3,5,LAC,SAS,"1709 Olowokandi, 1762 Fowlkes, 1882 Brand, 1894 Maggette, 2039 Dooling","1709,1762,1882,1894,2039","Olowokandi, Fowlkes, Brand, Maggette, Dooling",0,2,0,1,1,29.0
20200473,20030105,3,6,LAC,SAS,"1709 Olowokandi, 1762 Fowlkes, 1885 Odom, 1894 Maggette, 2039 Dooling","1709,1762,1885,1894,2039","Olowokandi, Fowlkes, Odom, Maggette, Dooling",0,1,2,1,1,29.0
20200473,20030105,3,7,LAC,SAS,"1709 Olowokandi, 1762 Fowlkes, 1885 Odom, 1894 Maggette, 2039 Dooling","1709,1762,1885,1894,2039","Olowokandi, Fowlkes, Odom, Maggette, Dooling",0,2,0,1,0,13.0
20200473,20030105,3,8,LAC,SAS,"1709 Olowokandi, 1762 Fowlkes, 1885 Odom, 1894 Maggette, 2039 Dooling","1709,1762,1885,1894,2039","Olowokandi, Fowlkes, Odom, Maggette, Dooling",0,2,3,2,3,67.0
20200473,20030105,3,9,LAC,SAS,"1709 Olowokandi, 1762 Fowlkes, 1885 Odom, 1894 Maggette, 2039 Dooling","1709,1762,1885,1894,2039","Olowokandi, Fowlkes, Odom, Maggette, Dooling",0,4,4,3,3,71.0
20200473,20030105,4,1,LAC,SAS,"1709 Olowokandi, 1762 Fowlkes, 1885 Odom, 1894 Maggette, 2039 Dooling","1709,1762,1885,1894,2039","Olowokandi, Fowlkes, Odom, Maggette, Dooling",0,0,0,0,1,12.0
20200473,20030105,4,2,LAC,SAS,"1709 Olowokandi, 1762 Fowlkes, 1885 Odom, 1894 Maggette, 2039 Dooling","1709,1762,1885,1894,2039","Olowokandi, Fowlkes, Odom, Maggette, Dooling",0,2,0,3,4,78.0
20200473,20030105,4,3,LAC,SAS,"1709 Olowokandi, 1882 Brand, 1885 Odom, 1894 Maggette, 2039 Dooling","1709,1882,1885,1894,2039","Olowokandi, Brand, Odom, Maggette, Dooling",0,2,2,3,3,83.0
20200473,20030105,4,4,LAC,SAS,"1709 Olowokandi, 1882 Brand, 1885 Odom, 1894 Maggette, 2039 Dooling","1709,1882,1885,1894,2039","Olowokandi, Brand, Odom, Maggette, Dooling",0,0,2,1,2,45.0
20200473,20030105,4,5,LAC,SAS,"1709 Olowokandi, 1882 Brand, 1885 Odom, 1889 Miller, 1894 Maggette","1709,1882,1885,1889,1894","Olowokandi, Brand, Odom, Miller, Maggette",0,4,6,4,5,145.0
20200473,20030105,4,6,LAC,SAS,"1709 Olowokandi, 1882 Brand, 1885 Odom, 1889 Miller, 1894 Maggette","1709,1882,1885,1889,1894","Olowokandi, Brand, Odom, Miller, Maggette",0,9,8,8,9,258.0
20200473,20030105,4,7,LAC,SAS,"1709 Olowokandi, 1882 Brand, 1885 Odom, 1889 Miller, 1894 Maggette","1709,1882,1885,1889,1894","Olowokandi, Brand, Odom, Miller, Maggette",0,0,1,1,1,14.0
20200473,20030105,4,8,LAC,SAS,"1882 Brand, 1885 Odom, 1889 Miller, 1894 Maggette, 399 Rooks","1882,1885,1889,1894,399","Brand, Odom, Miller, Maggette, Rooks",0,5,7,5,4,60.2
20200473,20030105,4,9,LAC,SAS,"1882 Brand, 1885 Odom, 1889 Miller, 1894 Maggette, 399 Rooks","1882,1885,1889,1894,399","Brand, Odom, Miller, Maggette, Rooks",0,2,1,2,1,24.8
20200501,20030108,1,1,LAC,MEM,"1709 Olowokandi, 1882 Brand, 1885 Odom, 1889 Miller, 1894 Maggette","1709,1882,1885,1889,1894","Olowokandi, Brand, Odom, Miller, Maggette",0,22,11,19,17,496.0
20200501,20030108,1,2,LAC,MEM,"1709 Olowokandi, 1882 Brand, 1885 Odom, 1889 Miller, 1894 Maggette","1709,1882,1885,1889,1894","Olowokandi, Brand, Odom, Miller, Maggette",0,0,0,2,1,23.0
20200501,20030108,1,3,LAC,MEM,"1709 Olowokandi, 1882 Brand, 1885 Odom, 1889 Miller, 1894 Maggette","1709,1882,1885,1889,1894","Olowokandi, Brand, Odom, Miller, Maggette",0,1,0,2,1,33.0
20200501,20030108,1,4,LAC,MEM,"1709 Olowokandi, 1882 Brand, 1885 Odom, 1889 Miller, 1894 Maggette","1709,1882,1885,1889,1894","Olowokandi, Brand, Odom, Miller, Maggette",0,1,0,1,0,8.0
20200501,20030108,1,5,LAC,MEM,"1709 Olowokandi, 1882 Brand, 1885 Odom, 1889 Miller, 2039 Dooling","1709,1882,1885,1889,2039","Olowokandi, Brand, Odom, Miller, Dooling",0,0,1,0,1,8.0
20200501,20030108,1,6,LAC,MEM,"1882 Brand, 1885 Odom, 1889 Miller, 2039 Dooling, 2408 Ely","1882,1885,1889,2039,2408","Brand, Odom, Miller, Dooling, Ely",0,5,4,4,3,119.6
20200501,20030108,1,7,LAC,MEM,"1882 Brand, 1885 Odom, 1889 Miller, 2039 Dooling, 2408 Ely","1882,1885,1889,2039,2408","Brand, Odom, Miller, Dooling, Ely",0,2,0,1,1,32.4
