game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20201018,20030325,4,5,MIA,MIN,"1853 Carter, 2124 Allen, 2229 James, 2406 Butler, 258 Grant","1853,2124,2229,2406,258","Carter, Allen, James, Butler, Grant",0,0,4,2,2,51.0
20201018,20030325,4,6,MIA,MIN,"1853 Carter, 2124 Allen, 2229 James, 2256 Johnson, 2406 Butler","1853,2124,2229,2256,2406","Carter, Allen, James, Johnson, Butler",0,0,0,2,1,40.0
20201018,20030325,4,7,MIA,MIN,"1853 Carter, 2124 Allen, 2229 James, 2256 Johnson, 2406 Butler","1853,2124,2229,2256,2406","Carter, Allen, James, Johnson, Butler",0,6,2,5,3,73.0
20201018,20030325,4,8,MIA,MIN,"1853 Carter, 2124 Allen, 2229 James, 2256 Johnson, 2406 Butler","1853,2124,2229,2256,2406","Carter, Allen, James, Johnson, Butler",0,1,0,1,0,23.0
20201018,20030325,4,9,MIA,MIN,"2067 House, 2124 Allen, 2229 James, 2253 Lampley, 2256 Johnson","2067,2124,2229,2253,2256","House, Allen, James, Lampley, Johnson",0,6,4,6,6,174.0
20201027,20030326,1,1,MIA,CHI,"1853 Carter, 2124 Allen, 2406 Butler, 2446 Butler, 258 Grant","1853,2124,2406,2446,258","Carter, Allen, Butler, Butler, Grant",0,10,12,11,12,319.0
20201027,20030326,1,2,MIA,CHI,"1735 Stepania, 1853 Carter, 2124 Allen, 2406 Butler, 2446 Butler","1735,1853,2124,2406,2446","Stepania, Carter, Allen, Butler, Butler",0,4,5,4,3,104.0
20201027,20030326,1,3,MIA,CHI,"1735 Stepania, 1853 Carter, 2124 Allen, 2406 Butler, 2446 Butler","1735,1853,2124,2406,2446","Stepania, Carter, Allen, Butler, Butler",0,1,0,1,0,13.0
20201027,20030326,1,4,MIA,CHI,"1735 Stepania, 1853 Carter, 2124 Allen, 2406 Butler, 2446 Butler","1735,1853,2124,2406,2446","Stepania, Carter, Allen, Butler, Butler",0,0,5,3,4,98.0
20201027,20030326,1,5,MIA,CHI,"1735 Stepania, 1853 Carter, 2124 Allen, 2406 Butler, 2446 Butler","1735,1853,2124,2406,2446","Stepania, Carter, Allen, Butler, Butler",0,0,0,0,1,6.0
20201027,20030326,1,6,MIA,CHI,"1735 Stepania, 2124 Allen, 2253 Lampley, 2406 Butler, 696 Best","1735,2124,2253,2406,696","Stepania, Allen, Lampley, Butler, Best",0,3,7,6,6,180.0
20201027,20030326,2,1,MIA,CHI,"1735 Stepania, 2124 Allen, 2253 Lampley, 2406 Butler, 696 Best","1735,2124,2253,2406,696","Stepania, Allen, Lampley, Butler, Best",0,0,0,1,0,20.0
20201027,20030326,2,2,MIA,CHI,"1735 Stepania, 2253 Lampley, 2406 Butler, 258 Grant, 696 Best","1735,2253,2406,258,696","Stepania, Lampley, Butler, Grant, Best",0,2,2,4,3,114.0
20201027,20030326,2,3,MIA,CHI,"1735 Stepania, 2253 Lampley, 2406 Butler, 258 Grant, 696 Best","1735,2253,2406,258,696","Stepania, Lampley, Butler, Grant, Best",0,0,0,2,2,40.0
20201027,20030326,2,4,MIA,CHI,"1735 Stepania, 2253 Lampley, 2406 Butler, 258 Grant, 696 Best","1735,2253,2406,258,696","Stepania, Lampley, Butler, Grant, Best",0,0,1,0,1,12.0
20201027,20030326,2,5,MIA,CHI,"111 Ellis, 2067 House, 2253 Lampley, 258 Grant, 696 Best","111,2067,2253,258,696","Ellis, House, Lampley, Grant, Best",0,2,2,4,4,88.0
20201027,20030326,2,6,MIA,CHI,"111 Ellis, 2067 House, 2253 Lampley, 258 Grant, 696 Best","111,2067,2253,258,696","Ellis, House, Lampley, Grant, Best",0,2,6,3,4,92.0
20201027,20030326,2,7,MIA,CHI,"111 Ellis, 2067 House, 2253 Lampley, 258 Grant, 696 Best","111,2067,2253,258,696","Ellis, House, Lampley, Grant, Best",0,0,0,0,1,1.0
20201027,20030326,2,8,MIA,CHI,"111 Ellis, 1853 Carter, 2067 House, 2253 Lampley, 258 Grant","111,1853,2067,2253,258","Ellis, Carter, House, Lampley, Grant",0,5,1,3,4,63.0
20201027,20030326,2,9,MIA,CHI,"111 Ellis, 1853 Carter, 2067 House, 2253 Lampley, 258 Grant","111,1853,2067,2253,258","Ellis, Carter, House, Lampley, Grant",0,0,0,0,1,12.0
20201027,20030326,2,10,MIA,CHI,"1853 Carter, 2067 House, 2253 Lampley, 2406 Butler, 258 Grant","1853,2067,2253,2406,258","Carter, House, Lampley, Butler, Grant",0,6,6,4,5,108.0
20201027,20030326,2,11,MIA,CHI,"1853 Carter, 2067 House, 2406 Butler, 2446 Butler, 258 Grant","1853,2067,2406,2446,258","Carter, House, Butler, Butler, Grant",0,4,4,5,5,140.8
20201027,20030326,2,12,MIA,CHI,"1853 Carter, 2067 House, 2124 Allen, 2406 Butler, 2446 Butler","1853,2067,2124,2406,2446","Carter, House, Allen, Butler, Butler",0,2,2,2,1,29.2
20201027,20030326,3,1,MIA,CHI,"1853 Carter, 2067 House, 2124 Allen, 2406 Butler, 2446 Butler","1853,2067,2124,2406,2446","Carter, House, Allen, Butler, Butler",0,0,0,1,0,16.0
20201027,20030326,3,2,MIA,CHI,"1853 Carter, 2124 Allen, 2406 Butler, 2446 Butler, 258 Grant","1853,2124,2406,2446,258","Carter, Allen, Butler, Butler, Grant",0,1,6,8,7,224.0
20201027,20030326,3,3,MIA,CHI,"1853 Carter, 2124 Allen, 2406 Butler, 2446 Butler, 258 Grant","1853,2124,2406,2446,258","Carter, Allen, Butler, Butler, Grant",0,5,3,4,3,104.0
20201027,20030326,3,4,MIA,CHI,"1853 Carter, 2124 Allen, 2406 Butler, 2446 Butler, 258 Grant","1853,2124,2406,2446,258","Carter, Allen, Butler, Butler, Grant",0,1,0,1,0,18.0
20201027,20030326,3,5,MIA,CHI,"2124 Allen, 2406 Butler, 2446 Butler, 258 Grant, 696 Best","2124,2406,2446,258,696","Allen, Butler, Butler, Grant, Best",0,0,0,1,2,31.0
20201027,20030326,3,6,MIA,CHI,"2124 Allen, 2406 Butler, 2446 Butler, 258 Grant, 696 Best","2124,2406,2446,258,696","Allen, Butler, Butler, Grant, Best",0,0,0,0,1,2.0
20201027,20030326,3,7,MIA,CHI,"111 Ellis, 1735 Stepania, 2406 Butler, 2446 Butler, 696 Best","111,1735,2406,2446,696","Ellis, Stepania, Butler, Butler, Best",0,4,0,4,5,111.0
20201027,20030326,3,8,MIA,CHI,"111 Ellis, 1735 Stepania, 2067 House, 2406 Butler, 696 Best","111,1735,2067,2406,696","Ellis, Stepania, House, Butler, Best",0,3,4,3,4,96.0
20201027,20030326,3,9,MIA,CHI,"111 Ellis, 1735 Stepania, 2067 House, 2406 Butler, 696 Best","111,1735,2067,2406,696","Ellis, Stepania, House, Butler, Best",0,2,4,2,2,54.0
20201027,20030326,3,10,MIA,CHI,"111 Ellis, 1735 Stepania, 2067 House, 2406 Butler, 696 Best","111,1735,2067,2406,696","Ellis, Stepania, House, Butler, Best",0,2,0,1,2,64.0
20201027,20030326,4,1,MIA,CHI,"111 Ellis, 1735 Stepania, 2067 House, 2406 Butler, 696 Best","111,1735,2067,2406,696","Ellis, Stepania, House, Butler, Best",0,0,0,0,1,23.0
20201027,20030326,4,2,MIA,CHI,"111 Ellis, 1735 Stepania, 2067 House, 2406 Butler, 696 Best","111,1735,2067,2406,696","Ellis, Stepania, House, Butler, Best",0,2,2,2,2,52.0
20201027,20030326,4,3,MIA,CHI,"111 Ellis, 1735 Stepania, 2067 House, 2406 Butler, 696 Best","111,1735,2067,2406,696","Ellis, Stepania, House, Butler, Best",0,0,0,1,0,1.0
20201027,20030326,4,4,MIA,CHI,"111 Ellis, 1735 Stepania, 2067 House, 2253 Lampley, 696 Best","111,1735,2067,2253,696","Ellis, Stepania, House, Lampley, Best",0,0,4,4,3,90.0
20201027,20030326,4,5,MIA,CHI,"2067 House, 2124 Allen, 2253 Lampley, 258 Grant, 696 Best","2067,2124,2253,258,696","House, Allen, Lampley, Grant, Best",0,0,0,2,2,42.0
20201027,20030326,4,6,MIA,CHI,"1853 Carter, 2067 House, 2124 Allen, 2253 Lampley, 258 Grant","1853,2067,2124,2253,258","Carter, House, Allen, Lampley, Grant",0,6,2,6,6,174.0
20201027,20030326,4,7,MIA,CHI,"1853 Carter, 2067 House, 2253 Lampley, 2406 Butler, 258 Grant","1853,2067,2253,2406,258","Carter, House, Lampley, Butler, Grant",0,7,0,11,11,338.0
20201042,20030328,1,1,MIA,MIN,"1735 Stepania, 1853 Carter, 2406 Butler, 2446 Butler, 258 Grant","1735,1853,2406,2446,258","Stepania, Carter, Butler, Butler, Grant",0,14,17,13,11,349.0
20201042,20030328,1,2,MIA,MIN,"1735 Stepania, 1853 Carter, 2124 Allen, 2406 Butler, 2446 Butler","1735,1853,2124,2406,2446","Stepania, Carter, Allen, Butler, Butler",0,0,2,4,3,70.0
20201042,20030328,1,3,MIA,MIN,"1735 Stepania, 1853 Carter, 2124 Allen, 2406 Butler, 2446 Butler","1735,1853,2124,2406,2446","Stepania, Carter, Allen, Butler, Butler",0,0,2,4,3,86.0
20201042,20030328,1,4,MIA,MIN,"1735 Stepania, 2067 House, 2124 Allen, 2406 Butler, 696 Best","1735,2067,2124,2406,696","Stepania, House, Allen, Butler, Best",0,5,5,4,3,107.0
20201042,20030328,1,5,MIA,MIN,"1735 Stepania, 2067 House, 2124 Allen, 2406 Butler, 696 Best","1735,2067,2124,2406,696","Stepania, House, Allen, Butler, Best",0,0,9,5,5,108.0
20201042,20030328,2,1,MIA,MIN,"1735 Stepania, 2067 House, 2124 Allen, 2406 Butler, 696 Best","1735,2067,2124,2406,696","Stepania, House, Allen, Butler, Best",0,0,0,0,1,13.0
20201042,20030328,2,2,MIA,MIN,"2067 House, 2124 Allen, 2229 James, 258 Grant, 696 Best","2067,2124,2229,258,696","House, Allen, James, Grant, Best",0,3,2,2,2,29.0
20201042,20030328,2,3,MIA,MIN,"2067 House, 2124 Allen, 2229 James, 258 Grant, 696 Best","2067,2124,2229,258,696","House, Allen, James, Grant, Best",0,4,2,4,5,154.0
20201042,20030328,2,4,MIA,MIN,"2067 House, 2124 Allen, 2229 James, 258 Grant, 696 Best","2067,2124,2229,258,696","House, Allen, James, Grant, Best",0,4,2,3,4,119.0
20201042,20030328,2,5,MIA,MIN,"1853 Carter, 2067 House, 2124 Allen, 2229 James, 258 Grant","1853,2067,2124,2229,258","Carter, House, Allen, James, Grant",0,0,1,0,1,13.0
20201042,20030328,2,6,MIA,MIN,"1853 Carter, 2067 House, 2124 Allen, 2229 James, 258 Grant","1853,2067,2124,2229,258","Carter, House, Allen, James, Grant",0,0,1,1,1,4.0
20201042,20030328,2,7,MIA,MIN,"1853 Carter, 2124 Allen, 2229 James, 2446 Butler, 258 Grant","1853,2124,2229,2446,258","Carter, Allen, James, Butler, Grant",0,8,0,9,8,255.0
20201042,20030328,2,8,MIA,MIN,"1853 Carter, 2229 James, 2406 Butler, 2446 Butler, 258 Grant","1853,2229,2406,2446,258","Carter, James, Butler, Butler, Grant",0,0,1,1,3,40.0
20201042,20030328,2,9,MIA,MIN,"1735 Stepania, 1853 Carter, 2229 James, 2406 Butler, 2446 Butler","1735,1853,2229,2406,2446","Stepania, Carter, James, Butler, Butler",0,5,1,5,4,93.0
20201042,20030328,3,1,MIA,MIN,"1735 Stepania, 1853 Carter, 2229 James, 2406 Butler, 2446 Butler","1735,1853,2229,2406,2446","Stepania, Carter, James, Butler, Butler",0,24,14,23,21,720.0
20201042,20030328,4,1,MIA,MIN,"1735 Stepania, 1853 Carter, 2124 Allen, 2406 Butler, 2446 Butler","1735,1853,2124,2406,2446","Stepania, Carter, Allen, Butler, Butler",0,2,2,4,4,140.0
20201042,20030328,4,2,MIA,MIN,"1853 Carter, 2067 House, 2124 Allen, 2406 Butler, 2446 Butler","1853,2067,2124,2406,2446","Carter, House, Allen, Butler, Butler",0,5,0,2,3,67.0
20201042,20030328,4,3,MIA,MIN,"1853 Carter, 2067 House, 2124 Allen, 2446 Butler, 258 Grant","1853,2067,2124,2446,258","Carter, House, Allen, Butler, Grant",0,5,2,5,6,129.0
20201042,20030328,4,4,MIA,MIN,"1853 Carter, 2067 House, 2124 Allen, 2446 Butler, 258 Grant","1853,2067,2124,2446,258","Carter, House, Allen, Butler, Grant",0,6,7,6,7,161.0
20201042,20030328,4,5,MIA,MIN,"1735 Stepania, 2067 House, 2229 James, 2406 Butler, 2446 Butler","1735,2067,2229,2406,2446","Stepania, House, James, Butler, Butler",0,0,0,0,1,21.0
20201042,20030328,4,6,MIA,MIN,"1735 Stepania, 2067 House, 2229 James, 2256 Johnson, 2446 Butler","1735,2067,2229,2256,2446","Stepania, House, James, Johnson, Butler",0,2,4,2,2,46.0
20201042,20030328,4,7,MIA,MIN,"1735 Stepania, 2067 House, 2229 James, 2256 Johnson, 2446 Butler","1735,2067,2229,2256,2446","Stepania, House, James, Johnson, Butler",0,5,4,6,5,156.0
20201056,20030330,1,1,MIA,MIL,"1853 Carter, 2124 Allen, 2229 James, 2406 Butler, 258 Grant","1853,2124,2229,2406,258","Carter, Allen, James, Butler, Grant",0,16,18,13,14,428.0
20201056,20030330,1,2,MIA,MIL,"1853 Carter, 2124 Allen, 2229 James, 2406 Butler, 258 Grant","1853,2124,2229,2406,258","Carter, Allen, James, Butler, Grant",0,0,0,0,1,11.0
20201056,20030330,1,3,MIA,MIL,"1853 Carter, 2124 Allen, 2229 James, 2406 Butler, 258 Grant","1853,2124,2229,2406,258","Carter, Allen, James, Butler, Grant",0,0,1,0,1,9.0
20201056,20030330,1,4,MIA,MIL,"2067 House, 2124 Allen, 2229 James, 2406 Butler, 258 Grant","2067,2124,2229,2406,258","House, Allen, James, Butler, Grant",0,0,2,2,1,30.0
20201056,20030330,1,5,MIA,MIL,"2067 House, 2124 Allen, 2229 James, 2406 Butler, 258 Grant","2067,2124,2229,2406,258","House, Allen, James, Butler, Grant",0,0,3,1,2,20.0
20201056,20030330,1,6,MIA,MIL,"1735 Stepania, 2067 House, 2229 James, 2406 Butler, 258 Grant","1735,2067,2229,2406,258","Stepania, House, James, Butler, Grant",0,0,6,5,4,141.0
20201056,20030330,1,7,MIA,MIL,"1735 Stepania, 2067 House, 2406 Butler, 258 Grant, 696 Best","1735,2067,2406,258,696","Stepania, House, Butler, Grant, Best",0,2,4,2,2,36.3
20201056,20030330,1,8,MIA,MIL,"1735 Stepania, 2067 House, 2446 Butler, 258 Grant, 696 Best","1735,2067,2446,258,696","Stepania, House, Butler, Grant, Best",0,0,2,1,1,44.7
20201056,20030330,2,1,MIA,MIL,"1735 Stepania, 2067 House, 2446 Butler, 258 Grant, 696 Best","1735,2067,2446,258,696","Stepania, House, Butler, Grant, Best",0,0,0,2,2,65.0
20201056,20030330,2,2,MIA,MIL,"1735 Stepania, 2067 House, 2446 Butler, 258 Grant, 696 Best","1735,2067,2446,258,696","Stepania, House, Butler, Grant, Best",0,2,3,3,3,63.0
20201056,20030330,2,3,MIA,MIL,"1735 Stepania, 2067 House, 2124 Allen, 2446 Butler, 696 Best","1735,2067,2124,2446,696","Stepania, House, Allen, Butler, Best",0,4,2,3,3,66.0
20201056,20030330,2,4,MIA,MIL,"1735 Stepania, 1853 Carter, 2124 Allen, 2406 Butler, 2446 Butler","1735,1853,2124,2406,2446","Stepania, Carter, Allen, Butler, Butler",0,4,4,4,4,172.0
20201056,20030330,2,5,MIA,MIL,"1853 Carter, 2124 Allen, 2406 Butler, 2446 Butler, 258 Grant","1853,2124,2406,2446,258","Carter, Allen, Butler, Butler, Grant",0,0,3,2,2,49.0
20201056,20030330,2,6,MIA,MIL,"1853 Carter, 2124 Allen, 2406 Butler, 2446 Butler, 258 Grant","1853,2124,2406,2446,258","Carter, Allen, Butler, Butler, Grant",0,3,6,2,3,61.0
20201056,20030330,2,7,MIA,MIL,"1853 Carter, 2124 Allen, 2406 Butler, 2446 Butler, 258 Grant","1853,2124,2406,2446,258","Carter, Allen, Butler, Butler, Grant",0,1,0,1,0,13.0
20201056,20030330,2,8,MIA,MIL,"1853 Carter, 2124 Allen, 2229 James, 2406 Butler, 258 Grant","1853,2124,2229,2406,258","Carter, Allen, James, Butler, Grant",0,0,3,1,2,36.0
20201056,20030330,2,9,MIA,MIL,"2124 Allen, 2229 James, 2253 Lampley, 2406 Butler, 258 Grant","2124,2229,2253,2406,258","Allen, James, Lampley, Butler, Grant",0,0,0,1,0,3.0
20201056,20030330,2,10,MIA,MIL,"2067 House, 2229 James, 2253 Lampley, 2406 Butler, 258 Grant","2067,2229,2253,2406,258","House, James, Lampley, Butler, Grant",0,2,0,1,0,7.0
20201056,20030330,2,11,MIA,MIL,"2067 House, 2229 James, 2253 Lampley, 2406 Butler, 258 Grant","2067,2229,2253,2406,258","House, James, Lampley, Butler, Grant",0,2,0,1,1,20.0
20201056,20030330,2,12,MIA,MIL,"2067 House, 2229 James, 2253 Lampley, 2406 Butler, 258 Grant","2067,2229,2253,2406,258","House, James, Lampley, Butler, Grant",0,2,4,2,2,48.0
20201056,20030330,2,13,MIA,MIL,"2067 House, 2124 Allen, 2229 James, 2253 Lampley, 2406 Butler","2067,2124,2229,2253,2406","House, Allen, James, Lampley, Butler",0,10,0,4,3,117.0
20201056,20030330,3,1,MIA,MIL,"2067 House, 2124 Allen, 2229 James, 2253 Lampley, 2406 Butler","2067,2124,2229,2253,2406","House, Allen, James, Lampley, Butler",0,0,0,1,0,22.0
20201056,20030330,3,2,MIA,MIL,"1853 Carter, 2124 Allen, 2229 James, 2406 Butler, 258 Grant","1853,2124,2229,2406,258","Carter, Allen, James, Butler, Grant",0,12,10,9,10,286.0
20201056,20030330,3,3,MIA,MIL,"1853 Carter, 2124 Allen, 2229 James, 2406 Butler, 258 Grant","1853,2124,2229,2406,258","Carter, Allen, James, Butler, Grant",0,1,0,1,2,43.0
20201056,20030330,3,4,MIA,MIL,"1853 Carter, 2124 Allen, 2229 James, 2406 Butler, 258 Grant","1853,2124,2229,2406,258","Carter, Allen, James, Butler, Grant",0,1,0,1,0,23.0
20201056,20030330,3,5,MIA,MIL,"1853 Carter, 2124 Allen, 2229 James, 2406 Butler, 258 Grant","1853,2124,2229,2406,258","Carter, Allen, James, Butler, Grant",0,4,5,5,6,143.0
20201056,20030330,3,6,MIA,MIL,"1853 Carter, 2067 House, 2124 Allen, 2406 Butler, 258 Grant","1853,2067,2124,2406,258","Carter, House, Allen, Butler, Grant",0,0,0,0,1,11.0
20201056,20030330,3,7,MIA,MIL,"1735 Stepania, 1853 Carter, 2067 House, 2124 Allen, 2406 Butler","1735,1853,2067,2124,2406","Stepania, Carter, House, Allen, Butler",0,1,10,7,6,192.0
20201056,20030330,4,1,MIA,MIL,"1735 Stepania, 1853 Carter, 2067 House, 2124 Allen, 2406 Butler","1735,1853,2067,2124,2406","Stepania, Carter, House, Allen, Butler",0,0,0,0,1,15.0
20201056,20030330,4,2,MIA,MIL,"1735 Stepania, 2067 House, 2229 James, 2406 Butler, 2446 Butler","1735,2067,2229,2406,2446","Stepania, House, James, Butler, Butler",0,2,0,2,2,72.0
20201056,20030330,4,3,MIA,MIL,"1735 Stepania, 2067 House, 2229 James, 2406 Butler, 2446 Butler","1735,2067,2229,2406,2446","Stepania, House, James, Butler, Butler",0,3,5,3,6,123.0
20201056,20030330,4,4,MIA,MIL,"1735 Stepania, 2067 House, 2229 James, 2253 Lampley, 2446 Butler","1735,2067,2229,2253,2446","Stepania, House, James, Lampley, Butler",0,6,5,5,6,167.0
20201056,20030330,4,5,MIA,MIL,"1735 Stepania, 2067 House, 2229 James, 2253 Lampley, 2446 Butler","1735,2067,2229,2253,2446","Stepania, House, James, Lampley, Butler",0,0,5,2,3,91.0
20201056,20030330,4,6,MIA,MIL,"1735 Stepania, 2067 House, 2229 James, 2253 Lampley, 2446 Butler","1735,2067,2229,2253,2446","Stepania, House, James, Lampley, Butler",0,2,4,3,3,99.0
20201056,20030330,4,7,MIA,MIL,"2067 House, 2229 James, 2253 Lampley, 2256 Johnson, 2446 Butler","2067,2229,2253,2256,2446","House, James, Lampley, Johnson, Butler",0,7,4,5,5,153.0
20201065,20030331,1,1,MIA,MIL,"1735 Stepania, 1853 Carter, 2229 James, 2446 Butler, 258 Grant","1735,1853,2229,2446,258","Stepania, Carter, James, Butler, Grant",0,11,6,10,9,319.0
20201065,20030331,1,2,MIA,MIL,"1735 Stepania, 1853 Carter, 2229 James, 2446 Butler, 258 Grant","1735,1853,2229,2446,258","Stepania, Carter, James, Butler, Grant",0,4,2,5,4,136.0
20201065,20030331,1,3,MIA,MIL,"1735 Stepania, 1853 Carter, 2229 James, 2446 Butler, 258 Grant","1735,1853,2229,2446,258","Stepania, Carter, James, Butler, Grant",0,1,0,1,0,19.0
20201065,20030331,1,4,MIA,MIL,"1735 Stepania, 1853 Carter, 2229 James, 2446 Butler, 258 Grant","1735,1853,2229,2446,258","Stepania, Carter, James, Butler, Grant",0,4,6,5,6,160.0
20201065,20030331,1,5,MIA,MIL,"1735 Stepania, 1853 Carter, 2229 James, 2446 Butler, 258 Grant","1735,1853,2229,2446,258","Stepania, Carter, James, Butler, Grant",0,1,2,1,1,39.4
20201065,20030331,1,6,MIA,MIL,"1735 Stepania, 1853 Carter, 2124 Allen, 2229 James, 2446 Butler","1735,1853,2124,2229,2446","Stepania, Carter, Allen, James, Butler",0,0,4,1,2,46.6
20201065,20030331,2,1,MIA,MIL,"1735 Stepania, 1853 Carter, 2124 Allen, 2229 James, 2446 Butler","1735,1853,2124,2229,2446","Stepania, Carter, Allen, James, Butler",0,0,1,2,2,71.0
20201065,20030331,2,2,MIA,MIL,"1735 Stepania, 2067 House, 2124 Allen, 2229 James, 2253 Lampley","1735,2067,2124,2229,2253","Stepania, House, Allen, James, Lampley",0,0,0,1,2,29.0
20201065,20030331,2,3,MIA,MIL,"2067 House, 2124 Allen, 2229 James, 2253 Lampley, 258 Grant","2067,2124,2229,2253,258","House, Allen, James, Lampley, Grant",0,2,0,2,3,62.0
20201065,20030331,2,4,MIA,MIL,"2067 House, 2124 Allen, 2229 James, 2253 Lampley, 258 Grant","2067,2124,2229,2253,258","House, Allen, James, Lampley, Grant",0,0,2,2,2,65.0
20201065,20030331,2,5,MIA,MIL,"1853 Carter, 2067 House, 2124 Allen, 2253 Lampley, 258 Grant","1853,2067,2124,2253,258","Carter, House, Allen, Lampley, Grant",0,6,8,7,6,184.0
20201065,20030331,2,6,MIA,MIL,"1735 Stepania, 1853 Carter, 2067 House, 2124 Allen, 2253 Lampley","1735,1853,2067,2124,2253","Stepania, Carter, House, Allen, Lampley",0,0,0,2,1,37.0
20201065,20030331,2,7,MIA,MIL,"1735 Stepania, 1853 Carter, 2067 House, 2124 Allen, 2253 Lampley","1735,1853,2067,2124,2253","Stepania, Carter, House, Allen, Lampley",0,0,0,1,1,25.0
20201065,20030331,2,8,MIA,MIL,"1735 Stepania, 1853 Carter, 2067 House, 2124 Allen, 2446 Butler","1735,1853,2067,2124,2446","Stepania, Carter, House, Allen, Butler",0,0,2,1,1,18.0
20201065,20030331,2,9,MIA,MIL,"1735 Stepania, 1853 Carter, 2229 James, 2446 Butler, 258 Grant","1735,1853,2229,2446,258","Stepania, Carter, James, Butler, Grant",0,3,6,6,5,183.7
20201065,20030331,2,10,MIA,MIL,"1735 Stepania, 2067 House, 2229 James, 2446 Butler, 258 Grant","1735,2067,2229,2446,258","Stepania, House, James, Butler, Grant",0,0,2,1,1,11.0
20201065,20030331,2,11,MIA,MIL,"1735 Stepania, 2067 House, 2229 James, 2446 Butler, 258 Grant","1735,2067,2229,2446,258","Stepania, House, James, Butler, Grant",0,2,4,2,2,34.3
20201065,20030331,3,1,MIA,MIL,"1735 Stepania, 2067 House, 2229 James, 2446 Butler, 258 Grant","1735,2067,2229,2446,258","Stepania, House, James, Butler, Grant",0,0,0,1,0,18.0
20201065,20030331,3,2,MIA,MIL,"1735 Stepania, 1853 Carter, 2229 James, 2446 Butler, 258 Grant","1735,1853,2229,2446,258","Stepania, Carter, James, Butler, Grant",0,2,4,4,4,136.0
20201065,20030331,3,3,MIA,MIL,"1735 Stepania, 1853 Carter, 2067 House, 2446 Butler, 258 Grant","1735,1853,2067,2446,258","Stepania, Carter, House, Butler, Grant",0,6,2,6,7,211.0
20201065,20030331,3,4,MIA,MIL,"1735 Stepania, 2067 House, 2446 Butler, 258 Grant, 696 Best","1735,2067,2446,258,696","Stepania, House, Butler, Grant, Best",0,2,0,1,2,42.0
20201065,20030331,3,5,MIA,MIL,"1735 Stepania, 2067 House, 2446 Butler, 258 Grant, 696 Best","1735,2067,2446,258,696","Stepania, House, Butler, Grant, Best",0,0,1,0,1,25.0
20201065,20030331,3,6,MIA,MIL,"1735 Stepania, 2067 House, 2446 Butler, 258 Grant, 696 Best","1735,2067,2446,258,696","Stepania, House, Butler, Grant, Best",0,3,2,2,2,42.0
20201065,20030331,3,7,MIA,MIL,"1735 Stepania, 2067 House, 2446 Butler, 258 Grant, 696 Best","1735,2067,2446,258,696","Stepania, House, Butler, Grant, Best",0,9,5,4,5,108.0
20201065,20030331,3,8,MIA,MIL,"2067 House, 2124 Allen, 2446 Butler, 258 Grant, 696 Best","2067,2124,2446,258,696","House, Allen, Butler, Grant, Best",0,6,5,4,5,138.0
20201065,20030331,4,1,MIA,MIL,"2067 House, 2124 Allen, 2446 Butler, 258 Grant, 696 Best","2067,2124,2446,258,696","House, Allen, Butler, Grant, Best",0,0,0,0,1,12.0
20201065,20030331,4,2,MIA,MIL,"2067 House, 2124 Allen, 2446 Butler, 258 Grant, 696 Best","2067,2124,2446,258,696","House, Allen, Butler, Grant, Best",0,2,7,4,4,113.0
20201065,20030331,4,3,MIA,MIL,"2067 House, 2124 Allen, 2446 Butler, 258 Grant, 696 Best","2067,2124,2446,258,696","House, Allen, Butler, Grant, Best",0,7,1,6,6,185.0
20201065,20030331,4,4,MIA,MIL,"1735 Stepania, 2067 House, 2124 Allen, 2446 Butler, 696 Best","1735,2067,2124,2446,696","Stepania, House, Allen, Butler, Best",0,7,2,4,4,112.0
20201065,20030331,4,5,MIA,MIL,"1735 Stepania, 2067 House, 2124 Allen, 2446 Butler, 696 Best","1735,2067,2124,2446,696","Stepania, House, Allen, Butler, Best",0,2,3,3,4,80.0
20201065,20030331,4,6,MIA,MIL,"2067 House, 2124 Allen, 2446 Butler, 258 Grant, 696 Best","2067,2124,2446,258,696","House, Allen, Butler, Grant, Best",0,2,3,3,4,87.0
20201065,20030331,4,7,MIA,MIL,"2067 House, 2124 Allen, 2446 Butler, 258 Grant, 696 Best","2067,2124,2446,258,696","House, Allen, Butler, Grant, Best",0,0,1,0,1,24.0
20201065,20030331,4,8,MIA,MIL,"2067 House, 2124 Allen, 2446 Butler, 258 Grant, 696 Best","2067,2124,2446,258,696","House, Allen, Butler, Grant, Best",0,0,4,3,2,77.6
20201065,20030331,4,9,MIA,MIL,"2067 House, 2124 Allen, 2446 Butler, 258 Grant, 696 Best","2067,2124,2446,258,696","House, Allen, Butler, Grant, Best",0,2,2,2,1,7.9
20201065,20030331,4,10,MIA,MIL,"2067 House, 2229 James, 2446 Butler, 258 Grant, 696 Best","2067,2229,2446,258,696","House, James, Butler, Grant, Best",0,0,2,1,1,6.6
20201065,20030331,4,11,MIA,MIL,"2067 House, 2229 James, 2446 Butler, 258 Grant, 696 Best","2067,2229,2446,258,696","House, James, Butler, Grant, Best",0,2,2,2,1,14.9
20201075,20030402,1,1,MIA,BOS,"1735 Stepania, 1853 Carter, 2406 Butler, 2446 Butler, 258 Grant","1735,1853,2406,2446,258","Stepania, Carter, Butler, Butler, Grant",0,14,22,17,16,492.0
