game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20200536,20030113,1,1,MEM,GSW,"1715 Williams, 1921 Giricek, 2200 Gasol, 2203 Battier, 953 Wright","1715,1921,2200,2203,953","Williams, Giricek, Gasol, Battier, Wright",0,12,15,10,11,337.0
20200536,20030113,1,2,MEM,GSW,"1715 Williams, 2200 Gasol, 2203 Battier, 2400 Gooden, 953 Wright","1715,2200,2203,2400,953","Williams, Gasol, Battier, Gooden, Wright",0,10,8,8,7,213.0
20200536,20030113,1,3,MEM,GSW,"1510 Knight, 2200 Gasol, 2203 Battier, 2400 Gooden, 953 Wright","1510,2200,2203,2400,953","Knight, Gasol, Battier, Gooden, Wright",0,4,2,4,4,79.0
20200536,20030113,1,4,MEM,GSW,"1510 Knight, 2200 Gasol, 2248 Watson, 2400 Gooden, 2471 Batiste","1510,2200,2248,2400,2471","Knight, Gasol, Watson, Gooden, Batiste",0,2,6,3,3,91.0
20200536,20030113,2,1,MEM,GSW,"1510 Knight, 2031 Swift, 2248 Watson, 2400 Gooden, 2471 Batiste","1510,2031,2248,2400,2471","Knight, Swift, Watson, Gooden, Batiste",0,6,5,6,5,168.0
20200536,20030113,2,2,MEM,GSW,"1510 Knight, 2031 Swift, 2248 Watson, 2400 Gooden, 2471 Batiste","1510,2031,2248,2400,2471","Knight, Swift, Watson, Gooden, Batiste",0,4,4,4,4,122.0
20200536,20030113,2,3,MEM,GSW,"1510 Knight, 2031 Swift, 2248 Watson, 2400 Gooden, 2471 Batiste","1510,2031,2248,2400,2471","Knight, Swift, Watson, Gooden, Batiste",0,0,0,0,1,1.0
20200536,20030113,2,4,MEM,GSW,"1510 Knight, 2031 Swift, 2248 Watson, 2400 Gooden, 2471 Batiste","1510,2031,2248,2400,2471","Knight, Swift, Watson, Gooden, Batiste",0,6,4,4,4,99.0
20200536,20030113,2,5,MEM,GSW,"1510 Knight, 2203 Battier, 2248 Watson, 2471 Batiste, 953 Wright","1510,2203,2248,2471,953","Knight, Battier, Watson, Batiste, Wright",0,0,0,1,1,2.0
20200536,20030113,2,6,MEM,GSW,"1715 Williams, 2200 Gasol, 2203 Battier, 2248 Watson, 953 Wright","1715,2200,2203,2248,953","Williams, Gasol, Battier, Watson, Wright",0,2,0,1,0,10.0
20200536,20030113,2,7,MEM,GSW,"1715 Williams, 1921 Giricek, 2200 Gasol, 2203 Battier, 953 Wright","1715,1921,2200,2203,953","Williams, Giricek, Gasol, Battier, Wright",0,0,2,2,2,51.0
20200536,20030113,2,8,MEM,GSW,"1715 Williams, 1921 Giricek, 2200 Gasol, 2203 Battier, 953 Wright","1715,1921,2200,2203,953","Williams, Giricek, Gasol, Battier, Wright",0,2,3,4,4,145.0
20200536,20030113,2,9,MEM,GSW,"1715 Williams, 2200 Gasol, 2203 Battier, 2400 Gooden, 953 Wright","1715,2200,2203,2400,953","Williams, Gasol, Battier, Gooden, Wright",0,10,7,6,7,122.0
20200536,20030113,3,1,MEM,GSW,"1715 Williams, 2200 Gasol, 2203 Battier, 2400 Gooden, 953 Wright","1715,2200,2203,2400,953","Williams, Gasol, Battier, Gooden, Wright",0,0,0,1,0,14.0
20200536,20030113,3,2,MEM,GSW,"1715 Williams, 1921 Giricek, 2200 Gasol, 2203 Battier, 953 Wright","1715,1921,2200,2203,953","Williams, Giricek, Gasol, Battier, Wright",0,12,1,8,7,148.0
20200536,20030113,3,3,MEM,GSW,"1715 Williams, 1921 Giricek, 2200 Gasol, 2203 Battier, 953 Wright","1715,1921,2200,2203,953","Williams, Giricek, Gasol, Battier, Wright",0,6,11,8,9,230.0
20200536,20030113,3,4,MEM,GSW,"1715 Williams, 1921 Giricek, 2200 Gasol, 2400 Gooden, 953 Wright","1715,1921,2200,2400,953","Williams, Giricek, Gasol, Gooden, Wright",0,3,4,4,3,67.0
20200536,20030113,3,5,MEM,GSW,"1510 Knight, 1921 Giricek, 2200 Gasol, 2400 Gooden, 953 Wright","1510,1921,2200,2400,953","Knight, Giricek, Gasol, Gooden, Wright",0,4,0,3,2,77.0
20200536,20030113,3,6,MEM,GSW,"1510 Knight, 1921 Giricek, 2031 Swift, 2200 Gasol, 2400 Gooden","1510,1921,2031,2200,2400","Knight, Giricek, Swift, Gasol, Gooden",0,2,5,2,3,105.0
20200536,20030113,3,7,MEM,GSW,"1510 Knight, 1921 Giricek, 2031 Swift, 2200 Gasol, 2400 Gooden","1510,1921,2031,2200,2400","Knight, Giricek, Swift, Gasol, Gooden",0,2,4,3,4,79.0
20200536,20030113,4,1,MEM,GSW,"1510 Knight, 1921 Giricek, 2031 Swift, 2200 Gasol, 2400 Gooden","1510,1921,2031,2200,2400","Knight, Giricek, Swift, Gasol, Gooden",0,0,0,0,1,14.0
20200536,20030113,4,2,MEM,GSW,"1510 Knight, 2031 Swift, 2248 Watson, 2400 Gooden, 953 Wright","1510,2031,2248,2400,953","Knight, Swift, Watson, Gooden, Wright",0,4,10,7,8,248.0
20200536,20030113,4,3,MEM,GSW,"1715 Williams, 1921 Giricek, 2200 Gasol, 2400 Gooden, 953 Wright","1715,1921,2200,2400,953","Williams, Giricek, Gasol, Gooden, Wright",0,6,0,5,4,179.0
20200536,20030113,4,4,MEM,GSW,"1715 Williams, 1921 Giricek, 2200 Gasol, 2203 Battier, 953 Wright","1715,1921,2200,2203,953","Williams, Giricek, Gasol, Battier, Wright",0,8,11,11,10,251.8
20200536,20030113,4,5,MEM,GSW,"1715 Williams, 1921 Giricek, 2200 Gasol, 2203 Battier, 953 Wright","1715,1921,2200,2203,953","Williams, Giricek, Gasol, Battier, Wright",0,0,2,2,1,11.6
20200536,20030113,4,6,MEM,GSW,"1510 Knight, 1715 Williams, 1921 Giricek, 2200 Gasol, 2203 Battier","1510,1715,1921,2200,2203","Knight, Williams, Giricek, Gasol, Battier",0,2,0,1,1,1.0
20200536,20030113,4,7,MEM,GSW,"1715 Williams, 1921 Giricek, 2200 Gasol, 2203 Battier, 953 Wright","1715,1921,2200,2203,953","Williams, Giricek, Gasol, Battier, Wright",0,0,2,1,1,3.1
20200536,20030113,4,8,MEM,GSW,"1715 Williams, 1921 Giricek, 2200 Gasol, 2203 Battier, 953 Wright","1715,1921,2200,2203,953","Williams, Giricek, Gasol, Battier, Wright",0,0,0,1,0,1.3
20200536,20030113,4,9,MEM,GSW,"1715 Williams, 1921 Giricek, 2200 Gasol, 2203 Battier, 953 Wright","1715,1921,2200,2203,953","Williams, Giricek, Gasol, Battier, Wright",0,0,2,2,1,6.0
20200536,20030113,4,10,MEM,GSW,"1715 Williams, 1921 Giricek, 2200 Gasol, 2203 Battier, 953 Wright","1715,1921,2200,2203,953","Williams, Giricek, Gasol, Battier, Wright",0,2,0,1,0,3.2
20200536,20030113,4,11,MEM,GSW,"1715 Williams, 1921 Giricek, 2200 Gasol, 2203 Battier, 953 Wright","1715,1921,2200,2203,953","Williams, Giricek, Gasol, Battier, Wright",0,0,0,0,0,1.0
20200550,20030115,1,1,MEM,POR,"1715 Williams, 1921 Giricek, 2200 Gasol, 2203 Battier, 953 Wright","1715,1921,2200,2203,953","Williams, Giricek, Gasol, Battier, Wright",0,24,20,16,16,499.0
20200550,20030115,1,2,MEM,POR,"1715 Williams, 1921 Giricek, 2200 Gasol, 2203 Battier, 953 Wright","1715,1921,2200,2203,953","Williams, Giricek, Gasol, Battier, Wright",0,0,0,2,2,37.0
20200550,20030115,1,3,MEM,POR,"1715 Williams, 2200 Gasol, 2203 Battier, 2400 Gooden, 953 Wright","1715,2200,2203,2400,953","Williams, Gasol, Battier, Gooden, Wright",0,5,4,3,3,101.0
20200550,20030115,1,4,MEM,POR,"1510 Knight, 2031 Swift, 2200 Gasol, 2203 Battier, 2400 Gooden","1510,2031,2200,2203,2400","Knight, Swift, Gasol, Battier, Gooden",0,1,2,2,2,51.5
20200550,20030115,1,5,MEM,POR,"1510 Knight, 2031 Swift, 2248 Watson, 2400 Gooden, 2471 Batiste","1510,2031,2248,2400,2471","Knight, Swift, Watson, Gooden, Batiste",0,0,3,1,2,31.5
20200550,20030115,2,1,MEM,POR,"1510 Knight, 2031 Swift, 2248 Watson, 2400 Gooden, 2471 Batiste","1510,2031,2248,2400,2471","Knight, Swift, Watson, Gooden, Batiste",0,0,0,1,0,17.0
20200550,20030115,2,2,MEM,POR,"1510 Knight, 2031 Swift, 2248 Watson, 2400 Gooden, 2471 Batiste","1510,2031,2248,2400,2471","Knight, Swift, Watson, Gooden, Batiste",0,3,4,4,3,87.0
20200550,20030115,2,3,MEM,POR,"1510 Knight, 2031 Swift, 2248 Watson, 2400 Gooden, 2471 Batiste","1510,2031,2248,2400,2471","Knight, Swift, Watson, Gooden, Batiste",0,5,2,4,3,104.0
20200550,20030115,2,4,MEM,POR,"1510 Knight, 2031 Swift, 2248 Watson, 2400 Gooden, 2471 Batiste","1510,2031,2248,2400,2471","Knight, Swift, Watson, Gooden, Batiste",0,5,4,4,3,135.0
20200550,20030115,2,5,MEM,POR,"1510 Knight, 2200 Gasol, 2248 Watson, 2400 Gooden, 953 Wright","1510,2200,2248,2400,953","Knight, Gasol, Watson, Gooden, Wright",0,2,0,1,1,18.0
20200550,20030115,2,6,MEM,POR,"1715 Williams, 1921 Giricek, 2200 Gasol, 2400 Gooden, 953 Wright","1715,1921,2200,2400,953","Williams, Giricek, Gasol, Gooden, Wright",0,2,2,2,2,57.0
20200550,20030115,2,7,MEM,POR,"1715 Williams, 1921 Giricek, 2200 Gasol, 2203 Battier, 953 Wright","1715,1921,2200,2203,953","Williams, Giricek, Gasol, Battier, Wright",0,0,0,2,1,42.0
20200550,20030115,2,8,MEM,POR,"1715 Williams, 1921 Giricek, 2200 Gasol, 2203 Battier, 953 Wright","1715,1921,2200,2203,953","Williams, Giricek, Gasol, Battier, Wright",0,2,2,2,1,47.0
20200550,20030115,2,9,MEM,POR,"1715 Williams, 1921 Giricek, 2200 Gasol, 2203 Battier, 953 Wright","1715,1921,2200,2203,953","Williams, Giricek, Gasol, Battier, Wright",0,6,9,7,8,213.0
20200550,20030115,3,1,MEM,POR,"1715 Williams, 1921 Giricek, 2200 Gasol, 2203 Battier, 953 Wright","1715,1921,2200,2203,953","Williams, Giricek, Gasol, Battier, Wright",0,0,0,1,0,23.0
20200550,20030115,3,2,MEM,POR,"1715 Williams, 1921 Giricek, 2200 Gasol, 2203 Battier, 953 Wright","1715,1921,2200,2203,953","Williams, Giricek, Gasol, Battier, Wright",0,8,13,12,11,327.0
20200550,20030115,3,3,MEM,POR,"1715 Williams, 1921 Giricek, 2200 Gasol, 2203 Battier, 953 Wright","1715,1921,2200,2203,953","Williams, Giricek, Gasol, Battier, Wright",0,4,1,3,3,95.0
20200550,20030115,3,4,MEM,POR,"1715 Williams, 1921 Giricek, 2200 Gasol, 2203 Battier, 953 Wright","1715,1921,2200,2203,953","Williams, Giricek, Gasol, Battier, Wright",0,2,6,3,4,103.0
20200550,20030115,3,5,MEM,POR,"1510 Knight, 2200 Gasol, 2203 Battier, 2400 Gooden, 953 Wright","1510,2200,2203,2400,953","Knight, Gasol, Battier, Gooden, Wright",0,0,6,3,3,93.0
20200550,20030115,3,6,MEM,POR,"1510 Knight, 2200 Gasol, 2203 Battier, 2400 Gooden, 953 Wright","1510,2200,2203,2400,953","Knight, Gasol, Battier, Gooden, Wright",0,0,0,1,0,7.0
20200550,20030115,3,7,MEM,POR,"1510 Knight, 2200 Gasol, 2203 Battier, 2400 Gooden, 953 Wright","1510,2200,2203,2400,953","Knight, Gasol, Battier, Gooden, Wright",0,0,0,1,0,2.0
20200550,20030115,3,8,MEM,POR,"1510 Knight, 2031 Swift, 2200 Gasol, 2203 Battier, 2400 Gooden","1510,2031,2200,2203,2400","Knight, Swift, Gasol, Battier, Gooden",0,5,0,3,3,70.0
20200550,20030115,4,1,MEM,POR,"1510 Knight, 2031 Swift, 2200 Gasol, 2203 Battier, 2400 Gooden","1510,2031,2200,2203,2400","Knight, Swift, Gasol, Battier, Gooden",0,0,0,0,1,16.0
20200550,20030115,4,2,MEM,POR,"1510 Knight, 2031 Swift, 2203 Battier, 2400 Gooden, 2471 Batiste","1510,2031,2203,2400,2471","Knight, Swift, Battier, Gooden, Batiste",0,0,2,2,2,33.0
20200550,20030115,4,3,MEM,POR,"1510 Knight, 2031 Swift, 2248 Watson, 2400 Gooden, 2471 Batiste","1510,2031,2248,2400,2471","Knight, Swift, Watson, Gooden, Batiste",0,0,0,1,0,13.0
20200550,20030115,4,4,MEM,POR,"1510 Knight, 2031 Swift, 2248 Watson, 2400 Gooden, 2471 Batiste","1510,2031,2248,2400,2471","Knight, Swift, Watson, Gooden, Batiste",0,3,0,4,3,101.0
20200550,20030115,4,5,MEM,POR,"1510 Knight, 2031 Swift, 2248 Watson, 2400 Gooden, 2471 Batiste","1510,2031,2248,2400,2471","Knight, Swift, Watson, Gooden, Batiste",0,0,3,4,4,101.0
20200550,20030115,4,6,MEM,POR,"1510 Knight, 2031 Swift, 2248 Watson, 2400 Gooden, 2471 Batiste","1510,2031,2248,2400,2471","Knight, Swift, Watson, Gooden, Batiste",0,2,0,1,1,11.0
20200550,20030115,4,7,MEM,POR,"1715 Williams, 2200 Gasol, 2248 Watson, 2400 Gooden, 953 Wright","1715,2200,2248,2400,953","Williams, Gasol, Watson, Gooden, Wright",0,0,2,1,2,41.0
20200550,20030115,4,8,MEM,POR,"1715 Williams, 1921 Giricek, 2200 Gasol, 2203 Battier, 953 Wright","1715,1921,2200,2203,953","Williams, Giricek, Gasol, Battier, Wright",0,2,7,4,5,138.0
20200550,20030115,4,9,MEM,POR,"1715 Williams, 1921 Giricek, 2200 Gasol, 2203 Battier, 2400 Gooden","1715,1921,2200,2203,2400","Williams, Giricek, Gasol, Battier, Gooden",0,3,2,3,2,70.0
20200550,20030115,4,10,MEM,POR,"1715 Williams, 1921 Giricek, 2200 Gasol, 2203 Battier, 2400 Gooden","1715,1921,2200,2203,2400","Williams, Giricek, Gasol, Battier, Gooden",0,2,0,1,2,84.0
20200550,20030115,4,11,MEM,POR,"1715 Williams, 1921 Giricek, 2200 Gasol, 2203 Battier, 2400 Gooden","1715,1921,2200,2203,2400","Williams, Giricek, Gasol, Battier, Gooden",0,4,4,3,3,75.9
20200550,20030115,4,12,MEM,POR,"1715 Williams, 1921 Giricek, 2200 Gasol, 2203 Battier, 2400 Gooden","1715,1921,2200,2203,2400","Williams, Giricek, Gasol, Battier, Gooden",0,2,2,2,2,36.1
20200564,20030117,1,1,MEM,OKC,"1715 Williams, 1921 Giricek, 2200 Gasol, 2203 Battier, 953 Wright","1715,1921,2200,2203,953","Williams, Giricek, Gasol, Battier, Wright",0,7,11,9,9,260.0
20200564,20030117,1,2,MEM,OKC,"1715 Williams, 1921 Giricek, 2200 Gasol, 2203 Battier, 953 Wright","1715,1921,2200,2203,953","Williams, Giricek, Gasol, Battier, Wright",0,0,0,0,1,17.0
20200564,20030117,1,3,MEM,OKC,"1715 Williams, 1921 Giricek, 2200 Gasol, 2203 Battier, 953 Wright","1715,1921,2200,2203,953","Williams, Giricek, Gasol, Battier, Wright",0,2,6,7,6,169.0
20200564,20030117,1,4,MEM,OKC,"1715 Williams, 2200 Gasol, 2203 Battier, 445 Person, 953 Wright","1715,2200,2203,445,953","Williams, Gasol, Battier, Person, Wright",0,4,2,3,3,82.0
20200564,20030117,1,5,MEM,OKC,"1510 Knight, 2031 Swift, 2200 Gasol, 2400 Gooden, 445 Person","1510,2031,2200,2400,445","Knight, Swift, Gasol, Gooden, Person",0,3,2,2,1,52.0
20200564,20030117,1,6,MEM,OKC,"1510 Knight, 2031 Swift, 2200 Gasol, 2400 Gooden, 445 Person","1510,2031,2200,2400,445","Knight, Swift, Gasol, Gooden, Person",0,2,6,3,5,140.0
20200564,20030117,2,1,MEM,OKC,"1510 Knight, 2031 Swift, 2200 Gasol, 2400 Gooden, 445 Person","1510,2031,2200,2400,445","Knight, Swift, Gasol, Gooden, Person",0,0,0,1,0,23.0
20200564,20030117,2,2,MEM,OKC,"1510 Knight, 2031 Swift, 2203 Battier, 2248 Watson, 2400 Gooden","1510,2031,2203,2248,2400","Knight, Swift, Battier, Watson, Gooden",0,2,2,3,3,110.0
20200564,20030117,2,3,MEM,OKC,"1510 Knight, 2031 Swift, 2203 Battier, 2248 Watson, 2400 Gooden","1510,2031,2203,2248,2400","Knight, Swift, Battier, Watson, Gooden",0,1,6,5,5,130.0
20200564,20030117,2,4,MEM,OKC,"1510 Knight, 2203 Battier, 2248 Watson, 2400 Gooden, 953 Wright","1510,2203,2248,2400,953","Knight, Battier, Watson, Gooden, Wright",0,2,2,2,2,91.0
20200564,20030117,2,5,MEM,OKC,"1715 Williams, 1921 Giricek, 2200 Gasol, 2203 Battier, 953 Wright","1715,1921,2200,2203,953","Williams, Giricek, Gasol, Battier, Wright",0,6,8,4,5,138.0
20200564,20030117,2,6,MEM,OKC,"1715 Williams, 1921 Giricek, 2200 Gasol, 2203 Battier, 953 Wright","1715,1921,2200,2203,953","Williams, Giricek, Gasol, Battier, Wright",0,1,2,2,2,53.0
20200564,20030117,2,7,MEM,OKC,"1715 Williams, 1921 Giricek, 2200 Gasol, 2203 Battier, 953 Wright","1715,1921,2200,2203,953","Williams, Giricek, Gasol, Battier, Wright",0,1,2,1,1,36.0
20200564,20030117,2,8,MEM,OKC,"1715 Williams, 1921 Giricek, 2200 Gasol, 2203 Battier, 953 Wright","1715,1921,2200,2203,953","Williams, Giricek, Gasol, Battier, Wright",0,0,0,1,0,1.0
20200564,20030117,2,9,MEM,OKC,"1715 Williams, 1921 Giricek, 2200 Gasol, 2203 Battier, 953 Wright","1715,1921,2200,2203,953","Williams, Giricek, Gasol, Battier, Wright",0,4,4,6,6,138.0
20200564,20030117,3,1,MEM,OKC,"1715 Williams, 1921 Giricek, 2200 Gasol, 2203 Battier, 953 Wright","1715,1921,2200,2203,953","Williams, Giricek, Gasol, Battier, Wright",0,0,0,1,0,12.0
20200564,20030117,3,2,MEM,OKC,"1715 Williams, 1921 Giricek, 2200 Gasol, 2203 Battier, 953 Wright","1715,1921,2200,2203,953","Williams, Giricek, Gasol, Battier, Wright",0,8,7,10,9,283.0
20200564,20030117,3,3,MEM,OKC,"1715 Williams, 1921 Giricek, 2200 Gasol, 2203 Battier, 953 Wright","1715,1921,2200,2203,953","Williams, Giricek, Gasol, Battier, Wright",0,6,0,3,3,74.0
20200564,20030117,3,4,MEM,OKC,"1715 Williams, 1921 Giricek, 2200 Gasol, 2203 Battier, 953 Wright","1715,1921,2200,2203,953","Williams, Giricek, Gasol, Battier, Wright",0,2,0,2,1,75.0
20200564,20030117,3,5,MEM,OKC,"1715 Williams, 1921 Giricek, 2200 Gasol, 2203 Battier, 953 Wright","1715,1921,2200,2203,953","Williams, Giricek, Gasol, Battier, Wright",0,3,0,5,2,76.0
20200564,20030117,3,6,MEM,OKC,"1715 Williams, 2200 Gasol, 2203 Battier, 445 Person, 953 Wright","1715,2200,2203,445,953","Williams, Gasol, Battier, Person, Wright",0,0,4,2,2,61.0
20200564,20030117,3,7,MEM,OKC,"1715 Williams, 2200 Gasol, 2203 Battier, 2400 Gooden, 445 Person","1715,2200,2203,2400,445","Williams, Gasol, Battier, Gooden, Person",0,1,0,1,0,20.0
20200564,20030117,3,8,MEM,OKC,"1715 Williams, 2200 Gasol, 2203 Battier, 2400 Gooden, 445 Person","1715,2200,2203,2400,445","Williams, Gasol, Battier, Gooden, Person",0,0,0,1,0,24.0
20200564,20030117,3,9,MEM,OKC,"1510 Knight, 2200 Gasol, 2203 Battier, 2400 Gooden, 445 Person","1510,2200,2203,2400,445","Knight, Gasol, Battier, Gooden, Person",0,4,0,2,2,39.2
20200564,20030117,3,10,MEM,OKC,"1510 Knight, 2200 Gasol, 2400 Gooden, 445 Person, 953 Wright","1510,2200,2400,445,953","Knight, Gasol, Gooden, Person, Wright",0,2,4,2,2,55.8
20200564,20030117,4,1,MEM,OKC,"1510 Knight, 2200 Gasol, 2400 Gooden, 445 Person, 953 Wright","1510,2200,2400,445,953","Knight, Gasol, Gooden, Person, Wright",0,0,0,0,1,21.0
20200564,20030117,4,2,MEM,OKC,"1510 Knight, 2203 Battier, 2400 Gooden, 445 Person, 953 Wright","1510,2203,2400,445,953","Knight, Battier, Gooden, Person, Wright",0,4,6,6,4,151.0
20200564,20030117,4,3,MEM,OKC,"1510 Knight, 2200 Gasol, 2400 Gooden, 445 Person, 953 Wright","1510,2200,2400,445,953","Knight, Gasol, Gooden, Person, Wright",0,5,0,3,3,102.0
20200564,20030117,4,4,MEM,OKC,"1510 Knight, 2200 Gasol, 2400 Gooden, 445 Person, 953 Wright","1510,2200,2400,445,953","Knight, Gasol, Gooden, Person, Wright",0,12,10,12,10,361.0
20200564,20030117,4,5,MEM,OKC,"1510 Knight, 2200 Gasol, 2400 Gooden, 445 Person, 953 Wright","1510,2200,2400,445,953","Knight, Gasol, Gooden, Person, Wright",0,2,0,1,0,13.0
20200564,20030117,4,6,MEM,OKC,"1510 Knight, 2200 Gasol, 2400 Gooden, 445 Person, 953 Wright","1510,2200,2400,445,953","Knight, Gasol, Gooden, Person, Wright",0,0,1,0,1,16.2
20200564,20030117,4,7,MEM,OKC,"1510 Knight, 2200 Gasol, 2400 Gooden, 445 Person, 953 Wright","1510,2200,2400,445,953","Knight, Gasol, Gooden, Person, Wright",0,0,1,1,1,22.9
20200564,20030117,4,8,MEM,OKC,"1510 Knight, 2200 Gasol, 2400 Gooden, 445 Person, 953 Wright","1510,2200,2400,445,953","Knight, Gasol, Gooden, Person, Wright",0,2,0,1,1,5.9
20200564,20030117,4,9,MEM,OKC,"1510 Knight, 2200 Gasol, 2400 Gooden, 445 Person, 953 Wright","1510,2200,2400,445,953","Knight, Gasol, Gooden, Person, Wright",0,2,2,1,1,25.5
20200564,20030117,4,10,MEM,OKC,"2200 Gasol, 2203 Battier, 2400 Gooden, 445 Person, 953 Wright","2200,2203,2400,445,953","Gasol, Battier, Gooden, Person, Wright",0,0,0,0,0,1.5
20200564,20030117,5,1,MEM,OKC,"2200 Gasol, 2203 Battier, 2400 Gooden, 445 Person, 953 Wright","2200,2203,2400,445,953","Gasol, Battier, Gooden, Person, Wright",0,0,0,0,1,15.0
20200564,20030117,5,2,MEM,OKC,"1510 Knight, 2200 Gasol, 2400 Gooden, 445 Person, 953 Wright","1510,2200,2400,445,953","Knight, Gasol, Gooden, Person, Wright",0,6,13,8,8,256.9
20200564,20030117,5,3,MEM,OKC,"1510 Knight, 2200 Gasol, 2400 Gooden, 445 Person, 953 Wright","1510,2200,2400,445,953","Knight, Gasol, Gooden, Person, Wright",0,3,0,2,1,13.0
20200564,20030117,5,4,MEM,OKC,"1510 Knight, 2200 Gasol, 2400 Gooden, 445 Person, 953 Wright","1510,2200,2400,445,953","Knight, Gasol, Gooden, Person, Wright",0,0,0,0,1,1.3
20200564,20030117,5,5,MEM,OKC,"1510 Knight, 2200 Gasol, 2203 Battier, 2400 Gooden, 445 Person","1510,2200,2203,2400,445","Knight, Gasol, Battier, Gooden, Person",0,0,2,1,1,1.0
20200564,20030117,5,6,MEM,OKC,"1510 Knight, 2200 Gasol, 2400 Gooden, 445 Person, 953 Wright","1510,2200,2400,445,953","Knight, Gasol, Gooden, Person, Wright",0,0,0,1,1,12.8
20200584,20030120,1,1,MEM,POR,"1510 Knight, 1715 Williams, 1921 Giricek, 2200 Gasol, 953 Wright","1510,1715,1921,2200,953","Knight, Williams, Giricek, Gasol, Wright",0,4,10,9,9,304.0
20200584,20030120,1,2,MEM,POR,"1510 Knight, 1921 Giricek, 2200 Gasol, 2203 Battier, 953 Wright","1510,1921,2200,2203,953","Knight, Giricek, Gasol, Battier, Wright",0,4,4,6,6,163.0
20200584,20030120,1,3,MEM,POR,"1510 Knight, 2200 Gasol, 2400 Gooden, 445 Person, 953 Wright","1510,2200,2400,445,953","Knight, Gasol, Gooden, Person, Wright",0,0,0,1,1,8.0
20200584,20030120,1,4,MEM,POR,"1510 Knight, 2200 Gasol, 2400 Gooden, 445 Person, 953 Wright","1510,2200,2400,445,953","Knight, Gasol, Gooden, Person, Wright",0,5,4,6,5,154.0
20200584,20030120,1,5,MEM,POR,"1510 Knight, 2200 Gasol, 2400 Gooden, 445 Person, 953 Wright","1510,2200,2400,445,953","Knight, Gasol, Gooden, Person, Wright",0,6,6,4,3,91.0
20200584,20030120,2,1,MEM,POR,"1510 Knight, 2200 Gasol, 2400 Gooden, 445 Person, 953 Wright","1510,2200,2400,445,953","Knight, Gasol, Gooden, Person, Wright",0,0,0,1,0,6.0
20200584,20030120,2,2,MEM,POR,"1510 Knight, 2203 Battier, 2400 Gooden, 445 Person, 953 Wright","1510,2203,2400,445,953","Knight, Battier, Gooden, Person, Wright",0,7,4,7,4,176.0
20200584,20030120,2,3,MEM,POR,"1510 Knight, 2200 Gasol, 2203 Battier, 2400 Gooden, 445 Person","1510,2200,2203,2400,445","Knight, Gasol, Battier, Gooden, Person",0,0,0,1,1,8.0
20200584,20030120,2,4,MEM,POR,"1715 Williams, 2200 Gasol, 2203 Battier, 2400 Gooden, 445 Person","1715,2200,2203,2400,445","Williams, Gasol, Battier, Gooden, Person",0,0,0,0,1,13.0
20200584,20030120,2,5,MEM,POR,"1715 Williams, 2200 Gasol, 2203 Battier, 2400 Gooden, 445 Person","1715,2200,2203,2400,445","Williams, Gasol, Battier, Gooden, Person",0,5,6,4,4,120.0
20200584,20030120,2,6,MEM,POR,"1715 Williams, 2200 Gasol, 2203 Battier, 2400 Gooden, 445 Person","1715,2200,2203,2400,445","Williams, Gasol, Battier, Gooden, Person",0,0,2,2,1,29.0
20200584,20030120,2,7,MEM,POR,"1715 Williams, 1921 Giricek, 2200 Gasol, 2203 Battier, 953 Wright","1715,1921,2200,2203,953","Williams, Giricek, Gasol, Battier, Wright",0,0,2,3,2,54.0
20200584,20030120,2,8,MEM,POR,"1715 Williams, 1921 Giricek, 2200 Gasol, 2203 Battier, 953 Wright","1715,1921,2200,2203,953","Williams, Giricek, Gasol, Battier, Wright",0,0,0,1,0,12.0
20200584,20030120,2,9,MEM,POR,"1715 Williams, 1921 Giricek, 2200 Gasol, 2203 Battier, 953 Wright","1715,1921,2200,2203,953","Williams, Giricek, Gasol, Battier, Wright",0,4,2,3,4,79.0
20200584,20030120,2,10,MEM,POR,"1715 Williams, 1921 Giricek, 2200 Gasol, 2203 Battier, 953 Wright","1715,1921,2200,2203,953","Williams, Giricek, Gasol, Battier, Wright",0,0,0,2,3,32.0
20200584,20030120,2,11,MEM,POR,"1510 Knight, 1921 Giricek, 2200 Gasol, 2203 Battier, 953 Wright","1510,1921,2200,2203,953","Knight, Giricek, Gasol, Battier, Wright",0,1,0,1,1,32.0
20200584,20030120,2,12,MEM,POR,"1510 Knight, 1921 Giricek, 2200 Gasol, 2203 Battier, 953 Wright","1510,1921,2200,2203,953","Knight, Giricek, Gasol, Battier, Wright",0,0,0,1,0,17.0
20200584,20030120,2,13,MEM,POR,"1510 Knight, 1921 Giricek, 2200 Gasol, 2203 Battier, 953 Wright","1510,1921,2200,2203,953","Knight, Giricek, Gasol, Battier, Wright",0,6,8,5,6,141.2
20200584,20030120,2,14,MEM,POR,"1921 Giricek, 2200 Gasol, 2203 Battier, 445 Person, 953 Wright","1921,2200,2203,445,953","Giricek, Gasol, Battier, Person, Wright",0,0,0,0,1,0.8
20200584,20030120,3,1,MEM,POR,"1921 Giricek, 2200 Gasol, 2203 Battier, 445 Person, 953 Wright","1921,2200,2203,445,953","Giricek, Gasol, Battier, Person, Wright",0,0,0,1,0,13.0
