game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20200610,20030124,4,9,SAC,ATL,"124 Divac, 1710 Bibby, 185 Webber, 57 Christie, 978 Stojakovic","124,1710,185,57,978","Divac, Bibby, Webber, Christie, Stojakovic",0,4,6,4,3,82.6
20200610,20030124,4,10,SAC,ATL,"124 Divac, 1710 Bibby, 185 Webber, 57 Christie, 978 Stojakovic","124,1710,185,57,978","Divac, Bibby, Webber, Christie, Stojakovic",0,0,1,0,1,0.5
20200610,20030124,4,11,SAC,ATL,"124 Divac, 1710 Bibby, 185 Webber, 57 Christie, 978 Stojakovic","124,1710,185,57,978","Divac, Bibby, Webber, Christie, Stojakovic",0,0,1,0,1,8.1
20200610,20030124,4,12,SAC,ATL,"124 Divac, 1710 Bibby, 185 Webber, 57 Christie, 978 Stojakovic","124,1710,185,57,978","Divac, Bibby, Webber, Christie, Stojakovic",0,0,0,2,2,41.8
20200628,20030126,1,1,SAC,TOR,"124 Divac, 1710 Bibby, 185 Webber, 57 Christie, 978 Stojakovic","124,1710,185,57,978","Divac, Bibby, Webber, Christie, Stojakovic",0,12,11,10,9,293.0
20200628,20030126,1,2,SAC,TOR,"124 Divac, 1710 Bibby, 185 Webber, 57 Christie, 978 Stojakovic","124,1710,185,57,978","Divac, Bibby, Webber, Christie, Stojakovic",0,2,7,6,5,136.0
20200628,20030126,1,3,SAC,TOR,"124 Divac, 1710 Bibby, 185 Webber, 57 Christie, 978 Stojakovic","124,1710,185,57,978","Divac, Bibby, Webber, Christie, Stojakovic",0,1,0,1,0,9.0
20200628,20030126,1,4,SAC,TOR,"124 Divac, 1710 Bibby, 185 Webber, 57 Christie, 978 Stojakovic","124,1710,185,57,978","Divac, Bibby, Webber, Christie, Stojakovic",0,4,7,7,7,159.0
20200628,20030126,1,5,SAC,TOR,"1710 Bibby, 1721 Clark, 185 Webber, 2045 Turkoglu, 754 Jackson","1710,1721,185,2045,754","Bibby, Clark, Webber, Turkoglu, Jackson",0,2,2,4,3,123.0
20200628,20030126,2,1,SAC,TOR,"1710 Bibby, 1721 Clark, 185 Webber, 2045 Turkoglu, 754 Jackson","1710,1721,185,2045,754","Bibby, Clark, Webber, Turkoglu, Jackson",0,0,0,1,0,10.0
20200628,20030126,2,2,SAC,TOR,"1721 Clark, 1800 Jones, 185 Webber, 2045 Turkoglu, 754 Jackson","1721,1800,185,2045,754","Clark, Jones, Webber, Turkoglu, Jackson",0,3,0,2,1,39.0
20200628,20030126,2,3,SAC,TOR,"1721 Clark, 1800 Jones, 185 Webber, 2045 Turkoglu, 754 Jackson","1721,1800,185,2045,754","Clark, Jones, Webber, Turkoglu, Jackson",0,0,0,1,0,12.0
20200628,20030126,2,4,SAC,TOR,"1721 Clark, 1800 Jones, 185 Webber, 2045 Turkoglu, 754 Jackson","1721,1800,185,2045,754","Clark, Jones, Webber, Turkoglu, Jackson",0,4,7,6,8,156.0
20200628,20030126,2,5,SAC,TOR,"1513 Pollard, 1721 Clark, 1800 Jones, 2045 Turkoglu, 754 Jackson","1513,1721,1800,2045,754","Pollard, Clark, Jones, Turkoglu, Jackson",0,2,2,1,2,55.0
20200628,20030126,2,6,SAC,TOR,"1513 Pollard, 1721 Clark, 1800 Jones, 2045 Turkoglu, 754 Jackson","1513,1721,1800,2045,754","Pollard, Clark, Jones, Turkoglu, Jackson",0,2,0,2,2,40.0
20200628,20030126,2,7,SAC,TOR,"1513 Pollard, 1721 Clark, 1800 Jones, 2045 Turkoglu, 754 Jackson","1513,1721,1800,2045,754","Pollard, Clark, Jones, Turkoglu, Jackson",0,0,0,0,1,12.0
20200628,20030126,2,8,SAC,TOR,"1513 Pollard, 1721 Clark, 1800 Jones, 2045 Turkoglu, 754 Jackson","1513,1721,1800,2045,754","Pollard, Clark, Jones, Turkoglu, Jackson",0,4,4,3,6,124.0
20200628,20030126,2,9,SAC,TOR,"124 Divac, 1721 Clark, 1800 Jones, 2045 Turkoglu, 978 Stojakovic","124,1721,1800,2045,978","Divac, Clark, Jones, Turkoglu, Stojakovic",0,2,1,3,2,75.0
20200628,20030126,2,10,SAC,TOR,"124 Divac, 1710 Bibby, 185 Webber, 57 Christie, 978 Stojakovic","124,1710,185,57,978","Divac, Bibby, Webber, Christie, Stojakovic",0,0,4,2,3,43.0
20200628,20030126,2,11,SAC,TOR,"124 Divac, 1710 Bibby, 185 Webber, 57 Christie, 978 Stojakovic","124,1710,185,57,978","Divac, Bibby, Webber, Christie, Stojakovic",0,0,0,0,1,18.0
20200628,20030126,2,12,SAC,TOR,"124 Divac, 1710 Bibby, 185 Webber, 57 Christie, 978 Stojakovic","124,1710,185,57,978","Divac, Bibby, Webber, Christie, Stojakovic",0,0,0,1,0,8.0
20200628,20030126,2,13,SAC,TOR,"124 Divac, 1710 Bibby, 185 Webber, 57 Christie, 978 Stojakovic","124,1710,185,57,978","Divac, Bibby, Webber, Christie, Stojakovic",0,8,5,5,5,123.4
20200628,20030126,2,14,SAC,TOR,"1800 Jones, 185 Webber, 57 Christie, 754 Jackson, 978 Stojakovic","1800,185,57,754,978","Jones, Webber, Christie, Jackson, Stojakovic",0,0,0,0,1,4.6
20200628,20030126,3,1,SAC,TOR,"1800 Jones, 185 Webber, 57 Christie, 754 Jackson, 978 Stojakovic","1800,185,57,754,978","Jones, Webber, Christie, Jackson, Stojakovic",0,0,0,1,0,17.0
20200628,20030126,3,2,SAC,TOR,"124 Divac, 1710 Bibby, 185 Webber, 57 Christie, 978 Stojakovic","124,1710,185,57,978","Divac, Bibby, Webber, Christie, Stojakovic",0,9,10,11,11,296.0
20200628,20030126,3,3,SAC,TOR,"124 Divac, 1710 Bibby, 185 Webber, 57 Christie, 978 Stojakovic","124,1710,185,57,978","Divac, Bibby, Webber, Christie, Stojakovic",0,7,4,5,6,147.0
20200628,20030126,3,4,SAC,TOR,"124 Divac, 1710 Bibby, 185 Webber, 57 Christie, 978 Stojakovic","124,1710,185,57,978","Divac, Bibby, Webber, Christie, Stojakovic",0,4,6,3,5,88.0
20200628,20030126,3,5,SAC,TOR,"124 Divac, 1710 Bibby, 185 Webber, 57 Christie, 978 Stojakovic","124,1710,185,57,978","Divac, Bibby, Webber, Christie, Stojakovic",0,0,0,0,1,20.0
20200628,20030126,3,6,SAC,TOR,"1710 Bibby, 1721 Clark, 185 Webber, 57 Christie, 978 Stojakovic","1710,1721,185,57,978","Bibby, Clark, Webber, Christie, Stojakovic",0,2,0,3,2,51.0
20200628,20030126,3,7,SAC,TOR,"1710 Bibby, 1721 Clark, 185 Webber, 2045 Turkoglu, 754 Jackson","1710,1721,185,2045,754","Bibby, Clark, Webber, Turkoglu, Jackson",0,0,2,2,1,35.0
20200628,20030126,3,8,SAC,TOR,"1710 Bibby, 1721 Clark, 185 Webber, 2045 Turkoglu, 754 Jackson","1710,1721,185,2045,754","Bibby, Clark, Webber, Turkoglu, Jackson",0,5,2,3,3,66.0
20200628,20030126,4,1,SAC,TOR,"1710 Bibby, 1721 Clark, 185 Webber, 2045 Turkoglu, 754 Jackson","1710,1721,185,2045,754","Bibby, Clark, Webber, Turkoglu, Jackson",0,0,0,0,1,17.0
20200628,20030126,4,2,SAC,TOR,"1710 Bibby, 1721 Clark, 185 Webber, 2045 Turkoglu, 754 Jackson","1710,1721,185,2045,754","Bibby, Clark, Webber, Turkoglu, Jackson",0,2,6,5,6,124.0
20200628,20030126,4,3,SAC,TOR,"1721 Clark, 1800 Jones, 185 Webber, 2045 Turkoglu, 754 Jackson","1721,1800,185,2045,754","Clark, Jones, Webber, Turkoglu, Jackson",0,2,2,3,4,84.0
20200628,20030126,4,4,SAC,TOR,"1721 Clark, 1800 Jones, 185 Webber, 2045 Turkoglu, 754 Jackson","1721,1800,185,2045,754","Clark, Jones, Webber, Turkoglu, Jackson",0,0,7,4,4,76.0
20200628,20030126,4,5,SAC,TOR,"124 Divac, 1800 Jones, 185 Webber, 754 Jackson, 978 Stojakovic","124,1800,185,754,978","Divac, Jones, Webber, Jackson, Stojakovic",0,2,0,2,2,45.0
20200628,20030126,4,6,SAC,TOR,"1710 Bibby, 1721 Clark, 185 Webber, 754 Jackson, 978 Stojakovic","1710,1721,185,754,978","Bibby, Clark, Webber, Jackson, Stojakovic",0,5,4,3,3,127.0
20200628,20030126,4,7,SAC,TOR,"1710 Bibby, 1721 Clark, 185 Webber, 754 Jackson, 978 Stojakovic","1710,1721,185,754,978","Bibby, Clark, Webber, Jackson, Stojakovic",0,1,0,1,0,20.0
20200628,20030126,4,8,SAC,TOR,"1710 Bibby, 1721 Clark, 185 Webber, 754 Jackson, 978 Stojakovic","1710,1721,185,754,978","Bibby, Clark, Webber, Jackson, Stojakovic",0,3,2,3,3,117.0
20200628,20030126,4,9,SAC,TOR,"1710 Bibby, 1721 Clark, 185 Webber, 754 Jackson, 978 Stojakovic","1710,1721,185,754,978","Bibby, Clark, Webber, Jackson, Stojakovic",0,1,0,1,0,15.0
20200628,20030126,4,10,SAC,TOR,"1710 Bibby, 1721 Clark, 185 Webber, 754 Jackson, 978 Stojakovic","1710,1721,185,754,978","Bibby, Clark, Webber, Jackson, Stojakovic",0,3,2,4,5,76.8
20200628,20030126,4,11,SAC,TOR,"1710 Bibby, 1721 Clark, 57 Christie, 754 Jackson, 978 Stojakovic","1710,1721,57,754,978","Bibby, Clark, Christie, Jackson, Stojakovic",0,0,1,0,1,0.5
20200628,20030126,4,12,SAC,TOR,"1710 Bibby, 1721 Clark, 185 Webber, 754 Jackson, 978 Stojakovic","1710,1721,185,754,978","Bibby, Clark, Webber, Jackson, Stojakovic",0,3,2,2,1,9.8
20200628,20030126,4,13,SAC,TOR,"1710 Bibby, 185 Webber, 57 Christie, 754 Jackson, 978 Stojakovic","1710,185,57,754,978","Bibby, Webber, Christie, Jackson, Stojakovic",0,0,0,1,1,7.9
20200640,20030128,1,1,SAC,UTA,"124 Divac, 1710 Bibby, 185 Webber, 57 Christie, 978 Stojakovic","124,1710,185,57,978","Divac, Bibby, Webber, Christie, Stojakovic",0,13,10,14,12,377.0
20200640,20030128,1,2,SAC,UTA,"124 Divac, 1710 Bibby, 185 Webber, 57 Christie, 978 Stojakovic","124,1710,185,57,978","Divac, Bibby, Webber, Christie, Stojakovic",0,12,8,6,5,189.0
20200640,20030128,1,3,SAC,UTA,"124 Divac, 1710 Bibby, 185 Webber, 57 Christie, 978 Stojakovic","124,1710,185,57,978","Divac, Bibby, Webber, Christie, Stojakovic",0,1,0,1,0,17.0
20200640,20030128,1,4,SAC,UTA,"1710 Bibby, 1721 Clark, 185 Webber, 57 Christie, 978 Stojakovic","1710,1721,185,57,978","Bibby, Clark, Webber, Christie, Stojakovic",0,4,2,4,4,84.6
20200640,20030128,1,5,SAC,UTA,"1721 Clark, 185 Webber, 57 Christie, 754 Jackson, 978 Stojakovic","1721,185,57,754,978","Clark, Webber, Christie, Jackson, Stojakovic",0,2,3,3,2,52.4
20200640,20030128,2,1,SAC,UTA,"1721 Clark, 185 Webber, 57 Christie, 754 Jackson, 978 Stojakovic","1721,185,57,754,978","Clark, Webber, Christie, Jackson, Stojakovic",0,0,0,0,1,15.0
20200640,20030128,2,2,SAC,UTA,"1513 Pollard, 185 Webber, 2045 Turkoglu, 57 Christie, 754 Jackson","1513,185,2045,57,754","Pollard, Webber, Turkoglu, Christie, Jackson",0,0,2,3,4,72.0
20200640,20030128,2,3,SAC,UTA,"1513 Pollard, 1710 Bibby, 2045 Turkoglu, 754 Jackson, 978 Stojakovic","1513,1710,2045,754,978","Pollard, Bibby, Turkoglu, Jackson, Stojakovic",0,2,2,5,6,177.0
20200640,20030128,2,4,SAC,UTA,"1513 Pollard, 1710 Bibby, 2045 Turkoglu, 754 Jackson, 978 Stojakovic","1513,1710,2045,754,978","Pollard, Bibby, Turkoglu, Jackson, Stojakovic",0,0,1,0,1,12.0
20200640,20030128,2,5,SAC,UTA,"124 Divac, 1710 Bibby, 2045 Turkoglu, 754 Jackson, 978 Stojakovic","124,1710,2045,754,978","Divac, Bibby, Turkoglu, Jackson, Stojakovic",0,1,0,3,2,43.0
20200640,20030128,2,6,SAC,UTA,"124 Divac, 1710 Bibby, 2045 Turkoglu, 754 Jackson, 978 Stojakovic","124,1710,2045,754,978","Divac, Bibby, Turkoglu, Jackson, Stojakovic",0,0,9,5,7,126.0
20200640,20030128,2,7,SAC,UTA,"124 Divac, 1710 Bibby, 2045 Turkoglu, 754 Jackson, 978 Stojakovic","124,1710,2045,754,978","Divac, Bibby, Turkoglu, Jackson, Stojakovic",0,0,0,0,1,22.0
20200640,20030128,2,8,SAC,UTA,"124 Divac, 1710 Bibby, 1721 Clark, 57 Christie, 978 Stojakovic","124,1710,1721,57,978","Divac, Bibby, Clark, Christie, Stojakovic",0,0,5,3,4,86.0
20200640,20030128,2,9,SAC,UTA,"124 Divac, 1710 Bibby, 1721 Clark, 57 Christie, 978 Stojakovic","124,1710,1721,57,978","Divac, Bibby, Clark, Christie, Stojakovic",0,0,1,0,1,8.0
20200640,20030128,2,10,SAC,UTA,"124 Divac, 1710 Bibby, 1721 Clark, 57 Christie, 978 Stojakovic","124,1710,1721,57,978","Divac, Bibby, Clark, Christie, Stojakovic",0,5,8,4,3,111.9
20200640,20030128,2,11,SAC,UTA,"124 Divac, 1710 Bibby, 1721 Clark, 57 Christie, 978 Stojakovic","124,1710,1721,57,978","Divac, Bibby, Clark, Christie, Stojakovic",0,0,2,3,2,47.1
20200640,20030128,3,1,SAC,UTA,"124 Divac, 1710 Bibby, 1721 Clark, 57 Christie, 978 Stojakovic","124,1710,1721,57,978","Divac, Bibby, Clark, Christie, Stojakovic",0,0,0,0,1,21.0
20200640,20030128,3,2,SAC,UTA,"124 Divac, 1710 Bibby, 1721 Clark, 57 Christie, 978 Stojakovic","124,1710,1721,57,978","Divac, Bibby, Clark, Christie, Stojakovic",0,10,14,12,11,274.0
20200640,20030128,3,3,SAC,UTA,"124 Divac, 1513 Pollard, 1710 Bibby, 57 Christie, 978 Stojakovic","124,1513,1710,57,978","Divac, Pollard, Bibby, Christie, Stojakovic",0,4,1,3,2,69.0
20200640,20030128,3,4,SAC,UTA,"124 Divac, 1513 Pollard, 1710 Bibby, 57 Christie, 978 Stojakovic","124,1513,1710,57,978","Divac, Pollard, Bibby, Christie, Stojakovic",0,13,4,7,7,259.0
20200640,20030128,3,5,SAC,UTA,"124 Divac, 1513 Pollard, 1710 Bibby, 57 Christie, 978 Stojakovic","124,1513,1710,57,978","Divac, Pollard, Bibby, Christie, Stojakovic",0,4,4,3,4,97.0
20200640,20030128,4,1,SAC,UTA,"124 Divac, 1513 Pollard, 1710 Bibby, 57 Christie, 978 Stojakovic","124,1513,1710,57,978","Divac, Pollard, Bibby, Christie, Stojakovic",0,0,0,1,0,13.0
20200640,20030128,4,2,SAC,UTA,"124 Divac, 1800 Jones, 57 Christie, 754 Jackson, 978 Stojakovic","124,1800,57,754,978","Divac, Jones, Christie, Jackson, Stojakovic",0,3,8,6,6,165.0
20200640,20030128,4,3,SAC,UTA,"1721 Clark, 1800 Jones, 57 Christie, 754 Jackson, 978 Stojakovic","1721,1800,57,754,978","Clark, Jones, Christie, Jackson, Stojakovic",0,0,2,1,1,21.0
20200640,20030128,4,4,SAC,UTA,"1721 Clark, 1800 Jones, 57 Christie, 754 Jackson, 978 Stojakovic","1721,1800,57,754,978","Clark, Jones, Christie, Jackson, Stojakovic",0,0,2,2,2,64.0
20200640,20030128,4,5,SAC,UTA,"1710 Bibby, 1721 Clark, 1800 Jones, 754 Jackson, 978 Stojakovic","1710,1721,1800,754,978","Bibby, Clark, Jones, Jackson, Stojakovic",0,0,2,2,2,45.0
20200640,20030128,4,6,SAC,UTA,"124 Divac, 1710 Bibby, 2045 Turkoglu, 754 Jackson, 978 Stojakovic","124,1710,2045,754,978","Divac, Bibby, Turkoglu, Jackson, Stojakovic",0,0,2,1,1,37.0
20200640,20030128,4,7,SAC,UTA,"124 Divac, 1710 Bibby, 2045 Turkoglu, 2222 Wallace, 978 Stojakovic","124,1710,2045,2222,978","Divac, Bibby, Turkoglu, Wallace, Stojakovic",0,7,0,3,3,108.0
20200640,20030128,4,8,SAC,UTA,"124 Divac, 1710 Bibby, 2045 Turkoglu, 2222 Wallace, 978 Stojakovic","124,1710,2045,2222,978","Divac, Bibby, Turkoglu, Wallace, Stojakovic",0,11,10,8,8,267.0
20200655,20030130,1,1,SAC,OKC,"124 Divac, 1710 Bibby, 2045 Turkoglu, 57 Christie, 978 Stojakovic","124,1710,2045,57,978","Divac, Bibby, Turkoglu, Christie, Stojakovic",0,17,14,15,16,482.0
20200655,20030130,1,2,SAC,OKC,"124 Divac, 1710 Bibby, 2045 Turkoglu, 57 Christie, 978 Stojakovic","124,1710,2045,57,978","Divac, Bibby, Turkoglu, Christie, Stojakovic",0,0,0,0,1,1.0
20200655,20030130,1,3,SAC,OKC,"124 Divac, 1710 Bibby, 2045 Turkoglu, 57 Christie, 978 Stojakovic","124,1710,2045,57,978","Divac, Bibby, Turkoglu, Christie, Stojakovic",0,7,5,4,4,114.0
20200655,20030130,1,4,SAC,OKC,"1710 Bibby, 1721 Clark, 2045 Turkoglu, 57 Christie, 754 Jackson","1710,1721,2045,57,754","Bibby, Clark, Turkoglu, Christie, Jackson",0,2,2,2,2,62.0
20200655,20030130,1,5,SAC,OKC,"1710 Bibby, 1721 Clark, 2045 Turkoglu, 2222 Wallace, 754 Jackson","1710,1721,2045,2222,754","Bibby, Clark, Turkoglu, Wallace, Jackson",0,3,2,3,3,61.0
20200655,20030130,2,1,SAC,OKC,"1710 Bibby, 1721 Clark, 2045 Turkoglu, 2222 Wallace, 754 Jackson","1710,1721,2045,2222,754","Bibby, Clark, Turkoglu, Wallace, Jackson",0,0,0,1,0,15.0
20200655,20030130,2,2,SAC,OKC,"1710 Bibby, 1721 Clark, 2045 Turkoglu, 2222 Wallace, 754 Jackson","1710,1721,2045,2222,754","Bibby, Clark, Turkoglu, Wallace, Jackson",0,4,2,3,3,89.0
20200655,20030130,2,3,SAC,OKC,"1710 Bibby, 1721 Clark, 2045 Turkoglu, 2222 Wallace, 754 Jackson","1710,1721,2045,2222,754","Bibby, Clark, Turkoglu, Wallace, Jackson",0,0,1,0,1,20.0
20200655,20030130,2,4,SAC,OKC,"1721 Clark, 1800 Jones, 2222 Wallace, 754 Jackson, 978 Stojakovic","1721,1800,2222,754,978","Clark, Jones, Wallace, Jackson, Stojakovic",0,2,5,5,3,90.0
20200655,20030130,2,5,SAC,OKC,"1721 Clark, 1800 Jones, 2222 Wallace, 754 Jackson, 978 Stojakovic","1721,1800,2222,754,978","Clark, Jones, Wallace, Jackson, Stojakovic",0,0,0,1,1,5.0
20200655,20030130,2,6,SAC,OKC,"1721 Clark, 1800 Jones, 2222 Wallace, 754 Jackson, 978 Stojakovic","1721,1800,2222,754,978","Clark, Jones, Wallace, Jackson, Stojakovic",0,6,8,7,6,145.0
20200655,20030130,2,7,SAC,OKC,"124 Divac, 1800 Jones, 2045 Turkoglu, 754 Jackson, 978 Stojakovic","124,1800,2045,754,978","Divac, Jones, Turkoglu, Jackson, Stojakovic",0,2,1,1,1,30.0
20200655,20030130,2,8,SAC,OKC,"124 Divac, 1800 Jones, 2045 Turkoglu, 754 Jackson, 978 Stojakovic","124,1800,2045,754,978","Divac, Jones, Turkoglu, Jackson, Stojakovic",0,0,1,0,1,11.0
20200655,20030130,2,9,SAC,OKC,"124 Divac, 1710 Bibby, 2045 Turkoglu, 754 Jackson, 978 Stojakovic","124,1710,2045,754,978","Divac, Bibby, Turkoglu, Jackson, Stojakovic",0,2,0,3,3,61.0
20200655,20030130,2,10,SAC,OKC,"124 Divac, 1710 Bibby, 2045 Turkoglu, 754 Jackson, 978 Stojakovic","124,1710,2045,754,978","Divac, Bibby, Turkoglu, Jackson, Stojakovic",0,1,0,4,4,92.0
20200655,20030130,2,11,SAC,OKC,"124 Divac, 1710 Bibby, 2045 Turkoglu, 754 Jackson, 978 Stojakovic","124,1710,2045,754,978","Divac, Bibby, Turkoglu, Jackson, Stojakovic",0,0,0,1,0,24.0
20200655,20030130,2,12,SAC,OKC,"124 Divac, 1710 Bibby, 2045 Turkoglu, 57 Christie, 978 Stojakovic","124,1710,2045,57,978","Divac, Bibby, Turkoglu, Christie, Stojakovic",0,3,6,4,4,138.0
20200655,20030130,3,1,SAC,OKC,"124 Divac, 1710 Bibby, 2045 Turkoglu, 57 Christie, 978 Stojakovic","124,1710,2045,57,978","Divac, Bibby, Turkoglu, Christie, Stojakovic",0,0,0,1,0,13.0
20200655,20030130,3,2,SAC,OKC,"124 Divac, 1710 Bibby, 2045 Turkoglu, 57 Christie, 978 Stojakovic","124,1710,2045,57,978","Divac, Bibby, Turkoglu, Christie, Stojakovic",0,11,7,14,13,438.0
20200655,20030130,3,3,SAC,OKC,"124 Divac, 1710 Bibby, 2045 Turkoglu, 57 Christie, 978 Stojakovic","124,1710,2045,57,978","Divac, Bibby, Turkoglu, Christie, Stojakovic",0,4,2,3,2,80.0
20200655,20030130,3,4,SAC,OKC,"1710 Bibby, 1721 Clark, 2045 Turkoglu, 57 Christie, 978 Stojakovic","1710,1721,2045,57,978","Bibby, Clark, Turkoglu, Christie, Stojakovic",0,2,1,1,2,41.0
20200655,20030130,3,5,SAC,OKC,"1710 Bibby, 1721 Clark, 2045 Turkoglu, 57 Christie, 978 Stojakovic","1710,1721,2045,57,978","Bibby, Clark, Turkoglu, Christie, Stojakovic",0,0,1,0,1,13.0
20200655,20030130,3,6,SAC,OKC,"1710 Bibby, 1721 Clark, 2045 Turkoglu, 57 Christie, 754 Jackson","1710,1721,2045,57,754","Bibby, Clark, Turkoglu, Christie, Jackson",0,2,2,3,2,39.0
20200655,20030130,3,7,SAC,OKC,"1721 Clark, 1800 Jones, 2045 Turkoglu, 57 Christie, 754 Jackson","1721,1800,2045,57,754","Clark, Jones, Turkoglu, Christie, Jackson",0,3,2,3,3,96.0
20200655,20030130,4,1,SAC,OKC,"1721 Clark, 1800 Jones, 2045 Turkoglu, 57 Christie, 754 Jackson","1721,1800,2045,57,754","Clark, Jones, Turkoglu, Christie, Jackson",0,0,3,2,3,54.0
20200655,20030130,4,2,SAC,OKC,"1721 Clark, 1800 Jones, 57 Christie, 754 Jackson, 978 Stojakovic","1721,1800,57,754,978","Clark, Jones, Christie, Jackson, Stojakovic",0,2,0,3,3,93.0
20200655,20030130,4,3,SAC,OKC,"1721 Clark, 1800 Jones, 57 Christie, 754 Jackson, 978 Stojakovic","1721,1800,57,754,978","Clark, Jones, Christie, Jackson, Stojakovic",0,2,2,4,5,115.0
20200655,20030130,4,4,SAC,OKC,"1721 Clark, 1800 Jones, 57 Christie, 754 Jackson, 978 Stojakovic","1721,1800,57,754,978","Clark, Jones, Christie, Jackson, Stojakovic",0,3,0,2,0,5.0
20200655,20030130,4,5,SAC,OKC,"1710 Bibby, 1721 Clark, 57 Christie, 754 Jackson, 978 Stojakovic","1710,1721,57,754,978","Bibby, Clark, Christie, Jackson, Stojakovic",0,0,0,1,2,50.0
20200655,20030130,4,6,SAC,OKC,"124 Divac, 1710 Bibby, 57 Christie, 754 Jackson, 978 Stojakovic","124,1710,57,754,978","Divac, Bibby, Christie, Jackson, Stojakovic",0,5,0,2,3,49.0
20200655,20030130,4,7,SAC,OKC,"124 Divac, 1710 Bibby, 57 Christie, 754 Jackson, 978 Stojakovic","124,1710,57,754,978","Divac, Bibby, Christie, Jackson, Stojakovic",0,8,8,10,13,354.0
20200667,20030131,1,1,SAC,LAL,"124 Divac, 1710 Bibby, 2045 Turkoglu, 754 Jackson, 978 Stojakovic","124,1710,2045,754,978","Divac, Bibby, Turkoglu, Jackson, Stojakovic",0,4,2,5,6,176.0
20200667,20030131,1,2,SAC,LAL,"124 Divac, 1710 Bibby, 57 Christie, 754 Jackson, 978 Stojakovic","124,1710,57,754,978","Divac, Bibby, Christie, Jackson, Stojakovic",0,8,20,15,15,425.0
20200667,20030131,1,3,SAC,LAL,"1710 Bibby, 1721 Clark, 57 Christie, 754 Jackson, 978 Stojakovic","1710,1721,57,754,978","Bibby, Clark, Christie, Jackson, Stojakovic",0,3,4,3,3,59.4
20200667,20030131,1,4,SAC,LAL,"1710 Bibby, 1721 Clark, 2222 Wallace, 754 Jackson, 978 Stojakovic","1710,1721,2222,754,978","Bibby, Clark, Wallace, Jackson, Stojakovic",0,4,2,3,3,59.6
20200667,20030131,2,1,SAC,LAL,"1710 Bibby, 1721 Clark, 2222 Wallace, 754 Jackson, 978 Stojakovic","1710,1721,2222,754,978","Bibby, Clark, Wallace, Jackson, Stojakovic",0,0,0,1,0,12.0
20200667,20030131,2,2,SAC,LAL,"1721 Clark, 1800 Jones, 2222 Wallace, 754 Jackson, 978 Stojakovic","1721,1800,2222,754,978","Clark, Jones, Wallace, Jackson, Stojakovic",0,6,4,4,3,110.0
20200667,20030131,2,3,SAC,LAL,"1721 Clark, 1800 Jones, 2222 Wallace, 754 Jackson, 978 Stojakovic","1721,1800,2222,754,978","Clark, Jones, Wallace, Jackson, Stojakovic",0,1,0,1,0,14.0
20200667,20030131,2,4,SAC,LAL,"1721 Clark, 1800 Jones, 2045 Turkoglu, 2222 Wallace, 754 Jackson","1721,1800,2045,2222,754","Clark, Jones, Turkoglu, Wallace, Jackson",0,9,8,6,6,159.0
20200667,20030131,2,5,SAC,LAL,"1721 Clark, 1800 Jones, 2045 Turkoglu, 2222 Wallace, 754 Jackson","1721,1800,2045,2222,754","Clark, Jones, Turkoglu, Wallace, Jackson",0,2,0,1,1,16.0
20200667,20030131,2,6,SAC,LAL,"1721 Clark, 1800 Jones, 2045 Turkoglu, 2222 Wallace, 754 Jackson","1721,1800,2045,2222,754","Clark, Jones, Turkoglu, Wallace, Jackson",0,4,7,5,5,133.0
20200667,20030131,2,7,SAC,LAL,"1710 Bibby, 1721 Clark, 2045 Turkoglu, 2222 Wallace, 978 Stojakovic","1710,1721,2045,2222,978","Bibby, Clark, Turkoglu, Wallace, Stojakovic",0,4,4,3,2,92.0
20200667,20030131,2,8,SAC,LAL,"1710 Bibby, 1721 Clark, 2045 Turkoglu, 57 Christie, 978 Stojakovic","1710,1721,2045,57,978","Bibby, Clark, Turkoglu, Christie, Stojakovic",0,8,9,6,6,156.5
20200667,20030131,2,9,SAC,LAL,"1710 Bibby, 1721 Clark, 2045 Turkoglu, 57 Christie, 978 Stojakovic","1710,1721,2045,57,978","Bibby, Clark, Turkoglu, Christie, Stojakovic",0,0,0,0,1,21.4
20200667,20030131,2,10,SAC,LAL,"1710 Bibby, 1721 Clark, 2045 Turkoglu, 57 Christie, 978 Stojakovic","1710,1721,2045,57,978","Bibby, Clark, Turkoglu, Christie, Stojakovic",0,2,3,1,3,6.2
20200667,20030131,3,1,SAC,LAL,"1710 Bibby, 1721 Clark, 2045 Turkoglu, 57 Christie, 978 Stojakovic","1710,1721,2045,57,978","Bibby, Clark, Turkoglu, Christie, Stojakovic",0,0,0,1,0,13.0
20200667,20030131,3,2,SAC,LAL,"124 Divac, 1710 Bibby, 2045 Turkoglu, 57 Christie, 978 Stojakovic","124,1710,2045,57,978","Divac, Bibby, Turkoglu, Christie, Stojakovic",0,10,5,9,6,266.0
20200667,20030131,3,3,SAC,LAL,"124 Divac, 1710 Bibby, 2045 Turkoglu, 57 Christie, 978 Stojakovic","124,1710,2045,57,978","Divac, Bibby, Turkoglu, Christie, Stojakovic",0,12,11,9,9,257.0
20200667,20030131,3,4,SAC,LAL,"1710 Bibby, 1721 Clark, 2045 Turkoglu, 57 Christie, 978 Stojakovic","1710,1721,2045,57,978","Bibby, Clark, Turkoglu, Christie, Stojakovic",0,2,2,2,2,53.0
