game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20201002,20030322,2,2,POR,SAC,"1507 Anderson, 1719 Wells, 2216 Randolph, 717 Sabonis, 976 McInnis","1507,1719,2216,717,976","Anderson, Wells, Randolph, Sabonis, McInnis",0,2,3,3,4,99.0
20201002,20030322,2,3,POR,SAC,"1498 Daniels, 1719 Wells, 2216 Randolph, 717 Sabonis, 976 McInnis","1498,1719,2216,717,976","Daniels, Wells, Randolph, Sabonis, McInnis",0,0,2,1,2,26.0
20201002,20030322,2,4,POR,SAC,"1498 Daniels, 1719 Wells, 717 Sabonis, 739 Wallace, 976 McInnis","1498,1719,717,739,976","Daniels, Wells, Sabonis, Wallace, McInnis",0,0,2,2,3,63.0
20201002,20030322,2,5,POR,SAC,"1498 Daniels, 1719 Wells, 717 Sabonis, 739 Wallace, 976 McInnis","1498,1719,717,739,976","Daniels, Wells, Sabonis, Wallace, McInnis",0,0,0,0,1,5.0
20201002,20030322,2,6,POR,SAC,"1498 Daniels, 1739 Patterson, 717 Sabonis, 739 Wallace, 757 Stoudamire","1498,1739,717,739,757","Daniels, Patterson, Sabonis, Wallace, Stoudamire",0,4,5,4,4,89.0
20201002,20030322,2,7,POR,SAC,"1498 Daniels, 1739 Patterson, 739 Wallace, 757 Stoudamire, 905 Davis","1498,1739,739,757,905","Daniels, Patterson, Wallace, Stoudamire, Davis",0,3,4,4,4,91.0
20201002,20030322,2,8,POR,SAC,"1507 Anderson, 1739 Patterson, 739 Wallace, 757 Stoudamire, 905 Davis","1507,1739,739,757,905","Anderson, Patterson, Wallace, Stoudamire, Davis",0,6,8,7,5,165.0
20201002,20030322,3,1,POR,SAC,"1507 Anderson, 1739 Patterson, 739 Wallace, 757 Stoudamire, 905 Davis","1507,1739,739,757,905","Anderson, Patterson, Wallace, Stoudamire, Davis",0,0,0,0,1,22.0
20201002,20030322,3,2,POR,SAC,"1507 Anderson, 1739 Patterson, 739 Wallace, 757 Stoudamire, 905 Davis","1507,1739,739,757,905","Anderson, Patterson, Wallace, Stoudamire, Davis",0,0,8,3,4,67.0
20201002,20030322,3,3,POR,SAC,"1719 Wells, 1739 Patterson, 739 Wallace, 757 Stoudamire, 905 Davis","1719,1739,739,757,905","Wells, Patterson, Wallace, Stoudamire, Davis",0,12,13,12,10,293.0
20201002,20030322,3,4,POR,SAC,"1498 Daniels, 1739 Patterson, 739 Wallace, 757 Stoudamire, 905 Davis","1498,1739,739,757,905","Daniels, Patterson, Wallace, Stoudamire, Davis",0,2,7,4,3,96.0
20201002,20030322,3,5,POR,SAC,"1498 Daniels, 1739 Patterson, 2216 Randolph, 757 Stoudamire, 905 Davis","1498,1739,2216,757,905","Daniels, Patterson, Randolph, Stoudamire, Davis",0,0,3,2,1,32.0
20201002,20030322,3,6,POR,SAC,"1498 Daniels, 1739 Patterson, 2216 Randolph, 717 Sabonis, 976 McInnis","1498,1739,2216,717,976","Daniels, Patterson, Randolph, Sabonis, McInnis",0,2,0,2,2,56.0
20201002,20030322,3,7,POR,SAC,"1498 Daniels, 1739 Patterson, 2216 Randolph, 717 Sabonis, 976 McInnis","1498,1739,2216,717,976","Daniels, Patterson, Randolph, Sabonis, McInnis",0,2,2,1,1,30.0
20201002,20030322,3,8,POR,SAC,"1498 Daniels, 1739 Patterson, 2216 Randolph, 717 Sabonis, 976 McInnis","1498,1739,2216,717,976","Daniels, Patterson, Randolph, Sabonis, McInnis",0,0,2,1,1,34.0
20201002,20030322,3,9,POR,SAC,"1498 Daniels, 1739 Patterson, 2216 Randolph, 717 Sabonis, 976 McInnis","1498,1739,2216,717,976","Daniels, Patterson, Randolph, Sabonis, McInnis",0,0,0,1,0,5.0
20201002,20030322,3,10,POR,SAC,"1498 Daniels, 2216 Randolph, 717 Sabonis, 739 Wallace, 976 McInnis","1498,2216,717,739,976","Daniels, Randolph, Sabonis, Wallace, McInnis",0,4,7,4,4,85.0
20201002,20030322,4,1,POR,SAC,"1498 Daniels, 2216 Randolph, 717 Sabonis, 739 Wallace, 976 McInnis","1498,2216,717,739,976","Daniels, Randolph, Sabonis, Wallace, McInnis",0,0,0,1,0,14.0
20201002,20030322,4,2,POR,SAC,"1498 Daniels, 1719 Wells, 717 Sabonis, 739 Wallace, 976 McInnis","1498,1719,717,739,976","Daniels, Wells, Sabonis, Wallace, McInnis",0,2,0,2,1,36.0
20201002,20030322,4,3,POR,SAC,"1507 Anderson, 1719 Wells, 717 Sabonis, 739 Wallace, 976 McInnis","1507,1719,717,739,976","Anderson, Wells, Sabonis, Wallace, McInnis",0,3,0,2,1,35.0
20201002,20030322,4,4,POR,SAC,"1507 Anderson, 1719 Wells, 717 Sabonis, 739 Wallace, 976 McInnis","1507,1719,717,739,976","Anderson, Wells, Sabonis, Wallace, McInnis",0,2,1,1,1,28.0
20201002,20030322,4,5,POR,SAC,"1507 Anderson, 1719 Wells, 717 Sabonis, 739 Wallace, 976 McInnis","1507,1719,717,739,976","Anderson, Wells, Sabonis, Wallace, McInnis",0,0,1,0,1,11.0
20201002,20030322,4,6,POR,SAC,"1507 Anderson, 1719 Wells, 717 Sabonis, 739 Wallace, 976 McInnis","1507,1719,717,739,976","Anderson, Wells, Sabonis, Wallace, McInnis",0,6,6,5,6,152.0
20201002,20030322,4,7,POR,SAC,"1507 Anderson, 1719 Wells, 717 Sabonis, 739 Wallace, 757 Stoudamire","1507,1719,717,739,757","Anderson, Wells, Sabonis, Wallace, Stoudamire",0,3,2,2,2,56.0
20201002,20030322,4,8,POR,SAC,"1507 Anderson, 1719 Wells, 739 Wallace, 757 Stoudamire, 905 Davis","1507,1719,739,757,905","Anderson, Wells, Wallace, Stoudamire, Davis",0,8,8,10,10,340.2
20201002,20030322,4,9,POR,SAC,"1507 Anderson, 1719 Wells, 739 Wallace, 757 Stoudamire, 905 Davis","1507,1719,739,757,905","Anderson, Wells, Wallace, Stoudamire, Davis",0,3,4,4,2,47.8
20201020,20030325,1,1,POR,WAS,"1507 Anderson, 1739 Patterson, 739 Wallace, 757 Stoudamire, 905 Davis","1507,1739,739,757,905","Anderson, Patterson, Wallace, Stoudamire, Davis",0,5,13,11,10,366.0
20201020,20030325,1,2,POR,WAS,"1507 Anderson, 1719 Wells, 739 Wallace, 757 Stoudamire, 905 Davis","1507,1719,739,757,905","Anderson, Wells, Wallace, Stoudamire, Davis",0,3,4,4,3,85.0
20201020,20030325,1,3,POR,WAS,"1507 Anderson, 1719 Wells, 2216 Randolph, 757 Stoudamire, 905 Davis","1507,1719,2216,757,905","Anderson, Wells, Randolph, Stoudamire, Davis",0,7,6,7,7,247.8
20201020,20030325,1,4,POR,WAS,"1507 Anderson, 1719 Wells, 2216 Randolph, 905 Davis, 976 McInnis","1507,1719,2216,905,976","Anderson, Wells, Randolph, Davis, McInnis",0,0,0,1,1,6.5
20201020,20030325,1,5,POR,WAS,"1507 Anderson, 1719 Wells, 1739 Patterson, 2216 Randolph, 976 McInnis","1507,1719,1739,2216,976","Anderson, Wells, Patterson, Randolph, McInnis",0,0,0,1,1,14.7
20201020,20030325,2,1,POR,WAS,"1507 Anderson, 1719 Wells, 1739 Patterson, 2216 Randolph, 976 McInnis","1507,1719,1739,2216,976","Anderson, Wells, Patterson, Randolph, McInnis",0,0,0,0,1,14.0
20201020,20030325,2,2,POR,WAS,"1507 Anderson, 1719 Wells, 2216 Randolph, 717 Sabonis, 976 McInnis","1507,1719,2216,717,976","Anderson, Wells, Randolph, Sabonis, McInnis",0,14,14,10,10,297.0
20201020,20030325,2,3,POR,WAS,"1498 Daniels, 1739 Patterson, 717 Sabonis, 739 Wallace, 976 McInnis","1498,1739,717,739,976","Daniels, Patterson, Sabonis, Wallace, McInnis",0,2,0,2,1,35.0
20201020,20030325,2,4,POR,WAS,"1498 Daniels, 1739 Patterson, 717 Sabonis, 739 Wallace, 976 McInnis","1498,1739,717,739,976","Daniels, Patterson, Sabonis, Wallace, McInnis",0,2,2,6,5,134.0
20201020,20030325,2,5,POR,WAS,"1507 Anderson, 1739 Patterson, 717 Sabonis, 739 Wallace, 757 Stoudamire","1507,1739,717,739,757","Anderson, Patterson, Sabonis, Wallace, Stoudamire",0,2,4,4,3,107.0
20201020,20030325,2,6,POR,WAS,"1507 Anderson, 1739 Patterson, 739 Wallace, 757 Stoudamire, 905 Davis","1507,1739,739,757,905","Anderson, Patterson, Wallace, Stoudamire, Davis",0,4,4,5,3,129.3
20201020,20030325,2,7,POR,WAS,"1498 Daniels, 1507 Anderson, 1739 Patterson, 739 Wallace, 757 Stoudamire","1498,1507,1739,739,757","Daniels, Anderson, Patterson, Wallace, Stoudamire",0,0,0,1,0,3.7
20201020,20030325,3,1,POR,WAS,"1498 Daniels, 1507 Anderson, 1739 Patterson, 739 Wallace, 757 Stoudamire","1498,1507,1739,739,757","Daniels, Anderson, Patterson, Wallace, Stoudamire",0,0,0,0,1,20.0
20201020,20030325,3,2,POR,WAS,"1507 Anderson, 1739 Patterson, 739 Wallace, 757 Stoudamire, 905 Davis","1507,1739,739,757,905","Anderson, Patterson, Wallace, Stoudamire, Davis",0,7,12,8,7,228.0
20201020,20030325,3,3,POR,WAS,"1507 Anderson, 1719 Wells, 739 Wallace, 757 Stoudamire, 905 Davis","1507,1719,739,757,905","Anderson, Wells, Wallace, Stoudamire, Davis",0,9,6,7,7,259.0
20201020,20030325,3,4,POR,WAS,"1498 Daniels, 1719 Wells, 2216 Randolph, 717 Sabonis, 757 Stoudamire","1498,1719,2216,717,757","Daniels, Wells, Randolph, Sabonis, Stoudamire",0,2,4,4,4,120.0
20201020,20030325,3,5,POR,WAS,"1498 Daniels, 1719 Wells, 2216 Randolph, 717 Sabonis, 757 Stoudamire","1498,1719,2216,717,757","Daniels, Wells, Randolph, Sabonis, Stoudamire",0,1,0,1,0,15.0
20201020,20030325,3,6,POR,WAS,"1498 Daniels, 1719 Wells, 2216 Randolph, 717 Sabonis, 757 Stoudamire","1498,1719,2216,717,757","Daniels, Wells, Randolph, Sabonis, Stoudamire",0,4,2,3,3,78.0
20201020,20030325,4,1,POR,WAS,"1498 Daniels, 1719 Wells, 2216 Randolph, 717 Sabonis, 757 Stoudamire","1498,1719,2216,717,757","Daniels, Wells, Randolph, Sabonis, Stoudamire",0,0,0,1,0,15.0
20201020,20030325,4,2,POR,WAS,"1498 Daniels, 1719 Wells, 2216 Randolph, 717 Sabonis, 757 Stoudamire","1498,1719,2216,717,757","Daniels, Wells, Randolph, Sabonis, Stoudamire",0,0,1,1,1,19.0
20201020,20030325,4,3,POR,WAS,"1498 Daniels, 1719 Wells, 2216 Randolph, 717 Sabonis, 757 Stoudamire","1498,1719,2216,717,757","Daniels, Wells, Randolph, Sabonis, Stoudamire",0,0,1,0,1,22.0
20201020,20030325,4,4,POR,WAS,"1498 Daniels, 1719 Wells, 2216 Randolph, 717 Sabonis, 976 McInnis","1498,1719,2216,717,976","Daniels, Wells, Randolph, Sabonis, McInnis",0,2,2,2,1,53.0
20201020,20030325,4,5,POR,WAS,"1719 Wells, 2216 Randolph, 717 Sabonis, 739 Wallace, 976 McInnis","1719,2216,717,739,976","Wells, Randolph, Sabonis, Wallace, McInnis",0,6,0,3,3,88.0
20201020,20030325,4,6,POR,WAS,"1719 Wells, 2216 Randolph, 717 Sabonis, 739 Wallace, 976 McInnis","1719,2216,717,739,976","Wells, Randolph, Sabonis, Wallace, McInnis",0,3,4,4,5,141.0
20201020,20030325,4,7,POR,WAS,"1719 Wells, 2216 Randolph, 717 Sabonis, 739 Wallace, 976 McInnis","1719,2216,717,739,976","Wells, Randolph, Sabonis, Wallace, McInnis",0,2,0,1,2,34.0
20201020,20030325,4,8,POR,WAS,"1719 Wells, 1739 Patterson, 717 Sabonis, 739 Wallace, 976 McInnis","1719,1739,717,739,976","Wells, Patterson, Sabonis, Wallace, McInnis",0,2,0,1,2,22.0
20201020,20030325,4,9,POR,WAS,"1719 Wells, 1739 Patterson, 717 Sabonis, 739 Wallace, 976 McInnis","1719,1739,717,739,976","Wells, Patterson, Sabonis, Wallace, McInnis",0,7,9,8,8,236.0
20201020,20030325,4,10,POR,WAS,"1719 Wells, 1739 Patterson, 717 Sabonis, 739 Wallace, 976 McInnis","1719,1739,717,739,976","Wells, Patterson, Sabonis, Wallace, McInnis",0,1,0,1,0,2.0
20201020,20030325,4,11,POR,WAS,"1719 Wells, 1739 Patterson, 717 Sabonis, 739 Wallace, 976 McInnis","1719,1739,717,739,976","Wells, Patterson, Sabonis, Wallace, McInnis",0,0,2,1,1,21.0
20201020,20030325,4,12,POR,WAS,"1507 Anderson, 1719 Wells, 717 Sabonis, 739 Wallace, 976 McInnis","1507,1719,717,739,976","Anderson, Wells, Sabonis, Wallace, McInnis",0,3,5,3,3,56.7
20201020,20030325,4,13,POR,WAS,"1507 Anderson, 1719 Wells, 717 Sabonis, 739 Wallace, 976 McInnis","1507,1719,717,739,976","Anderson, Wells, Sabonis, Wallace, McInnis",0,3,0,2,0,10.3
20201031,20030326,1,1,POR,UTA,"1507 Anderson, 1719 Wells, 739 Wallace, 757 Stoudamire, 905 Davis","1507,1719,739,757,905","Anderson, Wells, Wallace, Stoudamire, Davis",0,10,20,13,14,427.0
20201031,20030326,1,2,POR,UTA,"1507 Anderson, 1719 Wells, 739 Wallace, 757 Stoudamire, 905 Davis","1507,1719,739,757,905","Anderson, Wells, Wallace, Stoudamire, Davis",0,2,3,4,5,146.0
20201031,20030326,1,3,POR,UTA,"1507 Anderson, 1739 Patterson, 739 Wallace, 757 Stoudamire, 905 Davis","1507,1739,739,757,905","Anderson, Patterson, Wallace, Stoudamire, Davis",0,2,2,2,2,50.0
20201031,20030326,1,4,POR,UTA,"1498 Daniels, 1739 Patterson, 739 Wallace, 757 Stoudamire, 905 Davis","1498,1739,739,757,905","Daniels, Patterson, Wallace, Stoudamire, Davis",0,4,2,3,4,97.0
20201031,20030326,2,1,POR,UTA,"1498 Daniels, 1739 Patterson, 739 Wallace, 757 Stoudamire, 905 Davis","1498,1739,739,757,905","Daniels, Patterson, Wallace, Stoudamire, Davis",0,0,0,1,0,20.0
20201031,20030326,2,2,POR,UTA,"1498 Daniels, 1739 Patterson, 739 Wallace, 757 Stoudamire, 905 Davis","1498,1739,739,757,905","Daniels, Patterson, Wallace, Stoudamire, Davis",0,0,1,2,2,66.0
20201031,20030326,2,3,POR,UTA,"1498 Daniels, 1739 Patterson, 2216 Randolph, 717 Sabonis, 976 McInnis","1498,1739,2216,717,976","Daniels, Patterson, Randolph, Sabonis, McInnis",0,4,6,6,5,161.0
20201031,20030326,2,4,POR,UTA,"1507 Anderson, 1739 Patterson, 2216 Randolph, 717 Sabonis, 976 McInnis","1507,1739,2216,717,976","Anderson, Patterson, Randolph, Sabonis, McInnis",0,0,0,2,3,88.0
20201031,20030326,2,5,POR,UTA,"1507 Anderson, 1739 Patterson, 717 Sabonis, 739 Wallace, 976 McInnis","1507,1739,717,739,976","Anderson, Patterson, Sabonis, Wallace, McInnis",0,0,0,1,2,34.0
20201031,20030326,2,6,POR,UTA,"1507 Anderson, 1719 Wells, 717 Sabonis, 739 Wallace, 976 McInnis","1507,1719,717,739,976","Anderson, Wells, Sabonis, Wallace, McInnis",0,7,4,4,4,145.0
20201031,20030326,2,7,POR,UTA,"1507 Anderson, 1719 Wells, 739 Wallace, 905 Davis, 976 McInnis","1507,1719,739,905,976","Anderson, Wells, Wallace, Davis, McInnis",0,2,2,2,3,55.0
20201031,20030326,2,8,POR,UTA,"1507 Anderson, 1719 Wells, 739 Wallace, 905 Davis, 976 McInnis","1507,1719,739,905,976","Anderson, Wells, Wallace, Davis, McInnis",0,5,8,4,5,138.6
20201031,20030326,2,9,POR,UTA,"1507 Anderson, 2216 Randolph, 739 Wallace, 905 Davis, 976 McInnis","1507,2216,739,905,976","Anderson, Randolph, Wallace, Davis, McInnis",0,0,0,0,1,12.4
20201031,20030326,3,1,POR,UTA,"1507 Anderson, 2216 Randolph, 739 Wallace, 905 Davis, 976 McInnis","1507,2216,739,905,976","Anderson, Randolph, Wallace, Davis, McInnis",0,0,0,1,0,18.0
20201031,20030326,3,2,POR,UTA,"1507 Anderson, 1719 Wells, 739 Wallace, 757 Stoudamire, 905 Davis","1507,1719,739,757,905","Anderson, Wells, Wallace, Stoudamire, Davis",0,2,6,8,7,245.0
20201031,20030326,3,3,POR,UTA,"1498 Daniels, 1719 Wells, 739 Wallace, 905 Davis, 976 McInnis","1498,1719,739,905,976","Daniels, Wells, Wallace, Davis, McInnis",0,4,0,3,3,94.0
20201031,20030326,3,4,POR,UTA,"1498 Daniels, 1739 Patterson, 739 Wallace, 905 Davis, 976 McInnis","1498,1739,739,905,976","Daniels, Patterson, Wallace, Davis, McInnis",0,0,4,3,3,91.0
20201031,20030326,3,5,POR,UTA,"1498 Daniels, 1739 Patterson, 2216 Randolph, 739 Wallace, 976 McInnis","1498,1739,2216,739,976","Daniels, Patterson, Randolph, Wallace, McInnis",0,2,5,3,3,92.0
20201031,20030326,3,6,POR,UTA,"1498 Daniels, 1739 Patterson, 2216 Randolph, 717 Sabonis, 976 McInnis","1498,1739,2216,717,976","Daniels, Patterson, Randolph, Sabonis, McInnis",0,5,7,6,7,180.0
20201031,20030326,4,1,POR,UTA,"1498 Daniels, 1739 Patterson, 2216 Randolph, 717 Sabonis, 976 McInnis","1498,1739,2216,717,976","Daniels, Patterson, Randolph, Sabonis, McInnis",0,0,0,0,1,14.0
20201031,20030326,4,2,POR,UTA,"1498 Daniels, 1739 Patterson, 2216 Randolph, 717 Sabonis, 976 McInnis","1498,1739,2216,717,976","Daniels, Patterson, Randolph, Sabonis, McInnis",0,1,2,1,1,20.0
20201031,20030326,4,3,POR,UTA,"1498 Daniels, 1739 Patterson, 2216 Randolph, 717 Sabonis, 976 McInnis","1498,1739,2216,717,976","Daniels, Patterson, Randolph, Sabonis, McInnis",0,1,0,1,0,12.0
20201031,20030326,4,4,POR,UTA,"1498 Daniels, 2216 Randolph, 2417 Woods, 717 Sabonis, 976 McInnis","1498,2216,2417,717,976","Daniels, Randolph, Woods, Sabonis, McInnis",0,6,7,4,7,186.0
20201031,20030326,4,5,POR,UTA,"1520 Smith, 2216 Randolph, 2417 Woods, 717 Sabonis, 976 McInnis","1520,2216,2417,717,976","Smith, Randolph, Woods, Sabonis, McInnis",0,4,1,5,4,92.0
20201031,20030326,4,6,POR,UTA,"1520 Smith, 2216 Randolph, 2417 Woods, 717 Sabonis, 976 McInnis","1520,2216,2417,717,976","Smith, Randolph, Woods, Sabonis, McInnis",0,0,1,0,1,10.0
20201031,20030326,4,7,POR,UTA,"1520 Smith, 2216 Randolph, 2417 Woods, 717 Sabonis, 976 McInnis","1520,2216,2417,717,976","Smith, Randolph, Woods, Sabonis, McInnis",0,2,3,2,2,47.0
20201031,20030326,4,8,POR,UTA,"1520 Smith, 2216 Randolph, 2417 Woods, 717 Sabonis, 976 McInnis","1520,2216,2417,717,976","Smith, Randolph, Woods, Sabonis, McInnis",0,0,1,0,1,17.0
20201031,20030326,4,9,POR,UTA,"1520 Smith, 2216 Randolph, 2417 Woods, 717 Sabonis, 976 McInnis","1520,2216,2417,717,976","Smith, Randolph, Woods, Sabonis, McInnis",0,9,7,8,6,155.0
20201031,20030326,4,10,POR,UTA,"1498 Daniels, 1520 Smith, 2216 Randolph, 2417 Woods, 717 Sabonis","1498,1520,2216,2417,717","Daniels, Smith, Randolph, Woods, Sabonis",0,1,0,1,0,1.0
20201031,20030326,4,11,POR,UTA,"1498 Daniels, 1520 Smith, 2216 Randolph, 2417 Woods, 717 Sabonis","1498,1520,2216,2417,717","Daniels, Smith, Randolph, Woods, Sabonis",0,1,0,1,0,23.0
20201031,20030326,4,12,POR,UTA,"1498 Daniels, 1520 Smith, 2216 Randolph, 2417 Woods, 717 Sabonis","1498,1520,2216,2417,717","Daniels, Smith, Randolph, Woods, Sabonis",0,11,2,7,7,143.0
20201047,20030328,1,1,POR,DAL,"1507 Anderson, 1719 Wells, 739 Wallace, 757 Stoudamire, 905 Davis","1507,1719,739,757,905","Anderson, Wells, Wallace, Stoudamire, Davis",0,12,4,11,12,363.0
20201047,20030328,1,2,POR,DAL,"1507 Anderson, 1719 Wells, 739 Wallace, 757 Stoudamire, 905 Davis","1507,1719,739,757,905","Anderson, Wells, Wallace, Stoudamire, Davis",0,4,12,8,9,226.0
20201047,20030328,1,3,POR,DAL,"1507 Anderson, 1719 Wells, 2216 Randolph, 717 Sabonis, 757 Stoudamire","1507,1719,2216,717,757","Anderson, Wells, Randolph, Sabonis, Stoudamire",0,1,0,2,1,48.0
20201047,20030328,1,4,POR,DAL,"1507 Anderson, 1719 Wells, 2216 Randolph, 717 Sabonis, 757 Stoudamire","1507,1719,2216,717,757","Anderson, Wells, Randolph, Sabonis, Stoudamire",0,0,0,1,0,22.0
20201047,20030328,1,5,POR,DAL,"1507 Anderson, 1719 Wells, 2216 Randolph, 717 Sabonis, 757 Stoudamire","1507,1719,2216,717,757","Anderson, Wells, Randolph, Sabonis, Stoudamire",0,2,5,3,2,61.0
20201047,20030328,2,1,POR,DAL,"1507 Anderson, 1719 Wells, 2216 Randolph, 717 Sabonis, 757 Stoudamire","1507,1719,2216,717,757","Anderson, Wells, Randolph, Sabonis, Stoudamire",0,0,0,1,0,18.0
20201047,20030328,2,2,POR,DAL,"1507 Anderson, 1719 Wells, 2216 Randolph, 717 Sabonis, 976 McInnis","1507,1719,2216,717,976","Anderson, Wells, Randolph, Sabonis, McInnis",0,2,1,2,3,54.0
20201047,20030328,2,3,POR,DAL,"1507 Anderson, 1739 Patterson, 2216 Randolph, 739 Wallace, 976 McInnis","1507,1739,2216,739,976","Anderson, Patterson, Randolph, Wallace, McInnis",0,6,2,3,4,93.0
20201047,20030328,2,4,POR,DAL,"1507 Anderson, 1739 Patterson, 2216 Randolph, 739 Wallace, 976 McInnis","1507,1739,2216,739,976","Anderson, Patterson, Randolph, Wallace, McInnis",0,1,2,2,2,65.0
20201047,20030328,2,5,POR,DAL,"1507 Anderson, 1739 Patterson, 2216 Randolph, 739 Wallace, 976 McInnis","1507,1739,2216,739,976","Anderson, Patterson, Randolph, Wallace, McInnis",0,2,0,1,1,26.0
20201047,20030328,2,6,POR,DAL,"1719 Wells, 1739 Patterson, 2216 Randolph, 739 Wallace, 976 McInnis","1719,1739,2216,739,976","Wells, Patterson, Randolph, Wallace, McInnis",0,6,5,6,7,158.0
20201047,20030328,2,7,POR,DAL,"1719 Wells, 1739 Patterson, 2216 Randolph, 739 Wallace, 976 McInnis","1719,1739,2216,739,976","Wells, Patterson, Randolph, Wallace, McInnis",0,5,2,2,3,61.0
20201047,20030328,2,8,POR,DAL,"1719 Wells, 1739 Patterson, 2216 Randolph, 739 Wallace, 976 McInnis","1719,1739,2216,739,976","Wells, Patterson, Randolph, Wallace, McInnis",0,0,2,1,2,32.0
20201047,20030328,2,9,POR,DAL,"1507 Anderson, 1719 Wells, 2216 Randolph, 739 Wallace, 757 Stoudamire","1507,1719,2216,739,757","Anderson, Wells, Randolph, Wallace, Stoudamire",0,5,4,5,5,134.0
20201047,20030328,2,10,POR,DAL,"1507 Anderson, 1719 Wells, 1739 Patterson, 739 Wallace, 757 Stoudamire","1507,1719,1739,739,757","Anderson, Wells, Patterson, Wallace, Stoudamire",0,1,0,2,2,35.4
20201047,20030328,2,11,POR,DAL,"1507 Anderson, 1719 Wells, 1739 Patterson, 739 Wallace, 757 Stoudamire","1507,1719,1739,739,757","Anderson, Wells, Patterson, Wallace, Stoudamire",0,1,0,1,0,7.6
20201047,20030328,2,12,POR,DAL,"1507 Anderson, 1719 Wells, 1739 Patterson, 739 Wallace, 757 Stoudamire","1507,1719,1739,739,757","Anderson, Wells, Patterson, Wallace, Stoudamire",0,3,5,2,3,36.0
20201047,20030328,3,1,POR,DAL,"1507 Anderson, 1719 Wells, 1739 Patterson, 739 Wallace, 757 Stoudamire","1507,1719,1739,739,757","Anderson, Wells, Patterson, Wallace, Stoudamire",0,0,0,1,0,26.0
20201047,20030328,3,2,POR,DAL,"1507 Anderson, 1719 Wells, 739 Wallace, 757 Stoudamire, 905 Davis","1507,1719,739,757,905","Anderson, Wells, Wallace, Stoudamire, Davis",0,10,10,7,7,196.0
20201047,20030328,3,3,POR,DAL,"1507 Anderson, 1719 Wells, 739 Wallace, 757 Stoudamire, 905 Davis","1507,1719,739,757,905","Anderson, Wells, Wallace, Stoudamire, Davis",0,5,4,4,2,87.0
20201047,20030328,3,4,POR,DAL,"1507 Anderson, 1719 Wells, 739 Wallace, 757 Stoudamire, 905 Davis","1507,1719,739,757,905","Anderson, Wells, Wallace, Stoudamire, Davis",0,9,5,5,4,146.0
20201047,20030328,3,5,POR,DAL,"1507 Anderson, 1719 Wells, 739 Wallace, 757 Stoudamire, 905 Davis","1507,1719,739,757,905","Anderson, Wells, Wallace, Stoudamire, Davis",0,1,0,1,0,17.0
20201047,20030328,3,6,POR,DAL,"1507 Anderson, 1719 Wells, 739 Wallace, 757 Stoudamire, 905 Davis","1507,1719,739,757,905","Anderson, Wells, Wallace, Stoudamire, Davis",0,5,2,2,3,58.0
20201047,20030328,3,7,POR,DAL,"1507 Anderson, 1739 Patterson, 739 Wallace, 757 Stoudamire, 905 Davis","1507,1739,739,757,905","Anderson, Patterson, Wallace, Stoudamire, Davis",0,9,4,4,4,142.5
20201047,20030328,3,8,POR,DAL,"1507 Anderson, 1739 Patterson, 739 Wallace, 757 Stoudamire, 905 Davis","1507,1739,739,757,905","Anderson, Patterson, Wallace, Stoudamire, Davis",0,5,2,2,1,47.5
20201047,20030328,4,1,POR,DAL,"1507 Anderson, 1739 Patterson, 739 Wallace, 757 Stoudamire, 905 Davis","1507,1739,739,757,905","Anderson, Patterson, Wallace, Stoudamire, Davis",0,0,0,0,1,14.0
20201047,20030328,4,2,POR,DAL,"1507 Anderson, 1739 Patterson, 739 Wallace, 757 Stoudamire, 905 Davis","1507,1739,739,757,905","Anderson, Patterson, Wallace, Stoudamire, Davis",0,1,2,3,3,103.0
20201047,20030328,4,3,POR,DAL,"1507 Anderson, 1739 Patterson, 739 Wallace, 757 Stoudamire, 905 Davis","1507,1739,739,757,905","Anderson, Patterson, Wallace, Stoudamire, Davis",0,0,0,0,1,9.0
20201047,20030328,4,4,POR,DAL,"1507 Anderson, 1739 Patterson, 2216 Randolph, 739 Wallace, 976 McInnis","1507,1739,2216,739,976","Anderson, Patterson, Randolph, Wallace, McInnis",0,3,2,3,3,55.0
20201047,20030328,4,5,POR,DAL,"1507 Anderson, 1739 Patterson, 2216 Randolph, 739 Wallace, 976 McInnis","1507,1739,2216,739,976","Anderson, Patterson, Randolph, Wallace, McInnis",0,0,0,1,0,1.0
20201047,20030328,4,6,POR,DAL,"1719 Wells, 1739 Patterson, 2216 Randolph, 739 Wallace, 976 McInnis","1719,1739,2216,739,976","Wells, Patterson, Randolph, Wallace, McInnis",0,7,8,8,8,225.0
20201047,20030328,4,7,POR,DAL,"1719 Wells, 1739 Patterson, 2216 Randolph, 2417 Woods, 976 McInnis","1719,1739,2216,2417,976","Wells, Patterson, Randolph, Woods, McInnis",0,0,0,2,3,63.0
20201047,20030328,4,8,POR,DAL,"1498 Daniels, 1520 Smith, 2216 Randolph, 2417 Woods, 976 McInnis","1498,1520,2216,2417,976","Daniels, Smith, Randolph, Woods, McInnis",0,3,2,4,4,97.0
20201047,20030328,4,9,POR,DAL,"1498 Daniels, 1520 Smith, 2216 Randolph, 2417 Woods, 976 McInnis","1498,1520,2216,2417,976","Daniels, Smith, Randolph, Woods, McInnis",0,1,0,1,0,14.0
