game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20200537,20030114,4,1,TOR,WAS,"1609 Long, 1741 McCoy, 1747 Alston, 2050 Peterson, 2245 Brown","1609,1741,1747,2050,2245","Long, McCoy, Alston, Peterson, Brown",0,0,0,1,0,17.0
20200537,20030114,4,2,TOR,WAS,"1609 Long, 1741 McCoy, 1747 Alston, 2050 Peterson, 2245 Brown","1609,1741,1747,2050,2245","Long, McCoy, Alston, Peterson, Brown",0,5,3,3,3,93.0
20200537,20030114,4,3,TOR,WAS,"1609 Long, 1741 McCoy, 1747 Alston, 2050 Peterson, 2245 Brown","1609,1741,1747,2050,2245","Long, McCoy, Alston, Peterson, Brown",0,0,0,1,1,30.0
20200537,20030114,4,4,TOR,WAS,"1541 Williams, 1609 Long, 1741 McCoy, 1747 Alston, 2050 Peterson","1541,1609,1741,1747,2050","Williams, Long, McCoy, Alston, Peterson",0,0,0,1,2,48.0
20200537,20030114,4,5,TOR,WAS,"1541 Williams, 1741 McCoy, 1747 Alston, 2050 Peterson, 966 Williams","1541,1741,1747,2050,966","Williams, McCoy, Alston, Peterson, Williams",0,3,6,3,3,100.0
20200537,20030114,4,6,TOR,WAS,"1541 Williams, 1747 Alston, 2050 Peterson, 213 Davis, 966 Williams","1541,1747,2050,213,966","Williams, Alston, Peterson, Davis, Williams",0,5,0,2,2,58.0
20200537,20030114,4,7,TOR,WAS,"1541 Williams, 2050 Peterson, 213 Davis, 2245 Brown, 966 Williams","1541,2050,213,2245,966","Williams, Peterson, Davis, Brown, Williams",0,0,1,1,4,72.0
20200537,20030114,4,8,TOR,WAS,"1541 Williams, 2050 Peterson, 213 Davis, 2245 Brown, 966 Williams","1541,2050,213,2245,966","Williams, Peterson, Davis, Brown, Williams",0,10,9,6,7,223.0
20200537,20030114,4,9,TOR,WAS,"1541 Williams, 1747 Alston, 2050 Peterson, 213 Davis, 966 Williams","1541,1747,2050,213,966","Williams, Alston, Peterson, Davis, Williams",0,2,0,1,3,79.0
20200544,20030115,1,1,TOR,MIL,"1747 Alston, 2050 Peterson, 213 Davis, 2245 Brown, 966 Williams","1747,2050,213,2245,966","Alston, Peterson, Davis, Brown, Williams",0,8,11,10,8,264.0
20200544,20030115,1,2,TOR,MIL,"1747 Alston, 2050 Peterson, 213 Davis, 2245 Brown, 966 Williams","1747,2050,213,2245,966","Alston, Peterson, Davis, Brown, Williams",0,7,7,7,5,167.0
20200544,20030115,1,3,TOR,MIL,"1747 Alston, 2050 Peterson, 213 Davis, 2245 Brown, 966 Williams","1747,2050,213,2245,966","Alston, Peterson, Davis, Brown, Williams",0,4,2,3,2,97.0
20200544,20030115,1,4,TOR,MIL,"1747 Alston, 2050 Peterson, 213 Davis, 2245 Brown, 966 Williams","1747,2050,213,2245,966","Alston, Peterson, Davis, Brown, Williams",0,0,4,2,3,79.0
20200544,20030115,1,5,TOR,MIL,"1741 McCoy, 1747 Alston, 2050 Peterson, 2245 Brown, 966 Williams","1741,1747,2050,2245,966","McCoy, Alston, Peterson, Brown, Williams",0,0,0,0,1,17.0
20200544,20030115,1,6,TOR,MIL,"1609 Long, 1741 McCoy, 1747 Alston, 2050 Peterson, 966 Williams","1609,1741,1747,2050,966","Long, McCoy, Alston, Peterson, Williams",0,2,4,4,2,96.0
20200544,20030115,2,1,TOR,MIL,"1609 Long, 1741 McCoy, 1747 Alston, 2050 Peterson, 966 Williams","1609,1741,1747,2050,966","Long, McCoy, Alston, Peterson, Williams",0,0,0,0,1,16.0
20200544,20030115,2,2,TOR,MIL,"1609 Long, 1741 McCoy, 1747 Alston, 2050 Peterson, 966 Williams","1609,1741,1747,2050,966","Long, McCoy, Alston, Peterson, Williams",0,2,9,5,5,100.0
20200544,20030115,2,3,TOR,MIL,"1541 Williams, 1609 Long, 1741 McCoy, 1747 Alston, 2050 Peterson","1541,1609,1741,1747,2050","Williams, Long, McCoy, Alston, Peterson",0,2,0,2,2,49.0
20200544,20030115,2,4,TOR,MIL,"1541 Williams, 1609 Long, 1741 McCoy, 1747 Alston, 2050 Peterson","1541,1609,1741,1747,2050","Williams, Long, McCoy, Alston, Peterson",0,0,4,1,2,40.0
20200544,20030115,2,5,TOR,MIL,"1541 Williams, 1741 McCoy, 1747 Alston, 2050 Peterson, 213 Davis","1541,1741,1747,2050,213","Williams, McCoy, Alston, Peterson, Davis",0,5,4,4,3,99.0
20200544,20030115,2,6,TOR,MIL,"1541 Williams, 1747 Alston, 2050 Peterson, 213 Davis, 966 Williams","1541,1747,2050,213,966","Williams, Alston, Peterson, Davis, Williams",0,0,0,1,0,4.0
20200544,20030115,2,7,TOR,MIL,"1541 Williams, 1747 Alston, 2050 Peterson, 213 Davis, 966 Williams","1541,1747,2050,213,966","Williams, Alston, Peterson, Davis, Williams",0,0,0,1,0,5.0
20200544,20030115,2,8,TOR,MIL,"1541 Williams, 1747 Alston, 2050 Peterson, 213 Davis, 966 Williams","1541,1747,2050,213,966","Williams, Alston, Peterson, Davis, Williams",0,0,2,1,3,26.0
20200544,20030115,2,9,TOR,MIL,"1541 Williams, 1747 Alston, 213 Davis, 2245 Brown, 966 Williams","1541,1747,213,2245,966","Williams, Alston, Davis, Brown, Williams",0,0,4,4,4,128.0
20200544,20030115,2,10,TOR,MIL,"1541 Williams, 1747 Alston, 213 Davis, 2245 Brown, 966 Williams","1541,1747,213,2245,966","Williams, Alston, Davis, Brown, Williams",0,6,4,3,2,89.0
20200544,20030115,2,11,TOR,MIL,"1541 Williams, 1747 Alston, 2050 Peterson, 213 Davis, 966 Williams","1541,1747,2050,213,966","Williams, Alston, Peterson, Davis, Williams",0,0,2,1,1,18.0
20200544,20030115,2,12,TOR,MIL,"1541 Williams, 1747 Alston, 2050 Peterson, 213 Davis, 966 Williams","1541,1747,2050,213,966","Williams, Alston, Peterson, Davis, Williams",0,5,2,4,3,106.9
20200544,20030115,2,13,TOR,MIL,"1541 Williams, 1741 McCoy, 1747 Alston, 2050 Peterson, 966 Williams","1541,1741,1747,2050,966","Williams, McCoy, Alston, Peterson, Williams",0,2,0,2,1,39.1
20200544,20030115,3,1,TOR,MIL,"1541 Williams, 1741 McCoy, 1747 Alston, 2050 Peterson, 966 Williams","1541,1741,1747,2050,966","Williams, McCoy, Alston, Peterson, Williams",0,0,0,0,1,23.0
20200544,20030115,3,2,TOR,MIL,"1541 Williams, 2050 Peterson, 213 Davis, 2245 Brown, 966 Williams","1541,2050,213,2245,966","Williams, Peterson, Davis, Brown, Williams",0,7,3,9,9,292.0
20200544,20030115,3,3,TOR,MIL,"1541 Williams, 2050 Peterson, 213 Davis, 2245 Brown, 966 Williams","1541,2050,213,2245,966","Williams, Peterson, Davis, Brown, Williams",0,4,4,4,4,130.0
20200544,20030115,3,4,TOR,MIL,"1747 Alston, 2050 Peterson, 213 Davis, 2245 Brown, 966 Williams","1747,2050,213,2245,966","Alston, Peterson, Davis, Brown, Williams",0,4,6,5,4,140.0
20200544,20030115,3,5,TOR,MIL,"1747 Alston, 2050 Peterson, 213 Davis, 2245 Brown, 966 Williams","1747,2050,213,2245,966","Alston, Peterson, Davis, Brown, Williams",0,3,4,3,3,116.7
20200544,20030115,3,6,TOR,MIL,"1747 Alston, 2050 Peterson, 213 Davis, 2245 Brown, 966 Williams","1747,2050,213,2245,966","Alston, Peterson, Davis, Brown, Williams",0,0,0,1,0,18.3
20200544,20030115,4,1,TOR,MIL,"1747 Alston, 2050 Peterson, 213 Davis, 2245 Brown, 966 Williams","1747,2050,213,2245,966","Alston, Peterson, Davis, Brown, Williams",0,0,0,1,0,17.0
20200544,20030115,4,2,TOR,MIL,"1741 McCoy, 1747 Alston, 2050 Peterson, 2245 Brown, 966 Williams","1741,1747,2050,2245,966","McCoy, Alston, Peterson, Brown, Williams",0,6,0,4,3,67.0
20200544,20030115,4,3,TOR,MIL,"1741 McCoy, 1747 Alston, 2050 Peterson, 2245 Brown, 966 Williams","1741,1747,2050,2245,966","McCoy, Alston, Peterson, Brown, Williams",0,2,6,4,4,128.0
20200544,20030115,4,4,TOR,MIL,"1741 McCoy, 1747 Alston, 2050 Peterson, 2245 Brown, 966 Williams","1741,1747,2050,2245,966","McCoy, Alston, Peterson, Brown, Williams",0,0,0,1,0,21.0
20200544,20030115,4,5,TOR,MIL,"1741 McCoy, 1747 Alston, 2050 Peterson, 213 Davis, 966 Williams","1741,1747,2050,213,966","McCoy, Alston, Peterson, Davis, Williams",0,2,2,2,2,62.0
20200544,20030115,4,6,TOR,MIL,"1741 McCoy, 1747 Alston, 2050 Peterson, 213 Davis, 966 Williams","1741,1747,2050,213,966","McCoy, Alston, Peterson, Davis, Williams",0,0,0,1,0,13.0
20200544,20030115,4,7,TOR,MIL,"1541 Williams, 1747 Alston, 2050 Peterson, 213 Davis, 966 Williams","1541,1747,2050,213,966","Williams, Alston, Peterson, Davis, Williams",0,2,5,2,3,67.0
20200544,20030115,4,8,TOR,MIL,"1541 Williams, 1747 Alston, 2050 Peterson, 213 Davis, 966 Williams","1541,1747,2050,213,966","Williams, Alston, Peterson, Davis, Williams",0,14,10,10,9,310.9
20200544,20030115,4,9,TOR,MIL,"1747 Alston, 2050 Peterson, 213 Davis, 2245 Brown, 966 Williams","1747,2050,213,2245,966","Alston, Peterson, Davis, Brown, Williams",0,0,0,1,1,34.1
20200557,20030117,1,1,TOR,BKN,"1741 McCoy, 2050 Peterson, 213 Davis, 2245 Brown, 966 Williams","1741,2050,213,2245,966","McCoy, Peterson, Davis, Brown, Williams",0,6,4,6,6,214.0
20200557,20030117,1,2,TOR,BKN,"1541 Williams, 1741 McCoy, 2050 Peterson, 213 Davis, 2245 Brown","1541,1741,2050,213,2245","Williams, McCoy, Peterson, Davis, Brown",0,6,12,9,8,194.0
20200557,20030117,1,3,TOR,BKN,"1741 McCoy, 1747 Alston, 2050 Peterson, 213 Davis, 2245 Brown","1741,1747,2050,213,2245","McCoy, Alston, Peterson, Davis, Brown",0,0,3,3,4,70.0
20200557,20030117,1,4,TOR,BKN,"1609 Long, 1747 Alston, 2050 Peterson, 213 Davis, 2245 Brown","1609,1747,2050,213,2245","Long, Alston, Peterson, Davis, Brown",0,5,0,3,2,53.0
20200557,20030117,1,5,TOR,BKN,"1609 Long, 1747 Alston, 2050 Peterson, 213 Davis, 2245 Brown","1609,1747,2050,213,2245","Long, Alston, Peterson, Davis, Brown",0,0,3,4,5,145.5
20200557,20030117,1,6,TOR,BKN,"1609 Long, 1747 Alston, 2050 Peterson, 2245 Brown, 966 Williams","1609,1747,2050,2245,966","Long, Alston, Peterson, Brown, Williams",0,2,0,1,2,43.5
20200557,20030117,2,1,TOR,BKN,"1609 Long, 1747 Alston, 2050 Peterson, 2245 Brown, 966 Williams","1609,1747,2050,2245,966","Long, Alston, Peterson, Brown, Williams",0,0,0,0,1,16.0
20200557,20030117,2,2,TOR,BKN,"1609 Long, 1747 Alston, 2050 Peterson, 2245 Brown, 966 Williams","1609,1747,2050,2245,966","Long, Alston, Peterson, Brown, Williams",0,3,5,4,3,69.0
20200557,20030117,2,3,TOR,BKN,"1541 Williams, 1609 Long, 1747 Alston, 2050 Peterson, 966 Williams","1541,1609,1747,2050,966","Williams, Long, Alston, Peterson, Williams",0,2,2,2,1,41.0
20200557,20030117,2,4,TOR,BKN,"1541 Williams, 1609 Long, 1747 Alston, 2050 Peterson, 966 Williams","1541,1609,1747,2050,966","Williams, Long, Alston, Peterson, Williams",0,0,0,2,1,23.0
20200557,20030117,2,5,TOR,BKN,"1541 Williams, 1609 Long, 1747 Alston, 2050 Peterson, 966 Williams","1541,1609,1747,2050,966","Williams, Long, Alston, Peterson, Williams",0,2,3,2,3,39.0
20200557,20030117,2,6,TOR,BKN,"1541 Williams, 1747 Alston, 2050 Peterson, 213 Davis, 966 Williams","1541,1747,2050,213,966","Williams, Alston, Peterson, Davis, Williams",0,2,4,5,4,123.0
20200557,20030117,2,7,TOR,BKN,"1541 Williams, 2050 Peterson, 213 Davis, 2245 Brown, 966 Williams","1541,2050,213,2245,966","Williams, Peterson, Davis, Brown, Williams",0,0,4,3,2,71.0
20200557,20030117,2,8,TOR,BKN,"1747 Alston, 2050 Peterson, 213 Davis, 2245 Brown, 966 Williams","1747,2050,213,2245,966","Alston, Peterson, Davis, Brown, Williams",0,0,0,1,1,8.0
20200557,20030117,2,9,TOR,BKN,"1609 Long, 1747 Alston, 2050 Peterson, 213 Davis, 2245 Brown","1609,1747,2050,213,2245","Long, Alston, Peterson, Davis, Brown",0,0,0,1,1,22.0
20200557,20030117,2,10,TOR,BKN,"1609 Long, 1747 Alston, 2050 Peterson, 213 Davis, 2245 Brown","1609,1747,2050,213,2245","Long, Alston, Peterson, Davis, Brown",0,6,2,5,5,152.0
20200557,20030117,2,11,TOR,BKN,"1541 Williams, 1609 Long, 1747 Alston, 213 Davis, 2245 Brown","1541,1609,1747,213,2245","Williams, Long, Alston, Davis, Brown",0,6,5,7,8,156.0
20200557,20030117,3,1,TOR,BKN,"1541 Williams, 2050 Peterson, 213 Davis, 2245 Brown, 966 Williams","1541,2050,213,2245,966","Williams, Peterson, Davis, Brown, Williams",0,2,3,4,5,124.0
20200557,20030117,3,2,TOR,BKN,"1541 Williams, 2050 Peterson, 213 Davis, 2245 Brown, 966 Williams","1541,2050,213,2245,966","Williams, Peterson, Davis, Brown, Williams",0,0,1,0,1,16.0
20200557,20030117,3,3,TOR,BKN,"1541 Williams, 2050 Peterson, 213 Davis, 2245 Brown, 966 Williams","1541,2050,213,2245,966","Williams, Peterson, Davis, Brown, Williams",0,0,0,4,3,48.0
20200557,20030117,3,4,TOR,BKN,"1541 Williams, 2050 Peterson, 213 Davis, 2245 Brown, 966 Williams","1541,2050,213,2245,966","Williams, Peterson, Davis, Brown, Williams",0,0,2,1,2,21.0
20200557,20030117,3,5,TOR,BKN,"1541 Williams, 1747 Alston, 2050 Peterson, 213 Davis, 966 Williams","1541,1747,2050,213,966","Williams, Alston, Peterson, Davis, Williams",0,2,2,3,3,100.0
20200557,20030117,3,6,TOR,BKN,"1541 Williams, 1747 Alston, 2050 Peterson, 213 Davis, 966 Williams","1541,1747,2050,213,966","Williams, Alston, Peterson, Davis, Williams",0,4,2,5,4,120.0
20200557,20030117,3,7,TOR,BKN,"1609 Long, 1747 Alston, 2050 Peterson, 213 Davis, 966 Williams","1609,1747,2050,213,966","Long, Alston, Peterson, Davis, Williams",0,0,6,5,4,67.0
20200557,20030117,3,8,TOR,BKN,"1609 Long, 1741 McCoy, 1747 Alston, 2050 Peterson, 966 Williams","1609,1741,1747,2050,966","Long, McCoy, Alston, Peterson, Williams",0,3,0,2,2,51.0
20200557,20030117,3,9,TOR,BKN,"1609 Long, 1741 McCoy, 1747 Alston, 2050 Peterson, 966 Williams","1609,1741,1747,2050,966","Long, McCoy, Alston, Peterson, Williams",0,0,1,0,1,18.0
20200557,20030117,3,10,TOR,BKN,"1609 Long, 1741 McCoy, 1747 Alston, 2050 Peterson, 966 Williams","1609,1741,1747,2050,966","Long, McCoy, Alston, Peterson, Williams",0,2,6,6,6,155.0
20200557,20030117,4,1,TOR,BKN,"1609 Long, 1741 McCoy, 1747 Alston, 2050 Peterson, 966 Williams","1609,1741,1747,2050,966","Long, McCoy, Alston, Peterson, Williams",0,0,0,1,0,4.0
20200557,20030117,4,2,TOR,BKN,"1609 Long, 1741 McCoy, 1747 Alston, 2050 Peterson, 2245 Brown","1609,1741,1747,2050,2245","Long, McCoy, Alston, Peterson, Brown",0,0,4,5,4,94.0
20200557,20030117,4,3,TOR,BKN,"1609 Long, 1741 McCoy, 1747 Alston, 2050 Peterson, 2245 Brown","1609,1741,1747,2050,2245","Long, McCoy, Alston, Peterson, Brown",0,0,2,4,2,41.0
20200557,20030117,4,4,TOR,BKN,"1541 Williams, 1741 McCoy, 2050 Peterson, 2245 Brown, 966 Williams","1541,1741,2050,2245,966","Williams, McCoy, Peterson, Brown, Williams",0,3,4,6,5,141.0
20200557,20030117,4,5,TOR,BKN,"1541 Williams, 1741 McCoy, 2050 Peterson, 2245 Brown, 966 Williams","1541,1741,2050,2245,966","Williams, McCoy, Peterson, Brown, Williams",0,3,0,3,2,46.0
20200557,20030117,4,6,TOR,BKN,"1741 McCoy, 1747 Alston, 2050 Peterson, 2245 Brown, 966 Williams","1741,1747,2050,2245,966","McCoy, Alston, Peterson, Brown, Williams",0,8,4,4,4,170.0
20200557,20030117,4,7,TOR,BKN,"1609 Long, 1741 McCoy, 1747 Alston, 2245 Brown, 966 Williams","1609,1741,1747,2245,966","Long, McCoy, Alston, Brown, Williams",0,10,0,8,8,224.0
20200574,20030119,1,1,TOR,ORL,"1541 Williams, 2050 Peterson, 213 Davis, 2245 Brown, 966 Williams","1541,2050,213,2245,966","Williams, Peterson, Davis, Brown, Williams",0,7,2,7,7,210.0
20200574,20030119,1,2,TOR,ORL,"1541 Williams, 2050 Peterson, 213 Davis, 2245 Brown, 966 Williams","1541,2050,213,2245,966","Williams, Peterson, Davis, Brown, Williams",0,1,5,3,3,72.0
20200574,20030119,1,3,TOR,ORL,"1541 Williams, 2050 Peterson, 213 Davis, 2245 Brown, 966 Williams","1541,2050,213,2245,966","Williams, Peterson, Davis, Brown, Williams",0,0,0,1,0,1.0
20200574,20030119,1,4,TOR,ORL,"1541 Williams, 2050 Peterson, 213 Davis, 283 Hunter, 966 Williams","1541,2050,213,283,966","Williams, Peterson, Davis, Hunter, Williams",0,5,5,7,7,147.0
20200574,20030119,1,5,TOR,ORL,"1747 Alston, 2050 Peterson, 213 Davis, 283 Hunter, 966 Williams","1747,2050,213,283,966","Alston, Peterson, Davis, Hunter, Williams",0,4,4,7,6,160.0
20200574,20030119,1,6,TOR,ORL,"1741 McCoy, 1747 Alston, 2050 Peterson, 283 Hunter, 966 Williams","1741,1747,2050,283,966","McCoy, Alston, Peterson, Hunter, Williams",0,2,5,3,3,90.9
20200574,20030119,1,7,TOR,ORL,"1609 Long, 1741 McCoy, 1747 Alston, 2050 Peterson, 283 Hunter","1609,1741,1747,2050,283","Long, McCoy, Alston, Peterson, Hunter",0,1,2,2,1,39.1
20200574,20030119,2,1,TOR,ORL,"1609 Long, 1741 McCoy, 1747 Alston, 2050 Peterson, 283 Hunter","1609,1741,1747,2050,283","Long, McCoy, Alston, Peterson, Hunter",0,2,5,3,2,88.0
20200574,20030119,2,2,TOR,ORL,"1541 Williams, 1609 Long, 1741 McCoy, 1747 Alston, 2050 Peterson","1541,1609,1741,1747,2050","Williams, Long, McCoy, Alston, Peterson",0,2,5,4,4,69.0
20200574,20030119,2,3,TOR,ORL,"1541 Williams, 1741 McCoy, 1747 Alston, 2050 Peterson, 966 Williams","1541,1741,1747,2050,966","Williams, McCoy, Alston, Peterson, Williams",0,2,1,1,1,7.0
20200574,20030119,2,4,TOR,ORL,"1541 Williams, 1741 McCoy, 1747 Alston, 213 Davis, 966 Williams","1541,1741,1747,213,966","Williams, McCoy, Alston, Davis, Williams",0,8,9,8,8,183.0
20200574,20030119,2,5,TOR,ORL,"1541 Williams, 1741 McCoy, 2050 Peterson, 213 Davis, 966 Williams","1541,1741,2050,213,966","Williams, McCoy, Peterson, Davis, Williams",0,4,2,3,4,82.0
20200574,20030119,2,6,TOR,ORL,"1541 Williams, 2050 Peterson, 213 Davis, 2245 Brown, 966 Williams","1541,2050,213,2245,966","Williams, Peterson, Davis, Brown, Williams",0,4,5,4,4,95.0
20200574,20030119,2,7,TOR,ORL,"1541 Williams, 2050 Peterson, 213 Davis, 2245 Brown, 966 Williams","1541,2050,213,2245,966","Williams, Peterson, Davis, Brown, Williams",0,2,2,3,2,72.0
20200574,20030119,2,8,TOR,ORL,"1747 Alston, 2050 Peterson, 213 Davis, 283 Hunter, 966 Williams","1747,2050,213,283,966","Alston, Peterson, Davis, Hunter, Williams",0,2,3,2,2,79.3
20200574,20030119,2,9,TOR,ORL,"1747 Alston, 2050 Peterson, 213 Davis, 283 Hunter, 966 Williams","1747,2050,213,283,966","Alston, Peterson, Davis, Hunter, Williams",0,0,0,3,2,44.7
20200574,20030119,3,1,TOR,ORL,"1747 Alston, 2050 Peterson, 213 Davis, 283 Hunter, 966 Williams","1747,2050,213,283,966","Alston, Peterson, Davis, Hunter, Williams",0,0,0,1,0,17.0
20200574,20030119,3,2,TOR,ORL,"1541 Williams, 2050 Peterson, 213 Davis, 2245 Brown, 966 Williams","1541,2050,213,2245,966","Williams, Peterson, Davis, Brown, Williams",0,4,9,5,4,163.0
20200574,20030119,3,3,TOR,ORL,"1541 Williams, 1741 McCoy, 2050 Peterson, 213 Davis, 966 Williams","1541,1741,2050,213,966","Williams, McCoy, Peterson, Davis, Williams",0,1,0,2,1,25.0
20200574,20030119,3,4,TOR,ORL,"1541 Williams, 1741 McCoy, 2050 Peterson, 213 Davis, 966 Williams","1541,1741,2050,213,966","Williams, McCoy, Peterson, Davis, Williams",0,1,0,1,0,17.0
20200574,20030119,3,5,TOR,ORL,"1541 Williams, 1741 McCoy, 2050 Peterson, 213 Davis, 966 Williams","1541,1741,2050,213,966","Williams, McCoy, Peterson, Davis, Williams",0,4,4,5,5,131.0
20200574,20030119,3,6,TOR,ORL,"1541 Williams, 1741 McCoy, 2050 Peterson, 213 Davis, 966 Williams","1541,1741,2050,213,966","Williams, McCoy, Peterson, Davis, Williams",0,6,4,3,2,87.0
20200574,20030119,3,7,TOR,ORL,"1741 McCoy, 1747 Alston, 2050 Peterson, 213 Davis, 283 Hunter","1741,1747,2050,213,283","McCoy, Alston, Peterson, Davis, Hunter",0,3,5,3,3,105.0
20200574,20030119,3,8,TOR,ORL,"1741 McCoy, 1747 Alston, 2050 Peterson, 213 Davis, 283 Hunter","1741,1747,2050,213,283","McCoy, Alston, Peterson, Davis, Hunter",0,1,0,1,0,13.0
20200574,20030119,3,9,TOR,ORL,"1741 McCoy, 1747 Alston, 2050 Peterson, 213 Davis, 283 Hunter","1741,1747,2050,213,283","McCoy, Alston, Peterson, Davis, Hunter",0,4,8,6,5,162.0
20200574,20030119,4,1,TOR,ORL,"1741 McCoy, 1747 Alston, 2050 Peterson, 213 Davis, 283 Hunter","1741,1747,2050,213,283","McCoy, Alston, Peterson, Davis, Hunter",0,0,0,0,1,16.0
20200574,20030119,4,2,TOR,ORL,"1741 McCoy, 1747 Alston, 2050 Peterson, 283 Hunter, 966 Williams","1741,1747,2050,283,966","McCoy, Alston, Peterson, Hunter, Williams",0,5,2,6,5,148.0
20200574,20030119,4,3,TOR,ORL,"1541 Williams, 1741 McCoy, 2050 Peterson, 283 Hunter, 966 Williams","1541,1741,2050,283,966","Williams, McCoy, Peterson, Hunter, Williams",0,1,0,2,1,30.0
20200574,20030119,4,4,TOR,ORL,"1541 Williams, 1741 McCoy, 2050 Peterson, 283 Hunter, 966 Williams","1541,1741,2050,283,966","Williams, McCoy, Peterson, Hunter, Williams",0,1,0,1,0,11.0
20200574,20030119,4,5,TOR,ORL,"1541 Williams, 1741 McCoy, 2050 Peterson, 283 Hunter, 966 Williams","1541,1741,2050,283,966","Williams, McCoy, Peterson, Hunter, Williams",0,5,4,3,4,110.0
20200574,20030119,4,6,TOR,ORL,"1541 Williams, 2050 Peterson, 213 Davis, 283 Hunter, 966 Williams","1541,2050,213,283,966","Williams, Peterson, Davis, Hunter, Williams",0,2,2,4,4,110.0
20200574,20030119,4,7,TOR,ORL,"1541 Williams, 2050 Peterson, 213 Davis, 283 Hunter, 966 Williams","1541,2050,213,283,966","Williams, Peterson, Davis, Hunter, Williams",0,8,5,6,5,201.0
20200574,20030119,4,8,TOR,ORL,"1541 Williams, 2050 Peterson, 213 Davis, 283 Hunter, 966 Williams","1541,2050,213,283,966","Williams, Peterson, Davis, Hunter, Williams",0,1,0,1,0,11.0
20200574,20030119,4,9,TOR,ORL,"1541 Williams, 2050 Peterson, 213 Davis, 283 Hunter, 966 Williams","1541,2050,213,283,966","Williams, Peterson, Davis, Hunter, Williams",0,0,3,3,3,62.8
20200574,20030119,4,10,TOR,ORL,"1747 Alston, 2050 Peterson, 213 Davis, 283 Hunter, 966 Williams","1747,2050,213,283,966","Alston, Peterson, Davis, Hunter, Williams",0,0,0,2,0,20.2
20200583,20030120,1,1,TOR,MIN,"1541 Williams, 1741 McCoy, 2050 Peterson, 213 Davis, 966 Williams","1541,1741,2050,213,966","Williams, McCoy, Peterson, Davis, Williams",0,13,11,12,13,409.0
20200583,20030120,1,2,TOR,MIN,"1541 Williams, 1741 McCoy, 2050 Peterson, 213 Davis, 966 Williams","1541,1741,2050,213,966","Williams, McCoy, Peterson, Davis, Williams",0,0,0,1,2,42.0
20200583,20030120,1,3,TOR,MIN,"1741 McCoy, 1747 Alston, 2050 Peterson, 213 Davis, 966 Williams","1741,1747,2050,213,966","McCoy, Alston, Peterson, Davis, Williams",0,0,2,2,2,45.0
20200583,20030120,1,4,TOR,MIN,"1747 Alston, 2050 Peterson, 213 Davis, 702 Lenard, 966 Williams","1747,2050,213,702,966","Alston, Peterson, Davis, Lenard, Williams",0,4,6,6,5,177.1
20200583,20030120,1,5,TOR,MIN,"1747 Alston, 2050 Peterson, 213 Davis, 702 Lenard, 966 Williams","1747,2050,213,702,966","Alston, Peterson, Davis, Lenard, Williams",0,1,0,1,0,13.3
20200583,20030120,1,6,TOR,MIN,"1747 Alston, 2050 Peterson, 213 Davis, 702 Lenard, 966 Williams","1747,2050,213,702,966","Alston, Peterson, Davis, Lenard, Williams",0,2,0,1,2,33.6
20200583,20030120,2,1,TOR,MIN,"1747 Alston, 2050 Peterson, 213 Davis, 702 Lenard, 966 Williams","1747,2050,213,702,966","Alston, Peterson, Davis, Lenard, Williams",0,0,0,1,0,24.0
20200583,20030120,2,2,TOR,MIN,"1609 Long, 1747 Alston, 2050 Peterson, 213 Davis, 702 Lenard","1609,1747,2050,213,702","Long, Alston, Peterson, Davis, Lenard",0,2,6,6,5,138.0
20200583,20030120,2,3,TOR,MIN,"1609 Long, 1747 Alston, 213 Davis, 283 Hunter, 702 Lenard","1609,1747,213,283,702","Long, Alston, Davis, Hunter, Lenard",0,2,4,2,2,80.0
20200583,20030120,2,4,TOR,MIN,"1541 Williams, 1609 Long, 1741 McCoy, 283 Hunter, 702 Lenard","1541,1609,1741,283,702","Williams, Long, McCoy, Hunter, Lenard",0,4,2,3,3,97.0
20200583,20030120,2,5,TOR,MIN,"1541 Williams, 1609 Long, 1741 McCoy, 283 Hunter, 966 Williams","1541,1609,1741,283,966","Williams, Long, McCoy, Hunter, Williams",0,2,1,2,3,73.0
20200583,20030120,2,6,TOR,MIN,"1541 Williams, 1609 Long, 1741 McCoy, 283 Hunter, 966 Williams","1541,1609,1741,283,966","Williams, Long, McCoy, Hunter, Williams",0,0,2,1,1,27.0
20200583,20030120,2,7,TOR,MIN,"1541 Williams, 1741 McCoy, 213 Davis, 283 Hunter, 966 Williams","1541,1741,213,283,966","Williams, McCoy, Davis, Hunter, Williams",0,5,3,4,3,73.0
20200583,20030120,2,8,TOR,MIN,"1541 Williams, 1741 McCoy, 213 Davis, 283 Hunter, 966 Williams","1541,1741,213,283,966","Williams, McCoy, Davis, Hunter, Williams",0,1,0,1,0,12.0
20200583,20030120,2,9,TOR,MIN,"1541 Williams, 1741 McCoy, 2050 Peterson, 213 Davis, 966 Williams","1541,1741,2050,213,966","Williams, McCoy, Peterson, Davis, Williams",0,0,2,0,1,8.0
20200583,20030120,2,10,TOR,MIN,"1541 Williams, 1741 McCoy, 2050 Peterson, 213 Davis, 702 Lenard","1541,1741,2050,213,702","Williams, McCoy, Peterson, Davis, Lenard",0,0,0,1,0,18.0
