game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22200675,20230118,3,3,LAC,UTA,"1626181 Powell, 1627826 Zubac, 1629611 Mann, 201587 Batum, 202694 Morris Sr.","1626181,1627826,1629611,201587,202694","Powell, Zubac, Mann, Batum, Morris Sr.",0,0,0,0,1,1.0
22200675,20230118,3,4,LAC,UTA,"1626181 Powell, 1627826 Zubac, 1629611 Mann, 201587 Batum, 202704 Jackson","1626181,1627826,1629611,201587,202704","Powell, Zubac, Mann, Batum, Jackson",0,1,0,1,1,10.0
22200675,20230118,3,5,LAC,UTA,"1626181 Powell, 1627826 Zubac, 1629611 Mann, 201587 Batum, 202704 Jackson","1626181,1627826,1629611,201587,202704","Powell, Zubac, Mann, Batum, Jackson",0,0,0,1,0,4.0
22200675,20230118,3,6,LAC,UTA,"1626181 Powell, 1627826 Zubac, 1629599 Coffey, 1629611 Mann, 202704 Jackson","1626181,1627826,1629599,1629611,202704","Powell, Zubac, Coffey, Mann, Jackson",0,3,4,4,4,106.0
22200675,20230118,3,7,LAC,UTA,"1626181 Powell, 1627826 Zubac, 1629599 Coffey, 1629611 Mann, 202704 Jackson","1626181,1627826,1629599,1629611,202704","Powell, Zubac, Coffey, Mann, Jackson",0,0,1,0,1,13.0
22200675,20230118,3,8,LAC,UTA,"1626181 Powell, 1629599 Coffey, 1630527 Boston Jr., 1631217 Diabate, 202704 Jackson","1626181,1629599,1630527,1631217,202704","Powell, Coffey, Boston Jr., Diabate, Jackson",0,8,6,6,5,116.4
22200675,20230118,3,9,LAC,UTA,"1626181 Powell, 1629599 Coffey, 1630527 Boston Jr., 202704 Jackson, 203496 Covington","1626181,1629599,1630527,202704,203496","Powell, Coffey, Boston Jr., Jackson, Covington",0,0,0,1,1,28.6
22200675,20230118,4,1,LAC,UTA,"1629599 Coffey, 1630527 Boston Jr., 1631217 Diabate, 202704 Jackson, 203496 Covington","1629599,1630527,1631217,202704,203496","Coffey, Boston Jr., Diabate, Jackson, Covington",0,9,11,6,7,213.0
22200675,20230118,4,2,LAC,UTA,"1629599 Coffey, 1630527 Boston Jr., 1631217 Diabate, 202704 Jackson, 203496 Covington","1629599,1630527,1631217,202704,203496","Coffey, Boston Jr., Diabate, Jackson, Covington",0,5,5,3,3,85.0
22200675,20230118,4,3,LAC,UTA,"1629599 Coffey, 1630527 Boston Jr., 1631217 Diabate, 202704 Jackson, 203496 Covington","1629599,1630527,1631217,202704,203496","Coffey, Boston Jr., Diabate, Jackson, Covington",0,2,0,1,0,16.0
22200675,20230118,4,4,LAC,UTA,"1629599 Coffey, 1630527 Boston Jr., 1631217 Diabate, 202704 Jackson, 203496 Covington","1629599,1630527,1631217,202704,203496","Coffey, Boston Jr., Diabate, Jackson, Covington",0,2,3,4,4,90.0
22200675,20230118,4,5,LAC,UTA,"1629599 Coffey, 1630527 Boston Jr., 1631217 Diabate, 202704 Jackson, 203496 Covington","1629599,1630527,1631217,202704,203496","Coffey, Boston Jr., Diabate, Jackson, Covington",0,0,2,1,2,37.0
22200675,20230118,4,6,LAC,UTA,"1629599 Coffey, 1630527 Boston Jr., 1630554 Preston, 1631217 Diabate, 203496 Covington","1629599,1630527,1630554,1631217,203496","Coffey, Boston Jr., Preston, Diabate, Covington",0,0,2,4,5,105.0
22200675,20230118,4,7,LAC,UTA,"1629599 Coffey, 1630527 Boston Jr., 1630554 Preston, 1631217 Diabate, 203496 Covington","1629599,1630527,1630554,1631217,203496","Coffey, Boston Jr., Preston, Diabate, Covington",0,4,8,6,6,174.0
22200687,20230120,1,1,LAC,SAS,"1627826 Zubac, 1629611 Mann, 202331 George, 202694 Morris Sr., 202695 Leonard","1627826,1629611,202331,202694,202695","Zubac, Mann, George, Morris Sr., Leonard",0,19,19,13,13,421.0
22200687,20230120,1,2,LAC,SAS,"1627826 Zubac, 201587 Batum, 202331 George, 202694 Morris Sr., 202695 Leonard","1627826,201587,202331,202694,202695","Zubac, Batum, George, Morris Sr., Leonard",0,12,6,5,6,164.0
22200687,20230120,1,3,LAC,SAS,"1626181 Powell, 1631217 Diabate, 201587 Batum, 202695 Leonard, 202704 Jackson","1626181,1631217,201587,202695,202704","Powell, Diabate, Batum, Leonard, Jackson",0,10,11,5,6,135.0
22200687,20230120,2,1,LAC,SAS,"1626181 Powell, 1629611 Mann, 1631217 Diabate, 201587 Batum, 202704 Jackson","1626181,1629611,1631217,201587,202704","Powell, Mann, Diabate, Batum, Jackson",0,2,11,7,6,174.0
22200687,20230120,2,2,LAC,SAS,"1626181 Powell, 1627826 Zubac, 1629611 Mann, 201587 Batum, 202704 Jackson","1626181,1627826,1629611,201587,202704","Powell, Zubac, Mann, Batum, Jackson",0,6,2,5,5,113.0
22200687,20230120,2,3,LAC,SAS,"1626181 Powell, 1627826 Zubac, 1629611 Mann, 202695 Leonard, 202704 Jackson","1626181,1627826,1629611,202695,202704","Powell, Zubac, Mann, Leonard, Jackson",0,2,5,2,3,65.0
22200687,20230120,2,4,LAC,SAS,"1626181 Powell, 1627826 Zubac, 202331 George, 202695 Leonard, 202704 Jackson","1626181,1627826,202331,202695,202704","Powell, Zubac, George, Leonard, Jackson",0,0,1,1,2,30.0
22200687,20230120,2,5,LAC,SAS,"1626181 Powell, 1627826 Zubac, 202331 George, 202694 Morris Sr., 202695 Leonard","1626181,1627826,202331,202694,202695","Powell, Zubac, George, Morris Sr., Leonard",0,7,10,7,7,206.0
22200687,20230120,2,6,LAC,SAS,"1627826 Zubac, 201587 Batum, 202331 George, 202694 Morris Sr., 202695 Leonard","1627826,201587,202331,202694,202695","Zubac, Batum, George, Morris Sr., Leonard",0,5,5,3,3,84.9
22200687,20230120,2,7,LAC,SAS,"1627826 Zubac, 201587 Batum, 202331 George, 202694 Morris Sr., 202695 Leonard","1627826,201587,202331,202694,202695","Zubac, Batum, George, Morris Sr., Leonard",0,0,1,0,1,9.9
22200687,20230120,2,8,LAC,SAS,"1627826 Zubac, 1629611 Mann, 201587 Batum, 202694 Morris Sr., 202695 Leonard","1627826,1629611,201587,202694,202695","Zubac, Mann, Batum, Morris Sr., Leonard",0,0,0,1,1,21.3
22200687,20230120,2,9,LAC,SAS,"1627826 Zubac, 1629611 Mann, 201587 Batum, 202694 Morris Sr., 202695 Leonard","1627826,1629611,201587,202694,202695","Zubac, Mann, Batum, Morris Sr., Leonard",0,0,1,0,1,15.9
22200687,20230120,3,1,LAC,SAS,"1627826 Zubac, 1629611 Mann, 202331 George, 202694 Morris Sr., 202695 Leonard","1627826,1629611,202331,202694,202695","Zubac, Mann, George, Morris Sr., Leonard",0,17,13,10,9,334.0
22200687,20230120,3,2,LAC,SAS,"1627826 Zubac, 1629611 Mann, 202331 George, 202694 Morris Sr., 202695 Leonard","1627826,1629611,202331,202694,202695","Zubac, Mann, George, Morris Sr., Leonard",0,1,0,1,0,20.0
22200687,20230120,3,3,LAC,SAS,"1627826 Zubac, 1629611 Mann, 202331 George, 202694 Morris Sr., 202695 Leonard","1627826,1629611,202331,202694,202695","Zubac, Mann, George, Morris Sr., Leonard",0,0,4,1,2,36.0
22200687,20230120,3,4,LAC,SAS,"1627826 Zubac, 1629611 Mann, 202331 George, 202694 Morris Sr., 202695 Leonard","1627826,1629611,202331,202694,202695","Zubac, Mann, George, Morris Sr., Leonard",0,0,1,0,1,27.0
22200687,20230120,3,5,LAC,SAS,"1627826 Zubac, 201587 Batum, 202331 George, 202694 Morris Sr., 202695 Leonard","1627826,201587,202331,202694,202695","Zubac, Batum, George, Morris Sr., Leonard",0,3,0,2,1,20.0
22200687,20230120,3,6,LAC,SAS,"1627826 Zubac, 201587 Batum, 202331 George, 202694 Morris Sr., 202695 Leonard","1627826,201587,202331,202694,202695","Zubac, Batum, George, Morris Sr., Leonard",0,7,0,3,3,70.0
22200687,20230120,3,7,LAC,SAS,"1626181 Powell, 201587 Batum, 202694 Morris Sr., 202695 Leonard, 203496 Covington","1626181,201587,202694,202695,203496","Powell, Batum, Morris Sr., Leonard, Covington",0,1,3,2,2,84.0
22200687,20230120,3,8,LAC,SAS,"1626181 Powell, 201587 Batum, 202694 Morris Sr., 202695 Leonard, 203496 Covington","1626181,201587,202694,202695,203496","Powell, Batum, Morris Sr., Leonard, Covington",0,1,0,1,0,20.0
22200687,20230120,3,9,LAC,SAS,"1626181 Powell, 201587 Batum, 202695 Leonard, 202704 Jackson, 203496 Covington","1626181,201587,202695,202704,203496","Powell, Batum, Leonard, Jackson, Covington",0,3,2,4,4,109.0
22200687,20230120,4,1,LAC,SAS,"1626181 Powell, 1627826 Zubac, 201587 Batum, 202704 Jackson, 203496 Covington","1626181,1627826,201587,202704,203496","Powell, Zubac, Batum, Jackson, Covington",0,4,5,3,4,116.0
22200687,20230120,4,2,LAC,SAS,"1626181 Powell, 1627826 Zubac, 201587 Batum, 202704 Jackson, 203496 Covington","1626181,1627826,201587,202704,203496","Powell, Zubac, Batum, Jackson, Covington",0,5,3,3,3,84.0
22200687,20230120,4,3,LAC,SAS,"1626181 Powell, 1627826 Zubac, 201587 Batum, 202704 Jackson, 203496 Covington","1626181,1627826,201587,202704,203496","Powell, Zubac, Batum, Jackson, Covington",0,1,0,1,0,6.0
22200687,20230120,4,4,LAC,SAS,"1626181 Powell, 1627826 Zubac, 201587 Batum, 202331 George, 202704 Jackson","1626181,1627826,201587,202331,202704","Powell, Zubac, Batum, George, Jackson",0,0,0,1,2,50.0
22200687,20230120,4,5,LAC,SAS,"1626181 Powell, 1627826 Zubac, 202331 George, 202695 Leonard, 202704 Jackson","1626181,1627826,202331,202695,202704","Powell, Zubac, George, Leonard, Jackson",0,10,10,6,6,237.0
22200687,20230120,4,6,LAC,SAS,"1626181 Powell, 1627826 Zubac, 202331 George, 202695 Leonard, 202704 Jackson","1626181,1627826,202331,202695,202704","Powell, Zubac, George, Leonard, Jackson",0,1,0,1,0,16.0
22200687,20230120,4,7,LAC,SAS,"1626181 Powell, 1627826 Zubac, 202331 George, 202695 Leonard, 202704 Jackson","1626181,1627826,202331,202695,202704","Powell, Zubac, George, Leonard, Jackson",0,0,1,0,1,23.0
22200687,20230120,4,8,LAC,SAS,"1626181 Powell, 202331 George, 202694 Morris Sr., 202695 Leonard, 202704 Jackson","1626181,202331,202694,202695,202704","Powell, George, Morris Sr., Leonard, Jackson",0,9,2,4,3,119.0
22200687,20230120,4,9,LAC,SAS,"1626181 Powell, 202331 George, 202694 Morris Sr., 202695 Leonard, 202704 Jackson","1626181,202331,202694,202695,202704","Powell, George, Morris Sr., Leonard, Jackson",0,1,0,1,0,8.0
22200687,20230120,4,10,LAC,SAS,"1629611 Mann, 202331 George, 202694 Morris Sr., 202695 Leonard, 202704 Jackson","1629611,202331,202694,202695,202704","Mann, George, Morris Sr., Leonard, Jackson",0,2,3,2,2,26.7
22200687,20230120,4,11,LAC,SAS,"1629611 Mann, 202331 George, 202694 Morris Sr., 202695 Leonard, 202704 Jackson","1629611,202331,202694,202695,202704","Mann, George, Morris Sr., Leonard, Jackson",0,0,0,1,0,2.8
22200687,20230120,4,12,LAC,SAS,"1629611 Mann, 1631217 Diabate, 201587 Batum, 202694 Morris Sr., 202704 Jackson","1629611,1631217,201587,202694,202704","Mann, Diabate, Batum, Morris Sr., Jackson",0,0,6,3,2,25.0
22200687,20230120,4,13,LAC,SAS,"1629611 Mann, 1631217 Diabate, 201587 Batum, 202694 Morris Sr., 202704 Jackson","1629611,1631217,201587,202694,202704","Mann, Diabate, Batum, Morris Sr., Jackson",0,0,0,1,1,6.5
22200701,20230122,1,1,LAC,DAL,"1627826 Zubac, 1629611 Mann, 202331 George, 202694 Morris Sr., 202695 Leonard","1627826,1629611,202331,202694,202695","Zubac, Mann, George, Morris Sr., Leonard",0,7,10,8,8,309.0
22200701,20230122,1,2,LAC,DAL,"1627826 Zubac, 1629611 Mann, 202331 George, 202694 Morris Sr., 202695 Leonard","1627826,1629611,202331,202694,202695","Zubac, Mann, George, Morris Sr., Leonard",0,0,2,0,1,24.0
22200701,20230122,1,3,LAC,DAL,"1627826 Zubac, 1629611 Mann, 201587 Batum, 202694 Morris Sr., 202695 Leonard","1627826,1629611,201587,202694,202695","Zubac, Mann, Batum, Morris Sr., Leonard",0,2,4,4,3,72.0
22200701,20230122,1,4,LAC,DAL,"1626181 Powell, 1627826 Zubac, 201587 Batum, 202694 Morris Sr., 202695 Leonard","1626181,1627826,201587,202694,202695","Powell, Zubac, Batum, Morris Sr., Leonard",0,5,0,3,3,84.0
22200701,20230122,1,5,LAC,DAL,"1626181 Powell, 1627826 Zubac, 201587 Batum, 202694 Morris Sr., 202695 Leonard","1626181,1627826,201587,202694,202695","Powell, Zubac, Batum, Morris Sr., Leonard",0,6,0,3,4,95.0
22200701,20230122,1,6,LAC,DAL,"1626181 Powell, 201587 Batum, 202695 Leonard, 202704 Jackson, 203496 Covington","1626181,201587,202695,202704,203496","Powell, Batum, Leonard, Jackson, Covington",0,2,4,5,5,130.1
22200701,20230122,1,7,LAC,DAL,"1626181 Powell, 201587 Batum, 202695 Leonard, 202704 Jackson, 203496 Covington","1626181,201587,202695,202704,203496","Powell, Batum, Leonard, Jackson, Covington",0,0,0,1,0,5.9
22200701,20230122,2,1,LAC,DAL,"1626181 Powell, 201587 Batum, 202331 George, 202704 Jackson, 203496 Covington","1626181,201587,202331,202704,203496","Powell, Batum, George, Jackson, Covington",0,10,11,8,9,242.0
22200701,20230122,2,2,LAC,DAL,"1626181 Powell, 1627826 Zubac, 202331 George, 202704 Jackson, 203496 Covington","1626181,1627826,202331,202704,203496","Powell, Zubac, George, Jackson, Covington",0,0,0,1,2,24.0
22200701,20230122,2,3,LAC,DAL,"1626181 Powell, 1627826 Zubac, 202331 George, 202695 Leonard, 203496 Covington","1626181,1627826,202331,202695,203496","Powell, Zubac, George, Leonard, Covington",0,0,6,2,3,79.0
22200701,20230122,2,4,LAC,DAL,"1626181 Powell, 1627826 Zubac, 202331 George, 202695 Leonard, 203496 Covington","1626181,1627826,202331,202695,203496","Powell, Zubac, George, Leonard, Covington",0,0,1,0,1,12.0
22200701,20230122,2,5,LAC,DAL,"1627826 Zubac, 1629611 Mann, 202331 George, 202695 Leonard, 203496 Covington","1627826,1629611,202331,202695,203496","Zubac, Mann, George, Leonard, Covington",0,0,2,2,1,19.0
22200701,20230122,2,6,LAC,DAL,"1627826 Zubac, 1629611 Mann, 202331 George, 202694 Morris Sr., 202695 Leonard","1627826,1629611,202331,202694,202695","Zubac, Mann, George, Morris Sr., Leonard",0,0,0,1,0,10.0
22200701,20230122,2,7,LAC,DAL,"1627826 Zubac, 1629611 Mann, 202331 George, 202694 Morris Sr., 202695 Leonard","1627826,1629611,202331,202694,202695","Zubac, Mann, George, Morris Sr., Leonard",0,4,5,4,4,141.0
22200701,20230122,2,8,LAC,DAL,"1626181 Powell, 201587 Batum, 202331 George, 202694 Morris Sr., 202695 Leonard","1626181,201587,202331,202694,202695","Powell, Batum, George, Morris Sr., Leonard",0,1,0,1,1,10.0
22200701,20230122,2,9,LAC,DAL,"1626181 Powell, 201587 Batum, 202331 George, 202694 Morris Sr., 202695 Leonard","1626181,201587,202331,202694,202695","Powell, Batum, George, Morris Sr., Leonard",0,1,0,1,0,15.0
22200701,20230122,2,10,LAC,DAL,"1626181 Powell, 201587 Batum, 202331 George, 202694 Morris Sr., 202695 Leonard","1626181,201587,202331,202694,202695","Powell, Batum, George, Morris Sr., Leonard",0,5,3,3,4,76.0
22200701,20230122,2,11,LAC,DAL,"1626181 Powell, 201587 Batum, 202694 Morris Sr., 202695 Leonard, 202704 Jackson","1626181,201587,202694,202695,202704","Powell, Batum, Morris Sr., Leonard, Jackson",0,0,0,1,1,17.0
22200701,20230122,2,12,LAC,DAL,"1626181 Powell, 202694 Morris Sr., 202695 Leonard, 202704 Jackson, 203496 Covington","1626181,202694,202695,202704,203496","Powell, Morris Sr., Leonard, Jackson, Covington",0,6,6,3,3,75.0
22200701,20230122,3,1,LAC,DAL,"1627826 Zubac, 1629611 Mann, 202331 George, 202694 Morris Sr., 202695 Leonard","1627826,1629611,202331,202694,202695","Zubac, Mann, George, Morris Sr., Leonard",0,16,6,10,11,304.0
22200701,20230122,3,2,LAC,DAL,"1627826 Zubac, 1629611 Mann, 202331 George, 202694 Morris Sr., 202695 Leonard","1627826,1629611,202331,202694,202695","Zubac, Mann, George, Morris Sr., Leonard",0,3,4,3,4,97.0
22200701,20230122,3,3,LAC,DAL,"1627826 Zubac, 1629611 Mann, 202331 George, 202694 Morris Sr., 202695 Leonard","1627826,1629611,202331,202694,202695","Zubac, Mann, George, Morris Sr., Leonard",0,0,5,3,3,75.0
22200701,20230122,3,4,LAC,DAL,"1626181 Powell, 1627826 Zubac, 202331 George, 202694 Morris Sr., 202695 Leonard","1626181,1627826,202331,202694,202695","Powell, Zubac, George, Morris Sr., Leonard",0,2,0,2,2,29.0
22200701,20230122,3,5,LAC,DAL,"1626181 Powell, 201587 Batum, 202331 George, 202694 Morris Sr., 202695 Leonard","1626181,201587,202331,202694,202695","Powell, Batum, George, Morris Sr., Leonard",0,0,2,1,2,51.0
22200701,20230122,3,6,LAC,DAL,"1626181 Powell, 201587 Batum, 202331 George, 202695 Leonard, 203496 Covington","1626181,201587,202331,202695,203496","Powell, Batum, George, Leonard, Covington",0,3,3,2,2,55.0
22200701,20230122,3,7,LAC,DAL,"1626181 Powell, 201587 Batum, 202331 George, 202695 Leonard, 203496 Covington","1626181,201587,202331,202695,203496","Powell, Batum, George, Leonard, Covington",0,1,0,1,0,9.0
22200701,20230122,3,8,LAC,DAL,"1626181 Powell, 201587 Batum, 202695 Leonard, 202704 Jackson, 203496 Covington","1626181,201587,202695,202704,203496","Powell, Batum, Leonard, Jackson, Covington",0,3,1,1,2,37.0
22200701,20230122,3,9,LAC,DAL,"1626181 Powell, 201587 Batum, 202695 Leonard, 202704 Jackson, 203496 Covington","1626181,201587,202695,202704,203496","Powell, Batum, Leonard, Jackson, Covington",0,0,0,0,1,3.1
22200701,20230122,3,10,LAC,DAL,"1626181 Powell, 201587 Batum, 202695 Leonard, 202704 Jackson, 203496 Covington","1626181,201587,202695,202704,203496","Powell, Batum, Leonard, Jackson, Covington",0,2,3,2,3,52.6
22200701,20230122,3,11,LAC,DAL,"1626181 Powell, 201587 Batum, 202695 Leonard, 202704 Jackson, 203496 Covington","1626181,201587,202695,202704,203496","Powell, Batum, Leonard, Jackson, Covington",0,0,1,0,1,6.9
22200701,20230122,3,12,LAC,DAL,"1626181 Powell, 201587 Batum, 202695 Leonard, 202704 Jackson, 203496 Covington","1626181,201587,202695,202704,203496","Powell, Batum, Leonard, Jackson, Covington",0,0,0,1,0,0.4
22200701,20230122,4,1,LAC,DAL,"1626181 Powell, 201587 Batum, 202331 George, 202704 Jackson, 203496 Covington","1626181,201587,202331,202704,203496","Powell, Batum, George, Jackson, Covington",0,6,0,4,4,145.0
22200701,20230122,4,2,LAC,DAL,"1626181 Powell, 201587 Batum, 202331 George, 202704 Jackson, 203496 Covington","1626181,201587,202331,202704,203496","Powell, Batum, George, Jackson, Covington",0,8,7,5,5,146.0
22200701,20230122,4,3,LAC,DAL,"1626181 Powell, 201587 Batum, 202331 George, 202704 Jackson, 203496 Covington","1626181,201587,202331,202704,203496","Powell, Batum, George, Jackson, Covington",0,1,0,1,0,17.0
22200701,20230122,4,4,LAC,DAL,"1626181 Powell, 201587 Batum, 202695 Leonard, 202704 Jackson, 203496 Covington","1626181,201587,202695,202704,203496","Powell, Batum, Leonard, Jackson, Covington",0,0,1,0,1,18.0
22200701,20230122,4,5,LAC,DAL,"1626181 Powell, 201587 Batum, 202694 Morris Sr., 202695 Leonard, 203496 Covington","1626181,201587,202694,202695,203496","Powell, Batum, Morris Sr., Leonard, Covington",0,11,4,6,5,181.0
22200701,20230122,4,6,LAC,DAL,"1626181 Powell, 201587 Batum, 202694 Morris Sr., 202695 Leonard, 203496 Covington","1626181,201587,202694,202695,203496","Powell, Batum, Morris Sr., Leonard, Covington",0,1,0,1,0,21.0
22200701,20230122,4,7,LAC,DAL,"1626181 Powell, 201587 Batum, 202331 George, 202694 Morris Sr., 202695 Leonard","1626181,201587,202331,202694,202695","Powell, Batum, George, Morris Sr., Leonard",0,6,5,6,6,192.0
22200719,20230124,1,1,LAC,LAL,"1627826 Zubac, 1629611 Mann, 202331 George, 202694 Morris Sr., 202695 Leonard","1627826,1629611,202331,202694,202695","Zubac, Mann, George, Morris Sr., Leonard",0,17,10,11,11,304.0
22200719,20230124,1,2,LAC,LAL,"1627826 Zubac, 1629611 Mann, 202331 George, 202694 Morris Sr., 202695 Leonard","1627826,1629611,202331,202694,202695","Zubac, Mann, George, Morris Sr., Leonard",0,3,7,6,6,134.0
22200719,20230124,1,3,LAC,LAL,"1626181 Powell, 1627826 Zubac, 201587 Batum, 202694 Morris Sr., 202695 Leonard","1626181,1627826,201587,202694,202695","Powell, Zubac, Batum, Morris Sr., Leonard",0,0,0,1,1,31.0
22200719,20230124,1,4,LAC,LAL,"1626181 Powell, 1627826 Zubac, 201587 Batum, 202694 Morris Sr., 202695 Leonard","1626181,1627826,201587,202694,202695","Powell, Zubac, Batum, Morris Sr., Leonard",0,0,0,0,1,3.0
22200719,20230124,1,5,LAC,LAL,"1626181 Powell, 201587 Batum, 202694 Morris Sr., 202695 Leonard, 203496 Covington","1626181,201587,202694,202695,203496","Powell, Batum, Morris Sr., Leonard, Covington",0,1,0,1,1,9.0
22200719,20230124,1,6,LAC,LAL,"1626181 Powell, 201587 Batum, 202694 Morris Sr., 202695 Leonard, 203496 Covington","1626181,201587,202694,202695,203496","Powell, Batum, Morris Sr., Leonard, Covington",0,1,0,1,0,17.0
22200719,20230124,1,7,LAC,LAL,"1626181 Powell, 201587 Batum, 202694 Morris Sr., 202695 Leonard, 203496 Covington","1626181,201587,202694,202695,203496","Powell, Batum, Morris Sr., Leonard, Covington",0,6,4,2,3,74.0
22200719,20230124,1,8,LAC,LAL,"1626181 Powell, 201587 Batum, 202694 Morris Sr., 202695 Leonard, 203496 Covington","1626181,201587,202694,202695,203496","Powell, Batum, Morris Sr., Leonard, Covington",0,0,0,0,1,4.0
22200719,20230124,1,9,LAC,LAL,"1626181 Powell, 201587 Batum, 202695 Leonard, 202704 Jackson, 203496 Covington","1626181,201587,202695,202704,203496","Powell, Batum, Leonard, Jackson, Covington",0,6,6,4,5,104.1
22200719,20230124,1,10,LAC,LAL,"1626181 Powell, 201587 Batum, 202695 Leonard, 202704 Jackson, 203496 Covington","1626181,201587,202695,202704,203496","Powell, Batum, Leonard, Jackson, Covington",0,0,1,0,1,9.2
22200719,20230124,1,11,LAC,LAL,"1626181 Powell, 201587 Batum, 202695 Leonard, 202704 Jackson, 203496 Covington","1626181,201587,202695,202704,203496","Powell, Batum, Leonard, Jackson, Covington",0,0,0,1,1,2.3
22200719,20230124,1,12,LAC,LAL,"1629611 Mann, 201587 Batum, 202695 Leonard, 202704 Jackson, 203496 Covington","1629611,201587,202695,202704,203496","Mann, Batum, Leonard, Jackson, Covington",0,0,2,0,1,24.8
22200719,20230124,1,13,LAC,LAL,"1629611 Mann, 201587 Batum, 202695 Leonard, 202704 Jackson, 203496 Covington","1629611,201587,202695,202704,203496","Mann, Batum, Leonard, Jackson, Covington",0,0,0,0,1,2.2
22200719,20230124,1,14,LAC,LAL,"1629611 Mann, 201587 Batum, 202695 Leonard, 202704 Jackson, 203496 Covington","1629611,201587,202695,202704,203496","Mann, Batum, Leonard, Jackson, Covington",0,3,0,1,1,1.4
22200719,20230124,2,1,LAC,LAL,"1629611 Mann, 201587 Batum, 202331 George, 202704 Jackson, 203496 Covington","1629611,201587,202331,202704,203496","Mann, Batum, George, Jackson, Covington",0,7,3,4,4,109.0
22200719,20230124,2,2,LAC,LAL,"1629611 Mann, 201587 Batum, 202331 George, 202704 Jackson, 203496 Covington","1629611,201587,202331,202704,203496","Mann, Batum, George, Jackson, Covington",0,0,0,1,0,2.0
22200719,20230124,2,3,LAC,LAL,"1627826 Zubac, 1629611 Mann, 201587 Batum, 202331 George, 202704 Jackson","1627826,1629611,201587,202331,202704","Zubac, Mann, Batum, George, Jackson",0,2,3,4,3,58.0
22200719,20230124,2,4,LAC,LAL,"1627826 Zubac, 1629611 Mann, 201587 Batum, 202331 George, 202704 Jackson","1627826,1629611,201587,202331,202704","Zubac, Mann, Batum, George, Jackson",0,5,3,3,3,100.0
22200719,20230124,2,5,LAC,LAL,"1627826 Zubac, 1629611 Mann, 202331 George, 202695 Leonard, 202704 Jackson","1627826,1629611,202331,202695,202704","Zubac, Mann, George, Leonard, Jackson",0,0,2,2,2,38.0
22200719,20230124,2,6,LAC,LAL,"1627826 Zubac, 1629611 Mann, 202331 George, 202695 Leonard, 202704 Jackson","1627826,1629611,202331,202695,202704","Zubac, Mann, George, Leonard, Jackson",0,5,0,2,2,56.0
22200719,20230124,2,7,LAC,LAL,"1626181 Powell, 1627826 Zubac, 202331 George, 202695 Leonard, 202704 Jackson","1626181,1627826,202331,202695,202704","Powell, Zubac, George, Leonard, Jackson",0,6,5,5,6,136.0
22200719,20230124,2,8,LAC,LAL,"1626181 Powell, 1627826 Zubac, 201587 Batum, 202331 George, 202695 Leonard","1626181,1627826,201587,202331,202695","Powell, Zubac, Batum, George, Leonard",0,0,0,2,2,44.0
22200719,20230124,2,9,LAC,LAL,"1626181 Powell, 1627826 Zubac, 201587 Batum, 202331 George, 202695 Leonard","1626181,1627826,201587,202331,202695","Powell, Zubac, Batum, George, Leonard",0,7,4,4,4,107.0
22200719,20230124,2,10,LAC,LAL,"1626181 Powell, 1627826 Zubac, 201587 Batum, 202331 George, 202695 Leonard","1626181,1627826,201587,202331,202695","Powell, Zubac, Batum, George, Leonard",0,0,1,0,1,12.5
22200719,20230124,2,11,LAC,LAL,"1626181 Powell, 1627826 Zubac, 1629611 Mann, 202695 Leonard, 203496 Covington","1626181,1627826,1629611,202695,203496","Powell, Zubac, Mann, Leonard, Covington",0,8,3,3,3,57.5
22200719,20230124,3,1,LAC,LAL,"1627826 Zubac, 1629611 Mann, 201587 Batum, 202331 George, 202695 Leonard","1627826,1629611,201587,202331,202695","Zubac, Mann, Batum, George, Leonard",0,11,18,11,12,375.0
22200719,20230124,3,2,LAC,LAL,"1627826 Zubac, 1629611 Mann, 201587 Batum, 202331 George, 202695 Leonard","1627826,1629611,201587,202331,202695","Zubac, Mann, Batum, George, Leonard",0,0,2,1,1,30.0
22200719,20230124,3,3,LAC,LAL,"1626181 Powell, 1627826 Zubac, 201587 Batum, 202331 George, 202695 Leonard","1626181,1627826,201587,202331,202695","Powell, Zubac, Batum, George, Leonard",0,2,0,2,2,37.0
22200719,20230124,3,4,LAC,LAL,"1626181 Powell, 1627826 Zubac, 201587 Batum, 202331 George, 202695 Leonard","1626181,1627826,201587,202331,202695","Powell, Zubac, Batum, George, Leonard",0,0,0,0,1,3.0
22200719,20230124,3,5,LAC,LAL,"1626181 Powell, 201587 Batum, 202331 George, 202695 Leonard, 203496 Covington","1626181,201587,202331,202695,203496","Powell, Batum, George, Leonard, Covington",0,0,2,2,2,37.0
22200719,20230124,3,6,LAC,LAL,"1626181 Powell, 201587 Batum, 202331 George, 202695 Leonard, 203496 Covington","1626181,201587,202331,202695,203496","Powell, Batum, George, Leonard, Covington",0,4,2,3,2,59.0
22200719,20230124,3,7,LAC,LAL,"1626181 Powell, 201587 Batum, 202695 Leonard, 202704 Jackson, 203496 Covington","1626181,201587,202695,202704,203496","Powell, Batum, Leonard, Jackson, Covington",0,4,4,5,6,170.8
