game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22200738,20230127,2,9,MIA,ORL,"1629622 Strus, 1629639 Herro, 1631115 Robinson, 200768 Lowry, 202710 Butler","1629622,1629639,1631115,200768,202710","Strus, Herro, Robinson, Lowry, Butler",0,2,3,4,4,62.0
22200738,20230127,2,10,MIA,ORL,"1629622 Strus, 1629639 Herro, 1631115 Robinson, 200768 Lowry, 202710 Butler","1629622,1629639,1631115,200768,202710","Strus, Herro, Robinson, Lowry, Butler",0,5,3,3,3,97.0
22200738,20230127,2,11,MIA,ORL,"1629622 Strus, 1629639 Herro, 1631115 Robinson, 200768 Lowry, 202710 Butler","1629622,1629639,1631115,200768,202710","Strus, Herro, Robinson, Lowry, Butler",0,0,0,1,0,4.0
22200738,20230127,2,12,MIA,ORL,"1628389 Adebayo, 1629622 Strus, 1629639 Herro, 200768 Lowry, 202710 Butler","1628389,1629622,1629639,200768,202710","Adebayo, Strus, Herro, Lowry, Butler",0,2,0,1,1,25.0
22200738,20230127,2,13,MIA,ORL,"1628389 Adebayo, 1629622 Strus, 1629639 Herro, 200768 Lowry, 202710 Butler","1628389,1629622,1629639,200768,202710","Adebayo, Strus, Herro, Lowry, Butler",0,0,2,0,1,15.0
22200738,20230127,2,14,MIA,ORL,"1629622 Strus, 1629639 Herro, 1631115 Robinson, 200768 Lowry, 202710 Butler","1629622,1629639,1631115,200768,202710","Strus, Herro, Robinson, Lowry, Butler",0,4,5,6,5,158.0
22200738,20230127,3,1,MIA,ORL,"1628389 Adebayo, 1628997 Martin, 1629639 Herro, 200768 Lowry, 202710 Butler","1628389,1628997,1629639,200768,202710","Adebayo, Martin, Herro, Lowry, Butler",0,15,10,11,11,409.0
22200738,20230127,3,2,MIA,ORL,"1629639 Herro, 1631115 Robinson, 200768 Lowry, 202710 Butler, 203506 Oladipo","1629639,1631115,200768,202710,203506","Herro, Robinson, Lowry, Butler, Oladipo",0,0,0,2,2,41.0
22200738,20230127,3,3,MIA,ORL,"1629639 Herro, 1631115 Robinson, 200768 Lowry, 202710 Butler, 203506 Oladipo","1629639,1631115,200768,202710,203506","Herro, Robinson, Lowry, Butler, Oladipo",0,4,0,3,2,69.0
22200738,20230127,3,4,MIA,ORL,"1629639 Herro, 1631115 Robinson, 200768 Lowry, 202710 Butler, 203506 Oladipo","1629639,1631115,200768,202710,203506","Herro, Robinson, Lowry, Butler, Oladipo",0,1,0,1,0,11.0
22200738,20230127,3,5,MIA,ORL,"1629622 Strus, 1631115 Robinson, 200768 Lowry, 202710 Butler, 203506 Oladipo","1629622,1631115,200768,202710,203506","Strus, Robinson, Lowry, Butler, Oladipo",0,3,0,1,2,10.0
22200738,20230127,3,6,MIA,ORL,"1629622 Strus, 1631115 Robinson, 200768 Lowry, 202710 Butler, 203506 Oladipo","1629622,1631115,200768,202710,203506","Strus, Robinson, Lowry, Butler, Oladipo",0,0,3,1,2,37.0
22200738,20230127,3,7,MIA,ORL,"1628389 Adebayo, 1628997 Martin, 1629622 Strus, 200768 Lowry, 203506 Oladipo","1628389,1628997,1629622,200768,203506","Adebayo, Martin, Strus, Lowry, Oladipo",0,0,0,1,1,29.0
22200738,20230127,3,8,MIA,ORL,"1628389 Adebayo, 1628997 Martin, 1629216 Vincent, 1629622 Strus, 203506 Oladipo","1628389,1628997,1629216,1629622,203506","Adebayo, Martin, Vincent, Strus, Oladipo",0,0,7,4,4,114.0
22200738,20230127,4,1,MIA,ORL,"1628389 Adebayo, 1628997 Martin, 1629216 Vincent, 1629622 Strus, 203506 Oladipo","1628389,1628997,1629216,1629622,203506","Adebayo, Martin, Vincent, Strus, Oladipo",0,11,4,5,6,159.0
22200738,20230127,4,2,MIA,ORL,"1628389 Adebayo, 1628997 Martin, 1629216 Vincent, 1629622 Strus, 203506 Oladipo","1628389,1628997,1629216,1629622,203506","Adebayo, Martin, Vincent, Strus, Oladipo",0,4,4,5,5,142.0
22200738,20230127,4,3,MIA,ORL,"1628389 Adebayo, 1628997 Martin, 1629216 Vincent, 1629622 Strus, 203506 Oladipo","1628389,1628997,1629216,1629622,203506","Adebayo, Martin, Vincent, Strus, Oladipo",0,4,0,3,3,59.0
22200738,20230127,4,4,MIA,ORL,"1628389 Adebayo, 1628997 Martin, 1629216 Vincent, 1629622 Strus, 202710 Butler","1628389,1628997,1629216,1629622,202710","Adebayo, Martin, Vincent, Strus, Butler",0,3,5,4,4,125.0
22200738,20230127,4,5,MIA,ORL,"1628389 Adebayo, 1628997 Martin, 1629622 Strus, 1629639 Herro, 202710 Butler","1628389,1628997,1629622,1629639,202710","Adebayo, Martin, Strus, Herro, Butler",0,11,11,9,8,211.0
22200738,20230127,4,6,MIA,ORL,"1628389 Adebayo, 1628997 Martin, 1629622 Strus, 1629639 Herro, 202710 Butler","1628389,1628997,1629622,1629639,202710","Adebayo, Martin, Strus, Herro, Butler",0,1,0,1,0,6.7
22200738,20230127,4,7,MIA,ORL,"1628389 Adebayo, 1628997 Martin, 1629622 Strus, 1629639 Herro, 202710 Butler","1628389,1628997,1629622,1629639,202710","Adebayo, Martin, Strus, Herro, Butler",0,3,2,2,4,17.3
22200752,20230129,1,1,MIA,CHA,"1628389 Adebayo, 1628997 Martin, 1629639 Herro, 200768 Lowry, 202710 Butler","1628389,1628997,1629639,200768,202710","Adebayo, Martin, Herro, Lowry, Butler",0,16,16,13,12,371.0
22200752,20230129,1,2,MIA,CHA,"1629639 Herro, 1631115 Robinson, 200768 Lowry, 202710 Butler, 203506 Oladipo","1629639,1631115,200768,202710,203506","Herro, Robinson, Lowry, Butler, Oladipo",0,4,1,3,3,81.0
22200752,20230129,1,3,MIA,CHA,"1629639 Herro, 1631115 Robinson, 200768 Lowry, 202710 Butler, 203506 Oladipo","1629639,1631115,200768,202710,203506","Herro, Robinson, Lowry, Butler, Oladipo",0,0,1,0,1,14.0
22200752,20230129,1,4,MIA,CHA,"1629639 Herro, 1631115 Robinson, 200768 Lowry, 202710 Butler, 203506 Oladipo","1629639,1631115,200768,202710,203506","Herro, Robinson, Lowry, Butler, Oladipo",0,3,2,2,1,52.0
22200752,20230129,1,5,MIA,CHA,"1629216 Vincent, 1629639 Herro, 1631115 Robinson, 202710 Butler, 203506 Oladipo","1629216,1629639,1631115,202710,203506","Vincent, Herro, Robinson, Butler, Oladipo",0,0,3,2,1,25.0
22200752,20230129,1,6,MIA,CHA,"1629216 Vincent, 1629622 Strus, 1631115 Robinson, 202710 Butler, 203506 Oladipo","1629216,1629622,1631115,202710,203506","Vincent, Strus, Robinson, Butler, Oladipo",0,0,0,3,3,64.0
22200752,20230129,1,7,MIA,CHA,"1628389 Adebayo, 1628997 Martin, 1629216 Vincent, 1629622 Strus, 203506 Oladipo","1628389,1628997,1629216,1629622,203506","Adebayo, Martin, Vincent, Strus, Oladipo",0,5,3,5,5,113.0
22200752,20230129,2,1,MIA,CHA,"1628389 Adebayo, 1628997 Martin, 1629216 Vincent, 1629622 Strus, 203506 Oladipo","1628389,1628997,1629216,1629622,203506","Adebayo, Martin, Vincent, Strus, Oladipo",0,8,9,4,5,132.0
22200752,20230129,2,2,MIA,CHA,"1628389 Adebayo, 1628997 Martin, 1629216 Vincent, 1629622 Strus, 203506 Oladipo","1628389,1628997,1629216,1629622,203506","Adebayo, Martin, Vincent, Strus, Oladipo",0,0,1,0,1,15.0
22200752,20230129,2,3,MIA,CHA,"1628389 Adebayo, 1628997 Martin, 1629216 Vincent, 1629622 Strus, 203506 Oladipo","1628389,1628997,1629216,1629622,203506","Adebayo, Martin, Vincent, Strus, Oladipo",0,4,1,4,4,86.0
22200752,20230129,2,4,MIA,CHA,"1628389 Adebayo, 1628997 Martin, 1629216 Vincent, 1629622 Strus, 203506 Oladipo","1628389,1628997,1629216,1629622,203506","Adebayo, Martin, Vincent, Strus, Oladipo",0,0,1,0,1,10.0
22200752,20230129,2,5,MIA,CHA,"1628389 Adebayo, 1629216 Vincent, 1629622 Strus, 1629639 Herro, 203506 Oladipo","1628389,1629216,1629622,1629639,203506","Adebayo, Vincent, Strus, Herro, Oladipo",0,0,3,2,1,26.0
22200752,20230129,2,6,MIA,CHA,"1628389 Adebayo, 1629216 Vincent, 1629622 Strus, 1629639 Herro, 203506 Oladipo","1628389,1629216,1629622,1629639,203506","Adebayo, Vincent, Strus, Herro, Oladipo",0,0,0,1,0,3.0
22200752,20230129,2,7,MIA,CHA,"1628389 Adebayo, 1629216 Vincent, 1629622 Strus, 1629639 Herro, 203506 Oladipo","1628389,1629216,1629622,1629639,203506","Adebayo, Vincent, Strus, Herro, Oladipo",0,2,0,3,2,38.0
22200752,20230129,2,8,MIA,CHA,"1629216 Vincent, 1629622 Strus, 1629639 Herro, 1631115 Robinson, 202710 Butler","1629216,1629622,1629639,1631115,202710","Vincent, Strus, Herro, Robinson, Butler",0,3,7,4,3,107.0
22200752,20230129,2,9,MIA,CHA,"1629216 Vincent, 1629622 Strus, 1629639 Herro, 1631115 Robinson, 202710 Butler","1629216,1629622,1629639,1631115,202710","Vincent, Strus, Herro, Robinson, Butler",0,1,0,1,0,22.0
22200752,20230129,2,10,MIA,CHA,"1629639 Herro, 1631115 Robinson, 200768 Lowry, 202710 Butler, 203506 Oladipo","1629639,1631115,200768,202710,203506","Herro, Robinson, Lowry, Butler, Oladipo",0,0,0,2,2,19.0
22200752,20230129,2,11,MIA,CHA,"1629639 Herro, 1631115 Robinson, 200768 Lowry, 202710 Butler, 203506 Oladipo","1629639,1631115,200768,202710,203506","Herro, Robinson, Lowry, Butler, Oladipo",0,3,0,2,1,46.0
22200752,20230129,2,12,MIA,CHA,"1629639 Herro, 1631115 Robinson, 200768 Lowry, 202710 Butler, 203506 Oladipo","1629639,1631115,200768,202710,203506","Herro, Robinson, Lowry, Butler, Oladipo",0,3,3,2,1,44.0
22200752,20230129,2,13,MIA,CHA,"1629639 Herro, 1631115 Robinson, 200768 Lowry, 202710 Butler, 203506 Oladipo","1629639,1631115,200768,202710,203506","Herro, Robinson, Lowry, Butler, Oladipo",0,1,0,1,0,2.0
22200752,20230129,2,14,MIA,CHA,"1628389 Adebayo, 1629639 Herro, 200768 Lowry, 202710 Butler, 203506 Oladipo","1628389,1629639,200768,202710,203506","Adebayo, Herro, Lowry, Butler, Oladipo",0,3,2,4,3,72.0
22200752,20230129,2,15,MIA,CHA,"1628389 Adebayo, 1629639 Herro, 200768 Lowry, 202710 Butler, 203506 Oladipo","1628389,1629639,200768,202710,203506","Adebayo, Herro, Lowry, Butler, Oladipo",0,1,0,1,0,12.0
22200752,20230129,2,16,MIA,CHA,"1628389 Adebayo, 1629639 Herro, 200768 Lowry, 202710 Butler, 203506 Oladipo","1628389,1629639,200768,202710,203506","Adebayo, Herro, Lowry, Butler, Oladipo",0,5,5,2,3,86.0
22200752,20230129,3,1,MIA,CHA,"1628389 Adebayo, 1628997 Martin, 1629639 Herro, 200768 Lowry, 202710 Butler","1628389,1628997,1629639,200768,202710","Adebayo, Martin, Herro, Lowry, Butler",0,16,14,17,17,472.0
22200752,20230129,3,2,MIA,CHA,"1629639 Herro, 1631115 Robinson, 200768 Lowry, 202710 Butler, 203506 Oladipo","1629639,1631115,200768,202710,203506","Herro, Robinson, Lowry, Butler, Oladipo",0,3,8,4,4,95.0
22200752,20230129,3,3,MIA,CHA,"1628997 Martin, 1629216 Vincent, 1629622 Strus, 1631115 Robinson, 203506 Oladipo","1628997,1629216,1629622,1631115,203506","Martin, Vincent, Strus, Robinson, Oladipo",0,5,11,4,5,153.0
22200752,20230129,4,1,MIA,CHA,"1628389 Adebayo, 1628997 Martin, 1629216 Vincent, 1629622 Strus, 203506 Oladipo","1628389,1628997,1629216,1629622,203506","Adebayo, Martin, Vincent, Strus, Oladipo",0,5,11,9,8,243.0
22200752,20230129,4,2,MIA,CHA,"1628389 Adebayo, 1628997 Martin, 1629216 Vincent, 1629639 Herro, 203506 Oladipo","1628389,1628997,1629216,1629639,203506","Adebayo, Martin, Vincent, Herro, Oladipo",0,3,2,4,3,63.0
22200752,20230129,4,3,MIA,CHA,"1628389 Adebayo, 1629639 Herro, 200768 Lowry, 202710 Butler, 203506 Oladipo","1628389,1629639,200768,202710,203506","Adebayo, Herro, Lowry, Butler, Oladipo",0,2,2,2,2,46.0
22200752,20230129,4,4,MIA,CHA,"1628389 Adebayo, 1629639 Herro, 200768 Lowry, 202710 Butler, 203506 Oladipo","1628389,1629639,200768,202710,203506","Adebayo, Herro, Lowry, Butler, Oladipo",0,21,16,13,13,368.0
22200764,20230131,1,1,MIA,CLE,"1628389 Adebayo, 1628997 Martin, 1629639 Herro, 200768 Lowry, 202710 Butler","1628389,1628997,1629639,200768,202710","Adebayo, Martin, Herro, Lowry, Butler",0,5,16,13,13,372.0
22200764,20230131,1,2,MIA,CLE,"1629639 Herro, 1631115 Robinson, 200768 Lowry, 202710 Butler, 203506 Oladipo","1629639,1631115,200768,202710,203506","Herro, Robinson, Lowry, Butler, Oladipo",0,2,0,1,1,55.0
22200764,20230131,1,3,MIA,CLE,"1629639 Herro, 1631115 Robinson, 200768 Lowry, 202710 Butler, 203506 Oladipo","1629639,1631115,200768,202710,203506","Herro, Robinson, Lowry, Butler, Oladipo",0,0,0,0,1,23.0
22200764,20230131,1,4,MIA,CLE,"1629639 Herro, 1631115 Robinson, 200768 Lowry, 202710 Butler, 203506 Oladipo","1629639,1631115,200768,202710,203506","Herro, Robinson, Lowry, Butler, Oladipo",0,1,0,1,0,18.0
22200764,20230131,1,5,MIA,CLE,"1629639 Herro, 1631115 Robinson, 200768 Lowry, 202710 Butler, 203506 Oladipo","1629639,1631115,200768,202710,203506","Herro, Robinson, Lowry, Butler, Oladipo",0,3,0,2,2,50.0
22200764,20230131,1,6,MIA,CLE,"1629639 Herro, 1631115 Robinson, 200768 Lowry, 202710 Butler, 203506 Oladipo","1629639,1631115,200768,202710,203506","Herro, Robinson, Lowry, Butler, Oladipo",0,1,0,1,0,15.0
22200764,20230131,1,7,MIA,CLE,"1629216 Vincent, 1629639 Herro, 1631115 Robinson, 202710 Butler, 203506 Oladipo","1629216,1629639,1631115,202710,203506","Vincent, Herro, Robinson, Butler, Oladipo",0,5,5,3,3,78.0
22200764,20230131,1,8,MIA,CLE,"1629216 Vincent, 1629622 Strus, 1629639 Herro, 1631115 Robinson, 203506 Oladipo","1629216,1629622,1629639,1631115,203506","Vincent, Strus, Herro, Robinson, Oladipo",0,5,2,3,2,70.9
22200764,20230131,1,9,MIA,CLE,"1629216 Vincent, 1629622 Strus, 1629639 Herro, 1631115 Robinson, 203506 Oladipo","1629216,1629622,1629639,1631115,203506","Vincent, Strus, Herro, Robinson, Oladipo",0,1,0,1,0,5.8
22200764,20230131,1,10,MIA,CLE,"1628997 Martin, 1629216 Vincent, 1629622 Strus, 1631115 Robinson, 203506 Oladipo","1628997,1629216,1629622,1631115,203506","Martin, Vincent, Strus, Robinson, Oladipo",0,0,3,1,2,32.3
22200764,20230131,2,1,MIA,CLE,"1628389 Adebayo, 1628997 Martin, 1629216 Vincent, 1629622 Strus, 203506 Oladipo","1628389,1628997,1629216,1629622,203506","Adebayo, Martin, Vincent, Strus, Oladipo",0,4,2,4,3,107.0
22200764,20230131,2,2,MIA,CLE,"1628389 Adebayo, 1628997 Martin, 1629216 Vincent, 1629622 Strus, 203506 Oladipo","1628389,1628997,1629216,1629622,203506","Adebayo, Martin, Vincent, Strus, Oladipo",0,1,0,1,0,19.0
22200764,20230131,2,3,MIA,CLE,"1628389 Adebayo, 1628997 Martin, 1629216 Vincent, 1629622 Strus, 203506 Oladipo","1628389,1628997,1629216,1629622,203506","Adebayo, Martin, Vincent, Strus, Oladipo",0,0,1,0,1,14.0
22200764,20230131,2,4,MIA,CLE,"1628389 Adebayo, 1628997 Martin, 1629216 Vincent, 1629622 Strus, 203506 Oladipo","1628389,1628997,1629216,1629622,203506","Adebayo, Martin, Vincent, Strus, Oladipo",0,8,9,7,7,138.0
22200764,20230131,2,5,MIA,CLE,"1628389 Adebayo, 1628997 Martin, 1629216 Vincent, 1629622 Strus, 203506 Oladipo","1628389,1628997,1629216,1629622,203506","Adebayo, Martin, Vincent, Strus, Oladipo",0,2,0,1,2,19.0
22200764,20230131,2,6,MIA,CLE,"1628389 Adebayo, 1628997 Martin, 1629216 Vincent, 1629622 Strus, 203506 Oladipo","1628389,1628997,1629216,1629622,203506","Adebayo, Martin, Vincent, Strus, Oladipo",0,3,1,1,2,55.0
22200764,20230131,2,7,MIA,CLE,"1628389 Adebayo, 1628997 Martin, 1629216 Vincent, 1629622 Strus, 203506 Oladipo","1628389,1628997,1629216,1629622,203506","Adebayo, Martin, Vincent, Strus, Oladipo",0,0,0,0,1,3.0
22200764,20230131,2,8,MIA,CLE,"1628389 Adebayo, 1628997 Martin, 1629622 Strus, 1629639 Herro, 202710 Butler","1628389,1628997,1629622,1629639,202710","Adebayo, Martin, Strus, Herro, Butler",0,6,4,4,5,122.0
22200764,20230131,2,9,MIA,CLE,"1628389 Adebayo, 1629639 Herro, 200768 Lowry, 202710 Butler, 203506 Oladipo","1628389,1629639,200768,202710,203506","Adebayo, Herro, Lowry, Butler, Oladipo",0,2,2,3,3,86.0
22200764,20230131,2,10,MIA,CLE,"1628389 Adebayo, 1629639 Herro, 200768 Lowry, 202710 Butler, 203506 Oladipo","1628389,1629639,200768,202710,203506","Adebayo, Herro, Lowry, Butler, Oladipo",0,4,7,5,4,124.5
22200764,20230131,2,11,MIA,CLE,"1628389 Adebayo, 1629639 Herro, 200768 Lowry, 202710 Butler, 203506 Oladipo","1628389,1629639,200768,202710,203506","Adebayo, Herro, Lowry, Butler, Oladipo",0,1,0,1,0,20.7
22200764,20230131,2,12,MIA,CLE,"1629639 Herro, 1631115 Robinson, 200768 Lowry, 202710 Butler, 203506 Oladipo","1629639,1631115,200768,202710,203506","Herro, Robinson, Lowry, Butler, Oladipo",0,0,0,1,1,5.8
22200764,20230131,2,13,MIA,CLE,"1629622 Strus, 1629639 Herro, 200768 Lowry, 202710 Butler, 203506 Oladipo","1629622,1629639,200768,202710,203506","Strus, Herro, Lowry, Butler, Oladipo",0,0,0,1,0,6.0
22200764,20230131,3,1,MIA,CLE,"1628389 Adebayo, 1628997 Martin, 1629639 Herro, 200768 Lowry, 202710 Butler","1628389,1628997,1629639,200768,202710","Adebayo, Martin, Herro, Lowry, Butler",0,0,9,7,6,180.0
22200764,20230131,3,2,MIA,CLE,"1628389 Adebayo, 1628997 Martin, 1629639 Herro, 200768 Lowry, 202710 Butler","1628389,1628997,1629639,200768,202710","Adebayo, Martin, Herro, Lowry, Butler",0,14,5,7,7,229.0
22200764,20230131,3,3,MIA,CLE,"1629639 Herro, 1631115 Robinson, 200768 Lowry, 202710 Butler, 203506 Oladipo","1629639,1631115,200768,202710,203506","Herro, Robinson, Lowry, Butler, Oladipo",0,6,2,3,3,84.0
22200764,20230131,3,4,MIA,CLE,"1629639 Herro, 1631115 Robinson, 200768 Lowry, 202710 Butler, 203506 Oladipo","1629639,1631115,200768,202710,203506","Herro, Robinson, Lowry, Butler, Oladipo",0,2,0,2,2,50.0
22200764,20230131,3,5,MIA,CLE,"1629639 Herro, 1631115 Robinson, 200768 Lowry, 202710 Butler, 203506 Oladipo","1629639,1631115,200768,202710,203506","Herro, Robinson, Lowry, Butler, Oladipo",0,1,8,5,5,132.6
22200764,20230131,3,6,MIA,CLE,"1629639 Herro, 1631115 Robinson, 200768 Lowry, 202710 Butler, 203506 Oladipo","1629639,1631115,200768,202710,203506","Herro, Robinson, Lowry, Butler, Oladipo",0,1,0,1,0,8.6
22200764,20230131,3,7,MIA,CLE,"1628389 Adebayo, 1628997 Martin, 1629216 Vincent, 1629622 Strus, 203506 Oladipo","1628389,1628997,1629216,1629622,203506","Adebayo, Martin, Vincent, Strus, Oladipo",0,0,3,1,2,35.8
22200764,20230131,4,1,MIA,CLE,"1628389 Adebayo, 1628997 Martin, 1629216 Vincent, 1629622 Strus, 203506 Oladipo","1628389,1628997,1629216,1629622,203506","Adebayo, Martin, Vincent, Strus, Oladipo",0,0,2,6,7,193.0
22200764,20230131,4,2,MIA,CLE,"1628389 Adebayo, 1628997 Martin, 1629216 Vincent, 1629639 Herro, 203506 Oladipo","1628389,1628997,1629216,1629639,203506","Adebayo, Martin, Vincent, Herro, Oladipo",0,0,2,2,3,69.0
22200764,20230131,4,3,MIA,CLE,"1628389 Adebayo, 1628997 Martin, 1629216 Vincent, 1629639 Herro, 203506 Oladipo","1628389,1628997,1629216,1629639,203506","Adebayo, Martin, Vincent, Herro, Oladipo",0,5,2,2,2,63.0
22200764,20230131,4,4,MIA,CLE,"1628389 Adebayo, 1628997 Martin, 1629216 Vincent, 1629639 Herro, 203506 Oladipo","1628389,1628997,1629216,1629639,203506","Adebayo, Martin, Vincent, Herro, Oladipo",0,1,0,1,0,19.0
22200764,20230131,4,5,MIA,CLE,"1628389 Adebayo, 1628997 Martin, 1629216 Vincent, 1629639 Herro, 202710 Butler","1628389,1628997,1629216,1629639,202710","Adebayo, Martin, Vincent, Herro, Butler",0,2,2,2,2,39.0
22200764,20230131,4,6,MIA,CLE,"1628389 Adebayo, 1628997 Martin, 1629216 Vincent, 1629639 Herro, 202710 Butler","1628389,1628997,1629216,1629639,202710","Adebayo, Martin, Vincent, Herro, Butler",0,5,0,3,3,78.0
22200764,20230131,4,7,MIA,CLE,"1628389 Adebayo, 1628997 Martin, 1629639 Herro, 202710 Butler, 203506 Oladipo","1628389,1628997,1629639,202710,203506","Adebayo, Martin, Herro, Butler, Oladipo",0,0,2,1,1,7.0
22200764,20230131,4,8,MIA,CLE,"1628389 Adebayo, 1628997 Martin, 1629639 Herro, 202710 Butler, 203506 Oladipo","1628389,1628997,1629639,202710,203506","Adebayo, Martin, Herro, Butler, Oladipo",0,0,3,2,1,58.0
22200764,20230131,4,9,MIA,CLE,"1628389 Adebayo, 1628997 Martin, 1629216 Vincent, 1629639 Herro, 202710 Butler","1628389,1628997,1629216,1629639,202710","Adebayo, Martin, Vincent, Herro, Butler",0,6,1,4,4,111.0
22200764,20230131,4,10,MIA,CLE,"1628389 Adebayo, 1628997 Martin, 1629216 Vincent, 1629639 Herro, 202710 Butler","1628389,1628997,1629216,1629639,202710","Adebayo, Martin, Vincent, Herro, Butler",0,0,1,2,2,67.6
22200764,20230131,4,11,MIA,CLE,"1628389 Adebayo, 1628997 Martin, 1629216 Vincent, 1629639 Herro, 202710 Butler","1628389,1628997,1629216,1629639,202710","Adebayo, Martin, Vincent, Herro, Butler",0,1,0,1,1,4.4
22200764,20230131,4,12,MIA,CLE,"1628389 Adebayo, 1628997 Martin, 1629216 Vincent, 1629639 Herro, 202710 Butler","1628389,1628997,1629216,1629639,202710","Adebayo, Martin, Vincent, Herro, Butler",0,0,3,1,1,2.3
22200764,20230131,4,13,MIA,CLE,"1628389 Adebayo, 1628997 Martin, 1629216 Vincent, 1629639 Herro, 202710 Butler","1628389,1628997,1629216,1629639,202710","Adebayo, Martin, Vincent, Herro, Butler",0,0,0,1,0,1.4
22200764,20230131,4,14,MIA,CLE,"1628389 Adebayo, 1628997 Martin, 1629216 Vincent, 1629639 Herro, 202710 Butler","1628389,1628997,1629216,1629639,202710","Adebayo, Martin, Vincent, Herro, Butler",0,1,0,1,0,7.3
22200780,20230202,1,1,MIA,NYK,"1628389 Adebayo, 1628997 Martin, 1629639 Herro, 200768 Lowry, 202710 Butler","1628389,1628997,1629639,200768,202710","Adebayo, Martin, Herro, Lowry, Butler",0,8,16,8,7,272.0
22200780,20230202,1,2,MIA,NYK,"1628389 Adebayo, 1628997 Martin, 1629639 Herro, 200768 Lowry, 202710 Butler","1628389,1628997,1629639,200768,202710","Adebayo, Martin, Herro, Lowry, Butler",0,3,3,5,5,126.0
22200780,20230202,1,3,MIA,NYK,"1628389 Adebayo, 1628997 Martin, 1629639 Herro, 200768 Lowry, 202710 Butler","1628389,1628997,1629639,200768,202710","Adebayo, Martin, Herro, Lowry, Butler",0,0,1,0,1,17.0
22200780,20230202,1,4,MIA,NYK,"1628997 Martin, 1629622 Strus, 200768 Lowry, 202710 Butler, 2617 Haslem","1628997,1629622,200768,202710,2617","Martin, Strus, Lowry, Butler, Haslem",0,0,2,4,3,57.0
22200780,20230202,1,5,MIA,NYK,"1629312 Highsmith, 1629622 Strus, 200768 Lowry, 202710 Butler, 2617 Haslem","1629312,1629622,200768,202710,2617","Highsmith, Strus, Lowry, Butler, Haslem",0,2,3,3,3,62.0
22200780,20230202,1,6,MIA,NYK,"1629312 Highsmith, 1629622 Strus, 200768 Lowry, 202710 Butler, 2617 Haslem","1629312,1629622,200768,202710,2617","Highsmith, Strus, Lowry, Butler, Haslem",0,0,0,0,1,2.0
22200780,20230202,1,7,MIA,NYK,"1629216 Vincent, 1629312 Highsmith, 1629622 Strus, 202710 Butler, 2617 Haslem","1629216,1629312,1629622,202710,2617","Vincent, Highsmith, Strus, Butler, Haslem",0,7,3,4,5,89.0
22200780,20230202,1,8,MIA,NYK,"1628389 Adebayo, 1629216 Vincent, 1629312 Highsmith, 1629622 Strus, 1629639 Herro","1628389,1629216,1629312,1629622,1629639","Adebayo, Vincent, Highsmith, Strus, Herro",0,2,0,3,4,95.0
22200780,20230202,2,1,MIA,NYK,"1628389 Adebayo, 1629216 Vincent, 1629312 Highsmith, 1629622 Strus, 1629639 Herro","1628389,1629216,1629312,1629622,1629639","Adebayo, Vincent, Highsmith, Strus, Herro",0,11,4,6,6,192.0
22200780,20230202,2,2,MIA,NYK,"1628389 Adebayo, 1629216 Vincent, 1629312 Highsmith, 1629622 Strus, 1629639 Herro","1628389,1629216,1629312,1629622,1629639","Adebayo, Vincent, Highsmith, Strus, Herro",0,1,0,1,0,16.0
22200780,20230202,2,3,MIA,NYK,"1628389 Adebayo, 1629216 Vincent, 1629312 Highsmith, 1629622 Strus, 1629639 Herro","1628389,1629216,1629312,1629622,1629639","Adebayo, Vincent, Highsmith, Strus, Herro",0,3,3,2,3,78.0
22200780,20230202,2,4,MIA,NYK,"1628389 Adebayo, 1629216 Vincent, 1629312 Highsmith, 1629622 Strus, 1629639 Herro","1628389,1629216,1629312,1629622,1629639","Adebayo, Vincent, Highsmith, Strus, Herro",0,2,0,1,2,12.0
22200780,20230202,2,5,MIA,NYK,"1628389 Adebayo, 1629216 Vincent, 1629312 Highsmith, 1629622 Strus, 1629639 Herro","1628389,1629216,1629312,1629622,1629639","Adebayo, Vincent, Highsmith, Strus, Herro",0,0,2,3,3,93.0
22200780,20230202,2,6,MIA,NYK,"1628997 Martin, 1629216 Vincent, 1629622 Strus, 202710 Butler, 2617 Haslem","1628997,1629216,1629622,202710,2617","Martin, Vincent, Strus, Butler, Haslem",0,3,0,1,1,36.0
22200780,20230202,2,7,MIA,NYK,"1628997 Martin, 1629216 Vincent, 200768 Lowry, 202710 Butler, 2617 Haslem","1628997,1629216,200768,202710,2617","Martin, Vincent, Lowry, Butler, Haslem",0,2,3,3,3,92.0
22200780,20230202,2,8,MIA,NYK,"1628997 Martin, 1629639 Herro, 200768 Lowry, 202710 Butler, 2617 Haslem","1628997,1629639,200768,202710,2617","Martin, Herro, Lowry, Butler, Haslem",0,0,4,3,3,104.0
22200780,20230202,2,9,MIA,NYK,"1628389 Adebayo, 1628997 Martin, 1629639 Herro, 200768 Lowry, 202710 Butler","1628389,1628997,1629639,200768,202710","Adebayo, Martin, Herro, Lowry, Butler",0,4,7,5,3,97.0
22200780,20230202,3,1,MIA,NYK,"1628389 Adebayo, 1628997 Martin, 1629639 Herro, 200768 Lowry, 202710 Butler","1628389,1628997,1629639,200768,202710","Adebayo, Martin, Herro, Lowry, Butler",0,14,15,14,14,470.0
