game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22200504,20221226,1,7,CHA,POR,"1626162 Oubre Jr., 1626179 Rozier, 1629667 McDaniels, 1630177 Maledon, 1631109 Williams","1626162,1626179,1629667,1630177,1631109","Oubre Jr., Rozier, McDaniels, Maledon, Williams",0,0,1,0,1,12.0
22200504,20221226,1,8,CHA,POR,"1626162 Oubre Jr., 1626179 Rozier, 1629667 McDaniels, 1630177 Maledon, 1631109 Williams","1626162,1626179,1629667,1630177,1631109","Oubre Jr., Rozier, McDaniels, Maledon, Williams",0,2,0,2,1,30.0
22200504,20221226,1,9,CHA,POR,"1626162 Oubre Jr., 1629667 McDaniels, 1630177 Maledon, 1631109 Williams, 202330 Hayward","1626162,1629667,1630177,1631109,202330","Oubre Jr., McDaniels, Maledon, Williams, Hayward",0,12,7,8,7,166.0
22200504,20221226,2,1,CHA,POR,"1626162 Oubre Jr., 1629667 McDaniels, 1630177 Maledon, 1631109 Williams, 202330 Hayward","1626162,1629667,1630177,1631109,202330","Oubre Jr., McDaniels, Maledon, Williams, Hayward",0,11,7,6,6,154.0
22200504,20221226,2,2,CHA,POR,"1626162 Oubre Jr., 1629667 McDaniels, 1630177 Maledon, 1631109 Williams, 202330 Hayward","1626162,1629667,1630177,1631109,202330","Oubre Jr., McDaniels, Maledon, Williams, Hayward",0,3,3,2,3,71.0
22200504,20221226,2,3,CHA,POR,"1626162 Oubre Jr., 1629667 McDaniels, 1630177 Maledon, 1631109 Williams, 202330 Hayward","1626162,1629667,1630177,1631109,202330","Oubre Jr., McDaniels, Maledon, Williams, Hayward",0,0,1,0,1,15.0
22200504,20221226,2,4,CHA,POR,"1626162 Oubre Jr., 1629023 Washington, 1630163 Ball, 1631109 Williams, 202330 Hayward","1626162,1629023,1630163,1631109,202330","Oubre Jr., Washington, Ball, Williams, Hayward",0,0,0,2,1,10.0
22200504,20221226,2,5,CHA,POR,"1626162 Oubre Jr., 1629023 Washington, 1630163 Ball, 202330 Hayward, 203486 Plumlee","1626162,1629023,1630163,202330,203486","Oubre Jr., Washington, Ball, Hayward, Plumlee",0,6,4,6,5,128.0
22200504,20221226,2,6,CHA,POR,"1626162 Oubre Jr., 1626179 Rozier, 1629023 Washington, 1630163 Ball, 203486 Plumlee","1626162,1626179,1629023,1630163,203486","Oubre Jr., Rozier, Washington, Ball, Plumlee",0,4,3,4,4,126.0
22200504,20221226,2,7,CHA,POR,"1626162 Oubre Jr., 1626179 Rozier, 1629023 Washington, 1630163 Ball, 203486 Plumlee","1626162,1626179,1629023,1630163,203486","Oubre Jr., Rozier, Washington, Ball, Plumlee",0,0,1,0,1,16.0
22200504,20221226,2,8,CHA,POR,"1626162 Oubre Jr., 1626179 Rozier, 1629023 Washington, 1630163 Ball, 203486 Plumlee","1626162,1626179,1629023,1630163,203486","Oubre Jr., Rozier, Washington, Ball, Plumlee",0,4,2,2,2,39.0
22200504,20221226,2,9,CHA,POR,"1626179 Rozier, 1629023 Washington, 1630163 Ball, 202330 Hayward, 203486 Plumlee","1626179,1629023,1630163,202330,203486","Rozier, Washington, Ball, Hayward, Plumlee",0,4,10,8,7,161.0
22200504,20221226,3,1,CHA,POR,"1626179 Rozier, 1629023 Washington, 1630163 Ball, 202330 Hayward, 203486 Plumlee","1626179,1629023,1630163,202330,203486","Rozier, Washington, Ball, Hayward, Plumlee",0,10,21,13,13,375.0
22200504,20221226,3,2,CHA,POR,"1626179 Rozier, 1629023 Washington, 1630163 Ball, 202330 Hayward, 203486 Plumlee","1626179,1629023,1630163,202330,203486","Rozier, Washington, Ball, Hayward, Plumlee",0,0,1,0,1,11.0
22200504,20221226,3,3,CHA,POR,"1626162 Oubre Jr., 1626179 Rozier, 1629023 Washington, 1630163 Ball, 203486 Plumlee","1626162,1626179,1629023,1630163,203486","Oubre Jr., Rozier, Washington, Ball, Plumlee",0,3,0,2,1,28.0
22200504,20221226,3,4,CHA,POR,"1626162 Oubre Jr., 1626179 Rozier, 1629023 Washington, 1630163 Ball, 203486 Plumlee","1626162,1626179,1629023,1630163,203486","Oubre Jr., Rozier, Washington, Ball, Plumlee",0,1,0,1,0,14.0
22200504,20221226,3,5,CHA,POR,"1626162 Oubre Jr., 1626179 Rozier, 1629667 McDaniels, 1630163 Ball, 203486 Plumlee","1626162,1626179,1629667,1630163,203486","Oubre Jr., Rozier, McDaniels, Ball, Plumlee",0,0,7,4,4,86.0
22200504,20221226,3,6,CHA,POR,"1626162 Oubre Jr., 1626179 Rozier, 1629667 McDaniels, 1630163 Ball, 203486 Plumlee","1626162,1626179,1629667,1630163,203486","Oubre Jr., Rozier, McDaniels, Ball, Plumlee",0,4,5,4,3,80.0
22200504,20221226,3,7,CHA,POR,"1626162 Oubre Jr., 1629667 McDaniels, 1630163 Ball, 202330 Hayward, 203486 Plumlee","1626162,1629667,1630163,202330,203486","Oubre Jr., McDaniels, Ball, Hayward, Plumlee",0,1,0,1,0,5.0
22200504,20221226,3,8,CHA,POR,"1626162 Oubre Jr., 1629667 McDaniels, 1630163 Ball, 202330 Hayward, 203486 Plumlee","1626162,1629667,1630163,202330,203486","Oubre Jr., McDaniels, Ball, Hayward, Plumlee",0,1,0,1,0,17.0
22200504,20221226,3,9,CHA,POR,"1626162 Oubre Jr., 1629667 McDaniels, 1630163 Ball, 1631109 Williams, 202330 Hayward","1626162,1629667,1630163,1631109,202330","Oubre Jr., McDaniels, Ball, Williams, Hayward",0,8,6,4,4,104.0
22200504,20221226,4,1,CHA,POR,"1626162 Oubre Jr., 1626179 Rozier, 1629667 McDaniels, 1631109 Williams, 202330 Hayward","1626162,1626179,1629667,1631109,202330","Oubre Jr., Rozier, McDaniels, Williams, Hayward",0,1,4,5,5,107.0
22200504,20221226,4,2,CHA,POR,"1626162 Oubre Jr., 1626179 Rozier, 1629667 McDaniels, 1631109 Williams, 202330 Hayward","1626162,1626179,1629667,1631109,202330","Oubre Jr., Rozier, McDaniels, Williams, Hayward",0,0,0,1,0,2.0
22200504,20221226,4,3,CHA,POR,"1626162 Oubre Jr., 1626179 Rozier, 1629023 Washington, 1631109 Williams, 202330 Hayward","1626162,1626179,1629023,1631109,202330","Oubre Jr., Rozier, Washington, Williams, Hayward",0,5,3,5,4,117.0
22200504,20221226,4,4,CHA,POR,"1626162 Oubre Jr., 1626179 Rozier, 1629023 Washington, 1631109 Williams, 202330 Hayward","1626162,1626179,1629023,1631109,202330","Oubre Jr., Rozier, Washington, Williams, Hayward",0,0,1,1,1,31.0
22200504,20221226,4,5,CHA,POR,"1626162 Oubre Jr., 1626179 Rozier, 1629023 Washington, 1631109 Williams, 202330 Hayward","1626162,1626179,1629023,1631109,202330","Oubre Jr., Rozier, Washington, Williams, Hayward",0,0,0,0,1,3.0
22200504,20221226,4,6,CHA,POR,"1626162 Oubre Jr., 1626179 Rozier, 1629023 Washington, 1630163 Ball, 1631109 Williams","1626162,1626179,1629023,1630163,1631109","Oubre Jr., Rozier, Washington, Ball, Williams",0,0,1,3,3,69.0
22200504,20221226,4,7,CHA,POR,"1626162 Oubre Jr., 1626179 Rozier, 1629023 Washington, 1630163 Ball, 203486 Plumlee","1626162,1626179,1629023,1630163,203486","Oubre Jr., Rozier, Washington, Ball, Plumlee",0,0,4,4,3,87.0
22200504,20221226,4,8,CHA,POR,"1626162 Oubre Jr., 1626179 Rozier, 1629023 Washington, 1630163 Ball, 202330 Hayward","1626162,1626179,1629023,1630163,202330","Oubre Jr., Rozier, Washington, Ball, Hayward",0,12,8,9,9,279.1
22200504,20221226,4,9,CHA,POR,"1626162 Oubre Jr., 1626179 Rozier, 1629023 Washington, 1630163 Ball, 202330 Hayward","1626162,1626179,1629023,1630163,202330","Oubre Jr., Rozier, Washington, Ball, Hayward",0,0,1,0,1,24.0
22200504,20221226,4,10,CHA,POR,"1626162 Oubre Jr., 1626179 Rozier, 1629023 Washington, 1630177 Maledon, 202330 Hayward","1626162,1626179,1629023,1630177,202330","Oubre Jr., Rozier, Washington, Maledon, Hayward",0,0,0,1,0,0.9
22200513,20221227,1,1,CHA,GSW,"1626179 Rozier, 1629023 Washington, 1630163 Ball, 202330 Hayward, 203486 Plumlee","1626179,1629023,1630163,202330,203486","Rozier, Washington, Ball, Hayward, Plumlee",0,10,13,14,14,348.0
22200513,20221227,1,2,CHA,GSW,"1626179 Rozier, 1629023 Washington, 1630163 Ball, 202330 Hayward, 203486 Plumlee","1626179,1629023,1630163,202330,203486","Rozier, Washington, Ball, Hayward, Plumlee",0,1,0,1,0,20.0
22200513,20221227,1,3,CHA,GSW,"1626179 Rozier, 1629023 Washington, 1630163 Ball, 202330 Hayward, 203486 Plumlee","1626179,1629023,1630163,202330,203486","Rozier, Washington, Ball, Hayward, Plumlee",0,0,4,1,2,31.0
22200513,20221227,1,4,CHA,GSW,"1626179 Rozier, 1629023 Washington, 1630163 Ball, 202330 Hayward, 203486 Plumlee","1626179,1629023,1630163,202330,203486","Rozier, Washington, Ball, Hayward, Plumlee",0,0,1,0,1,12.0
22200513,20221227,1,5,CHA,GSW,"1626179 Rozier, 1629023 Washington, 1629667 McDaniels, 1630163 Ball, 203486 Plumlee","1626179,1629023,1629667,1630163,203486","Rozier, Washington, McDaniels, Ball, Plumlee",0,2,3,2,2,44.0
22200513,20221227,1,6,CHA,GSW,"1626179 Rozier, 1629023 Washington, 1629667 McDaniels, 1630163 Ball, 203486 Plumlee","1626179,1629023,1629667,1630163,203486","Rozier, Washington, McDaniels, Ball, Plumlee",0,0,1,0,1,16.0
22200513,20221227,1,7,CHA,GSW,"1626179 Rozier, 1629023 Washington, 1629667 McDaniels, 1630163 Ball, 203486 Plumlee","1626179,1629023,1629667,1630163,203486","Rozier, Washington, McDaniels, Ball, Plumlee",0,2,3,3,2,36.0
22200513,20221227,1,8,CHA,GSW,"1626179 Rozier, 1629667 McDaniels, 1630177 Maledon, 1630550 Thor, 1631109 Williams","1626179,1629667,1630177,1630550,1631109","Rozier, McDaniels, Maledon, Thor, Williams",0,1,0,1,0,16.0
22200513,20221227,1,9,CHA,GSW,"1626179 Rozier, 1629667 McDaniels, 1630177 Maledon, 1630550 Thor, 1631109 Williams","1626179,1629667,1630177,1630550,1631109","Rozier, McDaniels, Maledon, Thor, Williams",0,1,0,1,0,14.0
22200513,20221227,1,10,CHA,GSW,"1626179 Rozier, 1629667 McDaniels, 1630177 Maledon, 1630550 Thor, 1631109 Williams","1626179,1629667,1630177,1630550,1631109","Rozier, McDaniels, Maledon, Thor, Williams",0,2,0,1,2,25.0
22200513,20221227,1,11,CHA,GSW,"1629667 McDaniels, 1630177 Maledon, 1630550 Thor, 1631109 Williams, 202330 Hayward","1629667,1630177,1630550,1631109,202330","McDaniels, Maledon, Thor, Williams, Hayward",0,7,12,6,6,158.0
22200513,20221227,2,1,CHA,GSW,"1630163 Ball, 1630177 Maledon, 1630550 Thor, 1631109 Williams, 202330 Hayward","1630163,1630177,1630550,1631109,202330","Ball, Maledon, Thor, Williams, Hayward",0,7,11,8,9,205.0
22200513,20221227,2,2,CHA,GSW,"1630163 Ball, 1630177 Maledon, 1630550 Thor, 1631109 Williams, 202330 Hayward","1630163,1630177,1630550,1631109,202330","Ball, Maledon, Thor, Williams, Hayward",0,0,1,0,1,14.0
22200513,20221227,2,3,CHA,GSW,"1626179 Rozier, 1629023 Washington, 1629667 McDaniels, 1630163 Ball, 1631109 Williams","1626179,1629023,1629667,1630163,1631109","Rozier, Washington, McDaniels, Ball, Williams",0,0,0,2,1,6.0
22200513,20221227,2,4,CHA,GSW,"1626179 Rozier, 1629023 Washington, 1629667 McDaniels, 1630163 Ball, 1631109 Williams","1626179,1629023,1629667,1630163,1631109","Rozier, Washington, McDaniels, Ball, Williams",0,3,2,4,2,53.0
22200513,20221227,2,5,CHA,GSW,"1626179 Rozier, 1629023 Washington, 1629667 McDaniels, 1630163 Ball, 1631109 Williams","1626179,1629023,1629667,1630163,1631109","Rozier, Washington, McDaniels, Ball, Williams",0,4,4,4,4,97.0
22200513,20221227,2,6,CHA,GSW,"1626179 Rozier, 1629023 Washington, 1629667 McDaniels, 202330 Hayward, 203486 Plumlee","1626179,1629023,1629667,202330,203486","Rozier, Washington, McDaniels, Hayward, Plumlee",0,2,2,3,3,64.0
22200513,20221227,2,7,CHA,GSW,"1626179 Rozier, 1629023 Washington, 1629667 McDaniels, 202330 Hayward, 203486 Plumlee","1626179,1629023,1629667,202330,203486","Rozier, Washington, McDaniels, Hayward, Plumlee",0,5,3,5,6,96.0
22200513,20221227,2,8,CHA,GSW,"1626179 Rozier, 1629023 Washington, 1629667 McDaniels, 202330 Hayward, 203486 Plumlee","1626179,1629023,1629667,202330,203486","Rozier, Washington, McDaniels, Hayward, Plumlee",0,2,2,5,5,126.5
22200513,20221227,2,9,CHA,GSW,"1626179 Rozier, 1629023 Washington, 1629667 McDaniels, 202330 Hayward, 203486 Plumlee","1626179,1629023,1629667,202330,203486","Rozier, Washington, McDaniels, Hayward, Plumlee",0,1,0,1,0,13.1
22200513,20221227,2,10,CHA,GSW,"1629023 Washington, 1629667 McDaniels, 1630177 Maledon, 202330 Hayward, 203486 Plumlee","1629023,1629667,1630177,202330,203486","Washington, McDaniels, Maledon, Hayward, Plumlee",0,0,1,0,1,20.9
22200513,20221227,2,11,CHA,GSW,"1629023 Washington, 1630177 Maledon, 1630550 Thor, 202330 Hayward, 203486 Plumlee","1629023,1630177,1630550,202330,203486","Washington, Maledon, Thor, Hayward, Plumlee",0,2,0,2,2,24.5
22200513,20221227,3,1,CHA,GSW,"1626179 Rozier, 1629023 Washington, 1630163 Ball, 202330 Hayward, 203486 Plumlee","1626179,1629023,1630163,202330,203486","Rozier, Washington, Ball, Hayward, Plumlee",0,18,14,15,16,393.0
22200513,20221227,3,2,CHA,GSW,"1626179 Rozier, 1629023 Washington, 1630163 Ball, 202330 Hayward, 203486 Plumlee","1626179,1629023,1630163,202330,203486","Rozier, Washington, Ball, Hayward, Plumlee",0,0,1,0,1,14.0
22200513,20221227,3,3,CHA,GSW,"1626179 Rozier, 1629023 Washington, 1629667 McDaniels, 1630163 Ball, 203486 Plumlee","1626179,1629023,1629667,1630163,203486","Rozier, Washington, McDaniels, Ball, Plumlee",0,5,2,4,4,84.0
22200513,20221227,3,4,CHA,GSW,"1626179 Rozier, 1629667 McDaniels, 1630177 Maledon, 1630550 Thor, 1631109 Williams","1626179,1629667,1630177,1630550,1631109","Rozier, McDaniels, Maledon, Thor, Williams",0,0,0,2,3,59.0
22200513,20221227,3,5,CHA,GSW,"1629667 McDaniels, 1630177 Maledon, 1630550 Thor, 1631109 Williams, 202330 Hayward","1629667,1630177,1630550,1631109,202330","McDaniels, Maledon, Thor, Williams, Hayward",0,3,7,4,5,170.0
22200513,20221227,4,1,CHA,GSW,"1629667 McDaniels, 1630163 Ball, 1630550 Thor, 1631109 Williams, 202330 Hayward","1629667,1630163,1630550,1631109,202330","McDaniels, Ball, Thor, Williams, Hayward",0,9,5,5,5,149.0
22200513,20221227,4,2,CHA,GSW,"1629667 McDaniels, 1630163 Ball, 1630550 Thor, 1631109 Williams, 202330 Hayward","1629667,1630163,1630550,1631109,202330","McDaniels, Ball, Thor, Williams, Hayward",0,1,0,1,0,24.0
22200513,20221227,4,3,CHA,GSW,"1629667 McDaniels, 1630163 Ball, 1630550 Thor, 1631109 Williams, 202330 Hayward","1629667,1630163,1630550,1631109,202330","McDaniels, Ball, Thor, Williams, Hayward",0,2,0,1,2,10.0
22200513,20221227,4,4,CHA,GSW,"1629667 McDaniels, 1630163 Ball, 1630550 Thor, 1631109 Williams, 202330 Hayward","1629667,1630163,1630550,1631109,202330","McDaniels, Ball, Thor, Williams, Hayward",0,2,2,2,2,57.0
22200513,20221227,4,5,CHA,GSW,"1626179 Rozier, 1629023 Washington, 1629667 McDaniels, 1630163 Ball, 1631109 Williams","1626179,1629023,1629667,1630163,1631109","Rozier, Washington, McDaniels, Ball, Williams",0,3,0,3,2,49.0
22200513,20221227,4,6,CHA,GSW,"1626179 Rozier, 1629023 Washington, 1629667 McDaniels, 1630163 Ball, 203486 Plumlee","1626179,1629023,1629667,1630163,203486","Rozier, Washington, McDaniels, Ball, Plumlee",0,0,2,5,4,134.0
22200513,20221227,4,7,CHA,GSW,"1626179 Rozier, 1629023 Washington, 1630163 Ball, 202330 Hayward, 203486 Plumlee","1626179,1629023,1630163,202330,203486","Rozier, Washington, Ball, Hayward, Plumlee",0,10,11,10,10,280.5
22200513,20221227,4,8,CHA,GSW,"1626179 Rozier, 1629023 Washington, 1630163 Ball, 202330 Hayward, 203486 Plumlee","1626179,1629023,1630163,202330,203486","Rozier, Washington, Ball, Hayward, Plumlee",0,0,1,0,1,1.6
22200513,20221227,4,9,CHA,GSW,"1626179 Rozier, 1629023 Washington, 1630163 Ball, 202330 Hayward, 203486 Plumlee","1626179,1629023,1630163,202330,203486","Rozier, Washington, Ball, Hayward, Plumlee",0,0,0,0,1,1.4
22200513,20221227,4,10,CHA,GSW,"1626179 Rozier, 1629023 Washington, 1629667 McDaniels, 1630163 Ball, 202330 Hayward","1626179,1629023,1629667,1630163,202330","Rozier, Washington, McDaniels, Ball, Hayward",0,0,0,1,1,13.5
22200523,20221229,1,1,CHA,OKC,"1626179 Rozier, 1629023 Washington, 1630163 Ball, 202330 Hayward, 203486 Plumlee","1626179,1629023,1630163,202330,203486","Rozier, Washington, Ball, Hayward, Plumlee",0,19,13,13,13,355.0
22200523,20221229,1,2,CHA,OKC,"1626179 Rozier, 1629023 Washington, 1630163 Ball, 202330 Hayward, 203486 Plumlee","1626179,1629023,1630163,202330,203486","Rozier, Washington, Ball, Hayward, Plumlee",0,0,1,0,1,19.0
22200523,20221229,1,3,CHA,OKC,"1626162 Oubre Jr., 1626179 Rozier, 1629023 Washington, 1630163 Ball, 203486 Plumlee","1626162,1626179,1629023,1630163,203486","Oubre Jr., Rozier, Washington, Ball, Plumlee",0,4,3,3,2,62.0
22200523,20221229,1,4,CHA,OKC,"1626162 Oubre Jr., 1626179 Rozier, 1629667 McDaniels, 1630177 Maledon, 203486 Plumlee","1626162,1626179,1629667,1630177,203486","Oubre Jr., Rozier, McDaniels, Maledon, Plumlee",0,2,5,4,3,87.0
22200523,20221229,1,5,CHA,OKC,"1626162 Oubre Jr., 1626179 Rozier, 1629667 McDaniels, 1630177 Maledon, 1631109 Williams","1626162,1626179,1629667,1630177,1631109","Oubre Jr., Rozier, McDaniels, Maledon, Williams",0,2,2,4,3,72.0
22200523,20221229,1,6,CHA,OKC,"1626162 Oubre Jr., 1629667 McDaniels, 1630177 Maledon, 1631109 Williams, 202330 Hayward","1626162,1629667,1630177,1631109,202330","Oubre Jr., McDaniels, Maledon, Williams, Hayward",0,9,4,5,5,119.2
22200523,20221229,1,7,CHA,OKC,"1626162 Oubre Jr., 1629667 McDaniels, 1630177 Maledon, 1631109 Williams, 202330 Hayward","1626162,1629667,1630177,1631109,202330","Oubre Jr., McDaniels, Maledon, Williams, Hayward",0,0,2,0,1,5.8
22200523,20221229,2,1,CHA,OKC,"1626162 Oubre Jr., 1629667 McDaniels, 1630163 Ball, 1631109 Williams, 202330 Hayward","1626162,1629667,1630163,1631109,202330","Oubre Jr., McDaniels, Ball, Williams, Hayward",0,9,8,7,8,267.0
22200523,20221229,2,2,CHA,OKC,"1626162 Oubre Jr., 1629667 McDaniels, 1630163 Ball, 1631109 Williams, 202330 Hayward","1626162,1629667,1630163,1631109,202330","Oubre Jr., McDaniels, Ball, Williams, Hayward",0,0,1,0,1,21.0
22200523,20221229,2,3,CHA,OKC,"1626162 Oubre Jr., 1629023 Washington, 1630163 Ball, 1631109 Williams, 202330 Hayward","1626162,1629023,1630163,1631109,202330","Oubre Jr., Washington, Ball, Williams, Hayward",0,1,0,2,1,36.0
22200523,20221229,2,4,CHA,OKC,"1626162 Oubre Jr., 1629023 Washington, 1630163 Ball, 1631109 Williams, 202330 Hayward","1626162,1629023,1630163,1631109,202330","Oubre Jr., Washington, Ball, Williams, Hayward",0,1,0,1,0,15.0
22200523,20221229,2,5,CHA,OKC,"1626162 Oubre Jr., 1626179 Rozier, 1629023 Washington, 1630163 Ball, 1631109 Williams","1626162,1626179,1629023,1630163,1631109","Oubre Jr., Rozier, Washington, Ball, Williams",0,0,2,3,4,54.0
22200523,20221229,2,6,CHA,OKC,"1626162 Oubre Jr., 1626179 Rozier, 1629023 Washington, 1630177 Maledon, 1631109 Williams","1626162,1626179,1629023,1630177,1631109","Oubre Jr., Rozier, Washington, Maledon, Williams",0,0,2,1,1,33.0
22200523,20221229,2,7,CHA,OKC,"1626162 Oubre Jr., 1626179 Rozier, 1629023 Washington, 1630177 Maledon, 1631109 Williams","1626162,1626179,1629023,1630177,1631109","Oubre Jr., Rozier, Washington, Maledon, Williams",0,1,0,1,0,10.0
22200523,20221229,2,8,CHA,OKC,"1626162 Oubre Jr., 1626179 Rozier, 1629023 Washington, 1630177 Maledon, 203486 Plumlee","1626162,1626179,1629023,1630177,203486","Oubre Jr., Rozier, Washington, Maledon, Plumlee",0,0,0,2,2,27.0
22200523,20221229,2,9,CHA,OKC,"1626162 Oubre Jr., 1626179 Rozier, 1629023 Washington, 1630177 Maledon, 203486 Plumlee","1626162,1626179,1629023,1630177,203486","Oubre Jr., Rozier, Washington, Maledon, Plumlee",0,0,0,1,0,6.0
22200523,20221229,2,10,CHA,OKC,"1626162 Oubre Jr., 1626179 Rozier, 1629023 Washington, 1630177 Maledon, 203486 Plumlee","1626162,1626179,1629023,1630177,203486","Oubre Jr., Rozier, Washington, Maledon, Plumlee",0,0,1,0,1,18.0
22200523,20221229,2,11,CHA,OKC,"1626179 Rozier, 1629023 Washington, 1630177 Maledon, 202330 Hayward, 203486 Plumlee","1626179,1629023,1630177,202330,203486","Rozier, Washington, Maledon, Hayward, Plumlee",0,2,4,2,2,35.0
22200523,20221229,2,12,CHA,OKC,"1626179 Rozier, 1629023 Washington, 1630177 Maledon, 202330 Hayward, 203486 Plumlee","1626179,1629023,1630177,202330,203486","Rozier, Washington, Maledon, Hayward, Plumlee",0,0,1,0,1,12.0
22200523,20221229,2,13,CHA,OKC,"1626179 Rozier, 1629023 Washington, 1630163 Ball, 202330 Hayward, 203486 Plumlee","1626179,1629023,1630163,202330,203486","Rozier, Washington, Ball, Hayward, Plumlee",0,1,0,1,1,10.0
22200523,20221229,2,14,CHA,OKC,"1626179 Rozier, 1629023 Washington, 1630163 Ball, 202330 Hayward, 203486 Plumlee","1626179,1629023,1630163,202330,203486","Rozier, Washington, Ball, Hayward, Plumlee",0,0,1,0,1,3.0
22200523,20221229,2,15,CHA,OKC,"1626179 Rozier, 1629023 Washington, 1630163 Ball, 1631109 Williams, 202330 Hayward","1626179,1629023,1630163,1631109,202330","Rozier, Washington, Ball, Williams, Hayward",0,0,0,2,2,62.0
22200523,20221229,2,16,CHA,OKC,"1626179 Rozier, 1629023 Washington, 1630163 Ball, 1631109 Williams, 202330 Hayward","1626179,1629023,1630163,1631109,202330","Rozier, Washington, Ball, Williams, Hayward",0,1,0,1,0,9.0
22200523,20221229,2,17,CHA,OKC,"1626179 Rozier, 1629023 Washington, 1630163 Ball, 1631109 Williams, 202330 Hayward","1626179,1629023,1630163,1631109,202330","Rozier, Washington, Ball, Williams, Hayward",0,5,7,4,4,92.0
22200523,20221229,2,18,CHA,OKC,"1626179 Rozier, 1629023 Washington, 1630163 Ball, 1631109 Williams, 202330 Hayward","1626179,1629023,1630163,1631109,202330","Rozier, Washington, Ball, Williams, Hayward",0,0,0,1,0,1.8
22200523,20221229,2,19,CHA,OKC,"1626179 Rozier, 1630163 Ball, 1630550 Thor, 1631109 Williams, 202330 Hayward","1626179,1630163,1630550,1631109,202330","Rozier, Ball, Thor, Williams, Hayward",0,0,3,1,1,8.2
22200523,20221229,3,1,CHA,OKC,"1626179 Rozier, 1629023 Washington, 1630163 Ball, 202330 Hayward, 203486 Plumlee","1626179,1629023,1630163,202330,203486","Rozier, Washington, Ball, Hayward, Plumlee",0,22,17,16,16,426.0
22200523,20221229,3,2,CHA,OKC,"1626179 Rozier, 1629023 Washington, 1629667 McDaniels, 1630177 Maledon, 203486 Plumlee","1626179,1629023,1629667,1630177,203486","Rozier, Washington, McDaniels, Maledon, Plumlee",0,2,2,3,4,90.0
22200523,20221229,3,3,CHA,OKC,"1626179 Rozier, 1629667 McDaniels, 1630177 Maledon, 1630550 Thor, 1631109 Williams","1626179,1629667,1630177,1630550,1631109","Rozier, McDaniels, Maledon, Thor, Williams",0,2,2,3,3,69.0
22200523,20221229,3,4,CHA,OKC,"1629667 McDaniels, 1630177 Maledon, 1630550 Thor, 1631109 Williams, 202330 Hayward","1629667,1630177,1630550,1631109,202330","McDaniels, Maledon, Thor, Williams, Hayward",0,2,3,4,4,135.0
22200523,20221229,4,1,CHA,OKC,"1629667 McDaniels, 1630163 Ball, 1630550 Thor, 1631109 Williams, 202330 Hayward","1629667,1630163,1630550,1631109,202330","McDaniels, Ball, Thor, Williams, Hayward",0,11,10,8,8,226.0
22200523,20221229,4,2,CHA,OKC,"1629667 McDaniels, 1630163 Ball, 1630550 Thor, 1631109 Williams, 202330 Hayward","1629667,1630163,1630550,1631109,202330","McDaniels, Ball, Thor, Williams, Hayward",0,0,1,0,1,9.0
22200523,20221229,4,3,CHA,OKC,"1629023 Washington, 1629667 McDaniels, 1630163 Ball, 1631109 Williams, 202330 Hayward","1629023,1629667,1630163,1631109,202330","Washington, McDaniels, Ball, Williams, Hayward",0,2,0,2,1,39.0
22200523,20221229,4,4,CHA,OKC,"1629023 Washington, 1629667 McDaniels, 1630163 Ball, 1631109 Williams, 202330 Hayward","1629023,1629667,1630163,1631109,202330","Washington, McDaniels, Ball, Williams, Hayward",0,0,0,1,0,3.0
22200523,20221229,4,5,CHA,OKC,"1626179 Rozier, 1629023 Washington, 1629667 McDaniels, 1630163 Ball, 203486 Plumlee","1626179,1629023,1629667,1630163,203486","Rozier, Washington, McDaniels, Ball, Plumlee",0,0,2,3,3,71.0
22200523,20221229,4,6,CHA,OKC,"1626179 Rozier, 1629023 Washington, 1629667 McDaniels, 1630163 Ball, 203486 Plumlee","1626179,1629023,1629667,1630163,203486","Rozier, Washington, McDaniels, Ball, Plumlee",0,5,4,3,3,97.0
22200523,20221229,4,7,CHA,OKC,"1626179 Rozier, 1629023 Washington, 1630163 Ball, 202330 Hayward, 203486 Plumlee","1626179,1629023,1630163,202330,203486","Rozier, Washington, Ball, Hayward, Plumlee",0,6,2,5,4,117.0
22200523,20221229,4,8,CHA,OKC,"1626179 Rozier, 1629023 Washington, 1630163 Ball, 202330 Hayward, 203486 Plumlee","1626179,1629023,1630163,202330,203486","Rozier, Washington, Ball, Hayward, Plumlee",0,1,0,1,0,11.0
22200523,20221229,4,9,CHA,OKC,"1626179 Rozier, 1629023 Washington, 1630163 Ball, 202330 Hayward, 203486 Plumlee","1626179,1629023,1630163,202330,203486","Rozier, Washington, Ball, Hayward, Plumlee",0,2,2,3,4,79.0
22200523,20221229,4,10,CHA,OKC,"1626179 Rozier, 1629023 Washington, 1630163 Ball, 202330 Hayward, 203486 Plumlee","1626179,1629023,1630163,202330,203486","Rozier, Washington, Ball, Hayward, Plumlee",0,5,5,2,3,36.5
22200523,20221229,4,11,CHA,OKC,"1626179 Rozier, 1629023 Washington, 1629667 McDaniels, 1630163 Ball, 202330 Hayward","1626179,1629023,1629667,1630163,202330","Rozier, Washington, McDaniels, Ball, Hayward",0,1,0,1,1,10.5
