game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22200775,20230201,1,4,SAC,SAS,"1626168 Lyles, 1627734 Sabonis, 1628370 Monk, 1629056 Davis, 1630558 Mitchell","1626168,1627734,1628370,1629056,1630558","Lyles, Sabonis, Monk, Davis, Mitchell",0,2,0,2,1,22.0
22200775,20230201,1,5,SAC,SAS,"1626168 Lyles, 1627734 Sabonis, 1628370 Monk, 1629056 Davis, 1630558 Mitchell","1626168,1627734,1628370,1629056,1630558","Lyles, Sabonis, Monk, Davis, Mitchell",0,6,5,4,4,91.0
22200775,20230201,1,6,SAC,SAS,"1626168 Lyles, 1628368 Fox, 1628370 Monk, 1629002 Metu, 1629056 Davis","1626168,1628368,1628370,1629002,1629056","Lyles, Fox, Monk, Metu, Davis",0,0,0,1,1,11.0
22200775,20230201,1,7,SAC,SAS,"1626168 Lyles, 1628368 Fox, 1628370 Monk, 1629002 Metu, 1629056 Davis","1626168,1628368,1628370,1629002,1629056","Lyles, Fox, Monk, Metu, Davis",0,2,7,4,3,76.0
22200775,20230201,2,1,SAC,SAS,"1626168 Lyles, 1628368 Fox, 1628370 Monk, 1629002 Metu, 203084 Barnes","1626168,1628368,1628370,1629002,203084","Lyles, Fox, Monk, Metu, Barnes",0,2,0,1,0,11.0
22200775,20230201,2,2,SAC,SAS,"1626168 Lyles, 1628368 Fox, 1628370 Monk, 1629002 Metu, 203084 Barnes","1626168,1628368,1628370,1629002,203084","Lyles, Fox, Monk, Metu, Barnes",0,1,0,1,0,21.0
22200775,20230201,2,3,SAC,SAS,"1626168 Lyles, 1628368 Fox, 1628370 Monk, 1629002 Metu, 203084 Barnes","1626168,1628368,1628370,1629002,203084","Lyles, Fox, Monk, Metu, Barnes",0,2,4,5,5,88.0
22200775,20230201,2,4,SAC,SAS,"1626168 Lyles, 1628368 Fox, 1628370 Monk, 1629002 Metu, 203084 Barnes","1626168,1628368,1628370,1629002,203084","Lyles, Fox, Monk, Metu, Barnes",0,3,2,3,2,77.0
22200775,20230201,2,5,SAC,SAS,"1626168 Lyles, 1628368 Fox, 1628370 Monk, 1629002 Metu, 203084 Barnes","1626168,1628368,1628370,1629002,203084","Lyles, Fox, Monk, Metu, Barnes",0,1,0,1,0,25.0
22200775,20230201,2,6,SAC,SAS,"1626168 Lyles, 1628368 Fox, 1628370 Monk, 1629002 Metu, 203084 Barnes","1626168,1628368,1628370,1629002,203084","Lyles, Fox, Monk, Metu, Barnes",0,2,0,1,2,16.0
22200775,20230201,2,7,SAC,SAS,"1626168 Lyles, 1628368 Fox, 1628370 Monk, 1629002 Metu, 203084 Barnes","1626168,1628368,1628370,1629002,203084","Lyles, Fox, Monk, Metu, Barnes",0,10,3,6,6,148.0
22200775,20230201,2,8,SAC,SAS,"1626168 Lyles, 1627734 Sabonis, 1628989 Huerter, 1630558 Mitchell, 1631099 Murray","1626168,1627734,1628989,1630558,1631099","Lyles, Sabonis, Huerter, Mitchell, Murray",0,2,2,3,3,76.0
22200775,20230201,2,9,SAC,SAS,"1626168 Lyles, 1627734 Sabonis, 1628989 Huerter, 1630558 Mitchell, 1631099 Murray","1626168,1627734,1628989,1630558,1631099","Lyles, Sabonis, Huerter, Mitchell, Murray",0,0,4,2,2,52.0
22200775,20230201,2,10,SAC,SAS,"1627734 Sabonis, 1628370 Monk, 1628989 Huerter, 1630558 Mitchell, 1631099 Murray","1627734,1628370,1628989,1630558,1631099","Sabonis, Monk, Huerter, Mitchell, Murray",0,2,0,2,2,43.0
22200775,20230201,2,11,SAC,SAS,"1627734 Sabonis, 1628368 Fox, 1628370 Monk, 1628989 Huerter, 203084 Barnes","1627734,1628368,1628370,1628989,203084","Sabonis, Fox, Monk, Huerter, Barnes",0,6,8,5,5,163.0
22200775,20230201,3,1,SAC,SAS,"1627734 Sabonis, 1628368 Fox, 1628989 Huerter, 1631099 Murray, 203084 Barnes","1627734,1628368,1628989,1631099,203084","Sabonis, Fox, Huerter, Murray, Barnes",0,11,11,12,12,308.0
22200775,20230201,3,2,SAC,SAS,"1627734 Sabonis, 1628368 Fox, 1628989 Huerter, 1629056 Davis, 1631099 Murray","1627734,1628368,1628989,1629056,1631099","Sabonis, Fox, Huerter, Davis, Murray",0,0,0,2,2,40.0
22200775,20230201,3,3,SAC,SAS,"1627734 Sabonis, 1628368 Fox, 1628989 Huerter, 1629056 Davis, 1631099 Murray","1627734,1628368,1628989,1629056,1631099","Sabonis, Fox, Huerter, Davis, Murray",0,2,0,2,1,22.0
22200775,20230201,3,4,SAC,SAS,"1627734 Sabonis, 1628370 Monk, 1629056 Davis, 1630558 Mitchell, 1631099 Murray","1627734,1628370,1629056,1630558,1631099","Sabonis, Monk, Davis, Mitchell, Murray",0,2,5,3,2,62.0
22200775,20230201,3,5,SAC,SAS,"1627734 Sabonis, 1628370 Monk, 1629056 Davis, 1630558 Mitchell, 1631099 Murray","1627734,1628370,1629056,1630558,1631099","Sabonis, Monk, Davis, Mitchell, Murray",0,1,0,1,0,17.0
22200775,20230201,3,6,SAC,SAS,"1626168 Lyles, 1627734 Sabonis, 1628370 Monk, 1629056 Davis, 1630558 Mitchell","1626168,1627734,1628370,1629056,1630558","Lyles, Sabonis, Monk, Davis, Mitchell",0,4,8,4,5,106.0
22200775,20230201,3,7,SAC,SAS,"1626168 Lyles, 1627734 Sabonis, 1628368 Fox, 1628370 Monk, 203084 Barnes","1626168,1627734,1628368,1628370,203084","Lyles, Sabonis, Fox, Monk, Barnes",0,2,2,3,3,73.0
22200775,20230201,3,8,SAC,SAS,"1626168 Lyles, 1627734 Sabonis, 1628368 Fox, 1628370 Monk, 203084 Barnes","1626168,1627734,1628368,1628370,203084","Lyles, Sabonis, Fox, Monk, Barnes",0,6,4,4,3,92.0
22200775,20230201,4,1,SAC,SAS,"1626168 Lyles, 1628368 Fox, 1628370 Monk, 1629002 Metu, 203084 Barnes","1626168,1628368,1628370,1629002,203084","Lyles, Fox, Monk, Metu, Barnes",0,3,4,7,7,206.0
22200775,20230201,4,2,SAC,SAS,"1627734 Sabonis, 1628368 Fox, 1628370 Monk, 1631099 Murray, 203084 Barnes","1627734,1628368,1628370,1631099,203084","Sabonis, Fox, Monk, Murray, Barnes",0,2,0,1,1,13.0
22200775,20230201,4,3,SAC,SAS,"1627734 Sabonis, 1628368 Fox, 1628370 Monk, 1631099 Murray, 203084 Barnes","1627734,1628368,1628370,1631099,203084","Sabonis, Fox, Monk, Murray, Barnes",0,9,8,6,6,183.0
22200775,20230201,4,4,SAC,SAS,"1627734 Sabonis, 1628368 Fox, 1628370 Monk, 1631099 Murray, 203084 Barnes","1627734,1628368,1628370,1631099,203084","Sabonis, Fox, Monk, Murray, Barnes",0,1,0,1,0,8.0
22200775,20230201,4,5,SAC,SAS,"1627734 Sabonis, 1628368 Fox, 1628370 Monk, 1631099 Murray, 203084 Barnes","1627734,1628368,1628370,1631099,203084","Sabonis, Fox, Monk, Murray, Barnes",0,15,13,11,11,310.0
22200786,20230203,1,1,SAC,IND,"1627734 Sabonis, 1628989 Huerter, 1630558 Mitchell, 1631099 Murray, 203084 Barnes","1627734,1628989,1630558,1631099,203084","Sabonis, Huerter, Mitchell, Murray, Barnes",0,8,9,12,13,313.0
22200786,20230203,1,2,SAC,IND,"1627734 Sabonis, 1628989 Huerter, 1630558 Mitchell, 1631099 Murray, 203084 Barnes","1627734,1628989,1630558,1631099,203084","Sabonis, Huerter, Mitchell, Murray, Barnes",0,3,7,4,4,98.0
22200786,20230203,1,3,SAC,IND,"1627734 Sabonis, 1628989 Huerter, 1630558 Mitchell, 1631099 Murray, 203084 Barnes","1627734,1628989,1630558,1631099,203084","Sabonis, Huerter, Mitchell, Murray, Barnes",0,0,0,1,0,1.0
22200786,20230203,1,4,SAC,IND,"1627734 Sabonis, 1628370 Monk, 1629056 Davis, 203084 Barnes, 203521 Dellavedova","1627734,1628370,1629056,203084,203521","Sabonis, Monk, Davis, Barnes, Dellavedova",0,0,0,3,3,61.0
22200786,20230203,1,5,SAC,IND,"1627734 Sabonis, 1628370 Monk, 1629056 Davis, 203084 Barnes, 203521 Dellavedova","1627734,1628370,1629056,203084,203521","Sabonis, Monk, Davis, Barnes, Dellavedova",0,0,1,0,1,12.0
22200786,20230203,1,6,SAC,IND,"1627734 Sabonis, 1628370 Monk, 1629056 Davis, 203084 Barnes, 203521 Dellavedova","1627734,1628370,1629056,203084,203521","Sabonis, Monk, Davis, Barnes, Dellavedova",0,3,0,2,1,15.0
22200786,20230203,1,7,SAC,IND,"1627734 Sabonis, 1628370 Monk, 1629056 Davis, 203084 Barnes, 203521 Dellavedova","1627734,1628370,1629056,203084,203521","Sabonis, Monk, Davis, Barnes, Dellavedova",0,1,0,1,0,18.0
22200786,20230203,1,8,SAC,IND,"1627734 Sabonis, 1628370 Monk, 1629056 Davis, 203084 Barnes, 203521 Dellavedova","1627734,1628370,1629056,203084,203521","Sabonis, Monk, Davis, Barnes, Dellavedova",0,4,2,2,3,65.0
22200786,20230203,1,9,SAC,IND,"1627734 Sabonis, 1628370 Monk, 1629056 Davis, 203084 Barnes, 203521 Dellavedova","1627734,1628370,1629056,203084,203521","Sabonis, Monk, Davis, Barnes, Dellavedova",0,0,2,0,1,12.0
22200786,20230203,1,10,SAC,IND,"1626168 Lyles, 1628370 Monk, 1629002 Metu, 1629056 Davis, 203521 Dellavedova","1626168,1628370,1629002,1629056,203521","Lyles, Monk, Metu, Davis, Dellavedova",0,5,7,5,4,115.4
22200786,20230203,1,11,SAC,IND,"1626168 Lyles, 1628370 Monk, 1628989 Huerter, 1629056 Davis, 1631099 Murray","1626168,1628370,1628989,1629056,1631099","Lyles, Monk, Huerter, Davis, Murray",0,3,0,1,0,9.6
22200786,20230203,2,1,SAC,IND,"1626168 Lyles, 1628370 Monk, 1629002 Metu, 1629056 Davis, 203521 Dellavedova","1626168,1628370,1629002,1629056,203521","Lyles, Monk, Metu, Davis, Dellavedova",0,4,5,6,5,138.0
22200786,20230203,2,2,SAC,IND,"1626168 Lyles, 1628370 Monk, 1628989 Huerter, 1629002 Metu, 203521 Dellavedova","1626168,1628370,1628989,1629002,203521","Lyles, Monk, Huerter, Metu, Dellavedova",0,3,3,3,3,71.0
22200786,20230203,2,3,SAC,IND,"1626168 Lyles, 1628370 Monk, 1628989 Huerter, 1629002 Metu, 203521 Dellavedova","1626168,1628370,1628989,1629002,203521","Lyles, Monk, Huerter, Metu, Dellavedova",0,0,1,0,1,13.0
22200786,20230203,2,4,SAC,IND,"1626168 Lyles, 1627734 Sabonis, 1628989 Huerter, 1630558 Mitchell, 1631099 Murray","1626168,1627734,1628989,1630558,1631099","Lyles, Sabonis, Huerter, Mitchell, Murray",0,3,0,2,1,29.0
22200786,20230203,2,5,SAC,IND,"1626168 Lyles, 1627734 Sabonis, 1628989 Huerter, 1630558 Mitchell, 1631099 Murray","1626168,1627734,1628989,1630558,1631099","Lyles, Sabonis, Huerter, Mitchell, Murray",0,2,12,5,4,122.0
22200786,20230203,2,6,SAC,IND,"1627734 Sabonis, 1628989 Huerter, 1630558 Mitchell, 1631099 Murray, 203084 Barnes","1627734,1628989,1630558,1631099,203084","Sabonis, Huerter, Mitchell, Murray, Barnes",0,3,4,6,5,155.0
22200786,20230203,2,7,SAC,IND,"1627734 Sabonis, 1628370 Monk, 1628989 Huerter, 1630558 Mitchell, 203084 Barnes","1627734,1628370,1628989,1630558,203084","Sabonis, Monk, Huerter, Mitchell, Barnes",0,3,0,3,2,63.0
22200786,20230203,2,8,SAC,IND,"1627734 Sabonis, 1628370 Monk, 1628989 Huerter, 1630558 Mitchell, 203084 Barnes","1627734,1628370,1628989,1630558,203084","Sabonis, Monk, Huerter, Mitchell, Barnes",0,1,0,1,0,7.0
22200786,20230203,2,9,SAC,IND,"1627734 Sabonis, 1628370 Monk, 1628989 Huerter, 1630558 Mitchell, 203084 Barnes","1627734,1628370,1628989,1630558,203084","Sabonis, Monk, Huerter, Mitchell, Barnes",0,2,7,5,4,119.4
22200786,20230203,2,10,SAC,IND,"1627734 Sabonis, 1629056 Davis, 1630558 Mitchell, 203084 Barnes, 203521 Dellavedova","1627734,1629056,1630558,203084,203521","Sabonis, Davis, Mitchell, Barnes, Dellavedova",0,0,0,1,0,2.6
22200786,20230203,3,1,SAC,IND,"1627734 Sabonis, 1628989 Huerter, 1630558 Mitchell, 1631099 Murray, 203084 Barnes","1627734,1628989,1630558,1631099,203084","Sabonis, Huerter, Mitchell, Murray, Barnes",0,10,13,11,10,311.0
22200786,20230203,3,2,SAC,IND,"1627734 Sabonis, 1628370 Monk, 1628989 Huerter, 1630558 Mitchell, 203084 Barnes","1627734,1628370,1628989,1630558,203084","Sabonis, Monk, Huerter, Mitchell, Barnes",0,2,4,4,4,83.0
22200786,20230203,3,3,SAC,IND,"1627734 Sabonis, 1628370 Monk, 1628989 Huerter, 1629056 Davis, 203084 Barnes","1627734,1628370,1628989,1629056,203084","Sabonis, Monk, Huerter, Davis, Barnes",0,1,2,2,2,38.0
22200786,20230203,3,4,SAC,IND,"1627734 Sabonis, 1628370 Monk, 1628989 Huerter, 1629056 Davis, 203084 Barnes","1627734,1628370,1628989,1629056,203084","Sabonis, Monk, Huerter, Davis, Barnes",0,1,0,1,0,12.0
22200786,20230203,3,5,SAC,IND,"1627734 Sabonis, 1628370 Monk, 1628989 Huerter, 1629056 Davis, 203084 Barnes","1627734,1628370,1628989,1629056,203084","Sabonis, Monk, Huerter, Davis, Barnes",0,0,0,1,2,9.0
22200786,20230203,3,6,SAC,IND,"1627734 Sabonis, 1628370 Monk, 1628989 Huerter, 1629056 Davis, 203084 Barnes","1627734,1628370,1628989,1629056,203084","Sabonis, Monk, Huerter, Davis, Barnes",0,11,4,7,7,148.0
22200786,20230203,3,7,SAC,IND,"1627734 Sabonis, 1628370 Monk, 1628989 Huerter, 1629056 Davis, 203084 Barnes","1627734,1628370,1628989,1629056,203084","Sabonis, Monk, Huerter, Davis, Barnes",0,1,0,1,0,8.0
22200786,20230203,3,8,SAC,IND,"1626168 Lyles, 1628370 Monk, 1629002 Metu, 1629056 Davis, 1631099 Murray","1626168,1628370,1629002,1629056,1631099","Lyles, Monk, Metu, Davis, Murray",0,6,4,4,4,111.0
22200786,20230203,4,1,SAC,IND,"1626168 Lyles, 1628370 Monk, 1629002 Metu, 1629056 Davis, 1631099 Murray","1626168,1628370,1629002,1629056,1631099","Lyles, Monk, Metu, Davis, Murray",0,3,0,5,6,101.0
22200786,20230203,4,2,SAC,IND,"1626168 Lyles, 1628370 Monk, 1629002 Metu, 1629056 Davis, 1631099 Murray","1626168,1628370,1629002,1629056,1631099","Lyles, Monk, Metu, Davis, Murray",0,0,1,0,1,12.0
22200786,20230203,4,3,SAC,IND,"1626168 Lyles, 1628370 Monk, 1629002 Metu, 1629056 Davis, 1631099 Murray","1626168,1628370,1629002,1629056,1631099","Lyles, Monk, Metu, Davis, Murray",0,0,3,1,2,39.0
22200786,20230203,4,4,SAC,IND,"1626168 Lyles, 1627734 Sabonis, 1628989 Huerter, 1629056 Davis, 1631099 Murray","1626168,1627734,1628989,1629056,1631099","Lyles, Sabonis, Huerter, Davis, Murray",0,0,1,0,1,12.0
22200786,20230203,4,5,SAC,IND,"1626168 Lyles, 1627734 Sabonis, 1628989 Huerter, 1629056 Davis, 1631099 Murray","1626168,1627734,1628989,1629056,1631099","Lyles, Sabonis, Huerter, Davis, Murray",0,0,0,0,1,1.0
22200786,20230203,4,6,SAC,IND,"1626168 Lyles, 1627734 Sabonis, 1628989 Huerter, 1631099 Murray, 203084 Barnes","1626168,1627734,1628989,1631099,203084","Lyles, Sabonis, Huerter, Murray, Barnes",0,8,3,5,6,146.0
22200786,20230203,4,7,SAC,IND,"1626168 Lyles, 1627734 Sabonis, 1628370 Monk, 1628989 Huerter, 203084 Barnes","1626168,1627734,1628370,1628989,203084","Lyles, Sabonis, Monk, Huerter, Barnes",0,3,0,2,2,34.0
22200786,20230203,4,8,SAC,IND,"1626168 Lyles, 1627734 Sabonis, 1628370 Monk, 1628989 Huerter, 203084 Barnes","1626168,1627734,1628370,1628989,203084","Lyles, Sabonis, Monk, Huerter, Barnes",0,0,5,3,2,48.0
22200786,20230203,4,9,SAC,IND,"1626168 Lyles, 1627734 Sabonis, 1628370 Monk, 1628989 Huerter, 203084 Barnes","1626168,1627734,1628370,1628989,203084","Lyles, Sabonis, Monk, Huerter, Barnes",0,7,7,5,5,184.0
22200786,20230203,4,10,SAC,IND,"1627734 Sabonis, 1628370 Monk, 1628989 Huerter, 1629056 Davis, 203084 Barnes","1627734,1628370,1628989,1629056,203084","Sabonis, Monk, Huerter, Davis, Barnes",0,3,0,4,4,143.0
22200807,20230205,1,1,SAC,NOP,"1627734 Sabonis, 1628989 Huerter, 1630558 Mitchell, 1631099 Murray, 203084 Barnes","1627734,1628989,1630558,1631099,203084","Sabonis, Huerter, Mitchell, Murray, Barnes",0,7,18,11,12,356.0
22200807,20230205,1,2,SAC,NOP,"1627734 Sabonis, 1628989 Huerter, 1630558 Mitchell, 1631099 Murray, 203084 Barnes","1627734,1628989,1630558,1631099,203084","Sabonis, Huerter, Mitchell, Murray, Barnes",0,0,1,0,1,19.0
22200807,20230205,1,3,SAC,NOP,"1627734 Sabonis, 1628370 Monk, 1629056 Davis, 1630558 Mitchell, 1631099 Murray","1627734,1628370,1629056,1630558,1631099","Sabonis, Monk, Davis, Mitchell, Murray",0,3,3,2,1,37.0
22200807,20230205,1,4,SAC,NOP,"1627734 Sabonis, 1628370 Monk, 1629056 Davis, 1630558 Mitchell, 1631099 Murray","1627734,1628370,1629056,1630558,1631099","Sabonis, Monk, Davis, Mitchell, Murray",0,2,2,3,3,74.0
22200807,20230205,1,5,SAC,NOP,"1626168 Lyles, 1627734 Sabonis, 1628370 Monk, 1629056 Davis, 1630558 Mitchell","1626168,1627734,1628370,1629056,1630558","Lyles, Sabonis, Monk, Davis, Mitchell",0,0,2,1,1,16.0
22200807,20230205,1,6,SAC,NOP,"1626168 Lyles, 1627734 Sabonis, 1628370 Monk, 1629056 Davis, 203521 Dellavedova","1626168,1627734,1628370,1629056,203521","Lyles, Sabonis, Monk, Davis, Dellavedova",0,5,0,3,3,63.0
22200807,20230205,1,7,SAC,NOP,"1626168 Lyles, 1627734 Sabonis, 1628370 Monk, 1629056 Davis, 203521 Dellavedova","1626168,1627734,1628370,1629056,203521","Lyles, Sabonis, Monk, Davis, Dellavedova",0,0,2,0,1,14.0
22200807,20230205,1,8,SAC,NOP,"1626168 Lyles, 1628370 Monk, 1629002 Metu, 1629056 Davis, 203521 Dellavedova","1626168,1628370,1629002,1629056,203521","Lyles, Monk, Metu, Davis, Dellavedova",0,0,0,1,1,1.0
22200807,20230205,1,9,SAC,NOP,"1626168 Lyles, 1628370 Monk, 1629002 Metu, 1629056 Davis, 203521 Dellavedova","1626168,1628370,1629002,1629056,203521","Lyles, Monk, Metu, Davis, Dellavedova",0,0,0,0,1,7.0
22200807,20230205,1,10,SAC,NOP,"1626168 Lyles, 1628370 Monk, 1629002 Metu, 1629056 Davis, 203521 Dellavedova","1626168,1628370,1629002,1629056,203521","Lyles, Monk, Metu, Davis, Dellavedova",0,9,6,5,6,133.0
22200807,20230205,2,1,SAC,NOP,"1626168 Lyles, 1628370 Monk, 1629002 Metu, 1629056 Davis, 203521 Dellavedova","1626168,1628370,1629002,1629056,203521","Lyles, Monk, Metu, Davis, Dellavedova",0,4,0,3,2,42.0
22200807,20230205,2,2,SAC,NOP,"1626168 Lyles, 1628370 Monk, 1629002 Metu, 1629056 Davis, 203521 Dellavedova","1626168,1628370,1629002,1629056,203521","Lyles, Monk, Metu, Davis, Dellavedova",0,5,9,4,4,100.0
22200807,20230205,2,3,SAC,NOP,"1626168 Lyles, 1628370 Monk, 1629002 Metu, 1629056 Davis, 203521 Dellavedova","1626168,1628370,1629002,1629056,203521","Lyles, Monk, Metu, Davis, Dellavedova",0,0,1,0,1,15.0
22200807,20230205,2,4,SAC,NOP,"1626168 Lyles, 1628370 Monk, 1629002 Metu, 203084 Barnes, 203521 Dellavedova","1626168,1628370,1629002,203084,203521","Lyles, Monk, Metu, Barnes, Dellavedova",0,5,5,5,5,120.0
22200807,20230205,2,5,SAC,NOP,"1627734 Sabonis, 1628370 Monk, 1628989 Huerter, 203084 Barnes, 203521 Dellavedova","1627734,1628370,1628989,203084,203521","Sabonis, Monk, Huerter, Barnes, Dellavedova",0,0,2,0,1,19.0
22200807,20230205,2,6,SAC,NOP,"1627734 Sabonis, 1628370 Monk, 1628989 Huerter, 203084 Barnes, 203521 Dellavedova","1627734,1628370,1628989,203084,203521","Sabonis, Monk, Huerter, Barnes, Dellavedova",0,0,1,0,1,14.0
22200807,20230205,2,7,SAC,NOP,"1627734 Sabonis, 1628370 Monk, 1628989 Huerter, 1630558 Mitchell, 203084 Barnes","1627734,1628370,1628989,1630558,203084","Sabonis, Monk, Huerter, Mitchell, Barnes",0,2,0,1,0,2.0
22200807,20230205,2,8,SAC,NOP,"1627734 Sabonis, 1628370 Monk, 1628989 Huerter, 1630558 Mitchell, 203084 Barnes","1627734,1628370,1628989,1630558,203084","Sabonis, Monk, Huerter, Mitchell, Barnes",0,1,0,1,0,13.0
22200807,20230205,2,9,SAC,NOP,"1627734 Sabonis, 1628989 Huerter, 1630558 Mitchell, 1631099 Murray, 203084 Barnes","1627734,1628989,1630558,1631099,203084","Sabonis, Huerter, Mitchell, Murray, Barnes",0,0,9,6,6,167.0
22200807,20230205,2,10,SAC,NOP,"1627734 Sabonis, 1628370 Monk, 1629056 Davis, 1630558 Mitchell, 203084 Barnes","1627734,1628370,1629056,1630558,203084","Sabonis, Monk, Davis, Mitchell, Barnes",0,2,4,2,2,86.0
22200807,20230205,2,11,SAC,NOP,"1627734 Sabonis, 1628370 Monk, 1629056 Davis, 1630558 Mitchell, 203084 Barnes","1627734,1628370,1629056,1630558,203084","Sabonis, Monk, Davis, Mitchell, Barnes",0,0,0,0,1,2.0
22200807,20230205,2,12,SAC,NOP,"1627734 Sabonis, 1628370 Monk, 1629056 Davis, 1630558 Mitchell, 203084 Barnes","1627734,1628370,1629056,1630558,203084","Sabonis, Monk, Davis, Mitchell, Barnes",0,0,0,0,1,21.0
22200807,20230205,2,13,SAC,NOP,"1626168 Lyles, 1627734 Sabonis, 1628370 Monk, 1630558 Mitchell, 203084 Barnes","1626168,1627734,1628370,1630558,203084","Lyles, Sabonis, Monk, Mitchell, Barnes",0,7,5,5,6,119.0
22200807,20230205,3,1,SAC,NOP,"1627734 Sabonis, 1628989 Huerter, 1630558 Mitchell, 1631099 Murray, 203084 Barnes","1627734,1628989,1630558,1631099,203084","Sabonis, Huerter, Mitchell, Murray, Barnes",0,4,12,6,5,162.0
22200807,20230205,3,2,SAC,NOP,"1627734 Sabonis, 1628370 Monk, 1629056 Davis, 203084 Barnes, 203521 Dellavedova","1627734,1628370,1629056,203084,203521","Sabonis, Monk, Davis, Barnes, Dellavedova",0,3,8,7,6,195.0
22200807,20230205,3,3,SAC,NOP,"1627734 Sabonis, 1628370 Monk, 1629056 Davis, 203084 Barnes, 203521 Dellavedova","1627734,1628370,1629056,203084,203521","Sabonis, Monk, Davis, Barnes, Dellavedova",0,1,0,1,0,13.0
22200807,20230205,3,4,SAC,NOP,"1627734 Sabonis, 1628370 Monk, 1629056 Davis, 203084 Barnes, 203521 Dellavedova","1627734,1628370,1629056,203084,203521","Sabonis, Monk, Davis, Barnes, Dellavedova",0,3,6,3,3,82.0
22200807,20230205,3,5,SAC,NOP,"1627734 Sabonis, 1628370 Monk, 1629056 Davis, 203084 Barnes, 203521 Dellavedova","1627734,1628370,1629056,203084,203521","Sabonis, Monk, Davis, Barnes, Dellavedova",0,1,0,1,0,12.0
22200807,20230205,3,6,SAC,NOP,"1626168 Lyles, 1627734 Sabonis, 1628370 Monk, 1631165 Ellis, 203521 Dellavedova","1626168,1627734,1628370,1631165,203521","Lyles, Sabonis, Monk, Ellis, Dellavedova",0,3,1,3,3,85.0
22200807,20230205,3,7,SAC,NOP,"1626168 Lyles, 1627734 Sabonis, 1628370 Monk, 1631165 Ellis, 203521 Dellavedova","1626168,1627734,1628370,1631165,203521","Lyles, Sabonis, Monk, Ellis, Dellavedova",0,0,1,0,1,11.0
22200807,20230205,3,8,SAC,NOP,"1626168 Lyles, 1627734 Sabonis, 1628370 Monk, 1631165 Ellis, 203521 Dellavedova","1626168,1627734,1628370,1631165,203521","Lyles, Sabonis, Monk, Ellis, Dellavedova",0,0,2,1,1,7.0
22200807,20230205,3,9,SAC,NOP,"1626168 Lyles, 1627734 Sabonis, 1628370 Monk, 1631165 Ellis, 203521 Dellavedova","1626168,1627734,1628370,1631165,203521","Lyles, Sabonis, Monk, Ellis, Dellavedova",0,0,0,0,1,3.0
22200807,20230205,3,10,SAC,NOP,"1626168 Lyles, 1627734 Sabonis, 1628370 Monk, 1630558 Mitchell, 1631165 Ellis","1626168,1627734,1628370,1630558,1631165","Lyles, Sabonis, Monk, Mitchell, Ellis",0,4,2,3,3,70.0
22200807,20230205,3,11,SAC,NOP,"1626168 Lyles, 1627734 Sabonis, 1628370 Monk, 1630558 Mitchell, 1631165 Ellis","1626168,1627734,1628370,1630558,1631165","Lyles, Sabonis, Monk, Mitchell, Ellis",0,1,0,1,0,14.0
22200807,20230205,3,12,SAC,NOP,"1626168 Lyles, 1628370 Monk, 1629002 Metu, 1630558 Mitchell, 1631165 Ellis","1626168,1628370,1629002,1630558,1631165","Lyles, Monk, Metu, Mitchell, Ellis",0,1,2,1,1,18.1
22200807,20230205,3,13,SAC,NOP,"1626168 Lyles, 1628370 Monk, 1629002 Metu, 1630558 Mitchell, 1631165 Ellis","1626168,1628370,1629002,1630558,1631165","Lyles, Monk, Metu, Mitchell, Ellis",0,1,0,1,0,16.1
22200807,20230205,3,14,SAC,NOP,"1626168 Lyles, 1629002 Metu, 1629126 Burton, 1630558 Mitchell, 1631165 Ellis","1626168,1629002,1629126,1630558,1631165","Lyles, Metu, Burton, Mitchell, Ellis",0,2,0,2,2,31.8
22200807,20230205,4,1,SAC,NOP,"1628989 Huerter, 1629002 Metu, 1630558 Mitchell, 1631099 Murray, 1631165 Ellis","1628989,1629002,1630558,1631099,1631165","Huerter, Metu, Mitchell, Murray, Ellis",0,2,3,2,3,101.0
22200807,20230205,4,2,SAC,NOP,"1628989 Huerter, 1629002 Metu, 1630558 Mitchell, 1631099 Murray, 1631165 Ellis","1628989,1629002,1630558,1631099,1631165","Huerter, Metu, Mitchell, Murray, Ellis",0,0,1,0,1,11.0
22200807,20230205,4,3,SAC,NOP,"1626158 Holmes, 1628989 Huerter, 1630558 Mitchell, 1631099 Murray, 1631165 Ellis","1626158,1628989,1630558,1631099,1631165","Holmes, Huerter, Mitchell, Murray, Ellis",0,5,3,2,2,47.0
22200807,20230205,4,4,SAC,NOP,"1626158 Holmes, 1628989 Huerter, 1630558 Mitchell, 1631099 Murray, 1631165 Ellis","1626158,1628989,1630558,1631099,1631165","Holmes, Huerter, Mitchell, Murray, Ellis",0,0,1,0,1,13.0
22200807,20230205,4,5,SAC,NOP,"1626158 Holmes, 1628989 Huerter, 1630558 Mitchell, 1631099 Murray, 1631165 Ellis","1626158,1628989,1630558,1631099,1631165","Holmes, Huerter, Mitchell, Murray, Ellis",0,2,4,4,3,70.0
22200807,20230205,4,6,SAC,NOP,"1626158 Holmes, 1628989 Huerter, 1630558 Mitchell, 1631099 Murray, 1631165 Ellis","1626158,1628989,1630558,1631099,1631165","Holmes, Huerter, Mitchell, Murray, Ellis",0,6,5,6,6,197.0
