game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22200955,20230303,2,8,MIN,LAL,"1629638 Alexander-Walker, 1630162 Edwards, 1630183 McDaniels, 201144 Conley, 203497 Gobert","1629638,1630162,1630183,201144,203497","Alexander-Walker, Edwards, McDaniels, Conley, Gobert",0,0,0,0,1,12.0
22200955,20230303,2,9,MIN,LAL,"1630162 Edwards, 1630183 McDaniels, 201144 Conley, 203497 Gobert, 203937 Anderson","1630162,1630183,201144,203497,203937","Edwards, McDaniels, Conley, Gobert, Anderson",0,3,7,6,7,139.2
22200955,20230303,2,10,MIN,LAL,"1630162 Edwards, 1630183 McDaniels, 201144 Conley, 203497 Gobert, 203937 Anderson","1630162,1630183,201144,203497,203937","Edwards, McDaniels, Conley, Gobert, Anderson",0,0,0,1,0,1.6
22200955,20230303,2,11,MIN,LAL,"1630162 Edwards, 1630183 McDaniels, 201144 Conley, 203497 Gobert, 203937 Anderson","1630162,1630183,201144,203497,203937","Edwards, McDaniels, Conley, Gobert, Anderson",0,0,2,2,2,38.2
22200955,20230303,3,1,MIN,LAL,"1630162 Edwards, 1630183 McDaniels, 201144 Conley, 203497 Gobert, 203937 Anderson","1630162,1630183,201144,203497,203937","Edwards, McDaniels, Conley, Gobert, Anderson",0,11,2,9,9,290.0
22200955,20230303,3,2,MIN,LAL,"1630162 Edwards, 1630183 McDaniels, 201144 Conley, 203497 Gobert, 203937 Anderson","1630162,1630183,201144,203497,203937","Edwards, McDaniels, Conley, Gobert, Anderson",0,0,1,0,1,18.0
22200955,20230303,3,3,MIN,LAL,"1629675 Reid, 1630162 Edwards, 1630183 McDaniels, 201144 Conley, 203937 Anderson","1629675,1630162,1630183,201144,203937","Reid, Edwards, McDaniels, Conley, Anderson",0,0,5,3,2,56.0
22200955,20230303,3,4,MIN,LAL,"1629675 Reid, 1630162 Edwards, 1630183 McDaniels, 201144 Conley, 203937 Anderson","1629675,1630162,1630183,201144,203937","Reid, Edwards, McDaniels, Conley, Anderson",0,6,3,3,3,97.0
22200955,20230303,3,5,MIN,LAL,"1629675 Reid, 1630162 Edwards, 1630183 McDaniels, 201144 Conley, 203937 Anderson","1629675,1630162,1630183,201144,203937","Reid, Edwards, McDaniels, Conley, Anderson",0,0,1,0,1,11.0
22200955,20230303,3,6,MIN,LAL,"1627752 Prince, 1629162 McLaughlin, 1629675 Reid, 1630162 Edwards, 1630183 McDaniels","1627752,1629162,1629675,1630162,1630183","Prince, McLaughlin, Reid, Edwards, McDaniels",0,6,4,2,2,50.0
22200955,20230303,3,7,MIN,LAL,"1627752 Prince, 1629162 McLaughlin, 1629675 Reid, 1630162 Edwards, 1630183 McDaniels","1627752,1629162,1629675,1630162,1630183","Prince, McLaughlin, Reid, Edwards, McDaniels",0,0,1,0,1,17.0
22200955,20230303,3,8,MIN,LAL,"1627752 Prince, 1629162 McLaughlin, 1629638 Alexander-Walker, 1629675 Reid, 1630162 Edwards","1627752,1629162,1629638,1629675,1630162","Prince, McLaughlin, Alexander-Walker, Reid, Edwards",0,2,0,3,3,36.0
22200955,20230303,3,9,MIN,LAL,"1627752 Prince, 1629162 McLaughlin, 1629638 Alexander-Walker, 1629675 Reid, 1630162 Edwards","1627752,1629162,1629638,1629675,1630162","Prince, McLaughlin, Alexander-Walker, Reid, Edwards",0,0,2,1,1,12.0
22200955,20230303,3,10,MIN,LAL,"1627752 Prince, 1629162 McLaughlin, 1629638 Alexander-Walker, 1629675 Reid, 203937 Anderson","1627752,1629162,1629638,1629675,203937","Prince, McLaughlin, Alexander-Walker, Reid, Anderson",0,2,2,4,4,133.0
22200955,20230303,4,1,MIN,LAL,"1627752 Prince, 1629162 McLaughlin, 1629638 Alexander-Walker, 1629675 Reid, 203937 Anderson","1627752,1629162,1629638,1629675,203937","Prince, McLaughlin, Alexander-Walker, Reid, Anderson",0,8,5,5,6,122.0
22200955,20230303,4,2,MIN,LAL,"1627752 Prince, 1629162 McLaughlin, 1629638 Alexander-Walker, 1629675 Reid, 203937 Anderson","1627752,1629162,1629638,1629675,203937","Prince, McLaughlin, Alexander-Walker, Reid, Anderson",0,4,2,3,4,106.0
22200955,20230303,4,3,MIN,LAL,"1627752 Prince, 1629162 McLaughlin, 1629638 Alexander-Walker, 1629675 Reid, 203937 Anderson","1627752,1629162,1629638,1629675,203937","Prince, McLaughlin, Alexander-Walker, Reid, Anderson",0,0,1,0,1,12.0
22200955,20230303,4,4,MIN,LAL,"1627752 Prince, 1629638 Alexander-Walker, 1630162 Edwards, 201144 Conley, 203497 Gobert","1627752,1629638,1630162,201144,203497","Prince, Alexander-Walker, Edwards, Conley, Gobert",0,2,6,4,3,68.0
22200955,20230303,4,5,MIN,LAL,"1627752 Prince, 1630162 Edwards, 1630183 McDaniels, 201144 Conley, 203497 Gobert","1627752,1630162,1630183,201144,203497","Prince, Edwards, McDaniels, Conley, Gobert",0,1,4,4,3,109.0
22200955,20230303,4,6,MIN,LAL,"1630162 Edwards, 1630183 McDaniels, 201144 Conley, 203497 Gobert, 203937 Anderson","1630162,1630183,201144,203497,203937","Edwards, McDaniels, Conley, Gobert, Anderson",0,10,8,8,8,238.0
22200955,20230303,4,7,MIN,LAL,"1627752 Prince, 1630183 McDaniels, 201144 Conley, 203497 Gobert, 203937 Anderson","1627752,1630183,201144,203497,203937","Prince, McDaniels, Conley, Gobert, Anderson",0,0,0,1,1,12.6
22200955,20230303,4,8,MIN,LAL,"1630162 Edwards, 1630183 McDaniels, 201144 Conley, 203497 Gobert, 203937 Anderson","1630162,1630183,201144,203497,203937","Edwards, McDaniels, Conley, Gobert, Anderson",0,2,0,2,1,52.4
22200961,20230304,1,1,MIN,SAC,"1630162 Edwards, 1630183 McDaniels, 201144 Conley, 203497 Gobert, 203937 Anderson","1630162,1630183,201144,203497,203937","Edwards, McDaniels, Conley, Gobert, Anderson",0,11,10,9,9,242.0
22200961,20230304,1,2,MIN,SAC,"1627752 Prince, 1630162 Edwards, 201144 Conley, 203497 Gobert, 203937 Anderson","1627752,1630162,201144,203497,203937","Prince, Edwards, Conley, Gobert, Anderson",0,6,4,3,4,83.0
22200961,20230304,1,3,MIN,SAC,"1627752 Prince, 1630162 Edwards, 201144 Conley, 203497 Gobert, 203937 Anderson","1627752,1630162,201144,203497,203937","Prince, Edwards, Conley, Gobert, Anderson",0,0,0,0,1,2.0
22200961,20230304,1,4,MIN,SAC,"1627752 Prince, 1630162 Edwards, 201144 Conley, 203497 Gobert, 203937 Anderson","1627752,1630162,201144,203497,203937","Prince, Edwards, Conley, Gobert, Anderson",0,1,0,1,1,27.0
22200961,20230304,1,5,MIN,SAC,"1627752 Prince, 1630162 Edwards, 201144 Conley, 203497 Gobert, 203937 Anderson","1627752,1630162,201144,203497,203937","Prince, Edwards, Conley, Gobert, Anderson",0,1,0,1,0,18.0
22200961,20230304,1,6,MIN,SAC,"1627752 Prince, 1630162 Edwards, 201144 Conley, 203497 Gobert, 203937 Anderson","1627752,1630162,201144,203497,203937","Prince, Edwards, Conley, Gobert, Anderson",0,0,4,2,3,23.0
22200961,20230304,1,7,MIN,SAC,"1627752 Prince, 1629162 McLaughlin, 1629638 Alexander-Walker, 1629675 Reid, 1630162 Edwards","1627752,1629162,1629638,1629675,1630162","Prince, McLaughlin, Alexander-Walker, Reid, Edwards",0,1,2,1,1,31.0
22200961,20230304,1,8,MIN,SAC,"1627752 Prince, 1629162 McLaughlin, 1629638 Alexander-Walker, 1629675 Reid, 1630162 Edwards","1627752,1629162,1629638,1629675,1630162","Prince, McLaughlin, Alexander-Walker, Reid, Edwards",0,1,0,1,0,17.0
22200961,20230304,1,9,MIN,SAC,"1627752 Prince, 1629162 McLaughlin, 1629638 Alexander-Walker, 1629675 Reid, 1630162 Edwards","1627752,1629162,1629638,1629675,1630162","Prince, McLaughlin, Alexander-Walker, Reid, Edwards",0,6,4,4,4,90.0
22200961,20230304,1,10,MIN,SAC,"1627752 Prince, 1629162 McLaughlin, 1629638 Alexander-Walker, 1629675 Reid, 1630162 Edwards","1627752,1629162,1629638,1629675,1630162","Prince, McLaughlin, Alexander-Walker, Reid, Edwards",0,9,6,7,6,187.0
22200961,20230304,2,1,MIN,SAC,"1629162 McLaughlin, 1629638 Alexander-Walker, 1629675 Reid, 1630183 McDaniels, 203937 Anderson","1629162,1629638,1629675,1630183,203937","McLaughlin, Alexander-Walker, Reid, McDaniels, Anderson",0,13,14,10,9,236.0
22200961,20230304,2,2,MIN,SAC,"1629162 McLaughlin, 1629675 Reid, 1630183 McDaniels, 201144 Conley, 203937 Anderson","1629162,1629675,1630183,201144,203937","McLaughlin, Reid, McDaniels, Conley, Anderson",0,0,1,1,1,15.0
22200961,20230304,2,3,MIN,SAC,"1629162 McLaughlin, 1629675 Reid, 1630183 McDaniels, 201144 Conley, 203937 Anderson","1629162,1629675,1630183,201144,203937","McLaughlin, Reid, McDaniels, Conley, Anderson",0,0,1,0,1,24.0
22200961,20230304,2,4,MIN,SAC,"1629162 McLaughlin, 1630183 McDaniels, 201144 Conley, 203497 Gobert, 203937 Anderson","1629162,1630183,201144,203497,203937","McLaughlin, McDaniels, Conley, Gobert, Anderson",0,5,0,2,2,35.0
22200961,20230304,2,5,MIN,SAC,"1629162 McLaughlin, 1630183 McDaniels, 201144 Conley, 203497 Gobert, 203937 Anderson","1629162,1630183,201144,203497,203937","McLaughlin, McDaniels, Conley, Gobert, Anderson",0,0,1,0,1,13.0
22200961,20230304,2,6,MIN,SAC,"1627752 Prince, 1630183 McDaniels, 201144 Conley, 203497 Gobert, 203937 Anderson","1627752,1630183,201144,203497,203937","Prince, McDaniels, Conley, Gobert, Anderson",0,3,0,2,2,32.0
22200961,20230304,2,7,MIN,SAC,"1627752 Prince, 1630183 McDaniels, 201144 Conley, 203497 Gobert, 203937 Anderson","1627752,1630183,201144,203497,203937","Prince, McDaniels, Conley, Gobert, Anderson",0,2,4,3,3,90.0
22200961,20230304,2,8,MIN,SAC,"1627752 Prince, 1630162 Edwards, 1630183 McDaniels, 201144 Conley, 203497 Gobert","1627752,1630162,1630183,201144,203497","Prince, Edwards, McDaniels, Conley, Gobert",0,0,2,3,2,50.0
22200961,20230304,2,9,MIN,SAC,"1627752 Prince, 1629675 Reid, 1630162 Edwards, 1630183 McDaniels, 201144 Conley","1627752,1629675,1630162,1630183,201144","Prince, Reid, Edwards, McDaniels, Conley",0,5,2,3,3,70.0
22200961,20230304,2,10,MIN,SAC,"1627752 Prince, 1629675 Reid, 1630162 Edwards, 201144 Conley, 203937 Anderson","1627752,1629675,1630162,201144,203937","Prince, Reid, Edwards, Conley, Anderson",0,10,9,6,6,155.0
22200961,20230304,3,1,MIN,SAC,"1629638 Alexander-Walker, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert, 203937 Anderson","1629638,1630162,1630183,203497,203937","Alexander-Walker, Edwards, McDaniels, Gobert, Anderson",0,2,6,3,4,93.0
22200961,20230304,3,2,MIN,SAC,"1630162 Edwards, 1630183 McDaniels, 201144 Conley, 203497 Gobert, 203937 Anderson","1630162,1630183,201144,203497,203937","Edwards, McDaniels, Conley, Gobert, Anderson",0,15,7,6,7,195.0
22200961,20230304,3,3,MIN,SAC,"1630162 Edwards, 1630183 McDaniels, 201144 Conley, 203497 Gobert, 203937 Anderson","1630162,1630183,201144,203497,203937","Edwards, McDaniels, Conley, Gobert, Anderson",0,5,4,5,5,129.0
22200961,20230304,3,4,MIN,SAC,"1630162 Edwards, 1630183 McDaniels, 201144 Conley, 203497 Gobert, 203937 Anderson","1630162,1630183,201144,203497,203937","Edwards, McDaniels, Conley, Gobert, Anderson",0,1,0,1,0,18.0
22200961,20230304,3,5,MIN,SAC,"1627752 Prince, 1629638 Alexander-Walker, 1629675 Reid, 1630162 Edwards, 1630183 McDaniels","1627752,1629638,1629675,1630162,1630183","Prince, Alexander-Walker, Reid, Edwards, McDaniels",0,0,1,0,1,16.0
22200961,20230304,3,6,MIN,SAC,"1627752 Prince, 1629638 Alexander-Walker, 1629675 Reid, 1630162 Edwards, 1630183 McDaniels","1627752,1629638,1629675,1630162,1630183","Prince, Alexander-Walker, Reid, Edwards, McDaniels",0,2,3,2,2,31.0
22200961,20230304,3,7,MIN,SAC,"1627752 Prince, 1629638 Alexander-Walker, 1629675 Reid, 1630162 Edwards, 1630183 McDaniels","1627752,1629638,1629675,1630162,1630183","Prince, Alexander-Walker, Reid, Edwards, McDaniels",0,0,1,0,1,18.0
22200961,20230304,3,8,MIN,SAC,"1627752 Prince, 1629638 Alexander-Walker, 1629675 Reid, 1630162 Edwards, 1630183 McDaniels","1627752,1629638,1629675,1630162,1630183","Prince, Alexander-Walker, Reid, Edwards, McDaniels",0,0,3,2,1,10.0
22200961,20230304,3,9,MIN,SAC,"1627752 Prince, 1629162 McLaughlin, 1629638 Alexander-Walker, 1629675 Reid, 1630162 Edwards","1627752,1629162,1629638,1629675,1630162","Prince, McLaughlin, Alexander-Walker, Reid, Edwards",0,0,7,4,3,122.0
22200961,20230304,3,10,MIN,SAC,"1629162 McLaughlin, 1629638 Alexander-Walker, 1630162 Edwards, 203497 Gobert, 203937 Anderson","1629162,1629638,1630162,203497,203937","McLaughlin, Alexander-Walker, Edwards, Gobert, Anderson",0,6,4,3,2,67.9
22200961,20230304,3,11,MIN,SAC,"1629162 McLaughlin, 1629638 Alexander-Walker, 1630162 Edwards, 203497 Gobert, 203937 Anderson","1629162,1629638,1630162,203497,203937","McLaughlin, Alexander-Walker, Edwards, Gobert, Anderson",0,0,2,2,1,20.1
22200961,20230304,4,1,MIN,SAC,"1629638 Alexander-Walker, 1630183 McDaniels, 201144 Conley, 203497 Gobert, 203937 Anderson","1629638,1630183,201144,203497,203937","Alexander-Walker, McDaniels, Conley, Gobert, Anderson",0,11,7,5,5,176.0
22200961,20230304,4,2,MIN,SAC,"1629638 Alexander-Walker, 1630183 McDaniels, 201144 Conley, 203497 Gobert, 203937 Anderson","1629638,1630183,201144,203497,203937","Alexander-Walker, McDaniels, Conley, Gobert, Anderson",0,6,2,3,3,91.0
22200961,20230304,4,3,MIN,SAC,"1629638 Alexander-Walker, 1630183 McDaniels, 201144 Conley, 203497 Gobert, 203937 Anderson","1629638,1630183,201144,203497,203937","Alexander-Walker, McDaniels, Conley, Gobert, Anderson",0,1,0,1,0,10.0
22200961,20230304,4,4,MIN,SAC,"1629638 Alexander-Walker, 1630183 McDaniels, 201144 Conley, 203497 Gobert, 203937 Anderson","1629638,1630183,201144,203497,203937","Alexander-Walker, McDaniels, Conley, Gobert, Anderson",0,0,2,1,1,12.0
22200961,20230304,4,5,MIN,SAC,"1629638 Alexander-Walker, 1630162 Edwards, 1630183 McDaniels, 201144 Conley, 203497 Gobert","1629638,1630162,1630183,201144,203497","Alexander-Walker, Edwards, McDaniels, Conley, Gobert",0,0,6,4,3,74.0
22200961,20230304,4,6,MIN,SAC,"1629638 Alexander-Walker, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert, 203937 Anderson","1629638,1630162,1630183,203497,203937","Alexander-Walker, Edwards, McDaniels, Gobert, Anderson",0,4,4,5,4,103.0
22200961,20230304,4,7,MIN,SAC,"1630162 Edwards, 1630183 McDaniels, 201144 Conley, 203497 Gobert, 203937 Anderson","1630162,1630183,201144,203497,203937","Edwards, McDaniels, Conley, Gobert, Anderson",0,9,9,6,6,221.2
22200961,20230304,4,8,MIN,SAC,"1630162 Edwards, 1630183 McDaniels, 201144 Conley, 203497 Gobert, 203937 Anderson","1630162,1630183,201144,203497,203937","Edwards, McDaniels, Conley, Gobert, Anderson",0,0,0,0,1,4.6
22200961,20230304,4,9,MIN,SAC,"1630162 Edwards, 1630183 McDaniels, 201144 Conley, 203497 Gobert, 203937 Anderson","1630162,1630183,201144,203497,203937","Edwards, McDaniels, Conley, Gobert, Anderson",0,0,2,1,1,12.5
22200961,20230304,4,10,MIN,SAC,"1630162 Edwards, 1630183 McDaniels, 201144 Conley, 203497 Gobert, 203937 Anderson","1630162,1630183,201144,203497,203937","Edwards, McDaniels, Conley, Gobert, Anderson",0,1,0,1,0,5.4
22200961,20230304,4,11,MIN,SAC,"1630162 Edwards, 1630183 McDaniels, 201144 Conley, 203497 Gobert, 203937 Anderson","1630162,1630183,201144,203497,203937","Edwards, McDaniels, Conley, Gobert, Anderson",0,0,0,0,1,10.3
22200980,20230307,1,1,MIN,PHI,"1630162 Edwards, 1630183 McDaniels, 201144 Conley, 203497 Gobert, 203937 Anderson","1630162,1630183,201144,203497,203937","Edwards, McDaniels, Conley, Gobert, Anderson",0,18,17,16,15,414.0
22200980,20230307,1,2,MIN,PHI,"1630162 Edwards, 1630183 McDaniels, 201144 Conley, 203497 Gobert, 203937 Anderson","1630162,1630183,201144,203497,203937","Edwards, McDaniels, Conley, Gobert, Anderson",0,1,0,1,0,14.0
22200980,20230307,1,3,MIN,PHI,"1627752 Prince, 1629638 Alexander-Walker, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert","1627752,1629638,1630162,1630183,203497","Prince, Alexander-Walker, Edwards, McDaniels, Gobert",0,3,5,5,5,109.0
22200980,20230307,1,4,MIN,PHI,"1627752 Prince, 1629162 McLaughlin, 1629638 Alexander-Walker, 1629675 Reid, 1630162 Edwards","1627752,1629162,1629638,1629675,1630162","Prince, McLaughlin, Alexander-Walker, Reid, Edwards",0,0,0,4,3,111.0
22200980,20230307,1,5,MIN,PHI,"1627752 Prince, 1629162 McLaughlin, 1629638 Alexander-Walker, 1629675 Reid, 1630162 Edwards","1627752,1629162,1629638,1629675,1630162","Prince, McLaughlin, Alexander-Walker, Reid, Edwards",0,5,2,4,2,72.0
22200980,20230307,2,1,MIN,PHI,"1627752 Prince, 1629162 McLaughlin, 1629638 Alexander-Walker, 1629675 Reid, 203937 Anderson","1627752,1629162,1629638,1629675,203937","Prince, McLaughlin, Alexander-Walker, Reid, Anderson",0,7,7,5,5,161.0
22200980,20230307,2,2,MIN,PHI,"1627752 Prince, 1629162 McLaughlin, 1629638 Alexander-Walker, 1629675 Reid, 203937 Anderson","1627752,1629162,1629638,1629675,203937","Prince, McLaughlin, Alexander-Walker, Reid, Anderson",0,0,0,1,0,2.0
22200980,20230307,2,3,MIN,PHI,"1627752 Prince, 1629162 McLaughlin, 1629638 Alexander-Walker, 1629675 Reid, 203937 Anderson","1627752,1629162,1629638,1629675,203937","Prince, McLaughlin, Alexander-Walker, Reid, Anderson",0,2,0,2,2,31.0
22200980,20230307,2,4,MIN,PHI,"1627752 Prince, 1629162 McLaughlin, 1629638 Alexander-Walker, 1629675 Reid, 203937 Anderson","1627752,1629162,1629638,1629675,203937","Prince, McLaughlin, Alexander-Walker, Reid, Anderson",0,4,9,4,5,130.0
22200980,20230307,2,5,MIN,PHI,"1630162 Edwards, 1630183 McDaniels, 201144 Conley, 203497 Gobert, 203937 Anderson","1630162,1630183,201144,203497,203937","Edwards, McDaniels, Conley, Gobert, Anderson",0,0,1,2,2,58.0
22200980,20230307,2,6,MIN,PHI,"1630162 Edwards, 1630183 McDaniels, 201144 Conley, 203497 Gobert, 203937 Anderson","1630162,1630183,201144,203497,203937","Edwards, McDaniels, Conley, Gobert, Anderson",0,0,1,0,1,15.0
22200980,20230307,2,7,MIN,PHI,"1630162 Edwards, 1630183 McDaniels, 201144 Conley, 203497 Gobert, 203937 Anderson","1630162,1630183,201144,203497,203937","Edwards, McDaniels, Conley, Gobert, Anderson",0,3,0,4,4,84.0
22200980,20230307,2,8,MIN,PHI,"1630162 Edwards, 1630183 McDaniels, 201144 Conley, 203085 Rivers, 203497 Gobert","1630162,1630183,201144,203085,203497","Edwards, McDaniels, Conley, Rivers, Gobert",0,2,15,7,7,239.0
22200980,20230307,3,1,MIN,PHI,"1630162 Edwards, 1630183 McDaniels, 201144 Conley, 203497 Gobert, 203937 Anderson","1630162,1630183,201144,203497,203937","Edwards, McDaniels, Conley, Gobert, Anderson",0,13,15,10,11,371.0
22200980,20230307,3,2,MIN,PHI,"1629638 Alexander-Walker, 1629675 Reid, 1630162 Edwards, 1630183 McDaniels, 203937 Anderson","1629638,1629675,1630162,1630183,203937","Alexander-Walker, Reid, Edwards, McDaniels, Anderson",0,0,1,1,2,48.0
22200980,20230307,3,3,MIN,PHI,"1629638 Alexander-Walker, 1629675 Reid, 1630162 Edwards, 1630183 McDaniels, 203937 Anderson","1629638,1629675,1630162,1630183,203937","Alexander-Walker, Reid, Edwards, McDaniels, Anderson",0,0,1,0,1,17.0
22200980,20230307,3,4,MIN,PHI,"1627752 Prince, 1629638 Alexander-Walker, 1629675 Reid, 1630162 Edwards, 203937 Anderson","1627752,1629638,1629675,1630162,203937","Prince, Alexander-Walker, Reid, Edwards, Anderson",0,0,1,1,1,22.0
22200980,20230307,3,5,MIN,PHI,"1627752 Prince, 1629638 Alexander-Walker, 1629675 Reid, 1630162 Edwards, 203937 Anderson","1627752,1629638,1629675,1630162,203937","Prince, Alexander-Walker, Reid, Edwards, Anderson",0,0,1,0,1,11.0
22200980,20230307,3,6,MIN,PHI,"1627752 Prince, 1629162 McLaughlin, 1629638 Alexander-Walker, 1629675 Reid, 1630162 Edwards","1627752,1629162,1629638,1629675,1630162","Prince, McLaughlin, Alexander-Walker, Reid, Edwards",0,6,7,6,4,101.0
22200980,20230307,3,7,MIN,PHI,"1627752 Prince, 1629162 McLaughlin, 1629638 Alexander-Walker, 1629675 Reid, 1630162 Edwards","1627752,1629162,1629638,1629675,1630162","Prince, McLaughlin, Alexander-Walker, Reid, Edwards",0,1,0,1,0,22.0
22200980,20230307,3,8,MIN,PHI,"1627752 Prince, 1629162 McLaughlin, 1629638 Alexander-Walker, 1629675 Reid, 1630162 Edwards","1627752,1629162,1629638,1629675,1630162","Prince, McLaughlin, Alexander-Walker, Reid, Edwards",0,3,3,2,3,43.0
22200980,20230307,3,9,MIN,PHI,"1627752 Prince, 1629162 McLaughlin, 1629638 Alexander-Walker, 1629675 Reid, 1630162 Edwards","1627752,1629162,1629638,1629675,1630162","Prince, McLaughlin, Alexander-Walker, Reid, Edwards",0,0,0,3,3,85.0
22200980,20230307,4,1,MIN,PHI,"1627752 Prince, 1629638 Alexander-Walker, 1629675 Reid, 201144 Conley, 203937 Anderson","1627752,1629638,1629675,201144,203937","Prince, Alexander-Walker, Reid, Conley, Anderson",0,4,0,4,4,71.0
22200980,20230307,4,2,MIN,PHI,"1627752 Prince, 1629638 Alexander-Walker, 1629675 Reid, 201144 Conley, 203937 Anderson","1627752,1629638,1629675,201144,203937","Prince, Alexander-Walker, Reid, Conley, Anderson",0,2,11,4,4,130.0
22200980,20230307,4,3,MIN,PHI,"1630162 Edwards, 1630183 McDaniels, 201144 Conley, 203497 Gobert, 203937 Anderson","1630162,1630183,201144,203497,203937","Edwards, McDaniels, Conley, Gobert, Anderson",0,0,0,1,0,15.0
22200980,20230307,4,4,MIN,PHI,"1630162 Edwards, 1630183 McDaniels, 201144 Conley, 203497 Gobert, 203937 Anderson","1630162,1630183,201144,203497,203937","Edwards, McDaniels, Conley, Gobert, Anderson",0,1,0,1,0,13.0
22200980,20230307,4,5,MIN,PHI,"1630162 Edwards, 1630183 McDaniels, 201144 Conley, 203497 Gobert, 203937 Anderson","1630162,1630183,201144,203497,203937","Edwards, McDaniels, Conley, Gobert, Anderson",0,2,0,2,2,51.0
22200980,20230307,4,6,MIN,PHI,"1630162 Edwards, 1630183 McDaniels, 201144 Conley, 203497 Gobert, 203937 Anderson","1630162,1630183,201144,203497,203937","Edwards, McDaniels, Conley, Gobert, Anderson",0,0,0,1,0,2.0
22200980,20230307,4,7,MIN,PHI,"1629162 McLaughlin, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert, 203937 Anderson","1629162,1630162,1630183,203497,203937","McLaughlin, Edwards, McDaniels, Gobert, Anderson",0,0,2,4,3,67.0
22200980,20230307,4,8,MIN,PHI,"1627752 Prince, 1629162 McLaughlin, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert","1627752,1629162,1630162,1630183,203497","Prince, McLaughlin, Edwards, McDaniels, Gobert",0,3,4,3,2,46.0
22200980,20230307,4,9,MIN,PHI,"1627752 Prince, 1629162 McLaughlin, 1629638 Alexander-Walker, 1630568 Garza, 1631169 Minott","1627752,1629162,1629638,1630568,1631169","Prince, McLaughlin, Alexander-Walker, Garza, Minott",0,4,0,2,1,44.0
22200980,20230307,4,10,MIN,PHI,"1627752 Prince, 1629162 McLaughlin, 1629638 Alexander-Walker, 1630568 Garza, 1631169 Minott","1627752,1629162,1629638,1630568,1631169","Prince, McLaughlin, Alexander-Walker, Garza, Minott",0,1,0,1,0,22.0
22200980,20230307,4,11,MIN,PHI,"1627752 Prince, 1629162 McLaughlin, 1630568 Garza, 1631111 Moore Jr., 1631169 Minott","1627752,1629162,1630568,1631111,1631169","Prince, McLaughlin, Garza, Moore Jr., Minott",0,9,13,9,9,259.0
22201001,20230310,1,1,MIN,BKN,"1630162 Edwards, 1630183 McDaniels, 201144 Conley, 203497 Gobert, 203937 Anderson","1630162,1630183,201144,203497,203937","Edwards, McDaniels, Conley, Gobert, Anderson",0,22,16,15,13,402.0
22201001,20230310,1,2,MIN,BKN,"1630162 Edwards, 1630183 McDaniels, 201144 Conley, 203497 Gobert, 203937 Anderson","1630162,1630183,201144,203497,203937","Edwards, McDaniels, Conley, Gobert, Anderson",0,0,0,1,0,2.0
22201001,20230310,1,3,MIN,BKN,"1627752 Prince, 1629675 Reid, 1630162 Edwards, 1630183 McDaniels, 201144 Conley","1627752,1629675,1630162,1630183,201144","Prince, Reid, Edwards, McDaniels, Conley",0,1,2,4,3,78.0
22201001,20230310,1,4,MIN,BKN,"1627752 Prince, 1629675 Reid, 1630162 Edwards, 1630183 McDaniels, 201144 Conley","1627752,1629675,1630162,1630183,201144","Prince, Reid, Edwards, McDaniels, Conley",0,0,0,1,0,2.0
22201001,20230310,1,5,MIN,BKN,"1627752 Prince, 1629162 McLaughlin, 1629675 Reid, 1630162 Edwards, 1630183 McDaniels","1627752,1629162,1629675,1630162,1630183","Prince, McLaughlin, Reid, Edwards, McDaniels",0,3,0,4,4,58.0
22201001,20230310,1,6,MIN,BKN,"1627752 Prince, 1629162 McLaughlin, 1629638 Alexander-Walker, 1629675 Reid, 1630162 Edwards","1627752,1629162,1629638,1629675,1630162","Prince, McLaughlin, Alexander-Walker, Reid, Edwards",0,0,2,1,1,27.0
22201001,20230310,1,7,MIN,BKN,"1627752 Prince, 1629162 McLaughlin, 1629638 Alexander-Walker, 1629675 Reid, 1630162 Edwards","1627752,1629162,1629638,1629675,1630162","Prince, McLaughlin, Alexander-Walker, Reid, Edwards",0,3,3,3,4,88.0
22201001,20230310,1,8,MIN,BKN,"1627752 Prince, 1629162 McLaughlin, 1629638 Alexander-Walker, 1629675 Reid, 1630162 Edwards","1627752,1629162,1629638,1629675,1630162","Prince, McLaughlin, Alexander-Walker, Reid, Edwards",0,0,1,0,1,8.7
22201001,20230310,1,9,MIN,BKN,"1627752 Prince, 1629162 McLaughlin, 1629638 Alexander-Walker, 1630162 Edwards, 203497 Gobert","1627752,1629162,1629638,1630162,203497","Prince, McLaughlin, Alexander-Walker, Edwards, Gobert",0,4,2,3,2,54.3
22201001,20230310,2,1,MIN,BKN,"1627752 Prince, 1629638 Alexander-Walker, 201144 Conley, 203497 Gobert, 203937 Anderson","1627752,1629638,201144,203497,203937","Prince, Alexander-Walker, Conley, Gobert, Anderson",0,17,14,9,10,291.0
22201001,20230310,2,2,MIN,BKN,"1629638 Alexander-Walker, 1630183 McDaniels, 201144 Conley, 203497 Gobert, 203937 Anderson","1629638,1630183,201144,203497,203937","Alexander-Walker, McDaniels, Conley, Gobert, Anderson",0,0,2,1,2,22.0
