game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22200625,20230111,1,9,HOU,SAC,"1628981 Fernando, 1630231 Martin Jr., 1630256 Tate, 1631106 Eason, 201569 Gordon","1628981,1630231,1630256,1631106,201569","Fernando, Martin Jr., Tate, Eason, Gordon",0,0,0,1,0,2.1
22200625,20230111,1,10,HOU,SAC,"1628981 Fernando, 1630224 Green, 1630231 Martin Jr., 1631106 Eason, 201569 Gordon","1628981,1630224,1630231,1631106,201569","Fernando, Green, Martin Jr., Eason, Gordon",0,3,5,3,3,55.0
22200625,20230111,2,1,HOU,SAC,"1630224 Green, 1630231 Martin Jr., 1630586 Garuba, 1631106 Eason, 201569 Gordon","1630224,1630231,1630586,1631106,201569","Green, Martin Jr., Garuba, Eason, Gordon",0,10,9,6,7,148.0
22200625,20230111,2,2,HOU,SAC,"1630224 Green, 1630231 Martin Jr., 1630586 Garuba, 1631106 Eason, 201569 Gordon","1630224,1630231,1630586,1631106,201569","Green, Martin Jr., Garuba, Eason, Gordon",0,2,4,4,4,90.0
22200625,20230111,2,3,HOU,SAC,"1629726 Mathews, 1630224 Green, 1630256 Tate, 1630578 Sengun, 1631106 Eason","1629726,1630224,1630256,1630578,1631106","Mathews, Green, Tate, Sengun, Eason",0,2,7,5,4,119.0
22200625,20230111,2,4,HOU,SAC,"1629726 Mathews, 1630224 Green, 1630256 Tate, 1630578 Sengun, 1631095 Smith Jr.","1629726,1630224,1630256,1630578,1631095","Mathews, Green, Tate, Sengun, Smith Jr.",0,9,6,5,5,138.0
22200625,20230111,2,5,HOU,SAC,"1629726 Mathews, 1630224 Green, 1630256 Tate, 1630578 Sengun, 1631095 Smith Jr.","1629726,1630224,1630256,1630578,1631095","Mathews, Green, Tate, Sengun, Smith Jr.",0,2,3,4,4,102.0
22200625,20230111,2,6,HOU,SAC,"1629726 Mathews, 1630224 Green, 1630256 Tate, 1630578 Sengun, 1631095 Smith Jr.","1629726,1630224,1630256,1630578,1631095","Mathews, Green, Tate, Sengun, Smith Jr.",0,1,0,1,0,12.0
22200625,20230111,2,7,HOU,SAC,"1629726 Mathews, 1630224 Green, 1630578 Sengun, 1631095 Smith Jr., 201569 Gordon","1629726,1630224,1630578,1631095,201569","Mathews, Green, Sengun, Smith Jr., Gordon",0,9,7,4,5,108.0
22200625,20230111,2,8,HOU,SAC,"1629726 Mathews, 1630224 Green, 1630578 Sengun, 1631095 Smith Jr., 201569 Gordon","1629726,1630224,1630578,1631095,201569","Mathews, Green, Sengun, Smith Jr., Gordon",0,0,0,0,1,0.1
22200625,20230111,2,9,HOU,SAC,"1629726 Mathews, 1630224 Green, 1630578 Sengun, 1631095 Smith Jr., 201569 Gordon","1629726,1630224,1630578,1631095,201569","Mathews, Green, Sengun, Smith Jr., Gordon",0,0,0,1,1,2.9
22200625,20230111,3,1,HOU,SAC,"1630224 Green, 1630231 Martin Jr., 1630578 Sengun, 1631095 Smith Jr., 201569 Gordon","1630224,1630231,1630578,1631095,201569","Green, Martin Jr., Sengun, Smith Jr., Gordon",0,17,15,13,13,334.0
22200625,20230111,3,2,HOU,SAC,"1630224 Green, 1630231 Martin Jr., 1630578 Sengun, 1631095 Smith Jr., 201569 Gordon","1630224,1630231,1630578,1631095,201569","Green, Martin Jr., Sengun, Smith Jr., Gordon",0,3,2,2,2,48.0
22200625,20230111,3,3,HOU,SAC,"1630224 Green, 1630231 Martin Jr., 1630256 Tate, 1630578 Sengun, 1631095 Smith Jr.","1630224,1630231,1630256,1630578,1631095","Green, Martin Jr., Tate, Sengun, Smith Jr.",0,0,3,2,2,66.0
22200625,20230111,3,4,HOU,SAC,"1630224 Green, 1630231 Martin Jr., 1630256 Tate, 1630578 Sengun, 1631095 Smith Jr.","1630224,1630231,1630256,1630578,1631095","Green, Martin Jr., Tate, Sengun, Smith Jr.",0,0,0,1,1,4.0
22200625,20230111,3,5,HOU,SAC,"1628981 Fernando, 1630224 Green, 1630231 Martin Jr., 1630256 Tate, 1631095 Smith Jr.","1628981,1630224,1630231,1630256,1631095","Fernando, Green, Martin Jr., Tate, Smith Jr.",0,2,2,2,2,33.0
22200625,20230111,3,6,HOU,SAC,"1628981 Fernando, 1630224 Green, 1630231 Martin Jr., 1630256 Tate, 1631095 Smith Jr.","1628981,1630224,1630231,1630256,1631095","Fernando, Green, Martin Jr., Tate, Smith Jr.",0,0,0,1,1,11.0
22200625,20230111,3,7,HOU,SAC,"1628981 Fernando, 1630224 Green, 1630231 Martin Jr., 1630256 Tate, 1631106 Eason","1628981,1630224,1630231,1630256,1631106","Fernando, Green, Martin Jr., Tate, Eason",0,0,2,1,2,49.0
22200625,20230111,3,8,HOU,SAC,"1628981 Fernando, 1630224 Green, 1630231 Martin Jr., 1630256 Tate, 1631106 Eason","1628981,1630224,1630231,1630256,1631106","Fernando, Green, Martin Jr., Tate, Eason",0,0,0,0,1,8.0
22200625,20230111,3,9,HOU,SAC,"1628981 Fernando, 1629726 Mathews, 1630224 Green, 1630256 Tate, 1631106 Eason","1628981,1629726,1630224,1630256,1631106","Fernando, Mathews, Green, Tate, Eason",0,10,2,6,7,161.9
22200625,20230111,3,10,HOU,SAC,"1628981 Fernando, 1629726 Mathews, 1630224 Green, 1630256 Tate, 1631106 Eason","1628981,1629726,1630224,1630256,1631106","Fernando, Mathews, Green, Tate, Eason",0,1,0,1,0,5.1
22200625,20230111,4,1,HOU,SAC,"1629726 Mathews, 1630231 Martin Jr., 1630586 Garuba, 1631106 Eason, 201569 Gordon","1629726,1630231,1630586,1631106,201569","Mathews, Martin Jr., Garuba, Eason, Gordon",0,1,6,5,4,127.0
22200625,20230111,4,2,HOU,SAC,"1629726 Mathews, 1630231 Martin Jr., 1630578 Sengun, 1631106 Eason, 201569 Gordon","1629726,1630231,1630578,1631106,201569","Mathews, Martin Jr., Sengun, Eason, Gordon",0,2,0,3,2,39.0
22200625,20230111,4,3,HOU,SAC,"1629726 Mathews, 1630231 Martin Jr., 1630578 Sengun, 1631106 Eason, 201569 Gordon","1629726,1630231,1630578,1631106,201569","Mathews, Martin Jr., Sengun, Eason, Gordon",0,3,5,4,3,90.0
22200625,20230111,4,4,HOU,SAC,"1629726 Mathews, 1630224 Green, 1630231 Martin Jr., 1630256 Tate, 1630578 Sengun","1629726,1630224,1630231,1630256,1630578","Mathews, Green, Martin Jr., Tate, Sengun",0,4,9,6,6,183.0
22200625,20230111,4,5,HOU,SAC,"1629726 Mathews, 1630224 Green, 1630231 Martin Jr., 1630256 Tate, 1630578 Sengun","1629726,1630224,1630231,1630256,1630578","Mathews, Green, Martin Jr., Tate, Sengun",0,0,1,0,1,23.0
22200625,20230111,4,6,HOU,SAC,"1630224 Green, 1630231 Martin Jr., 1630578 Sengun, 1631095 Smith Jr., 201569 Gordon","1630224,1630231,1630578,1631095,201569","Green, Martin Jr., Sengun, Smith Jr., Gordon",0,0,2,2,2,16.0
22200625,20230111,4,7,HOU,SAC,"1628981 Fernando, 1630224 Green, 1630231 Martin Jr., 1631095 Smith Jr., 201569 Gordon","1628981,1630224,1630231,1631095,201569","Fernando, Green, Martin Jr., Smith Jr., Gordon",0,5,9,4,5,121.0
22200625,20230111,4,8,HOU,SAC,"1628981 Fernando, 1630224 Green, 1630231 Martin Jr., 1631095 Smith Jr., 201569 Gordon","1628981,1630224,1630231,1631095,201569","Fernando, Green, Martin Jr., Smith Jr., Gordon",0,0,1,0,1,14.0
22200625,20230111,4,9,HOU,SAC,"1628981 Fernando, 1630227 Nix, 1630528 Christopher, 1631095 Smith Jr., 1631106 Eason","1628981,1630227,1630528,1631095,1631106","Fernando, Nix, Christopher, Smith Jr., Eason",0,3,3,2,1,33.0
22200625,20230111,4,10,HOU,SAC,"1628981 Fernando, 1630227 Nix, 1630528 Christopher, 1631095 Smith Jr., 1631106 Eason","1628981,1630227,1630528,1631095,1631106","Fernando, Nix, Christopher, Smith Jr., Eason",0,2,5,2,2,74.0
22200640,20230113,1,1,HOU,SAC,"1630224 Green, 1630231 Martin Jr., 1630578 Sengun, 1631095 Smith Jr., 201569 Gordon","1630224,1630231,1630578,1631095,201569","Green, Martin Jr., Sengun, Smith Jr., Gordon",0,16,17,12,11,383.0
22200640,20230113,1,2,HOU,SAC,"1630224 Green, 1630231 Martin Jr., 1630578 Sengun, 1631095 Smith Jr., 201569 Gordon","1630224,1630231,1630578,1631095,201569","Green, Martin Jr., Sengun, Smith Jr., Gordon",0,1,0,1,0,16.0
22200640,20230113,1,3,HOU,SAC,"1630224 Green, 1630231 Martin Jr., 1630578 Sengun, 1631095 Smith Jr., 201569 Gordon","1630224,1630231,1630578,1631095,201569","Green, Martin Jr., Sengun, Smith Jr., Gordon",0,0,1,0,1,10.0
22200640,20230113,1,4,HOU,SAC,"1630224 Green, 1630256 Tate, 1630528 Christopher, 1630578 Sengun, 1631095 Smith Jr.","1630224,1630256,1630528,1630578,1631095","Green, Tate, Christopher, Sengun, Smith Jr.",0,5,3,4,3,86.0
22200640,20230113,1,5,HOU,SAC,"1630224 Green, 1630256 Tate, 1630528 Christopher, 1630578 Sengun, 1631095 Smith Jr.","1630224,1630256,1630528,1630578,1631095","Green, Tate, Christopher, Sengun, Smith Jr.",0,0,0,1,0,2.0
22200640,20230113,1,6,HOU,SAC,"1630224 Green, 1630256 Tate, 1630528 Christopher, 1630578 Sengun, 1631106 Eason","1630224,1630256,1630528,1630578,1631106","Green, Tate, Christopher, Sengun, Eason",0,2,2,2,2,54.0
22200640,20230113,1,7,HOU,SAC,"1630224 Green, 1630256 Tate, 1630528 Christopher, 1630578 Sengun, 1631106 Eason","1630224,1630256,1630528,1630578,1631106","Green, Tate, Christopher, Sengun, Eason",0,0,2,0,1,13.0
22200640,20230113,1,8,HOU,SAC,"1630224 Green, 1630256 Tate, 1630528 Christopher, 1630586 Garuba, 1631106 Eason","1630224,1630256,1630528,1630586,1631106","Green, Tate, Christopher, Garuba, Eason",0,2,1,1,1,19.0
22200640,20230113,1,9,HOU,SAC,"1630224 Green, 1630256 Tate, 1630528 Christopher, 1630586 Garuba, 1631106 Eason","1630224,1630256,1630528,1630586,1631106","Green, Tate, Christopher, Garuba, Eason",0,0,1,0,1,11.0
22200640,20230113,1,10,HOU,SAC,"1630224 Green, 1630256 Tate, 1630528 Christopher, 1630586 Garuba, 1631106 Eason","1630224,1630256,1630528,1630586,1631106","Green, Tate, Christopher, Garuba, Eason",0,2,0,2,1,9.0
22200640,20230113,1,11,HOU,SAC,"1630256 Tate, 1630528 Christopher, 1630586 Garuba, 1631106 Eason, 201569 Gordon","1630256,1630528,1630586,1631106,201569","Tate, Christopher, Garuba, Eason, Gordon",0,4,9,5,4,117.0
22200640,20230113,2,1,HOU,SAC,"1629726 Mathews, 1630231 Martin Jr., 1630578 Sengun, 1631106 Eason, 201569 Gordon","1629726,1630231,1630578,1631106,201569","Mathews, Martin Jr., Sengun, Eason, Gordon",0,9,5,6,7,177.0
22200640,20230113,2,2,HOU,SAC,"1629726 Mathews, 1630231 Martin Jr., 1630578 Sengun, 1631106 Eason, 201569 Gordon","1629726,1630231,1630578,1631106,201569","Mathews, Martin Jr., Sengun, Eason, Gordon",0,3,1,1,2,43.0
22200640,20230113,2,3,HOU,SAC,"1629726 Mathews, 1630231 Martin Jr., 1630578 Sengun, 1631106 Eason, 201569 Gordon","1629726,1630231,1630578,1631106,201569","Mathews, Martin Jr., Sengun, Eason, Gordon",0,0,1,0,1,14.0
22200640,20230113,2,4,HOU,SAC,"1629726 Mathews, 1630231 Martin Jr., 1630578 Sengun, 1631106 Eason, 201569 Gordon","1629726,1630231,1630578,1631106,201569","Mathews, Martin Jr., Sengun, Eason, Gordon",0,5,1,2,3,42.0
22200640,20230113,2,5,HOU,SAC,"1629726 Mathews, 1630224 Green, 1630231 Martin Jr., 1630578 Sengun, 1631106 Eason","1629726,1630224,1630231,1630578,1631106","Mathews, Green, Martin Jr., Sengun, Eason",0,0,0,0,1,28.0
22200640,20230113,2,6,HOU,SAC,"1629726 Mathews, 1630224 Green, 1630231 Martin Jr., 1630578 Sengun, 1631106 Eason","1629726,1630224,1630231,1630578,1631106","Mathews, Green, Martin Jr., Sengun, Eason",0,0,2,1,1,12.0
22200640,20230113,2,7,HOU,SAC,"1629726 Mathews, 1630224 Green, 1630231 Martin Jr., 1630256 Tate, 1630586 Garuba","1629726,1630224,1630231,1630256,1630586","Mathews, Green, Martin Jr., Tate, Garuba",0,0,2,1,1,3.0
22200640,20230113,2,8,HOU,SAC,"1629726 Mathews, 1630224 Green, 1630231 Martin Jr., 1630256 Tate, 1630586 Garuba","1629726,1630224,1630231,1630256,1630586","Mathews, Green, Martin Jr., Tate, Garuba",0,0,1,0,1,8.0
22200640,20230113,2,9,HOU,SAC,"1629726 Mathews, 1630224 Green, 1630256 Tate, 1630586 Garuba, 1631095 Smith Jr.","1629726,1630224,1630256,1630586,1631095","Mathews, Green, Tate, Garuba, Smith Jr.",0,3,8,7,6,137.0
22200640,20230113,2,10,HOU,SAC,"1630224 Green, 1630231 Martin Jr., 1630256 Tate, 1630586 Garuba, 1631095 Smith Jr.","1630224,1630231,1630256,1630586,1631095","Green, Martin Jr., Tate, Garuba, Smith Jr.",0,5,8,6,5,124.0
22200640,20230113,2,11,HOU,SAC,"1630224 Green, 1630231 Martin Jr., 1630578 Sengun, 1631106 Eason, 201569 Gordon","1630224,1630231,1630578,1631106,201569","Green, Martin Jr., Sengun, Eason, Gordon",0,3,0,1,1,18.0
22200640,20230113,2,12,HOU,SAC,"1630224 Green, 1630231 Martin Jr., 1630578 Sengun, 1631095 Smith Jr., 201569 Gordon","1630224,1630231,1630578,1631095,201569","Green, Martin Jr., Sengun, Smith Jr., Gordon",0,6,3,2,3,107.3
22200640,20230113,2,13,HOU,SAC,"1630224 Green, 1630231 Martin Jr., 1630578 Sengun, 1631095 Smith Jr., 201569 Gordon","1630224,1630231,1630578,1631095,201569","Green, Martin Jr., Sengun, Smith Jr., Gordon",0,0,1,0,1,6.2
22200640,20230113,2,14,HOU,SAC,"1629726 Mathews, 1630224 Green, 1630231 Martin Jr., 1631095 Smith Jr., 201569 Gordon","1629726,1630224,1630231,1631095,201569","Mathews, Green, Martin Jr., Smith Jr., Gordon",0,0,0,1,0,0.5
22200640,20230113,3,1,HOU,SAC,"1630224 Green, 1630231 Martin Jr., 1630578 Sengun, 1631095 Smith Jr., 201569 Gordon","1630224,1630231,1630578,1631095,201569","Green, Martin Jr., Sengun, Smith Jr., Gordon",0,9,6,5,5,146.0
22200640,20230113,3,2,HOU,SAC,"1630224 Green, 1630231 Martin Jr., 1630578 Sengun, 1631095 Smith Jr., 201569 Gordon","1630224,1630231,1630578,1631095,201569","Green, Martin Jr., Sengun, Smith Jr., Gordon",0,0,0,1,0,3.0
22200640,20230113,3,3,HOU,SAC,"1630224 Green, 1630231 Martin Jr., 1630578 Sengun, 1631095 Smith Jr., 201569 Gordon","1630224,1630231,1630578,1631095,201569","Green, Martin Jr., Sengun, Smith Jr., Gordon",0,8,22,12,12,252.0
22200640,20230113,3,4,HOU,SAC,"1630224 Green, 1630256 Tate, 1630528 Christopher, 1630578 Sengun, 1631095 Smith Jr.","1630224,1630256,1630528,1630578,1631095","Green, Tate, Christopher, Sengun, Smith Jr.",0,0,2,1,1,28.0
22200640,20230113,3,5,HOU,SAC,"1630224 Green, 1630256 Tate, 1630528 Christopher, 1630586 Garuba, 1631095 Smith Jr.","1630224,1630256,1630528,1630586,1631095","Green, Tate, Christopher, Garuba, Smith Jr.",0,7,2,4,4,82.0
22200640,20230113,3,6,HOU,SAC,"1630224 Green, 1630256 Tate, 1630528 Christopher, 1630586 Garuba, 1631106 Eason","1630224,1630256,1630528,1630586,1631106","Green, Tate, Christopher, Garuba, Eason",0,2,11,6,6,162.6
22200640,20230113,3,7,HOU,SAC,"1630256 Tate, 1630528 Christopher, 1630586 Garuba, 1631106 Eason, 201569 Gordon","1630256,1630528,1630586,1631106,201569","Tate, Christopher, Garuba, Eason, Gordon",0,0,0,1,1,46.4
22200640,20230113,4,1,HOU,SAC,"1629726 Mathews, 1630528 Christopher, 1630578 Sengun, 1631106 Eason, 201569 Gordon","1629726,1630528,1630578,1631106,201569","Mathews, Christopher, Sengun, Eason, Gordon",0,2,0,2,2,51.0
22200640,20230113,4,2,HOU,SAC,"1630231 Martin Jr., 1630528 Christopher, 1630578 Sengun, 1631095 Smith Jr., 201569 Gordon","1630231,1630528,1630578,1631095,201569","Martin Jr., Christopher, Sengun, Smith Jr., Gordon",0,3,0,3,3,102.0
22200640,20230113,4,3,HOU,SAC,"1630231 Martin Jr., 1630528 Christopher, 1630578 Sengun, 1631095 Smith Jr., 201569 Gordon","1630231,1630528,1630578,1631095,201569","Martin Jr., Christopher, Sengun, Smith Jr., Gordon",0,2,0,2,1,18.0
22200640,20230113,4,4,HOU,SAC,"1630231 Martin Jr., 1630528 Christopher, 1630578 Sengun, 1631095 Smith Jr., 201569 Gordon","1630231,1630528,1630578,1631095,201569","Martin Jr., Christopher, Sengun, Smith Jr., Gordon",0,0,0,2,0,7.0
22200640,20230113,4,5,HOU,SAC,"1630231 Martin Jr., 1630528 Christopher, 1630578 Sengun, 1631095 Smith Jr., 201569 Gordon","1630231,1630528,1630578,1631095,201569","Martin Jr., Christopher, Sengun, Smith Jr., Gordon",0,0,4,2,2,48.0
22200640,20230113,4,6,HOU,SAC,"1630231 Martin Jr., 1630528 Christopher, 1630578 Sengun, 1631095 Smith Jr., 201569 Gordon","1630231,1630528,1630578,1631095,201569","Martin Jr., Christopher, Sengun, Smith Jr., Gordon",0,0,0,0,1,3.0
22200640,20230113,4,7,HOU,SAC,"1630224 Green, 1630231 Martin Jr., 1630578 Sengun, 1631095 Smith Jr., 201569 Gordon","1630224,1630231,1630578,1631095,201569","Green, Martin Jr., Sengun, Smith Jr., Gordon",0,0,3,3,3,42.0
22200640,20230113,4,8,HOU,SAC,"1630224 Green, 1630231 Martin Jr., 1630256 Tate, 1630586 Garuba, 1631095 Smith Jr.","1630224,1630231,1630256,1630586,1631095","Green, Martin Jr., Tate, Garuba, Smith Jr.",0,7,10,7,6,220.0
22200640,20230113,4,9,HOU,SAC,"1626246 Marjanovic, 1630227 Nix, 1630231 Martin Jr., 1630528 Christopher, 1631095 Smith Jr.","1626246,1630227,1630231,1630528,1631095","Marjanovic, Nix, Martin Jr., Christopher, Smith Jr.",0,7,10,7,7,208.2
22200640,20230113,4,10,HOU,SAC,"1626246 Marjanovic, 1630227 Nix, 1630231 Martin Jr., 1630528 Christopher, 1631095 Smith Jr.","1626246,1630227,1630231,1630528,1631095","Marjanovic, Nix, Martin Jr., Christopher, Smith Jr.",0,1,0,1,0,20.8
22200649,20230115,1,1,HOU,LAC,"1630227 Nix, 1630231 Martin Jr., 1630578 Sengun, 1631095 Smith Jr., 201569 Gordon","1630227,1630231,1630578,1631095,201569","Nix, Martin Jr., Sengun, Smith Jr., Gordon",0,17,15,14,14,386.0
22200649,20230115,1,2,HOU,LAC,"1630227 Nix, 1630231 Martin Jr., 1630578 Sengun, 1631095 Smith Jr., 201569 Gordon","1630227,1630231,1630578,1631095,201569","Nix, Martin Jr., Sengun, Smith Jr., Gordon",0,1,0,1,0,12.0
22200649,20230115,1,3,HOU,LAC,"1630227 Nix, 1630231 Martin Jr., 1630528 Christopher, 1630578 Sengun, 1631095 Smith Jr.","1630227,1630231,1630528,1630578,1631095","Nix, Martin Jr., Christopher, Sengun, Smith Jr.",0,9,10,8,8,192.0
22200649,20230115,1,4,HOU,LAC,"1626246 Marjanovic, 1630231 Martin Jr., 1630528 Christopher, 1631102 Washington Jr., 1631106 Eason","1626246,1630231,1630528,1631102,1631106","Marjanovic, Martin Jr., Christopher, Washington Jr., Eason",0,1,3,3,2,65.0
22200649,20230115,1,5,HOU,LAC,"1626246 Marjanovic, 1629726 Mathews, 1630528 Christopher, 1631102 Washington Jr., 1631106 Eason","1626246,1629726,1630528,1631102,1631106","Marjanovic, Mathews, Christopher, Washington Jr., Eason",0,2,3,3,2,65.0
22200649,20230115,2,1,HOU,LAC,"1629726 Mathews, 1630586 Garuba, 1631102 Washington Jr., 1631106 Eason, 201569 Gordon","1629726,1630586,1631102,1631106,201569","Mathews, Garuba, Washington Jr., Eason, Gordon",0,10,5,9,8,210.0
22200649,20230115,2,2,HOU,LAC,"1629726 Mathews, 1630227 Nix, 1630586 Garuba, 1631106 Eason, 201569 Gordon","1629726,1630227,1630586,1631106,201569","Mathews, Nix, Garuba, Eason, Gordon",0,0,0,1,1,9.0
22200649,20230115,2,3,HOU,LAC,"1629726 Mathews, 1630227 Nix, 1630578 Sengun, 1631106 Eason, 201569 Gordon","1629726,1630227,1630578,1631106,201569","Mathews, Nix, Sengun, Eason, Gordon",0,2,0,3,2,53.0
22200649,20230115,2,4,HOU,LAC,"1629726 Mathews, 1630227 Nix, 1630578 Sengun, 1631095 Smith Jr., 201569 Gordon","1629726,1630227,1630578,1631095,201569","Mathews, Nix, Sengun, Smith Jr., Gordon",0,3,6,5,4,82.0
22200649,20230115,2,5,HOU,LAC,"1630227 Nix, 1630231 Martin Jr., 1630528 Christopher, 1630578 Sengun, 1631095 Smith Jr.","1630227,1630231,1630528,1630578,1631095","Nix, Martin Jr., Christopher, Sengun, Smith Jr.",0,8,9,9,8,203.0
22200649,20230115,2,6,HOU,LAC,"1630227 Nix, 1630231 Martin Jr., 1630578 Sengun, 1631095 Smith Jr., 201569 Gordon","1630227,1630231,1630578,1631095,201569","Nix, Martin Jr., Sengun, Smith Jr., Gordon",0,6,3,3,3,103.7
22200649,20230115,2,7,HOU,LAC,"1630227 Nix, 1630231 Martin Jr., 1630578 Sengun, 1631095 Smith Jr., 201569 Gordon","1630227,1630231,1630578,1631095,201569","Nix, Martin Jr., Sengun, Smith Jr., Gordon",0,4,8,3,4,59.3
22200649,20230115,3,1,HOU,LAC,"1630227 Nix, 1630231 Martin Jr., 1630578 Sengun, 1631095 Smith Jr., 201569 Gordon","1630227,1630231,1630578,1631095,201569","Nix, Martin Jr., Sengun, Smith Jr., Gordon",0,14,11,13,12,381.0
22200649,20230115,3,2,HOU,LAC,"1630227 Nix, 1630231 Martin Jr., 1630578 Sengun, 1631095 Smith Jr., 201569 Gordon","1630227,1630231,1630578,1631095,201569","Nix, Martin Jr., Sengun, Smith Jr., Gordon",0,0,0,1,0,3.0
22200649,20230115,3,3,HOU,LAC,"1630227 Nix, 1630231 Martin Jr., 1630528 Christopher, 1630578 Sengun, 1631095 Smith Jr.","1630227,1630231,1630528,1630578,1631095","Nix, Martin Jr., Christopher, Sengun, Smith Jr.",0,2,5,3,3,71.0
22200649,20230115,3,4,HOU,LAC,"1630227 Nix, 1630231 Martin Jr., 1630528 Christopher, 1630578 Sengun, 1631106 Eason","1630227,1630231,1630528,1630578,1631106","Nix, Martin Jr., Christopher, Sengun, Eason",0,1,2,1,1,17.0
22200649,20230115,3,5,HOU,LAC,"1630227 Nix, 1630231 Martin Jr., 1630528 Christopher, 1630578 Sengun, 1631106 Eason","1630227,1630231,1630528,1630578,1631106","Nix, Martin Jr., Christopher, Sengun, Eason",0,0,0,1,0,2.0
22200649,20230115,3,6,HOU,LAC,"1630227 Nix, 1630231 Martin Jr., 1630528 Christopher, 1630586 Garuba, 1631106 Eason","1630227,1630231,1630528,1630586,1631106","Nix, Martin Jr., Christopher, Garuba, Eason",0,2,1,2,2,43.0
22200649,20230115,3,7,HOU,LAC,"1630227 Nix, 1630231 Martin Jr., 1630528 Christopher, 1630586 Garuba, 1631106 Eason","1630227,1630231,1630528,1630586,1631106","Nix, Martin Jr., Christopher, Garuba, Eason",0,0,1,0,1,14.0
22200649,20230115,3,8,HOU,LAC,"1630227 Nix, 1630231 Martin Jr., 1630528 Christopher, 1630586 Garuba, 1631106 Eason","1630227,1630231,1630528,1630586,1631106","Nix, Martin Jr., Christopher, Garuba, Eason",0,0,2,2,1,23.0
22200649,20230115,3,9,HOU,LAC,"1630231 Martin Jr., 1630528 Christopher, 1630586 Garuba, 1631102 Washington Jr., 1631106 Eason","1630231,1630528,1630586,1631102,1631106","Martin Jr., Christopher, Garuba, Washington Jr., Eason",0,6,5,5,5,140.3
22200649,20230115,3,10,HOU,LAC,"1630231 Martin Jr., 1630528 Christopher, 1630586 Garuba, 1631102 Washington Jr., 1631106 Eason","1630231,1630528,1630586,1631102,1631106","Martin Jr., Christopher, Garuba, Washington Jr., Eason",0,2,2,1,1,25.7
22200649,20230115,4,1,HOU,LAC,"1629726 Mathews, 1630586 Garuba, 1631102 Washington Jr., 1631106 Eason, 201569 Gordon","1629726,1630586,1631102,1631106,201569","Mathews, Garuba, Washington Jr., Eason, Gordon",0,2,12,9,9,238.0
22200649,20230115,4,2,HOU,LAC,"1629726 Mathews, 1630227 Nix, 1631095 Smith Jr., 1631106 Eason, 201569 Gordon","1629726,1630227,1631095,1631106,201569","Mathews, Nix, Smith Jr., Eason, Gordon",0,2,0,2,2,37.0
22200649,20230115,4,3,HOU,LAC,"1629726 Mathews, 1630227 Nix, 1631095 Smith Jr., 1631106 Eason, 201569 Gordon","1629726,1630227,1631095,1631106,201569","Mathews, Nix, Smith Jr., Eason, Gordon",0,0,2,2,3,44.0
22200649,20230115,4,4,HOU,LAC,"1629726 Mathews, 1630227 Nix, 1631095 Smith Jr., 1631106 Eason, 201569 Gordon","1629726,1630227,1631095,1631106,201569","Mathews, Nix, Smith Jr., Eason, Gordon",0,0,1,0,1,23.0
22200649,20230115,4,5,HOU,LAC,"1629726 Mathews, 1630227 Nix, 1631095 Smith Jr., 1631106 Eason, 201569 Gordon","1629726,1630227,1631095,1631106,201569","Mathews, Nix, Smith Jr., Eason, Gordon",0,0,2,1,1,5.0
22200649,20230115,4,6,HOU,LAC,"1630227 Nix, 1630231 Martin Jr., 1630578 Sengun, 1631095 Smith Jr., 201569 Gordon","1630227,1630231,1630578,1631095,201569","Nix, Martin Jr., Sengun, Smith Jr., Gordon",0,4,6,5,5,143.0
22200649,20230115,4,7,HOU,LAC,"1630227 Nix, 1630231 Martin Jr., 1630578 Sengun, 1631095 Smith Jr., 201569 Gordon","1630227,1630231,1630578,1631095,201569","Nix, Martin Jr., Sengun, Smith Jr., Gordon",0,0,1,0,1,19.0
22200649,20230115,4,8,HOU,LAC,"1630227 Nix, 1630231 Martin Jr., 1630528 Christopher, 1630578 Sengun, 1631095 Smith Jr.","1630227,1630231,1630528,1630578,1631095","Nix, Martin Jr., Christopher, Sengun, Smith Jr.",0,0,0,1,0,8.0
22200649,20230115,4,9,HOU,LAC,"1630227 Nix, 1630231 Martin Jr., 1630528 Christopher, 1630578 Sengun, 1631095 Smith Jr.","1630227,1630231,1630528,1630578,1631095","Nix, Martin Jr., Christopher, Sengun, Smith Jr.",0,2,3,2,2,43.0
22200649,20230115,4,10,HOU,LAC,"1629726 Mathews, 1630227 Nix, 1630528 Christopher, 1630586 Garuba, 1631106 Eason","1629726,1630227,1630528,1630586,1631106","Mathews, Nix, Christopher, Garuba, Eason",0,0,2,4,5,160.0
22200664,20230116,1,1,HOU,LAL,"1630224 Green, 1630231 Martin Jr., 1630578 Sengun, 1631095 Smith Jr., 201569 Gordon","1630224,1630231,1630578,1631095,201569","Green, Martin Jr., Sengun, Smith Jr., Gordon",0,10,13,8,8,209.0
22200664,20230116,1,2,HOU,LAL,"1630224 Green, 1630231 Martin Jr., 1630578 Sengun, 1631095 Smith Jr., 201569 Gordon","1630224,1630231,1630578,1631095,201569","Green, Martin Jr., Sengun, Smith Jr., Gordon",0,7,3,4,3,84.0
