game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22200496,20221225,4,1,GSW,MEM,"1629660 Jerome, 1629673 Poole, 1630228 Kuminga, 1630541 Moody, 203110 Green","1629660,1629673,1630228,1630541,203110","Jerome, Poole, Kuminga, Moody, Green",0,6,2,4,4,114.0
22200496,20221225,4,2,GSW,MEM,"1629660 Jerome, 1629673 Poole, 1630228 Kuminga, 1630541 Moody, 203110 Green","1629660,1629673,1630228,1630541,203110","Jerome, Poole, Kuminga, Moody, Green",0,1,0,1,0,15.0
22200496,20221225,4,3,GSW,MEM,"1629660 Jerome, 1629673 Poole, 1630228 Kuminga, 1630541 Moody, 203110 Green","1629660,1629673,1630228,1630541,203110","Jerome, Poole, Kuminga, Moody, Green",0,0,4,2,2,31.0
22200496,20221225,4,4,GSW,MEM,"1629660 Jerome, 1630228 Kuminga, 1630541 Moody, 202691 Thompson, 203110 Green","1629660,1630228,1630541,202691,203110","Jerome, Kuminga, Moody, Thompson, Green",0,3,3,3,3,83.0
22200496,20221225,4,5,GSW,MEM,"1629660 Jerome, 1630228 Kuminga, 1630541 Moody, 202691 Thompson, 203110 Green","1629660,1630228,1630541,202691,203110","Jerome, Kuminga, Moody, Thompson, Green",0,0,1,0,1,13.0
22200496,20221225,4,6,GSW,MEM,"1628978 DiVincenzo, 1630237 Lamb, 1630541 Moody, 202691 Thompson, 203110 Green","1628978,1630237,1630541,202691,203110","DiVincenzo, Lamb, Moody, Thompson, Green",0,2,0,4,4,74.0
22200496,20221225,4,7,GSW,MEM,"1626172 Looney, 1628978 DiVincenzo, 1630237 Lamb, 1630541 Moody, 202691 Thompson","1626172,1628978,1630237,1630541,202691","Looney, DiVincenzo, Lamb, Moody, Thompson",0,2,4,4,4,95.0
22200496,20221225,4,8,GSW,MEM,"1626172 Looney, 1628978 DiVincenzo, 1630541 Moody, 202691 Thompson, 203110 Green","1626172,1628978,1630541,202691,203110","Looney, DiVincenzo, Moody, Thompson, Green",0,2,0,2,2,34.0
22200496,20221225,4,9,GSW,MEM,"1626172 Looney, 1628978 DiVincenzo, 1629660 Jerome, 202691 Thompson, 203110 Green","1626172,1628978,1629660,202691,203110","Looney, DiVincenzo, Jerome, Thompson, Green",0,8,11,9,9,261.0
22200513,20221227,1,1,GSW,CHA,"1626172 Looney, 1628978 DiVincenzo, 1629673 Poole, 202691 Thompson, 203110 Green","1626172,1628978,1629673,202691,203110","Looney, DiVincenzo, Poole, Thompson, Green",0,13,10,14,14,348.0
22200513,20221227,1,2,GSW,CHA,"1626172 Looney, 1628978 DiVincenzo, 1629673 Poole, 202691 Thompson, 203110 Green","1626172,1628978,1629673,202691,203110","Looney, DiVincenzo, Poole, Thompson, Green",0,0,1,0,1,20.0
22200513,20221227,1,3,GSW,CHA,"1628978 DiVincenzo, 1629673 Poole, 1630237 Lamb, 202691 Thompson, 203110 Green","1628978,1629673,1630237,202691,203110","DiVincenzo, Poole, Lamb, Thompson, Green",0,4,0,2,1,31.0
22200513,20221227,1,4,GSW,CHA,"1628978 DiVincenzo, 1629673 Poole, 1630237 Lamb, 202691 Thompson, 203110 Green","1628978,1629673,1630237,202691,203110","DiVincenzo, Poole, Lamb, Thompson, Green",0,1,0,1,0,12.0
22200513,20221227,1,5,GSW,CHA,"1628978 DiVincenzo, 1629673 Poole, 1630237 Lamb, 202691 Thompson, 203110 Green","1628978,1629673,1630237,202691,203110","DiVincenzo, Poole, Lamb, Thompson, Green",0,3,2,2,2,44.0
22200513,20221227,1,6,GSW,CHA,"1628978 DiVincenzo, 1629673 Poole, 1630237 Lamb, 202691 Thompson, 203110 Green","1628978,1629673,1630237,202691,203110","DiVincenzo, Poole, Lamb, Thompson, Green",0,1,0,1,0,16.0
22200513,20221227,1,7,GSW,CHA,"1628978 DiVincenzo, 1629673 Poole, 1630164 Wiseman, 1630237 Lamb, 202691 Thompson","1628978,1629673,1630164,1630237,202691","DiVincenzo, Poole, Wiseman, Lamb, Thompson",0,3,2,2,3,36.0
22200513,20221227,1,8,GSW,CHA,"1628978 DiVincenzo, 1629660 Jerome, 1630164 Wiseman, 1630237 Lamb, 202691 Thompson","1628978,1629660,1630164,1630237,202691","DiVincenzo, Jerome, Wiseman, Lamb, Thompson",0,0,1,0,1,16.0
22200513,20221227,1,9,GSW,CHA,"1628978 DiVincenzo, 1629660 Jerome, 1630164 Wiseman, 1630237 Lamb, 202691 Thompson","1628978,1629660,1630164,1630237,202691","DiVincenzo, Jerome, Wiseman, Lamb, Thompson",0,0,1,0,1,14.0
22200513,20221227,1,10,GSW,CHA,"1629660 Jerome, 1630164 Wiseman, 1630228 Kuminga, 1630237 Lamb, 202691 Thompson","1629660,1630164,1630228,1630237,202691","Jerome, Wiseman, Kuminga, Lamb, Thompson",0,0,2,2,1,25.0
22200513,20221227,1,11,GSW,CHA,"1629660 Jerome, 1630164 Wiseman, 1630228 Kuminga, 1630237 Lamb, 202691 Thompson","1629660,1630164,1630228,1630237,202691","Jerome, Wiseman, Kuminga, Lamb, Thompson",0,12,7,6,6,158.0
22200513,20221227,2,1,GSW,CHA,"1629660 Jerome, 1629673 Poole, 1630228 Kuminga, 1630541 Moody, 203110 Green","1629660,1629673,1630228,1630541,203110","Jerome, Poole, Kuminga, Moody, Green",0,11,7,9,8,205.0
22200513,20221227,2,2,GSW,CHA,"1629660 Jerome, 1629673 Poole, 1630228 Kuminga, 1630541 Moody, 203110 Green","1629660,1629673,1630228,1630541,203110","Jerome, Poole, Kuminga, Moody, Green",0,1,0,1,0,14.0
22200513,20221227,2,3,GSW,CHA,"1629660 Jerome, 1629673 Poole, 1630228 Kuminga, 1630541 Moody, 203110 Green","1629660,1629673,1630228,1630541,203110","Jerome, Poole, Kuminga, Moody, Green",0,0,0,1,2,6.0
22200513,20221227,2,4,GSW,CHA,"1626172 Looney, 1629660 Jerome, 1629673 Poole, 1630228 Kuminga, 1630541 Moody","1626172,1629660,1629673,1630228,1630541","Looney, Jerome, Poole, Kuminga, Moody",0,2,3,2,4,53.0
22200513,20221227,2,5,GSW,CHA,"1626172 Looney, 1629660 Jerome, 1630228 Kuminga, 1630541 Moody, 202691 Thompson","1626172,1629660,1630228,1630541,202691","Looney, Jerome, Kuminga, Moody, Thompson",0,4,4,4,4,97.0
22200513,20221227,2,6,GSW,CHA,"1626172 Looney, 1628978 DiVincenzo, 1629673 Poole, 1630228 Kuminga, 202691 Thompson","1626172,1628978,1629673,1630228,202691","Looney, DiVincenzo, Poole, Kuminga, Thompson",0,2,2,3,3,64.0
22200513,20221227,2,7,GSW,CHA,"1626172 Looney, 1628978 DiVincenzo, 1629673 Poole, 202691 Thompson, 203110 Green","1626172,1628978,1629673,202691,203110","Looney, DiVincenzo, Poole, Thompson, Green",0,3,5,6,5,96.0
22200513,20221227,2,8,GSW,CHA,"1628978 DiVincenzo, 1629673 Poole, 1630237 Lamb, 202691 Thompson, 203110 Green","1628978,1629673,1630237,202691,203110","DiVincenzo, Poole, Lamb, Thompson, Green",0,2,2,5,5,126.5
22200513,20221227,2,9,GSW,CHA,"1628978 DiVincenzo, 1629673 Poole, 1630237 Lamb, 202691 Thompson, 203110 Green","1628978,1629673,1630237,202691,203110","DiVincenzo, Poole, Lamb, Thompson, Green",0,0,1,0,1,13.1
22200513,20221227,2,10,GSW,CHA,"1628978 DiVincenzo, 1629673 Poole, 1630237 Lamb, 202691 Thompson, 203110 Green","1628978,1629673,1630237,202691,203110","DiVincenzo, Poole, Lamb, Thompson, Green",0,1,0,1,0,20.9
22200513,20221227,2,11,GSW,CHA,"1628978 DiVincenzo, 1629673 Poole, 1630237 Lamb, 202691 Thompson, 203110 Green","1628978,1629673,1630237,202691,203110","DiVincenzo, Poole, Lamb, Thompson, Green",0,0,2,2,2,24.5
22200513,20221227,3,1,GSW,CHA,"1626172 Looney, 1628978 DiVincenzo, 1629673 Poole, 202691 Thompson, 203110 Green","1626172,1628978,1629673,202691,203110","Looney, DiVincenzo, Poole, Thompson, Green",0,14,18,16,15,393.0
22200513,20221227,3,2,GSW,CHA,"1626172 Looney, 1628978 DiVincenzo, 1629673 Poole, 202691 Thompson, 203110 Green","1626172,1628978,1629673,202691,203110","Looney, DiVincenzo, Poole, Thompson, Green",0,1,0,1,0,14.0
22200513,20221227,3,3,GSW,CHA,"1629660 Jerome, 1629673 Poole, 1630237 Lamb, 202691 Thompson, 203110 Green","1629660,1629673,1630237,202691,203110","Jerome, Poole, Lamb, Thompson, Green",0,2,5,4,4,84.0
22200513,20221227,3,4,GSW,CHA,"1629660 Jerome, 1630237 Lamb, 1630541 Moody, 202691 Thompson, 203110 Green","1629660,1630237,1630541,202691,203110","Jerome, Lamb, Moody, Thompson, Green",0,0,0,3,2,59.0
22200513,20221227,3,5,GSW,CHA,"1629660 Jerome, 1630164 Wiseman, 1630237 Lamb, 1630541 Moody, 202691 Thompson","1629660,1630164,1630237,1630541,202691","Jerome, Wiseman, Lamb, Moody, Thompson",0,7,3,5,4,170.0
22200513,20221227,4,1,GSW,CHA,"1629660 Jerome, 1629673 Poole, 1630164 Wiseman, 1630228 Kuminga, 1630541 Moody","1629660,1629673,1630164,1630228,1630541","Jerome, Poole, Wiseman, Kuminga, Moody",0,5,9,5,5,149.0
22200513,20221227,4,2,GSW,CHA,"1629660 Jerome, 1629673 Poole, 1630164 Wiseman, 1630228 Kuminga, 1630541 Moody","1629660,1629673,1630164,1630228,1630541","Jerome, Poole, Wiseman, Kuminga, Moody",0,0,1,0,1,24.0
22200513,20221227,4,3,GSW,CHA,"1629660 Jerome, 1629673 Poole, 1630228 Kuminga, 1630541 Moody, 203110 Green","1629660,1629673,1630228,1630541,203110","Jerome, Poole, Kuminga, Moody, Green",0,0,2,2,1,10.0
22200513,20221227,4,4,GSW,CHA,"1628978 DiVincenzo, 1629660 Jerome, 1630228 Kuminga, 1630237 Lamb, 203110 Green","1628978,1629660,1630228,1630237,203110","DiVincenzo, Jerome, Kuminga, Lamb, Green",0,2,2,2,2,57.0
22200513,20221227,4,5,GSW,CHA,"1628978 DiVincenzo, 1629660 Jerome, 1630228 Kuminga, 1630237 Lamb, 203110 Green","1628978,1629660,1630228,1630237,203110","DiVincenzo, Jerome, Kuminga, Lamb, Green",0,0,3,2,3,49.0
22200513,20221227,4,6,GSW,CHA,"1628978 DiVincenzo, 1630228 Kuminga, 1630237 Lamb, 202691 Thompson, 203110 Green","1628978,1630228,1630237,202691,203110","DiVincenzo, Kuminga, Lamb, Thompson, Green",0,2,0,4,5,134.0
22200513,20221227,4,7,GSW,CHA,"1628978 DiVincenzo, 1629673 Poole, 1630228 Kuminga, 202691 Thompson, 203110 Green","1628978,1629673,1630228,202691,203110","DiVincenzo, Poole, Kuminga, Thompson, Green",0,11,10,10,10,280.5
22200513,20221227,4,8,GSW,CHA,"1628978 DiVincenzo, 1629660 Jerome, 1629673 Poole, 202691 Thompson, 203110 Green","1628978,1629660,1629673,202691,203110","DiVincenzo, Jerome, Poole, Thompson, Green",0,1,0,1,0,1.6
22200513,20221227,4,9,GSW,CHA,"1628978 DiVincenzo, 1629660 Jerome, 1629673 Poole, 202691 Thompson, 203110 Green","1628978,1629660,1629673,202691,203110","DiVincenzo, Jerome, Poole, Thompson, Green",0,0,0,1,0,1.4
22200513,20221227,4,10,GSW,CHA,"1628978 DiVincenzo, 1629673 Poole, 1630228 Kuminga, 202691 Thompson, 203110 Green","1628978,1629673,1630228,202691,203110","DiVincenzo, Poole, Kuminga, Thompson, Green",0,0,0,1,1,13.5
22200521,20221228,1,1,GSW,UTA,"1626172 Looney, 1628978 DiVincenzo, 1629673 Poole, 1630237 Lamb, 203110 Green","1626172,1628978,1629673,1630237,203110","Looney, DiVincenzo, Poole, Lamb, Green",0,10,15,12,12,339.0
22200521,20221228,1,2,GSW,UTA,"1628978 DiVincenzo, 1629673 Poole, 1630237 Lamb, 1630541 Moody, 203110 Green","1628978,1629673,1630237,1630541,203110","DiVincenzo, Poole, Lamb, Moody, Green",0,3,5,4,3,90.0
22200521,20221228,1,3,GSW,UTA,"1628978 DiVincenzo, 1629673 Poole, 1630237 Lamb, 1630541 Moody, 203110 Green","1628978,1629673,1630237,1630541,203110","DiVincenzo, Poole, Lamb, Moody, Green",0,1,0,1,0,17.0
22200521,20221228,1,4,GSW,UTA,"1628978 DiVincenzo, 1629673 Poole, 1630228 Kuminga, 1630237 Lamb, 1630541 Moody","1628978,1629673,1630228,1630237,1630541","DiVincenzo, Poole, Kuminga, Lamb, Moody",0,2,1,1,2,20.0
22200521,20221228,1,5,GSW,UTA,"1628978 DiVincenzo, 1629673 Poole, 1630228 Kuminga, 1630237 Lamb, 1630541 Moody","1628978,1629673,1630228,1630237,1630541","DiVincenzo, Poole, Kuminga, Lamb, Moody",0,0,1,0,1,12.0
22200521,20221228,1,6,GSW,UTA,"1628978 DiVincenzo, 1629660 Jerome, 1630164 Wiseman, 1630228 Kuminga, 1630541 Moody","1628978,1629660,1630164,1630228,1630541","DiVincenzo, Jerome, Wiseman, Kuminga, Moody",0,7,6,5,5,102.0
22200521,20221228,1,7,GSW,UTA,"1628978 DiVincenzo, 1629660 Jerome, 1630164 Wiseman, 1630228 Kuminga, 1630541 Moody","1628978,1629660,1630164,1630228,1630541","DiVincenzo, Jerome, Wiseman, Kuminga, Moody",0,2,3,2,3,54.0
22200521,20221228,1,8,GSW,UTA,"1628978 DiVincenzo, 1629660 Jerome, 1630164 Wiseman, 1630228 Kuminga, 1630541 Moody","1628978,1629660,1630164,1630228,1630541","DiVincenzo, Jerome, Wiseman, Kuminga, Moody",0,0,1,0,1,18.0
22200521,20221228,1,9,GSW,UTA,"1629660 Jerome, 1629673 Poole, 1630164 Wiseman, 1630228 Kuminga, 1630541 Moody","1629660,1629673,1630164,1630228,1630541","Jerome, Poole, Wiseman, Kuminga, Moody",0,2,5,4,4,68.0
22200521,20221228,2,1,GSW,UTA,"1629660 Jerome, 1629673 Poole, 1630228 Kuminga, 1630541 Moody, 203110 Green","1629660,1629673,1630228,1630541,203110","Jerome, Poole, Kuminga, Moody, Green",0,9,9,8,7,199.0
22200521,20221228,2,2,GSW,UTA,"1629660 Jerome, 1629673 Poole, 1630228 Kuminga, 1630237 Lamb, 203110 Green","1629660,1629673,1630228,1630237,203110","Jerome, Poole, Kuminga, Lamb, Green",0,2,0,2,1,29.0
22200521,20221228,2,3,GSW,UTA,"1629660 Jerome, 1629673 Poole, 1630228 Kuminga, 1630237 Lamb, 203110 Green","1629660,1629673,1630228,1630237,203110","Jerome, Poole, Kuminga, Lamb, Green",0,1,0,1,0,9.0
22200521,20221228,2,4,GSW,UTA,"1626172 Looney, 1629660 Jerome, 1629673 Poole, 1630228 Kuminga, 1630237 Lamb","1626172,1629660,1629673,1630228,1630237","Looney, Jerome, Poole, Kuminga, Lamb",0,2,4,1,2,31.0
22200521,20221228,2,5,GSW,UTA,"1626172 Looney, 1629660 Jerome, 1629673 Poole, 1630228 Kuminga, 1630237 Lamb","1626172,1629660,1629673,1630228,1630237","Looney, Jerome, Poole, Kuminga, Lamb",0,0,0,0,1,2.0
22200521,20221228,2,6,GSW,UTA,"1626172 Looney, 1628978 DiVincenzo, 1629660 Jerome, 1630228 Kuminga, 1630237 Lamb","1626172,1628978,1629660,1630228,1630237","Looney, DiVincenzo, Jerome, Kuminga, Lamb",0,0,0,1,2,32.0
22200521,20221228,2,7,GSW,UTA,"1626172 Looney, 1628978 DiVincenzo, 1629660 Jerome, 1630228 Kuminga, 1630237 Lamb","1626172,1628978,1629660,1630228,1630237","Looney, DiVincenzo, Jerome, Kuminga, Lamb",0,0,2,0,1,19.0
22200521,20221228,2,8,GSW,UTA,"1626172 Looney, 1628978 DiVincenzo, 1629660 Jerome, 1630237 Lamb, 1631116 Baldwin Jr.","1626172,1628978,1629660,1630237,1631116","Looney, DiVincenzo, Jerome, Lamb, Baldwin Jr.",0,3,2,4,3,85.0
22200521,20221228,2,9,GSW,UTA,"1626172 Looney, 1628978 DiVincenzo, 1629673 Poole, 1631116 Baldwin Jr., 203110 Green","1626172,1628978,1629673,1631116,203110","Looney, DiVincenzo, Poole, Baldwin Jr., Green",0,3,0,3,4,68.0
22200521,20221228,2,10,GSW,UTA,"1626172 Looney, 1628978 DiVincenzo, 1629673 Poole, 1631116 Baldwin Jr., 203110 Green","1626172,1628978,1629673,1631116,203110","Looney, DiVincenzo, Poole, Baldwin Jr., Green",0,0,0,0,1,12.0
22200521,20221228,2,11,GSW,UTA,"1626172 Looney, 1628978 DiVincenzo, 1629673 Poole, 1631116 Baldwin Jr., 203110 Green","1626172,1628978,1629673,1631116,203110","Looney, DiVincenzo, Poole, Baldwin Jr., Green",0,7,5,10,9,234.0
22200521,20221228,3,1,GSW,UTA,"1626172 Looney, 1628978 DiVincenzo, 1629673 Poole, 1630237 Lamb, 203110 Green","1626172,1628978,1629673,1630237,203110","Looney, DiVincenzo, Poole, Lamb, Green",0,0,2,3,3,87.0
22200521,20221228,3,2,GSW,UTA,"1626172 Looney, 1628978 DiVincenzo, 1629660 Jerome, 1629673 Poole, 203110 Green","1626172,1628978,1629660,1629673,203110","Looney, DiVincenzo, Jerome, Poole, Green",0,11,10,7,8,212.0
22200521,20221228,3,3,GSW,UTA,"1626172 Looney, 1628978 DiVincenzo, 1629660 Jerome, 1629673 Poole, 1630237 Lamb","1626172,1628978,1629660,1629673,1630237","Looney, DiVincenzo, Jerome, Poole, Lamb",0,5,8,4,4,102.0
22200521,20221228,3,4,GSW,UTA,"1626172 Looney, 1628978 DiVincenzo, 1629673 Poole, 1630228 Kuminga, 1630237 Lamb","1626172,1628978,1629673,1630228,1630237","Looney, DiVincenzo, Poole, Kuminga, Lamb",0,6,5,4,4,123.0
22200521,20221228,3,5,GSW,UTA,"1629660 Jerome, 1630164 Wiseman, 1630228 Kuminga, 1630237 Lamb, 1630541 Moody","1629660,1630164,1630228,1630237,1630541","Jerome, Wiseman, Kuminga, Lamb, Moody",0,6,6,4,5,109.0
22200521,20221228,3,6,GSW,UTA,"1629660 Jerome, 1630164 Wiseman, 1630228 Kuminga, 1630237 Lamb, 1630541 Moody","1629660,1630164,1630228,1630237,1630541","Jerome, Wiseman, Kuminga, Lamb, Moody",0,0,1,0,1,15.0
22200521,20221228,3,7,GSW,UTA,"1629660 Jerome, 1630164 Wiseman, 1630237 Lamb, 1630541 Moody, 1631116 Baldwin Jr.","1629660,1630164,1630237,1630541,1631116","Jerome, Wiseman, Lamb, Moody, Baldwin Jr.",0,6,3,3,3,62.3
22200521,20221228,3,8,GSW,UTA,"1628978 DiVincenzo, 1629660 Jerome, 1630237 Lamb, 1630541 Moody, 203110 Green","1628978,1629660,1630237,1630541,203110","DiVincenzo, Jerome, Lamb, Moody, Green",0,0,0,0,1,9.7
22200521,20221228,4,1,GSW,UTA,"1628978 DiVincenzo, 1629660 Jerome, 1629673 Poole, 1631116 Baldwin Jr., 203110 Green","1628978,1629660,1629673,1631116,203110","DiVincenzo, Jerome, Poole, Baldwin Jr., Green",0,9,4,4,5,154.0
22200521,20221228,4,2,GSW,UTA,"1628978 DiVincenzo, 1629660 Jerome, 1629673 Poole, 1631116 Baldwin Jr., 203110 Green","1628978,1629660,1629673,1631116,203110","DiVincenzo, Jerome, Poole, Baldwin Jr., Green",0,0,1,0,1,13.0
22200521,20221228,4,3,GSW,UTA,"1628978 DiVincenzo, 1629673 Poole, 1630228 Kuminga, 1631116 Baldwin Jr., 203110 Green","1628978,1629673,1630228,1631116,203110","DiVincenzo, Poole, Kuminga, Baldwin Jr., Green",0,0,0,4,4,96.0
22200521,20221228,4,4,GSW,UTA,"1626172 Looney, 1628978 DiVincenzo, 1629660 Jerome, 1630228 Kuminga, 1630237 Lamb","1626172,1628978,1629660,1630228,1630237","Looney, DiVincenzo, Jerome, Kuminga, Lamb",0,3,2,4,4,117.0
22200521,20221228,4,5,GSW,UTA,"1626172 Looney, 1628978 DiVincenzo, 1629660 Jerome, 1630228 Kuminga, 1630237 Lamb","1626172,1628978,1629660,1630228,1630237","Looney, DiVincenzo, Jerome, Kuminga, Lamb",0,1,0,1,0,19.0
22200521,20221228,4,6,GSW,UTA,"1626172 Looney, 1628978 DiVincenzo, 1629660 Jerome, 1630228 Kuminga, 1630237 Lamb","1626172,1628978,1629660,1630228,1630237","Looney, DiVincenzo, Jerome, Kuminga, Lamb",0,6,2,3,4,73.0
22200521,20221228,4,7,GSW,UTA,"1628978 DiVincenzo, 1629660 Jerome, 1630228 Kuminga, 1630237 Lamb, 203110 Green","1628978,1629660,1630228,1630237,203110","DiVincenzo, Jerome, Kuminga, Lamb, Green",0,0,0,1,2,20.0
22200521,20221228,4,8,GSW,UTA,"1628978 DiVincenzo, 1629660 Jerome, 1629673 Poole, 1630228 Kuminga, 203110 Green","1628978,1629660,1629673,1630228,203110","DiVincenzo, Jerome, Poole, Kuminga, Green",0,0,0,3,4,105.0
22200521,20221228,4,9,GSW,UTA,"1628978 DiVincenzo, 1629660 Jerome, 1629673 Poole, 1630237 Lamb, 203110 Green","1628978,1629660,1629673,1630237,203110","DiVincenzo, Jerome, Poole, Lamb, Green",0,4,4,4,5,103.7
22200521,20221228,4,10,GSW,UTA,"1628978 DiVincenzo, 1629660 Jerome, 1629673 Poole, 1630237 Lamb, 203110 Green","1628978,1629660,1629673,1630237,203110","DiVincenzo, Jerome, Poole, Lamb, Green",0,1,0,1,2,19.3
22200536,20221230,1,1,GSW,POR,"1626172 Looney, 1628978 DiVincenzo, 1629673 Poole, 202691 Thompson, 203110 Green","1626172,1628978,1629673,202691,203110","Looney, DiVincenzo, Poole, Thompson, Green",0,19,6,12,12,316.0
22200536,20221230,1,2,GSW,POR,"1628978 DiVincenzo, 1629673 Poole, 1630228 Kuminga, 202691 Thompson, 203110 Green","1628978,1629673,1630228,202691,203110","DiVincenzo, Poole, Kuminga, Thompson, Green",0,2,5,3,3,60.0
22200536,20221230,1,3,GSW,POR,"1628978 DiVincenzo, 1629673 Poole, 1630228 Kuminga, 202691 Thompson, 203110 Green","1628978,1629673,1630228,202691,203110","DiVincenzo, Poole, Kuminga, Thompson, Green",0,3,1,2,2,57.0
22200536,20221230,1,4,GSW,POR,"1628978 DiVincenzo, 1629673 Poole, 1630228 Kuminga, 202691 Thompson, 203110 Green","1628978,1629673,1630228,202691,203110","DiVincenzo, Poole, Kuminga, Thompson, Green",0,0,0,0,1,3.0
22200536,20221230,1,5,GSW,POR,"1628978 DiVincenzo, 1629673 Poole, 1630228 Kuminga, 1630237 Lamb, 202691 Thompson","1628978,1629673,1630228,1630237,202691","DiVincenzo, Poole, Kuminga, Lamb, Thompson",0,5,0,2,3,75.0
22200536,20221230,1,6,GSW,POR,"1628978 DiVincenzo, 1629673 Poole, 1630228 Kuminga, 1630237 Lamb, 202691 Thompson","1628978,1629673,1630228,1630237,202691","DiVincenzo, Poole, Kuminga, Lamb, Thompson",0,0,1,0,1,14.0
22200536,20221230,1,7,GSW,POR,"1626172 Looney, 1629660 Jerome, 1630228 Kuminga, 1630237 Lamb, 202691 Thompson","1626172,1629660,1630228,1630237,202691","Looney, Jerome, Kuminga, Lamb, Thompson",0,6,7,4,4,112.0
22200536,20221230,1,8,GSW,POR,"1626172 Looney, 1629660 Jerome, 1630228 Kuminga, 1630237 Lamb, 202691 Thompson","1626172,1629660,1630228,1630237,202691","Looney, Jerome, Kuminga, Lamb, Thompson",0,0,0,0,1,2.0
22200536,20221230,1,9,GSW,POR,"1626172 Looney, 1629660 Jerome, 1630228 Kuminga, 1630237 Lamb, 1630541 Moody","1626172,1629660,1630228,1630237,1630541","Looney, Jerome, Kuminga, Lamb, Moody",0,3,5,3,4,71.7
22200536,20221230,1,10,GSW,POR,"1626172 Looney, 1630228 Kuminga, 1630237 Lamb, 1630541 Moody, 203110 Green","1626172,1630228,1630237,1630541,203110","Looney, Kuminga, Lamb, Moody, Green",0,0,0,1,1,6.3
22200536,20221230,1,11,GSW,POR,"1629660 Jerome, 1629673 Poole, 1630237 Lamb, 1630541 Moody, 202691 Thompson","1629660,1629673,1630237,1630541,202691","Jerome, Poole, Lamb, Moody, Thompson",0,3,0,1,0,3.0
22200536,20221230,2,1,GSW,POR,"1629660 Jerome, 1629673 Poole, 1630237 Lamb, 1630541 Moody, 203110 Green","1629660,1629673,1630237,1630541,203110","Jerome, Poole, Lamb, Moody, Green",0,0,10,6,6,169.0
22200536,20221230,2,2,GSW,POR,"1628978 DiVincenzo, 1629660 Jerome, 1629673 Poole, 1630228 Kuminga, 203110 Green","1628978,1629660,1629673,1630228,203110","DiVincenzo, Jerome, Poole, Kuminga, Green",0,8,3,3,3,100.0
22200536,20221230,2,3,GSW,POR,"1626172 Looney, 1628978 DiVincenzo, 1629660 Jerome, 1629673 Poole, 1630228 Kuminga","1626172,1628978,1629660,1629673,1630228","Looney, DiVincenzo, Jerome, Poole, Kuminga",0,0,0,1,1,8.0
22200536,20221230,2,4,GSW,POR,"1626172 Looney, 1628978 DiVincenzo, 1629660 Jerome, 1629673 Poole, 1630228 Kuminga","1626172,1628978,1629660,1629673,1630228","Looney, DiVincenzo, Jerome, Poole, Kuminga",0,1,0,1,0,5.0
22200536,20221230,2,5,GSW,POR,"1626172 Looney, 1628978 DiVincenzo, 1629660 Jerome, 1629673 Poole, 1630228 Kuminga","1626172,1628978,1629660,1629673,1630228","Looney, DiVincenzo, Jerome, Poole, Kuminga",0,1,0,1,0,14.0
22200536,20221230,2,6,GSW,POR,"1626172 Looney, 1628978 DiVincenzo, 1629660 Jerome, 1630228 Kuminga, 202691 Thompson","1626172,1628978,1629660,1630228,202691","Looney, DiVincenzo, Jerome, Kuminga, Thompson",0,3,2,3,3,65.0
22200536,20221230,2,7,GSW,POR,"1626172 Looney, 1628978 DiVincenzo, 1629660 Jerome, 1630228 Kuminga, 202691 Thompson","1626172,1628978,1629660,1630228,202691","Looney, DiVincenzo, Jerome, Kuminga, Thompson",0,0,0,1,0,2.0
22200536,20221230,2,8,GSW,POR,"1626172 Looney, 1628978 DiVincenzo, 1629660 Jerome, 1630228 Kuminga, 202691 Thompson","1626172,1628978,1629660,1630228,202691","Looney, DiVincenzo, Jerome, Kuminga, Thompson",0,0,5,4,3,75.0
22200536,20221230,2,9,GSW,POR,"1626172 Looney, 1628978 DiVincenzo, 1629673 Poole, 1630228 Kuminga, 202691 Thompson","1626172,1628978,1629673,1630228,202691","Looney, DiVincenzo, Poole, Kuminga, Thompson",0,2,0,1,1,21.0
22200536,20221230,2,10,GSW,POR,"1626172 Looney, 1628978 DiVincenzo, 1629673 Poole, 202691 Thompson, 203110 Green","1626172,1628978,1629673,202691,203110","Looney, DiVincenzo, Poole, Thompson, Green",0,0,2,1,2,60.0
22200536,20221230,2,11,GSW,POR,"1626172 Looney, 1628978 DiVincenzo, 1629673 Poole, 202691 Thompson, 203110 Green","1626172,1628978,1629673,202691,203110","Looney, DiVincenzo, Poole, Thompson, Green",0,0,0,1,1,28.0
22200536,20221230,2,12,GSW,POR,"1626172 Looney, 1628978 DiVincenzo, 1629673 Poole, 202691 Thompson, 203110 Green","1626172,1628978,1629673,202691,203110","Looney, DiVincenzo, Poole, Thompson, Green",0,2,4,4,4,89.0
22200536,20221230,2,13,GSW,POR,"1628978 DiVincenzo, 1629673 Poole, 1630237 Lamb, 202691 Thompson, 203110 Green","1628978,1629673,1630237,202691,203110","DiVincenzo, Poole, Lamb, Thompson, Green",0,0,2,1,2,17.0
22200536,20221230,2,14,GSW,POR,"1626172 Looney, 1628978 DiVincenzo, 1629673 Poole, 1630237 Lamb, 202691 Thompson","1626172,1628978,1629673,1630237,202691","Looney, DiVincenzo, Poole, Lamb, Thompson",0,1,3,2,3,32.9
