game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22200501,20221226,4,3,CHI,HOU,"1629632 White, 1630172 Williams, 1630245 Dosunmu, 201942 DeRozan, 203083 Drummond","1629632,1630172,1630245,201942,203083","White, Williams, Dosunmu, DeRozan, Drummond",0,5,2,3,4,52.0
22200501,20221226,4,4,CHI,HOU,"1629632 White, 1630172 Williams, 1630245 Dosunmu, 201942 DeRozan, 202696 Vucevic","1629632,1630172,1630245,201942,202696","White, Williams, Dosunmu, DeRozan, Vucevic",0,0,0,1,2,45.0
22200501,20221226,4,5,CHI,HOU,"1630172 Williams, 1630245 Dosunmu, 201942 DeRozan, 202696 Vucevic, 203897 LaVine","1630172,1630245,201942,202696,203897","Williams, Dosunmu, DeRozan, Vucevic, LaVine",0,0,6,2,3,87.0
22200501,20221226,4,6,CHI,HOU,"1630172 Williams, 1630245 Dosunmu, 201942 DeRozan, 202696 Vucevic, 203897 LaVine","1630172,1630245,201942,202696,203897","Williams, Dosunmu, DeRozan, Vucevic, LaVine",0,2,2,1,1,18.0
22200501,20221226,4,7,CHI,HOU,"1630172 Williams, 1630245 Dosunmu, 201942 DeRozan, 202696 Vucevic, 203897 LaVine","1630172,1630245,201942,202696,203897","Williams, Dosunmu, DeRozan, Vucevic, LaVine",0,0,0,1,0,3.0
22200501,20221226,4,8,CHI,HOU,"1629632 White, 1630172 Williams, 201942 DeRozan, 202696 Vucevic, 203897 LaVine","1629632,1630172,201942,202696,203897","White, Williams, DeRozan, Vucevic, LaVine",0,10,9,7,6,185.0
22200501,20221226,4,9,CHI,HOU,"1629632 White, 1630172 Williams, 201942 DeRozan, 202696 Vucevic, 203897 LaVine","1629632,1630172,201942,202696,203897","White, Williams, DeRozan, Vucevic, LaVine",0,6,7,6,6,185.0
22200519,20221228,1,1,CHI,MIL,"1630172 Williams, 1630245 Dosunmu, 201942 DeRozan, 202696 Vucevic, 203897 LaVine","1630172,1630245,201942,202696,203897","Williams, Dosunmu, DeRozan, Vucevic, LaVine",0,14,7,9,9,279.0
22200519,20221228,1,2,CHI,MIL,"1630172 Williams, 1630245 Dosunmu, 201942 DeRozan, 202696 Vucevic, 203897 LaVine","1630172,1630245,201942,202696,203897","Williams, Dosunmu, DeRozan, Vucevic, LaVine",0,2,10,4,5,121.0
22200519,20221228,1,3,CHI,MIL,"1630172 Williams, 1630245 Dosunmu, 201942 DeRozan, 202696 Vucevic, 203897 LaVine","1630172,1630245,201942,202696,203897","Williams, Dosunmu, DeRozan, Vucevic, LaVine",0,0,0,0,1,4.0
22200519,20221228,1,4,CHI,MIL,"1629632 White, 1630172 Williams, 201609 Dragic, 202696 Vucevic, 203897 LaVine","1629632,1630172,201609,202696,203897","White, Williams, Dragic, Vucevic, LaVine",0,0,0,2,3,45.0
22200519,20221228,1,5,CHI,MIL,"1629632 White, 1630172 Williams, 201609 Dragic, 202696 Vucevic, 203897 LaVine","1629632,1630172,201609,202696,203897","White, Williams, Dragic, Vucevic, LaVine",0,0,2,0,1,10.0
22200519,20221228,1,6,CHI,MIL,"1629632 White, 1630172 Williams, 201609 Dragic, 202696 Vucevic, 203897 LaVine","1629632,1630172,201609,202696,203897","White, Williams, Dragic, Vucevic, LaVine",0,0,1,0,1,12.0
22200519,20221228,1,7,CHI,MIL,"1629632 White, 1629750 Green, 201609 Dragic, 202696 Vucevic, 203897 LaVine","1629632,1629750,201609,202696,203897","White, Green, Dragic, Vucevic, LaVine",0,4,2,2,2,50.0
22200519,20221228,1,8,CHI,MIL,"1629632 White, 1629750 Green, 201609 Dragic, 201942 DeRozan, 203083 Drummond","1629632,1629750,201609,201942,203083","White, Green, Dragic, DeRozan, Drummond",0,5,10,7,7,171.9
22200519,20221228,1,9,CHI,MIL,"1629632 White, 1629750 Green, 201609 Dragic, 201942 DeRozan, 203083 Drummond","1629632,1629750,201609,201942,203083","White, Green, Dragic, DeRozan, Drummond",0,1,0,1,0,19.4
22200519,20221228,1,10,CHI,MIL,"1629632 White, 1629750 Green, 1630245 Dosunmu, 201942 DeRozan, 203083 Drummond","1629632,1629750,1630245,201942,203083","White, Green, Dosunmu, DeRozan, Drummond",0,2,0,1,1,7.7
22200519,20221228,2,1,CHI,MIL,"1629632 White, 1629750 Green, 201609 Dragic, 201942 DeRozan, 203083 Drummond","1629632,1629750,201609,201942,203083","White, Green, Dragic, DeRozan, Drummond",0,0,0,1,1,21.0
22200519,20221228,2,2,CHI,MIL,"1629750 Green, 1630245 Dosunmu, 201609 Dragic, 201942 DeRozan, 203083 Drummond","1629750,1630245,201609,201942,203083","Green, Dosunmu, Dragic, DeRozan, Drummond",0,3,0,2,2,53.0
22200519,20221228,2,3,CHI,MIL,"1629750 Green, 1630245 Dosunmu, 201609 Dragic, 201942 DeRozan, 203083 Drummond","1629750,1630245,201609,201942,203083","Green, Dosunmu, Dragic, DeRozan, Drummond",0,2,1,1,2,29.0
22200519,20221228,2,4,CHI,MIL,"1629750 Green, 1630245 Dosunmu, 201609 Dragic, 201942 DeRozan, 203083 Drummond","1629750,1630245,201609,201942,203083","Green, Dosunmu, Dragic, DeRozan, Drummond",0,0,0,0,1,3.0
22200519,20221228,2,5,CHI,MIL,"1629750 Green, 1630245 Dosunmu, 201609 Dragic, 201942 DeRozan, 203083 Drummond","1629750,1630245,201609,201942,203083","Green, Dosunmu, Dragic, DeRozan, Drummond",0,6,0,3,4,65.0
22200519,20221228,2,6,CHI,MIL,"1629750 Green, 1630245 Dosunmu, 201609 Dragic, 201942 DeRozan, 203083 Drummond","1629750,1630245,201609,201942,203083","Green, Dosunmu, Dragic, DeRozan, Drummond",0,0,2,2,2,48.0
22200519,20221228,2,7,CHI,MIL,"1629750 Green, 1630245 Dosunmu, 201609 Dragic, 201942 DeRozan, 202696 Vucevic","1629750,1630245,201609,201942,202696","Green, Dosunmu, Dragic, DeRozan, Vucevic",0,0,2,3,2,43.0
22200519,20221228,2,8,CHI,MIL,"1629750 Green, 1630172 Williams, 1630245 Dosunmu, 202696 Vucevic, 203897 LaVine","1629750,1630172,1630245,202696,203897","Green, Williams, Dosunmu, Vucevic, LaVine",0,3,2,2,2,40.0
22200519,20221228,2,9,CHI,MIL,"1629750 Green, 1630172 Williams, 1630245 Dosunmu, 202696 Vucevic, 203897 LaVine","1629750,1630172,1630245,202696,203897","Green, Williams, Dosunmu, Vucevic, LaVine",0,0,1,0,1,19.0
22200519,20221228,2,10,CHI,MIL,"1629750 Green, 1630172 Williams, 1630245 Dosunmu, 202696 Vucevic, 203897 LaVine","1629750,1630172,1630245,202696,203897","Green, Williams, Dosunmu, Vucevic, LaVine",0,4,4,2,2,53.0
22200519,20221228,2,11,CHI,MIL,"1629750 Green, 1630172 Williams, 1630245 Dosunmu, 202696 Vucevic, 203897 LaVine","1629750,1630172,1630245,202696,203897","Green, Williams, Dosunmu, Vucevic, LaVine",0,0,1,0,1,16.0
22200519,20221228,2,12,CHI,MIL,"1630172 Williams, 1630245 Dosunmu, 1631207 Terry, 202696 Vucevic, 203897 LaVine","1630172,1630245,1631207,202696,203897","Williams, Dosunmu, Terry, Vucevic, LaVine",0,3,2,3,2,72.0
22200519,20221228,2,13,CHI,MIL,"1630172 Williams, 1630245 Dosunmu, 1631207 Terry, 202696 Vucevic, 203897 LaVine","1630172,1630245,1631207,202696,203897","Williams, Dosunmu, Terry, Vucevic, LaVine",0,1,0,1,0,24.0
22200519,20221228,2,14,CHI,MIL,"1630172 Williams, 1630245 Dosunmu, 201942 DeRozan, 202696 Vucevic, 203897 LaVine","1630172,1630245,201942,202696,203897","Williams, Dosunmu, DeRozan, Vucevic, LaVine",0,0,3,1,2,28.0
22200519,20221228,2,15,CHI,MIL,"1630172 Williams, 201609 Dragic, 201942 DeRozan, 202696 Vucevic, 203897 LaVine","1630172,201609,201942,202696,203897","Williams, Dragic, DeRozan, Vucevic, LaVine",0,0,2,1,1,13.0
22200519,20221228,2,16,CHI,MIL,"1630172 Williams, 201609 Dragic, 201942 DeRozan, 202696 Vucevic, 203897 LaVine","1630172,201609,201942,202696,203897","Williams, Dragic, DeRozan, Vucevic, LaVine",0,5,0,3,3,68.0
22200519,20221228,2,17,CHI,MIL,"1630172 Williams, 201609 Dragic, 201942 DeRozan, 202696 Vucevic, 203897 LaVine","1630172,201609,201942,202696,203897","Williams, Dragic, DeRozan, Vucevic, LaVine",0,2,2,3,4,109.4
22200519,20221228,2,18,CHI,MIL,"1630172 Williams, 201609 Dragic, 201942 DeRozan, 202696 Vucevic, 203897 LaVine","1630172,201609,201942,202696,203897","Williams, Dragic, DeRozan, Vucevic, LaVine",0,0,1,0,1,15.6
22200519,20221228,3,1,CHI,MIL,"1630172 Williams, 1630245 Dosunmu, 201942 DeRozan, 202696 Vucevic, 203897 LaVine","1630172,1630245,201942,202696,203897","Williams, Dosunmu, DeRozan, Vucevic, LaVine",0,0,8,5,5,160.0
22200519,20221228,3,2,CHI,MIL,"1630172 Williams, 1630245 Dosunmu, 201942 DeRozan, 202696 Vucevic, 203897 LaVine","1630172,1630245,201942,202696,203897","Williams, Dosunmu, DeRozan, Vucevic, LaVine",0,1,0,1,0,10.0
22200519,20221228,3,3,CHI,MIL,"1630172 Williams, 1630245 Dosunmu, 201942 DeRozan, 203083 Drummond, 203897 LaVine","1630172,1630245,201942,203083,203897","Williams, Dosunmu, DeRozan, Drummond, LaVine",0,3,3,4,4,115.0
22200519,20221228,3,4,CHI,MIL,"1630172 Williams, 1630245 Dosunmu, 201942 DeRozan, 203083 Drummond, 203897 LaVine","1630172,1630245,201942,203083,203897","Williams, Dosunmu, DeRozan, Drummond, LaVine",0,1,0,1,0,20.0
22200519,20221228,3,5,CHI,MIL,"1630172 Williams, 1630245 Dosunmu, 201942 DeRozan, 203083 Drummond, 203897 LaVine","1630172,1630245,201942,203083,203897","Williams, Dosunmu, DeRozan, Drummond, LaVine",0,2,5,3,4,68.0
22200519,20221228,3,6,CHI,MIL,"1630172 Williams, 1630245 Dosunmu, 201942 DeRozan, 203083 Drummond, 203897 LaVine","1630172,1630245,201942,203083,203897","Williams, Dosunmu, DeRozan, Drummond, LaVine",0,0,0,0,1,9.0
22200519,20221228,3,7,CHI,MIL,"1630172 Williams, 1630245 Dosunmu, 201942 DeRozan, 203083 Drummond, 203897 LaVine","1630172,1630245,201942,203083,203897","Williams, Dosunmu, DeRozan, Drummond, LaVine",0,3,2,3,3,60.0
22200519,20221228,3,8,CHI,MIL,"1630172 Williams, 1630245 Dosunmu, 201942 DeRozan, 203083 Drummond, 203897 LaVine","1630172,1630245,201942,203083,203897","Williams, Dosunmu, DeRozan, Drummond, LaVine",0,0,0,1,0,3.0
22200519,20221228,3,9,CHI,MIL,"1630172 Williams, 1630245 Dosunmu, 201942 DeRozan, 203083 Drummond, 203897 LaVine","1630172,1630245,201942,203083,203897","Williams, Dosunmu, DeRozan, Drummond, LaVine",0,3,5,4,3,81.0
22200519,20221228,3,10,CHI,MIL,"1630172 Williams, 1630245 Dosunmu, 201942 DeRozan, 203083 Drummond, 203897 LaVine","1630172,1630245,201942,203083,203897","Williams, Dosunmu, DeRozan, Drummond, LaVine",0,1,0,1,0,13.0
22200519,20221228,3,11,CHI,MIL,"1629750 Green, 1630245 Dosunmu, 201609 Dragic, 203083 Drummond, 203897 LaVine","1629750,1630245,201609,203083,203897","Green, Dosunmu, Dragic, Drummond, LaVine",0,0,0,1,2,8.0
22200519,20221228,3,12,CHI,MIL,"1629750 Green, 1631207 Terry, 201609 Dragic, 203083 Drummond, 203897 LaVine","1629750,1631207,201609,203083,203897","Green, Terry, Dragic, Drummond, LaVine",0,6,4,7,7,162.7
22200519,20221228,3,13,CHI,MIL,"1629750 Green, 1630172 Williams, 1631207 Terry, 203083 Drummond, 203897 LaVine","1629750,1630172,1631207,203083,203897","Green, Williams, Terry, Drummond, LaVine",0,0,0,1,1,5.0
22200519,20221228,3,14,CHI,MIL,"1629750 Green, 1630172 Williams, 201609 Dragic, 203083 Drummond, 203897 LaVine","1629750,1630172,201609,203083,203897","Green, Williams, Dragic, Drummond, LaVine",0,2,0,1,0,5.3
22200519,20221228,4,1,CHI,MIL,"1629750 Green, 1630172 Williams, 201609 Dragic, 201942 DeRozan, 202696 Vucevic","1629750,1630172,201609,201942,202696","Green, Williams, Dragic, DeRozan, Vucevic",0,0,7,5,5,136.0
22200519,20221228,4,2,CHI,MIL,"1629750 Green, 1630172 Williams, 201609 Dragic, 201942 DeRozan, 202696 Vucevic","1629750,1630172,201609,201942,202696","Green, Williams, Dragic, DeRozan, Vucevic",0,0,1,1,1,23.0
22200519,20221228,4,3,CHI,MIL,"1629750 Green, 1630172 Williams, 201609 Dragic, 201942 DeRozan, 202696 Vucevic","1629750,1630172,201609,201942,202696","Green, Williams, Dragic, DeRozan, Vucevic",0,0,0,1,0,9.0
22200519,20221228,4,4,CHI,MIL,"1630172 Williams, 201609 Dragic, 201942 DeRozan, 202696 Vucevic, 203897 LaVine","1630172,201609,201942,202696,203897","Williams, Dragic, DeRozan, Vucevic, LaVine",0,0,0,1,2,36.0
22200519,20221228,4,5,CHI,MIL,"1630172 Williams, 201609 Dragic, 201942 DeRozan, 202696 Vucevic, 203897 LaVine","1630172,201609,201942,202696,203897","Williams, Dragic, DeRozan, Vucevic, LaVine",0,0,1,0,1,16.0
22200519,20221228,4,6,CHI,MIL,"1630172 Williams, 1630245 Dosunmu, 201942 DeRozan, 202696 Vucevic, 203897 LaVine","1630172,1630245,201942,202696,203897","Williams, Dosunmu, DeRozan, Vucevic, LaVine",0,14,8,8,9,252.0
22200519,20221228,4,7,CHI,MIL,"1630172 Williams, 1630245 Dosunmu, 201942 DeRozan, 202696 Vucevic, 203897 LaVine","1630172,1630245,201942,202696,203897","Williams, Dosunmu, DeRozan, Vucevic, LaVine",0,11,7,7,8,234.2
22200519,20221228,4,8,CHI,MIL,"1629750 Green, 1630172 Williams, 1630245 Dosunmu, 201942 DeRozan, 203897 LaVine","1629750,1630172,1630245,201942,203897","Green, Williams, Dosunmu, DeRozan, LaVine",0,2,0,1,2,6.0
22200519,20221228,4,9,CHI,MIL,"1629750 Green, 1630172 Williams, 1630245 Dosunmu, 201942 DeRozan, 203897 LaVine","1629750,1630172,1630245,201942,203897","Green, Williams, Dosunmu, DeRozan, LaVine",0,0,0,0,1,6.4
22200519,20221228,4,10,CHI,MIL,"1630172 Williams, 1630245 Dosunmu, 201942 DeRozan, 202696 Vucevic, 203897 LaVine","1630172,1630245,201942,202696,203897","Williams, Dosunmu, DeRozan, Vucevic, LaVine",0,0,0,0,0,1.4
22200519,20221228,5,1,CHI,MIL,"1630172 Williams, 1630245 Dosunmu, 201942 DeRozan, 202696 Vucevic, 203897 LaVine","1630172,1630245,201942,202696,203897","Williams, Dosunmu, DeRozan, Vucevic, LaVine",0,6,4,7,7,246.6
22200519,20221228,5,2,CHI,MIL,"1630172 Williams, 1630245 Dosunmu, 201942 DeRozan, 202696 Vucevic, 203897 LaVine","1630172,1630245,201942,202696,203897","Williams, Dosunmu, DeRozan, Vucevic, LaVine",0,1,0,1,0,12.4
22200519,20221228,5,3,CHI,MIL,"1630172 Williams, 1630245 Dosunmu, 201942 DeRozan, 202696 Vucevic, 203897 LaVine","1630172,1630245,201942,202696,203897","Williams, Dosunmu, DeRozan, Vucevic, LaVine",0,6,3,3,4,41.0
22200532,20221230,1,1,CHI,DET,"1630172 Williams, 1630245 Dosunmu, 201942 DeRozan, 202696 Vucevic, 203897 LaVine","1630172,1630245,201942,202696,203897","Williams, Dosunmu, DeRozan, Vucevic, LaVine",0,13,14,13,13,371.0
22200532,20221230,1,2,CHI,DET,"1630172 Williams, 1630245 Dosunmu, 201942 DeRozan, 202696 Vucevic, 203897 LaVine","1630172,1630245,201942,202696,203897","Williams, Dosunmu, DeRozan, Vucevic, LaVine",0,1,0,1,0,22.0
22200532,20221230,1,3,CHI,DET,"1630172 Williams, 1630245 Dosunmu, 201942 DeRozan, 202696 Vucevic, 203897 LaVine","1630172,1630245,201942,202696,203897","Williams, Dosunmu, DeRozan, Vucevic, LaVine",0,0,0,1,1,30.0
22200532,20221230,1,4,CHI,DET,"1629632 White, 1630172 Williams, 1630245 Dosunmu, 202696 Vucevic, 203897 LaVine","1629632,1630172,1630245,202696,203897","White, Williams, Dosunmu, Vucevic, LaVine",0,3,0,1,1,22.0
22200532,20221230,1,5,CHI,DET,"1629632 White, 1629750 Green, 1630245 Dosunmu, 202696 Vucevic, 203897 LaVine","1629632,1629750,1630245,202696,203897","White, Green, Dosunmu, Vucevic, LaVine",0,0,0,1,1,11.0
22200532,20221230,1,6,CHI,DET,"1629632 White, 1629750 Green, 1630245 Dosunmu, 202696 Vucevic, 203897 LaVine","1629632,1629750,1630245,202696,203897","White, Green, Dosunmu, Vucevic, LaVine",0,2,0,1,1,31.0
22200532,20221230,1,7,CHI,DET,"1629632 White, 1629750 Green, 201609 Dragic, 202696 Vucevic, 203897 LaVine","1629632,1629750,201609,202696,203897","White, Green, Dragic, Vucevic, LaVine",0,4,8,3,4,83.0
22200532,20221230,1,8,CHI,DET,"1629632 White, 1629750 Green, 201609 Dragic, 203083 Drummond, 203897 LaVine","1629632,1629750,201609,203083,203897","White, Green, Dragic, Drummond, LaVine",0,6,3,4,4,103.7
22200532,20221230,1,9,CHI,DET,"1629632 White, 1629750 Green, 201609 Dragic, 203083 Drummond, 203897 LaVine","1629632,1629750,201609,203083,203897","White, Green, Dragic, Drummond, LaVine",0,4,0,3,2,46.3
22200532,20221230,2,1,CHI,DET,"1627936 Caruso, 1629750 Green, 201609 Dragic, 201942 DeRozan, 203083 Drummond","1627936,1629750,201609,201942,203083","Caruso, Green, Dragic, DeRozan, Drummond",0,4,12,5,5,151.0
22200532,20221230,2,2,CHI,DET,"1627936 Caruso, 1630172 Williams, 201609 Dragic, 201942 DeRozan, 203083 Drummond","1627936,1630172,201609,201942,203083","Caruso, Williams, Dragic, DeRozan, Drummond",0,4,5,4,5,140.0
22200532,20221230,2,3,CHI,DET,"1627936 Caruso, 1630172 Williams, 201609 Dragic, 201942 DeRozan, 203083 Drummond","1627936,1630172,201609,201942,203083","Caruso, Williams, Dragic, DeRozan, Drummond",0,0,1,0,1,9.0
22200532,20221230,2,4,CHI,DET,"1627936 Caruso, 1630172 Williams, 1630245 Dosunmu, 201942 DeRozan, 202696 Vucevic","1627936,1630172,1630245,201942,202696","Caruso, Williams, Dosunmu, DeRozan, Vucevic",0,0,0,1,0,8.0
22200532,20221230,2,5,CHI,DET,"1627936 Caruso, 1630172 Williams, 1630245 Dosunmu, 201942 DeRozan, 202696 Vucevic","1627936,1630172,1630245,201942,202696","Caruso, Williams, Dosunmu, DeRozan, Vucevic",0,1,0,1,0,19.0
22200532,20221230,2,6,CHI,DET,"1627936 Caruso, 1630172 Williams, 1630245 Dosunmu, 202696 Vucevic, 203897 LaVine","1627936,1630172,1630245,202696,203897","Caruso, Williams, Dosunmu, Vucevic, LaVine",0,14,11,8,7,220.0
22200532,20221230,2,7,CHI,DET,"1630172 Williams, 1630245 Dosunmu, 201942 DeRozan, 202696 Vucevic, 203897 LaVine","1630172,1630245,201942,202696,203897","Williams, Dosunmu, DeRozan, Vucevic, LaVine",0,4,4,6,5,173.0
22200532,20221230,3,1,CHI,DET,"1630172 Williams, 1630245 Dosunmu, 201942 DeRozan, 202696 Vucevic, 203897 LaVine","1630172,1630245,201942,202696,203897","Williams, Dosunmu, DeRozan, Vucevic, LaVine",0,14,18,11,10,311.0
22200532,20221230,3,2,CHI,DET,"1627936 Caruso, 1630245 Dosunmu, 201942 DeRozan, 202696 Vucevic, 203897 LaVine","1627936,1630245,201942,202696,203897","Caruso, Dosunmu, DeRozan, Vucevic, LaVine",0,11,6,7,7,169.0
22200532,20221230,3,3,CHI,DET,"1627936 Caruso, 1629632 White, 1630245 Dosunmu, 203083 Drummond, 203897 LaVine","1627936,1629632,1630245,203083,203897","Caruso, White, Dosunmu, Drummond, LaVine",0,1,2,2,3,76.0
22200532,20221230,3,4,CHI,DET,"1629632 White, 1629750 Green, 201609 Dragic, 203083 Drummond, 203897 LaVine","1629632,1629750,201609,203083,203897","White, Green, Dragic, Drummond, LaVine",0,4,5,3,4,86.0
22200532,20221230,3,5,CHI,DET,"1629632 White, 1629750 Green, 201609 Dragic, 201942 DeRozan, 203083 Drummond","1629632,1629750,201609,201942,203083","White, Green, Dragic, DeRozan, Drummond",0,5,3,2,3,78.0
22200532,20221230,4,1,CHI,DET,"1629632 White, 1629750 Green, 201609 Dragic, 201942 DeRozan, 203083 Drummond","1629632,1629750,201609,201942,203083","White, Green, Dragic, DeRozan, Drummond",0,8,2,4,5,116.0
22200532,20221230,4,2,CHI,DET,"1629632 White, 1629750 Green, 201609 Dragic, 201942 DeRozan, 203083 Drummond","1629632,1629750,201609,201942,203083","White, Green, Dragic, DeRozan, Drummond",0,0,3,2,3,53.0
22200532,20221230,4,3,CHI,DET,"1629632 White, 1629750 Green, 201609 Dragic, 201942 DeRozan, 203083 Drummond","1629632,1629750,201609,201942,203083","White, Green, Dragic, DeRozan, Drummond",0,0,1,0,1,9.0
22200532,20221230,4,4,CHI,DET,"1629632 White, 1630172 Williams, 201609 Dragic, 203083 Drummond, 203897 LaVine","1629632,1630172,201609,203083,203897","White, Williams, Dragic, Drummond, LaVine",0,2,3,3,2,52.0
22200532,20221230,4,5,CHI,DET,"1629632 White, 1630172 Williams, 1630245 Dosunmu, 202696 Vucevic, 203897 LaVine","1629632,1630172,1630245,202696,203897","White, Williams, Dosunmu, Vucevic, LaVine",0,0,1,1,1,24.0
22200532,20221230,4,6,CHI,DET,"1629632 White, 1630172 Williams, 1630245 Dosunmu, 202696 Vucevic, 203897 LaVine","1629632,1630172,1630245,202696,203897","White, Williams, Dosunmu, Vucevic, LaVine",0,0,1,0,1,11.0
22200532,20221230,4,7,CHI,DET,"1629632 White, 1630172 Williams, 1630245 Dosunmu, 202696 Vucevic, 203897 LaVine","1629632,1630172,1630245,202696,203897","White, Williams, Dosunmu, Vucevic, LaVine",0,2,0,2,1,26.0
22200532,20221230,4,8,CHI,DET,"1629632 White, 1630172 Williams, 1630245 Dosunmu, 202696 Vucevic, 203897 LaVine","1629632,1630172,1630245,202696,203897","White, Williams, Dosunmu, Vucevic, LaVine",0,1,0,1,0,14.0
22200532,20221230,4,9,CHI,DET,"1627936 Caruso, 1630172 Williams, 201942 DeRozan, 202696 Vucevic, 203897 LaVine","1627936,1630172,201942,202696,203897","Caruso, Williams, DeRozan, Vucevic, LaVine",0,0,1,1,2,27.0
22200532,20221230,4,10,CHI,DET,"1627936 Caruso, 1630172 Williams, 201942 DeRozan, 202696 Vucevic, 203897 LaVine","1627936,1630172,201942,202696,203897","Caruso, Williams, DeRozan, Vucevic, LaVine",0,0,1,0,1,16.0
22200532,20221230,4,11,CHI,DET,"1627936 Caruso, 1630172 Williams, 201942 DeRozan, 202696 Vucevic, 203897 LaVine","1627936,1630172,201942,202696,203897","Caruso, Williams, DeRozan, Vucevic, LaVine",0,16,11,8,7,211.0
22200532,20221230,4,12,CHI,DET,"1627936 Caruso, 1630172 Williams, 201942 DeRozan, 202696 Vucevic, 203897 LaVine","1627936,1630172,201942,202696,203897","Caruso, Williams, DeRozan, Vucevic, LaVine",0,1,0,1,0,15.0
22200532,20221230,4,13,CHI,DET,"1627936 Caruso, 1630172 Williams, 201942 DeRozan, 202696 Vucevic, 203897 LaVine","1627936,1630172,201942,202696,203897","Caruso, Williams, DeRozan, Vucevic, LaVine",0,7,2,5,7,146.0
22200540,20221231,1,1,CHI,CLE,"1630172 Williams, 1630245 Dosunmu, 201942 DeRozan, 202696 Vucevic, 203897 LaVine","1630172,1630245,201942,202696,203897","Williams, Dosunmu, DeRozan, Vucevic, LaVine",0,14,16,13,12,334.0
22200540,20221231,1,2,CHI,CLE,"1630172 Williams, 1630245 Dosunmu, 201942 DeRozan, 202696 Vucevic, 203897 LaVine","1630172,1630245,201942,202696,203897","Williams, Dosunmu, DeRozan, Vucevic, LaVine",0,2,2,2,2,50.0
22200540,20221231,1,3,CHI,CLE,"1629632 White, 1630172 Williams, 1630245 Dosunmu, 202696 Vucevic, 203897 LaVine","1629632,1630172,1630245,202696,203897","White, Williams, Dosunmu, Vucevic, LaVine",0,0,3,1,2,43.0
22200540,20221231,1,4,CHI,CLE,"1629632 White, 1630172 Williams, 1630245 Dosunmu, 202696 Vucevic, 203897 LaVine","1629632,1630172,1630245,202696,203897","White, Williams, Dosunmu, Vucevic, LaVine",0,0,1,0,1,10.0
22200540,20221231,1,5,CHI,CLE,"1629632 White, 1629750 Green, 1630245 Dosunmu, 202696 Vucevic, 203897 LaVine","1629632,1629750,1630245,202696,203897","White, Green, Dosunmu, Vucevic, LaVine",0,2,0,1,1,12.0
22200540,20221231,1,6,CHI,CLE,"1627936 Caruso, 1629632 White, 1629750 Green, 202696 Vucevic, 203897 LaVine","1627936,1629632,1629750,202696,203897","Caruso, White, Green, Vucevic, LaVine",0,9,2,6,7,151.0
22200540,20221231,1,7,CHI,CLE,"1627936 Caruso, 1629632 White, 1629750 Green, 201942 DeRozan, 203083 Drummond","1627936,1629632,1629750,201942,203083","Caruso, White, Green, DeRozan, Drummond",0,2,4,3,3,95.4
22200540,20221231,1,8,CHI,CLE,"1627936 Caruso, 1629632 White, 1629750 Green, 201942 DeRozan, 203083 Drummond","1627936,1629632,1629750,201942,203083","Caruso, White, Green, DeRozan, Drummond",0,1,0,1,0,24.6
22200540,20221231,2,1,CHI,CLE,"1627936 Caruso, 1629632 White, 1629750 Green, 201942 DeRozan, 203083 Drummond","1627936,1629632,1629750,201942,203083","Caruso, White, Green, DeRozan, Drummond",0,3,5,3,3,89.0
22200540,20221231,2,2,CHI,CLE,"1627936 Caruso, 1629632 White, 1629750 Green, 201942 DeRozan, 203083 Drummond","1627936,1629632,1629750,201942,203083","Caruso, White, Green, DeRozan, Drummond",0,0,0,1,0,2.0
22200540,20221231,2,3,CHI,CLE,"1627936 Caruso, 1629632 White, 1629750 Green, 201942 DeRozan, 203083 Drummond","1627936,1629632,1629750,201942,203083","Caruso, White, Green, DeRozan, Drummond",0,2,0,2,1,17.0
22200540,20221231,2,4,CHI,CLE,"1627936 Caruso, 1629632 White, 1629750 Green, 201942 DeRozan, 203083 Drummond","1627936,1629632,1629750,201942,203083","Caruso, White, Green, DeRozan, Drummond",0,1,0,1,0,12.0
22200540,20221231,2,5,CHI,CLE,"1629632 White, 1629750 Green, 1630245 Dosunmu, 201942 DeRozan, 203083 Drummond","1629632,1629750,1630245,201942,203083","White, Green, Dosunmu, DeRozan, Drummond",0,0,8,3,3,55.0
22200540,20221231,2,6,CHI,CLE,"1629632 White, 1630172 Williams, 1630245 Dosunmu, 201942 DeRozan, 203083 Drummond","1629632,1630172,1630245,201942,203083","White, Williams, Dosunmu, DeRozan, Drummond",0,0,5,3,2,49.0
22200540,20221231,2,7,CHI,CLE,"1629632 White, 1630172 Williams, 1630245 Dosunmu, 202696 Vucevic, 203897 LaVine","1629632,1630172,1630245,202696,203897","White, Williams, Dosunmu, Vucevic, LaVine",0,5,4,5,4,140.0
22200540,20221231,2,8,CHI,CLE,"1629632 White, 1630172 Williams, 1630245 Dosunmu, 202696 Vucevic, 203897 LaVine","1629632,1630172,1630245,202696,203897","White, Williams, Dosunmu, Vucevic, LaVine",0,1,0,1,0,17.0
22200540,20221231,2,9,CHI,CLE,"1627936 Caruso, 1630172 Williams, 1630245 Dosunmu, 202696 Vucevic, 203897 LaVine","1627936,1630172,1630245,202696,203897","Caruso, Williams, Dosunmu, Vucevic, LaVine",0,0,0,1,1,11.0
