game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22200659,20230116,1,6,NYK,TOR,"1628392 Hartenstein, 1629628 Barrett, 1630193 Quickley, 1630540 McBride, 203944 Randle","1628392,1629628,1630193,1630540,203944","Hartenstein, Barrett, Quickley, McBride, Randle",0,0,4,2,2,73.0
22200659,20230116,2,1,NYK,TOR,"1628392 Hartenstein, 1629628 Barrett, 1630167 Toppin, 1630193 Quickley, 1630540 McBride","1628392,1629628,1630167,1630193,1630540","Hartenstein, Barrett, Toppin, Quickley, McBride",0,7,11,9,10,294.0
22200659,20230116,2,2,NYK,TOR,"1628392 Hartenstein, 1629628 Barrett, 1630167 Toppin, 1630193 Quickley, 1630540 McBride","1628392,1629628,1630167,1630193,1630540","Hartenstein, Barrett, Toppin, Quickley, McBride",0,0,0,0,1,2.0
22200659,20230116,2,3,NYK,TOR,"1628973 Brunson, 1629011 Robinson, 1629628 Barrett, 1630167 Toppin, 1630193 Quickley","1628973,1629011,1629628,1630167,1630193","Brunson, Robinson, Barrett, Toppin, Quickley",0,0,0,1,1,15.0
22200659,20230116,2,4,NYK,TOR,"1628973 Brunson, 1629011 Robinson, 1629628 Barrett, 1630167 Toppin, 1630193 Quickley","1628973,1629011,1629628,1630167,1630193","Brunson, Robinson, Barrett, Toppin, Quickley",0,1,0,1,0,19.0
22200659,20230116,2,5,NYK,TOR,"1628973 Brunson, 1629011 Robinson, 1629628 Barrett, 1630167 Toppin, 1630193 Quickley","1628973,1629011,1629628,1630167,1630193","Brunson, Robinson, Barrett, Toppin, Quickley",0,2,3,1,1,19.0
22200659,20230116,2,6,NYK,TOR,"1628973 Brunson, 1629011 Robinson, 1629628 Barrett, 1630167 Toppin, 1630193 Quickley","1628973,1629011,1629628,1630167,1630193","Brunson, Robinson, Barrett, Toppin, Quickley",0,1,0,1,0,11.0
22200659,20230116,2,7,NYK,TOR,"1628973 Brunson, 1629011 Robinson, 1629656 Grimes, 1630167 Toppin, 1630193 Quickley","1628973,1629011,1629656,1630167,1630193","Brunson, Robinson, Grimes, Toppin, Quickley",0,4,3,2,3,60.0
22200659,20230116,2,8,NYK,TOR,"1628973 Brunson, 1629011 Robinson, 1629656 Grimes, 1630167 Toppin, 1630193 Quickley","1628973,1629011,1629656,1630167,1630193","Brunson, Robinson, Grimes, Toppin, Quickley",0,0,1,0,1,23.0
22200659,20230116,2,9,NYK,TOR,"1628973 Brunson, 1629011 Robinson, 1629628 Barrett, 1629656 Grimes, 203944 Randle","1628973,1629011,1629628,1629656,203944","Brunson, Robinson, Barrett, Grimes, Randle",0,19,9,11,10,277.0
22200659,20230116,3,1,NYK,TOR,"1628973 Brunson, 1629011 Robinson, 1629628 Barrett, 1629656 Grimes, 203944 Randle","1628973,1629011,1629628,1629656,203944","Brunson, Robinson, Barrett, Grimes, Randle",0,16,15,10,10,354.0
22200659,20230116,3,2,NYK,TOR,"1628973 Brunson, 1629011 Robinson, 1629628 Barrett, 1629656 Grimes, 203944 Randle","1628973,1629011,1629628,1629656,203944","Brunson, Robinson, Barrett, Grimes, Randle",0,0,1,3,3,81.0
22200659,20230116,3,3,NYK,TOR,"1628973 Brunson, 1629011 Robinson, 1629628 Barrett, 1629656 Grimes, 203944 Randle","1628973,1629011,1629628,1629656,203944","Brunson, Robinson, Barrett, Grimes, Randle",0,0,1,0,1,16.0
22200659,20230116,3,4,NYK,TOR,"1628973 Brunson, 1629011 Robinson, 1629656 Grimes, 1630193 Quickley, 203944 Randle","1628973,1629011,1629656,1630193,203944","Brunson, Robinson, Grimes, Quickley, Randle",0,1,0,2,1,26.0
22200659,20230116,3,5,NYK,TOR,"1628973 Brunson, 1629011 Robinson, 1629656 Grimes, 1630193 Quickley, 203944 Randle","1628973,1629011,1629656,1630193,203944","Brunson, Robinson, Grimes, Quickley, Randle",0,0,0,1,0,2.0
22200659,20230116,3,6,NYK,TOR,"1628392 Hartenstein, 1628973 Brunson, 1629656 Grimes, 1630193 Quickley, 203944 Randle","1628392,1628973,1629656,1630193,203944","Hartenstein, Brunson, Grimes, Quickley, Randle",0,0,2,2,2,33.0
22200659,20230116,3,7,NYK,TOR,"1628392 Hartenstein, 1628973 Brunson, 1629656 Grimes, 1630193 Quickley, 203944 Randle","1628392,1628973,1629656,1630193,203944","Hartenstein, Brunson, Grimes, Quickley, Randle",0,0,1,0,1,11.0
22200659,20230116,3,8,NYK,TOR,"1628392 Hartenstein, 1629628 Barrett, 1629656 Grimes, 1630193 Quickley, 203944 Randle","1628392,1629628,1629656,1630193,203944","Hartenstein, Barrett, Grimes, Quickley, Randle",0,2,0,3,2,43.0
22200659,20230116,3,9,NYK,TOR,"1628392 Hartenstein, 1629628 Barrett, 1629656 Grimes, 1630193 Quickley, 203944 Randle","1628392,1629628,1629656,1630193,203944","Hartenstein, Barrett, Grimes, Quickley, Randle",0,2,0,1,0,16.0
22200659,20230116,3,10,NYK,TOR,"1628392 Hartenstein, 1629628 Barrett, 1629656 Grimes, 1630193 Quickley, 203944 Randle","1628392,1629628,1629656,1630193,203944","Hartenstein, Barrett, Grimes, Quickley, Randle",0,2,1,1,2,57.0
22200659,20230116,3,11,NYK,TOR,"1628392 Hartenstein, 1629628 Barrett, 1629656 Grimes, 1630193 Quickley, 203944 Randle","1628392,1629628,1629656,1630193,203944","Hartenstein, Barrett, Grimes, Quickley, Randle",0,0,0,0,1,2.0
22200659,20230116,3,12,NYK,TOR,"1628392 Hartenstein, 1629628 Barrett, 1629656 Grimes, 1630193 Quickley, 203944 Randle","1628392,1629628,1629656,1630193,203944","Hartenstein, Barrett, Grimes, Quickley, Randle",0,5,4,3,4,79.0
22200659,20230116,4,1,NYK,TOR,"1628392 Hartenstein, 1628973 Brunson, 1629628 Barrett, 1630167 Toppin, 1630193 Quickley","1628392,1628973,1629628,1630167,1630193","Hartenstein, Brunson, Barrett, Toppin, Quickley",0,5,2,6,5,176.0
22200659,20230116,4,2,NYK,TOR,"1628392 Hartenstein, 1628973 Brunson, 1629628 Barrett, 1630167 Toppin, 1630193 Quickley","1628392,1628973,1629628,1630167,1630193","Hartenstein, Brunson, Barrett, Toppin, Quickley",0,1,0,1,0,14.0
22200659,20230116,4,3,NYK,TOR,"1628392 Hartenstein, 1628973 Brunson, 1629628 Barrett, 1630167 Toppin, 1630193 Quickley","1628392,1628973,1629628,1630167,1630193","Hartenstein, Brunson, Barrett, Toppin, Quickley",0,0,4,3,3,50.0
22200659,20230116,4,4,NYK,TOR,"1628973 Brunson, 1629011 Robinson, 1629628 Barrett, 1630193 Quickley, 203944 Randle","1628973,1629011,1629628,1630193,203944","Brunson, Robinson, Barrett, Quickley, Randle",0,4,3,3,2,62.0
22200659,20230116,4,5,NYK,TOR,"1628973 Brunson, 1629011 Robinson, 1629628 Barrett, 1629656 Grimes, 203944 Randle","1628973,1629011,1629628,1629656,203944","Brunson, Robinson, Barrett, Grimes, Randle",0,7,14,9,8,329.0
22200659,20230116,4,6,NYK,TOR,"1628973 Brunson, 1629628 Barrett, 1629656 Grimes, 1630193 Quickley, 203944 Randle","1628973,1629628,1629656,1630193,203944","Brunson, Barrett, Grimes, Quickley, Randle",0,1,0,1,0,12.0
22200659,20230116,4,7,NYK,TOR,"1628973 Brunson, 1629628 Barrett, 1629656 Grimes, 1630193 Quickley, 203944 Randle","1628973,1629628,1629656,1630193,203944","Brunson, Barrett, Grimes, Quickley, Randle",0,1,0,1,0,16.0
22200659,20230116,4,8,NYK,TOR,"1628973 Brunson, 1629011 Robinson, 1629628 Barrett, 1630193 Quickley, 203944 Randle","1628973,1629011,1629628,1630193,203944","Brunson, Robinson, Barrett, Quickley, Randle",0,2,3,2,3,42.2
22200659,20230116,4,9,NYK,TOR,"1629011 Robinson, 1629628 Barrett, 1629656 Grimes, 1630193 Quickley, 203944 Randle","1629011,1629628,1629656,1630193,203944","Robinson, Barrett, Grimes, Quickley, Randle",0,0,2,1,1,6.7
22200659,20230116,4,10,NYK,TOR,"1628973 Brunson, 1629628 Barrett, 1629656 Grimes, 1630193 Quickley, 203944 Randle","1628973,1629628,1629656,1630193,203944","Brunson, Barrett, Grimes, Quickley, Randle",0,2,1,2,1,11.5
22200659,20230116,4,11,NYK,TOR,"1629011 Robinson, 1629628 Barrett, 1629656 Grimes, 1630193 Quickley, 203944 Randle","1629011,1629628,1629656,1630193,203944","Robinson, Barrett, Grimes, Quickley, Randle",0,0,0,0,0,0.6
22200659,20230116,5,1,NYK,TOR,"1628973 Brunson, 1629011 Robinson, 1629628 Barrett, 1629656 Grimes, 203944 Randle","1628973,1629011,1629628,1629656,203944","Brunson, Robinson, Barrett, Grimes, Randle",0,5,11,6,5,217.0
22200659,20230116,5,2,NYK,TOR,"1628973 Brunson, 1629011 Robinson, 1629628 Barrett, 1629656 Grimes, 203944 Randle","1628973,1629011,1629628,1629656,203944","Brunson, Robinson, Barrett, Grimes, Randle",0,2,0,1,0,20.0
22200659,20230116,5,3,NYK,TOR,"1628973 Brunson, 1629011 Robinson, 1629628 Barrett, 1629656 Grimes, 203944 Randle","1628973,1629011,1629628,1629656,203944","Brunson, Robinson, Barrett, Grimes, Randle",0,4,2,4,3,63.0
22200669,20230118,1,1,NYK,WAS,"1628973 Brunson, 1629011 Robinson, 1629628 Barrett, 1629656 Grimes, 203944 Randle","1628973,1629011,1629628,1629656,203944","Brunson, Robinson, Barrett, Grimes, Randle",0,7,19,11,11,303.0
22200669,20230118,1,2,NYK,WAS,"1628973 Brunson, 1629011 Robinson, 1629628 Barrett, 1629656 Grimes, 203944 Randle","1628973,1629011,1629628,1629656,203944","Brunson, Robinson, Barrett, Grimes, Randle",0,1,0,1,0,19.0
22200669,20230118,1,3,NYK,WAS,"1628973 Brunson, 1629011 Robinson, 1629628 Barrett, 1629656 Grimes, 203944 Randle","1628973,1629011,1629628,1629656,203944","Brunson, Robinson, Barrett, Grimes, Randle",0,0,0,2,2,41.0
22200669,20230118,1,4,NYK,WAS,"1628973 Brunson, 1629011 Robinson, 1629628 Barrett, 1629656 Grimes, 203944 Randle","1628973,1629011,1629628,1629656,203944","Brunson, Robinson, Barrett, Grimes, Randle",0,0,0,1,0,2.0
22200669,20230118,1,5,NYK,WAS,"1628973 Brunson, 1629011 Robinson, 1629628 Barrett, 1629656 Grimes, 203944 Randle","1628973,1629011,1629628,1629656,203944","Brunson, Robinson, Barrett, Grimes, Randle",0,2,3,3,3,56.0
22200669,20230118,1,6,NYK,WAS,"1628973 Brunson, 1629011 Robinson, 1629656 Grimes, 1630193 Quickley, 203944 Randle","1628973,1629011,1629656,1630193,203944","Brunson, Robinson, Grimes, Quickley, Randle",0,3,3,2,3,123.0
22200669,20230118,1,7,NYK,WAS,"1628392 Hartenstein, 1628973 Brunson, 1629656 Grimes, 1630193 Quickley, 203944 Randle","1628392,1628973,1629656,1630193,203944","Hartenstein, Brunson, Grimes, Quickley, Randle",0,3,3,2,2,48.0
22200669,20230118,1,8,NYK,WAS,"1628392 Hartenstein, 1628973 Brunson, 1629656 Grimes, 1630193 Quickley, 203944 Randle","1628392,1628973,1629656,1630193,203944","Hartenstein, Brunson, Grimes, Quickley, Randle",0,1,0,1,0,21.0
22200669,20230118,1,9,NYK,WAS,"1628392 Hartenstein, 1628973 Brunson, 1629628 Barrett, 1630167 Toppin, 1630193 Quickley","1628392,1628973,1629628,1630167,1630193","Hartenstein, Brunson, Barrett, Toppin, Quickley",0,5,7,4,4,107.0
22200669,20230118,2,1,NYK,WAS,"1628392 Hartenstein, 1629628 Barrett, 1630167 Toppin, 1630193 Quickley, 1630540 McBride","1628392,1629628,1630167,1630193,1630540","Hartenstein, Barrett, Toppin, Quickley, McBride",0,6,8,9,8,228.0
22200669,20230118,2,2,NYK,WAS,"1628392 Hartenstein, 1629628 Barrett, 1630167 Toppin, 1630193 Quickley, 1630540 McBride","1628392,1629628,1630167,1630193,1630540","Hartenstein, Barrett, Toppin, Quickley, McBride",0,2,0,2,1,51.0
22200669,20230118,2,3,NYK,WAS,"1628973 Brunson, 1629628 Barrett, 1630193 Quickley, 1630579 Sims, 203944 Randle","1628973,1629628,1630193,1630579,203944","Brunson, Barrett, Quickley, Sims, Randle",0,4,1,2,2,54.0
22200669,20230118,2,4,NYK,WAS,"1628973 Brunson, 1629628 Barrett, 1630193 Quickley, 1630579 Sims, 203944 Randle","1628973,1629628,1630193,1630579,203944","Brunson, Barrett, Quickley, Sims, Randle",0,0,1,0,1,9.0
22200669,20230118,2,5,NYK,WAS,"1628973 Brunson, 1629656 Grimes, 1630193 Quickley, 1630579 Sims, 203944 Randle","1628973,1629656,1630193,1630579,203944","Brunson, Grimes, Quickley, Sims, Randle",0,3,2,6,5,141.0
22200669,20230118,2,6,NYK,WAS,"1628973 Brunson, 1629656 Grimes, 1630193 Quickley, 1630579 Sims, 203944 Randle","1628973,1629656,1630193,1630579,203944","Brunson, Grimes, Quickley, Sims, Randle",0,1,0,1,0,11.0
22200669,20230118,2,7,NYK,WAS,"1628973 Brunson, 1629656 Grimes, 1630193 Quickley, 1630579 Sims, 203944 Randle","1628973,1629656,1630193,1630579,203944","Brunson, Grimes, Quickley, Sims, Randle",0,2,2,2,3,80.0
22200669,20230118,2,8,NYK,WAS,"1628973 Brunson, 1629628 Barrett, 1629656 Grimes, 1630579 Sims, 203944 Randle","1628973,1629628,1629656,1630579,203944","Brunson, Barrett, Grimes, Sims, Randle",0,5,6,4,5,119.3
22200669,20230118,2,9,NYK,WAS,"1628973 Brunson, 1629628 Barrett, 1629656 Grimes, 1630579 Sims, 203944 Randle","1628973,1629628,1629656,1630579,203944","Brunson, Barrett, Grimes, Sims, Randle",0,0,1,0,1,18.8
22200669,20230118,2,10,NYK,WAS,"1628973 Brunson, 1629628 Barrett, 1630193 Quickley, 1630579 Sims, 203944 Randle","1628973,1629628,1630193,1630579,203944","Brunson, Barrett, Quickley, Sims, Randle",0,1,0,1,0,3.0
22200669,20230118,2,11,NYK,WAS,"1628973 Brunson, 1629628 Barrett, 1630193 Quickley, 1630579 Sims, 203944 Randle","1628973,1629628,1630193,1630579,203944","Brunson, Barrett, Quickley, Sims, Randle",0,0,0,1,0,1.6
22200669,20230118,2,12,NYK,WAS,"1629628 Barrett, 1630193 Quickley, 1630540 McBride, 1630579 Sims, 203944 Randle","1629628,1630193,1630540,1630579,203944","Barrett, Quickley, McBride, Sims, Randle",0,2,0,1,1,3.3
22200669,20230118,3,1,NYK,WAS,"1628392 Hartenstein, 1628973 Brunson, 1629628 Barrett, 1629656 Grimes, 203944 Randle","1628392,1628973,1629628,1629656,203944","Hartenstein, Brunson, Barrett, Grimes, Randle",0,5,12,9,9,287.0
22200669,20230118,3,2,NYK,WAS,"1628392 Hartenstein, 1628973 Brunson, 1629628 Barrett, 1629656 Grimes, 203944 Randle","1628392,1628973,1629628,1629656,203944","Hartenstein, Brunson, Barrett, Grimes, Randle",0,2,2,1,1,27.0
22200669,20230118,3,3,NYK,WAS,"1628392 Hartenstein, 1628973 Brunson, 1629628 Barrett, 1629656 Grimes, 203944 Randle","1628392,1628973,1629628,1629656,203944","Hartenstein, Brunson, Barrett, Grimes, Randle",0,1,0,1,0,18.0
22200669,20230118,3,4,NYK,WAS,"1628973 Brunson, 1629628 Barrett, 1629656 Grimes, 1630579 Sims, 203944 Randle","1628973,1629628,1629656,1630579,203944","Brunson, Barrett, Grimes, Sims, Randle",0,2,2,2,2,27.0
22200669,20230118,3,5,NYK,WAS,"1628973 Brunson, 1629628 Barrett, 1629656 Grimes, 1630579 Sims, 203944 Randle","1628973,1629628,1629656,1630579,203944","Brunson, Barrett, Grimes, Sims, Randle",0,2,1,2,2,49.0
22200669,20230118,3,6,NYK,WAS,"1628973 Brunson, 1629628 Barrett, 1629656 Grimes, 1630579 Sims, 203944 Randle","1628973,1629628,1629656,1630579,203944","Brunson, Barrett, Grimes, Sims, Randle",0,0,1,0,1,7.0
22200669,20230118,3,7,NYK,WAS,"1628973 Brunson, 1629656 Grimes, 1630193 Quickley, 1630579 Sims, 203944 Randle","1628973,1629656,1630193,1630579,203944","Brunson, Grimes, Quickley, Sims, Randle",0,5,5,4,3,64.0
22200669,20230118,3,8,NYK,WAS,"1628973 Brunson, 1629656 Grimes, 1630193 Quickley, 1630579 Sims, 203944 Randle","1628973,1629656,1630193,1630579,203944","Brunson, Grimes, Quickley, Sims, Randle",0,3,0,1,1,10.0
22200669,20230118,3,9,NYK,WAS,"1628973 Brunson, 1629656 Grimes, 1630193 Quickley, 1630579 Sims, 203944 Randle","1628973,1629656,1630193,1630579,203944","Brunson, Grimes, Quickley, Sims, Randle",0,4,7,5,5,124.0
22200669,20230118,3,10,NYK,WAS,"1628973 Brunson, 1629656 Grimes, 1630193 Quickley, 1630579 Sims, 203944 Randle","1628973,1629656,1630193,1630579,203944","Brunson, Grimes, Quickley, Sims, Randle",0,1,0,1,0,15.0
22200669,20230118,3,11,NYK,WAS,"1628973 Brunson, 1629628 Barrett, 1630167 Toppin, 1630193 Quickley, 1630579 Sims","1628973,1629628,1630167,1630193,1630579","Brunson, Barrett, Toppin, Quickley, Sims",0,4,2,3,3,63.9
22200669,20230118,3,12,NYK,WAS,"1628973 Brunson, 1629628 Barrett, 1630167 Toppin, 1630193 Quickley, 1630579 Sims","1628973,1629628,1630167,1630193,1630579","Brunson, Barrett, Toppin, Quickley, Sims",0,1,0,1,0,14.9
22200669,20230118,3,13,NYK,WAS,"1628973 Brunson, 1629628 Barrett, 1630167 Toppin, 1630540 McBride, 1630579 Sims","1628973,1629628,1630167,1630540,1630579","Brunson, Barrett, Toppin, McBride, Sims",0,0,0,0,1,13.2
22200669,20230118,4,1,NYK,WAS,"1629628 Barrett, 1630167 Toppin, 1630193 Quickley, 1630540 McBride, 1630579 Sims","1629628,1630167,1630193,1630540,1630579","Barrett, Toppin, Quickley, McBride, Sims",0,10,7,6,7,215.0
22200669,20230118,4,2,NYK,WAS,"1629628 Barrett, 1630167 Toppin, 1630193 Quickley, 1630540 McBride, 1630579 Sims","1629628,1630167,1630193,1630540,1630579","Barrett, Toppin, Quickley, McBride, Sims",0,0,3,3,4,107.0
22200669,20230118,4,3,NYK,WAS,"1629628 Barrett, 1630167 Toppin, 1630193 Quickley, 1630540 McBride, 1630579 Sims","1629628,1630167,1630193,1630540,1630579","Barrett, Toppin, Quickley, McBride, Sims",0,0,1,0,1,7.0
22200669,20230118,4,4,NYK,WAS,"1628973 Brunson, 1629628 Barrett, 1630193 Quickley, 1630579 Sims, 203944 Randle","1628973,1629628,1630193,1630579,203944","Brunson, Barrett, Quickley, Sims, Randle",0,0,4,3,2,50.0
22200669,20230118,4,5,NYK,WAS,"1628973 Brunson, 1629628 Barrett, 1630193 Quickley, 1630579 Sims, 203944 Randle","1628973,1629628,1630193,1630579,203944","Brunson, Barrett, Quickley, Sims, Randle",0,0,0,1,1,29.0
22200669,20230118,4,6,NYK,WAS,"1628973 Brunson, 1629628 Barrett, 1629656 Grimes, 1630193 Quickley, 203944 Randle","1628973,1629628,1629656,1630193,203944","Brunson, Barrett, Grimes, Quickley, Randle",0,11,7,5,6,198.0
22200669,20230118,4,7,NYK,WAS,"1628973 Brunson, 1629628 Barrett, 1629656 Grimes, 1630193 Quickley, 203944 Randle","1628973,1629628,1629656,1630193,203944","Brunson, Barrett, Grimes, Quickley, Randle",0,0,0,0,1,10.0
22200669,20230118,4,8,NYK,WAS,"1628973 Brunson, 1629628 Barrett, 1629656 Grimes, 1630193 Quickley, 203944 Randle","1628973,1629628,1629656,1630193,203944","Brunson, Barrett, Grimes, Quickley, Randle",0,4,2,2,1,29.0
22200669,20230118,4,9,NYK,WAS,"1628973 Brunson, 1629628 Barrett, 1629656 Grimes, 1630193 Quickley, 203944 Randle","1628973,1629628,1629656,1630193,203944","Brunson, Barrett, Grimes, Quickley, Randle",0,0,0,1,0,2.0
22200669,20230118,4,10,NYK,WAS,"1628973 Brunson, 1629628 Barrett, 1629656 Grimes, 1630193 Quickley, 203944 Randle","1628973,1629628,1629656,1630193,203944","Brunson, Barrett, Grimes, Quickley, Randle",0,2,4,3,3,73.0
22200684,20230120,1,1,NYK,ATL,"1628973 Brunson, 1629628 Barrett, 1629656 Grimes, 1630579 Sims, 203944 Randle","1628973,1629628,1629656,1630579,203944","Brunson, Barrett, Grimes, Sims, Randle",0,11,15,6,7,173.0
22200684,20230120,1,2,NYK,ATL,"1628973 Brunson, 1629628 Barrett, 1629656 Grimes, 1630579 Sims, 203944 Randle","1628973,1629628,1629656,1630579,203944","Brunson, Barrett, Grimes, Sims, Randle",0,0,1,0,1,12.0
22200684,20230120,1,3,NYK,ATL,"1628973 Brunson, 1629628 Barrett, 1630193 Quickley, 1630579 Sims, 203944 Randle","1628973,1629628,1630193,1630579,203944","Brunson, Barrett, Quickley, Sims, Randle",0,9,8,7,6,156.0
22200684,20230120,1,4,NYK,ATL,"1628973 Brunson, 1629628 Barrett, 1630193 Quickley, 1630579 Sims, 203944 Randle","1628973,1629628,1630193,1630579,203944","Brunson, Barrett, Quickley, Sims, Randle",0,2,0,1,0,19.0
22200684,20230120,1,5,NYK,ATL,"1628973 Brunson, 1629628 Barrett, 1630193 Quickley, 1630579 Sims, 203944 Randle","1628973,1629628,1630193,1630579,203944","Brunson, Barrett, Quickley, Sims, Randle",0,2,0,2,3,31.0
22200684,20230120,1,6,NYK,ATL,"1628973 Brunson, 1629628 Barrett, 1630193 Quickley, 1630579 Sims, 203944 Randle","1628973,1629628,1630193,1630579,203944","Brunson, Barrett, Quickley, Sims, Randle",0,4,2,2,3,83.0
22200684,20230120,1,7,NYK,ATL,"1628392 Hartenstein, 1628973 Brunson, 1629628 Barrett, 1630193 Quickley, 203944 Randle","1628392,1628973,1629628,1630193,203944","Hartenstein, Brunson, Barrett, Quickley, Randle",0,2,2,2,3,51.0
22200684,20230120,1,8,NYK,ATL,"1628392 Hartenstein, 1629628 Barrett, 1630193 Quickley, 1630540 McBride, 203944 Randle","1628392,1629628,1630193,1630540,203944","Hartenstein, Barrett, Quickley, McBride, Randle",0,4,4,4,4,115.0
22200684,20230120,1,9,NYK,ATL,"1628392 Hartenstein, 1629628 Barrett, 1630193 Quickley, 1630540 McBride, 203944 Randle","1628392,1629628,1630193,1630540,203944","Hartenstein, Barrett, Quickley, McBride, Randle",0,0,0,1,1,9.0
22200684,20230120,1,10,NYK,ATL,"1628392 Hartenstein, 1629628 Barrett, 1630167 Toppin, 1630193 Quickley, 1630540 McBride","1628392,1629628,1630167,1630193,1630540","Hartenstein, Barrett, Toppin, Quickley, McBride",0,4,3,2,3,71.0
22200684,20230120,2,1,NYK,ATL,"1628392 Hartenstein, 1629628 Barrett, 1630167 Toppin, 1630193 Quickley, 1630540 McBride","1628392,1629628,1630167,1630193,1630540","Hartenstein, Barrett, Toppin, Quickley, McBride",0,7,4,5,4,152.0
22200684,20230120,2,2,NYK,ATL,"1628392 Hartenstein, 1629628 Barrett, 1630167 Toppin, 1630193 Quickley, 1630540 McBride","1628392,1629628,1630167,1630193,1630540","Hartenstein, Barrett, Toppin, Quickley, McBride",0,1,0,1,0,14.0
22200684,20230120,2,3,NYK,ATL,"1628392 Hartenstein, 1628973 Brunson, 1629628 Barrett, 1630167 Toppin, 1630540 McBride","1628392,1628973,1629628,1630167,1630540","Hartenstein, Brunson, Barrett, Toppin, McBride",0,0,1,0,1,8.0
22200684,20230120,2,4,NYK,ATL,"1628392 Hartenstein, 1628973 Brunson, 1629656 Grimes, 1630167 Toppin, 1630540 McBride","1628392,1628973,1629656,1630167,1630540","Hartenstein, Brunson, Grimes, Toppin, McBride",0,12,9,6,6,150.0
22200684,20230120,2,5,NYK,ATL,"1628392 Hartenstein, 1628973 Brunson, 1629656 Grimes, 1630167 Toppin, 1630540 McBride","1628392,1628973,1629656,1630167,1630540","Hartenstein, Brunson, Grimes, Toppin, McBride",0,0,5,3,3,84.0
22200684,20230120,2,6,NYK,ATL,"1628973 Brunson, 1629628 Barrett, 1629656 Grimes, 1630579 Sims, 203944 Randle","1628973,1629628,1629656,1630579,203944","Brunson, Barrett, Grimes, Sims, Randle",0,2,3,2,2,63.0
22200684,20230120,2,7,NYK,ATL,"1628973 Brunson, 1629628 Barrett, 1629656 Grimes, 1630579 Sims, 203944 Randle","1628973,1629628,1629656,1630579,203944","Brunson, Barrett, Grimes, Sims, Randle",0,7,6,4,5,123.0
22200684,20230120,2,8,NYK,ATL,"1628973 Brunson, 1629628 Barrett, 1629656 Grimes, 1630579 Sims, 203944 Randle","1628973,1629628,1629656,1630579,203944","Brunson, Barrett, Grimes, Sims, Randle",0,0,1,0,1,15.0
22200684,20230120,2,9,NYK,ATL,"1628973 Brunson, 1629628 Barrett, 1630193 Quickley, 1630579 Sims, 203944 Randle","1628973,1629628,1630193,1630579,203944","Brunson, Barrett, Quickley, Sims, Randle",0,2,2,3,3,62.5
22200684,20230120,2,10,NYK,ATL,"1628973 Brunson, 1629628 Barrett, 1630193 Quickley, 1630579 Sims, 203944 Randle","1628973,1629628,1630193,1630579,203944","Brunson, Barrett, Quickley, Sims, Randle",0,2,0,1,2,48.5
22200684,20230120,3,1,NYK,ATL,"1628973 Brunson, 1629628 Barrett, 1629656 Grimes, 1630579 Sims, 203944 Randle","1628973,1629628,1629656,1630579,203944","Brunson, Barrett, Grimes, Sims, Randle",0,0,5,2,3,50.0
22200684,20230120,3,2,NYK,ATL,"1628973 Brunson, 1629628 Barrett, 1630193 Quickley, 1630579 Sims, 203944 Randle","1628973,1629628,1630193,1630579,203944","Brunson, Barrett, Quickley, Sims, Randle",0,10,16,11,11,345.0
22200684,20230120,3,3,NYK,ATL,"1628973 Brunson, 1629628 Barrett, 1630193 Quickley, 1630579 Sims, 203944 Randle","1628973,1629628,1630193,1630579,203944","Brunson, Barrett, Quickley, Sims, Randle",0,7,3,3,3,85.0
22200684,20230120,3,4,NYK,ATL,"1628973 Brunson, 1629628 Barrett, 1630193 Quickley, 1630579 Sims, 203944 Randle","1628973,1629628,1630193,1630579,203944","Brunson, Barrett, Quickley, Sims, Randle",0,2,3,3,3,103.0
22200684,20230120,3,5,NYK,ATL,"1628973 Brunson, 1629628 Barrett, 1630193 Quickley, 1630579 Sims, 203944 Randle","1628973,1629628,1630193,1630579,203944","Brunson, Barrett, Quickley, Sims, Randle",0,1,0,1,0,9.0
22200684,20230120,3,6,NYK,ATL,"1628392 Hartenstein, 1628973 Brunson, 1629656 Grimes, 1630193 Quickley, 203944 Randle","1628392,1628973,1629656,1630193,203944","Hartenstein, Brunson, Grimes, Quickley, Randle",0,7,5,4,5,107.8
22200684,20230120,3,7,NYK,ATL,"1628392 Hartenstein, 1628973 Brunson, 1629656 Grimes, 1630193 Quickley, 203944 Randle","1628392,1628973,1629656,1630193,203944","Hartenstein, Brunson, Grimes, Quickley, Randle",0,0,2,0,1,13.3
22200684,20230120,3,8,NYK,ATL,"1628392 Hartenstein, 1628973 Brunson, 1629656 Grimes, 1630193 Quickley, 203944 Randle","1628392,1628973,1629656,1630193,203944","Hartenstein, Brunson, Grimes, Quickley, Randle",0,1,0,1,0,5.2
22200684,20230120,3,9,NYK,ATL,"1628392 Hartenstein, 1628973 Brunson, 1630193 Quickley, 1630540 McBride, 203944 Randle","1628392,1628973,1630193,1630540,203944","Hartenstein, Brunson, Quickley, McBride, Randle",0,0,0,0,1,1.7
22200684,20230120,4,1,NYK,ATL,"1628392 Hartenstein, 1629628 Barrett, 1630167 Toppin, 1630193 Quickley, 1630540 McBride","1628392,1629628,1630167,1630193,1630540","Hartenstein, Barrett, Toppin, Quickley, McBride",0,3,8,5,5,156.0
