game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22200666,20230117,3,10,BKN,SAS,"1628410 Sumner, 1629139 Watanabe, 1630560 Thomas, 202693 Morris, 203933 Warren","1628410,1629139,1630560,202693,203933","Sumner, Watanabe, Thomas, Morris, Warren",0,0,1,0,1,14.0
22200666,20230117,3,11,BKN,SAS,"1628410 Sumner, 1629139 Watanabe, 1630560 Thomas, 202693 Morris, 203933 Warren","1628410,1629139,1630560,202693,203933","Sumner, Watanabe, Thomas, Morris, Warren",0,1,0,1,0,16.0
22200666,20230117,3,12,BKN,SAS,"1628410 Sumner, 1629139 Watanabe, 1630560 Thomas, 202693 Morris, 203933 Warren","1628410,1629139,1630560,202693,203933","Sumner, Watanabe, Thomas, Morris, Warren",0,2,6,7,7,163.0
22200666,20230117,4,1,BKN,SAS,"1627732 Simmons, 1629651 Claxton, 1630560 Thomas, 203552 Curry, 203933 Warren","1627732,1629651,1630560,203552,203933","Simmons, Claxton, Thomas, Curry, Warren",0,10,8,7,8,227.0
22200666,20230117,4,2,BKN,SAS,"1627732 Simmons, 1629651 Claxton, 1630560 Thomas, 203552 Curry, 203933 Warren","1627732,1629651,1630560,203552,203933","Simmons, Claxton, Thomas, Curry, Warren",0,4,5,5,5,121.0
22200666,20230117,4,3,BKN,SAS,"1627732 Simmons, 1629651 Claxton, 1630560 Thomas, 203552 Curry, 203933 Warren","1627732,1629651,1630560,203552,203933","Simmons, Claxton, Thomas, Curry, Warren",0,0,2,3,2,62.0
22200666,20230117,4,4,BKN,SAS,"1626220 O'Neale, 1627732 Simmons, 1629651 Claxton, 1630560 Thomas, 203552 Curry","1626220,1627732,1629651,1630560,203552","O'Neale, Simmons, Claxton, Thomas, Curry",0,3,1,1,1,31.0
22200666,20230117,4,5,BKN,SAS,"1626220 O'Neale, 1627732 Simmons, 1629651 Claxton, 1630560 Thomas, 203552 Curry","1626220,1627732,1629651,1630560,203552","O'Neale, Simmons, Claxton, Thomas, Curry",0,0,1,0,1,15.0
22200666,20230117,4,6,BKN,SAS,"1626220 O'Neale, 1627732 Simmons, 1629651 Claxton, 1630560 Thomas, 203552 Curry","1626220,1627732,1629651,1630560,203552","O'Neale, Simmons, Claxton, Thomas, Curry",0,11,9,7,7,210.4
22200666,20230117,4,7,BKN,SAS,"1626220 O'Neale, 1627732 Simmons, 1629651 Claxton, 1630560 Thomas, 203552 Curry","1626220,1627732,1629651,1630560,203552","O'Neale, Simmons, Claxton, Thomas, Curry",0,0,0,1,2,5.5
22200666,20230117,4,8,BKN,SAS,"1626220 O'Neale, 1627732 Simmons, 1629651 Claxton, 1630560 Thomas, 203552 Curry","1626220,1627732,1629651,1630560,203552","O'Neale, Simmons, Claxton, Thomas, Curry",0,0,1,1,2,18.2
22200666,20230117,4,9,BKN,SAS,"1626220 O'Neale, 1627732 Simmons, 1629651 Claxton, 1630560 Thomas, 203552 Curry","1626220,1627732,1629651,1630560,203552","O'Neale, Simmons, Claxton, Thomas, Curry",0,0,1,0,1,4.6
22200666,20230117,4,10,BKN,SAS,"1626220 O'Neale, 1627732 Simmons, 1629651 Claxton, 1630560 Thomas, 203552 Curry","1626220,1627732,1629651,1630560,203552","O'Neale, Simmons, Claxton, Thomas, Curry",0,0,0,0,1,12.6
22200666,20230117,4,11,BKN,SAS,"1626220 O'Neale, 1627732 Simmons, 1629651 Claxton, 1630560 Thomas, 203552 Curry","1626220,1627732,1629651,1630560,203552","O'Neale, Simmons, Claxton, Thomas, Curry",0,0,1,0,1,5.6
22200666,20230117,4,12,BKN,SAS,"1626220 O'Neale, 1627732 Simmons, 1630560 Thomas, 203552 Curry, 203925 Harris","1626220,1627732,1630560,203552,203925","O'Neale, Simmons, Thomas, Curry, Harris",0,0,0,1,0,7.1
22200681,20230119,1,1,BKN,PHX,"1626220 O'Neale, 1627732 Simmons, 1629651 Claxton, 202681 Irving, 203925 Harris","1626220,1627732,1629651,202681,203925","O'Neale, Simmons, Claxton, Irving, Harris",0,13,14,8,8,264.0
22200681,20230119,1,2,BKN,PHX,"1626220 O'Neale, 1627732 Simmons, 1629651 Claxton, 202681 Irving, 203925 Harris","1626220,1627732,1629651,202681,203925","O'Neale, Simmons, Claxton, Irving, Harris",0,0,0,1,0,2.0
22200681,20230119,1,3,BKN,PHX,"1627732 Simmons, 1629651 Claxton, 202681 Irving, 203925 Harris, 203933 Warren","1627732,1629651,202681,203925,203933","Simmons, Claxton, Irving, Harris, Warren",0,2,0,2,2,28.0
22200681,20230119,1,4,BKN,PHX,"1627732 Simmons, 1629651 Claxton, 202681 Irving, 203552 Curry, 203933 Warren","1627732,1629651,202681,203552,203933","Simmons, Claxton, Irving, Curry, Warren",0,2,2,2,2,44.0
22200681,20230119,1,5,BKN,PHX,"1629139 Watanabe, 1629651 Claxton, 202681 Irving, 203552 Curry, 203933 Warren","1629139,1629651,202681,203552,203933","Watanabe, Claxton, Irving, Curry, Warren",0,0,0,2,2,37.0
22200681,20230119,1,6,BKN,PHX,"1629139 Watanabe, 1629651 Claxton, 202681 Irving, 203552 Curry, 203933 Warren","1629139,1629651,202681,203552,203933","Watanabe, Claxton, Irving, Curry, Warren",0,3,9,5,5,117.0
22200681,20230119,1,7,BKN,PHX,"1629139 Watanabe, 1629651 Claxton, 202681 Irving, 203552 Curry, 203933 Warren","1629139,1629651,202681,203552,203933","Watanabe, Claxton, Irving, Curry, Warren",0,0,0,1,0,2.0
22200681,20230119,1,8,BKN,PHX,"1627732 Simmons, 1629139 Watanabe, 1630560 Thomas, 203552 Curry, 203933 Warren","1627732,1629139,1630560,203552,203933","Simmons, Watanabe, Thomas, Curry, Warren",0,0,0,2,1,22.0
22200681,20230119,1,9,BKN,PHX,"1627732 Simmons, 1629139 Watanabe, 1630560 Thomas, 203552 Curry, 203933 Warren","1627732,1629139,1630560,203552,203933","Simmons, Watanabe, Thomas, Curry, Warren",0,1,0,1,0,13.0
22200681,20230119,1,10,BKN,PHX,"1627732 Simmons, 1629139 Watanabe, 1630560 Thomas, 203552 Curry, 203933 Warren","1627732,1629139,1630560,203552,203933","Simmons, Watanabe, Thomas, Curry, Warren",0,7,10,7,7,184.4
22200681,20230119,1,11,BKN,PHX,"1627732 Simmons, 1629139 Watanabe, 1630560 Thomas, 203552 Curry, 203933 Warren","1627732,1629139,1630560,203552,203933","Simmons, Watanabe, Thomas, Curry, Warren",0,1,0,1,0,6.0
22200681,20230119,1,12,BKN,PHX,"1626220 O'Neale, 1627732 Simmons, 1629139 Watanabe, 1629651 Claxton, 1630560 Thomas","1626220,1627732,1629139,1629651,1630560","O'Neale, Simmons, Watanabe, Claxton, Thomas",0,0,0,0,1,0.6
22200681,20230119,2,1,BKN,PHX,"1626220 O'Neale, 1629651 Claxton, 1630560 Thomas, 203552 Curry, 203925 Harris","1626220,1629651,1630560,203552,203925","O'Neale, Claxton, Thomas, Curry, Harris",0,7,8,5,5,162.0
22200681,20230119,2,2,BKN,PHX,"1626220 O'Neale, 1629139 Watanabe, 1629651 Claxton, 202681 Irving, 203925 Harris","1626220,1629139,1629651,202681,203925","O'Neale, Watanabe, Claxton, Irving, Harris",0,0,4,2,2,65.0
22200681,20230119,2,3,BKN,PHX,"1626220 O'Neale, 1629139 Watanabe, 1629651 Claxton, 202681 Irving, 203925 Harris","1626220,1629139,1629651,202681,203925","O'Neale, Watanabe, Claxton, Irving, Harris",0,5,5,4,3,108.0
22200681,20230119,2,4,BKN,PHX,"1626220 O'Neale, 1629139 Watanabe, 1629651 Claxton, 202681 Irving, 203925 Harris","1626220,1629139,1629651,202681,203925","O'Neale, Watanabe, Claxton, Irving, Harris",0,1,0,1,0,13.0
22200681,20230119,2,5,BKN,PHX,"1626220 O'Neale, 1627732 Simmons, 1629139 Watanabe, 1629651 Claxton, 202681 Irving","1626220,1627732,1629139,1629651,202681","O'Neale, Simmons, Watanabe, Claxton, Irving",0,0,0,2,2,20.0
22200681,20230119,2,6,BKN,PHX,"1626220 O'Neale, 1627732 Simmons, 202681 Irving, 202693 Morris, 203552 Curry","1626220,1627732,202681,202693,203552","O'Neale, Simmons, Irving, Morris, Curry",0,0,4,3,3,71.0
22200681,20230119,2,7,BKN,PHX,"1626220 O'Neale, 1627732 Simmons, 202681 Irving, 202693 Morris, 203552 Curry","1626220,1627732,202681,202693,203552","O'Neale, Simmons, Irving, Morris, Curry",0,3,2,2,3,60.0
22200681,20230119,2,8,BKN,PHX,"1626220 O'Neale, 1627732 Simmons, 202681 Irving, 202693 Morris, 203552 Curry","1626220,1627732,202681,202693,203552","O'Neale, Simmons, Irving, Morris, Curry",0,0,1,0,1,12.0
22200681,20230119,2,9,BKN,PHX,"1627732 Simmons, 1630560 Thomas, 202681 Irving, 202693 Morris, 203552 Curry","1627732,1630560,202681,202693,203552","Simmons, Thomas, Irving, Morris, Curry",0,4,5,5,5,151.0
22200681,20230119,2,10,BKN,PHX,"1629651 Claxton, 1630560 Thomas, 202681 Irving, 202693 Morris, 203552 Curry","1629651,1630560,202681,202693,203552","Claxton, Thomas, Irving, Morris, Curry",0,2,1,1,2,41.3
22200681,20230119,2,11,BKN,PHX,"1629651 Claxton, 1630560 Thomas, 202681 Irving, 202693 Morris, 203552 Curry","1629651,1630560,202681,202693,203552","Claxton, Thomas, Irving, Morris, Curry",0,0,0,0,1,1.7
22200681,20230119,2,12,BKN,PHX,"1629651 Claxton, 1630560 Thomas, 202681 Irving, 202693 Morris, 203552 Curry","1629651,1630560,202681,202693,203552","Claxton, Thomas, Irving, Morris, Curry",0,0,0,1,1,9.5
22200681,20230119,2,13,BKN,PHX,"1630560 Thomas, 202681 Irving, 202693 Morris, 203552 Curry, 203925 Harris","1630560,202681,202693,203552,203925","Thomas, Irving, Morris, Curry, Harris",0,0,0,1,0,5.5
22200681,20230119,3,1,BKN,PHX,"1626220 O'Neale, 1627732 Simmons, 1629651 Claxton, 202681 Irving, 203925 Harris","1626220,1627732,1629651,202681,203925","O'Neale, Simmons, Claxton, Irving, Harris",0,4,8,7,7,193.0
22200681,20230119,3,2,BKN,PHX,"1626220 O'Neale, 1629651 Claxton, 202681 Irving, 203552 Curry, 203925 Harris","1626220,1629651,202681,203552,203925","O'Neale, Claxton, Irving, Curry, Harris",0,2,2,1,2,37.0
22200681,20230119,3,3,BKN,PHX,"1626220 O'Neale, 1629651 Claxton, 202681 Irving, 203552 Curry, 203925 Harris","1626220,1629651,202681,203552,203925","O'Neale, Claxton, Irving, Curry, Harris",0,0,1,0,1,12.0
22200681,20230119,3,4,BKN,PHX,"1626220 O'Neale, 1629651 Claxton, 202681 Irving, 203552 Curry, 203925 Harris","1626220,1629651,202681,203552,203925","O'Neale, Claxton, Irving, Curry, Harris",0,3,5,6,6,130.0
22200681,20230119,3,5,BKN,PHX,"1629139 Watanabe, 1629651 Claxton, 202681 Irving, 203552 Curry, 203925 Harris","1629139,1629651,202681,203552,203925","Watanabe, Claxton, Irving, Curry, Harris",0,6,0,3,2,49.0
22200681,20230119,3,6,BKN,PHX,"1629139 Watanabe, 1629651 Claxton, 202681 Irving, 203552 Curry, 203925 Harris","1629139,1629651,202681,203552,203925","Watanabe, Claxton, Irving, Curry, Harris",0,3,1,2,2,55.0
22200681,20230119,3,7,BKN,PHX,"1629139 Watanabe, 1629651 Claxton, 202681 Irving, 203552 Curry, 203925 Harris","1629139,1629651,202681,203552,203925","Watanabe, Claxton, Irving, Curry, Harris",0,0,1,0,1,18.0
22200681,20230119,3,8,BKN,PHX,"1629139 Watanabe, 1630549 Sharpe, 202681 Irving, 203552 Curry, 203925 Harris","1629139,1630549,202681,203552,203925","Watanabe, Sharpe, Irving, Curry, Harris",0,0,4,3,3,47.0
22200681,20230119,3,9,BKN,PHX,"1629139 Watanabe, 1630549 Sharpe, 202681 Irving, 203552 Curry, 203925 Harris","1629139,1630549,202681,203552,203925","Watanabe, Sharpe, Irving, Curry, Harris",0,0,1,0,1,20.0
22200681,20230119,3,10,BKN,PHX,"1626220 O'Neale, 1629139 Watanabe, 1630549 Sharpe, 1630560 Thomas, 203552 Curry","1626220,1629139,1630549,1630560,203552","O'Neale, Watanabe, Sharpe, Thomas, Curry",0,0,0,0,1,12.0
22200681,20230119,3,11,BKN,PHX,"1626220 O'Neale, 1629139 Watanabe, 1630549 Sharpe, 1630560 Thomas, 203552 Curry","1626220,1629139,1630549,1630560,203552","O'Neale, Watanabe, Sharpe, Thomas, Curry",0,3,6,5,6,147.0
22200681,20230119,4,1,BKN,PHX,"1626220 O'Neale, 1629651 Claxton, 202681 Irving, 203552 Curry, 203925 Harris","1626220,1629651,202681,203552,203925","O'Neale, Claxton, Irving, Curry, Harris",0,10,5,6,6,184.0
22200681,20230119,4,2,BKN,PHX,"1626220 O'Neale, 1629651 Claxton, 202681 Irving, 203552 Curry, 203925 Harris","1626220,1629651,202681,203552,203925","O'Neale, Claxton, Irving, Curry, Harris",0,2,0,2,2,56.0
22200681,20230119,4,3,BKN,PHX,"1626220 O'Neale, 1629651 Claxton, 202681 Irving, 203552 Curry, 203925 Harris","1626220,1629651,202681,203552,203925","O'Neale, Claxton, Irving, Curry, Harris",0,4,4,5,5,107.0
22200681,20230119,4,4,BKN,PHX,"1626220 O'Neale, 1629651 Claxton, 202681 Irving, 203552 Curry, 203925 Harris","1626220,1629651,202681,203552,203925","O'Neale, Claxton, Irving, Curry, Harris",0,10,4,6,5,151.0
22200681,20230119,4,5,BKN,PHX,"1626220 O'Neale, 1629651 Claxton, 202681 Irving, 203552 Curry, 203925 Harris","1626220,1629651,202681,203552,203925","O'Neale, Claxton, Irving, Curry, Harris",0,7,5,8,8,204.9
22200681,20230119,4,6,BKN,PHX,"1626220 O'Neale, 1629651 Claxton, 202681 Irving, 203552 Curry, 203925 Harris","1626220,1629651,202681,203552,203925","O'Neale, Claxton, Irving, Curry, Harris",0,3,0,1,1,6.2
22200681,20230119,4,7,BKN,PHX,"1626220 O'Neale, 1629651 Claxton, 202681 Irving, 203552 Curry, 203925 Harris","1626220,1629651,202681,203552,203925","O'Neale, Claxton, Irving, Curry, Harris",0,0,0,0,1,1.9
22200681,20230119,4,8,BKN,PHX,"1626220 O'Neale, 1629651 Claxton, 202681 Irving, 203552 Curry, 203925 Harris","1626220,1629651,202681,203552,203925","O'Neale, Claxton, Irving, Curry, Harris",0,2,1,2,1,2.4
22200681,20230119,4,9,BKN,PHX,"1626220 O'Neale, 1629651 Claxton, 202681 Irving, 203552 Curry, 203925 Harris","1626220,1629651,202681,203552,203925","O'Neale, Claxton, Irving, Curry, Harris",0,0,1,0,1,3.1
22200681,20230119,4,10,BKN,PHX,"1626220 O'Neale, 1629651 Claxton, 202681 Irving, 203552 Curry, 203925 Harris","1626220,1629651,202681,203552,203925","O'Neale, Claxton, Irving, Curry, Harris",0,0,1,0,1,3.5
22200689,20230120,1,1,BKN,UTA,"1626220 O'Neale, 1627732 Simmons, 1629651 Claxton, 202681 Irving, 203925 Harris","1626220,1627732,1629651,202681,203925","O'Neale, Simmons, Claxton, Irving, Harris",0,16,5,11,12,337.0
22200689,20230120,1,2,BKN,UTA,"1626220 O'Neale, 1627732 Simmons, 1629651 Claxton, 202681 Irving, 203552 Curry","1626220,1627732,1629651,202681,203552","O'Neale, Simmons, Claxton, Irving, Curry",0,5,4,3,4,80.0
22200689,20230120,1,3,BKN,UTA,"1626220 O'Neale, 1627732 Simmons, 202681 Irving, 203552 Curry, 203933 Warren","1626220,1627732,202681,203552,203933","O'Neale, Simmons, Irving, Curry, Warren",0,3,2,2,3,53.0
22200689,20230120,1,4,BKN,UTA,"1626220 O'Neale, 1627732 Simmons, 1628410 Sumner, 203552 Curry, 203933 Warren","1626220,1627732,1628410,203552,203933","O'Neale, Simmons, Sumner, Curry, Warren",0,0,3,1,2,34.0
22200689,20230120,1,5,BKN,UTA,"1626220 O'Neale, 1627732 Simmons, 1628410 Sumner, 203552 Curry, 203933 Warren","1626220,1627732,1628410,203552,203933","O'Neale, Simmons, Sumner, Curry, Warren",0,0,1,0,1,19.0
22200689,20230120,1,6,BKN,UTA,"1628410 Sumner, 1629651 Claxton, 1630560 Thomas, 203552 Curry, 203933 Warren","1628410,1629651,1630560,203552,203933","Sumner, Claxton, Thomas, Curry, Warren",0,2,2,3,2,36.0
22200689,20230120,1,7,BKN,UTA,"1628410 Sumner, 1629651 Claxton, 1630560 Thomas, 203552 Curry, 203933 Warren","1628410,1629651,1630560,203552,203933","Sumner, Claxton, Thomas, Curry, Warren",0,2,4,5,5,145.1
22200689,20230120,1,8,BKN,UTA,"1628410 Sumner, 1629651 Claxton, 1630560 Thomas, 203552 Curry, 203933 Warren","1628410,1629651,1630560,203552,203933","Sumner, Claxton, Thomas, Curry, Warren",0,0,1,0,1,15.9
22200689,20230120,2,1,BKN,UTA,"1626220 O'Neale, 1629651 Claxton, 202681 Irving, 203552 Curry, 203925 Harris","1626220,1629651,202681,203552,203925","O'Neale, Claxton, Irving, Curry, Harris",0,3,2,3,2,69.0
22200689,20230120,2,2,BKN,UTA,"1626220 O'Neale, 1629139 Watanabe, 1629651 Claxton, 202681 Irving, 203925 Harris","1626220,1629139,1629651,202681,203925","O'Neale, Watanabe, Claxton, Irving, Harris",0,5,4,3,3,75.0
22200689,20230120,2,3,BKN,UTA,"1626220 O'Neale, 1629139 Watanabe, 1629651 Claxton, 202681 Irving, 203925 Harris","1626220,1629139,1629651,202681,203925","O'Neale, Watanabe, Claxton, Irving, Harris",0,0,1,0,1,24.0
22200689,20230120,2,4,BKN,UTA,"1626220 O'Neale, 1627732 Simmons, 1629139 Watanabe, 202681 Irving, 203925 Harris","1626220,1627732,1629139,202681,203925","O'Neale, Simmons, Watanabe, Irving, Harris",0,0,2,4,4,99.0
22200689,20230120,2,5,BKN,UTA,"1626220 O'Neale, 1627732 Simmons, 1629139 Watanabe, 202681 Irving, 203933 Warren","1626220,1627732,1629139,202681,203933","O'Neale, Simmons, Watanabe, Irving, Warren",0,0,3,2,2,64.0
22200689,20230120,2,6,BKN,UTA,"1626220 O'Neale, 1627732 Simmons, 1629139 Watanabe, 202681 Irving, 203933 Warren","1626220,1627732,1629139,202681,203933","O'Neale, Simmons, Watanabe, Irving, Warren",0,2,6,2,3,82.0
22200689,20230120,2,7,BKN,UTA,"1626220 O'Neale, 1627732 Simmons, 1629139 Watanabe, 202681 Irving, 203933 Warren","1626220,1627732,1629139,202681,203933","O'Neale, Simmons, Watanabe, Irving, Warren",0,0,1,0,1,24.0
22200689,20230120,2,8,BKN,UTA,"1627732 Simmons, 1629139 Watanabe, 1629651 Claxton, 202681 Irving, 203933 Warren","1627732,1629139,1629651,202681,203933","Simmons, Watanabe, Claxton, Irving, Warren",0,3,2,2,1,41.0
22200689,20230120,2,9,BKN,UTA,"1627732 Simmons, 1629139 Watanabe, 1629651 Claxton, 202681 Irving, 203933 Warren","1627732,1629139,1629651,202681,203933","Simmons, Watanabe, Claxton, Irving, Warren",0,1,0,1,0,7.0
22200689,20230120,2,10,BKN,UTA,"1627732 Simmons, 1629139 Watanabe, 1629651 Claxton, 202681 Irving, 203933 Warren","1627732,1629139,1629651,202681,203933","Simmons, Watanabe, Claxton, Irving, Warren",0,2,4,2,3,52.0
22200689,20230120,2,11,BKN,UTA,"1627732 Simmons, 1629651 Claxton, 1630560 Thomas, 202681 Irving, 203933 Warren","1627732,1629651,1630560,202681,203933","Simmons, Claxton, Thomas, Irving, Warren",0,7,8,7,6,183.0
22200689,20230120,3,1,BKN,UTA,"1626220 O'Neale, 1627732 Simmons, 1629651 Claxton, 202681 Irving, 203925 Harris","1626220,1627732,1629651,202681,203925","O'Neale, Simmons, Claxton, Irving, Harris",0,15,12,10,10,285.0
22200689,20230120,3,2,BKN,UTA,"1626220 O'Neale, 1627732 Simmons, 1629651 Claxton, 202681 Irving, 203925 Harris","1626220,1627732,1629651,202681,203925","O'Neale, Simmons, Claxton, Irving, Harris",0,2,3,4,4,105.0
22200689,20230120,3,3,BKN,UTA,"1626220 O'Neale, 1629139 Watanabe, 1629651 Claxton, 202681 Irving, 203552 Curry","1626220,1629139,1629651,202681,203552","O'Neale, Watanabe, Claxton, Irving, Curry",0,6,2,3,2,88.0
22200689,20230120,3,4,BKN,UTA,"1626220 O'Neale, 1629139 Watanabe, 1629651 Claxton, 202681 Irving, 203552 Curry","1626220,1629139,1629651,202681,203552","O'Neale, Watanabe, Claxton, Irving, Curry",0,0,0,1,0,1.0
22200689,20230120,3,5,BKN,UTA,"1626220 O'Neale, 1628410 Sumner, 1629139 Watanabe, 1629651 Claxton, 203552 Curry","1626220,1628410,1629139,1629651,203552","O'Neale, Sumner, Watanabe, Claxton, Curry",0,4,0,4,4,114.0
22200689,20230120,3,6,BKN,UTA,"1626220 O'Neale, 1627732 Simmons, 1628410 Sumner, 1629139 Watanabe, 203552 Curry","1626220,1627732,1628410,1629139,203552","O'Neale, Simmons, Sumner, Watanabe, Curry",0,3,10,3,4,117.6
22200689,20230120,3,7,BKN,UTA,"1626220 O'Neale, 1627732 Simmons, 1628410 Sumner, 1629139 Watanabe, 203552 Curry","1626220,1627732,1628410,1629139,203552","O'Neale, Simmons, Sumner, Watanabe, Curry",0,0,1,0,1,6.2
22200689,20230120,3,8,BKN,UTA,"1626220 O'Neale, 1627732 Simmons, 202681 Irving, 203552 Curry, 203925 Harris","1626220,1627732,202681,203552,203925","O'Neale, Simmons, Irving, Curry, Harris",0,1,0,1,0,3.2
22200689,20230120,4,1,BKN,UTA,"1627732 Simmons, 202681 Irving, 203552 Curry, 203925 Harris, 203933 Warren","1627732,202681,203552,203925,203933","Simmons, Irving, Curry, Harris, Warren",0,7,7,5,6,144.0
22200689,20230120,4,2,BKN,UTA,"1629651 Claxton, 202681 Irving, 203552 Curry, 203925 Harris, 203933 Warren","1629651,202681,203552,203925,203933","Claxton, Irving, Curry, Harris, Warren",0,3,2,3,3,86.0
22200689,20230120,4,3,BKN,UTA,"1629651 Claxton, 202681 Irving, 203552 Curry, 203925 Harris, 203933 Warren","1629651,202681,203552,203925,203933","Claxton, Irving, Curry, Harris, Warren",0,1,0,1,0,18.0
22200689,20230120,4,4,BKN,UTA,"1627732 Simmons, 1629651 Claxton, 202681 Irving, 203552 Curry, 203933 Warren","1627732,1629651,202681,203552,203933","Simmons, Claxton, Irving, Curry, Warren",0,2,0,1,2,7.0
22200689,20230120,4,5,BKN,UTA,"1627732 Simmons, 1629651 Claxton, 202681 Irving, 203552 Curry, 203933 Warren","1627732,1629651,202681,203552,203933","Simmons, Claxton, Irving, Curry, Warren",0,3,2,2,3,59.0
22200689,20230120,4,6,BKN,UTA,"1626220 O'Neale, 1627732 Simmons, 1629651 Claxton, 202681 Irving, 203552 Curry","1626220,1627732,1629651,202681,203552","O'Neale, Simmons, Claxton, Irving, Curry",0,1,0,2,2,37.0
22200689,20230120,4,7,BKN,UTA,"1626220 O'Neale, 1627732 Simmons, 1629651 Claxton, 202681 Irving, 203552 Curry","1626220,1627732,1629651,202681,203552","O'Neale, Simmons, Claxton, Irving, Curry",0,0,0,1,0,1.0
22200689,20230120,4,8,BKN,UTA,"1626220 O'Neale, 1627732 Simmons, 1628410 Sumner, 1629651 Claxton, 203552 Curry","1626220,1627732,1628410,1629651,203552","O'Neale, Simmons, Sumner, Claxton, Curry",0,0,0,2,2,28.0
22200689,20230120,4,9,BKN,UTA,"1626220 O'Neale, 1627732 Simmons, 1628410 Sumner, 1629651 Claxton, 203552 Curry","1626220,1627732,1628410,1629651,203552","O'Neale, Simmons, Sumner, Claxton, Curry",0,2,3,1,2,43.0
22200689,20230120,4,10,BKN,UTA,"1626220 O'Neale, 1627732 Simmons, 1629651 Claxton, 202681 Irving, 203552 Curry","1626220,1627732,1629651,202681,203552","O'Neale, Simmons, Claxton, Irving, Curry",0,9,8,6,7,202.0
22200689,20230120,4,11,BKN,UTA,"1626220 O'Neale, 1627732 Simmons, 1629651 Claxton, 202681 Irving, 203552 Curry","1626220,1627732,1629651,202681,203552","O'Neale, Simmons, Claxton, Irving, Curry",0,0,0,1,1,24.0
22200689,20230120,4,12,BKN,UTA,"1626220 O'Neale, 1629651 Claxton, 202681 Irving, 203552 Curry, 203925 Harris","1626220,1629651,202681,203552,203925","O'Neale, Claxton, Irving, Curry, Harris",0,3,1,2,1,37.6
22200689,20230120,4,13,BKN,UTA,"1626220 O'Neale, 1630560 Thomas, 202681 Irving, 203552 Curry, 203925 Harris","1626220,1630560,202681,203552,203925","O'Neale, Thomas, Irving, Curry, Harris",0,1,0,1,0,0.7
22200689,20230120,4,14,BKN,UTA,"1626220 O'Neale, 1630560 Thomas, 202681 Irving, 203552 Curry, 203925 Harris","1626220,1630560,202681,203552,203925","O'Neale, Thomas, Irving, Curry, Harris",0,0,0,1,0,1.0
22200689,20230120,4,15,BKN,UTA,"1626220 O'Neale, 1627732 Simmons, 1629651 Claxton, 202681 Irving, 203552 Curry","1626220,1627732,1629651,202681,203552","O'Neale, Simmons, Claxton, Irving, Curry",0,2,0,1,1,31.7
22200704,20230122,1,1,BKN,GSW,"1626220 O'Neale, 1627732 Simmons, 1629651 Claxton, 202681 Irving, 203925 Harris","1626220,1627732,1629651,202681,203925","O'Neale, Simmons, Claxton, Irving, Harris",0,17,10,12,12,331.0
22200704,20230122,1,2,BKN,GSW,"1626220 O'Neale, 1627732 Simmons, 1629651 Claxton, 202681 Irving, 203552 Curry","1626220,1627732,1629651,202681,203552","O'Neale, Simmons, Claxton, Irving, Curry",0,6,9,4,4,138.0
22200704,20230122,1,3,BKN,GSW,"1626220 O'Neale, 1627732 Simmons, 1629651 Claxton, 202681 Irving, 203552 Curry","1626220,1627732,1629651,202681,203552","O'Neale, Simmons, Claxton, Irving, Curry",0,1,0,1,0,17.0
22200704,20230122,1,4,BKN,GSW,"1626220 O'Neale, 1627732 Simmons, 1629139 Watanabe, 202681 Irving, 203552 Curry","1626220,1627732,1629139,202681,203552","O'Neale, Simmons, Watanabe, Irving, Curry",0,0,3,2,2,30.0
22200704,20230122,1,5,BKN,GSW,"1626220 O'Neale, 1627732 Simmons, 1628410 Sumner, 1629139 Watanabe, 203552 Curry","1626220,1627732,1628410,1629139,203552","O'Neale, Simmons, Sumner, Watanabe, Curry",0,2,7,5,5,139.0
22200704,20230122,1,6,BKN,GSW,"1626220 O'Neale, 1627732 Simmons, 1628410 Sumner, 1629139 Watanabe, 203552 Curry","1626220,1627732,1628410,1629139,203552","O'Neale, Simmons, Sumner, Watanabe, Curry",0,0,1,0,1,23.7
22200704,20230122,1,7,BKN,GSW,"1628410 Sumner, 1629139 Watanabe, 1629651 Claxton, 203552 Curry, 203933 Warren","1628410,1629139,1629651,203552,203933","Sumner, Watanabe, Claxton, Curry, Warren",0,2,3,2,2,32.8
22200704,20230122,1,8,BKN,GSW,"1628410 Sumner, 1629139 Watanabe, 1629651 Claxton, 203552 Curry, 203933 Warren","1628410,1629139,1629651,203552,203933","Sumner, Watanabe, Claxton, Curry, Warren",0,0,0,0,1,2.8
22200704,20230122,1,9,BKN,GSW,"1628410 Sumner, 202681 Irving, 203552 Curry, 203925 Harris, 203933 Warren","1628410,202681,203552,203925,203933","Sumner, Irving, Curry, Harris, Warren",0,0,0,0,1,5.7
22200704,20230122,2,1,BKN,GSW,"1628410 Sumner, 1629651 Claxton, 202681 Irving, 203552 Curry, 203933 Warren","1628410,1629651,202681,203552,203933","Sumner, Claxton, Irving, Curry, Warren",0,7,4,3,4,84.0
22200704,20230122,2,2,BKN,GSW,"1628410 Sumner, 1629651 Claxton, 202681 Irving, 203552 Curry, 203925 Harris","1628410,1629651,202681,203552,203925","Sumner, Claxton, Irving, Curry, Harris",0,5,9,6,6,147.0
