game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20800722,20090204,3,3,BKN,WAS,"1713 Carter, 201572 Lopez, 201583 Anderson, 2239 Hassell, 2734 Harris","1713,201572,201583,2239,2734","Carter, Lopez, Anderson, Hassell, Harris",0,0,6,4,5,116.0
20800722,20090204,3,4,BKN,WAS,"1713 Carter, 201572 Lopez, 201583 Anderson, 2553 Hayes, 2734 Harris","1713,201572,201583,2553,2734","Carter, Lopez, Anderson, Hayes, Harris",0,5,0,4,2,75.0
20800722,20090204,3,5,BKN,WAS,"1713 Carter, 201572 Lopez, 201583 Anderson, 2553 Hayes, 2734 Harris","1713,201572,201583,2553,2734","Carter, Lopez, Anderson, Hayes, Harris",0,8,2,5,6,151.0
20800722,20090204,3,6,BKN,WAS,"1713 Carter, 200767 Boone, 201583 Anderson, 2553 Hayes, 2734 Harris","1713,200767,201583,2553,2734","Carter, Boone, Anderson, Hayes, Harris",0,0,2,0,1,19.0
20800722,20090204,3,7,BKN,WAS,"1713 Carter, 200767 Boone, 201583 Anderson, 2039 Dooling, 2553 Hayes","1713,200767,201583,2039,2553","Carter, Boone, Anderson, Dooling, Hayes",0,11,8,6,4,163.0
20800722,20090204,4,1,BKN,WAS,"1713 Carter, 200767 Boone, 201583 Anderson, 2039 Dooling, 2553 Hayes","1713,200767,201583,2039,2553","Carter, Boone, Anderson, Dooling, Hayes",0,0,0,1,0,12.0
20800722,20090204,4,2,BKN,WAS,"1713 Carter, 200767 Boone, 2039 Dooling, 2239 Hassell, 2553 Hayes","1713,200767,2039,2239,2553","Carter, Boone, Dooling, Hassell, Hayes",0,4,5,6,6,149.0
20800722,20090204,4,3,BKN,WAS,"1713 Carter, 200767 Boone, 2039 Dooling, 2239 Hassell, 2553 Hayes","1713,200767,2039,2239,2553","Carter, Boone, Dooling, Hassell, Hayes",0,2,4,3,3,96.0
20800722,20090204,4,4,BKN,WAS,"200767 Boone, 2039 Dooling, 2239 Hassell, 2553 Hayes, 2734 Harris","200767,2039,2239,2553,2734","Boone, Dooling, Hassell, Hayes, Harris",0,6,1,3,4,115.0
20800722,20090204,4,5,BKN,WAS,"200767 Boone, 2039 Dooling, 2239 Hassell, 2553 Hayes, 2734 Harris","200767,2039,2239,2553,2734","Boone, Dooling, Hassell, Hayes, Harris",0,0,1,0,1,17.0
20800722,20090204,4,6,BKN,WAS,"200767 Boone, 2039 Dooling, 2239 Hassell, 2553 Hayes, 2734 Harris","200767,2039,2239,2553,2734","Boone, Dooling, Hassell, Hayes, Harris",0,4,0,3,3,82.0
20800722,20090204,4,7,BKN,WAS,"200772 Ager, 201157 Williams, 201604 Douglas-Roberts, 2239 Hassell, 2553 Hayes","200772,201157,201604,2239,2553","Ager, Williams, Douglas-Roberts, Hassell, Hayes",0,2,2,2,3,81.0
20800722,20090204,4,8,BKN,WAS,"200772 Ager, 201157 Williams, 201604 Douglas-Roberts, 2239 Hassell, 2553 Hayes","200772,201157,201604,2239,2553","Ager, Williams, Douglas-Roberts, Hassell, Hayes",0,4,4,4,6,168.0
20800745,20090207,1,1,BKN,DEN,"1713 Carter, 201572 Lopez, 201583 Anderson, 2239 Hassell, 2734 Harris","1713,201572,201583,2239,2734","Carter, Lopez, Anderson, Hassell, Harris",0,11,13,14,14,370.0
20800745,20090207,1,2,BKN,DEN,"1713 Carter, 201572 Lopez, 201583 Anderson, 2239 Hassell, 2734 Harris","1713,201572,201583,2239,2734","Carter, Lopez, Anderson, Hassell, Harris",0,0,1,0,1,22.0
20800745,20090207,1,3,BKN,DEN,"1713 Carter, 200767 Boone, 201583 Anderson, 2239 Hassell, 2734 Harris","1713,200767,201583,2239,2734","Carter, Boone, Anderson, Hassell, Harris",0,7,3,5,5,119.0
20800745,20090207,1,4,BKN,DEN,"1713 Carter, 200767 Boone, 201583 Anderson, 2239 Hassell, 2734 Harris","1713,200767,201583,2239,2734","Carter, Boone, Anderson, Hassell, Harris",0,0,0,0,1,18.0
20800745,20090207,1,5,BKN,DEN,"200767 Boone, 201583 Anderson, 2039 Dooling, 2239 Hassell, 2734 Harris","200767,201583,2039,2239,2734","Boone, Anderson, Dooling, Hassell, Harris",0,0,0,2,2,39.0
20800745,20090207,1,6,BKN,DEN,"200767 Boone, 201583 Anderson, 2039 Dooling, 2553 Hayes, 2734 Harris","200767,201583,2039,2553,2734","Boone, Anderson, Dooling, Hayes, Harris",0,0,0,2,1,57.0
20800745,20090207,1,7,BKN,DEN,"200767 Boone, 201583 Anderson, 2039 Dooling, 2553 Hayes, 2734 Harris","200767,201583,2039,2553,2734","Boone, Anderson, Dooling, Hayes, Harris",0,3,2,3,2,49.6
20800745,20090207,1,8,BKN,DEN,"200767 Boone, 201583 Anderson, 2039 Dooling, 2553 Hayes, 2734 Harris","200767,201583,2039,2553,2734","Boone, Anderson, Dooling, Hayes, Harris",0,1,0,1,0,16.5
20800745,20090207,1,9,BKN,DEN,"200767 Boone, 2039 Dooling, 2239 Hassell, 2553 Hayes, 2734 Harris","200767,2039,2239,2553,2734","Boone, Dooling, Hassell, Hayes, Harris",0,2,0,3,2,28.9
20800745,20090207,2,1,BKN,DEN,"200767 Boone, 2039 Dooling, 2239 Hassell, 2553 Hayes, 2734 Harris","200767,2039,2239,2553,2734","Boone, Dooling, Hassell, Hayes, Harris",0,0,0,1,0,14.0
20800745,20090207,2,2,BKN,DEN,"1713 Carter, 200767 Boone, 2039 Dooling, 2239 Hassell, 2553 Hayes","1713,200767,2039,2239,2553","Carter, Boone, Dooling, Hassell, Hayes",0,4,2,4,2,61.0
20800745,20090207,2,3,BKN,DEN,"1713 Carter, 200767 Boone, 2039 Dooling, 2239 Hassell, 2553 Hayes","1713,200767,2039,2239,2553","Carter, Boone, Dooling, Hassell, Hayes",0,1,0,1,0,26.0
20800745,20090207,2,4,BKN,DEN,"1713 Carter, 200767 Boone, 2039 Dooling, 2239 Hassell, 2553 Hayes","1713,200767,2039,2239,2553","Carter, Boone, Dooling, Hassell, Hayes",0,2,2,3,3,76.0
20800745,20090207,2,5,BKN,DEN,"1713 Carter, 200767 Boone, 2039 Dooling, 2239 Hassell, 2553 Hayes","1713,200767,2039,2239,2553","Carter, Boone, Dooling, Hassell, Hayes",0,4,0,3,3,118.0
20800745,20090207,2,6,BKN,DEN,"1713 Carter, 200767 Boone, 2039 Dooling, 2239 Hassell, 2553 Hayes","1713,200767,2039,2239,2553","Carter, Boone, Dooling, Hassell, Hayes",0,1,2,1,1,19.0
20800745,20090207,2,7,BKN,DEN,"1713 Carter, 200767 Boone, 2039 Dooling, 2239 Hassell, 2734 Harris","1713,200767,2039,2239,2734","Carter, Boone, Dooling, Hassell, Harris",0,3,2,2,1,66.0
20800745,20090207,2,8,BKN,DEN,"1713 Carter, 201572 Lopez, 2039 Dooling, 2239 Hassell, 2734 Harris","1713,201572,2039,2239,2734","Carter, Lopez, Dooling, Hassell, Harris",0,5,2,2,2,56.0
20800745,20090207,2,9,BKN,DEN,"1713 Carter, 201572 Lopez, 201583 Anderson, 2039 Dooling, 2734 Harris","1713,201572,201583,2039,2734","Carter, Lopez, Anderson, Dooling, Harris",0,4,3,2,3,61.0
20800745,20090207,2,10,BKN,DEN,"1713 Carter, 201572 Lopez, 201583 Anderson, 2553 Hayes, 2734 Harris","1713,201572,201583,2553,2734","Carter, Lopez, Anderson, Hayes, Harris",0,6,5,5,5,142.0
20800745,20090207,2,11,BKN,DEN,"200767 Boone, 201583 Anderson, 2039 Dooling, 2553 Hayes, 2734 Harris","200767,201583,2039,2553,2734","Boone, Anderson, Dooling, Hayes, Harris",0,4,0,2,2,54.3
20800745,20090207,2,12,BKN,DEN,"200767 Boone, 201604 Douglas-Roberts, 2039 Dooling, 2553 Hayes, 2734 Harris","200767,201604,2039,2553,2734","Boone, Douglas-Roberts, Dooling, Hayes, Harris",0,0,2,0,1,6.3
20800745,20090207,2,13,BKN,DEN,"200767 Boone, 201604 Douglas-Roberts, 2039 Dooling, 2553 Hayes, 2734 Harris","200767,201604,2039,2553,2734","Boone, Douglas-Roberts, Dooling, Hayes, Harris",0,1,0,1,0,16.4
20800745,20090207,2,14,BKN,DEN,"200767 Boone, 201604 Douglas-Roberts, 2039 Dooling, 2553 Hayes, 2734 Harris","200767,201604,2039,2553,2734","Boone, Douglas-Roberts, Dooling, Hayes, Harris",0,0,0,2,0,4.0
20800745,20090207,3,1,BKN,DEN,"200767 Boone, 201604 Douglas-Roberts, 2039 Dooling, 2553 Hayes, 2734 Harris","200767,201604,2039,2553,2734","Boone, Douglas-Roberts, Dooling, Hayes, Harris",0,8,5,11,11,338.0
20800745,20090207,3,2,BKN,DEN,"1713 Carter, 201572 Lopez, 201583 Anderson, 2239 Hassell, 2734 Harris","1713,201572,201583,2239,2734","Carter, Lopez, Anderson, Hassell, Harris",0,2,2,4,4,95.0
20800745,20090207,3,3,BKN,DEN,"1713 Carter, 201572 Lopez, 201583 Anderson, 2239 Hassell, 2734 Harris","1713,201572,201583,2239,2734","Carter, Lopez, Anderson, Hassell, Harris",0,4,3,3,4,97.0
20800745,20090207,3,4,BKN,DEN,"1713 Carter, 201572 Lopez, 2239 Hassell, 2553 Hayes, 2734 Harris","1713,201572,2239,2553,2734","Carter, Lopez, Hassell, Hayes, Harris",0,2,0,2,2,45.0
20800745,20090207,3,5,BKN,DEN,"1713 Carter, 201572 Lopez, 2239 Hassell, 2553 Hayes, 2734 Harris","1713,201572,2239,2553,2734","Carter, Lopez, Hassell, Hayes, Harris",0,0,0,0,1,2.0
20800745,20090207,3,6,BKN,DEN,"201572 Lopez, 2039 Dooling, 2239 Hassell, 2553 Hayes, 2734 Harris","201572,2039,2239,2553,2734","Lopez, Dooling, Hassell, Hayes, Harris",0,4,0,3,4,74.0
20800745,20090207,3,7,BKN,DEN,"201572 Lopez, 201583 Anderson, 2039 Dooling, 2553 Hayes, 2734 Harris","201572,201583,2039,2553,2734","Lopez, Anderson, Dooling, Hayes, Harris",0,5,2,3,3,69.0
20800745,20090207,4,1,BKN,DEN,"201572 Lopez, 201583 Anderson, 2039 Dooling, 2553 Hayes, 2734 Harris","201572,201583,2039,2553,2734","Lopez, Anderson, Dooling, Hayes, Harris",0,0,0,0,1,21.0
20800745,20090207,4,2,BKN,DEN,"1713 Carter, 200767 Boone, 201583 Anderson, 2039 Dooling, 2553 Hayes","1713,200767,201583,2039,2553","Carter, Boone, Anderson, Dooling, Hayes",0,8,9,8,9,229.0
20800745,20090207,4,3,BKN,DEN,"200767 Boone, 201583 Anderson, 201604 Douglas-Roberts, 2039 Dooling, 2553 Hayes","200767,201583,201604,2039,2553","Boone, Anderson, Douglas-Roberts, Dooling, Hayes",0,0,1,1,2,52.0
20800745,20090207,4,4,BKN,DEN,"200767 Boone, 201583 Anderson, 201604 Douglas-Roberts, 2039 Dooling, 2553 Hayes","200767,201583,201604,2039,2553","Boone, Anderson, Douglas-Roberts, Dooling, Hayes",0,0,1,0,1,18.0
20800745,20090207,4,5,BKN,DEN,"201157 Williams, 201583 Anderson, 201604 Douglas-Roberts, 2039 Dooling, 2553 Hayes","201157,201583,201604,2039,2553","Williams, Anderson, Douglas-Roberts, Dooling, Hayes",0,0,2,1,2,2.0
20800745,20090207,4,6,BKN,DEN,"201157 Williams, 201583 Anderson, 201604 Douglas-Roberts, 2039 Dooling, 2553 Hayes","201157,201583,201604,2039,2553","Williams, Anderson, Douglas-Roberts, Dooling, Hayes",0,1,0,1,1,30.0
20800745,20090207,4,7,BKN,DEN,"201157 Williams, 201583 Anderson, 201604 Douglas-Roberts, 2039 Dooling, 2553 Hayes","201157,201583,201604,2039,2553","Williams, Anderson, Douglas-Roberts, Dooling, Hayes",0,1,0,1,0,12.0
20800745,20090207,4,8,BKN,DEN,"200772 Ager, 201157 Williams, 201583 Anderson, 201604 Douglas-Roberts, 2553 Hayes","200772,201157,201583,201604,2553","Ager, Williams, Anderson, Douglas-Roberts, Hayes",0,0,0,2,2,56.0
20800745,20090207,4,9,BKN,DEN,"200772 Ager, 201157 Williams, 201583 Anderson, 201604 Douglas-Roberts, 2553 Hayes","200772,201157,201583,201604,2553","Ager, Williams, Anderson, Douglas-Roberts, Hayes",0,1,0,1,0,13.0
20800745,20090207,4,10,BKN,DEN,"200772 Ager, 201157 Williams, 201583 Anderson, 201604 Douglas-Roberts, 2553 Hayes","200772,201157,201583,201604,2553","Ager, Williams, Anderson, Douglas-Roberts, Hayes",0,11,2,12,10,287.0
20800753,20090208,1,1,BKN,ORL,"201572 Lopez, 201583 Anderson, 2239 Hassell, 2553 Hayes, 2734 Harris","201572,201583,2239,2553,2734","Lopez, Anderson, Hassell, Hayes, Harris",0,8,9,7,8,232.0
20800753,20090208,1,2,BKN,ORL,"201572 Lopez, 2039 Dooling, 2239 Hassell, 2553 Hayes, 2734 Harris","201572,2039,2239,2553,2734","Lopez, Dooling, Hassell, Hayes, Harris",0,0,5,5,4,102.0
20800753,20090208,1,3,BKN,ORL,"201572 Lopez, 2039 Dooling, 2239 Hassell, 2553 Hayes, 2734 Harris","201572,2039,2239,2553,2734","Lopez, Dooling, Hassell, Hayes, Harris",0,6,8,5,7,173.0
20800753,20090208,1,4,BKN,ORL,"200767 Boone, 2039 Dooling, 2239 Hassell, 2553 Hayes, 2734 Harris","200767,2039,2239,2553,2734","Boone, Dooling, Hassell, Hayes, Harris",0,2,6,3,5,100.0
20800753,20090208,1,5,BKN,ORL,"200767 Boone, 201583 Anderson, 201604 Douglas-Roberts, 2039 Dooling, 2553 Hayes","200767,201583,201604,2039,2553","Boone, Anderson, Douglas-Roberts, Dooling, Hayes",0,2,0,1,2,53.0
20800753,20090208,1,6,BKN,ORL,"200767 Boone, 201583 Anderson, 201604 Douglas-Roberts, 2039 Dooling, 2239 Hassell","200767,201583,201604,2039,2239","Boone, Anderson, Douglas-Roberts, Dooling, Hassell",0,0,4,2,4,60.0
20800753,20090208,2,1,BKN,ORL,"200767 Boone, 201583 Anderson, 201604 Douglas-Roberts, 2039 Dooling, 2239 Hassell","200767,201583,201604,2039,2239","Boone, Anderson, Douglas-Roberts, Dooling, Hassell",0,0,0,1,0,13.0
20800753,20090208,2,2,BKN,ORL,"200767 Boone, 201583 Anderson, 201604 Douglas-Roberts, 2039 Dooling, 2239 Hassell","200767,201583,201604,2039,2239","Boone, Anderson, Douglas-Roberts, Dooling, Hassell",0,5,5,5,4,110.0
20800753,20090208,2,3,BKN,ORL,"200767 Boone, 201583 Anderson, 201604 Douglas-Roberts, 2039 Dooling, 2239 Hassell","200767,201583,201604,2039,2239","Boone, Anderson, Douglas-Roberts, Dooling, Hassell",0,0,1,1,1,18.0
20800753,20090208,2,4,BKN,ORL,"201572 Lopez, 201604 Douglas-Roberts, 2039 Dooling, 2239 Hassell, 2734 Harris","201572,201604,2039,2239,2734","Lopez, Douglas-Roberts, Dooling, Hassell, Harris",0,0,0,3,2,48.0
20800753,20090208,2,5,BKN,ORL,"201157 Williams, 201572 Lopez, 201604 Douglas-Roberts, 2039 Dooling, 2734 Harris","201157,201572,201604,2039,2734","Williams, Lopez, Douglas-Roberts, Dooling, Harris",0,5,1,3,1,33.0
20800753,20090208,2,6,BKN,ORL,"201157 Williams, 201572 Lopez, 201604 Douglas-Roberts, 2553 Hayes, 2734 Harris","201157,201572,201604,2553,2734","Williams, Lopez, Douglas-Roberts, Hayes, Harris",0,2,8,3,5,103.0
20800753,20090208,2,7,BKN,ORL,"201157 Williams, 201572 Lopez, 201604 Douglas-Roberts, 2553 Hayes, 2734 Harris","201157,201572,201604,2553,2734","Williams, Lopez, Douglas-Roberts, Hayes, Harris",0,3,0,3,4,93.0
20800753,20090208,2,8,BKN,ORL,"201157 Williams, 201572 Lopez, 201604 Douglas-Roberts, 2553 Hayes, 2734 Harris","201157,201572,201604,2553,2734","Williams, Lopez, Douglas-Roberts, Hayes, Harris",0,0,0,1,0,3.0
20800753,20090208,2,9,BKN,ORL,"201157 Williams, 201572 Lopez, 2039 Dooling, 2553 Hayes, 2734 Harris","201157,201572,2039,2553,2734","Williams, Lopez, Dooling, Hayes, Harris",0,2,4,2,3,43.0
20800753,20090208,2,10,BKN,ORL,"200767 Boone, 201157 Williams, 2039 Dooling, 2553 Hayes, 2734 Harris","200767,201157,2039,2553,2734","Boone, Williams, Dooling, Hayes, Harris",0,0,1,2,3,70.0
20800753,20090208,2,11,BKN,ORL,"200767 Boone, 2039 Dooling, 2239 Hassell, 2553 Hayes, 2734 Harris","200767,2039,2239,2553,2734","Boone, Dooling, Hassell, Hayes, Harris",0,2,2,2,2,60.0
20800753,20090208,2,12,BKN,ORL,"200767 Boone, 2039 Dooling, 2239 Hassell, 2553 Hayes, 2734 Harris","200767,2039,2239,2553,2734","Boone, Dooling, Hassell, Hayes, Harris",0,8,5,4,5,126.0
20800753,20090208,3,1,BKN,ORL,"200767 Boone, 2039 Dooling, 2239 Hassell, 2553 Hayes, 2734 Harris","200767,2039,2239,2553,2734","Boone, Dooling, Hassell, Hayes, Harris",0,0,0,1,0,19.0
20800753,20090208,3,2,BKN,ORL,"201572 Lopez, 201583 Anderson, 2239 Hassell, 2553 Hayes, 2734 Harris","201572,201583,2239,2553,2734","Lopez, Anderson, Hassell, Hayes, Harris",0,14,10,9,11,339.0
20800753,20090208,3,3,BKN,ORL,"201572 Lopez, 2039 Dooling, 2239 Hassell, 2553 Hayes, 2734 Harris","201572,2039,2239,2553,2734","Lopez, Dooling, Hassell, Hayes, Harris",0,0,0,1,1,19.0
20800753,20090208,3,4,BKN,ORL,"201572 Lopez, 2039 Dooling, 2239 Hassell, 2553 Hayes, 2734 Harris","201572,2039,2239,2553,2734","Lopez, Dooling, Hassell, Hayes, Harris",0,5,5,6,5,139.0
20800753,20090208,3,5,BKN,ORL,"201572 Lopez, 201604 Douglas-Roberts, 2039 Dooling, 2239 Hassell, 2734 Harris","201572,201604,2039,2239,2734","Lopez, Douglas-Roberts, Dooling, Hassell, Harris",0,1,2,3,4,80.0
20800753,20090208,3,6,BKN,ORL,"201157 Williams, 201604 Douglas-Roberts, 2039 Dooling, 2239 Hassell, 2734 Harris","201157,201604,2039,2239,2734","Williams, Douglas-Roberts, Dooling, Hassell, Harris",0,0,1,0,1,17.0
20800753,20090208,3,7,BKN,ORL,"201157 Williams, 201604 Douglas-Roberts, 2039 Dooling, 2239 Hassell, 2553 Hayes","201157,201604,2039,2239,2553","Williams, Douglas-Roberts, Dooling, Hassell, Hayes",0,0,2,4,4,107.0
20800753,20090208,4,1,BKN,ORL,"201157 Williams, 201604 Douglas-Roberts, 2039 Dooling, 2239 Hassell, 2553 Hayes","201157,201604,2039,2239,2553","Williams, Douglas-Roberts, Dooling, Hassell, Hayes",0,0,0,0,1,26.0
20800753,20090208,4,2,BKN,ORL,"201157 Williams, 201604 Douglas-Roberts, 2039 Dooling, 2239 Hassell, 2553 Hayes","201157,201604,2039,2239,2553","Williams, Douglas-Roberts, Dooling, Hassell, Hayes",0,2,2,2,2,47.0
20800753,20090208,4,3,BKN,ORL,"201572 Lopez, 2039 Dooling, 2239 Hassell, 2553 Hayes, 2734 Harris","201572,2039,2239,2553,2734","Lopez, Dooling, Hassell, Hayes, Harris",0,2,0,4,3,135.0
20800753,20090208,4,4,BKN,ORL,"201572 Lopez, 2039 Dooling, 2239 Hassell, 2553 Hayes, 2734 Harris","201572,2039,2239,2553,2734","Lopez, Dooling, Hassell, Hayes, Harris",0,2,4,4,3,103.0
20800753,20090208,4,5,BKN,ORL,"201572 Lopez, 201583 Anderson, 2039 Dooling, 2553 Hayes, 2734 Harris","201572,201583,2039,2553,2734","Lopez, Anderson, Dooling, Hayes, Harris",0,5,3,3,3,86.0
20800753,20090208,4,6,BKN,ORL,"201572 Lopez, 201583 Anderson, 2039 Dooling, 2553 Hayes, 2734 Harris","201572,201583,2039,2553,2734","Lopez, Anderson, Dooling, Hayes, Harris",0,3,0,2,2,40.0
20800753,20090208,4,7,BKN,ORL,"201572 Lopez, 201583 Anderson, 2039 Dooling, 2553 Hayes, 2734 Harris","201572,201583,2039,2553,2734","Lopez, Anderson, Dooling, Hayes, Harris",0,0,1,0,1,5.0
20800753,20090208,4,8,BKN,ORL,"201572 Lopez, 201583 Anderson, 2039 Dooling, 2553 Hayes, 2734 Harris","201572,201583,2039,2553,2734","Lopez, Anderson, Dooling, Hayes, Harris",0,3,5,5,5,112.0
20800753,20090208,4,9,BKN,ORL,"201572 Lopez, 201583 Anderson, 2239 Hassell, 2553 Hayes, 2734 Harris","201572,201583,2239,2553,2734","Lopez, Anderson, Hassell, Hayes, Harris",0,2,6,5,6,131.8
20800753,20090208,4,10,BKN,ORL,"201572 Lopez, 201583 Anderson, 2239 Hassell, 2553 Hayes, 2734 Harris","201572,201583,2239,2553,2734","Lopez, Anderson, Hassell, Hayes, Harris",0,0,1,0,1,10.3
20800753,20090208,4,11,BKN,ORL,"201157 Williams, 201572 Lopez, 2239 Hassell, 2553 Hayes, 2734 Harris","201157,201572,2239,2553,2734","Williams, Lopez, Hassell, Hayes, Harris",0,0,0,1,1,23.9
20800767,20090210,1,1,BKN,SAS,"1713 Carter, 201572 Lopez, 201583 Anderson, 2239 Hassell, 2734 Harris","1713,201572,201583,2239,2734","Carter, Lopez, Anderson, Hassell, Harris",0,13,18,13,14,423.0
20800767,20090210,1,2,BKN,SAS,"1713 Carter, 201572 Lopez, 201583 Anderson, 2239 Hassell, 2734 Harris","1713,201572,201583,2239,2734","Carter, Lopez, Anderson, Hassell, Harris",0,2,4,4,5,112.0
20800767,20090210,1,3,BKN,SAS,"200767 Boone, 201583 Anderson, 2039 Dooling, 2239 Hassell, 2734 Harris","200767,201583,2039,2239,2734","Boone, Anderson, Dooling, Hassell, Harris",0,4,4,5,5,145.0
20800767,20090210,1,4,BKN,SAS,"200767 Boone, 2039 Dooling, 2239 Hassell, 2553 Hayes, 2734 Harris","200767,2039,2239,2553,2734","Boone, Dooling, Hassell, Hayes, Harris",0,2,2,1,1,40.0
20800767,20090210,2,1,BKN,SAS,"200767 Boone, 2039 Dooling, 2239 Hassell, 2553 Hayes, 2734 Harris","200767,2039,2239,2553,2734","Boone, Dooling, Hassell, Hayes, Harris",0,0,0,0,1,16.0
20800767,20090210,2,2,BKN,SAS,"1713 Carter, 200767 Boone, 2039 Dooling, 2553 Hayes, 2734 Harris","1713,200767,2039,2553,2734","Carter, Boone, Dooling, Hayes, Harris",0,5,3,2,4,61.0
20800767,20090210,2,3,BKN,SAS,"1713 Carter, 200767 Boone, 2039 Dooling, 2553 Hayes, 2734 Harris","1713,200767,2039,2553,2734","Carter, Boone, Dooling, Hayes, Harris",0,4,2,4,4,131.0
20800767,20090210,2,4,BKN,SAS,"1713 Carter, 200767 Boone, 2039 Dooling, 2553 Hayes, 2734 Harris","1713,200767,2039,2553,2734","Carter, Boone, Dooling, Hayes, Harris",0,0,2,1,2,50.0
20800767,20090210,2,5,BKN,SAS,"1713 Carter, 200767 Boone, 2039 Dooling, 2239 Hassell, 2553 Hayes","1713,200767,2039,2239,2553","Carter, Boone, Dooling, Hassell, Hayes",0,4,7,4,4,109.0
20800767,20090210,2,6,BKN,SAS,"1713 Carter, 200767 Boone, 2039 Dooling, 2239 Hassell, 2553 Hayes","1713,200767,2039,2239,2553","Carter, Boone, Dooling, Hassell, Hayes",0,0,0,1,1,36.0
20800767,20090210,2,7,BKN,SAS,"1713 Carter, 201572 Lopez, 201583 Anderson, 2239 Hassell, 2734 Harris","1713,201572,201583,2239,2734","Carter, Lopez, Anderson, Hassell, Harris",0,10,5,6,5,187.0
20800767,20090210,2,8,BKN,SAS,"1713 Carter, 201572 Lopez, 201583 Anderson, 2239 Hassell, 2734 Harris","1713,201572,201583,2239,2734","Carter, Lopez, Anderson, Hassell, Harris",0,1,0,1,0,14.0
20800767,20090210,2,9,BKN,SAS,"1713 Carter, 200767 Boone, 201583 Anderson, 2239 Hassell, 2734 Harris","1713,200767,201583,2239,2734","Carter, Boone, Anderson, Hassell, Harris",0,4,7,5,4,92.6
20800767,20090210,2,10,BKN,SAS,"1713 Carter, 201583 Anderson, 2039 Dooling, 2239 Hassell, 2734 Harris","1713,201583,2039,2239,2734","Carter, Anderson, Dooling, Hassell, Harris",0,2,0,1,1,10.9
20800767,20090210,2,11,BKN,SAS,"1713 Carter, 200767 Boone, 2039 Dooling, 2239 Hassell, 2734 Harris","1713,200767,2039,2239,2734","Carter, Boone, Dooling, Hassell, Harris",0,0,0,1,1,12.5
20800767,20090210,3,1,BKN,SAS,"1713 Carter, 200767 Boone, 2039 Dooling, 2239 Hassell, 2734 Harris","1713,200767,2039,2239,2734","Carter, Boone, Dooling, Hassell, Harris",0,6,6,9,10,299.0
20800767,20090210,3,2,BKN,SAS,"1713 Carter, 200767 Boone, 201572 Lopez, 2239 Hassell, 2734 Harris","1713,200767,201572,2239,2734","Carter, Boone, Lopez, Hassell, Harris",0,6,7,6,8,203.0
20800767,20090210,3,3,BKN,SAS,"1713 Carter, 200767 Boone, 201572 Lopez, 2039 Dooling, 2734 Harris","1713,200767,201572,2039,2734","Carter, Boone, Lopez, Dooling, Harris",0,0,0,1,0,18.0
20800767,20090210,3,4,BKN,SAS,"1713 Carter, 200767 Boone, 2039 Dooling, 2553 Hayes, 2734 Harris","1713,200767,2039,2553,2734","Carter, Boone, Dooling, Hayes, Harris",0,0,5,3,2,54.0
20800767,20090210,3,5,BKN,SAS,"1713 Carter, 200767 Boone, 2039 Dooling, 2553 Hayes, 2734 Harris","1713,200767,2039,2553,2734","Carter, Boone, Dooling, Hayes, Harris",0,4,2,4,3,146.0
20800767,20090210,4,1,BKN,SAS,"1713 Carter, 200767 Boone, 2039 Dooling, 2553 Hayes, 2734 Harris","1713,200767,2039,2553,2734","Carter, Boone, Dooling, Hayes, Harris",0,0,0,1,0,15.0
20800767,20090210,4,2,BKN,SAS,"200767 Boone, 2039 Dooling, 2239 Hassell, 2553 Hayes, 2734 Harris","200767,2039,2239,2553,2734","Boone, Dooling, Hassell, Hayes, Harris",0,3,0,3,3,55.0
20800767,20090210,4,3,BKN,SAS,"200767 Boone, 2039 Dooling, 2239 Hassell, 2553 Hayes, 2734 Harris","200767,2039,2239,2553,2734","Boone, Dooling, Hassell, Hayes, Harris",0,2,5,2,3,78.0
20800767,20090210,4,4,BKN,SAS,"1713 Carter, 200767 Boone, 2039 Dooling, 2239 Hassell, 2553 Hayes","1713,200767,2039,2239,2553","Carter, Boone, Dooling, Hassell, Hayes",0,3,2,3,4,117.0
20800767,20090210,4,5,BKN,SAS,"1713 Carter, 201572 Lopez, 2039 Dooling, 2239 Hassell, 2553 Hayes","1713,201572,2039,2239,2553","Carter, Lopez, Dooling, Hassell, Hayes",0,4,2,2,3,105.0
20800767,20090210,4,6,BKN,SAS,"1713 Carter, 201572 Lopez, 2239 Hassell, 2553 Hayes, 2734 Harris","1713,201572,2239,2553,2734","Carter, Lopez, Hassell, Hayes, Harris",0,2,5,3,4,111.0
20800767,20090210,4,7,BKN,SAS,"1713 Carter, 201572 Lopez, 2239 Hassell, 2553 Hayes, 2734 Harris","1713,201572,2239,2553,2734","Carter, Lopez, Hassell, Hayes, Harris",0,0,1,0,1,8.0
20800767,20090210,4,8,BKN,SAS,"1713 Carter, 201572 Lopez, 2239 Hassell, 2553 Hayes, 2734 Harris","1713,201572,2239,2553,2734","Carter, Lopez, Hassell, Hayes, Harris",0,0,2,2,1,18.0
20800767,20090210,4,9,BKN,SAS,"1713 Carter, 201572 Lopez, 2039 Dooling, 2239 Hassell, 2734 Harris","1713,201572,2039,2239,2734","Carter, Lopez, Dooling, Hassell, Harris",0,4,4,3,2,71.0
