game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20800506,20090106,5,2,BOS,CHA,"1718 Pierce, 2067 House, 2570 Perkins, 708 Garnett, 951 Allen","1718,2067,2570,708,951","Pierce, House, Perkins, Garnett, Allen",0,2,0,2,2,19.7
20800506,20090106,5,3,BOS,CHA,"1718 Pierce, 200765 Rondo, 2067 House, 708 Garnett, 951 Allen","1718,200765,2067,708,951","Pierce, Rondo, House, Garnett, Allen",0,3,6,3,4,38.1
20800517,20090107,1,1,BOS,HOU,"1718 Pierce, 200765 Rondo, 2570 Perkins, 708 Garnett, 951 Allen","1718,200765,2570,708,951","Pierce, Rondo, Perkins, Garnett, Allen",0,11,6,8,8,282.0
20800517,20090107,1,2,BOS,HOU,"1718 Pierce, 200765 Rondo, 2570 Perkins, 708 Garnett, 951 Allen","1718,200765,2570,708,951","Pierce, Rondo, Perkins, Garnett, Allen",0,2,3,3,2,76.0
20800517,20090107,1,3,BOS,HOU,"1718 Pierce, 200765 Rondo, 2570 Perkins, 708 Garnett, 951 Allen","1718,200765,2570,708,951","Pierce, Rondo, Perkins, Garnett, Allen",0,12,9,5,5,181.0
20800517,20090107,1,4,BOS,HOU,"1718 Pierce, 200765 Rondo, 201175 Davis, 2570 Perkins, 951 Allen","1718,200765,201175,2570,951","Pierce, Rondo, Davis, Perkins, Allen",0,4,2,4,4,118.0
20800517,20090107,1,5,BOS,HOU,"1718 Pierce, 200765 Rondo, 200796 Powe, 201172 Pruitt, 201175 Davis","1718,200765,200796,201172,201175","Pierce, Rondo, Powe, Pruitt, Davis",0,2,2,2,1,63.0
20800517,20090107,2,1,BOS,HOU,"1718 Pierce, 200765 Rondo, 200796 Powe, 201172 Pruitt, 201175 Davis","1718,200765,200796,201172,201175","Pierce, Rondo, Powe, Pruitt, Davis",0,0,0,1,0,17.0
20800517,20090107,2,2,BOS,HOU,"1718 Pierce, 200796 Powe, 201172 Pruitt, 201175 Davis, 2067 House","1718,200796,201172,201175,2067","Pierce, Powe, Pruitt, Davis, House",0,6,9,5,6,169.0
20800517,20090107,2,3,BOS,HOU,"1718 Pierce, 200796 Powe, 201172 Pruitt, 201175 Davis, 2067 House","1718,200796,201172,201175,2067","Pierce, Powe, Pruitt, Davis, House",0,0,0,0,1,19.0
20800517,20090107,2,4,BOS,HOU,"200796 Powe, 201172 Pruitt, 201175 Davis, 2067 House, 951 Allen","200796,201172,201175,2067,951","Powe, Pruitt, Davis, House, Allen",0,5,4,4,2,77.0
20800517,20090107,2,5,BOS,HOU,"200796 Powe, 201172 Pruitt, 2067 House, 708 Garnett, 951 Allen","200796,201172,2067,708,951","Powe, Pruitt, House, Garnett, Allen",0,0,0,0,1,26.0
20800517,20090107,2,6,BOS,HOU,"200796 Powe, 2067 House, 2243 Scalabrine, 708 Garnett, 951 Allen","200796,2067,2243,708,951","Powe, House, Scalabrine, Garnett, Allen",0,1,6,4,4,101.0
20800517,20090107,2,7,BOS,HOU,"200796 Powe, 2067 House, 2243 Scalabrine, 708 Garnett, 951 Allen","200796,2067,2243,708,951","Powe, House, Scalabrine, Garnett, Allen",0,1,0,1,0,11.0
20800517,20090107,2,8,BOS,HOU,"200765 Rondo, 200796 Powe, 2243 Scalabrine, 708 Garnett, 951 Allen","200765,200796,2243,708,951","Rondo, Powe, Scalabrine, Garnett, Allen",0,2,0,2,2,75.0
20800517,20090107,2,9,BOS,HOU,"1718 Pierce, 200765 Rondo, 2570 Perkins, 708 Garnett, 951 Allen","1718,200765,2570,708,951","Pierce, Rondo, Perkins, Garnett, Allen",0,2,11,7,5,171.3
20800517,20090107,2,10,BOS,HOU,"1718 Pierce, 200765 Rondo, 2570 Perkins, 708 Garnett, 951 Allen","1718,200765,2570,708,951","Pierce, Rondo, Perkins, Garnett, Allen",0,1,0,2,1,49.7
20800517,20090107,2,11,BOS,HOU,"1718 Pierce, 200765 Rondo, 200796 Powe, 708 Garnett, 951 Allen","1718,200765,200796,708,951","Pierce, Rondo, Powe, Garnett, Allen",0,0,0,0,1,4.0
20800517,20090107,3,1,BOS,HOU,"1718 Pierce, 200765 Rondo, 200796 Powe, 708 Garnett, 951 Allen","1718,200765,200796,708,951","Pierce, Rondo, Powe, Garnett, Allen",0,0,0,1,0,26.0
20800517,20090107,3,2,BOS,HOU,"1718 Pierce, 200765 Rondo, 2570 Perkins, 708 Garnett, 951 Allen","1718,200765,2570,708,951","Pierce, Rondo, Perkins, Garnett, Allen",0,4,5,4,5,74.0
20800517,20090107,3,3,BOS,HOU,"1718 Pierce, 200765 Rondo, 201175 Davis, 708 Garnett, 951 Allen","1718,200765,201175,708,951","Pierce, Rondo, Davis, Garnett, Allen",0,4,5,5,5,159.0
20800517,20090107,3,4,BOS,HOU,"1718 Pierce, 200765 Rondo, 201175 Davis, 708 Garnett, 951 Allen","1718,200765,201175,708,951","Pierce, Rondo, Davis, Garnett, Allen",0,7,4,6,5,145.0
20800517,20090107,3,5,BOS,HOU,"1718 Pierce, 200765 Rondo, 201175 Davis, 708 Garnett, 951 Allen","1718,200765,201175,708,951","Pierce, Rondo, Davis, Garnett, Allen",0,1,0,1,0,23.0
20800517,20090107,3,6,BOS,HOU,"1718 Pierce, 200765 Rondo, 201175 Davis, 708 Garnett, 951 Allen","1718,200765,201175,708,951","Pierce, Rondo, Davis, Garnett, Allen",0,3,0,2,3,90.0
20800517,20090107,3,7,BOS,HOU,"1718 Pierce, 200765 Rondo, 201175 Davis, 708 Garnett, 951 Allen","1718,200765,201175,708,951","Pierce, Rondo, Davis, Garnett, Allen",0,0,1,0,1,14.0
20800517,20090107,3,8,BOS,HOU,"1718 Pierce, 200765 Rondo, 201172 Pruitt, 201175 Davis, 708 Garnett","1718,200765,201172,201175,708","Pierce, Rondo, Pruitt, Davis, Garnett",0,2,0,2,1,14.0
20800517,20090107,3,9,BOS,HOU,"1718 Pierce, 200765 Rondo, 201172 Pruitt, 201175 Davis, 708 Garnett","1718,200765,201172,201175,708","Pierce, Rondo, Pruitt, Davis, Garnett",0,1,2,3,2,98.0
20800517,20090107,3,10,BOS,HOU,"1718 Pierce, 200765 Rondo, 201172 Pruitt, 201175 Davis, 708 Garnett","1718,200765,201172,201175,708","Pierce, Rondo, Pruitt, Davis, Garnett",0,1,0,1,0,12.0
20800517,20090107,3,11,BOS,HOU,"1718 Pierce, 200765 Rondo, 200796 Powe, 201172 Pruitt, 201175 Davis","1718,200765,200796,201172,201175","Pierce, Rondo, Powe, Pruitt, Davis",0,2,2,1,1,22.0
20800517,20090107,3,12,BOS,HOU,"1718 Pierce, 200765 Rondo, 200796 Powe, 201172 Pruitt, 201175 Davis","1718,200765,200796,201172,201175","Pierce, Rondo, Powe, Pruitt, Davis",0,0,0,1,1,43.0
20800517,20090107,4,1,BOS,HOU,"1718 Pierce, 200765 Rondo, 200796 Powe, 201172 Pruitt, 201175 Davis","1718,200765,200796,201172,201175","Pierce, Rondo, Powe, Pruitt, Davis",0,0,0,0,1,18.0
20800517,20090107,4,2,BOS,HOU,"1718 Pierce, 200796 Powe, 201172 Pruitt, 201175 Davis, 2067 House","1718,200796,201172,201175,2067","Pierce, Powe, Pruitt, Davis, House",0,0,1,1,2,33.0
20800517,20090107,4,3,BOS,HOU,"200796 Powe, 201172 Pruitt, 201175 Davis, 2067 House, 951 Allen","200796,201172,201175,2067,951","Powe, Pruitt, Davis, House, Allen",0,3,0,3,4,119.0
20800517,20090107,4,4,BOS,HOU,"200796 Powe, 201172 Pruitt, 201175 Davis, 2067 House, 951 Allen","200796,201172,201175,2067,951","Powe, Pruitt, Davis, House, Allen",0,2,2,3,4,113.0
20800517,20090107,4,5,BOS,HOU,"200796 Powe, 201172 Pruitt, 2067 House, 708 Garnett, 951 Allen","200796,201172,2067,708,951","Powe, Pruitt, House, Garnett, Allen",0,0,2,2,2,53.0
20800517,20090107,4,6,BOS,HOU,"1718 Pierce, 2067 House, 2570 Perkins, 708 Garnett, 951 Allen","1718,2067,2570,708,951","Pierce, House, Perkins, Garnett, Allen",0,1,5,4,3,127.0
20800517,20090107,4,7,BOS,HOU,"1718 Pierce, 2067 House, 2570 Perkins, 708 Garnett, 951 Allen","1718,2067,2570,708,951","Pierce, House, Perkins, Garnett, Allen",0,1,0,1,0,24.0
20800517,20090107,4,8,BOS,HOU,"1718 Pierce, 200765 Rondo, 2570 Perkins, 708 Garnett, 951 Allen","1718,200765,2570,708,951","Pierce, Rondo, Perkins, Garnett, Allen",0,0,2,2,2,49.0
20800517,20090107,4,9,BOS,HOU,"1718 Pierce, 200765 Rondo, 2570 Perkins, 708 Garnett, 951 Allen","1718,200765,2570,708,951","Pierce, Rondo, Perkins, Garnett, Allen",0,4,6,7,5,178.7
20800517,20090107,4,10,BOS,HOU,"1718 Pierce, 200765 Rondo, 2570 Perkins, 708 Garnett, 951 Allen","1718,200765,2570,708,951","Pierce, Rondo, Perkins, Garnett, Allen",0,0,0,1,0,5.3
20800531,20090109,1,1,BOS,CLE,"1718 Pierce, 200765 Rondo, 2570 Perkins, 708 Garnett, 951 Allen","1718,200765,2570,708,951","Pierce, Rondo, Perkins, Garnett, Allen",0,14,22,13,14,490.0
20800531,20090109,1,2,BOS,CLE,"1718 Pierce, 200765 Rondo, 2570 Perkins, 708 Garnett, 951 Allen","1718,200765,2570,708,951","Pierce, Rondo, Perkins, Garnett, Allen",0,2,0,2,1,33.0
20800531,20090109,1,3,BOS,CLE,"1718 Pierce, 200765 Rondo, 2570 Perkins, 708 Garnett, 951 Allen","1718,200765,2570,708,951","Pierce, Rondo, Perkins, Garnett, Allen",0,1,0,1,0,22.0
20800531,20090109,1,4,BOS,CLE,"1718 Pierce, 200765 Rondo, 201175 Davis, 2570 Perkins, 951 Allen","1718,200765,201175,2570,951","Pierce, Rondo, Davis, Perkins, Allen",0,6,11,5,7,175.0
20800531,20090109,2,1,BOS,CLE,"1718 Pierce, 200765 Rondo, 201175 Davis, 2570 Perkins, 951 Allen","1718,200765,201175,2570,951","Pierce, Rondo, Davis, Perkins, Allen",0,0,0,1,0,21.0
20800531,20090109,2,2,BOS,CLE,"200796 Powe, 201172 Pruitt, 201175 Davis, 2067 House, 951 Allen","200796,201172,201175,2067,951","Powe, Pruitt, Davis, House, Allen",0,4,1,6,5,190.0
20800531,20090109,2,3,BOS,CLE,"200796 Powe, 201172 Pruitt, 201175 Davis, 2067 House, 951 Allen","200796,201172,201175,2067,951","Powe, Pruitt, Davis, House, Allen",0,4,7,6,5,146.0
20800531,20090109,2,4,BOS,CLE,"1718 Pierce, 201172 Pruitt, 201175 Davis, 2067 House, 708 Garnett","1718,201172,201175,2067,708","Pierce, Pruitt, Davis, House, Garnett",0,2,0,2,2,70.0
20800531,20090109,2,5,BOS,CLE,"1718 Pierce, 200765 Rondo, 201175 Davis, 2067 House, 708 Garnett","1718,200765,201175,2067,708","Pierce, Rondo, Davis, House, Garnett",0,0,3,4,4,134.0
20800531,20090109,2,6,BOS,CLE,"1718 Pierce, 200765 Rondo, 2570 Perkins, 708 Garnett, 951 Allen","1718,200765,2570,708,951","Pierce, Rondo, Perkins, Garnett, Allen",0,7,5,4,5,159.0
20800531,20090109,3,1,BOS,CLE,"1718 Pierce, 200765 Rondo, 2570 Perkins, 708 Garnett, 951 Allen","1718,200765,2570,708,951","Pierce, Rondo, Perkins, Garnett, Allen",0,11,10,15,17,440.0
20800531,20090109,3,2,BOS,CLE,"1718 Pierce, 200765 Rondo, 2570 Perkins, 708 Garnett, 951 Allen","1718,200765,2570,708,951","Pierce, Rondo, Perkins, Garnett, Allen",0,5,5,5,5,125.0
20800531,20090109,3,3,BOS,CLE,"1718 Pierce, 200765 Rondo, 200796 Powe, 201175 Davis, 951 Allen","1718,200765,200796,201175,951","Pierce, Rondo, Powe, Davis, Allen",0,4,8,4,5,155.0
20800531,20090109,4,1,BOS,CLE,"1718 Pierce, 200765 Rondo, 200796 Powe, 201175 Davis, 951 Allen","1718,200765,200796,201175,951","Pierce, Rondo, Powe, Davis, Allen",0,2,0,2,2,72.0
20800531,20090109,4,2,BOS,CLE,"1718 Pierce, 200796 Powe, 2067 House, 2243 Scalabrine, 951 Allen","1718,200796,2067,2243,951","Pierce, Powe, House, Scalabrine, Allen",0,4,0,5,2,84.0
20800531,20090109,4,3,BOS,CLE,"1718 Pierce, 200796 Powe, 2067 House, 708 Garnett, 951 Allen","1718,200796,2067,708,951","Pierce, Powe, House, Garnett, Allen",0,0,4,3,4,100.0
20800531,20090109,4,4,BOS,CLE,"1718 Pierce, 200765 Rondo, 2570 Perkins, 708 Garnett, 951 Allen","1718,200765,2570,708,951","Pierce, Rondo, Perkins, Garnett, Allen",0,2,5,6,5,130.0
20800531,20090109,4,5,BOS,CLE,"1718 Pierce, 200765 Rondo, 2067 House, 708 Garnett, 951 Allen","1718,200765,2067,708,951","Pierce, Rondo, House, Garnett, Allen",0,3,1,1,1,15.0
20800531,20090109,4,6,BOS,CLE,"1718 Pierce, 200765 Rondo, 2067 House, 708 Garnett, 951 Allen","1718,200765,2067,708,951","Pierce, Rondo, House, Garnett, Allen",0,0,0,0,1,12.0
20800531,20090109,4,7,BOS,CLE,"1718 Pierce, 200765 Rondo, 2067 House, 708 Garnett, 951 Allen","1718,200765,2067,708,951","Pierce, Rondo, House, Garnett, Allen",0,0,6,4,4,53.0
20800531,20090109,4,8,BOS,CLE,"200753 O'Bryant, 200765 Rondo, 201172 Pruitt, 2067 House, 2243 Scalabrine","200753,200765,201172,2067,2243","O'Bryant, Rondo, Pruitt, House, Scalabrine",0,0,0,1,1,13.0
20800531,20090109,4,9,BOS,CLE,"200753 O'Bryant, 200765 Rondo, 201172 Pruitt, 2067 House, 2243 Scalabrine","200753,200765,201172,2067,2243","O'Bryant, Rondo, Pruitt, House, Scalabrine",0,0,1,0,1,6.0
20800531,20090109,4,10,BOS,CLE,"200753 O'Bryant, 200765 Rondo, 201172 Pruitt, 2067 House, 2243 Scalabrine","200753,200765,201172,2067,2243","O'Bryant, Rondo, Pruitt, House, Scalabrine",0,2,1,2,1,9.0
20800531,20090109,4,11,BOS,CLE,"200753 O'Bryant, 200765 Rondo, 201172 Pruitt, 2067 House, 2243 Scalabrine","200753,200765,201172,2067,2243","O'Bryant, Rondo, Pruitt, House, Scalabrine",0,10,6,7,7,226.0
20800546,20090111,1,1,BOS,TOR,"1718 Pierce, 200765 Rondo, 2243 Scalabrine, 708 Garnett, 951 Allen","1718,200765,2243,708,951","Pierce, Rondo, Scalabrine, Garnett, Allen",0,14,12,8,9,275.0
20800546,20090111,1,2,BOS,TOR,"200765 Rondo, 201175 Davis, 2243 Scalabrine, 708 Garnett, 951 Allen","200765,201175,2243,708,951","Rondo, Davis, Scalabrine, Garnett, Allen",0,6,0,4,4,101.0
20800546,20090111,1,3,BOS,TOR,"200765 Rondo, 201175 Davis, 2243 Scalabrine, 708 Garnett, 951 Allen","200765,201175,2243,708,951","Rondo, Davis, Scalabrine, Garnett, Allen",0,1,0,1,0,14.0
20800546,20090111,1,4,BOS,TOR,"200765 Rondo, 201175 Davis, 2243 Scalabrine, 708 Garnett, 951 Allen","200765,201175,2243,708,951","Rondo, Davis, Scalabrine, Garnett, Allen",0,1,0,1,0,14.0
20800546,20090111,1,5,BOS,TOR,"200765 Rondo, 201175 Davis, 2243 Scalabrine, 708 Garnett, 951 Allen","200765,201175,2243,708,951","Rondo, Davis, Scalabrine, Garnett, Allen",0,6,8,6,6,210.0
20800546,20090111,1,6,BOS,TOR,"200765 Rondo, 201175 Davis, 2243 Scalabrine, 708 Garnett, 951 Allen","200765,201175,2243,708,951","Rondo, Davis, Scalabrine, Garnett, Allen",0,2,0,3,2,56.6
20800546,20090111,1,7,BOS,TOR,"200765 Rondo, 201175 Davis, 2243 Scalabrine, 708 Garnett, 951 Allen","200765,201175,2243,708,951","Rondo, Davis, Scalabrine, Garnett, Allen",0,2,0,2,2,49.4
20800546,20090111,2,1,BOS,TOR,"200765 Rondo, 201175 Davis, 2243 Scalabrine, 708 Garnett, 951 Allen","200765,201175,2243,708,951","Rondo, Davis, Scalabrine, Garnett, Allen",0,0,0,1,0,22.0
20800546,20090111,2,2,BOS,TOR,"1718 Pierce, 200796 Powe, 201175 Davis, 2067 House, 951 Allen","1718,200796,201175,2067,951","Pierce, Powe, Davis, House, Allen",0,5,4,6,5,128.0
20800546,20090111,2,3,BOS,TOR,"1718 Pierce, 200796 Powe, 201172 Pruitt, 201175 Davis, 2067 House","1718,200796,201172,201175,2067","Pierce, Powe, Pruitt, Davis, House",0,2,0,2,1,44.0
20800546,20090111,2,4,BOS,TOR,"1718 Pierce, 200796 Powe, 201172 Pruitt, 201175 Davis, 2067 House","1718,200796,201172,201175,2067","Pierce, Powe, Pruitt, Davis, House",0,3,5,4,4,94.0
20800546,20090111,2,5,BOS,TOR,"1718 Pierce, 201172 Pruitt, 201175 Davis, 2067 House, 708 Garnett","1718,201172,201175,2067,708","Pierce, Pruitt, Davis, House, Garnett",0,0,0,2,1,25.0
20800546,20090111,2,6,BOS,TOR,"1718 Pierce, 201175 Davis, 2067 House, 708 Garnett, 951 Allen","1718,201175,2067,708,951","Pierce, Davis, House, Garnett, Allen",0,0,0,1,1,9.0
20800546,20090111,2,7,BOS,TOR,"1718 Pierce, 2067 House, 2243 Scalabrine, 708 Garnett, 951 Allen","1718,2067,2243,708,951","Pierce, House, Scalabrine, Garnett, Allen",0,0,3,1,2,29.0
20800546,20090111,2,8,BOS,TOR,"1718 Pierce, 200765 Rondo, 2243 Scalabrine, 708 Garnett, 951 Allen","1718,200765,2243,708,951","Pierce, Rondo, Scalabrine, Garnett, Allen",0,0,4,2,2,88.0
20800546,20090111,2,9,BOS,TOR,"1718 Pierce, 200765 Rondo, 2243 Scalabrine, 708 Garnett, 951 Allen","1718,200765,2243,708,951","Pierce, Rondo, Scalabrine, Garnett, Allen",0,10,3,6,6,201.0
20800546,20090111,2,10,BOS,TOR,"1718 Pierce, 200765 Rondo, 2243 Scalabrine, 708 Garnett, 951 Allen","1718,200765,2243,708,951","Pierce, Rondo, Scalabrine, Garnett, Allen",0,0,1,0,1,10.0
20800546,20090111,2,11,BOS,TOR,"1718 Pierce, 200765 Rondo, 2243 Scalabrine, 708 Garnett, 951 Allen","1718,200765,2243,708,951","Pierce, Rondo, Scalabrine, Garnett, Allen",0,2,0,2,2,20.0
20800546,20090111,2,12,BOS,TOR,"1718 Pierce, 200765 Rondo, 201175 Davis, 708 Garnett, 951 Allen","1718,200765,201175,708,951","Pierce, Rondo, Davis, Garnett, Allen",0,0,0,0,1,6.8
20800546,20090111,2,13,BOS,TOR,"1718 Pierce, 200765 Rondo, 201175 Davis, 708 Garnett, 951 Allen","1718,200765,201175,708,951","Pierce, Rondo, Davis, Garnett, Allen",0,0,1,0,1,16.4
20800546,20090111,2,14,BOS,TOR,"1718 Pierce, 201172 Pruitt, 201175 Davis, 708 Garnett, 951 Allen","1718,201172,201175,708,951","Pierce, Pruitt, Davis, Garnett, Allen",0,0,0,1,1,26.8
20800546,20090111,3,1,BOS,TOR,"1718 Pierce, 201172 Pruitt, 201175 Davis, 708 Garnett, 951 Allen","1718,201172,201175,708,951","Pierce, Pruitt, Davis, Garnett, Allen",0,0,0,1,0,21.0
20800546,20090111,3,2,BOS,TOR,"1718 Pierce, 200765 Rondo, 2243 Scalabrine, 708 Garnett, 951 Allen","1718,200765,2243,708,951","Pierce, Rondo, Scalabrine, Garnett, Allen",0,11,7,10,10,297.0
20800546,20090111,3,3,BOS,TOR,"1718 Pierce, 200765 Rondo, 2243 Scalabrine, 708 Garnett, 951 Allen","1718,200765,2243,708,951","Pierce, Rondo, Scalabrine, Garnett, Allen",0,0,1,0,1,21.0
20800546,20090111,3,4,BOS,TOR,"1718 Pierce, 200765 Rondo, 201175 Davis, 708 Garnett, 951 Allen","1718,200765,201175,708,951","Pierce, Rondo, Davis, Garnett, Allen",0,8,6,9,10,246.0
20800546,20090111,3,5,BOS,TOR,"1718 Pierce, 200765 Rondo, 200796 Powe, 201175 Davis, 951 Allen","1718,200765,200796,201175,951","Pierce, Rondo, Powe, Davis, Allen",0,2,0,4,5,135.0
20800546,20090111,4,1,BOS,TOR,"1718 Pierce, 200765 Rondo, 200796 Powe, 201175 Davis, 951 Allen","1718,200765,200796,201175,951","Pierce, Rondo, Powe, Davis, Allen",0,0,0,0,1,24.0
20800546,20090111,4,2,BOS,TOR,"1718 Pierce, 200796 Powe, 201172 Pruitt, 201175 Davis, 2067 House","1718,200796,201172,201175,2067","Pierce, Powe, Pruitt, Davis, House",0,0,6,4,4,92.0
20800546,20090111,4,3,BOS,TOR,"1718 Pierce, 2067 House, 2243 Scalabrine, 708 Garnett, 951 Allen","1718,2067,2243,708,951","Pierce, House, Scalabrine, Garnett, Allen",0,2,2,3,3,92.0
20800546,20090111,4,4,BOS,TOR,"1718 Pierce, 2067 House, 2243 Scalabrine, 708 Garnett, 951 Allen","1718,2067,2243,708,951","Pierce, House, Scalabrine, Garnett, Allen",0,0,1,0,1,11.0
20800546,20090111,4,5,BOS,TOR,"1718 Pierce, 200765 Rondo, 2243 Scalabrine, 708 Garnett, 951 Allen","1718,200765,2243,708,951","Pierce, Rondo, Scalabrine, Garnett, Allen",0,0,0,2,2,24.0
20800546,20090111,4,6,BOS,TOR,"1718 Pierce, 200765 Rondo, 201175 Davis, 708 Garnett, 951 Allen","1718,200765,201175,708,951","Pierce, Rondo, Davis, Garnett, Allen",0,7,8,6,6,185.0
20800546,20090111,4,7,BOS,TOR,"1718 Pierce, 200765 Rondo, 201175 Davis, 708 Garnett, 951 Allen","1718,200765,201175,708,951","Pierce, Rondo, Davis, Garnett, Allen",0,1,0,1,0,9.0
20800546,20090111,4,8,BOS,TOR,"1718 Pierce, 200765 Rondo, 201175 Davis, 708 Garnett, 951 Allen","1718,200765,201175,708,951","Pierce, Rondo, Davis, Garnett, Allen",0,3,6,2,5,110.0
20800546,20090111,4,9,BOS,TOR,"1718 Pierce, 200765 Rondo, 201175 Davis, 708 Garnett, 951 Allen","1718,200765,201175,708,951","Pierce, Rondo, Davis, Garnett, Allen",0,2,5,4,5,132.8
20800546,20090111,4,10,BOS,TOR,"1718 Pierce, 200765 Rondo, 201175 Davis, 708 Garnett, 951 Allen","1718,200765,201175,708,951","Pierce, Rondo, Davis, Garnett, Allen",0,0,2,0,1,5.7
20800546,20090111,4,11,BOS,TOR,"1718 Pierce, 200765 Rondo, 201175 Davis, 708 Garnett, 951 Allen","1718,200765,201175,708,951","Pierce, Rondo, Davis, Garnett, Allen",0,0,0,1,0,5.8
20800546,20090111,4,12,BOS,TOR,"1718 Pierce, 200765 Rondo, 201175 Davis, 708 Garnett, 951 Allen","1718,200765,201175,708,951","Pierce, Rondo, Davis, Garnett, Allen",0,4,3,2,2,21.5
20800546,20090111,4,13,BOS,TOR,"1718 Pierce, 200765 Rondo, 201172 Pruitt, 708 Garnett, 951 Allen","1718,200765,201172,708,951","Pierce, Rondo, Pruitt, Garnett, Allen",0,0,0,0,1,7.2
20800554,20090112,1,1,BOS,TOR,"1718 Pierce, 200765 Rondo, 2243 Scalabrine, 708 Garnett, 951 Allen","1718,200765,2243,708,951","Pierce, Rondo, Scalabrine, Garnett, Allen",0,19,21,22,23,692.5
20800554,20090112,1,2,BOS,TOR,"1718 Pierce, 200765 Rondo, 201175 Davis, 2243 Scalabrine, 951 Allen","1718,200765,201175,2243,951","Pierce, Rondo, Davis, Scalabrine, Allen",0,0,2,1,1,27.5
20800554,20090112,2,1,BOS,TOR,"1718 Pierce, 200765 Rondo, 201175 Davis, 2243 Scalabrine, 951 Allen","1718,200765,201175,2243,951","Pierce, Rondo, Davis, Scalabrine, Allen",0,0,0,1,0,13.0
20800554,20090112,2,2,BOS,TOR,"1718 Pierce, 200796 Powe, 201175 Davis, 2067 House, 951 Allen","1718,200796,201175,2067,951","Pierce, Powe, Davis, House, Allen",0,2,2,2,2,53.0
20800554,20090112,2,3,BOS,TOR,"1718 Pierce, 200796 Powe, 201172 Pruitt, 201175 Davis, 2067 House","1718,200796,201172,201175,2067","Pierce, Powe, Pruitt, Davis, House",0,3,0,2,1,38.0
20800554,20090112,2,4,BOS,TOR,"1718 Pierce, 200796 Powe, 201172 Pruitt, 201175 Davis, 2067 House","1718,200796,201172,201175,2067","Pierce, Powe, Pruitt, Davis, House",0,7,10,6,6,220.0
20800554,20090112,2,5,BOS,TOR,"200796 Powe, 201172 Pruitt, 201175 Davis, 2067 House, 951 Allen","200796,201172,201175,2067,951","Powe, Pruitt, Davis, House, Allen",0,1,0,2,1,40.0
20800554,20090112,2,6,BOS,TOR,"200796 Powe, 201172 Pruitt, 201175 Davis, 2067 House, 951 Allen","200796,201172,201175,2067,951","Powe, Pruitt, Davis, House, Allen",0,1,0,1,0,17.0
20800554,20090112,2,7,BOS,TOR,"200796 Powe, 201172 Pruitt, 2067 House, 708 Garnett, 951 Allen","200796,201172,2067,708,951","Powe, Pruitt, House, Garnett, Allen",0,2,6,3,3,74.0
20800554,20090112,2,8,BOS,TOR,"200796 Powe, 201172 Pruitt, 2067 House, 708 Garnett, 951 Allen","200796,201172,2067,708,951","Powe, Pruitt, House, Garnett, Allen",0,0,0,1,0,22.0
20800554,20090112,2,9,BOS,TOR,"200765 Rondo, 200796 Powe, 2243 Scalabrine, 708 Garnett, 951 Allen","200765,200796,2243,708,951","Rondo, Powe, Scalabrine, Garnett, Allen",0,2,4,3,3,63.0
20800554,20090112,2,10,BOS,TOR,"1718 Pierce, 200765 Rondo, 2243 Scalabrine, 708 Garnett, 951 Allen","1718,200765,2243,708,951","Pierce, Rondo, Scalabrine, Garnett, Allen",0,2,1,1,1,31.0
20800554,20090112,2,11,BOS,TOR,"1718 Pierce, 200765 Rondo, 2243 Scalabrine, 708 Garnett, 951 Allen","1718,200765,2243,708,951","Pierce, Rondo, Scalabrine, Garnett, Allen",0,0,1,0,1,12.0
20800554,20090112,2,12,BOS,TOR,"1718 Pierce, 200765 Rondo, 2243 Scalabrine, 708 Garnett, 951 Allen","1718,200765,2243,708,951","Pierce, Rondo, Scalabrine, Garnett, Allen",0,6,7,5,4,137.0
20800554,20090112,3,1,BOS,TOR,"1718 Pierce, 200765 Rondo, 2243 Scalabrine, 708 Garnett, 951 Allen","1718,200765,2243,708,951","Pierce, Rondo, Scalabrine, Garnett, Allen",0,0,0,1,0,13.0
20800554,20090112,3,2,BOS,TOR,"1718 Pierce, 200765 Rondo, 2243 Scalabrine, 708 Garnett, 951 Allen","1718,200765,2243,708,951","Pierce, Rondo, Scalabrine, Garnett, Allen",0,20,17,15,14,507.0
20800554,20090112,3,3,BOS,TOR,"1718 Pierce, 200765 Rondo, 2243 Scalabrine, 708 Garnett, 951 Allen","1718,200765,2243,708,951","Pierce, Rondo, Scalabrine, Garnett, Allen",0,1,0,1,0,14.0
20800554,20090112,3,4,BOS,TOR,"1718 Pierce, 200765 Rondo, 2243 Scalabrine, 708 Garnett, 951 Allen","1718,200765,2243,708,951","Pierce, Rondo, Scalabrine, Garnett, Allen",0,1,0,1,0,19.0
20800554,20090112,3,5,BOS,TOR,"1718 Pierce, 200765 Rondo, 2243 Scalabrine, 708 Garnett, 951 Allen","1718,200765,2243,708,951","Pierce, Rondo, Scalabrine, Garnett, Allen",0,2,0,1,2,21.0
20800554,20090112,3,6,BOS,TOR,"1718 Pierce, 200765 Rondo, 201175 Davis, 2243 Scalabrine, 951 Allen","1718,200765,201175,2243,951","Pierce, Rondo, Davis, Scalabrine, Allen",0,5,7,4,6,146.0
