game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20800583,20090116,2,8,NOP,CLE,"1498 Daniels, 1899 Posey, 2199 Chandler, 2446 Butler, 2561 West","1498,1899,2199,2446,2561","Daniels, Posey, Chandler, Butler, West",0,1,0,1,0,17.0
20800583,20090116,2,9,NOP,CLE,"101108 Paul, 1899 Posey, 2199 Chandler, 2446 Butler, 2561 West","101108,1899,2199,2446,2561","Paul, Posey, Chandler, Butler, West",0,7,10,11,10,306.0
20800583,20090116,3,1,NOP,CLE,"101108 Paul, 201153 Wright, 2199 Chandler, 2561 West, 978 Stojakovic","101108,201153,2199,2561,978","Paul, Wright, Chandler, West, Stojakovic",0,14,10,16,16,533.0
20800583,20090116,3,2,NOP,CLE,"101108 Paul, 1899 Posey, 201153 Wright, 2561 West, 978 Stojakovic","101108,1899,201153,2561,978","Paul, Posey, Wright, West, Stojakovic",0,8,2,6,7,187.0
20800583,20090116,4,1,NOP,CLE,"101108 Paul, 1899 Posey, 201153 Wright, 2561 West, 978 Stojakovic","101108,1899,201153,2561,978","Paul, Posey, Wright, West, Stojakovic",0,15,19,18,17,650.0
20800583,20090116,4,2,NOP,CLE,"1899 Posey, 201153 Wright, 2446 Butler, 2561 West, 978 Stojakovic","1899,201153,2446,2561,978","Posey, Wright, Butler, West, Stojakovic",0,0,1,0,1,10.3
20800583,20090116,4,3,NOP,CLE,"1498 Daniels, 201153 Wright, 2446 Butler, 2484 Brown, 978 Stojakovic","1498,201153,2446,2484,978","Daniels, Wright, Butler, Brown, Stojakovic",0,2,2,1,3,59.7
20800592,20090117,1,1,NOP,DET,"101108 Paul, 2199 Chandler, 2446 Butler, 2561 West, 978 Stojakovic","101108,2199,2446,2561,978","Paul, Chandler, Butler, West, Stojakovic",0,11,10,13,11,429.0
20800592,20090117,1,2,NOP,DET,"101108 Paul, 2199 Chandler, 2446 Butler, 2561 West, 978 Stojakovic","101108,2199,2446,2561,978","Paul, Chandler, Butler, West, Stojakovic",0,2,6,3,4,141.0
20800592,20090117,1,3,NOP,DET,"101108 Paul, 1899 Posey, 200756 Armstrong, 2446 Butler, 2561 West","101108,1899,200756,2446,2561","Paul, Posey, Armstrong, Butler, West",0,5,4,4,5,150.0
20800592,20090117,2,1,NOP,DET,"101108 Paul, 1899 Posey, 200756 Armstrong, 2446 Butler, 2561 West","101108,1899,200756,2446,2561","Paul, Posey, Armstrong, Butler, West",0,0,0,0,1,23.0
20800592,20090117,2,2,NOP,DET,"1498 Daniels, 1899 Posey, 200756 Armstrong, 2484 Brown, 978 Stojakovic","1498,1899,200756,2484,978","Daniels, Posey, Armstrong, Brown, Stojakovic",0,3,5,5,6,196.0
20800592,20090117,2,3,NOP,DET,"1498 Daniels, 1899 Posey, 200756 Armstrong, 2484 Brown, 978 Stojakovic","1498,1899,200756,2484,978","Daniels, Posey, Armstrong, Brown, Stojakovic",0,0,0,0,1,1.0
20800592,20090117,2,4,NOP,DET,"1498 Daniels, 1899 Posey, 2199 Chandler, 2484 Brown, 978 Stojakovic","1498,1899,2199,2484,978","Daniels, Posey, Chandler, Brown, Stojakovic",0,2,2,3,3,98.0
20800592,20090117,2,5,NOP,DET,"1498 Daniels, 1899 Posey, 2199 Chandler, 2561 West, 978 Stojakovic","1498,1899,2199,2561,978","Daniels, Posey, Chandler, West, Stojakovic",0,0,0,1,0,11.0
20800592,20090117,2,6,NOP,DET,"101108 Paul, 1899 Posey, 2199 Chandler, 2561 West, 978 Stojakovic","101108,1899,2199,2561,978","Paul, Posey, Chandler, West, Stojakovic",0,4,3,2,1,71.0
20800592,20090117,2,7,NOP,DET,"101108 Paul, 1899 Posey, 2199 Chandler, 2561 West, 978 Stojakovic","101108,1899,2199,2561,978","Paul, Posey, Chandler, West, Stojakovic",0,0,0,0,1,15.0
20800592,20090117,2,8,NOP,DET,"101108 Paul, 2199 Chandler, 2446 Butler, 2561 West, 978 Stojakovic","101108,2199,2446,2561,978","Paul, Chandler, Butler, West, Stojakovic",0,4,4,5,6,127.0
20800592,20090117,2,9,NOP,DET,"101108 Paul, 2199 Chandler, 2446 Butler, 2561 West, 978 Stojakovic","101108,2199,2446,2561,978","Paul, Chandler, Butler, West, Stojakovic",0,0,1,0,1,26.0
20800592,20090117,2,10,NOP,DET,"101108 Paul, 1899 Posey, 2199 Chandler, 2446 Butler, 2561 West","101108,1899,2199,2446,2561","Paul, Posey, Chandler, Butler, West",0,8,2,5,6,152.0
20800592,20090117,3,1,NOP,DET,"101108 Paul, 1899 Posey, 2199 Chandler, 2446 Butler, 2561 West","101108,1899,2199,2446,2561","Paul, Posey, Chandler, Butler, West",0,0,0,0,1,18.0
20800592,20090117,3,2,NOP,DET,"101108 Paul, 2199 Chandler, 2446 Butler, 2561 West, 978 Stojakovic","101108,2199,2446,2561,978","Paul, Chandler, Butler, West, Stojakovic",0,10,8,9,10,256.0
20800592,20090117,3,3,NOP,DET,"101108 Paul, 2199 Chandler, 2446 Butler, 2561 West, 978 Stojakovic","101108,2199,2446,2561,978","Paul, Chandler, Butler, West, Stojakovic",0,8,8,4,4,123.0
20800592,20090117,3,4,NOP,DET,"101108 Paul, 1899 Posey, 2199 Chandler, 2446 Butler, 2561 West","101108,1899,2199,2446,2561","Paul, Posey, Chandler, Butler, West",0,6,5,3,5,132.0
20800592,20090117,3,5,NOP,DET,"101108 Paul, 1899 Posey, 2199 Chandler, 2446 Butler, 2561 West","101108,1899,2199,2446,2561","Paul, Posey, Chandler, Butler, West",0,0,7,4,4,101.0
20800592,20090117,3,6,NOP,DET,"101108 Paul, 1899 Posey, 200756 Armstrong, 2446 Butler, 2561 West","101108,1899,200756,2446,2561","Paul, Posey, Armstrong, Butler, West",0,4,3,2,3,90.0
20800592,20090117,4,1,NOP,DET,"101108 Paul, 1899 Posey, 200756 Armstrong, 2446 Butler, 2561 West","101108,1899,200756,2446,2561","Paul, Posey, Armstrong, Butler, West",0,0,0,1,0,19.0
20800592,20090117,4,2,NOP,DET,"1498 Daniels, 1899 Posey, 200756 Armstrong, 2446 Butler, 978 Stojakovic","1498,1899,200756,2446,978","Daniels, Posey, Armstrong, Butler, Stojakovic",0,11,6,7,9,212.0
20800592,20090117,4,3,NOP,DET,"1498 Daniels, 1899 Posey, 2199 Chandler, 2561 West, 978 Stojakovic","1498,1899,2199,2561,978","Daniels, Posey, Chandler, West, Stojakovic",0,0,0,1,2,56.0
20800592,20090117,4,4,NOP,DET,"101108 Paul, 1899 Posey, 2199 Chandler, 2561 West, 978 Stojakovic","101108,1899,2199,2561,978","Paul, Posey, Chandler, West, Stojakovic",0,3,7,6,6,198.0
20800592,20090117,4,5,NOP,DET,"101108 Paul, 1899 Posey, 2199 Chandler, 2561 West, 978 Stojakovic","101108,1899,2199,2561,978","Paul, Posey, Chandler, West, Stojakovic",0,0,0,1,0,18.0
20800592,20090117,4,6,NOP,DET,"101108 Paul, 1899 Posey, 2199 Chandler, 2561 West, 978 Stojakovic","101108,1899,2199,2561,978","Paul, Posey, Chandler, West, Stojakovic",0,8,4,6,5,210.0
20800592,20090117,4,7,NOP,DET,"101108 Paul, 1899 Posey, 2199 Chandler, 2561 West, 978 Stojakovic","101108,1899,2199,2561,978","Paul, Posey, Chandler, West, Stojakovic",0,2,0,1,1,7.0
20800607,20090119,1,1,NOP,IND,"101108 Paul, 1752 Marks, 2199 Chandler, 2446 Butler, 978 Stojakovic","101108,1752,2199,2446,978","Paul, Marks, Chandler, Butler, Stojakovic",0,11,18,12,13,374.0
20800607,20090119,1,2,NOP,IND,"101108 Paul, 1899 Posey, 2199 Chandler, 2446 Butler, 978 Stojakovic","101108,1899,2199,2446,978","Paul, Posey, Chandler, Butler, Stojakovic",0,3,2,1,2,34.0
20800607,20090119,1,3,NOP,IND,"101108 Paul, 1899 Posey, 2199 Chandler, 2446 Butler, 978 Stojakovic","101108,1899,2199,2446,978","Paul, Posey, Chandler, Butler, Stojakovic",0,0,2,2,2,68.0
20800607,20090119,1,4,NOP,IND,"101108 Paul, 1899 Posey, 2199 Chandler, 2446 Butler, 978 Stojakovic","101108,1899,2199,2446,978","Paul, Posey, Chandler, Butler, Stojakovic",0,4,3,2,1,54.0
20800607,20090119,1,5,NOP,IND,"101108 Paul, 1899 Posey, 2199 Chandler, 2446 Butler, 978 Stojakovic","101108,1899,2199,2446,978","Paul, Posey, Chandler, Butler, Stojakovic",0,1,0,2,1,20.0
20800607,20090119,1,6,NOP,IND,"101108 Paul, 1899 Posey, 2199 Chandler, 2446 Butler, 978 Stojakovic","101108,1899,2199,2446,978","Paul, Posey, Chandler, Butler, Stojakovic",0,1,0,1,0,21.0
20800607,20090119,1,7,NOP,IND,"101108 Paul, 1498 Daniels, 1899 Posey, 200756 Armstrong, 2446 Butler","101108,1498,1899,200756,2446","Paul, Daniels, Posey, Armstrong, Butler",0,0,2,0,1,16.0
20800607,20090119,1,8,NOP,IND,"101108 Paul, 1498 Daniels, 1899 Posey, 200756 Armstrong, 2446 Butler","101108,1498,1899,200756,2446","Paul, Daniels, Posey, Armstrong, Butler",0,3,0,1,2,19.0
20800607,20090119,1,9,NOP,IND,"101108 Paul, 1498 Daniels, 1899 Posey, 200756 Armstrong, 2050 Peterson","101108,1498,1899,200756,2050","Paul, Daniels, Posey, Armstrong, Peterson",0,3,1,3,4,114.0
20800607,20090119,2,1,NOP,IND,"101108 Paul, 1498 Daniels, 1899 Posey, 200756 Armstrong, 2050 Peterson","101108,1498,1899,200756,2050","Paul, Daniels, Posey, Armstrong, Peterson",0,2,0,2,1,58.0
20800607,20090119,2,2,NOP,IND,"1498 Daniels, 1899 Posey, 200756 Armstrong, 2050 Peterson, 2484 Brown","1498,1899,200756,2050,2484","Daniels, Posey, Armstrong, Peterson, Brown",0,4,4,3,3,72.0
20800607,20090119,2,3,NOP,IND,"1498 Daniels, 1899 Posey, 200756 Armstrong, 2050 Peterson, 2484 Brown","1498,1899,200756,2050,2484","Daniels, Posey, Armstrong, Peterson, Brown",0,1,0,1,0,10.0
20800607,20090119,2,4,NOP,IND,"1498 Daniels, 1899 Posey, 200756 Armstrong, 2484 Brown, 978 Stojakovic","1498,1899,200756,2484,978","Daniels, Posey, Armstrong, Brown, Stojakovic",0,0,2,2,2,52.0
20800607,20090119,2,5,NOP,IND,"1498 Daniels, 1899 Posey, 2199 Chandler, 2484 Brown, 978 Stojakovic","1498,1899,2199,2484,978","Daniels, Posey, Chandler, Brown, Stojakovic",0,1,0,1,0,17.0
20800607,20090119,2,6,NOP,IND,"101108 Paul, 1899 Posey, 2199 Chandler, 2484 Brown, 978 Stojakovic","101108,1899,2199,2484,978","Paul, Posey, Chandler, Brown, Stojakovic",0,4,5,3,3,86.0
20800607,20090119,2,7,NOP,IND,"101108 Paul, 1899 Posey, 2199 Chandler, 2446 Butler, 978 Stojakovic","101108,1899,2199,2446,978","Paul, Posey, Chandler, Butler, Stojakovic",0,1,0,1,0,9.0
20800607,20090119,2,8,NOP,IND,"101108 Paul, 1899 Posey, 2199 Chandler, 2446 Butler, 978 Stojakovic","101108,1899,2199,2446,978","Paul, Posey, Chandler, Butler, Stojakovic",0,1,0,1,0,23.0
20800607,20090119,2,9,NOP,IND,"101108 Paul, 1899 Posey, 2199 Chandler, 2446 Butler, 978 Stojakovic","101108,1899,2199,2446,978","Paul, Posey, Chandler, Butler, Stojakovic",0,1,4,2,2,40.0
20800607,20090119,2,10,NOP,IND,"101108 Paul, 1899 Posey, 2199 Chandler, 2446 Butler, 978 Stojakovic","101108,1899,2199,2446,978","Paul, Posey, Chandler, Butler, Stojakovic",0,4,1,2,2,20.0
20800607,20090119,2,11,NOP,IND,"101108 Paul, 1899 Posey, 2199 Chandler, 2446 Butler, 978 Stojakovic","101108,1899,2199,2446,978","Paul, Posey, Chandler, Butler, Stojakovic",0,0,1,0,1,24.0
20800607,20090119,2,12,NOP,IND,"1498 Daniels, 1899 Posey, 2199 Chandler, 2446 Butler, 978 Stojakovic","1498,1899,2199,2446,978","Daniels, Posey, Chandler, Butler, Stojakovic",0,7,4,4,4,111.0
20800607,20090119,2,13,NOP,IND,"1498 Daniels, 1899 Posey, 2199 Chandler, 2446 Butler, 978 Stojakovic","1498,1899,2199,2446,978","Daniels, Posey, Chandler, Butler, Stojakovic",0,0,0,1,2,8.0
20800607,20090119,2,14,NOP,IND,"1498 Daniels, 1899 Posey, 200756 Armstrong, 2446 Butler, 978 Stojakovic","1498,1899,200756,2446,978","Daniels, Posey, Armstrong, Butler, Stojakovic",0,2,4,4,5,117.0
20800607,20090119,2,15,NOP,IND,"1498 Daniels, 1899 Posey, 200756 Armstrong, 2446 Butler, 978 Stojakovic","1498,1899,200756,2446,978","Daniels, Posey, Armstrong, Butler, Stojakovic",0,2,2,2,2,59.1
20800607,20090119,2,16,NOP,IND,"1498 Daniels, 1899 Posey, 200756 Armstrong, 2446 Butler, 978 Stojakovic","1498,1899,200756,2446,978","Daniels, Posey, Armstrong, Butler, Stojakovic",0,0,0,0,1,13.9
20800607,20090119,3,1,NOP,IND,"1498 Daniels, 1899 Posey, 200756 Armstrong, 2446 Butler, 978 Stojakovic","1498,1899,200756,2446,978","Daniels, Posey, Armstrong, Butler, Stojakovic",0,0,0,1,0,15.0
20800607,20090119,3,2,NOP,IND,"101108 Paul, 1752 Marks, 200756 Armstrong, 2446 Butler, 978 Stojakovic","101108,1752,200756,2446,978","Paul, Marks, Armstrong, Butler, Stojakovic",0,6,2,7,7,200.0
20800607,20090119,3,3,NOP,IND,"101108 Paul, 1752 Marks, 200756 Armstrong, 2446 Butler, 978 Stojakovic","101108,1752,200756,2446,978","Paul, Marks, Armstrong, Butler, Stojakovic",0,0,1,0,1,4.0
20800607,20090119,3,4,NOP,IND,"101108 Paul, 1752 Marks, 2408 Ely, 2446 Butler, 978 Stojakovic","101108,1752,2408,2446,978","Paul, Marks, Ely, Butler, Stojakovic",0,2,3,2,3,56.0
20800607,20090119,3,5,NOP,IND,"101108 Paul, 1752 Marks, 2408 Ely, 2446 Butler, 978 Stojakovic","101108,1752,2408,2446,978","Paul, Marks, Ely, Butler, Stojakovic",0,0,0,4,5,110.0
20800607,20090119,3,6,NOP,IND,"101108 Paul, 1899 Posey, 2408 Ely, 2446 Butler, 978 Stojakovic","101108,1899,2408,2446,978","Paul, Posey, Ely, Butler, Stojakovic",0,4,4,5,5,154.0
20800607,20090119,3,7,NOP,IND,"101108 Paul, 1899 Posey, 2408 Ely, 2446 Butler, 978 Stojakovic","101108,1899,2408,2446,978","Paul, Posey, Ely, Butler, Stojakovic",0,3,0,2,1,38.0
20800607,20090119,3,8,NOP,IND,"101108 Paul, 1899 Posey, 2408 Ely, 2446 Butler, 978 Stojakovic","101108,1899,2408,2446,978","Paul, Posey, Ely, Butler, Stojakovic",0,1,0,2,1,47.0
20800607,20090119,3,9,NOP,IND,"101108 Paul, 1899 Posey, 201153 Wright, 2408 Ely, 2446 Butler","101108,1899,201153,2408,2446","Paul, Posey, Wright, Ely, Butler",0,2,0,4,3,96.0
20800607,20090119,4,1,NOP,IND,"101108 Paul, 1899 Posey, 201153 Wright, 2408 Ely, 2446 Butler","101108,1899,201153,2408,2446","Paul, Posey, Wright, Ely, Butler",0,0,0,0,1,21.0
20800607,20090119,4,2,NOP,IND,"101108 Paul, 1498 Daniels, 1899 Posey, 201153 Wright, 2408 Ely","101108,1498,1899,201153,2408","Paul, Daniels, Posey, Wright, Ely",0,0,5,4,4,105.0
20800607,20090119,4,3,NOP,IND,"101108 Paul, 1498 Daniels, 1752 Marks, 1899 Posey, 978 Stojakovic","101108,1498,1752,1899,978","Paul, Daniels, Marks, Posey, Stojakovic",0,11,8,5,5,125.0
20800607,20090119,4,4,NOP,IND,"101108 Paul, 1498 Daniels, 1752 Marks, 1899 Posey, 978 Stojakovic","101108,1498,1752,1899,978","Paul, Daniels, Marks, Posey, Stojakovic",0,1,0,1,0,25.0
20800607,20090119,4,5,NOP,IND,"101108 Paul, 1498 Daniels, 1752 Marks, 1899 Posey, 978 Stojakovic","101108,1498,1752,1899,978","Paul, Daniels, Marks, Posey, Stojakovic",0,0,2,1,2,19.0
20800607,20090119,4,6,NOP,IND,"101108 Paul, 1752 Marks, 1899 Posey, 2446 Butler, 978 Stojakovic","101108,1752,1899,2446,978","Paul, Marks, Posey, Butler, Stojakovic",0,3,4,3,4,95.0
20800607,20090119,4,7,NOP,IND,"101108 Paul, 1752 Marks, 1899 Posey, 2446 Butler, 978 Stojakovic","101108,1752,1899,2446,978","Paul, Marks, Posey, Butler, Stojakovic",0,0,1,0,1,13.0
20800607,20090119,4,8,NOP,IND,"101108 Paul, 1899 Posey, 2408 Ely, 2446 Butler, 978 Stojakovic","101108,1899,2408,2446,978","Paul, Posey, Ely, Butler, Stojakovic",0,4,2,5,5,131.0
20800607,20090119,4,9,NOP,IND,"101108 Paul, 1899 Posey, 2408 Ely, 2446 Butler, 978 Stojakovic","101108,1899,2408,2446,978","Paul, Posey, Ely, Butler, Stojakovic",0,5,10,4,8,162.3
20800607,20090119,4,10,NOP,IND,"101108 Paul, 1899 Posey, 201153 Wright, 2446 Butler, 978 Stojakovic","101108,1899,201153,2446,978","Paul, Posey, Wright, Butler, Stojakovic",0,0,0,1,1,16.1
20800607,20090119,4,11,NOP,IND,"101108 Paul, 1899 Posey, 201153 Wright, 2446 Butler, 978 Stojakovic","101108,1899,201153,2446,978","Paul, Posey, Wright, Butler, Stojakovic",0,2,0,1,1,1.3
20800607,20090119,4,12,NOP,IND,"101108 Paul, 1899 Posey, 201153 Wright, 2446 Butler, 978 Stojakovic","101108,1899,201153,2446,978","Paul, Posey, Wright, Butler, Stojakovic",0,3,3,1,1,6.3
20800622,20090121,1,1,NOP,BKN,"101108 Paul, 1752 Marks, 2408 Ely, 2446 Butler, 978 Stojakovic","101108,1752,2408,2446,978","Paul, Marks, Ely, Butler, Stojakovic",0,13,11,12,12,390.0
20800622,20090121,1,2,NOP,BKN,"101108 Paul, 1899 Posey, 2408 Ely, 2446 Butler, 978 Stojakovic","101108,1899,2408,2446,978","Paul, Posey, Ely, Butler, Stojakovic",0,4,7,6,5,141.0
20800622,20090121,1,3,NOP,BKN,"101108 Paul, 1899 Posey, 201153 Wright, 2446 Butler, 978 Stojakovic","101108,1899,201153,2446,978","Paul, Posey, Wright, Butler, Stojakovic",0,0,2,2,2,35.0
20800622,20090121,1,4,NOP,BKN,"101108 Paul, 1899 Posey, 201153 Wright, 2446 Butler, 978 Stojakovic","101108,1899,201153,2446,978","Paul, Posey, Wright, Butler, Stojakovic",0,3,2,4,2,57.0
20800622,20090121,1,5,NOP,BKN,"101108 Paul, 1899 Posey, 201153 Wright, 2050 Peterson, 2446 Butler","101108,1899,201153,2050,2446","Paul, Posey, Wright, Peterson, Butler",0,2,6,2,4,97.0
20800622,20090121,2,1,NOP,BKN,"101108 Paul, 1899 Posey, 201153 Wright, 2050 Peterson, 2446 Butler","101108,1899,201153,2050,2446","Paul, Posey, Wright, Peterson, Butler",0,0,0,1,0,23.0
20800622,20090121,2,2,NOP,BKN,"1498 Daniels, 1752 Marks, 1899 Posey, 201153 Wright, 2050 Peterson","1498,1752,1899,201153,2050","Daniels, Marks, Posey, Wright, Peterson",0,5,3,3,3,100.0
20800622,20090121,2,3,NOP,BKN,"1498 Daniels, 1752 Marks, 1899 Posey, 201153 Wright, 2050 Peterson","1498,1752,1899,201153,2050","Daniels, Marks, Posey, Wright, Peterson",0,4,7,3,4,133.0
20800622,20090121,2,4,NOP,BKN,"1498 Daniels, 1752 Marks, 1899 Posey, 201153 Wright, 2050 Peterson","1498,1752,1899,201153,2050","Daniels, Marks, Posey, Wright, Peterson",0,0,0,0,1,5.0
20800622,20090121,2,5,NOP,BKN,"101108 Paul, 1498 Daniels, 1752 Marks, 201153 Wright, 978 Stojakovic","101108,1498,1752,201153,978","Paul, Daniels, Marks, Wright, Stojakovic",0,2,2,1,2,29.0
20800622,20090121,2,6,NOP,BKN,"101108 Paul, 1498 Daniels, 1752 Marks, 201153 Wright, 978 Stojakovic","101108,1498,1752,201153,978","Paul, Daniels, Marks, Wright, Stojakovic",0,0,0,1,1,27.0
20800622,20090121,2,7,NOP,BKN,"101108 Paul, 1498 Daniels, 1752 Marks, 201153 Wright, 978 Stojakovic","101108,1498,1752,201153,978","Paul, Daniels, Marks, Wright, Stojakovic",0,2,1,2,2,64.0
20800622,20090121,2,8,NOP,BKN,"101108 Paul, 1498 Daniels, 1752 Marks, 201153 Wright, 978 Stojakovic","101108,1498,1752,201153,978","Paul, Daniels, Marks, Wright, Stojakovic",0,0,0,0,1,2.0
20800622,20090121,2,9,NOP,BKN,"101108 Paul, 1752 Marks, 201153 Wright, 2446 Butler, 978 Stojakovic","101108,1752,201153,2446,978","Paul, Marks, Wright, Butler, Stojakovic",0,2,0,4,4,85.0
20800622,20090121,2,10,NOP,BKN,"101108 Paul, 1752 Marks, 201153 Wright, 2446 Butler, 978 Stojakovic","101108,1752,201153,2446,978","Paul, Marks, Wright, Butler, Stojakovic",0,6,3,6,7,195.1
20800622,20090121,2,11,NOP,BKN,"101108 Paul, 1752 Marks, 201153 Wright, 2446 Butler, 978 Stojakovic","101108,1752,201153,2446,978","Paul, Marks, Wright, Butler, Stojakovic",0,4,2,3,3,56.9
20800622,20090121,3,1,NOP,BKN,"101108 Paul, 1752 Marks, 201153 Wright, 2446 Butler, 978 Stojakovic","101108,1752,201153,2446,978","Paul, Marks, Wright, Butler, Stojakovic",0,0,0,1,0,22.0
20800622,20090121,3,2,NOP,BKN,"101108 Paul, 1752 Marks, 2408 Ely, 2446 Butler, 978 Stojakovic","101108,1752,2408,2446,978","Paul, Marks, Ely, Butler, Stojakovic",0,3,2,6,5,157.0
20800622,20090121,3,3,NOP,BKN,"101108 Paul, 1752 Marks, 2408 Ely, 2446 Butler, 978 Stojakovic","101108,1752,2408,2446,978","Paul, Marks, Ely, Butler, Stojakovic",0,5,0,2,1,25.0
20800622,20090121,3,4,NOP,BKN,"101108 Paul, 1752 Marks, 2408 Ely, 2446 Butler, 978 Stojakovic","101108,1752,2408,2446,978","Paul, Marks, Ely, Butler, Stojakovic",0,2,2,1,2,30.0
20800622,20090121,3,5,NOP,BKN,"101108 Paul, 1752 Marks, 1899 Posey, 2446 Butler, 978 Stojakovic","101108,1752,1899,2446,978","Paul, Marks, Posey, Butler, Stojakovic",0,9,3,5,6,172.0
20800622,20090121,3,6,NOP,BKN,"101108 Paul, 1752 Marks, 1899 Posey, 2446 Butler, 978 Stojakovic","101108,1752,1899,2446,978","Paul, Marks, Posey, Butler, Stojakovic",0,0,1,0,1,6.0
20800622,20090121,3,7,NOP,BKN,"101108 Paul, 1899 Posey, 2408 Ely, 2446 Butler, 978 Stojakovic","101108,1899,2408,2446,978","Paul, Posey, Ely, Butler, Stojakovic",0,2,0,5,4,71.0
20800622,20090121,3,8,NOP,BKN,"101108 Paul, 1899 Posey, 2408 Ely, 2446 Butler, 978 Stojakovic","101108,1899,2408,2446,978","Paul, Posey, Ely, Butler, Stojakovic",0,2,2,3,3,91.0
20800622,20090121,3,9,NOP,BKN,"101108 Paul, 1899 Posey, 201153 Wright, 2408 Ely, 978 Stojakovic","101108,1899,201153,2408,978","Paul, Posey, Wright, Ely, Stojakovic",0,5,6,4,6,146.0
20800622,20090121,4,1,NOP,BKN,"101108 Paul, 1899 Posey, 201153 Wright, 2408 Ely, 978 Stojakovic","101108,1899,201153,2408,978","Paul, Posey, Wright, Ely, Stojakovic",0,0,0,0,1,15.0
20800622,20090121,4,2,NOP,BKN,"1498 Daniels, 1899 Posey, 201153 Wright, 2408 Ely, 978 Stojakovic","1498,1899,201153,2408,978","Daniels, Posey, Wright, Ely, Stojakovic",0,10,10,6,7,257.0
20800622,20090121,4,3,NOP,BKN,"1498 Daniels, 1899 Posey, 201153 Wright, 2408 Ely, 2446 Butler","1498,1899,201153,2408,2446","Daniels, Posey, Wright, Ely, Butler",0,4,5,4,3,101.0
20800622,20090121,4,4,NOP,BKN,"1498 Daniels, 1899 Posey, 201153 Wright, 2408 Ely, 2446 Butler","1498,1899,201153,2408,2446","Daniels, Posey, Wright, Ely, Butler",0,2,0,1,0,20.0
20800622,20090121,4,5,NOP,BKN,"101108 Paul, 1899 Posey, 201153 Wright, 2408 Ely, 2446 Butler","101108,1899,201153,2408,2446","Paul, Posey, Wright, Ely, Butler",0,0,3,2,3,65.0
20800622,20090121,4,6,NOP,BKN,"101108 Paul, 1899 Posey, 2408 Ely, 2446 Butler, 978 Stojakovic","101108,1899,2408,2446,978","Paul, Posey, Ely, Butler, Stojakovic",0,11,12,11,10,262.0
20800635,20090123,1,1,NOP,MIN,"101108 Paul, 1752 Marks, 2408 Ely, 2446 Butler, 978 Stojakovic","101108,1752,2408,2446,978","Paul, Marks, Ely, Butler, Stojakovic",0,11,5,6,7,240.0
20800635,20090123,1,2,NOP,MIN,"101108 Paul, 1752 Marks, 1899 Posey, 2446 Butler, 978 Stojakovic","101108,1752,1899,2446,978","Paul, Marks, Posey, Butler, Stojakovic",0,10,17,11,11,350.0
20800635,20090123,1,3,NOP,MIN,"101108 Paul, 1752 Marks, 1899 Posey, 2446 Butler, 978 Stojakovic","101108,1752,1899,2446,978","Paul, Marks, Posey, Butler, Stojakovic",0,4,3,3,3,73.2
20800635,20090123,1,4,NOP,MIN,"101108 Paul, 1752 Marks, 1899 Posey, 201153 Wright, 2446 Butler","101108,1752,1899,201153,2446","Paul, Marks, Posey, Wright, Butler",0,5,0,2,2,56.8
20800635,20090123,2,1,NOP,MIN,"101108 Paul, 1752 Marks, 1899 Posey, 201153 Wright, 2446 Butler","101108,1752,1899,201153,2446","Paul, Marks, Posey, Wright, Butler",0,0,0,1,0,17.0
20800635,20090123,2,2,NOP,MIN,"1498 Daniels, 1899 Posey, 201153 Wright, 2050 Peterson, 2408 Ely","1498,1899,201153,2050,2408","Daniels, Posey, Wright, Peterson, Ely",0,6,4,5,5,157.0
20800635,20090123,2,3,NOP,MIN,"1498 Daniels, 1899 Posey, 201153 Wright, 2050 Peterson, 2408 Ely","1498,1899,201153,2050,2408","Daniels, Posey, Wright, Peterson, Ely",0,0,1,0,1,9.0
20800635,20090123,2,4,NOP,MIN,"1498 Daniels, 1899 Posey, 201153 Wright, 2050 Peterson, 2408 Ely","1498,1899,201153,2050,2408","Daniels, Posey, Wright, Peterson, Ely",0,0,0,0,1,2.0
20800635,20090123,2,5,NOP,MIN,"1498 Daniels, 1752 Marks, 1899 Posey, 201153 Wright, 2050 Peterson","1498,1752,1899,201153,2050","Daniels, Marks, Posey, Wright, Peterson",0,7,3,3,4,108.0
20800635,20090123,2,6,NOP,MIN,"1498 Daniels, 1752 Marks, 1899 Posey, 201153 Wright, 2050 Peterson","1498,1752,1899,201153,2050","Daniels, Marks, Posey, Wright, Peterson",0,0,1,0,1,13.0
20800635,20090123,2,7,NOP,MIN,"1498 Daniels, 1752 Marks, 1899 Posey, 201153 Wright, 978 Stojakovic","1498,1752,1899,201153,978","Daniels, Marks, Posey, Wright, Stojakovic",0,5,2,2,2,64.0
20800635,20090123,2,8,NOP,MIN,"1498 Daniels, 1752 Marks, 1899 Posey, 201153 Wright, 978 Stojakovic","1498,1752,1899,201153,978","Daniels, Marks, Posey, Wright, Stojakovic",0,0,0,1,1,15.0
20800635,20090123,2,9,NOP,MIN,"1498 Daniels, 1752 Marks, 1899 Posey, 201153 Wright, 978 Stojakovic","1498,1752,1899,201153,978","Daniels, Marks, Posey, Wright, Stojakovic",0,0,0,2,2,40.0
