game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20800625,20090121,2,8,SAC,WAS,"1802 Miller, 201574 Thompson, 201628 Brown, 2422 Salmons, 2755 Martin","1802,201574,201628,2422,2755","Miller, Thompson, Brown, Salmons, Martin",0,0,2,1,1,35.7
20800625,20090121,3,1,SAC,WAS,"1802 Miller, 201574 Thompson, 201628 Brown, 2422 Salmons, 2755 Martin","1802,201574,201628,2422,2755","Miller, Thompson, Brown, Salmons, Martin",0,0,0,1,0,17.0
20800625,20090121,3,2,SAC,WAS,"1802 Miller, 201574 Thompson, 2422 Salmons, 2755 Martin, 2757 Udrih","1802,201574,2422,2755,2757","Miller, Thompson, Salmons, Martin, Udrih",0,6,8,7,7,174.0
20800625,20090121,3,3,SAC,WAS,"1802 Miller, 201150 Hawes, 2422 Salmons, 2755 Martin, 2757 Udrih","1802,201150,2422,2755,2757","Miller, Hawes, Salmons, Martin, Udrih",0,6,11,6,6,175.0
20800625,20090121,3,4,SAC,WAS,"101128 Garcia, 201150 Hawes, 2422 Salmons, 2755 Martin, 2757 Udrih","101128,201150,2422,2755,2757","Garcia, Hawes, Salmons, Martin, Udrih",0,10,10,8,8,214.0
20800625,20090121,3,5,SAC,WAS,"101128 Garcia, 201150 Hawes, 2422 Salmons, 2755 Martin, 2757 Udrih","101128,201150,2422,2755,2757","Garcia, Hawes, Salmons, Martin, Udrih",0,1,0,1,0,20.0
20800625,20090121,3,6,SAC,WAS,"101128 Garcia, 201150 Hawes, 2422 Salmons, 2755 Martin, 2757 Udrih","101128,201150,2422,2755,2757","Garcia, Hawes, Salmons, Martin, Udrih",0,3,6,3,4,69.3
20800625,20090121,3,7,SAC,WAS,"101128 Garcia, 201150 Hawes, 2422 Salmons, 2755 Martin, 2757 Udrih","101128,201150,2422,2755,2757","Garcia, Hawes, Salmons, Martin, Udrih",0,0,0,2,1,50.7
20800625,20090121,4,1,SAC,WAS,"101128 Garcia, 201150 Hawes, 2422 Salmons, 2755 Martin, 2757 Udrih","101128,201150,2422,2755,2757","Garcia, Hawes, Salmons, Martin, Udrih",0,0,0,0,1,16.0
20800625,20090121,4,2,SAC,WAS,"1802 Miller, 201574 Thompson, 2422 Salmons, 2755 Martin, 2757 Udrih","1802,201574,2422,2755,2757","Miller, Thompson, Salmons, Martin, Udrih",0,9,2,5,6,119.0
20800625,20090121,4,3,SAC,WAS,"1802 Miller, 201574 Thompson, 2422 Salmons, 2755 Martin, 2757 Udrih","1802,201574,2422,2755,2757","Miller, Thompson, Salmons, Martin, Udrih",0,6,2,2,3,103.0
20800625,20090121,4,4,SAC,WAS,"1802 Miller, 201574 Thompson, 2422 Salmons, 2755 Martin, 2757 Udrih","1802,201574,2422,2755,2757","Miller, Thompson, Salmons, Martin, Udrih",0,0,1,0,1,22.0
20800625,20090121,4,5,SAC,WAS,"1802 Miller, 200749 Williams, 2422 Salmons, 2755 Martin, 2757 Udrih","1802,200749,2422,2755,2757","Miller, Williams, Salmons, Martin, Udrih",0,6,6,6,5,172.0
20800625,20090121,4,6,SAC,WAS,"1802 Miller, 200749 Williams, 2422 Salmons, 2755 Martin, 2757 Udrih","1802,200749,2422,2755,2757","Miller, Williams, Salmons, Martin, Udrih",0,1,0,1,0,18.0
20800625,20090121,4,7,SAC,WAS,"101128 Garcia, 200749 Williams, 2422 Salmons, 2755 Martin, 2757 Udrih","101128,200749,2422,2755,2757","Garcia, Williams, Salmons, Martin, Udrih",0,0,0,2,2,20.0
20800625,20090121,4,8,SAC,WAS,"101128 Garcia, 200749 Williams, 2422 Salmons, 2755 Martin, 2757 Udrih","101128,200749,2422,2755,2757","Garcia, Williams, Salmons, Martin, Udrih",0,15,10,11,9,250.0
20800643,20090124,1,1,SAC,MIL,"1802 Miller, 201574 Thompson, 2422 Salmons, 2755 Martin, 2757 Udrih","1802,201574,2422,2755,2757","Miller, Thompson, Salmons, Martin, Udrih",0,15,9,8,9,266.0
20800643,20090124,1,2,SAC,MIL,"1802 Miller, 201574 Thompson, 2422 Salmons, 2755 Martin, 2757 Udrih","1802,201574,2422,2755,2757","Miller, Thompson, Salmons, Martin, Udrih",0,0,2,2,2,46.0
20800643,20090124,1,3,SAC,MIL,"101128 Garcia, 201574 Thompson, 2422 Salmons, 2755 Martin, 2757 Udrih","101128,201574,2422,2755,2757","Garcia, Thompson, Salmons, Martin, Udrih",0,9,5,5,4,148.0
20800643,20090124,1,4,SAC,MIL,"101128 Garcia, 201574 Thompson, 2422 Salmons, 2755 Martin, 2757 Udrih","101128,201574,2422,2755,2757","Garcia, Thompson, Salmons, Martin, Udrih",0,1,0,1,0,21.0
20800643,20090124,1,5,SAC,MIL,"101128 Garcia, 201150 Hawes, 2422 Salmons, 2755 Martin, 2757 Udrih","101128,201150,2422,2755,2757","Garcia, Hawes, Salmons, Martin, Udrih",0,3,4,1,2,33.0
20800643,20090124,1,6,SAC,MIL,"101128 Garcia, 201150 Hawes, 2422 Salmons, 2755 Martin, 2757 Udrih","101128,201150,2422,2755,2757","Garcia, Hawes, Salmons, Martin, Udrih",0,2,0,1,0,17.0
20800643,20090124,1,7,SAC,MIL,"101128 Garcia, 1517 Jackson, 201150 Hawes, 201628 Brown, 2755 Martin","101128,1517,201150,201628,2755","Garcia, Jackson, Hawes, Brown, Martin",0,2,8,4,4,87.0
20800643,20090124,1,8,SAC,MIL,"101128 Garcia, 1517 Jackson, 1802 Miller, 201628 Brown, 2755 Martin","101128,1517,1802,201628,2755","Garcia, Jackson, Miller, Brown, Martin",0,2,3,1,2,36.0
20800643,20090124,1,9,SAC,MIL,"101128 Garcia, 1517 Jackson, 1802 Miller, 201574 Thompson, 201628 Brown","101128,1517,1802,201574,201628","Garcia, Jackson, Miller, Thompson, Brown",0,2,2,3,2,66.0
20800643,20090124,2,1,SAC,MIL,"101128 Garcia, 1517 Jackson, 1802 Miller, 201574 Thompson, 201628 Brown","101128,1517,1802,201574,201628","Garcia, Jackson, Miller, Thompson, Brown",0,0,0,1,0,18.0
20800643,20090124,2,2,SAC,MIL,"1517 Jackson, 1802 Miller, 201574 Thompson, 201628 Brown, 2422 Salmons","1517,1802,201574,201628,2422","Jackson, Miller, Thompson, Brown, Salmons",0,4,0,3,2,69.0
20800643,20090124,2,3,SAC,MIL,"1517 Jackson, 1802 Miller, 201574 Thompson, 201628 Brown, 2422 Salmons","1517,1802,201574,201628,2422","Jackson, Miller, Thompson, Brown, Salmons",0,0,4,3,3,88.0
20800643,20090124,2,4,SAC,MIL,"101128 Garcia, 1802 Miller, 2422 Salmons, 2755 Martin, 2757 Udrih","101128,1802,2422,2755,2757","Garcia, Miller, Salmons, Martin, Udrih",0,7,10,6,7,141.0
20800643,20090124,2,5,SAC,MIL,"101128 Garcia, 1802 Miller, 2422 Salmons, 2755 Martin, 2757 Udrih","101128,1802,2422,2755,2757","Garcia, Miller, Salmons, Martin, Udrih",0,10,7,10,7,209.0
20800643,20090124,2,6,SAC,MIL,"101128 Garcia, 1802 Miller, 2422 Salmons, 2755 Martin, 2757 Udrih","101128,1802,2422,2755,2757","Garcia, Miller, Salmons, Martin, Udrih",0,1,2,1,1,41.0
20800643,20090124,2,7,SAC,MIL,"101128 Garcia, 1802 Miller, 2422 Salmons, 2755 Martin, 2757 Udrih","101128,1802,2422,2755,2757","Garcia, Miller, Salmons, Martin, Udrih",0,1,0,1,0,13.0
20800643,20090124,2,8,SAC,MIL,"101128 Garcia, 1802 Miller, 2422 Salmons, 2755 Martin, 2757 Udrih","101128,1802,2422,2755,2757","Garcia, Miller, Salmons, Martin, Udrih",0,1,2,2,2,53.0
20800643,20090124,2,9,SAC,MIL,"101128 Garcia, 1802 Miller, 2422 Salmons, 2755 Martin, 2757 Udrih","101128,1802,2422,2755,2757","Garcia, Miller, Salmons, Martin, Udrih",0,1,0,1,0,14.0
20800643,20090124,2,10,SAC,MIL,"101128 Garcia, 1802 Miller, 2422 Salmons, 2755 Martin, 2757 Udrih","101128,1802,2422,2755,2757","Garcia, Miller, Salmons, Martin, Udrih",0,2,4,3,3,74.0
20800643,20090124,3,1,SAC,MIL,"101128 Garcia, 1802 Miller, 2422 Salmons, 2755 Martin, 2757 Udrih","101128,1802,2422,2755,2757","Garcia, Miller, Salmons, Martin, Udrih",0,0,0,1,0,27.0
20800643,20090124,3,2,SAC,MIL,"1802 Miller, 201574 Thompson, 2422 Salmons, 2755 Martin, 2757 Udrih","1802,201574,2422,2755,2757","Miller, Thompson, Salmons, Martin, Udrih",0,7,7,8,7,182.0
20800643,20090124,3,3,SAC,MIL,"1802 Miller, 201574 Thompson, 2422 Salmons, 2755 Martin, 2757 Udrih","1802,201574,2422,2755,2757","Miller, Thompson, Salmons, Martin, Udrih",0,4,4,5,4,134.0
20800643,20090124,3,4,SAC,MIL,"1802 Miller, 201574 Thompson, 2422 Salmons, 2755 Martin, 2757 Udrih","1802,201574,2422,2755,2757","Miller, Thompson, Salmons, Martin, Udrih",0,2,4,3,2,83.0
20800643,20090124,3,5,SAC,MIL,"201150 Hawes, 201574 Thompson, 2422 Salmons, 2755 Martin, 2757 Udrih","201150,201574,2422,2755,2757","Hawes, Thompson, Salmons, Martin, Udrih",0,2,0,2,2,38.0
20800643,20090124,3,6,SAC,MIL,"201150 Hawes, 201574 Thompson, 2422 Salmons, 2755 Martin, 2757 Udrih","201150,201574,2422,2755,2757","Hawes, Thompson, Salmons, Martin, Udrih",0,2,0,2,2,65.0
20800643,20090124,3,7,SAC,MIL,"201150 Hawes, 201574 Thompson, 2422 Salmons, 2755 Martin, 2757 Udrih","201150,201574,2422,2755,2757","Hawes, Thompson, Salmons, Martin, Udrih",0,0,2,3,3,72.0
20800643,20090124,3,8,SAC,MIL,"201150 Hawes, 201574 Thompson, 2422 Salmons, 2755 Martin, 2757 Udrih","201150,201574,2422,2755,2757","Hawes, Thompson, Salmons, Martin, Udrih",0,0,1,0,1,12.0
20800643,20090124,3,9,SAC,MIL,"101128 Garcia, 201150 Hawes, 201574 Thompson, 2422 Salmons, 2757 Udrih","101128,201150,201574,2422,2757","Garcia, Hawes, Thompson, Salmons, Udrih",0,0,2,2,2,37.0
20800643,20090124,3,10,SAC,MIL,"101128 Garcia, 201150 Hawes, 201574 Thompson, 2422 Salmons, 2757 Udrih","101128,201150,201574,2422,2757","Garcia, Hawes, Thompson, Salmons, Udrih",0,2,2,3,2,70.0
20800643,20090124,4,1,SAC,MIL,"101128 Garcia, 201150 Hawes, 201574 Thompson, 2422 Salmons, 2757 Udrih","101128,201150,201574,2422,2757","Garcia, Hawes, Thompson, Salmons, Udrih",0,0,0,0,1,15.0
20800643,20090124,4,2,SAC,MIL,"101128 Garcia, 1517 Jackson, 201150 Hawes, 201574 Thompson, 2422 Salmons","101128,1517,201150,201574,2422","Garcia, Jackson, Hawes, Thompson, Salmons",0,9,4,4,5,125.0
20800643,20090124,4,3,SAC,MIL,"101128 Garcia, 1517 Jackson, 201150 Hawes, 201574 Thompson, 2755 Martin","101128,1517,201150,201574,2755","Garcia, Jackson, Hawes, Thompson, Martin",0,0,2,1,1,44.0
20800643,20090124,4,4,SAC,MIL,"101128 Garcia, 1517 Jackson, 201150 Hawes, 201574 Thompson, 2755 Martin","101128,1517,201150,201574,2755","Garcia, Jackson, Hawes, Thompson, Martin",0,3,5,3,2,80.0
20800643,20090124,4,5,SAC,MIL,"101128 Garcia, 1517 Jackson, 201150 Hawes, 201574 Thompson, 2755 Martin","101128,1517,201150,201574,2755","Garcia, Jackson, Hawes, Thompson, Martin",0,1,0,1,0,18.0
20800643,20090124,4,6,SAC,MIL,"101128 Garcia, 1517 Jackson, 1802 Miller, 201574 Thompson, 2755 Martin","101128,1517,1802,201574,2755","Garcia, Jackson, Miller, Thompson, Martin",0,0,0,2,2,26.0
20800643,20090124,4,7,SAC,MIL,"101128 Garcia, 1517 Jackson, 1802 Miller, 2422 Salmons, 2755 Martin","101128,1517,1802,2422,2755","Garcia, Jackson, Miller, Salmons, Martin",0,1,0,2,2,65.0
20800643,20090124,4,8,SAC,MIL,"101128 Garcia, 1802 Miller, 2422 Salmons, 2755 Martin, 2757 Udrih","101128,1802,2422,2755,2757","Garcia, Miller, Salmons, Martin, Udrih",0,3,4,4,3,90.0
20800643,20090124,4,9,SAC,MIL,"101128 Garcia, 1802 Miller, 2422 Salmons, 2755 Martin, 2757 Udrih","101128,1802,2422,2755,2757","Garcia, Miller, Salmons, Martin, Udrih",0,5,5,5,6,203.7
20800643,20090124,4,10,SAC,MIL,"101128 Garcia, 1802 Miller, 2422 Salmons, 2755 Martin, 2757 Udrih","101128,1802,2422,2755,2757","Garcia, Miller, Salmons, Martin, Udrih",0,0,0,1,1,24.4
20800643,20090124,4,11,SAC,MIL,"101128 Garcia, 1802 Miller, 2422 Salmons, 2755 Martin, 2757 Udrih","101128,1802,2422,2755,2757","Garcia, Miller, Salmons, Martin, Udrih",0,0,1,0,1,12.8
20800643,20090124,4,12,SAC,MIL,"101128 Garcia, 1802 Miller, 2422 Salmons, 2755 Martin, 2757 Udrih","101128,1802,2422,2755,2757","Garcia, Miller, Salmons, Martin, Udrih",0,0,0,1,0,12.8
20800643,20090124,4,13,SAC,MIL,"101128 Garcia, 1802 Miller, 2422 Salmons, 2755 Martin, 2757 Udrih","101128,1802,2422,2755,2757","Garcia, Miller, Salmons, Martin, Udrih",0,0,1,1,2,3.3
20800649,20090125,1,1,SAC,TOR,"1802 Miller, 201574 Thompson, 2422 Salmons, 2755 Martin, 2757 Udrih","1802,201574,2422,2755,2757","Miller, Thompson, Salmons, Martin, Udrih",0,17,16,13,14,394.0
20800649,20090125,1,2,SAC,TOR,"1802 Miller, 201574 Thompson, 2422 Salmons, 2755 Martin, 2757 Udrih","1802,201574,2422,2755,2757","Miller, Thompson, Salmons, Martin, Udrih",0,1,0,1,1,35.0
20800649,20090125,1,3,SAC,TOR,"1802 Miller, 201574 Thompson, 2422 Salmons, 2755 Martin, 2757 Udrih","1802,201574,2422,2755,2757","Miller, Thompson, Salmons, Martin, Udrih",0,0,4,2,2,47.0
20800649,20090125,1,4,SAC,TOR,"101128 Garcia, 1802 Miller, 201574 Thompson, 2422 Salmons, 2757 Udrih","101128,1802,201574,2422,2757","Garcia, Miller, Thompson, Salmons, Udrih",0,0,2,2,2,37.0
20800649,20090125,1,5,SAC,TOR,"101128 Garcia, 1802 Miller, 201150 Hawes, 2422 Salmons, 2757 Udrih","101128,1802,201150,2422,2757","Garcia, Miller, Hawes, Salmons, Udrih",0,0,2,2,1,37.0
20800649,20090125,1,6,SAC,TOR,"101128 Garcia, 1802 Miller, 201150 Hawes, 201628 Brown, 2422 Salmons","101128,1802,201150,201628,2422","Garcia, Miller, Hawes, Brown, Salmons",0,6,2,4,3,95.0
20800649,20090125,1,7,SAC,TOR,"101128 Garcia, 1802 Miller, 201150 Hawes, 201628 Brown, 2422 Salmons","101128,1802,201150,201628,2422","Garcia, Miller, Hawes, Brown, Salmons",0,4,0,3,3,75.0
20800649,20090125,2,1,SAC,TOR,"101128 Garcia, 1802 Miller, 201150 Hawes, 201628 Brown, 2422 Salmons","101128,1802,201150,201628,2422","Garcia, Miller, Hawes, Brown, Salmons",0,0,0,0,1,11.0
20800649,20090125,2,2,SAC,TOR,"101128 Garcia, 201150 Hawes, 201574 Thompson, 201628 Brown, 2755 Martin","101128,201150,201574,201628,2755","Garcia, Hawes, Thompson, Brown, Martin",0,0,2,1,2,37.0
20800649,20090125,2,3,SAC,TOR,"101128 Garcia, 1630 Moore, 201574 Thompson, 201628 Brown, 2755 Martin","101128,1630,201574,201628,2755","Garcia, Moore, Thompson, Brown, Martin",0,5,2,3,3,78.0
20800649,20090125,2,4,SAC,TOR,"101128 Garcia, 1630 Moore, 201574 Thompson, 201628 Brown, 2755 Martin","101128,1630,201574,201628,2755","Garcia, Moore, Thompson, Brown, Martin",0,2,2,1,1,33.0
20800649,20090125,2,5,SAC,TOR,"101128 Garcia, 1517 Jackson, 1630 Moore, 201574 Thompson, 2755 Martin","101128,1517,1630,201574,2755","Garcia, Jackson, Moore, Thompson, Martin",0,6,5,4,5,136.0
20800649,20090125,2,6,SAC,TOR,"101128 Garcia, 1517 Jackson, 1802 Miller, 201574 Thompson, 2755 Martin","101128,1517,1802,201574,2755","Garcia, Jackson, Miller, Thompson, Martin",0,2,3,4,5,114.0
20800649,20090125,2,7,SAC,TOR,"1802 Miller, 201574 Thompson, 2422 Salmons, 2755 Martin, 2757 Udrih","1802,201574,2422,2755,2757","Miller, Thompson, Salmons, Martin, Udrih",0,10,16,10,11,311.0
20800649,20090125,3,1,SAC,TOR,"1802 Miller, 201574 Thompson, 2422 Salmons, 2755 Martin, 2757 Udrih","1802,201574,2422,2755,2757","Miller, Thompson, Salmons, Martin, Udrih",0,7,6,6,7,201.0
20800649,20090125,3,2,SAC,TOR,"1802 Miller, 201574 Thompson, 2422 Salmons, 2755 Martin, 2757 Udrih","1802,201574,2422,2755,2757","Miller, Thompson, Salmons, Martin, Udrih",0,2,9,6,7,185.0
20800649,20090125,3,3,SAC,TOR,"1802 Miller, 201574 Thompson, 2422 Salmons, 2755 Martin, 2757 Udrih","1802,201574,2422,2755,2757","Miller, Thompson, Salmons, Martin, Udrih",0,0,1,0,1,14.0
20800649,20090125,3,4,SAC,TOR,"101128 Garcia, 201150 Hawes, 2422 Salmons, 2755 Martin, 2757 Udrih","101128,201150,2422,2755,2757","Garcia, Hawes, Salmons, Martin, Udrih",0,4,7,5,6,129.0
20800649,20090125,3,5,SAC,TOR,"101128 Garcia, 201150 Hawes, 2422 Salmons, 2755 Martin, 2757 Udrih","101128,201150,2422,2755,2757","Garcia, Hawes, Salmons, Martin, Udrih",0,8,8,7,6,191.0
20800649,20090125,4,1,SAC,TOR,"101128 Garcia, 201150 Hawes, 2422 Salmons, 2755 Martin, 2757 Udrih","101128,201150,2422,2755,2757","Garcia, Hawes, Salmons, Martin, Udrih",0,0,0,1,0,16.0
20800649,20090125,4,2,SAC,TOR,"1517 Jackson, 1802 Miller, 201574 Thompson, 201628 Brown, 2422 Salmons","1517,1802,201574,201628,2422","Jackson, Miller, Thompson, Brown, Salmons",0,2,6,3,4,115.0
20800649,20090125,4,3,SAC,TOR,"1802 Miller, 201574 Thompson, 201628 Brown, 2422 Salmons, 2755 Martin","1802,201574,201628,2422,2755","Miller, Thompson, Brown, Salmons, Martin",0,0,1,1,1,35.0
20800649,20090125,4,4,SAC,TOR,"1802 Miller, 201574 Thompson, 201628 Brown, 2422 Salmons, 2755 Martin","1802,201574,201628,2422,2755","Miller, Thompson, Brown, Salmons, Martin",0,0,0,0,1,7.0
20800649,20090125,4,5,SAC,TOR,"101128 Garcia, 1802 Miller, 201574 Thompson, 2422 Salmons, 2755 Martin","101128,1802,201574,2422,2755","Garcia, Miller, Thompson, Salmons, Martin",0,2,2,3,4,68.0
20800649,20090125,4,6,SAC,TOR,"101128 Garcia, 1630 Moore, 1802 Miller, 2422 Salmons, 2755 Martin","101128,1630,1802,2422,2755","Garcia, Moore, Miller, Salmons, Martin",0,2,0,1,0,16.0
20800649,20090125,4,7,SAC,TOR,"101128 Garcia, 1630 Moore, 201150 Hawes, 2422 Salmons, 2755 Martin","101128,1630,201150,2422,2755","Garcia, Moore, Hawes, Salmons, Martin",0,2,0,3,3,60.0
20800649,20090125,4,8,SAC,TOR,"101128 Garcia, 1630 Moore, 201150 Hawes, 2422 Salmons, 2755 Martin","101128,1630,201150,2422,2755","Garcia, Moore, Hawes, Salmons, Martin",0,0,2,1,1,18.0
20800649,20090125,4,9,SAC,TOR,"1630 Moore, 201150 Hawes, 2422 Salmons, 2755 Martin, 2757 Udrih","1630,201150,2422,2755,2757","Moore, Hawes, Salmons, Martin, Udrih",0,5,5,4,4,156.0
20800649,20090125,4,10,SAC,TOR,"1630 Moore, 201150 Hawes, 2422 Salmons, 2755 Martin, 2757 Udrih","1630,201150,2422,2755,2757","Moore, Hawes, Salmons, Martin, Udrih",0,0,1,0,1,15.0
20800649,20090125,4,11,SAC,TOR,"201150 Hawes, 201574 Thompson, 2422 Salmons, 2755 Martin, 2757 Udrih","201150,201574,2422,2755,2757","Hawes, Thompson, Salmons, Martin, Udrih",0,3,2,2,1,38.0
20800649,20090125,4,12,SAC,TOR,"201150 Hawes, 201574 Thompson, 2422 Salmons, 2755 Martin, 2757 Udrih","201150,201574,2422,2755,2757","Hawes, Thompson, Salmons, Martin, Udrih",0,1,0,1,0,16.0
20800649,20090125,4,13,SAC,TOR,"101128 Garcia, 201150 Hawes, 201574 Thompson, 201628 Brown, 2422 Salmons","101128,201150,201574,201628,2422","Garcia, Hawes, Thompson, Brown, Salmons",0,0,2,2,3,51.0
20800649,20090125,4,14,SAC,TOR,"101128 Garcia, 201150 Hawes, 201574 Thompson, 201628 Brown, 2422 Salmons","101128,201150,201574,201628,2422","Garcia, Hawes, Thompson, Brown, Salmons",0,6,5,5,5,109.0
20800662,20090127,1,1,SAC,CLE,"1802 Miller, 201574 Thompson, 2422 Salmons, 2755 Martin, 2757 Udrih","1802,201574,2422,2755,2757","Miller, Thompson, Salmons, Martin, Udrih",0,19,21,18,17,485.0
20800662,20090127,1,2,SAC,CLE,"101128 Garcia, 1802 Miller, 201574 Thompson, 2422 Salmons, 2755 Martin","101128,1802,201574,2422,2755","Garcia, Miller, Thompson, Salmons, Martin",0,3,0,1,1,42.0
20800662,20090127,1,3,SAC,CLE,"101128 Garcia, 1802 Miller, 2422 Salmons, 2755 Martin, 2757 Udrih","101128,1802,2422,2755,2757","Garcia, Miller, Salmons, Martin, Udrih",0,1,0,1,1,49.0
20800662,20090127,1,4,SAC,CLE,"101128 Garcia, 1802 Miller, 2422 Salmons, 2755 Martin, 2757 Udrih","101128,1802,2422,2755,2757","Garcia, Miller, Salmons, Martin, Udrih",0,0,0,1,0,1.0
20800662,20090127,1,5,SAC,CLE,"101128 Garcia, 1802 Miller, 2422 Salmons, 2755 Martin, 2757 Udrih","101128,1802,2422,2755,2757","Garcia, Miller, Salmons, Martin, Udrih",0,0,2,1,1,14.0
20800662,20090127,1,6,SAC,CLE,"101128 Garcia, 1802 Miller, 2422 Salmons, 2755 Martin, 2757 Udrih","101128,1802,2422,2755,2757","Garcia, Miller, Salmons, Martin, Udrih",0,0,1,0,1,14.0
20800662,20090127,1,7,SAC,CLE,"101128 Garcia, 1517 Jackson, 201150 Hawes, 2755 Martin, 2757 Udrih","101128,1517,201150,2755,2757","Garcia, Jackson, Hawes, Martin, Udrih",0,4,2,5,4,115.0
20800662,20090127,2,1,SAC,CLE,"101128 Garcia, 1517 Jackson, 201150 Hawes, 2755 Martin, 2757 Udrih","101128,1517,201150,2755,2757","Garcia, Jackson, Hawes, Martin, Udrih",0,0,0,1,0,11.0
20800662,20090127,2,2,SAC,CLE,"101128 Garcia, 1517 Jackson, 201150 Hawes, 201628 Brown, 2755 Martin","101128,1517,201150,201628,2755","Garcia, Jackson, Hawes, Brown, Martin",0,15,7,8,8,233.0
20800662,20090127,2,3,SAC,CLE,"101128 Garcia, 1517 Jackson, 201150 Hawes, 201628 Brown, 2755 Martin","101128,1517,201150,201628,2755","Garcia, Jackson, Hawes, Brown, Martin",0,2,2,2,3,88.0
20800662,20090127,2,4,SAC,CLE,"101128 Garcia, 1517 Jackson, 201574 Thompson, 201628 Brown, 2755 Martin","101128,1517,201574,201628,2755","Garcia, Jackson, Thompson, Brown, Martin",0,0,7,3,3,92.0
20800662,20090127,2,5,SAC,CLE,"101128 Garcia, 1517 Jackson, 201574 Thompson, 201628 Brown, 2755 Martin","101128,1517,201574,201628,2755","Garcia, Jackson, Thompson, Brown, Martin",0,0,1,0,1,13.0
20800662,20090127,2,6,SAC,CLE,"101128 Garcia, 1517 Jackson, 201574 Thompson, 2755 Martin, 2757 Udrih","101128,1517,201574,2755,2757","Garcia, Jackson, Thompson, Martin, Udrih",0,5,5,3,2,65.0
20800662,20090127,2,7,SAC,CLE,"101128 Garcia, 1517 Jackson, 201574 Thompson, 2755 Martin, 2757 Udrih","101128,1517,201574,2755,2757","Garcia, Jackson, Thompson, Martin, Udrih",0,0,0,0,1,21.0
20800662,20090127,2,8,SAC,CLE,"1517 Jackson, 201574 Thompson, 2422 Salmons, 2755 Martin, 2757 Udrih","1517,201574,2422,2755,2757","Jackson, Thompson, Salmons, Martin, Udrih",0,2,7,4,4,111.0
20800662,20090127,2,9,SAC,CLE,"201574 Thompson, 201628 Brown, 2422 Salmons, 2755 Martin, 2757 Udrih","201574,201628,2422,2755,2757","Thompson, Brown, Salmons, Martin, Udrih",0,0,1,1,1,24.0
20800662,20090127,2,10,SAC,CLE,"201574 Thompson, 201628 Brown, 2422 Salmons, 2755 Martin, 2757 Udrih","201574,201628,2422,2755,2757","Thompson, Brown, Salmons, Martin, Udrih",0,0,1,0,1,20.1
20800662,20090127,2,11,SAC,CLE,"201574 Thompson, 201628 Brown, 2422 Salmons, 2755 Martin, 2757 Udrih","201574,201628,2422,2755,2757","Thompson, Brown, Salmons, Martin, Udrih",0,5,3,2,1,41.9
20800662,20090127,3,1,SAC,CLE,"201574 Thompson, 201628 Brown, 2422 Salmons, 2755 Martin, 2757 Udrih","201574,201628,2422,2755,2757","Thompson, Brown, Salmons, Martin, Udrih",0,0,0,1,0,21.0
20800662,20090127,3,2,SAC,CLE,"1802 Miller, 201574 Thompson, 2422 Salmons, 2755 Martin, 2757 Udrih","1802,201574,2422,2755,2757","Miller, Thompson, Salmons, Martin, Udrih",0,15,16,14,13,354.0
20800662,20090127,3,3,SAC,CLE,"1802 Miller, 201574 Thompson, 2422 Salmons, 2755 Martin, 2757 Udrih","1802,201574,2422,2755,2757","Miller, Thompson, Salmons, Martin, Udrih",0,2,3,2,2,52.0
20800662,20090127,3,4,SAC,CLE,"1802 Miller, 201574 Thompson, 2422 Salmons, 2755 Martin, 2757 Udrih","1802,201574,2422,2755,2757","Miller, Thompson, Salmons, Martin, Udrih",0,0,1,0,1,16.0
20800662,20090127,3,5,SAC,CLE,"1802 Miller, 201574 Thompson, 2422 Salmons, 2755 Martin, 2757 Udrih","1802,201574,2422,2755,2757","Miller, Thompson, Salmons, Martin, Udrih",0,7,3,4,4,111.0
20800662,20090127,3,6,SAC,CLE,"1802 Miller, 201574 Thompson, 2422 Salmons, 2755 Martin, 2757 Udrih","1802,201574,2422,2755,2757","Miller, Thompson, Salmons, Martin, Udrih",0,0,1,1,1,12.0
20800662,20090127,3,7,SAC,CLE,"101128 Garcia, 1802 Miller, 2422 Salmons, 2755 Martin, 2757 Udrih","101128,1802,2422,2755,2757","Garcia, Miller, Salmons, Martin, Udrih",0,0,2,3,3,84.0
20800662,20090127,3,8,SAC,CLE,"101128 Garcia, 1517 Jackson, 1802 Miller, 2422 Salmons, 2757 Udrih","101128,1517,1802,2422,2757","Garcia, Jackson, Miller, Salmons, Udrih",0,2,2,3,2,70.0
20800662,20090127,4,1,SAC,CLE,"101128 Garcia, 1517 Jackson, 1802 Miller, 2422 Salmons, 2757 Udrih","101128,1517,1802,2422,2757","Garcia, Jackson, Miller, Salmons, Udrih",0,0,0,0,1,14.0
20800662,20090127,4,2,SAC,CLE,"101128 Garcia, 1517 Jackson, 201150 Hawes, 201628 Brown, 2422 Salmons","101128,1517,201150,201628,2422","Garcia, Jackson, Hawes, Brown, Salmons",0,2,5,2,2,44.0
20800662,20090127,4,3,SAC,CLE,"101128 Garcia, 1517 Jackson, 201150 Hawes, 201628 Brown, 2755 Martin","101128,1517,201150,201628,2755","Garcia, Jackson, Hawes, Brown, Martin",0,0,4,3,3,97.0
