game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20800600,20090118,1,1,MIA,OKC,"200821 Diawara, 201202 Anthony, 201596 Chalmers, 2548 Wade, 2617 Haslem","200821,201202,201596,2548,2617","Diawara, Anthony, Chalmers, Wade, Haslem",0,15,13,12,12,373.0
20800600,20090118,1,2,MIA,OKC,"200821 Diawara, 201202 Anthony, 201596 Chalmers, 2548 Wade, 2617 Haslem","200821,201202,201596,2548,2617","Diawara, Anthony, Chalmers, Wade, Haslem",0,4,6,4,3,92.0
20800600,20090118,1,3,MIA,OKC,"200821 Diawara, 201202 Anthony, 201596 Chalmers, 2548 Wade, 2617 Haslem","200821,201202,201596,2548,2617","Diawara, Anthony, Chalmers, Wade, Haslem",0,1,0,1,0,14.0
20800600,20090118,1,4,MIA,OKC,"201161 Cook, 201202 Anthony, 201596 Chalmers, 2548 Wade, 2617 Haslem","201161,201202,201596,2548,2617","Cook, Anthony, Chalmers, Wade, Haslem",0,2,0,2,2,11.0
20800600,20090118,1,5,MIA,OKC,"201161 Cook, 201202 Anthony, 201563 Beasley, 201596 Chalmers, 2548 Wade","201161,201202,201563,201596,2548","Cook, Anthony, Beasley, Chalmers, Wade",0,2,0,2,2,29.0
20800600,20090118,1,6,MIA,OKC,"201161 Cook, 201202 Anthony, 201563 Beasley, 201596 Chalmers, 2548 Wade","201161,201202,201563,201596,2548","Cook, Anthony, Beasley, Chalmers, Wade",0,0,0,2,2,48.0
20800600,20090118,1,7,MIA,OKC,"200809 Quinn, 201161 Cook, 201202 Anthony, 201563 Beasley, 2548 Wade","200809,201161,201202,201563,2548","Quinn, Cook, Anthony, Beasley, Wade",0,4,2,3,2,46.0
20800600,20090118,1,8,MIA,OKC,"200809 Quinn, 201161 Cook, 201563 Beasley, 2548 Wade, 2617 Haslem","200809,201161,201563,2548,2617","Quinn, Cook, Beasley, Wade, Haslem",0,0,0,1,1,11.0
20800600,20090118,1,9,MIA,OKC,"200809 Quinn, 201161 Cook, 2048 Magloire, 2548 Wade, 2617 Haslem","200809,201161,2048,2548,2617","Quinn, Cook, Magloire, Wade, Haslem",0,0,2,1,2,35.0
20800600,20090118,1,10,MIA,OKC,"200809 Quinn, 201161 Cook, 2048 Magloire, 2548 Wade, 2617 Haslem","200809,201161,2048,2548,2617","Quinn, Cook, Magloire, Wade, Haslem",0,3,4,3,3,53.3
20800600,20090118,1,11,MIA,OKC,"200809 Quinn, 201161 Cook, 2048 Magloire, 2548 Wade, 2617 Haslem","200809,201161,2048,2548,2617","Quinn, Cook, Magloire, Wade, Haslem",0,0,0,1,0,0.9
20800600,20090118,1,12,MIA,OKC,"200809 Quinn, 200821 Diawara, 201161 Cook, 2048 Magloire, 2617 Haslem","200809,200821,201161,2048,2617","Quinn, Diawara, Cook, Magloire, Haslem",0,0,0,1,1,6.8
20800600,20090118,2,1,MIA,OKC,"200809 Quinn, 200821 Diawara, 201161 Cook, 2048 Magloire, 2617 Haslem","200809,200821,201161,2048,2617","Quinn, Diawara, Cook, Magloire, Haslem",0,0,0,1,0,19.0
20800600,20090118,2,2,MIA,OKC,"200809 Quinn, 200821 Diawara, 201161 Cook, 2048 Magloire, 2617 Haslem","200809,200821,201161,2048,2617","Quinn, Diawara, Cook, Magloire, Haslem",0,6,6,8,6,192.0
20800600,20090118,2,3,MIA,OKC,"200809 Quinn, 200821 Diawara, 201161 Cook, 2048 Magloire, 2617 Haslem","200809,200821,201161,2048,2617","Quinn, Diawara, Cook, Magloire, Haslem",0,1,0,1,0,16.0
20800600,20090118,2,4,MIA,OKC,"200809 Quinn, 200821 Diawara, 201161 Cook, 2048 Magloire, 2617 Haslem","200809,200821,201161,2048,2617","Quinn, Diawara, Cook, Magloire, Haslem",0,3,3,4,5,127.0
20800600,20090118,2,5,MIA,OKC,"200809 Quinn, 201161 Cook, 2048 Magloire, 2548 Wade, 2617 Haslem","200809,201161,2048,2548,2617","Quinn, Cook, Magloire, Wade, Haslem",0,2,2,2,2,55.0
20800600,20090118,2,6,MIA,OKC,"200809 Quinn, 201161 Cook, 2048 Magloire, 2548 Wade, 2617 Haslem","200809,201161,2048,2548,2617","Quinn, Cook, Magloire, Wade, Haslem",0,2,0,2,2,59.0
20800600,20090118,2,7,MIA,OKC,"201161 Cook, 201596 Chalmers, 2048 Magloire, 2548 Wade, 2617 Haslem","201161,201596,2048,2548,2617","Cook, Chalmers, Magloire, Wade, Haslem",0,2,2,3,3,76.0
20800600,20090118,2,8,MIA,OKC,"201161 Cook, 201563 Beasley, 201596 Chalmers, 2548 Wade, 2617 Haslem","201161,201563,201596,2548,2617","Cook, Beasley, Chalmers, Wade, Haslem",0,4,8,4,5,115.0
20800600,20090118,2,9,MIA,OKC,"201161 Cook, 201596 Chalmers, 2048 Magloire, 2548 Wade, 2617 Haslem","201161,201596,2048,2548,2617","Cook, Chalmers, Magloire, Wade, Haslem",0,6,2,2,2,61.0
20800600,20090118,3,1,MIA,OKC,"201161 Cook, 201596 Chalmers, 2048 Magloire, 2548 Wade, 2617 Haslem","201161,201596,2048,2548,2617","Cook, Chalmers, Magloire, Wade, Haslem",0,0,0,1,0,26.0
20800600,20090118,3,2,MIA,OKC,"200821 Diawara, 201202 Anthony, 201596 Chalmers, 2548 Wade, 2617 Haslem","200821,201202,201596,2548,2617","Diawara, Anthony, Chalmers, Wade, Haslem",0,11,8,12,11,309.0
20800600,20090118,3,3,MIA,OKC,"200821 Diawara, 201202 Anthony, 201596 Chalmers, 2548 Wade, 2617 Haslem","200821,201202,201596,2548,2617","Diawara, Anthony, Chalmers, Wade, Haslem",0,0,1,0,1,12.0
20800600,20090118,3,4,MIA,OKC,"200821 Diawara, 201202 Anthony, 201596 Chalmers, 2548 Wade, 2617 Haslem","200821,201202,201596,2548,2617","Diawara, Anthony, Chalmers, Wade, Haslem",0,3,0,1,1,6.0
20800600,20090118,3,5,MIA,OKC,"200821 Diawara, 201596 Chalmers, 2048 Magloire, 2548 Wade, 2617 Haslem","200821,201596,2048,2548,2617","Diawara, Chalmers, Magloire, Wade, Haslem",0,4,3,3,4,114.0
20800600,20090118,3,6,MIA,OKC,"200821 Diawara, 201596 Chalmers, 2048 Magloire, 2548 Wade, 2617 Haslem","200821,201596,2048,2548,2617","Diawara, Chalmers, Magloire, Wade, Haslem",0,0,1,0,1,5.0
20800600,20090118,3,7,MIA,OKC,"200821 Diawara, 201596 Chalmers, 2048 Magloire, 2548 Wade, 2617 Haslem","200821,201596,2048,2548,2617","Diawara, Chalmers, Magloire, Wade, Haslem",0,0,2,1,1,4.0
20800600,20090118,3,8,MIA,OKC,"200821 Diawara, 201563 Beasley, 201596 Chalmers, 2048 Magloire, 2548 Wade","200821,201563,201596,2048,2548","Diawara, Beasley, Chalmers, Magloire, Wade",0,2,0,1,0,11.0
20800600,20090118,3,9,MIA,OKC,"200809 Quinn, 200821 Diawara, 201563 Beasley, 2048 Magloire, 2548 Wade","200809,200821,201563,2048,2548","Quinn, Diawara, Beasley, Magloire, Wade",0,0,0,2,2,30.0
20800600,20090118,3,10,MIA,OKC,"200809 Quinn, 200821 Diawara, 201563 Beasley, 2048 Magloire, 2548 Wade","200809,200821,201563,2048,2548","Quinn, Diawara, Beasley, Magloire, Wade",0,4,4,4,4,143.0
20800600,20090118,3,11,MIA,OKC,"200809 Quinn, 200821 Diawara, 201161 Cook, 201563 Beasley, 2048 Magloire","200809,200821,201161,201563,2048","Quinn, Diawara, Cook, Beasley, Magloire",0,3,2,2,1,37.4
20800600,20090118,3,12,MIA,OKC,"200809 Quinn, 200821 Diawara, 201161 Cook, 201596 Chalmers, 2048 Magloire","200809,200821,201161,201596,2048","Quinn, Diawara, Cook, Chalmers, Magloire",0,0,2,0,1,22.6
20800600,20090118,4,1,MIA,OKC,"200809 Quinn, 200821 Diawara, 201161 Cook, 201596 Chalmers, 2048 Magloire","200809,200821,201161,201596,2048","Quinn, Diawara, Cook, Chalmers, Magloire",0,0,0,0,1,8.0
20800600,20090118,4,2,MIA,OKC,"200809 Quinn, 200821 Diawara, 201161 Cook, 201563 Beasley, 2048 Magloire","200809,200821,201161,201563,2048","Quinn, Diawara, Cook, Beasley, Magloire",0,2,8,4,4,128.0
20800600,20090118,4,3,MIA,OKC,"200809 Quinn, 201161 Cook, 2048 Magloire, 2548 Wade, 2617 Haslem","200809,201161,2048,2548,2617","Quinn, Cook, Magloire, Wade, Haslem",0,4,2,4,3,118.0
20800600,20090118,4,4,MIA,OKC,"201161 Cook, 201596 Chalmers, 2048 Magloire, 2548 Wade, 2617 Haslem","201161,201596,2048,2548,2617","Cook, Chalmers, Magloire, Wade, Haslem",0,3,2,4,3,111.0
20800600,20090118,4,5,MIA,OKC,"201161 Cook, 201596 Chalmers, 2048 Magloire, 2548 Wade, 2617 Haslem","201161,201596,2048,2548,2617","Cook, Chalmers, Magloire, Wade, Haslem",0,8,2,4,4,135.0
20800600,20090118,4,6,MIA,OKC,"201161 Cook, 201596 Chalmers, 2048 Magloire, 2548 Wade, 2617 Haslem","201161,201596,2048,2548,2617","Cook, Chalmers, Magloire, Wade, Haslem",0,3,7,6,8,220.0
20800619,20090121,1,1,MIA,BOS,"1890 Marion, 201202 Anthony, 201596 Chalmers, 2548 Wade, 2617 Haslem","1890,201202,201596,2548,2617","Marion, Anthony, Chalmers, Wade, Haslem",0,4,16,10,10,320.0
20800619,20090121,1,2,MIA,BOS,"1890 Marion, 201161 Cook, 201563 Beasley, 2548 Wade, 2617 Haslem","1890,201161,201563,2548,2617","Marion, Cook, Beasley, Wade, Haslem",0,4,3,7,7,172.0
20800619,20090121,1,3,MIA,BOS,"1890 Marion, 201161 Cook, 201563 Beasley, 2548 Wade, 2617 Haslem","1890,201161,201563,2548,2617","Marion, Cook, Beasley, Wade, Haslem",0,0,1,0,1,23.0
20800619,20090121,1,4,MIA,BOS,"200821 Diawara, 201161 Cook, 201563 Beasley, 2548 Wade, 2617 Haslem","200821,201161,201563,2548,2617","Diawara, Cook, Beasley, Wade, Haslem",0,2,2,4,4,72.0
20800619,20090121,1,5,MIA,BOS,"200821 Diawara, 201161 Cook, 201563 Beasley, 2548 Wade, 2617 Haslem","200821,201161,201563,2548,2617","Diawara, Cook, Beasley, Wade, Haslem",0,0,4,1,2,52.0
20800619,20090121,1,6,MIA,BOS,"200821 Diawara, 201161 Cook, 201563 Beasley, 2548 Wade, 2617 Haslem","200821,201161,201563,2548,2617","Diawara, Cook, Beasley, Wade, Haslem",0,0,1,0,1,19.0
20800619,20090121,1,7,MIA,BOS,"200809 Quinn, 200821 Diawara, 201161 Cook, 201563 Beasley, 2617 Haslem","200809,200821,201161,201563,2617","Quinn, Diawara, Cook, Beasley, Haslem",0,0,0,2,2,29.5
20800619,20090121,1,8,MIA,BOS,"200809 Quinn, 200821 Diawara, 201161 Cook, 201563 Beasley, 2048 Magloire","200809,200821,201161,201563,2048","Quinn, Diawara, Cook, Beasley, Magloire",0,0,2,1,1,32.5
20800619,20090121,2,1,MIA,BOS,"200809 Quinn, 200821 Diawara, 201161 Cook, 201563 Beasley, 2048 Magloire","200809,200821,201161,201563,2048","Quinn, Diawara, Cook, Beasley, Magloire",0,0,0,1,0,18.0
20800619,20090121,2,2,MIA,BOS,"200809 Quinn, 201161 Cook, 201563 Beasley, 2048 Magloire, 2548 Wade","200809,201161,201563,2048,2548","Quinn, Cook, Beasley, Magloire, Wade",0,9,10,8,7,232.0
20800619,20090121,2,3,MIA,BOS,"200809 Quinn, 201161 Cook, 201563 Beasley, 2048 Magloire, 2548 Wade","200809,201161,201563,2048,2548","Quinn, Cook, Beasley, Magloire, Wade",0,1,0,1,0,1.0
20800619,20090121,2,4,MIA,BOS,"201161 Cook, 201563 Beasley, 201596 Chalmers, 2048 Magloire, 2548 Wade","201161,201563,201596,2048,2548","Cook, Beasley, Chalmers, Magloire, Wade",0,7,2,5,5,98.0
20800619,20090121,2,5,MIA,BOS,"201161 Cook, 201563 Beasley, 201596 Chalmers, 2548 Wade, 2617 Haslem","201161,201563,201596,2548,2617","Cook, Beasley, Chalmers, Wade, Haslem",0,2,0,1,2,34.0
20800619,20090121,2,6,MIA,BOS,"201161 Cook, 201563 Beasley, 201596 Chalmers, 2548 Wade, 2617 Haslem","201161,201563,201596,2548,2617","Cook, Beasley, Chalmers, Wade, Haslem",0,0,0,0,1,1.0
20800619,20090121,2,7,MIA,BOS,"201161 Cook, 201563 Beasley, 201596 Chalmers, 2548 Wade, 2617 Haslem","201161,201563,201596,2548,2617","Cook, Beasley, Chalmers, Wade, Haslem",0,5,16,10,10,332.7
20800619,20090121,2,8,MIA,BOS,"201161 Cook, 201563 Beasley, 201596 Chalmers, 2548 Wade, 2617 Haslem","201161,201563,201596,2548,2617","Cook, Beasley, Chalmers, Wade, Haslem",0,0,0,1,0,3.3
20800619,20090121,3,1,MIA,BOS,"201161 Cook, 201563 Beasley, 201596 Chalmers, 2548 Wade, 2617 Haslem","201161,201563,201596,2548,2617","Cook, Beasley, Chalmers, Wade, Haslem",0,0,0,1,0,23.0
20800619,20090121,3,2,MIA,BOS,"201161 Cook, 201563 Beasley, 201596 Chalmers, 2548 Wade, 2617 Haslem","201161,201563,201596,2548,2617","Cook, Beasley, Chalmers, Wade, Haslem",0,9,6,9,10,300.0
20800619,20090121,3,3,MIA,BOS,"201161 Cook, 201563 Beasley, 201596 Chalmers, 2548 Wade, 2617 Haslem","201161,201563,201596,2548,2617","Cook, Beasley, Chalmers, Wade, Haslem",0,13,8,9,9,272.0
20800619,20090121,3,4,MIA,BOS,"201161 Cook, 201563 Beasley, 201596 Chalmers, 2548 Wade, 2617 Haslem","201161,201563,201596,2548,2617","Cook, Beasley, Chalmers, Wade, Haslem",0,1,0,1,0,20.0
20800619,20090121,3,5,MIA,BOS,"201161 Cook, 201563 Beasley, 201596 Chalmers, 2548 Wade, 2617 Haslem","201161,201563,201596,2548,2617","Cook, Beasley, Chalmers, Wade, Haslem",0,3,2,2,1,16.0
20800619,20090121,3,6,MIA,BOS,"201161 Cook, 201202 Anthony, 201596 Chalmers, 2548 Wade, 2617 Haslem","201161,201202,201596,2548,2617","Cook, Anthony, Chalmers, Wade, Haslem",0,4,5,3,3,89.0
20800619,20090121,4,1,MIA,BOS,"201161 Cook, 201202 Anthony, 201596 Chalmers, 2548 Wade, 2617 Haslem","201161,201202,201596,2548,2617","Cook, Anthony, Chalmers, Wade, Haslem",0,0,0,0,1,17.0
20800619,20090121,4,2,MIA,BOS,"201161 Cook, 201202 Anthony, 201563 Beasley, 201596 Chalmers, 2548 Wade","201161,201202,201563,201596,2548","Cook, Anthony, Beasley, Chalmers, Wade",0,4,5,4,3,106.0
20800619,20090121,4,3,MIA,BOS,"200809 Quinn, 201161 Cook, 201202 Anthony, 201563 Beasley, 2548 Wade","200809,201161,201202,201563,2548","Quinn, Cook, Anthony, Beasley, Wade",0,0,0,3,2,67.0
20800619,20090121,4,4,MIA,BOS,"200809 Quinn, 201161 Cook, 201563 Beasley, 2548 Wade, 2617 Haslem","200809,201161,201563,2548,2617","Quinn, Cook, Beasley, Wade, Haslem",0,2,2,2,2,58.0
20800619,20090121,4,5,MIA,BOS,"201161 Cook, 201563 Beasley, 201596 Chalmers, 2548 Wade, 2617 Haslem","201161,201563,201596,2548,2617","Cook, Beasley, Chalmers, Wade, Haslem",0,3,2,4,4,104.0
20800619,20090121,4,6,MIA,BOS,"201161 Cook, 201563 Beasley, 201596 Chalmers, 2548 Wade, 2617 Haslem","201161,201563,201596,2548,2617","Cook, Beasley, Chalmers, Wade, Haslem",0,0,0,1,1,17.0
20800619,20090121,4,7,MIA,BOS,"201161 Cook, 201563 Beasley, 201596 Chalmers, 2548 Wade, 2617 Haslem","201161,201563,201596,2548,2617","Cook, Beasley, Chalmers, Wade, Haslem",0,3,8,4,4,115.0
20800619,20090121,4,8,MIA,BOS,"200809 Quinn, 200821 Diawara, 201202 Anthony, 201563 Beasley, 2592 Jones","200809,200821,201202,201563,2592","Quinn, Diawara, Anthony, Beasley, Jones",0,7,3,8,7,236.0
20800641,20090124,1,1,MIA,ORL,"200821 Diawara, 201202 Anthony, 201596 Chalmers, 2548 Wade, 2617 Haslem","200821,201202,201596,2548,2617","Diawara, Anthony, Chalmers, Wade, Haslem",0,15,19,13,13,394.0
20800641,20090124,1,2,MIA,ORL,"201161 Cook, 201596 Chalmers, 2048 Magloire, 2548 Wade, 2617 Haslem","201161,201596,2048,2548,2617","Cook, Chalmers, Magloire, Wade, Haslem",0,2,2,3,3,98.0
20800641,20090124,1,3,MIA,ORL,"201161 Cook, 201596 Chalmers, 2048 Magloire, 2548 Wade, 2617 Haslem","201161,201596,2048,2548,2617","Cook, Chalmers, Magloire, Wade, Haslem",0,0,0,0,1,1.0
20800641,20090124,1,4,MIA,ORL,"201161 Cook, 201596 Chalmers, 2048 Magloire, 2548 Wade, 2617 Haslem","201161,201596,2048,2548,2617","Cook, Chalmers, Magloire, Wade, Haslem",0,9,4,5,6,115.0
20800641,20090124,1,5,MIA,ORL,"201161 Cook, 201563 Beasley, 201596 Chalmers, 2048 Magloire, 2548 Wade","201161,201563,201596,2048,2548","Cook, Beasley, Chalmers, Magloire, Wade",0,6,4,5,3,112.0
20800641,20090124,2,1,MIA,ORL,"201161 Cook, 201563 Beasley, 201596 Chalmers, 2048 Magloire, 2548 Wade","201161,201563,201596,2048,2548","Cook, Beasley, Chalmers, Magloire, Wade",0,0,0,1,0,27.0
20800641,20090124,2,2,MIA,ORL,"200809 Quinn, 201161 Cook, 201563 Beasley, 2048 Magloire, 2592 Jones","200809,201161,201563,2048,2592","Quinn, Cook, Beasley, Magloire, Jones",0,6,3,6,5,163.0
20800641,20090124,2,3,MIA,ORL,"200809 Quinn, 201161 Cook, 201563 Beasley, 2048 Magloire, 2592 Jones","200809,201161,201563,2048,2592","Quinn, Cook, Beasley, Magloire, Jones",0,2,0,1,0,12.0
20800641,20090124,2,4,MIA,ORL,"1548 Blount, 200809 Quinn, 201161 Cook, 201563 Beasley, 2592 Jones","1548,200809,201161,201563,2592","Blount, Quinn, Cook, Beasley, Jones",0,0,3,1,2,42.0
20800641,20090124,2,5,MIA,ORL,"1548 Blount, 200809 Quinn, 201161 Cook, 201563 Beasley, 2592 Jones","1548,200809,201161,201563,2592","Blount, Quinn, Cook, Beasley, Jones",0,0,1,0,1,14.0
20800641,20090124,2,6,MIA,ORL,"1548 Blount, 200809 Quinn, 201161 Cook, 201563 Beasley, 2592 Jones","1548,200809,201161,201563,2592","Blount, Quinn, Cook, Beasley, Jones",0,6,6,4,3,85.0
20800641,20090124,2,7,MIA,ORL,"1548 Blount, 201161 Cook, 201563 Beasley, 201596 Chalmers, 2548 Wade","1548,201161,201563,201596,2548","Blount, Cook, Beasley, Chalmers, Wade",0,0,0,2,3,57.0
20800641,20090124,2,8,MIA,ORL,"1548 Blount, 201161 Cook, 201563 Beasley, 201596 Chalmers, 2548 Wade","1548,201161,201563,201596,2548","Blount, Cook, Beasley, Chalmers, Wade",0,2,1,3,4,103.0
20800641,20090124,2,9,MIA,ORL,"1548 Blount, 201161 Cook, 201596 Chalmers, 2548 Wade, 2617 Haslem","1548,201161,201596,2548,2617","Blount, Cook, Chalmers, Wade, Haslem",0,4,5,4,4,99.0
20800641,20090124,2,10,MIA,ORL,"1548 Blount, 201161 Cook, 201596 Chalmers, 2548 Wade, 2617 Haslem","1548,201161,201596,2548,2617","Blount, Cook, Chalmers, Wade, Haslem",0,4,4,4,4,118.0
20800641,20090124,3,1,MIA,ORL,"1548 Blount, 201161 Cook, 201596 Chalmers, 2548 Wade, 2617 Haslem","1548,201161,201596,2548,2617","Blount, Cook, Chalmers, Wade, Haslem",0,0,0,1,0,24.0
20800641,20090124,3,2,MIA,ORL,"200821 Diawara, 201596 Chalmers, 2048 Magloire, 2548 Wade, 2617 Haslem","200821,201596,2048,2548,2617","Diawara, Chalmers, Magloire, Wade, Haslem",0,2,0,2,2,48.0
20800641,20090124,3,3,MIA,ORL,"200821 Diawara, 201596 Chalmers, 2048 Magloire, 2548 Wade, 2617 Haslem","200821,201596,2048,2548,2617","Diawara, Chalmers, Magloire, Wade, Haslem",0,8,10,6,9,205.0
20800641,20090124,3,4,MIA,ORL,"200821 Diawara, 201596 Chalmers, 2048 Magloire, 2548 Wade, 2617 Haslem","200821,201596,2048,2548,2617","Diawara, Chalmers, Magloire, Wade, Haslem",0,1,0,2,1,36.0
20800641,20090124,3,5,MIA,ORL,"200809 Quinn, 200821 Diawara, 2048 Magloire, 2548 Wade, 2617 Haslem","200809,200821,2048,2548,2617","Quinn, Diawara, Magloire, Wade, Haslem",0,1,0,1,1,24.0
20800641,20090124,3,6,MIA,ORL,"1548 Blount, 200809 Quinn, 200821 Diawara, 2548 Wade, 2617 Haslem","1548,200809,200821,2548,2617","Blount, Quinn, Diawara, Wade, Haslem",0,5,4,6,6,191.0
20800641,20090124,3,7,MIA,ORL,"1548 Blount, 200809 Quinn, 200821 Diawara, 201161 Cook, 201563 Beasley","1548,200809,200821,201161,201563","Blount, Quinn, Diawara, Cook, Beasley",0,2,1,1,1,45.0
20800641,20090124,3,8,MIA,ORL,"1548 Blount, 200809 Quinn, 200821 Diawara, 201161 Cook, 201563 Beasley","1548,200809,200821,201161,201563","Blount, Quinn, Diawara, Cook, Beasley",0,0,1,0,1,24.0
20800641,20090124,3,9,MIA,ORL,"1548 Blount, 200809 Quinn, 200821 Diawara, 201161 Cook, 201563 Beasley","1548,200809,200821,201161,201563","Blount, Quinn, Diawara, Cook, Beasley",0,8,0,6,4,123.0
20800641,20090124,4,1,MIA,ORL,"1548 Blount, 200809 Quinn, 200821 Diawara, 201161 Cook, 201563 Beasley","1548,200809,200821,201161,201563","Blount, Quinn, Diawara, Cook, Beasley",0,0,0,0,1,24.0
20800641,20090124,4,2,MIA,ORL,"1548 Blount, 200809 Quinn, 200821 Diawara, 201161 Cook, 201563 Beasley","1548,200809,200821,201161,201563","Blount, Quinn, Diawara, Cook, Beasley",0,0,5,3,3,68.0
20800641,20090124,4,3,MIA,ORL,"200809 Quinn, 200821 Diawara, 201161 Cook, 201563 Beasley, 2048 Magloire","200809,200821,201161,201563,2048","Quinn, Diawara, Cook, Beasley, Magloire",0,2,3,3,2,80.0
20800641,20090124,4,4,MIA,ORL,"200821 Diawara, 201596 Chalmers, 2048 Magloire, 2548 Wade, 2617 Haslem","200821,201596,2048,2548,2617","Diawara, Chalmers, Magloire, Wade, Haslem",0,2,3,6,6,156.0
20800641,20090124,4,5,MIA,ORL,"201161 Cook, 201596 Chalmers, 2048 Magloire, 2548 Wade, 2617 Haslem","201161,201596,2048,2548,2617","Cook, Chalmers, Magloire, Wade, Haslem",0,7,15,9,8,226.0
20800641,20090124,4,6,MIA,ORL,"1548 Blount, 201161 Cook, 201596 Chalmers, 2548 Wade, 2617 Haslem","1548,201161,201596,2548,2617","Blount, Cook, Chalmers, Wade, Haslem",0,7,3,6,5,164.9
20800641,20090124,4,7,MIA,ORL,"1548 Blount, 201161 Cook, 201596 Chalmers, 2548 Wade, 2617 Haslem","1548,201161,201596,2548,2617","Blount, Cook, Chalmers, Wade, Haslem",0,2,0,1,0,1.1
20800656,20090126,1,1,MIA,ATL,"200821 Diawara, 201596 Chalmers, 2048 Magloire, 2548 Wade, 2617 Haslem","200821,201596,2048,2548,2617","Diawara, Chalmers, Magloire, Wade, Haslem",0,9,7,7,7,227.0
20800656,20090126,1,2,MIA,ATL,"200821 Diawara, 201161 Cook, 201596 Chalmers, 2048 Magloire, 2617 Haslem","200821,201161,201596,2048,2617","Diawara, Cook, Chalmers, Magloire, Haslem",0,4,5,6,5,196.0
20800656,20090126,1,3,MIA,ATL,"200821 Diawara, 201161 Cook, 201596 Chalmers, 2048 Magloire, 2617 Haslem","200821,201161,201596,2048,2617","Diawara, Cook, Chalmers, Magloire, Haslem",0,2,2,4,3,64.0
20800656,20090126,1,4,MIA,ATL,"200821 Diawara, 201161 Cook, 201563 Beasley, 201596 Chalmers, 2617 Haslem","200821,201161,201563,201596,2617","Diawara, Cook, Beasley, Chalmers, Haslem",0,0,0,1,1,43.0
20800656,20090126,1,5,MIA,ATL,"200821 Diawara, 201161 Cook, 201563 Beasley, 201596 Chalmers, 2617 Haslem","200821,201161,201563,201596,2617","Diawara, Cook, Beasley, Chalmers, Haslem",0,0,0,0,1,2.0
20800656,20090126,1,6,MIA,ATL,"201161 Cook, 201563 Beasley, 201596 Chalmers, 2592 Jones, 2617 Haslem","201161,201563,201596,2592,2617","Cook, Beasley, Chalmers, Jones, Haslem",0,0,0,2,2,24.0
20800656,20090126,1,7,MIA,ATL,"201161 Cook, 201563 Beasley, 201596 Chalmers, 2592 Jones, 2617 Haslem","201161,201563,201596,2592,2617","Cook, Beasley, Chalmers, Jones, Haslem",0,2,0,5,3,85.0
20800656,20090126,1,8,MIA,ATL,"201161 Cook, 201202 Anthony, 201563 Beasley, 201596 Chalmers, 2592 Jones","201161,201202,201563,201596,2592","Cook, Anthony, Beasley, Chalmers, Jones",0,0,0,3,2,79.0
20800656,20090126,2,1,MIA,ATL,"201161 Cook, 201202 Anthony, 201563 Beasley, 201596 Chalmers, 2592 Jones","201161,201202,201563,201596,2592","Cook, Anthony, Beasley, Chalmers, Jones",0,0,0,0,1,15.0
20800656,20090126,2,2,MIA,ATL,"200809 Quinn, 201161 Cook, 201202 Anthony, 201563 Beasley, 2592 Jones","200809,201161,201202,201563,2592","Quinn, Cook, Anthony, Beasley, Jones",0,3,0,4,1,43.0
20800656,20090126,2,3,MIA,ATL,"200809 Quinn, 201161 Cook, 201202 Anthony, 201563 Beasley, 2592 Jones","200809,201161,201202,201563,2592","Quinn, Cook, Anthony, Beasley, Jones",0,2,1,2,2,78.0
20800656,20090126,2,4,MIA,ATL,"200809 Quinn, 201161 Cook, 201202 Anthony, 201563 Beasley, 2592 Jones","200809,201161,201202,201563,2592","Quinn, Cook, Anthony, Beasley, Jones",0,0,0,3,3,47.0
20800656,20090126,2,5,MIA,ATL,"200809 Quinn, 201202 Anthony, 201563 Beasley, 2548 Wade, 2592 Jones","200809,201202,201563,2548,2592","Quinn, Anthony, Beasley, Wade, Jones",0,0,0,2,2,35.0
20800656,20090126,2,6,MIA,ATL,"200809 Quinn, 201202 Anthony, 2548 Wade, 2592 Jones, 2617 Haslem","200809,201202,2548,2592,2617","Quinn, Anthony, Wade, Jones, Haslem",0,0,0,1,1,15.0
20800656,20090126,2,7,MIA,ATL,"200809 Quinn, 201202 Anthony, 2548 Wade, 2592 Jones, 2617 Haslem","200809,201202,2548,2592,2617","Quinn, Anthony, Wade, Jones, Haslem",0,5,0,4,4,93.0
20800656,20090126,2,8,MIA,ATL,"200809 Quinn, 2048 Magloire, 2548 Wade, 2592 Jones, 2617 Haslem","200809,2048,2548,2592,2617","Quinn, Magloire, Wade, Jones, Haslem",0,0,2,0,1,14.0
20800656,20090126,2,9,MIA,ATL,"200809 Quinn, 201563 Beasley, 2548 Wade, 2592 Jones, 2617 Haslem","200809,201563,2548,2592,2617","Quinn, Beasley, Wade, Jones, Haslem",0,2,0,2,1,43.0
20800656,20090126,2,10,MIA,ATL,"1548 Blount, 201596 Chalmers, 2548 Wade, 2592 Jones, 2617 Haslem","1548,201596,2548,2592,2617","Blount, Chalmers, Wade, Jones, Haslem",0,4,0,2,1,48.0
20800656,20090126,2,11,MIA,ATL,"1548 Blount, 201596 Chalmers, 2548 Wade, 2592 Jones, 2617 Haslem","1548,201596,2548,2592,2617","Blount, Chalmers, Wade, Jones, Haslem",0,2,2,1,2,37.0
