game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20800437,20081227,1,2,CHA,BKN,"101109 Felton, 1952 Bell, 2222 Wallace, 2564 Diaw, 2731 Okafor","101109,1952,2222,2564,2731","Felton, Bell, Wallace, Diaw, Okafor",0,15,16,13,12,392.0
20800437,20081227,1,3,CHA,BKN,"1952 Bell, 201571 Augustin, 2222 Wallace, 2564 Diaw, 2731 Okafor","1952,201571,2222,2564,2731","Bell, Augustin, Wallace, Diaw, Okafor",0,10,4,7,6,164.3
20800437,20081227,1,4,CHA,BKN,"1952 Bell, 201606 Singletary, 2222 Wallace, 2731 Okafor, 436 Howard","1952,201606,2222,2731,436","Bell, Singletary, Wallace, Okafor, Howard",0,0,0,0,1,22.7
20800437,20081227,2,1,CHA,BKN,"1952 Bell, 201606 Singletary, 2222 Wallace, 2731 Okafor, 436 Howard","1952,201606,2222,2731,436","Bell, Singletary, Wallace, Okafor, Howard",0,5,5,4,3,123.0
20800437,20081227,2,2,CHA,BKN,"1737 Mohammed, 1952 Bell, 201606 Singletary, 2222 Wallace, 436 Howard","1737,1952,201606,2222,436","Mohammed, Bell, Singletary, Wallace, Howard",0,2,0,2,2,49.0
20800437,20081227,2,3,CHA,BKN,"101109 Felton, 1737 Mohammed, 201571 Augustin, 2222 Wallace, 436 Howard","101109,1737,201571,2222,436","Felton, Mohammed, Augustin, Wallace, Howard",0,2,0,1,2,23.0
20800437,20081227,2,4,CHA,BKN,"101109 Felton, 1737 Mohammed, 201571 Augustin, 2564 Diaw, 436 Howard","101109,1737,201571,2564,436","Felton, Mohammed, Augustin, Diaw, Howard",0,2,0,2,3,73.0
20800437,20081227,2,5,CHA,BKN,"101109 Felton, 1737 Mohammed, 201571 Augustin, 2564 Diaw, 436 Howard","101109,1737,201571,2564,436","Felton, Mohammed, Augustin, Diaw, Howard",0,2,4,3,4,108.0
20800437,20081227,2,6,CHA,BKN,"101109 Felton, 1737 Mohammed, 201571 Augustin, 2564 Diaw, 436 Howard","101109,1737,201571,2564,436","Felton, Mohammed, Augustin, Diaw, Howard",0,0,1,0,1,16.0
20800437,20081227,2,7,CHA,BKN,"101109 Felton, 1737 Mohammed, 201571 Augustin, 2222 Wallace, 2564 Diaw","101109,1737,201571,2222,2564","Felton, Mohammed, Augustin, Wallace, Diaw",0,0,4,4,3,67.0
20800437,20081227,2,8,CHA,BKN,"101109 Felton, 1952 Bell, 2222 Wallace, 2564 Diaw, 2731 Okafor","101109,1952,2222,2564,2731","Felton, Bell, Wallace, Diaw, Okafor",0,8,11,9,9,242.7
20800437,20081227,2,9,CHA,BKN,"101109 Felton, 1952 Bell, 2222 Wallace, 2564 Diaw, 2679 Carroll","101109,1952,2222,2564,2679","Felton, Bell, Wallace, Diaw, Carroll",0,0,0,1,0,18.3
20800437,20081227,3,1,CHA,BKN,"101109 Felton, 1952 Bell, 2222 Wallace, 2564 Diaw, 2679 Carroll","101109,1952,2222,2564,2679","Felton, Bell, Wallace, Diaw, Carroll",0,0,0,1,0,13.0
20800437,20081227,3,2,CHA,BKN,"101109 Felton, 1952 Bell, 2222 Wallace, 2564 Diaw, 2731 Okafor","101109,1952,2222,2564,2731","Felton, Bell, Wallace, Diaw, Okafor",0,12,14,13,11,347.0
20800437,20081227,3,3,CHA,BKN,"101109 Felton, 1952 Bell, 2564 Diaw, 2679 Carroll, 2731 Okafor","101109,1952,2564,2679,2731","Felton, Bell, Diaw, Carroll, Okafor",0,2,6,6,6,167.0
20800437,20081227,3,4,CHA,BKN,"101109 Felton, 1952 Bell, 2222 Wallace, 2564 Diaw, 2679 Carroll","101109,1952,2222,2564,2679","Felton, Bell, Wallace, Diaw, Carroll",0,0,0,1,0,4.0
20800437,20081227,3,5,CHA,BKN,"101109 Felton, 2222 Wallace, 2564 Diaw, 2679 Carroll, 436 Howard","101109,2222,2564,2679,436","Felton, Wallace, Diaw, Carroll, Howard",0,1,0,1,0,8.0
20800437,20081227,3,6,CHA,BKN,"101109 Felton, 201571 Augustin, 2222 Wallace, 2564 Diaw, 436 Howard","101109,201571,2222,2564,436","Felton, Augustin, Wallace, Diaw, Howard",0,4,3,5,3,151.1
20800437,20081227,3,7,CHA,BKN,"101109 Felton, 201571 Augustin, 2222 Wallace, 2564 Diaw, 436 Howard","101109,201571,2222,2564,436","Felton, Augustin, Wallace, Diaw, Howard",0,0,2,1,1,29.9
20800437,20081227,4,1,CHA,BKN,"101109 Felton, 201571 Augustin, 2222 Wallace, 2564 Diaw, 436 Howard","101109,201571,2222,2564,436","Felton, Augustin, Wallace, Diaw, Howard",0,0,0,0,1,19.0
20800437,20081227,4,2,CHA,BKN,"101109 Felton, 201571 Augustin, 2222 Wallace, 2679 Carroll, 2731 Okafor","101109,201571,2222,2679,2731","Felton, Augustin, Wallace, Carroll, Okafor",0,1,0,1,2,17.0
20800437,20081227,4,3,CHA,BKN,"201571 Augustin, 201606 Singletary, 2222 Wallace, 2679 Carroll, 2731 Okafor","201571,201606,2222,2679,2731","Augustin, Singletary, Wallace, Carroll, Okafor",0,9,8,5,6,222.0
20800437,20081227,4,4,CHA,BKN,"201571 Augustin, 201606 Singletary, 2222 Wallace, 2679 Carroll, 2731 Okafor","201571,201606,2222,2679,2731","Augustin, Singletary, Wallace, Carroll, Okafor",0,0,1,0,1,13.0
20800437,20081227,4,5,CHA,BKN,"101109 Felton, 201571 Augustin, 2222 Wallace, 2679 Carroll, 2731 Okafor","101109,201571,2222,2679,2731","Felton, Augustin, Wallace, Carroll, Okafor",0,5,4,4,4,108.0
20800437,20081227,4,6,CHA,BKN,"101109 Felton, 201571 Augustin, 2222 Wallace, 2564 Diaw, 2731 Okafor","101109,201571,2222,2564,2731","Felton, Augustin, Wallace, Diaw, Okafor",0,4,3,4,3,79.0
20800437,20081227,4,7,CHA,BKN,"101109 Felton, 201571 Augustin, 2222 Wallace, 2564 Diaw, 2731 Okafor","101109,201571,2222,2564,2731","Felton, Augustin, Wallace, Diaw, Okafor",0,9,8,8,7,235.2
20800437,20081227,4,8,CHA,BKN,"101109 Felton, 201571 Augustin, 2222 Wallace, 2564 Diaw, 2731 Okafor","101109,201571,2222,2564,2731","Felton, Augustin, Wallace, Diaw, Okafor",0,0,0,0,1,23.9
20800437,20081227,4,9,CHA,BKN,"101109 Felton, 201571 Augustin, 2222 Wallace, 2564 Diaw, 2731 Okafor","101109,201571,2222,2564,2731","Felton, Augustin, Wallace, Diaw, Okafor",0,0,0,0,1,2.9
20800437,20081227,5,1,CHA,BKN,"101109 Felton, 201571 Augustin, 2222 Wallace, 2564 Diaw, 2731 Okafor","101109,201571,2222,2564,2731","Felton, Augustin, Wallace, Diaw, Okafor",0,5,16,8,10,248.2
20800437,20081227,5,2,CHA,BKN,"101109 Felton, 201571 Augustin, 2222 Wallace, 2564 Diaw, 2731 Okafor","101109,201571,2222,2564,2731","Felton, Augustin, Wallace, Diaw, Okafor",0,0,0,1,0,9.0
20800437,20081227,5,3,CHA,BKN,"101109 Felton, 201571 Augustin, 201606 Singletary, 2564 Diaw, 2731 Okafor","101109,201571,201606,2564,2731","Felton, Augustin, Singletary, Diaw, Okafor",0,2,2,4,1,42.8
20800458,20081230,1,1,CHA,NYK,"101109 Felton, 2222 Wallace, 2564 Diaw, 2679 Carroll, 2731 Okafor","101109,2222,2564,2679,2731","Felton, Wallace, Diaw, Carroll, Okafor",0,8,18,13,13,343.0
20800458,20081230,1,2,CHA,NYK,"101109 Felton, 2222 Wallace, 2564 Diaw, 2679 Carroll, 2731 Okafor","101109,2222,2564,2679,2731","Felton, Wallace, Diaw, Carroll, Okafor",0,0,0,1,0,10.0
20800458,20081230,1,3,CHA,NYK,"101109 Felton, 201571 Augustin, 2222 Wallace, 2564 Diaw, 2731 Okafor","101109,201571,2222,2564,2731","Felton, Augustin, Wallace, Diaw, Okafor",0,7,10,6,6,163.0
20800458,20081230,1,4,CHA,NYK,"201571 Augustin, 201606 Singletary, 2222 Wallace, 2564 Diaw, 2731 Okafor","201571,201606,2222,2564,2731","Augustin, Singletary, Wallace, Diaw, Okafor",0,2,4,3,3,74.0
20800458,20081230,1,5,CHA,NYK,"200797 Hollins, 201571 Augustin, 201606 Singletary, 2222 Wallace, 2564 Diaw","200797,201571,201606,2222,2564","Hollins, Augustin, Singletary, Wallace, Diaw",0,8,4,5,5,130.0
20800458,20081230,2,1,CHA,NYK,"200797 Hollins, 201571 Augustin, 201606 Singletary, 2222 Wallace, 2564 Diaw","200797,201571,201606,2222,2564","Hollins, Augustin, Singletary, Wallace, Diaw",0,0,0,1,0,13.0
20800458,20081230,2,2,CHA,NYK,"101109 Felton, 200797 Hollins, 201606 Singletary, 2222 Wallace, 2564 Diaw","101109,200797,201606,2222,2564","Felton, Hollins, Singletary, Wallace, Diaw",0,4,7,8,7,169.0
20800458,20081230,2,3,CHA,NYK,"101109 Felton, 200747 Morrison, 201571 Augustin, 2222 Wallace, 2731 Okafor","101109,200747,201571,2222,2731","Felton, Morrison, Augustin, Wallace, Okafor",0,1,0,3,2,79.0
20800458,20081230,2,4,CHA,NYK,"101109 Felton, 200747 Morrison, 201571 Augustin, 2222 Wallace, 2731 Okafor","101109,200747,201571,2222,2731","Felton, Morrison, Augustin, Wallace, Okafor",0,1,0,1,0,14.0
20800458,20081230,2,5,CHA,NYK,"101109 Felton, 200747 Morrison, 201571 Augustin, 2222 Wallace, 2731 Okafor","101109,200747,201571,2222,2731","Felton, Morrison, Augustin, Wallace, Okafor",0,3,1,2,2,28.0
20800458,20081230,2,6,CHA,NYK,"101109 Felton, 200747 Morrison, 201571 Augustin, 2222 Wallace, 2731 Okafor","101109,200747,201571,2222,2731","Felton, Morrison, Augustin, Wallace, Okafor",0,0,0,0,1,3.0
20800458,20081230,2,7,CHA,NYK,"101109 Felton, 200747 Morrison, 201571 Augustin, 2564 Diaw, 2731 Okafor","101109,200747,201571,2564,2731","Felton, Morrison, Augustin, Diaw, Okafor",0,5,5,4,5,92.0
20800458,20081230,2,8,CHA,NYK,"101109 Felton, 200747 Morrison, 201571 Augustin, 2564 Diaw, 2731 Okafor","101109,200747,201571,2564,2731","Felton, Morrison, Augustin, Diaw, Okafor",0,5,3,9,8,187.0
20800458,20081230,2,9,CHA,NYK,"101109 Felton, 200747 Morrison, 201571 Augustin, 2564 Diaw, 2731 Okafor","101109,200747,201571,2564,2731","Felton, Morrison, Augustin, Diaw, Okafor",0,1,0,1,0,10.0
20800458,20081230,2,10,CHA,NYK,"101109 Felton, 200747 Morrison, 201571 Augustin, 2564 Diaw, 2731 Okafor","101109,200747,201571,2564,2731","Felton, Morrison, Augustin, Diaw, Okafor",0,3,4,4,5,125.0
20800458,20081230,3,1,CHA,NYK,"101109 Felton, 200747 Morrison, 201571 Augustin, 2564 Diaw, 2731 Okafor","101109,200747,201571,2564,2731","Felton, Morrison, Augustin, Diaw, Okafor",0,0,0,1,0,16.0
20800458,20081230,3,2,CHA,NYK,"101109 Felton, 2222 Wallace, 2564 Diaw, 2679 Carroll, 2731 Okafor","101109,2222,2564,2679,2731","Felton, Wallace, Diaw, Carroll, Okafor",0,6,7,8,8,224.0
20800458,20081230,3,3,CHA,NYK,"101109 Felton, 201571 Augustin, 2222 Wallace, 2679 Carroll, 2731 Okafor","101109,201571,2222,2679,2731","Felton, Augustin, Wallace, Carroll, Okafor",0,4,4,6,6,149.0
20800458,20081230,3,4,CHA,NYK,"201571 Augustin, 201606 Singletary, 2222 Wallace, 2679 Carroll, 2731 Okafor","201571,201606,2222,2679,2731","Augustin, Singletary, Wallace, Carroll, Okafor",0,2,0,3,3,85.0
20800458,20081230,3,5,CHA,NYK,"101109 Felton, 201571 Augustin, 201606 Singletary, 2222 Wallace, 2731 Okafor","101109,201571,201606,2222,2731","Felton, Augustin, Singletary, Wallace, Okafor",0,0,3,1,1,35.0
20800458,20081230,3,6,CHA,NYK,"101109 Felton, 201571 Augustin, 201606 Singletary, 2222 Wallace, 2731 Okafor","101109,201571,201606,2222,2731","Felton, Augustin, Singletary, Wallace, Okafor",0,1,0,1,0,19.0
20800458,20081230,3,7,CHA,NYK,"101109 Felton, 201571 Augustin, 201606 Singletary, 2222 Wallace, 2731 Okafor","101109,201571,201606,2222,2731","Felton, Augustin, Singletary, Wallace, Okafor",0,2,2,3,3,62.0
20800458,20081230,3,8,CHA,NYK,"101109 Felton, 201571 Augustin, 201606 Singletary, 2222 Wallace, 2731 Okafor","101109,201571,201606,2222,2731","Felton, Augustin, Singletary, Wallace, Okafor",0,1,0,1,0,13.0
20800458,20081230,3,9,CHA,NYK,"101109 Felton, 200797 Hollins, 201571 Augustin, 201606 Singletary, 2222 Wallace","101109,200797,201571,201606,2222","Felton, Hollins, Augustin, Singletary, Wallace",0,2,2,4,4,96.0
20800458,20081230,3,10,CHA,NYK,"101109 Felton, 200747 Morrison, 201571 Augustin, 2222 Wallace, 2679 Carroll","101109,200747,201571,2222,2679","Felton, Morrison, Augustin, Wallace, Carroll",0,2,0,1,1,21.0
20800458,20081230,4,1,CHA,NYK,"101109 Felton, 200747 Morrison, 201571 Augustin, 2222 Wallace, 2679 Carroll","101109,200747,201571,2222,2679","Felton, Morrison, Augustin, Wallace, Carroll",0,0,0,0,1,13.0
20800458,20081230,4,2,CHA,NYK,"200747 Morrison, 201571 Augustin, 201606 Singletary, 2222 Wallace, 2564 Diaw","200747,201571,201606,2222,2564","Morrison, Augustin, Singletary, Wallace, Diaw",0,0,4,5,5,155.0
20800458,20081230,4,3,CHA,NYK,"101109 Felton, 201571 Augustin, 2222 Wallace, 2564 Diaw, 2731 Okafor","101109,201571,2222,2564,2731","Felton, Augustin, Wallace, Diaw, Okafor",0,7,2,4,4,117.0
20800458,20081230,4,4,CHA,NYK,"101109 Felton, 201571 Augustin, 2222 Wallace, 2564 Diaw, 2731 Okafor","101109,201571,2222,2564,2731","Felton, Augustin, Wallace, Diaw, Okafor",0,3,2,2,2,79.0
20800458,20081230,4,5,CHA,NYK,"101109 Felton, 201571 Augustin, 2222 Wallace, 2564 Diaw, 2731 Okafor","101109,201571,2222,2564,2731","Felton, Augustin, Wallace, Diaw, Okafor",0,2,0,2,1,56.0
20800458,20081230,4,6,CHA,NYK,"101109 Felton, 201571 Augustin, 2222 Wallace, 2564 Diaw, 2731 Okafor","101109,201571,2222,2564,2731","Felton, Augustin, Wallace, Diaw, Okafor",0,3,3,2,3,74.0
20800458,20081230,4,7,CHA,NYK,"101109 Felton, 201571 Augustin, 2222 Wallace, 2564 Diaw, 2731 Okafor","101109,201571,2222,2564,2731","Felton, Augustin, Wallace, Diaw, Okafor",0,1,0,3,3,78.0
20800458,20081230,4,8,CHA,NYK,"101109 Felton, 201571 Augustin, 2222 Wallace, 2564 Diaw, 2731 Okafor","101109,201571,2222,2564,2731","Felton, Augustin, Wallace, Diaw, Okafor",0,3,5,3,4,122.5
20800458,20081230,4,9,CHA,NYK,"101109 Felton, 201571 Augustin, 2222 Wallace, 2564 Diaw, 2731 Okafor","101109,201571,2222,2564,2731","Felton, Augustin, Wallace, Diaw, Okafor",0,0,1,1,1,4.4
20800458,20081230,4,10,CHA,NYK,"101109 Felton, 200747 Morrison, 201571 Augustin, 2222 Wallace, 2731 Okafor","101109,200747,201571,2222,2731","Felton, Morrison, Augustin, Wallace, Okafor",0,2,2,1,1,1.6
20800458,20081230,4,11,CHA,NYK,"101109 Felton, 200747 Morrison, 201571 Augustin, 2222 Wallace, 2731 Okafor","101109,200747,201571,2222,2731","Felton, Morrison, Augustin, Wallace, Okafor",0,0,0,1,0,19.5
20800484,20090102,1,1,CHA,MIL,"101109 Felton, 2222 Wallace, 2564 Diaw, 2679 Carroll, 2731 Okafor","101109,2222,2564,2679,2731","Felton, Wallace, Diaw, Carroll, Okafor",0,9,8,8,9,232.0
20800484,20090102,1,2,CHA,MIL,"101109 Felton, 200769 Brown, 2222 Wallace, 2564 Diaw, 2731 Okafor","101109,200769,2222,2564,2731","Felton, Brown, Wallace, Diaw, Okafor",0,4,8,8,9,225.0
20800484,20090102,1,3,CHA,MIL,"101109 Felton, 200769 Brown, 2222 Wallace, 2564 Diaw, 2731 Okafor","101109,200769,2222,2564,2731","Felton, Brown, Wallace, Diaw, Okafor",0,3,6,3,4,92.0
20800484,20090102,1,4,CHA,MIL,"1737 Mohammed, 200769 Brown, 201571 Augustin, 2222 Wallace, 2564 Diaw","1737,200769,201571,2222,2564","Mohammed, Brown, Augustin, Wallace, Diaw",0,2,1,1,2,34.0
20800484,20090102,1,5,CHA,MIL,"1737 Mohammed, 200769 Brown, 201571 Augustin, 2222 Wallace, 2564 Diaw","1737,200769,201571,2222,2564","Mohammed, Brown, Augustin, Wallace, Diaw",0,0,0,0,1,9.0
20800484,20090102,1,6,CHA,MIL,"1737 Mohammed, 200769 Brown, 201571 Augustin, 2222 Wallace, 2564 Diaw","1737,200769,201571,2222,2564","Mohammed, Brown, Augustin, Wallace, Diaw",0,0,2,1,1,7.0
20800484,20090102,1,7,CHA,MIL,"101109 Felton, 1737 Mohammed, 201571 Augustin, 2222 Wallace, 2564 Diaw","101109,1737,201571,2222,2564","Felton, Mohammed, Augustin, Wallace, Diaw",0,7,4,6,4,121.0
20800484,20090102,2,1,CHA,MIL,"101109 Felton, 1737 Mohammed, 201571 Augustin, 2222 Wallace, 2564 Diaw","101109,1737,201571,2222,2564","Felton, Mohammed, Augustin, Wallace, Diaw",0,0,0,1,0,22.0
20800484,20090102,2,2,CHA,MIL,"101109 Felton, 1737 Mohammed, 201571 Augustin, 2222 Wallace, 436 Howard","101109,1737,201571,2222,436","Felton, Mohammed, Augustin, Wallace, Howard",0,4,8,5,4,149.0
20800484,20090102,2,3,CHA,MIL,"101109 Felton, 1737 Mohammed, 201571 Augustin, 2564 Diaw, 436 Howard","101109,1737,201571,2564,436","Felton, Mohammed, Augustin, Diaw, Howard",0,0,0,0,1,18.0
20800484,20090102,2,4,CHA,MIL,"101109 Felton, 201571 Augustin, 2564 Diaw, 2731 Okafor, 436 Howard","101109,201571,2564,2731,436","Felton, Augustin, Diaw, Okafor, Howard",0,4,4,7,7,203.0
20800484,20090102,2,5,CHA,MIL,"101109 Felton, 1737 Mohammed, 201571 Augustin, 2564 Diaw, 436 Howard","101109,1737,201571,2564,436","Felton, Mohammed, Augustin, Diaw, Howard",0,4,2,2,2,45.0
20800484,20090102,2,6,CHA,MIL,"101109 Felton, 1737 Mohammed, 201571 Augustin, 2564 Diaw, 436 Howard","101109,1737,201571,2564,436","Felton, Mohammed, Augustin, Diaw, Howard",0,0,0,0,1,9.0
20800484,20090102,2,7,CHA,MIL,"101109 Felton, 1737 Mohammed, 201571 Augustin, 2222 Wallace, 2564 Diaw","101109,1737,201571,2222,2564","Felton, Mohammed, Augustin, Wallace, Diaw",0,5,0,3,3,50.0
20800484,20090102,2,8,CHA,MIL,"101109 Felton, 1737 Mohammed, 201571 Augustin, 2222 Wallace, 2564 Diaw","101109,1737,201571,2222,2564","Felton, Mohammed, Augustin, Wallace, Diaw",0,0,0,1,0,11.0
20800484,20090102,2,9,CHA,MIL,"101109 Felton, 1737 Mohammed, 201606 Singletary, 2222 Wallace, 2564 Diaw","101109,1737,201606,2222,2564","Felton, Mohammed, Singletary, Wallace, Diaw",0,0,3,1,2,44.0
20800484,20090102,2,10,CHA,MIL,"101109 Felton, 1737 Mohammed, 201606 Singletary, 2222 Wallace, 2564 Diaw","101109,1737,201606,2222,2564","Felton, Mohammed, Singletary, Wallace, Diaw",0,0,1,0,1,17.0
20800484,20090102,2,11,CHA,MIL,"1737 Mohammed, 200769 Brown, 201571 Augustin, 2222 Wallace, 2564 Diaw","1737,200769,201571,2222,2564","Mohammed, Brown, Augustin, Wallace, Diaw",0,2,9,5,6,152.0
20800484,20090102,3,1,CHA,MIL,"1737 Mohammed, 200769 Brown, 201571 Augustin, 2222 Wallace, 2564 Diaw","1737,200769,201571,2222,2564","Mohammed, Brown, Augustin, Wallace, Diaw",0,0,0,1,0,21.0
20800484,20090102,3,2,CHA,MIL,"101109 Felton, 2222 Wallace, 2564 Diaw, 2679 Carroll, 2731 Okafor","101109,2222,2564,2679,2731","Felton, Wallace, Diaw, Carroll, Okafor",0,2,7,10,10,245.0
20800484,20090102,3,3,CHA,MIL,"101109 Felton, 201571 Augustin, 2222 Wallace, 2564 Diaw, 2731 Okafor","101109,201571,2222,2564,2731","Felton, Augustin, Wallace, Diaw, Okafor",0,6,6,8,8,275.0
20800484,20090102,3,4,CHA,MIL,"101109 Felton, 201571 Augustin, 2222 Wallace, 2564 Diaw, 2731 Okafor","101109,201571,2222,2564,2731","Felton, Augustin, Wallace, Diaw, Okafor",0,1,0,1,0,5.0
20800484,20090102,3,5,CHA,MIL,"101109 Felton, 201571 Augustin, 2222 Wallace, 2731 Okafor, 436 Howard","101109,201571,2222,2731,436","Felton, Augustin, Wallace, Okafor, Howard",0,0,2,2,3,61.0
20800484,20090102,3,6,CHA,MIL,"101109 Felton, 201571 Augustin, 2222 Wallace, 2731 Okafor, 436 Howard","101109,201571,2222,2731,436","Felton, Augustin, Wallace, Okafor, Howard",0,0,0,0,1,18.0
20800484,20090102,3,7,CHA,MIL,"201571 Augustin, 201606 Singletary, 2222 Wallace, 2731 Okafor, 436 Howard","201571,201606,2222,2731,436","Augustin, Singletary, Wallace, Okafor, Howard",0,4,5,3,5,95.0
20800484,20090102,4,1,CHA,MIL,"201571 Augustin, 201606 Singletary, 2222 Wallace, 2731 Okafor, 436 Howard","201571,201606,2222,2731,436","Augustin, Singletary, Wallace, Okafor, Howard",0,0,0,0,1,6.0
20800484,20090102,4,2,CHA,MIL,"101109 Felton, 1737 Mohammed, 201582 Ajinca, 201606 Singletary, 2564 Diaw","101109,1737,201582,201606,2564","Felton, Mohammed, Ajinca, Singletary, Diaw",0,3,5,4,5,127.0
20800484,20090102,4,3,CHA,MIL,"1737 Mohammed, 201571 Augustin, 201582 Ajinca, 201606 Singletary, 2564 Diaw","1737,201571,201582,201606,2564","Mohammed, Augustin, Ajinca, Singletary, Diaw",0,2,3,2,3,64.0
20800484,20090102,4,4,CHA,MIL,"1737 Mohammed, 201571 Augustin, 201582 Ajinca, 201606 Singletary, 2564 Diaw","1737,201571,201582,201606,2564","Mohammed, Augustin, Ajinca, Singletary, Diaw",0,0,1,0,1,12.0
20800484,20090102,4,5,CHA,MIL,"201571 Augustin, 201582 Ajinca, 201606 Singletary, 2564 Diaw, 2731 Okafor","201571,201582,201606,2564,2731","Augustin, Ajinca, Singletary, Diaw, Okafor",0,4,4,7,5,145.0
20800484,20090102,4,6,CHA,MIL,"200769 Brown, 201571 Augustin, 201582 Ajinca, 2222 Wallace, 2731 Okafor","200769,201571,201582,2222,2731","Brown, Augustin, Ajinca, Wallace, Okafor",0,2,3,1,2,48.0
20800484,20090102,4,7,CHA,MIL,"200769 Brown, 201571 Augustin, 201582 Ajinca, 2222 Wallace, 2731 Okafor","200769,201571,201582,2222,2731","Brown, Augustin, Ajinca, Wallace, Okafor",0,0,1,0,1,19.0
20800484,20090102,4,8,CHA,MIL,"200769 Brown, 201571 Augustin, 201582 Ajinca, 2222 Wallace, 2731 Okafor","200769,201571,201582,2222,2731","Brown, Augustin, Ajinca, Wallace, Okafor",0,2,2,4,3,96.0
20800484,20090102,4,9,CHA,MIL,"200747 Morrison, 200769 Brown, 201571 Augustin, 201582 Ajinca, 2731 Okafor","200747,200769,201571,201582,2731","Morrison, Brown, Augustin, Ajinca, Okafor",0,5,8,6,7,203.0
20800489,20090103,1,1,CHA,MIL,"101109 Felton, 2222 Wallace, 2564 Diaw, 2679 Carroll, 2731 Okafor","101109,2222,2564,2679,2731","Felton, Wallace, Diaw, Carroll, Okafor",0,14,16,15,15,481.0
20800489,20090103,1,2,CHA,MIL,"101109 Felton, 2222 Wallace, 2564 Diaw, 2679 Carroll, 2731 Okafor","101109,2222,2564,2679,2731","Felton, Wallace, Diaw, Carroll, Okafor",0,0,0,2,2,31.0
20800489,20090103,1,3,CHA,MIL,"101109 Felton, 1737 Mohammed, 201571 Augustin, 2222 Wallace, 2564 Diaw","101109,1737,201571,2222,2564","Felton, Mohammed, Augustin, Wallace, Diaw",0,6,2,3,2,94.0
20800489,20090103,1,4,CHA,MIL,"101109 Felton, 1737 Mohammed, 201571 Augustin, 2222 Wallace, 2564 Diaw","101109,1737,201571,2222,2564","Felton, Mohammed, Augustin, Wallace, Diaw",0,1,0,1,0,18.0
20800489,20090103,1,5,CHA,MIL,"101109 Felton, 1737 Mohammed, 201571 Augustin, 2222 Wallace, 2564 Diaw","101109,1737,201571,2222,2564","Felton, Mohammed, Augustin, Wallace, Diaw",0,0,3,1,2,23.0
20800489,20090103,1,6,CHA,MIL,"101109 Felton, 1737 Mohammed, 201571 Augustin, 2222 Wallace, 436 Howard","101109,1737,201571,2222,436","Felton, Mohammed, Augustin, Wallace, Howard",0,0,1,1,2,50.0
20800489,20090103,1,7,CHA,MIL,"101109 Felton, 1737 Mohammed, 201571 Augustin, 2222 Wallace, 436 Howard","101109,1737,201571,2222,436","Felton, Mohammed, Augustin, Wallace, Howard",0,0,0,0,1,2.1
20800489,20090103,1,8,CHA,MIL,"1737 Mohammed, 200747 Morrison, 200769 Brown, 201571 Augustin, 436 Howard","1737,200747,200769,201571,436","Mohammed, Morrison, Brown, Augustin, Howard",0,0,0,1,1,20.9
20800489,20090103,2,1,CHA,MIL,"1737 Mohammed, 200747 Morrison, 200769 Brown, 201571 Augustin, 436 Howard","1737,200747,200769,201571,436","Mohammed, Morrison, Brown, Augustin, Howard",0,0,0,1,0,24.0
20800489,20090103,2,2,CHA,MIL,"1737 Mohammed, 200747 Morrison, 200769 Brown, 201571 Augustin, 436 Howard","1737,200747,200769,201571,436","Mohammed, Morrison, Brown, Augustin, Howard",0,3,3,4,3,88.0
20800489,20090103,2,3,CHA,MIL,"101109 Felton, 1737 Mohammed, 200747 Morrison, 201571 Augustin, 436 Howard","101109,1737,200747,201571,436","Felton, Mohammed, Morrison, Augustin, Howard",0,0,0,1,0,9.0
20800489,20090103,2,4,CHA,MIL,"101109 Felton, 200747 Morrison, 201571 Augustin, 2731 Okafor, 436 Howard","101109,200747,201571,2731,436","Felton, Morrison, Augustin, Okafor, Howard",0,1,2,6,4,122.0
20800489,20090103,2,5,CHA,MIL,"101109 Felton, 201571 Augustin, 2222 Wallace, 2731 Okafor, 436 Howard","101109,201571,2222,2731,436","Felton, Augustin, Wallace, Okafor, Howard",0,2,2,3,2,42.0
20800489,20090103,2,6,CHA,MIL,"101109 Felton, 201571 Augustin, 2222 Wallace, 2564 Diaw, 2731 Okafor","101109,201571,2222,2564,2731","Felton, Augustin, Wallace, Diaw, Okafor",0,4,1,3,3,84.0
20800489,20090103,2,7,CHA,MIL,"101109 Felton, 201571 Augustin, 2222 Wallace, 2564 Diaw, 2731 Okafor","101109,201571,2222,2564,2731","Felton, Augustin, Wallace, Diaw, Okafor",0,0,2,0,1,13.0
20800489,20090103,2,8,CHA,MIL,"101109 Felton, 201571 Augustin, 2222 Wallace, 2564 Diaw, 2731 Okafor","101109,201571,2222,2564,2731","Felton, Augustin, Wallace, Diaw, Okafor",0,4,0,3,2,75.0
20800489,20090103,2,9,CHA,MIL,"101109 Felton, 201571 Augustin, 2222 Wallace, 2564 Diaw, 2731 Okafor","101109,201571,2222,2564,2731","Felton, Augustin, Wallace, Diaw, Okafor",0,5,0,2,1,27.0
20800489,20090103,2,10,CHA,MIL,"101109 Felton, 201571 Augustin, 2222 Wallace, 2731 Okafor, 436 Howard","101109,201571,2222,2731,436","Felton, Augustin, Wallace, Okafor, Howard",0,2,4,3,4,99.0
