game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20800552,20090111,4,6,LAL,MIA,"101115 Bynum, 2200 Gasol, 2209 Radmanovic, 965 Fisher, 977 Bryant","101115,2200,2209,965,977","Bynum, Gasol, Radmanovic, Fisher, Bryant",0,9,5,5,6,142.0
20800552,20090111,4,7,LAL,MIA,"101115 Bynum, 2200 Gasol, 2756 Vujacic, 965 Fisher, 977 Bryant","101115,2200,2756,965,977","Bynum, Gasol, Vujacic, Fisher, Bryant",0,2,2,2,1,55.0
20800552,20090111,4,8,LAL,MIA,"101115 Bynum, 2200 Gasol, 2209 Radmanovic, 965 Fisher, 977 Bryant","101115,2200,2209,965,977","Bynum, Gasol, Radmanovic, Fisher, Bryant",0,4,7,5,5,120.5
20800552,20090111,4,9,LAL,MIA,"2200 Gasol, 2209 Radmanovic, 2694 Powell, 965 Fisher, 977 Bryant","2200,2209,2694,965,977","Gasol, Radmanovic, Powell, Fisher, Bryant",0,2,0,1,2,11.9
20800552,20090111,4,10,LAL,MIA,"2200 Gasol, 2209 Radmanovic, 2694 Powell, 965 Fisher, 977 Bryant","2200,2209,2694,965,977","Gasol, Radmanovic, Powell, Fisher, Bryant",0,2,3,2,1,6.6
20800562,20090113,1,1,LAL,HOU,"101115 Bynum, 2200 Gasol, 2209 Radmanovic, 965 Fisher, 977 Bryant","101115,2200,2209,965,977","Bynum, Gasol, Radmanovic, Fisher, Bryant",0,21,24,18,19,608.0
20800562,20090113,1,2,LAL,HOU,"1885 Odom, 2200 Gasol, 2772 Ariza, 965 Fisher, 977 Bryant","1885,2200,2772,965,977","Odom, Gasol, Ariza, Fisher, Bryant",0,4,2,4,4,112.0
20800562,20090113,2,1,LAL,HOU,"1885 Odom, 2200 Gasol, 2772 Ariza, 965 Fisher, 977 Bryant","1885,2200,2772,965,977","Odom, Gasol, Ariza, Fisher, Bryant",0,0,0,1,0,20.0
20800562,20090113,2,2,LAL,HOU,"101115 Bynum, 1885 Odom, 2694 Powell, 2772 Ariza, 977 Bryant","101115,1885,2694,2772,977","Bynum, Odom, Powell, Ariza, Bryant",0,7,10,8,6,186.0
20800562,20090113,2,3,LAL,HOU,"101115 Bynum, 1885 Odom, 2694 Powell, 2772 Ariza, 965 Fisher","101115,1885,2694,2772,965","Bynum, Odom, Powell, Ariza, Fisher",0,2,2,2,1,33.0
20800562,20090113,2,4,LAL,HOU,"101115 Bynum, 1885 Odom, 2694 Powell, 2772 Ariza, 965 Fisher","101115,1885,2694,2772,965","Bynum, Odom, Powell, Ariza, Fisher",0,8,2,6,6,151.0
20800562,20090113,2,5,LAL,HOU,"101115 Bynum, 2200 Gasol, 2772 Ariza, 965 Fisher, 977 Bryant","101115,2200,2772,965,977","Bynum, Gasol, Ariza, Fisher, Bryant",0,5,7,5,3,110.0
20800562,20090113,2,6,LAL,HOU,"101115 Bynum, 2200 Gasol, 2772 Ariza, 965 Fisher, 977 Bryant","101115,2200,2772,965,977","Bynum, Gasol, Ariza, Fisher, Bryant",0,0,0,1,0,22.0
20800562,20090113,2,7,LAL,HOU,"101115 Bynum, 2200 Gasol, 2772 Ariza, 965 Fisher, 977 Bryant","101115,2200,2772,965,977","Bynum, Gasol, Ariza, Fisher, Bryant",0,0,0,1,2,11.0
20800562,20090113,2,8,LAL,HOU,"101115 Bynum, 2200 Gasol, 2772 Ariza, 965 Fisher, 977 Bryant","101115,2200,2772,965,977","Bynum, Gasol, Ariza, Fisher, Bryant",0,2,3,2,2,52.0
20800562,20090113,2,9,LAL,HOU,"1885 Odom, 2200 Gasol, 2772 Ariza, 965 Fisher, 977 Bryant","1885,2200,2772,965,977","Odom, Gasol, Ariza, Fisher, Bryant",0,5,4,4,3,135.0
20800562,20090113,3,1,LAL,HOU,"1885 Odom, 2200 Gasol, 2772 Ariza, 965 Fisher, 977 Bryant","1885,2200,2772,965,977","Odom, Gasol, Ariza, Fisher, Bryant",0,0,1,1,0,18.0
20800562,20090113,3,2,LAL,HOU,"101115 Bynum, 2200 Gasol, 2209 Radmanovic, 965 Fisher, 977 Bryant","101115,2200,2209,965,977","Bynum, Gasol, Radmanovic, Fisher, Bryant",0,3,4,5,4,140.0
20800562,20090113,3,3,LAL,HOU,"101115 Bynum, 2200 Gasol, 2209 Radmanovic, 965 Fisher, 977 Bryant","101115,2200,2209,965,977","Bynum, Gasol, Radmanovic, Fisher, Bryant",0,0,0,1,0,20.0
20800562,20090113,3,4,LAL,HOU,"101115 Bynum, 2200 Gasol, 2209 Radmanovic, 965 Fisher, 977 Bryant","101115,2200,2209,965,977","Bynum, Gasol, Radmanovic, Fisher, Bryant",0,7,6,5,6,171.0
20800562,20090113,3,5,LAL,HOU,"1885 Odom, 2200 Gasol, 2209 Radmanovic, 965 Fisher, 977 Bryant","1885,2200,2209,965,977","Odom, Gasol, Radmanovic, Fisher, Bryant",0,4,2,4,3,72.0
20800562,20090113,3,6,LAL,HOU,"1885 Odom, 2200 Gasol, 2209 Radmanovic, 965 Fisher, 977 Bryant","1885,2200,2209,965,977","Odom, Gasol, Radmanovic, Fisher, Bryant",0,0,0,1,0,21.0
20800562,20090113,3,7,LAL,HOU,"1885 Odom, 2200 Gasol, 2209 Radmanovic, 965 Fisher, 977 Bryant","1885,2200,2209,965,977","Odom, Gasol, Radmanovic, Fisher, Bryant",0,7,15,10,10,278.0
20800562,20090113,4,1,LAL,HOU,"1885 Odom, 2200 Gasol, 2694 Powell, 2772 Ariza, 977 Bryant","1885,2200,2694,2772,977","Odom, Gasol, Powell, Ariza, Bryant",0,7,7,7,8,240.0
20800562,20090113,4,2,LAL,HOU,"1885 Odom, 2200 Gasol, 2694 Powell, 2772 Ariza, 977 Bryant","1885,2200,2694,2772,977","Odom, Gasol, Powell, Ariza, Bryant",0,2,0,2,1,31.0
20800562,20090113,4,3,LAL,HOU,"1885 Odom, 2200 Gasol, 2694 Powell, 2772 Ariza, 977 Bryant","1885,2200,2694,2772,977","Odom, Gasol, Powell, Ariza, Bryant",0,1,0,3,2,72.0
20800562,20090113,4,4,LAL,HOU,"1885 Odom, 2200 Gasol, 2694 Powell, 2772 Ariza, 977 Bryant","1885,2200,2694,2772,977","Odom, Gasol, Powell, Ariza, Bryant",0,1,0,1,0,16.0
20800562,20090113,4,5,LAL,HOU,"1885 Odom, 2200 Gasol, 2772 Ariza, 965 Fisher, 977 Bryant","1885,2200,2772,965,977","Odom, Gasol, Ariza, Fisher, Bryant",0,2,4,2,2,62.0
20800562,20090113,4,6,LAL,HOU,"1885 Odom, 2200 Gasol, 2772 Ariza, 965 Fisher, 977 Bryant","1885,2200,2772,965,977","Odom, Gasol, Ariza, Fisher, Bryant",0,2,0,1,0,26.0
20800562,20090113,4,7,LAL,HOU,"1885 Odom, 2200 Gasol, 2772 Ariza, 965 Fisher, 977 Bryant","1885,2200,2772,965,977","Odom, Gasol, Ariza, Fisher, Bryant",0,0,0,0,1,2.0
20800562,20090113,4,8,LAL,HOU,"101115 Bynum, 2200 Gasol, 2772 Ariza, 965 Fisher, 977 Bryant","101115,2200,2772,965,977","Bynum, Gasol, Ariza, Fisher, Bryant",0,2,0,1,1,37.0
20800562,20090113,4,9,LAL,HOU,"1885 Odom, 2200 Gasol, 2772 Ariza, 965 Fisher, 977 Bryant","1885,2200,2772,965,977","Odom, Gasol, Ariza, Fisher, Bryant",0,4,4,5,5,161.0
20800562,20090113,4,10,LAL,HOU,"1885 Odom, 2200 Gasol, 2772 Ariza, 965 Fisher, 977 Bryant","1885,2200,2772,965,977","Odom, Gasol, Ariza, Fisher, Bryant",0,0,0,1,1,14.0
20800562,20090113,4,11,LAL,HOU,"101115 Bynum, 2200 Gasol, 2772 Ariza, 965 Fisher, 977 Bryant","101115,2200,2772,965,977","Bynum, Gasol, Ariza, Fisher, Bryant",0,3,3,1,2,31.6
20800562,20090113,4,12,LAL,HOU,"1885 Odom, 2200 Gasol, 2772 Ariza, 965 Fisher, 977 Bryant","1885,2200,2772,965,977","Odom, Gasol, Ariza, Fisher, Bryant",0,0,0,0,1,17.8
20800562,20090113,4,13,LAL,HOU,"101115 Bynum, 1885 Odom, 2200 Gasol, 965 Fisher, 977 Bryant","101115,1885,2200,965,977","Bynum, Odom, Gasol, Fisher, Bryant",0,0,0,1,1,1.5
20800562,20090113,4,14,LAL,HOU,"2200 Gasol, 2209 Radmanovic, 2772 Ariza, 965 Fisher, 977 Bryant","2200,2209,2772,965,977","Gasol, Radmanovic, Ariza, Fisher, Bryant",0,1,0,1,1,1.3
20800562,20090113,4,15,LAL,HOU,"2200 Gasol, 2209 Radmanovic, 2772 Ariza, 965 Fisher, 977 Bryant","2200,2209,2772,965,977","Gasol, Radmanovic, Ariza, Fisher, Bryant",0,2,0,1,1,7.5
20800574,20090114,1,1,LAL,SAS,"101115 Bynum, 2200 Gasol, 2209 Radmanovic, 965 Fisher, 977 Bryant","101115,2200,2209,965,977","Bynum, Gasol, Radmanovic, Fisher, Bryant",0,20,15,15,16,449.0
20800574,20090114,1,2,LAL,SAS,"1885 Odom, 2200 Gasol, 2209 Radmanovic, 965 Fisher, 977 Bryant","1885,2200,2209,965,977","Odom, Gasol, Radmanovic, Fisher, Bryant",0,0,0,0,1,5.0
20800574,20090114,1,3,LAL,SAS,"1885 Odom, 2200 Gasol, 2209 Radmanovic, 965 Fisher, 977 Bryant","1885,2200,2209,965,977","Odom, Gasol, Radmanovic, Fisher, Bryant",0,2,7,6,6,152.0
20800574,20090114,1,4,LAL,SAS,"1885 Odom, 2200 Gasol, 2772 Ariza, 965 Fisher, 977 Bryant","1885,2200,2772,965,977","Odom, Gasol, Ariza, Fisher, Bryant",0,7,8,4,5,114.0
20800574,20090114,2,1,LAL,SAS,"1885 Odom, 2200 Gasol, 2772 Ariza, 965 Fisher, 977 Bryant","1885,2200,2772,965,977","Odom, Gasol, Ariza, Fisher, Bryant",0,0,0,1,0,17.0
20800574,20090114,2,2,LAL,SAS,"101115 Bynum, 1885 Odom, 2694 Powell, 2772 Ariza, 977 Bryant","101115,1885,2694,2772,977","Bynum, Odom, Powell, Ariza, Bryant",0,4,7,6,6,153.0
20800574,20090114,2,3,LAL,SAS,"101115 Bynum, 1885 Odom, 2694 Powell, 2772 Ariza, 965 Fisher","101115,1885,2694,2772,965","Bynum, Odom, Powell, Ariza, Fisher",0,5,4,2,2,71.0
20800574,20090114,2,4,LAL,SAS,"101115 Bynum, 1885 Odom, 2694 Powell, 2772 Ariza, 965 Fisher","101115,1885,2694,2772,965","Bynum, Odom, Powell, Ariza, Fisher",0,5,2,3,2,65.0
20800574,20090114,2,5,LAL,SAS,"101115 Bynum, 1885 Odom, 2772 Ariza, 965 Fisher, 977 Bryant","101115,1885,2772,965,977","Bynum, Odom, Ariza, Fisher, Bryant",0,2,2,2,2,61.0
20800574,20090114,2,6,LAL,SAS,"101115 Bynum, 2200 Gasol, 2209 Radmanovic, 965 Fisher, 977 Bryant","101115,2200,2209,965,977","Bynum, Gasol, Radmanovic, Fisher, Bryant",0,0,2,1,2,48.0
20800574,20090114,2,7,LAL,SAS,"101115 Bynum, 2200 Gasol, 2209 Radmanovic, 965 Fisher, 977 Bryant","101115,2200,2209,965,977","Bynum, Gasol, Radmanovic, Fisher, Bryant",0,0,1,0,1,15.0
20800574,20090114,2,8,LAL,SAS,"101115 Bynum, 2200 Gasol, 2209 Radmanovic, 965 Fisher, 977 Bryant","101115,2200,2209,965,977","Bynum, Gasol, Radmanovic, Fisher, Bryant",0,4,2,4,2,63.0
20800574,20090114,2,9,LAL,SAS,"101115 Bynum, 2200 Gasol, 2209 Radmanovic, 965 Fisher, 977 Bryant","101115,2200,2209,965,977","Bynum, Gasol, Radmanovic, Fisher, Bryant",0,1,0,1,0,14.0
20800574,20090114,2,10,LAL,SAS,"101115 Bynum, 2200 Gasol, 2209 Radmanovic, 965 Fisher, 977 Bryant","101115,2200,2209,965,977","Bynum, Gasol, Radmanovic, Fisher, Bryant",0,3,6,4,3,63.0
20800574,20090114,2,11,LAL,SAS,"1885 Odom, 2200 Gasol, 2209 Radmanovic, 965 Fisher, 977 Bryant","1885,2200,2209,965,977","Odom, Gasol, Radmanovic, Fisher, Bryant",0,8,7,5,5,150.0
20800574,20090114,3,1,LAL,SAS,"1885 Odom, 2200 Gasol, 2209 Radmanovic, 965 Fisher, 977 Bryant","1885,2200,2209,965,977","Odom, Gasol, Radmanovic, Fisher, Bryant",0,0,0,1,0,20.0
20800574,20090114,3,2,LAL,SAS,"101115 Bynum, 2200 Gasol, 2209 Radmanovic, 965 Fisher, 977 Bryant","101115,2200,2209,965,977","Bynum, Gasol, Radmanovic, Fisher, Bryant",0,2,7,6,5,172.0
20800574,20090114,3,3,LAL,SAS,"101115 Bynum, 2200 Gasol, 2209 Radmanovic, 965 Fisher, 977 Bryant","101115,2200,2209,965,977","Bynum, Gasol, Radmanovic, Fisher, Bryant",0,5,2,2,1,69.0
20800574,20090114,3,4,LAL,SAS,"101115 Bynum, 2200 Gasol, 2209 Radmanovic, 965 Fisher, 977 Bryant","101115,2200,2209,965,977","Bynum, Gasol, Radmanovic, Fisher, Bryant",0,5,4,2,3,78.0
20800574,20090114,3,5,LAL,SAS,"101115 Bynum, 2200 Gasol, 2209 Radmanovic, 965 Fisher, 977 Bryant","101115,2200,2209,965,977","Bynum, Gasol, Radmanovic, Fisher, Bryant",0,6,6,5,4,170.0
20800574,20090114,3,6,LAL,SAS,"1885 Odom, 2200 Gasol, 2772 Ariza, 965 Fisher, 977 Bryant","1885,2200,2772,965,977","Odom, Gasol, Ariza, Fisher, Bryant",0,0,2,2,2,63.0
20800574,20090114,3,7,LAL,SAS,"1885 Odom, 2200 Gasol, 2772 Ariza, 965 Fisher, 977 Bryant","1885,2200,2772,965,977","Odom, Gasol, Ariza, Fisher, Bryant",0,0,2,2,2,55.0
20800574,20090114,3,8,LAL,SAS,"1885 Odom, 201180 Sun, 2200 Gasol, 2772 Ariza, 977 Bryant","1885,201180,2200,2772,977","Odom, Sun, Gasol, Ariza, Bryant",0,1,0,1,0,6.0
20800574,20090114,3,9,LAL,SAS,"101115 Bynum, 1885 Odom, 201180 Sun, 2772 Ariza, 977 Bryant","101115,1885,201180,2772,977","Bynum, Odom, Sun, Ariza, Bryant",0,4,5,3,3,75.7
20800574,20090114,3,10,LAL,SAS,"101115 Bynum, 1885 Odom, 201180 Sun, 2772 Ariza, 977 Bryant","101115,1885,201180,2772,977","Bynum, Odom, Sun, Ariza, Bryant",0,0,1,0,1,6.4
20800574,20090114,3,11,LAL,SAS,"101115 Bynum, 1885 Odom, 2209 Radmanovic, 2772 Ariza, 977 Bryant","101115,1885,2209,2772,977","Bynum, Odom, Radmanovic, Ariza, Bryant",0,3,3,1,1,4.9
20800574,20090114,4,1,LAL,SAS,"101115 Bynum, 1885 Odom, 2209 Radmanovic, 2772 Ariza, 977 Bryant","101115,1885,2209,2772,977","Bynum, Odom, Radmanovic, Ariza, Bryant",0,0,0,0,1,14.0
20800574,20090114,4,2,LAL,SAS,"101115 Bynum, 1885 Odom, 2209 Radmanovic, 2694 Powell, 2772 Ariza","101115,1885,2209,2694,2772","Bynum, Odom, Radmanovic, Powell, Ariza",0,0,3,3,4,72.0
20800574,20090114,4,3,LAL,SAS,"101115 Bynum, 1885 Odom, 2209 Radmanovic, 2694 Powell, 2772 Ariza","101115,1885,2209,2694,2772","Bynum, Odom, Radmanovic, Powell, Ariza",0,2,0,3,3,95.0
20800574,20090114,4,4,LAL,SAS,"101115 Bynum, 1885 Odom, 2694 Powell, 2772 Ariza, 965 Fisher","101115,1885,2694,2772,965","Bynum, Odom, Powell, Ariza, Fisher",0,0,2,2,2,65.0
20800574,20090114,4,5,LAL,SAS,"101115 Bynum, 1885 Odom, 2694 Powell, 2772 Ariza, 977 Bryant","101115,1885,2694,2772,977","Bynum, Odom, Powell, Ariza, Bryant",0,4,2,4,3,101.0
20800574,20090114,4,6,LAL,SAS,"101115 Bynum, 1885 Odom, 2694 Powell, 2772 Ariza, 977 Bryant","101115,1885,2694,2772,977","Bynum, Odom, Powell, Ariza, Bryant",0,7,0,3,3,90.0
20800574,20090114,4,7,LAL,SAS,"101115 Bynum, 1885 Odom, 2694 Powell, 2772 Ariza, 977 Bryant","101115,1885,2694,2772,977","Bynum, Odom, Powell, Ariza, Bryant",0,2,3,2,5,76.0
20800574,20090114,4,8,LAL,SAS,"101115 Bynum, 1885 Odom, 2694 Powell, 2772 Ariza, 977 Bryant","101115,1885,2694,2772,977","Bynum, Odom, Powell, Ariza, Bryant",0,0,0,0,1,19.0
20800574,20090114,4,9,LAL,SAS,"1885 Odom, 2200 Gasol, 2772 Ariza, 965 Fisher, 977 Bryant","1885,2200,2772,965,977","Odom, Gasol, Ariza, Fisher, Bryant",0,9,7,6,6,188.0
20800589,20090116,1,1,LAL,ORL,"101115 Bynum, 2200 Gasol, 2209 Radmanovic, 965 Fisher, 977 Bryant","101115,2200,2209,965,977","Bynum, Gasol, Radmanovic, Fisher, Bryant",0,13,10,12,12,383.0
20800589,20090116,1,2,LAL,ORL,"101115 Bynum, 2200 Gasol, 2209 Radmanovic, 965 Fisher, 977 Bryant","101115,2200,2209,965,977","Bynum, Gasol, Radmanovic, Fisher, Bryant",0,3,6,5,4,137.0
20800589,20090116,1,3,LAL,ORL,"1885 Odom, 2200 Gasol, 2209 Radmanovic, 965 Fisher, 977 Bryant","1885,2200,2209,965,977","Odom, Gasol, Radmanovic, Fisher, Bryant",0,4,0,3,2,64.0
20800589,20090116,1,4,LAL,ORL,"1885 Odom, 2200 Gasol, 2209 Radmanovic, 2756 Vujacic, 977 Bryant","1885,2200,2209,2756,977","Odom, Gasol, Radmanovic, Vujacic, Bryant",0,3,4,5,4,136.0
20800589,20090116,2,1,LAL,ORL,"1885 Odom, 2200 Gasol, 2209 Radmanovic, 2756 Vujacic, 977 Bryant","1885,2200,2209,2756,977","Odom, Gasol, Radmanovic, Vujacic, Bryant",0,0,0,1,0,14.0
20800589,20090116,2,2,LAL,ORL,"101115 Bynum, 1885 Odom, 2756 Vujacic, 2772 Ariza, 965 Fisher","101115,1885,2756,2772,965","Bynum, Odom, Vujacic, Ariza, Fisher",0,9,7,9,7,183.0
20800589,20090116,2,3,LAL,ORL,"101115 Bynum, 1885 Odom, 2772 Ariza, 965 Fisher, 977 Bryant","101115,1885,2772,965,977","Bynum, Odom, Ariza, Fisher, Bryant",0,7,5,6,7,196.0
20800589,20090116,2,4,LAL,ORL,"1885 Odom, 2200 Gasol, 2772 Ariza, 965 Fisher, 977 Bryant","1885,2200,2772,965,977","Odom, Gasol, Ariza, Fisher, Bryant",0,0,2,0,1,3.0
20800589,20090116,2,5,LAL,ORL,"1885 Odom, 2200 Gasol, 2772 Ariza, 965 Fisher, 977 Bryant","1885,2200,2772,965,977","Odom, Gasol, Ariza, Fisher, Bryant",0,6,5,7,6,176.0
20800589,20090116,2,6,LAL,ORL,"101115 Bynum, 2200 Gasol, 2772 Ariza, 965 Fisher, 977 Bryant","101115,2200,2772,965,977","Bynum, Gasol, Ariza, Fisher, Bryant",0,4,2,4,3,93.9
20800589,20090116,2,7,LAL,ORL,"101115 Bynum, 2200 Gasol, 2209 Radmanovic, 965 Fisher, 977 Bryant","101115,2200,2209,965,977","Bynum, Gasol, Radmanovic, Fisher, Bryant",0,3,3,2,1,54.1
20800589,20090116,3,1,LAL,ORL,"101115 Bynum, 2200 Gasol, 2209 Radmanovic, 965 Fisher, 977 Bryant","101115,2200,2209,965,977","Bynum, Gasol, Radmanovic, Fisher, Bryant",0,0,0,1,0,10.0
20800589,20090116,3,2,LAL,ORL,"101115 Bynum, 2200 Gasol, 2209 Radmanovic, 965 Fisher, 977 Bryant","101115,2200,2209,965,977","Bynum, Gasol, Radmanovic, Fisher, Bryant",0,8,24,17,17,419.0
20800589,20090116,3,3,LAL,ORL,"1885 Odom, 2200 Gasol, 2209 Radmanovic, 965 Fisher, 977 Bryant","1885,2200,2209,965,977","Odom, Gasol, Radmanovic, Fisher, Bryant",0,0,1,0,1,22.0
20800589,20090116,3,4,LAL,ORL,"1885 Odom, 2200 Gasol, 2209 Radmanovic, 965 Fisher, 977 Bryant","1885,2200,2209,965,977","Odom, Gasol, Radmanovic, Fisher, Bryant",0,0,0,0,1,1.0
20800589,20090116,3,5,LAL,ORL,"1885 Odom, 2200 Gasol, 2209 Radmanovic, 965 Fisher, 977 Bryant","1885,2200,2209,965,977","Odom, Gasol, Radmanovic, Fisher, Bryant",0,3,0,2,2,13.0
20800589,20090116,3,6,LAL,ORL,"1885 Odom, 2200 Gasol, 2209 Radmanovic, 2756 Vujacic, 977 Bryant","1885,2200,2209,2756,977","Odom, Gasol, Radmanovic, Vujacic, Bryant",0,12,5,8,8,256.1
20800589,20090116,4,1,LAL,ORL,"1885 Odom, 2200 Gasol, 2209 Radmanovic, 2756 Vujacic, 977 Bryant","1885,2200,2209,2756,977","Odom, Gasol, Radmanovic, Vujacic, Bryant",0,0,0,0,1,25.0
20800589,20090116,4,2,LAL,ORL,"101115 Bynum, 1885 Odom, 2756 Vujacic, 2772 Ariza, 965 Fisher","101115,1885,2756,2772,965","Bynum, Odom, Vujacic, Ariza, Fisher",0,2,2,2,3,57.0
20800589,20090116,4,3,LAL,ORL,"101115 Bynum, 1885 Odom, 2756 Vujacic, 2772 Ariza, 965 Fisher","101115,1885,2756,2772,965","Bynum, Odom, Vujacic, Ariza, Fisher",0,2,4,3,3,91.0
20800589,20090116,4,4,LAL,ORL,"101115 Bynum, 1885 Odom, 2756 Vujacic, 2772 Ariza, 965 Fisher","101115,1885,2756,2772,965","Bynum, Odom, Vujacic, Ariza, Fisher",0,2,0,1,1,28.0
20800589,20090116,4,5,LAL,ORL,"101115 Bynum, 1885 Odom, 2772 Ariza, 965 Fisher, 977 Bryant","101115,1885,2772,965,977","Bynum, Odom, Ariza, Fisher, Bryant",0,4,5,4,4,98.0
20800589,20090116,4,6,LAL,ORL,"101115 Bynum, 1885 Odom, 2772 Ariza, 965 Fisher, 977 Bryant","101115,1885,2772,965,977","Bynum, Odom, Ariza, Fisher, Bryant",0,4,2,4,3,98.0
20800589,20090116,4,7,LAL,ORL,"1885 Odom, 2200 Gasol, 2772 Ariza, 965 Fisher, 977 Bryant","1885,2200,2772,965,977","Odom, Gasol, Ariza, Fisher, Bryant",0,1,2,2,1,44.0
20800589,20090116,4,8,LAL,ORL,"101115 Bynum, 1885 Odom, 2772 Ariza, 965 Fisher, 977 Bryant","101115,1885,2772,965,977","Bynum, Odom, Ariza, Fisher, Bryant",0,3,6,5,4,111.0
20800589,20090116,4,9,LAL,ORL,"101115 Bynum, 1885 Odom, 2772 Ariza, 965 Fisher, 977 Bryant","101115,1885,2772,965,977","Bynum, Odom, Ariza, Fisher, Bryant",0,0,0,1,0,1.0
20800589,20090116,4,10,LAL,ORL,"1885 Odom, 2200 Gasol, 2772 Ariza, 965 Fisher, 977 Bryant","1885,2200,2772,965,977","Odom, Gasol, Ariza, Fisher, Bryant",0,0,0,1,1,12.0
20800589,20090116,4,11,LAL,ORL,"1885 Odom, 2200 Gasol, 2209 Radmanovic, 965 Fisher, 977 Bryant","1885,2200,2209,965,977","Odom, Gasol, Radmanovic, Fisher, Bryant",0,8,5,7,4,91.0
20800589,20090116,4,12,LAL,ORL,"1885 Odom, 2200 Gasol, 2209 Radmanovic, 965 Fisher, 977 Bryant","1885,2200,2209,965,977","Odom, Gasol, Radmanovic, Fisher, Bryant",0,2,5,3,3,48.6
20800589,20090116,4,13,LAL,ORL,"101115 Bynum, 2200 Gasol, 2772 Ariza, 965 Fisher, 977 Bryant","101115,2200,2772,965,977","Bynum, Gasol, Ariza, Fisher, Bryant",0,0,3,3,2,15.4
20800612,20090119,1,1,LAL,CLE,"101115 Bynum, 2200 Gasol, 2209 Radmanovic, 965 Fisher, 977 Bryant","101115,2200,2209,965,977","Bynum, Gasol, Radmanovic, Fisher, Bryant",0,11,18,14,13,470.0
20800612,20090119,1,2,LAL,CLE,"101115 Bynum, 2200 Gasol, 2209 Radmanovic, 965 Fisher, 977 Bryant","101115,2200,2209,965,977","Bynum, Gasol, Radmanovic, Fisher, Bryant",0,7,2,4,3,92.0
20800612,20090119,1,3,LAL,CLE,"1885 Odom, 2200 Gasol, 2756 Vujacic, 2772 Ariza, 977 Bryant","1885,2200,2756,2772,977","Odom, Gasol, Vujacic, Ariza, Bryant",0,8,4,7,5,158.0
20800612,20090119,2,1,LAL,CLE,"1885 Odom, 2200 Gasol, 2756 Vujacic, 2772 Ariza, 977 Bryant","1885,2200,2756,2772,977","Odom, Gasol, Vujacic, Ariza, Bryant",0,0,0,0,1,13.0
20800612,20090119,2,2,LAL,CLE,"101115 Bynum, 1885 Odom, 2756 Vujacic, 2772 Ariza, 965 Fisher","101115,1885,2756,2772,965","Bynum, Odom, Vujacic, Ariza, Fisher",0,11,7,8,9,268.0
20800612,20090119,2,3,LAL,CLE,"101115 Bynum, 1885 Odom, 2756 Vujacic, 2772 Ariza, 965 Fisher","101115,1885,2756,2772,965","Bynum, Odom, Vujacic, Ariza, Fisher",0,3,7,5,6,124.0
20800612,20090119,2,4,LAL,CLE,"101115 Bynum, 1885 Odom, 2756 Vujacic, 2772 Ariza, 965 Fisher","101115,1885,2756,2772,965","Bynum, Odom, Vujacic, Ariza, Fisher",0,1,0,1,0,16.0
20800612,20090119,2,5,LAL,CLE,"101115 Bynum, 1885 Odom, 2772 Ariza, 965 Fisher, 977 Bryant","101115,1885,2772,965,977","Bynum, Odom, Ariza, Fisher, Bryant",0,0,3,1,2,33.0
20800612,20090119,2,6,LAL,CLE,"101115 Bynum, 1885 Odom, 2772 Ariza, 965 Fisher, 977 Bryant","101115,1885,2772,965,977","Bynum, Odom, Ariza, Fisher, Bryant",0,0,0,0,1,16.0
20800612,20090119,2,7,LAL,CLE,"1885 Odom, 2200 Gasol, 2772 Ariza, 965 Fisher, 977 Bryant","1885,2200,2772,965,977","Odom, Gasol, Ariza, Fisher, Bryant",0,0,0,2,2,23.0
20800612,20090119,2,8,LAL,CLE,"1885 Odom, 2200 Gasol, 2772 Ariza, 965 Fisher, 977 Bryant","1885,2200,2772,965,977","Odom, Gasol, Ariza, Fisher, Bryant",0,4,4,2,3,66.0
20800612,20090119,2,9,LAL,CLE,"1885 Odom, 2200 Gasol, 2772 Ariza, 965 Fisher, 977 Bryant","1885,2200,2772,965,977","Odom, Gasol, Ariza, Fisher, Bryant",0,2,3,2,3,86.0
20800612,20090119,2,10,LAL,CLE,"1885 Odom, 2200 Gasol, 2772 Ariza, 965 Fisher, 977 Bryant","1885,2200,2772,965,977","Odom, Gasol, Ariza, Fisher, Bryant",0,0,1,0,1,12.0
20800612,20090119,2,11,LAL,CLE,"1885 Odom, 2200 Gasol, 2209 Radmanovic, 965 Fisher, 977 Bryant","1885,2200,2209,965,977","Odom, Gasol, Radmanovic, Fisher, Bryant",0,0,1,4,3,51.1
20800612,20090119,2,12,LAL,CLE,"2200 Gasol, 2209 Radmanovic, 2756 Vujacic, 965 Fisher, 977 Bryant","2200,2209,2756,965,977","Gasol, Radmanovic, Vujacic, Fisher, Bryant",0,2,0,1,0,11.9
20800612,20090119,3,1,LAL,CLE,"2200 Gasol, 2209 Radmanovic, 2756 Vujacic, 965 Fisher, 977 Bryant","2200,2209,2756,965,977","Gasol, Radmanovic, Vujacic, Fisher, Bryant",0,0,0,0,1,15.0
20800612,20090119,3,2,LAL,CLE,"101115 Bynum, 2200 Gasol, 2209 Radmanovic, 965 Fisher, 977 Bryant","101115,2200,2209,965,977","Bynum, Gasol, Radmanovic, Fisher, Bryant",0,17,9,13,14,423.0
