game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20800600,20090118,3,7,OKC,MIA,"201142 Durant, 201145 Green, 201566 Westbrook, 2248 Watson, 2420 Krstic","201142,201145,201566,2248,2420","Durant, Green, Westbrook, Watson, Krstic",0,2,0,1,1,4.0
20800600,20090118,3,8,OKC,MIA,"201142 Durant, 201145 Green, 201566 Westbrook, 2248 Watson, 2420 Krstic","201142,201145,201566,2248,2420","Durant, Green, Westbrook, Watson, Krstic",0,0,2,0,1,11.0
20800600,20090118,3,9,OKC,MIA,"201142 Durant, 201145 Green, 201566 Westbrook, 2248 Watson, 2420 Krstic","201142,201145,201566,2248,2420","Durant, Green, Westbrook, Watson, Krstic",0,0,0,2,2,30.0
20800600,20090118,3,10,OKC,MIA,"201142 Durant, 201566 Westbrook, 201602 Weaver, 2248 Watson, 2420 Krstic","201142,201566,201602,2248,2420","Durant, Westbrook, Weaver, Watson, Krstic",0,4,4,4,4,143.0
20800600,20090118,3,11,OKC,MIA,"201142 Durant, 201566 Westbrook, 201602 Weaver, 2248 Watson, 2420 Krstic","201142,201566,201602,2248,2420","Durant, Westbrook, Weaver, Watson, Krstic",0,2,3,1,2,37.4
20800600,20090118,3,12,OKC,MIA,"201142 Durant, 201566 Westbrook, 201602 Weaver, 2248 Watson, 2420 Krstic","201142,201566,201602,2248,2420","Durant, Westbrook, Weaver, Watson, Krstic",0,2,0,1,0,22.6
20800600,20090118,4,1,OKC,MIA,"201142 Durant, 201566 Westbrook, 201602 Weaver, 2248 Watson, 2420 Krstic","201142,201566,201602,2248,2420","Durant, Westbrook, Weaver, Watson, Krstic",0,0,0,1,0,8.0
20800600,20090118,4,2,OKC,MIA,"201142 Durant, 201566 Westbrook, 201602 Weaver, 2248 Watson, 2420 Krstic","201142,201566,201602,2248,2420","Durant, Westbrook, Weaver, Watson, Krstic",0,8,2,4,4,128.0
20800600,20090118,4,3,OKC,MIA,"201142 Durant, 201566 Westbrook, 201602 Weaver, 2248 Watson, 2420 Krstic","201142,201566,201602,2248,2420","Durant, Westbrook, Weaver, Watson, Krstic",0,2,4,3,4,118.0
20800600,20090118,4,4,OKC,MIA,"201142 Durant, 201145 Green, 201566 Westbrook, 2248 Watson, 2420 Krstic","201142,201145,201566,2248,2420","Durant, Green, Westbrook, Watson, Krstic",0,2,3,3,4,111.0
20800600,20090118,4,5,OKC,MIA,"201142 Durant, 201145 Green, 201566 Westbrook, 2248 Watson, 2555 Collison","201142,201145,201566,2248,2555","Durant, Green, Westbrook, Watson, Collison",0,2,8,4,4,135.0
20800600,20090118,4,6,OKC,MIA,"201142 Durant, 201145 Green, 201566 Westbrook, 2046 Mason, 2555 Collison","201142,201145,201566,2046,2555","Durant, Green, Westbrook, Mason, Collison",0,7,3,8,6,220.0
20800626,20090121,1,1,OKC,GSW,"201142 Durant, 201145 Green, 201566 Westbrook, 2046 Mason, 2555 Collison","201142,201145,201566,2046,2555","Durant, Green, Westbrook, Mason, Collison",0,16,11,12,11,291.0
20800626,20090121,1,2,OKC,GSW,"201142 Durant, 201145 Green, 201566 Westbrook, 2046 Mason, 2555 Collison","201142,201145,201566,2046,2555","Durant, Green, Westbrook, Mason, Collison",0,2,5,3,4,71.0
20800626,20090121,1,3,OKC,GSW,"201142 Durant, 201145 Green, 201566 Westbrook, 2046 Mason, 2420 Krstic","201142,201145,201566,2046,2420","Durant, Green, Westbrook, Mason, Krstic",0,11,11,7,7,180.0
20800626,20090121,1,4,OKC,GSW,"201142 Durant, 201145 Green, 201566 Westbrook, 2046 Mason, 2420 Krstic","201142,201145,201566,2046,2420","Durant, Green, Westbrook, Mason, Krstic",0,0,1,0,1,16.0
20800626,20090121,1,5,OKC,GSW,"201142 Durant, 201602 Weaver, 2046 Mason, 2248 Watson, 2420 Krstic","201142,201602,2046,2248,2420","Durant, Weaver, Mason, Watson, Krstic",0,0,0,1,1,26.0
20800626,20090121,1,6,OKC,GSW,"201142 Durant, 201602 Weaver, 2046 Mason, 2248 Watson, 2420 Krstic","201142,201602,2046,2248,2420","Durant, Weaver, Mason, Watson, Krstic",0,8,6,4,5,136.0
20800626,20090121,2,1,OKC,GSW,"201142 Durant, 201602 Weaver, 2046 Mason, 2248 Watson, 2420 Krstic","201142,201602,2046,2248,2420","Durant, Weaver, Mason, Watson, Krstic",0,0,0,0,1,9.0
20800626,20090121,2,2,OKC,GSW,"201142 Durant, 201566 Westbrook, 201602 Weaver, 2248 Watson, 2420 Krstic","201142,201566,201602,2248,2420","Durant, Westbrook, Weaver, Watson, Krstic",0,8,5,4,5,100.0
20800626,20090121,2,3,OKC,GSW,"201142 Durant, 201566 Westbrook, 201602 Weaver, 2248 Watson, 2420 Krstic","201142,201566,201602,2248,2420","Durant, Westbrook, Weaver, Watson, Krstic",0,0,1,0,1,24.0
20800626,20090121,2,4,OKC,GSW,"201142 Durant, 201566 Westbrook, 201602 Weaver, 2248 Watson, 2420 Krstic","201142,201566,201602,2248,2420","Durant, Westbrook, Weaver, Watson, Krstic",0,0,4,3,2,48.0
20800626,20090121,2,5,OKC,GSW,"201145 Green, 201566 Westbrook, 201602 Weaver, 2248 Watson, 2555 Collison","201145,201566,201602,2248,2555","Green, Westbrook, Weaver, Watson, Collison",0,2,3,1,2,28.0
20800626,20090121,2,6,OKC,GSW,"201145 Green, 201566 Westbrook, 2046 Mason, 2248 Watson, 2555 Collison","201145,201566,2046,2248,2555","Green, Westbrook, Mason, Watson, Collison",0,5,2,5,3,71.0
20800626,20090121,2,7,OKC,GSW,"201145 Green, 201566 Westbrook, 2046 Mason, 2248 Watson, 2555 Collison","201145,201566,2046,2248,2555","Green, Westbrook, Mason, Watson, Collison",0,0,3,1,1,24.0
20800626,20090121,2,8,OKC,GSW,"201145 Green, 201566 Westbrook, 2046 Mason, 2248 Watson, 2555 Collison","201145,201566,2046,2248,2555","Green, Westbrook, Mason, Watson, Collison",0,2,4,4,4,79.0
20800626,20090121,2,9,OKC,GSW,"201142 Durant, 201145 Green, 201566 Westbrook, 2046 Mason, 2555 Collison","201142,201145,201566,2046,2555","Durant, Green, Westbrook, Mason, Collison",0,5,4,2,3,70.0
20800626,20090121,2,10,OKC,GSW,"201142 Durant, 201145 Green, 201566 Westbrook, 2046 Mason, 2420 Krstic","201142,201145,201566,2046,2420","Durant, Green, Westbrook, Mason, Krstic",0,0,0,1,0,19.0
20800626,20090121,2,11,OKC,GSW,"201142 Durant, 201145 Green, 201566 Westbrook, 2046 Mason, 2420 Krstic","201142,201145,201566,2046,2420","Durant, Green, Westbrook, Mason, Krstic",0,8,6,7,6,174.0
20800626,20090121,2,12,OKC,GSW,"201142 Durant, 201145 Green, 201566 Westbrook, 2046 Mason, 2420 Krstic","201142,201145,201566,2046,2420","Durant, Green, Westbrook, Mason, Krstic",0,1,0,1,0,14.0
20800626,20090121,2,13,OKC,GSW,"201142 Durant, 201566 Westbrook, 2046 Mason, 2248 Watson, 2420 Krstic","201142,201566,2046,2248,2420","Durant, Westbrook, Mason, Watson, Krstic",0,4,2,3,3,60.0
20800626,20090121,3,1,OKC,GSW,"201142 Durant, 201566 Westbrook, 2046 Mason, 2248 Watson, 2420 Krstic","201142,201566,2046,2248,2420","Durant, Westbrook, Mason, Watson, Krstic",0,0,0,0,1,9.0
20800626,20090121,3,2,OKC,GSW,"201142 Durant, 201145 Green, 201566 Westbrook, 2046 Mason, 2555 Collison","201142,201145,201566,2046,2555","Durant, Green, Westbrook, Mason, Collison",0,8,7,8,9,198.0
20800626,20090121,3,3,OKC,GSW,"201142 Durant, 201566 Westbrook, 201602 Weaver, 2046 Mason, 2555 Collison","201142,201566,201602,2046,2555","Durant, Westbrook, Weaver, Mason, Collison",0,4,6,7,8,246.0
20800626,20090121,3,4,OKC,GSW,"201142 Durant, 201566 Westbrook, 201602 Weaver, 2046 Mason, 2555 Collison","201142,201566,201602,2046,2555","Durant, Westbrook, Weaver, Mason, Collison",0,0,1,0,1,19.0
20800626,20090121,3,5,OKC,GSW,"201142 Durant, 201566 Westbrook, 201602 Weaver, 2046 Mason, 2555 Collison","201142,201566,201602,2046,2555","Durant, Westbrook, Weaver, Mason, Collison",0,0,2,2,1,14.0
20800626,20090121,3,6,OKC,GSW,"201142 Durant, 201566 Westbrook, 201602 Weaver, 2046 Mason, 2420 Krstic","201142,201566,201602,2046,2420","Durant, Westbrook, Weaver, Mason, Krstic",0,0,4,4,3,80.0
20800626,20090121,3,7,OKC,GSW,"201142 Durant, 201602 Weaver, 2046 Mason, 2248 Watson, 2420 Krstic","201142,201602,2046,2248,2420","Durant, Weaver, Mason, Watson, Krstic",0,4,0,2,1,28.0
20800626,20090121,3,8,OKC,GSW,"201142 Durant, 201602 Weaver, 2046 Mason, 2248 Watson, 2420 Krstic","201142,201602,2046,2248,2420","Durant, Weaver, Mason, Watson, Krstic",0,1,2,1,1,31.0
20800626,20090121,3,9,OKC,GSW,"201142 Durant, 201602 Weaver, 2046 Mason, 2248 Watson, 2420 Krstic","201142,201602,2046,2248,2420","Durant, Weaver, Mason, Watson, Krstic",0,0,5,4,3,95.0
20800626,20090121,4,1,OKC,GSW,"201142 Durant, 201602 Weaver, 2046 Mason, 2248 Watson, 2420 Krstic","201142,201602,2046,2248,2420","Durant, Weaver, Mason, Watson, Krstic",0,0,0,1,0,21.0
20800626,20090121,4,2,OKC,GSW,"201142 Durant, 201145 Green, 201602 Weaver, 2248 Watson, 2420 Krstic","201142,201145,201602,2248,2420","Durant, Green, Weaver, Watson, Krstic",0,7,2,4,3,128.0
20800626,20090121,4,3,OKC,GSW,"201142 Durant, 201145 Green, 201602 Weaver, 2248 Watson, 2420 Krstic","201142,201145,201602,2248,2420","Durant, Green, Weaver, Watson, Krstic",0,1,5,3,2,51.0
20800626,20090121,4,4,OKC,GSW,"201142 Durant, 201145 Green, 201566 Westbrook, 2248 Watson, 2555 Collison","201142,201145,201566,2248,2555","Durant, Green, Westbrook, Watson, Collison",0,16,7,9,7,246.0
20800626,20090121,4,5,OKC,GSW,"201142 Durant, 201145 Green, 201566 Westbrook, 2248 Watson, 2555 Collison","201142,201145,201566,2248,2555","Durant, Green, Westbrook, Watson, Collison",0,4,7,5,6,177.0
20800626,20090121,4,6,OKC,GSW,"201142 Durant, 201145 Green, 201566 Westbrook, 2248 Watson, 2555 Collison","201142,201145,201566,2248,2555","Durant, Green, Westbrook, Watson, Collison",0,1,0,1,0,10.0
20800626,20090121,4,7,OKC,GSW,"201142 Durant, 201145 Green, 201566 Westbrook, 2248 Watson, 2555 Collison","201142,201145,201566,2248,2555","Durant, Green, Westbrook, Watson, Collison",0,0,2,1,2,15.0
20800626,20090121,4,8,OKC,GSW,"201142 Durant, 201145 Green, 201566 Westbrook, 2248 Watson, 2555 Collison","201142,201145,201566,2248,2555","Durant, Green, Westbrook, Watson, Collison",0,0,1,1,1,11.0
20800626,20090121,4,9,OKC,GSW,"201142 Durant, 201145 Green, 201566 Westbrook, 2248 Watson, 2420 Krstic","201142,201145,201566,2248,2420","Durant, Green, Westbrook, Watson, Krstic",0,4,2,3,2,61.0
20800639,20090123,1,1,OKC,LAC,"201142 Durant, 201145 Green, 201566 Westbrook, 201602 Weaver, 2046 Mason","201142,201145,201566,201602,2046","Durant, Green, Westbrook, Weaver, Mason",0,8,10,9,9,270.0
20800639,20090123,1,2,OKC,LAC,"201142 Durant, 201145 Green, 201566 Westbrook, 201602 Weaver, 2555 Collison","201142,201145,201566,201602,2555","Durant, Green, Westbrook, Weaver, Collison",0,14,14,10,11,346.0
20800639,20090123,1,3,OKC,LAC,"201142 Durant, 201145 Green, 201602 Weaver, 2248 Watson, 2420 Krstic","201142,201145,201602,2248,2420","Durant, Green, Weaver, Watson, Krstic",0,5,1,3,3,58.0
20800639,20090123,1,4,OKC,LAC,"201142 Durant, 201145 Green, 201602 Weaver, 2248 Watson, 2420 Krstic","201142,201145,201602,2248,2420","Durant, Green, Weaver, Watson, Krstic",0,2,0,1,2,46.0
20800639,20090123,2,1,OKC,LAC,"201142 Durant, 201145 Green, 201602 Weaver, 2248 Watson, 2420 Krstic","201142,201145,201602,2248,2420","Durant, Green, Weaver, Watson, Krstic",0,0,0,0,1,13.0
20800639,20090123,2,2,OKC,LAC,"201142 Durant, 201566 Westbrook, 201602 Weaver, 2248 Watson, 2420 Krstic","201142,201566,201602,2248,2420","Durant, Westbrook, Weaver, Watson, Krstic",0,5,8,6,6,168.0
20800639,20090123,2,3,OKC,LAC,"201566 Westbrook, 201602 Weaver, 2046 Mason, 2248 Watson, 2420 Krstic","201566,201602,2046,2248,2420","Westbrook, Weaver, Mason, Watson, Krstic",0,6,2,5,4,124.0
20800639,20090123,2,4,OKC,LAC,"201145 Green, 201566 Westbrook, 2046 Mason, 2248 Watson, 2420 Krstic","201145,201566,2046,2248,2420","Green, Westbrook, Mason, Watson, Krstic",0,0,0,1,1,12.0
20800639,20090123,2,5,OKC,LAC,"201142 Durant, 201145 Green, 201566 Westbrook, 2248 Watson, 2420 Krstic","201142,201145,201566,2248,2420","Durant, Green, Westbrook, Watson, Krstic",0,2,0,1,2,43.0
20800639,20090123,2,6,OKC,LAC,"201142 Durant, 201145 Green, 201566 Westbrook, 2248 Watson, 2420 Krstic","201142,201145,201566,2248,2420","Durant, Green, Westbrook, Watson, Krstic",0,2,6,3,4,105.0
20800639,20090123,2,7,OKC,LAC,"201142 Durant, 201145 Green, 201566 Westbrook, 2248 Watson, 2555 Collison","201142,201145,201566,2248,2555","Durant, Green, Westbrook, Watson, Collison",0,5,5,4,4,118.0
20800639,20090123,2,8,OKC,LAC,"201142 Durant, 201145 Green, 201566 Westbrook, 2248 Watson, 2555 Collison","201142,201145,201566,2248,2555","Durant, Green, Westbrook, Watson, Collison",0,4,4,6,6,137.0
20800639,20090123,3,1,OKC,LAC,"201142 Durant, 201145 Green, 201566 Westbrook, 2248 Watson, 2555 Collison","201142,201145,201566,2248,2555","Durant, Green, Westbrook, Watson, Collison",0,0,0,0,1,14.0
20800639,20090123,3,2,OKC,LAC,"201142 Durant, 201145 Green, 201566 Westbrook, 2046 Mason, 2555 Collison","201142,201145,201566,2046,2555","Durant, Green, Westbrook, Mason, Collison",0,6,7,7,8,218.0
20800639,20090123,3,3,OKC,LAC,"201142 Durant, 201145 Green, 201566 Westbrook, 2248 Watson, 2555 Collison","201142,201145,201566,2248,2555","Durant, Green, Westbrook, Watson, Collison",0,3,5,3,2,69.0
20800639,20090123,3,4,OKC,LAC,"201142 Durant, 201145 Green, 201566 Westbrook, 2248 Watson, 2555 Collison","201142,201145,201566,2248,2555","Durant, Green, Westbrook, Watson, Collison",0,0,2,2,2,63.0
20800639,20090123,3,5,OKC,LAC,"201142 Durant, 201145 Green, 201602 Weaver, 2248 Watson, 2555 Collison","201142,201145,201602,2248,2555","Durant, Green, Weaver, Watson, Collison",0,5,7,5,4,110.0
20800639,20090123,3,6,OKC,LAC,"201142 Durant, 201145 Green, 201602 Weaver, 2248 Watson, 2420 Krstic","201142,201145,201602,2248,2420","Durant, Green, Weaver, Watson, Krstic",0,5,4,6,6,209.8
20800639,20090123,3,7,OKC,LAC,"201142 Durant, 201145 Green, 201602 Weaver, 2248 Watson, 2420 Krstic","201142,201145,201602,2248,2420","Durant, Green, Weaver, Watson, Krstic",0,0,2,1,1,36.2
20800639,20090123,4,1,OKC,LAC,"201142 Durant, 201145 Green, 201602 Weaver, 2248 Watson, 2420 Krstic","201142,201145,201602,2248,2420","Durant, Green, Weaver, Watson, Krstic",0,0,0,1,0,19.0
20800639,20090123,4,2,OKC,LAC,"201142 Durant, 201602 Weaver, 2248 Watson, 2420 Krstic, 2555 Collison","201142,201602,2248,2420,2555","Durant, Weaver, Watson, Krstic, Collison",0,6,5,4,3,105.0
20800639,20090123,4,3,OKC,LAC,"201142 Durant, 201602 Weaver, 2248 Watson, 2420 Krstic, 2555 Collison","201142,201602,2248,2420,2555","Durant, Weaver, Watson, Krstic, Collison",0,1,0,1,0,21.0
20800639,20090123,4,4,OKC,LAC,"201142 Durant, 201566 Westbrook, 2248 Watson, 2420 Krstic, 2555 Collison","201142,201566,2248,2420,2555","Durant, Westbrook, Watson, Krstic, Collison",0,2,4,5,5,144.0
20800639,20090123,4,5,OKC,LAC,"201142 Durant, 201145 Green, 201566 Westbrook, 2248 Watson, 2555 Collison","201142,201145,201566,2248,2555","Durant, Green, Westbrook, Watson, Collison",0,18,19,13,11,353.0
20800639,20090123,4,6,OKC,LAC,"201142 Durant, 201145 Green, 201566 Westbrook, 2248 Watson, 2555 Collison","201142,201145,201566,2248,2555","Durant, Green, Westbrook, Watson, Collison",0,3,0,1,1,9.0
20800639,20090123,4,7,OKC,LAC,"201142 Durant, 201145 Green, 201566 Westbrook, 2248 Watson, 2555 Collison","201142,201145,201566,2248,2555","Durant, Green, Westbrook, Watson, Collison",0,2,2,2,2,62.5
20800639,20090123,4,8,OKC,LAC,"201142 Durant, 201145 Green, 201566 Westbrook, 2248 Watson, 2555 Collison","201142,201145,201566,2248,2555","Durant, Green, Westbrook, Watson, Collison",0,0,0,1,0,1.0
20800639,20090123,4,9,OKC,LAC,"201142 Durant, 201145 Green, 201566 Westbrook, 2248 Watson, 2555 Collison","201142,201145,201566,2248,2555","Durant, Green, Westbrook, Watson, Collison",0,0,0,1,0,5.5
20800660,20090126,1,1,OKC,BKN,"201142 Durant, 201145 Green, 201566 Westbrook, 2046 Mason, 2555 Collison","201142,201145,201566,2046,2555","Durant, Green, Westbrook, Mason, Collison",0,15,15,14,14,456.0
20800660,20090126,1,2,OKC,BKN,"201142 Durant, 201145 Green, 201566 Westbrook, 2046 Mason, 2420 Krstic","201142,201145,201566,2046,2420","Durant, Green, Westbrook, Mason, Krstic",0,2,2,4,3,93.0
20800660,20090126,1,3,OKC,BKN,"201142 Durant, 201566 Westbrook, 2046 Mason, 2404 Wilcox, 2420 Krstic","201142,201566,2046,2404,2420","Durant, Westbrook, Mason, Wilcox, Krstic",0,2,2,3,2,76.0
20800660,20090126,1,4,OKC,BKN,"201142 Durant, 2046 Mason, 2248 Watson, 2404 Wilcox, 2420 Krstic","201142,2046,2248,2404,2420","Durant, Mason, Watson, Wilcox, Krstic",0,3,0,2,1,26.0
20800660,20090126,1,5,OKC,BKN,"201142 Durant, 2046 Mason, 2248 Watson, 2404 Wilcox, 2420 Krstic","201142,2046,2248,2404,2420","Durant, Mason, Watson, Wilcox, Krstic",0,2,4,3,3,69.0
20800660,20090126,2,1,OKC,BKN,"201142 Durant, 2046 Mason, 2248 Watson, 2404 Wilcox, 2420 Krstic","201142,2046,2248,2404,2420","Durant, Mason, Watson, Wilcox, Krstic",0,0,0,1,0,18.0
20800660,20090126,2,2,OKC,BKN,"201142 Durant, 201602 Weaver, 2248 Watson, 2404 Wilcox, 2420 Krstic","201142,201602,2248,2404,2420","Durant, Weaver, Watson, Wilcox, Krstic",0,4,2,5,3,86.0
20800660,20090126,2,3,OKC,BKN,"201142 Durant, 201602 Weaver, 2248 Watson, 2404 Wilcox, 2420 Krstic","201142,201602,2248,2404,2420","Durant, Weaver, Watson, Wilcox, Krstic",0,2,4,4,3,80.0
20800660,20090126,2,4,OKC,BKN,"201145 Green, 201602 Weaver, 2248 Watson, 2404 Wilcox, 2420 Krstic","201145,201602,2248,2404,2420","Green, Weaver, Watson, Wilcox, Krstic",0,8,2,6,5,129.0
20800660,20090126,2,5,OKC,BKN,"201145 Green, 201602 Weaver, 2248 Watson, 2404 Wilcox, 2420 Krstic","201145,201602,2248,2404,2420","Green, Weaver, Watson, Wilcox, Krstic",0,0,0,0,1,15.0
20800660,20090126,2,6,OKC,BKN,"201145 Green, 201602 Weaver, 2248 Watson, 2404 Wilcox, 2420 Krstic","201145,201602,2248,2404,2420","Green, Weaver, Watson, Wilcox, Krstic",0,0,2,2,1,34.0
20800660,20090126,2,7,OKC,BKN,"201142 Durant, 201145 Green, 201602 Weaver, 2248 Watson, 2420 Krstic","201142,201145,201602,2248,2420","Durant, Green, Weaver, Watson, Krstic",0,4,3,3,3,82.0
20800660,20090126,2,8,OKC,BKN,"201142 Durant, 201145 Green, 201602 Weaver, 2248 Watson, 2420 Krstic","201142,201145,201602,2248,2420","Durant, Green, Weaver, Watson, Krstic",0,0,1,0,1,18.0
20800660,20090126,2,9,OKC,BKN,"201142 Durant, 201145 Green, 201566 Westbrook, 2248 Watson, 2555 Collison","201142,201145,201566,2248,2555","Durant, Green, Westbrook, Watson, Collison",0,0,1,2,2,31.0
20800660,20090126,2,10,OKC,BKN,"201142 Durant, 201145 Green, 201566 Westbrook, 2248 Watson, 2555 Collison","201142,201145,201566,2248,2555","Durant, Green, Westbrook, Watson, Collison",0,0,0,0,1,13.0
20800660,20090126,2,11,OKC,BKN,"201142 Durant, 201145 Green, 201566 Westbrook, 2046 Mason, 2555 Collison","201142,201145,201566,2046,2555","Durant, Green, Westbrook, Mason, Collison",0,5,2,8,6,154.9
20800660,20090126,2,12,OKC,BKN,"201142 Durant, 201145 Green, 201566 Westbrook, 2046 Mason, 2555 Collison","201142,201145,201566,2046,2555","Durant, Green, Westbrook, Mason, Collison",0,1,0,1,0,10.8
20800660,20090126,2,13,OKC,BKN,"201142 Durant, 201145 Green, 201566 Westbrook, 2046 Mason, 2555 Collison","201142,201145,201566,2046,2555","Durant, Green, Westbrook, Mason, Collison",0,1,0,1,0,11.0
20800660,20090126,2,14,OKC,BKN,"201142 Durant, 201145 Green, 201566 Westbrook, 2046 Mason, 2555 Collison","201142,201145,201566,2046,2555","Durant, Green, Westbrook, Mason, Collison",0,2,0,1,2,37.3
20800660,20090126,3,1,OKC,BKN,"201142 Durant, 201145 Green, 201566 Westbrook, 2046 Mason, 2555 Collison","201142,201145,201566,2046,2555","Durant, Green, Westbrook, Mason, Collison",0,0,0,1,0,18.0
20800660,20090126,3,2,OKC,BKN,"201142 Durant, 201145 Green, 201566 Westbrook, 2046 Mason, 2555 Collison","201142,201145,201566,2046,2555","Durant, Green, Westbrook, Mason, Collison",0,8,1,4,4,102.0
20800660,20090126,3,3,OKC,BKN,"201142 Durant, 201145 Green, 201566 Westbrook, 2046 Mason, 2555 Collison","201142,201145,201566,2046,2555","Durant, Green, Westbrook, Mason, Collison",0,0,1,0,1,8.0
20800660,20090126,3,4,OKC,BKN,"201142 Durant, 201145 Green, 201566 Westbrook, 2046 Mason, 2555 Collison","201142,201145,201566,2046,2555","Durant, Green, Westbrook, Mason, Collison",0,6,0,3,3,76.0
20800660,20090126,3,5,OKC,BKN,"201142 Durant, 201145 Green, 201566 Westbrook, 2046 Mason, 2555 Collison","201142,201145,201566,2046,2555","Durant, Green, Westbrook, Mason, Collison",0,8,5,5,6,170.0
20800660,20090126,3,6,OKC,BKN,"201142 Durant, 201145 Green, 201566 Westbrook, 2046 Mason, 2555 Collison","201142,201145,201566,2046,2555","Durant, Green, Westbrook, Mason, Collison",0,1,0,1,0,24.0
20800660,20090126,3,7,OKC,BKN,"201142 Durant, 201145 Green, 201566 Westbrook, 2046 Mason, 2555 Collison","201142,201145,201566,2046,2555","Durant, Green, Westbrook, Mason, Collison",0,0,3,5,5,85.0
20800660,20090126,3,8,OKC,BKN,"201142 Durant, 2046 Mason, 2248 Watson, 2404 Wilcox, 2555 Collison","201142,2046,2248,2404,2555","Durant, Mason, Watson, Wilcox, Collison",0,6,2,6,3,179.8
20800660,20090126,3,9,OKC,BKN,"201142 Durant, 2046 Mason, 2248 Watson, 2404 Wilcox, 2555 Collison","201142,2046,2248,2404,2555","Durant, Mason, Watson, Wilcox, Collison",0,2,2,2,1,57.2
20800660,20090126,4,1,OKC,BKN,"201142 Durant, 2046 Mason, 2248 Watson, 2404 Wilcox, 2555 Collison","201142,2046,2248,2404,2555","Durant, Mason, Watson, Wilcox, Collison",0,0,0,0,1,14.0
20800660,20090126,4,2,OKC,BKN,"201142 Durant, 201602 Weaver, 2248 Watson, 2404 Wilcox, 2420 Krstic","201142,201602,2248,2404,2420","Durant, Weaver, Watson, Wilcox, Krstic",0,0,2,3,4,102.0
20800660,20090126,4,3,OKC,BKN,"201142 Durant, 201602 Weaver, 2248 Watson, 2404 Wilcox, 2420 Krstic","201142,201602,2248,2404,2420","Durant, Weaver, Watson, Wilcox, Krstic",0,2,0,3,2,61.0
20800660,20090126,4,4,OKC,BKN,"201602 Weaver, 2248 Watson, 2404 Wilcox, 2420 Krstic, 2863 Wilkins","201602,2248,2404,2420,2863","Weaver, Watson, Wilcox, Krstic, Wilkins",0,3,2,2,1,66.0
20800660,20090126,4,5,OKC,BKN,"201602 Weaver, 2248 Watson, 2404 Wilcox, 2420 Krstic, 2863 Wilkins","201602,2248,2404,2420,2863","Weaver, Watson, Wilcox, Krstic, Wilkins",0,1,0,1,0,4.0
20800660,20090126,4,6,OKC,BKN,"201602 Weaver, 2248 Watson, 2404 Wilcox, 2420 Krstic, 2863 Wilkins","201602,2248,2404,2420,2863","Weaver, Watson, Wilcox, Krstic, Wilkins",0,0,8,4,5,117.0
20800660,20090126,4,7,OKC,BKN,"1088 Atkins, 201602 Weaver, 2248 Watson, 2404 Wilcox, 2863 Wilkins","1088,201602,2248,2404,2863","Atkins, Weaver, Watson, Wilcox, Wilkins",0,0,2,2,2,52.0
20800660,20090126,4,8,OKC,BKN,"1088 Atkins, 201602 Weaver, 2248 Watson, 2404 Wilcox, 2863 Wilkins","1088,201602,2248,2404,2863","Atkins, Weaver, Watson, Wilcox, Wilkins",0,0,2,3,2,84.0
20800660,20090126,4,9,OKC,BKN,"1088 Atkins, 201602 Weaver, 2248 Watson, 2404 Wilcox, 2863 Wilkins","1088,201602,2248,2404,2863","Atkins, Weaver, Watson, Wilcox, Wilkins",0,1,12,9,8,157.0
20800660,20090126,4,10,OKC,BKN,"1088 Atkins, 201142 Durant, 2248 Watson, 2404 Wilcox, 2863 Wilkins","1088,201142,2248,2404,2863","Atkins, Durant, Watson, Wilcox, Wilkins",0,5,3,5,4,63.0
20800674,20090128,1,1,OKC,MEM,"201142 Durant, 201145 Green, 201566 Westbrook, 2046 Mason, 2555 Collison","201142,201145,201566,2046,2555","Durant, Green, Westbrook, Mason, Collison",0,16,25,15,14,465.0
20800674,20090128,1,2,OKC,MEM,"201142 Durant, 201145 Green, 201566 Westbrook, 2046 Mason, 2420 Krstic","201142,201145,201566,2046,2420","Durant, Green, Westbrook, Mason, Krstic",0,1,2,1,1,27.0
20800674,20090128,1,3,OKC,MEM,"201142 Durant, 201145 Green, 201566 Westbrook, 2046 Mason, 2420 Krstic","201142,201145,201566,2046,2420","Durant, Green, Westbrook, Mason, Krstic",0,1,0,1,0,13.0
20800674,20090128,1,4,OKC,MEM,"201142 Durant, 201145 Green, 2046 Mason, 2248 Watson, 2420 Krstic","201142,201145,2046,2248,2420","Durant, Green, Mason, Watson, Krstic",0,6,10,7,8,215.0
20800674,20090128,2,1,OKC,MEM,"201142 Durant, 201145 Green, 2046 Mason, 2248 Watson, 2420 Krstic","201142,201145,2046,2248,2420","Durant, Green, Mason, Watson, Krstic",0,0,0,0,1,16.0
20800674,20090128,2,2,OKC,MEM,"1088 Atkins, 201142 Durant, 2248 Watson, 2404 Wilcox, 2420 Krstic","1088,201142,2248,2404,2420","Atkins, Durant, Watson, Wilcox, Krstic",0,9,5,6,7,155.0
20800674,20090128,2,3,OKC,MEM,"1088 Atkins, 201142 Durant, 2248 Watson, 2404 Wilcox, 2420 Krstic","1088,201142,2248,2404,2420","Atkins, Durant, Watson, Wilcox, Krstic",0,6,5,7,5,136.0
