game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20800706,20090202,3,3,ORL,DAL,"1533 Johnson, 1740 Lewis, 201584 Lee, 2045 Turkoglu, 2730 Howard","1533,1740,201584,2045,2730","Johnson, Lewis, Lee, Turkoglu, Howard",0,0,0,2,1,31.0
20800706,20090202,3,4,ORL,DAL,"1533 Johnson, 1740 Lewis, 201584 Lee, 2045 Turkoglu, 2730 Howard","1533,1740,201584,2045,2730","Johnson, Lewis, Lee, Turkoglu, Howard",0,0,3,4,3,69.0
20800706,20090202,3,5,ORL,DAL,"1533 Johnson, 1740 Lewis, 2045 Turkoglu, 2554 Pietrus, 2730 Howard","1533,1740,2045,2554,2730","Johnson, Lewis, Turkoglu, Pietrus, Howard",0,4,6,5,4,181.0
20800706,20090202,3,6,ORL,DAL,"1499 Battie, 1533 Johnson, 2045 Turkoglu, 2554 Pietrus, 2730 Howard","1499,1533,2045,2554,2730","Battie, Johnson, Turkoglu, Pietrus, Howard",0,0,5,4,5,99.0
20800706,20090202,3,7,ORL,DAL,"1499 Battie, 1533 Johnson, 1740 Lewis, 200755 Redick, 2554 Pietrus","1499,1533,1740,200755,2554","Battie, Johnson, Lewis, Redick, Pietrus",0,2,5,3,4,68.0
20800706,20090202,3,8,ORL,DAL,"1499 Battie, 1533 Johnson, 1740 Lewis, 200755 Redick, 2554 Pietrus","1499,1533,1740,200755,2554","Battie, Johnson, Lewis, Redick, Pietrus",0,6,2,4,3,103.0
20800706,20090202,4,1,ORL,DAL,"1499 Battie, 1533 Johnson, 1740 Lewis, 200755 Redick, 2554 Pietrus","1499,1533,1740,200755,2554","Battie, Johnson, Lewis, Redick, Pietrus",0,3,4,3,3,114.0
20800706,20090202,4,2,ORL,DAL,"1740 Lewis, 200755 Redick, 201584 Lee, 2045 Turkoglu, 2730 Howard","1740,200755,201584,2045,2730","Lewis, Redick, Lee, Turkoglu, Howard",0,1,3,2,1,61.0
20800706,20090202,4,3,ORL,DAL,"1740 Lewis, 200755 Redick, 201584 Lee, 2045 Turkoglu, 2730 Howard","1740,200755,201584,2045,2730","Lewis, Redick, Lee, Turkoglu, Howard",0,3,3,5,3,87.0
20800706,20090202,4,4,ORL,DAL,"1740 Lewis, 200755 Redick, 201584 Lee, 2045 Turkoglu, 2730 Howard","1740,200755,201584,2045,2730","Lewis, Redick, Lee, Turkoglu, Howard",0,3,0,2,0,3.0
20800706,20090202,4,5,ORL,DAL,"1740 Lewis, 200755 Redick, 201584 Lee, 2045 Turkoglu, 2730 Howard","1740,200755,201584,2045,2730","Lewis, Redick, Lee, Turkoglu, Howard",0,0,4,3,3,73.0
20800706,20090202,4,6,ORL,DAL,"1740 Lewis, 200755 Redick, 201584 Lee, 2045 Turkoglu, 2730 Howard","1740,200755,201584,2045,2730","Lewis, Redick, Lee, Turkoglu, Howard",0,1,0,1,0,9.0
20800706,20090202,4,7,ORL,DAL,"1740 Lewis, 201584 Lee, 2045 Turkoglu, 2554 Pietrus, 2730 Howard","1740,201584,2045,2554,2730","Lewis, Lee, Turkoglu, Pietrus, Howard",0,21,14,14,13,357.8
20800706,20090202,4,8,ORL,DAL,"1740 Lewis, 201584 Lee, 2045 Turkoglu, 2554 Pietrus, 2730 Howard","1740,201584,2045,2554,2730","Lewis, Lee, Turkoglu, Pietrus, Howard",0,0,0,2,0,15.2
20800720,20090204,1,1,ORL,LAC,"1533 Johnson, 1740 Lewis, 2045 Turkoglu, 2554 Pietrus, 2730 Howard","1533,1740,2045,2554,2730","Johnson, Lewis, Turkoglu, Pietrus, Howard",0,13,4,7,8,222.0
20800720,20090204,1,2,ORL,LAC,"1533 Johnson, 1740 Lewis, 2045 Turkoglu, 2554 Pietrus, 2730 Howard","1533,1740,2045,2554,2730","Johnson, Lewis, Turkoglu, Pietrus, Howard",0,2,5,5,5,151.0
20800720,20090204,1,3,ORL,LAC,"1533 Johnson, 1740 Lewis, 201584 Lee, 2554 Pietrus, 2730 Howard","1533,1740,201584,2554,2730","Johnson, Lewis, Lee, Pietrus, Howard",0,10,9,7,7,200.0
20800720,20090204,1,4,ORL,LAC,"1499 Battie, 1740 Lewis, 201584 Lee, 2045 Turkoglu, 2554 Pietrus","1499,1740,201584,2045,2554","Battie, Lewis, Lee, Turkoglu, Pietrus",0,2,1,1,1,52.0
20800720,20090204,1,5,ORL,LAC,"1499 Battie, 1740 Lewis, 201584 Lee, 2045 Turkoglu, 2554 Pietrus","1499,1740,201584,2045,2554","Battie, Lewis, Lee, Turkoglu, Pietrus",0,0,1,0,1,20.0
20800720,20090204,1,6,ORL,LAC,"1499 Battie, 1740 Lewis, 200755 Redick, 201584 Lee, 2045 Turkoglu","1499,1740,200755,201584,2045","Battie, Lewis, Redick, Lee, Turkoglu",0,5,2,3,2,66.8
20800720,20090204,1,7,ORL,LAC,"1499 Battie, 1740 Lewis, 200755 Redick, 201584 Lee, 2045 Turkoglu","1499,1740,200755,201584,2045","Battie, Lewis, Redick, Lee, Turkoglu",0,2,0,2,0,8.2
20800720,20090204,2,1,ORL,LAC,"1499 Battie, 1740 Lewis, 200755 Redick, 201584 Lee, 2045 Turkoglu","1499,1740,200755,201584,2045","Battie, Lewis, Redick, Lee, Turkoglu",0,0,0,1,0,18.0
20800720,20090204,2,2,ORL,LAC,"1499 Battie, 200755 Redick, 201584 Lee, 2045 Turkoglu, 2730 Howard","1499,200755,201584,2045,2730","Battie, Redick, Lee, Turkoglu, Howard",0,7,4,7,5,118.0
20800720,20090204,2,3,ORL,LAC,"1499 Battie, 200755 Redick, 201584 Lee, 2045 Turkoglu, 2730 Howard","1499,200755,201584,2045,2730","Battie, Redick, Lee, Turkoglu, Howard",0,0,0,2,1,35.0
20800720,20090204,2,4,ORL,LAC,"1499 Battie, 200755 Redick, 201584 Lee, 2045 Turkoglu, 2730 Howard","1499,200755,201584,2045,2730","Battie, Redick, Lee, Turkoglu, Howard",0,1,0,1,0,17.0
20800720,20090204,2,5,ORL,LAC,"1499 Battie, 200755 Redick, 201584 Lee, 2045 Turkoglu, 2730 Howard","1499,200755,201584,2045,2730","Battie, Redick, Lee, Turkoglu, Howard",0,2,2,1,3,28.0
20800720,20090204,2,6,ORL,LAC,"1533 Johnson, 200755 Redick, 201584 Lee, 2045 Turkoglu, 2730 Howard","1533,200755,201584,2045,2730","Johnson, Redick, Lee, Turkoglu, Howard",0,8,3,4,3,90.0
20800720,20090204,2,7,ORL,LAC,"1533 Johnson, 200755 Redick, 201584 Lee, 2045 Turkoglu, 2730 Howard","1533,200755,201584,2045,2730","Johnson, Redick, Lee, Turkoglu, Howard",0,3,0,2,2,29.0
20800720,20090204,2,8,ORL,LAC,"1533 Johnson, 200755 Redick, 201584 Lee, 2045 Turkoglu, 2730 Howard","1533,200755,201584,2045,2730","Johnson, Redick, Lee, Turkoglu, Howard",0,0,0,1,1,35.0
20800720,20090204,2,9,ORL,LAC,"1533 Johnson, 200755 Redick, 201584 Lee, 2045 Turkoglu, 2730 Howard","1533,200755,201584,2045,2730","Johnson, Redick, Lee, Turkoglu, Howard",0,1,0,1,0,12.0
20800720,20090204,2,10,ORL,LAC,"1533 Johnson, 1740 Lewis, 200755 Redick, 2554 Pietrus, 2730 Howard","1533,1740,200755,2554,2730","Johnson, Lewis, Redick, Pietrus, Howard",0,3,5,4,5,132.0
20800720,20090204,2,11,ORL,LAC,"1533 Johnson, 1740 Lewis, 200755 Redick, 2554 Pietrus, 2730 Howard","1533,1740,200755,2554,2730","Johnson, Lewis, Redick, Pietrus, Howard",0,0,1,0,1,14.0
20800720,20090204,2,12,ORL,LAC,"1533 Johnson, 1740 Lewis, 200755 Redick, 2045 Turkoglu, 2730 Howard","1533,1740,200755,2045,2730","Johnson, Lewis, Redick, Turkoglu, Howard",0,2,0,1,1,21.0
20800720,20090204,2,13,ORL,LAC,"1533 Johnson, 1740 Lewis, 201584 Lee, 2045 Turkoglu, 2730 Howard","1533,1740,201584,2045,2730","Johnson, Lewis, Lee, Turkoglu, Howard",0,11,11,6,7,171.0
20800720,20090204,3,1,ORL,LAC,"1533 Johnson, 1740 Lewis, 201584 Lee, 2045 Turkoglu, 2730 Howard","1533,1740,201584,2045,2730","Johnson, Lewis, Lee, Turkoglu, Howard",0,0,0,1,0,17.0
20800720,20090204,3,2,ORL,LAC,"1533 Johnson, 1740 Lewis, 2045 Turkoglu, 2554 Pietrus, 2730 Howard","1533,1740,2045,2554,2730","Johnson, Lewis, Turkoglu, Pietrus, Howard",0,8,10,9,8,233.0
20800720,20090204,3,3,ORL,LAC,"1533 Johnson, 1740 Lewis, 201584 Lee, 2045 Turkoglu, 2730 Howard","1533,1740,201584,2045,2730","Johnson, Lewis, Lee, Turkoglu, Howard",0,7,2,5,6,135.0
20800720,20090204,3,4,ORL,LAC,"1499 Battie, 1533 Johnson, 1740 Lewis, 201584 Lee, 2730 Howard","1499,1533,1740,201584,2730","Battie, Johnson, Lewis, Lee, Howard",0,4,2,4,4,113.0
20800720,20090204,3,5,ORL,LAC,"1499 Battie, 1533 Johnson, 1740 Lewis, 201584 Lee, 2730 Howard","1499,1533,1740,201584,2730","Battie, Johnson, Lewis, Lee, Howard",0,3,1,1,1,44.0
20800720,20090204,3,6,ORL,LAC,"1499 Battie, 1533 Johnson, 1740 Lewis, 201584 Lee, 2730 Howard","1499,1533,1740,201584,2730","Battie, Johnson, Lewis, Lee, Howard",0,0,1,0,1,14.0
20800720,20090204,3,7,ORL,LAC,"1499 Battie, 1740 Lewis, 200755 Redick, 201584 Lee, 2045 Turkoglu","1499,1740,200755,201584,2045","Battie, Lewis, Redick, Lee, Turkoglu",0,7,2,3,3,73.0
20800720,20090204,3,8,ORL,LAC,"1499 Battie, 200755 Redick, 201584 Lee, 2045 Turkoglu, 2567 Cook","1499,200755,201584,2045,2567","Battie, Redick, Lee, Turkoglu, Cook",0,3,5,2,4,91.0
20800720,20090204,4,1,ORL,LAC,"1499 Battie, 200755 Redick, 201584 Lee, 2045 Turkoglu, 2567 Cook","1499,200755,201584,2045,2567","Battie, Redick, Lee, Turkoglu, Cook",0,0,0,0,1,11.0
20800720,20090204,4,2,ORL,LAC,"1499 Battie, 200755 Redick, 201584 Lee, 2045 Turkoglu, 2567 Cook","1499,200755,201584,2045,2567","Battie, Redick, Lee, Turkoglu, Cook",0,4,6,7,8,214.0
20800720,20090204,4,3,ORL,LAC,"101162 Gortat, 200755 Redick, 201584 Lee, 2554 Pietrus, 2567 Cook","101162,200755,201584,2554,2567","Gortat, Redick, Lee, Pietrus, Cook",0,3,2,3,3,93.0
20800720,20090204,4,4,ORL,LAC,"101162 Gortat, 200755 Redick, 201584 Lee, 2554 Pietrus, 2567 Cook","101162,200755,201584,2554,2567","Gortat, Redick, Lee, Pietrus, Cook",0,1,0,1,0,7.0
20800720,20090204,4,5,ORL,LAC,"101162 Gortat, 200755 Redick, 201584 Lee, 2554 Pietrus, 2567 Cook","101162,200755,201584,2554,2567","Gortat, Redick, Lee, Pietrus, Cook",0,2,1,1,2,32.0
20800720,20090204,4,6,ORL,LAC,"101162 Gortat, 200755 Redick, 201584 Lee, 2554 Pietrus, 2567 Cook","101162,200755,201584,2554,2567","Gortat, Redick, Lee, Pietrus, Cook",0,0,1,0,1,18.0
20800720,20090204,4,7,ORL,LAC,"101162 Gortat, 201584 Lee, 2554 Pietrus, 2567 Cook, 2586 Bogans","101162,201584,2554,2567,2586","Gortat, Lee, Pietrus, Cook, Bogans",0,1,0,2,2,26.0
20800720,20090204,4,8,ORL,LAC,"101162 Gortat, 200978 Richardson, 201584 Lee, 2567 Cook, 2586 Bogans","101162,200978,201584,2567,2586","Gortat, Richardson, Lee, Cook, Bogans",0,2,2,2,2,71.0
20800720,20090204,4,9,ORL,LAC,"101162 Gortat, 200755 Redick, 200978 Richardson, 2567 Cook, 2586 Bogans","101162,200755,200978,2567,2586","Gortat, Redick, Richardson, Cook, Bogans",0,8,13,9,9,248.0
20800735,20090206,1,1,ORL,IND,"1533 Johnson, 1740 Lewis, 2045 Turkoglu, 2554 Pietrus, 2730 Howard","1533,1740,2045,2554,2730","Johnson, Lewis, Turkoglu, Pietrus, Howard",0,12,16,13,12,375.0
20800735,20090206,1,2,ORL,IND,"1533 Johnson, 1740 Lewis, 201584 Lee, 2554 Pietrus, 2730 Howard","1533,1740,201584,2554,2730","Johnson, Lewis, Lee, Pietrus, Howard",0,5,2,3,3,83.0
20800735,20090206,1,3,ORL,IND,"1533 Johnson, 1740 Lewis, 201584 Lee, 2554 Pietrus, 2730 Howard","1533,1740,201584,2554,2730","Johnson, Lewis, Lee, Pietrus, Howard",0,2,3,3,3,70.0
20800735,20090206,1,4,ORL,IND,"1533 Johnson, 1740 Lewis, 201584 Lee, 2554 Pietrus, 2730 Howard","1533,1740,201584,2554,2730","Johnson, Lewis, Lee, Pietrus, Howard",0,1,0,1,0,21.0
20800735,20090206,1,5,ORL,IND,"1533 Johnson, 1740 Lewis, 201584 Lee, 2554 Pietrus, 2730 Howard","1533,1740,201584,2554,2730","Johnson, Lewis, Lee, Pietrus, Howard",0,0,0,2,1,1.0
20800735,20090206,1,6,ORL,IND,"1499 Battie, 1740 Lewis, 201584 Lee, 2045 Turkoglu, 2554 Pietrus","1499,1740,201584,2045,2554","Battie, Lewis, Lee, Turkoglu, Pietrus",0,9,11,7,8,170.0
20800735,20090206,2,1,ORL,IND,"1499 Battie, 1740 Lewis, 201584 Lee, 2045 Turkoglu, 2554 Pietrus","1499,1740,201584,2045,2554","Battie, Lewis, Lee, Turkoglu, Pietrus",0,0,0,0,1,12.0
20800735,20090206,2,2,ORL,IND,"200755 Redick, 201584 Lee, 2045 Turkoglu, 2567 Cook, 2730 Howard","200755,201584,2045,2567,2730","Redick, Lee, Turkoglu, Cook, Howard",0,9,13,10,11,262.0
20800735,20090206,2,3,ORL,IND,"1533 Johnson, 1740 Lewis, 200755 Redick, 2045 Turkoglu, 2730 Howard","1533,1740,200755,2045,2730","Johnson, Lewis, Redick, Turkoglu, Howard",0,1,0,3,4,74.0
20800735,20090206,2,4,ORL,IND,"1533 Johnson, 1740 Lewis, 200755 Redick, 2554 Pietrus, 2730 Howard","1533,1740,200755,2554,2730","Johnson, Lewis, Redick, Pietrus, Howard",0,2,3,1,3,49.0
20800735,20090206,2,5,ORL,IND,"1533 Johnson, 1740 Lewis, 200755 Redick, 2554 Pietrus, 2730 Howard","1533,1740,200755,2554,2730","Johnson, Lewis, Redick, Pietrus, Howard",0,5,10,7,6,181.0
20800735,20090206,2,6,ORL,IND,"1533 Johnson, 1740 Lewis, 2045 Turkoglu, 2554 Pietrus, 2730 Howard","1533,1740,2045,2554,2730","Johnson, Lewis, Turkoglu, Pietrus, Howard",0,3,3,3,3,76.0
20800735,20090206,2,7,ORL,IND,"1533 Johnson, 1740 Lewis, 2045 Turkoglu, 2554 Pietrus, 2730 Howard","1533,1740,2045,2554,2730","Johnson, Lewis, Turkoglu, Pietrus, Howard",0,0,0,1,1,3.0
20800735,20090206,2,8,ORL,IND,"1533 Johnson, 1740 Lewis, 2045 Turkoglu, 2554 Pietrus, 2730 Howard","1533,1740,2045,2554,2730","Johnson, Lewis, Turkoglu, Pietrus, Howard",0,2,0,2,3,63.0
20800735,20090206,3,1,ORL,IND,"1533 Johnson, 1740 Lewis, 2045 Turkoglu, 2554 Pietrus, 2730 Howard","1533,1740,2045,2554,2730","Johnson, Lewis, Turkoglu, Pietrus, Howard",0,0,0,0,1,18.0
20800735,20090206,3,2,ORL,IND,"1533 Johnson, 1740 Lewis, 2045 Turkoglu, 2554 Pietrus, 2730 Howard","1533,1740,2045,2554,2730","Johnson, Lewis, Turkoglu, Pietrus, Howard",0,14,11,13,13,383.0
20800735,20090206,3,3,ORL,IND,"1533 Johnson, 1740 Lewis, 201584 Lee, 2554 Pietrus, 2730 Howard","1533,1740,201584,2554,2730","Johnson, Lewis, Lee, Pietrus, Howard",0,0,3,3,3,84.0
20800735,20090206,3,4,ORL,IND,"1533 Johnson, 1740 Lewis, 201584 Lee, 2554 Pietrus, 2730 Howard","1533,1740,201584,2554,2730","Johnson, Lewis, Lee, Pietrus, Howard",0,0,2,2,1,47.0
20800735,20090206,3,5,ORL,IND,"1740 Lewis, 200755 Redick, 201584 Lee, 2045 Turkoglu, 2730 Howard","1740,200755,201584,2045,2730","Lewis, Redick, Lee, Turkoglu, Howard",0,0,0,1,1,9.0
20800735,20090206,3,6,ORL,IND,"1499 Battie, 200755 Redick, 201584 Lee, 2045 Turkoglu, 2730 Howard","1499,200755,201584,2045,2730","Battie, Redick, Lee, Turkoglu, Howard",0,9,3,6,6,179.0
20800735,20090206,4,1,ORL,IND,"1499 Battie, 200755 Redick, 201584 Lee, 2045 Turkoglu, 2730 Howard","1499,200755,201584,2045,2730","Battie, Redick, Lee, Turkoglu, Howard",0,0,0,1,0,15.0
20800735,20090206,4,2,ORL,IND,"1499 Battie, 200755 Redick, 201584 Lee, 2045 Turkoglu, 2730 Howard","1499,200755,201584,2045,2730","Battie, Redick, Lee, Turkoglu, Howard",0,4,2,3,2,73.0
20800735,20090206,4,3,ORL,IND,"1499 Battie, 1740 Lewis, 200755 Redick, 201584 Lee, 2045 Turkoglu","1499,1740,200755,201584,2045","Battie, Lewis, Redick, Lee, Turkoglu",0,8,5,4,4,132.0
20800735,20090206,4,4,ORL,IND,"1499 Battie, 1740 Lewis, 200755 Redick, 201584 Lee, 2045 Turkoglu","1499,1740,200755,201584,2045","Battie, Lewis, Redick, Lee, Turkoglu",0,1,0,1,0,14.0
20800735,20090206,4,5,ORL,IND,"1499 Battie, 1740 Lewis, 200755 Redick, 201584 Lee, 2045 Turkoglu","1499,1740,200755,201584,2045","Battie, Lewis, Redick, Lee, Turkoglu",0,0,5,2,2,36.0
20800735,20090206,4,6,ORL,IND,"1533 Johnson, 1740 Lewis, 200755 Redick, 2554 Pietrus, 2730 Howard","1533,1740,200755,2554,2730","Johnson, Lewis, Redick, Pietrus, Howard",0,2,2,1,1,24.0
20800735,20090206,4,7,ORL,IND,"1533 Johnson, 1740 Lewis, 200755 Redick, 2554 Pietrus, 2730 Howard","1533,1740,200755,2554,2730","Johnson, Lewis, Redick, Pietrus, Howard",0,3,2,4,3,94.0
20800735,20090206,4,8,ORL,IND,"1533 Johnson, 200755 Redick, 2045 Turkoglu, 2554 Pietrus, 2730 Howard","1533,200755,2045,2554,2730","Johnson, Redick, Turkoglu, Pietrus, Howard",0,2,3,4,2,51.0
20800735,20090206,4,9,ORL,IND,"1533 Johnson, 200755 Redick, 2045 Turkoglu, 2554 Pietrus, 2730 Howard","1533,200755,2045,2554,2730","Johnson, Redick, Turkoglu, Pietrus, Howard",0,0,0,1,0,12.0
20800735,20090206,4,10,ORL,IND,"200755 Redick, 201584 Lee, 2045 Turkoglu, 2554 Pietrus, 2730 Howard","200755,201584,2045,2554,2730","Redick, Lee, Turkoglu, Pietrus, Howard",0,0,1,0,1,21.0
20800735,20090206,4,11,ORL,IND,"1740 Lewis, 200755 Redick, 201584 Lee, 2045 Turkoglu, 2730 Howard","1740,200755,201584,2045,2730","Lewis, Redick, Lee, Turkoglu, Howard",0,1,0,2,1,25.0
20800735,20090206,4,12,ORL,IND,"1740 Lewis, 200755 Redick, 201584 Lee, 2045 Turkoglu, 2730 Howard","1740,200755,201584,2045,2730","Lewis, Redick, Lee, Turkoglu, Howard",0,0,0,1,0,19.0
20800735,20090206,4,13,ORL,IND,"1740 Lewis, 200755 Redick, 201584 Lee, 2045 Turkoglu, 2730 Howard","1740,200755,201584,2045,2730","Lewis, Redick, Lee, Turkoglu, Howard",0,1,0,1,1,6.0
20800735,20090206,4,14,ORL,IND,"1740 Lewis, 200755 Redick, 201584 Lee, 2045 Turkoglu, 2730 Howard","1740,200755,201584,2045,2730","Lewis, Redick, Lee, Turkoglu, Howard",0,0,2,1,1,23.0
20800735,20090206,4,15,ORL,IND,"1740 Lewis, 200755 Redick, 201584 Lee, 2045 Turkoglu, 2730 Howard","1740,200755,201584,2045,2730","Lewis, Redick, Lee, Turkoglu, Howard",0,1,0,1,0,12.0
20800735,20090206,4,16,ORL,IND,"1740 Lewis, 200755 Redick, 201584 Lee, 2045 Turkoglu, 2730 Howard","1740,200755,201584,2045,2730","Lewis, Redick, Lee, Turkoglu, Howard",0,0,0,1,1,13.0
20800735,20090206,4,17,ORL,IND,"1740 Lewis, 200755 Redick, 201584 Lee, 2045 Turkoglu, 2730 Howard","1740,200755,201584,2045,2730","Lewis, Redick, Lee, Turkoglu, Howard",0,2,1,3,4,131.0
20800735,20090206,4,18,ORL,IND,"1740 Lewis, 200755 Redick, 201584 Lee, 2045 Turkoglu, 2730 Howard","1740,200755,201584,2045,2730","Lewis, Redick, Lee, Turkoglu, Howard",0,0,0,1,0,4.1
20800735,20090206,4,19,ORL,IND,"1740 Lewis, 200755 Redick, 201584 Lee, 2045 Turkoglu, 2730 Howard","1740,200755,201584,2045,2730","Lewis, Redick, Lee, Turkoglu, Howard",0,3,4,3,2,7.8
20800735,20090206,4,20,ORL,IND,"1740 Lewis, 200755 Redick, 201584 Lee, 2045 Turkoglu, 2554 Pietrus","1740,200755,201584,2045,2554","Lewis, Redick, Lee, Turkoglu, Pietrus",0,0,0,1,1,7.1
20800753,20090208,1,1,ORL,BKN,"1533 Johnson, 1740 Lewis, 2045 Turkoglu, 2554 Pietrus, 2730 Howard","1533,1740,2045,2554,2730","Johnson, Lewis, Turkoglu, Pietrus, Howard",0,9,8,8,7,232.0
20800753,20090208,1,2,ORL,BKN,"1533 Johnson, 1740 Lewis, 2045 Turkoglu, 2554 Pietrus, 2730 Howard","1533,1740,2045,2554,2730","Johnson, Lewis, Turkoglu, Pietrus, Howard",0,5,0,4,5,102.0
20800753,20090208,1,3,ORL,BKN,"1533 Johnson, 1740 Lewis, 201584 Lee, 2554 Pietrus, 2730 Howard","1533,1740,201584,2554,2730","Johnson, Lewis, Lee, Pietrus, Howard",0,8,6,7,5,173.0
20800753,20090208,1,4,ORL,BKN,"1740 Lewis, 201584 Lee, 2045 Turkoglu, 2554 Pietrus, 2730 Howard","1740,201584,2045,2554,2730","Lewis, Lee, Turkoglu, Pietrus, Howard",0,6,2,5,3,100.0
20800753,20090208,1,5,ORL,BKN,"101162 Gortat, 1740 Lewis, 200755 Redick, 201584 Lee, 2045 Turkoglu","101162,1740,200755,201584,2045","Gortat, Lewis, Redick, Lee, Turkoglu",0,0,2,2,1,53.0
20800753,20090208,1,6,ORL,BKN,"101162 Gortat, 1740 Lewis, 200755 Redick, 201584 Lee, 2045 Turkoglu","101162,1740,200755,201584,2045","Gortat, Lewis, Redick, Lee, Turkoglu",0,4,0,4,2,60.0
20800753,20090208,2,1,ORL,BKN,"101162 Gortat, 1740 Lewis, 200755 Redick, 201584 Lee, 2045 Turkoglu","101162,1740,200755,201584,2045","Gortat, Lewis, Redick, Lee, Turkoglu",0,0,0,0,1,13.0
20800753,20090208,2,2,ORL,BKN,"101162 Gortat, 1499 Battie, 200755 Redick, 201584 Lee, 2045 Turkoglu","101162,1499,200755,201584,2045","Gortat, Battie, Redick, Lee, Turkoglu",0,5,5,4,5,110.0
20800753,20090208,2,3,ORL,BKN,"101162 Gortat, 1499 Battie, 200755 Redick, 201584 Lee, 2045 Turkoglu","101162,1499,200755,201584,2045","Gortat, Battie, Redick, Lee, Turkoglu",0,1,0,1,1,18.0
20800753,20090208,2,4,ORL,BKN,"101162 Gortat, 1499 Battie, 200755 Redick, 201584 Lee, 2045 Turkoglu","101162,1499,200755,201584,2045","Gortat, Battie, Redick, Lee, Turkoglu",0,0,0,2,3,48.0
20800753,20090208,2,5,ORL,BKN,"101162 Gortat, 1499 Battie, 200755 Redick, 201584 Lee, 2045 Turkoglu","101162,1499,200755,201584,2045","Gortat, Battie, Redick, Lee, Turkoglu",0,1,5,1,3,33.0
20800753,20090208,2,6,ORL,BKN,"101162 Gortat, 1499 Battie, 200755 Redick, 201584 Lee, 2045 Turkoglu","101162,1499,200755,201584,2045","Gortat, Battie, Redick, Lee, Turkoglu",0,8,2,5,3,103.0
20800753,20090208,2,7,ORL,BKN,"1499 Battie, 1533 Johnson, 200755 Redick, 2554 Pietrus, 2730 Howard","1499,1533,200755,2554,2730","Battie, Johnson, Redick, Pietrus, Howard",0,0,3,4,3,93.0
20800753,20090208,2,8,ORL,BKN,"1499 Battie, 1533 Johnson, 200755 Redick, 2554 Pietrus, 2730 Howard","1499,1533,200755,2554,2730","Battie, Johnson, Redick, Pietrus, Howard",0,0,0,0,1,3.0
20800753,20090208,2,9,ORL,BKN,"1533 Johnson, 1740 Lewis, 200755 Redick, 2554 Pietrus, 2730 Howard","1533,1740,200755,2554,2730","Johnson, Lewis, Redick, Pietrus, Howard",0,4,2,3,2,43.0
20800753,20090208,2,10,ORL,BKN,"1533 Johnson, 1740 Lewis, 200755 Redick, 2554 Pietrus, 2730 Howard","1533,1740,200755,2554,2730","Johnson, Lewis, Redick, Pietrus, Howard",0,1,0,3,2,70.0
20800753,20090208,2,11,ORL,BKN,"1533 Johnson, 1740 Lewis, 200755 Redick, 2554 Pietrus, 2730 Howard","1533,1740,200755,2554,2730","Johnson, Lewis, Redick, Pietrus, Howard",0,2,2,2,2,60.0
20800753,20090208,2,12,ORL,BKN,"1731 Lue, 1740 Lewis, 200755 Redick, 2554 Pietrus, 2730 Howard","1731,1740,200755,2554,2730","Lue, Lewis, Redick, Pietrus, Howard",0,5,8,5,4,126.0
20800753,20090208,3,1,ORL,BKN,"1731 Lue, 1740 Lewis, 200755 Redick, 2554 Pietrus, 2730 Howard","1731,1740,200755,2554,2730","Lue, Lewis, Redick, Pietrus, Howard",0,0,0,0,1,19.0
20800753,20090208,3,2,ORL,BKN,"1533 Johnson, 1740 Lewis, 2045 Turkoglu, 2554 Pietrus, 2730 Howard","1533,1740,2045,2554,2730","Johnson, Lewis, Turkoglu, Pietrus, Howard",0,10,14,11,9,339.0
20800753,20090208,3,3,ORL,BKN,"1533 Johnson, 1740 Lewis, 2045 Turkoglu, 2554 Pietrus, 2730 Howard","1533,1740,2045,2554,2730","Johnson, Lewis, Turkoglu, Pietrus, Howard",0,0,0,1,1,19.0
20800753,20090208,3,4,ORL,BKN,"1533 Johnson, 1740 Lewis, 201584 Lee, 2554 Pietrus, 2730 Howard","1533,1740,201584,2554,2730","Johnson, Lewis, Lee, Pietrus, Howard",0,5,5,5,6,139.0
20800753,20090208,3,5,ORL,BKN,"1533 Johnson, 1740 Lewis, 201584 Lee, 2554 Pietrus, 2730 Howard","1533,1740,201584,2554,2730","Johnson, Lewis, Lee, Pietrus, Howard",0,2,1,4,3,80.0
20800753,20090208,3,6,ORL,BKN,"1740 Lewis, 200755 Redick, 201584 Lee, 2045 Turkoglu, 2730 Howard","1740,200755,201584,2045,2730","Lewis, Redick, Lee, Turkoglu, Howard",0,1,0,1,0,17.0
20800753,20090208,3,7,ORL,BKN,"1740 Lewis, 200755 Redick, 201584 Lee, 2045 Turkoglu, 2730 Howard","1740,200755,201584,2045,2730","Lewis, Redick, Lee, Turkoglu, Howard",0,2,0,4,4,107.0
20800753,20090208,4,1,ORL,BKN,"1740 Lewis, 200755 Redick, 201584 Lee, 2045 Turkoglu, 2730 Howard","1740,200755,201584,2045,2730","Lewis, Redick, Lee, Turkoglu, Howard",0,0,0,1,0,26.0
20800753,20090208,4,2,ORL,BKN,"101162 Gortat, 1499 Battie, 200755 Redick, 201584 Lee, 2045 Turkoglu","101162,1499,200755,201584,2045","Gortat, Battie, Redick, Lee, Turkoglu",0,2,2,2,2,47.0
