game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20800579,20090115,4,1,DEN,PHX,"101132 Kleiza, 1497 Billups, 1853 Carter, 2030 Martin, 2365 Andersen","101132,1497,1853,2030,2365","Kleiza, Billups, Carter, Martin, Andersen",0,0,0,1,0,15.0
20800579,20090115,4,2,DEN,PHX,"101132 Kleiza, 1853 Carter, 2030 Martin, 2365 Andersen, 2747 Smith","101132,1853,2030,2365,2747","Kleiza, Carter, Martin, Andersen, Smith",0,2,2,3,2,72.0
20800579,20090115,4,3,DEN,PHX,"101132 Kleiza, 1853 Carter, 2365 Andersen, 2403 Hilario, 2747 Smith","101132,1853,2365,2403,2747","Kleiza, Carter, Andersen, Hilario, Smith",0,1,4,3,3,76.0
20800579,20090115,4,4,DEN,PHX,"101132 Kleiza, 1853 Carter, 2365 Andersen, 2403 Hilario, 2747 Smith","101132,1853,2365,2403,2747","Kleiza, Carter, Andersen, Hilario, Smith",0,0,0,3,2,64.0
20800579,20090115,4,5,DEN,PHX,"101132 Kleiza, 1497 Billups, 2365 Andersen, 2403 Hilario, 2747 Smith","101132,1497,2365,2403,2747","Kleiza, Billups, Andersen, Hilario, Smith",0,7,0,4,4,83.0
20800579,20090115,4,6,DEN,PHX,"101132 Kleiza, 1497 Billups, 2365 Andersen, 2403 Hilario, 2747 Smith","101132,1497,2365,2403,2747","Kleiza, Billups, Andersen, Hilario, Smith",0,3,0,2,2,65.0
20800579,20090115,4,7,DEN,PHX,"101132 Kleiza, 1497 Billups, 2365 Andersen, 2403 Hilario, 2747 Smith","101132,1497,2365,2403,2747","Kleiza, Billups, Andersen, Hilario, Smith",0,1,0,1,0,14.0
20800579,20090115,4,8,DEN,PHX,"101132 Kleiza, 1497 Billups, 2030 Martin, 2403 Hilario, 2747 Smith","101132,1497,2030,2403,2747","Kleiza, Billups, Martin, Hilario, Smith",0,7,15,9,10,313.6
20800579,20090115,4,9,DEN,PHX,"1497 Billups, 1853 Carter, 2030 Martin, 2403 Hilario, 2563 Jones","1497,1853,2030,2403,2563","Billups, Carter, Martin, Hilario, Jones",0,0,0,1,1,17.4
20800579,20090115,5,1,DEN,PHX,"1497 Billups, 1853 Carter, 2030 Martin, 2403 Hilario, 2563 Jones","1497,1853,2030,2403,2563","Billups, Carter, Martin, Hilario, Jones",0,0,0,1,0,14.0
20800579,20090115,5,2,DEN,PHX,"1497 Billups, 1853 Carter, 2030 Martin, 2403 Hilario, 2747 Smith","1497,1853,2030,2403,2747","Billups, Carter, Martin, Hilario, Smith",0,12,6,9,8,256.4
20800579,20090115,5,3,DEN,PHX,"1497 Billups, 1853 Carter, 2030 Martin, 2403 Hilario, 2563 Jones","1497,1853,2030,2403,2563","Billups, Carter, Martin, Hilario, Jones",0,0,2,1,1,3.7
20800579,20090115,5,4,DEN,PHX,"1497 Billups, 1853 Carter, 2030 Martin, 2403 Hilario, 2563 Jones","1497,1853,2030,2403,2563","Billups, Carter, Martin, Hilario, Jones",0,0,0,1,0,0.6
20800579,20090115,5,5,DEN,PHX,"1497 Billups, 1853 Carter, 2030 Martin, 2403 Hilario, 2747 Smith","1497,1853,2030,2403,2747","Billups, Carter, Martin, Hilario, Smith",0,2,0,1,1,0.6
20800579,20090115,5,6,DEN,PHX,"1497 Billups, 1853 Carter, 2030 Martin, 2403 Hilario, 2563 Jones","1497,1853,2030,2403,2563","Billups, Carter, Martin, Hilario, Jones",0,0,2,0,1,5.8
20800579,20090115,5,7,DEN,PHX,"1497 Billups, 1853 Carter, 2030 Martin, 2403 Hilario, 2747 Smith","1497,1853,2030,2403,2747","Billups, Carter, Martin, Hilario, Smith",0,1,0,1,1,10.1
20800579,20090115,5,8,DEN,PHX,"1497 Billups, 1853 Carter, 2030 Martin, 2403 Hilario, 2563 Jones","1497,1853,2030,2403,2563","Billups, Carter, Martin, Hilario, Jones",0,1,0,1,1,8.8
20800597,20090117,1,1,DEN,ORL,"1497 Billups, 2030 Martin, 2403 Hilario, 2563 Jones, 2747 Smith","1497,2030,2403,2563,2747","Billups, Martin, Hilario, Jones, Smith",0,6,10,7,9,236.0
20800597,20090117,1,2,DEN,ORL,"1497 Billups, 2030 Martin, 2365 Andersen, 2563 Jones, 2747 Smith","1497,2030,2365,2563,2747","Billups, Martin, Andersen, Jones, Smith",0,1,0,1,1,24.0
20800597,20090117,1,3,DEN,ORL,"1497 Billups, 2030 Martin, 2365 Andersen, 2563 Jones, 2747 Smith","1497,2030,2365,2563,2747","Billups, Martin, Andersen, Jones, Smith",0,0,0,1,0,2.0
20800597,20090117,1,4,DEN,ORL,"1497 Billups, 2030 Martin, 2365 Andersen, 2563 Jones, 2747 Smith","1497,2030,2365,2563,2747","Billups, Martin, Andersen, Jones, Smith",0,0,2,4,4,80.0
20800597,20090117,1,5,DEN,ORL,"101132 Kleiza, 1497 Billups, 2030 Martin, 2365 Andersen, 2747 Smith","101132,1497,2030,2365,2747","Kleiza, Billups, Martin, Andersen, Smith",0,3,3,2,2,50.0
20800597,20090117,1,6,DEN,ORL,"101132 Kleiza, 1497 Billups, 2030 Martin, 2365 Andersen, 2747 Smith","101132,1497,2030,2365,2747","Kleiza, Billups, Martin, Andersen, Smith",0,0,2,1,1,29.0
20800597,20090117,1,7,DEN,ORL,"101132 Kleiza, 1497 Billups, 1853 Carter, 2030 Martin, 2365 Andersen","101132,1497,1853,2030,2365","Kleiza, Billups, Carter, Martin, Andersen",0,5,4,5,5,111.0
20800597,20090117,1,8,DEN,ORL,"101132 Kleiza, 1497 Billups, 1853 Carter, 2030 Martin, 2365 Andersen","101132,1497,1853,2030,2365","Kleiza, Billups, Carter, Martin, Andersen",0,1,0,1,0,16.0
20800597,20090117,1,9,DEN,ORL,"101132 Kleiza, 1497 Billups, 1853 Carter, 2030 Martin, 2365 Andersen","101132,1497,1853,2030,2365","Kleiza, Billups, Carter, Martin, Andersen",0,1,1,1,1,18.0
20800597,20090117,1,10,DEN,ORL,"101132 Kleiza, 1497 Billups, 1853 Carter, 2030 Martin, 2365 Andersen","101132,1497,1853,2030,2365","Kleiza, Billups, Carter, Martin, Andersen",0,6,4,5,5,154.0
20800597,20090117,2,1,DEN,ORL,"101132 Kleiza, 1497 Billups, 1853 Carter, 2030 Martin, 2365 Andersen","101132,1497,1853,2030,2365","Kleiza, Billups, Carter, Martin, Andersen",0,0,0,1,0,13.0
20800597,20090117,2,2,DEN,ORL,"101132 Kleiza, 1853 Carter, 2030 Martin, 2365 Andersen, 2747 Smith","101132,1853,2030,2365,2747","Kleiza, Carter, Martin, Andersen, Smith",0,3,2,2,2,36.0
20800597,20090117,2,3,DEN,ORL,"101132 Kleiza, 1853 Carter, 200764 Balkman, 2365 Andersen, 2747 Smith","101132,1853,200764,2365,2747","Kleiza, Carter, Balkman, Andersen, Smith",0,2,0,2,1,24.0
20800597,20090117,2,4,DEN,ORL,"101132 Kleiza, 1853 Carter, 200764 Balkman, 2365 Andersen, 2747 Smith","101132,1853,200764,2365,2747","Kleiza, Carter, Balkman, Andersen, Smith",0,1,0,1,0,17.0
20800597,20090117,2,5,DEN,ORL,"101132 Kleiza, 1853 Carter, 200764 Balkman, 2403 Hilario, 2747 Smith","101132,1853,200764,2403,2747","Kleiza, Carter, Balkman, Hilario, Smith",0,0,3,3,4,93.0
20800597,20090117,2,6,DEN,ORL,"101132 Kleiza, 1853 Carter, 200764 Balkman, 2403 Hilario, 2747 Smith","101132,1853,200764,2403,2747","Kleiza, Carter, Balkman, Hilario, Smith",0,1,0,1,1,19.0
20800597,20090117,2,7,DEN,ORL,"101132 Kleiza, 1853 Carter, 200764 Balkman, 2403 Hilario, 2747 Smith","101132,1853,200764,2403,2747","Kleiza, Carter, Balkman, Hilario, Smith",0,1,0,1,0,14.0
20800597,20090117,2,8,DEN,ORL,"101132 Kleiza, 1853 Carter, 200764 Balkman, 2403 Hilario, 2747 Smith","101132,1853,200764,2403,2747","Kleiza, Carter, Balkman, Hilario, Smith",0,0,2,3,3,78.0
20800597,20090117,2,9,DEN,ORL,"101132 Kleiza, 1497 Billups, 200764 Balkman, 2403 Hilario, 2747 Smith","101132,1497,200764,2403,2747","Kleiza, Billups, Balkman, Hilario, Smith",0,5,5,3,2,62.0
20800597,20090117,2,10,DEN,ORL,"101132 Kleiza, 1497 Billups, 200764 Balkman, 2403 Hilario, 2747 Smith","101132,1497,200764,2403,2747","Kleiza, Billups, Balkman, Hilario, Smith",0,1,0,1,0,16.0
20800597,20090117,2,11,DEN,ORL,"101132 Kleiza, 1497 Billups, 2030 Martin, 2403 Hilario, 2747 Smith","101132,1497,2030,2403,2747","Kleiza, Billups, Martin, Hilario, Smith",0,2,2,4,4,105.0
20800597,20090117,2,12,DEN,ORL,"101132 Kleiza, 1497 Billups, 2030 Martin, 2365 Andersen, 2747 Smith","101132,1497,2030,2365,2747","Kleiza, Billups, Martin, Andersen, Smith",0,2,0,1,1,38.0
20800597,20090117,2,13,DEN,ORL,"101132 Kleiza, 1497 Billups, 2030 Martin, 2365 Andersen, 2747 Smith","101132,1497,2030,2365,2747","Kleiza, Billups, Martin, Andersen, Smith",0,0,3,2,2,70.0
20800597,20090117,2,14,DEN,ORL,"101132 Kleiza, 1497 Billups, 1853 Carter, 2030 Martin, 2365 Andersen","101132,1497,1853,2030,2365","Kleiza, Billups, Carter, Martin, Andersen",0,7,4,6,6,135.0
20800597,20090117,3,1,DEN,ORL,"101132 Kleiza, 1497 Billups, 1853 Carter, 2030 Martin, 2365 Andersen","101132,1497,1853,2030,2365","Kleiza, Billups, Carter, Martin, Andersen",0,0,0,1,0,13.0
20800597,20090117,3,2,DEN,ORL,"1497 Billups, 2030 Martin, 2403 Hilario, 2563 Jones, 2747 Smith","1497,2030,2403,2563,2747","Billups, Martin, Hilario, Jones, Smith",0,4,2,3,3,68.0
20800597,20090117,3,3,DEN,ORL,"1497 Billups, 2030 Martin, 2365 Andersen, 2563 Jones, 2747 Smith","1497,2030,2365,2563,2747","Billups, Martin, Andersen, Jones, Smith",0,7,10,7,7,241.0
20800597,20090117,3,4,DEN,ORL,"101132 Kleiza, 1497 Billups, 2030 Martin, 2365 Andersen, 2747 Smith","101132,1497,2030,2365,2747","Kleiza, Billups, Martin, Andersen, Smith",0,4,6,4,4,130.0
20800597,20090117,3,5,DEN,ORL,"101132 Kleiza, 1497 Billups, 2030 Martin, 2365 Andersen, 2747 Smith","101132,1497,2030,2365,2747","Kleiza, Billups, Martin, Andersen, Smith",0,0,1,0,1,23.0
20800597,20090117,3,6,DEN,ORL,"101132 Kleiza, 1497 Billups, 1853 Carter, 2030 Martin, 2365 Andersen","101132,1497,1853,2030,2365","Kleiza, Billups, Carter, Martin, Andersen",0,0,2,4,3,77.0
20800597,20090117,3,7,DEN,ORL,"101132 Kleiza, 1497 Billups, 1853 Carter, 2030 Martin, 2365 Andersen","101132,1497,1853,2030,2365","Kleiza, Billups, Carter, Martin, Andersen",0,0,0,3,2,54.0
20800597,20090117,3,8,DEN,ORL,"101132 Kleiza, 1497 Billups, 1853 Carter, 2365 Andersen, 2403 Hilario","101132,1497,1853,2365,2403","Kleiza, Billups, Carter, Andersen, Hilario",0,0,2,0,2,17.0
20800597,20090117,3,9,DEN,ORL,"101132 Kleiza, 1497 Billups, 1853 Carter, 2365 Andersen, 2403 Hilario","101132,1497,1853,2365,2403","Kleiza, Billups, Carter, Andersen, Hilario",0,0,1,0,1,3.0
20800597,20090117,3,10,DEN,ORL,"101132 Kleiza, 1497 Billups, 1853 Carter, 2365 Andersen, 2563 Jones","101132,1497,1853,2365,2563","Kleiza, Billups, Carter, Andersen, Jones",0,7,5,3,4,87.7
20800597,20090117,3,11,DEN,ORL,"101132 Kleiza, 1497 Billups, 1853 Carter, 2365 Andersen, 2563 Jones","101132,1497,1853,2365,2563","Kleiza, Billups, Carter, Andersen, Jones",0,0,0,0,1,2.7
20800597,20090117,3,12,DEN,ORL,"101132 Kleiza, 1853 Carter, 2365 Andersen, 2563 Jones, 2747 Smith","101132,1853,2365,2563,2747","Kleiza, Carter, Andersen, Jones, Smith",0,0,3,0,1,3.6
20800597,20090117,4,1,DEN,ORL,"101132 Kleiza, 1853 Carter, 2365 Andersen, 2563 Jones, 2747 Smith","101132,1853,2365,2563,2747","Kleiza, Carter, Andersen, Jones, Smith",0,0,0,0,1,18.0
20800597,20090117,4,2,DEN,ORL,"101132 Kleiza, 1853 Carter, 2365 Andersen, 2563 Jones, 2747 Smith","101132,1853,2365,2563,2747","Kleiza, Carter, Andersen, Jones, Smith",0,3,6,5,6,160.0
20800597,20090117,4,3,DEN,ORL,"101132 Kleiza, 1497 Billups, 2030 Martin, 2403 Hilario, 2747 Smith","101132,1497,2030,2403,2747","Kleiza, Billups, Martin, Hilario, Smith",0,2,0,2,1,39.0
20800597,20090117,4,4,DEN,ORL,"101132 Kleiza, 1497 Billups, 2030 Martin, 2403 Hilario, 2747 Smith","101132,1497,2030,2403,2747","Kleiza, Billups, Martin, Hilario, Smith",0,3,8,6,5,160.0
20800597,20090117,4,5,DEN,ORL,"101132 Kleiza, 1497 Billups, 2030 Martin, 2403 Hilario, 2747 Smith","101132,1497,2030,2403,2747","Kleiza, Billups, Martin, Hilario, Smith",0,2,0,2,2,64.0
20800597,20090117,4,6,DEN,ORL,"101132 Kleiza, 1497 Billups, 2030 Martin, 2403 Hilario, 2747 Smith","101132,1497,2030,2403,2747","Kleiza, Billups, Martin, Hilario, Smith",0,0,1,0,1,10.0
20800597,20090117,4,7,DEN,ORL,"101132 Kleiza, 1497 Billups, 2030 Martin, 2365 Andersen, 2747 Smith","101132,1497,2030,2365,2747","Kleiza, Billups, Martin, Andersen, Smith",0,2,0,1,1,17.0
20800597,20090117,4,8,DEN,ORL,"101132 Kleiza, 1497 Billups, 2030 Martin, 2365 Andersen, 2747 Smith","101132,1497,2030,2365,2747","Kleiza, Billups, Martin, Andersen, Smith",0,0,1,0,1,17.0
20800597,20090117,4,9,DEN,ORL,"101132 Kleiza, 1497 Billups, 1853 Carter, 2030 Martin, 2747 Smith","101132,1497,1853,2030,2747","Kleiza, Billups, Carter, Martin, Smith",0,0,2,2,1,24.0
20800597,20090117,4,10,DEN,ORL,"101130 Petro, 101132 Kleiza, 200764 Balkman, 201603 Weems, 2747 Smith","101130,101132,200764,201603,2747","Petro, Kleiza, Balkman, Weems, Smith",0,2,1,2,2,59.0
20800597,20090117,4,11,DEN,ORL,"101130 Petro, 101132 Kleiza, 200764 Balkman, 201603 Weems, 2747 Smith","101130,101132,200764,201603,2747","Petro, Kleiza, Balkman, Weems, Smith",0,0,1,0,1,16.0
20800597,20090117,4,12,DEN,ORL,"101130 Petro, 101132 Kleiza, 200764 Balkman, 201603 Weems, 2747 Smith","101130,101132,200764,201603,2747","Petro, Kleiza, Balkman, Weems, Smith",0,4,5,5,4,136.0
20800605,20090119,1,1,DEN,HOU,"1497 Billups, 2030 Martin, 2403 Hilario, 2563 Jones, 2747 Smith","1497,2030,2403,2563,2747","Billups, Martin, Hilario, Jones, Smith",0,19,17,15,14,381.0
20800605,20090119,1,2,DEN,HOU,"1497 Billups, 2030 Martin, 2403 Hilario, 2563 Jones, 2747 Smith","1497,2030,2403,2563,2747","Billups, Martin, Hilario, Jones, Smith",0,3,4,3,3,92.0
20800605,20090119,1,3,DEN,HOU,"101132 Kleiza, 1497 Billups, 2030 Martin, 2403 Hilario, 2747 Smith","101132,1497,2030,2403,2747","Kleiza, Billups, Martin, Hilario, Smith",0,2,5,2,3,45.0
20800605,20090119,1,4,DEN,HOU,"101132 Kleiza, 1497 Billups, 2030 Martin, 2365 Andersen, 2747 Smith","101132,1497,2030,2365,2747","Kleiza, Billups, Martin, Andersen, Smith",0,4,2,2,1,50.0
20800605,20090119,1,5,DEN,HOU,"101132 Kleiza, 1497 Billups, 2030 Martin, 2365 Andersen, 2747 Smith","101132,1497,2030,2365,2747","Kleiza, Billups, Martin, Andersen, Smith",0,1,0,1,0,14.0
20800605,20090119,1,6,DEN,HOU,"101132 Kleiza, 1497 Billups, 1853 Carter, 2030 Martin, 2365 Andersen","101132,1497,1853,2030,2365","Kleiza, Billups, Carter, Martin, Andersen",0,4,7,3,5,92.5
20800605,20090119,1,7,DEN,HOU,"101132 Kleiza, 1497 Billups, 1853 Carter, 2030 Martin, 2365 Andersen","101132,1497,1853,2030,2365","Kleiza, Billups, Carter, Martin, Andersen",0,3,1,2,2,45.5
20800605,20090119,2,1,DEN,HOU,"101132 Kleiza, 1497 Billups, 1853 Carter, 2030 Martin, 2365 Andersen","101132,1497,1853,2030,2365","Kleiza, Billups, Carter, Martin, Andersen",0,0,0,0,1,21.0
20800605,20090119,2,2,DEN,HOU,"101132 Kleiza, 1853 Carter, 2030 Martin, 2365 Andersen, 2747 Smith","101132,1853,2030,2365,2747","Kleiza, Carter, Martin, Andersen, Smith",0,4,5,3,4,102.0
20800605,20090119,2,3,DEN,HOU,"101132 Kleiza, 1853 Carter, 2030 Martin, 2365 Andersen, 2747 Smith","101132,1853,2030,2365,2747","Kleiza, Carter, Martin, Andersen, Smith",0,0,2,0,1,15.0
20800605,20090119,2,4,DEN,HOU,"101132 Kleiza, 1853 Carter, 2365 Andersen, 2403 Hilario, 2747 Smith","101132,1853,2365,2403,2747","Kleiza, Carter, Andersen, Hilario, Smith",0,5,3,8,8,187.0
20800605,20090119,2,5,DEN,HOU,"1853 Carter, 2365 Andersen, 2403 Hilario, 2563 Jones, 2747 Smith","1853,2365,2403,2563,2747","Carter, Andersen, Hilario, Jones, Smith",0,5,0,3,3,69.0
20800605,20090119,2,6,DEN,HOU,"1497 Billups, 2365 Andersen, 2403 Hilario, 2563 Jones, 2747 Smith","1497,2365,2403,2563,2747","Billups, Andersen, Hilario, Jones, Smith",0,2,2,2,1,21.0
20800605,20090119,2,7,DEN,HOU,"1497 Billups, 2030 Martin, 2403 Hilario, 2563 Jones, 2747 Smith","1497,2030,2403,2563,2747","Billups, Martin, Hilario, Jones, Smith",0,0,2,2,2,37.0
20800605,20090119,2,8,DEN,HOU,"1497 Billups, 2030 Martin, 2403 Hilario, 2563 Jones, 2747 Smith","1497,2030,2403,2563,2747","Billups, Martin, Hilario, Jones, Smith",0,5,4,3,2,76.0
20800605,20090119,2,9,DEN,HOU,"1497 Billups, 2030 Martin, 2403 Hilario, 2563 Jones, 2747 Smith","1497,2030,2403,2563,2747","Billups, Martin, Hilario, Jones, Smith",0,0,0,0,1,17.0
20800605,20090119,2,10,DEN,HOU,"1497 Billups, 2030 Martin, 2403 Hilario, 2563 Jones, 2747 Smith","1497,2030,2403,2563,2747","Billups, Martin, Hilario, Jones, Smith",0,0,1,0,1,1.0
20800605,20090119,2,11,DEN,HOU,"1497 Billups, 2030 Martin, 2403 Hilario, 2563 Jones, 2747 Smith","1497,2030,2403,2563,2747","Billups, Martin, Hilario, Jones, Smith",0,9,8,6,7,143.1
20800605,20090119,2,12,DEN,HOU,"1497 Billups, 1853 Carter, 2030 Martin, 2365 Andersen, 2563 Jones","1497,1853,2030,2365,2563","Billups, Carter, Martin, Andersen, Jones",0,2,2,1,2,30.9
20800605,20090119,3,1,DEN,HOU,"1497 Billups, 1853 Carter, 2030 Martin, 2365 Andersen, 2563 Jones","1497,1853,2030,2365,2563","Billups, Carter, Martin, Andersen, Jones",0,0,0,0,1,18.0
20800605,20090119,3,2,DEN,HOU,"1497 Billups, 2030 Martin, 2403 Hilario, 2563 Jones, 2747 Smith","1497,2030,2403,2563,2747","Billups, Martin, Hilario, Jones, Smith",0,8,6,9,10,259.0
20800605,20090119,3,3,DEN,HOU,"1497 Billups, 2030 Martin, 2403 Hilario, 2563 Jones, 2747 Smith","1497,2030,2403,2563,2747","Billups, Martin, Hilario, Jones, Smith",0,5,4,4,4,142.0
20800605,20090119,3,4,DEN,HOU,"1497 Billups, 1853 Carter, 2030 Martin, 2403 Hilario, 2563 Jones","1497,1853,2030,2403,2563","Billups, Carter, Martin, Hilario, Jones",0,4,6,5,5,120.0
20800605,20090119,3,5,DEN,HOU,"1497 Billups, 1853 Carter, 2030 Martin, 2403 Hilario, 2563 Jones","1497,1853,2030,2403,2563","Billups, Carter, Martin, Hilario, Jones",0,0,2,2,2,53.0
20800605,20090119,3,6,DEN,HOU,"101132 Kleiza, 1497 Billups, 1853 Carter, 2030 Martin, 2365 Andersen","101132,1497,1853,2030,2365","Kleiza, Billups, Carter, Martin, Andersen",0,2,5,4,4,79.1
20800605,20090119,3,7,DEN,HOU,"101132 Kleiza, 1853 Carter, 2030 Martin, 2365 Andersen, 2747 Smith","101132,1853,2030,2365,2747","Kleiza, Carter, Martin, Andersen, Smith",0,0,2,2,2,30.4
20800605,20090119,3,8,DEN,HOU,"101132 Kleiza, 1497 Billups, 1853 Carter, 2030 Martin, 2747 Smith","101132,1497,1853,2030,2747","Kleiza, Billups, Carter, Martin, Smith",0,0,0,1,0,18.5
20800605,20090119,4,1,DEN,HOU,"101132 Kleiza, 1497 Billups, 1853 Carter, 2030 Martin, 2747 Smith","101132,1497,1853,2030,2747","Kleiza, Billups, Carter, Martin, Smith",0,16,6,10,9,312.0
20800605,20090119,4,2,DEN,HOU,"101132 Kleiza, 1497 Billups, 2365 Andersen, 2403 Hilario, 2747 Smith","101132,1497,2365,2403,2747","Kleiza, Billups, Andersen, Hilario, Smith",0,4,7,4,5,137.0
20800605,20090119,4,3,DEN,HOU,"1497 Billups, 2030 Martin, 2403 Hilario, 2563 Jones, 2747 Smith","1497,2030,2403,2563,2747","Billups, Martin, Hilario, Jones, Smith",0,6,6,9,9,252.8
20800605,20090119,4,4,DEN,HOU,"101132 Kleiza, 1497 Billups, 2030 Martin, 2403 Hilario, 2747 Smith","101132,1497,2030,2403,2747","Kleiza, Billups, Martin, Hilario, Smith",0,0,0,1,1,10.8
20800605,20090119,4,5,DEN,HOU,"1497 Billups, 2030 Martin, 2403 Hilario, 2563 Jones, 2747 Smith","1497,2030,2403,2563,2747","Billups, Martin, Hilario, Jones, Smith",0,0,1,1,1,0.9
20800605,20090119,4,6,DEN,HOU,"101132 Kleiza, 1497 Billups, 2030 Martin, 2403 Hilario, 2747 Smith","101132,1497,2030,2403,2747","Kleiza, Billups, Martin, Hilario, Smith",0,0,0,2,0,3.9
20800605,20090119,4,7,DEN,HOU,"2030 Martin, 2365 Andersen, 2403 Hilario, 2563 Jones, 2747 Smith","2030,2365,2403,2563,2747","Martin, Andersen, Hilario, Jones, Smith",0,0,0,1,0,2.6
20800615,20090120,1,1,DEN,SAC,"1497 Billups, 200764 Balkman, 2030 Martin, 2403 Hilario, 2747 Smith","1497,200764,2030,2403,2747","Billups, Balkman, Martin, Hilario, Smith",0,14,17,14,13,419.0
20800615,20090120,1,2,DEN,SAC,"1497 Billups, 200764 Balkman, 2030 Martin, 2403 Hilario, 2747 Smith","1497,200764,2030,2403,2747","Billups, Balkman, Martin, Hilario, Smith",0,0,1,0,1,22.0
20800615,20090120,1,3,DEN,SAC,"1497 Billups, 200764 Balkman, 2030 Martin, 2365 Andersen, 2747 Smith","1497,200764,2030,2365,2747","Billups, Balkman, Martin, Andersen, Smith",0,4,2,3,3,45.0
20800615,20090120,1,4,DEN,SAC,"101132 Kleiza, 1497 Billups, 1853 Carter, 2030 Martin, 2365 Andersen","101132,1497,1853,2030,2365","Kleiza, Billups, Carter, Martin, Andersen",0,0,0,1,1,20.0
20800615,20090120,1,5,DEN,SAC,"101132 Kleiza, 1497 Billups, 1853 Carter, 2030 Martin, 2365 Andersen","101132,1497,1853,2030,2365","Kleiza, Billups, Carter, Martin, Andersen",0,5,4,6,5,174.6
20800615,20090120,1,6,DEN,SAC,"101132 Kleiza, 1497 Billups, 1853 Carter, 2030 Martin, 2365 Andersen","101132,1497,1853,2030,2365","Kleiza, Billups, Carter, Martin, Andersen",0,0,7,2,3,39.4
20800615,20090120,2,1,DEN,SAC,"101132 Kleiza, 1497 Billups, 1853 Carter, 2030 Martin, 2365 Andersen","101132,1497,1853,2030,2365","Kleiza, Billups, Carter, Martin, Andersen",0,0,0,0,1,15.0
20800615,20090120,2,2,DEN,SAC,"101132 Kleiza, 1853 Carter, 2030 Martin, 2365 Andersen, 2747 Smith","101132,1853,2030,2365,2747","Kleiza, Carter, Martin, Andersen, Smith",0,3,3,6,6,141.0
20800615,20090120,2,3,DEN,SAC,"101132 Kleiza, 1853 Carter, 2365 Andersen, 2403 Hilario, 2747 Smith","101132,1853,2365,2403,2747","Kleiza, Carter, Andersen, Hilario, Smith",0,2,0,1,1,22.0
20800615,20090120,2,4,DEN,SAC,"101132 Kleiza, 1853 Carter, 2365 Andersen, 2403 Hilario, 2747 Smith","101132,1853,2365,2403,2747","Kleiza, Carter, Andersen, Hilario, Smith",0,1,0,2,2,52.0
20800615,20090120,2,5,DEN,SAC,"101132 Kleiza, 1853 Carter, 2365 Andersen, 2403 Hilario, 2747 Smith","101132,1853,2365,2403,2747","Kleiza, Carter, Andersen, Hilario, Smith",0,1,0,1,0,14.0
20800615,20090120,2,6,DEN,SAC,"101132 Kleiza, 1853 Carter, 2365 Andersen, 2403 Hilario, 2747 Smith","101132,1853,2365,2403,2747","Kleiza, Carter, Andersen, Hilario, Smith",0,8,2,7,7,152.0
20800615,20090120,2,7,DEN,SAC,"101132 Kleiza, 1853 Carter, 2365 Andersen, 2403 Hilario, 2747 Smith","101132,1853,2365,2403,2747","Kleiza, Carter, Andersen, Hilario, Smith",0,1,0,1,0,12.0
20800615,20090120,2,8,DEN,SAC,"101132 Kleiza, 1497 Billups, 2365 Andersen, 2403 Hilario, 2747 Smith","101132,1497,2365,2403,2747","Kleiza, Billups, Andersen, Hilario, Smith",0,6,4,3,4,69.0
20800615,20090120,2,9,DEN,SAC,"101132 Kleiza, 1497 Billups, 2365 Andersen, 2403 Hilario, 2747 Smith","101132,1497,2365,2403,2747","Kleiza, Billups, Andersen, Hilario, Smith",0,2,0,1,1,18.0
20800615,20090120,2,10,DEN,SAC,"101132 Kleiza, 1497 Billups, 2030 Martin, 2403 Hilario, 2747 Smith","101132,1497,2030,2403,2747","Kleiza, Billups, Martin, Hilario, Smith",0,7,5,6,6,140.0
20800615,20090120,2,11,DEN,SAC,"101132 Kleiza, 1497 Billups, 1853 Carter, 2030 Martin, 2365 Andersen","101132,1497,1853,2030,2365","Kleiza, Billups, Carter, Martin, Andersen",0,3,2,2,3,57.5
20800615,20090120,2,12,DEN,SAC,"101132 Kleiza, 1497 Billups, 1853 Carter, 2365 Andersen, 2747 Smith","101132,1497,1853,2365,2747","Kleiza, Billups, Carter, Andersen, Smith",0,0,0,1,0,27.5
20800615,20090120,3,1,DEN,SAC,"101132 Kleiza, 1497 Billups, 1853 Carter, 2365 Andersen, 2747 Smith","101132,1497,1853,2365,2747","Kleiza, Billups, Carter, Andersen, Smith",0,0,0,0,1,18.0
20800615,20090120,3,2,DEN,SAC,"1497 Billups, 200764 Balkman, 2030 Martin, 2403 Hilario, 2747 Smith","1497,200764,2030,2403,2747","Billups, Balkman, Martin, Hilario, Smith",0,12,4,6,7,179.0
20800615,20090120,3,3,DEN,SAC,"1497 Billups, 200764 Balkman, 2030 Martin, 2403 Hilario, 2747 Smith","1497,200764,2030,2403,2747","Billups, Balkman, Martin, Hilario, Smith",0,9,14,8,9,227.0
20800615,20090120,3,4,DEN,SAC,"1497 Billups, 1853 Carter, 2030 Martin, 2403 Hilario, 2747 Smith","1497,1853,2030,2403,2747","Billups, Carter, Martin, Hilario, Smith",0,8,2,4,3,121.0
