game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20800553,20090112,4,3,MIL,WAS,"101106 Bogut, 101111 Villanueva, 201196 Sessions, 201601 Mbah a Moute, 2072 Redd","101106,101111,201196,201601,2072","Bogut, Villanueva, Sessions, Mbah a Moute, Redd",0,4,0,3,2,94.0
20800553,20090112,4,4,MIL,WAS,"101106 Bogut, 101111 Villanueva, 201196 Sessions, 201601 Mbah a Moute, 2072 Redd","101106,101111,201196,201601,2072","Bogut, Villanueva, Sessions, Mbah a Moute, Redd",0,2,0,2,2,40.0
20800553,20090112,4,5,MIL,WAS,"101106 Bogut, 101111 Villanueva, 201196 Sessions, 201601 Mbah a Moute, 2072 Redd","101106,101111,201196,201601,2072","Bogut, Villanueva, Sessions, Mbah a Moute, Redd",0,5,3,4,4,131.0
20800553,20090112,4,6,MIL,WAS,"101106 Bogut, 101111 Villanueva, 201601 Mbah a Moute, 2072 Redd, 2557 Ridnour","101106,101111,201601,2072,2557","Bogut, Villanueva, Mbah a Moute, Redd, Ridnour",0,0,0,1,0,14.0
20800553,20090112,4,7,MIL,WAS,"101106 Bogut, 101111 Villanueva, 201601 Mbah a Moute, 2072 Redd, 2557 Ridnour","101106,101111,201601,2072,2557","Bogut, Villanueva, Mbah a Moute, Redd, Ridnour",0,6,7,4,4,158.0
20800553,20090112,4,8,MIL,WAS,"101106 Bogut, 101111 Villanueva, 201601 Mbah a Moute, 2072 Redd, 2557 Ridnour","101106,101111,201601,2072,2557","Bogut, Villanueva, Mbah a Moute, Redd, Ridnour",0,0,1,0,1,22.0
20800553,20090112,4,9,MIL,WAS,"101106 Bogut, 101111 Villanueva, 201601 Mbah a Moute, 2072 Redd, 2557 Ridnour","101106,101111,201601,2072,2557","Bogut, Villanueva, Mbah a Moute, Redd, Ridnour",0,4,2,3,2,78.9
20800553,20090112,4,10,MIL,WAS,"101106 Bogut, 101111 Villanueva, 201601 Mbah a Moute, 2072 Redd, 2557 Ridnour","101106,101111,201601,2072,2557","Bogut, Villanueva, Mbah a Moute, Redd, Ridnour",0,0,2,1,1,15.7
20800553,20090112,4,11,MIL,WAS,"101106 Bogut, 101111 Villanueva, 201601 Mbah a Moute, 2072 Redd, 2557 Ridnour","101106,101111,201601,2072,2557","Bogut, Villanueva, Mbah a Moute, Redd, Ridnour",0,1,0,2,0,1.5
20800553,20090112,4,12,MIL,WAS,"101106 Bogut, 101111 Villanueva, 201601 Mbah a Moute, 2072 Redd, 2557 Ridnour","101106,101111,201601,2072,2557","Bogut, Villanueva, Mbah a Moute, Redd, Ridnour",0,0,0,0,1,18.9
20800571,20090114,1,1,MIL,MIA,"101106 Bogut, 201601 Mbah a Moute, 2072 Redd, 2210 Jefferson, 2557 Ridnour","101106,201601,2072,2210,2557","Bogut, Mbah a Moute, Redd, Jefferson, Ridnour",0,10,6,8,8,268.0
20800571,20090114,1,2,MIL,MIA,"101106 Bogut, 201601 Mbah a Moute, 2072 Redd, 2210 Jefferson, 2557 Ridnour","101106,201601,2072,2210,2557","Bogut, Mbah a Moute, Redd, Jefferson, Ridnour",0,8,2,4,5,133.0
20800571,20090114,1,3,MIL,MIA,"201601 Mbah a Moute, 2072 Redd, 2210 Jefferson, 2429 Gadzuric, 2557 Ridnour","201601,2072,2210,2429,2557","Mbah a Moute, Redd, Jefferson, Gadzuric, Ridnour",0,0,4,1,2,46.0
20800571,20090114,1,4,MIL,MIA,"101111 Villanueva, 2072 Redd, 2210 Jefferson, 2429 Gadzuric, 2557 Ridnour","101111,2072,2210,2429,2557","Villanueva, Redd, Jefferson, Gadzuric, Ridnour",0,0,0,2,1,24.0
20800571,20090114,1,5,MIL,MIA,"101111 Villanueva, 2072 Redd, 2210 Jefferson, 2429 Gadzuric, 2557 Ridnour","101111,2072,2210,2429,2557","Villanueva, Redd, Jefferson, Gadzuric, Ridnour",0,2,5,3,2,70.0
20800571,20090114,1,6,MIL,MIA,"101111 Villanueva, 2072 Redd, 2210 Jefferson, 2429 Gadzuric, 2557 Ridnour","101111,2072,2210,2429,2557","Villanueva, Redd, Jefferson, Gadzuric, Ridnour",0,1,0,1,0,15.0
20800571,20090114,1,7,MIL,MIA,"101111 Villanueva, 201196 Sessions, 2072 Redd, 2210 Jefferson, 2429 Gadzuric","101111,201196,2072,2210,2429","Villanueva, Sessions, Redd, Jefferson, Gadzuric",0,0,0,2,2,34.0
20800571,20090114,1,8,MIL,MIA,"101111 Villanueva, 201196 Sessions, 201601 Mbah a Moute, 2072 Redd, 2429 Gadzuric","101111,201196,201601,2072,2429","Villanueva, Sessions, Mbah a Moute, Redd, Gadzuric",0,3,11,5,4,130.0
20800571,20090114,2,1,MIL,MIA,"101111 Villanueva, 201196 Sessions, 201601 Mbah a Moute, 2072 Redd, 2429 Gadzuric","101111,201196,201601,2072,2429","Villanueva, Sessions, Mbah a Moute, Redd, Gadzuric",0,0,0,0,1,17.0
20800571,20090114,2,2,MIL,MIA,"101111 Villanueva, 201196 Sessions, 201601 Mbah a Moute, 2072 Redd, 2429 Gadzuric","101111,201196,201601,2072,2429","Villanueva, Sessions, Mbah a Moute, Redd, Gadzuric",0,4,8,4,4,131.0
20800571,20090114,2,3,MIL,MIA,"101106 Bogut, 1922 Elson, 201196 Sessions, 201570 Alexander, 2557 Ridnour","101106,1922,201196,201570,2557","Bogut, Elson, Sessions, Alexander, Ridnour",0,7,6,5,4,136.0
20800571,20090114,2,4,MIL,MIA,"101106 Bogut, 1922 Elson, 201570 Alexander, 2072 Redd, 2557 Ridnour","101106,1922,201570,2072,2557","Bogut, Elson, Alexander, Redd, Ridnour",0,2,2,2,3,68.0
20800571,20090114,2,5,MIL,MIA,"101106 Bogut, 201570 Alexander, 2072 Redd, 2210 Jefferson, 2557 Ridnour","101106,201570,2072,2210,2557","Bogut, Alexander, Redd, Jefferson, Ridnour",0,6,6,5,6,163.0
20800571,20090114,2,6,MIL,MIA,"101106 Bogut, 201570 Alexander, 2072 Redd, 2210 Jefferson, 2557 Ridnour","101106,201570,2072,2210,2557","Bogut, Alexander, Redd, Jefferson, Ridnour",0,2,2,2,2,60.0
20800571,20090114,2,7,MIL,MIA,"101106 Bogut, 201570 Alexander, 2072 Redd, 2210 Jefferson, 2557 Ridnour","101106,201570,2072,2210,2557","Bogut, Alexander, Redd, Jefferson, Ridnour",0,6,3,3,3,96.1
20800571,20090114,2,8,MIL,MIA,"101106 Bogut, 201570 Alexander, 2072 Redd, 2210 Jefferson, 2557 Ridnour","101106,201570,2072,2210,2557","Bogut, Alexander, Redd, Jefferson, Ridnour",0,0,0,0,1,0.3
20800571,20090114,2,9,MIL,MIA,"101106 Bogut, 201570 Alexander, 201601 Mbah a Moute, 2210 Jefferson, 2557 Ridnour","101106,201570,201601,2210,2557","Bogut, Alexander, Mbah a Moute, Jefferson, Ridnour",0,4,0,3,2,48.6
20800571,20090114,3,1,MIL,MIA,"101106 Bogut, 201570 Alexander, 201601 Mbah a Moute, 2210 Jefferson, 2557 Ridnour","101106,201570,201601,2210,2557","Bogut, Alexander, Mbah a Moute, Jefferson, Ridnour",0,0,0,0,1,24.0
20800571,20090114,3,2,MIL,MIA,"101106 Bogut, 201601 Mbah a Moute, 2072 Redd, 2210 Jefferson, 2557 Ridnour","101106,201601,2072,2210,2557","Bogut, Mbah a Moute, Redd, Jefferson, Ridnour",0,2,9,8,9,222.0
20800571,20090114,3,3,MIL,MIA,"101106 Bogut, 101111 Villanueva, 2072 Redd, 2210 Jefferson, 2557 Ridnour","101106,101111,2072,2210,2557","Bogut, Villanueva, Redd, Jefferson, Ridnour",0,4,6,4,4,142.0
20800571,20090114,3,4,MIL,MIA,"101106 Bogut, 101111 Villanueva, 2072 Redd, 2210 Jefferson, 2557 Ridnour","101106,101111,2072,2210,2557","Bogut, Villanueva, Redd, Jefferson, Ridnour",0,1,0,1,0,12.0
20800571,20090114,3,5,MIL,MIA,"101106 Bogut, 101111 Villanueva, 2072 Redd, 2210 Jefferson, 2557 Ridnour","101106,101111,2072,2210,2557","Bogut, Villanueva, Redd, Jefferson, Ridnour",0,5,6,5,5,172.0
20800571,20090114,3,6,MIL,MIA,"101106 Bogut, 201570 Alexander, 201601 Mbah a Moute, 2072 Redd, 2557 Ridnour","101106,201570,201601,2072,2557","Bogut, Alexander, Mbah a Moute, Redd, Ridnour",0,2,2,1,1,27.0
20800571,20090114,3,7,MIL,MIA,"101106 Bogut, 201570 Alexander, 201601 Mbah a Moute, 2072 Redd, 2557 Ridnour","101106,201570,201601,2072,2557","Bogut, Alexander, Mbah a Moute, Redd, Ridnour",0,4,2,5,5,121.0
20800571,20090114,4,1,MIL,MIA,"101106 Bogut, 201570 Alexander, 201601 Mbah a Moute, 2072 Redd, 2557 Ridnour","101106,201570,201601,2072,2557","Bogut, Alexander, Mbah a Moute, Redd, Ridnour",0,0,0,1,0,19.0
20800571,20090114,4,2,MIL,MIA,"101106 Bogut, 201570 Alexander, 201601 Mbah a Moute, 2210 Jefferson, 2557 Ridnour","101106,201570,201601,2210,2557","Bogut, Alexander, Mbah a Moute, Jefferson, Ridnour",0,8,6,5,5,149.0
20800571,20090114,4,3,MIL,MIA,"101106 Bogut, 201570 Alexander, 201601 Mbah a Moute, 2210 Jefferson, 2557 Ridnour","101106,201570,201601,2210,2557","Bogut, Alexander, Mbah a Moute, Jefferson, Ridnour",0,3,4,3,3,118.0
20800571,20090114,4,4,MIL,MIA,"101106 Bogut, 201570 Alexander, 201601 Mbah a Moute, 2210 Jefferson, 2557 Ridnour","101106,201570,201601,2210,2557","Bogut, Alexander, Mbah a Moute, Jefferson, Ridnour",0,1,0,1,0,24.0
20800571,20090114,4,5,MIL,MIA,"101106 Bogut, 201601 Mbah a Moute, 2072 Redd, 2210 Jefferson, 2557 Ridnour","101106,201601,2072,2210,2557","Bogut, Mbah a Moute, Redd, Jefferson, Ridnour",0,2,2,2,3,77.0
20800571,20090114,4,6,MIL,MIA,"101106 Bogut, 201601 Mbah a Moute, 2072 Redd, 2210 Jefferson, 2557 Ridnour","101106,201601,2072,2210,2557","Bogut, Mbah a Moute, Redd, Jefferson, Ridnour",0,2,4,6,6,147.0
20800571,20090114,4,7,MIL,MIA,"201570 Alexander, 201601 Mbah a Moute, 2072 Redd, 2210 Jefferson, 2557 Ridnour","201570,201601,2072,2210,2557","Alexander, Mbah a Moute, Redd, Jefferson, Ridnour",0,6,1,6,5,155.4
20800571,20090114,4,8,MIL,MIA,"201570 Alexander, 201601 Mbah a Moute, 2072 Redd, 2210 Jefferson, 2557 Ridnour","201570,201601,2072,2210,2557","Alexander, Mbah a Moute, Redd, Jefferson, Ridnour",0,2,2,2,2,14.2
20800571,20090114,4,9,MIL,MIA,"201570 Alexander, 201601 Mbah a Moute, 2072 Redd, 2210 Jefferson, 2557 Ridnour","201570,201601,2072,2210,2557","Alexander, Mbah a Moute, Redd, Jefferson, Ridnour",0,0,1,0,1,1.7
20800571,20090114,4,10,MIL,MIA,"201570 Alexander, 201601 Mbah a Moute, 2072 Redd, 2210 Jefferson, 2557 Ridnour","201570,201601,2072,2210,2557","Alexander, Mbah a Moute, Redd, Jefferson, Ridnour",0,0,0,1,0,4.9
20800571,20090114,4,11,MIL,MIA,"201570 Alexander, 201601 Mbah a Moute, 2072 Redd, 2210 Jefferson, 2557 Ridnour","201570,201601,2072,2210,2557","Alexander, Mbah a Moute, Redd, Jefferson, Ridnour",0,0,1,0,1,2.9
20800571,20090114,4,12,MIL,MIA,"201570 Alexander, 201601 Mbah a Moute, 2072 Redd, 2210 Jefferson, 2557 Ridnour","201570,201601,2072,2210,2557","Alexander, Mbah a Moute, Redd, Jefferson, Ridnour",0,0,1,0,1,6.1
20800571,20090114,4,13,MIL,MIA,"201570 Alexander, 201601 Mbah a Moute, 2072 Redd, 2210 Jefferson, 2557 Ridnour","201570,201601,2072,2210,2557","Alexander, Mbah a Moute, Redd, Jefferson, Ridnour",0,0,0,0,0,0.8
20800587,20090116,1,1,MIL,SAC,"101111 Villanueva, 2072 Redd, 2210 Jefferson, 2429 Gadzuric, 2557 Ridnour","101111,2072,2210,2429,2557","Villanueva, Redd, Jefferson, Gadzuric, Ridnour",0,16,10,13,12,350.0
20800587,20090116,1,2,MIL,SAC,"101111 Villanueva, 2072 Redd, 2210 Jefferson, 2429 Gadzuric, 2557 Ridnour","101111,2072,2210,2429,2557","Villanueva, Redd, Jefferson, Gadzuric, Ridnour",0,2,0,1,2,47.0
20800587,20090116,1,3,MIL,SAC,"101111 Villanueva, 1922 Elson, 2072 Redd, 2210 Jefferson, 2557 Ridnour","101111,1922,2072,2210,2557","Villanueva, Elson, Redd, Jefferson, Ridnour",0,9,2,4,5,122.0
20800587,20090116,1,4,MIL,SAC,"101111 Villanueva, 1922 Elson, 201196 Sessions, 201601 Mbah a Moute, 2072 Redd","101111,1922,201196,201601,2072","Villanueva, Elson, Sessions, Mbah a Moute, Redd",0,0,2,1,1,26.0
20800587,20090116,1,5,MIL,SAC,"101111 Villanueva, 1922 Elson, 201196 Sessions, 201601 Mbah a Moute, 2072 Redd","101111,1922,201196,201601,2072","Villanueva, Elson, Sessions, Mbah a Moute, Redd",0,3,2,4,3,90.0
20800587,20090116,1,6,MIL,SAC,"101111 Villanueva, 1922 Elson, 201196 Sessions, 201601 Mbah a Moute, 2072 Redd","101111,1922,201196,201601,2072","Villanueva, Elson, Sessions, Mbah a Moute, Redd",0,1,0,1,0,15.0
20800587,20090116,1,7,MIL,SAC,"1922 Elson, 201196 Sessions, 201570 Alexander, 201601 Mbah a Moute, 2072 Redd","1922,201196,201570,201601,2072","Elson, Sessions, Alexander, Mbah a Moute, Redd",0,6,2,3,4,70.0
20800587,20090116,2,1,MIL,SAC,"1922 Elson, 201196 Sessions, 201570 Alexander, 201601 Mbah a Moute, 2072 Redd","1922,201196,201570,201601,2072","Elson, Sessions, Alexander, Mbah a Moute, Redd",0,0,0,0,1,15.0
20800587,20090116,2,2,MIL,SAC,"201196 Sessions, 201570 Alexander, 201601 Mbah a Moute, 2210 Jefferson, 2429 Gadzuric","201196,201570,201601,2210,2429","Sessions, Alexander, Mbah a Moute, Jefferson, Gadzuric",0,2,2,3,3,82.0
20800587,20090116,2,3,MIL,SAC,"201196 Sessions, 201570 Alexander, 201601 Mbah a Moute, 2210 Jefferson, 2429 Gadzuric","201196,201570,201601,2210,2429","Sessions, Alexander, Mbah a Moute, Jefferson, Gadzuric",0,4,4,2,3,51.0
20800587,20090116,2,4,MIL,SAC,"201196 Sessions, 201570 Alexander, 201601 Mbah a Moute, 2210 Jefferson, 2429 Gadzuric","201196,201570,201601,2210,2429","Sessions, Alexander, Mbah a Moute, Jefferson, Gadzuric",0,0,2,2,1,19.0
20800587,20090116,2,5,MIL,SAC,"101111 Villanueva, 201570 Alexander, 201601 Mbah a Moute, 2210 Jefferson, 2557 Ridnour","101111,201570,201601,2210,2557","Villanueva, Alexander, Mbah a Moute, Jefferson, Ridnour",0,0,3,2,1,37.0
20800587,20090116,2,6,MIL,SAC,"101111 Villanueva, 201601 Mbah a Moute, 2072 Redd, 2210 Jefferson, 2557 Ridnour","101111,201601,2072,2210,2557","Villanueva, Mbah a Moute, Redd, Jefferson, Ridnour",0,6,5,4,4,87.0
20800587,20090116,2,7,MIL,SAC,"101111 Villanueva, 201601 Mbah a Moute, 2072 Redd, 2210 Jefferson, 2557 Ridnour","101111,201601,2072,2210,2557","Villanueva, Mbah a Moute, Redd, Jefferson, Ridnour",0,0,0,0,1,15.0
20800587,20090116,2,8,MIL,SAC,"101111 Villanueva, 201601 Mbah a Moute, 2072 Redd, 2210 Jefferson, 2557 Ridnour","101111,201601,2072,2210,2557","Villanueva, Mbah a Moute, Redd, Jefferson, Ridnour",0,0,2,1,1,15.0
20800587,20090116,2,9,MIL,SAC,"101111 Villanueva, 201601 Mbah a Moute, 2072 Redd, 2294 Bell, 2557 Ridnour","101111,201601,2072,2294,2557","Villanueva, Mbah a Moute, Redd, Bell, Ridnour",0,4,3,3,3,82.0
20800587,20090116,2,10,MIL,SAC,"1922 Elson, 201601 Mbah a Moute, 2072 Redd, 2294 Bell, 2557 Ridnour","1922,201601,2072,2294,2557","Elson, Mbah a Moute, Redd, Bell, Ridnour",0,10,6,7,6,215.0
20800587,20090116,2,11,MIL,SAC,"1922 Elson, 201601 Mbah a Moute, 2072 Redd, 2294 Bell, 2557 Ridnour","1922,201601,2072,2294,2557","Elson, Mbah a Moute, Redd, Bell, Ridnour",0,1,0,1,0,13.0
20800587,20090116,2,12,MIL,SAC,"1922 Elson, 201196 Sessions, 201601 Mbah a Moute, 2294 Bell, 2557 Ridnour","1922,201196,201601,2294,2557","Elson, Sessions, Mbah a Moute, Bell, Ridnour",0,3,2,4,4,89.0
20800587,20090116,3,1,MIL,SAC,"1922 Elson, 201196 Sessions, 201601 Mbah a Moute, 2294 Bell, 2557 Ridnour","1922,201196,201601,2294,2557","Elson, Sessions, Mbah a Moute, Bell, Ridnour",0,0,0,0,1,24.0
20800587,20090116,3,2,MIL,SAC,"101111 Villanueva, 2072 Redd, 2210 Jefferson, 2429 Gadzuric, 2557 Ridnour","101111,2072,2210,2429,2557","Villanueva, Redd, Jefferson, Gadzuric, Ridnour",0,5,13,4,7,102.0
20800587,20090116,3,3,MIL,SAC,"101111 Villanueva, 1922 Elson, 2072 Redd, 2210 Jefferson, 2557 Ridnour","101111,1922,2072,2210,2557","Villanueva, Elson, Redd, Jefferson, Ridnour",0,4,0,2,2,62.0
20800587,20090116,3,4,MIL,SAC,"101111 Villanueva, 201601 Mbah a Moute, 2072 Redd, 2210 Jefferson, 2557 Ridnour","101111,201601,2072,2210,2557","Villanueva, Mbah a Moute, Redd, Jefferson, Ridnour",0,5,4,7,7,117.0
20800587,20090116,3,5,MIL,SAC,"101111 Villanueva, 201601 Mbah a Moute, 2072 Redd, 2210 Jefferson, 2557 Ridnour","101111,201601,2072,2210,2557","Villanueva, Mbah a Moute, Redd, Jefferson, Ridnour",0,5,4,4,4,114.0
20800587,20090116,3,6,MIL,SAC,"201570 Alexander, 201601 Mbah a Moute, 2072 Redd, 2210 Jefferson, 2557 Ridnour","201570,201601,2072,2210,2557","Alexander, Mbah a Moute, Redd, Jefferson, Ridnour",0,0,0,1,0,9.0
20800587,20090116,3,7,MIL,SAC,"201570 Alexander, 201601 Mbah a Moute, 2072 Redd, 2210 Jefferson, 2557 Ridnour","201570,201601,2072,2210,2557","Alexander, Mbah a Moute, Redd, Jefferson, Ridnour",0,1,0,1,0,15.0
20800587,20090116,3,8,MIL,SAC,"201196 Sessions, 201570 Alexander, 201601 Mbah a Moute, 2072 Redd, 2210 Jefferson","201196,201570,201601,2072,2210","Sessions, Alexander, Mbah a Moute, Redd, Jefferson",0,2,5,3,4,47.0
20800587,20090116,3,9,MIL,SAC,"201196 Sessions, 201570 Alexander, 201601 Mbah a Moute, 2072 Redd, 2294 Bell","201196,201570,201601,2072,2294","Sessions, Alexander, Mbah a Moute, Redd, Bell",0,0,0,1,1,21.0
20800587,20090116,3,10,MIL,SAC,"201196 Sessions, 201570 Alexander, 201601 Mbah a Moute, 2072 Redd, 2294 Bell","201196,201570,201601,2072,2294","Sessions, Alexander, Mbah a Moute, Redd, Bell",0,0,0,0,1,19.0
20800587,20090116,3,11,MIL,SAC,"201196 Sessions, 201570 Alexander, 201601 Mbah a Moute, 2072 Redd, 2294 Bell","201196,201570,201601,2072,2294","Sessions, Alexander, Mbah a Moute, Redd, Bell",0,9,7,6,7,148.2
20800587,20090116,3,12,MIL,SAC,"201196 Sessions, 201570 Alexander, 201601 Mbah a Moute, 2072 Redd, 2294 Bell","201196,201570,201601,2072,2294","Sessions, Alexander, Mbah a Moute, Redd, Bell",0,0,1,0,1,10.9
20800587,20090116,3,13,MIL,SAC,"201196 Sessions, 201570 Alexander, 201601 Mbah a Moute, 2072 Redd, 2294 Bell","201196,201570,201601,2072,2294","Sessions, Alexander, Mbah a Moute, Redd, Bell",0,0,2,1,2,30.9
20800587,20090116,4,1,MIL,SAC,"201196 Sessions, 201570 Alexander, 201601 Mbah a Moute, 2072 Redd, 2294 Bell","201196,201570,201601,2072,2294","Sessions, Alexander, Mbah a Moute, Redd, Bell",0,0,0,1,0,10.0
20800587,20090116,4,2,MIL,SAC,"101111 Villanueva, 201196 Sessions, 201601 Mbah a Moute, 2294 Bell, 2557 Ridnour","101111,201196,201601,2294,2557","Villanueva, Sessions, Mbah a Moute, Bell, Ridnour",0,2,6,3,3,90.0
20800587,20090116,4,3,MIL,SAC,"101111 Villanueva, 201196 Sessions, 201601 Mbah a Moute, 2294 Bell, 2557 Ridnour","101111,201196,201601,2294,2557","Villanueva, Sessions, Mbah a Moute, Bell, Ridnour",0,0,1,0,1,23.0
20800587,20090116,4,4,MIL,SAC,"101111 Villanueva, 1922 Elson, 201196 Sessions, 2210 Jefferson, 2557 Ridnour","101111,1922,201196,2210,2557","Villanueva, Elson, Sessions, Jefferson, Ridnour",0,3,4,3,2,78.0
20800587,20090116,4,5,MIL,SAC,"101111 Villanueva, 1922 Elson, 201196 Sessions, 2210 Jefferson, 2557 Ridnour","101111,1922,201196,2210,2557","Villanueva, Elson, Sessions, Jefferson, Ridnour",0,0,0,1,0,1.0
20800587,20090116,4,6,MIL,SAC,"101111 Villanueva, 1922 Elson, 2072 Redd, 2210 Jefferson, 2557 Ridnour","101111,1922,2072,2210,2557","Villanueva, Elson, Redd, Jefferson, Ridnour",0,6,7,5,5,111.0
20800587,20090116,4,7,MIL,SAC,"101111 Villanueva, 1922 Elson, 2072 Redd, 2210 Jefferson, 2557 Ridnour","101111,1922,2072,2210,2557","Villanueva, Elson, Redd, Jefferson, Ridnour",0,3,8,4,4,132.0
20800587,20090116,4,8,MIL,SAC,"101111 Villanueva, 201601 Mbah a Moute, 2072 Redd, 2210 Jefferson, 2557 Ridnour","101111,201601,2072,2210,2557","Villanueva, Mbah a Moute, Redd, Jefferson, Ridnour",0,9,6,6,7,186.0
20800587,20090116,4,9,MIL,SAC,"101111 Villanueva, 201601 Mbah a Moute, 2072 Redd, 2210 Jefferson, 2557 Ridnour","101111,201601,2072,2210,2557","Villanueva, Mbah a Moute, Redd, Jefferson, Ridnour",0,8,7,5,6,89.0
20800598,20090117,1,1,MIL,LAC,"101111 Villanueva, 2072 Redd, 2210 Jefferson, 2429 Gadzuric, 2557 Ridnour","101111,2072,2210,2429,2557","Villanueva, Redd, Jefferson, Gadzuric, Ridnour",0,19,22,14,16,458.0
20800598,20090117,1,2,MIL,LAC,"201601 Mbah a Moute, 2072 Redd, 2210 Jefferson, 2429 Gadzuric, 2557 Ridnour","201601,2072,2210,2429,2557","Mbah a Moute, Redd, Jefferson, Gadzuric, Ridnour",0,8,8,7,7,202.4
20800598,20090117,1,3,MIL,LAC,"1922 Elson, 201196 Sessions, 201601 Mbah a Moute, 2210 Jefferson, 2294 Bell","1922,201196,201601,2210,2294","Elson, Sessions, Mbah a Moute, Jefferson, Bell",0,3,2,2,1,59.6
20800598,20090117,2,1,MIL,LAC,"1922 Elson, 201196 Sessions, 201601 Mbah a Moute, 2210 Jefferson, 2294 Bell","1922,201196,201601,2210,2294","Elson, Sessions, Mbah a Moute, Jefferson, Bell",0,0,0,1,0,15.0
20800598,20090117,2,2,MIL,LAC,"1922 Elson, 201196 Sessions, 201601 Mbah a Moute, 2210 Jefferson, 2294 Bell","1922,201196,201601,2210,2294","Elson, Sessions, Mbah a Moute, Jefferson, Bell",0,4,2,3,2,93.0
20800598,20090117,2,3,MIL,LAC,"1922 Elson, 201196 Sessions, 201570 Alexander, 201601 Mbah a Moute, 2294 Bell","1922,201196,201570,201601,2294","Elson, Sessions, Alexander, Mbah a Moute, Bell",0,2,2,2,2,62.0
20800598,20090117,2,4,MIL,LAC,"1922 Elson, 201196 Sessions, 201570 Alexander, 201601 Mbah a Moute, 2294 Bell","1922,201196,201570,201601,2294","Elson, Sessions, Alexander, Mbah a Moute, Bell",0,5,2,6,4,124.0
20800598,20090117,2,5,MIL,LAC,"1922 Elson, 201196 Sessions, 201570 Alexander, 201601 Mbah a Moute, 2294 Bell","1922,201196,201570,201601,2294","Elson, Sessions, Alexander, Mbah a Moute, Bell",0,1,0,1,0,26.0
20800598,20090117,2,6,MIL,LAC,"1922 Elson, 201196 Sessions, 201570 Alexander, 201601 Mbah a Moute, 2294 Bell","1922,201196,201570,201601,2294","Elson, Sessions, Alexander, Mbah a Moute, Bell",0,2,2,2,2,35.0
20800598,20090117,2,7,MIL,LAC,"1922 Elson, 201196 Sessions, 201570 Alexander, 201601 Mbah a Moute, 2072 Redd","1922,201196,201570,201601,2072","Elson, Sessions, Alexander, Mbah a Moute, Redd",0,5,4,3,3,106.0
20800598,20090117,2,8,MIL,LAC,"101111 Villanueva, 1922 Elson, 201196 Sessions, 201570 Alexander, 2072 Redd","101111,1922,201196,201570,2072","Villanueva, Elson, Sessions, Alexander, Redd",0,0,0,2,2,34.0
20800598,20090117,2,9,MIL,LAC,"101111 Villanueva, 1922 Elson, 201196 Sessions, 2072 Redd, 2210 Jefferson","101111,1922,201196,2072,2210","Villanueva, Elson, Sessions, Redd, Jefferson",0,4,6,5,4,135.0
20800598,20090117,2,10,MIL,LAC,"101111 Villanueva, 201196 Sessions, 201601 Mbah a Moute, 2072 Redd, 2210 Jefferson","101111,201196,201601,2072,2210","Villanueva, Sessions, Mbah a Moute, Redd, Jefferson",0,0,2,2,3,90.0
20800598,20090117,3,1,MIL,LAC,"101111 Villanueva, 201196 Sessions, 201601 Mbah a Moute, 2072 Redd, 2210 Jefferson","101111,201196,201601,2072,2210","Villanueva, Sessions, Mbah a Moute, Redd, Jefferson",0,0,0,1,0,17.0
20800598,20090117,3,2,MIL,LAC,"101111 Villanueva, 2072 Redd, 2210 Jefferson, 2429 Gadzuric, 2557 Ridnour","101111,2072,2210,2429,2557","Villanueva, Redd, Jefferson, Gadzuric, Ridnour",0,15,19,14,14,441.0
20800598,20090117,3,3,MIL,LAC,"201601 Mbah a Moute, 2072 Redd, 2210 Jefferson, 2429 Gadzuric, 2557 Ridnour","201601,2072,2210,2429,2557","Mbah a Moute, Redd, Jefferson, Gadzuric, Ridnour",0,1,0,3,2,79.0
20800598,20090117,3,4,MIL,LAC,"201601 Mbah a Moute, 2072 Redd, 2210 Jefferson, 2429 Gadzuric, 2557 Ridnour","201601,2072,2210,2429,2557","Mbah a Moute, Redd, Jefferson, Gadzuric, Ridnour",0,1,0,1,0,14.0
20800598,20090117,3,5,MIL,LAC,"1922 Elson, 201196 Sessions, 201601 Mbah a Moute, 2072 Redd, 2210 Jefferson","1922,201196,201601,2072,2210","Elson, Sessions, Mbah a Moute, Redd, Jefferson",0,1,0,1,0,16.0
20800598,20090117,3,6,MIL,LAC,"1922 Elson, 201196 Sessions, 201601 Mbah a Moute, 2210 Jefferson, 2294 Bell","1922,201196,201601,2210,2294","Elson, Sessions, Mbah a Moute, Jefferson, Bell",0,2,4,4,3,112.2
20800598,20090117,3,7,MIL,LAC,"1922 Elson, 201196 Sessions, 201601 Mbah a Moute, 2210 Jefferson, 2294 Bell","1922,201196,201601,2210,2294","Elson, Sessions, Mbah a Moute, Jefferson, Bell",0,1,0,1,0,13.0
20800598,20090117,3,8,MIL,LAC,"1922 Elson, 201196 Sessions, 201570 Alexander, 201601 Mbah a Moute, 2294 Bell","1922,201196,201570,201601,2294","Elson, Sessions, Alexander, Mbah a Moute, Bell",0,2,2,1,2,21.4
