game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20800591,20090117,4,7,POR,CHA,"200750 Roy, 200771 Rodriguez, 201141 Oden, 201164 Fernandez, 2566 Outlaw","200750,200771,201141,201164,2566","Roy, Rodriguez, Oden, Fernandez, Outlaw",0,1,2,2,1,37.0
20800591,20090117,4,8,POR,CHA,"200746 Aldridge, 200750 Roy, 200771 Rodriguez, 201141 Oden, 201164 Fernandez","200746,200750,200771,201141,201164","Aldridge, Roy, Rodriguez, Oden, Fernandez",0,2,3,2,3,54.0
20800591,20090117,4,9,POR,CHA,"200750 Roy, 200771 Rodriguez, 201141 Oden, 201164 Fernandez, 2566 Outlaw","200750,200771,201141,201164,2566","Roy, Rodriguez, Oden, Fernandez, Outlaw",0,0,3,0,2,16.0
20800591,20090117,4,10,POR,CHA,"200750 Roy, 200771 Rodriguez, 201164 Fernandez, 2038 Przybilla, 2566 Outlaw","200750,200771,201164,2038,2566","Roy, Rodriguez, Fernandez, Przybilla, Outlaw",0,0,0,1,0,19.0
20800591,20090117,4,11,POR,CHA,"200750 Roy, 201164 Fernandez, 201573 Bayless, 2038 Przybilla, 2566 Outlaw","200750,201164,201573,2038,2566","Roy, Fernandez, Bayless, Przybilla, Outlaw",0,4,3,6,4,132.0
20800591,20090117,4,12,POR,CHA,"200746 Aldridge, 200750 Roy, 201164 Fernandez, 201573 Bayless, 2566 Outlaw","200746,200750,201164,201573,2566","Aldridge, Roy, Fernandez, Bayless, Outlaw",0,9,6,8,8,205.9
20800591,20090117,4,13,POR,CHA,"200746 Aldridge, 200750 Roy, 201573 Bayless, 201587 Batum, 2566 Outlaw","200746,200750,201573,201587,2566","Aldridge, Roy, Bayless, Batum, Outlaw",0,0,0,0,1,9.1
20800591,20090117,5,1,POR,CHA,"200746 Aldridge, 200750 Roy, 201573 Bayless, 201587 Batum, 2566 Outlaw","200746,200750,201573,201587,2566","Aldridge, Roy, Bayless, Batum, Outlaw",0,0,0,1,0,14.0
20800591,20090117,5,2,POR,CHA,"200750 Roy, 201164 Fernandez, 201573 Bayless, 2038 Przybilla, 2566 Outlaw","200750,201164,201573,2038,2566","Roy, Fernandez, Bayless, Przybilla, Outlaw",0,2,4,4,3,117.0
20800591,20090117,5,3,POR,CHA,"200746 Aldridge, 200750 Roy, 201164 Fernandez, 201573 Bayless, 2566 Outlaw","200746,200750,201164,201573,2566","Aldridge, Roy, Fernandez, Bayless, Outlaw",0,5,6,5,4,163.3
20800591,20090117,5,4,POR,CHA,"200750 Roy, 201164 Fernandez, 201573 Bayless, 2038 Przybilla, 2566 Outlaw","200750,201164,201573,2038,2566","Roy, Fernandez, Bayless, Przybilla, Outlaw",0,0,0,1,1,3.0
20800591,20090117,5,5,POR,CHA,"200771 Rodriguez, 201164 Fernandez, 201573 Bayless, 2038 Przybilla, 2566 Outlaw","200771,201164,201573,2038,2566","Rodriguez, Fernandez, Bayless, Przybilla, Outlaw",0,0,1,1,1,2.7
20800611,20090119,1,1,POR,MIL,"200746 Aldridge, 200750 Roy, 200771 Rodriguez, 201141 Oden, 201587 Batum","200746,200750,200771,201141,201587","Aldridge, Roy, Rodriguez, Oden, Batum",0,12,8,9,10,342.0
20800611,20090119,1,2,POR,MIL,"200746 Aldridge, 200750 Roy, 201141 Oden, 201573 Bayless, 201587 Batum","200746,200750,201141,201573,201587","Aldridge, Roy, Oden, Bayless, Batum",0,6,0,3,3,105.0
20800611,20090119,1,3,POR,MIL,"200746 Aldridge, 200750 Roy, 201573 Bayless, 201587 Batum, 2038 Przybilla","200746,200750,201573,201587,2038","Aldridge, Roy, Bayless, Batum, Przybilla",0,1,0,2,2,52.0
20800611,20090119,1,4,POR,MIL,"200746 Aldridge, 200750 Roy, 201573 Bayless, 2038 Przybilla, 2566 Outlaw","200746,200750,201573,2038,2566","Aldridge, Roy, Bayless, Przybilla, Outlaw",0,0,0,2,1,20.0
20800611,20090119,1,5,POR,MIL,"200746 Aldridge, 201164 Fernandez, 201573 Bayless, 2038 Przybilla, 2566 Outlaw","200746,201164,201573,2038,2566","Aldridge, Fernandez, Bayless, Przybilla, Outlaw",0,0,3,2,2,36.0
20800611,20090119,1,6,POR,MIL,"200746 Aldridge, 201164 Fernandez, 201573 Bayless, 2038 Przybilla, 2566 Outlaw","200746,201164,201573,2038,2566","Aldridge, Fernandez, Bayless, Przybilla, Outlaw",0,0,1,0,1,25.0
20800611,20090119,1,7,POR,MIL,"200746 Aldridge, 200771 Rodriguez, 201164 Fernandez, 2038 Przybilla, 2566 Outlaw","200746,200771,201164,2038,2566","Aldridge, Rodriguez, Fernandez, Przybilla, Outlaw",0,3,2,3,3,73.0
20800611,20090119,1,8,POR,MIL,"200746 Aldridge, 200771 Rodriguez, 201164 Fernandez, 2038 Przybilla, 2566 Outlaw","200746,200771,201164,2038,2566","Aldridge, Rodriguez, Fernandez, Przybilla, Outlaw",0,0,5,2,3,67.0
20800611,20090119,2,1,POR,MIL,"200746 Aldridge, 200771 Rodriguez, 201164 Fernandez, 2038 Przybilla, 2566 Outlaw","200746,200771,201164,2038,2566","Aldridge, Rodriguez, Fernandez, Przybilla, Outlaw",0,0,0,1,0,21.0
20800611,20090119,2,2,POR,MIL,"200746 Aldridge, 200771 Rodriguez, 201164 Fernandez, 2038 Przybilla, 2566 Outlaw","200746,200771,201164,2038,2566","Aldridge, Rodriguez, Fernandez, Przybilla, Outlaw",0,6,4,7,6,188.0
20800611,20090119,2,3,POR,MIL,"200750 Roy, 200771 Rodriguez, 201141 Oden, 201164 Fernandez, 2566 Outlaw","200750,200771,201141,201164,2566","Roy, Rodriguez, Oden, Fernandez, Outlaw",0,1,0,2,1,48.0
20800611,20090119,2,4,POR,MIL,"200750 Roy, 201141 Oden, 201164 Fernandez, 201573 Bayless, 2566 Outlaw","200750,201141,201164,201573,2566","Roy, Oden, Fernandez, Bayless, Outlaw",0,2,5,2,4,64.0
20800611,20090119,2,5,POR,MIL,"200750 Roy, 201141 Oden, 201164 Fernandez, 201573 Bayless, 2566 Outlaw","200750,201141,201164,201573,2566","Roy, Oden, Fernandez, Bayless, Outlaw",0,5,2,4,3,79.0
20800611,20090119,2,6,POR,MIL,"200750 Roy, 201141 Oden, 201164 Fernandez, 201573 Bayless, 2566 Outlaw","200750,201141,201164,201573,2566","Roy, Oden, Fernandez, Bayless, Outlaw",0,1,2,2,1,36.0
20800611,20090119,2,7,POR,MIL,"200750 Roy, 201141 Oden, 201164 Fernandez, 201573 Bayless, 2566 Outlaw","200750,201141,201164,201573,2566","Roy, Oden, Fernandez, Bayless, Outlaw",0,1,0,1,0,16.0
20800611,20090119,2,8,POR,MIL,"200746 Aldridge, 200750 Roy, 201141 Oden, 201573 Bayless, 201587 Batum","200746,200750,201141,201573,201587","Aldridge, Roy, Oden, Bayless, Batum",0,2,2,2,3,44.0
20800611,20090119,2,9,POR,MIL,"200746 Aldridge, 200750 Roy, 200771 Rodriguez, 201141 Oden, 201587 Batum","200746,200750,200771,201141,201587","Aldridge, Roy, Rodriguez, Oden, Batum",0,0,2,4,4,113.0
20800611,20090119,2,10,POR,MIL,"200746 Aldridge, 200750 Roy, 200771 Rodriguez, 201141 Oden, 201587 Batum","200746,200750,200771,201141,201587","Aldridge, Roy, Rodriguez, Oden, Batum",0,1,0,1,0,20.0
20800611,20090119,2,11,POR,MIL,"200746 Aldridge, 200750 Roy, 200771 Rodriguez, 201141 Oden, 201587 Batum","200746,200750,200771,201141,201587","Aldridge, Roy, Rodriguez, Oden, Batum",0,4,4,3,3,91.0
20800611,20090119,3,1,POR,MIL,"200746 Aldridge, 200750 Roy, 200771 Rodriguez, 201141 Oden, 201587 Batum","200746,200750,200771,201141,201587","Aldridge, Roy, Rodriguez, Oden, Batum",0,0,0,1,0,17.0
20800611,20090119,3,2,POR,MIL,"200746 Aldridge, 200750 Roy, 200771 Rodriguez, 201141 Oden, 201587 Batum","200746,200750,200771,201141,201587","Aldridge, Roy, Rodriguez, Oden, Batum",0,7,2,9,8,231.0
20800611,20090119,3,3,POR,MIL,"200746 Aldridge, 200750 Roy, 200771 Rodriguez, 201141 Oden, 201587 Batum","200746,200750,200771,201141,201587","Aldridge, Roy, Rodriguez, Oden, Batum",0,1,0,1,0,13.0
20800611,20090119,3,4,POR,MIL,"200746 Aldridge, 200750 Roy, 200771 Rodriguez, 201141 Oden, 201587 Batum","200746,200750,200771,201141,201587","Aldridge, Roy, Rodriguez, Oden, Batum",0,2,4,1,2,22.0
20800611,20090119,3,5,POR,MIL,"200746 Aldridge, 200750 Roy, 200771 Rodriguez, 201141 Oden, 201587 Batum","200746,200750,200771,201141,201587","Aldridge, Roy, Rodriguez, Oden, Batum",0,2,0,2,3,65.0
20800611,20090119,3,6,POR,MIL,"200746 Aldridge, 200750 Roy, 201141 Oden, 201573 Bayless, 201587 Batum","200746,200750,201141,201573,201587","Aldridge, Roy, Oden, Bayless, Batum",0,0,0,1,1,21.0
20800611,20090119,3,7,POR,MIL,"200746 Aldridge, 200750 Roy, 201141 Oden, 201573 Bayless, 201587 Batum","200746,200750,201141,201573,201587","Aldridge, Roy, Oden, Bayless, Batum",0,7,5,6,5,134.0
20800611,20090119,3,8,POR,MIL,"200746 Aldridge, 200750 Roy, 201141 Oden, 201573 Bayless, 2566 Outlaw","200746,200750,201141,201573,2566","Aldridge, Roy, Oden, Bayless, Outlaw",0,4,2,3,2,84.0
20800611,20090119,3,9,POR,MIL,"200746 Aldridge, 200750 Roy, 201141 Oden, 201573 Bayless, 2566 Outlaw","200746,200750,201141,201573,2566","Aldridge, Roy, Oden, Bayless, Outlaw",0,0,0,1,0,24.0
20800611,20090119,3,10,POR,MIL,"200746 Aldridge, 201141 Oden, 201164 Fernandez, 201573 Bayless, 2566 Outlaw","200746,201141,201164,201573,2566","Aldridge, Oden, Fernandez, Bayless, Outlaw",0,0,5,2,4,45.0
20800611,20090119,3,11,POR,MIL,"200746 Aldridge, 201164 Fernandez, 201573 Bayless, 2038 Przybilla, 2566 Outlaw","200746,201164,201573,2038,2566","Aldridge, Fernandez, Bayless, Przybilla, Outlaw",0,3,6,2,2,64.0
20800611,20090119,4,1,POR,MIL,"200746 Aldridge, 201164 Fernandez, 201573 Bayless, 2038 Przybilla, 2566 Outlaw","200746,201164,201573,2038,2566","Aldridge, Fernandez, Bayless, Przybilla, Outlaw",0,0,0,0,1,21.0
20800611,20090119,4,2,POR,MIL,"200746 Aldridge, 200771 Rodriguez, 201164 Fernandez, 2038 Przybilla, 2566 Outlaw","200746,200771,201164,2038,2566","Aldridge, Rodriguez, Fernandez, Przybilla, Outlaw",0,2,0,2,2,52.0
20800611,20090119,4,3,POR,MIL,"200746 Aldridge, 200771 Rodriguez, 201164 Fernandez, 2038 Przybilla, 2566 Outlaw","200746,200771,201164,2038,2566","Aldridge, Rodriguez, Fernandez, Przybilla, Outlaw",0,3,4,4,4,91.0
20800611,20090119,4,4,POR,MIL,"200750 Roy, 200771 Rodriguez, 201164 Fernandez, 2038 Przybilla, 2566 Outlaw","200750,200771,201164,2038,2566","Roy, Rodriguez, Fernandez, Przybilla, Outlaw",0,0,3,2,1,40.0
20800611,20090119,4,5,POR,MIL,"200750 Roy, 200771 Rodriguez, 201141 Oden, 201164 Fernandez, 2566 Outlaw","200750,200771,201141,201164,2566","Roy, Rodriguez, Oden, Fernandez, Outlaw",0,5,2,4,2,81.0
20800611,20090119,4,6,POR,MIL,"200750 Roy, 200771 Rodriguez, 201141 Oden, 201164 Fernandez, 2566 Outlaw","200750,200771,201141,201164,2566","Roy, Rodriguez, Oden, Fernandez, Outlaw",0,21,12,14,15,405.7
20800611,20090119,4,7,POR,MIL,"200771 Rodriguez, 201164 Fernandez, 201573 Bayless, 201587 Batum, 2566 Outlaw","200771,201164,201573,201587,2566","Rodriguez, Fernandez, Bayless, Batum, Outlaw",0,0,0,0,1,4.7
20800611,20090119,4,8,POR,MIL,"200771 Rodriguez, 201164 Fernandez, 201573 Bayless, 201587 Batum, 2566 Outlaw","200771,201164,201573,201587,2566","Rodriguez, Fernandez, Bayless, Batum, Outlaw",0,0,0,1,1,24.6
20800624,20090121,1,1,POR,CLE,"200746 Aldridge, 200750 Roy, 200771 Rodriguez, 201141 Oden, 201587 Batum","200746,200750,200771,201141,201587","Aldridge, Roy, Rodriguez, Oden, Batum",0,14,18,12,12,392.0
20800624,20090121,1,2,POR,CLE,"200746 Aldridge, 200750 Roy, 201141 Oden, 201573 Bayless, 201587 Batum","200746,200750,201141,201573,201587","Aldridge, Roy, Oden, Bayless, Batum",0,4,2,2,2,61.0
20800624,20090121,1,3,POR,CLE,"200746 Aldridge, 200750 Roy, 201573 Bayless, 201587 Batum, 2038 Przybilla","200746,200750,201573,201587,2038","Aldridge, Roy, Bayless, Batum, Przybilla",0,0,2,1,1,29.0
20800624,20090121,1,4,POR,CLE,"200746 Aldridge, 200750 Roy, 201573 Bayless, 2038 Przybilla, 2566 Outlaw","200746,200750,201573,2038,2566","Aldridge, Roy, Bayless, Przybilla, Outlaw",0,0,0,1,0,3.0
20800624,20090121,1,5,POR,CLE,"200746 Aldridge, 200750 Roy, 201573 Bayless, 2038 Przybilla, 2566 Outlaw","200746,200750,201573,2038,2566","Aldridge, Roy, Bayless, Przybilla, Outlaw",0,0,0,2,2,35.0
20800624,20090121,1,6,POR,CLE,"200746 Aldridge, 200771 Rodriguez, 201164 Fernandez, 2038 Przybilla, 2566 Outlaw","200746,200771,201164,2038,2566","Aldridge, Rodriguez, Fernandez, Przybilla, Outlaw",0,3,1,2,1,34.0
20800624,20090121,1,7,POR,CLE,"200746 Aldridge, 200771 Rodriguez, 201164 Fernandez, 2038 Przybilla, 2566 Outlaw","200746,200771,201164,2038,2566","Aldridge, Rodriguez, Fernandez, Przybilla, Outlaw",0,2,5,5,5,166.0
20800624,20090121,2,1,POR,CLE,"200746 Aldridge, 200771 Rodriguez, 201164 Fernandez, 2038 Przybilla, 2566 Outlaw","200746,200771,201164,2038,2566","Aldridge, Rodriguez, Fernandez, Przybilla, Outlaw",0,6,0,5,3,101.0
20800624,20090121,2,2,POR,CLE,"200746 Aldridge, 200771 Rodriguez, 201164 Fernandez, 2038 Przybilla, 2566 Outlaw","200746,200771,201164,2038,2566","Aldridge, Rodriguez, Fernandez, Przybilla, Outlaw",0,3,3,4,3,96.0
20800624,20090121,2,3,POR,CLE,"200750 Roy, 200771 Rodriguez, 201141 Oden, 201164 Fernandez, 2566 Outlaw","200750,200771,201141,201164,2566","Roy, Rodriguez, Oden, Fernandez, Outlaw",0,0,0,2,1,37.0
20800624,20090121,2,4,POR,CLE,"200750 Roy, 201141 Oden, 201164 Fernandez, 201573 Bayless, 2566 Outlaw","200750,201141,201164,201573,2566","Roy, Oden, Fernandez, Bayless, Outlaw",0,0,0,1,0,9.0
20800624,20090121,2,5,POR,CLE,"200750 Roy, 201141 Oden, 201164 Fernandez, 201573 Bayless, 2566 Outlaw","200750,201141,201164,201573,2566","Roy, Oden, Fernandez, Bayless, Outlaw",0,0,0,1,1,31.0
20800624,20090121,2,6,POR,CLE,"200750 Roy, 200771 Rodriguez, 201141 Oden, 201164 Fernandez, 2566 Outlaw","200750,200771,201141,201164,2566","Roy, Rodriguez, Oden, Fernandez, Outlaw",0,2,4,4,4,118.0
20800624,20090121,2,7,POR,CLE,"200746 Aldridge, 200750 Roy, 200771 Rodriguez, 201141 Oden, 201164 Fernandez","200746,200750,200771,201141,201164","Aldridge, Roy, Rodriguez, Oden, Fernandez",0,0,6,3,3,85.0
20800624,20090121,2,8,POR,CLE,"200746 Aldridge, 200750 Roy, 200771 Rodriguez, 201141 Oden, 201587 Batum","200746,200750,200771,201141,201587","Aldridge, Roy, Rodriguez, Oden, Batum",0,4,4,5,3,123.0
20800624,20090121,2,9,POR,CLE,"200746 Aldridge, 200750 Roy, 200771 Rodriguez, 201141 Oden, 201587 Batum","200746,200750,200771,201141,201587","Aldridge, Roy, Rodriguez, Oden, Batum",0,2,8,4,4,100.8
20800624,20090121,2,10,POR,CLE,"200746 Aldridge, 200750 Roy, 201141 Oden, 201164 Fernandez, 2566 Outlaw","200746,200750,201141,201164,2566","Aldridge, Roy, Oden, Fernandez, Outlaw",0,3,0,2,0,19.2
20800624,20090121,3,1,POR,CLE,"200746 Aldridge, 200750 Roy, 201141 Oden, 201164 Fernandez, 2566 Outlaw","200746,200750,201141,201164,2566","Aldridge, Roy, Oden, Fernandez, Outlaw",0,0,0,1,0,11.0
20800624,20090121,3,2,POR,CLE,"200746 Aldridge, 200750 Roy, 200771 Rodriguez, 201141 Oden, 201587 Batum","200746,200750,200771,201141,201587","Aldridge, Roy, Rodriguez, Oden, Batum",0,11,9,7,8,246.0
20800624,20090121,3,3,POR,CLE,"200746 Aldridge, 200750 Roy, 200771 Rodriguez, 201587 Batum, 2038 Przybilla","200746,200750,200771,201587,2038","Aldridge, Roy, Rodriguez, Batum, Przybilla",0,3,0,4,4,112.0
20800624,20090121,3,4,POR,CLE,"200746 Aldridge, 200750 Roy, 201573 Bayless, 201587 Batum, 2038 Przybilla","200746,200750,201573,201587,2038","Aldridge, Roy, Bayless, Batum, Przybilla",0,2,6,2,3,90.0
20800624,20090121,3,5,POR,CLE,"200746 Aldridge, 200750 Roy, 201573 Bayless, 2038 Przybilla, 2566 Outlaw","200746,200750,201573,2038,2566","Aldridge, Roy, Bayless, Przybilla, Outlaw",0,3,3,4,4,100.0
20800624,20090121,3,6,POR,CLE,"200746 Aldridge, 200750 Roy, 201573 Bayless, 2038 Przybilla, 2566 Outlaw","200746,200750,201573,2038,2566","Aldridge, Roy, Bayless, Przybilla, Outlaw",0,0,1,0,1,24.0
20800624,20090121,3,7,POR,CLE,"200746 Aldridge, 201164 Fernandez, 201573 Bayless, 2038 Przybilla, 2566 Outlaw","200746,201164,201573,2038,2566","Aldridge, Fernandez, Bayless, Przybilla, Outlaw",0,0,0,1,0,13.0
20800624,20090121,3,8,POR,CLE,"200746 Aldridge, 201164 Fernandez, 201573 Bayless, 2038 Przybilla, 2566 Outlaw","200746,201164,201573,2038,2566","Aldridge, Fernandez, Bayless, Przybilla, Outlaw",0,5,2,4,3,97.3
20800624,20090121,3,9,POR,CLE,"200746 Aldridge, 201573 Bayless, 201587 Batum, 2038 Przybilla, 2566 Outlaw","200746,201573,201587,2038,2566","Aldridge, Bayless, Batum, Przybilla, Outlaw",0,0,0,1,1,26.7
20800624,20090121,4,1,POR,CLE,"200746 Aldridge, 201573 Bayless, 201587 Batum, 2038 Przybilla, 2566 Outlaw","200746,201573,201587,2038,2566","Aldridge, Bayless, Batum, Przybilla, Outlaw",0,0,0,0,1,22.0
20800624,20090121,4,2,POR,CLE,"200746 Aldridge, 201164 Fernandez, 201573 Bayless, 2038 Przybilla, 2566 Outlaw","200746,201164,201573,2038,2566","Aldridge, Fernandez, Bayless, Przybilla, Outlaw",0,0,2,2,2,49.0
20800624,20090121,4,3,POR,CLE,"200750 Roy, 201141 Oden, 201164 Fernandez, 201573 Bayless, 2566 Outlaw","200750,201141,201164,201573,2566","Roy, Oden, Fernandez, Bayless, Outlaw",0,4,0,3,2,44.0
20800624,20090121,4,4,POR,CLE,"200750 Roy, 201141 Oden, 201164 Fernandez, 201573 Bayless, 2566 Outlaw","200750,201141,201164,201573,2566","Roy, Oden, Fernandez, Bayless, Outlaw",0,0,0,1,0,6.0
20800624,20090121,4,5,POR,CLE,"200750 Roy, 201141 Oden, 201164 Fernandez, 201573 Bayless, 2566 Outlaw","200750,201141,201164,201573,2566","Roy, Oden, Fernandez, Bayless, Outlaw",0,3,2,3,2,84.0
20800624,20090121,4,6,POR,CLE,"200750 Roy, 201141 Oden, 201164 Fernandez, 201573 Bayless, 2566 Outlaw","200750,201141,201164,201573,2566","Roy, Oden, Fernandez, Bayless, Outlaw",0,1,0,1,0,10.0
20800624,20090121,4,7,POR,CLE,"200750 Roy, 201164 Fernandez, 201573 Bayless, 2038 Przybilla, 2566 Outlaw","200750,201164,201573,2038,2566","Roy, Fernandez, Bayless, Przybilla, Outlaw",0,1,2,2,2,59.0
20800624,20090121,4,8,POR,CLE,"200750 Roy, 201164 Fernandez, 201573 Bayless, 2038 Przybilla, 2566 Outlaw","200750,201164,201573,2038,2566","Roy, Fernandez, Bayless, Przybilla, Outlaw",0,1,0,1,0,16.0
20800624,20090121,4,9,POR,CLE,"200746 Aldridge, 200750 Roy, 201164 Fernandez, 201573 Bayless, 2038 Przybilla","200746,200750,201164,201573,2038","Aldridge, Roy, Fernandez, Bayless, Przybilla",0,3,0,2,1,24.0
20800624,20090121,4,10,POR,CLE,"200746 Aldridge, 200750 Roy, 201164 Fernandez, 201573 Bayless, 2038 Przybilla","200746,200750,201164,201573,2038","Aldridge, Roy, Fernandez, Bayless, Przybilla",0,0,2,1,2,60.0
20800624,20090121,4,11,POR,CLE,"200746 Aldridge, 200750 Roy, 201164 Fernandez, 2038 Przybilla, 2566 Outlaw","200746,200750,201164,2038,2566","Aldridge, Roy, Fernandez, Przybilla, Outlaw",0,2,7,4,4,121.0
20800624,20090121,4,12,POR,CLE,"200746 Aldridge, 200750 Roy, 201141 Oden, 201573 Bayless, 2566 Outlaw","200746,200750,201141,201573,2566","Aldridge, Roy, Oden, Bayless, Outlaw",0,6,5,4,3,122.0
20800624,20090121,4,13,POR,CLE,"200750 Roy, 201141 Oden, 201164 Fernandez, 201573 Bayless, 2566 Outlaw","200750,201141,201164,201573,2566","Roy, Oden, Fernandez, Bayless, Outlaw",0,0,0,0,1,17.0
20800624,20090121,4,14,POR,CLE,"200746 Aldridge, 200750 Roy, 201164 Fernandez, 201573 Bayless, 2566 Outlaw","200746,200750,201164,201573,2566","Aldridge, Roy, Fernandez, Bayless, Outlaw",0,0,3,2,2,37.1
20800624,20090121,4,15,POR,CLE,"200746 Aldridge, 200750 Roy, 200771 Rodriguez, 201164 Fernandez, 2566 Outlaw","200746,200750,200771,201164,2566","Aldridge, Roy, Rodriguez, Fernandez, Outlaw",0,5,2,2,2,29.9
20800624,20090121,4,16,POR,CLE,"200746 Aldridge, 200750 Roy, 201573 Bayless, 201587 Batum, 2566 Outlaw","200746,200750,201573,201587,2566","Aldridge, Roy, Bayless, Batum, Outlaw",0,0,2,1,1,2.1
20800624,20090121,4,17,POR,CLE,"200746 Aldridge, 200750 Roy, 200771 Rodriguez, 201164 Fernandez, 2566 Outlaw","200746,200750,200771,201164,2566","Aldridge, Roy, Rodriguez, Fernandez, Outlaw",0,3,2,3,1,19.0
20800645,20090124,1,1,POR,WAS,"200746 Aldridge, 200750 Roy, 200771 Rodriguez, 201141 Oden, 201587 Batum","200746,200750,200771,201141,201587","Aldridge, Roy, Rodriguez, Oden, Batum",0,12,6,12,11,363.0
20800645,20090124,1,2,POR,WAS,"200746 Aldridge, 200750 Roy, 201141 Oden, 201573 Bayless, 201587 Batum","200746,200750,201141,201573,201587","Aldridge, Roy, Oden, Bayless, Batum",0,7,4,4,6,131.0
20800645,20090124,1,3,POR,WAS,"200746 Aldridge, 200750 Roy, 201573 Bayless, 2038 Przybilla, 2566 Outlaw","200746,200750,201573,2038,2566","Aldridge, Roy, Bayless, Przybilla, Outlaw",0,0,0,1,2,21.0
20800645,20090124,1,4,POR,WAS,"200746 Aldridge, 200750 Roy, 201573 Bayless, 2038 Przybilla, 2566 Outlaw","200746,200750,201573,2038,2566","Aldridge, Roy, Bayless, Przybilla, Outlaw",0,0,2,2,3,71.0
20800645,20090124,1,5,POR,WAS,"200746 Aldridge, 201164 Fernandez, 201573 Bayless, 2038 Przybilla, 2566 Outlaw","200746,201164,201573,2038,2566","Aldridge, Fernandez, Bayless, Przybilla, Outlaw",0,2,5,4,6,107.5
20800645,20090124,1,6,POR,WAS,"200746 Aldridge, 200750 Roy, 201164 Fernandez, 201573 Bayless, 2566 Outlaw","200746,200750,201164,201573,2566","Aldridge, Roy, Fernandez, Bayless, Outlaw",0,1,0,1,0,18.3
20800645,20090124,1,7,POR,WAS,"200746 Aldridge, 201164 Fernandez, 201573 Bayless, 201587 Batum, 2566 Outlaw","200746,201164,201573,201587,2566","Aldridge, Fernandez, Bayless, Batum, Outlaw",0,0,0,0,1,8.2
20800645,20090124,2,1,POR,WAS,"200746 Aldridge, 201164 Fernandez, 201573 Bayless, 201587 Batum, 2566 Outlaw","200746,201164,201573,201587,2566","Aldridge, Fernandez, Bayless, Batum, Outlaw",0,0,0,0,1,23.0
20800645,20090124,2,2,POR,WAS,"200746 Aldridge, 201141 Oden, 201164 Fernandez, 201573 Bayless, 2566 Outlaw","200746,201141,201164,201573,2566","Aldridge, Oden, Fernandez, Bayless, Outlaw",0,2,7,5,5,140.0
20800645,20090124,2,3,POR,WAS,"200750 Roy, 200771 Rodriguez, 201141 Oden, 201164 Fernandez, 2566 Outlaw","200750,200771,201141,201164,2566","Roy, Rodriguez, Oden, Fernandez, Outlaw",0,4,0,4,3,95.0
20800645,20090124,2,4,POR,WAS,"200750 Roy, 200771 Rodriguez, 201141 Oden, 201164 Fernandez, 2566 Outlaw","200750,200771,201141,201164,2566","Roy, Rodriguez, Oden, Fernandez, Outlaw",0,0,0,1,0,1.0
20800645,20090124,2,5,POR,WAS,"200750 Roy, 200771 Rodriguez, 201141 Oden, 201164 Fernandez, 2566 Outlaw","200750,200771,201141,201164,2566","Roy, Rodriguez, Oden, Fernandez, Outlaw",0,6,0,3,3,87.0
20800645,20090124,2,6,POR,WAS,"200750 Roy, 200771 Rodriguez, 201141 Oden, 201164 Fernandez, 2566 Outlaw","200750,200771,201141,201164,2566","Roy, Rodriguez, Oden, Fernandez, Outlaw",0,2,2,3,4,99.0
20800645,20090124,2,7,POR,WAS,"200746 Aldridge, 200750 Roy, 200771 Rodriguez, 201141 Oden, 201164 Fernandez","200746,200750,200771,201141,201164","Aldridge, Roy, Rodriguez, Oden, Fernandez",0,0,2,2,2,57.0
20800645,20090124,2,8,POR,WAS,"200746 Aldridge, 200750 Roy, 200771 Rodriguez, 201141 Oden, 2566 Outlaw","200746,200750,200771,201141,2566","Aldridge, Roy, Rodriguez, Oden, Outlaw",0,0,0,2,2,46.0
20800645,20090124,2,9,POR,WAS,"200746 Aldridge, 200750 Roy, 200771 Rodriguez, 201141 Oden, 2566 Outlaw","200746,200750,200771,201141,2566","Aldridge, Roy, Rodriguez, Oden, Outlaw",0,0,0,2,2,64.0
20800645,20090124,2,10,POR,WAS,"200746 Aldridge, 200750 Roy, 200771 Rodriguez, 201141 Oden, 2566 Outlaw","200746,200750,200771,201141,2566","Aldridge, Roy, Rodriguez, Oden, Outlaw",0,3,0,2,2,91.5
20800645,20090124,2,11,POR,WAS,"200746 Aldridge, 200771 Rodriguez, 201141 Oden, 201587 Batum, 2566 Outlaw","200746,200771,201141,201587,2566","Aldridge, Rodriguez, Oden, Batum, Outlaw",0,0,2,0,1,11.6
20800645,20090124,2,12,POR,WAS,"200746 Aldridge, 200771 Rodriguez, 201141 Oden, 201587 Batum, 2566 Outlaw","200746,200771,201141,201587,2566","Aldridge, Rodriguez, Oden, Batum, Outlaw",0,0,1,0,1,4.8
20800645,20090124,2,13,POR,WAS,"200746 Aldridge, 200750 Roy, 200771 Rodriguez, 201141 Oden, 2566 Outlaw","200746,200750,200771,201141,2566","Aldridge, Roy, Rodriguez, Oden, Outlaw",0,0,0,1,0,0.1
20800645,20090124,3,1,POR,WAS,"200746 Aldridge, 200750 Roy, 200771 Rodriguez, 201141 Oden, 201587 Batum","200746,200750,200771,201141,201587","Aldridge, Roy, Rodriguez, Oden, Batum",0,0,0,0,1,19.0
