game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20800530,20090109,2,8,TOR,MEM,"1515 Parker, 200081 Moon, 200745 Bargnani, 2226 Solomon, 2547 Bosh","1515,200081,200745,2226,2547","Parker, Moon, Bargnani, Solomon, Bosh",0,1,2,2,1,43.0
20800530,20090109,2,9,TOR,MEM,"1515 Parker, 200081 Moon, 200745 Bargnani, 2226 Solomon, 2547 Bosh","1515,200081,200745,2226,2547","Parker, Moon, Bargnani, Solomon, Bosh",0,1,0,1,0,11.0
20800530,20090109,2,10,TOR,MEM,"1515 Parker, 200081 Moon, 200745 Bargnani, 2226 Solomon, 2547 Bosh","1515,200081,200745,2226,2547","Parker, Moon, Bargnani, Solomon, Bosh",0,1,6,3,3,78.0
20800530,20090109,2,11,TOR,MEM,"1515 Parker, 200081 Moon, 200745 Bargnani, 2226 Solomon, 2547 Bosh","1515,200081,200745,2226,2547","Parker, Moon, Bargnani, Solomon, Bosh",0,1,0,1,0,16.0
20800530,20090109,2,12,TOR,MEM,"1515 Parker, 200081 Moon, 200745 Bargnani, 2226 Solomon, 2547 Bosh","1515,200081,200745,2226,2547","Parker, Moon, Bargnani, Solomon, Bosh",0,6,4,3,3,70.3
20800530,20090109,2,13,TOR,MEM,"1515 Parker, 200081 Moon, 200745 Bargnani, 2226 Solomon, 2547 Bosh","1515,200081,200745,2226,2547","Parker, Moon, Bargnani, Solomon, Bosh",0,2,2,2,1,54.7
20800530,20090109,3,1,TOR,MEM,"1515 Parker, 200081 Moon, 200745 Bargnani, 2226 Solomon, 2547 Bosh","1515,200081,200745,2226,2547","Parker, Moon, Bargnani, Solomon, Bosh",0,0,0,0,1,8.0
20800530,20090109,3,2,TOR,MEM,"1515 Parker, 200081 Moon, 200745 Bargnani, 2226 Solomon, 2547 Bosh","1515,200081,200745,2226,2547","Parker, Moon, Bargnani, Solomon, Bosh",0,17,16,15,15,495.0
20800530,20090109,3,3,TOR,MEM,"1515 Parker, 200081 Moon, 200745 Bargnani, 2226 Solomon, 2547 Bosh","1515,200081,200745,2226,2547","Parker, Moon, Bargnani, Solomon, Bosh",0,0,0,1,0,1.0
20800530,20090109,3,4,TOR,MEM,"1515 Parker, 200081 Moon, 200745 Bargnani, 2226 Solomon, 2547 Bosh","1515,200081,200745,2226,2547","Parker, Moon, Bargnani, Solomon, Bosh",0,0,0,2,1,22.0
20800530,20090109,3,5,TOR,MEM,"1515 Parker, 200081 Moon, 2226 Solomon, 2547 Bosh, 2743 Humphries","1515,200081,2226,2547,2743","Parker, Moon, Solomon, Bosh, Humphries",0,4,0,2,2,41.0
20800530,20090109,3,6,TOR,MEM,"200081 Moon, 2226 Solomon, 2547 Bosh, 2574 Kapono, 2743 Humphries","200081,2226,2547,2574,2743","Moon, Solomon, Bosh, Kapono, Humphries",0,0,0,1,1,37.0
20800530,20090109,3,7,TOR,MEM,"200081 Moon, 2226 Solomon, 2547 Bosh, 2574 Kapono, 2743 Humphries","200081,2226,2547,2574,2743","Moon, Solomon, Bosh, Kapono, Humphries",0,2,1,2,2,60.5
20800530,20090109,3,8,TOR,MEM,"200081 Moon, 200745 Bargnani, 2226 Solomon, 2574 Kapono, 2743 Humphries","200081,200745,2226,2574,2743","Moon, Bargnani, Solomon, Kapono, Humphries",0,2,0,3,3,55.5
20800530,20090109,4,1,TOR,MEM,"200081 Moon, 200745 Bargnani, 2226 Solomon, 2574 Kapono, 2743 Humphries","200081,200745,2226,2574,2743","Moon, Bargnani, Solomon, Kapono, Humphries",0,0,0,1,0,18.0
20800530,20090109,4,2,TOR,MEM,"101146 Ukic, 200081 Moon, 200745 Bargnani, 2574 Kapono, 2743 Humphries","101146,200081,200745,2574,2743","Ukic, Moon, Bargnani, Kapono, Humphries",0,4,5,4,4,128.0
20800530,20090109,4,3,TOR,MEM,"101146 Ukic, 200081 Moon, 200745 Bargnani, 2574 Kapono, 2743 Humphries","101146,200081,200745,2574,2743","Ukic, Moon, Bargnani, Kapono, Humphries",0,0,0,0,1,1.0
20800530,20090109,4,4,TOR,MEM,"101121 Graham, 101146 Ukic, 200745 Bargnani, 2574 Kapono, 2743 Humphries","101121,101146,200745,2574,2743","Graham, Ukic, Bargnani, Kapono, Humphries",0,2,0,1,2,31.0
20800530,20090109,4,5,TOR,MEM,"101121 Graham, 101146 Ukic, 2547 Bosh, 2574 Kapono, 2743 Humphries","101121,101146,2547,2574,2743","Graham, Ukic, Bosh, Kapono, Humphries",0,0,0,1,1,25.0
20800530,20090109,4,6,TOR,MEM,"101121 Graham, 101146 Ukic, 2547 Bosh, 2574 Kapono, 2743 Humphries","101121,101146,2547,2574,2743","Graham, Ukic, Bosh, Kapono, Humphries",0,7,6,6,5,188.0
20800530,20090109,4,7,TOR,MEM,"101121 Graham, 101146 Ukic, 2547 Bosh, 2574 Kapono, 2743 Humphries","101121,101146,2547,2574,2743","Graham, Ukic, Bosh, Kapono, Humphries",0,1,0,1,0,11.0
20800530,20090109,4,8,TOR,MEM,"101121 Graham, 2226 Solomon, 2547 Bosh, 2574 Kapono, 2743 Humphries","101121,2226,2547,2574,2743","Graham, Solomon, Bosh, Kapono, Humphries",0,2,2,2,3,27.0
20800530,20090109,4,9,TOR,MEM,"101121 Graham, 200745 Bargnani, 2226 Solomon, 2547 Bosh, 2574 Kapono","101121,200745,2226,2547,2574","Graham, Bargnani, Solomon, Bosh, Kapono",0,7,0,3,3,76.0
20800530,20090109,4,10,TOR,MEM,"101121 Graham, 200745 Bargnani, 2226 Solomon, 2547 Bosh, 2574 Kapono","101121,200745,2226,2547,2574","Graham, Bargnani, Solomon, Bosh, Kapono",0,0,0,0,1,17.0
20800530,20090109,4,11,TOR,MEM,"101121 Graham, 2063 Voskuhl, 2226 Solomon, 2574 Kapono, 2743 Humphries","101121,2063,2226,2574,2743","Graham, Voskuhl, Solomon, Kapono, Humphries",0,4,3,2,3,87.0
20800530,20090109,4,12,TOR,MEM,"101121 Graham, 2063 Voskuhl, 2226 Solomon, 2574 Kapono, 2743 Humphries","101121,2063,2226,2574,2743","Graham, Voskuhl, Solomon, Kapono, Humphries",0,0,1,0,1,21.0
20800530,20090109,4,13,TOR,MEM,"101121 Graham, 101146 Ukic, 2063 Voskuhl, 2226 Solomon, 2743 Humphries","101121,101146,2063,2226,2743","Graham, Ukic, Voskuhl, Solomon, Humphries",0,4,4,5,4,90.0
20800546,20090111,1,1,TOR,BOS,"101181 Calderon, 1515 Parker, 200081 Moon, 200745 Bargnani, 2547 Bosh","101181,1515,200081,200745,2547","Calderon, Parker, Moon, Bargnani, Bosh",0,12,14,9,8,275.0
20800546,20090111,1,2,TOR,BOS,"101181 Calderon, 1515 Parker, 200081 Moon, 200745 Bargnani, 2547 Bosh","101181,1515,200081,200745,2547","Calderon, Parker, Moon, Bargnani, Bosh",0,0,6,4,4,101.0
20800546,20090111,1,3,TOR,BOS,"101181 Calderon, 200081 Moon, 200745 Bargnani, 2547 Bosh, 2574 Kapono","101181,200081,200745,2547,2574","Calderon, Moon, Bargnani, Bosh, Kapono",0,0,1,0,1,14.0
20800546,20090111,1,4,TOR,BOS,"101181 Calderon, 200081 Moon, 200745 Bargnani, 2547 Bosh, 2574 Kapono","101181,200081,200745,2547,2574","Calderon, Moon, Bargnani, Bosh, Kapono",0,0,1,0,1,14.0
20800546,20090111,1,5,TOR,BOS,"101181 Calderon, 200081 Moon, 2063 Voskuhl, 2547 Bosh, 2574 Kapono","101181,200081,2063,2547,2574","Calderon, Moon, Voskuhl, Bosh, Kapono",0,8,6,6,6,210.0
20800546,20090111,1,6,TOR,BOS,"101181 Calderon, 200081 Moon, 2547 Bosh, 2574 Kapono, 2743 Humphries","101181,200081,2547,2574,2743","Calderon, Moon, Bosh, Kapono, Humphries",0,0,2,2,3,56.6
20800546,20090111,1,7,TOR,BOS,"101121 Graham, 101181 Calderon, 2547 Bosh, 2574 Kapono, 2743 Humphries","101121,101181,2547,2574,2743","Graham, Calderon, Bosh, Kapono, Humphries",0,0,2,2,2,49.4
20800546,20090111,2,1,TOR,BOS,"101121 Graham, 101181 Calderon, 2547 Bosh, 2574 Kapono, 2743 Humphries","101121,101181,2547,2574,2743","Graham, Calderon, Bosh, Kapono, Humphries",0,0,0,0,1,22.0
20800546,20090111,2,2,TOR,BOS,"101121 Graham, 200745 Bargnani, 2226 Solomon, 2574 Kapono, 2743 Humphries","101121,200745,2226,2574,2743","Graham, Bargnani, Solomon, Kapono, Humphries",0,4,5,5,6,128.0
20800546,20090111,2,3,TOR,BOS,"101121 Graham, 200745 Bargnani, 2226 Solomon, 2574 Kapono, 2743 Humphries","101121,200745,2226,2574,2743","Graham, Bargnani, Solomon, Kapono, Humphries",0,0,2,1,2,44.0
20800546,20090111,2,4,TOR,BOS,"101121 Graham, 1515 Parker, 200745 Bargnani, 2226 Solomon, 2547 Bosh","101121,1515,200745,2226,2547","Graham, Parker, Bargnani, Solomon, Bosh",0,5,3,4,4,94.0
20800546,20090111,2,5,TOR,BOS,"101121 Graham, 1515 Parker, 200745 Bargnani, 2226 Solomon, 2547 Bosh","101121,1515,200745,2226,2547","Graham, Parker, Bargnani, Solomon, Bosh",0,0,0,1,2,25.0
20800546,20090111,2,6,TOR,BOS,"101121 Graham, 1515 Parker, 200745 Bargnani, 2226 Solomon, 2547 Bosh","101121,1515,200745,2226,2547","Graham, Parker, Bargnani, Solomon, Bosh",0,0,0,1,1,9.0
20800546,20090111,2,7,TOR,BOS,"101121 Graham, 1515 Parker, 200081 Moon, 2226 Solomon, 2547 Bosh","101121,1515,200081,2226,2547","Graham, Parker, Moon, Solomon, Bosh",0,3,0,2,1,29.0
20800546,20090111,2,8,TOR,BOS,"101121 Graham, 1515 Parker, 200081 Moon, 2226 Solomon, 2547 Bosh","101121,1515,200081,2226,2547","Graham, Parker, Moon, Solomon, Bosh",0,4,0,2,2,88.0
20800546,20090111,2,9,TOR,BOS,"101121 Graham, 1515 Parker, 2226 Solomon, 2547 Bosh, 2574 Kapono","101121,1515,2226,2547,2574","Graham, Parker, Solomon, Bosh, Kapono",0,3,10,6,6,201.0
20800546,20090111,2,10,TOR,BOS,"101121 Graham, 1515 Parker, 2226 Solomon, 2547 Bosh, 2574 Kapono","101121,1515,2226,2547,2574","Graham, Parker, Solomon, Bosh, Kapono",0,1,0,1,0,10.0
20800546,20090111,2,11,TOR,BOS,"101121 Graham, 1515 Parker, 200081 Moon, 2226 Solomon, 2547 Bosh","101121,1515,200081,2226,2547","Graham, Parker, Moon, Solomon, Bosh",0,0,2,2,2,20.0
20800546,20090111,2,12,TOR,BOS,"101121 Graham, 1515 Parker, 200081 Moon, 2226 Solomon, 2547 Bosh","101121,1515,200081,2226,2547","Graham, Parker, Moon, Solomon, Bosh",0,0,0,1,0,6.8
20800546,20090111,2,13,TOR,BOS,"101121 Graham, 1515 Parker, 200081 Moon, 2226 Solomon, 2547 Bosh","101121,1515,200081,2226,2547","Graham, Parker, Moon, Solomon, Bosh",0,1,0,1,0,16.4
20800546,20090111,2,14,TOR,BOS,"101121 Graham, 1515 Parker, 200081 Moon, 2226 Solomon, 2547 Bosh","101121,1515,200081,2226,2547","Graham, Parker, Moon, Solomon, Bosh",0,0,0,1,1,26.8
20800546,20090111,3,1,TOR,BOS,"101121 Graham, 1515 Parker, 200081 Moon, 2226 Solomon, 2547 Bosh","101121,1515,200081,2226,2547","Graham, Parker, Moon, Solomon, Bosh",0,0,0,0,1,21.0
20800546,20090111,3,2,TOR,BOS,"101181 Calderon, 1515 Parker, 200081 Moon, 200745 Bargnani, 2547 Bosh","101181,1515,200081,200745,2547","Calderon, Parker, Moon, Bargnani, Bosh",0,7,11,10,10,297.0
20800546,20090111,3,3,TOR,BOS,"101181 Calderon, 1515 Parker, 200081 Moon, 200745 Bargnani, 2547 Bosh","101181,1515,200081,200745,2547","Calderon, Parker, Moon, Bargnani, Bosh",0,1,0,1,0,21.0
20800546,20090111,3,4,TOR,BOS,"101181 Calderon, 1515 Parker, 200081 Moon, 200745 Bargnani, 2547 Bosh","101181,1515,200081,200745,2547","Calderon, Parker, Moon, Bargnani, Bosh",0,6,8,10,9,246.0
20800546,20090111,3,5,TOR,BOS,"101121 Graham, 101146 Ukic, 1515 Parker, 200081 Moon, 2547 Bosh","101121,101146,1515,200081,2547","Graham, Ukic, Parker, Moon, Bosh",0,0,2,5,4,135.0
20800546,20090111,4,1,TOR,BOS,"101121 Graham, 101146 Ukic, 1515 Parker, 200081 Moon, 2547 Bosh","101121,101146,1515,200081,2547","Graham, Ukic, Parker, Moon, Bosh",0,0,0,1,0,24.0
20800546,20090111,4,2,TOR,BOS,"101121 Graham, 101146 Ukic, 200081 Moon, 200745 Bargnani, 2574 Kapono","101121,101146,200081,200745,2574","Graham, Ukic, Moon, Bargnani, Kapono",0,6,0,4,4,92.0
20800546,20090111,4,3,TOR,BOS,"101121 Graham, 101146 Ukic, 200081 Moon, 200745 Bargnani, 2574 Kapono","101121,101146,200081,200745,2574","Graham, Ukic, Moon, Bargnani, Kapono",0,2,2,3,3,92.0
20800546,20090111,4,4,TOR,BOS,"101121 Graham, 101146 Ukic, 200081 Moon, 200745 Bargnani, 2574 Kapono","101121,101146,200081,200745,2574","Graham, Ukic, Moon, Bargnani, Kapono",0,1,0,1,0,11.0
20800546,20090111,4,5,TOR,BOS,"101121 Graham, 101146 Ukic, 200081 Moon, 200745 Bargnani, 2574 Kapono","101121,101146,200081,200745,2574","Graham, Ukic, Moon, Bargnani, Kapono",0,0,0,2,2,24.0
20800546,20090111,4,6,TOR,BOS,"101121 Graham, 101146 Ukic, 200081 Moon, 200745 Bargnani, 2574 Kapono","101121,101146,200081,200745,2574","Graham, Ukic, Moon, Bargnani, Kapono",0,8,7,6,6,185.0
20800546,20090111,4,7,TOR,BOS,"101121 Graham, 101146 Ukic, 200081 Moon, 200745 Bargnani, 2574 Kapono","101121,101146,200081,200745,2574","Graham, Ukic, Moon, Bargnani, Kapono",0,0,1,0,1,9.0
20800546,20090111,4,8,TOR,BOS,"101121 Graham, 101146 Ukic, 200081 Moon, 2547 Bosh, 2574 Kapono","101121,101146,200081,2547,2574","Graham, Ukic, Moon, Bosh, Kapono",0,6,3,5,2,110.0
20800546,20090111,4,9,TOR,BOS,"101146 Ukic, 200081 Moon, 200745 Bargnani, 2547 Bosh, 2574 Kapono","101146,200081,200745,2547,2574","Ukic, Moon, Bargnani, Bosh, Kapono",0,5,2,5,4,132.8
20800546,20090111,4,10,TOR,BOS,"101121 Graham, 1515 Parker, 200745 Bargnani, 2547 Bosh, 2574 Kapono","101121,1515,200745,2547,2574","Graham, Parker, Bargnani, Bosh, Kapono",0,2,0,1,0,5.7
20800546,20090111,4,11,TOR,BOS,"101121 Graham, 101146 Ukic, 1515 Parker, 200745 Bargnani, 2574 Kapono","101121,101146,1515,200745,2574","Graham, Ukic, Parker, Bargnani, Kapono",0,0,0,0,1,5.8
20800546,20090111,4,12,TOR,BOS,"101121 Graham, 1515 Parker, 200745 Bargnani, 2547 Bosh, 2574 Kapono","101121,1515,200745,2547,2574","Graham, Parker, Bargnani, Bosh, Kapono",0,3,4,2,2,21.5
20800546,20090111,4,13,TOR,BOS,"101121 Graham, 1515 Parker, 200745 Bargnani, 2547 Bosh, 2574 Kapono","101121,1515,200745,2547,2574","Graham, Parker, Bargnani, Bosh, Kapono",0,0,0,1,0,7.2
20800554,20090112,1,1,TOR,BOS,"1515 Parker, 200081 Moon, 200745 Bargnani, 2226 Solomon, 2547 Bosh","1515,200081,200745,2226,2547","Parker, Moon, Bargnani, Solomon, Bosh",0,21,19,23,22,692.5
20800554,20090112,1,2,TOR,BOS,"1515 Parker, 200745 Bargnani, 2226 Solomon, 2547 Bosh, 2574 Kapono","1515,200745,2226,2547,2574","Parker, Bargnani, Solomon, Bosh, Kapono",0,2,0,1,1,27.5
20800554,20090112,2,1,TOR,BOS,"1515 Parker, 200745 Bargnani, 2226 Solomon, 2547 Bosh, 2574 Kapono","1515,200745,2226,2547,2574","Parker, Bargnani, Solomon, Bosh, Kapono",0,0,0,0,1,13.0
20800554,20090112,2,2,TOR,BOS,"101121 Graham, 101146 Ukic, 200745 Bargnani, 2574 Kapono, 2743 Humphries","101121,101146,200745,2574,2743","Graham, Ukic, Bargnani, Kapono, Humphries",0,2,2,2,2,53.0
20800554,20090112,2,3,TOR,BOS,"101121 Graham, 101146 Ukic, 200745 Bargnani, 2574 Kapono, 2743 Humphries","101121,101146,200745,2574,2743","Graham, Ukic, Bargnani, Kapono, Humphries",0,0,3,1,2,38.0
20800554,20090112,2,4,TOR,BOS,"101121 Graham, 101146 Ukic, 2547 Bosh, 2574 Kapono, 2743 Humphries","101121,101146,2547,2574,2743","Graham, Ukic, Bosh, Kapono, Humphries",0,10,7,6,6,220.0
20800554,20090112,2,5,TOR,BOS,"101121 Graham, 101146 Ukic, 2547 Bosh, 2574 Kapono, 2743 Humphries","101121,101146,2547,2574,2743","Graham, Ukic, Bosh, Kapono, Humphries",0,0,1,1,2,40.0
20800554,20090112,2,6,TOR,BOS,"101121 Graham, 101146 Ukic, 2547 Bosh, 2574 Kapono, 2743 Humphries","101121,101146,2547,2574,2743","Graham, Ukic, Bosh, Kapono, Humphries",0,0,1,0,1,17.0
20800554,20090112,2,7,TOR,BOS,"101121 Graham, 101146 Ukic, 200745 Bargnani, 2574 Kapono, 2743 Humphries","101121,101146,200745,2574,2743","Graham, Ukic, Bargnani, Kapono, Humphries",0,6,2,3,3,74.0
20800554,20090112,2,8,TOR,BOS,"101121 Graham, 101146 Ukic, 200745 Bargnani, 2574 Kapono, 2743 Humphries","101121,101146,200745,2574,2743","Graham, Ukic, Bargnani, Kapono, Humphries",0,0,0,0,1,22.0
20800554,20090112,2,9,TOR,BOS,"101121 Graham, 101146 Ukic, 2547 Bosh, 2574 Kapono, 2743 Humphries","101121,101146,2547,2574,2743","Graham, Ukic, Bosh, Kapono, Humphries",0,4,2,3,3,63.0
20800554,20090112,2,10,TOR,BOS,"101121 Graham, 101146 Ukic, 2547 Bosh, 2574 Kapono, 2743 Humphries","101121,101146,2547,2574,2743","Graham, Ukic, Bosh, Kapono, Humphries",0,1,2,1,1,31.0
20800554,20090112,2,11,TOR,BOS,"101121 Graham, 101146 Ukic, 2547 Bosh, 2574 Kapono, 2743 Humphries","101121,101146,2547,2574,2743","Graham, Ukic, Bosh, Kapono, Humphries",0,1,0,1,0,12.0
20800554,20090112,2,12,TOR,BOS,"101121 Graham, 101146 Ukic, 200081 Moon, 2574 Kapono, 2743 Humphries","101121,101146,200081,2574,2743","Graham, Ukic, Moon, Kapono, Humphries",0,7,6,4,5,137.0
20800554,20090112,3,1,TOR,BOS,"101121 Graham, 101146 Ukic, 200081 Moon, 2574 Kapono, 2743 Humphries","101121,101146,200081,2574,2743","Graham, Ukic, Moon, Kapono, Humphries",0,0,0,0,1,13.0
20800554,20090112,3,2,TOR,BOS,"1515 Parker, 200081 Moon, 200745 Bargnani, 2226 Solomon, 2547 Bosh","1515,200081,200745,2226,2547","Parker, Moon, Bargnani, Solomon, Bosh",0,17,20,14,15,507.0
20800554,20090112,3,3,TOR,BOS,"101121 Graham, 1515 Parker, 200745 Bargnani, 2226 Solomon, 2547 Bosh","101121,1515,200745,2226,2547","Graham, Parker, Bargnani, Solomon, Bosh",0,0,1,0,1,14.0
20800554,20090112,3,4,TOR,BOS,"101121 Graham, 1515 Parker, 200745 Bargnani, 2226 Solomon, 2547 Bosh","101121,1515,200745,2226,2547","Graham, Parker, Bargnani, Solomon, Bosh",0,0,1,0,1,19.0
20800554,20090112,3,5,TOR,BOS,"101121 Graham, 101146 Ukic, 1515 Parker, 200745 Bargnani, 2547 Bosh","101121,101146,1515,200745,2547","Graham, Ukic, Parker, Bargnani, Bosh",0,0,2,2,1,21.0
20800554,20090112,3,6,TOR,BOS,"101121 Graham, 101146 Ukic, 1515 Parker, 200745 Bargnani, 2743 Humphries","101121,101146,1515,200745,2743","Graham, Ukic, Parker, Bargnani, Humphries",0,7,5,6,4,146.0
20800554,20090112,4,1,TOR,BOS,"101121 Graham, 101146 Ukic, 1515 Parker, 200745 Bargnani, 2743 Humphries","101121,101146,1515,200745,2743","Graham, Ukic, Parker, Bargnani, Humphries",0,0,0,1,0,14.0
20800554,20090112,4,2,TOR,BOS,"101121 Graham, 101146 Ukic, 2547 Bosh, 2574 Kapono, 2743 Humphries","101121,101146,2547,2574,2743","Graham, Ukic, Bosh, Kapono, Humphries",0,6,8,9,8,214.0
20800554,20090112,4,3,TOR,BOS,"101121 Graham, 101146 Ukic, 2547 Bosh, 2574 Kapono, 2743 Humphries","101121,101146,2547,2574,2743","Graham, Ukic, Bosh, Kapono, Humphries",0,0,0,1,1,9.0
20800554,20090112,4,4,TOR,BOS,"101121 Graham, 101146 Ukic, 2547 Bosh, 2574 Kapono, 2743 Humphries","101121,101146,2547,2574,2743","Graham, Ukic, Bosh, Kapono, Humphries",0,0,2,4,3,102.0
20800554,20090112,4,5,TOR,BOS,"101121 Graham, 200745 Bargnani, 2226 Solomon, 2547 Bosh, 2574 Kapono","101121,200745,2226,2547,2574","Graham, Bargnani, Solomon, Bosh, Kapono",0,0,0,3,2,65.0
20800554,20090112,4,6,TOR,BOS,"101121 Graham, 1515 Parker, 200745 Bargnani, 2226 Solomon, 2547 Bosh","101121,1515,200745,2226,2547","Graham, Parker, Bargnani, Solomon, Bosh",0,4,8,8,7,291.5
20800554,20090112,4,7,TOR,BOS,"1515 Parker, 200745 Bargnani, 2226 Solomon, 2547 Bosh, 2574 Kapono","1515,200745,2226,2547,2574","Parker, Bargnani, Solomon, Bosh, Kapono",0,2,1,2,1,10.2
20800554,20090112,4,8,TOR,BOS,"101121 Graham, 1515 Parker, 200745 Bargnani, 2547 Bosh, 2574 Kapono","101121,1515,200745,2547,2574","Graham, Parker, Bargnani, Bosh, Kapono",0,3,0,1,0,13.3
20800554,20090112,4,9,TOR,BOS,"101121 Graham, 1515 Parker, 200081 Moon, 200745 Bargnani, 2547 Bosh","101121,1515,200081,200745,2547","Graham, Parker, Moon, Bargnani, Bosh",0,0,0,0,0,1.0
20800554,20090112,5,1,TOR,BOS,"101121 Graham, 1515 Parker, 200081 Moon, 200745 Bargnani, 2547 Bosh","101121,1515,200081,200745,2547","Graham, Parker, Moon, Bargnani, Bosh",0,0,0,1,0,15.0
20800554,20090112,5,2,TOR,BOS,"101121 Graham, 1515 Parker, 200745 Bargnani, 2226 Solomon, 2547 Bosh","101121,1515,200745,2226,2547","Graham, Parker, Bargnani, Solomon, Bosh",0,2,7,5,4,122.0
20800554,20090112,5,3,TOR,BOS,"101146 Ukic, 1515 Parker, 200745 Bargnani, 2547 Bosh, 2574 Kapono","101146,1515,200745,2547,2574","Ukic, Parker, Bargnani, Bosh, Kapono",0,14,15,8,10,163.0
20800568,20090114,1,1,TOR,CHI,"1515 Parker, 200081 Moon, 200745 Bargnani, 2226 Solomon, 2547 Bosh","1515,200081,200745,2226,2547","Parker, Moon, Bargnani, Solomon, Bosh",0,6,6,8,8,264.0
20800568,20090114,1,2,TOR,CHI,"1515 Parker, 200081 Moon, 200745 Bargnani, 2226 Solomon, 2547 Bosh","1515,200081,200745,2226,2547","Parker, Moon, Bargnani, Solomon, Bosh",0,2,7,5,4,119.0
20800568,20090114,1,3,TOR,CHI,"101121 Graham, 1515 Parker, 200745 Bargnani, 2226 Solomon, 2547 Bosh","101121,1515,200745,2226,2547","Graham, Parker, Bargnani, Solomon, Bosh",0,4,7,4,4,98.0
20800568,20090114,1,4,TOR,CHI,"101121 Graham, 1515 Parker, 200745 Bargnani, 2226 Solomon, 2547 Bosh","101121,1515,200745,2226,2547","Graham, Parker, Bargnani, Solomon, Bosh",0,0,4,1,2,58.0
20800568,20090114,1,5,TOR,CHI,"101121 Graham, 1515 Parker, 200745 Bargnani, 2226 Solomon, 2743 Humphries","101121,1515,200745,2226,2743","Graham, Parker, Bargnani, Solomon, Humphries",0,2,0,1,1,31.0
20800568,20090114,1,6,TOR,CHI,"101121 Graham, 101146 Ukic, 1515 Parker, 200745 Bargnani, 2743 Humphries","101121,101146,1515,200745,2743","Graham, Ukic, Parker, Bargnani, Humphries",0,0,2,2,3,56.0
20800568,20090114,1,7,TOR,CHI,"101121 Graham, 101146 Ukic, 200745 Bargnani, 2574 Kapono, 2743 Humphries","101121,101146,200745,2574,2743","Graham, Ukic, Bargnani, Kapono, Humphries",0,4,1,4,4,94.0
20800568,20090114,2,1,TOR,CHI,"101121 Graham, 101146 Ukic, 200745 Bargnani, 2574 Kapono, 2743 Humphries","101121,101146,200745,2574,2743","Graham, Ukic, Bargnani, Kapono, Humphries",0,0,0,1,0,20.0
20800568,20090114,2,2,TOR,CHI,"101121 Graham, 101146 Ukic, 200081 Moon, 2574 Kapono, 2743 Humphries","101121,101146,200081,2574,2743","Graham, Ukic, Moon, Kapono, Humphries",0,3,2,4,3,74.0
20800568,20090114,2,3,TOR,CHI,"101146 Ukic, 1515 Parker, 200081 Moon, 2574 Kapono, 2743 Humphries","101146,1515,200081,2574,2743","Ukic, Parker, Moon, Kapono, Humphries",0,0,5,3,3,72.0
20800568,20090114,2,4,TOR,CHI,"101146 Ukic, 1515 Parker, 200081 Moon, 2547 Bosh, 2574 Kapono","101146,1515,200081,2547,2574","Ukic, Parker, Moon, Bosh, Kapono",0,6,2,5,3,150.0
20800568,20090114,2,5,TOR,CHI,"101146 Ukic, 1515 Parker, 200081 Moon, 2547 Bosh, 2574 Kapono","101146,1515,200081,2547,2574","Ukic, Parker, Moon, Bosh, Kapono",0,1,0,1,0,20.0
20800568,20090114,2,6,TOR,CHI,"101146 Ukic, 1515 Parker, 200081 Moon, 2547 Bosh, 2574 Kapono","101146,1515,200081,2547,2574","Ukic, Parker, Moon, Bosh, Kapono",0,0,2,1,1,40.0
20800568,20090114,2,7,TOR,CHI,"101146 Ukic, 1515 Parker, 200081 Moon, 200745 Bargnani, 2547 Bosh","101146,1515,200081,200745,2547","Ukic, Parker, Moon, Bargnani, Bosh",0,1,0,1,0,6.0
20800568,20090114,2,8,TOR,CHI,"101146 Ukic, 1515 Parker, 200081 Moon, 200745 Bargnani, 2547 Bosh","101146,1515,200081,200745,2547","Ukic, Parker, Moon, Bargnani, Bosh",0,2,0,1,0,23.0
20800568,20090114,2,9,TOR,CHI,"101146 Ukic, 1515 Parker, 200081 Moon, 200745 Bargnani, 2547 Bosh","101146,1515,200081,200745,2547","Ukic, Parker, Moon, Bargnani, Bosh",0,2,0,2,2,29.0
20800568,20090114,2,10,TOR,CHI,"101146 Ukic, 1515 Parker, 200081 Moon, 200745 Bargnani, 2547 Bosh","101146,1515,200081,200745,2547","Ukic, Parker, Moon, Bargnani, Bosh",0,1,0,1,0,26.0
20800568,20090114,2,11,TOR,CHI,"101146 Ukic, 1515 Parker, 200081 Moon, 200745 Bargnani, 2547 Bosh","101146,1515,200081,200745,2547","Ukic, Parker, Moon, Bargnani, Bosh",0,5,4,3,4,98.0
20800568,20090114,2,12,TOR,CHI,"1515 Parker, 200081 Moon, 200745 Bargnani, 2063 Voskuhl, 2226 Solomon","1515,200081,200745,2063,2226","Parker, Moon, Bargnani, Voskuhl, Solomon",0,2,2,2,3,62.0
20800568,20090114,2,13,TOR,CHI,"1515 Parker, 200081 Moon, 200745 Bargnani, 2063 Voskuhl, 2226 Solomon","1515,200081,200745,2063,2226","Parker, Moon, Bargnani, Voskuhl, Solomon",0,7,3,3,4,100.0
