game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20801116,20090401,3,3,MEM,WAS,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 201589 Arthur","200752,201144,201188,201564,201589","Gay, Conley, Gasol, Mayo, Arthur",0,2,2,4,4,86.0
20801116,20090401,3,4,MEM,WAS,"101124 Warrick, 200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo","101124,200752,201144,201188,201564","Warrick, Gay, Conley, Gasol, Mayo",0,3,0,1,1,37.0
20801116,20090401,3,5,MEM,WAS,"101124 Warrick, 1761 Buckner, 201144 Conley, 201188 Gasol, 201564 Mayo","101124,1761,201144,201188,201564","Warrick, Buckner, Conley, Gasol, Mayo",0,5,4,3,3,96.8
20801116,20090401,3,6,MEM,WAS,"101124 Warrick, 1761 Buckner, 201188 Gasol, 201564 Mayo, 2624 Ross","101124,1761,201188,201564,2624","Warrick, Buckner, Gasol, Mayo, Ross",0,2,0,1,1,23.2
20801116,20090401,4,1,MEM,WAS,"101124 Warrick, 1761 Buckner, 201188 Gasol, 201564 Mayo, 2624 Ross","101124,1761,201188,201564,2624","Warrick, Buckner, Gasol, Mayo, Ross",0,0,0,0,1,18.0
20801116,20090401,4,2,MEM,WAS,"101124 Warrick, 1761 Buckner, 201188 Gasol, 201564 Mayo, 2624 Ross","101124,1761,201188,201564,2624","Warrick, Buckner, Gasol, Mayo, Ross",0,0,5,1,3,37.0
20801116,20090401,4,3,MEM,WAS,"101124 Warrick, 201144 Conley, 201564 Mayo, 201632 Haddadi, 2624 Ross","101124,201144,201564,201632,2624","Warrick, Conley, Mayo, Haddadi, Ross",0,4,0,5,4,94.0
20801116,20090401,4,4,MEM,WAS,"101124 Warrick, 201144 Conley, 201564 Mayo, 201632 Haddadi, 2624 Ross","101124,201144,201564,201632,2624","Warrick, Conley, Mayo, Haddadi, Ross",0,0,0,0,1,17.0
20801116,20090401,4,5,MEM,WAS,"101124 Warrick, 200752 Gay, 201144 Conley, 201632 Haddadi, 2624 Ross","101124,200752,201144,201632,2624","Warrick, Gay, Conley, Haddadi, Ross",0,0,2,0,3,29.0
20801116,20090401,4,6,MEM,WAS,"101124 Warrick, 200752 Gay, 201144 Conley, 201188 Gasol, 2624 Ross","101124,200752,201144,201188,2624","Warrick, Gay, Conley, Gasol, Ross",0,1,8,4,4,81.0
20801116,20090401,4,7,MEM,WAS,"101124 Warrick, 200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo","101124,200752,201144,201188,201564","Warrick, Gay, Conley, Gasol, Mayo",0,6,8,5,5,166.0
20801116,20090401,4,8,MEM,WAS,"101124 Warrick, 200752 Gay, 201144 Conley, 201564 Mayo, 2545 Milicic","101124,200752,201144,201564,2545","Warrick, Gay, Conley, Mayo, Milicic",0,6,5,3,5,141.0
20801116,20090401,4,9,MEM,WAS,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 2624 Ross","200752,201144,201188,201564,2624","Gay, Conley, Gasol, Mayo, Ross",0,4,6,4,6,132.3
20801116,20090401,4,10,MEM,WAS,"1761 Buckner, 201144 Conley, 201564 Mayo, 201632 Haddadi, 2545 Milicic","1761,201144,201564,201632,2545","Buckner, Conley, Mayo, Haddadi, Milicic",0,0,0,1,1,1.5
20801116,20090401,4,11,MEM,WAS,"200752 Gay, 201144 Conley, 201564 Mayo, 201632 Haddadi, 2624 Ross","200752,201144,201564,201632,2624","Gay, Conley, Mayo, Haddadi, Ross",0,2,0,1,1,3.2
20801128,20090403,1,1,MEM,DAL,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 201589 Arthur","200752,201144,201188,201564,201589","Gay, Conley, Gasol, Mayo, Arthur",0,18,18,11,13,386.0
20801128,20090403,1,2,MEM,DAL,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 201589 Arthur","200752,201144,201188,201564,201589","Gay, Conley, Gasol, Mayo, Arthur",0,0,1,0,1,13.0
20801128,20090403,1,3,MEM,DAL,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 2545 Milicic","200752,201144,201188,201564,2545","Gay, Conley, Gasol, Mayo, Milicic",0,2,4,3,4,69.0
20801128,20090403,1,4,MEM,DAL,"101124 Warrick, 200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo","101124,200752,201144,201188,201564","Warrick, Gay, Conley, Gasol, Mayo",0,4,6,5,4,115.0
20801128,20090403,1,5,MEM,DAL,"101124 Warrick, 200752 Gay, 201564 Mayo, 2060 Jaric, 2545 Milicic","101124,200752,201564,2060,2545","Warrick, Gay, Mayo, Jaric, Milicic",0,3,3,3,2,63.0
20801128,20090403,1,6,MEM,DAL,"101124 Warrick, 200752 Gay, 201564 Mayo, 2060 Jaric, 2545 Milicic","101124,200752,201564,2060,2545","Warrick, Gay, Mayo, Jaric, Milicic",0,0,0,1,0,13.0
20801128,20090403,1,7,MEM,DAL,"101124 Warrick, 200752 Gay, 201564 Mayo, 2060 Jaric, 2545 Milicic","101124,200752,201564,2060,2545","Warrick, Gay, Mayo, Jaric, Milicic",0,0,0,3,3,61.0
20801128,20090403,2,1,MEM,DAL,"101124 Warrick, 200752 Gay, 201564 Mayo, 2060 Jaric, 2545 Milicic","101124,200752,201564,2060,2545","Warrick, Gay, Mayo, Jaric, Milicic",0,0,0,1,0,20.0
20801128,20090403,2,2,MEM,DAL,"101124 Warrick, 200752 Gay, 2060 Jaric, 2545 Milicic, 2624 Ross","101124,200752,2060,2545,2624","Warrick, Gay, Jaric, Milicic, Ross",0,2,2,3,3,66.0
20801128,20090403,2,3,MEM,DAL,"101124 Warrick, 200752 Gay, 201589 Arthur, 2060 Jaric, 2624 Ross","101124,200752,201589,2060,2624","Warrick, Gay, Arthur, Jaric, Ross",0,5,7,4,4,135.0
20801128,20090403,2,4,MEM,DAL,"101124 Warrick, 1761 Buckner, 201564 Mayo, 201632 Haddadi, 2060 Jaric","101124,1761,201564,201632,2060","Warrick, Buckner, Mayo, Haddadi, Jaric",0,4,2,3,4,106.0
20801128,20090403,2,5,MEM,DAL,"101124 Warrick, 1761 Buckner, 201144 Conley, 201564 Mayo, 201632 Haddadi","101124,1761,201144,201564,201632","Warrick, Buckner, Conley, Mayo, Haddadi",0,0,4,2,2,51.0
20801128,20090403,2,6,MEM,DAL,"101124 Warrick, 1761 Buckner, 201144 Conley, 201188 Gasol, 201564 Mayo","101124,1761,201144,201188,201564","Warrick, Buckner, Conley, Gasol, Mayo",0,5,4,2,2,64.0
20801128,20090403,2,7,MEM,DAL,"101124 Warrick, 1761 Buckner, 201144 Conley, 201188 Gasol, 201564 Mayo","101124,1761,201144,201188,201564","Warrick, Buckner, Conley, Gasol, Mayo",0,0,1,0,1,12.0
20801128,20090403,2,8,MEM,DAL,"101124 Warrick, 201144 Conley, 201188 Gasol, 201564 Mayo, 2060 Jaric","101124,201144,201188,201564,2060","Warrick, Conley, Gasol, Mayo, Jaric",0,8,2,5,4,101.0
20801128,20090403,2,9,MEM,DAL,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 2060 Jaric","200752,201144,201188,201564,2060","Gay, Conley, Gasol, Mayo, Jaric",0,4,4,2,2,65.0
20801128,20090403,2,10,MEM,DAL,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 2060 Jaric","200752,201144,201188,201564,2060","Gay, Conley, Gasol, Mayo, Jaric",0,4,3,3,3,80.2
20801128,20090403,2,11,MEM,DAL,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 2060 Jaric","200752,201144,201188,201564,2060","Gay, Conley, Gasol, Mayo, Jaric",0,2,0,1,1,19.8
20801128,20090403,3,1,MEM,DAL,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 2060 Jaric","200752,201144,201188,201564,2060","Gay, Conley, Gasol, Mayo, Jaric",0,0,0,1,0,17.0
20801128,20090403,3,2,MEM,DAL,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 201589 Arthur","200752,201144,201188,201564,201589","Gay, Conley, Gasol, Mayo, Arthur",0,11,4,9,9,270.0
20801128,20090403,3,3,MEM,DAL,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 201589 Arthur","200752,201144,201188,201564,201589","Gay, Conley, Gasol, Mayo, Arthur",0,2,5,4,5,149.0
20801128,20090403,3,4,MEM,DAL,"101124 Warrick, 200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo","101124,200752,201144,201188,201564","Warrick, Gay, Conley, Gasol, Mayo",0,3,9,5,5,138.0
20801128,20090403,3,5,MEM,DAL,"1761 Buckner, 200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo","1761,200752,201144,201188,201564","Buckner, Gay, Conley, Gasol, Mayo",0,1,2,2,1,39.0
20801128,20090403,3,6,MEM,DAL,"1761 Buckner, 200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo","1761,200752,201144,201188,201564","Buckner, Gay, Conley, Gasol, Mayo",0,0,0,1,0,1.0
20801128,20090403,3,7,MEM,DAL,"1761 Buckner, 200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo","1761,200752,201144,201188,201564","Buckner, Gay, Conley, Gasol, Mayo",0,4,4,3,3,83.0
20801128,20090403,3,8,MEM,DAL,"1761 Buckner, 200752 Gay, 201144 Conley, 201564 Mayo, 2545 Milicic","1761,200752,201144,201564,2545","Buckner, Gay, Conley, Mayo, Milicic",0,2,0,1,1,23.0
20801128,20090403,4,1,MEM,DAL,"1761 Buckner, 200752 Gay, 201144 Conley, 201564 Mayo, 2545 Milicic","1761,200752,201144,201564,2545","Buckner, Gay, Conley, Mayo, Milicic",0,0,0,0,1,17.0
20801128,20090403,4,2,MEM,DAL,"1761 Buckner, 200752 Gay, 201144 Conley, 201564 Mayo, 2545 Milicic","1761,200752,201144,201564,2545","Buckner, Gay, Conley, Mayo, Milicic",0,0,2,1,1,12.0
20801128,20090403,4,3,MEM,DAL,"1761 Buckner, 200752 Gay, 201144 Conley, 2060 Jaric, 2545 Milicic","1761,200752,201144,2060,2545","Buckner, Gay, Conley, Jaric, Milicic",0,5,5,3,4,124.0
20801128,20090403,4,4,MEM,DAL,"1761 Buckner, 200752 Gay, 201564 Mayo, 2060 Jaric, 2545 Milicic","1761,200752,201564,2060,2545","Buckner, Gay, Mayo, Jaric, Milicic",0,0,0,1,1,19.0
20801128,20090403,4,5,MEM,DAL,"1761 Buckner, 200752 Gay, 201564 Mayo, 2060 Jaric, 2545 Milicic","1761,200752,201564,2060,2545","Buckner, Gay, Mayo, Jaric, Milicic",0,0,0,1,1,16.0
20801128,20090403,4,6,MEM,DAL,"1761 Buckner, 200752 Gay, 201564 Mayo, 2060 Jaric, 2545 Milicic","1761,200752,201564,2060,2545","Buckner, Gay, Mayo, Jaric, Milicic",0,4,0,3,3,116.0
20801128,20090403,4,7,MEM,DAL,"1761 Buckner, 201144 Conley, 201188 Gasol, 201564 Mayo, 2060 Jaric","1761,201144,201188,201564,2060","Buckner, Conley, Gasol, Mayo, Jaric",0,2,2,2,2,52.0
20801128,20090403,4,8,MEM,DAL,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 2060 Jaric","200752,201144,201188,201564,2060","Gay, Conley, Gasol, Mayo, Jaric",0,2,0,2,1,55.0
20801128,20090403,4,9,MEM,DAL,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 2060 Jaric","200752,201144,201188,201564,2060","Gay, Conley, Gasol, Mayo, Jaric",0,0,3,6,5,167.0
20801128,20090403,4,10,MEM,DAL,"1761 Buckner, 200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo","1761,200752,201144,201188,201564","Buckner, Gay, Conley, Gasol, Mayo",0,5,0,4,3,76.0
20801128,20090403,4,11,MEM,DAL,"1761 Buckner, 200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo","1761,200752,201144,201188,201564","Buckner, Gay, Conley, Gasol, Mayo",0,5,5,5,4,66.0
20801140,20090404,1,1,MEM,MIL,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 201589 Arthur","200752,201144,201188,201564,201589","Gay, Conley, Gasol, Mayo, Arthur",0,8,11,11,12,294.0
20801140,20090404,1,2,MEM,MIL,"1761 Buckner, 201144 Conley, 201188 Gasol, 201564 Mayo, 201589 Arthur","1761,201144,201188,201564,201589","Buckner, Conley, Gasol, Mayo, Arthur",0,6,7,6,7,207.0
20801140,20090404,1,3,MEM,MIL,"101124 Warrick, 1761 Buckner, 201144 Conley, 201564 Mayo, 2545 Milicic","101124,1761,201144,201564,2545","Warrick, Buckner, Conley, Mayo, Milicic",0,0,2,2,2,41.0
20801140,20090404,1,4,MEM,MIL,"101124 Warrick, 1761 Buckner, 201144 Conley, 201564 Mayo, 2545 Milicic","101124,1761,201144,201564,2545","Warrick, Buckner, Conley, Mayo, Milicic",0,0,0,2,2,56.0
20801140,20090404,1,5,MEM,MIL,"101124 Warrick, 1761 Buckner, 201144 Conley, 2060 Jaric, 2545 Milicic","101124,1761,201144,2060,2545","Warrick, Buckner, Conley, Jaric, Milicic",0,2,0,4,4,122.0
20801140,20090404,2,1,MEM,MIL,"101124 Warrick, 1761 Buckner, 201144 Conley, 2060 Jaric, 2545 Milicic","101124,1761,201144,2060,2545","Warrick, Buckner, Conley, Jaric, Milicic",0,0,0,1,0,16.0
20801140,20090404,2,2,MEM,MIL,"101124 Warrick, 200752 Gay, 201144 Conley, 2060 Jaric, 2545 Milicic","101124,200752,201144,2060,2545","Warrick, Gay, Conley, Jaric, Milicic",0,1,0,2,1,35.0
20801140,20090404,2,3,MEM,MIL,"101124 Warrick, 200752 Gay, 201144 Conley, 2060 Jaric, 2545 Milicic","101124,200752,201144,2060,2545","Warrick, Gay, Conley, Jaric, Milicic",0,1,0,1,0,12.0
20801140,20090404,2,4,MEM,MIL,"101124 Warrick, 200752 Gay, 201144 Conley, 2060 Jaric, 2545 Milicic","101124,200752,201144,2060,2545","Warrick, Gay, Conley, Jaric, Milicic",0,4,2,4,5,112.0
20801140,20090404,2,5,MEM,MIL,"101124 Warrick, 200752 Gay, 201564 Mayo, 2060 Jaric, 2545 Milicic","101124,200752,201564,2060,2545","Warrick, Gay, Mayo, Jaric, Milicic",0,4,2,2,2,53.0
20801140,20090404,2,6,MEM,MIL,"101124 Warrick, 200752 Gay, 201188 Gasol, 201564 Mayo, 2060 Jaric","101124,200752,201188,201564,2060","Warrick, Gay, Gasol, Mayo, Jaric",0,5,2,3,3,85.0
20801140,20090404,2,7,MEM,MIL,"101124 Warrick, 200752 Gay, 201188 Gasol, 201564 Mayo, 2060 Jaric","101124,200752,201188,201564,2060","Warrick, Gay, Gasol, Mayo, Jaric",0,1,0,1,0,14.0
20801140,20090404,2,8,MEM,MIL,"101124 Warrick, 200752 Gay, 201188 Gasol, 201564 Mayo, 2060 Jaric","101124,200752,201188,201564,2060","Warrick, Gay, Gasol, Mayo, Jaric",0,7,5,4,4,122.0
20801140,20090404,2,9,MEM,MIL,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 201589 Arthur","200752,201144,201188,201564,201589","Gay, Conley, Gasol, Mayo, Arthur",0,4,0,6,5,136.0
20801140,20090404,2,10,MEM,MIL,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 201589 Arthur","200752,201144,201188,201564,201589","Gay, Conley, Gasol, Mayo, Arthur",0,0,0,1,0,5.0
20801140,20090404,2,11,MEM,MIL,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 201589 Arthur","200752,201144,201188,201564,201589","Gay, Conley, Gasol, Mayo, Arthur",0,5,2,3,3,66.0
20801140,20090404,2,12,MEM,MIL,"101124 Warrick, 1761 Buckner, 201144 Conley, 201188 Gasol, 201564 Mayo","101124,1761,201144,201188,201564","Warrick, Buckner, Conley, Gasol, Mayo",0,3,5,2,2,48.2
20801140,20090404,2,13,MEM,MIL,"101124 Warrick, 1761 Buckner, 201144 Conley, 201188 Gasol, 201564 Mayo","101124,1761,201144,201188,201564","Warrick, Buckner, Conley, Gasol, Mayo",0,3,0,1,1,15.8
20801140,20090404,3,1,MEM,MIL,"101124 Warrick, 1761 Buckner, 201144 Conley, 201188 Gasol, 201564 Mayo","101124,1761,201144,201188,201564","Warrick, Buckner, Conley, Gasol, Mayo",0,0,0,1,0,18.0
20801140,20090404,3,2,MEM,MIL,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 201589 Arthur","200752,201144,201188,201564,201589","Gay, Conley, Gasol, Mayo, Arthur",0,15,12,11,11,298.0
20801140,20090404,3,3,MEM,MIL,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 201589 Arthur","200752,201144,201188,201564,201589","Gay, Conley, Gasol, Mayo, Arthur",0,0,5,2,3,63.0
20801140,20090404,3,4,MEM,MIL,"101124 Warrick, 200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo","101124,200752,201144,201188,201564","Warrick, Gay, Conley, Gasol, Mayo",0,0,2,1,1,12.0
20801140,20090404,3,5,MEM,MIL,"101124 Warrick, 1761 Buckner, 200752 Gay, 201144 Conley, 201188 Gasol","101124,1761,200752,201144,201188","Warrick, Buckner, Gay, Conley, Gasol",0,2,5,3,3,115.0
20801140,20090404,3,6,MEM,MIL,"101124 Warrick, 1761 Buckner, 200752 Gay, 201144 Conley, 201188 Gasol","101124,1761,200752,201144,201188","Warrick, Buckner, Gay, Conley, Gasol",0,0,2,0,1,14.0
20801140,20090404,3,7,MEM,MIL,"101124 Warrick, 1761 Buckner, 201144 Conley, 201188 Gasol, 2060 Jaric","101124,1761,201144,201188,2060","Warrick, Buckner, Conley, Gasol, Jaric",0,5,2,2,2,61.0
20801140,20090404,3,8,MEM,MIL,"101124 Warrick, 1761 Buckner, 201188 Gasol, 201564 Mayo, 2060 Jaric","101124,1761,201188,201564,2060","Warrick, Buckner, Gasol, Mayo, Jaric",0,2,2,1,1,35.0
20801140,20090404,3,9,MEM,MIL,"101124 Warrick, 1761 Buckner, 201564 Mayo, 201589 Arthur, 2060 Jaric","101124,1761,201564,201589,2060","Warrick, Buckner, Mayo, Arthur, Jaric",0,4,5,3,5,104.0
20801140,20090404,4,1,MEM,MIL,"101124 Warrick, 1761 Buckner, 201564 Mayo, 201589 Arthur, 2060 Jaric","101124,1761,201564,201589,2060","Warrick, Buckner, Mayo, Arthur, Jaric",0,0,0,0,1,15.0
20801140,20090404,4,2,MEM,MIL,"101124 Warrick, 200752 Gay, 201144 Conley, 201564 Mayo, 2060 Jaric","101124,200752,201144,201564,2060","Warrick, Gay, Conley, Mayo, Jaric",0,5,4,5,5,102.0
20801140,20090404,4,3,MEM,MIL,"101124 Warrick, 1761 Buckner, 200752 Gay, 201144 Conley, 201564 Mayo","101124,1761,200752,201144,201564","Warrick, Buckner, Gay, Conley, Mayo",0,4,0,2,2,60.0
20801140,20090404,4,4,MEM,MIL,"101124 Warrick, 1761 Buckner, 200752 Gay, 201144 Conley, 201564 Mayo","101124,1761,200752,201144,201564","Warrick, Buckner, Gay, Conley, Mayo",0,3,5,1,3,45.0
20801140,20090404,4,5,MEM,MIL,"1761 Buckner, 200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo","1761,200752,201144,201188,201564","Buckner, Gay, Conley, Gasol, Mayo",0,6,5,7,7,256.0
20801140,20090404,4,6,MEM,MIL,"1761 Buckner, 200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo","1761,200752,201144,201188,201564","Buckner, Gay, Conley, Gasol, Mayo",0,7,15,9,10,238.5
20801140,20090404,4,7,MEM,MIL,"1761 Buckner, 200752 Gay, 201144 Conley, 201564 Mayo, 2060 Jaric","1761,200752,201144,201564,2060","Buckner, Gay, Conley, Mayo, Jaric",0,0,0,0,1,3.5
20801156,20090407,1,1,MEM,POR,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 201589 Arthur","200752,201144,201188,201564,201589","Gay, Conley, Gasol, Mayo, Arthur",0,3,7,4,4,166.0
20801156,20090407,1,2,MEM,POR,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 201589 Arthur","200752,201144,201188,201564,201589","Gay, Conley, Gasol, Mayo, Arthur",0,10,7,12,10,314.0
20801156,20090407,1,3,MEM,POR,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 201589 Arthur","200752,201144,201188,201564,201589","Gay, Conley, Gasol, Mayo, Arthur",0,0,0,0,1,1.0
20801156,20090407,1,4,MEM,POR,"101124 Warrick, 200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo","101124,200752,201144,201188,201564","Warrick, Gay, Conley, Gasol, Mayo",0,2,1,3,4,56.0
20801156,20090407,1,5,MEM,POR,"101124 Warrick, 200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo","101124,200752,201144,201188,201564","Warrick, Gay, Conley, Gasol, Mayo",0,6,6,5,5,183.0
20801156,20090407,2,1,MEM,POR,"101124 Warrick, 200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo","101124,200752,201144,201188,201564","Warrick, Gay, Conley, Gasol, Mayo",0,0,0,1,0,16.0
20801156,20090407,2,2,MEM,POR,"101124 Warrick, 200752 Gay, 201564 Mayo, 201632 Haddadi, 2060 Jaric","101124,200752,201564,201632,2060","Warrick, Gay, Mayo, Haddadi, Jaric",0,3,2,2,1,56.0
20801156,20090407,2,3,MEM,POR,"101124 Warrick, 200752 Gay, 201564 Mayo, 201632 Haddadi, 2060 Jaric","101124,200752,201564,201632,2060","Warrick, Gay, Mayo, Haddadi, Jaric",0,1,0,1,0,9.0
20801156,20090407,2,4,MEM,POR,"101124 Warrick, 1761 Buckner, 200752 Gay, 201632 Haddadi, 2060 Jaric","101124,1761,200752,201632,2060","Warrick, Buckner, Gay, Haddadi, Jaric",0,0,0,1,1,33.0
20801156,20090407,2,5,MEM,POR,"101124 Warrick, 1761 Buckner, 200752 Gay, 201632 Haddadi, 2060 Jaric","101124,1761,200752,201632,2060","Warrick, Buckner, Gay, Haddadi, Jaric",0,0,0,2,1,15.0
20801156,20090407,2,6,MEM,POR,"101124 Warrick, 1761 Buckner, 200752 Gay, 201632 Haddadi, 2060 Jaric","101124,1761,200752,201632,2060","Warrick, Buckner, Gay, Haddadi, Jaric",0,4,3,4,3,108.0
20801156,20090407,2,7,MEM,POR,"101124 Warrick, 1761 Buckner, 201564 Mayo, 201632 Haddadi, 2060 Jaric","101124,1761,201564,201632,2060","Warrick, Buckner, Mayo, Haddadi, Jaric",0,2,2,4,3,95.0
20801156,20090407,2,8,MEM,POR,"101124 Warrick, 1761 Buckner, 201564 Mayo, 201632 Haddadi, 2060 Jaric","101124,1761,201564,201632,2060","Warrick, Buckner, Mayo, Haddadi, Jaric",0,0,0,1,0,17.0
20801156,20090407,2,9,MEM,POR,"101124 Warrick, 1761 Buckner, 201144 Conley, 201188 Gasol, 201564 Mayo","101124,1761,201144,201188,201564","Warrick, Buckner, Conley, Gasol, Mayo",0,4,0,6,4,136.0
20801156,20090407,2,10,MEM,POR,"101124 Warrick, 200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo","101124,200752,201144,201188,201564","Warrick, Gay, Conley, Gasol, Mayo",0,7,1,4,5,131.0
20801156,20090407,2,11,MEM,POR,"101124 Warrick, 200752 Gay, 201144 Conley, 201564 Mayo, 201589 Arthur","101124,200752,201144,201564,201589","Warrick, Gay, Conley, Mayo, Arthur",0,5,6,4,5,104.0
20801156,20090407,3,1,MEM,POR,"101124 Warrick, 200752 Gay, 201144 Conley, 201564 Mayo, 201589 Arthur","101124,200752,201144,201564,201589","Warrick, Gay, Conley, Mayo, Arthur",0,0,0,1,0,24.0
20801156,20090407,3,2,MEM,POR,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 201589 Arthur","200752,201144,201188,201564,201589","Gay, Conley, Gasol, Mayo, Arthur",0,9,12,9,8,252.0
20801156,20090407,3,3,MEM,POR,"101124 Warrick, 200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo","101124,200752,201144,201188,201564","Warrick, Gay, Conley, Gasol, Mayo",0,4,2,2,2,94.0
20801156,20090407,3,4,MEM,POR,"101124 Warrick, 200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo","101124,200752,201144,201188,201564","Warrick, Gay, Conley, Gasol, Mayo",0,0,1,0,1,17.0
20801156,20090407,3,5,MEM,POR,"101124 Warrick, 200752 Gay, 201144 Conley, 201564 Mayo, 201632 Haddadi","101124,200752,201144,201564,201632","Warrick, Gay, Conley, Mayo, Haddadi",0,7,5,6,4,135.0
20801156,20090407,3,6,MEM,POR,"101124 Warrick, 1761 Buckner, 201144 Conley, 201564 Mayo, 201632 Haddadi","101124,1761,201144,201564,201632","Warrick, Buckner, Conley, Mayo, Haddadi",0,2,7,4,4,141.1
20801156,20090407,3,7,MEM,POR,"101124 Warrick, 1761 Buckner, 201144 Conley, 201564 Mayo, 201632 Haddadi","101124,1761,201144,201564,201632","Warrick, Buckner, Conley, Mayo, Haddadi",0,0,5,2,2,56.9
20801156,20090407,4,1,MEM,POR,"101124 Warrick, 1761 Buckner, 201144 Conley, 201564 Mayo, 201632 Haddadi","101124,1761,201144,201564,201632","Warrick, Buckner, Conley, Mayo, Haddadi",0,0,0,0,1,10.0
20801156,20090407,4,2,MEM,POR,"101124 Warrick, 1761 Buckner, 200752 Gay, 201188 Gasol, 2060 Jaric","101124,1761,200752,201188,2060","Warrick, Buckner, Gay, Gasol, Jaric",0,5,4,2,3,84.0
20801156,20090407,4,3,MEM,POR,"101124 Warrick, 1761 Buckner, 200752 Gay, 201188 Gasol, 2060 Jaric","101124,1761,200752,201188,2060","Warrick, Buckner, Gay, Gasol, Jaric",0,0,2,2,2,45.0
20801156,20090407,4,4,MEM,POR,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 2060 Jaric","200752,201144,201188,201564,2060","Gay, Conley, Gasol, Mayo, Jaric",0,2,2,3,3,94.0
20801156,20090407,4,5,MEM,POR,"200752 Gay, 201144 Conley, 201564 Mayo, 201589 Arthur, 2060 Jaric","200752,201144,201564,201589,2060","Gay, Conley, Mayo, Arthur, Jaric",0,0,2,1,2,52.0
20801156,20090407,4,6,MEM,POR,"1761 Buckner, 201144 Conley, 201564 Mayo, 201589 Arthur, 2060 Jaric","1761,201144,201564,201589,2060","Buckner, Conley, Mayo, Arthur, Jaric",0,3,0,1,2,33.0
20801156,20090407,4,7,MEM,POR,"1761 Buckner, 201144 Conley, 201564 Mayo, 201589 Arthur, 2060 Jaric","1761,201144,201564,201589,2060","Buckner, Conley, Mayo, Arthur, Jaric",0,3,0,1,1,23.0
20801156,20090407,4,8,MEM,POR,"101124 Warrick, 1761 Buckner, 201144 Conley, 201564 Mayo, 201589 Arthur","101124,1761,201144,201564,201589","Warrick, Buckner, Conley, Mayo, Arthur",0,0,0,1,1,22.0
20801156,20090407,4,9,MEM,POR,"101124 Warrick, 1761 Buckner, 201144 Conley, 201564 Mayo, 201589 Arthur","101124,1761,201144,201564,201589","Warrick, Buckner, Conley, Mayo, Arthur",0,2,7,4,4,92.0
20801156,20090407,4,10,MEM,POR,"101124 Warrick, 200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo","101124,200752,201144,201188,201564","Warrick, Gay, Conley, Gasol, Mayo",0,9,10,7,9,251.7
20801156,20090407,4,11,MEM,POR,"101124 Warrick, 201144 Conley, 201188 Gasol, 201564 Mayo, 201589 Arthur","101124,201144,201188,201564,201589","Warrick, Conley, Gasol, Mayo, Arthur",0,0,0,1,1,1.5
