game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20800719,20090203,1,9,SAS,DEN,"101177 Oberto, 201612 Hairston, 2137 Udoka, 2427 Mason Jr., 2588 Bonner","101177,201612,2137,2427,2588","Oberto, Hairston, Udoka, Mason Jr., Bonner",0,0,0,2,3,28.0
20800719,20090203,1,10,SAS,DEN,"101177 Oberto, 201612 Hairston, 2137 Udoka, 2427 Mason Jr., 2588 Bonner","101177,201612,2137,2427,2588","Oberto, Hairston, Udoka, Mason Jr., Bonner",0,0,2,0,1,13.0
20800719,20090203,1,11,SAS,DEN,"101177 Oberto, 201612 Hairston, 2137 Udoka, 2427 Mason Jr., 703 Thomas","101177,201612,2137,2427,703","Oberto, Hairston, Udoka, Mason Jr., Thomas",0,4,3,4,4,71.2
20800719,20090203,1,12,SAS,DEN,"101177 Oberto, 201612 Hairston, 2137 Udoka, 2427 Mason Jr., 703 Thomas","101177,201612,2137,2427,703","Oberto, Hairston, Udoka, Mason Jr., Thomas",0,0,1,0,1,6.9
20800719,20090203,1,13,SAS,DEN,"201588 Hill, 201612 Hairston, 2137 Udoka, 2427 Mason Jr., 703 Thomas","201588,201612,2137,2427,703","Hill, Hairston, Udoka, Mason Jr., Thomas",0,0,0,2,1,30.0
20800719,20090203,2,1,SAS,DEN,"201588 Hill, 201612 Hairston, 2137 Udoka, 2427 Mason Jr., 703 Thomas","201588,201612,2137,2427,703","Hill, Hairston, Udoka, Mason Jr., Thomas",0,0,0,0,1,10.0
20800719,20090203,2,2,SAS,DEN,"201588 Hill, 201612 Hairston, 2137 Udoka, 2427 Mason Jr., 703 Thomas","201588,201612,2137,2427,703","Hill, Hairston, Udoka, Mason Jr., Thomas",0,0,4,2,3,56.0
20800719,20090203,2,3,SAS,DEN,"1477 Bowen, 201588 Hill, 2137 Udoka, 2427 Mason Jr., 703 Thomas","1477,201588,2137,2427,703","Bowen, Hill, Udoka, Mason Jr., Thomas",0,3,4,4,4,129.0
20800719,20090203,2,4,SAS,DEN,"101177 Oberto, 1477 Bowen, 1521 Vaughn, 201588 Hill, 2427 Mason Jr.","101177,1477,1521,201588,2427","Oberto, Bowen, Vaughn, Hill, Mason Jr.",0,5,3,3,3,97.0
20800719,20090203,2,5,SAS,DEN,"101177 Oberto, 1477 Bowen, 1521 Vaughn, 201588 Hill, 2427 Mason Jr.","101177,1477,1521,201588,2427","Oberto, Bowen, Vaughn, Hill, Mason Jr.",0,0,2,2,2,35.0
20800719,20090203,2,6,SAS,DEN,"101177 Oberto, 1477 Bowen, 1521 Vaughn, 201588 Hill, 2427 Mason Jr.","101177,1477,1521,201588,2427","Oberto, Bowen, Vaughn, Hill, Mason Jr.",0,0,2,1,2,32.0
20800719,20090203,2,7,SAS,DEN,"101177 Oberto, 1477 Bowen, 1521 Vaughn, 2137 Udoka, 2427 Mason Jr.","101177,1477,1521,2137,2427","Oberto, Bowen, Vaughn, Udoka, Mason Jr.",0,0,1,2,2,45.0
20800719,20090203,2,8,SAS,DEN,"101177 Oberto, 1477 Bowen, 1521 Vaughn, 201612 Hairston, 2137 Udoka","101177,1477,1521,201612,2137","Oberto, Bowen, Vaughn, Hairston, Udoka",0,2,3,2,3,87.0
20800719,20090203,2,9,SAS,DEN,"1477 Bowen, 1521 Vaughn, 201612 Hairston, 2137 Udoka, 703 Thomas","1477,1521,201612,2137,703","Bowen, Vaughn, Hairston, Udoka, Thomas",0,4,2,3,3,92.0
20800719,20090203,2,10,SAS,DEN,"1521 Vaughn, 201612 Hairston, 2137 Udoka, 2588 Bonner, 703 Thomas","1521,201612,2137,2588,703","Vaughn, Hairston, Udoka, Bonner, Thomas",0,0,1,1,2,29.0
20800719,20090203,2,11,SAS,DEN,"1521 Vaughn, 2137 Udoka, 2427 Mason Jr., 2588 Bonner, 703 Thomas","1521,2137,2427,2588,703","Vaughn, Udoka, Mason Jr., Bonner, Thomas",0,5,3,4,4,108.0
20800719,20090203,3,1,SAS,DEN,"1521 Vaughn, 2137 Udoka, 2427 Mason Jr., 2588 Bonner, 703 Thomas","1521,2137,2427,2588,703","Vaughn, Udoka, Mason Jr., Bonner, Thomas",0,0,0,0,1,21.0
20800719,20090203,3,2,SAS,DEN,"1477 Bowen, 201588 Hill, 2427 Mason Jr., 2588 Bonner, 703 Thomas","1477,201588,2427,2588,703","Bowen, Hill, Mason Jr., Bonner, Thomas",0,13,16,16,16,460.0
20800719,20090203,3,3,SAS,DEN,"101177 Oberto, 201588 Hill, 2137 Udoka, 2427 Mason Jr., 2588 Bonner","101177,201588,2137,2427,2588","Oberto, Hill, Udoka, Mason Jr., Bonner",0,0,0,1,0,5.0
20800719,20090203,3,4,SAS,DEN,"101177 Oberto, 201588 Hill, 2137 Udoka, 2427 Mason Jr., 2588 Bonner","101177,201588,2137,2427,2588","Oberto, Hill, Udoka, Mason Jr., Bonner",0,0,0,1,0,7.0
20800719,20090203,3,5,SAS,DEN,"101177 Oberto, 201612 Hairston, 2137 Udoka, 2427 Mason Jr., 2588 Bonner","101177,201612,2137,2427,2588","Oberto, Hairston, Udoka, Mason Jr., Bonner",0,4,3,2,2,61.0
20800719,20090203,3,6,SAS,DEN,"101177 Oberto, 201612 Hairston, 2137 Udoka, 2427 Mason Jr., 2588 Bonner","101177,201612,2137,2427,2588","Oberto, Hairston, Udoka, Mason Jr., Bonner",0,0,1,0,1,19.0
20800719,20090203,3,7,SAS,DEN,"101177 Oberto, 1521 Vaughn, 201612 Hairston, 2137 Udoka, 2588 Bonner","101177,1521,201612,2137,2588","Oberto, Vaughn, Hairston, Udoka, Bonner",0,2,0,3,2,46.0
20800719,20090203,3,8,SAS,DEN,"101177 Oberto, 1521 Vaughn, 201612 Hairston, 2137 Udoka, 2588 Bonner","101177,1521,201612,2137,2588","Oberto, Vaughn, Hairston, Udoka, Bonner",0,2,0,2,1,41.0
20800719,20090203,3,9,SAS,DEN,"101177 Oberto, 1521 Vaughn, 201612 Hairston, 2137 Udoka, 2588 Bonner","101177,1521,201612,2137,2588","Oberto, Vaughn, Hairston, Udoka, Bonner",0,0,0,1,0,0.1
20800719,20090203,3,10,SAS,DEN,"101177 Oberto, 1521 Vaughn, 201612 Hairston, 2137 Udoka, 2588 Bonner","101177,1521,201612,2137,2588","Oberto, Vaughn, Hairston, Udoka, Bonner",0,3,2,3,2,59.9
20800719,20090203,4,1,SAS,DEN,"101177 Oberto, 1521 Vaughn, 201612 Hairston, 2137 Udoka, 2588 Bonner","101177,1521,201612,2137,2588","Oberto, Vaughn, Hairston, Udoka, Bonner",0,0,0,1,0,17.0
20800719,20090203,4,2,SAS,DEN,"101177 Oberto, 1521 Vaughn, 201588 Hill, 201612 Hairston, 2137 Udoka","101177,1521,201588,201612,2137","Oberto, Vaughn, Hill, Hairston, Udoka",0,4,1,3,3,63.0
20800719,20090203,4,3,SAS,DEN,"101177 Oberto, 1521 Vaughn, 201588 Hill, 201612 Hairston, 2137 Udoka","101177,1521,201588,201612,2137","Oberto, Vaughn, Hill, Hairston, Udoka",0,0,1,0,1,14.0
20800719,20090203,4,4,SAS,DEN,"101177 Oberto, 1521 Vaughn, 201588 Hill, 2137 Udoka, 2427 Mason Jr.","101177,1521,201588,2137,2427","Oberto, Vaughn, Hill, Udoka, Mason Jr.",0,4,0,3,3,49.0
20800719,20090203,4,5,SAS,DEN,"1521 Vaughn, 201588 Hill, 2137 Udoka, 2427 Mason Jr., 703 Thomas","1521,201588,2137,2427,703","Vaughn, Hill, Udoka, Mason Jr., Thomas",0,2,0,1,2,50.0
20800719,20090203,4,6,SAS,DEN,"1521 Vaughn, 201588 Hill, 2137 Udoka, 2427 Mason Jr., 703 Thomas","1521,201588,2137,2427,703","Vaughn, Hill, Udoka, Mason Jr., Thomas",0,0,1,0,1,13.0
20800719,20090203,4,7,SAS,DEN,"1521 Vaughn, 201588 Hill, 2137 Udoka, 2427 Mason Jr., 703 Thomas","1521,201588,2137,2427,703","Vaughn, Hill, Udoka, Mason Jr., Thomas",0,0,5,2,2,42.0
20800719,20090203,4,8,SAS,DEN,"201588 Hill, 2137 Udoka, 2427 Mason Jr., 2588 Bonner, 703 Thomas","201588,2137,2427,2588,703","Hill, Udoka, Mason Jr., Bonner, Thomas",0,5,4,3,3,97.0
20800719,20090203,4,9,SAS,DEN,"201588 Hill, 2137 Udoka, 2427 Mason Jr., 2588 Bonner, 703 Thomas","201588,2137,2427,2588,703","Hill, Udoka, Mason Jr., Bonner, Thomas",0,0,1,0,1,14.0
20800719,20090203,4,10,SAS,DEN,"101177 Oberto, 201588 Hill, 2137 Udoka, 2427 Mason Jr., 2588 Bonner","101177,201588,2137,2427,2588","Oberto, Hill, Udoka, Mason Jr., Bonner",0,2,2,3,3,56.0
20800719,20090203,4,11,SAS,DEN,"101177 Oberto, 201588 Hill, 201612 Hairston, 2137 Udoka, 2588 Bonner","101177,201588,201612,2137,2588","Oberto, Hill, Hairston, Udoka, Bonner",0,6,5,8,4,154.0
20800719,20090203,4,12,SAS,DEN,"101177 Oberto, 201588 Hill, 2137 Udoka, 2427 Mason Jr., 2588 Bonner","101177,201588,2137,2427,2588","Oberto, Hill, Udoka, Mason Jr., Bonner",0,3,1,2,2,49.0
20800719,20090203,4,13,SAS,DEN,"101177 Oberto, 201588 Hill, 201612 Hairston, 2137 Udoka, 2427 Mason Jr.","101177,201588,201612,2137,2427","Oberto, Hill, Hairston, Udoka, Mason Jr.",0,0,2,3,4,62.4
20800719,20090203,4,14,SAS,DEN,"101177 Oberto, 201588 Hill, 201612 Hairston, 2137 Udoka, 2427 Mason Jr.","101177,201588,201612,2137,2427","Oberto, Hill, Hairston, Udoka, Mason Jr.",0,0,1,0,1,4.7
20800719,20090203,4,15,SAS,DEN,"201588 Hill, 201612 Hairston, 2137 Udoka, 2427 Mason Jr., 703 Thomas","201588,201612,2137,2427,703","Hill, Hairston, Udoka, Mason Jr., Thomas",0,2,2,2,1,34.9
20800750,20090208,1,1,SAS,BOS,"1495 Duncan, 2225 Parker, 2427 Mason Jr., 2588 Bonner, 703 Thomas","1495,2225,2427,2588,703","Duncan, Parker, Mason Jr., Bonner, Thomas",0,11,11,11,11,339.0
20800750,20090208,1,2,SAS,BOS,"1495 Duncan, 1938 Ginobili, 2225 Parker, 2427 Mason Jr., 703 Thomas","1495,1938,2225,2427,703","Duncan, Ginobili, Parker, Mason Jr., Thomas",0,5,6,7,7,196.0
20800750,20090208,1,3,SAS,BOS,"1495 Duncan, 1938 Ginobili, 201588 Hill, 703 Thomas, 714 Finley","1495,1938,201588,703,714","Duncan, Ginobili, Hill, Thomas, Finley",0,0,6,4,4,96.0
20800750,20090208,1,4,SAS,BOS,"1495 Duncan, 1938 Ginobili, 201588 Hill, 703 Thomas, 714 Finley","1495,1938,201588,703,714","Duncan, Ginobili, Hill, Thomas, Finley",0,4,0,2,2,51.7
20800750,20090208,1,5,SAS,BOS,"1495 Duncan, 1938 Ginobili, 201588 Hill, 703 Thomas, 714 Finley","1495,1938,201588,703,714","Duncan, Ginobili, Hill, Thomas, Finley",0,2,0,1,2,37.3
20800750,20090208,2,1,SAS,BOS,"1495 Duncan, 1938 Ginobili, 201588 Hill, 703 Thomas, 714 Finley","1495,1938,201588,703,714","Duncan, Ginobili, Hill, Thomas, Finley",0,0,0,0,1,20.0
20800750,20090208,2,2,SAS,BOS,"1938 Ginobili, 201588 Hill, 2588 Bonner, 703 Thomas, 714 Finley","1938,201588,2588,703,714","Ginobili, Hill, Bonner, Thomas, Finley",0,7,11,5,5,158.0
20800750,20090208,2,3,SAS,BOS,"201588 Hill, 2225 Parker, 2588 Bonner, 703 Thomas, 714 Finley","201588,2225,2588,703,714","Hill, Parker, Bonner, Thomas, Finley",0,3,0,1,1,24.0
20800750,20090208,2,4,SAS,BOS,"2225 Parker, 2427 Mason Jr., 2588 Bonner, 703 Thomas, 714 Finley","2225,2427,2588,703,714","Parker, Mason Jr., Bonner, Thomas, Finley",0,1,0,1,1,28.0
20800750,20090208,2,5,SAS,BOS,"2225 Parker, 2427 Mason Jr., 2588 Bonner, 703 Thomas, 714 Finley","2225,2427,2588,703,714","Parker, Mason Jr., Bonner, Thomas, Finley",0,1,0,1,0,18.0
20800750,20090208,2,6,SAS,BOS,"2225 Parker, 2427 Mason Jr., 2588 Bonner, 703 Thomas, 714 Finley","2225,2427,2588,703,714","Parker, Mason Jr., Bonner, Thomas, Finley",0,2,3,1,3,35.0
20800750,20090208,2,7,SAS,BOS,"2225 Parker, 2427 Mason Jr., 2588 Bonner, 703 Thomas, 714 Finley","2225,2427,2588,703,714","Parker, Mason Jr., Bonner, Thomas, Finley",0,0,0,0,1,12.0
20800750,20090208,2,8,SAS,BOS,"1495 Duncan, 2225 Parker, 2427 Mason Jr., 2588 Bonner, 714 Finley","1495,2225,2427,2588,714","Duncan, Parker, Mason Jr., Bonner, Finley",0,4,0,2,1,23.0
20800750,20090208,2,9,SAS,BOS,"1495 Duncan, 2225 Parker, 2427 Mason Jr., 2588 Bonner, 714 Finley","1495,2225,2427,2588,714","Duncan, Parker, Mason Jr., Bonner, Finley",0,0,4,2,2,50.0
20800750,20090208,2,10,SAS,BOS,"1495 Duncan, 1938 Ginobili, 2225 Parker, 2427 Mason Jr., 2588 Bonner","1495,1938,2225,2427,2588","Duncan, Ginobili, Parker, Mason Jr., Bonner",0,11,8,7,8,225.0
20800750,20090208,2,11,SAS,BOS,"1495 Duncan, 1938 Ginobili, 2225 Parker, 2427 Mason Jr., 2588 Bonner","1495,1938,2225,2427,2588","Duncan, Ginobili, Parker, Mason Jr., Bonner",0,9,3,5,5,124.2
20800750,20090208,2,12,SAS,BOS,"1477 Bowen, 1495 Duncan, 201588 Hill, 2225 Parker, 703 Thomas","1477,1495,201588,2225,703","Bowen, Duncan, Hill, Parker, Thomas",0,0,0,0,1,2.8
20800750,20090208,3,1,SAS,BOS,"1477 Bowen, 1495 Duncan, 201588 Hill, 2225 Parker, 703 Thomas","1477,1495,201588,2225,703","Bowen, Duncan, Hill, Parker, Thomas",0,2,8,9,9,295.0
20800750,20090208,3,2,SAS,BOS,"1477 Bowen, 1495 Duncan, 2225 Parker, 2588 Bonner, 703 Thomas","1477,1495,2225,2588,703","Bowen, Duncan, Parker, Bonner, Thomas",0,0,0,0,1,13.0
20800750,20090208,3,3,SAS,BOS,"1477 Bowen, 1495 Duncan, 1938 Ginobili, 2225 Parker, 703 Thomas","1477,1495,1938,2225,703","Bowen, Duncan, Ginobili, Parker, Thomas",0,7,8,9,10,245.0
20800750,20090208,3,4,SAS,BOS,"1477 Bowen, 1495 Duncan, 1938 Ginobili, 201588 Hill, 703 Thomas","1477,1495,1938,201588,703","Bowen, Duncan, Ginobili, Hill, Thomas",0,0,4,4,4,120.5
20800750,20090208,3,5,SAS,BOS,"1495 Duncan, 1938 Ginobili, 201588 Hill, 703 Thomas, 714 Finley","1495,1938,201588,703,714","Duncan, Ginobili, Hill, Thomas, Finley",0,0,0,2,1,46.5
20800750,20090208,4,1,SAS,BOS,"1495 Duncan, 1938 Ginobili, 201588 Hill, 703 Thomas, 714 Finley","1495,1938,201588,703,714","Duncan, Ginobili, Hill, Thomas, Finley",0,0,0,1,0,13.0
20800750,20090208,4,2,SAS,BOS,"1938 Ginobili, 201588 Hill, 2588 Bonner, 703 Thomas, 714 Finley","1938,201588,2588,703,714","Ginobili, Hill, Bonner, Thomas, Finley",0,9,4,7,6,216.0
20800750,20090208,4,3,SAS,BOS,"1495 Duncan, 201588 Hill, 2427 Mason Jr., 2588 Bonner, 714 Finley","1495,201588,2427,2588,714","Duncan, Hill, Mason Jr., Bonner, Finley",0,2,3,4,5,111.0
20800750,20090208,4,4,SAS,BOS,"101177 Oberto, 1495 Duncan, 201588 Hill, 2427 Mason Jr., 714 Finley","101177,1495,201588,2427,714","Oberto, Duncan, Hill, Mason Jr., Finley",0,2,0,2,2,62.0
20800750,20090208,4,5,SAS,BOS,"1495 Duncan, 1938 Ginobili, 2225 Parker, 2427 Mason Jr., 2588 Bonner","1495,1938,2225,2427,2588","Duncan, Ginobili, Parker, Mason Jr., Bonner",0,8,10,11,10,297.6
20800750,20090208,4,6,SAS,BOS,"1477 Bowen, 1495 Duncan, 1938 Ginobili, 2427 Mason Jr., 703 Thomas","1477,1495,1938,2427,703","Bowen, Duncan, Ginobili, Mason Jr., Thomas",0,2,0,2,0,1.4
20800750,20090208,4,7,SAS,BOS,"1495 Duncan, 1938 Ginobili, 2225 Parker, 2427 Mason Jr., 2588 Bonner","1495,1938,2225,2427,2588","Duncan, Ginobili, Parker, Mason Jr., Bonner",0,4,3,3,2,11.0
20800750,20090208,4,8,SAS,BOS,"1495 Duncan, 1938 Ginobili, 2427 Mason Jr., 703 Thomas, 714 Finley","1495,1938,2427,703,714","Duncan, Ginobili, Mason Jr., Thomas, Finley",0,1,0,1,1,1.2
20800750,20090208,4,9,SAS,BOS,"1477 Bowen, 1495 Duncan, 1938 Ginobili, 2427 Mason Jr., 703 Thomas","1477,1495,1938,2427,703","Bowen, Duncan, Ginobili, Mason Jr., Thomas",0,1,3,1,1,3.4
20800750,20090208,4,10,SAS,BOS,"1495 Duncan, 1938 Ginobili, 2427 Mason Jr., 703 Thomas, 714 Finley","1495,1938,2427,703,714","Duncan, Ginobili, Mason Jr., Thomas, Finley",0,2,0,1,1,5.8
20800767,20090210,1,1,SAS,BKN,"1495 Duncan, 2225 Parker, 2427 Mason Jr., 2588 Bonner, 714 Finley","1495,2225,2427,2588,714","Duncan, Parker, Mason Jr., Bonner, Finley",0,18,13,14,13,423.0
20800767,20090210,1,2,SAS,BKN,"1495 Duncan, 1938 Ginobili, 2225 Parker, 703 Thomas, 714 Finley","1495,1938,2225,703,714","Duncan, Ginobili, Parker, Thomas, Finley",0,4,2,5,4,112.0
20800767,20090210,1,3,SAS,BKN,"1495 Duncan, 1938 Ginobili, 201588 Hill, 201612 Hairston, 703 Thomas","1495,1938,201588,201612,703","Duncan, Ginobili, Hill, Hairston, Thomas",0,4,4,5,5,145.0
20800767,20090210,1,4,SAS,BKN,"1938 Ginobili, 201588 Hill, 201612 Hairston, 2588 Bonner, 703 Thomas","1938,201588,201612,2588,703","Ginobili, Hill, Hairston, Bonner, Thomas",0,2,2,1,1,40.0
20800767,20090210,2,1,SAS,BKN,"1938 Ginobili, 201588 Hill, 201612 Hairston, 2588 Bonner, 703 Thomas","1938,201588,201612,2588,703","Ginobili, Hill, Hairston, Bonner, Thomas",0,0,0,1,0,16.0
20800767,20090210,2,2,SAS,BKN,"1938 Ginobili, 201588 Hill, 201612 Hairston, 2588 Bonner, 703 Thomas","1938,201588,201612,2588,703","Ginobili, Hill, Hairston, Bonner, Thomas",0,3,5,4,2,61.0
20800767,20090210,2,3,SAS,BKN,"1938 Ginobili, 201588 Hill, 201612 Hairston, 2427 Mason Jr., 703 Thomas","1938,201588,201612,2427,703","Ginobili, Hill, Hairston, Mason Jr., Thomas",0,2,4,4,4,131.0
20800767,20090210,2,4,SAS,BKN,"201612 Hairston, 2225 Parker, 2427 Mason Jr., 703 Thomas, 714 Finley","201612,2225,2427,703,714","Hairston, Parker, Mason Jr., Thomas, Finley",0,2,0,2,1,50.0
20800767,20090210,2,5,SAS,BKN,"1495 Duncan, 201612 Hairston, 2225 Parker, 2427 Mason Jr., 714 Finley","1495,201612,2225,2427,714","Duncan, Hairston, Parker, Mason Jr., Finley",0,7,4,4,4,109.0
20800767,20090210,2,6,SAS,BKN,"1495 Duncan, 1938 Ginobili, 2225 Parker, 2427 Mason Jr., 714 Finley","1495,1938,2225,2427,714","Duncan, Ginobili, Parker, Mason Jr., Finley",0,0,0,1,1,36.0
20800767,20090210,2,7,SAS,BKN,"1495 Duncan, 1938 Ginobili, 2225 Parker, 2427 Mason Jr., 2588 Bonner","1495,1938,2225,2427,2588","Duncan, Ginobili, Parker, Mason Jr., Bonner",0,5,10,5,6,187.0
20800767,20090210,2,8,SAS,BKN,"1495 Duncan, 1938 Ginobili, 2225 Parker, 2427 Mason Jr., 2588 Bonner","1495,1938,2225,2427,2588","Duncan, Ginobili, Parker, Mason Jr., Bonner",0,0,1,0,1,14.0
20800767,20090210,2,9,SAS,BKN,"1495 Duncan, 1938 Ginobili, 2225 Parker, 2427 Mason Jr., 2588 Bonner","1495,1938,2225,2427,2588","Duncan, Ginobili, Parker, Mason Jr., Bonner",0,7,4,4,5,92.6
20800767,20090210,2,10,SAS,BKN,"1495 Duncan, 1938 Ginobili, 201588 Hill, 201612 Hairston, 714 Finley","1495,1938,201588,201612,714","Duncan, Ginobili, Hill, Hairston, Finley",0,0,2,1,1,10.9
20800767,20090210,2,11,SAS,BKN,"1495 Duncan, 1938 Ginobili, 201612 Hairston, 2225 Parker, 714 Finley","1495,1938,201612,2225,714","Duncan, Ginobili, Hairston, Parker, Finley",0,0,0,1,1,12.5
20800767,20090210,3,1,SAS,BKN,"1495 Duncan, 1938 Ginobili, 201612 Hairston, 2225 Parker, 714 Finley","1495,1938,201612,2225,714","Duncan, Ginobili, Hairston, Parker, Finley",0,6,6,10,9,299.0
20800767,20090210,3,2,SAS,BKN,"1477 Bowen, 1495 Duncan, 1938 Ginobili, 2225 Parker, 2588 Bonner","1477,1495,1938,2225,2588","Bowen, Duncan, Ginobili, Parker, Bonner",0,7,6,8,6,203.0
20800767,20090210,3,3,SAS,BKN,"1477 Bowen, 1495 Duncan, 1938 Ginobili, 2225 Parker, 2588 Bonner","1477,1495,1938,2225,2588","Bowen, Duncan, Ginobili, Parker, Bonner",0,0,0,0,1,18.0
20800767,20090210,3,4,SAS,BKN,"1477 Bowen, 1495 Duncan, 1938 Ginobili, 2225 Parker, 714 Finley","1477,1495,1938,2225,714","Bowen, Duncan, Ginobili, Parker, Finley",0,5,0,2,3,54.0
20800767,20090210,3,5,SAS,BKN,"1477 Bowen, 1495 Duncan, 1938 Ginobili, 201588 Hill, 714 Finley","1477,1495,1938,201588,714","Bowen, Duncan, Ginobili, Hill, Finley",0,2,4,3,4,146.0
20800767,20090210,4,1,SAS,BKN,"1477 Bowen, 1495 Duncan, 1938 Ginobili, 201588 Hill, 714 Finley","1477,1495,1938,201588,714","Bowen, Duncan, Ginobili, Hill, Finley",0,0,0,0,1,15.0
20800767,20090210,4,2,SAS,BKN,"1495 Duncan, 1938 Ginobili, 201588 Hill, 2427 Mason Jr., 714 Finley","1495,1938,201588,2427,714","Duncan, Ginobili, Hill, Mason Jr., Finley",0,0,3,3,3,55.0
20800767,20090210,4,3,SAS,BKN,"1938 Ginobili, 201588 Hill, 2427 Mason Jr., 703 Thomas, 714 Finley","1938,201588,2427,703,714","Ginobili, Hill, Mason Jr., Thomas, Finley",0,5,2,3,2,78.0
20800767,20090210,4,4,SAS,BKN,"1477 Bowen, 2225 Parker, 2427 Mason Jr., 703 Thomas, 714 Finley","1477,2225,2427,703,714","Bowen, Parker, Mason Jr., Thomas, Finley",0,2,3,4,3,117.0
20800767,20090210,4,5,SAS,BKN,"1477 Bowen, 2225 Parker, 2427 Mason Jr., 703 Thomas, 714 Finley","1477,2225,2427,703,714","Bowen, Parker, Mason Jr., Thomas, Finley",0,2,4,3,2,105.0
20800767,20090210,4,6,SAS,BKN,"1477 Bowen, 2225 Parker, 2427 Mason Jr., 2588 Bonner, 703 Thomas","1477,2225,2427,2588,703","Bowen, Parker, Mason Jr., Bonner, Thomas",0,5,2,4,3,111.0
20800767,20090210,4,7,SAS,BKN,"1477 Bowen, 2225 Parker, 2427 Mason Jr., 2588 Bonner, 703 Thomas","1477,2225,2427,2588,703","Bowen, Parker, Mason Jr., Bonner, Thomas",0,1,0,1,0,8.0
20800767,20090210,4,8,SAS,BKN,"1477 Bowen, 1495 Duncan, 1938 Ginobili, 2225 Parker, 2588 Bonner","1477,1495,1938,2225,2588","Bowen, Duncan, Ginobili, Parker, Bonner",0,2,0,1,2,18.0
20800767,20090210,4,9,SAS,BKN,"1477 Bowen, 1495 Duncan, 1938 Ginobili, 2225 Parker, 2588 Bonner","1477,1495,1938,2225,2588","Bowen, Duncan, Ginobili, Parker, Bonner",0,4,4,2,3,71.0
20800767,20090210,4,10,SAS,BKN,"101177 Oberto, 1477 Bowen, 1938 Ginobili, 2225 Parker, 2588 Bonner","101177,1477,1938,2225,2588","Oberto, Bowen, Ginobili, Parker, Bonner",0,2,2,1,1,35.0
20800767,20090210,4,11,SAS,BKN,"101177 Oberto, 1477 Bowen, 1938 Ginobili, 201588 Hill, 2588 Bonner","101177,1477,1938,201588,2588","Oberto, Bowen, Ginobili, Hill, Bonner",0,0,2,0,2,5.0
20800767,20090210,4,12,SAS,BKN,"101177 Oberto, 1477 Bowen, 1938 Ginobili, 201588 Hill, 2588 Bonner","101177,1477,1938,201588,2588","Oberto, Bowen, Ginobili, Hill, Bonner",0,0,0,0,1,15.0
20800767,20090210,4,13,SAS,BKN,"101177 Oberto, 1477 Bowen, 201588 Hill, 201612 Hairston, 2137 Udoka","101177,1477,201588,201612,2137","Oberto, Bowen, Hill, Hairston, Udoka",0,3,2,2,3,87.0
20800777,20090211,1,1,SAS,TOR,"1495 Duncan, 2225 Parker, 2427 Mason Jr., 2588 Bonner, 714 Finley","1495,2225,2427,2588,714","Duncan, Parker, Mason Jr., Bonner, Finley",0,12,10,12,13,342.0
20800777,20090211,1,2,SAS,TOR,"1495 Duncan, 1938 Ginobili, 2225 Parker, 2588 Bonner, 714 Finley","1495,1938,2225,2588,714","Duncan, Ginobili, Parker, Bonner, Finley",0,8,6,7,8,202.0
20800777,20090211,1,3,SAS,TOR,"1495 Duncan, 1938 Ginobili, 2225 Parker, 703 Thomas, 714 Finley","1495,1938,2225,703,714","Duncan, Ginobili, Parker, Thomas, Finley",0,0,0,0,1,1.0
20800777,20090211,1,4,SAS,TOR,"1495 Duncan, 1938 Ginobili, 2225 Parker, 2427 Mason Jr., 703 Thomas","1495,1938,2225,2427,703","Duncan, Ginobili, Parker, Mason Jr., Thomas",0,2,2,3,3,83.0
20800777,20090211,1,5,SAS,TOR,"1938 Ginobili, 2225 Parker, 2427 Mason Jr., 2588 Bonner, 703 Thomas","1938,2225,2427,2588,703","Ginobili, Parker, Mason Jr., Bonner, Thomas",0,0,2,3,4,92.0
20800777,20090211,2,1,SAS,TOR,"1938 Ginobili, 2225 Parker, 2427 Mason Jr., 2588 Bonner, 703 Thomas","1938,2225,2427,2588,703","Ginobili, Parker, Mason Jr., Bonner, Thomas",0,0,0,1,0,12.0
20800777,20090211,2,2,SAS,TOR,"1938 Ginobili, 201588 Hill, 2427 Mason Jr., 2588 Bonner, 703 Thomas","1938,201588,2427,2588,703","Ginobili, Hill, Mason Jr., Bonner, Thomas",0,5,6,6,5,170.0
20800777,20090211,2,3,SAS,TOR,"1938 Ginobili, 201588 Hill, 2427 Mason Jr., 2588 Bonner, 703 Thomas","1938,201588,2427,2588,703","Ginobili, Hill, Mason Jr., Bonner, Thomas",0,5,6,4,5,106.0
20800777,20090211,2,4,SAS,TOR,"201588 Hill, 2427 Mason Jr., 2588 Bonner, 703 Thomas, 714 Finley","201588,2427,2588,703,714","Hill, Mason Jr., Bonner, Thomas, Finley",0,2,8,4,5,143.0
20800777,20090211,2,5,SAS,TOR,"101177 Oberto, 1495 Duncan, 201612 Hairston, 2225 Parker, 2427 Mason Jr.","101177,1495,201612,2225,2427","Oberto, Duncan, Hairston, Parker, Mason Jr.",0,0,1,0,2,38.0
20800777,20090211,2,6,SAS,TOR,"101177 Oberto, 1495 Duncan, 201612 Hairston, 2225 Parker, 2427 Mason Jr.","101177,1495,201612,2225,2427","Oberto, Duncan, Hairston, Parker, Mason Jr.",0,0,1,0,1,13.0
