game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20800635,20090123,3,4,MIN,NOP,"101155 Gomes, 200751 Foye, 200783 Smith, 2742 Telfair, 2744 Jefferson","101155,200751,200783,2742,2744","Gomes, Foye, Smith, Telfair, Jefferson",0,6,6,5,5,173.0
20800635,20090123,3,5,MIN,NOP,"101155 Gomes, 200751 Foye, 200783 Smith, 2742 Telfair, 2744 Jefferson","101155,200751,200783,2742,2744","Gomes, Foye, Smith, Telfair, Jefferson",0,0,0,1,0,14.0
20800635,20090123,3,6,MIN,NOP,"101155 Gomes, 200751 Foye, 200783 Smith, 2742 Telfair, 2744 Jefferson","101155,200751,200783,2742,2744","Gomes, Foye, Smith, Telfair, Jefferson",0,0,3,2,2,36.0
20800635,20090123,3,7,MIN,NOP,"101155 Gomes, 200751 Foye, 2034 Miller, 2742 Telfair, 2744 Jefferson","101155,200751,2034,2742,2744","Gomes, Foye, Miller, Telfair, Jefferson",0,5,8,4,6,131.0
20800635,20090123,3,8,MIN,NOP,"101155 Gomes, 200751 Foye, 2034 Miller, 2742 Telfair, 2744 Jefferson","101155,200751,2034,2742,2744","Gomes, Foye, Miller, Telfair, Jefferson",0,0,0,0,1,14.5
20800635,20090123,3,9,MIN,NOP,"200751 Foye, 200760 Carney, 201567 Love, 2034 Miller, 2742 Telfair","200751,200760,201567,2034,2742","Foye, Carney, Love, Miller, Telfair",0,3,2,2,1,30.5
20800635,20090123,4,1,MIN,NOP,"200751 Foye, 200760 Carney, 201567 Love, 2034 Miller, 2742 Telfair","200751,200760,201567,2034,2742","Foye, Carney, Love, Miller, Telfair",0,0,0,1,0,17.0
20800635,20090123,4,2,MIN,NOP,"200760 Carney, 200783 Smith, 201567 Love, 2034 Miller, 2742 Telfair","200760,200783,201567,2034,2742","Carney, Smith, Love, Miller, Telfair",0,5,3,4,3,106.0
20800635,20090123,4,3,MIN,NOP,"200760 Carney, 200783 Smith, 201567 Love, 2034 Miller, 2742 Telfair","200760,200783,201567,2034,2742","Carney, Smith, Love, Miller, Telfair",0,3,0,2,1,25.0
20800635,20090123,4,4,MIN,NOP,"200760 Carney, 200783 Smith, 201567 Love, 2034 Miller, 2742 Telfair","200760,200783,201567,2034,2742","Carney, Smith, Love, Miller, Telfair",0,1,0,1,0,5.0
20800635,20090123,4,5,MIN,NOP,"200760 Carney, 200783 Smith, 201567 Love, 2034 Miller, 2742 Telfair","200760,200783,201567,2034,2742","Carney, Smith, Love, Miller, Telfair",0,3,4,2,2,41.0
20800635,20090123,4,6,MIN,NOP,"200760 Carney, 200783 Smith, 201567 Love, 2034 Miller, 2742 Telfair","200760,200783,201567,2034,2742","Carney, Smith, Love, Miller, Telfair",0,0,5,3,2,71.0
20800635,20090123,4,7,MIN,NOP,"200751 Foye, 200760 Carney, 201567 Love, 2034 Miller, 2744 Jefferson","200751,200760,201567,2034,2744","Foye, Carney, Love, Miller, Jefferson",0,3,0,4,3,87.0
20800635,20090123,4,8,MIN,NOP,"200751 Foye, 200760 Carney, 201567 Love, 2034 Miller, 2744 Jefferson","200751,200760,201567,2034,2744","Foye, Carney, Love, Miller, Jefferson",0,0,0,1,1,19.0
20800635,20090123,4,9,MIN,NOP,"200751 Foye, 200760 Carney, 201567 Love, 2034 Miller, 2744 Jefferson","200751,200760,201567,2034,2744","Foye, Carney, Love, Miller, Jefferson",0,2,0,2,2,49.0
20800635,20090123,4,10,MIN,NOP,"200751 Foye, 200760 Carney, 201567 Love, 2034 Miller, 2744 Jefferson","200751,200760,201567,2034,2744","Foye, Carney, Love, Miller, Jefferson",0,16,10,9,8,259.0
20800635,20090123,4,11,MIN,NOP,"200751 Foye, 201567 Love, 2034 Miller, 2742 Telfair, 2744 Jefferson","200751,201567,2034,2742,2744","Foye, Love, Miller, Telfair, Jefferson",0,4,5,3,2,41.0
20800652,20090125,1,1,MIN,CHI,"101155 Gomes, 200751 Foye, 200783 Smith, 2742 Telfair, 2744 Jefferson","101155,200751,200783,2742,2744","Gomes, Foye, Smith, Telfair, Jefferson",0,4,18,12,13,315.0
20800652,20090125,1,2,MIN,CHI,"101155 Gomes, 201567 Love, 2034 Miller, 2073 Cardinal, 2742 Telfair","101155,201567,2034,2073,2742","Gomes, Love, Miller, Cardinal, Telfair",0,0,2,3,3,74.0
20800652,20090125,1,3,MIN,CHI,"200760 Carney, 201567 Love, 2034 Miller, 2073 Cardinal, 2742 Telfair","200760,201567,2034,2073,2742","Carney, Love, Miller, Cardinal, Telfair",0,0,0,1,0,11.0
20800652,20090125,1,4,MIN,CHI,"200760 Carney, 201567 Love, 2034 Miller, 2073 Cardinal, 2742 Telfair","200760,201567,2034,2073,2742","Carney, Love, Miller, Cardinal, Telfair",0,7,4,5,4,138.0
20800652,20090125,1,5,MIN,CHI,"200760 Carney, 201567 Love, 2034 Miller, 2073 Cardinal, 2742 Telfair","200760,201567,2034,2073,2742","Carney, Love, Miller, Cardinal, Telfair",0,1,0,1,0,10.0
20800652,20090125,1,6,MIN,CHI,"200760 Carney, 201567 Love, 2034 Miller, 2073 Cardinal, 2742 Telfair","200760,201567,2034,2073,2742","Carney, Love, Miller, Cardinal, Telfair",0,3,4,3,3,107.0
20800652,20090125,1,7,MIN,CHI,"200760 Carney, 201567 Love, 2034 Miller, 2073 Cardinal, 2742 Telfair","200760,201567,2034,2073,2742","Carney, Love, Miller, Cardinal, Telfair",0,1,0,1,0,21.3
20800652,20090125,1,8,MIN,CHI,"200760 Carney, 201567 Love, 2034 Miller, 2073 Cardinal, 2742 Telfair","200760,201567,2034,2073,2742","Carney, Love, Miller, Cardinal, Telfair",0,3,2,2,3,43.7
20800652,20090125,2,1,MIN,CHI,"200760 Carney, 201567 Love, 2034 Miller, 2073 Cardinal, 2742 Telfair","200760,201567,2034,2073,2742","Carney, Love, Miller, Cardinal, Telfair",0,0,0,1,0,18.0
20800652,20090125,2,2,MIN,CHI,"200760 Carney, 201567 Love, 2034 Miller, 2742 Telfair, 2744 Jefferson","200760,201567,2034,2742,2744","Carney, Love, Miller, Telfair, Jefferson",0,3,3,3,2,63.0
20800652,20090125,2,3,MIN,CHI,"200760 Carney, 201567 Love, 2034 Miller, 2742 Telfair, 2744 Jefferson","200760,201567,2034,2742,2744","Carney, Love, Miller, Telfair, Jefferson",0,1,0,1,0,16.0
20800652,20090125,2,4,MIN,CHI,"200751 Foye, 200760 Carney, 201567 Love, 2034 Miller, 2744 Jefferson","200751,200760,201567,2034,2744","Foye, Carney, Love, Miller, Jefferson",0,7,4,6,5,130.0
20800652,20090125,2,5,MIN,CHI,"200751 Foye, 200760 Carney, 201567 Love, 2034 Miller, 2744 Jefferson","200751,200760,201567,2034,2744","Foye, Carney, Love, Miller, Jefferson",0,7,4,6,7,146.0
20800652,20090125,2,6,MIN,CHI,"200751 Foye, 200760 Carney, 201567 Love, 2034 Miller, 2744 Jefferson","200751,200760,201567,2034,2744","Foye, Carney, Love, Miller, Jefferson",0,0,0,0,1,18.0
20800652,20090125,2,7,MIN,CHI,"101155 Gomes, 200751 Foye, 201567 Love, 2034 Miller, 2744 Jefferson","101155,200751,201567,2034,2744","Gomes, Foye, Love, Miller, Jefferson",0,4,2,3,1,53.0
20800652,20090125,2,8,MIN,CHI,"101155 Gomes, 200751 Foye, 201567 Love, 2034 Miller, 2744 Jefferson","101155,200751,201567,2034,2744","Gomes, Foye, Love, Miller, Jefferson",0,0,0,1,0,19.0
20800652,20090125,2,9,MIN,CHI,"101155 Gomes, 200751 Foye, 201567 Love, 2034 Miller, 2744 Jefferson","101155,200751,201567,2034,2744","Gomes, Foye, Love, Miller, Jefferson",0,2,2,2,3,51.0
20800652,20090125,2,10,MIN,CHI,"101155 Gomes, 200751 Foye, 2034 Miller, 2742 Telfair, 2744 Jefferson","101155,200751,2034,2742,2744","Gomes, Foye, Miller, Telfair, Jefferson",0,6,6,7,5,165.2
20800652,20090125,2,11,MIN,CHI,"101155 Gomes, 200751 Foye, 2034 Miller, 2742 Telfair, 2744 Jefferson","101155,200751,2034,2742,2744","Gomes, Foye, Miller, Telfair, Jefferson",0,0,0,1,0,8.0
20800652,20090125,2,12,MIN,CHI,"101155 Gomes, 200751 Foye, 200760 Carney, 2742 Telfair, 2744 Jefferson","101155,200751,200760,2742,2744","Gomes, Foye, Carney, Telfair, Jefferson",0,0,2,0,1,13.6
20800652,20090125,2,13,MIN,CHI,"101155 Gomes, 200751 Foye, 200760 Carney, 2742 Telfair, 2744 Jefferson","101155,200751,200760,2742,2744","Gomes, Foye, Carney, Telfair, Jefferson",0,0,2,1,1,19.2
20800652,20090125,3,1,MIN,CHI,"101155 Gomes, 200751 Foye, 200760 Carney, 2742 Telfair, 2744 Jefferson","101155,200751,200760,2742,2744","Gomes, Foye, Carney, Telfair, Jefferson",0,0,0,1,0,19.0
20800652,20090125,3,2,MIN,CHI,"101155 Gomes, 200751 Foye, 200783 Smith, 2742 Telfair, 2744 Jefferson","101155,200751,200783,2742,2744","Gomes, Foye, Smith, Telfair, Jefferson",0,7,2,7,6,186.0
20800652,20090125,3,3,MIN,CHI,"101155 Gomes, 200751 Foye, 200783 Smith, 2742 Telfair, 2744 Jefferson","101155,200751,200783,2742,2744","Gomes, Foye, Smith, Telfair, Jefferson",0,19,21,14,13,415.0
20800652,20090125,3,4,MIN,CHI,"200760 Carney, 201567 Love, 2034 Miller, 2742 Telfair, 2744 Jefferson","200760,201567,2034,2742,2744","Carney, Love, Miller, Telfair, Jefferson",0,2,4,4,2,100.0
20800652,20090125,4,1,MIN,CHI,"200760 Carney, 201567 Love, 2034 Miller, 2742 Telfair, 2744 Jefferson","200760,201567,2034,2742,2744","Carney, Love, Miller, Telfair, Jefferson",0,0,0,0,1,20.0
20800652,20090125,4,2,MIN,CHI,"101155 Gomes, 200760 Carney, 201567 Love, 2034 Miller, 2742 Telfair","101155,200760,201567,2034,2742","Gomes, Carney, Love, Miller, Telfair",0,3,1,3,4,94.0
20800652,20090125,4,3,MIN,CHI,"101155 Gomes, 200760 Carney, 201567 Love, 2034 Miller, 2742 Telfair","101155,200760,201567,2034,2742","Gomes, Carney, Love, Miller, Telfair",0,0,0,0,1,11.0
20800652,20090125,4,4,MIN,CHI,"101155 Gomes, 200751 Foye, 200760 Carney, 201567 Love, 2034 Miller","101155,200751,200760,201567,2034","Gomes, Foye, Carney, Love, Miller",0,0,2,1,2,8.0
20800652,20090125,4,5,MIN,CHI,"101155 Gomes, 200751 Foye, 200760 Carney, 201567 Love, 2034 Miller","101155,200751,200760,201567,2034","Gomes, Foye, Carney, Love, Miller",0,0,0,0,1,16.0
20800652,20090125,4,6,MIN,CHI,"101155 Gomes, 200751 Foye, 200760 Carney, 201567 Love, 2034 Miller","101155,200751,200760,201567,2034","Gomes, Foye, Carney, Love, Miller",0,2,0,2,2,32.0
20800652,20090125,4,7,MIN,CHI,"101155 Gomes, 200751 Foye, 200760 Carney, 201567 Love, 2034 Miller","101155,200751,200760,201567,2034","Gomes, Foye, Carney, Love, Miller",0,2,2,3,3,83.0
20800652,20090125,4,8,MIN,CHI,"200751 Foye, 200760 Carney, 201567 Love, 2034 Miller, 2744 Jefferson","200751,200760,201567,2034,2744","Foye, Carney, Love, Miller, Jefferson",0,1,1,2,2,71.0
20800652,20090125,4,9,MIN,CHI,"200751 Foye, 200760 Carney, 201567 Love, 2034 Miller, 2744 Jefferson","200751,200760,201567,2034,2744","Foye, Carney, Love, Miller, Jefferson",0,0,0,1,2,33.0
20800652,20090125,4,10,MIN,CHI,"200751 Foye, 201567 Love, 2034 Miller, 2742 Telfair, 2744 Jefferson","200751,201567,2034,2742,2744","Foye, Love, Miller, Telfair, Jefferson",0,8,7,7,9,271.0
20800652,20090125,4,11,MIN,CHI,"200751 Foye, 201567 Love, 2034 Miller, 2742 Telfair, 2744 Jefferson","200751,201567,2034,2742,2744","Foye, Love, Miller, Telfair, Jefferson",0,4,2,3,2,57.1
20800652,20090125,4,12,MIN,CHI,"101155 Gomes, 200751 Foye, 200760 Carney, 2742 Telfair, 2744 Jefferson","101155,200751,200760,2742,2744","Gomes, Foye, Carney, Telfair, Jefferson",0,0,0,1,0,23.9
20800652,20090125,5,1,MIN,CHI,"101155 Gomes, 200751 Foye, 200760 Carney, 2742 Telfair, 2744 Jefferson","101155,200751,200760,2742,2744","Gomes, Foye, Carney, Telfair, Jefferson",0,0,0,0,1,14.0
20800652,20090125,5,2,MIN,CHI,"200751 Foye, 201567 Love, 2034 Miller, 2742 Telfair, 2744 Jefferson","200751,201567,2034,2742,2744","Foye, Love, Miller, Telfair, Jefferson",0,10,10,5,6,216.0
20800652,20090125,5,3,MIN,CHI,"200751 Foye, 201567 Love, 2034 Miller, 2742 Telfair, 2744 Jefferson","200751,201567,2034,2742,2744","Foye, Love, Miller, Telfair, Jefferson",0,0,1,2,1,20.6
20800652,20090125,5,4,MIN,CHI,"101155 Gomes, 200751 Foye, 201567 Love, 2742 Telfair, 2744 Jefferson","101155,200751,201567,2742,2744","Gomes, Foye, Love, Telfair, Jefferson",0,2,0,1,1,8.1
20800652,20090125,5,5,MIN,CHI,"101155 Gomes, 200751 Foye, 201567 Love, 2742 Telfair, 2744 Jefferson","101155,200751,201567,2742,2744","Gomes, Foye, Love, Telfair, Jefferson",0,0,0,1,1,13.8
20800652,20090125,5,6,MIN,CHI,"200751 Foye, 201567 Love, 2034 Miller, 2742 Telfair, 2744 Jefferson","200751,201567,2034,2742,2744","Foye, Love, Miller, Telfair, Jefferson",0,0,0,1,1,14.4
20800652,20090125,5,7,MIN,CHI,"101155 Gomes, 200751 Foye, 200760 Carney, 2742 Telfair, 2744 Jefferson","101155,200751,200760,2742,2744","Gomes, Foye, Carney, Telfair, Jefferson",0,0,0,0,1,13.1
20800658,20090126,1,1,MIN,MIL,"101155 Gomes, 200751 Foye, 200783 Smith, 2742 Telfair, 2744 Jefferson","101155,200751,200783,2742,2744","Gomes, Foye, Smith, Telfair, Jefferson",0,14,13,12,13,394.0
20800658,20090126,1,2,MIN,MIL,"101155 Gomes, 200751 Foye, 200783 Smith, 2742 Telfair, 2744 Jefferson","101155,200751,200783,2742,2744","Gomes, Foye, Smith, Telfair, Jefferson",0,0,2,2,3,80.0
20800658,20090126,1,3,MIN,MIL,"200760 Carney, 200783 Smith, 2034 Miller, 2742 Telfair, 2744 Jefferson","200760,200783,2034,2742,2744","Carney, Smith, Miller, Telfair, Jefferson",0,3,2,6,6,138.0
20800658,20090126,1,4,MIN,MIL,"200760 Carney, 201567 Love, 2034 Miller, 2742 Telfair, 2744 Jefferson","200760,201567,2034,2742,2744","Carney, Love, Miller, Telfair, Jefferson",0,2,2,1,1,31.0
20800658,20090126,1,5,MIN,MIL,"200760 Carney, 201567 Love, 2034 Miller, 2073 Cardinal, 2742 Telfair","200760,201567,2034,2073,2742","Carney, Love, Miller, Cardinal, Telfair",0,0,0,1,1,13.0
20800658,20090126,1,6,MIN,MIL,"200760 Carney, 201567 Love, 2034 Miller, 2073 Cardinal, 2742 Telfair","200760,201567,2034,2073,2742","Carney, Love, Miller, Cardinal, Telfair",0,0,2,2,2,62.4
20800658,20090126,1,7,MIN,MIL,"200760 Carney, 201567 Love, 2034 Miller, 2073 Cardinal, 2742 Telfair","200760,201567,2034,2073,2742","Carney, Love, Miller, Cardinal, Telfair",0,1,0,1,0,1.6
20800658,20090126,2,1,MIN,MIL,"200760 Carney, 201567 Love, 2034 Miller, 2073 Cardinal, 2742 Telfair","200760,201567,2034,2073,2742","Carney, Love, Miller, Cardinal, Telfair",0,0,0,1,0,24.0
20800658,20090126,2,2,MIN,MIL,"200751 Foye, 200760 Carney, 201567 Love, 2034 Miller, 2073 Cardinal","200751,200760,201567,2034,2073","Foye, Carney, Love, Miller, Cardinal",0,13,8,8,7,266.0
20800658,20090126,2,3,MIN,MIL,"200751 Foye, 200760 Carney, 201567 Love, 2034 Miller, 2744 Jefferson","200751,200760,201567,2034,2744","Foye, Carney, Love, Miller, Jefferson",0,0,4,4,4,118.0
20800658,20090126,2,4,MIN,MIL,"101155 Gomes, 200751 Foye, 201567 Love, 2742 Telfair, 2744 Jefferson","101155,200751,201567,2742,2744","Gomes, Foye, Love, Telfair, Jefferson",0,12,10,10,9,260.0
20800658,20090126,2,5,MIN,MIL,"101155 Gomes, 200760 Carney, 2034 Miller, 2742 Telfair, 2744 Jefferson","101155,200760,2034,2742,2744","Gomes, Carney, Miller, Telfair, Jefferson",0,2,0,2,3,52.0
20800658,20090126,3,1,MIN,MIL,"101155 Gomes, 200760 Carney, 2034 Miller, 2742 Telfair, 2744 Jefferson","101155,200760,2034,2742,2744","Gomes, Carney, Miller, Telfair, Jefferson",0,0,0,1,0,17.0
20800658,20090126,3,2,MIN,MIL,"101155 Gomes, 200751 Foye, 200783 Smith, 2742 Telfair, 2744 Jefferson","101155,200751,200783,2742,2744","Gomes, Foye, Smith, Telfair, Jefferson",0,9,3,8,8,208.0
20800658,20090126,3,3,MIN,MIL,"101155 Gomes, 200751 Foye, 200783 Smith, 2742 Telfair, 2744 Jefferson","101155,200751,200783,2742,2744","Gomes, Foye, Smith, Telfair, Jefferson",0,6,4,4,5,129.0
20800658,20090126,3,4,MIN,MIL,"101155 Gomes, 200751 Foye, 200783 Smith, 2742 Telfair, 2744 Jefferson","101155,200751,200783,2742,2744","Gomes, Foye, Smith, Telfair, Jefferson",0,2,2,4,4,129.0
20800658,20090126,3,5,MIN,MIL,"101155 Gomes, 200751 Foye, 200783 Smith, 2742 Telfair, 2744 Jefferson","101155,200751,200783,2742,2744","Gomes, Foye, Smith, Telfair, Jefferson",0,1,0,1,0,19.0
20800658,20090126,3,6,MIN,MIL,"101155 Gomes, 200751 Foye, 200783 Smith, 2742 Telfair, 2744 Jefferson","101155,200751,200783,2742,2744","Gomes, Foye, Smith, Telfair, Jefferson",0,0,2,3,3,49.0
20800658,20090126,3,7,MIN,MIL,"101155 Gomes, 200783 Smith, 201567 Love, 2034 Miller, 2742 Telfair","101155,200783,201567,2034,2742","Gomes, Smith, Love, Miller, Telfair",0,6,2,4,3,97.0
20800658,20090126,3,8,MIN,MIL,"101155 Gomes, 200783 Smith, 201567 Love, 2034 Miller, 2742 Telfair","101155,200783,201567,2034,2742","Gomes, Smith, Love, Miller, Telfair",0,1,0,1,0,11.0
20800658,20090126,3,9,MIN,MIL,"101155 Gomes, 200760 Carney, 201567 Love, 2034 Miller, 2742 Telfair","101155,200760,201567,2034,2742","Gomes, Carney, Love, Miller, Telfair",0,2,4,3,4,61.0
20800658,20090126,4,1,MIN,MIL,"101155 Gomes, 200760 Carney, 201567 Love, 2034 Miller, 2742 Telfair","101155,200760,201567,2034,2742","Gomes, Carney, Love, Miller, Telfair",0,0,0,0,1,20.0
20800658,20090126,4,2,MIN,MIL,"101155 Gomes, 200751 Foye, 200760 Carney, 201567 Love, 2034 Miller","101155,200751,200760,201567,2034","Gomes, Foye, Carney, Love, Miller",0,4,7,9,9,234.0
20800658,20090126,4,3,MIN,MIL,"200751 Foye, 201567 Love, 2034 Miller, 2742 Telfair, 2744 Jefferson","200751,201567,2034,2742,2744","Foye, Love, Miller, Telfair, Jefferson",0,3,7,7,8,201.0
20800658,20090126,4,4,MIN,MIL,"200751 Foye, 201567 Love, 2034 Miller, 2742 Telfair, 2744 Jefferson","200751,201567,2034,2742,2744","Foye, Love, Miller, Telfair, Jefferson",0,0,0,0,1,14.0
20800658,20090126,4,5,MIN,MIL,"101155 Gomes, 200751 Foye, 200760 Carney, 2034 Miller, 2744 Jefferson","101155,200751,200760,2034,2744","Gomes, Foye, Carney, Miller, Jefferson",0,2,0,3,3,106.0
20800658,20090126,4,6,MIN,MIL,"101155 Gomes, 200751 Foye, 200760 Carney, 2034 Miller, 2744 Jefferson","101155,200751,200760,2034,2744","Gomes, Foye, Carney, Miller, Jefferson",0,5,2,2,3,74.0
20800658,20090126,4,7,MIN,MIL,"101155 Gomes, 200751 Foye, 200760 Carney, 2034 Miller, 2744 Jefferson","101155,200751,200760,2034,2744","Gomes, Foye, Carney, Miller, Jefferson",0,2,5,2,5,71.0
20800672,20090128,1,1,MIN,DET,"101155 Gomes, 200751 Foye, 200783 Smith, 2742 Telfair, 2744 Jefferson","101155,200751,200783,2742,2744","Gomes, Foye, Smith, Telfair, Jefferson",0,18,16,16,16,529.0
20800672,20090128,1,2,MIN,DET,"101155 Gomes, 200751 Foye, 200783 Smith, 2034 Miller, 2744 Jefferson","101155,200751,200783,2034,2744","Gomes, Foye, Smith, Miller, Jefferson",0,6,6,6,6,191.0
20800672,20090128,2,1,MIN,DET,"101155 Gomes, 200751 Foye, 200783 Smith, 2034 Miller, 2744 Jefferson","101155,200751,200783,2034,2744","Gomes, Foye, Smith, Miller, Jefferson",0,0,0,0,1,11.0
20800672,20090128,2,2,MIN,DET,"101155 Gomes, 200751 Foye, 200760 Carney, 201567 Love, 2034 Miller","101155,200751,200760,201567,2034","Gomes, Foye, Carney, Love, Miller",0,7,5,4,6,124.0
20800672,20090128,2,3,MIN,DET,"200760 Carney, 201567 Love, 2034 Miller, 2073 Cardinal, 2742 Telfair","200760,201567,2034,2073,2742","Carney, Love, Miller, Cardinal, Telfair",0,6,6,4,6,149.0
20800672,20090128,2,4,MIN,DET,"200760 Carney, 201567 Love, 2034 Miller, 2073 Cardinal, 2742 Telfair","200760,201567,2034,2073,2742","Carney, Love, Miller, Cardinal, Telfair",0,0,0,0,1,1.0
20800672,20090128,2,5,MIN,DET,"200760 Carney, 201567 Love, 2034 Miller, 2742 Telfair, 2744 Jefferson","200760,201567,2034,2742,2744","Carney, Love, Miller, Telfair, Jefferson",0,3,5,4,3,76.0
20800672,20090128,2,6,MIN,DET,"200760 Carney, 201567 Love, 2034 Miller, 2742 Telfair, 2744 Jefferson","200760,201567,2034,2742,2744","Carney, Love, Miller, Telfair, Jefferson",0,0,3,1,2,34.0
20800672,20090128,2,7,MIN,DET,"200751 Foye, 201567 Love, 2034 Miller, 2742 Telfair, 2744 Jefferson","200751,201567,2034,2742,2744","Foye, Love, Miller, Telfair, Jefferson",0,4,2,4,4,103.0
20800672,20090128,2,8,MIN,DET,"101155 Gomes, 200751 Foye, 201567 Love, 2034 Miller, 2744 Jefferson","101155,200751,201567,2034,2744","Gomes, Foye, Love, Miller, Jefferson",0,8,7,8,7,222.0
20800672,20090128,3,1,MIN,DET,"101155 Gomes, 200751 Foye, 201567 Love, 2034 Miller, 2744 Jefferson","101155,200751,201567,2034,2744","Gomes, Foye, Love, Miller, Jefferson",0,0,0,0,1,25.0
20800672,20090128,3,2,MIN,DET,"101155 Gomes, 200751 Foye, 200783 Smith, 2742 Telfair, 2744 Jefferson","101155,200751,200783,2742,2744","Gomes, Foye, Smith, Telfair, Jefferson",0,6,5,5,5,195.0
20800672,20090128,3,3,MIN,DET,"101155 Gomes, 200751 Foye, 200783 Smith, 2742 Telfair, 2744 Jefferson","101155,200751,200783,2742,2744","Gomes, Foye, Smith, Telfair, Jefferson",0,0,1,0,1,18.0
20800672,20090128,3,4,MIN,DET,"101155 Gomes, 200751 Foye, 200783 Smith, 2034 Miller, 2744 Jefferson","101155,200751,200783,2034,2744","Gomes, Foye, Smith, Miller, Jefferson",0,11,3,9,8,258.0
20800672,20090128,3,5,MIN,DET,"101155 Gomes, 200751 Foye, 200783 Smith, 2034 Miller, 2744 Jefferson","101155,200751,200783,2034,2744","Gomes, Foye, Smith, Miller, Jefferson",0,0,1,0,1,14.0
20800672,20090128,3,6,MIN,DET,"101155 Gomes, 200751 Foye, 200783 Smith, 2034 Miller, 2744 Jefferson","101155,200751,200783,2034,2744","Gomes, Foye, Smith, Miller, Jefferson",0,1,4,3,4,101.0
20800672,20090128,3,7,MIN,DET,"101155 Gomes, 200751 Foye, 200783 Smith, 2034 Miller, 2744 Jefferson","101155,200751,200783,2034,2744","Gomes, Foye, Smith, Miller, Jefferson",0,0,0,1,0,1.0
20800672,20090128,3,8,MIN,DET,"101155 Gomes, 200751 Foye, 201567 Love, 2034 Miller, 2744 Jefferson","101155,200751,201567,2034,2744","Gomes, Foye, Love, Miller, Jefferson",0,2,7,4,4,108.0
20800672,20090128,4,1,MIN,DET,"101155 Gomes, 200751 Foye, 201567 Love, 2034 Miller, 2744 Jefferson","101155,200751,201567,2034,2744","Gomes, Foye, Love, Miller, Jefferson",0,0,0,1,0,19.0
20800672,20090128,4,2,MIN,DET,"101155 Gomes, 200760 Carney, 201567 Love, 2034 Miller, 2742 Telfair","101155,200760,201567,2034,2742","Gomes, Carney, Love, Miller, Telfair",0,4,5,3,4,86.0
20800672,20090128,4,3,MIN,DET,"200751 Foye, 200760 Carney, 201567 Love, 2034 Miller, 2073 Cardinal","200751,200760,201567,2034,2073","Foye, Carney, Love, Miller, Cardinal",0,2,1,4,3,125.0
20800672,20090128,4,4,MIN,DET,"200751 Foye, 200760 Carney, 201567 Love, 2034 Miller, 2073 Cardinal","200751,200760,201567,2034,2073","Foye, Carney, Love, Miller, Cardinal",0,4,2,2,3,78.0
20800672,20090128,4,5,MIN,DET,"200751 Foye, 200760 Carney, 201567 Love, 2034 Miller, 2073 Cardinal","200751,200760,201567,2034,2073","Foye, Carney, Love, Miller, Cardinal",0,0,0,0,1,21.0
20800672,20090128,4,6,MIN,DET,"200751 Foye, 200760 Carney, 201567 Love, 2034 Miller, 2744 Jefferson","200751,200760,201567,2034,2744","Foye, Carney, Love, Miller, Jefferson",0,0,0,2,1,21.0
20800672,20090128,4,7,MIN,DET,"101155 Gomes, 200751 Foye, 201567 Love, 2034 Miller, 2744 Jefferson","101155,200751,201567,2034,2744","Gomes, Foye, Love, Miller, Jefferson",0,2,4,3,3,95.0
20800672,20090128,4,8,MIN,DET,"101155 Gomes, 200751 Foye, 201567 Love, 2034 Miller, 2744 Jefferson","101155,200751,201567,2034,2744","Gomes, Foye, Love, Miller, Jefferson",0,5,15,10,9,275.0
20800687,20090130,1,1,MIN,LAL,"101155 Gomes, 200751 Foye, 200783 Smith, 2742 Telfair, 2744 Jefferson","101155,200751,200783,2742,2744","Gomes, Foye, Smith, Telfair, Jefferson",0,7,14,7,10,204.0
20800687,20090130,1,2,MIN,LAL,"101155 Gomes, 200783 Smith, 2034 Miller, 2742 Telfair, 2744 Jefferson","101155,200783,2034,2742,2744","Gomes, Smith, Miller, Telfair, Jefferson",0,20,12,13,13,325.0
20800687,20090130,1,3,MIN,LAL,"101155 Gomes, 201567 Love, 2034 Miller, 2742 Telfair, 2744 Jefferson","101155,201567,2034,2742,2744","Gomes, Love, Miller, Telfair, Jefferson",0,2,2,1,2,37.0
20800687,20090130,1,4,MIN,LAL,"101155 Gomes, 201567 Love, 2034 Miller, 2742 Telfair, 2744 Jefferson","101155,201567,2034,2742,2744","Gomes, Love, Miller, Telfair, Jefferson",0,0,3,4,4,108.3
20800687,20090130,1,5,MIN,LAL,"101155 Gomes, 201567 Love, 2034 Miller, 2742 Telfair, 2744 Jefferson","101155,201567,2034,2742,2744","Gomes, Love, Miller, Telfair, Jefferson",0,2,2,2,1,45.7
20800687,20090130,2,1,MIN,LAL,"101155 Gomes, 201567 Love, 2034 Miller, 2742 Telfair, 2744 Jefferson","101155,201567,2034,2742,2744","Gomes, Love, Miller, Telfair, Jefferson",0,0,0,0,1,21.0
20800687,20090130,2,2,MIN,LAL,"200751 Foye, 200760 Carney, 201567 Love, 2034 Miller, 2073 Cardinal","200751,200760,201567,2034,2073","Foye, Carney, Love, Miller, Cardinal",0,8,13,9,10,219.0
20800687,20090130,2,3,MIN,LAL,"200751 Foye, 200760 Carney, 201567 Love, 2034 Miller, 2073 Cardinal","200751,200760,201567,2034,2073","Foye, Carney, Love, Miller, Cardinal",0,1,0,1,0,16.0
