game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20800581,20090116,4,1,PHI,SAS,"101150 Williams, 201578 Speights, 2501 Evans, 2738 Iguodala, 2767 Ivey","101150,201578,2501,2738,2767","Williams, Speights, Evans, Iguodala, Ivey",0,0,0,1,0,6.0
20800581,20090116,4,2,PHI,SAS,"101150 Williams, 201578 Speights, 2501 Evans, 2738 Iguodala, 2767 Ivey","101150,201578,2501,2738,2767","Williams, Speights, Evans, Iguodala, Ivey",0,4,0,4,3,86.0
20800581,20090116,4,3,PHI,SAS,"101150 Williams, 201152 Young, 201578 Speights, 2501 Evans, 2767 Ivey","101150,201152,201578,2501,2767","Williams, Young, Speights, Evans, Ivey",0,2,4,6,5,112.0
20800581,20090116,4,4,PHI,SAS,"101150 Williams, 201152 Young, 201578 Speights, 2501 Evans, 2767 Ivey","101150,201152,201578,2501,2767","Williams, Young, Speights, Evans, Ivey",0,6,0,3,3,79.0
20800581,20090116,4,5,PHI,SAS,"101150 Williams, 201152 Young, 201578 Speights, 2501 Evans, 2767 Ivey","101150,201152,201578,2501,2767","Williams, Young, Speights, Evans, Ivey",0,4,2,4,5,156.0
20800581,20090116,4,6,PHI,SAS,"101150 Williams, 201152 Young, 201578 Speights, 2501 Evans, 2767 Ivey","101150,201152,201578,2501,2767","Williams, Young, Speights, Evans, Ivey",0,0,0,0,1,1.0
20800581,20090116,4,7,PHI,SAS,"101150 Williams, 201578 Speights, 2416 Rush, 2501 Evans, 2767 Ivey","101150,201578,2416,2501,2767","Williams, Speights, Rush, Evans, Ivey",0,0,5,2,3,50.0
20800581,20090116,4,8,PHI,SAS,"101150 Williams, 2416 Rush, 2501 Evans, 2767 Ivey, 923 Marshall","101150,2416,2501,2767,923","Williams, Rush, Evans, Ivey, Marshall",0,5,2,3,4,81.0
20800581,20090116,4,9,PHI,SAS,"101150 Williams, 201578 Speights, 2416 Rush, 2767 Ivey, 923 Marshall","101150,201578,2416,2767,923","Williams, Speights, Rush, Ivey, Marshall",0,3,4,6,6,149.0
20800593,20090117,1,1,PHI,NYK,"1889 Miller, 201152 Young, 2223 Dalembert, 2584 Green, 2738 Iguodala","1889,201152,2223,2584,2738","Miller, Young, Dalembert, Green, Iguodala",0,12,19,13,12,390.0
20800593,20090117,1,2,PHI,NYK,"1889 Miller, 201152 Young, 2223 Dalembert, 2584 Green, 2738 Iguodala","1889,201152,2223,2584,2738","Miller, Young, Dalembert, Green, Iguodala",0,9,0,6,5,160.0
20800593,20090117,1,3,PHI,NYK,"101150 Williams, 1889 Miller, 201152 Young, 2501 Evans, 2738 Iguodala","101150,1889,201152,2501,2738","Williams, Miller, Young, Evans, Iguodala",0,2,2,3,3,76.0
20800593,20090117,1,4,PHI,NYK,"101150 Williams, 1889 Miller, 201152 Young, 2501 Evans, 2738 Iguodala","101150,1889,201152,2501,2738","Williams, Miller, Young, Evans, Iguodala",0,0,4,2,2,57.3
20800593,20090117,1,5,PHI,NYK,"101150 Williams, 201152 Young, 2501 Evans, 2738 Iguodala, 2767 Ivey","101150,201152,2501,2738,2767","Williams, Young, Evans, Iguodala, Ivey",0,3,0,2,1,36.7
20800593,20090117,2,1,PHI,NYK,"101150 Williams, 201152 Young, 2501 Evans, 2738 Iguodala, 2767 Ivey","101150,201152,2501,2738,2767","Williams, Young, Evans, Iguodala, Ivey",0,0,0,0,1,15.0
20800593,20090117,2,2,PHI,NYK,"101150 Williams, 201578 Speights, 2501 Evans, 2738 Iguodala, 2767 Ivey","101150,201578,2501,2738,2767","Williams, Speights, Evans, Iguodala, Ivey",0,4,7,8,9,207.0
20800593,20090117,2,3,PHI,NYK,"101150 Williams, 1889 Miller, 201152 Young, 201578 Speights, 2501 Evans","101150,1889,201152,201578,2501","Williams, Miller, Young, Speights, Evans",0,5,6,5,5,159.0
20800593,20090117,2,4,PHI,NYK,"101150 Williams, 1889 Miller, 201152 Young, 201578 Speights, 2738 Iguodala","101150,1889,201152,201578,2738","Williams, Miller, Young, Speights, Iguodala",0,4,5,4,4,100.0
20800593,20090117,2,5,PHI,NYK,"101150 Williams, 1889 Miller, 201152 Young, 2223 Dalembert, 2738 Iguodala","101150,1889,201152,2223,2738","Williams, Miller, Young, Dalembert, Iguodala",0,1,1,3,2,77.0
20800593,20090117,2,6,PHI,NYK,"101150 Williams, 1889 Miller, 201152 Young, 2223 Dalembert, 2738 Iguodala","101150,1889,201152,2223,2738","Williams, Miller, Young, Dalembert, Iguodala",0,1,0,1,0,12.0
20800593,20090117,2,7,PHI,NYK,"101150 Williams, 1889 Miller, 201152 Young, 2223 Dalembert, 2738 Iguodala","101150,1889,201152,2223,2738","Williams, Miller, Young, Dalembert, Iguodala",0,6,4,4,3,92.0
20800593,20090117,2,8,PHI,NYK,"1889 Miller, 201152 Young, 2223 Dalembert, 2584 Green, 2738 Iguodala","1889,201152,2223,2584,2738","Miller, Young, Dalembert, Green, Iguodala",0,5,2,3,1,58.0
20800593,20090117,3,1,PHI,NYK,"1889 Miller, 201152 Young, 2223 Dalembert, 2584 Green, 2738 Iguodala","1889,201152,2223,2584,2738","Miller, Young, Dalembert, Green, Iguodala",0,8,1,8,6,166.0
20800593,20090117,3,2,PHI,NYK,"1889 Miller, 201152 Young, 2223 Dalembert, 2584 Green, 2738 Iguodala","1889,201152,2223,2584,2738","Miller, Young, Dalembert, Green, Iguodala",0,6,6,12,12,342.0
20800593,20090117,3,3,PHI,NYK,"101150 Williams, 1889 Miller, 201152 Young, 2223 Dalembert, 2738 Iguodala","101150,1889,201152,2223,2738","Williams, Miller, Young, Dalembert, Iguodala",0,6,4,3,2,102.0
20800593,20090117,3,4,PHI,NYK,"101150 Williams, 1889 Miller, 201578 Speights, 2223 Dalembert, 2738 Iguodala","101150,1889,201578,2223,2738","Williams, Miller, Speights, Dalembert, Iguodala",0,4,2,2,3,63.5
20800593,20090117,3,5,PHI,NYK,"101150 Williams, 201578 Speights, 2223 Dalembert, 2738 Iguodala, 2767 Ivey","101150,201578,2223,2738,2767","Williams, Speights, Dalembert, Iguodala, Ivey",0,0,0,1,1,8.1
20800593,20090117,3,6,PHI,NYK,"101150 Williams, 201578 Speights, 2223 Dalembert, 2738 Iguodala, 2767 Ivey","101150,201578,2223,2738,2767","Williams, Speights, Dalembert, Iguodala, Ivey",0,0,3,1,2,38.4
20800593,20090117,4,1,PHI,NYK,"101150 Williams, 201578 Speights, 2223 Dalembert, 2738 Iguodala, 2767 Ivey","101150,201578,2223,2738,2767","Williams, Speights, Dalembert, Iguodala, Ivey",0,0,0,1,0,13.0
20800593,20090117,4,2,PHI,NYK,"101150 Williams, 201578 Speights, 2501 Evans, 2738 Iguodala, 2767 Ivey","101150,201578,2501,2738,2767","Williams, Speights, Evans, Iguodala, Ivey",0,2,2,3,3,84.0
20800593,20090117,4,3,PHI,NYK,"101150 Williams, 201578 Speights, 2501 Evans, 2738 Iguodala, 2767 Ivey","101150,201578,2501,2738,2767","Williams, Speights, Evans, Iguodala, Ivey",0,4,3,2,2,52.0
20800593,20090117,4,4,PHI,NYK,"101150 Williams, 201578 Speights, 2501 Evans, 2738 Iguodala, 2767 Ivey","101150,201578,2501,2738,2767","Williams, Speights, Evans, Iguodala, Ivey",0,0,1,0,1,16.0
20800593,20090117,4,5,PHI,NYK,"101150 Williams, 201152 Young, 201578 Speights, 2767 Ivey, 689 Ratliff","101150,201152,201578,2767,689","Williams, Young, Speights, Ivey, Ratliff",0,2,9,4,3,80.0
20800593,20090117,4,6,PHI,NYK,"101150 Williams, 1889 Miller, 201152 Young, 201578 Speights, 689 Ratliff","101150,1889,201152,201578,689","Williams, Miller, Young, Speights, Ratliff",0,4,4,5,4,130.0
20800593,20090117,4,7,PHI,NYK,"101150 Williams, 1889 Miller, 201152 Young, 201578 Speights, 689 Ratliff","101150,1889,201152,201578,689","Williams, Miller, Young, Speights, Ratliff",0,1,0,1,1,12.0
20800593,20090117,4,8,PHI,NYK,"101150 Williams, 1889 Miller, 201152 Young, 201578 Speights, 2738 Iguodala","101150,1889,201152,201578,2738","Williams, Miller, Young, Speights, Iguodala",0,6,5,3,3,92.0
20800593,20090117,4,9,PHI,NYK,"101150 Williams, 1889 Miller, 201152 Young, 201578 Speights, 2738 Iguodala","101150,1889,201152,201578,2738","Williams, Miller, Young, Speights, Iguodala",0,2,0,1,2,17.0
20800593,20090117,4,10,PHI,NYK,"101150 Williams, 1889 Miller, 201152 Young, 201578 Speights, 2738 Iguodala","101150,1889,201152,201578,2738","Williams, Miller, Young, Speights, Iguodala",0,4,0,2,3,73.0
20800593,20090117,4,11,PHI,NYK,"101150 Williams, 1889 Miller, 201152 Young, 201578 Speights, 2738 Iguodala","101150,1889,201152,201578,2738","Williams, Miller, Young, Speights, Iguodala",0,3,3,2,2,66.0
20800593,20090117,4,12,PHI,NYK,"101150 Williams, 1889 Miller, 201152 Young, 201578 Speights, 2738 Iguodala","101150,1889,201152,201578,2738","Williams, Miller, Young, Speights, Iguodala",0,1,0,1,0,6.0
20800593,20090117,4,13,PHI,NYK,"101150 Williams, 1889 Miller, 201152 Young, 201578 Speights, 2738 Iguodala","101150,1889,201152,201578,2738","Williams, Miller, Young, Speights, Iguodala",0,2,4,3,4,79.0
20800602,20090119,1,1,PHI,DAL,"1889 Miller, 201152 Young, 2223 Dalembert, 2584 Green, 2738 Iguodala","1889,201152,2223,2584,2738","Miller, Young, Dalembert, Green, Iguodala",0,7,4,11,11,381.0
20800602,20090119,1,2,PHI,DAL,"1889 Miller, 201152 Young, 2223 Dalembert, 2584 Green, 2738 Iguodala","1889,201152,2223,2584,2738","Miller, Young, Dalembert, Green, Iguodala",0,6,0,3,4,83.0
20800602,20090119,1,3,PHI,DAL,"1889 Miller, 201152 Young, 2223 Dalembert, 2584 Green, 2738 Iguodala","1889,201152,2223,2584,2738","Miller, Young, Dalembert, Green, Iguodala",0,2,5,4,4,91.0
20800602,20090119,1,4,PHI,DAL,"101150 Williams, 1889 Miller, 201152 Young, 2223 Dalembert, 2738 Iguodala","101150,1889,201152,2223,2738","Williams, Miller, Young, Dalembert, Iguodala",0,0,4,2,3,49.0
20800602,20090119,1,5,PHI,DAL,"101150 Williams, 1889 Miller, 201152 Young, 2223 Dalembert, 2738 Iguodala","101150,1889,201152,2223,2738","Williams, Miller, Young, Dalembert, Iguodala",0,2,0,1,0,26.0
20800602,20090119,1,6,PHI,DAL,"101150 Williams, 1889 Miller, 201152 Young, 2223 Dalembert, 2738 Iguodala","101150,1889,201152,2223,2738","Williams, Miller, Young, Dalembert, Iguodala",0,2,2,2,4,51.7
20800602,20090119,1,7,PHI,DAL,"101150 Williams, 1889 Miller, 201152 Young, 2223 Dalembert, 2738 Iguodala","101150,1889,201152,2223,2738","Williams, Miller, Young, Dalembert, Iguodala",0,0,1,0,1,4.6
20800602,20090119,1,8,PHI,DAL,"101150 Williams, 1889 Miller, 201152 Young, 2223 Dalembert, 2738 Iguodala","101150,1889,201152,2223,2738","Williams, Miller, Young, Dalembert, Iguodala",0,3,0,3,1,24.9
20800602,20090119,1,9,PHI,DAL,"101150 Williams, 201152 Young, 2223 Dalembert, 2738 Iguodala, 2767 Ivey","101150,201152,2223,2738,2767","Williams, Young, Dalembert, Iguodala, Ivey",0,0,0,1,0,8.8
20800602,20090119,2,1,PHI,DAL,"101150 Williams, 201152 Young, 2223 Dalembert, 2738 Iguodala, 2767 Ivey","101150,201152,2223,2738,2767","Williams, Young, Dalembert, Iguodala, Ivey",0,0,0,0,1,18.0
20800602,20090119,2,2,PHI,DAL,"101150 Williams, 201152 Young, 2501 Evans, 2738 Iguodala, 2767 Ivey","101150,201152,2501,2738,2767","Williams, Young, Evans, Iguodala, Ivey",0,2,0,2,2,34.0
20800602,20090119,2,3,PHI,DAL,"101150 Williams, 201578 Speights, 2501 Evans, 2738 Iguodala, 2767 Ivey","101150,201578,2501,2738,2767","Williams, Speights, Evans, Iguodala, Ivey",0,1,0,1,0,12.0
20800602,20090119,2,4,PHI,DAL,"101150 Williams, 201578 Speights, 2501 Evans, 2738 Iguodala, 2767 Ivey","101150,201578,2501,2738,2767","Williams, Speights, Evans, Iguodala, Ivey",0,2,4,3,3,81.0
20800602,20090119,2,5,PHI,DAL,"101150 Williams, 201578 Speights, 2501 Evans, 2584 Green, 2767 Ivey","101150,201578,2501,2584,2767","Williams, Speights, Evans, Green, Ivey",0,2,2,2,2,58.0
20800602,20090119,2,6,PHI,DAL,"101150 Williams, 201152 Young, 201578 Speights, 2501 Evans, 2767 Ivey","101150,201152,201578,2501,2767","Williams, Young, Speights, Evans, Ivey",0,7,7,6,6,158.0
20800602,20090119,2,7,PHI,DAL,"101150 Williams, 201152 Young, 201578 Speights, 2501 Evans, 2767 Ivey","101150,201152,201578,2501,2767","Williams, Young, Speights, Evans, Ivey",0,0,0,0,1,1.0
20800602,20090119,2,8,PHI,DAL,"1889 Miller, 201152 Young, 201578 Speights, 2501 Evans, 2767 Ivey","1889,201152,201578,2501,2767","Miller, Young, Speights, Evans, Ivey",0,3,4,3,3,73.0
20800602,20090119,2,9,PHI,DAL,"1889 Miller, 201152 Young, 2223 Dalembert, 2738 Iguodala, 2767 Ivey","1889,201152,2223,2738,2767","Miller, Young, Dalembert, Iguodala, Ivey",0,4,1,3,3,86.0
20800602,20090119,2,10,PHI,DAL,"1889 Miller, 2223 Dalembert, 2501 Evans, 2738 Iguodala, 2767 Ivey","1889,2223,2501,2738,2767","Miller, Dalembert, Evans, Iguodala, Ivey",0,3,8,6,6,190.0
20800602,20090119,2,11,PHI,DAL,"101150 Williams, 1889 Miller, 201578 Speights, 2223 Dalembert, 2738 Iguodala","101150,1889,201578,2223,2738","Williams, Miller, Speights, Dalembert, Iguodala",0,0,0,1,0,9.0
20800602,20090119,3,1,PHI,DAL,"101150 Williams, 1889 Miller, 201578 Speights, 2223 Dalembert, 2738 Iguodala","101150,1889,201578,2223,2738","Williams, Miller, Speights, Dalembert, Iguodala",0,0,0,0,1,14.0
20800602,20090119,3,2,PHI,DAL,"1889 Miller, 201152 Young, 2223 Dalembert, 2584 Green, 2738 Iguodala","1889,201152,2223,2584,2738","Miller, Young, Dalembert, Green, Iguodala",0,13,18,14,14,415.0
20800602,20090119,3,3,PHI,DAL,"1889 Miller, 201152 Young, 2223 Dalembert, 2584 Green, 2738 Iguodala","1889,201152,2223,2584,2738","Miller, Young, Dalembert, Green, Iguodala",0,0,0,1,0,14.0
20800602,20090119,3,4,PHI,DAL,"101150 Williams, 1889 Miller, 201152 Young, 2223 Dalembert, 2738 Iguodala","101150,1889,201152,2223,2738","Williams, Miller, Young, Dalembert, Iguodala",0,0,2,2,2,37.0
20800602,20090119,3,5,PHI,DAL,"101150 Williams, 1889 Miller, 201152 Young, 201578 Speights, 2738 Iguodala","101150,1889,201152,201578,2738","Williams, Miller, Young, Speights, Iguodala",0,2,6,5,5,152.0
20800602,20090119,3,6,PHI,DAL,"101150 Williams, 1889 Miller, 201578 Speights, 2501 Evans, 2738 Iguodala","101150,1889,201578,2501,2738","Williams, Miller, Speights, Evans, Iguodala",0,2,6,5,3,88.0
20800602,20090119,4,1,PHI,DAL,"101150 Williams, 1889 Miller, 201578 Speights, 2501 Evans, 2738 Iguodala","101150,1889,201578,2501,2738","Williams, Miller, Speights, Evans, Iguodala",0,0,0,1,0,21.0
20800602,20090119,4,2,PHI,DAL,"101150 Williams, 201578 Speights, 2501 Evans, 2738 Iguodala, 2767 Ivey","101150,201578,2501,2738,2767","Williams, Speights, Evans, Iguodala, Ivey",0,3,3,3,2,75.0
20800602,20090119,4,3,PHI,DAL,"101150 Williams, 201578 Speights, 2501 Evans, 2738 Iguodala, 2767 Ivey","101150,201578,2501,2738,2767","Williams, Speights, Evans, Iguodala, Ivey",0,6,2,5,4,170.0
20800602,20090119,4,4,PHI,DAL,"101150 Williams, 201578 Speights, 2501 Evans, 2738 Iguodala, 2767 Ivey","101150,201578,2501,2738,2767","Williams, Speights, Evans, Iguodala, Ivey",0,0,0,1,2,25.0
20800602,20090119,4,5,PHI,DAL,"101150 Williams, 201152 Young, 201578 Speights, 2501 Evans, 2767 Ivey","101150,201152,201578,2501,2767","Williams, Young, Speights, Evans, Ivey",0,1,3,2,3,53.0
20800602,20090119,4,6,PHI,DAL,"101150 Williams, 201152 Young, 201578 Speights, 2501 Evans, 2767 Ivey","101150,201152,201578,2501,2767","Williams, Young, Speights, Evans, Ivey",0,0,0,1,1,10.0
20800602,20090119,4,7,PHI,DAL,"101150 Williams, 1889 Miller, 201152 Young, 201578 Speights, 2501 Evans","101150,1889,201152,201578,2501","Williams, Miller, Young, Speights, Evans",0,0,2,2,1,25.0
20800602,20090119,4,8,PHI,DAL,"101150 Williams, 1889 Miller, 201152 Young, 2501 Evans, 2738 Iguodala","101150,1889,201152,2501,2738","Williams, Miller, Young, Evans, Iguodala",0,20,9,10,10,332.5
20800602,20090119,4,9,PHI,DAL,"1889 Miller, 201152 Young, 2501 Evans, 2738 Iguodala, 2767 Ivey","1889,201152,2501,2738,2767","Miller, Young, Evans, Iguodala, Ivey",0,0,2,0,1,8.5
20800640,20090124,1,1,PHI,NYK,"1889 Miller, 201152 Young, 2223 Dalembert, 2584 Green, 2738 Iguodala","1889,201152,2223,2584,2738","Miller, Young, Dalembert, Green, Iguodala",0,22,10,15,14,375.0
20800640,20090124,1,2,PHI,NYK,"1889 Miller, 201152 Young, 2223 Dalembert, 2584 Green, 2738 Iguodala","1889,201152,2223,2584,2738","Miller, Young, Dalembert, Green, Iguodala",0,12,12,8,9,259.0
20800640,20090124,1,3,PHI,NYK,"101150 Williams, 1882 Brand, 1889 Miller, 201152 Young, 2738 Iguodala","101150,1882,1889,201152,2738","Williams, Brand, Miller, Young, Iguodala",0,2,8,2,3,81.5
20800640,20090124,1,4,PHI,NYK,"101150 Williams, 1882 Brand, 201152 Young, 2738 Iguodala, 2767 Ivey","101150,1882,201152,2738,2767","Williams, Brand, Young, Iguodala, Ivey",0,0,0,1,0,4.5
20800640,20090124,2,1,PHI,NYK,"101150 Williams, 1882 Brand, 201152 Young, 2738 Iguodala, 2767 Ivey","101150,1882,201152,2738,2767","Williams, Brand, Young, Iguodala, Ivey",0,0,0,0,1,14.0
20800640,20090124,2,2,PHI,NYK,"101150 Williams, 1882 Brand, 201152 Young, 2738 Iguodala, 2767 Ivey","101150,1882,201152,2738,2767","Williams, Brand, Young, Iguodala, Ivey",0,1,2,1,1,15.0
20800640,20090124,2,3,PHI,NYK,"101150 Williams, 1882 Brand, 201578 Speights, 2738 Iguodala, 2767 Ivey","101150,1882,201578,2738,2767","Williams, Brand, Speights, Iguodala, Ivey",0,8,7,6,7,143.0
20800640,20090124,2,4,PHI,NYK,"101150 Williams, 1882 Brand, 201578 Speights, 2738 Iguodala, 2767 Ivey","101150,1882,201578,2738,2767","Williams, Brand, Speights, Iguodala, Ivey",0,0,2,1,2,39.0
20800640,20090124,2,5,PHI,NYK,"101150 Williams, 201578 Speights, 2223 Dalembert, 2738 Iguodala, 2767 Ivey","101150,201578,2223,2738,2767","Williams, Speights, Dalembert, Iguodala, Ivey",0,1,0,1,1,24.0
20800640,20090124,2,6,PHI,NYK,"101150 Williams, 201578 Speights, 2223 Dalembert, 2738 Iguodala, 2767 Ivey","101150,201578,2223,2738,2767","Williams, Speights, Dalembert, Iguodala, Ivey",0,1,0,1,0,10.0
20800640,20090124,2,7,PHI,NYK,"101150 Williams, 201152 Young, 201578 Speights, 2223 Dalembert, 2767 Ivey","101150,201152,201578,2223,2767","Williams, Young, Speights, Dalembert, Ivey",0,7,11,6,8,147.0
20800640,20090124,2,8,PHI,NYK,"101150 Williams, 1889 Miller, 201152 Young, 2223 Dalembert, 2738 Iguodala","101150,1889,201152,2223,2738","Williams, Miller, Young, Dalembert, Iguodala",0,2,4,2,3,83.0
20800640,20090124,2,9,PHI,NYK,"1889 Miller, 201152 Young, 2223 Dalembert, 2584 Green, 2738 Iguodala","1889,201152,2223,2584,2738","Miller, Young, Dalembert, Green, Iguodala",0,5,5,6,4,153.0
20800640,20090124,2,10,PHI,NYK,"1882 Brand, 1889 Miller, 201152 Young, 2584 Green, 2738 Iguodala","1882,1889,201152,2584,2738","Brand, Miller, Young, Green, Iguodala",0,2,5,3,2,92.0
20800640,20090124,3,1,PHI,NYK,"1882 Brand, 1889 Miller, 201152 Young, 2584 Green, 2738 Iguodala","1882,1889,201152,2584,2738","Brand, Miller, Young, Green, Iguodala",0,0,0,0,1,19.0
20800640,20090124,3,2,PHI,NYK,"1889 Miller, 201152 Young, 2223 Dalembert, 2584 Green, 2738 Iguodala","1889,201152,2223,2584,2738","Miller, Young, Dalembert, Green, Iguodala",0,11,7,11,12,347.0
20800640,20090124,3,3,PHI,NYK,"1889 Miller, 201152 Young, 2223 Dalembert, 2584 Green, 2738 Iguodala","1889,201152,2223,2584,2738","Miller, Young, Dalembert, Green, Iguodala",0,6,4,5,5,142.0
20800640,20090124,3,4,PHI,NYK,"101150 Williams, 1882 Brand, 1889 Miller, 2223 Dalembert, 2738 Iguodala","101150,1882,1889,2223,2738","Williams, Brand, Miller, Dalembert, Iguodala",0,0,0,2,1,42.0
20800640,20090124,3,5,PHI,NYK,"101150 Williams, 1882 Brand, 1889 Miller, 2223 Dalembert, 2738 Iguodala","101150,1882,1889,2223,2738","Williams, Brand, Miller, Dalembert, Iguodala",0,5,2,4,4,121.3
20800640,20090124,3,6,PHI,NYK,"101150 Williams, 1882 Brand, 1889 Miller, 2223 Dalembert, 2738 Iguodala","101150,1882,1889,2223,2738","Williams, Brand, Miller, Dalembert, Iguodala",0,0,2,1,1,48.0
20800640,20090124,3,7,PHI,NYK,"101150 Williams, 1882 Brand, 1889 Miller, 2223 Dalembert, 2738 Iguodala","101150,1882,1889,2223,2738","Williams, Brand, Miller, Dalembert, Iguodala",0,1,0,1,0,0.6
20800640,20090124,3,8,PHI,NYK,"101150 Williams, 1882 Brand, 201578 Speights, 2738 Iguodala, 2767 Ivey","101150,1882,201578,2738,2767","Williams, Brand, Speights, Iguodala, Ivey",0,0,0,0,0,0.1
20800640,20090124,4,1,PHI,NYK,"101150 Williams, 1882 Brand, 201578 Speights, 2738 Iguodala, 2767 Ivey","101150,1882,201578,2738,2767","Williams, Brand, Speights, Iguodala, Ivey",0,4,5,4,4,135.0
20800640,20090124,4,2,PHI,NYK,"101150 Williams, 1882 Brand, 201152 Young, 201578 Speights, 2767 Ivey","101150,1882,201152,201578,2767","Williams, Brand, Young, Speights, Ivey",0,5,3,3,3,68.0
20800640,20090124,4,3,PHI,NYK,"101150 Williams, 1889 Miller, 201152 Young, 201578 Speights, 2767 Ivey","101150,1889,201152,201578,2767","Williams, Miller, Young, Speights, Ivey",0,0,2,1,2,47.0
20800640,20090124,4,4,PHI,NYK,"101150 Williams, 1889 Miller, 201152 Young, 201578 Speights, 2767 Ivey","101150,1889,201152,201578,2767","Williams, Miller, Young, Speights, Ivey",0,0,5,4,4,123.0
20800640,20090124,4,5,PHI,NYK,"1889 Miller, 201152 Young, 2223 Dalembert, 2738 Iguodala, 2767 Ivey","1889,201152,2223,2738,2767","Miller, Young, Dalembert, Iguodala, Ivey",0,6,2,4,3,85.0
20800640,20090124,4,6,PHI,NYK,"1889 Miller, 201152 Young, 2223 Dalembert, 2738 Iguodala, 2767 Ivey","1889,201152,2223,2738,2767","Miller, Young, Dalembert, Iguodala, Ivey",0,1,0,1,0,10.0
20800640,20090124,4,7,PHI,NYK,"1889 Miller, 201152 Young, 2223 Dalembert, 2738 Iguodala, 2767 Ivey","1889,201152,2223,2738,2767","Miller, Young, Dalembert, Iguodala, Ivey",0,12,12,9,9,243.3
20800640,20090124,4,8,PHI,NYK,"1889 Miller, 201152 Young, 2584 Green, 2738 Iguodala, 2767 Ivey","1889,201152,2584,2738,2767","Miller, Young, Green, Iguodala, Ivey",0,1,0,1,1,5.3
20800640,20090124,4,9,PHI,NYK,"1889 Miller, 201152 Young, 2584 Green, 2738 Iguodala, 2767 Ivey","1889,201152,2584,2738,2767","Miller, Young, Green, Iguodala, Ivey",0,1,0,1,0,3.4
20800659,20090126,1,1,PHI,NOP,"1889 Miller, 201152 Young, 2223 Dalembert, 2584 Green, 2738 Iguodala","1889,201152,2223,2584,2738","Miller, Young, Dalembert, Green, Iguodala",0,14,13,13,12,419.0
20800659,20090126,1,2,PHI,NOP,"1889 Miller, 201152 Young, 2223 Dalembert, 2584 Green, 2738 Iguodala","1889,201152,2223,2584,2738","Miller, Young, Dalembert, Green, Iguodala",0,3,5,3,3,94.0
20800659,20090126,1,3,PHI,NOP,"1882 Brand, 1889 Miller, 201152 Young, 2584 Green, 2738 Iguodala","1882,1889,201152,2584,2738","Brand, Miller, Young, Green, Iguodala",0,0,2,2,3,52.0
20800659,20090126,1,4,PHI,NOP,"101150 Williams, 1882 Brand, 1889 Miller, 201152 Young, 2738 Iguodala","101150,1882,1889,201152,2738","Williams, Brand, Miller, Young, Iguodala",0,4,0,5,5,101.0
20800659,20090126,1,5,PHI,NOP,"101150 Williams, 1882 Brand, 201152 Young, 2738 Iguodala, 2767 Ivey","101150,1882,201152,2738,2767","Williams, Brand, Young, Iguodala, Ivey",0,2,0,1,2,54.0
20800659,20090126,2,1,PHI,NOP,"101150 Williams, 1882 Brand, 201152 Young, 2738 Iguodala, 2767 Ivey","101150,1882,201152,2738,2767","Williams, Brand, Young, Iguodala, Ivey",0,0,0,0,1,12.0
20800659,20090126,2,2,PHI,NOP,"101150 Williams, 1882 Brand, 201578 Speights, 2738 Iguodala, 2767 Ivey","101150,1882,201578,2738,2767","Williams, Brand, Speights, Iguodala, Ivey",0,3,2,2,3,50.0
20800659,20090126,2,3,PHI,NOP,"101150 Williams, 1882 Brand, 201578 Speights, 2738 Iguodala, 2767 Ivey","101150,1882,201578,2738,2767","Williams, Brand, Speights, Iguodala, Ivey",0,4,2,3,4,120.0
20800659,20090126,2,4,PHI,NOP,"101150 Williams, 1882 Brand, 2501 Evans, 2738 Iguodala, 2767 Ivey","101150,1882,2501,2738,2767","Williams, Brand, Evans, Iguodala, Ivey",0,0,1,2,2,52.0
20800659,20090126,2,5,PHI,NOP,"101150 Williams, 1882 Brand, 201152 Young, 2501 Evans, 2767 Ivey","101150,1882,201152,2501,2767","Williams, Brand, Young, Evans, Ivey",0,2,4,4,3,89.0
20800659,20090126,2,6,PHI,NOP,"101150 Williams, 1882 Brand, 201152 Young, 2501 Evans, 2767 Ivey","101150,1882,201152,2501,2767","Williams, Brand, Young, Evans, Ivey",0,0,0,2,2,46.0
20800659,20090126,2,7,PHI,NOP,"101150 Williams, 201152 Young, 2501 Evans, 2738 Iguodala, 2767 Ivey","101150,201152,2501,2738,2767","Williams, Young, Evans, Iguodala, Ivey",0,2,3,2,3,34.0
20800659,20090126,2,8,PHI,NOP,"101150 Williams, 1889 Miller, 201152 Young, 2501 Evans, 2738 Iguodala","101150,1889,201152,2501,2738","Williams, Miller, Young, Evans, Iguodala",0,4,0,3,2,92.0
20800659,20090126,2,9,PHI,NOP,"101150 Williams, 1889 Miller, 201152 Young, 2223 Dalembert, 2738 Iguodala","101150,1889,201152,2223,2738","Williams, Miller, Young, Dalembert, Iguodala",0,2,2,5,4,83.0
20800659,20090126,2,10,PHI,NOP,"1889 Miller, 201152 Young, 2223 Dalembert, 2584 Green, 2738 Iguodala","1889,201152,2223,2584,2738","Miller, Young, Dalembert, Green, Iguodala",0,7,6,5,4,142.0
20800659,20090126,3,1,PHI,NOP,"1889 Miller, 201152 Young, 2223 Dalembert, 2584 Green, 2738 Iguodala","1889,201152,2223,2584,2738","Miller, Young, Dalembert, Green, Iguodala",0,0,0,0,1,23.0
