game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20800644,20090124,4,2,UTA,CLE,"1510 Knight, 1723 Harpring, 201585 Koufos, 2246 Okur, 2594 Korver","1510,1723,201585,2246,2594","Knight, Harpring, Koufos, Okur, Korver",0,7,2,5,4,129.0
20800644,20090124,4,3,UTA,CLE,"1510 Knight, 1723 Harpring, 201585 Koufos, 2246 Okur, 2594 Korver","1510,1723,201585,2246,2594","Knight, Harpring, Koufos, Okur, Korver",0,0,0,0,1,20.0
20800644,20090124,4,4,UTA,CLE,"101114 Williams, 1723 Harpring, 201585 Koufos, 2246 Okur, 2594 Korver","101114,1723,201585,2246,2594","Williams, Harpring, Koufos, Okur, Korver",0,5,0,2,3,52.0
20800644,20090124,4,5,UTA,CLE,"101114 Williams, 1723 Harpring, 201585 Koufos, 2246 Okur, 2594 Korver","101114,1723,201585,2246,2594","Williams, Harpring, Koufos, Okur, Korver",0,0,3,1,1,17.0
20800644,20090124,4,6,UTA,CLE,"1510 Knight, 1723 Harpring, 201585 Koufos, 2246 Okur, 2594 Korver","1510,1723,201585,2246,2594","Knight, Harpring, Koufos, Okur, Korver",0,0,0,2,2,50.0
20800644,20090124,4,7,UTA,CLE,"1510 Knight, 1723 Harpring, 200794 Millsap, 2246 Okur, 2594 Korver","1510,1723,200794,2246,2594","Knight, Harpring, Millsap, Okur, Korver",0,2,2,2,3,72.0
20800644,20090124,4,8,UTA,CLE,"101114 Williams, 1723 Harpring, 200794 Millsap, 2246 Okur, 2594 Korver","101114,1723,200794,2246,2594","Williams, Harpring, Millsap, Okur, Korver",0,10,14,13,13,350.3
20800644,20090124,4,9,UTA,CLE,"101114 Williams, 1723 Harpring, 200794 Millsap, 2246 Okur, 2594 Korver","101114,1723,200794,2246,2594","Williams, Harpring, Millsap, Okur, Korver",0,0,0,1,0,5.7
20800653,20090125,1,1,UTA,DEN,"101114 Williams, 101139 Miles, 200758 Brewer, 200794 Millsap, 2246 Okur","101114,101139,200758,200794,2246","Williams, Miles, Brewer, Millsap, Okur",0,7,8,7,7,171.0
20800653,20090125,1,2,UTA,DEN,"101114 Williams, 101179 Price, 200758 Brewer, 200794 Millsap, 2246 Okur","101114,101179,200758,200794,2246","Williams, Price, Brewer, Millsap, Okur",0,11,17,12,9,273.0
20800653,20090125,1,3,UTA,DEN,"101114 Williams, 101179 Price, 200758 Brewer, 200794 Millsap, 2246 Okur","101114,101179,200758,200794,2246","Williams, Price, Brewer, Millsap, Okur",0,1,0,1,0,23.0
20800653,20090125,1,4,UTA,DEN,"101114 Williams, 101179 Price, 200758 Brewer, 200794 Millsap, 2246 Okur","101114,101179,200758,200794,2246","Williams, Price, Brewer, Millsap, Okur",0,4,2,4,5,83.0
20800653,20090125,1,5,UTA,DEN,"101114 Williams, 101179 Price, 200758 Brewer, 200794 Millsap, 201585 Koufos","101114,101179,200758,200794,201585","Williams, Price, Brewer, Millsap, Koufos",0,0,4,1,2,59.0
20800653,20090125,1,6,UTA,DEN,"101179 Price, 1510 Knight, 200758 Brewer, 200794 Millsap, 201585 Koufos","101179,1510,200758,200794,201585","Price, Knight, Brewer, Millsap, Koufos",0,0,2,3,2,35.0
20800653,20090125,1,7,UTA,DEN,"1510 Knight, 1723 Harpring, 200794 Millsap, 201585 Koufos, 2594 Korver","1510,1723,200794,201585,2594","Knight, Harpring, Millsap, Koufos, Korver",0,3,2,2,2,76.0
20800653,20090125,2,1,UTA,DEN,"1510 Knight, 1723 Harpring, 200794 Millsap, 201585 Koufos, 2594 Korver","1510,1723,200794,201585,2594","Knight, Harpring, Millsap, Koufos, Korver",0,0,0,1,0,17.0
20800653,20090125,2,2,UTA,DEN,"1510 Knight, 1723 Harpring, 201585 Koufos, 2246 Okur, 2594 Korver","1510,1723,201585,2246,2594","Knight, Harpring, Koufos, Okur, Korver",0,0,0,1,1,1.0
20800653,20090125,2,3,UTA,DEN,"1510 Knight, 1723 Harpring, 201178 Fesenko, 2246 Okur, 2594 Korver","1510,1723,201178,2246,2594","Knight, Harpring, Fesenko, Okur, Korver",0,1,7,5,6,170.0
20800653,20090125,2,4,UTA,DEN,"101114 Williams, 1723 Harpring, 201178 Fesenko, 2246 Okur, 2594 Korver","101114,1723,201178,2246,2594","Williams, Harpring, Fesenko, Okur, Korver",0,2,3,5,4,67.0
20800653,20090125,2,5,UTA,DEN,"101114 Williams, 1723 Harpring, 201178 Fesenko, 2246 Okur, 2594 Korver","101114,1723,201178,2246,2594","Williams, Harpring, Fesenko, Okur, Korver",0,1,0,1,0,12.0
20800653,20090125,2,6,UTA,DEN,"101114 Williams, 1723 Harpring, 201178 Fesenko, 2246 Okur, 2594 Korver","101114,1723,201178,2246,2594","Williams, Harpring, Fesenko, Okur, Korver",0,8,5,5,5,155.0
20800653,20090125,2,7,UTA,DEN,"101114 Williams, 1723 Harpring, 201178 Fesenko, 2246 Okur, 2594 Korver","101114,1723,201178,2246,2594","Williams, Harpring, Fesenko, Okur, Korver",0,0,0,1,0,1.0
20800653,20090125,2,8,UTA,DEN,"101114 Williams, 101139 Miles, 201178 Fesenko, 2246 Okur, 2594 Korver","101114,101139,201178,2246,2594","Williams, Miles, Fesenko, Okur, Korver",0,4,3,4,2,93.0
20800653,20090125,2,9,UTA,DEN,"101114 Williams, 101139 Miles, 201178 Fesenko, 2246 Okur, 2594 Korver","101114,101139,201178,2246,2594","Williams, Miles, Fesenko, Okur, Korver",0,0,0,1,2,16.0
20800653,20090125,2,10,UTA,DEN,"101114 Williams, 101139 Miles, 201178 Fesenko, 2246 Okur, 2594 Korver","101114,101139,201178,2246,2594","Williams, Miles, Fesenko, Okur, Korver",0,3,2,2,2,52.0
20800653,20090125,2,11,UTA,DEN,"101114 Williams, 101139 Miles, 200794 Millsap, 2246 Okur, 2594 Korver","101114,101139,200794,2246,2594","Williams, Miles, Millsap, Okur, Korver",0,3,0,2,1,76.7
20800653,20090125,2,12,UTA,DEN,"101114 Williams, 101139 Miles, 200794 Millsap, 2246 Okur, 2594 Korver","101114,101139,200794,2246,2594","Williams, Miles, Millsap, Okur, Korver",0,1,0,1,0,14.4
20800653,20090125,2,13,UTA,DEN,"101114 Williams, 101139 Miles, 200794 Millsap, 2246 Okur, 2594 Korver","101114,101139,200794,2246,2594","Williams, Miles, Millsap, Okur, Korver",0,2,2,1,1,4.8
20800653,20090125,2,14,UTA,DEN,"101114 Williams, 101139 Miles, 200794 Millsap, 2246 Okur, 2594 Korver","101114,101139,200794,2246,2594","Williams, Miles, Millsap, Okur, Korver",0,0,3,1,1,40.1
20800653,20090125,3,1,UTA,DEN,"101114 Williams, 101139 Miles, 200794 Millsap, 2246 Okur, 2594 Korver","101114,101139,200794,2246,2594","Williams, Miles, Millsap, Okur, Korver",0,0,0,1,0,17.0
20800653,20090125,3,2,UTA,DEN,"101114 Williams, 101139 Miles, 200758 Brewer, 200794 Millsap, 2246 Okur","101114,101139,200758,200794,2246","Williams, Miles, Brewer, Millsap, Okur",0,2,7,6,6,150.0
20800653,20090125,3,3,UTA,DEN,"101114 Williams, 101139 Miles, 200758 Brewer, 200794 Millsap, 2246 Okur","101114,101139,200758,200794,2246","Williams, Miles, Brewer, Millsap, Okur",0,7,13,8,6,170.0
20800653,20090125,3,4,UTA,DEN,"101114 Williams, 1723 Harpring, 200794 Millsap, 201178 Fesenko, 2594 Korver","101114,1723,200794,201178,2594","Williams, Harpring, Millsap, Fesenko, Korver",0,6,2,4,4,122.0
20800653,20090125,3,5,UTA,DEN,"101114 Williams, 1723 Harpring, 200794 Millsap, 201178 Fesenko, 2594 Korver","101114,1723,200794,201178,2594","Williams, Harpring, Millsap, Fesenko, Korver",0,0,1,0,1,13.0
20800653,20090125,3,6,UTA,DEN,"101114 Williams, 1723 Harpring, 200794 Millsap, 201178 Fesenko, 2594 Korver","101114,1723,200794,201178,2594","Williams, Harpring, Millsap, Fesenko, Korver",0,4,1,2,1,19.0
20800653,20090125,3,7,UTA,DEN,"101114 Williams, 1723 Harpring, 200794 Millsap, 2246 Okur, 2594 Korver","101114,1723,200794,2246,2594","Williams, Harpring, Millsap, Okur, Korver",0,0,4,5,4,92.0
20800653,20090125,3,8,UTA,DEN,"101114 Williams, 1723 Harpring, 200794 Millsap, 2246 Okur, 2594 Korver","101114,1723,200794,2246,2594","Williams, Harpring, Millsap, Okur, Korver",0,1,0,1,0,13.0
20800653,20090125,3,9,UTA,DEN,"101114 Williams, 1723 Harpring, 201585 Koufos, 2246 Okur, 2594 Korver","101114,1723,201585,2246,2594","Williams, Harpring, Koufos, Okur, Korver",0,6,3,5,6,124.0
20800653,20090125,4,1,UTA,DEN,"101114 Williams, 1723 Harpring, 201585 Koufos, 2246 Okur, 2594 Korver","101114,1723,201585,2246,2594","Williams, Harpring, Koufos, Okur, Korver",0,0,0,0,1,14.0
20800653,20090125,4,2,UTA,DEN,"101114 Williams, 1723 Harpring, 200794 Millsap, 2246 Okur, 2594 Korver","101114,1723,200794,2246,2594","Williams, Harpring, Millsap, Okur, Korver",0,2,4,4,4,115.0
20800653,20090125,4,3,UTA,DEN,"101114 Williams, 200758 Brewer, 200794 Millsap, 2246 Okur, 2594 Korver","101114,200758,200794,2246,2594","Williams, Brewer, Millsap, Okur, Korver",0,2,5,6,5,160.0
20800653,20090125,4,4,UTA,DEN,"101114 Williams, 200758 Brewer, 200794 Millsap, 2246 Okur, 2594 Korver","101114,200758,200794,2246,2594","Williams, Brewer, Millsap, Okur, Korver",0,1,0,1,0,16.0
20800653,20090125,4,5,UTA,DEN,"101179 Price, 1510 Knight, 200758 Brewer, 200794 Millsap, 201178 Fesenko","101179,1510,200758,200794,201178","Price, Knight, Brewer, Millsap, Fesenko",0,0,4,2,2,42.0
20800653,20090125,4,6,UTA,DEN,"101179 Price, 1510 Knight, 200758 Brewer, 201178 Fesenko, 201585 Koufos","101179,1510,200758,201178,201585","Price, Knight, Brewer, Fesenko, Koufos",0,6,4,4,4,102.0
20800653,20090125,4,7,UTA,DEN,"101179 Price, 1510 Knight, 200758 Brewer, 201178 Fesenko, 201585 Koufos","101179,1510,200758,201178,201585","Price, Knight, Brewer, Fesenko, Koufos",0,0,2,1,2,39.0
20800653,20090125,4,8,UTA,DEN,"101179 Price, 1510 Knight, 200758 Brewer, 201178 Fesenko, 201585 Koufos","101179,1510,200758,201178,201585","Price, Knight, Brewer, Fesenko, Koufos",0,0,1,0,1,16.0
20800653,20090125,4,9,UTA,DEN,"101179 Price, 1510 Knight, 200758 Brewer, 201585 Koufos, 2260 Collins","101179,1510,200758,201585,2260","Price, Knight, Brewer, Koufos, Collins",0,2,0,2,1,32.0
20800653,20090125,4,10,UTA,DEN,"101179 Price, 1510 Knight, 200758 Brewer, 201585 Koufos, 2260 Collins","101179,1510,200758,201585,2260","Price, Knight, Brewer, Koufos, Collins",0,1,0,1,0,12.0
20800653,20090125,4,11,UTA,DEN,"101139 Miles, 101179 Price, 1510 Knight, 201585 Koufos, 2260 Collins","101139,101179,1510,201585,2260","Miles, Price, Knight, Koufos, Collins",0,6,6,7,8,172.0
20800665,20090127,1,1,UTA,SAS,"101114 Williams, 101139 Miles, 200758 Brewer, 200794 Millsap, 2246 Okur","101114,101139,200758,200794,2246","Williams, Miles, Brewer, Millsap, Okur",0,13,12,9,8,305.0
20800665,20090127,1,2,UTA,SAS,"101114 Williams, 101139 Miles, 200758 Brewer, 200794 Millsap, 2246 Okur","101114,101139,200758,200794,2246","Williams, Miles, Brewer, Millsap, Okur",0,0,3,2,3,48.0
20800665,20090127,1,3,UTA,SAS,"101114 Williams, 101139 Miles, 200758 Brewer, 200794 Millsap, 2246 Okur","101114,101139,200758,200794,2246","Williams, Miles, Brewer, Millsap, Okur",0,0,3,1,3,40.0
20800665,20090127,1,4,UTA,SAS,"101114 Williams, 101139 Miles, 200758 Brewer, 200794 Millsap, 2246 Okur","101114,101139,200758,200794,2246","Williams, Miles, Brewer, Millsap, Okur",0,2,0,2,1,39.0
20800665,20090127,1,5,UTA,SAS,"101114 Williams, 101139 Miles, 200758 Brewer, 200794 Millsap, 2246 Okur","101114,101139,200758,200794,2246","Williams, Miles, Brewer, Millsap, Okur",0,6,2,5,4,132.0
20800665,20090127,1,6,UTA,SAS,"101114 Williams, 101139 Miles, 200758 Brewer, 200794 Millsap, 201178 Fesenko","101114,101139,200758,200794,201178","Williams, Miles, Brewer, Millsap, Fesenko",0,5,2,5,4,117.6
20800665,20090127,1,7,UTA,SAS,"101114 Williams, 101139 Miles, 200758 Brewer, 200794 Millsap, 201178 Fesenko","101114,101139,200758,200794,201178","Williams, Miles, Brewer, Millsap, Fesenko",0,2,3,3,1,38.4
20800665,20090127,2,1,UTA,SAS,"101114 Williams, 101139 Miles, 200758 Brewer, 200794 Millsap, 201178 Fesenko","101114,101139,200758,200794,201178","Williams, Miles, Brewer, Millsap, Fesenko",0,0,0,0,1,19.0
20800665,20090127,2,2,UTA,SAS,"101114 Williams, 1723 Harpring, 200758 Brewer, 2246 Okur, 2594 Korver","101114,1723,200758,2246,2594","Williams, Harpring, Brewer, Okur, Korver",0,2,3,3,3,65.0
20800665,20090127,2,3,UTA,SAS,"1510 Knight, 1723 Harpring, 200758 Brewer, 2246 Okur, 2594 Korver","1510,1723,200758,2246,2594","Knight, Harpring, Brewer, Okur, Korver",0,1,0,3,2,61.0
20800665,20090127,2,4,UTA,SAS,"1510 Knight, 1723 Harpring, 200758 Brewer, 2246 Okur, 2594 Korver","1510,1723,200758,2246,2594","Knight, Harpring, Brewer, Okur, Korver",0,1,0,1,0,22.0
20800665,20090127,2,5,UTA,SAS,"101139 Miles, 1510 Knight, 1723 Harpring, 2246 Okur, 2594 Korver","101139,1510,1723,2246,2594","Miles, Knight, Harpring, Okur, Korver",0,4,3,4,4,133.0
20800665,20090127,2,6,UTA,SAS,"101139 Miles, 1510 Knight, 1723 Harpring, 2246 Okur, 2594 Korver","101139,1510,1723,2246,2594","Miles, Knight, Harpring, Okur, Korver",0,0,0,1,0,33.0
20800665,20090127,2,7,UTA,SAS,"101114 Williams, 101139 Miles, 1723 Harpring, 2246 Okur, 2594 Korver","101114,101139,1723,2246,2594","Williams, Miles, Harpring, Okur, Korver",0,2,0,3,3,82.0
20800665,20090127,2,8,UTA,SAS,"101114 Williams, 101139 Miles, 200794 Millsap, 2246 Okur, 2594 Korver","101114,101139,200794,2246,2594","Williams, Miles, Millsap, Okur, Korver",0,0,4,1,2,32.0
20800665,20090127,2,9,UTA,SAS,"101114 Williams, 101139 Miles, 200794 Millsap, 2246 Okur, 2594 Korver","101114,101139,200794,2246,2594","Williams, Miles, Millsap, Okur, Korver",0,0,1,1,1,23.0
20800665,20090127,2,10,UTA,SAS,"101114 Williams, 101139 Miles, 200758 Brewer, 200794 Millsap, 2246 Okur","101114,101139,200758,200794,2246","Williams, Miles, Brewer, Millsap, Okur",0,8,7,6,8,206.8
20800665,20090127,2,11,UTA,SAS,"101114 Williams, 200758 Brewer, 200794 Millsap, 201585 Koufos, 2594 Korver","101114,200758,200794,201585,2594","Williams, Brewer, Millsap, Koufos, Korver",0,3,2,2,3,40.3
20800665,20090127,2,12,UTA,SAS,"101114 Williams, 200758 Brewer, 200794 Millsap, 201585 Koufos, 2594 Korver","101114,200758,200794,201585,2594","Williams, Brewer, Millsap, Koufos, Korver",0,0,3,0,1,2.9
20800665,20090127,3,1,UTA,SAS,"101114 Williams, 200758 Brewer, 200794 Millsap, 201585 Koufos, 2594 Korver","101114,200758,200794,201585,2594","Williams, Brewer, Millsap, Koufos, Korver",0,0,0,0,1,21.0
20800665,20090127,3,2,UTA,SAS,"101114 Williams, 101139 Miles, 200758 Brewer, 200794 Millsap, 2246 Okur","101114,101139,200758,200794,2246","Williams, Miles, Brewer, Millsap, Okur",0,11,18,9,10,312.0
20800665,20090127,3,3,UTA,SAS,"101114 Williams, 101139 Miles, 200758 Brewer, 200794 Millsap, 2246 Okur","101114,101139,200758,200794,2246","Williams, Miles, Brewer, Millsap, Okur",0,6,2,4,4,140.0
20800665,20090127,3,4,UTA,SAS,"101114 Williams, 101139 Miles, 200758 Brewer, 200794 Millsap, 2246 Okur","101114,101139,200758,200794,2246","Williams, Miles, Brewer, Millsap, Okur",0,1,0,1,0,16.0
20800665,20090127,3,5,UTA,SAS,"101114 Williams, 101139 Miles, 1723 Harpring, 200758 Brewer, 2246 Okur","101114,101139,1723,200758,2246","Williams, Miles, Harpring, Brewer, Okur",0,9,5,5,5,131.0
20800665,20090127,3,6,UTA,SAS,"101114 Williams, 1723 Harpring, 200758 Brewer, 200794 Millsap, 2594 Korver","101114,1723,200758,200794,2594","Williams, Harpring, Brewer, Millsap, Korver",0,4,4,4,5,100.0
20800665,20090127,4,1,UTA,SAS,"101114 Williams, 1723 Harpring, 200758 Brewer, 200794 Millsap, 2594 Korver","101114,1723,200758,200794,2594","Williams, Harpring, Brewer, Millsap, Korver",0,0,0,1,0,12.0
20800665,20090127,4,2,UTA,SAS,"101114 Williams, 101139 Miles, 1723 Harpring, 200794 Millsap, 2594 Korver","101114,101139,1723,200794,2594","Williams, Miles, Harpring, Millsap, Korver",0,2,2,2,3,50.0
20800665,20090127,4,3,UTA,SAS,"101114 Williams, 101139 Miles, 200794 Millsap, 2246 Okur, 2594 Korver","101114,101139,200794,2246,2594","Williams, Miles, Millsap, Okur, Korver",0,0,4,5,7,132.0
20800665,20090127,4,4,UTA,SAS,"101114 Williams, 101139 Miles, 200758 Brewer, 200794 Millsap, 2246 Okur","101114,101139,200758,200794,2246","Williams, Miles, Brewer, Millsap, Okur",0,4,6,5,5,189.0
20800665,20090127,4,5,UTA,SAS,"101114 Williams, 101139 Miles, 200758 Brewer, 200794 Millsap, 2246 Okur","101114,101139,200758,200794,2246","Williams, Miles, Brewer, Millsap, Okur",0,3,0,3,3,98.0
20800665,20090127,4,6,UTA,SAS,"101114 Williams, 101139 Miles, 200758 Brewer, 200794 Millsap, 2246 Okur","101114,101139,200758,200794,2246","Williams, Miles, Brewer, Millsap, Okur",0,4,6,6,7,194.4
20800665,20090127,4,7,UTA,SAS,"101114 Williams, 101139 Miles, 200758 Brewer, 200794 Millsap, 2246 Okur","101114,101139,200758,200794,2246","Williams, Miles, Brewer, Millsap, Okur",0,2,2,2,1,14.5
20800665,20090127,4,8,UTA,SAS,"101114 Williams, 101139 Miles, 200758 Brewer, 2246 Okur, 2594 Korver","101114,101139,200758,2246,2594","Williams, Miles, Brewer, Okur, Korver",0,2,0,1,0,4.5
20800665,20090127,4,9,UTA,SAS,"101114 Williams, 101139 Miles, 200758 Brewer, 2246 Okur, 2594 Korver","101114,101139,200758,2246,2594","Williams, Miles, Brewer, Okur, Korver",0,1,0,1,1,1.2
20800665,20090127,4,10,UTA,SAS,"101114 Williams, 101139 Miles, 200758 Brewer, 2246 Okur, 2594 Korver","101114,101139,200758,2246,2594","Williams, Miles, Brewer, Okur, Korver",0,2,2,3,3,21.6
20800665,20090127,4,11,UTA,SAS,"101114 Williams, 101139 Miles, 200758 Brewer, 2246 Okur, 2594 Korver","101114,101139,200758,2246,2594","Williams, Miles, Brewer, Okur, Korver",0,0,2,0,1,0.9
20800665,20090127,4,12,UTA,SAS,"101114 Williams, 101139 Miles, 200758 Brewer, 2246 Okur, 2594 Korver","101114,101139,200758,2246,2594","Williams, Miles, Brewer, Okur, Korver",0,0,0,0,0,1.9
20800689,20090130,1,1,UTA,OKC,"101114 Williams, 101139 Miles, 200758 Brewer, 200794 Millsap, 2246 Okur","101114,101139,200758,200794,2246","Williams, Miles, Brewer, Millsap, Okur",0,14,16,15,16,443.0
20800689,20090130,1,2,UTA,OKC,"101114 Williams, 101139 Miles, 200758 Brewer, 200794 Millsap, 2246 Okur","101114,101139,200758,200794,2246","Williams, Miles, Brewer, Millsap, Okur",0,6,4,4,4,104.0
20800689,20090130,1,3,UTA,OKC,"101114 Williams, 101139 Miles, 200758 Brewer, 200794 Millsap, 201178 Fesenko","101114,101139,200758,200794,201178","Williams, Miles, Brewer, Millsap, Fesenko",0,3,2,2,2,51.0
20800689,20090130,1,4,UTA,OKC,"101139 Miles, 1510 Knight, 200758 Brewer, 200794 Millsap, 201178 Fesenko","101139,1510,200758,200794,201178","Miles, Knight, Brewer, Millsap, Fesenko",0,3,2,2,2,59.0
20800689,20090130,1,5,UTA,OKC,"1510 Knight, 200758 Brewer, 200794 Millsap, 201178 Fesenko, 2594 Korver","1510,200758,200794,201178,2594","Knight, Brewer, Millsap, Fesenko, Korver",0,2,2,4,3,63.0
20800689,20090130,2,1,UTA,OKC,"1510 Knight, 200758 Brewer, 200794 Millsap, 201178 Fesenko, 2594 Korver","1510,200758,200794,201178,2594","Knight, Brewer, Millsap, Fesenko, Korver",0,0,0,1,0,13.0
20800689,20090130,2,2,UTA,OKC,"1510 Knight, 1723 Harpring, 201178 Fesenko, 2246 Okur, 2594 Korver","1510,1723,201178,2246,2594","Knight, Harpring, Fesenko, Okur, Korver",0,4,4,5,4,128.0
20800689,20090130,2,3,UTA,OKC,"1510 Knight, 1723 Harpring, 201178 Fesenko, 2246 Okur, 2594 Korver","1510,1723,201178,2246,2594","Knight, Harpring, Fesenko, Okur, Korver",0,4,0,3,1,68.0
20800689,20090130,2,4,UTA,OKC,"101114 Williams, 1723 Harpring, 201178 Fesenko, 2246 Okur, 2594 Korver","101114,1723,201178,2246,2594","Williams, Harpring, Fesenko, Okur, Korver",0,5,0,2,3,56.0
20800689,20090130,2,5,UTA,OKC,"101114 Williams, 1723 Harpring, 200794 Millsap, 2246 Okur, 2594 Korver","101114,1723,200794,2246,2594","Williams, Harpring, Millsap, Okur, Korver",0,4,2,4,4,111.0
20800689,20090130,2,6,UTA,OKC,"101114 Williams, 1723 Harpring, 200794 Millsap, 2246 Okur, 2594 Korver","101114,1723,200794,2246,2594","Williams, Harpring, Millsap, Okur, Korver",0,2,3,2,3,34.0
20800689,20090130,2,7,UTA,OKC,"101114 Williams, 200758 Brewer, 200794 Millsap, 2246 Okur, 2594 Korver","101114,200758,200794,2246,2594","Williams, Brewer, Millsap, Okur, Korver",0,2,2,1,1,18.0
20800689,20090130,2,8,UTA,OKC,"101114 Williams, 200758 Brewer, 200794 Millsap, 2246 Okur, 2594 Korver","101114,200758,200794,2246,2594","Williams, Brewer, Millsap, Okur, Korver",0,1,2,1,2,41.0
20800689,20090130,2,9,UTA,OKC,"101114 Williams, 200758 Brewer, 200794 Millsap, 2246 Okur, 2594 Korver","101114,200758,200794,2246,2594","Williams, Brewer, Millsap, Okur, Korver",0,3,5,3,4,73.0
20800689,20090130,2,10,UTA,OKC,"101114 Williams, 200758 Brewer, 200794 Millsap, 2246 Okur, 2594 Korver","101114,200758,200794,2246,2594","Williams, Brewer, Millsap, Okur, Korver",0,0,1,0,1,15.0
20800689,20090130,2,11,UTA,OKC,"101114 Williams, 200758 Brewer, 200794 Millsap, 2246 Okur, 2594 Korver","101114,200758,200794,2246,2594","Williams, Brewer, Millsap, Okur, Korver",0,2,1,1,1,15.0
20800689,20090130,2,12,UTA,OKC,"101114 Williams, 200758 Brewer, 200794 Millsap, 2260 Collins, 2594 Korver","101114,200758,200794,2260,2594","Williams, Brewer, Millsap, Collins, Korver",0,0,1,1,1,27.0
20800689,20090130,2,13,UTA,OKC,"101114 Williams, 101139 Miles, 200758 Brewer, 200794 Millsap, 2260 Collins","101114,101139,200758,200794,2260","Williams, Miles, Brewer, Millsap, Collins",0,9,4,4,4,121.0
20800689,20090130,3,1,UTA,OKC,"101114 Williams, 101139 Miles, 200758 Brewer, 200794 Millsap, 2260 Collins","101114,101139,200758,200794,2260","Williams, Miles, Brewer, Millsap, Collins",0,0,0,1,0,12.0
20800689,20090130,3,2,UTA,OKC,"101114 Williams, 101139 Miles, 200758 Brewer, 200794 Millsap, 2246 Okur","101114,101139,200758,200794,2246","Williams, Miles, Brewer, Millsap, Okur",0,20,14,11,11,337.0
20800689,20090130,3,3,UTA,OKC,"101114 Williams, 101139 Miles, 200758 Brewer, 200794 Millsap, 2246 Okur","101114,101139,200758,200794,2246","Williams, Miles, Brewer, Millsap, Okur",0,4,4,6,5,140.0
20800689,20090130,3,4,UTA,OKC,"101114 Williams, 101139 Miles, 200758 Brewer, 200794 Millsap, 201178 Fesenko","101114,101139,200758,200794,201178","Williams, Miles, Brewer, Millsap, Fesenko",0,0,1,1,1,24.0
20800689,20090130,3,5,UTA,OKC,"101114 Williams, 101139 Miles, 200758 Brewer, 200794 Millsap, 201178 Fesenko","101114,101139,200758,200794,201178","Williams, Miles, Brewer, Millsap, Fesenko",0,0,1,0,1,8.0
20800689,20090130,3,6,UTA,OKC,"101114 Williams, 101139 Miles, 200758 Brewer, 200794 Millsap, 201178 Fesenko","101114,101139,200758,200794,201178","Williams, Miles, Brewer, Millsap, Fesenko",0,1,0,2,1,33.0
20800689,20090130,3,7,UTA,OKC,"101114 Williams, 101139 Miles, 200758 Brewer, 200794 Millsap, 201178 Fesenko","101114,101139,200758,200794,201178","Williams, Miles, Brewer, Millsap, Fesenko",0,1,0,1,0,5.0
20800689,20090130,3,8,UTA,OKC,"101114 Williams, 200758 Brewer, 200794 Millsap, 201178 Fesenko, 2594 Korver","101114,200758,200794,201178,2594","Williams, Brewer, Millsap, Fesenko, Korver",0,4,2,3,4,61.0
20800689,20090130,3,9,UTA,OKC,"1510 Knight, 200758 Brewer, 200794 Millsap, 201178 Fesenko, 2594 Korver","1510,200758,200794,201178,2594","Knight, Brewer, Millsap, Fesenko, Korver",0,0,1,2,3,55.7
20800689,20090130,3,10,UTA,OKC,"1510 Knight, 200758 Brewer, 200794 Millsap, 201178 Fesenko, 2594 Korver","1510,200758,200794,201178,2594","Knight, Brewer, Millsap, Fesenko, Korver",0,0,1,0,1,21.4
20800689,20090130,3,11,UTA,OKC,"1510 Knight, 1723 Harpring, 200758 Brewer, 201178 Fesenko, 2594 Korver","1510,1723,200758,201178,2594","Knight, Harpring, Brewer, Fesenko, Korver",0,1,0,2,1,22.9
20800689,20090130,4,1,UTA,OKC,"1510 Knight, 1723 Harpring, 200758 Brewer, 201178 Fesenko, 2594 Korver","1510,1723,200758,201178,2594","Knight, Harpring, Brewer, Fesenko, Korver",0,0,0,0,1,20.0
20800689,20090130,4,2,UTA,OKC,"1510 Knight, 1723 Harpring, 200758 Brewer, 201178 Fesenko, 2594 Korver","1510,1723,200758,201178,2594","Knight, Harpring, Brewer, Fesenko, Korver",0,2,7,5,5,165.0
20800689,20090130,4,3,UTA,OKC,"101114 Williams, 1723 Harpring, 200794 Millsap, 2246 Okur, 2594 Korver","101114,1723,200794,2246,2594","Williams, Harpring, Millsap, Okur, Korver",0,4,2,5,4,138.0
20800689,20090130,4,4,UTA,OKC,"101114 Williams, 1723 Harpring, 200794 Millsap, 2246 Okur, 2594 Korver","101114,1723,200794,2246,2594","Williams, Harpring, Millsap, Okur, Korver",0,6,4,6,5,207.0
20800689,20090130,4,5,UTA,OKC,"101114 Williams, 200758 Brewer, 200794 Millsap, 2246 Okur, 2594 Korver","101114,200758,200794,2246,2594","Williams, Brewer, Millsap, Okur, Korver",0,3,2,7,6,190.0
20800701,20090131,1,1,UTA,POR,"101114 Williams, 101139 Miles, 200758 Brewer, 200794 Millsap, 2246 Okur","101114,101139,200758,200794,2246","Williams, Miles, Brewer, Millsap, Okur",0,12,21,12,12,356.0
20800701,20090131,1,2,UTA,POR,"101114 Williams, 101139 Miles, 200758 Brewer, 200794 Millsap, 2246 Okur","101114,101139,200758,200794,2246","Williams, Miles, Brewer, Millsap, Okur",0,0,0,0,1,13.0
