game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20300478,20040105,1,3,MIL,PHI,"1501 Thomas, 1800 Jones, 2046 Mason, 2429 Gadzuric, 693 Smith","1501,1800,2046,2429,693","Thomas, Jones, Mason, Gadzuric, Smith",0,2,4,2,2,63.0
20300478,20040105,2,1,MIL,PHI,"1501 Thomas, 1800 Jones, 2046 Mason, 2429 Gadzuric, 693 Smith","1501,1800,2046,2429,693","Thomas, Jones, Mason, Gadzuric, Smith",0,0,0,0,1,18.0
20300478,20040105,2,2,MIL,PHI,"1501 Thomas, 1800 Jones, 2046 Mason, 2429 Gadzuric, 389 Kukoc","1501,1800,2046,2429,389","Thomas, Jones, Mason, Gadzuric, Kukoc",0,3,2,3,3,95.0
20300478,20040105,2,3,MIL,PHI,"1501 Thomas, 1800 Jones, 2046 Mason, 2429 Gadzuric, 389 Kukoc","1501,1800,2046,2429,389","Thomas, Jones, Mason, Gadzuric, Kukoc",0,2,0,2,1,32.0
20300478,20040105,2,4,MIL,PHI,"1800 Jones, 2046 Mason, 2072 Redd, 2429 Gadzuric, 389 Kukoc","1800,2046,2072,2429,389","Jones, Mason, Redd, Gadzuric, Kukoc",0,4,2,3,3,49.0
20300478,20040105,2,5,MIL,PHI,"1800 Jones, 2046 Mason, 2072 Redd, 2429 Gadzuric, 389 Kukoc","1800,2046,2072,2429,389","Jones, Mason, Redd, Gadzuric, Kukoc",0,3,3,3,2,27.0
20300478,20040105,2,6,MIL,PHI,"1730 Skinner, 1800 Jones, 2046 Mason, 2072 Redd, 389 Kukoc","1730,1800,2046,2072,389","Skinner, Jones, Mason, Redd, Kukoc",0,6,4,4,4,111.0
20300478,20040105,2,7,MIL,PHI,"1730 Skinner, 1800 Jones, 2046 Mason, 2072 Redd, 389 Kukoc","1730,1800,2046,2072,389","Skinner, Jones, Mason, Redd, Kukoc",0,4,6,6,6,161.0
20300478,20040105,2,8,MIL,PHI,"1730 Skinner, 1800 Jones, 2046 Mason, 2072 Redd, 389 Kukoc","1730,1800,2046,2072,389","Skinner, Jones, Mason, Redd, Kukoc",0,3,3,4,5,93.0
20300478,20040105,2,9,MIL,PHI,"1800 Jones, 2046 Mason, 2072 Redd, 389 Kukoc, 693 Smith","1800,2046,2072,389,693","Jones, Mason, Redd, Kukoc, Smith",0,2,0,1,1,33.0
20300478,20040105,2,10,MIL,PHI,"1800 Jones, 2046 Mason, 2072 Redd, 389 Kukoc, 693 Smith","1800,2046,2072,389,693","Jones, Mason, Redd, Kukoc, Smith",0,1,2,1,1,41.4
20300478,20040105,2,11,MIL,PHI,"1800 Jones, 2046 Mason, 2072 Redd, 389 Kukoc, 693 Smith","1800,2046,2072,389,693","Jones, Mason, Redd, Kukoc, Smith",0,4,0,2,3,59.6
20300478,20040105,3,1,MIL,PHI,"1800 Jones, 2046 Mason, 2072 Redd, 389 Kukoc, 693 Smith","1800,2046,2072,389,693","Jones, Mason, Redd, Kukoc, Smith",0,0,0,0,1,11.0
20300478,20040105,3,2,MIL,PHI,"1501 Thomas, 1730 Skinner, 1800 Jones, 2072 Redd, 693 Smith","1501,1730,1800,2072,693","Thomas, Skinner, Jones, Redd, Smith",0,5,8,13,14,426.0
20300478,20040105,3,3,MIL,PHI,"1501 Thomas, 1800 Jones, 2072 Redd, 2429 Gadzuric, 693 Smith","1501,1800,2072,2429,693","Thomas, Jones, Redd, Gadzuric, Smith",0,3,0,3,2,44.0
20300478,20040105,3,4,MIL,PHI,"1501 Thomas, 1800 Jones, 2072 Redd, 2429 Gadzuric, 693 Smith","1501,1800,2072,2429,693","Thomas, Jones, Redd, Gadzuric, Smith",0,0,3,3,4,62.0
20300478,20040105,3,5,MIL,PHI,"1501 Thomas, 1800 Jones, 2046 Mason, 2429 Gadzuric, 693 Smith","1501,1800,2046,2429,693","Thomas, Jones, Mason, Gadzuric, Smith",0,0,0,1,1,17.0
20300478,20040105,3,6,MIL,PHI,"1501 Thomas, 1800 Jones, 2046 Mason, 2429 Gadzuric, 693 Smith","1501,1800,2046,2429,693","Thomas, Jones, Mason, Gadzuric, Smith",0,4,2,4,3,93.0
20300478,20040105,3,7,MIL,PHI,"1501 Thomas, 1800 Jones, 2046 Mason, 2429 Gadzuric, 693 Smith","1501,1800,2046,2429,693","Thomas, Jones, Mason, Gadzuric, Smith",0,0,0,1,0,2.0
20300478,20040105,3,8,MIL,PHI,"1065 Strickland, 1501 Thomas, 2046 Mason, 2429 Gadzuric, 693 Smith","1065,1501,2046,2429,693","Strickland, Thomas, Mason, Gadzuric, Smith",0,0,2,1,1,9.8
20300478,20040105,3,9,MIL,PHI,"1065 Strickland, 1501 Thomas, 2046 Mason, 2429 Gadzuric, 693 Smith","1065,1501,2046,2429,693","Strickland, Thomas, Mason, Gadzuric, Smith",0,0,0,2,1,55.2
20300478,20040105,4,1,MIL,PHI,"1065 Strickland, 1501 Thomas, 2046 Mason, 2429 Gadzuric, 693 Smith","1065,1501,2046,2429,693","Strickland, Thomas, Mason, Gadzuric, Smith",0,0,0,1,0,22.0
20300478,20040105,4,2,MIL,PHI,"1065 Strickland, 1501 Thomas, 2046 Mason, 2429 Gadzuric, 389 Kukoc","1065,1501,2046,2429,389","Strickland, Thomas, Mason, Gadzuric, Kukoc",0,3,0,1,1,20.0
20300478,20040105,4,3,MIL,PHI,"1065 Strickland, 1501 Thomas, 2046 Mason, 2429 Gadzuric, 389 Kukoc","1065,1501,2046,2429,389","Strickland, Thomas, Mason, Gadzuric, Kukoc",0,0,2,3,3,52.0
20300478,20040105,4,4,MIL,PHI,"1065 Strickland, 1501 Thomas, 2046 Mason, 2429 Gadzuric, 389 Kukoc","1065,1501,2046,2429,389","Strickland, Thomas, Mason, Gadzuric, Kukoc",0,3,0,2,2,57.0
20300478,20040105,4,5,MIL,PHI,"1065 Strickland, 2046 Mason, 2072 Redd, 2429 Gadzuric, 389 Kukoc","1065,2046,2072,2429,389","Strickland, Mason, Redd, Gadzuric, Kukoc",0,2,0,2,5,80.0
20300478,20040105,4,6,MIL,PHI,"1065 Strickland, 2046 Mason, 2072 Redd, 2429 Gadzuric, 389 Kukoc","1065,2046,2072,2429,389","Strickland, Mason, Redd, Gadzuric, Kukoc",0,2,2,3,2,35.0
20300478,20040105,4,7,MIL,PHI,"1065 Strickland, 2046 Mason, 2072 Redd, 2429 Gadzuric, 389 Kukoc","1065,2046,2072,2429,389","Strickland, Mason, Redd, Gadzuric, Kukoc",0,5,9,6,6,175.0
20300478,20040105,4,8,MIL,PHI,"1065 Strickland, 2046 Mason, 2072 Redd, 2429 Gadzuric, 389 Kukoc","1065,2046,2072,2429,389","Strickland, Mason, Redd, Gadzuric, Kukoc",0,2,2,3,3,86.0
20300478,20040105,4,9,MIL,PHI,"1065 Strickland, 1800 Jones, 2046 Mason, 2429 Gadzuric, 389 Kukoc","1065,1800,2046,2429,389","Strickland, Jones, Mason, Gadzuric, Kukoc",0,0,2,1,2,52.0
20300478,20040105,4,10,MIL,PHI,"1065 Strickland, 1800 Jones, 2046 Mason, 2429 Gadzuric, 389 Kukoc","1065,1800,2046,2429,389","Strickland, Jones, Mason, Gadzuric, Kukoc",0,2,4,4,6,141.0
20300498,20040107,1,1,MIL,PHX,"1501 Thomas, 1730 Skinner, 2072 Redd, 2551 Ford, 693 Smith","1501,1730,2072,2551,693","Thomas, Skinner, Redd, Ford, Smith",0,9,6,9,9,290.0
20300498,20040107,1,2,MIL,PHX,"1501 Thomas, 1730 Skinner, 2072 Redd, 2551 Ford, 693 Smith","1501,1730,2072,2551,693","Thomas, Skinner, Redd, Ford, Smith",0,1,0,1,0,8.0
20300498,20040107,1,3,MIL,PHX,"1501 Thomas, 1730 Skinner, 2072 Redd, 2551 Ford, 693 Smith","1501,1730,2072,2551,693","Thomas, Skinner, Redd, Ford, Smith",0,4,3,6,7,149.0
20300498,20040107,1,4,MIL,PHX,"1501 Thomas, 1730 Skinner, 2072 Redd, 2551 Ford, 693 Smith","1501,1730,2072,2551,693","Thomas, Skinner, Redd, Ford, Smith",0,0,3,2,2,74.0
20300498,20040107,1,5,MIL,PHX,"1501 Thomas, 1730 Skinner, 2072 Redd, 2551 Ford, 693 Smith","1501,1730,2072,2551,693","Thomas, Skinner, Redd, Ford, Smith",0,2,4,3,2,75.0
20300498,20040107,1,6,MIL,PHX,"1501 Thomas, 1730 Skinner, 2072 Redd, 2551 Ford, 693 Smith","1501,1730,2072,2551,693","Thomas, Skinner, Redd, Ford, Smith",0,6,2,5,4,124.0
20300498,20040107,2,1,MIL,PHX,"1501 Thomas, 1730 Skinner, 2072 Redd, 2551 Ford, 693 Smith","1501,1730,2072,2551,693","Thomas, Skinner, Redd, Ford, Smith",0,0,0,1,0,14.0
20300498,20040107,2,2,MIL,PHX,"1800 Jones, 2046 Mason, 2072 Redd, 389 Kukoc, 693 Smith","1800,2046,2072,389,693","Jones, Mason, Redd, Kukoc, Smith",0,2,2,3,2,72.0
20300498,20040107,2,3,MIL,PHX,"1800 Jones, 2046 Mason, 2072 Redd, 389 Kukoc, 693 Smith","1800,2046,2072,389,693","Jones, Mason, Redd, Kukoc, Smith",0,2,0,2,2,41.0
20300498,20040107,2,4,MIL,PHX,"1501 Thomas, 1800 Jones, 2046 Mason, 2429 Gadzuric, 389 Kukoc","1501,1800,2046,2429,389","Thomas, Jones, Mason, Gadzuric, Kukoc",0,2,2,3,3,66.0
20300498,20040107,2,5,MIL,PHX,"1501 Thomas, 1800 Jones, 2046 Mason, 2091 Santiago, 389 Kukoc","1501,1800,2046,2091,389","Thomas, Jones, Mason, Santiago, Kukoc",0,0,4,2,2,48.0
20300498,20040107,2,6,MIL,PHX,"1501 Thomas, 1730 Skinner, 1800 Jones, 2046 Mason, 389 Kukoc","1501,1730,1800,2046,389","Thomas, Skinner, Jones, Mason, Kukoc",0,0,3,2,1,48.0
20300498,20040107,2,7,MIL,PHX,"1501 Thomas, 1730 Skinner, 1800 Jones, 2046 Mason, 2551 Ford","1501,1730,1800,2046,2551","Thomas, Skinner, Jones, Mason, Ford",0,2,4,4,4,91.0
20300498,20040107,2,8,MIL,PHX,"1501 Thomas, 1730 Skinner, 1800 Jones, 2046 Mason, 2551 Ford","1501,1730,1800,2046,2551","Thomas, Skinner, Jones, Mason, Ford",0,0,1,0,1,19.0
20300498,20040107,2,9,MIL,PHX,"1730 Skinner, 1800 Jones, 2046 Mason, 2072 Redd, 2551 Ford","1730,1800,2046,2072,2551","Skinner, Jones, Mason, Redd, Ford",0,7,5,6,4,113.0
20300498,20040107,2,10,MIL,PHX,"1730 Skinner, 1800 Jones, 2046 Mason, 2072 Redd, 2551 Ford","1730,1800,2046,2072,2551","Skinner, Jones, Mason, Redd, Ford",0,1,0,1,0,14.0
20300498,20040107,2,11,MIL,PHX,"1730 Skinner, 1800 Jones, 2046 Mason, 2072 Redd, 2551 Ford","1730,1800,2046,2072,2551","Skinner, Jones, Mason, Redd, Ford",0,10,7,6,7,192.0
20300498,20040107,2,12,MIL,PHX,"1730 Skinner, 1800 Jones, 2046 Mason, 2072 Redd, 2551 Ford","1730,1800,2046,2072,2551","Skinner, Jones, Mason, Redd, Ford",0,0,0,0,1,2.0
20300498,20040107,3,1,MIL,PHX,"1730 Skinner, 1800 Jones, 2046 Mason, 2072 Redd, 2551 Ford","1730,1800,2046,2072,2551","Skinner, Jones, Mason, Redd, Ford",0,0,0,1,0,20.0
20300498,20040107,3,2,MIL,PHX,"1501 Thomas, 1730 Skinner, 2072 Redd, 2551 Ford, 693 Smith","1501,1730,2072,2551,693","Thomas, Skinner, Redd, Ford, Smith",0,0,3,5,5,90.0
20300498,20040107,3,3,MIL,PHX,"1501 Thomas, 1730 Skinner, 2072 Redd, 2551 Ford, 693 Smith","1501,1730,2072,2551,693","Thomas, Skinner, Redd, Ford, Smith",0,5,2,2,1,53.0
20300498,20040107,3,4,MIL,PHX,"1501 Thomas, 1730 Skinner, 2072 Redd, 2551 Ford, 693 Smith","1501,1730,2072,2551,693","Thomas, Skinner, Redd, Ford, Smith",0,6,7,4,8,181.0
20300498,20040107,3,5,MIL,PHX,"1501 Thomas, 2072 Redd, 2429 Gadzuric, 2551 Ford, 693 Smith","1501,2072,2429,2551,693","Thomas, Redd, Gadzuric, Ford, Smith",0,0,3,1,2,40.0
20300498,20040107,3,6,MIL,PHX,"2046 Mason, 2072 Redd, 2429 Gadzuric, 2551 Ford, 693 Smith","2046,2072,2429,2551,693","Mason, Redd, Gadzuric, Ford, Smith",0,5,4,5,6,167.0
20300498,20040107,3,7,MIL,PHX,"1800 Jones, 2046 Mason, 2072 Redd, 2429 Gadzuric, 693 Smith","1800,2046,2072,2429,693","Jones, Mason, Redd, Gadzuric, Smith",0,6,0,4,5,88.0
20300498,20040107,3,8,MIL,PHX,"1800 Jones, 2046 Mason, 2072 Redd, 2429 Gadzuric, 693 Smith","1800,2046,2072,2429,693","Jones, Mason, Redd, Gadzuric, Smith",0,2,0,2,2,57.3
20300498,20040107,3,9,MIL,PHX,"1800 Jones, 2046 Mason, 2072 Redd, 2429 Gadzuric, 693 Smith","1800,2046,2072,2429,693","Jones, Mason, Redd, Gadzuric, Smith",0,0,2,2,1,23.7
20300498,20040107,4,1,MIL,PHX,"1800 Jones, 2046 Mason, 2072 Redd, 2429 Gadzuric, 693 Smith","1800,2046,2072,2429,693","Jones, Mason, Redd, Gadzuric, Smith",0,0,0,0,1,16.0
20300498,20040107,4,2,MIL,PHX,"1501 Thomas, 1800 Jones, 2046 Mason, 2429 Gadzuric, 389 Kukoc","1501,1800,2046,2429,389","Thomas, Jones, Mason, Gadzuric, Kukoc",0,12,10,11,9,284.0
20300498,20040107,4,3,MIL,PHX,"1501 Thomas, 1800 Jones, 2046 Mason, 2429 Gadzuric, 389 Kukoc","1501,1800,2046,2429,389","Thomas, Jones, Mason, Gadzuric, Kukoc",0,0,0,1,2,27.0
20300498,20040107,4,4,MIL,PHX,"1501 Thomas, 1800 Jones, 2046 Mason, 2429 Gadzuric, 389 Kukoc","1501,1800,2046,2429,389","Thomas, Jones, Mason, Gadzuric, Kukoc",0,2,0,2,2,50.0
20300498,20040107,4,5,MIL,PHX,"1800 Jones, 2046 Mason, 2072 Redd, 2429 Gadzuric, 389 Kukoc","1800,2046,2072,2429,389","Jones, Mason, Redd, Gadzuric, Kukoc",0,4,0,3,3,96.0
20300498,20040107,4,6,MIL,PHX,"1800 Jones, 2046 Mason, 2072 Redd, 2429 Gadzuric, 389 Kukoc","1800,2046,2072,2429,389","Jones, Mason, Redd, Gadzuric, Kukoc",0,3,4,5,5,137.0
20300498,20040107,4,7,MIL,PHX,"1800 Jones, 2046 Mason, 2072 Redd, 2429 Gadzuric, 389 Kukoc","1800,2046,2072,2429,389","Jones, Mason, Redd, Gadzuric, Kukoc",0,2,3,3,4,68.1
20300498,20040107,4,8,MIL,PHX,"1800 Jones, 2046 Mason, 2072 Redd, 2429 Gadzuric, 389 Kukoc","1800,2046,2072,2429,389","Jones, Mason, Redd, Gadzuric, Kukoc",0,0,1,0,1,23.0
20300498,20040107,4,9,MIL,PHX,"1800 Jones, 2046 Mason, 2072 Redd, 2551 Ford, 389 Kukoc","1800,2046,2072,2551,389","Jones, Mason, Redd, Ford, Kukoc",0,0,2,2,1,18.9
20300512,20040109,1,1,MIL,MIA,"1501 Thomas, 1730 Skinner, 2072 Redd, 2551 Ford, 693 Smith","1501,1730,2072,2551,693","Thomas, Skinner, Redd, Ford, Smith",0,17,18,14,15,462.0
20300512,20040109,1,2,MIL,MIA,"1501 Thomas, 1730 Skinner, 2072 Redd, 2551 Ford, 389 Kukoc","1501,1730,2072,2551,389","Thomas, Skinner, Redd, Ford, Kukoc",0,3,0,4,3,95.0
20300512,20040109,1,3,MIL,MIA,"1730 Skinner, 1800 Jones, 2046 Mason, 2072 Redd, 389 Kukoc","1730,1800,2046,2072,389","Skinner, Jones, Mason, Redd, Kukoc",0,2,3,6,4,163.0
20300512,20040109,2,1,MIL,MIA,"1730 Skinner, 1800 Jones, 2046 Mason, 2072 Redd, 389 Kukoc","1730,1800,2046,2072,389","Skinner, Jones, Mason, Redd, Kukoc",0,0,0,1,0,16.0
20300512,20040109,2,2,MIL,MIA,"1800 Jones, 2046 Mason, 2072 Redd, 2091 Santiago, 389 Kukoc","1800,2046,2072,2091,389","Jones, Mason, Redd, Santiago, Kukoc",0,5,2,5,3,83.0
20300512,20040109,2,3,MIL,MIA,"1800 Jones, 2046 Mason, 2072 Redd, 2091 Santiago, 389 Kukoc","1800,2046,2072,2091,389","Jones, Mason, Redd, Santiago, Kukoc",0,2,0,2,1,38.0
20300512,20040109,2,4,MIL,MIA,"1501 Thomas, 1800 Jones, 2046 Mason, 2091 Santiago, 389 Kukoc","1501,1800,2046,2091,389","Thomas, Jones, Mason, Santiago, Kukoc",0,2,0,1,2,35.0
20300512,20040109,2,5,MIL,MIA,"1501 Thomas, 1800 Jones, 2046 Mason, 2091 Santiago, 389 Kukoc","1501,1800,2046,2091,389","Thomas, Jones, Mason, Santiago, Kukoc",0,2,0,2,3,66.0
20300512,20040109,2,6,MIL,MIA,"1501 Thomas, 1800 Jones, 2046 Mason, 2091 Santiago, 389 Kukoc","1501,1800,2046,2091,389","Thomas, Jones, Mason, Santiago, Kukoc",0,4,2,3,3,86.0
20300512,20040109,2,7,MIL,MIA,"1501 Thomas, 1800 Jones, 2046 Mason, 2091 Santiago, 389 Kukoc","1501,1800,2046,2091,389","Thomas, Jones, Mason, Santiago, Kukoc",0,1,0,1,0,16.0
20300512,20040109,2,8,MIL,MIA,"1501 Thomas, 1800 Jones, 2046 Mason, 2091 Santiago, 389 Kukoc","1501,1800,2046,2091,389","Thomas, Jones, Mason, Santiago, Kukoc",0,6,4,5,4,128.0
20300512,20040109,2,9,MIL,MIA,"1501 Thomas, 2046 Mason, 2091 Santiago, 2551 Ford, 389 Kukoc","1501,2046,2091,2551,389","Thomas, Mason, Santiago, Ford, Kukoc",0,3,0,1,2,35.0
20300512,20040109,2,10,MIL,MIA,"1501 Thomas, 2046 Mason, 2091 Santiago, 2551 Ford, 389 Kukoc","1501,2046,2091,2551,389","Thomas, Mason, Santiago, Ford, Kukoc",0,6,4,5,6,174.9
20300512,20040109,2,11,MIL,MIA,"1501 Thomas, 1730 Skinner, 2046 Mason, 2551 Ford, 389 Kukoc","1501,1730,2046,2551,389","Thomas, Skinner, Mason, Ford, Kukoc",0,2,3,2,1,42.1
20300512,20040109,3,1,MIL,MIA,"1501 Thomas, 1730 Skinner, 2046 Mason, 2551 Ford, 389 Kukoc","1501,1730,2046,2551,389","Thomas, Skinner, Mason, Ford, Kukoc",0,0,0,1,0,20.0
20300512,20040109,3,2,MIL,MIA,"1501 Thomas, 1730 Skinner, 2072 Redd, 2551 Ford, 693 Smith","1501,1730,2072,2551,693","Thomas, Skinner, Redd, Ford, Smith",0,19,16,15,15,514.0
20300512,20040109,3,3,MIL,MIA,"1501 Thomas, 1730 Skinner, 1800 Jones, 2072 Redd, 693 Smith","1501,1730,1800,2072,693","Thomas, Skinner, Jones, Redd, Smith",0,1,2,3,2,53.0
20300512,20040109,3,4,MIL,MIA,"1501 Thomas, 1730 Skinner, 1800 Jones, 2072 Redd, 693 Smith","1501,1730,1800,2072,693","Thomas, Skinner, Jones, Redd, Smith",0,1,0,1,0,20.0
20300512,20040109,3,5,MIL,MIA,"1501 Thomas, 1800 Jones, 2072 Redd, 2091 Santiago, 693 Smith","1501,1800,2072,2091,693","Thomas, Jones, Redd, Santiago, Smith",0,0,2,2,3,30.0
20300512,20040109,3,6,MIL,MIA,"1501 Thomas, 1800 Jones, 2072 Redd, 2091 Santiago, 693 Smith","1501,1800,2072,2091,693","Thomas, Jones, Redd, Santiago, Smith",0,0,2,1,1,22.0
20300512,20040109,3,7,MIL,MIA,"1800 Jones, 2046 Mason, 2072 Redd, 2091 Santiago, 389 Kukoc","1800,2046,2072,2091,389","Jones, Mason, Redd, Santiago, Kukoc",0,2,5,2,2,61.0
20300512,20040109,4,1,MIL,MIA,"1800 Jones, 2046 Mason, 2072 Redd, 2091 Santiago, 389 Kukoc","1800,2046,2072,2091,389","Jones, Mason, Redd, Santiago, Kukoc",0,6,4,3,3,123.0
20300512,20040109,4,2,MIL,MIA,"1800 Jones, 2046 Mason, 2072 Redd, 2091 Santiago, 389 Kukoc","1800,2046,2072,2091,389","Jones, Mason, Redd, Santiago, Kukoc",0,9,12,15,15,448.0
20300512,20040109,4,3,MIL,MIA,"1501 Thomas, 1730 Skinner, 1800 Jones, 2046 Mason, 389 Kukoc","1501,1730,1800,2046,389","Thomas, Skinner, Jones, Mason, Kukoc",0,7,7,6,6,149.0
20300518,20040110,1,1,MIL,NYK,"1501 Thomas, 1730 Skinner, 2072 Redd, 2551 Ford, 693 Smith","1501,1730,2072,2551,693","Thomas, Skinner, Redd, Ford, Smith",0,8,18,12,11,395.0
20300518,20040110,1,2,MIL,NYK,"1501 Thomas, 1730 Skinner, 2072 Redd, 2551 Ford, 693 Smith","1501,1730,2072,2551,693","Thomas, Skinner, Redd, Ford, Smith",0,6,6,5,5,130.0
20300518,20040110,1,3,MIL,NYK,"1730 Skinner, 2046 Mason, 2072 Redd, 2551 Ford, 693 Smith","1730,2046,2072,2551,693","Skinner, Mason, Redd, Ford, Smith",0,8,7,7,6,171.6
20300518,20040110,1,4,MIL,NYK,"1800 Jones, 2046 Mason, 2072 Redd, 2091 Santiago, 693 Smith","1800,2046,2072,2091,693","Jones, Mason, Redd, Santiago, Smith",0,0,1,0,2,23.4
20300518,20040110,2,1,MIL,NYK,"1800 Jones, 2046 Mason, 2072 Redd, 2091 Santiago, 693 Smith","1800,2046,2072,2091,693","Jones, Mason, Redd, Santiago, Smith",0,0,0,0,1,16.0
20300518,20040110,2,2,MIL,NYK,"1800 Jones, 2046 Mason, 2072 Redd, 2091 Santiago, 389 Kukoc","1800,2046,2072,2091,389","Jones, Mason, Redd, Santiago, Kukoc",0,8,6,7,8,178.0
20300518,20040110,2,3,MIL,NYK,"1501 Thomas, 1800 Jones, 2046 Mason, 2091 Santiago, 389 Kukoc","1501,1800,2046,2091,389","Thomas, Jones, Mason, Santiago, Kukoc",0,0,0,3,4,75.0
20300518,20040110,2,4,MIL,NYK,"1501 Thomas, 1800 Jones, 2046 Mason, 2091 Santiago, 389 Kukoc","1501,1800,2046,2091,389","Thomas, Jones, Mason, Santiago, Kukoc",0,2,4,4,5,103.0
20300518,20040110,2,5,MIL,NYK,"1501 Thomas, 1800 Jones, 2046 Mason, 2091 Santiago, 389 Kukoc","1501,1800,2046,2091,389","Thomas, Jones, Mason, Santiago, Kukoc",0,1,2,1,1,16.0
20300518,20040110,2,6,MIL,NYK,"1501 Thomas, 1800 Jones, 2046 Mason, 2091 Santiago, 389 Kukoc","1501,1800,2046,2091,389","Thomas, Jones, Mason, Santiago, Kukoc",0,1,0,1,0,24.0
20300518,20040110,2,7,MIL,NYK,"1501 Thomas, 1800 Jones, 2046 Mason, 2091 Santiago, 389 Kukoc","1501,1800,2046,2091,389","Thomas, Jones, Mason, Santiago, Kukoc",0,3,4,5,4,76.0
20300518,20040110,2,8,MIL,NYK,"1501 Thomas, 2046 Mason, 2091 Santiago, 2551 Ford, 389 Kukoc","1501,2046,2091,2551,389","Thomas, Mason, Santiago, Ford, Kukoc",0,0,0,2,1,29.0
20300518,20040110,2,9,MIL,NYK,"1501 Thomas, 2072 Redd, 2091 Santiago, 2551 Ford, 389 Kukoc","1501,2072,2091,2551,389","Thomas, Redd, Santiago, Ford, Kukoc",0,2,2,2,1,46.0
20300518,20040110,2,10,MIL,NYK,"1501 Thomas, 2072 Redd, 2091 Santiago, 2551 Ford, 693 Smith","1501,2072,2091,2551,693","Thomas, Redd, Santiago, Ford, Smith",0,5,4,5,6,157.0
20300518,20040110,3,1,MIL,NYK,"1501 Thomas, 2072 Redd, 2091 Santiago, 2551 Ford, 693 Smith","1501,2072,2091,2551,693","Thomas, Redd, Santiago, Ford, Smith",0,0,0,0,1,21.0
20300518,20040110,3,2,MIL,NYK,"1501 Thomas, 1730 Skinner, 2072 Redd, 2551 Ford, 693 Smith","1501,1730,2072,2551,693","Thomas, Skinner, Redd, Ford, Smith",0,2,2,2,3,55.0
20300518,20040110,3,3,MIL,NYK,"1501 Thomas, 1730 Skinner, 2072 Redd, 2551 Ford, 693 Smith","1501,1730,2072,2551,693","Thomas, Skinner, Redd, Ford, Smith",0,14,12,16,17,482.0
20300518,20040110,3,4,MIL,NYK,"1730 Skinner, 1800 Jones, 2046 Mason, 2072 Redd, 693 Smith","1730,1800,2046,2072,693","Skinner, Jones, Mason, Redd, Smith",0,2,2,2,2,74.0
20300518,20040110,3,5,MIL,NYK,"1730 Skinner, 1800 Jones, 2046 Mason, 2072 Redd, 389 Kukoc","1730,1800,2046,2072,389","Skinner, Jones, Mason, Redd, Kukoc",0,7,4,3,4,88.0
20300518,20040110,4,1,MIL,NYK,"1730 Skinner, 1800 Jones, 2046 Mason, 2072 Redd, 389 Kukoc","1730,1800,2046,2072,389","Skinner, Jones, Mason, Redd, Kukoc",0,0,0,1,0,14.0
20300518,20040110,4,2,MIL,NYK,"1800 Jones, 2046 Mason, 2072 Redd, 2091 Santiago, 389 Kukoc","1800,2046,2072,2091,389","Jones, Mason, Redd, Santiago, Kukoc",0,4,2,3,3,81.0
20300518,20040110,4,3,MIL,NYK,"1800 Jones, 2046 Mason, 2072 Redd, 2091 Santiago, 389 Kukoc","1800,2046,2072,2091,389","Jones, Mason, Redd, Santiago, Kukoc",0,3,2,3,3,90.0
20300518,20040110,4,4,MIL,NYK,"1800 Jones, 2046 Mason, 2072 Redd, 2091 Santiago, 389 Kukoc","1800,2046,2072,2091,389","Jones, Mason, Redd, Santiago, Kukoc",0,2,2,3,3,83.0
20300518,20040110,4,5,MIL,NYK,"1800 Jones, 2046 Mason, 2072 Redd, 2091 Santiago, 389 Kukoc","1800,2046,2072,2091,389","Jones, Mason, Redd, Santiago, Kukoc",0,0,0,0,1,1.0
20300518,20040110,4,6,MIL,NYK,"1800 Jones, 2046 Mason, 2072 Redd, 2091 Santiago, 389 Kukoc","1800,2046,2072,2091,389","Jones, Mason, Redd, Santiago, Kukoc",0,2,0,2,3,38.0
20300518,20040110,4,7,MIL,NYK,"1800 Jones, 2046 Mason, 2072 Redd, 2091 Santiago, 389 Kukoc","1800,2046,2072,2091,389","Jones, Mason, Redd, Santiago, Kukoc",0,0,6,5,5,120.0
20300518,20040110,4,8,MIL,NYK,"1730 Skinner, 2046 Mason, 2072 Redd, 2551 Ford, 389 Kukoc","1730,2046,2072,2551,389","Skinner, Mason, Redd, Ford, Kukoc",0,3,2,3,2,39.0
20300518,20040110,4,9,MIL,NYK,"1501 Thomas, 1730 Skinner, 2072 Redd, 2551 Ford, 693 Smith","1501,1730,2072,2551,693","Thomas, Skinner, Redd, Ford, Smith",0,5,2,8,9,221.3
20300518,20040110,4,10,MIL,NYK,"1501 Thomas, 1730 Skinner, 1800 Jones, 2072 Redd, 389 Kukoc","1501,1730,1800,2072,389","Thomas, Skinner, Jones, Redd, Kukoc",0,0,4,2,3,32.7
20300536,20040113,1,1,MIL,BOS,"1501 Thomas, 1730 Skinner, 2072 Redd, 2551 Ford, 693 Smith","1501,1730,2072,2551,693","Thomas, Skinner, Redd, Ford, Smith",0,11,21,18,18,532.0
20300536,20040113,1,2,MIL,BOS,"1501 Thomas, 1730 Skinner, 2046 Mason, 2551 Ford, 693 Smith","1501,1730,2046,2551,693","Thomas, Skinner, Mason, Ford, Smith",0,2,0,2,1,23.0
