game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20300489,20040106,2,2,SAS,WAS,"109 Horry, 1495 Duncan, 1500 Mercer, 2078 Hart, 2484 Brown","109,1495,1500,2078,2484","Horry, Duncan, Mercer, Hart, Brown",0,4,0,3,4,82.0
20300489,20040106,2,3,SAS,WAS,"109 Horry, 1495 Duncan, 1500 Mercer, 2078 Hart, 2484 Brown","109,1495,1500,2078,2484","Horry, Duncan, Mercer, Hart, Brown",0,4,3,4,6,119.0
20300489,20040106,2,4,SAS,WAS,"109 Horry, 1500 Mercer, 1725 Nesterovic, 2078 Hart, 2484 Brown","109,1500,1725,2078,2484","Horry, Mercer, Nesterovic, Hart, Brown",0,0,0,3,4,96.0
20300489,20040106,2,5,SAS,WAS,"109 Horry, 1477 Bowen, 1500 Mercer, 1725 Nesterovic, 2225 Parker","109,1477,1500,1725,2225","Horry, Bowen, Mercer, Nesterovic, Parker",0,0,2,1,2,41.0
20300489,20040106,2,6,SAS,WAS,"1477 Bowen, 1495 Duncan, 1500 Mercer, 1725 Nesterovic, 2225 Parker","1477,1495,1500,1725,2225","Bowen, Duncan, Mercer, Nesterovic, Parker",0,3,0,1,2,38.0
20300489,20040106,2,7,SAS,WAS,"1477 Bowen, 1495 Duncan, 1500 Mercer, 1725 Nesterovic, 2225 Parker","1477,1495,1500,1725,2225","Bowen, Duncan, Mercer, Nesterovic, Parker",0,12,6,7,7,241.0
20300489,20040106,2,8,SAS,WAS,"1477 Bowen, 1495 Duncan, 1725 Nesterovic, 2045 Turkoglu, 2225 Parker","1477,1495,1725,2045,2225","Bowen, Duncan, Nesterovic, Turkoglu, Parker",0,3,0,4,3,84.0
20300489,20040106,3,1,SAS,WAS,"1477 Bowen, 1495 Duncan, 1725 Nesterovic, 2045 Turkoglu, 2225 Parker","1477,1495,1725,2045,2225","Bowen, Duncan, Nesterovic, Turkoglu, Parker",0,7,3,7,8,180.0
20300489,20040106,3,2,SAS,WAS,"1477 Bowen, 1495 Duncan, 1725 Nesterovic, 2045 Turkoglu, 2225 Parker","1477,1495,1725,2045,2225","Bowen, Duncan, Nesterovic, Turkoglu, Parker",0,4,8,7,6,203.0
20300489,20040106,3,3,SAS,WAS,"1477 Bowen, 1495 Duncan, 1725 Nesterovic, 2045 Turkoglu, 2225 Parker","1477,1495,1725,2045,2225","Bowen, Duncan, Nesterovic, Turkoglu, Parker",0,2,1,1,1,31.0
20300489,20040106,3,4,SAS,WAS,"1477 Bowen, 1495 Duncan, 1725 Nesterovic, 2045 Turkoglu, 2225 Parker","1477,1495,1725,2045,2225","Bowen, Duncan, Nesterovic, Turkoglu, Parker",0,0,1,0,1,16.0
20300489,20040106,3,5,SAS,WAS,"1477 Bowen, 1495 Duncan, 2045 Turkoglu, 2225 Parker, 990 Rose","1477,1495,2045,2225,990","Bowen, Duncan, Turkoglu, Parker, Rose",0,2,0,2,1,16.0
20300489,20040106,3,6,SAS,WAS,"1477 Bowen, 1495 Duncan, 2045 Turkoglu, 2225 Parker, 990 Rose","1477,1495,2045,2225,990","Bowen, Duncan, Turkoglu, Parker, Rose",0,0,2,0,1,12.0
20300489,20040106,3,7,SAS,WAS,"1495 Duncan, 1500 Mercer, 2045 Turkoglu, 2225 Parker, 990 Rose","1495,1500,2045,2225,990","Duncan, Mercer, Turkoglu, Parker, Rose",0,3,3,2,3,73.0
20300489,20040106,3,8,SAS,WAS,"1495 Duncan, 1500 Mercer, 2045 Turkoglu, 2225 Parker, 990 Rose","1495,1500,2045,2225,990","Duncan, Mercer, Turkoglu, Parker, Rose",0,0,0,0,1,25.0
20300489,20040106,3,9,SAS,WAS,"1495 Duncan, 1500 Mercer, 2045 Turkoglu, 2225 Parker, 990 Rose","1495,1500,2045,2225,990","Duncan, Mercer, Turkoglu, Parker, Rose",0,0,1,1,1,20.0
20300489,20040106,3,10,SAS,WAS,"1495 Duncan, 1500 Mercer, 2045 Turkoglu, 2225 Parker, 990 Rose","1495,1500,2045,2225,990","Duncan, Mercer, Turkoglu, Parker, Rose",0,0,1,0,1,12.0
20300489,20040106,3,11,SAS,WAS,"1495 Duncan, 1500 Mercer, 2045 Turkoglu, 2078 Hart, 990 Rose","1495,1500,2045,2078,990","Duncan, Mercer, Turkoglu, Hart, Rose",0,6,2,6,4,132.0
20300489,20040106,4,1,SAS,WAS,"1495 Duncan, 1500 Mercer, 2045 Turkoglu, 2078 Hart, 990 Rose","1495,1500,2045,2078,990","Duncan, Mercer, Turkoglu, Hart, Rose",0,0,0,1,0,23.0
20300489,20040106,4,2,SAS,WAS,"1495 Duncan, 1500 Mercer, 2078 Hart, 2484 Brown, 990 Rose","1495,1500,2078,2484,990","Duncan, Mercer, Hart, Brown, Rose",0,8,4,6,6,173.0
20300489,20040106,4,3,SAS,WAS,"1500 Mercer, 1725 Nesterovic, 2078 Hart, 2484 Brown, 990 Rose","1500,1725,2078,2484,990","Mercer, Nesterovic, Hart, Brown, Rose",0,2,4,3,6,77.0
20300489,20040106,4,4,SAS,WAS,"1500 Mercer, 1725 Nesterovic, 2078 Hart, 2484 Brown, 990 Rose","1500,1725,2078,2484,990","Mercer, Nesterovic, Hart, Brown, Rose",0,0,0,0,1,1.0
20300489,20040106,4,5,SAS,WAS,"1500 Mercer, 1725 Nesterovic, 2078 Hart, 2484 Brown, 990 Rose","1500,1725,2078,2484,990","Mercer, Nesterovic, Hart, Brown, Rose",0,4,0,5,6,105.0
20300489,20040106,4,6,SAS,WAS,"1500 Mercer, 2484 Brown, 2682 Garcia, 788 Willis, 990 Rose","1500,2484,2682,788,990","Mercer, Brown, Garcia, Willis, Rose",0,0,2,0,1,12.0
20300489,20040106,4,7,SAS,WAS,"2078 Hart, 2484 Brown, 2682 Garcia, 788 Willis, 990 Rose","2078,2484,2682,788,990","Hart, Brown, Garcia, Willis, Rose",0,8,10,10,11,329.0
20300509,20040109,1,1,SAS,NOP,"1477 Bowen, 1495 Duncan, 1725 Nesterovic, 2045 Turkoglu, 2225 Parker","1477,1495,1725,2045,2225","Bowen, Duncan, Nesterovic, Turkoglu, Parker",0,18,10,16,16,469.0
20300509,20040109,1,2,SAS,NOP,"109 Horry, 1477 Bowen, 1495 Duncan, 1500 Mercer, 2225 Parker","109,1477,1495,1500,2225","Horry, Bowen, Duncan, Mercer, Parker",0,4,2,6,5,165.0
20300509,20040109,1,3,SAS,NOP,"109 Horry, 1477 Bowen, 1495 Duncan, 1500 Mercer, 2078 Hart","109,1477,1495,1500,2078","Horry, Bowen, Duncan, Mercer, Hart",0,3,5,3,3,86.0
20300509,20040109,2,1,SAS,NOP,"109 Horry, 1477 Bowen, 1495 Duncan, 1500 Mercer, 2078 Hart","109,1477,1495,1500,2078","Horry, Bowen, Duncan, Mercer, Hart",0,0,0,0,1,20.0
20300509,20040109,2,2,SAS,NOP,"1495 Duncan, 1500 Mercer, 1725 Nesterovic, 2045 Turkoglu, 2078 Hart","1495,1500,1725,2045,2078","Duncan, Mercer, Nesterovic, Turkoglu, Hart",0,2,9,6,6,117.0
20300509,20040109,2,3,SAS,NOP,"1500 Mercer, 1725 Nesterovic, 2045 Turkoglu, 2225 Parker, 990 Rose","1500,1725,2045,2225,990","Mercer, Nesterovic, Turkoglu, Parker, Rose",0,4,4,6,4,128.0
20300509,20040109,2,4,SAS,NOP,"1500 Mercer, 1725 Nesterovic, 2045 Turkoglu, 2225 Parker, 990 Rose","1500,1725,2045,2225,990","Mercer, Nesterovic, Turkoglu, Parker, Rose",0,3,2,3,2,71.0
20300509,20040109,2,5,SAS,NOP,"1500 Mercer, 1725 Nesterovic, 2045 Turkoglu, 2225 Parker, 990 Rose","1500,1725,2045,2225,990","Mercer, Nesterovic, Turkoglu, Parker, Rose",0,1,0,1,0,17.0
20300509,20040109,2,6,SAS,NOP,"1500 Mercer, 1725 Nesterovic, 2045 Turkoglu, 2225 Parker, 990 Rose","1500,1725,2045,2225,990","Mercer, Nesterovic, Turkoglu, Parker, Rose",0,0,0,1,1,17.0
20300509,20040109,2,7,SAS,NOP,"1477 Bowen, 1495 Duncan, 2045 Turkoglu, 2225 Parker, 990 Rose","1477,1495,2045,2225,990","Bowen, Duncan, Turkoglu, Parker, Rose",0,7,4,7,6,188.0
20300509,20040109,2,8,SAS,NOP,"1477 Bowen, 1495 Duncan, 2045 Turkoglu, 2225 Parker, 990 Rose","1477,1495,2045,2225,990","Bowen, Duncan, Turkoglu, Parker, Rose",0,0,0,1,1,9.0
20300509,20040109,2,9,SAS,NOP,"1477 Bowen, 1495 Duncan, 1725 Nesterovic, 2045 Turkoglu, 2225 Parker","1477,1495,1725,2045,2225","Bowen, Duncan, Nesterovic, Turkoglu, Parker",0,6,0,3,3,106.8
20300509,20040109,2,10,SAS,NOP,"1477 Bowen, 1495 Duncan, 1725 Nesterovic, 2045 Turkoglu, 2225 Parker","1477,1495,1725,2045,2225","Bowen, Duncan, Nesterovic, Turkoglu, Parker",0,1,0,1,0,16.4
20300509,20040109,2,11,SAS,NOP,"1477 Bowen, 1495 Duncan, 1725 Nesterovic, 2045 Turkoglu, 2225 Parker","1477,1495,1725,2045,2225","Bowen, Duncan, Nesterovic, Turkoglu, Parker",0,0,2,1,2,28.6
20300509,20040109,2,12,SAS,NOP,"109 Horry, 1477 Bowen, 1495 Duncan, 1725 Nesterovic, 2225 Parker","109,1477,1495,1725,2225","Horry, Bowen, Duncan, Nesterovic, Parker",0,0,0,0,1,1.2
20300509,20040109,3,1,SAS,NOP,"109 Horry, 1477 Bowen, 1495 Duncan, 1725 Nesterovic, 2225 Parker","109,1477,1495,1725,2225","Horry, Bowen, Duncan, Nesterovic, Parker",0,0,0,0,1,3.0
20300509,20040109,3,2,SAS,NOP,"1477 Bowen, 1495 Duncan, 1725 Nesterovic, 2045 Turkoglu, 2225 Parker","1477,1495,1725,2045,2225","Bowen, Duncan, Nesterovic, Turkoglu, Parker",0,6,2,5,6,120.0
20300509,20040109,3,3,SAS,NOP,"1477 Bowen, 1495 Duncan, 1725 Nesterovic, 2045 Turkoglu, 2225 Parker","1477,1495,1725,2045,2225","Bowen, Duncan, Nesterovic, Turkoglu, Parker",0,11,6,9,9,253.0
20300509,20040109,3,4,SAS,NOP,"1477 Bowen, 1495 Duncan, 1725 Nesterovic, 2045 Turkoglu, 2225 Parker","1477,1495,1725,2045,2225","Bowen, Duncan, Nesterovic, Turkoglu, Parker",0,0,2,1,2,45.0
20300509,20040109,3,5,SAS,NOP,"1477 Bowen, 1495 Duncan, 1725 Nesterovic, 2045 Turkoglu, 2225 Parker","1477,1495,1725,2045,2225","Bowen, Duncan, Nesterovic, Turkoglu, Parker",0,0,1,0,1,8.0
20300509,20040109,3,6,SAS,NOP,"109 Horry, 1495 Duncan, 1500 Mercer, 2045 Turkoglu, 2225 Parker","109,1495,1500,2045,2225","Horry, Duncan, Mercer, Turkoglu, Parker",0,2,1,1,1,19.0
20300509,20040109,3,7,SAS,NOP,"109 Horry, 1495 Duncan, 1500 Mercer, 2225 Parker, 2484 Brown","109,1495,1500,2225,2484","Horry, Duncan, Mercer, Parker, Brown",0,3,9,5,5,127.0
20300509,20040109,3,8,SAS,NOP,"109 Horry, 1495 Duncan, 1500 Mercer, 2078 Hart, 2484 Brown","109,1495,1500,2078,2484","Horry, Duncan, Mercer, Hart, Brown",0,2,2,4,4,85.0
20300509,20040109,3,9,SAS,NOP,"109 Horry, 1495 Duncan, 1500 Mercer, 2078 Hart, 2484 Brown","109,1495,1500,2078,2484","Horry, Duncan, Mercer, Hart, Brown",0,3,0,2,2,60.0
20300509,20040109,4,1,SAS,NOP,"109 Horry, 1495 Duncan, 1500 Mercer, 2078 Hart, 2484 Brown","109,1495,1500,2078,2484","Horry, Duncan, Mercer, Hart, Brown",0,0,0,1,0,17.0
20300509,20040109,4,2,SAS,NOP,"109 Horry, 1495 Duncan, 1500 Mercer, 2078 Hart, 2484 Brown","109,1495,1500,2078,2484","Horry, Duncan, Mercer, Hart, Brown",0,2,0,2,2,80.0
20300509,20040109,4,3,SAS,NOP,"109 Horry, 1500 Mercer, 1725 Nesterovic, 2078 Hart, 2484 Brown","109,1500,1725,2078,2484","Horry, Mercer, Nesterovic, Hart, Brown",0,0,1,2,2,36.0
20300509,20040109,4,4,SAS,NOP,"109 Horry, 1500 Mercer, 1725 Nesterovic, 2225 Parker, 2484 Brown","109,1500,1725,2225,2484","Horry, Mercer, Nesterovic, Parker, Brown",0,2,2,3,3,96.0
20300509,20040109,4,5,SAS,NOP,"109 Horry, 1500 Mercer, 1725 Nesterovic, 2225 Parker, 2484 Brown","109,1500,1725,2225,2484","Horry, Mercer, Nesterovic, Parker, Brown",0,0,0,1,2,35.0
20300509,20040109,4,6,SAS,NOP,"109 Horry, 1500 Mercer, 1725 Nesterovic, 2225 Parker, 2484 Brown","109,1500,1725,2225,2484","Horry, Mercer, Nesterovic, Parker, Brown",0,0,1,0,1,24.0
20300509,20040109,4,7,SAS,NOP,"109 Horry, 1477 Bowen, 1495 Duncan, 1500 Mercer, 2225 Parker","109,1477,1495,1500,2225","Horry, Bowen, Duncan, Mercer, Parker",0,0,6,3,3,79.0
20300509,20040109,4,8,SAS,NOP,"109 Horry, 1477 Bowen, 1495 Duncan, 1500 Mercer, 2225 Parker","109,1477,1495,1500,2225","Horry, Bowen, Duncan, Mercer, Parker",0,0,1,0,1,21.0
20300509,20040109,4,9,SAS,NOP,"1477 Bowen, 1495 Duncan, 1500 Mercer, 2225 Parker, 990 Rose","1477,1495,1500,2225,990","Bowen, Duncan, Mercer, Parker, Rose",0,1,2,2,1,26.0
20300509,20040109,4,10,SAS,NOP,"1477 Bowen, 1495 Duncan, 2045 Turkoglu, 2225 Parker, 2484 Brown","1477,1495,2045,2225,2484","Bowen, Duncan, Turkoglu, Parker, Brown",0,8,5,7,7,223.0
20300509,20040109,4,11,SAS,NOP,"1477 Bowen, 1495 Duncan, 1500 Mercer, 2225 Parker, 2484 Brown","1477,1495,1500,2225,2484","Bowen, Duncan, Mercer, Parker, Brown",0,0,0,0,1,3.0
20300509,20040109,4,12,SAS,NOP,"1477 Bowen, 1495 Duncan, 1500 Mercer, 2225 Parker, 2484 Brown","1477,1495,1500,2225,2484","Bowen, Duncan, Mercer, Parker, Brown",0,2,0,1,2,3.0
20300509,20040109,4,13,SAS,NOP,"1477 Bowen, 1500 Mercer, 2045 Turkoglu, 2225 Parker, 2484 Brown","1477,1500,2045,2225,2484","Bowen, Mercer, Turkoglu, Parker, Brown",0,0,0,1,1,9.0
20300509,20040109,4,14,SAS,NOP,"1477 Bowen, 1500 Mercer, 2045 Turkoglu, 2225 Parker, 2484 Brown","1477,1500,2045,2225,2484","Bowen, Mercer, Turkoglu, Parker, Brown",0,1,0,1,0,8.0
20300509,20040109,4,15,SAS,NOP,"1477 Bowen, 1500 Mercer, 2045 Turkoglu, 2078 Hart, 2484 Brown","1477,1500,2045,2078,2484","Bowen, Mercer, Turkoglu, Hart, Brown",0,0,1,0,2,1.4
20300509,20040109,4,16,SAS,NOP,"1500 Mercer, 2045 Turkoglu, 2078 Hart, 2484 Brown, 990 Rose","1500,2045,2078,2484,990","Mercer, Turkoglu, Hart, Brown, Rose",0,1,2,1,1,12.0
20300509,20040109,4,17,SAS,NOP,"1500 Mercer, 2045 Turkoglu, 2078 Hart, 2484 Brown, 990 Rose","1500,2045,2078,2484,990","Mercer, Turkoglu, Hart, Brown, Rose",0,0,0,1,0,0.2
20300509,20040109,4,18,SAS,NOP,"1500 Mercer, 2045 Turkoglu, 2078 Hart, 2484 Brown, 990 Rose","1500,2045,2078,2484,990","Mercer, Turkoglu, Hart, Brown, Rose",0,1,2,3,4,46.4
20300521,20040110,1,1,SAS,IND,"1477 Bowen, 1495 Duncan, 1725 Nesterovic, 2045 Turkoglu, 2225 Parker","1477,1495,1725,2045,2225","Bowen, Duncan, Nesterovic, Turkoglu, Parker",0,16,13,16,15,434.0
20300521,20040110,1,2,SAS,IND,"109 Horry, 1477 Bowen, 1495 Duncan, 1500 Mercer, 2225 Parker","109,1477,1495,1500,2225","Horry, Bowen, Duncan, Mercer, Parker",0,5,4,4,4,120.0
20300521,20040110,1,3,SAS,IND,"109 Horry, 1477 Bowen, 1495 Duncan, 1500 Mercer, 2225 Parker","109,1477,1495,1500,2225","Horry, Bowen, Duncan, Mercer, Parker",0,0,2,1,1,28.0
20300521,20040110,1,4,SAS,IND,"109 Horry, 1477 Bowen, 1495 Duncan, 1500 Mercer, 2225 Parker","109,1477,1495,1500,2225","Horry, Bowen, Duncan, Mercer, Parker",0,0,0,1,0,3.0
20300521,20040110,1,5,SAS,IND,"109 Horry, 1477 Bowen, 1495 Duncan, 1500 Mercer, 369 Ward","109,1477,1495,1500,369","Horry, Bowen, Duncan, Mercer, Ward",0,2,0,4,3,69.0
20300521,20040110,1,6,SAS,IND,"109 Horry, 1477 Bowen, 1500 Mercer, 1725 Nesterovic, 369 Ward","109,1477,1500,1725,369","Horry, Bowen, Mercer, Nesterovic, Ward",0,4,0,3,2,66.0
20300521,20040110,2,1,SAS,IND,"109 Horry, 1477 Bowen, 1500 Mercer, 1725 Nesterovic, 369 Ward","109,1477,1500,1725,369","Horry, Bowen, Mercer, Nesterovic, Ward",0,0,0,0,1,15.0
20300521,20040110,2,2,SAS,IND,"109 Horry, 1500 Mercer, 1725 Nesterovic, 2045 Turkoglu, 369 Ward","109,1500,1725,2045,369","Horry, Mercer, Nesterovic, Turkoglu, Ward",0,1,4,8,7,178.0
20300521,20040110,2,3,SAS,IND,"1495 Duncan, 1500 Mercer, 1725 Nesterovic, 2045 Turkoglu, 2225 Parker","1495,1500,1725,2045,2225","Duncan, Mercer, Nesterovic, Turkoglu, Parker",0,3,8,8,8,234.0
20300521,20040110,2,4,SAS,IND,"1477 Bowen, 1495 Duncan, 2225 Parker, 2484 Brown, 990 Rose","1477,1495,2225,2484,990","Bowen, Duncan, Parker, Brown, Rose",0,0,0,1,1,31.0
20300521,20040110,2,5,SAS,IND,"1477 Bowen, 1495 Duncan, 2225 Parker, 2484 Brown, 990 Rose","1477,1495,2225,2484,990","Bowen, Duncan, Parker, Brown, Rose",0,6,2,4,4,105.0
20300521,20040110,2,6,SAS,IND,"1477 Bowen, 1495 Duncan, 2225 Parker, 2484 Brown, 990 Rose","1477,1495,2225,2484,990","Bowen, Duncan, Parker, Brown, Rose",0,4,4,5,5,157.0
20300521,20040110,3,1,SAS,IND,"1477 Bowen, 1495 Duncan, 2225 Parker, 2484 Brown, 990 Rose","1477,1495,2225,2484,990","Bowen, Duncan, Parker, Brown, Rose",0,0,0,0,1,24.0
20300521,20040110,3,2,SAS,IND,"1477 Bowen, 1495 Duncan, 1725 Nesterovic, 2045 Turkoglu, 2225 Parker","1477,1495,1725,2045,2225","Bowen, Duncan, Nesterovic, Turkoglu, Parker",0,11,12,12,11,288.0
20300521,20040110,3,3,SAS,IND,"1477 Bowen, 1495 Duncan, 1500 Mercer, 1725 Nesterovic, 2225 Parker","1477,1495,1500,1725,2225","Bowen, Duncan, Mercer, Nesterovic, Parker",0,4,4,5,4,152.0
20300521,20040110,3,4,SAS,IND,"1477 Bowen, 1495 Duncan, 1500 Mercer, 2225 Parker, 990 Rose","1477,1495,1500,2225,990","Bowen, Duncan, Mercer, Parker, Rose",0,1,0,1,1,24.0
20300521,20040110,3,5,SAS,IND,"1477 Bowen, 1495 Duncan, 1500 Mercer, 2225 Parker, 990 Rose","1477,1495,1500,2225,990","Bowen, Duncan, Mercer, Parker, Rose",0,1,0,1,0,19.0
20300521,20040110,3,6,SAS,IND,"1477 Bowen, 1495 Duncan, 1500 Mercer, 2225 Parker, 990 Rose","1477,1495,1500,2225,990","Bowen, Duncan, Mercer, Parker, Rose",0,0,2,3,4,105.0
20300521,20040110,3,7,SAS,IND,"1477 Bowen, 1495 Duncan, 1500 Mercer, 2225 Parker, 990 Rose","1477,1495,1500,2225,990","Bowen, Duncan, Mercer, Parker, Rose",0,0,1,0,1,13.0
20300521,20040110,3,8,SAS,IND,"1477 Bowen, 1495 Duncan, 1500 Mercer, 369 Ward, 990 Rose","1477,1495,1500,369,990","Bowen, Duncan, Mercer, Ward, Rose",0,6,2,4,3,95.0
20300521,20040110,4,1,SAS,IND,"1477 Bowen, 1495 Duncan, 1500 Mercer, 369 Ward, 990 Rose","1477,1495,1500,369,990","Bowen, Duncan, Mercer, Ward, Rose",0,2,5,3,3,94.0
20300521,20040110,4,2,SAS,IND,"109 Horry, 1477 Bowen, 1495 Duncan, 1500 Mercer, 369 Ward","109,1477,1495,1500,369","Horry, Bowen, Duncan, Mercer, Ward",0,1,0,1,1,27.0
20300521,20040110,4,3,SAS,IND,"109 Horry, 1477 Bowen, 1495 Duncan, 1500 Mercer, 369 Ward","109,1477,1495,1500,369","Horry, Bowen, Duncan, Mercer, Ward",0,2,0,1,2,35.0
20300521,20040110,4,4,SAS,IND,"1477 Bowen, 1495 Duncan, 1500 Mercer, 1725 Nesterovic, 369 Ward","1477,1495,1500,1725,369","Bowen, Duncan, Mercer, Nesterovic, Ward",0,0,0,0,1,18.0
20300521,20040110,4,5,SAS,IND,"1477 Bowen, 1495 Duncan, 1500 Mercer, 1725 Nesterovic, 369 Ward","1477,1495,1500,1725,369","Bowen, Duncan, Mercer, Nesterovic, Ward",0,0,0,1,1,12.0
20300521,20040110,4,6,SAS,IND,"1477 Bowen, 1495 Duncan, 1500 Mercer, 1725 Nesterovic, 369 Ward","1477,1495,1500,1725,369","Bowen, Duncan, Mercer, Nesterovic, Ward",0,0,2,2,1,53.0
20300521,20040110,4,7,SAS,IND,"1477 Bowen, 1495 Duncan, 1500 Mercer, 1725 Nesterovic, 2225 Parker","1477,1495,1500,1725,2225","Bowen, Duncan, Mercer, Nesterovic, Parker",0,0,0,2,2,49.0
20300521,20040110,4,8,SAS,IND,"109 Horry, 1477 Bowen, 1500 Mercer, 1725 Nesterovic, 2225 Parker","109,1477,1500,1725,2225","Horry, Bowen, Mercer, Nesterovic, Parker",0,2,2,5,5,123.0
20300521,20040110,4,9,SAS,IND,"109 Horry, 1477 Bowen, 1495 Duncan, 1500 Mercer, 2225 Parker","109,1477,1495,1500,2225","Horry, Bowen, Duncan, Mercer, Parker",0,5,4,5,4,177.0
20300521,20040110,4,10,SAS,IND,"109 Horry, 1477 Bowen, 1495 Duncan, 1500 Mercer, 2225 Parker","109,1477,1495,1500,2225","Horry, Bowen, Duncan, Mercer, Parker",0,0,0,1,0,15.0
20300521,20040110,4,11,SAS,IND,"109 Horry, 1477 Bowen, 1495 Duncan, 2045 Turkoglu, 2225 Parker","109,1477,1495,2045,2225","Horry, Bowen, Duncan, Turkoglu, Parker",0,2,6,3,4,83.6
20300521,20040110,4,12,SAS,IND,"109 Horry, 1477 Bowen, 1495 Duncan, 1500 Mercer, 2225 Parker","109,1477,1495,1500,2225","Horry, Bowen, Duncan, Mercer, Parker",0,0,4,2,2,29.5
20300521,20040110,4,13,SAS,IND,"109 Horry, 1477 Bowen, 1495 Duncan, 2045 Turkoglu, 2225 Parker","109,1477,1495,2045,2225","Horry, Bowen, Duncan, Turkoglu, Parker",0,3,0,1,0,3.9
20300521,20040110,5,1,SAS,IND,"109 Horry, 1477 Bowen, 1495 Duncan, 2045 Turkoglu, 2225 Parker","109,1477,1495,2045,2225","Horry, Bowen, Duncan, Turkoglu, Parker",0,8,7,10,8,300.0
20300534,20040113,1,1,SAS,ATL,"1477 Bowen, 1495 Duncan, 1725 Nesterovic, 2045 Turkoglu, 2225 Parker","1477,1495,1725,2045,2225","Bowen, Duncan, Nesterovic, Turkoglu, Parker",0,7,10,14,15,401.0
20300534,20040113,1,2,SAS,ATL,"1477 Bowen, 1495 Duncan, 1500 Mercer, 1725 Nesterovic, 369 Ward","1477,1495,1500,1725,369","Bowen, Duncan, Mercer, Nesterovic, Ward",0,3,0,3,1,30.0
20300534,20040113,1,3,SAS,ATL,"109 Horry, 1495 Duncan, 1500 Mercer, 2484 Brown, 369 Ward","109,1495,1500,2484,369","Horry, Duncan, Mercer, Brown, Ward",0,4,13,8,8,250.3
20300534,20040113,1,4,SAS,ATL,"109 Horry, 1495 Duncan, 1500 Mercer, 2484 Brown, 369 Ward","109,1495,1500,2484,369","Horry, Duncan, Mercer, Brown, Ward",0,0,0,0,2,18.2
20300534,20040113,1,5,SAS,ATL,"109 Horry, 1495 Duncan, 1500 Mercer, 2484 Brown, 369 Ward","109,1495,1500,2484,369","Horry, Duncan, Mercer, Brown, Ward",0,0,0,0,1,20.5
20300534,20040113,2,1,SAS,ATL,"109 Horry, 1495 Duncan, 1500 Mercer, 2484 Brown, 369 Ward","109,1495,1500,2484,369","Horry, Duncan, Mercer, Brown, Ward",0,0,0,1,0,17.0
20300534,20040113,2,2,SAS,ATL,"109 Horry, 1500 Mercer, 1725 Nesterovic, 2225 Parker, 2484 Brown","109,1500,1725,2225,2484","Horry, Mercer, Nesterovic, Parker, Brown",0,0,4,4,4,125.0
20300534,20040113,2,3,SAS,ATL,"109 Horry, 1500 Mercer, 1725 Nesterovic, 2225 Parker, 2484 Brown","109,1500,1725,2225,2484","Horry, Mercer, Nesterovic, Parker, Brown",0,0,4,2,2,59.0
20300534,20040113,2,4,SAS,ATL,"1477 Bowen, 1495 Duncan, 1725 Nesterovic, 2225 Parker, 2484 Brown","1477,1495,1725,2225,2484","Bowen, Duncan, Nesterovic, Parker, Brown",0,4,6,4,4,127.0
20300534,20040113,2,5,SAS,ATL,"1477 Bowen, 1495 Duncan, 2045 Turkoglu, 2225 Parker, 990 Rose","1477,1495,2045,2225,990","Bowen, Duncan, Turkoglu, Parker, Rose",0,4,4,5,3,102.0
20300534,20040113,2,6,SAS,ATL,"1477 Bowen, 1495 Duncan, 2045 Turkoglu, 2225 Parker, 990 Rose","1477,1495,2045,2225,990","Bowen, Duncan, Turkoglu, Parker, Rose",0,2,0,2,1,38.0
20300534,20040113,2,7,SAS,ATL,"1477 Bowen, 1495 Duncan, 2045 Turkoglu, 2225 Parker, 990 Rose","1477,1495,2045,2225,990","Bowen, Duncan, Turkoglu, Parker, Rose",0,6,6,7,6,202.3
20300534,20040113,2,8,SAS,ATL,"1477 Bowen, 1495 Duncan, 2045 Turkoglu, 2225 Parker, 990 Rose","1477,1495,2045,2225,990","Bowen, Duncan, Turkoglu, Parker, Rose",0,0,0,1,1,25.6
20300534,20040113,2,9,SAS,ATL,"1477 Bowen, 2045 Turkoglu, 2225 Parker, 788 Willis, 990 Rose","1477,2045,2225,788,990","Bowen, Turkoglu, Parker, Willis, Rose",0,0,2,2,2,18.2
20300534,20040113,2,10,SAS,ATL,"1477 Bowen, 1495 Duncan, 2045 Turkoglu, 2225 Parker, 990 Rose","1477,1495,2045,2225,990","Bowen, Duncan, Turkoglu, Parker, Rose",0,2,0,1,0,5.9
20300534,20040113,3,1,SAS,ATL,"1477 Bowen, 1495 Duncan, 2045 Turkoglu, 2225 Parker, 990 Rose","1477,1495,2045,2225,990","Bowen, Duncan, Turkoglu, Parker, Rose",0,0,0,1,0,19.0
20300534,20040113,3,2,SAS,ATL,"1477 Bowen, 1495 Duncan, 1725 Nesterovic, 2045 Turkoglu, 2225 Parker","1477,1495,1725,2045,2225","Bowen, Duncan, Nesterovic, Turkoglu, Parker",0,8,4,7,6,224.0
20300534,20040113,3,3,SAS,ATL,"1477 Bowen, 1495 Duncan, 1725 Nesterovic, 2045 Turkoglu, 2225 Parker","1477,1495,1725,2045,2225","Bowen, Duncan, Nesterovic, Turkoglu, Parker",0,2,4,3,4,152.0
