game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20300549,20040114,5,1,DAL,PHI,"1717 Nowitzki, 696 Best, 714 Finley, 952 Walker, 959 Nash","1717,696,714,952,959","Nowitzki, Best, Finley, Walker, Nash",0,8,8,9,7,300.0
20300549,20040114,6,1,DAL,PHI,"1717 Nowitzki, 696 Best, 714 Finley, 952 Walker, 959 Nash","1717,696,714,952,959","Nowitzki, Best, Finley, Walker, Nash",0,0,0,1,0,18.0
20300549,20040114,6,2,DAL,PHI,"1717 Nowitzki, 714 Finley, 762 Bradley, 952 Walker, 959 Nash","1717,714,762,952,959","Nowitzki, Finley, Bradley, Walker, Nash",0,0,0,3,2,66.0
20300549,20040114,6,3,DAL,PHI,"1717 Nowitzki, 696 Best, 714 Finley, 952 Walker, 959 Nash","1717,696,714,952,959","Nowitzki, Best, Finley, Walker, Nash",0,5,5,6,6,174.2
20300549,20040114,6,4,DAL,PHI,"1717 Nowitzki, 696 Best, 714 Finley, 952 Walker, 959 Nash","1717,696,714,952,959","Nowitzki, Best, Finley, Walker, Nash",0,0,0,1,0,7.9
20300549,20040114,6,5,DAL,PHI,"1712 Jamison, 1717 Nowitzki, 696 Best, 714 Finley, 959 Nash","1712,1717,696,714,959","Jamison, Nowitzki, Best, Finley, Nash",0,2,0,1,1,9.8
20300549,20040114,6,6,DAL,PHI,"1712 Jamison, 1717 Nowitzki, 696 Best, 714 Finley, 959 Nash","1712,1717,696,714,959","Jamison, Nowitzki, Best, Finley, Nash",0,3,2,2,2,16.9
20300549,20040114,6,7,DAL,PHI,"1712 Jamison, 1717 Nowitzki, 696 Best, 714 Finley, 959 Nash","1712,1717,696,714,959","Jamison, Nowitzki, Best, Finley, Nash",0,0,0,1,1,7.2
20300561,20040116,1,1,DAL,DEN,"1717 Nowitzki, 2572 Howard, 714 Finley, 952 Walker, 959 Nash","1717,2572,714,952,959","Nowitzki, Howard, Finley, Walker, Nash",0,10,16,8,10,289.0
20300561,20040116,1,2,DAL,DEN,"1712 Jamison, 1717 Nowitzki, 714 Finley, 762 Bradley, 959 Nash","1712,1717,714,762,959","Jamison, Nowitzki, Finley, Bradley, Nash",0,10,5,7,7,205.0
20300561,20040116,1,3,DAL,DEN,"1712 Jamison, 714 Finley, 762 Bradley, 952 Walker, 959 Nash","1712,714,762,952,959","Jamison, Finley, Bradley, Walker, Nash",0,2,4,3,4,102.0
20300561,20040116,1,4,DAL,DEN,"1712 Jamison, 696 Best, 714 Finley, 762 Bradley, 952 Walker","1712,696,714,762,952","Jamison, Best, Finley, Bradley, Walker",0,2,0,2,3,33.0
20300561,20040116,1,5,DAL,DEN,"1712 Jamison, 696 Best, 714 Finley, 762 Bradley, 952 Walker","1712,696,714,762,952","Jamison, Best, Finley, Bradley, Walker",0,2,2,2,2,52.0
20300561,20040116,1,6,DAL,DEN,"1712 Jamison, 696 Best, 714 Finley, 762 Bradley, 952 Walker","1712,696,714,762,952","Jamison, Best, Finley, Bradley, Walker",0,2,0,2,2,39.0
20300561,20040116,2,1,DAL,DEN,"1712 Jamison, 696 Best, 714 Finley, 762 Bradley, 952 Walker","1712,696,714,762,952","Jamison, Best, Finley, Bradley, Walker",0,0,0,1,0,15.0
20300561,20040116,2,2,DAL,DEN,"1712 Jamison, 1717 Nowitzki, 2572 Howard, 696 Best, 952 Walker","1712,1717,2572,696,952","Jamison, Nowitzki, Howard, Best, Walker",0,3,0,1,1,15.0
20300561,20040116,2,3,DAL,DEN,"1712 Jamison, 1717 Nowitzki, 2572 Howard, 696 Best, 952 Walker","1712,1717,2572,696,952","Jamison, Nowitzki, Howard, Best, Walker",0,0,4,3,4,106.0
20300561,20040116,2,4,DAL,DEN,"1712 Jamison, 1717 Nowitzki, 2605 Daniels, 696 Best, 952 Walker","1712,1717,2605,696,952","Jamison, Nowitzki, Daniels, Best, Walker",0,0,2,1,2,45.0
20300561,20040116,2,5,DAL,DEN,"1712 Jamison, 1717 Nowitzki, 2605 Daniels, 696 Best, 952 Walker","1712,1717,2605,696,952","Jamison, Nowitzki, Daniels, Best, Walker",0,0,0,0,1,2.0
20300561,20040116,2,6,DAL,DEN,"1712 Jamison, 1717 Nowitzki, 2605 Daniels, 696 Best, 952 Walker","1712,1717,2605,696,952","Jamison, Nowitzki, Daniels, Best, Walker",0,4,3,5,4,69.0
20300561,20040116,2,7,DAL,DEN,"1504 Fortson, 1712 Jamison, 1717 Nowitzki, 2605 Daniels, 696 Best","1504,1712,1717,2605,696","Fortson, Jamison, Nowitzki, Daniels, Best",0,6,4,5,4,116.0
20300561,20040116,2,8,DAL,DEN,"1504 Fortson, 1712 Jamison, 1717 Nowitzki, 2605 Daniels, 696 Best","1504,1712,1717,2605,696","Fortson, Jamison, Nowitzki, Daniels, Best",0,0,0,0,1,25.0
20300561,20040116,2,9,DAL,DEN,"1504 Fortson, 1717 Nowitzki, 2605 Daniels, 696 Best, 714 Finley","1504,1717,2605,696,714","Fortson, Nowitzki, Daniels, Best, Finley",0,6,2,7,6,162.0
20300561,20040116,2,10,DAL,DEN,"1504 Fortson, 1712 Jamison, 696 Best, 714 Finley, 952 Walker","1504,1712,696,714,952","Fortson, Jamison, Best, Finley, Walker",0,0,3,1,2,54.0
20300561,20040116,2,11,DAL,DEN,"1712 Jamison, 696 Best, 714 Finley, 762 Bradley, 952 Walker","1712,696,714,762,952","Jamison, Best, Finley, Bradley, Walker",0,0,2,4,4,111.0
20300561,20040116,3,1,DAL,DEN,"1712 Jamison, 696 Best, 714 Finley, 762 Bradley, 952 Walker","1712,696,714,762,952","Jamison, Best, Finley, Bradley, Walker",0,0,0,1,0,17.0
20300561,20040116,3,2,DAL,DEN,"1717 Nowitzki, 696 Best, 714 Finley, 762 Bradley, 952 Walker","1717,696,714,762,952","Nowitzki, Best, Finley, Bradley, Walker",0,7,2,8,8,201.0
20300561,20040116,3,3,DAL,DEN,"1717 Nowitzki, 696 Best, 714 Finley, 762 Bradley, 952 Walker","1717,696,714,762,952","Nowitzki, Best, Finley, Bradley, Walker",0,6,8,6,7,183.0
20300561,20040116,3,4,DAL,DEN,"1504 Fortson, 1712 Jamison, 696 Best, 714 Finley, 952 Walker","1504,1712,696,714,952","Fortson, Jamison, Best, Finley, Walker",0,2,0,2,1,34.0
20300561,20040116,3,5,DAL,DEN,"1504 Fortson, 1712 Jamison, 2605 Daniels, 714 Finley, 952 Walker","1504,1712,2605,714,952","Fortson, Jamison, Daniels, Finley, Walker",0,3,8,4,4,130.0
20300561,20040116,3,6,DAL,DEN,"1504 Fortson, 1712 Jamison, 1717 Nowitzki, 2605 Daniels, 696 Best","1504,1712,1717,2605,696","Fortson, Jamison, Nowitzki, Daniels, Best",0,0,0,1,0,4.0
20300561,20040116,3,7,DAL,DEN,"1504 Fortson, 1712 Jamison, 1717 Nowitzki, 2605 Daniels, 696 Best","1504,1712,1717,2605,696","Fortson, Jamison, Nowitzki, Daniels, Best",0,2,0,3,2,60.0
20300561,20040116,3,8,DAL,DEN,"1504 Fortson, 1712 Jamison, 1717 Nowitzki, 2605 Daniels, 696 Best","1504,1712,1717,2605,696","Fortson, Jamison, Nowitzki, Daniels, Best",0,4,2,4,3,84.5
20300561,20040116,3,9,DAL,DEN,"1712 Jamison, 1717 Nowitzki, 2605 Daniels, 696 Best, 762 Bradley","1712,1717,2605,696,762","Jamison, Nowitzki, Daniels, Best, Bradley",0,0,0,0,1,6.6
20300561,20040116,4,1,DAL,DEN,"1712 Jamison, 1717 Nowitzki, 2605 Daniels, 696 Best, 762 Bradley","1712,1717,2605,696,762","Jamison, Nowitzki, Daniels, Best, Bradley",0,0,0,0,1,19.0
20300561,20040116,4,2,DAL,DEN,"1504 Fortson, 1712 Jamison, 1717 Nowitzki, 2605 Daniels, 696 Best","1504,1712,1717,2605,696","Fortson, Jamison, Nowitzki, Daniels, Best",0,4,5,4,4,82.0
20300561,20040116,4,3,DAL,DEN,"1712 Jamison, 1717 Nowitzki, 696 Best, 714 Finley, 952 Walker","1712,1717,696,714,952","Jamison, Nowitzki, Best, Finley, Walker",0,2,2,3,2,73.0
20300561,20040116,4,4,DAL,DEN,"1712 Jamison, 1717 Nowitzki, 696 Best, 714 Finley, 952 Walker","1712,1717,696,714,952","Jamison, Nowitzki, Best, Finley, Walker",0,0,0,1,1,15.0
20300561,20040116,4,5,DAL,DEN,"1712 Jamison, 1717 Nowitzki, 696 Best, 714 Finley, 952 Walker","1712,1717,696,714,952","Jamison, Nowitzki, Best, Finley, Walker",0,7,2,5,5,169.0
20300561,20040116,4,6,DAL,DEN,"1712 Jamison, 1717 Nowitzki, 696 Best, 714 Finley, 952 Walker","1712,1717,696,714,952","Jamison, Nowitzki, Best, Finley, Walker",0,2,2,3,4,127.0
20300561,20040116,4,7,DAL,DEN,"1712 Jamison, 1717 Nowitzki, 696 Best, 714 Finley, 952 Walker","1712,1717,696,714,952","Jamison, Nowitzki, Best, Finley, Walker",0,3,6,4,5,149.0
20300561,20040116,4,8,DAL,DEN,"1717 Nowitzki, 696 Best, 714 Finley, 762 Bradley, 952 Walker","1717,696,714,762,952","Nowitzki, Best, Finley, Bradley, Walker",0,0,2,1,2,38.5
20300561,20040116,4,9,DAL,DEN,"1712 Jamison, 1717 Nowitzki, 696 Best, 714 Finley, 952 Walker","1712,1717,696,714,952","Jamison, Nowitzki, Best, Finley, Walker",0,0,1,0,1,10.9
20300561,20040116,4,10,DAL,DEN,"1712 Jamison, 1717 Nowitzki, 696 Best, 714 Finley, 952 Walker","1712,1717,696,714,952","Jamison, Nowitzki, Best, Finley, Walker",0,0,1,1,1,18.9
20300561,20040116,4,11,DAL,DEN,"1717 Nowitzki, 696 Best, 714 Finley, 762 Bradley, 952 Walker","1717,696,714,762,952","Nowitzki, Best, Finley, Bradley, Walker",0,0,0,1,1,12.0
20300561,20040116,4,12,DAL,DEN,"1712 Jamison, 1717 Nowitzki, 696 Best, 714 Finley, 952 Walker","1712,1717,696,714,952","Jamison, Nowitzki, Best, Finley, Walker",0,2,0,1,2,2.7
20300561,20040116,4,13,DAL,DEN,"1712 Jamison, 1717 Nowitzki, 696 Best, 714 Finley, 952 Walker","1712,1717,696,714,952","Jamison, Nowitzki, Best, Finley, Walker",0,0,0,0,1,3.0
20300574,20040117,1,1,DAL,POR,"1712 Jamison, 1717 Nowitzki, 714 Finley, 762 Bradley, 952 Walker","1712,1717,714,762,952","Jamison, Nowitzki, Finley, Bradley, Walker",0,12,11,13,16,407.0
20300574,20040117,1,2,DAL,POR,"1712 Jamison, 1717 Nowitzki, 2572 Howard, 696 Best, 952 Walker","1712,1717,2572,696,952","Jamison, Nowitzki, Howard, Best, Walker",0,11,13,9,10,192.0
20300574,20040117,1,3,DAL,POR,"1483 ID 1483, 1504 Fortson, 1712 Jamison, 2572 Howard, 952 Walker","1483,1504,1712,2572,952","ID 1483, Fortson, Jamison, Howard, Walker",0,4,10,3,6,121.0
20300574,20040117,2,1,DAL,POR,"1483 ID 1483, 1504 Fortson, 1712 Jamison, 2572 Howard, 952 Walker","1483,1504,1712,2572,952","ID 1483, Fortson, Jamison, Howard, Walker",0,0,0,1,0,16.0
20300574,20040117,2,2,DAL,POR,"1712 Jamison, 1717 Nowitzki, 2572 Howard, 714 Finley, 952 Walker","1712,1717,2572,714,952","Jamison, Nowitzki, Howard, Finley, Walker",0,2,1,2,2,35.0
20300574,20040117,2,3,DAL,POR,"1712 Jamison, 1717 Nowitzki, 2572 Howard, 714 Finley, 952 Walker","1712,1717,2572,714,952","Jamison, Nowitzki, Howard, Finley, Walker",0,0,1,0,1,13.0
20300574,20040117,2,4,DAL,POR,"1712 Jamison, 1717 Nowitzki, 2572 Howard, 714 Finley, 952 Walker","1712,1717,2572,714,952","Jamison, Nowitzki, Howard, Finley, Walker",0,8,2,4,4,94.0
20300574,20040117,2,5,DAL,POR,"1712 Jamison, 1717 Nowitzki, 2572 Howard, 714 Finley, 952 Walker","1712,1717,2572,714,952","Jamison, Nowitzki, Howard, Finley, Walker",0,6,11,6,6,171.0
20300574,20040117,2,6,DAL,POR,"1717 Nowitzki, 2572 Howard, 714 Finley, 762 Bradley, 952 Walker","1717,2572,714,762,952","Nowitzki, Howard, Finley, Bradley, Walker",0,4,6,3,3,112.0
20300574,20040117,2,7,DAL,POR,"1504 Fortson, 1717 Nowitzki, 2572 Howard, 696 Best, 714 Finley","1504,1717,2572,696,714","Fortson, Nowitzki, Howard, Best, Finley",0,0,0,2,1,43.0
20300574,20040117,2,8,DAL,POR,"1504 Fortson, 1717 Nowitzki, 2572 Howard, 696 Best, 714 Finley","1504,1717,2572,696,714","Fortson, Nowitzki, Howard, Best, Finley",0,3,5,4,3,96.0
20300574,20040117,2,9,DAL,POR,"1504 Fortson, 1717 Nowitzki, 2572 Howard, 696 Best, 714 Finley","1504,1717,2572,696,714","Fortson, Nowitzki, Howard, Best, Finley",0,1,0,1,0,18.0
20300574,20040117,2,10,DAL,POR,"1504 Fortson, 1712 Jamison, 1717 Nowitzki, 696 Best, 714 Finley","1504,1712,1717,696,714","Fortson, Jamison, Nowitzki, Best, Finley",0,4,2,2,2,49.0
20300574,20040117,2,11,DAL,POR,"1504 Fortson, 1712 Jamison, 1717 Nowitzki, 696 Best, 714 Finley","1504,1712,1717,696,714","Fortson, Jamison, Nowitzki, Best, Finley",0,4,6,2,3,73.0
20300574,20040117,3,1,DAL,POR,"1504 Fortson, 1712 Jamison, 1717 Nowitzki, 696 Best, 714 Finley","1504,1712,1717,696,714","Fortson, Jamison, Nowitzki, Best, Finley",0,0,0,1,0,18.0
20300574,20040117,3,2,DAL,POR,"1504 Fortson, 1717 Nowitzki, 696 Best, 714 Finley, 952 Walker","1504,1717,696,714,952","Fortson, Nowitzki, Best, Finley, Walker",0,10,7,10,10,295.0
20300574,20040117,3,3,DAL,POR,"1712 Jamison, 1717 Nowitzki, 696 Best, 714 Finley, 952 Walker","1712,1717,696,714,952","Jamison, Nowitzki, Best, Finley, Walker",0,1,0,2,1,62.0
20300574,20040117,3,4,DAL,POR,"1712 Jamison, 1717 Nowitzki, 696 Best, 714 Finley, 762 Bradley","1712,1717,696,714,762","Jamison, Nowitzki, Best, Finley, Bradley",0,3,0,1,0,13.0
20300574,20040117,3,5,DAL,POR,"1712 Jamison, 1717 Nowitzki, 696 Best, 714 Finley, 762 Bradley","1712,1717,696,714,762","Jamison, Nowitzki, Best, Finley, Bradley",0,6,4,5,5,150.0
20300574,20040117,3,6,DAL,POR,"1712 Jamison, 1717 Nowitzki, 2572 Howard, 714 Finley, 762 Bradley","1712,1717,2572,714,762","Jamison, Nowitzki, Howard, Finley, Bradley",0,0,2,2,1,54.0
20300574,20040117,3,7,DAL,POR,"1712 Jamison, 1717 Nowitzki, 2572 Howard, 714 Finley, 762 Bradley","1712,1717,2572,714,762","Jamison, Nowitzki, Howard, Finley, Bradley",0,0,0,1,0,4.0
20300574,20040117,3,8,DAL,POR,"1712 Jamison, 2572 Howard, 714 Finley, 762 Bradley, 952 Walker","1712,2572,714,762,952","Jamison, Howard, Finley, Bradley, Walker",0,4,3,3,4,46.0
20300574,20040117,3,9,DAL,POR,"1504 Fortson, 1712 Jamison, 2572 Howard, 714 Finley, 952 Walker","1504,1712,2572,714,952","Fortson, Jamison, Howard, Finley, Walker",0,2,2,2,2,78.0
20300574,20040117,4,1,DAL,POR,"1504 Fortson, 1712 Jamison, 2572 Howard, 714 Finley, 952 Walker","1504,1712,2572,714,952","Fortson, Jamison, Howard, Finley, Walker",0,0,0,0,1,20.0
20300574,20040117,4,2,DAL,POR,"1504 Fortson, 1712 Jamison, 2572 Howard, 696 Best, 952 Walker","1504,1712,2572,696,952","Fortson, Jamison, Howard, Best, Walker",0,1,0,2,2,44.0
20300574,20040117,4,3,DAL,POR,"1504 Fortson, 1712 Jamison, 2572 Howard, 696 Best, 952 Walker","1504,1712,2572,696,952","Fortson, Jamison, Howard, Best, Walker",0,0,0,1,0,1.0
20300574,20040117,4,4,DAL,POR,"1504 Fortson, 1712 Jamison, 2572 Howard, 696 Best, 952 Walker","1504,1712,2572,696,952","Fortson, Jamison, Howard, Best, Walker",0,4,4,4,4,124.0
20300574,20040117,4,5,DAL,POR,"1712 Jamison, 1717 Nowitzki, 696 Best, 714 Finley, 952 Walker","1712,1717,696,714,952","Jamison, Nowitzki, Best, Finley, Walker",0,2,4,4,4,134.0
20300574,20040117,4,6,DAL,POR,"1717 Nowitzki, 2572 Howard, 696 Best, 714 Finley, 952 Walker","1717,2572,696,714,952","Nowitzki, Howard, Best, Finley, Walker",0,6,2,2,2,64.0
20300574,20040117,4,7,DAL,POR,"1717 Nowitzki, 2572 Howard, 696 Best, 714 Finley, 952 Walker","1717,2572,696,714,952","Nowitzki, Howard, Best, Finley, Walker",0,0,1,0,1,11.0
20300574,20040117,4,8,DAL,POR,"1712 Jamison, 1717 Nowitzki, 2572 Howard, 714 Finley, 952 Walker","1712,1717,2572,714,952","Jamison, Nowitzki, Howard, Finley, Walker",0,5,0,2,2,55.0
20300574,20040117,4,9,DAL,POR,"1712 Jamison, 1717 Nowitzki, 2572 Howard, 714 Finley, 952 Walker","1712,1717,2572,714,952","Jamison, Nowitzki, Howard, Finley, Walker",0,2,5,6,6,153.0
20300574,20040117,4,10,DAL,POR,"1712 Jamison, 1717 Nowitzki, 696 Best, 714 Finley, 952 Walker","1712,1717,696,714,952","Jamison, Nowitzki, Best, Finley, Walker",0,2,2,3,3,100.9
20300574,20040117,4,11,DAL,POR,"1712 Jamison, 1717 Nowitzki, 2572 Howard, 714 Finley, 952 Walker","1712,1717,2572,714,952","Jamison, Nowitzki, Howard, Finley, Walker",0,1,0,1,2,13.1
20300593,20040120,1,1,DAL,BKN,"1717 Nowitzki, 2572 Howard, 714 Finley, 952 Walker, 959 Nash","1717,2572,714,952,959","Nowitzki, Howard, Finley, Walker, Nash",0,13,18,15,16,430.0
20300593,20040120,1,2,DAL,BKN,"1712 Jamison, 1717 Nowitzki, 2572 Howard, 714 Finley, 959 Nash","1712,1717,2572,714,959","Jamison, Nowitzki, Howard, Finley, Nash",0,8,2,7,5,156.0
20300593,20040120,1,3,DAL,BKN,"1712 Jamison, 1717 Nowitzki, 696 Best, 714 Finley, 952 Walker","1712,1717,696,714,952","Jamison, Nowitzki, Best, Finley, Walker",0,5,4,3,2,90.1
20300593,20040120,1,4,DAL,BKN,"1712 Jamison, 1717 Nowitzki, 696 Best, 714 Finley, 952 Walker","1712,1717,696,714,952","Jamison, Nowitzki, Best, Finley, Walker",0,1,0,1,0,21.0
20300593,20040120,1,5,DAL,BKN,"1712 Jamison, 696 Best, 714 Finley, 762 Bradley, 952 Walker","1712,696,714,762,952","Jamison, Best, Finley, Bradley, Walker",0,0,0,1,1,22.9
20300593,20040120,2,1,DAL,BKN,"1712 Jamison, 696 Best, 714 Finley, 762 Bradley, 952 Walker","1712,696,714,762,952","Jamison, Best, Finley, Bradley, Walker",0,4,0,4,5,167.0
20300593,20040120,2,2,DAL,BKN,"1712 Jamison, 696 Best, 714 Finley, 762 Bradley, 952 Walker","1712,696,714,762,952","Jamison, Best, Finley, Bradley, Walker",0,0,2,0,1,9.0
20300593,20040120,2,3,DAL,BKN,"1504 Fortson, 1712 Jamison, 696 Best, 714 Finley, 952 Walker","1504,1712,696,714,952","Fortson, Jamison, Best, Finley, Walker",0,2,2,2,1,68.0
20300593,20040120,2,4,DAL,BKN,"1504 Fortson, 1712 Jamison, 696 Best, 714 Finley, 952 Walker","1504,1712,696,714,952","Fortson, Jamison, Best, Finley, Walker",0,1,0,1,0,21.0
20300593,20040120,2,5,DAL,BKN,"1504 Fortson, 1712 Jamison, 1717 Nowitzki, 714 Finley, 959 Nash","1504,1712,1717,714,959","Fortson, Jamison, Nowitzki, Finley, Nash",0,6,6,3,4,110.0
20300593,20040120,2,6,DAL,BKN,"1504 Fortson, 1712 Jamison, 1717 Nowitzki, 714 Finley, 959 Nash","1504,1712,1717,714,959","Fortson, Jamison, Nowitzki, Finley, Nash",0,8,2,4,4,141.0
20300593,20040120,2,7,DAL,BKN,"1504 Fortson, 1712 Jamison, 1717 Nowitzki, 2572 Howard, 959 Nash","1504,1712,1717,2572,959","Fortson, Jamison, Nowitzki, Howard, Nash",0,0,0,1,1,2.0
20300593,20040120,2,8,DAL,BKN,"1504 Fortson, 1712 Jamison, 1717 Nowitzki, 2572 Howard, 959 Nash","1504,1712,1717,2572,959","Fortson, Jamison, Nowitzki, Howard, Nash",0,6,3,7,6,167.8
20300593,20040120,2,9,DAL,BKN,"1712 Jamison, 2572 Howard, 762 Bradley, 952 Walker, 959 Nash","1712,2572,762,952,959","Jamison, Howard, Bradley, Walker, Nash",0,0,2,2,1,34.2
20300593,20040120,3,1,DAL,BKN,"1712 Jamison, 2572 Howard, 762 Bradley, 952 Walker, 959 Nash","1712,2572,762,952,959","Jamison, Howard, Bradley, Walker, Nash",0,0,0,0,1,17.0
20300593,20040120,3,2,DAL,BKN,"1504 Fortson, 1717 Nowitzki, 714 Finley, 952 Walker, 959 Nash","1504,1717,714,952,959","Fortson, Nowitzki, Finley, Walker, Nash",0,16,16,13,15,414.0
20300593,20040120,3,3,DAL,BKN,"1712 Jamison, 1717 Nowitzki, 714 Finley, 952 Walker, 959 Nash","1712,1717,714,952,959","Jamison, Nowitzki, Finley, Walker, Nash",0,0,2,2,2,49.0
20300593,20040120,3,4,DAL,BKN,"1712 Jamison, 1717 Nowitzki, 2572 Howard, 714 Finley, 959 Nash","1712,1717,2572,714,959","Jamison, Nowitzki, Howard, Finley, Nash",0,2,4,3,3,96.0
20300593,20040120,3,5,DAL,BKN,"1712 Jamison, 1717 Nowitzki, 2572 Howard, 714 Finley, 959 Nash","1712,1717,2572,714,959","Jamison, Nowitzki, Howard, Finley, Nash",0,0,2,0,1,16.0
20300593,20040120,3,6,DAL,BKN,"1712 Jamison, 2572 Howard, 714 Finley, 952 Walker, 959 Nash","1712,2572,714,952,959","Jamison, Howard, Finley, Walker, Nash",0,5,2,3,3,70.0
20300593,20040120,3,7,DAL,BKN,"1712 Jamison, 2572 Howard, 696 Best, 714 Finley, 952 Walker","1712,2572,696,714,952","Jamison, Howard, Best, Finley, Walker",0,5,4,2,2,58.0
20300593,20040120,4,1,DAL,BKN,"1712 Jamison, 2572 Howard, 696 Best, 714 Finley, 952 Walker","1712,2572,696,714,952","Jamison, Howard, Best, Finley, Walker",0,2,2,3,2,76.0
20300593,20040120,4,2,DAL,BKN,"1712 Jamison, 1717 Nowitzki, 696 Best, 714 Finley, 952 Walker","1712,1717,696,714,952","Jamison, Nowitzki, Best, Finley, Walker",0,2,2,3,3,78.0
20300593,20040120,4,3,DAL,BKN,"1717 Nowitzki, 696 Best, 714 Finley, 762 Bradley, 952 Walker","1717,696,714,762,952","Nowitzki, Best, Finley, Bradley, Walker",0,3,5,4,4,123.0
20300593,20040120,4,4,DAL,BKN,"1717 Nowitzki, 714 Finley, 762 Bradley, 952 Walker, 959 Nash","1717,714,762,952,959","Nowitzki, Finley, Bradley, Walker, Nash",0,0,1,1,1,15.0
20300593,20040120,4,5,DAL,BKN,"1717 Nowitzki, 714 Finley, 762 Bradley, 952 Walker, 959 Nash","1717,714,762,952,959","Nowitzki, Finley, Bradley, Walker, Nash",0,0,0,0,1,20.0
20300593,20040120,4,6,DAL,BKN,"1712 Jamison, 1717 Nowitzki, 714 Finley, 952 Walker, 959 Nash","1712,1717,714,952,959","Jamison, Nowitzki, Finley, Walker, Nash",0,5,0,3,3,55.0
20300593,20040120,4,7,DAL,BKN,"1712 Jamison, 1717 Nowitzki, 714 Finley, 952 Walker, 959 Nash","1712,1717,714,952,959","Jamison, Nowitzki, Finley, Walker, Nash",0,2,9,4,4,134.0
20300593,20040120,4,8,DAL,BKN,"1712 Jamison, 1717 Nowitzki, 714 Finley, 952 Walker, 959 Nash","1712,1717,714,952,959","Jamison, Nowitzki, Finley, Walker, Nash",0,4,0,3,2,87.0
20300593,20040120,4,9,DAL,BKN,"1717 Nowitzki, 714 Finley, 762 Bradley, 952 Walker, 959 Nash","1717,714,762,952,959","Nowitzki, Finley, Bradley, Walker, Nash",0,2,0,1,2,22.0
20300593,20040120,4,10,DAL,BKN,"1504 Fortson, 1717 Nowitzki, 714 Finley, 952 Walker, 959 Nash","1504,1717,714,952,959","Fortson, Nowitzki, Finley, Walker, Nash",0,4,2,2,3,73.0
20300593,20040120,4,11,DAL,BKN,"1504 Fortson, 2572 Howard, 696 Best, 952 Walker, 959 Nash","1504,2572,696,952,959","Fortson, Howard, Best, Walker, Nash",0,0,1,1,2,37.0
20300606,20040122,1,1,DAL,LAL,"1717 Nowitzki, 2572 Howard, 714 Finley, 952 Walker, 959 Nash","1717,2572,714,952,959","Nowitzki, Howard, Finley, Walker, Nash",0,14,11,12,10,303.0
20300606,20040122,1,2,DAL,LAL,"1717 Nowitzki, 2572 Howard, 714 Finley, 952 Walker, 959 Nash","1717,2572,714,952,959","Nowitzki, Howard, Finley, Walker, Nash",0,0,5,1,3,56.0
20300606,20040122,1,3,DAL,LAL,"1712 Jamison, 1717 Nowitzki, 714 Finley, 952 Walker, 959 Nash","1712,1717,714,952,959","Jamison, Nowitzki, Finley, Walker, Nash",0,7,0,3,3,90.0
20300606,20040122,1,4,DAL,LAL,"1712 Jamison, 1717 Nowitzki, 696 Best, 714 Finley, 952 Walker","1712,1717,696,714,952","Jamison, Nowitzki, Best, Finley, Walker",0,4,2,2,3,77.0
20300606,20040122,1,5,DAL,LAL,"1712 Jamison, 1717 Nowitzki, 696 Best, 714 Finley, 952 Walker","1712,1717,696,714,952","Jamison, Nowitzki, Best, Finley, Walker",0,0,0,2,2,31.0
20300606,20040122,1,6,DAL,LAL,"1712 Jamison, 1717 Nowitzki, 2572 Howard, 696 Best, 952 Walker","1712,1717,2572,696,952","Jamison, Nowitzki, Howard, Best, Walker",0,6,4,6,5,163.0
20300606,20040122,2,1,DAL,LAL,"1712 Jamison, 1717 Nowitzki, 2572 Howard, 696 Best, 952 Walker","1712,1717,2572,696,952","Jamison, Nowitzki, Howard, Best, Walker",0,0,0,0,1,19.0
20300606,20040122,2,2,DAL,LAL,"1712 Jamison, 1717 Nowitzki, 2572 Howard, 696 Best, 952 Walker","1712,1717,2572,696,952","Jamison, Nowitzki, Howard, Best, Walker",0,2,4,4,4,135.0
20300606,20040122,2,3,DAL,LAL,"1712 Jamison, 1717 Nowitzki, 696 Best, 714 Finley, 952 Walker","1712,1717,696,714,952","Jamison, Nowitzki, Best, Finley, Walker",0,2,2,2,1,48.0
20300606,20040122,2,4,DAL,LAL,"1712 Jamison, 1717 Nowitzki, 696 Best, 714 Finley, 952 Walker","1712,1717,696,714,952","Jamison, Nowitzki, Best, Finley, Walker",0,2,0,1,0,13.0
20300606,20040122,2,5,DAL,LAL,"1712 Jamison, 696 Best, 714 Finley, 762 Bradley, 952 Walker","1712,696,714,762,952","Jamison, Best, Finley, Bradley, Walker",0,2,3,1,2,35.0
20300606,20040122,2,6,DAL,LAL,"1712 Jamison, 696 Best, 714 Finley, 762 Bradley, 952 Walker","1712,696,714,762,952","Jamison, Best, Finley, Bradley, Walker",0,0,0,0,1,18.0
20300606,20040122,2,7,DAL,LAL,"1712 Jamison, 696 Best, 714 Finley, 762 Bradley, 952 Walker","1712,696,714,762,952","Jamison, Best, Finley, Bradley, Walker",0,4,0,2,2,40.0
20300606,20040122,2,8,DAL,LAL,"1712 Jamison, 696 Best, 714 Finley, 762 Bradley, 952 Walker","1712,696,714,762,952","Jamison, Best, Finley, Bradley, Walker",0,0,4,1,2,52.0
