game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20300560,20040116,1,1,DET,WAS,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2246 Okur, 2419 Prince","1112,1497,1888,2246,2419","Wallace, Billups, Hamilton, Okur, Prince",0,12,6,15,13,418.0
20300560,20040116,1,2,DET,WAS,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2246 Okur, 2419 Prince","1112,1497,1888,2246,2419","Wallace, Billups, Hamilton, Okur, Prince",0,0,8,5,5,156.0
20300560,20040116,1,3,DET,WAS,"1088 Atkins, 1888 Hamilton, 2246 Okur, 2419 Prince, 722 Williamson","1088,1888,2246,2419,722","Atkins, Hamilton, Okur, Prince, Williamson",0,4,4,5,3,106.0
20300560,20040116,1,4,DET,WAS,"1088 Atkins, 1888 Hamilton, 2246 Okur, 682 Sura, 722 Williamson","1088,1888,2246,682,722","Atkins, Hamilton, Okur, Sura, Williamson",0,2,2,2,1,40.0
20300560,20040116,2,1,DET,WAS,"1088 Atkins, 1888 Hamilton, 2246 Okur, 682 Sura, 722 Williamson","1088,1888,2246,682,722","Atkins, Hamilton, Okur, Sura, Williamson",0,0,0,0,1,11.0
20300560,20040116,2,2,DET,WAS,"1088 Atkins, 1888 Hamilton, 682 Sura, 722 Williamson, 922 Campbell","1088,1888,682,722,922","Atkins, Hamilton, Sura, Williamson, Campbell",0,4,3,3,3,89.0
20300560,20040116,2,3,DET,WAS,"1088 Atkins, 1497 Billups, 682 Sura, 722 Williamson, 922 Campbell","1088,1497,682,722,922","Atkins, Billups, Sura, Williamson, Campbell",0,7,0,4,3,107.0
20300560,20040116,2,4,DET,WAS,"1088 Atkins, 1497 Billups, 682 Sura, 722 Williamson, 922 Campbell","1088,1497,682,722,922","Atkins, Billups, Sura, Williamson, Campbell",0,2,2,3,3,83.0
20300560,20040116,2,5,DET,WAS,"1088 Atkins, 1112 Wallace, 1497 Billups, 682 Sura, 722 Williamson","1088,1112,1497,682,722","Atkins, Wallace, Billups, Sura, Williamson",0,3,2,2,2,64.0
20300560,20040116,2,6,DET,WAS,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 722 Williamson","1112,1497,1888,2419,722","Wallace, Billups, Hamilton, Prince, Williamson",0,1,2,2,1,33.0
20300560,20040116,2,7,DET,WAS,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 722 Williamson","1112,1497,1888,2419,722","Wallace, Billups, Hamilton, Prince, Williamson",0,1,0,1,0,14.0
20300560,20040116,2,8,DET,WAS,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 722 Williamson","1112,1497,1888,2419,722","Wallace, Billups, Hamilton, Prince, Williamson",0,4,2,3,3,91.0
20300560,20040116,2,9,DET,WAS,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 722 Williamson","1112,1497,1888,2419,722","Wallace, Billups, Hamilton, Prince, Williamson",0,3,0,2,2,43.0
20300560,20040116,2,10,DET,WAS,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2246 Okur, 2419 Prince","1112,1497,1888,2246,2419","Wallace, Billups, Hamilton, Okur, Prince",0,6,4,6,6,185.0
20300560,20040116,3,1,DET,WAS,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2246 Okur, 2419 Prince","1112,1497,1888,2246,2419","Wallace, Billups, Hamilton, Okur, Prince",0,0,0,0,1,21.0
20300560,20040116,3,2,DET,WAS,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2246 Okur, 2419 Prince","1112,1497,1888,2246,2419","Wallace, Billups, Hamilton, Okur, Prince",0,12,6,7,8,229.0
20300560,20040116,3,3,DET,WAS,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2246 Okur, 2419 Prince","1112,1497,1888,2246,2419","Wallace, Billups, Hamilton, Okur, Prince",0,13,7,11,10,317.0
20300560,20040116,3,4,DET,WAS,"1088 Atkins, 1112 Wallace, 1497 Billups, 2246 Okur, 2419 Prince","1088,1112,1497,2246,2419","Atkins, Wallace, Billups, Okur, Prince",0,6,6,6,7,122.8
20300560,20040116,3,5,DET,WAS,"1032 Ham, 1088 Atkins, 1442 Rebraca, 2246 Okur, 682 Sura","1032,1088,1442,2246,682","Ham, Atkins, Rebraca, Okur, Sura",0,0,0,1,1,30.2
20300560,20040116,4,1,DET,WAS,"1032 Ham, 1088 Atkins, 1442 Rebraca, 2246 Okur, 682 Sura","1032,1088,1442,2246,682","Ham, Atkins, Rebraca, Okur, Sura",0,0,0,1,0,21.0
20300560,20040116,4,2,DET,WAS,"1032 Ham, 1088 Atkins, 1442 Rebraca, 2419 Prince, 682 Sura","1032,1088,1442,2419,682","Ham, Atkins, Rebraca, Prince, Sura",0,6,4,5,5,164.0
20300560,20040116,4,3,DET,WAS,"1032 Ham, 1088 Atkins, 1442 Rebraca, 2545 Milicic, 682 Sura","1032,1088,1442,2545,682","Ham, Atkins, Rebraca, Milicic, Sura",0,2,0,1,2,36.0
20300560,20040116,4,4,DET,WAS,"1032 Ham, 1088 Atkins, 1442 Rebraca, 2545 Milicic, 682 Sura","1032,1088,1442,2545,682","Ham, Atkins, Rebraca, Milicic, Sura",0,4,12,8,8,262.0
20300560,20040116,4,5,DET,WAS,"1088 Atkins, 1442 Rebraca, 2545 Milicic, 682 Sura, 722 Williamson","1088,1442,2545,682,722","Atkins, Rebraca, Milicic, Sura, Williamson",0,6,7,9,7,237.0
20300572,20040117,1,1,DET,MIL,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2246 Okur, 2419 Prince","1112,1497,1888,2246,2419","Wallace, Billups, Hamilton, Okur, Prince",0,6,4,9,9,289.0
20300572,20040117,1,2,DET,MIL,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2246 Okur, 2419 Prince","1112,1497,1888,2246,2419","Wallace, Billups, Hamilton, Okur, Prince",0,4,3,3,4,121.0
20300572,20040117,1,3,DET,MIL,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2246 Okur, 2419 Prince","1112,1497,1888,2246,2419","Wallace, Billups, Hamilton, Okur, Prince",0,0,0,0,1,1.0
20300572,20040117,1,4,DET,MIL,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 922 Campbell","1112,1497,1888,2419,922","Wallace, Billups, Hamilton, Prince, Campbell",0,8,6,7,7,187.0
20300572,20040117,1,5,DET,MIL,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 922 Campbell","1112,1497,1888,2419,922","Wallace, Billups, Hamilton, Prince, Campbell",0,4,4,4,4,120.4
20300572,20040117,1,6,DET,MIL,"1032 Ham, 1088 Atkins, 1112 Wallace, 682 Sura, 722 Williamson","1032,1088,1112,682,722","Ham, Atkins, Wallace, Sura, Williamson",0,0,0,0,1,1.6
20300572,20040117,2,1,DET,MIL,"1032 Ham, 1088 Atkins, 1112 Wallace, 682 Sura, 722 Williamson","1032,1088,1112,682,722","Ham, Atkins, Wallace, Sura, Williamson",0,0,0,1,0,13.0
20300572,20040117,2,2,DET,MIL,"1032 Ham, 1088 Atkins, 682 Sura, 722 Williamson, 922 Campbell","1032,1088,682,722,922","Ham, Atkins, Sura, Williamson, Campbell",0,2,1,5,5,119.0
20300572,20040117,2,3,DET,MIL,"1032 Ham, 1088 Atkins, 682 Sura, 722 Williamson, 922 Campbell","1032,1088,682,722,922","Ham, Atkins, Sura, Williamson, Campbell",0,5,6,5,6,138.0
20300572,20040117,2,4,DET,MIL,"1088 Atkins, 1112 Wallace, 2246 Okur, 682 Sura, 722 Williamson","1088,1112,2246,682,722","Atkins, Wallace, Okur, Sura, Williamson",0,4,2,4,5,116.0
20300572,20040117,2,5,DET,MIL,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2246 Okur, 722 Williamson","1112,1497,1888,2246,722","Wallace, Billups, Hamilton, Okur, Williamson",0,2,9,5,5,161.0
20300572,20040117,2,6,DET,MIL,"1112 Wallace, 1442 Rebraca, 1497 Billups, 1888 Hamilton, 2419 Prince","1112,1442,1497,1888,2419","Wallace, Rebraca, Billups, Hamilton, Prince",0,6,2,4,1,88.0
20300572,20040117,2,7,DET,MIL,"1112 Wallace, 1442 Rebraca, 1497 Billups, 1888 Hamilton, 2419 Prince","1112,1442,1497,1888,2419","Wallace, Rebraca, Billups, Hamilton, Prince",0,4,2,3,3,64.2
20300572,20040117,2,8,DET,MIL,"1088 Atkins, 1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince","1088,1112,1497,1888,2419","Atkins, Wallace, Billups, Hamilton, Prince",0,2,3,1,1,20.8
20300572,20040117,3,1,DET,MIL,"1088 Atkins, 1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince","1088,1112,1497,1888,2419","Atkins, Wallace, Billups, Hamilton, Prince",0,0,0,1,0,17.0
20300572,20040117,3,2,DET,MIL,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2246 Okur, 2419 Prince","1112,1497,1888,2246,2419","Wallace, Billups, Hamilton, Okur, Prince",0,17,15,17,16,467.0
20300572,20040117,3,3,DET,MIL,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 922 Campbell","1112,1497,1888,2419,922","Wallace, Billups, Hamilton, Prince, Campbell",0,2,2,2,2,106.0
20300572,20040117,3,4,DET,MIL,"1032 Ham, 1088 Atkins, 1112 Wallace, 1888 Hamilton, 722 Williamson","1032,1088,1112,1888,722","Ham, Atkins, Wallace, Hamilton, Williamson",0,4,7,2,4,68.0
20300572,20040117,3,5,DET,MIL,"1032 Ham, 1088 Atkins, 1112 Wallace, 1888 Hamilton, 722 Williamson","1032,1088,1112,1888,722","Ham, Atkins, Wallace, Hamilton, Williamson",0,0,1,0,1,15.7
20300572,20040117,3,6,DET,MIL,"1032 Ham, 1088 Atkins, 1888 Hamilton, 2246 Okur, 722 Williamson","1032,1088,1888,2246,722","Ham, Atkins, Hamilton, Okur, Williamson",0,2,4,2,3,46.3
20300572,20040117,4,1,DET,MIL,"1032 Ham, 1088 Atkins, 1888 Hamilton, 2246 Okur, 722 Williamson","1032,1088,1888,2246,722","Ham, Atkins, Hamilton, Okur, Williamson",0,0,0,0,1,10.0
20300572,20040117,4,2,DET,MIL,"1032 Ham, 1088 Atkins, 1888 Hamilton, 2246 Okur, 722 Williamson","1032,1088,1888,2246,722","Ham, Atkins, Hamilton, Okur, Williamson",0,4,2,3,4,88.0
20300572,20040117,4,3,DET,MIL,"1032 Ham, 1088 Atkins, 1497 Billups, 2246 Okur, 722 Williamson","1032,1088,1497,2246,722","Ham, Atkins, Billups, Okur, Williamson",0,0,2,1,1,21.0
20300572,20040117,4,4,DET,MIL,"1088 Atkins, 1112 Wallace, 1497 Billups, 2246 Okur, 722 Williamson","1088,1112,1497,2246,722","Atkins, Wallace, Billups, Okur, Williamson",0,2,4,3,3,90.0
20300572,20040117,4,5,DET,MIL,"1088 Atkins, 1112 Wallace, 1497 Billups, 2246 Okur, 722 Williamson","1088,1112,1497,2246,722","Atkins, Wallace, Billups, Okur, Williamson",0,0,0,0,1,1.0
20300572,20040117,4,6,DET,MIL,"1088 Atkins, 1112 Wallace, 1497 Billups, 2419 Prince, 722 Williamson","1088,1112,1497,2419,722","Atkins, Wallace, Billups, Prince, Williamson",0,4,0,3,3,88.0
20300572,20040117,4,7,DET,MIL,"1088 Atkins, 1112 Wallace, 1497 Billups, 2419 Prince, 722 Williamson","1088,1112,1497,2419,722","Atkins, Wallace, Billups, Prince, Williamson",0,1,0,1,0,15.0
20300572,20040117,4,8,DET,MIL,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 722 Williamson","1112,1497,1888,2419,722","Wallace, Billups, Hamilton, Prince, Williamson",0,0,2,3,3,85.0
20300572,20040117,4,9,DET,MIL,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 722 Williamson","1112,1497,1888,2419,722","Wallace, Billups, Hamilton, Prince, Williamson",0,11,10,9,8,279.7
20300572,20040117,4,10,DET,MIL,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 722 Williamson","1112,1497,1888,2419,722","Wallace, Billups, Hamilton, Prince, Williamson",0,3,0,2,2,26.2
20300572,20040117,4,11,DET,MIL,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 682 Sura","1112,1497,1888,2419,682","Wallace, Billups, Hamilton, Prince, Sura",0,2,3,1,3,16.1
20300584,20040119,1,1,DET,SAS,"1112 Wallace, 1888 Hamilton, 2246 Okur, 2419 Prince, 682 Sura","1112,1888,2246,2419,682","Wallace, Hamilton, Okur, Prince, Sura",0,2,2,4,3,121.0
20300584,20040119,1,2,DET,SAS,"1112 Wallace, 1497 Billups, 2246 Okur, 2419 Prince, 682 Sura","1112,1497,2246,2419,682","Wallace, Billups, Okur, Prince, Sura",0,10,13,19,18,599.0
20300584,20040119,2,1,DET,SAS,"1032 Ham, 1088 Atkins, 2246 Okur, 682 Sura, 922 Campbell","1032,1088,2246,682,922","Ham, Atkins, Okur, Sura, Campbell",0,2,3,3,1,54.0
20300584,20040119,2,2,DET,SAS,"1032 Ham, 1088 Atkins, 2246 Okur, 682 Sura, 922 Campbell","1032,1088,2246,682,922","Ham, Atkins, Okur, Sura, Campbell",0,8,7,6,6,192.0
20300584,20040119,2,3,DET,SAS,"1032 Ham, 1088 Atkins, 2246 Okur, 682 Sura, 922 Campbell","1032,1088,2246,682,922","Ham, Atkins, Okur, Sura, Campbell",0,2,2,3,3,81.0
20300584,20040119,2,4,DET,SAS,"1032 Ham, 1088 Atkins, 2246 Okur, 682 Sura, 922 Campbell","1032,1088,2246,682,922","Ham, Atkins, Okur, Sura, Campbell",0,3,0,1,1,31.0
20300584,20040119,2,5,DET,SAS,"1032 Ham, 1088 Atkins, 2246 Okur, 682 Sura, 922 Campbell","1032,1088,2246,682,922","Ham, Atkins, Okur, Sura, Campbell",0,0,0,2,3,66.0
20300584,20040119,2,6,DET,SAS,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2246 Okur, 2419 Prince","1112,1497,1888,2246,2419","Wallace, Billups, Hamilton, Okur, Prince",0,2,5,4,6,180.0
20300584,20040119,2,7,DET,SAS,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2246 Okur, 2419 Prince","1112,1497,1888,2246,2419","Wallace, Billups, Hamilton, Okur, Prince",0,0,1,0,1,11.0
20300584,20040119,2,8,DET,SAS,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 922 Campbell","1112,1497,1888,2419,922","Wallace, Billups, Hamilton, Prince, Campbell",0,0,0,3,2,40.0
20300584,20040119,2,9,DET,SAS,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 922 Campbell","1112,1497,1888,2419,922","Wallace, Billups, Hamilton, Prince, Campbell",0,5,1,5,2,61.9
20300584,20040119,2,10,DET,SAS,"1032 Ham, 1112 Wallace, 1888 Hamilton, 2419 Prince, 682 Sura","1032,1112,1888,2419,682","Ham, Wallace, Hamilton, Prince, Sura",0,0,0,1,0,3.1
20300584,20040119,3,1,DET,SAS,"1032 Ham, 1112 Wallace, 1888 Hamilton, 2419 Prince, 682 Sura","1032,1112,1888,2419,682","Ham, Wallace, Hamilton, Prince, Sura",0,0,0,1,1,16.0
20300584,20040119,3,2,DET,SAS,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2246 Okur, 2419 Prince","1112,1497,1888,2246,2419","Wallace, Billups, Hamilton, Okur, Prince",0,11,8,10,10,308.0
20300584,20040119,3,3,DET,SAS,"1112 Wallace, 1497 Billups, 2246 Okur, 2419 Prince, 682 Sura","1112,1497,2246,2419,682","Wallace, Billups, Okur, Prince, Sura",0,2,3,4,4,121.0
20300584,20040119,3,4,DET,SAS,"1088 Atkins, 1112 Wallace, 1888 Hamilton, 2246 Okur, 2419 Prince","1088,1112,1888,2246,2419","Atkins, Wallace, Hamilton, Okur, Prince",0,2,4,3,2,77.0
20300584,20040119,3,5,DET,SAS,"1088 Atkins, 1112 Wallace, 1888 Hamilton, 2246 Okur, 2419 Prince","1088,1112,1888,2246,2419","Atkins, Wallace, Hamilton, Okur, Prince",0,2,3,3,2,55.0
20300584,20040119,3,6,DET,SAS,"1032 Ham, 1088 Atkins, 1112 Wallace, 1888 Hamilton, 922 Campbell","1032,1088,1112,1888,922","Ham, Atkins, Wallace, Hamilton, Campbell",0,0,0,1,1,12.0
20300584,20040119,3,7,DET,SAS,"1032 Ham, 1088 Atkins, 1112 Wallace, 1888 Hamilton, 922 Campbell","1032,1088,1112,1888,922","Ham, Atkins, Wallace, Hamilton, Campbell",0,0,2,3,3,73.0
20300584,20040119,3,8,DET,SAS,"1032 Ham, 1088 Atkins, 1112 Wallace, 1497 Billups, 922 Campbell","1032,1088,1112,1497,922","Ham, Atkins, Wallace, Billups, Campbell",0,1,0,2,1,31.3
20300584,20040119,3,9,DET,SAS,"1088 Atkins, 1112 Wallace, 1497 Billups, 1888 Hamilton, 922 Campbell","1088,1112,1497,1888,922","Atkins, Wallace, Billups, Hamilton, Campbell",0,2,0,2,0,13.5
20300584,20040119,3,10,DET,SAS,"1032 Ham, 1088 Atkins, 1497 Billups, 2246 Okur, 682 Sura","1032,1088,1497,2246,682","Ham, Atkins, Billups, Okur, Sura",0,0,0,1,0,6.6
20300584,20040119,3,11,DET,SAS,"1032 Ham, 1088 Atkins, 1497 Billups, 682 Sura, 922 Campbell","1032,1088,1497,682,922","Ham, Atkins, Billups, Sura, Campbell",0,0,0,1,0,6.6
20300584,20040119,4,1,DET,SAS,"1032 Ham, 1088 Atkins, 1497 Billups, 682 Sura, 922 Campbell","1032,1088,1497,682,922","Ham, Atkins, Billups, Sura, Campbell",0,0,0,1,0,24.0
20300584,20040119,4,2,DET,SAS,"1032 Ham, 1088 Atkins, 1497 Billups, 682 Sura, 922 Campbell","1032,1088,1497,682,922","Ham, Atkins, Billups, Sura, Campbell",0,0,5,3,2,56.0
20300584,20040119,4,3,DET,SAS,"1032 Ham, 1088 Atkins, 1497 Billups, 722 Williamson, 922 Campbell","1032,1088,1497,722,922","Ham, Atkins, Billups, Williamson, Campbell",0,0,0,1,0,12.0
20300584,20040119,4,4,DET,SAS,"1032 Ham, 1088 Atkins, 1497 Billups, 2419 Prince, 922 Campbell","1032,1088,1497,2419,922","Ham, Atkins, Billups, Prince, Campbell",0,1,0,1,0,10.0
20300584,20040119,4,5,DET,SAS,"1032 Ham, 1088 Atkins, 1112 Wallace, 1497 Billups, 2419 Prince","1032,1088,1112,1497,2419","Ham, Atkins, Wallace, Billups, Prince",0,0,3,3,3,77.0
20300584,20040119,4,6,DET,SAS,"1032 Ham, 1088 Atkins, 1112 Wallace, 2419 Prince, 722 Williamson","1032,1088,1112,2419,722","Ham, Atkins, Wallace, Prince, Williamson",0,10,6,10,9,332.0
20300584,20040119,4,7,DET,SAS,"1032 Ham, 1112 Wallace, 1888 Hamilton, 2246 Okur, 2419 Prince","1032,1112,1888,2246,2419","Ham, Wallace, Hamilton, Okur, Prince",0,3,5,3,2,102.0
20300584,20040119,4,8,DET,SAS,"1032 Ham, 1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince","1032,1112,1497,1888,2419","Ham, Wallace, Billups, Hamilton, Prince",0,6,0,4,3,68.4
20300584,20040119,4,9,DET,SAS,"1088 Atkins, 1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince","1088,1112,1497,1888,2419","Atkins, Wallace, Billups, Hamilton, Prince",0,2,0,1,1,9.3
20300584,20040119,4,10,DET,SAS,"1032 Ham, 1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince","1032,1112,1497,1888,2419","Ham, Wallace, Billups, Hamilton, Prince",0,2,0,3,3,29.3
20300591,20040120,1,1,DET,IND,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2246 Okur, 2419 Prince","1112,1497,1888,2246,2419","Wallace, Billups, Hamilton, Okur, Prince",0,2,10,12,12,413.0
20300591,20040120,1,2,DET,IND,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2246 Okur, 2419 Prince","1112,1497,1888,2246,2419","Wallace, Billups, Hamilton, Okur, Prince",0,0,2,2,2,42.0
20300591,20040120,1,3,DET,IND,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 922 Campbell","1112,1497,1888,2419,922","Wallace, Billups, Hamilton, Prince, Campbell",0,0,2,3,2,72.0
20300591,20040120,1,4,DET,IND,"1112 Wallace, 1497 Billups, 1888 Hamilton, 722 Williamson, 922 Campbell","1112,1497,1888,722,922","Wallace, Billups, Hamilton, Williamson, Campbell",0,3,2,2,1,52.0
20300591,20040120,1,5,DET,IND,"1088 Atkins, 1112 Wallace, 1888 Hamilton, 722 Williamson, 922 Campbell","1088,1112,1888,722,922","Atkins, Wallace, Hamilton, Williamson, Campbell",0,0,2,2,2,55.0
20300591,20040120,1,6,DET,IND,"1088 Atkins, 1112 Wallace, 1888 Hamilton, 722 Williamson, 922 Campbell","1088,1112,1888,722,922","Atkins, Wallace, Hamilton, Williamson, Campbell",0,0,0,1,0,13.0
20300591,20040120,1,7,DET,IND,"1088 Atkins, 1112 Wallace, 682 Sura, 722 Williamson, 922 Campbell","1088,1112,682,722,922","Atkins, Wallace, Sura, Williamson, Campbell",0,0,0,1,1,15.0
20300591,20040120,1,8,DET,IND,"1088 Atkins, 1112 Wallace, 682 Sura, 722 Williamson, 922 Campbell","1088,1112,682,722,922","Atkins, Wallace, Sura, Williamson, Campbell",0,4,2,2,2,58.0
20300591,20040120,2,1,DET,IND,"1088 Atkins, 1112 Wallace, 682 Sura, 722 Williamson, 922 Campbell","1088,1112,682,722,922","Atkins, Wallace, Sura, Williamson, Campbell",0,0,0,0,1,16.0
20300591,20040120,2,2,DET,IND,"1088 Atkins, 1112 Wallace, 682 Sura, 722 Williamson, 922 Campbell","1088,1112,682,722,922","Atkins, Wallace, Sura, Williamson, Campbell",0,4,3,4,5,110.0
20300591,20040120,2,3,DET,IND,"1088 Atkins, 2419 Prince, 682 Sura, 722 Williamson, 922 Campbell","1088,2419,682,722,922","Atkins, Prince, Sura, Williamson, Campbell",0,0,3,2,2,51.0
20300591,20040120,2,4,DET,IND,"1088 Atkins, 1442 Rebraca, 1888 Hamilton, 2419 Prince, 722 Williamson","1088,1442,1888,2419,722","Atkins, Rebraca, Hamilton, Prince, Williamson",0,1,0,1,0,12.0
20300591,20040120,2,5,DET,IND,"1088 Atkins, 1442 Rebraca, 1888 Hamilton, 2419 Prince, 722 Williamson","1088,1442,1888,2419,722","Atkins, Rebraca, Hamilton, Prince, Williamson",0,1,0,1,0,8.0
20300591,20040120,2,6,DET,IND,"1088 Atkins, 1442 Rebraca, 1888 Hamilton, 2419 Prince, 722 Williamson","1088,1442,1888,2419,722","Atkins, Rebraca, Hamilton, Prince, Williamson",0,0,0,1,0,8.0
20300591,20040120,2,7,DET,IND,"1088 Atkins, 1442 Rebraca, 1888 Hamilton, 2419 Prince, 722 Williamson","1088,1442,1888,2419,722","Atkins, Rebraca, Hamilton, Prince, Williamson",0,3,2,3,2,43.0
20300591,20040120,2,8,DET,IND,"1442 Rebraca, 1497 Billups, 1888 Hamilton, 2419 Prince, 722 Williamson","1442,1497,1888,2419,722","Rebraca, Billups, Hamilton, Prince, Williamson",0,0,0,0,1,9.0
20300591,20040120,2,9,DET,IND,"1112 Wallace, 1442 Rebraca, 1497 Billups, 1888 Hamilton, 722 Williamson","1112,1442,1497,1888,722","Wallace, Rebraca, Billups, Hamilton, Williamson",0,4,6,4,3,91.0
20300591,20040120,2,10,DET,IND,"1112 Wallace, 1442 Rebraca, 1497 Billups, 1888 Hamilton, 722 Williamson","1112,1442,1497,1888,722","Wallace, Rebraca, Billups, Hamilton, Williamson",0,4,4,2,3,87.0
20300591,20040120,2,11,DET,IND,"1112 Wallace, 1497 Billups, 1888 Hamilton, 722 Williamson, 922 Campbell","1112,1497,1888,722,922","Wallace, Billups, Hamilton, Williamson, Campbell",0,2,3,1,1,38.0
20300591,20040120,2,12,DET,IND,"1112 Wallace, 1497 Billups, 1888 Hamilton, 722 Williamson, 922 Campbell","1112,1497,1888,722,922","Wallace, Billups, Hamilton, Williamson, Campbell",0,1,0,2,1,39.0
20300591,20040120,2,13,DET,IND,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 922 Campbell","1112,1497,1888,2419,922","Wallace, Billups, Hamilton, Prince, Campbell",0,9,3,6,6,161.5
20300591,20040120,2,14,DET,IND,"1088 Atkins, 1112 Wallace, 1497 Billups, 1888 Hamilton, 922 Campbell","1088,1112,1497,1888,922","Atkins, Wallace, Billups, Hamilton, Campbell",0,2,0,1,2,46.5
20300591,20040120,3,1,DET,IND,"1088 Atkins, 1112 Wallace, 1497 Billups, 1888 Hamilton, 922 Campbell","1088,1112,1497,1888,922","Atkins, Wallace, Billups, Hamilton, Campbell",0,0,0,1,0,24.0
20300591,20040120,3,2,DET,IND,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2246 Okur, 2419 Prince","1112,1497,1888,2246,2419","Wallace, Billups, Hamilton, Okur, Prince",0,3,8,8,7,221.0
20300591,20040120,3,3,DET,IND,"1112 Wallace, 1497 Billups, 1888 Hamilton, 722 Williamson, 922 Campbell","1112,1497,1888,722,922","Wallace, Billups, Hamilton, Williamson, Campbell",0,8,5,8,8,240.0
20300591,20040120,3,4,DET,IND,"1088 Atkins, 1112 Wallace, 1888 Hamilton, 722 Williamson, 922 Campbell","1088,1112,1888,722,922","Atkins, Wallace, Hamilton, Williamson, Campbell",0,2,2,2,1,47.0
20300591,20040120,3,5,DET,IND,"1088 Atkins, 1112 Wallace, 1888 Hamilton, 722 Williamson, 922 Campbell","1088,1112,1888,722,922","Atkins, Wallace, Hamilton, Williamson, Campbell",0,0,0,1,1,22.0
20300591,20040120,3,6,DET,IND,"1088 Atkins, 1888 Hamilton, 2419 Prince, 722 Williamson, 922 Campbell","1088,1888,2419,722,922","Atkins, Hamilton, Prince, Williamson, Campbell",0,2,2,3,3,91.0
20300591,20040120,3,7,DET,IND,"1088 Atkins, 1888 Hamilton, 2419 Prince, 722 Williamson, 922 Campbell","1088,1888,2419,722,922","Atkins, Hamilton, Prince, Williamson, Campbell",0,0,2,0,1,9.0
20300591,20040120,3,8,DET,IND,"1088 Atkins, 1497 Billups, 2419 Prince, 722 Williamson, 922 Campbell","1088,1497,2419,722,922","Atkins, Billups, Prince, Williamson, Campbell",0,2,3,2,2,66.0
20300591,20040120,4,1,DET,IND,"1088 Atkins, 1497 Billups, 2419 Prince, 722 Williamson, 922 Campbell","1088,1497,2419,722,922","Atkins, Billups, Prince, Williamson, Campbell",0,2,3,2,2,87.0
20300591,20040120,4,2,DET,IND,"1088 Atkins, 1112 Wallace, 1497 Billups, 2419 Prince, 722 Williamson","1088,1112,1497,2419,722","Atkins, Wallace, Billups, Prince, Williamson",0,0,3,3,2,58.0
20300591,20040120,4,3,DET,IND,"1088 Atkins, 1112 Wallace, 1888 Hamilton, 2419 Prince, 722 Williamson","1088,1112,1888,2419,722","Atkins, Wallace, Hamilton, Prince, Williamson",0,4,0,4,4,107.0
20300591,20040120,4,4,DET,IND,"1088 Atkins, 1112 Wallace, 1888 Hamilton, 2419 Prince, 722 Williamson","1088,1112,1888,2419,722","Atkins, Wallace, Hamilton, Prince, Williamson",0,0,0,1,1,20.0
20300591,20040120,4,5,DET,IND,"1088 Atkins, 1112 Wallace, 1888 Hamilton, 2419 Prince, 722 Williamson","1088,1112,1888,2419,722","Atkins, Wallace, Hamilton, Prince, Williamson",0,0,3,2,2,58.0
