game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20300590,20040120,4,6,OKC,CLE,"1740 Lewis, 1744 James, 1916 Booth, 699 Barry, 951 Allen","1740,1744,1916,699,951","Lewis, James, Booth, Barry, Allen",0,2,6,3,4,116.0
20300590,20040120,4,7,OKC,CLE,"1740 Lewis, 1744 James, 1916 Booth, 699 Barry, 951 Allen","1740,1744,1916,699,951","Lewis, James, Booth, Barry, Allen",0,0,0,0,1,1.0
20300590,20040120,4,8,OKC,CLE,"1498 Daniels, 1740 Lewis, 1744 James, 2209 Radmanovic, 951 Allen","1498,1740,1744,2209,951","Daniels, Lewis, James, Radmanovic, Allen",0,6,6,8,8,212.9
20300590,20040120,4,9,OKC,CLE,"1498 Daniels, 1740 Lewis, 2209 Radmanovic, 699 Barry, 951 Allen","1498,1740,2209,699,951","Daniels, Lewis, Radmanovic, Barry, Allen",0,3,0,2,1,3.4
20300590,20040120,4,10,OKC,CLE,"1498 Daniels, 1740 Lewis, 1916 Booth, 2209 Radmanovic, 951 Allen","1498,1740,1916,2209,951","Daniels, Lewis, Booth, Radmanovic, Allen",0,0,4,2,2,15.0
20300590,20040120,4,11,OKC,CLE,"1498 Daniels, 1740 Lewis, 2209 Radmanovic, 699 Barry, 951 Allen","1498,1740,2209,699,951","Daniels, Lewis, Radmanovic, Barry, Allen",0,0,0,1,1,8.7
20300607,20040122,1,1,OKC,GSW,"1740 Lewis, 1744 James, 1916 Booth, 699 Barry, 951 Allen","1740,1744,1916,699,951","Lewis, James, Booth, Barry, Allen",0,13,6,14,12,338.0
20300607,20040122,1,2,OKC,GSW,"1740 Lewis, 1744 James, 1916 Booth, 699 Barry, 951 Allen","1740,1744,1916,699,951","Lewis, James, Booth, Barry, Allen",0,2,2,4,3,64.0
20300607,20040122,1,3,OKC,GSW,"1740 Lewis, 1744 James, 2209 Radmanovic, 699 Barry, 951 Allen","1740,1744,2209,699,951","Lewis, James, Radmanovic, Barry, Allen",0,5,2,3,3,81.0
20300607,20040122,1,4,OKC,GSW,"1740 Lewis, 1744 James, 2209 Radmanovic, 2436 Murray, 699 Barry","1740,1744,2209,2436,699","Lewis, James, Radmanovic, Murray, Barry",0,4,0,3,4,83.0
20300607,20040122,1,5,OKC,GSW,"1740 Lewis, 1744 James, 2209 Radmanovic, 2436 Murray, 699 Barry","1740,1744,2209,2436,699","Lewis, James, Radmanovic, Murray, Barry",0,0,0,1,2,42.0
20300607,20040122,1,6,OKC,GSW,"1740 Lewis, 1744 James, 2209 Radmanovic, 2436 Murray, 699 Barry","1740,1744,2209,2436,699","Lewis, James, Radmanovic, Murray, Barry",0,3,2,3,3,71.8
20300607,20040122,1,7,OKC,GSW,"1740 Lewis, 2209 Radmanovic, 2436 Murray, 2501 Evans, 699 Barry","1740,2209,2436,2501,699","Lewis, Radmanovic, Murray, Evans, Barry",0,2,2,2,2,40.2
20300607,20040122,2,1,OKC,GSW,"1740 Lewis, 2209 Radmanovic, 2436 Murray, 2501 Evans, 699 Barry","1740,2209,2436,2501,699","Lewis, Radmanovic, Murray, Evans, Barry",0,0,0,0,1,22.0
20300607,20040122,2,2,OKC,GSW,"1498 Daniels, 2209 Radmanovic, 2436 Murray, 2501 Evans, 951 Allen","1498,2209,2436,2501,951","Daniels, Radmanovic, Murray, Evans, Allen",0,4,2,4,4,133.0
20300607,20040122,2,3,OKC,GSW,"1498 Daniels, 2209 Radmanovic, 2436 Murray, 2501 Evans, 951 Allen","1498,2209,2436,2501,951","Daniels, Radmanovic, Murray, Evans, Allen",0,0,4,3,2,123.0
20300607,20040122,2,4,OKC,GSW,"1498 Daniels, 1740 Lewis, 2209 Radmanovic, 2501 Evans, 951 Allen","1498,1740,2209,2501,951","Daniels, Lewis, Radmanovic, Evans, Allen",0,5,0,3,3,88.0
20300607,20040122,2,5,OKC,GSW,"1740 Lewis, 1916 Booth, 2209 Radmanovic, 699 Barry, 951 Allen","1740,1916,2209,699,951","Lewis, Booth, Radmanovic, Barry, Allen",0,0,3,3,4,58.0
20300607,20040122,2,6,OKC,GSW,"1740 Lewis, 1916 Booth, 2209 Radmanovic, 699 Barry, 951 Allen","1740,1916,2209,699,951","Lewis, Booth, Radmanovic, Barry, Allen",0,0,0,2,2,35.0
20300607,20040122,2,7,OKC,GSW,"1740 Lewis, 1916 Booth, 2209 Radmanovic, 699 Barry, 951 Allen","1740,1916,2209,699,951","Lewis, Booth, Radmanovic, Barry, Allen",0,0,2,0,1,20.0
20300607,20040122,2,8,OKC,GSW,"1740 Lewis, 2209 Radmanovic, 2501 Evans, 699 Barry, 951 Allen","1740,2209,2501,699,951","Lewis, Radmanovic, Evans, Barry, Allen",0,7,3,4,3,74.0
20300607,20040122,2,9,OKC,GSW,"1740 Lewis, 2209 Radmanovic, 2501 Evans, 699 Barry, 951 Allen","1740,2209,2501,699,951","Lewis, Radmanovic, Evans, Barry, Allen",0,1,0,1,0,1.0
20300607,20040122,2,10,OKC,GSW,"1740 Lewis, 2209 Radmanovic, 2501 Evans, 699 Barry, 951 Allen","1740,2209,2501,699,951","Lewis, Radmanovic, Evans, Barry, Allen",0,0,1,0,1,18.0
20300607,20040122,2,11,OKC,GSW,"1740 Lewis, 2436 Murray, 2501 Evans, 699 Barry, 951 Allen","1740,2436,2501,699,951","Lewis, Murray, Evans, Barry, Allen",0,5,5,7,6,148.0
20300607,20040122,3,1,OKC,GSW,"1740 Lewis, 2436 Murray, 2501 Evans, 699 Barry, 951 Allen","1740,2436,2501,699,951","Lewis, Murray, Evans, Barry, Allen",0,0,0,0,1,12.0
20300607,20040122,3,2,OKC,GSW,"1740 Lewis, 1744 James, 1916 Booth, 699 Barry, 951 Allen","1740,1744,1916,699,951","Lewis, James, Booth, Barry, Allen",0,2,3,5,4,96.0
20300607,20040122,3,3,OKC,GSW,"1740 Lewis, 1744 James, 2209 Radmanovic, 699 Barry, 951 Allen","1740,1744,2209,699,951","Lewis, James, Radmanovic, Barry, Allen",0,7,4,7,7,180.0
20300607,20040122,3,4,OKC,GSW,"1740 Lewis, 1744 James, 2209 Radmanovic, 699 Barry, 951 Allen","1740,1744,2209,699,951","Lewis, James, Radmanovic, Barry, Allen",0,3,0,2,3,33.0
20300607,20040122,3,5,OKC,GSW,"1740 Lewis, 1744 James, 2209 Radmanovic, 699 Barry, 951 Allen","1740,1744,2209,699,951","Lewis, James, Radmanovic, Barry, Allen",0,0,5,2,3,104.0
20300607,20040122,3,6,OKC,GSW,"1498 Daniels, 1740 Lewis, 1744 James, 699 Barry, 951 Allen","1498,1740,1744,699,951","Daniels, Lewis, James, Barry, Allen",0,3,2,5,3,87.0
20300607,20040122,3,7,OKC,GSW,"1498 Daniels, 1740 Lewis, 1744 James, 2436 Murray, 699 Barry","1498,1740,1744,2436,699","Daniels, Lewis, James, Murray, Barry",0,8,6,8,6,208.0
20300607,20040122,4,1,OKC,GSW,"1498 Daniels, 1916 Booth, 2436 Murray, 2501 Evans, 951 Allen","1498,1916,2436,2501,951","Daniels, Booth, Murray, Evans, Allen",0,0,0,1,0,20.0
20300607,20040122,4,2,OKC,GSW,"1498 Daniels, 1916 Booth, 2436 Murray, 2501 Evans, 951 Allen","1498,1916,2436,2501,951","Daniels, Booth, Murray, Evans, Allen",0,13,17,13,13,341.0
20300607,20040122,4,3,OKC,GSW,"1498 Daniels, 1916 Booth, 2436 Murray, 2501 Evans, 951 Allen","1498,1916,2436,2501,951","Daniels, Booth, Murray, Evans, Allen",0,3,0,4,2,69.0
20300607,20040122,4,4,OKC,GSW,"1498 Daniels, 2209 Radmanovic, 2436 Murray, 2501 Evans, 951 Allen","1498,2209,2436,2501,951","Daniels, Radmanovic, Murray, Evans, Allen",0,2,2,3,3,86.0
20300607,20040122,4,5,OKC,GSW,"1498 Daniels, 1738 Sesay, 2436 Murray, 2501 Evans, 2557 Ridnour","1498,1738,2436,2501,2557","Daniels, Sesay, Murray, Evans, Ridnour",0,11,13,9,8,204.0
20300626,20040124,1,1,OKC,LAC,"1740 Lewis, 1744 James, 1916 Booth, 699 Barry, 951 Allen","1740,1744,1916,699,951","Lewis, James, Booth, Barry, Allen",0,15,17,13,13,402.0
20300626,20040124,1,2,OKC,LAC,"1740 Lewis, 1744 James, 1916 Booth, 699 Barry, 951 Allen","1740,1744,1916,699,951","Lewis, James, Booth, Barry, Allen",0,0,1,0,1,20.0
20300626,20040124,1,3,OKC,LAC,"1740 Lewis, 1916 Booth, 2209 Radmanovic, 699 Barry, 951 Allen","1740,1916,2209,699,951","Lewis, Booth, Radmanovic, Barry, Allen",0,0,0,2,2,27.0
20300626,20040124,1,4,OKC,LAC,"1740 Lewis, 1916 Booth, 2209 Radmanovic, 2436 Murray, 699 Barry","1740,1916,2209,2436,699","Lewis, Booth, Radmanovic, Murray, Barry",0,0,3,1,1,29.0
20300626,20040124,1,5,OKC,LAC,"1740 Lewis, 1916 Booth, 2209 Radmanovic, 2436 Murray, 699 Barry","1740,1916,2209,2436,699","Lewis, Booth, Radmanovic, Murray, Barry",0,5,2,3,3,62.0
20300626,20040124,1,6,OKC,LAC,"1740 Lewis, 2209 Radmanovic, 2436 Murray, 2501 Evans, 699 Barry","1740,2209,2436,2501,699","Lewis, Radmanovic, Murray, Evans, Barry",0,5,8,6,5,180.0
20300626,20040124,2,1,OKC,LAC,"1740 Lewis, 2209 Radmanovic, 2436 Murray, 2501 Evans, 699 Barry","1740,2209,2436,2501,699","Lewis, Radmanovic, Murray, Evans, Barry",0,0,0,0,1,19.0
20300626,20040124,2,2,OKC,LAC,"1498 Daniels, 2209 Radmanovic, 2436 Murray, 2501 Evans, 951 Allen","1498,2209,2436,2501,951","Daniels, Radmanovic, Murray, Evans, Allen",0,2,3,4,4,108.0
20300626,20040124,2,3,OKC,LAC,"1498 Daniels, 2209 Radmanovic, 2436 Murray, 2501 Evans, 951 Allen","1498,2209,2436,2501,951","Daniels, Radmanovic, Murray, Evans, Allen",0,3,0,3,1,38.0
20300626,20040124,2,4,OKC,LAC,"1498 Daniels, 2209 Radmanovic, 2436 Murray, 2501 Evans, 951 Allen","1498,2209,2436,2501,951","Daniels, Radmanovic, Murray, Evans, Allen",0,0,2,1,2,36.0
20300626,20040124,2,5,OKC,LAC,"1498 Daniels, 2209 Radmanovic, 2436 Murray, 2501 Evans, 951 Allen","1498,2209,2436,2501,951","Daniels, Radmanovic, Murray, Evans, Allen",0,0,1,0,1,14.0
20300626,20040124,2,6,OKC,LAC,"1498 Daniels, 1740 Lewis, 2436 Murray, 2501 Evans, 951 Allen","1498,1740,2436,2501,951","Daniels, Lewis, Murray, Evans, Allen",0,1,2,4,2,67.0
20300626,20040124,2,7,OKC,LAC,"1498 Daniels, 1740 Lewis, 1744 James, 2436 Murray, 951 Allen","1498,1740,1744,2436,951","Daniels, Lewis, James, Murray, Allen",0,2,1,1,1,32.0
20300626,20040124,2,8,OKC,LAC,"1498 Daniels, 1740 Lewis, 1744 James, 699 Barry, 951 Allen","1498,1740,1744,699,951","Daniels, Lewis, James, Barry, Allen",0,4,0,3,4,84.0
20300626,20040124,2,9,OKC,LAC,"1498 Daniels, 1740 Lewis, 1744 James, 699 Barry, 951 Allen","1498,1740,1744,699,951","Daniels, Lewis, James, Barry, Allen",0,0,3,0,2,17.0
20300626,20040124,2,10,OKC,LAC,"1498 Daniels, 1740 Lewis, 699 Barry, 951 Allen, 958 Potapenko","1498,1740,699,951,958","Daniels, Lewis, Barry, Allen, Potapenko",0,15,8,10,9,288.2
20300626,20040124,2,11,OKC,LAC,"1498 Daniels, 1740 Lewis, 2209 Radmanovic, 699 Barry, 951 Allen","1498,1740,2209,699,951","Daniels, Lewis, Radmanovic, Barry, Allen",0,1,0,1,0,12.5
20300626,20040124,2,12,OKC,LAC,"1498 Daniels, 1740 Lewis, 2501 Evans, 699 Barry, 951 Allen","1498,1740,2501,699,951","Daniels, Lewis, Evans, Barry, Allen",0,0,3,0,2,2.2
20300626,20040124,2,13,OKC,LAC,"1498 Daniels, 1740 Lewis, 699 Barry, 951 Allen, 958 Potapenko","1498,1740,699,951,958","Daniels, Lewis, Barry, Allen, Potapenko",0,0,0,1,0,2.1
20300626,20040124,3,1,OKC,LAC,"1498 Daniels, 1740 Lewis, 699 Barry, 951 Allen, 958 Potapenko","1498,1740,699,951,958","Daniels, Lewis, Barry, Allen, Potapenko",0,0,0,0,1,25.0
20300626,20040124,3,2,OKC,LAC,"1740 Lewis, 1916 Booth, 699 Barry, 951 Allen, 958 Potapenko","1740,1916,699,951,958","Lewis, Booth, Barry, Allen, Potapenko",0,19,10,14,15,499.0
20300626,20040124,3,3,OKC,LAC,"1740 Lewis, 1916 Booth, 2436 Murray, 699 Barry, 958 Potapenko","1740,1916,2436,699,958","Lewis, Booth, Murray, Barry, Potapenko",0,0,0,1,1,20.0
20300626,20040124,3,4,OKC,LAC,"1740 Lewis, 2209 Radmanovic, 2436 Murray, 699 Barry, 958 Potapenko","1740,2209,2436,699,958","Lewis, Radmanovic, Murray, Barry, Potapenko",0,2,4,4,4,117.2
20300626,20040124,3,5,OKC,LAC,"1498 Daniels, 1740 Lewis, 2209 Radmanovic, 2436 Murray, 958 Potapenko","1498,1740,2209,2436,958","Daniels, Lewis, Radmanovic, Murray, Potapenko",0,0,0,2,2,58.8
20300626,20040124,4,1,OKC,LAC,"1498 Daniels, 1740 Lewis, 2209 Radmanovic, 2436 Murray, 958 Potapenko","1498,1740,2209,2436,958","Daniels, Lewis, Radmanovic, Murray, Potapenko",0,0,0,1,0,16.0
20300626,20040124,4,2,OKC,LAC,"1498 Daniels, 2209 Radmanovic, 2436 Murray, 951 Allen, 958 Potapenko","1498,2209,2436,951,958","Daniels, Radmanovic, Murray, Allen, Potapenko",0,4,3,5,4,114.0
20300626,20040124,4,3,OKC,LAC,"1498 Daniels, 2209 Radmanovic, 2436 Murray, 951 Allen, 958 Potapenko","1498,2209,2436,951,958","Daniels, Radmanovic, Murray, Allen, Potapenko",0,4,2,3,3,86.0
20300626,20040124,4,4,OKC,LAC,"1498 Daniels, 2209 Radmanovic, 2436 Murray, 951 Allen, 958 Potapenko","1498,2209,2436,951,958","Daniels, Radmanovic, Murray, Allen, Potapenko",0,2,0,1,1,42.0
20300626,20040124,4,5,OKC,LAC,"1498 Daniels, 1744 James, 2209 Radmanovic, 2436 Murray, 951 Allen","1498,1744,2209,2436,951","Daniels, James, Radmanovic, Murray, Allen",0,0,2,2,2,23.0
20300626,20040124,4,6,OKC,LAC,"1498 Daniels, 1740 Lewis, 1744 James, 699 Barry, 951 Allen","1498,1740,1744,699,951","Daniels, Lewis, James, Barry, Allen",0,2,2,4,3,103.0
20300626,20040124,4,7,OKC,LAC,"1498 Daniels, 1740 Lewis, 699 Barry, 951 Allen, 958 Potapenko","1498,1740,699,951,958","Daniels, Lewis, Barry, Allen, Potapenko",0,16,20,12,13,336.0
20300643,20040127,1,1,OKC,DAL,"1740 Lewis, 1916 Booth, 699 Barry, 951 Allen, 958 Potapenko","1740,1916,699,951,958","Lewis, Booth, Barry, Allen, Potapenko",0,18,18,14,15,427.0
20300643,20040127,1,2,OKC,DAL,"1740 Lewis, 1916 Booth, 699 Barry, 951 Allen, 958 Potapenko","1740,1916,699,951,958","Lewis, Booth, Barry, Allen, Potapenko",0,0,0,0,1,1.0
20300643,20040127,1,3,OKC,DAL,"1740 Lewis, 2209 Radmanovic, 699 Barry, 951 Allen, 958 Potapenko","1740,2209,699,951,958","Lewis, Radmanovic, Barry, Allen, Potapenko",0,2,2,3,3,48.0
20300643,20040127,1,4,OKC,DAL,"1740 Lewis, 2209 Radmanovic, 2436 Murray, 699 Barry, 958 Potapenko","1740,2209,2436,699,958","Lewis, Radmanovic, Murray, Barry, Potapenko",0,0,5,2,3,56.0
20300643,20040127,1,5,OKC,DAL,"1740 Lewis, 2209 Radmanovic, 2436 Murray, 2501 Evans, 699 Barry","1740,2209,2436,2501,699","Lewis, Radmanovic, Murray, Evans, Barry",0,0,0,1,0,6.0
20300643,20040127,1,6,OKC,DAL,"1740 Lewis, 2209 Radmanovic, 2436 Murray, 2501 Evans, 699 Barry","1740,2209,2436,2501,699","Lewis, Radmanovic, Murray, Evans, Barry",0,2,2,2,1,36.0
20300643,20040127,1,7,OKC,DAL,"1740 Lewis, 2209 Radmanovic, 2436 Murray, 2501 Evans, 699 Barry","1740,2209,2436,2501,699","Lewis, Radmanovic, Murray, Evans, Barry",0,2,5,3,3,115.6
20300643,20040127,1,8,OKC,DAL,"1740 Lewis, 2209 Radmanovic, 2436 Murray, 2501 Evans, 699 Barry","1740,2209,2436,2501,699","Lewis, Radmanovic, Murray, Evans, Barry",0,0,1,0,1,20.5
20300643,20040127,1,9,OKC,DAL,"1498 Daniels, 1740 Lewis, 2209 Radmanovic, 2436 Murray, 2501 Evans","1498,1740,2209,2436,2501","Daniels, Lewis, Radmanovic, Murray, Evans",0,2,0,2,0,9.9
20300643,20040127,2,1,OKC,DAL,"1498 Daniels, 1740 Lewis, 2209 Radmanovic, 2436 Murray, 2501 Evans","1498,1740,2209,2436,2501","Daniels, Lewis, Radmanovic, Murray, Evans",0,0,0,1,0,15.0
20300643,20040127,2,2,OKC,DAL,"1498 Daniels, 2209 Radmanovic, 2436 Murray, 2501 Evans, 951 Allen","1498,2209,2436,2501,951","Daniels, Radmanovic, Murray, Evans, Allen",0,8,2,5,5,116.0
20300643,20040127,2,3,OKC,DAL,"1498 Daniels, 2209 Radmanovic, 2436 Murray, 2501 Evans, 951 Allen","1498,2209,2436,2501,951","Daniels, Radmanovic, Murray, Evans, Allen",0,0,1,0,1,23.0
20300643,20040127,2,4,OKC,DAL,"1498 Daniels, 2209 Radmanovic, 2436 Murray, 2501 Evans, 951 Allen","1498,2209,2436,2501,951","Daniels, Radmanovic, Murray, Evans, Allen",0,1,2,2,2,42.0
20300643,20040127,2,5,OKC,DAL,"1498 Daniels, 2209 Radmanovic, 2436 Murray, 2501 Evans, 951 Allen","1498,2209,2436,2501,951","Daniels, Radmanovic, Murray, Evans, Allen",0,1,2,1,2,38.0
20300643,20040127,2,6,OKC,DAL,"1498 Daniels, 1740 Lewis, 2209 Radmanovic, 2436 Murray, 951 Allen","1498,1740,2209,2436,951","Daniels, Lewis, Radmanovic, Murray, Allen",0,1,2,1,1,33.0
20300643,20040127,2,7,OKC,DAL,"1498 Daniels, 1740 Lewis, 2209 Radmanovic, 699 Barry, 951 Allen","1498,1740,2209,699,951","Daniels, Lewis, Radmanovic, Barry, Allen",0,4,3,4,4,74.0
20300643,20040127,2,8,OKC,DAL,"1498 Daniels, 1740 Lewis, 2209 Radmanovic, 699 Barry, 951 Allen","1498,1740,2209,699,951","Daniels, Lewis, Radmanovic, Barry, Allen",0,0,1,0,1,20.0
20300643,20040127,2,9,OKC,DAL,"1498 Daniels, 1740 Lewis, 2501 Evans, 699 Barry, 951 Allen","1498,1740,2501,699,951","Daniels, Lewis, Evans, Barry, Allen",0,10,5,5,5,118.0
20300643,20040127,2,10,OKC,DAL,"1498 Daniels, 1740 Lewis, 2501 Evans, 699 Barry, 951 Allen","1498,1740,2501,699,951","Daniels, Lewis, Evans, Barry, Allen",0,0,0,0,1,1.0
20300643,20040127,2,11,OKC,DAL,"1498 Daniels, 1740 Lewis, 2501 Evans, 699 Barry, 951 Allen","1498,1740,2501,699,951","Daniels, Lewis, Evans, Barry, Allen",0,5,5,5,6,151.0
20300643,20040127,2,12,OKC,DAL,"1498 Daniels, 2209 Radmanovic, 2436 Murray, 2501 Evans, 699 Barry","1498,2209,2436,2501,699","Daniels, Radmanovic, Murray, Evans, Barry",0,2,0,2,2,63.1
20300643,20040127,2,13,OKC,DAL,"1498 Daniels, 2209 Radmanovic, 2436 Murray, 2501 Evans, 699 Barry","1498,2209,2436,2501,699","Daniels, Radmanovic, Murray, Evans, Barry",0,0,0,1,0,0.4
20300643,20040127,2,14,OKC,DAL,"1498 Daniels, 2209 Radmanovic, 2436 Murray, 2501 Evans, 699 Barry","1498,2209,2436,2501,699","Daniels, Radmanovic, Murray, Evans, Barry",0,3,2,2,1,25.5
20300643,20040127,3,1,OKC,DAL,"1498 Daniels, 2209 Radmanovic, 2436 Murray, 2501 Evans, 699 Barry","1498,2209,2436,2501,699","Daniels, Radmanovic, Murray, Evans, Barry",0,0,0,1,0,14.0
20300643,20040127,3,2,OKC,DAL,"1498 Daniels, 1740 Lewis, 1916 Booth, 951 Allen, 958 Potapenko","1498,1740,1916,951,958","Daniels, Lewis, Booth, Allen, Potapenko",0,19,14,8,8,233.0
20300643,20040127,3,3,OKC,DAL,"1498 Daniels, 1740 Lewis, 1916 Booth, 951 Allen, 958 Potapenko","1498,1740,1916,951,958","Daniels, Lewis, Booth, Allen, Potapenko",0,2,7,5,5,173.0
20300643,20040127,3,4,OKC,DAL,"1498 Daniels, 1740 Lewis, 2209 Radmanovic, 2501 Evans, 951 Allen","1498,1740,2209,2501,951","Daniels, Lewis, Radmanovic, Evans, Allen",0,0,2,3,2,78.0
20300643,20040127,3,5,OKC,DAL,"1498 Daniels, 1740 Lewis, 2209 Radmanovic, 2436 Murray, 2501 Evans","1498,1740,2209,2436,2501","Daniels, Lewis, Radmanovic, Murray, Evans",0,0,1,1,1,22.0
20300643,20040127,3,6,OKC,DAL,"1498 Daniels, 1740 Lewis, 2209 Radmanovic, 2436 Murray, 2501 Evans","1498,1740,2209,2436,2501","Daniels, Lewis, Radmanovic, Murray, Evans",0,0,1,0,1,23.0
20300643,20040127,3,7,OKC,DAL,"1498 Daniels, 1740 Lewis, 2209 Radmanovic, 2436 Murray, 2501 Evans","1498,1740,2209,2436,2501","Daniels, Lewis, Radmanovic, Murray, Evans",0,2,3,2,1,33.0
20300643,20040127,3,8,OKC,DAL,"1498 Daniels, 1740 Lewis, 2209 Radmanovic, 2436 Murray, 2501 Evans","1498,1740,2209,2436,2501","Daniels, Lewis, Radmanovic, Murray, Evans",0,1,0,1,0,14.0
20300643,20040127,3,9,OKC,DAL,"1740 Lewis, 2209 Radmanovic, 2436 Murray, 2501 Evans, 2557 Ridnour","1740,2209,2436,2501,2557","Lewis, Radmanovic, Murray, Evans, Ridnour",0,3,6,4,3,118.5
20300643,20040127,3,10,OKC,DAL,"1740 Lewis, 2209 Radmanovic, 2436 Murray, 2557 Ridnour, 951 Allen","1740,2209,2436,2557,951","Lewis, Radmanovic, Murray, Ridnour, Allen",0,0,0,2,0,11.5
20300643,20040127,4,1,OKC,DAL,"1740 Lewis, 2209 Radmanovic, 2436 Murray, 2557 Ridnour, 951 Allen","1740,2209,2436,2557,951","Lewis, Radmanovic, Murray, Ridnour, Allen",0,0,0,0,1,23.0
20300643,20040127,4,2,OKC,DAL,"2209 Radmanovic, 2436 Murray, 2557 Ridnour, 951 Allen, 958 Potapenko","2209,2436,2557,951,958","Radmanovic, Murray, Ridnour, Allen, Potapenko",0,2,5,2,2,53.0
20300643,20040127,4,3,OKC,DAL,"1740 Lewis, 2209 Radmanovic, 2436 Murray, 951 Allen, 958 Potapenko","1740,2209,2436,951,958","Lewis, Radmanovic, Murray, Allen, Potapenko",0,6,4,6,6,200.0
20300643,20040127,4,4,OKC,DAL,"1498 Daniels, 1740 Lewis, 2209 Radmanovic, 951 Allen, 958 Potapenko","1498,1740,2209,951,958","Daniels, Lewis, Radmanovic, Allen, Potapenko",0,5,2,2,3,78.0
20300643,20040127,4,5,OKC,DAL,"1498 Daniels, 1740 Lewis, 2209 Radmanovic, 951 Allen, 958 Potapenko","1498,1740,2209,951,958","Daniels, Lewis, Radmanovic, Allen, Potapenko",0,1,1,2,2,49.0
20300643,20040127,4,6,OKC,DAL,"1498 Daniels, 1740 Lewis, 2209 Radmanovic, 951 Allen, 958 Potapenko","1498,1740,2209,951,958","Daniels, Lewis, Radmanovic, Allen, Potapenko",0,6,2,4,4,108.0
20300643,20040127,4,7,OKC,DAL,"1498 Daniels, 1740 Lewis, 2209 Radmanovic, 951 Allen, 958 Potapenko","1498,1740,2209,951,958","Daniels, Lewis, Radmanovic, Allen, Potapenko",0,4,5,3,5,117.0
20300643,20040127,4,8,OKC,DAL,"1498 Daniels, 1740 Lewis, 2209 Radmanovic, 951 Allen, 958 Potapenko","1498,1740,2209,951,958","Daniels, Lewis, Radmanovic, Allen, Potapenko",0,0,0,1,0,18.0
20300643,20040127,4,9,OKC,DAL,"1498 Daniels, 1740 Lewis, 2209 Radmanovic, 951 Allen, 958 Potapenko","1498,1740,2209,951,958","Daniels, Lewis, Radmanovic, Allen, Potapenko",0,2,5,2,3,45.0
20300643,20040127,4,10,OKC,DAL,"1498 Daniels, 1740 Lewis, 2209 Radmanovic, 2436 Murray, 951 Allen","1498,1740,2209,2436,951","Daniels, Lewis, Radmanovic, Murray, Allen",0,0,0,1,2,7.2
20300643,20040127,4,11,OKC,DAL,"1498 Daniels, 1740 Lewis, 2209 Radmanovic, 951 Allen, 958 Potapenko","1498,1740,2209,951,958","Daniels, Lewis, Radmanovic, Allen, Potapenko",0,0,0,1,1,2.0
20300643,20040127,4,12,OKC,DAL,"1498 Daniels, 1740 Lewis, 2209 Radmanovic, 2436 Murray, 951 Allen","1498,1740,2209,2436,951","Daniels, Lewis, Radmanovic, Murray, Allen",0,0,0,1,1,18.2
20300643,20040127,4,13,OKC,DAL,"1498 Daniels, 1740 Lewis, 1916 Booth, 2209 Radmanovic, 951 Allen","1498,1740,1916,2209,951","Daniels, Lewis, Booth, Radmanovic, Allen",0,0,2,0,1,1.6
20300655,20040128,1,1,OKC,LAL,"1498 Daniels, 1740 Lewis, 1916 Booth, 951 Allen, 958 Potapenko","1498,1740,1916,951,958","Daniels, Lewis, Booth, Allen, Potapenko",0,22,10,14,15,434.0
20300655,20040128,1,2,OKC,LAL,"1498 Daniels, 1740 Lewis, 1916 Booth, 951 Allen, 958 Potapenko","1498,1740,1916,951,958","Daniels, Lewis, Booth, Allen, Potapenko",0,0,0,0,1,12.0
20300655,20040128,1,3,OKC,LAL,"1498 Daniels, 1740 Lewis, 1916 Booth, 2436 Murray, 958 Potapenko","1498,1740,1916,2436,958","Daniels, Lewis, Booth, Murray, Potapenko",0,0,5,3,3,89.0
20300655,20040128,1,4,OKC,LAL,"1498 Daniels, 1740 Lewis, 2209 Radmanovic, 2436 Murray, 958 Potapenko","1498,1740,2209,2436,958","Daniels, Lewis, Radmanovic, Murray, Potapenko",0,2,2,2,2,41.0
20300655,20040128,1,5,OKC,LAL,"1498 Daniels, 1740 Lewis, 2209 Radmanovic, 2436 Murray, 2501 Evans","1498,1740,2209,2436,2501","Daniels, Lewis, Radmanovic, Murray, Evans",0,2,7,4,6,144.0
20300655,20040128,2,1,OKC,LAL,"1498 Daniels, 1740 Lewis, 2209 Radmanovic, 2436 Murray, 2501 Evans","1498,1740,2209,2436,2501","Daniels, Lewis, Radmanovic, Murray, Evans",0,0,0,1,0,11.0
20300655,20040128,2,2,OKC,LAL,"2209 Radmanovic, 2436 Murray, 2501 Evans, 2557 Ridnour, 951 Allen","2209,2436,2501,2557,951","Radmanovic, Murray, Evans, Ridnour, Allen",0,1,5,4,4,110.0
20300655,20040128,2,3,OKC,LAL,"1744 James, 2209 Radmanovic, 2436 Murray, 2557 Ridnour, 951 Allen","1744,2209,2436,2557,951","James, Radmanovic, Murray, Ridnour, Allen",0,4,10,7,8,198.0
20300655,20040128,2,4,OKC,LAL,"1498 Daniels, 1740 Lewis, 1744 James, 2209 Radmanovic, 951 Allen","1498,1740,1744,2209,951","Daniels, Lewis, James, Radmanovic, Allen",0,0,3,2,2,62.0
