game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20300595,20040120,4,12,SAC,POR,"124 Divac, 1517 Jackson, 1710 Bibby, 1802 Miller, 978 Stojakovic","124,1517,1710,1802,978","Divac, Jackson, Bibby, Miller, Stojakovic",0,6,2,3,3,48.1
20300595,20040120,4,13,SAC,POR,"1517 Jackson, 1710 Bibby, 1802 Miller, 57 Christie, 978 Stojakovic","1517,1710,1802,57,978","Jackson, Bibby, Miller, Christie, Stojakovic",0,3,0,1,2,15.8
20300595,20040120,4,14,SAC,POR,"1517 Jackson, 1710 Bibby, 1802 Miller, 57 Christie, 978 Stojakovic","1517,1710,1802,57,978","Jackson, Bibby, Miller, Christie, Stojakovic",0,0,0,0,1,20.1
20300595,20040120,4,15,SAC,POR,"1517 Jackson, 1710 Bibby, 1802 Miller, 57 Christie, 978 Stojakovic","1517,1710,1802,57,978","Jackson, Bibby, Miller, Christie, Stojakovic",0,2,0,1,1,4.0
20300595,20040120,4,16,SAC,POR,"1517 Jackson, 1710 Bibby, 1802 Miller, 57 Christie, 978 Stojakovic","1517,1710,1802,57,978","Jackson, Bibby, Miller, Christie, Stojakovic",0,0,2,1,1,1.4
20300595,20040120,4,17,SAC,POR,"1517 Jackson, 1710 Bibby, 1802 Miller, 57 Christie, 978 Stojakovic","1517,1710,1802,57,978","Jackson, Bibby, Miller, Christie, Stojakovic",0,2,0,1,0,0.6
20300595,20040120,4,18,SAC,POR,"1517 Jackson, 1710 Bibby, 1802 Miller, 57 Christie, 978 Stojakovic","1517,1710,1802,57,978","Jackson, Bibby, Miller, Christie, Stojakovic",0,0,0,1,0,2.3
20300595,20040120,4,19,SAC,POR,"1517 Jackson, 1710 Bibby, 1802 Miller, 57 Christie, 978 Stojakovic","1517,1710,1802,57,978","Jackson, Bibby, Miller, Christie, Stojakovic",0,3,0,1,1,2.7
20300595,20040120,5,1,SAC,POR,"1517 Jackson, 1710 Bibby, 1802 Miller, 57 Christie, 978 Stojakovic","1517,1710,1802,57,978","Jackson, Bibby, Miller, Christie, Stojakovic",0,0,0,1,1,18.0
20300595,20040120,5,2,SAC,POR,"124 Divac, 1517 Jackson, 1710 Bibby, 1802 Miller, 978 Stojakovic","124,1517,1710,1802,978","Divac, Jackson, Bibby, Miller, Stojakovic",0,4,2,4,5,86.0
20300595,20040120,5,3,SAC,POR,"124 Divac, 1517 Jackson, 1710 Bibby, 763 Massenburg, 978 Stojakovic","124,1517,1710,763,978","Divac, Jackson, Bibby, Massenburg, Stojakovic",0,3,5,3,4,126.0
20300595,20040120,5,4,SAC,POR,"124 Divac, 1517 Jackson, 1710 Bibby, 763 Massenburg, 978 Stojakovic","124,1517,1710,763,978","Divac, Jackson, Bibby, Massenburg, Stojakovic",0,0,1,0,1,17.1
20300595,20040120,5,5,SAC,POR,"124 Divac, 1710 Bibby, 57 Christie, 763 Massenburg, 978 Stojakovic","124,1710,57,763,978","Divac, Bibby, Christie, Massenburg, Stojakovic",0,0,4,3,2,35.8
20300595,20040120,5,6,SAC,POR,"124 Divac, 1710 Bibby, 324 Peeler, 57 Christie, 978 Stojakovic","124,1710,324,57,978","Divac, Bibby, Peeler, Christie, Stojakovic",0,0,0,2,0,2.6
20300595,20040120,5,7,SAC,POR,"1710 Bibby, 2443 Songaila, 324 Peeler, 57 Christie, 978 Stojakovic","1710,2443,324,57,978","Bibby, Songaila, Peeler, Christie, Stojakovic",0,0,0,1,0,14.5
20300605,20040122,1,1,SAC,CLE,"124 Divac, 1710 Bibby, 1802 Miller, 57 Christie, 978 Stojakovic","124,1710,1802,57,978","Divac, Bibby, Miller, Christie, Stojakovic",0,13,8,11,10,291.0
20300605,20040122,1,2,SAC,CLE,"124 Divac, 1710 Bibby, 1802 Miller, 57 Christie, 978 Stojakovic","124,1710,1802,57,978","Divac, Bibby, Miller, Christie, Stojakovic",0,8,5,7,7,205.0
20300605,20040122,1,3,SAC,CLE,"124 Divac, 1517 Jackson, 1802 Miller, 57 Christie, 978 Stojakovic","124,1517,1802,57,978","Divac, Jackson, Miller, Christie, Stojakovic",0,0,2,2,3,50.0
20300605,20040122,1,4,SAC,CLE,"1517 Jackson, 1710 Bibby, 1802 Miller, 763 Massenburg, 978 Stojakovic","1517,1710,1802,763,978","Jackson, Bibby, Miller, Massenburg, Stojakovic",0,0,2,1,1,24.0
20300605,20040122,1,5,SAC,CLE,"1517 Jackson, 1710 Bibby, 1802 Miller, 763 Massenburg, 978 Stojakovic","1517,1710,1802,763,978","Jackson, Bibby, Miller, Massenburg, Stojakovic",0,2,8,5,5,150.0
20300605,20040122,2,1,SAC,CLE,"1517 Jackson, 1710 Bibby, 1802 Miller, 763 Massenburg, 978 Stojakovic","1517,1710,1802,763,978","Jackson, Bibby, Miller, Massenburg, Stojakovic",0,0,0,1,0,16.0
20300605,20040122,2,2,SAC,CLE,"1517 Jackson, 1802 Miller, 324 Peeler, 763 Massenburg, 978 Stojakovic","1517,1802,324,763,978","Jackson, Miller, Peeler, Massenburg, Stojakovic",0,0,2,2,1,40.0
20300605,20040122,2,3,SAC,CLE,"1517 Jackson, 1802 Miller, 324 Peeler, 763 Massenburg, 978 Stojakovic","1517,1802,324,763,978","Jackson, Miller, Peeler, Massenburg, Stojakovic",0,0,0,2,1,24.0
20300605,20040122,2,4,SAC,CLE,"1517 Jackson, 1802 Miller, 324 Peeler, 763 Massenburg, 978 Stojakovic","1517,1802,324,763,978","Jackson, Miller, Peeler, Massenburg, Stojakovic",0,4,0,3,2,92.0
20300605,20040122,2,5,SAC,CLE,"1517 Jackson, 1802 Miller, 324 Peeler, 763 Massenburg, 978 Stojakovic","1517,1802,324,763,978","Jackson, Miller, Peeler, Massenburg, Stojakovic",0,0,4,5,4,107.0
20300605,20040122,2,6,SAC,CLE,"124 Divac, 1517 Jackson, 2443 Songaila, 324 Peeler, 57 Christie","124,1517,2443,324,57","Divac, Jackson, Songaila, Peeler, Christie",0,7,6,6,6,181.0
20300605,20040122,2,7,SAC,CLE,"124 Divac, 1710 Bibby, 1802 Miller, 57 Christie, 978 Stojakovic","124,1710,1802,57,978","Divac, Bibby, Miller, Christie, Stojakovic",0,7,4,8,9,260.0
20300605,20040122,3,1,SAC,CLE,"124 Divac, 1710 Bibby, 1802 Miller, 57 Christie, 978 Stojakovic","124,1710,1802,57,978","Divac, Bibby, Miller, Christie, Stojakovic",0,0,0,1,0,18.0
20300605,20040122,3,2,SAC,CLE,"124 Divac, 1710 Bibby, 1802 Miller, 57 Christie, 978 Stojakovic","124,1710,1802,57,978","Divac, Bibby, Miller, Christie, Stojakovic",0,16,13,12,12,334.0
20300605,20040122,3,3,SAC,CLE,"124 Divac, 1710 Bibby, 1802 Miller, 57 Christie, 978 Stojakovic","124,1710,1802,57,978","Divac, Bibby, Miller, Christie, Stojakovic",0,2,2,2,4,68.0
20300605,20040122,3,4,SAC,CLE,"124 Divac, 1710 Bibby, 1802 Miller, 57 Christie, 978 Stojakovic","124,1710,1802,57,978","Divac, Bibby, Miller, Christie, Stojakovic",0,0,2,0,1,15.0
20300605,20040122,3,5,SAC,CLE,"124 Divac, 1710 Bibby, 1802 Miller, 57 Christie, 978 Stojakovic","124,1710,1802,57,978","Divac, Bibby, Miller, Christie, Stojakovic",0,10,11,8,7,182.0
20300605,20040122,3,6,SAC,CLE,"124 Divac, 1517 Jackson, 1710 Bibby, 1802 Miller, 978 Stojakovic","124,1517,1710,1802,978","Divac, Jackson, Bibby, Miller, Stojakovic",0,8,0,6,4,103.0
20300605,20040122,4,1,SAC,CLE,"124 Divac, 1517 Jackson, 1710 Bibby, 1802 Miller, 978 Stojakovic","124,1517,1710,1802,978","Divac, Jackson, Bibby, Miller, Stojakovic",0,0,0,0,1,21.0
20300605,20040122,4,2,SAC,CLE,"124 Divac, 1517 Jackson, 1710 Bibby, 1802 Miller, 978 Stojakovic","124,1517,1710,1802,978","Divac, Jackson, Bibby, Miller, Stojakovic",0,2,1,3,4,93.0
20300605,20040122,4,3,SAC,CLE,"1517 Jackson, 1710 Bibby, 1802 Miller, 763 Massenburg, 978 Stojakovic","1517,1710,1802,763,978","Jackson, Bibby, Miller, Massenburg, Stojakovic",0,1,5,5,4,139.0
20300605,20040122,4,4,SAC,CLE,"1517 Jackson, 1802 Miller, 57 Christie, 763 Massenburg, 978 Stojakovic","1517,1802,57,763,978","Jackson, Miller, Christie, Massenburg, Stojakovic",0,4,3,3,3,121.0
20300605,20040122,4,5,SAC,CLE,"1710 Bibby, 1802 Miller, 57 Christie, 763 Massenburg, 978 Stojakovic","1710,1802,57,763,978","Bibby, Miller, Christie, Massenburg, Stojakovic",0,0,2,1,2,45.0
20300605,20040122,4,6,SAC,CLE,"124 Divac, 1710 Bibby, 1802 Miller, 57 Christie, 978 Stojakovic","124,1710,1802,57,978","Divac, Bibby, Miller, Christie, Stojakovic",0,11,9,11,9,288.7
20300605,20040122,4,7,SAC,CLE,"124 Divac, 1710 Bibby, 1802 Miller, 57 Christie, 978 Stojakovic","124,1710,1802,57,978","Divac, Bibby, Miller, Christie, Stojakovic",0,0,0,0,1,3.4
20300605,20040122,4,8,SAC,CLE,"1517 Jackson, 1710 Bibby, 1802 Miller, 57 Christie, 978 Stojakovic","1517,1710,1802,57,978","Jackson, Bibby, Miller, Christie, Stojakovic",0,0,0,0,2,8.9
20300615,20040123,1,1,SAC,MEM,"124 Divac, 1710 Bibby, 1802 Miller, 57 Christie, 978 Stojakovic","124,1710,1802,57,978","Divac, Bibby, Miller, Christie, Stojakovic",0,9,19,14,13,398.0
20300615,20040123,1,2,SAC,MEM,"124 Divac, 1710 Bibby, 1802 Miller, 57 Christie, 978 Stojakovic","124,1710,1802,57,978","Divac, Bibby, Miller, Christie, Stojakovic",0,7,5,4,3,99.0
20300615,20040123,1,3,SAC,MEM,"124 Divac, 1517 Jackson, 1802 Miller, 57 Christie, 978 Stojakovic","124,1517,1802,57,978","Divac, Jackson, Miller, Christie, Stojakovic",0,3,0,2,2,20.0
20300615,20040123,1,4,SAC,MEM,"1517 Jackson, 1802 Miller, 57 Christie, 763 Massenburg, 978 Stojakovic","1517,1802,57,763,978","Jackson, Miller, Christie, Massenburg, Stojakovic",0,1,2,1,1,29.0
20300615,20040123,1,5,SAC,MEM,"1517 Jackson, 1802 Miller, 57 Christie, 763 Massenburg, 978 Stojakovic","1517,1802,57,763,978","Jackson, Miller, Christie, Massenburg, Stojakovic",0,1,0,1,0,11.0
20300615,20040123,1,6,SAC,MEM,"1517 Jackson, 1802 Miller, 57 Christie, 763 Massenburg, 978 Stojakovic","1517,1802,57,763,978","Jackson, Miller, Christie, Massenburg, Stojakovic",0,4,2,4,5,94.0
20300615,20040123,1,7,SAC,MEM,"1517 Jackson, 1802 Miller, 324 Peeler, 57 Christie, 763 Massenburg","1517,1802,324,57,763","Jackson, Miller, Peeler, Christie, Massenburg",0,3,4,2,2,69.0
20300615,20040123,2,1,SAC,MEM,"1517 Jackson, 1802 Miller, 324 Peeler, 57 Christie, 763 Massenburg","1517,1802,324,57,763","Jackson, Miller, Peeler, Christie, Massenburg",0,0,0,0,1,12.0
20300615,20040123,2,2,SAC,MEM,"1517 Jackson, 1802 Miller, 2222 Wallace, 324 Peeler, 763 Massenburg","1517,1802,2222,324,763","Jackson, Miller, Wallace, Peeler, Massenburg",0,0,2,2,2,61.0
20300615,20040123,2,3,SAC,MEM,"124 Divac, 1517 Jackson, 2222 Wallace, 2443 Songaila, 324 Peeler","124,1517,2222,2443,324","Divac, Jackson, Wallace, Songaila, Peeler",0,4,0,3,3,87.0
20300615,20040123,2,4,SAC,MEM,"124 Divac, 1517 Jackson, 2222 Wallace, 2443 Songaila, 324 Peeler","124,1517,2222,2443,324","Divac, Jackson, Wallace, Songaila, Peeler",0,2,2,3,3,84.0
20300615,20040123,2,5,SAC,MEM,"124 Divac, 1517 Jackson, 2222 Wallace, 2443 Songaila, 324 Peeler","124,1517,2222,2443,324","Divac, Jackson, Wallace, Songaila, Peeler",0,3,2,4,3,126.0
20300615,20040123,2,6,SAC,MEM,"124 Divac, 1710 Bibby, 2222 Wallace, 2443 Songaila, 324 Peeler","124,1710,2222,2443,324","Divac, Bibby, Wallace, Songaila, Peeler",0,0,3,2,2,73.0
20300615,20040123,2,7,SAC,MEM,"124 Divac, 1710 Bibby, 2222 Wallace, 2443 Songaila, 324 Peeler","124,1710,2222,2443,324","Divac, Bibby, Wallace, Songaila, Peeler",0,0,0,0,1,2.0
20300615,20040123,2,8,SAC,MEM,"124 Divac, 1710 Bibby, 2443 Songaila, 324 Peeler, 978 Stojakovic","124,1710,2443,324,978","Divac, Bibby, Songaila, Peeler, Stojakovic",0,2,5,3,5,86.0
20300615,20040123,2,9,SAC,MEM,"124 Divac, 1710 Bibby, 2443 Songaila, 324 Peeler, 978 Stojakovic","124,1710,2443,324,978","Divac, Bibby, Songaila, Peeler, Stojakovic",0,1,0,1,0,14.0
20300615,20040123,2,10,SAC,MEM,"124 Divac, 1710 Bibby, 1802 Miller, 324 Peeler, 978 Stojakovic","124,1710,1802,324,978","Divac, Bibby, Miller, Peeler, Stojakovic",0,2,5,2,3,69.0
20300615,20040123,2,11,SAC,MEM,"124 Divac, 1710 Bibby, 1802 Miller, 324 Peeler, 978 Stojakovic","124,1710,1802,324,978","Divac, Bibby, Miller, Peeler, Stojakovic",0,0,0,0,1,1.0
20300615,20040123,2,12,SAC,MEM,"124 Divac, 1710 Bibby, 1802 Miller, 57 Christie, 978 Stojakovic","124,1710,1802,57,978","Divac, Bibby, Miller, Christie, Stojakovic",0,5,11,5,7,105.0
20300615,20040123,3,1,SAC,MEM,"124 Divac, 1710 Bibby, 1802 Miller, 57 Christie, 978 Stojakovic","124,1710,1802,57,978","Divac, Bibby, Miller, Christie, Stojakovic",0,0,0,0,1,17.0
20300615,20040123,3,2,SAC,MEM,"124 Divac, 1710 Bibby, 1802 Miller, 57 Christie, 978 Stojakovic","124,1710,1802,57,978","Divac, Bibby, Miller, Christie, Stojakovic",0,10,7,10,9,271.0
20300615,20040123,3,3,SAC,MEM,"124 Divac, 1710 Bibby, 1802 Miller, 57 Christie, 978 Stojakovic","124,1710,1802,57,978","Divac, Bibby, Miller, Christie, Stojakovic",0,2,8,6,6,150.0
20300615,20040123,3,4,SAC,MEM,"1710 Bibby, 1802 Miller, 57 Christie, 763 Massenburg, 978 Stojakovic","1710,1802,57,763,978","Bibby, Miller, Christie, Massenburg, Stojakovic",0,2,5,4,4,82.0
20300615,20040123,3,5,SAC,MEM,"1517 Jackson, 1710 Bibby, 2443 Songaila, 763 Massenburg, 978 Stojakovic","1517,1710,2443,763,978","Jackson, Bibby, Songaila, Massenburg, Stojakovic",0,5,5,7,6,200.0
20300615,20040123,4,1,SAC,MEM,"1517 Jackson, 1710 Bibby, 2443 Songaila, 763 Massenburg, 978 Stojakovic","1517,1710,2443,763,978","Jackson, Bibby, Songaila, Massenburg, Stojakovic",0,0,0,1,0,20.0
20300615,20040123,4,2,SAC,MEM,"1517 Jackson, 2222 Wallace, 2443 Songaila, 324 Peeler, 763 Massenburg","1517,2222,2443,324,763","Jackson, Wallace, Songaila, Peeler, Massenburg",0,9,8,9,9,245.0
20300615,20040123,4,3,SAC,MEM,"1517 Jackson, 2222 Wallace, 2443 Songaila, 324 Peeler, 763 Massenburg","1517,2222,2443,324,763","Jackson, Wallace, Songaila, Peeler, Massenburg",0,2,3,2,2,78.0
20300615,20040123,4,4,SAC,MEM,"1517 Jackson, 2074 Smith, 2222 Wallace, 2443 Songaila, 324 Peeler","1517,2074,2222,2443,324","Jackson, Smith, Wallace, Songaila, Peeler",0,1,0,1,1,6.0
20300615,20040123,4,5,SAC,MEM,"1517 Jackson, 2074 Smith, 2222 Wallace, 2443 Songaila, 324 Peeler","1517,2074,2222,2443,324","Jackson, Smith, Wallace, Songaila, Peeler",0,1,0,1,0,13.0
20300615,20040123,4,6,SAC,MEM,"1517 Jackson, 2074 Smith, 2222 Wallace, 2443 Songaila, 324 Peeler","1517,2074,2222,2443,324","Jackson, Smith, Wallace, Songaila, Peeler",0,10,9,10,9,239.0
20300615,20040123,4,7,SAC,MEM,"1517 Jackson, 2074 Smith, 2222 Wallace, 2443 Songaila, 324 Peeler","1517,2074,2222,2443,324","Jackson, Smith, Wallace, Songaila, Peeler",0,6,2,4,4,119.0
20300628,20040125,1,1,SAC,DAL,"124 Divac, 1710 Bibby, 1802 Miller, 57 Christie, 978 Stojakovic","124,1710,1802,57,978","Divac, Bibby, Miller, Christie, Stojakovic",0,12,7,12,13,326.0
20300628,20040125,1,2,SAC,DAL,"124 Divac, 1710 Bibby, 1802 Miller, 57 Christie, 978 Stojakovic","124,1710,1802,57,978","Divac, Bibby, Miller, Christie, Stojakovic",0,9,11,7,8,211.0
20300628,20040125,1,3,SAC,DAL,"1517 Jackson, 1710 Bibby, 1802 Miller, 57 Christie, 978 Stojakovic","1517,1710,1802,57,978","Jackson, Bibby, Miller, Christie, Stojakovic",0,0,2,3,3,58.0
20300628,20040125,1,4,SAC,DAL,"1517 Jackson, 1710 Bibby, 1802 Miller, 57 Christie, 978 Stojakovic","1517,1710,1802,57,978","Jackson, Bibby, Miller, Christie, Stojakovic",0,0,5,3,3,118.7
20300628,20040125,1,5,SAC,DAL,"1517 Jackson, 1802 Miller, 2443 Songaila, 324 Peeler, 978 Stojakovic","1517,1802,2443,324,978","Jackson, Miller, Songaila, Peeler, Stojakovic",0,0,0,0,1,6.3
20300628,20040125,2,1,SAC,DAL,"1517 Jackson, 1802 Miller, 2443 Songaila, 324 Peeler, 978 Stojakovic","1517,1802,2443,324,978","Jackson, Miller, Songaila, Peeler, Stojakovic",0,0,0,1,0,11.0
20300628,20040125,2,2,SAC,DAL,"1517 Jackson, 1802 Miller, 2443 Songaila, 324 Peeler, 978 Stojakovic","1517,1802,2443,324,978","Jackson, Miller, Songaila, Peeler, Stojakovic",0,4,1,3,4,72.0
20300628,20040125,2,3,SAC,DAL,"124 Divac, 1517 Jackson, 2443 Songaila, 324 Peeler, 978 Stojakovic","124,1517,2443,324,978","Divac, Jackson, Songaila, Peeler, Stojakovic",0,2,2,3,3,67.0
20300628,20040125,2,4,SAC,DAL,"124 Divac, 1517 Jackson, 2222 Wallace, 2443 Songaila, 324 Peeler","124,1517,2222,2443,324","Divac, Jackson, Wallace, Songaila, Peeler",0,5,6,4,4,127.0
20300628,20040125,2,5,SAC,DAL,"124 Divac, 1517 Jackson, 2222 Wallace, 2443 Songaila, 324 Peeler","124,1517,2222,2443,324","Divac, Jackson, Wallace, Songaila, Peeler",0,0,2,0,1,18.0
20300628,20040125,2,6,SAC,DAL,"124 Divac, 1517 Jackson, 2222 Wallace, 2443 Songaila, 324 Peeler","124,1517,2222,2443,324","Divac, Jackson, Wallace, Songaila, Peeler",0,0,2,4,3,63.0
20300628,20040125,2,7,SAC,DAL,"1517 Jackson, 1802 Miller, 2443 Songaila, 324 Peeler, 978 Stojakovic","1517,1802,2443,324,978","Jackson, Miller, Songaila, Peeler, Stojakovic",0,2,2,6,5,85.0
20300628,20040125,2,8,SAC,DAL,"1517 Jackson, 1710 Bibby, 1802 Miller, 57 Christie, 978 Stojakovic","1517,1710,1802,57,978","Jackson, Bibby, Miller, Christie, Stojakovic",0,7,0,3,3,69.0
20300628,20040125,2,9,SAC,DAL,"1517 Jackson, 1710 Bibby, 1802 Miller, 57 Christie, 978 Stojakovic","1517,1710,1802,57,978","Jackson, Bibby, Miller, Christie, Stojakovic",0,2,2,2,3,50.0
20300628,20040125,2,10,SAC,DAL,"1517 Jackson, 1710 Bibby, 1802 Miller, 57 Christie, 978 Stojakovic","1517,1710,1802,57,978","Jackson, Bibby, Miller, Christie, Stojakovic",0,4,8,5,7,158.0
20300628,20040125,3,1,SAC,DAL,"1517 Jackson, 1710 Bibby, 1802 Miller, 57 Christie, 978 Stojakovic","1517,1710,1802,57,978","Jackson, Bibby, Miller, Christie, Stojakovic",0,0,0,1,0,12.0
20300628,20040125,3,2,SAC,DAL,"124 Divac, 1710 Bibby, 1802 Miller, 57 Christie, 978 Stojakovic","124,1710,1802,57,978","Divac, Bibby, Miller, Christie, Stojakovic",0,11,9,7,6,193.0
20300628,20040125,3,3,SAC,DAL,"124 Divac, 1710 Bibby, 1802 Miller, 57 Christie, 978 Stojakovic","124,1710,1802,57,978","Divac, Bibby, Miller, Christie, Stojakovic",0,10,6,12,9,254.0
20300628,20040125,3,4,SAC,DAL,"124 Divac, 1710 Bibby, 1802 Miller, 57 Christie, 978 Stojakovic","124,1710,1802,57,978","Divac, Bibby, Miller, Christie, Stojakovic",0,4,4,4,4,97.0
20300628,20040125,3,5,SAC,DAL,"124 Divac, 1710 Bibby, 1802 Miller, 57 Christie, 978 Stojakovic","124,1710,1802,57,978","Divac, Bibby, Miller, Christie, Stojakovic",0,3,7,5,4,122.4
20300628,20040125,3,6,SAC,DAL,"1517 Jackson, 1710 Bibby, 1802 Miller, 2443 Songaila, 978 Stojakovic","1517,1710,1802,2443,978","Jackson, Bibby, Miller, Songaila, Stojakovic",0,0,0,2,1,41.6
20300628,20040125,4,1,SAC,DAL,"1517 Jackson, 1710 Bibby, 1802 Miller, 2443 Songaila, 978 Stojakovic","1517,1710,1802,2443,978","Jackson, Bibby, Miller, Songaila, Stojakovic",0,0,0,1,2,36.0
20300628,20040125,4,2,SAC,DAL,"1517 Jackson, 1710 Bibby, 1802 Miller, 2443 Songaila, 978 Stojakovic","1517,1710,1802,2443,978","Jackson, Bibby, Miller, Songaila, Stojakovic",0,2,5,4,4,133.0
20300628,20040125,4,3,SAC,DAL,"124 Divac, 1517 Jackson, 1710 Bibby, 2443 Songaila, 978 Stojakovic","124,1517,1710,2443,978","Divac, Jackson, Bibby, Songaila, Stojakovic",0,0,4,2,2,44.0
20300628,20040125,4,4,SAC,DAL,"124 Divac, 1517 Jackson, 1710 Bibby, 1802 Miller, 978 Stojakovic","124,1517,1710,1802,978","Divac, Jackson, Bibby, Miller, Stojakovic",0,7,5,6,4,137.0
20300628,20040125,4,5,SAC,DAL,"124 Divac, 1517 Jackson, 1710 Bibby, 1802 Miller, 978 Stojakovic","124,1517,1710,1802,978","Divac, Jackson, Bibby, Miller, Stojakovic",0,7,4,6,6,189.0
20300628,20040125,4,6,SAC,DAL,"124 Divac, 1517 Jackson, 1710 Bibby, 1802 Miller, 978 Stojakovic","124,1517,1710,1802,978","Divac, Jackson, Bibby, Miller, Stojakovic",0,6,7,4,5,93.0
20300628,20040125,4,7,SAC,DAL,"124 Divac, 1517 Jackson, 1710 Bibby, 1802 Miller, 978 Stojakovic","124,1517,1710,1802,978","Divac, Jackson, Bibby, Miller, Stojakovic",0,0,1,0,1,19.0
20300628,20040125,4,8,SAC,DAL,"124 Divac, 1517 Jackson, 1710 Bibby, 1802 Miller, 978 Stojakovic","124,1517,1710,1802,978","Divac, Jackson, Bibby, Miller, Stojakovic",0,0,2,3,2,41.8
20300628,20040125,4,9,SAC,DAL,"1517 Jackson, 1710 Bibby, 1802 Miller, 57 Christie, 978 Stojakovic","1517,1710,1802,57,978","Jackson, Bibby, Miller, Christie, Stojakovic",0,2,4,3,2,27.2
20300652,20040128,1,1,SAC,HOU,"124 Divac, 1710 Bibby, 1802 Miller, 57 Christie, 978 Stojakovic","124,1710,1802,57,978","Divac, Bibby, Miller, Christie, Stojakovic",0,13,17,14,14,382.0
20300652,20040128,1,2,SAC,HOU,"124 Divac, 1710 Bibby, 1802 Miller, 57 Christie, 978 Stojakovic","124,1710,1802,57,978","Divac, Bibby, Miller, Christie, Stojakovic",0,5,0,3,2,45.0
20300652,20040128,1,3,SAC,HOU,"124 Divac, 1710 Bibby, 1802 Miller, 57 Christie, 978 Stojakovic","124,1710,1802,57,978","Divac, Bibby, Miller, Christie, Stojakovic",0,0,5,3,3,80.0
20300652,20040128,1,4,SAC,HOU,"1517 Jackson, 1710 Bibby, 1802 Miller, 2443 Songaila, 978 Stojakovic","1517,1710,1802,2443,978","Jackson, Bibby, Miller, Songaila, Stojakovic",0,5,2,4,1,82.0
20300652,20040128,1,5,SAC,HOU,"1517 Jackson, 1710 Bibby, 1802 Miller, 2443 Songaila, 978 Stojakovic","1517,1710,1802,2443,978","Jackson, Bibby, Miller, Songaila, Stojakovic",0,1,0,1,0,14.0
20300652,20040128,1,6,SAC,HOU,"1517 Jackson, 1710 Bibby, 1802 Miller, 2443 Songaila, 978 Stojakovic","1517,1710,1802,2443,978","Jackson, Bibby, Miller, Songaila, Stojakovic",0,5,5,5,5,117.0
20300652,20040128,2,1,SAC,HOU,"1517 Jackson, 1710 Bibby, 1802 Miller, 2443 Songaila, 978 Stojakovic","1517,1710,1802,2443,978","Jackson, Bibby, Miller, Songaila, Stojakovic",0,0,0,0,1,19.0
20300652,20040128,2,2,SAC,HOU,"1517 Jackson, 1802 Miller, 2443 Songaila, 324 Peeler, 978 Stojakovic","1517,1802,2443,324,978","Jackson, Miller, Songaila, Peeler, Stojakovic",0,4,4,4,5,151.0
20300652,20040128,2,3,SAC,HOU,"124 Divac, 1517 Jackson, 2443 Songaila, 324 Peeler, 978 Stojakovic","124,1517,2443,324,978","Divac, Jackson, Songaila, Peeler, Stojakovic",0,2,6,5,6,160.0
20300652,20040128,2,4,SAC,HOU,"124 Divac, 1517 Jackson, 2074 Smith, 324 Peeler, 57 Christie","124,1517,2074,324,57","Divac, Jackson, Smith, Peeler, Christie",0,4,7,4,7,132.0
20300652,20040128,2,5,SAC,HOU,"124 Divac, 1517 Jackson, 1710 Bibby, 1802 Miller, 978 Stojakovic","124,1517,1710,1802,978","Divac, Jackson, Bibby, Miller, Stojakovic",0,4,2,4,5,107.0
20300652,20040128,2,6,SAC,HOU,"124 Divac, 1517 Jackson, 1710 Bibby, 1802 Miller, 978 Stojakovic","124,1517,1710,1802,978","Divac, Jackson, Bibby, Miller, Stojakovic",0,6,5,5,6,151.0
20300652,20040128,3,1,SAC,HOU,"124 Divac, 1517 Jackson, 1710 Bibby, 1802 Miller, 978 Stojakovic","124,1517,1710,1802,978","Divac, Jackson, Bibby, Miller, Stojakovic",0,0,0,0,1,20.0
20300652,20040128,3,2,SAC,HOU,"124 Divac, 1710 Bibby, 1802 Miller, 57 Christie, 978 Stojakovic","124,1710,1802,57,978","Divac, Bibby, Miller, Christie, Stojakovic",0,15,12,16,13,355.0
20300652,20040128,3,3,SAC,HOU,"124 Divac, 1710 Bibby, 1802 Miller, 57 Christie, 978 Stojakovic","124,1710,1802,57,978","Divac, Bibby, Miller, Christie, Stojakovic",0,0,4,4,4,122.0
20300652,20040128,3,4,SAC,HOU,"124 Divac, 1517 Jackson, 1710 Bibby, 1802 Miller, 978 Stojakovic","124,1517,1710,1802,978","Divac, Jackson, Bibby, Miller, Stojakovic",0,4,4,5,4,128.0
20300652,20040128,3,5,SAC,HOU,"1517 Jackson, 1710 Bibby, 1802 Miller, 2443 Songaila, 978 Stojakovic","1517,1710,1802,2443,978","Jackson, Bibby, Miller, Songaila, Stojakovic",0,3,3,3,4,95.0
20300652,20040128,4,1,SAC,HOU,"1517 Jackson, 1710 Bibby, 1802 Miller, 2443 Songaila, 978 Stojakovic","1517,1710,1802,2443,978","Jackson, Bibby, Miller, Songaila, Stojakovic",0,0,0,1,0,19.0
20300652,20040128,4,2,SAC,HOU,"1517 Jackson, 1710 Bibby, 1802 Miller, 2443 Songaila, 978 Stojakovic","1517,1710,1802,2443,978","Jackson, Bibby, Miller, Songaila, Stojakovic",0,6,0,5,5,189.0
