game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20300498,20040107,2,3,PHX,MIL,"2207 Johnson, 2571 Barbosa, 339 Gugliotta, 458 Eisley, 686 McDyess","2207,2571,339,458,686","Johnson, Barbosa, Gugliotta, Eisley, McDyess",0,0,2,2,2,41.0
20300498,20040107,2,4,PHX,MIL,"2063 Voskuhl, 2207 Johnson, 2571 Barbosa, 339 Gugliotta, 458 Eisley","2063,2207,2571,339,458","Voskuhl, Johnson, Barbosa, Gugliotta, Eisley",0,2,2,3,3,66.0
20300498,20040107,2,5,PHX,MIL,"1890 Marion, 2063 Voskuhl, 2207 Johnson, 2571 Barbosa, 458 Eisley","1890,2063,2207,2571,458","Marion, Voskuhl, Johnson, Barbosa, Eisley",0,4,0,2,2,48.0
20300498,20040107,2,6,PHX,MIL,"1890 Marion, 2063 Voskuhl, 2207 Johnson, 2571 Barbosa, 458 Eisley","1890,2063,2207,2571,458","Marion, Voskuhl, Johnson, Barbosa, Eisley",0,3,0,1,2,48.0
20300498,20040107,2,7,PHX,MIL,"1890 Marion, 2207 Johnson, 2418 Jacobsen, 2571 Barbosa, 686 McDyess","1890,2207,2418,2571,686","Marion, Johnson, Jacobsen, Barbosa, McDyess",0,4,2,4,4,91.0
20300498,20040107,2,8,PHX,MIL,"1890 Marion, 2207 Johnson, 2418 Jacobsen, 2571 Barbosa, 686 McDyess","1890,2207,2418,2571,686","Marion, Johnson, Jacobsen, Barbosa, McDyess",0,1,0,1,0,19.0
20300498,20040107,2,9,PHX,MIL,"1890 Marion, 2207 Johnson, 2418 Jacobsen, 2571 Barbosa, 686 McDyess","1890,2207,2418,2571,686","Marion, Johnson, Jacobsen, Barbosa, McDyess",0,5,7,4,6,113.0
20300498,20040107,2,10,PHX,MIL,"1890 Marion, 2207 Johnson, 2418 Jacobsen, 2571 Barbosa, 686 McDyess","1890,2207,2418,2571,686","Marion, Johnson, Jacobsen, Barbosa, McDyess",0,0,1,0,1,14.0
20300498,20040107,2,11,PHX,MIL,"1751 White, 1890 Marion, 2207 Johnson, 2418 Jacobsen, 2571 Barbosa","1751,1890,2207,2418,2571","White, Marion, Johnson, Jacobsen, Barbosa",0,7,10,7,6,192.0
20300498,20040107,2,12,PHX,MIL,"1890 Marion, 2207 Johnson, 2571 Barbosa, 458 Eisley, 686 McDyess","1890,2207,2571,458,686","Marion, Johnson, Barbosa, Eisley, McDyess",0,0,0,1,0,2.0
20300498,20040107,3,1,PHX,MIL,"1890 Marion, 2207 Johnson, 2571 Barbosa, 458 Eisley, 686 McDyess","1890,2207,2571,458,686","Marion, Johnson, Barbosa, Eisley, McDyess",0,0,0,0,1,20.0
20300498,20040107,3,2,PHX,MIL,"1890 Marion, 2063 Voskuhl, 2207 Johnson, 2571 Barbosa, 686 McDyess","1890,2063,2207,2571,686","Marion, Voskuhl, Johnson, Barbosa, McDyess",0,3,0,5,5,90.0
20300498,20040107,3,3,PHX,MIL,"1890 Marion, 2051 Harvey, 2063 Voskuhl, 2207 Johnson, 2571 Barbosa","1890,2051,2063,2207,2571","Marion, Harvey, Voskuhl, Johnson, Barbosa",0,2,5,1,2,53.0
20300498,20040107,3,4,PHX,MIL,"1751 White, 1890 Marion, 2051 Harvey, 2207 Johnson, 2571 Barbosa","1751,1890,2051,2207,2571","White, Marion, Harvey, Johnson, Barbosa",0,7,6,8,4,181.0
20300498,20040107,3,5,PHX,MIL,"1751 White, 1890 Marion, 2051 Harvey, 2207 Johnson, 2571 Barbosa","1751,1890,2051,2207,2571","White, Marion, Harvey, Johnson, Barbosa",0,3,0,2,1,40.0
20300498,20040107,3,6,PHX,MIL,"1751 White, 1890 Marion, 2051 Harvey, 2207 Johnson, 2571 Barbosa","1751,1890,2051,2207,2571","White, Marion, Harvey, Johnson, Barbosa",0,4,5,6,5,167.0
20300498,20040107,3,7,PHX,MIL,"1751 White, 1890 Marion, 2418 Jacobsen, 458 Eisley, 686 McDyess","1751,1890,2418,458,686","White, Marion, Jacobsen, Eisley, McDyess",0,0,6,5,4,88.0
20300498,20040107,3,8,PHX,MIL,"1890 Marion, 2207 Johnson, 2418 Jacobsen, 458 Eisley, 686 McDyess","1890,2207,2418,458,686","Marion, Johnson, Jacobsen, Eisley, McDyess",0,0,2,2,2,57.3
20300498,20040107,3,9,PHX,MIL,"1751 White, 1890 Marion, 2207 Johnson, 2418 Jacobsen, 458 Eisley","1751,1890,2207,2418,458","White, Marion, Johnson, Jacobsen, Eisley",0,2,0,1,2,23.7
20300498,20040107,4,1,PHX,MIL,"1751 White, 1890 Marion, 2207 Johnson, 2418 Jacobsen, 458 Eisley","1751,1890,2207,2418,458","White, Marion, Johnson, Jacobsen, Eisley",0,0,0,1,0,16.0
20300498,20040107,4,2,PHX,MIL,"1751 White, 1890 Marion, 2207 Johnson, 2571 Barbosa, 458 Eisley","1751,1890,2207,2571,458","White, Marion, Johnson, Barbosa, Eisley",0,10,12,9,11,284.0
20300498,20040107,4,3,PHX,MIL,"1890 Marion, 2063 Voskuhl, 2207 Johnson, 2571 Barbosa, 458 Eisley","1890,2063,2207,2571,458","Marion, Voskuhl, Johnson, Barbosa, Eisley",0,0,0,2,1,27.0
20300498,20040107,4,4,PHX,MIL,"1890 Marion, 2063 Voskuhl, 2207 Johnson, 2571 Barbosa, 686 McDyess","1890,2063,2207,2571,686","Marion, Voskuhl, Johnson, Barbosa, McDyess",0,0,2,2,2,50.0
20300498,20040107,4,5,PHX,MIL,"1890 Marion, 2063 Voskuhl, 2207 Johnson, 2571 Barbosa, 686 McDyess","1890,2063,2207,2571,686","Marion, Voskuhl, Johnson, Barbosa, McDyess",0,0,4,3,3,96.0
20300498,20040107,4,6,PHX,MIL,"1890 Marion, 2063 Voskuhl, 2207 Johnson, 2418 Jacobsen, 2571 Barbosa","1890,2063,2207,2418,2571","Marion, Voskuhl, Johnson, Jacobsen, Barbosa",0,4,3,5,5,137.0
20300498,20040107,4,7,PHX,MIL,"1890 Marion, 2207 Johnson, 2418 Jacobsen, 2571 Barbosa, 686 McDyess","1890,2207,2418,2571,686","Marion, Johnson, Jacobsen, Barbosa, McDyess",0,3,2,4,3,68.1
20300498,20040107,4,8,PHX,MIL,"1890 Marion, 2207 Johnson, 2418 Jacobsen, 2571 Barbosa, 686 McDyess","1890,2207,2418,2571,686","Marion, Johnson, Jacobsen, Barbosa, McDyess",0,1,0,1,0,23.0
20300498,20040107,4,9,PHX,MIL,"1890 Marion, 2207 Johnson, 2418 Jacobsen, 2571 Barbosa, 686 McDyess","1890,2207,2418,2571,686","Marion, Johnson, Jacobsen, Barbosa, McDyess",0,2,0,1,2,18.9
20300514,20040109,1,1,PHX,SAC,"1890 Marion, 2063 Voskuhl, 2207 Johnson, 2571 Barbosa, 686 McDyess","1890,2063,2207,2571,686","Marion, Voskuhl, Johnson, Barbosa, McDyess",0,10,9,9,10,256.0
20300514,20040109,1,2,PHX,SAC,"1890 Marion, 2063 Voskuhl, 2207 Johnson, 2405 Stoudemire, 2571 Barbosa","1890,2063,2207,2405,2571","Marion, Voskuhl, Johnson, Stoudemire, Barbosa",0,8,15,7,7,188.0
20300514,20040109,1,3,PHX,SAC,"1890 Marion, 2405 Stoudemire, 2418 Jacobsen, 458 Eisley, 686 McDyess","1890,2405,2418,458,686","Marion, Stoudemire, Jacobsen, Eisley, McDyess",0,2,0,3,3,70.0
20300514,20040109,1,4,PHX,SAC,"1890 Marion, 2051 Harvey, 2418 Jacobsen, 458 Eisley, 686 McDyess","1890,2051,2418,458,686","Marion, Harvey, Jacobsen, Eisley, McDyess",0,0,0,1,1,9.0
20300514,20040109,1,5,PHX,SAC,"1890 Marion, 2051 Harvey, 2418 Jacobsen, 458 Eisley, 686 McDyess","1890,2051,2418,458,686","Marion, Harvey, Jacobsen, Eisley, McDyess",0,2,4,3,2,79.0
20300514,20040109,1,6,PHX,SAC,"1751 White, 1890 Marion, 2051 Harvey, 2418 Jacobsen, 458 Eisley","1751,1890,2051,2418,458","White, Marion, Harvey, Jacobsen, Eisley",0,8,6,7,5,118.0
20300514,20040109,2,1,PHX,SAC,"1751 White, 1890 Marion, 2051 Harvey, 2418 Jacobsen, 458 Eisley","1751,1890,2051,2418,458","White, Marion, Harvey, Jacobsen, Eisley",0,0,0,1,0,15.0
20300514,20040109,2,2,PHX,SAC,"2051 Harvey, 2063 Voskuhl, 2207 Johnson, 2560 Cabarkapa, 458 Eisley","2051,2063,2207,2560,458","Harvey, Voskuhl, Johnson, Cabarkapa, Eisley",0,7,2,8,7,181.0
20300514,20040109,2,3,PHX,SAC,"2063 Voskuhl, 2207 Johnson, 2560 Cabarkapa, 458 Eisley, 686 McDyess","2063,2207,2560,458,686","Voskuhl, Johnson, Cabarkapa, Eisley, McDyess",0,2,2,4,4,96.0
20300514,20040109,2,4,PHX,SAC,"2063 Voskuhl, 2207 Johnson, 2405 Stoudemire, 2560 Cabarkapa, 2571 Barbosa","2063,2207,2405,2560,2571","Voskuhl, Johnson, Stoudemire, Cabarkapa, Barbosa",0,3,3,3,3,68.0
20300514,20040109,2,5,PHX,SAC,"1890 Marion, 2207 Johnson, 2405 Stoudemire, 2560 Cabarkapa, 2571 Barbosa","1890,2207,2405,2560,2571","Marion, Johnson, Stoudemire, Cabarkapa, Barbosa",0,2,2,3,3,91.0
20300514,20040109,2,6,PHX,SAC,"1890 Marion, 2207 Johnson, 2405 Stoudemire, 2571 Barbosa, 686 McDyess","1890,2207,2405,2571,686","Marion, Johnson, Stoudemire, Barbosa, McDyess",0,2,6,4,7,99.0
20300514,20040109,2,7,PHX,SAC,"1890 Marion, 2207 Johnson, 2405 Stoudemire, 458 Eisley, 686 McDyess","1890,2207,2405,458,686","Marion, Johnson, Stoudemire, Eisley, McDyess",0,4,6,5,6,119.7
20300514,20040109,2,8,PHX,SAC,"1890 Marion, 2063 Voskuhl, 2207 Johnson, 2418 Jacobsen, 458 Eisley","1890,2063,2207,2418,458","Marion, Voskuhl, Johnson, Jacobsen, Eisley",0,2,4,2,2,50.3
20300514,20040109,3,1,PHX,SAC,"1890 Marion, 2063 Voskuhl, 2207 Johnson, 2418 Jacobsen, 458 Eisley","1890,2063,2207,2418,458","Marion, Voskuhl, Johnson, Jacobsen, Eisley",0,0,0,1,0,12.0
20300514,20040109,3,2,PHX,SAC,"1890 Marion, 2063 Voskuhl, 2207 Johnson, 2571 Barbosa, 686 McDyess","1890,2063,2207,2571,686","Marion, Voskuhl, Johnson, Barbosa, McDyess",0,5,9,9,9,226.0
20300514,20040109,3,3,PHX,SAC,"1890 Marion, 2063 Voskuhl, 2207 Johnson, 2418 Jacobsen, 2571 Barbosa","1890,2063,2207,2418,2571","Marion, Voskuhl, Johnson, Jacobsen, Barbosa",0,2,6,2,3,72.0
20300514,20040109,3,4,PHX,SAC,"1890 Marion, 2063 Voskuhl, 2207 Johnson, 2418 Jacobsen, 458 Eisley","1890,2063,2207,2418,458","Marion, Voskuhl, Johnson, Jacobsen, Eisley",0,4,5,7,6,156.0
20300514,20040109,3,5,PHX,SAC,"1890 Marion, 2207 Johnson, 2405 Stoudemire, 2418 Jacobsen, 458 Eisley","1890,2207,2405,2418,458","Marion, Johnson, Stoudemire, Jacobsen, Eisley",0,2,0,2,1,47.0
20300514,20040109,3,6,PHX,SAC,"1890 Marion, 2207 Johnson, 2405 Stoudemire, 2418 Jacobsen, 458 Eisley","1890,2207,2405,2418,458","Marion, Johnson, Stoudemire, Jacobsen, Eisley",0,6,9,9,7,207.0
20300514,20040109,4,1,PHX,SAC,"1890 Marion, 2207 Johnson, 2405 Stoudemire, 2418 Jacobsen, 458 Eisley","1890,2207,2405,2418,458","Marion, Johnson, Stoudemire, Jacobsen, Eisley",0,0,0,0,1,13.0
20300514,20040109,4,2,PHX,SAC,"2051 Harvey, 2207 Johnson, 2418 Jacobsen, 2560 Cabarkapa, 458 Eisley","2051,2207,2418,2560,458","Harvey, Johnson, Jacobsen, Cabarkapa, Eisley",0,7,7,4,5,123.0
20300514,20040109,4,3,PHX,SAC,"2051 Harvey, 2207 Johnson, 2418 Jacobsen, 2560 Cabarkapa, 458 Eisley","2051,2207,2418,2560,458","Harvey, Johnson, Jacobsen, Cabarkapa, Eisley",0,0,1,0,1,7.0
20300514,20040109,4,4,PHX,SAC,"2051 Harvey, 2207 Johnson, 2418 Jacobsen, 2560 Cabarkapa, 2571 Barbosa","2051,2207,2418,2560,2571","Harvey, Johnson, Jacobsen, Cabarkapa, Barbosa",0,5,2,3,3,69.0
20300514,20040109,4,5,PHX,SAC,"1890 Marion, 2051 Harvey, 2207 Johnson, 2418 Jacobsen, 2571 Barbosa","1890,2051,2207,2418,2571","Marion, Harvey, Johnson, Jacobsen, Barbosa",0,5,2,5,4,86.0
20300514,20040109,4,6,PHX,SAC,"1890 Marion, 2051 Harvey, 2207 Johnson, 2418 Jacobsen, 2571 Barbosa","1890,2051,2207,2418,2571","Marion, Harvey, Johnson, Jacobsen, Barbosa",0,2,0,3,3,96.0
20300514,20040109,4,7,PHX,SAC,"1890 Marion, 2207 Johnson, 2405 Stoudemire, 2418 Jacobsen, 2571 Barbosa","1890,2207,2405,2418,2571","Marion, Johnson, Stoudemire, Jacobsen, Barbosa",0,0,9,8,8,204.0
20300514,20040109,4,8,PHX,SAC,"1890 Marion, 2207 Johnson, 2405 Stoudemire, 2418 Jacobsen, 2571 Barbosa","1890,2207,2405,2418,2571","Marion, Johnson, Stoudemire, Jacobsen, Barbosa",0,0,0,0,1,16.0
20300514,20040109,4,9,PHX,SAC,"1890 Marion, 2207 Johnson, 2405 Stoudemire, 2571 Barbosa, 458 Eisley","1890,2207,2405,2571,458","Marion, Johnson, Stoudemire, Barbosa, Eisley",0,3,4,4,3,106.0
20300539,20040113,1,1,PHX,DEN,"1890 Marion, 2051 Harvey, 2207 Johnson, 2405 Stoudemire, 2571 Barbosa","1890,2051,2207,2405,2571","Marion, Harvey, Johnson, Stoudemire, Barbosa",0,0,4,4,4,153.0
20300539,20040113,1,2,PHX,DEN,"1751 White, 1890 Marion, 2051 Harvey, 2207 Johnson, 2571 Barbosa","1751,1890,2051,2207,2571","White, Marion, Harvey, Johnson, Barbosa",0,4,11,8,9,219.0
20300539,20040113,1,3,PHX,DEN,"1890 Marion, 2051 Harvey, 2207 Johnson, 458 Eisley, 686 McDyess","1890,2051,2207,458,686","Marion, Harvey, Johnson, Eisley, McDyess",0,0,0,1,1,22.0
20300539,20040113,1,4,PHX,DEN,"2051 Harvey, 2207 Johnson, 2560 Cabarkapa, 458 Eisley, 686 McDyess","2051,2207,2560,458,686","Harvey, Johnson, Cabarkapa, Eisley, McDyess",0,2,7,4,4,126.0
20300539,20040113,1,5,PHX,DEN,"1890 Marion, 2418 Jacobsen, 2560 Cabarkapa, 458 Eisley, 686 McDyess","1890,2418,2560,458,686","Marion, Jacobsen, Cabarkapa, Eisley, McDyess",0,9,6,5,5,129.0
20300539,20040113,1,6,PHX,DEN,"1890 Marion, 2418 Jacobsen, 2560 Cabarkapa, 458 Eisley, 686 McDyess","1890,2418,2560,458,686","Marion, Jacobsen, Cabarkapa, Eisley, McDyess",0,0,4,2,3,71.0
20300539,20040113,2,1,PHX,DEN,"1890 Marion, 2418 Jacobsen, 2560 Cabarkapa, 458 Eisley, 686 McDyess","1890,2418,2560,458,686","Marion, Jacobsen, Cabarkapa, Eisley, McDyess",0,0,0,0,1,20.0
20300539,20040113,2,2,PHX,DEN,"1890 Marion, 2405 Stoudemire, 2418 Jacobsen, 2560 Cabarkapa, 458 Eisley","1890,2405,2418,2560,458","Marion, Stoudemire, Jacobsen, Cabarkapa, Eisley",0,2,2,2,1,43.0
20300539,20040113,2,3,PHX,DEN,"1890 Marion, 2207 Johnson, 2405 Stoudemire, 2418 Jacobsen, 2560 Cabarkapa","1890,2207,2405,2418,2560","Marion, Johnson, Stoudemire, Jacobsen, Cabarkapa",0,4,2,5,2,79.0
20300539,20040113,2,4,PHX,DEN,"1890 Marion, 2207 Johnson, 2405 Stoudemire, 2418 Jacobsen, 2560 Cabarkapa","1890,2207,2405,2418,2560","Marion, Johnson, Stoudemire, Jacobsen, Cabarkapa",0,0,2,1,2,46.0
20300539,20040113,2,5,PHX,DEN,"1751 White, 1890 Marion, 2207 Johnson, 2418 Jacobsen, 2560 Cabarkapa","1751,1890,2207,2418,2560","White, Marion, Johnson, Jacobsen, Cabarkapa",0,4,0,2,2,35.0
20300539,20040113,2,6,PHX,DEN,"1751 White, 1890 Marion, 2207 Johnson, 2418 Jacobsen, 2560 Cabarkapa","1751,1890,2207,2418,2560","White, Marion, Johnson, Jacobsen, Cabarkapa",0,2,0,1,2,38.0
20300539,20040113,2,7,PHX,DEN,"1751 White, 1890 Marion, 2207 Johnson, 2418 Jacobsen, 2560 Cabarkapa","1751,1890,2207,2418,2560","White, Marion, Johnson, Jacobsen, Cabarkapa",0,2,2,3,4,114.0
20300539,20040113,2,8,PHX,DEN,"1751 White, 1890 Marion, 2207 Johnson, 2560 Cabarkapa, 2571 Barbosa","1751,1890,2207,2560,2571","White, Marion, Johnson, Cabarkapa, Barbosa",0,7,10,5,5,182.0
20300539,20040113,2,9,PHX,DEN,"1890 Marion, 2051 Harvey, 2207 Johnson, 2560 Cabarkapa, 2571 Barbosa","1890,2051,2207,2560,2571","Marion, Harvey, Johnson, Cabarkapa, Barbosa",0,0,4,3,2,50.0
20300539,20040113,2,10,PHX,DEN,"1890 Marion, 2051 Harvey, 2207 Johnson, 2418 Jacobsen, 2571 Barbosa","1890,2051,2207,2418,2571","Marion, Harvey, Johnson, Jacobsen, Barbosa",0,0,3,5,4,113.0
20300539,20040113,3,1,PHX,DEN,"1890 Marion, 2051 Harvey, 2207 Johnson, 2418 Jacobsen, 2571 Barbosa","1890,2051,2207,2418,2571","Marion, Harvey, Johnson, Jacobsen, Barbosa",0,0,0,0,1,2.0
20300539,20040113,3,2,PHX,DEN,"1890 Marion, 2051 Harvey, 2207 Johnson, 2405 Stoudemire, 2571 Barbosa","1890,2051,2207,2405,2571","Marion, Harvey, Johnson, Stoudemire, Barbosa",0,9,5,6,6,145.0
20300539,20040113,3,3,PHX,DEN,"1890 Marion, 2051 Harvey, 2207 Johnson, 2405 Stoudemire, 2571 Barbosa","1890,2051,2207,2405,2571","Marion, Harvey, Johnson, Stoudemire, Barbosa",0,0,0,1,0,6.0
20300539,20040113,3,4,PHX,DEN,"1890 Marion, 2051 Harvey, 2207 Johnson, 2405 Stoudemire, 2571 Barbosa","1890,2051,2207,2405,2571","Marion, Harvey, Johnson, Stoudemire, Barbosa",0,4,5,3,4,90.0
20300539,20040113,3,5,PHX,DEN,"1890 Marion, 2207 Johnson, 2405 Stoudemire, 2560 Cabarkapa, 2571 Barbosa","1890,2207,2405,2560,2571","Marion, Johnson, Stoudemire, Cabarkapa, Barbosa",0,2,5,3,3,100.0
20300539,20040113,3,6,PHX,DEN,"1890 Marion, 2207 Johnson, 2405 Stoudemire, 2560 Cabarkapa, 458 Eisley","1890,2207,2405,2560,458","Marion, Johnson, Stoudemire, Cabarkapa, Eisley",0,0,7,3,3,76.0
20300539,20040113,3,7,PHX,DEN,"1890 Marion, 2405 Stoudemire, 2418 Jacobsen, 2560 Cabarkapa, 458 Eisley","1890,2405,2418,2560,458","Marion, Stoudemire, Jacobsen, Cabarkapa, Eisley",0,4,3,2,3,63.0
20300539,20040113,3,8,PHX,DEN,"1890 Marion, 2405 Stoudemire, 2418 Jacobsen, 2560 Cabarkapa, 458 Eisley","1890,2405,2418,2560,458","Marion, Stoudemire, Jacobsen, Cabarkapa, Eisley",0,0,4,4,3,82.0
20300539,20040113,3,9,PHX,DEN,"1890 Marion, 2405 Stoudemire, 2418 Jacobsen, 2560 Cabarkapa, 458 Eisley","1890,2405,2418,2560,458","Marion, Stoudemire, Jacobsen, Cabarkapa, Eisley",0,10,0,5,4,87.0
20300539,20040113,3,10,PHX,DEN,"1890 Marion, 2405 Stoudemire, 2418 Jacobsen, 2560 Cabarkapa, 458 Eisley","1890,2405,2418,2560,458","Marion, Stoudemire, Jacobsen, Cabarkapa, Eisley",0,0,0,3,3,69.0
20300539,20040113,4,1,PHX,DEN,"1890 Marion, 2405 Stoudemire, 2418 Jacobsen, 2560 Cabarkapa, 458 Eisley","1890,2405,2418,2560,458","Marion, Stoudemire, Jacobsen, Cabarkapa, Eisley",0,0,0,1,0,10.0
20300539,20040113,4,2,PHX,DEN,"1890 Marion, 2405 Stoudemire, 2418 Jacobsen, 2560 Cabarkapa, 458 Eisley","1890,2405,2418,2560,458","Marion, Stoudemire, Jacobsen, Cabarkapa, Eisley",0,0,2,2,1,37.0
20300539,20040113,4,3,PHX,DEN,"1890 Marion, 2207 Johnson, 2405 Stoudemire, 2560 Cabarkapa, 2571 Barbosa","1890,2207,2405,2560,2571","Marion, Johnson, Stoudemire, Cabarkapa, Barbosa",0,6,4,7,4,130.0
20300539,20040113,4,4,PHX,DEN,"1890 Marion, 2051 Harvey, 2207 Johnson, 2560 Cabarkapa, 2571 Barbosa","1890,2051,2207,2560,2571","Marion, Harvey, Johnson, Cabarkapa, Barbosa",0,3,0,2,1,37.0
20300539,20040113,4,5,PHX,DEN,"1890 Marion, 2051 Harvey, 2207 Johnson, 2560 Cabarkapa, 2571 Barbosa","1890,2051,2207,2560,2571","Marion, Harvey, Johnson, Cabarkapa, Barbosa",0,2,4,2,2,65.0
20300539,20040113,4,6,PHX,DEN,"1890 Marion, 2051 Harvey, 2207 Johnson, 2560 Cabarkapa, 2571 Barbosa","1890,2051,2207,2560,2571","Marion, Harvey, Johnson, Cabarkapa, Barbosa",0,0,0,0,1,3.0
20300539,20040113,4,7,PHX,DEN,"2051 Harvey, 2207 Johnson, 2405 Stoudemire, 2418 Jacobsen, 2571 Barbosa","2051,2207,2405,2418,2571","Harvey, Johnson, Stoudemire, Jacobsen, Barbosa",0,2,2,4,4,93.0
20300539,20040113,4,8,PHX,DEN,"2051 Harvey, 2207 Johnson, 2405 Stoudemire, 2418 Jacobsen, 2571 Barbosa","2051,2207,2405,2418,2571","Harvey, Johnson, Stoudemire, Jacobsen, Barbosa",0,14,6,11,9,345.0
20300555,20040115,1,1,PHX,POR,"1890 Marion, 2063 Voskuhl, 2207 Johnson, 2405 Stoudemire, 2571 Barbosa","1890,2063,2207,2405,2571","Marion, Voskuhl, Johnson, Stoudemire, Barbosa",0,17,9,11,11,383.0
20300555,20040115,1,2,PHX,POR,"1890 Marion, 2063 Voskuhl, 2207 Johnson, 2405 Stoudemire, 2571 Barbosa","1890,2063,2207,2405,2571","Marion, Voskuhl, Johnson, Stoudemire, Barbosa",0,2,1,3,3,59.0
20300555,20040115,1,3,PHX,POR,"1890 Marion, 2063 Voskuhl, 2207 Johnson, 2405 Stoudemire, 2571 Barbosa","1890,2063,2207,2405,2571","Marion, Voskuhl, Johnson, Stoudemire, Barbosa",0,0,0,0,1,1.0
20300555,20040115,1,4,PHX,POR,"1890 Marion, 2051 Harvey, 2063 Voskuhl, 2207 Johnson, 2571 Barbosa","1890,2051,2063,2207,2571","Marion, Harvey, Voskuhl, Johnson, Barbosa",0,5,4,2,3,57.0
20300555,20040115,1,5,PHX,POR,"1890 Marion, 2051 Harvey, 2063 Voskuhl, 2207 Johnson, 458 Eisley","1890,2051,2063,2207,458","Marion, Harvey, Voskuhl, Johnson, Eisley",0,3,2,2,1,50.0
20300555,20040115,1,6,PHX,POR,"1890 Marion, 2051 Harvey, 2063 Voskuhl, 2207 Johnson, 458 Eisley","1890,2051,2063,2207,458","Marion, Harvey, Voskuhl, Johnson, Eisley",0,1,0,1,0,17.0
20300555,20040115,1,7,PHX,POR,"1890 Marion, 2051 Harvey, 2063 Voskuhl, 2207 Johnson, 458 Eisley","1890,2051,2063,2207,458","Marion, Harvey, Voskuhl, Johnson, Eisley",0,2,2,1,2,25.0
20300555,20040115,1,8,PHX,POR,"1890 Marion, 2051 Harvey, 2063 Voskuhl, 2207 Johnson, 458 Eisley","1890,2051,2063,2207,458","Marion, Harvey, Voskuhl, Johnson, Eisley",0,0,1,0,1,23.0
20300555,20040115,1,9,PHX,POR,"2051 Harvey, 2207 Johnson, 2418 Jacobsen, 458 Eisley, 686 McDyess","2051,2207,2418,458,686","Harvey, Johnson, Jacobsen, Eisley, McDyess",0,5,5,4,4,105.0
20300555,20040115,2,1,PHX,POR,"1751 White, 1890 Marion, 2405 Stoudemire, 2560 Cabarkapa, 458 Eisley","1751,1890,2405,2560,458","White, Marion, Stoudemire, Cabarkapa, Eisley",0,0,0,1,0,19.0
20300555,20040115,2,2,PHX,POR,"1751 White, 1890 Marion, 2405 Stoudemire, 2560 Cabarkapa, 458 Eisley","1751,1890,2405,2560,458","White, Marion, Stoudemire, Cabarkapa, Eisley",0,2,8,6,6,168.0
20300555,20040115,2,3,PHX,POR,"1751 White, 1890 Marion, 2207 Johnson, 2405 Stoudemire, 2560 Cabarkapa","1751,1890,2207,2405,2560","White, Marion, Johnson, Stoudemire, Cabarkapa",0,2,4,2,3,80.0
20300555,20040115,2,4,PHX,POR,"1890 Marion, 2063 Voskuhl, 2207 Johnson, 2405 Stoudemire, 2560 Cabarkapa","1890,2063,2207,2405,2560","Marion, Voskuhl, Johnson, Stoudemire, Cabarkapa",0,2,0,2,3,82.0
20300555,20040115,2,5,PHX,POR,"1890 Marion, 2063 Voskuhl, 2207 Johnson, 2560 Cabarkapa, 2571 Barbosa","1890,2063,2207,2560,2571","Marion, Voskuhl, Johnson, Cabarkapa, Barbosa",0,2,0,2,3,51.0
20300555,20040115,2,6,PHX,POR,"1890 Marion, 2063 Voskuhl, 2207 Johnson, 2560 Cabarkapa, 2571 Barbosa","1890,2063,2207,2560,2571","Marion, Voskuhl, Johnson, Cabarkapa, Barbosa",0,6,7,7,7,182.0
20300555,20040115,2,7,PHX,POR,"1890 Marion, 2063 Voskuhl, 2207 Johnson, 2405 Stoudemire, 2571 Barbosa","1890,2063,2207,2405,2571","Marion, Voskuhl, Johnson, Stoudemire, Barbosa",0,7,2,4,3,94.3
20300555,20040115,2,8,PHX,POR,"1890 Marion, 2063 Voskuhl, 2207 Johnson, 2405 Stoudemire, 2571 Barbosa","1890,2063,2207,2405,2571","Marion, Voskuhl, Johnson, Stoudemire, Barbosa",0,0,2,1,2,36.5
20300555,20040115,2,9,PHX,POR,"1890 Marion, 2063 Voskuhl, 2207 Johnson, 2405 Stoudemire, 2571 Barbosa","1890,2063,2207,2405,2571","Marion, Voskuhl, Johnson, Stoudemire, Barbosa",0,0,0,0,1,7.2
20300555,20040115,3,1,PHX,POR,"1890 Marion, 2063 Voskuhl, 2207 Johnson, 2405 Stoudemire, 2571 Barbosa","1890,2063,2207,2405,2571","Marion, Voskuhl, Johnson, Stoudemire, Barbosa",0,0,0,1,0,17.0
20300555,20040115,3,2,PHX,POR,"1890 Marion, 2063 Voskuhl, 2207 Johnson, 2405 Stoudemire, 2571 Barbosa","1890,2063,2207,2405,2571","Marion, Voskuhl, Johnson, Stoudemire, Barbosa",0,10,8,9,9,247.0
20300555,20040115,3,3,PHX,POR,"1890 Marion, 2063 Voskuhl, 2207 Johnson, 2405 Stoudemire, 2571 Barbosa","1890,2063,2207,2405,2571","Marion, Voskuhl, Johnson, Stoudemire, Barbosa",0,3,2,2,2,51.0
20300555,20040115,3,4,PHX,POR,"1890 Marion, 2063 Voskuhl, 2207 Johnson, 2405 Stoudemire, 458 Eisley","1890,2063,2207,2405,458","Marion, Voskuhl, Johnson, Stoudemire, Eisley",0,7,8,7,6,209.0
