game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20300553,20040115,4,7,CHI,MEM,"2033 Fizer, 2550 Hinrich, 2648 Dupree, 937 Pippen, 966 Williams","2033,2550,2648,937,966","Fizer, Hinrich, Dupree, Pippen, Williams",0,0,1,2,2,14.4
20300553,20040115,4,8,CHI,MEM,"1594 Brunson, 2033 Fizer, 2550 Hinrich, 2648 Dupree, 966 Williams","1594,2033,2550,2648,966","Brunson, Fizer, Hinrich, Dupree, Williams",0,6,7,4,4,56.6
20300571,20040117,1,1,CHI,NYK,"2037 Crawford, 213 Davis, 2201 Curry, 2550 Hinrich, 2648 Dupree","2037,213,2201,2550,2648","Crawford, Davis, Curry, Hinrich, Dupree",0,27,20,16,17,531.0
20300571,20040117,1,2,CHI,NYK,"2037 Crawford, 213 Davis, 2550 Hinrich, 2648 Dupree, 916 Blount","2037,213,2550,2648,916","Crawford, Davis, Hinrich, Dupree, Blount",0,0,3,5,6,159.4
20300571,20040117,1,3,CHI,NYK,"2033 Fizer, 383 Gill, 916 Blount, 937 Pippen, 966 Williams","2033,383,916,937,966","Fizer, Gill, Blount, Pippen, Williams",0,1,4,1,2,29.6
20300571,20040117,2,1,CHI,NYK,"2033 Fizer, 383 Gill, 916 Blount, 937 Pippen, 966 Williams","2033,383,916,937,966","Fizer, Gill, Blount, Pippen, Williams",0,2,2,3,3,77.0
20300571,20040117,2,2,CHI,NYK,"2033 Fizer, 383 Gill, 916 Blount, 937 Pippen, 966 Williams","2033,383,916,937,966","Fizer, Gill, Blount, Pippen, Williams",0,4,1,5,6,120.0
20300571,20040117,2,3,CHI,NYK,"2033 Fizer, 383 Gill, 916 Blount, 937 Pippen, 966 Williams","2033,383,916,937,966","Fizer, Gill, Blount, Pippen, Williams",0,0,2,2,2,67.0
20300571,20040117,2,4,CHI,NYK,"2033 Fizer, 2201 Curry, 383 Gill, 937 Pippen, 966 Williams","2033,2201,383,937,966","Fizer, Curry, Gill, Pippen, Williams",0,0,3,3,2,56.0
20300571,20040117,2,5,CHI,NYK,"2037 Crawford, 2201 Curry, 2550 Hinrich, 937 Pippen, 966 Williams","2037,2201,2550,937,966","Crawford, Curry, Hinrich, Pippen, Williams",0,1,1,1,1,38.0
20300571,20040117,2,6,CHI,NYK,"2037 Crawford, 2201 Curry, 2550 Hinrich, 937 Pippen, 966 Williams","2037,2201,2550,937,966","Crawford, Curry, Hinrich, Pippen, Williams",0,0,1,0,1,15.0
20300571,20040117,2,7,CHI,NYK,"2037 Crawford, 2201 Curry, 2550 Hinrich, 2648 Dupree, 966 Williams","2037,2201,2550,2648,966","Crawford, Curry, Hinrich, Dupree, Williams",0,0,2,2,1,16.0
20300571,20040117,2,8,CHI,NYK,"2037 Crawford, 2201 Curry, 2550 Hinrich, 2648 Dupree, 966 Williams","2037,2201,2550,2648,966","Crawford, Curry, Hinrich, Dupree, Williams",0,1,0,1,0,10.0
20300571,20040117,2,9,CHI,NYK,"2037 Crawford, 213 Davis, 2201 Curry, 2550 Hinrich, 2648 Dupree","2037,213,2201,2550,2648","Crawford, Davis, Curry, Hinrich, Dupree",0,8,10,6,7,198.0
20300571,20040117,2,10,CHI,NYK,"2037 Crawford, 213 Davis, 2201 Curry, 2550 Hinrich, 2648 Dupree","2037,213,2201,2550,2648","Crawford, Davis, Curry, Hinrich, Dupree",0,7,6,4,3,103.0
20300571,20040117,2,11,CHI,NYK,"2037 Crawford, 213 Davis, 2201 Curry, 2550 Hinrich, 2648 Dupree","2037,213,2201,2550,2648","Crawford, Davis, Curry, Hinrich, Dupree",0,0,1,1,1,12.7
20300571,20040117,2,12,CHI,NYK,"2037 Crawford, 213 Davis, 2201 Curry, 2550 Hinrich, 937 Pippen","2037,213,2201,2550,937","Crawford, Davis, Curry, Hinrich, Pippen",0,2,0,1,0,7.3
20300571,20040117,3,1,CHI,NYK,"2037 Crawford, 213 Davis, 2201 Curry, 2550 Hinrich, 937 Pippen","2037,213,2201,2550,937","Crawford, Davis, Curry, Hinrich, Pippen",0,0,0,1,0,13.0
20300571,20040117,3,2,CHI,NYK,"2037 Crawford, 213 Davis, 2201 Curry, 2550 Hinrich, 2648 Dupree","2037,213,2201,2550,2648","Crawford, Davis, Curry, Hinrich, Dupree",0,3,4,10,9,260.0
20300571,20040117,3,3,CHI,NYK,"2037 Crawford, 213 Davis, 2201 Curry, 2550 Hinrich, 2648 Dupree","2037,213,2201,2550,2648","Crawford, Davis, Curry, Hinrich, Dupree",0,9,4,8,6,178.0
20300571,20040117,3,4,CHI,NYK,"2037 Crawford, 213 Davis, 2201 Curry, 2550 Hinrich, 2648 Dupree","2037,213,2201,2550,2648","Crawford, Davis, Curry, Hinrich, Dupree",0,2,4,5,4,70.0
20300571,20040117,3,5,CHI,NYK,"2037 Crawford, 213 Davis, 2550 Hinrich, 2648 Dupree, 916 Blount","2037,213,2550,2648,916","Crawford, Davis, Hinrich, Dupree, Blount",0,2,0,2,1,28.0
20300571,20040117,3,6,CHI,NYK,"2037 Crawford, 213 Davis, 2550 Hinrich, 2648 Dupree, 916 Blount","2037,213,2550,2648,916","Crawford, Davis, Hinrich, Dupree, Blount",0,4,0,5,4,129.5
20300571,20040117,3,7,CHI,NYK,"2037 Crawford, 213 Davis, 2648 Dupree, 916 Blount, 937 Pippen","2037,213,2648,916,937","Crawford, Davis, Dupree, Blount, Pippen",0,0,0,1,1,41.5
20300571,20040117,4,1,CHI,NYK,"2037 Crawford, 213 Davis, 2648 Dupree, 916 Blount, 937 Pippen","2037,213,2648,916,937","Crawford, Davis, Dupree, Blount, Pippen",0,0,0,1,2,40.0
20300571,20040117,4,2,CHI,NYK,"2037 Crawford, 213 Davis, 916 Blount, 937 Pippen, 966 Williams","2037,213,916,937,966","Crawford, Davis, Blount, Pippen, Williams",0,0,8,3,3,79.0
20300571,20040117,4,3,CHI,NYK,"213 Davis, 2550 Hinrich, 2648 Dupree, 916 Blount, 937 Pippen","213,2550,2648,916,937","Davis, Hinrich, Dupree, Blount, Pippen",0,2,0,2,2,48.0
20300571,20040117,4,4,CHI,NYK,"213 Davis, 2550 Hinrich, 2648 Dupree, 916 Blount, 937 Pippen","213,2550,2648,916,937","Davis, Hinrich, Dupree, Blount, Pippen",0,0,0,0,1,11.0
20300571,20040117,4,5,CHI,NYK,"2201 Curry, 2550 Hinrich, 2648 Dupree, 916 Blount, 937 Pippen","2201,2550,2648,916,937","Curry, Hinrich, Dupree, Blount, Pippen",0,2,8,5,6,167.0
20300571,20040117,4,6,CHI,NYK,"2037 Crawford, 2201 Curry, 2550 Hinrich, 2648 Dupree, 916 Blount","2037,2201,2550,2648,916","Crawford, Curry, Hinrich, Dupree, Blount",0,0,2,2,3,81.0
20300571,20040117,4,7,CHI,NYK,"2037 Crawford, 213 Davis, 2550 Hinrich, 2648 Dupree, 916 Blount","2037,213,2550,2648,916","Crawford, Davis, Hinrich, Dupree, Blount",0,3,5,2,3,91.0
20300571,20040117,4,8,CHI,NYK,"2037 Crawford, 213 Davis, 2550 Hinrich, 2648 Dupree, 916 Blount","2037,213,2550,2648,916","Crawford, Davis, Hinrich, Dupree, Blount",0,0,0,0,1,2.0
20300571,20040117,4,9,CHI,NYK,"2037 Crawford, 213 Davis, 2550 Hinrich, 2648 Dupree, 916 Blount","2037,213,2550,2648,916","Crawford, Davis, Hinrich, Dupree, Blount",0,11,10,10,10,201.0
20300580,20040119,1,1,CHI,WAS,"2037 Crawford, 213 Davis, 2201 Curry, 2550 Hinrich, 2648 Dupree","2037,213,2201,2550,2648","Crawford, Davis, Curry, Hinrich, Dupree",0,10,6,8,8,245.0
20300580,20040119,1,2,CHI,WAS,"2037 Crawford, 213 Davis, 2550 Hinrich, 2648 Dupree, 916 Blount","2037,213,2550,2648,916","Crawford, Davis, Hinrich, Dupree, Blount",0,4,2,3,4,89.0
20300580,20040119,1,3,CHI,WAS,"2037 Crawford, 213 Davis, 2550 Hinrich, 383 Gill, 916 Blount","2037,213,2550,383,916","Crawford, Davis, Hinrich, Gill, Blount",0,5,0,2,3,61.0
20300580,20040119,1,4,CHI,WAS,"2037 Crawford, 213 Davis, 2550 Hinrich, 383 Gill, 916 Blount","2037,213,2550,383,916","Crawford, Davis, Hinrich, Gill, Blount",0,2,4,3,3,84.0
20300580,20040119,1,5,CHI,WAS,"2037 Crawford, 2550 Hinrich, 383 Gill, 916 Blount, 966 Williams","2037,2550,383,916,966","Crawford, Hinrich, Gill, Blount, Williams",0,6,12,7,7,194.9
20300580,20040119,1,6,CHI,WAS,"2037 Crawford, 2550 Hinrich, 383 Gill, 916 Blount, 966 Williams","2037,2550,383,916,966","Crawford, Hinrich, Gill, Blount, Williams",0,0,0,0,1,1.2
20300580,20040119,1,7,CHI,WAS,"1594 Brunson, 2037 Crawford, 383 Gill, 916 Blount, 966 Williams","1594,2037,383,916,966","Brunson, Crawford, Gill, Blount, Williams",0,5,3,3,3,44.9
20300580,20040119,2,1,CHI,WAS,"1594 Brunson, 2037 Crawford, 383 Gill, 916 Blount, 966 Williams","1594,2037,383,916,966","Brunson, Crawford, Gill, Blount, Williams",0,0,0,0,1,18.0
20300580,20040119,2,2,CHI,WAS,"1594 Brunson, 2037 Crawford, 2201 Curry, 383 Gill, 966 Williams","1594,2037,2201,383,966","Brunson, Crawford, Curry, Gill, Williams",0,3,0,1,1,17.0
20300580,20040119,2,3,CHI,WAS,"1594 Brunson, 2037 Crawford, 2201 Curry, 383 Gill, 966 Williams","1594,2037,2201,383,966","Brunson, Crawford, Curry, Gill, Williams",0,2,4,3,4,99.0
20300580,20040119,2,4,CHI,WAS,"2201 Curry, 2550 Hinrich, 2648 Dupree, 383 Gill, 966 Williams","2201,2550,2648,383,966","Curry, Hinrich, Dupree, Gill, Williams",0,4,2,6,4,87.0
20300580,20040119,2,5,CHI,WAS,"2201 Curry, 2550 Hinrich, 2648 Dupree, 383 Gill, 966 Williams","2201,2550,2648,383,966","Curry, Hinrich, Dupree, Gill, Williams",0,2,0,4,4,89.0
20300580,20040119,2,6,CHI,WAS,"2037 Crawford, 2201 Curry, 2550 Hinrich, 2648 Dupree, 966 Williams","2037,2201,2550,2648,966","Crawford, Curry, Hinrich, Dupree, Williams",0,2,2,2,3,60.0
20300580,20040119,2,7,CHI,WAS,"2037 Crawford, 213 Davis, 2201 Curry, 2550 Hinrich, 2648 Dupree","2037,213,2201,2550,2648","Crawford, Davis, Curry, Hinrich, Dupree",0,0,0,1,1,29.0
20300580,20040119,2,8,CHI,WAS,"2037 Crawford, 213 Davis, 2201 Curry, 2550 Hinrich, 2648 Dupree","2037,213,2201,2550,2648","Crawford, Davis, Curry, Hinrich, Dupree",0,8,3,4,4,83.0
20300580,20040119,2,9,CHI,WAS,"2037 Crawford, 213 Davis, 2550 Hinrich, 2648 Dupree, 916 Blount","2037,213,2550,2648,916","Crawford, Davis, Hinrich, Dupree, Blount",0,0,2,3,3,58.0
20300580,20040119,2,10,CHI,WAS,"2037 Crawford, 213 Davis, 2550 Hinrich, 2648 Dupree, 916 Blount","2037,213,2550,2648,916","Crawford, Davis, Hinrich, Dupree, Blount",0,3,0,3,3,90.0
20300580,20040119,2,11,CHI,WAS,"2037 Crawford, 213 Davis, 2550 Hinrich, 2648 Dupree, 916 Blount","2037,213,2550,2648,916","Crawford, Davis, Hinrich, Dupree, Blount",0,0,0,0,1,5.0
20300580,20040119,2,12,CHI,WAS,"2037 Crawford, 213 Davis, 2550 Hinrich, 383 Gill, 916 Blount","2037,213,2550,383,916","Crawford, Davis, Hinrich, Gill, Blount",0,2,3,3,4,85.0
20300580,20040119,3,1,CHI,WAS,"2037 Crawford, 213 Davis, 2550 Hinrich, 383 Gill, 916 Blount","2037,213,2550,383,916","Crawford, Davis, Hinrich, Gill, Blount",0,0,0,0,1,24.0
20300580,20040119,3,2,CHI,WAS,"2037 Crawford, 213 Davis, 2201 Curry, 2550 Hinrich, 2648 Dupree","2037,213,2201,2550,2648","Crawford, Davis, Curry, Hinrich, Dupree",0,2,4,5,7,162.0
20300580,20040119,3,3,CHI,WAS,"2037 Crawford, 213 Davis, 2550 Hinrich, 2648 Dupree, 916 Blount","2037,213,2550,2648,916","Crawford, Davis, Hinrich, Dupree, Blount",0,0,3,3,3,47.0
20300580,20040119,3,4,CHI,WAS,"2037 Crawford, 213 Davis, 2550 Hinrich, 2648 Dupree, 916 Blount","2037,213,2550,2648,916","Crawford, Davis, Hinrich, Dupree, Blount",0,2,4,2,3,81.0
20300580,20040119,3,5,CHI,WAS,"2037 Crawford, 213 Davis, 2550 Hinrich, 383 Gill, 916 Blount","2037,213,2550,383,916","Crawford, Davis, Hinrich, Gill, Blount",0,0,0,1,2,33.0
20300580,20040119,3,6,CHI,WAS,"2037 Crawford, 213 Davis, 2550 Hinrich, 383 Gill, 916 Blount","2037,213,2550,383,916","Crawford, Davis, Hinrich, Gill, Blount",0,2,0,3,3,72.0
20300580,20040119,3,7,CHI,WAS,"2037 Crawford, 213 Davis, 2550 Hinrich, 383 Gill, 966 Williams","2037,213,2550,383,966","Crawford, Davis, Hinrich, Gill, Williams",0,1,6,3,3,112.0
20300580,20040119,3,8,CHI,WAS,"213 Davis, 2550 Hinrich, 2648 Dupree, 383 Gill, 966 Williams","213,2550,2648,383,966","Davis, Hinrich, Dupree, Gill, Williams",0,5,7,7,8,189.0
20300580,20040119,4,1,CHI,WAS,"213 Davis, 2550 Hinrich, 2648 Dupree, 383 Gill, 966 Williams","213,2550,2648,383,966","Davis, Hinrich, Dupree, Gill, Williams",0,0,0,1,0,16.0
20300580,20040119,4,2,CHI,WAS,"2201 Curry, 2550 Hinrich, 2648 Dupree, 383 Gill, 966 Williams","2201,2550,2648,383,966","Curry, Hinrich, Dupree, Gill, Williams",0,0,4,3,3,87.0
20300580,20040119,4,3,CHI,WAS,"2201 Curry, 2550 Hinrich, 2648 Dupree, 383 Gill, 937 Pippen","2201,2550,2648,383,937","Curry, Hinrich, Dupree, Gill, Pippen",0,6,2,5,6,201.0
20300580,20040119,4,4,CHI,WAS,"2037 Crawford, 2201 Curry, 2550 Hinrich, 2648 Dupree, 937 Pippen","2037,2201,2550,2648,937","Crawford, Curry, Hinrich, Dupree, Pippen",0,2,0,2,2,46.0
20300580,20040119,4,5,CHI,WAS,"2037 Crawford, 2201 Curry, 2550 Hinrich, 2648 Dupree, 937 Pippen","2037,2201,2550,2648,937","Crawford, Curry, Hinrich, Dupree, Pippen",0,0,2,1,2,56.0
20300580,20040119,4,6,CHI,WAS,"2037 Crawford, 213 Davis, 2201 Curry, 2550 Hinrich, 937 Pippen","2037,213,2201,2550,937","Crawford, Davis, Curry, Hinrich, Pippen",0,3,6,2,4,79.0
20300580,20040119,4,7,CHI,WAS,"2037 Crawford, 213 Davis, 2201 Curry, 2550 Hinrich, 937 Pippen","2037,213,2201,2550,937","Crawford, Davis, Curry, Hinrich, Pippen",0,2,8,6,6,204.6
20300580,20040119,4,8,CHI,WAS,"2037 Crawford, 213 Davis, 2201 Curry, 2550 Hinrich, 937 Pippen","2037,213,2201,2550,937","Crawford, Davis, Curry, Hinrich, Pippen",0,0,0,1,0,9.3
20300580,20040119,4,9,CHI,WAS,"2037 Crawford, 2201 Curry, 2550 Hinrich, 383 Gill, 937 Pippen","2037,2201,2550,383,937","Crawford, Curry, Hinrich, Gill, Pippen",0,0,2,2,1,0.5
20300580,20040119,4,10,CHI,WAS,"2201 Curry, 2550 Hinrich, 2648 Dupree, 383 Gill, 916 Blount","2201,2550,2648,383,916","Curry, Hinrich, Dupree, Gill, Blount",0,0,1,1,1,14.7
20300580,20040119,4,11,CHI,WAS,"2201 Curry, 2550 Hinrich, 2648 Dupree, 383 Gill, 916 Blount","2201,2550,2648,383,916","Curry, Hinrich, Dupree, Gill, Blount",0,0,1,0,1,5.0
20300580,20040119,4,12,CHI,WAS,"1594 Brunson, 2201 Curry, 2550 Hinrich, 383 Gill, 916 Blount","1594,2201,2550,383,916","Brunson, Curry, Hinrich, Gill, Blount",0,0,0,1,0,0.9
20300597,20040121,1,1,CHI,ATL,"2037 Crawford, 213 Davis, 2201 Curry, 2550 Hinrich, 2648 Dupree","2037,213,2201,2550,2648","Crawford, Davis, Curry, Hinrich, Dupree",0,12,10,10,11,317.0
20300597,20040121,1,2,CHI,ATL,"2037 Crawford, 213 Davis, 2201 Curry, 2550 Hinrich, 2648 Dupree","2037,213,2201,2550,2648","Crawford, Davis, Curry, Hinrich, Dupree",0,1,3,4,4,126.0
20300597,20040121,1,3,CHI,ATL,"2037 Crawford, 213 Davis, 2201 Curry, 2550 Hinrich, 2648 Dupree","2037,213,2201,2550,2648","Crawford, Davis, Curry, Hinrich, Dupree",0,1,0,1,0,15.0
20300597,20040121,1,4,CHI,ATL,"2037 Crawford, 213 Davis, 2201 Curry, 2550 Hinrich, 2648 Dupree","2037,213,2201,2550,2648","Crawford, Davis, Curry, Hinrich, Dupree",0,0,6,2,3,50.0
20300597,20040121,1,5,CHI,ATL,"2037 Crawford, 2550 Hinrich, 2648 Dupree, 916 Blount, 966 Williams","2037,2550,2648,916,966","Crawford, Hinrich, Dupree, Blount, Williams",0,0,2,2,1,48.0
20300597,20040121,1,6,CHI,ATL,"2550 Hinrich, 383 Gill, 916 Blount, 937 Pippen, 966 Williams","2550,383,916,937,966","Hinrich, Gill, Blount, Pippen, Williams",0,10,3,6,6,164.0
20300597,20040121,2,1,CHI,ATL,"2550 Hinrich, 383 Gill, 916 Blount, 937 Pippen, 966 Williams","2550,383,916,937,966","Hinrich, Gill, Blount, Pippen, Williams",0,0,0,1,0,23.0
20300597,20040121,2,2,CHI,ATL,"2550 Hinrich, 383 Gill, 916 Blount, 937 Pippen, 966 Williams","2550,383,916,937,966","Hinrich, Gill, Blount, Pippen, Williams",0,2,2,4,3,90.0
20300597,20040121,2,3,CHI,ATL,"2550 Hinrich, 383 Gill, 916 Blount, 937 Pippen, 966 Williams","2550,383,916,937,966","Hinrich, Gill, Blount, Pippen, Williams",0,2,6,4,4,110.0
20300597,20040121,2,4,CHI,ATL,"2037 Crawford, 213 Davis, 383 Gill, 937 Pippen, 966 Williams","2037,213,383,937,966","Crawford, Davis, Gill, Pippen, Williams",0,2,2,2,2,53.0
20300597,20040121,2,5,CHI,ATL,"1944 Robinson, 2037 Crawford, 213 Davis, 383 Gill, 937 Pippen","1944,2037,213,383,937","Robinson, Crawford, Davis, Gill, Pippen",0,3,2,4,5,124.0
20300597,20040121,2,6,CHI,ATL,"1944 Robinson, 2037 Crawford, 213 Davis, 2648 Dupree, 383 Gill","1944,2037,213,2648,383","Robinson, Crawford, Davis, Dupree, Gill",0,4,3,2,3,87.0
20300597,20040121,2,7,CHI,ATL,"1944 Robinson, 2037 Crawford, 213 Davis, 2550 Hinrich, 2648 Dupree","1944,2037,213,2550,2648","Robinson, Crawford, Davis, Hinrich, Dupree",0,8,13,7,7,199.1
20300597,20040121,2,8,CHI,ATL,"1944 Robinson, 2037 Crawford, 213 Davis, 2550 Hinrich, 966 Williams","1944,2037,213,2550,966","Robinson, Crawford, Davis, Hinrich, Williams",0,2,0,1,1,33.9
20300597,20040121,3,1,CHI,ATL,"1944 Robinson, 2037 Crawford, 213 Davis, 2550 Hinrich, 966 Williams","1944,2037,213,2550,966","Robinson, Crawford, Davis, Hinrich, Williams",0,0,0,1,0,19.0
20300597,20040121,3,2,CHI,ATL,"1944 Robinson, 2037 Crawford, 213 Davis, 2201 Curry, 2550 Hinrich","1944,2037,213,2201,2550","Robinson, Crawford, Davis, Curry, Hinrich",0,6,11,7,6,196.0
20300597,20040121,3,3,CHI,ATL,"1594 Brunson, 1944 Robinson, 2033 Fizer, 383 Gill, 916 Blount","1594,1944,2033,383,916","Brunson, Robinson, Fizer, Gill, Blount",0,12,9,9,8,291.0
20300597,20040121,3,4,CHI,ATL,"1594 Brunson, 1944 Robinson, 2033 Fizer, 383 Gill, 916 Blount","1594,1944,2033,383,916","Brunson, Robinson, Fizer, Gill, Blount",0,4,5,3,4,132.0
20300597,20040121,3,5,CHI,ATL,"1594 Brunson, 1944 Robinson, 2033 Fizer, 383 Gill, 916 Blount","1594,1944,2033,383,916","Brunson, Robinson, Fizer, Gill, Blount",0,4,2,2,4,82.0
20300597,20040121,4,1,CHI,ATL,"1594 Brunson, 1944 Robinson, 2033 Fizer, 383 Gill, 916 Blount","1594,1944,2033,383,916","Brunson, Robinson, Fizer, Gill, Blount",0,0,0,0,1,18.0
20300597,20040121,4,2,CHI,ATL,"1594 Brunson, 1944 Robinson, 2033 Fizer, 383 Gill, 916 Blount","1594,1944,2033,383,916","Brunson, Robinson, Fizer, Gill, Blount",0,6,2,6,5,118.0
20300597,20040121,4,3,CHI,ATL,"1594 Brunson, 1944 Robinson, 2033 Fizer, 383 Gill, 916 Blount","1594,1944,2033,383,916","Brunson, Robinson, Fizer, Gill, Blount",0,0,0,1,1,16.0
20300597,20040121,4,4,CHI,ATL,"1594 Brunson, 1944 Robinson, 2033 Fizer, 383 Gill, 916 Blount","1594,1944,2033,383,916","Brunson, Robinson, Fizer, Gill, Blount",0,0,0,0,1,11.0
20300597,20040121,4,5,CHI,ATL,"1944 Robinson, 2033 Fizer, 2550 Hinrich, 383 Gill, 966 Williams","1944,2033,2550,383,966","Robinson, Fizer, Hinrich, Gill, Williams",0,2,3,5,5,131.0
20300597,20040121,4,6,CHI,ATL,"1944 Robinson, 2550 Hinrich, 383 Gill, 937 Pippen, 966 Williams","1944,2550,383,937,966","Robinson, Hinrich, Gill, Pippen, Williams",0,0,0,2,0,15.0
20300597,20040121,4,7,CHI,ATL,"1944 Robinson, 2550 Hinrich, 383 Gill, 937 Pippen, 966 Williams","1944,2550,383,937,966","Robinson, Hinrich, Gill, Pippen, Williams",0,2,0,2,2,22.0
20300597,20040121,4,8,CHI,ATL,"1944 Robinson, 2550 Hinrich, 383 Gill, 937 Pippen, 966 Williams","1944,2550,383,937,966","Robinson, Hinrich, Gill, Pippen, Williams",0,4,2,5,5,174.0
20300597,20040121,4,9,CHI,ATL,"2550 Hinrich, 2648 Dupree, 383 Gill, 937 Pippen, 966 Williams","2550,2648,383,937,966","Hinrich, Dupree, Gill, Pippen, Williams",0,0,6,3,3,136.0
20300597,20040121,4,10,CHI,ATL,"2550 Hinrich, 2648 Dupree, 383 Gill, 916 Blount, 966 Williams","2550,2648,383,916,966","Hinrich, Dupree, Gill, Blount, Williams",0,0,2,1,1,33.2
20300597,20040121,4,11,CHI,ATL,"2550 Hinrich, 2648 Dupree, 383 Gill, 916 Blount, 966 Williams","2550,2648,383,916,966","Hinrich, Dupree, Gill, Blount, Williams",0,0,0,1,0,12.5
20300597,20040121,4,12,CHI,ATL,"2550 Hinrich, 2648 Dupree, 383 Gill, 916 Blount, 966 Williams","2550,2648,383,916,966","Hinrich, Dupree, Gill, Blount, Williams",0,0,0,2,0,0.7
20300597,20040121,4,13,CHI,ATL,"2550 Hinrich, 2648 Dupree, 383 Gill, 916 Blount, 966 Williams","2550,2648,383,916,966","Hinrich, Dupree, Gill, Blount, Williams",0,0,3,3,2,32.6
20300616,20040123,1,1,CHI,DAL,"2037 Crawford, 213 Davis, 2201 Curry, 2550 Hinrich, 2648 Dupree","2037,213,2201,2550,2648","Crawford, Davis, Curry, Hinrich, Dupree",0,13,7,8,8,236.0
20300616,20040123,1,2,CHI,DAL,"2037 Crawford, 213 Davis, 2201 Curry, 2550 Hinrich, 2648 Dupree","2037,213,2201,2550,2648","Crawford, Davis, Curry, Hinrich, Dupree",0,5,4,4,5,119.0
20300616,20040123,1,3,CHI,DAL,"213 Davis, 2201 Curry, 2550 Hinrich, 2648 Dupree, 383 Gill","213,2201,2550,2648,383","Davis, Curry, Hinrich, Dupree, Gill",0,6,5,3,4,99.0
20300616,20040123,1,4,CHI,DAL,"2033 Fizer, 213 Davis, 2201 Curry, 2550 Hinrich, 383 Gill","2033,213,2201,2550,383","Fizer, Davis, Curry, Hinrich, Gill",0,2,2,2,3,53.0
20300616,20040123,1,5,CHI,DAL,"2033 Fizer, 213 Davis, 2550 Hinrich, 383 Gill, 916 Blount","2033,213,2550,383,916","Fizer, Davis, Hinrich, Gill, Blount",0,2,4,4,3,64.0
20300616,20040123,1,6,CHI,DAL,"2033 Fizer, 2550 Hinrich, 383 Gill, 916 Blount, 966 Williams","2033,2550,383,916,966","Fizer, Hinrich, Gill, Blount, Williams",0,4,6,4,4,149.0
20300616,20040123,2,1,CHI,DAL,"2033 Fizer, 2550 Hinrich, 383 Gill, 916 Blount, 966 Williams","2033,2550,383,916,966","Fizer, Hinrich, Gill, Blount, Williams",0,0,0,0,1,20.0
20300616,20040123,2,2,CHI,DAL,"2033 Fizer, 2037 Crawford, 383 Gill, 916 Blount, 966 Williams","2033,2037,383,916,966","Fizer, Crawford, Gill, Blount, Williams",0,2,4,2,3,59.0
20300616,20040123,2,3,CHI,DAL,"2033 Fizer, 2037 Crawford, 916 Blount, 937 Pippen, 966 Williams","2033,2037,916,937,966","Fizer, Crawford, Blount, Pippen, Williams",0,1,6,4,4,96.0
20300616,20040123,2,4,CHI,DAL,"2037 Crawford, 2648 Dupree, 916 Blount, 937 Pippen, 966 Williams","2037,2648,916,937,966","Crawford, Dupree, Blount, Pippen, Williams",0,2,0,2,1,29.0
20300616,20040123,2,5,CHI,DAL,"2037 Crawford, 2648 Dupree, 916 Blount, 937 Pippen, 966 Williams","2037,2648,916,937,966","Crawford, Dupree, Blount, Pippen, Williams",0,0,0,1,1,26.0
20300616,20040123,2,6,CHI,DAL,"2037 Crawford, 213 Davis, 2648 Dupree, 937 Pippen, 966 Williams","2037,213,2648,937,966","Crawford, Davis, Dupree, Pippen, Williams",0,4,6,7,7,172.0
20300616,20040123,2,7,CHI,DAL,"2037 Crawford, 213 Davis, 2201 Curry, 2550 Hinrich, 937 Pippen","2037,213,2201,2550,937","Crawford, Davis, Curry, Hinrich, Pippen",0,0,4,6,5,145.0
20300616,20040123,2,8,CHI,DAL,"2037 Crawford, 213 Davis, 2201 Curry, 2550 Hinrich, 937 Pippen","2037,213,2201,2550,937","Crawford, Davis, Curry, Hinrich, Pippen",0,2,1,1,1,31.0
20300616,20040123,2,9,CHI,DAL,"2037 Crawford, 213 Davis, 2201 Curry, 2550 Hinrich, 937 Pippen","2037,213,2201,2550,937","Crawford, Davis, Curry, Hinrich, Pippen",0,0,1,0,1,17.0
20300616,20040123,2,10,CHI,DAL,"2037 Crawford, 213 Davis, 2201 Curry, 2550 Hinrich, 2648 Dupree","2037,213,2201,2550,2648","Crawford, Davis, Curry, Hinrich, Dupree",0,3,4,3,5,125.0
20300616,20040123,3,1,CHI,DAL,"2037 Crawford, 213 Davis, 2201 Curry, 2550 Hinrich, 2648 Dupree","2037,213,2201,2550,2648","Crawford, Davis, Curry, Hinrich, Dupree",0,0,0,0,1,14.0
20300616,20040123,3,2,CHI,DAL,"2037 Crawford, 213 Davis, 2201 Curry, 2550 Hinrich, 2648 Dupree","2037,213,2201,2550,2648","Crawford, Davis, Curry, Hinrich, Dupree",0,5,13,6,10,181.0
20300616,20040123,3,3,CHI,DAL,"2037 Crawford, 213 Davis, 2201 Curry, 2550 Hinrich, 383 Gill","2037,213,2201,2550,383","Crawford, Davis, Curry, Hinrich, Gill",0,13,2,8,8,297.0
20300616,20040123,3,4,CHI,DAL,"2037 Crawford, 213 Davis, 2201 Curry, 2550 Hinrich, 383 Gill","2037,213,2201,2550,383","Crawford, Davis, Curry, Hinrich, Gill",0,2,0,1,2,10.0
