game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21400509,20150105,3,5,PHI,CLE,"203100 Wroten, 203128 Aldemir, 203496 Covington, 203909 McDaniels, 203924 Grant","203100,203128,203496,203909,203924","Wroten, Aldemir, Covington, McDaniels, Grant",0,5,2,4,4,86.0
21400509,20150105,3,6,PHI,CLE,"203100 Wroten, 203128 Aldemir, 203487 Carter-Williams, 203496 Covington, 203924 Grant","203100,203128,203487,203496,203924","Wroten, Aldemir, Carter-Williams, Covington, Grant",0,0,1,2,1,56.0
21400509,20150105,3,7,PHI,CLE,"203100 Wroten, 203128 Aldemir, 203487 Carter-Williams, 203496 Covington, 203924 Grant","203100,203128,203487,203496,203924","Wroten, Aldemir, Carter-Williams, Covington, Grant",0,3,0,2,0,7.0
21400509,20150105,3,8,PHI,CLE,"203100 Wroten, 203128 Aldemir, 203487 Carter-Williams, 203496 Covington, 203924 Grant","203100,203128,203487,203496,203924","Wroten, Aldemir, Carter-Williams, Covington, Grant",0,0,2,1,2,43.0
21400509,20150105,3,9,PHI,CLE,"203100 Wroten, 203128 Aldemir, 203487 Carter-Williams, 203924 Grant, 203960 Sampson","203100,203128,203487,203924,203960","Wroten, Aldemir, Carter-Williams, Grant, Sampson",0,2,1,2,2,78.0
21400509,20150105,3,10,PHI,CLE,"203100 Wroten, 203128 Aldemir, 203487 Carter-Williams, 203496 Covington, 203924 Grant","203100,203128,203487,203496,203924","Wroten, Aldemir, Carter-Williams, Covington, Grant",0,0,0,2,0,8.0
21400509,20150105,4,1,PHI,CLE,"203100 Wroten, 203128 Aldemir, 203487 Carter-Williams, 203496 Covington, 203924 Grant","203100,203128,203487,203496,203924","Wroten, Aldemir, Carter-Williams, Covington, Grant",0,0,0,1,0,10.0
21400509,20150105,4,2,PHI,CLE,"203100 Wroten, 203128 Aldemir, 203487 Carter-Williams, 203909 McDaniels, 203924 Grant","203100,203128,203487,203909,203924","Wroten, Aldemir, Carter-Williams, McDaniels, Grant",0,4,2,2,2,60.0
21400509,20150105,4,3,PHI,CLE,"203100 Wroten, 203128 Aldemir, 203487 Carter-Williams, 203909 McDaniels, 203924 Grant","203100,203128,203487,203909,203924","Wroten, Aldemir, Carter-Williams, McDaniels, Grant",0,2,5,2,3,61.0
21400509,20150105,4,4,PHI,CLE,"203100 Wroten, 203457 Noel, 203487 Carter-Williams, 203909 McDaniels, 203924 Grant","203100,203457,203487,203909,203924","Wroten, Noel, Carter-Williams, McDaniels, Grant",0,5,5,3,3,76.0
21400509,20150105,4,5,PHI,CLE,"203100 Wroten, 203457 Noel, 203487 Carter-Williams, 203909 McDaniels, 203924 Grant","203100,203457,203487,203909,203924","Wroten, Noel, Carter-Williams, McDaniels, Grant",0,0,1,0,1,11.0
21400509,20150105,4,6,PHI,CLE,"203457 Noel, 203487 Carter-Williams, 203496 Covington, 203909 McDaniels, 203924 Grant","203457,203487,203496,203909,203924","Noel, Carter-Williams, Covington, McDaniels, Grant",0,3,3,2,2,40.0
21400509,20150105,4,7,PHI,CLE,"203156 Sims, 203457 Noel, 203487 Carter-Williams, 203496 Covington, 203909 McDaniels","203156,203457,203487,203496,203909","Sims, Noel, Carter-Williams, Covington, McDaniels",0,6,2,6,7,177.0
21400509,20150105,4,8,PHI,CLE,"203100 Wroten, 203156 Sims, 203487 Carter-Williams, 203496 Covington, 203909 McDaniels","203100,203156,203487,203496,203909","Wroten, Sims, Carter-Williams, Covington, McDaniels",0,6,2,4,4,135.0
21400509,20150105,4,9,PHI,CLE,"203100 Wroten, 203156 Sims, 203487 Carter-Williams, 203496 Covington, 203909 McDaniels","203100,203156,203487,203496,203909","Wroten, Sims, Carter-Williams, Covington, McDaniels",0,9,4,7,4,150.4
21400524,20150107,1,1,PHI,MIL,"203156 Sims, 203457 Noel, 203487 Carter-Williams, 203496 Covington, 203909 McDaniels","203156,203457,203487,203496,203909","Sims, Noel, Carter-Williams, Covington, McDaniels",0,7,8,11,9,309.0
21400524,20150107,1,2,PHI,MIL,"203156 Sims, 203457 Noel, 203487 Carter-Williams, 203496 Covington, 203909 McDaniels","203156,203457,203487,203496,203909","Sims, Noel, Carter-Williams, Covington, McDaniels",0,2,5,3,2,55.0
21400524,20150107,1,3,PHI,MIL,"203100 Wroten, 203128 Aldemir, 203457 Noel, 203487 Carter-Williams, 203496 Covington","203100,203128,203457,203487,203496","Wroten, Aldemir, Noel, Carter-Williams, Covington",0,0,0,4,2,94.0
21400524,20150107,1,4,PHI,MIL,"202952 Thomas, 203100 Wroten, 203128 Aldemir, 203496 Covington, 203924 Grant","202952,203100,203128,203496,203924","Thomas, Wroten, Aldemir, Covington, Grant",0,0,2,5,3,87.0
21400524,20150107,1,5,PHI,MIL,"202952 Thomas, 203100 Wroten, 203128 Aldemir, 203909 McDaniels, 203924 Grant","202952,203100,203128,203909,203924","Thomas, Wroten, Aldemir, McDaniels, Grant",0,2,12,5,5,175.0
21400524,20150107,2,1,PHI,MIL,"202952 Thomas, 203100 Wroten, 203128 Aldemir, 203909 McDaniels, 203924 Grant","202952,203100,203128,203909,203924","Thomas, Wroten, Aldemir, McDaniels, Grant",0,0,0,1,0,12.0
21400524,20150107,2,2,PHI,MIL,"203156 Sims, 203457 Noel, 203487 Carter-Williams, 203496 Covington, 203960 Sampson","203156,203457,203487,203496,203960","Sims, Noel, Carter-Williams, Covington, Sampson",0,9,2,9,6,160.0
21400524,20150107,2,3,PHI,MIL,"203156 Sims, 203457 Noel, 203487 Carter-Williams, 203496 Covington, 203960 Sampson","203156,203457,203487,203496,203960","Sims, Noel, Carter-Williams, Covington, Sampson",0,2,6,5,4,96.0
21400524,20150107,2,4,PHI,MIL,"203156 Sims, 203457 Noel, 203487 Carter-Williams, 203496 Covington, 203960 Sampson","203156,203457,203487,203496,203960","Sims, Noel, Carter-Williams, Covington, Sampson",0,0,0,2,1,35.0
21400524,20150107,2,5,PHI,MIL,"203156 Sims, 203457 Noel, 203487 Carter-Williams, 203496 Covington, 203960 Sampson","203156,203457,203487,203496,203960","Sims, Noel, Carter-Williams, Covington, Sampson",0,2,0,3,2,41.0
21400524,20150107,2,6,PHI,MIL,"203100 Wroten, 203156 Sims, 203457 Noel, 203487 Carter-Williams, 203496 Covington","203100,203156,203457,203487,203496","Wroten, Sims, Noel, Carter-Williams, Covington",0,0,0,1,0,22.0
21400524,20150107,2,7,PHI,MIL,"203100 Wroten, 203156 Sims, 203487 Carter-Williams, 203496 Covington, 203924 Grant","203100,203156,203487,203496,203924","Wroten, Sims, Carter-Williams, Covington, Grant",0,0,1,2,1,39.0
21400524,20150107,2,8,PHI,MIL,"203100 Wroten, 203156 Sims, 203487 Carter-Williams, 203496 Covington, 203924 Grant","203100,203156,203487,203496,203924","Wroten, Sims, Carter-Williams, Covington, Grant",0,0,2,2,1,44.0
21400524,20150107,2,9,PHI,MIL,"203100 Wroten, 203128 Aldemir, 203487 Carter-Williams, 203496 Covington, 203924 Grant","203100,203128,203487,203496,203924","Wroten, Aldemir, Carter-Williams, Covington, Grant",0,0,2,2,2,32.0
21400524,20150107,2,10,PHI,MIL,"203100 Wroten, 203128 Aldemir, 203496 Covington, 203909 McDaniels, 203924 Grant","203100,203128,203496,203909,203924","Wroten, Aldemir, Covington, McDaniels, Grant",0,6,0,3,3,58.0
21400524,20150107,2,11,PHI,MIL,"203100 Wroten, 203128 Aldemir, 203909 McDaniels, 203924 Grant, 203960 Sampson","203100,203128,203909,203924,203960","Wroten, Aldemir, McDaniels, Grant, Sampson",0,0,0,0,1,17.0
21400524,20150107,2,12,PHI,MIL,"203100 Wroten, 203457 Noel, 203909 McDaniels, 203924 Grant, 203960 Sampson","203100,203457,203909,203924,203960","Wroten, Noel, McDaniels, Grant, Sampson",0,7,7,3,4,93.0
21400524,20150107,2,13,PHI,MIL,"203100 Wroten, 203457 Noel, 203909 McDaniels, 203924 Grant, 203960 Sampson","203100,203457,203909,203924,203960","Wroten, Noel, McDaniels, Grant, Sampson",0,0,2,0,1,11.1
21400524,20150107,2,14,PHI,MIL,"203100 Wroten, 203457 Noel, 203909 McDaniels, 203924 Grant, 203960 Sampson","203100,203457,203909,203924,203960","Wroten, Noel, McDaniels, Grant, Sampson",0,2,4,3,3,59.9
21400524,20150107,3,1,PHI,MIL,"203100 Wroten, 203457 Noel, 203909 McDaniels, 203924 Grant, 203960 Sampson","203100,203457,203909,203924,203960","Wroten, Noel, McDaniels, Grant, Sampson",0,0,0,1,0,23.0
21400524,20150107,3,2,PHI,MIL,"203156 Sims, 203457 Noel, 203487 Carter-Williams, 203496 Covington, 203909 McDaniels","203156,203457,203487,203496,203909","Sims, Noel, Carter-Williams, Covington, McDaniels",0,2,11,9,8,251.0
21400524,20150107,3,3,PHI,MIL,"203457 Noel, 203487 Carter-Williams, 203496 Covington, 203924 Grant, 203960 Sampson","203457,203487,203496,203924,203960","Noel, Carter-Williams, Covington, Grant, Sampson",0,4,4,3,3,93.0
21400524,20150107,3,4,PHI,MIL,"203100 Wroten, 203457 Noel, 203487 Carter-Williams, 203924 Grant, 203960 Sampson","203100,203457,203487,203924,203960","Wroten, Noel, Carter-Williams, Grant, Sampson",0,2,2,2,3,47.0
21400524,20150107,3,5,PHI,MIL,"203100 Wroten, 203128 Aldemir, 203487 Carter-Williams, 203924 Grant, 203960 Sampson","203100,203128,203487,203924,203960","Wroten, Aldemir, Carter-Williams, Grant, Sampson",0,4,2,3,4,70.0
21400524,20150107,3,6,PHI,MIL,"203100 Wroten, 203128 Aldemir, 203909 McDaniels, 203924 Grant, 203960 Sampson","203100,203128,203909,203924,203960","Wroten, Aldemir, McDaniels, Grant, Sampson",0,5,0,4,4,123.0
21400524,20150107,3,7,PHI,MIL,"203100 Wroten, 203128 Aldemir, 203496 Covington, 203909 McDaniels, 203924 Grant","203100,203128,203496,203909,203924","Wroten, Aldemir, Covington, McDaniels, Grant",0,4,5,5,5,113.0
21400524,20150107,4,1,PHI,MIL,"203100 Wroten, 203128 Aldemir, 203496 Covington, 203909 McDaniels, 203924 Grant","203100,203128,203496,203909,203924","Wroten, Aldemir, Covington, McDaniels, Grant",0,0,0,0,1,15.0
21400524,20150107,4,2,PHI,MIL,"203100 Wroten, 203457 Noel, 203487 Carter-Williams, 203909 McDaniels, 203960 Sampson","203100,203457,203487,203909,203960","Wroten, Noel, Carter-Williams, McDaniels, Sampson",0,2,4,8,8,156.0
21400524,20150107,4,3,PHI,MIL,"203457 Noel, 203487 Carter-Williams, 203496 Covington, 203909 McDaniels, 203960 Sampson","203457,203487,203496,203909,203960","Noel, Carter-Williams, Covington, McDaniels, Sampson",0,0,3,5,4,135.0
21400524,20150107,4,4,PHI,MIL,"203487 Carter-Williams, 203496 Covington, 203909 McDaniels, 203924 Grant, 203960 Sampson","203487,203496,203909,203924,203960","Carter-Williams, Covington, McDaniels, Grant, Sampson",0,2,0,2,2,45.0
21400524,20150107,4,5,PHI,MIL,"203100 Wroten, 203487 Carter-Williams, 203496 Covington, 203924 Grant, 203960 Sampson","203100,203487,203496,203924,203960","Wroten, Carter-Williams, Covington, Grant, Sampson",0,0,0,1,2,26.0
21400524,20150107,4,6,PHI,MIL,"202952 Thomas, 203100 Wroten, 203487 Carter-Williams, 203496 Covington, 203924 Grant","202952,203100,203487,203496,203924","Thomas, Wroten, Carter-Williams, Covington, Grant",0,0,4,2,2,31.0
21400524,20150107,4,7,PHI,MIL,"202952 Thomas, 203100 Wroten, 203128 Aldemir, 203496 Covington, 203924 Grant","202952,203100,203128,203496,203924","Thomas, Wroten, Aldemir, Covington, Grant",0,0,7,5,5,95.0
21400524,20150107,4,8,PHI,MIL,"202952 Thomas, 203128 Aldemir, 203496 Covington, 203924 Grant, 203960 Sampson","202952,203128,203496,203924,203960","Thomas, Aldemir, Covington, Grant, Sampson",0,5,0,4,3,74.0
21400524,20150107,4,9,PHI,MIL,"202952 Thomas, 203128 Aldemir, 203909 McDaniels, 203924 Grant, 203960 Sampson","202952,203128,203909,203924,203960","Thomas, Aldemir, McDaniels, Grant, Sampson",0,8,2,8,5,143.0
21400539,20150109,1,1,PHI,BKN,"201601 Mbah a Moute, 203156 Sims, 203457 Noel, 203487 Carter-Williams, 203496 Covington","201601,203156,203457,203487,203496","Mbah a Moute, Sims, Noel, Carter-Williams, Covington",0,12,16,12,12,337.0
21400539,20150109,1,2,PHI,BKN,"201601 Mbah a Moute, 203128 Aldemir, 203457 Noel, 203487 Carter-Williams, 203496 Covington","201601,203128,203457,203487,203496","Mbah a Moute, Aldemir, Noel, Carter-Williams, Covington",0,2,0,1,1,34.0
21400539,20150109,1,3,PHI,BKN,"201601 Mbah a Moute, 203128 Aldemir, 203457 Noel, 203487 Carter-Williams, 203909 McDaniels","201601,203128,203457,203487,203909","Mbah a Moute, Aldemir, Noel, Carter-Williams, McDaniels",0,0,6,2,3,49.0
21400539,20150109,1,4,PHI,BKN,"201601 Mbah a Moute, 202952 Thomas, 203128 Aldemir, 203487 Carter-Williams, 203909 McDaniels","201601,202952,203128,203487,203909","Mbah a Moute, Thomas, Aldemir, Carter-Williams, McDaniels",0,1,1,3,4,65.0
21400539,20150109,1,5,PHI,BKN,"201601 Mbah a Moute, 202952 Thomas, 203128 Aldemir, 203487 Carter-Williams, 203909 McDaniels","201601,202952,203128,203487,203909","Mbah a Moute, Thomas, Aldemir, Carter-Williams, McDaniels",0,0,0,0,1,2.0
21400539,20150109,1,6,PHI,BKN,"202952 Thomas, 203100 Wroten, 203128 Aldemir, 203909 McDaniels, 203924 Grant","202952,203100,203128,203909,203924","Thomas, Wroten, Aldemir, McDaniels, Grant",0,3,0,2,2,8.0
21400539,20150109,1,7,PHI,BKN,"202952 Thomas, 203100 Wroten, 203909 McDaniels, 203924 Grant, 203960 Sampson","202952,203100,203909,203924,203960","Thomas, Wroten, McDaniels, Grant, Sampson",0,5,9,6,8,225.0
21400539,20150109,2,1,PHI,BKN,"202952 Thomas, 203100 Wroten, 203909 McDaniels, 203924 Grant, 203960 Sampson","202952,203100,203909,203924,203960","Thomas, Wroten, McDaniels, Grant, Sampson",0,0,0,1,0,22.0
21400539,20150109,2,2,PHI,BKN,"201601 Mbah a Moute, 203100 Wroten, 203156 Sims, 203496 Covington, 203909 McDaniels","201601,203100,203156,203496,203909","Mbah a Moute, Wroten, Sims, Covington, McDaniels",0,8,4,5,5,139.0
21400539,20150109,2,3,PHI,BKN,"201601 Mbah a Moute, 203100 Wroten, 203156 Sims, 203487 Carter-Williams, 203496 Covington","201601,203100,203156,203487,203496","Mbah a Moute, Wroten, Sims, Carter-Williams, Covington",0,2,4,5,5,173.0
21400539,20150109,2,4,PHI,BKN,"201601 Mbah a Moute, 203100 Wroten, 203457 Noel, 203487 Carter-Williams, 203496 Covington","201601,203100,203457,203487,203496","Mbah a Moute, Wroten, Noel, Carter-Williams, Covington",0,5,0,2,2,37.0
21400539,20150109,2,5,PHI,BKN,"201601 Mbah a Moute, 203100 Wroten, 203457 Noel, 203487 Carter-Williams, 203496 Covington","201601,203100,203457,203487,203496","Mbah a Moute, Wroten, Noel, Carter-Williams, Covington",0,0,2,3,4,108.0
21400539,20150109,2,6,PHI,BKN,"203457 Noel, 203487 Carter-Williams, 203496 Covington, 203909 McDaniels, 203924 Grant","203457,203487,203496,203909,203924","Noel, Carter-Williams, Covington, McDaniels, Grant",0,5,4,5,6,199.2
21400539,20150109,2,7,PHI,BKN,"203100 Wroten, 203457 Noel, 203496 Covington, 203909 McDaniels, 203924 Grant","203100,203457,203496,203909,203924","Wroten, Noel, Covington, McDaniels, Grant",0,0,0,3,0,32.8
21400539,20150109,2,8,PHI,BKN,"203100 Wroten, 203457 Noel, 203496 Covington, 203909 McDaniels, 203924 Grant","203100,203457,203496,203909,203924","Wroten, Noel, Covington, McDaniels, Grant",0,2,0,1,1,9.0
21400539,20150109,3,1,PHI,BKN,"203100 Wroten, 203457 Noel, 203496 Covington, 203909 McDaniels, 203924 Grant","203100,203457,203496,203909,203924","Wroten, Noel, Covington, McDaniels, Grant",0,0,0,1,0,16.0
21400539,20150109,3,2,PHI,BKN,"201601 Mbah a Moute, 203156 Sims, 203457 Noel, 203487 Carter-Williams, 203496 Covington","201601,203156,203457,203487,203496","Mbah a Moute, Sims, Noel, Carter-Williams, Covington",0,2,10,8,8,231.0
21400539,20150109,3,3,PHI,BKN,"201601 Mbah a Moute, 203128 Aldemir, 203457 Noel, 203487 Carter-Williams, 203496 Covington","201601,203128,203457,203487,203496","Mbah a Moute, Aldemir, Noel, Carter-Williams, Covington",0,6,2,4,5,127.0
21400539,20150109,3,4,PHI,BKN,"201601 Mbah a Moute, 202952 Thomas, 203100 Wroten, 203128 Aldemir, 203496 Covington","201601,202952,203100,203128,203496","Mbah a Moute, Thomas, Wroten, Aldemir, Covington",0,0,3,2,3,85.0
21400539,20150109,3,5,PHI,BKN,"201601 Mbah a Moute, 202952 Thomas, 203100 Wroten, 203128 Aldemir, 203909 McDaniels","201601,202952,203100,203128,203909","Mbah a Moute, Thomas, Wroten, Aldemir, McDaniels",0,0,0,1,2,17.0
21400539,20150109,3,6,PHI,BKN,"202952 Thomas, 203100 Wroten, 203128 Aldemir, 203909 McDaniels, 203924 Grant","202952,203100,203128,203909,203924","Thomas, Wroten, Aldemir, McDaniels, Grant",0,0,3,1,2,55.0
21400539,20150109,3,7,PHI,BKN,"202952 Thomas, 203100 Wroten, 203457 Noel, 203909 McDaniels, 203924 Grant","202952,203100,203457,203909,203924","Thomas, Wroten, Noel, McDaniels, Grant",0,2,0,2,0,4.0
21400539,20150109,3,8,PHI,BKN,"203100 Wroten, 203457 Noel, 203496 Covington, 203909 McDaniels, 203924 Grant","203100,203457,203496,203909,203924","Wroten, Noel, Covington, McDaniels, Grant",0,7,5,6,6,127.2
21400539,20150109,3,9,PHI,BKN,"203100 Wroten, 203457 Noel, 203496 Covington, 203909 McDaniels, 203924 Grant","203100,203457,203496,203909,203924","Wroten, Noel, Covington, McDaniels, Grant",0,2,2,3,1,53.5
21400539,20150109,3,10,PHI,BKN,"203100 Wroten, 203496 Covington, 203909 McDaniels, 203924 Grant, 203960 Sampson","203100,203496,203909,203924,203960","Wroten, Covington, McDaniels, Grant, Sampson",0,0,0,1,1,4.3
21400539,20150109,4,1,PHI,BKN,"203100 Wroten, 203496 Covington, 203909 McDaniels, 203924 Grant, 203960 Sampson","203100,203496,203909,203924,203960","Wroten, Covington, McDaniels, Grant, Sampson",0,0,0,0,1,19.0
21400539,20150109,4,2,PHI,BKN,"201601 Mbah a Moute, 203100 Wroten, 203457 Noel, 203909 McDaniels, 203924 Grant","201601,203100,203457,203909,203924","Mbah a Moute, Wroten, Noel, McDaniels, Grant",0,0,0,1,2,57.0
21400539,20150109,4,3,PHI,BKN,"201601 Mbah a Moute, 203100 Wroten, 203457 Noel, 203496 Covington, 203909 McDaniels","201601,203100,203457,203496,203909","Mbah a Moute, Wroten, Noel, Covington, McDaniels",0,6,5,5,5,172.0
21400539,20150109,4,4,PHI,BKN,"201601 Mbah a Moute, 203156 Sims, 203487 Carter-Williams, 203496 Covington, 203909 McDaniels","201601,203156,203487,203496,203909","Mbah a Moute, Sims, Carter-Williams, Covington, McDaniels",0,2,2,1,1,24.0
21400539,20150109,4,5,PHI,BKN,"201601 Mbah a Moute, 203156 Sims, 203487 Carter-Williams, 203496 Covington, 203909 McDaniels","201601,203156,203487,203496,203909","Mbah a Moute, Sims, Carter-Williams, Covington, McDaniels",0,3,3,4,3,96.0
21400539,20150109,4,6,PHI,BKN,"201601 Mbah a Moute, 203156 Sims, 203487 Carter-Williams, 203496 Covington, 203909 McDaniels","201601,203156,203487,203496,203909","Mbah a Moute, Sims, Carter-Williams, Covington, McDaniels",0,1,0,1,0,16.0
21400539,20150109,4,7,PHI,BKN,"201601 Mbah a Moute, 203100 Wroten, 203156 Sims, 203487 Carter-Williams, 203496 Covington","201601,203100,203156,203487,203496","Mbah a Moute, Wroten, Sims, Carter-Williams, Covington",0,0,0,1,1,9.0
21400539,20150109,4,8,PHI,BKN,"201601 Mbah a Moute, 203100 Wroten, 203457 Noel, 203487 Carter-Williams, 203496 Covington","201601,203100,203457,203487,203496","Mbah a Moute, Wroten, Noel, Carter-Williams, Covington",0,2,3,2,2,64.0
21400539,20150109,4,9,PHI,BKN,"201601 Mbah a Moute, 203100 Wroten, 203457 Noel, 203487 Carter-Williams, 203496 Covington","201601,203100,203457,203487,203496","Mbah a Moute, Wroten, Noel, Carter-Williams, Covington",0,7,2,3,4,71.0
21400539,20150109,4,10,PHI,BKN,"201601 Mbah a Moute, 203100 Wroten, 203457 Noel, 203487 Carter-Williams, 203496 Covington","201601,203100,203457,203487,203496","Mbah a Moute, Wroten, Noel, Carter-Williams, Covington",0,3,0,2,1,31.0
21400539,20150109,4,11,PHI,BKN,"201601 Mbah a Moute, 203100 Wroten, 203457 Noel, 203487 Carter-Williams, 203496 Covington","201601,203100,203457,203487,203496","Mbah a Moute, Wroten, Noel, Carter-Williams, Covington",0,0,2,4,4,135.7
21400539,20150109,4,12,PHI,BKN,"201601 Mbah a Moute, 203100 Wroten, 203457 Noel, 203487 Carter-Williams, 203496 Covington","201601,203100,203457,203487,203496","Mbah a Moute, Wroten, Noel, Carter-Williams, Covington",0,2,0,1,1,22.1
21400539,20150109,4,13,PHI,BKN,"201601 Mbah a Moute, 203457 Noel, 203487 Carter-Williams, 203496 Covington, 203924 Grant","201601,203457,203487,203496,203924","Mbah a Moute, Noel, Carter-Williams, Covington, Grant",0,0,0,0,1,3.2
21400552,20150110,1,1,PHI,IND,"201601 Mbah a Moute, 203457 Noel, 203487 Carter-Williams, 203496 Covington, 203909 McDaniels","201601,203457,203487,203496,203909","Mbah a Moute, Noel, Carter-Williams, Covington, McDaniels",0,7,10,11,12,381.0
21400552,20150110,1,2,PHI,IND,"201601 Mbah a Moute, 203457 Noel, 203487 Carter-Williams, 203496 Covington, 203909 McDaniels","201601,203457,203487,203496,203909","Mbah a Moute, Noel, Carter-Williams, Covington, McDaniels",0,0,0,1,0,4.0
21400552,20150110,1,3,PHI,IND,"201601 Mbah a Moute, 203100 Wroten, 203156 Sims, 203487 Carter-Williams, 203496 Covington","201601,203100,203156,203487,203496","Mbah a Moute, Wroten, Sims, Carter-Williams, Covington",0,3,6,3,3,58.0
21400552,20150110,1,4,PHI,IND,"203100 Wroten, 203156 Sims, 203487 Carter-Williams, 203496 Covington, 203924 Grant","203100,203156,203487,203496,203924","Wroten, Sims, Carter-Williams, Covington, Grant",0,0,0,2,1,22.0
21400552,20150110,1,5,PHI,IND,"203100 Wroten, 203156 Sims, 203496 Covington, 203924 Grant, 203960 Sampson","203100,203156,203496,203924,203960","Wroten, Sims, Covington, Grant, Sampson",0,3,5,6,4,93.0
21400552,20150110,1,6,PHI,IND,"203100 Wroten, 203156 Sims, 203909 McDaniels, 203924 Grant, 203960 Sampson","203100,203156,203909,203924,203960","Wroten, Sims, McDaniels, Grant, Sampson",0,4,0,3,3,82.0
21400552,20150110,1,7,PHI,IND,"203100 Wroten, 203156 Sims, 203909 McDaniels, 203924 Grant, 203960 Sampson","203100,203156,203909,203924,203960","Wroten, Sims, McDaniels, Grant, Sampson",0,0,0,1,2,37.9
21400552,20150110,1,8,PHI,IND,"203100 Wroten, 203156 Sims, 203909 McDaniels, 203924 Grant, 203960 Sampson","203100,203156,203909,203924,203960","Wroten, Sims, McDaniels, Grant, Sampson",0,2,0,2,1,42.1
21400552,20150110,2,1,PHI,IND,"203100 Wroten, 203156 Sims, 203909 McDaniels, 203924 Grant, 203960 Sampson","203100,203156,203909,203924,203960","Wroten, Sims, McDaniels, Grant, Sampson",0,2,2,3,2,77.0
21400552,20150110,2,2,PHI,IND,"203100 Wroten, 203457 Noel, 203487 Carter-Williams, 203909 McDaniels, 203924 Grant","203100,203457,203487,203909,203924","Wroten, Noel, Carter-Williams, McDaniels, Grant",0,0,0,1,1,37.0
21400552,20150110,2,3,PHI,IND,"201601 Mbah a Moute, 203100 Wroten, 203457 Noel, 203487 Carter-Williams, 203909 McDaniels","201601,203100,203457,203487,203909","Mbah a Moute, Wroten, Noel, Carter-Williams, McDaniels",0,0,2,1,3,20.0
21400552,20150110,2,4,PHI,IND,"201601 Mbah a Moute, 203100 Wroten, 203457 Noel, 203487 Carter-Williams, 203909 McDaniels","201601,203100,203457,203487,203909","Mbah a Moute, Wroten, Noel, Carter-Williams, McDaniels",0,3,0,2,2,34.0
21400552,20150110,2,5,PHI,IND,"201601 Mbah a Moute, 203100 Wroten, 203457 Noel, 203487 Carter-Williams, 203496 Covington","201601,203100,203457,203487,203496","Mbah a Moute, Wroten, Noel, Carter-Williams, Covington",0,0,3,1,2,7.0
21400552,20150110,2,6,PHI,IND,"201601 Mbah a Moute, 203100 Wroten, 203457 Noel, 203487 Carter-Williams, 203496 Covington","201601,203100,203457,203487,203496","Mbah a Moute, Wroten, Noel, Carter-Williams, Covington",0,6,7,5,5,130.0
21400552,20150110,2,7,PHI,IND,"201601 Mbah a Moute, 203100 Wroten, 203457 Noel, 203487 Carter-Williams, 203496 Covington","201601,203100,203457,203487,203496","Mbah a Moute, Wroten, Noel, Carter-Williams, Covington",0,1,0,1,0,9.0
21400552,20150110,2,8,PHI,IND,"201601 Mbah a Moute, 203100 Wroten, 203457 Noel, 203487 Carter-Williams, 203496 Covington","201601,203100,203457,203487,203496","Mbah a Moute, Wroten, Noel, Carter-Williams, Covington",0,0,2,0,1,9.0
21400552,20150110,2,9,PHI,IND,"201601 Mbah a Moute, 203457 Noel, 203487 Carter-Williams, 203496 Covington, 203909 McDaniels","201601,203457,203487,203496,203909","Mbah a Moute, Noel, Carter-Williams, Covington, McDaniels",0,0,1,2,2,36.0
21400552,20150110,2,10,PHI,IND,"201601 Mbah a Moute, 203457 Noel, 203487 Carter-Williams, 203496 Covington, 203909 McDaniels","201601,203457,203487,203496,203909","Mbah a Moute, Noel, Carter-Williams, Covington, McDaniels",0,0,1,0,1,12.0
21400552,20150110,2,11,PHI,IND,"203128 Aldemir, 203457 Noel, 203487 Carter-Williams, 203496 Covington, 203909 McDaniels","203128,203457,203487,203496,203909","Aldemir, Noel, Carter-Williams, Covington, McDaniels",0,7,0,5,4,78.0
21400552,20150110,2,12,PHI,IND,"203128 Aldemir, 203457 Noel, 203487 Carter-Williams, 203496 Covington, 203909 McDaniels","203128,203457,203487,203496,203909","Aldemir, Noel, Carter-Williams, Covington, McDaniels",0,0,1,1,2,29.0
21400552,20150110,2,13,PHI,IND,"203128 Aldemir, 203457 Noel, 203487 Carter-Williams, 203909 McDaniels, 203924 Grant","203128,203457,203487,203909,203924","Aldemir, Noel, Carter-Williams, McDaniels, Grant",0,3,4,4,5,112.0
21400552,20150110,2,14,PHI,IND,"203128 Aldemir, 203487 Carter-Williams, 203909 McDaniels, 203924 Grant, 203960 Sampson","203128,203487,203909,203924,203960","Aldemir, Carter-Williams, McDaniels, Grant, Sampson",0,2,5,3,3,80.9
21400552,20150110,2,15,PHI,IND,"203128 Aldemir, 203487 Carter-Williams, 203909 McDaniels, 203924 Grant, 203960 Sampson","203128,203487,203909,203924,203960","Aldemir, Carter-Williams, McDaniels, Grant, Sampson",0,0,0,2,0,49.1
21400552,20150110,3,1,PHI,IND,"203128 Aldemir, 203487 Carter-Williams, 203909 McDaniels, 203924 Grant, 203960 Sampson","203128,203487,203909,203924,203960","Aldemir, Carter-Williams, McDaniels, Grant, Sampson",0,0,0,1,0,16.0
