game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21400700,20150130,2,3,SAC,CLE,"200752 Gay, 201196 Sessions, 201956 Casspi, 202326 Cousins, 203917 Stauskas","200752,201196,201956,202326,203917","Gay, Sessions, Casspi, Cousins, Stauskas",0,2,0,1,0,22.0
21400700,20150130,2,4,SAC,CLE,"200752 Gay, 201196 Sessions, 201956 Casspi, 202326 Cousins, 203917 Stauskas","200752,201196,201956,202326,203917","Gay, Sessions, Casspi, Cousins, Stauskas",0,0,0,0,1,15.0
21400700,20150130,2,5,SAC,CLE,"200752 Gay, 201196 Sessions, 201956 Casspi, 202326 Cousins, 203917 Stauskas","200752,201196,201956,202326,203917","Gay, Sessions, Casspi, Cousins, Stauskas",0,0,3,1,1,14.0
21400700,20150130,2,6,SAC,CLE,"200752 Gay, 201196 Sessions, 201574 Thompson, 201956 Casspi, 203917 Stauskas","200752,201196,201574,201956,203917","Gay, Sessions, Thompson, Casspi, Stauskas",0,2,0,2,2,57.0
21400700,20150130,2,7,SAC,CLE,"200752 Gay, 201171 Landry, 201196 Sessions, 201574 Thompson, 203917 Stauskas","200752,201171,201196,201574,203917","Gay, Landry, Sessions, Thompson, Stauskas",0,6,9,7,7,167.0
21400700,20150130,2,8,SAC,CLE,"200752 Gay, 201171 Landry, 201196 Sessions, 202326 Cousins, 203917 Stauskas","200752,201171,201196,202326,203917","Gay, Landry, Sessions, Cousins, Stauskas",0,0,0,1,1,15.0
21400700,20150130,2,9,SAC,CLE,"200752 Gay, 201171 Landry, 201196 Sessions, 202326 Cousins, 203917 Stauskas","200752,201171,201196,202326,203917","Gay, Landry, Sessions, Cousins, Stauskas",0,2,2,2,3,56.0
21400700,20150130,2,10,SAC,CLE,"200752 Gay, 201171 Landry, 201954 Collison, 202326 Cousins, 203917 Stauskas","200752,201171,201954,202326,203917","Gay, Landry, Collison, Cousins, Stauskas",0,2,0,2,2,45.0
21400700,20150130,2,11,SAC,CLE,"200752 Gay, 201171 Landry, 201954 Collison, 202326 Cousins, 203463 McLemore","200752,201171,201954,202326,203463","Gay, Landry, Collison, Cousins, McLemore",0,2,2,3,4,81.0
21400700,20150130,2,12,SAC,CLE,"200752 Gay, 201171 Landry, 201954 Collison, 202326 Cousins, 203463 McLemore","200752,201171,201954,202326,203463","Gay, Landry, Collison, Cousins, McLemore",0,3,4,3,4,90.0
21400700,20150130,2,13,SAC,CLE,"200752 Gay, 201171 Landry, 201954 Collison, 202326 Cousins, 203917 Stauskas","200752,201171,201954,202326,203917","Gay, Landry, Collison, Cousins, Stauskas",0,0,3,1,2,32.8
21400700,20150130,2,14,SAC,CLE,"200752 Gay, 201171 Landry, 201954 Collison, 202326 Cousins, 203917 Stauskas","200752,201171,201954,202326,203917","Gay, Landry, Collison, Cousins, Stauskas",0,2,0,1,1,20.9
21400700,20150130,2,15,SAC,CLE,"201171 Landry, 201954 Collison, 202326 Cousins, 202682 Williams, 203917 Stauskas","201171,201954,202326,202682,203917","Landry, Collison, Cousins, Williams, Stauskas",0,3,0,1,1,22.3
21400700,20150130,3,1,SAC,CLE,"201171 Landry, 201954 Collison, 202326 Cousins, 202682 Williams, 203917 Stauskas","201171,201954,202326,202682,203917","Landry, Collison, Cousins, Williams, Stauskas",0,0,0,0,1,14.0
21400700,20150130,3,2,SAC,CLE,"200752 Gay, 201574 Thompson, 201954 Collison, 202326 Cousins, 203463 McLemore","200752,201574,201954,202326,203463","Gay, Thompson, Collison, Cousins, McLemore",0,8,11,12,13,353.0
21400700,20150130,3,3,SAC,CLE,"200752 Gay, 201574 Thompson, 201954 Collison, 202326 Cousins, 203463 McLemore","200752,201574,201954,202326,203463","Gay, Thompson, Collison, Cousins, McLemore",0,0,0,0,1,14.0
21400700,20150130,3,4,SAC,CLE,"200752 Gay, 201574 Thompson, 201954 Collison, 202326 Cousins, 203463 McLemore","200752,201574,201954,202326,203463","Gay, Thompson, Collison, Cousins, McLemore",0,2,4,4,7,88.0
21400700,20150130,3,5,SAC,CLE,"201171 Landry, 201954 Collison, 201956 Casspi, 202326 Cousins, 203463 McLemore","201171,201954,201956,202326,203463","Landry, Collison, Casspi, Cousins, McLemore",0,0,0,1,1,16.0
21400700,20150130,3,6,SAC,CLE,"201171 Landry, 201954 Collison, 201956 Casspi, 202326 Cousins, 203463 McLemore","201171,201954,201956,202326,203463","Landry, Collison, Casspi, Cousins, McLemore",0,1,3,2,1,36.0
21400700,20150130,3,7,SAC,CLE,"201171 Landry, 201196 Sessions, 201956 Casspi, 202326 Cousins, 203463 McLemore","201171,201196,201956,202326,203463","Landry, Sessions, Casspi, Cousins, McLemore",0,2,3,2,3,45.0
21400700,20150130,3,8,SAC,CLE,"201171 Landry, 201196 Sessions, 201956 Casspi, 202326 Cousins, 203463 McLemore","201171,201196,201956,202326,203463","Landry, Sessions, Casspi, Cousins, McLemore",0,0,0,1,0,10.0
21400700,20150130,3,9,SAC,CLE,"201171 Landry, 201196 Sessions, 201956 Casspi, 202326 Cousins, 203463 McLemore","201171,201196,201956,202326,203463","Landry, Sessions, Casspi, Cousins, McLemore",0,2,2,3,3,51.0
21400700,20150130,3,10,SAC,CLE,"201171 Landry, 201196 Sessions, 201956 Casspi, 202326 Cousins, 202682 Williams","201171,201196,201956,202326,202682","Landry, Sessions, Casspi, Cousins, Williams",0,6,5,3,3,82.1
21400700,20150130,3,11,SAC,CLE,"201171 Landry, 201196 Sessions, 201574 Thompson, 201956 Casspi, 202682 Williams","201171,201196,201574,201956,202682","Landry, Sessions, Thompson, Casspi, Williams",0,0,3,0,2,10.9
21400700,20150130,4,1,SAC,CLE,"201171 Landry, 201196 Sessions, 201574 Thompson, 201956 Casspi, 202682 Williams","201171,201196,201574,201956,202682","Landry, Sessions, Thompson, Casspi, Williams",0,0,0,1,0,20.0
21400700,20150130,4,2,SAC,CLE,"200752 Gay, 201171 Landry, 201196 Sessions, 201574 Thompson, 201956 Casspi","200752,201171,201196,201574,201956","Gay, Landry, Sessions, Thompson, Casspi",0,2,0,2,1,40.0
21400700,20150130,4,3,SAC,CLE,"200752 Gay, 201171 Landry, 201196 Sessions, 201956 Casspi, 202326 Cousins","200752,201171,201196,201956,202326","Gay, Landry, Sessions, Casspi, Cousins",0,4,4,4,4,110.0
21400700,20150130,4,4,SAC,CLE,"200752 Gay, 201171 Landry, 201196 Sessions, 201956 Casspi, 202326 Cousins","200752,201171,201196,201956,202326","Gay, Landry, Sessions, Casspi, Cousins",0,4,2,4,4,99.0
21400700,20150130,4,5,SAC,CLE,"200797 Hollins, 201956 Casspi, 203113 Miller, 203492 McCallum, 203917 Stauskas","200797,201956,203113,203492,203917","Hollins, Casspi, Miller, McCallum, Stauskas",0,4,2,4,4,116.0
21400700,20150130,4,6,SAC,CLE,"200797 Hollins, 201956 Casspi, 203113 Miller, 203492 McCallum, 203917 Stauskas","200797,201956,203113,203492,203917","Hollins, Casspi, Miller, McCallum, Stauskas",0,3,0,3,3,90.0
21400700,20150130,4,7,SAC,CLE,"200797 Hollins, 201956 Casspi, 203113 Miller, 203492 McCallum, 203917 Stauskas","200797,201956,203113,203492,203917","Hollins, Casspi, Miller, McCallum, Stauskas",0,0,5,4,5,103.0
21400700,20150130,4,8,SAC,CLE,"200797 Hollins, 201956 Casspi, 203113 Miller, 203492 McCallum, 203917 Stauskas","200797,201956,203113,203492,203917","Hollins, Casspi, Miller, McCallum, Stauskas",0,4,0,2,2,51.0
21400700,20150130,4,9,SAC,CLE,"200797 Hollins, 201956 Casspi, 203113 Miller, 203492 McCallum, 203917 Stauskas","200797,201956,203113,203492,203917","Hollins, Casspi, Miller, McCallum, Stauskas",0,4,2,3,4,91.0
21400705,20150131,1,1,SAC,IND,"200752 Gay, 201574 Thompson, 201954 Collison, 202326 Cousins, 203463 McLemore","200752,201574,201954,202326,203463","Gay, Thompson, Collison, Cousins, McLemore",0,15,10,12,12,351.0
21400705,20150131,1,2,SAC,IND,"200752 Gay, 201574 Thompson, 201954 Collison, 202326 Cousins, 203463 McLemore","200752,201574,201954,202326,203463","Gay, Thompson, Collison, Cousins, McLemore",0,0,0,1,1,21.0
21400705,20150131,1,3,SAC,IND,"200752 Gay, 201574 Thompson, 201954 Collison, 202326 Cousins, 203463 McLemore","200752,201574,201954,202326,203463","Gay, Thompson, Collison, Cousins, McLemore",0,5,0,3,3,58.0
21400705,20150131,1,4,SAC,IND,"200752 Gay, 201574 Thompson, 201954 Collison, 202326 Cousins, 203463 McLemore","200752,201574,201954,202326,203463","Gay, Thompson, Collison, Cousins, McLemore",0,2,2,4,2,66.0
21400705,20150131,1,5,SAC,IND,"200752 Gay, 201574 Thompson, 201954 Collison, 202326 Cousins, 203463 McLemore","200752,201574,201954,202326,203463","Gay, Thompson, Collison, Cousins, McLemore",0,6,0,4,3,84.0
21400705,20150131,1,6,SAC,IND,"200752 Gay, 201574 Thompson, 201954 Collison, 202326 Cousins, 203463 McLemore","200752,201574,201954,202326,203463","Gay, Thompson, Collison, Cousins, McLemore",0,2,2,1,2,41.0
21400705,20150131,1,7,SAC,IND,"200752 Gay, 201171 Landry, 201954 Collison, 202326 Cousins, 203463 McLemore","200752,201171,201954,202326,203463","Gay, Landry, Collison, Cousins, McLemore",0,4,7,4,3,99.0
21400705,20150131,2,1,SAC,IND,"200752 Gay, 201171 Landry, 201954 Collison, 202326 Cousins, 203463 McLemore","200752,201171,201954,202326,203463","Gay, Landry, Collison, Cousins, McLemore",0,0,0,0,1,13.0
21400705,20150131,2,2,SAC,IND,"200752 Gay, 201171 Landry, 201574 Thompson, 201954 Collison, 203917 Stauskas","200752,201171,201574,201954,203917","Gay, Landry, Thompson, Collison, Stauskas",0,6,4,3,4,101.0
21400705,20150131,2,3,SAC,IND,"200752 Gay, 201171 Landry, 201196 Sessions, 201574 Thompson, 203917 Stauskas","200752,201171,201196,201574,203917","Gay, Landry, Sessions, Thompson, Stauskas",0,2,0,1,2,32.0
21400705,20150131,2,4,SAC,IND,"200752 Gay, 201171 Landry, 201196 Sessions, 201574 Thompson, 203917 Stauskas","200752,201171,201196,201574,203917","Gay, Landry, Sessions, Thompson, Stauskas",0,4,0,3,4,90.0
21400705,20150131,2,5,SAC,IND,"201171 Landry, 201196 Sessions, 201956 Casspi, 202326 Cousins, 203917 Stauskas","201171,201196,201956,202326,203917","Landry, Sessions, Casspi, Cousins, Stauskas",0,5,7,4,4,88.0
21400705,20150131,2,6,SAC,IND,"201171 Landry, 201196 Sessions, 201956 Casspi, 202326 Cousins, 203917 Stauskas","201171,201196,201956,202326,203917","Landry, Sessions, Casspi, Cousins, Stauskas",0,3,0,2,2,46.0
21400705,20150131,2,7,SAC,IND,"201171 Landry, 201196 Sessions, 201956 Casspi, 202326 Cousins, 203917 Stauskas","201171,201196,201956,202326,203917","Landry, Sessions, Casspi, Cousins, Stauskas",0,1,0,1,0,16.0
21400705,20150131,2,8,SAC,IND,"201171 Landry, 201196 Sessions, 201956 Casspi, 202326 Cousins, 203917 Stauskas","201171,201196,201956,202326,203917","Landry, Sessions, Casspi, Cousins, Stauskas",0,0,2,1,2,23.0
21400705,20150131,2,9,SAC,IND,"201171 Landry, 201196 Sessions, 201956 Casspi, 202326 Cousins, 203917 Stauskas","201171,201196,201956,202326,203917","Landry, Sessions, Casspi, Cousins, Stauskas",0,1,3,1,1,30.0
21400705,20150131,2,10,SAC,IND,"200752 Gay, 201196 Sessions, 201954 Collison, 201956 Casspi, 202326 Cousins","200752,201196,201954,201956,202326","Gay, Sessions, Collison, Casspi, Cousins",0,0,7,4,4,72.0
21400705,20150131,2,11,SAC,IND,"200752 Gay, 201574 Thompson, 201954 Collison, 202326 Cousins, 203463 McLemore","200752,201574,201954,202326,203463","Gay, Thompson, Collison, Cousins, McLemore",0,7,6,7,7,209.0
21400705,20150131,3,1,SAC,IND,"200752 Gay, 201574 Thompson, 201954 Collison, 202326 Cousins, 203463 McLemore","200752,201574,201954,202326,203463","Gay, Thompson, Collison, Cousins, McLemore",0,0,0,0,1,14.0
21400705,20150131,3,2,SAC,IND,"200752 Gay, 201574 Thompson, 201954 Collison, 202326 Cousins, 203463 McLemore","200752,201574,201954,202326,203463","Gay, Thompson, Collison, Cousins, McLemore",0,7,6,9,10,276.0
21400705,20150131,3,3,SAC,IND,"200752 Gay, 201574 Thompson, 201954 Collison, 202326 Cousins, 203463 McLemore","200752,201574,201954,202326,203463","Gay, Thompson, Collison, Cousins, McLemore",0,0,2,1,2,27.0
21400705,20150131,3,4,SAC,IND,"200752 Gay, 201171 Landry, 201954 Collison, 202326 Cousins, 203463 McLemore","200752,201171,201954,202326,203463","Gay, Landry, Collison, Cousins, McLemore",0,2,0,3,2,104.0
21400705,20150131,3,5,SAC,IND,"200752 Gay, 201171 Landry, 201954 Collison, 202326 Cousins, 203463 McLemore","200752,201171,201954,202326,203463","Gay, Landry, Collison, Cousins, McLemore",0,5,1,5,4,127.0
21400705,20150131,3,6,SAC,IND,"200752 Gay, 201171 Landry, 201954 Collison, 202326 Cousins, 203463 McLemore","200752,201171,201954,202326,203463","Gay, Landry, Collison, Cousins, McLemore",0,1,0,1,0,15.0
21400705,20150131,3,7,SAC,IND,"200752 Gay, 201171 Landry, 201954 Collison, 202326 Cousins, 203463 McLemore","200752,201171,201954,202326,203463","Gay, Landry, Collison, Cousins, McLemore",0,0,0,1,2,11.0
21400705,20150131,3,8,SAC,IND,"200797 Hollins, 201171 Landry, 201954 Collison, 201956 Casspi, 203463 McLemore","200797,201171,201954,201956,203463","Hollins, Landry, Collison, Casspi, McLemore",0,0,2,1,2,40.0
21400705,20150131,3,9,SAC,IND,"200752 Gay, 200797 Hollins, 201171 Landry, 201954 Collison, 201956 Casspi","200752,200797,201171,201954,201956","Gay, Hollins, Landry, Collison, Casspi",0,0,2,0,1,10.0
21400705,20150131,3,10,SAC,IND,"200752 Gay, 200797 Hollins, 201171 Landry, 201196 Sessions, 201956 Casspi","200752,200797,201171,201196,201956","Gay, Hollins, Landry, Sessions, Casspi",0,0,4,3,3,96.0
21400705,20150131,4,1,SAC,IND,"200752 Gay, 200797 Hollins, 201171 Landry, 201196 Sessions, 201956 Casspi","200752,200797,201171,201196,201956","Gay, Hollins, Landry, Sessions, Casspi",0,0,0,1,0,11.0
21400705,20150131,4,2,SAC,IND,"200752 Gay, 200797 Hollins, 201171 Landry, 201196 Sessions, 201956 Casspi","200752,200797,201171,201196,201956","Gay, Hollins, Landry, Sessions, Casspi",0,1,2,2,2,55.0
21400705,20150131,4,3,SAC,IND,"200752 Gay, 201171 Landry, 201196 Sessions, 201956 Casspi, 202326 Cousins","200752,201171,201196,201956,202326","Gay, Landry, Sessions, Casspi, Cousins",0,0,0,0,1,10.0
21400705,20150131,4,4,SAC,IND,"200752 Gay, 201171 Landry, 201954 Collison, 202326 Cousins, 203463 McLemore","200752,201171,201954,202326,203463","Gay, Landry, Collison, Cousins, McLemore",0,2,4,1,2,53.0
21400705,20150131,4,5,SAC,IND,"200752 Gay, 201574 Thompson, 201954 Collison, 202326 Cousins, 203463 McLemore","200752,201574,201954,202326,203463","Gay, Thompson, Collison, Cousins, McLemore",0,3,2,4,4,129.0
21400705,20150131,4,6,SAC,IND,"200752 Gay, 201171 Landry, 201954 Collison, 202326 Cousins, 203463 McLemore","200752,201171,201954,202326,203463","Gay, Landry, Collison, Cousins, McLemore",0,2,0,1,2,36.0
21400705,20150131,4,7,SAC,IND,"200752 Gay, 201171 Landry, 201954 Collison, 202326 Cousins, 203463 McLemore","200752,201171,201954,202326,203463","Gay, Landry, Collison, Cousins, McLemore",0,4,7,4,4,104.0
21400705,20150131,4,8,SAC,IND,"200752 Gay, 201171 Landry, 201954 Collison, 202326 Cousins, 203463 McLemore","200752,201171,201954,202326,203463","Gay, Landry, Collison, Cousins, McLemore",0,2,0,4,3,109.0
21400705,20150131,4,9,SAC,IND,"200752 Gay, 201171 Landry, 201954 Collison, 202326 Cousins, 203463 McLemore","200752,201171,201954,202326,203463","Gay, Landry, Collison, Cousins, McLemore",0,2,5,6,6,165.0
21400705,20150131,4,10,SAC,IND,"200752 Gay, 200797 Hollins, 201171 Landry, 201954 Collison, 203463 McLemore","200752,200797,201171,201954,203463","Gay, Hollins, Landry, Collison, McLemore",0,2,1,2,3,35.0
21400705,20150131,4,11,SAC,IND,"200752 Gay, 201171 Landry, 201954 Collison, 201956 Casspi, 203463 McLemore","200752,201171,201954,201956,203463","Gay, Landry, Collison, Casspi, McLemore",0,0,0,1,1,4.5
21400705,20150131,4,12,SAC,IND,"200752 Gay, 200797 Hollins, 201171 Landry, 201954 Collison, 203463 McLemore","200752,200797,201171,201954,203463","Gay, Hollins, Landry, Collison, McLemore",0,0,0,1,1,0.3
21400705,20150131,4,13,SAC,IND,"200752 Gay, 201171 Landry, 201954 Collison, 201956 Casspi, 203463 McLemore","200752,201171,201954,201956,203463","Gay, Landry, Collison, Casspi, McLemore",0,2,3,1,1,2.6
21400705,20150131,4,14,SAC,IND,"200752 Gay, 201171 Landry, 201954 Collison, 201956 Casspi, 203463 McLemore","200752,201171,201954,201956,203463","Gay, Landry, Collison, Casspi, McLemore",0,0,0,0,1,5.6
21400730,20150203,1,1,SAC,GSW,"200752 Gay, 201954 Collison, 202326 Cousins, 202682 Williams, 203463 McLemore","200752,201954,202326,202682,203463","Gay, Collison, Cousins, Williams, McLemore",0,20,14,17,17,420.0
21400730,20150203,1,2,SAC,GSW,"200752 Gay, 201954 Collison, 202326 Cousins, 202682 Williams, 203463 McLemore","200752,201954,202326,202682,203463","Gay, Collison, Cousins, Williams, McLemore",0,2,3,3,3,87.0
21400730,20150203,1,3,SAC,GSW,"201574 Thompson, 201954 Collison, 202326 Cousins, 203113 Miller, 203463 McLemore","201574,201954,202326,203113,203463","Thompson, Collison, Cousins, Miller, McLemore",0,0,2,2,2,48.0
21400730,20150203,1,4,SAC,GSW,"201574 Thompson, 201954 Collison, 202326 Cousins, 203113 Miller, 203463 McLemore","201574,201954,202326,203113,203463","Thompson, Collison, Cousins, Miller, McLemore",0,0,6,4,4,99.0
21400730,20150203,1,5,SAC,GSW,"201196 Sessions, 201574 Thompson, 202326 Cousins, 203113 Miller, 203463 McLemore","201196,201574,202326,203113,203463","Sessions, Thompson, Cousins, Miller, McLemore",0,0,1,1,1,20.9
21400730,20150203,1,6,SAC,GSW,"201196 Sessions, 201574 Thompson, 202326 Cousins, 203113 Miller, 203463 McLemore","201196,201574,202326,203113,203463","Sessions, Thompson, Cousins, Miller, McLemore",0,0,3,1,3,45.1
21400730,20150203,2,1,SAC,GSW,"201196 Sessions, 201574 Thompson, 202326 Cousins, 203113 Miller, 203463 McLemore","201196,201574,202326,203113,203463","Sessions, Thompson, Cousins, Miller, McLemore",0,0,0,0,1,17.0
21400730,20150203,2,2,SAC,GSW,"200752 Gay, 201171 Landry, 201196 Sessions, 201574 Thompson, 201956 Casspi","200752,201171,201196,201574,201956","Gay, Landry, Sessions, Thompson, Casspi",0,3,11,7,8,152.0
21400730,20150203,2,3,SAC,GSW,"200752 Gay, 201196 Sessions, 201574 Thompson, 202326 Cousins, 203463 McLemore","200752,201196,201574,202326,203463","Gay, Sessions, Thompson, Cousins, McLemore",0,2,4,3,3,89.0
21400730,20150203,2,4,SAC,GSW,"200752 Gay, 201574 Thompson, 201954 Collison, 202326 Cousins, 203463 McLemore","200752,201574,201954,202326,203463","Gay, Thompson, Collison, Cousins, McLemore",0,5,4,5,3,96.0
21400730,20150203,2,5,SAC,GSW,"200752 Gay, 201574 Thompson, 201954 Collison, 202326 Cousins, 203463 McLemore","200752,201574,201954,202326,203463","Gay, Thompson, Collison, Cousins, McLemore",0,2,0,1,0,6.0
21400730,20150203,2,6,SAC,GSW,"200752 Gay, 201574 Thompson, 201954 Collison, 202326 Cousins, 203463 McLemore","200752,201574,201954,202326,203463","Gay, Thompson, Collison, Cousins, McLemore",0,4,4,3,4,86.0
21400730,20150203,2,7,SAC,GSW,"200752 Gay, 201574 Thompson, 201954 Collison, 202326 Cousins, 203463 McLemore","200752,201574,201954,202326,203463","Gay, Thompson, Collison, Cousins, McLemore",0,0,0,0,1,9.0
21400730,20150203,2,8,SAC,GSW,"200752 Gay, 201574 Thompson, 201954 Collison, 202326 Cousins, 203463 McLemore","200752,201574,201954,202326,203463","Gay, Thompson, Collison, Cousins, McLemore",0,2,4,2,3,60.0
21400730,20150203,2,9,SAC,GSW,"200752 Gay, 201574 Thompson, 202326 Cousins, 203463 McLemore, 203492 McCallum","200752,201574,202326,203463,203492","Gay, Thompson, Cousins, McLemore, McCallum",0,0,0,1,1,34.0
21400730,20150203,2,10,SAC,GSW,"200752 Gay, 202326 Cousins, 202682 Williams, 203463 McLemore, 203492 McCallum","200752,202326,202682,203463,203492","Gay, Cousins, Williams, McLemore, McCallum",0,2,7,7,6,171.0
21400730,20150203,3,1,SAC,GSW,"200752 Gay, 202326 Cousins, 202682 Williams, 203463 McLemore, 203492 McCallum","200752,202326,202682,203463,203492","Gay, Cousins, Williams, McLemore, McCallum",0,0,0,0,1,15.0
21400730,20150203,3,2,SAC,GSW,"200752 Gay, 201954 Collison, 202326 Cousins, 202682 Williams, 203463 McLemore","200752,201954,202326,202682,203463","Gay, Collison, Cousins, Williams, McLemore",0,10,9,8,8,200.0
21400730,20150203,3,3,SAC,GSW,"200752 Gay, 201954 Collison, 202326 Cousins, 202682 Williams, 203463 McLemore","200752,201954,202326,202682,203463","Gay, Collison, Cousins, Williams, McLemore",0,4,6,4,3,81.0
21400730,20150203,3,4,SAC,GSW,"200752 Gay, 201954 Collison, 201956 Casspi, 202326 Cousins, 203463 McLemore","200752,201954,201956,202326,203463","Gay, Collison, Casspi, Cousins, McLemore",0,4,0,4,2,48.0
21400730,20150203,3,5,SAC,GSW,"200752 Gay, 201954 Collison, 201956 Casspi, 202326 Cousins, 203463 McLemore","200752,201954,201956,202326,203463","Gay, Collison, Casspi, Cousins, McLemore",0,1,0,1,1,15.0
21400730,20150203,3,6,SAC,GSW,"200752 Gay, 201954 Collison, 201956 Casspi, 202326 Cousins, 203463 McLemore","200752,201954,201956,202326,203463","Gay, Collison, Casspi, Cousins, McLemore",0,7,7,4,4,146.0
21400730,20150203,3,7,SAC,GSW,"200752 Gay, 201954 Collison, 201956 Casspi, 202326 Cousins, 203463 McLemore","200752,201954,201956,202326,203463","Gay, Collison, Casspi, Cousins, McLemore",0,3,0,1,1,21.0
21400730,20150203,3,8,SAC,GSW,"200752 Gay, 201954 Collison, 201956 Casspi, 202326 Cousins, 203463 McLemore","200752,201954,201956,202326,203463","Gay, Collison, Casspi, Cousins, McLemore",0,4,3,3,3,96.0
21400730,20150203,3,9,SAC,GSW,"200752 Gay, 201954 Collison, 201956 Casspi, 202326 Cousins, 203463 McLemore","200752,201954,201956,202326,203463","Gay, Collison, Casspi, Cousins, McLemore",0,5,6,4,4,98.0
21400730,20150203,4,1,SAC,GSW,"200752 Gay, 201954 Collison, 201956 Casspi, 202326 Cousins, 203463 McLemore","200752,201954,201956,202326,203463","Gay, Collison, Casspi, Cousins, McLemore",0,0,0,1,0,14.0
21400730,20150203,4,2,SAC,GSW,"200752 Gay, 201954 Collison, 201956 Casspi, 202326 Cousins, 203463 McLemore","200752,201954,201956,202326,203463","Gay, Collison, Casspi, Cousins, McLemore",0,6,7,6,5,155.0
21400730,20150203,4,3,SAC,GSW,"200752 Gay, 201954 Collison, 201956 Casspi, 202326 Cousins, 203492 McCallum","200752,201954,201956,202326,203492","Gay, Collison, Casspi, Cousins, McCallum",0,0,8,4,4,98.0
21400730,20150203,4,4,SAC,GSW,"201954 Collison, 201956 Casspi, 202326 Cousins, 202682 Williams, 203463 McLemore","201954,201956,202326,202682,203463","Collison, Casspi, Cousins, Williams, McLemore",0,0,2,3,2,47.0
21400730,20150203,4,5,SAC,GSW,"201574 Thompson, 201954 Collison, 202326 Cousins, 202682 Williams, 203463 McLemore","201574,201954,202326,202682,203463","Thompson, Collison, Cousins, Williams, McLemore",0,3,4,4,3,125.0
21400730,20150203,4,6,SAC,GSW,"201574 Thompson, 201954 Collison, 202326 Cousins, 202682 Williams, 203463 McLemore","201574,201954,202326,202682,203463","Thompson, Collison, Cousins, Williams, McLemore",0,1,0,1,0,18.0
21400730,20150203,4,7,SAC,GSW,"201574 Thompson, 201954 Collison, 202326 Cousins, 202682 Williams, 203463 McLemore","201574,201954,202326,202682,203463","Thompson, Collison, Cousins, Williams, McLemore",0,5,6,9,9,263.0
21400744,20150205,1,1,SAC,DAL,"200752 Gay, 201574 Thompson, 201954 Collison, 202326 Cousins, 203463 McLemore","200752,201574,201954,202326,203463","Gay, Thompson, Collison, Cousins, McLemore",0,7,9,9,9,235.0
21400744,20150205,1,2,SAC,DAL,"200752 Gay, 201574 Thompson, 201954 Collison, 202326 Cousins, 203917 Stauskas","200752,201574,201954,202326,203917","Gay, Thompson, Collison, Cousins, Stauskas",0,2,4,3,3,85.0
21400744,20150205,1,3,SAC,DAL,"200752 Gay, 201574 Thompson, 201954 Collison, 202326 Cousins, 203917 Stauskas","200752,201574,201954,202326,203917","Gay, Thompson, Collison, Cousins, Stauskas",0,3,0,3,2,42.0
21400744,20150205,1,4,SAC,DAL,"200752 Gay, 201574 Thompson, 201954 Collison, 202326 Cousins, 203917 Stauskas","200752,201574,201954,202326,203917","Gay, Thompson, Collison, Cousins, Stauskas",0,5,0,2,2,60.0
21400744,20150205,1,5,SAC,DAL,"200752 Gay, 201196 Sessions, 201574 Thompson, 202326 Cousins, 203917 Stauskas","200752,201196,201574,202326,203917","Gay, Sessions, Thompson, Cousins, Stauskas",0,0,5,2,3,62.0
21400744,20150205,1,6,SAC,DAL,"200752 Gay, 201196 Sessions, 202326 Cousins, 202682 Williams, 203917 Stauskas","200752,201196,202326,202682,203917","Gay, Sessions, Cousins, Williams, Stauskas",0,4,0,4,5,110.0
21400744,20150205,1,7,SAC,DAL,"201196 Sessions, 201956 Casspi, 202326 Cousins, 202682 Williams, 203917 Stauskas","201196,201956,202326,202682,203917","Sessions, Casspi, Cousins, Williams, Stauskas",0,2,5,4,5,126.0
21400744,20150205,2,1,SAC,DAL,"201196 Sessions, 201956 Casspi, 202326 Cousins, 202682 Williams, 203917 Stauskas","201196,201956,202326,202682,203917","Sessions, Casspi, Cousins, Williams, Stauskas",0,0,0,0,1,17.0
21400744,20150205,2,2,SAC,DAL,"200752 Gay, 201196 Sessions, 201574 Thompson, 201956 Casspi, 203917 Stauskas","200752,201196,201574,201956,203917","Gay, Sessions, Thompson, Casspi, Stauskas",0,0,2,1,1,14.0
21400744,20150205,2,3,SAC,DAL,"200752 Gay, 201171 Landry, 201196 Sessions, 201956 Casspi, 203917 Stauskas","200752,201171,201196,201956,203917","Gay, Landry, Sessions, Casspi, Stauskas",0,7,2,7,6,138.0
21400744,20150205,2,4,SAC,DAL,"200752 Gay, 201171 Landry, 201196 Sessions, 201956 Casspi, 203917 Stauskas","200752,201171,201196,201956,203917","Gay, Landry, Sessions, Casspi, Stauskas",0,0,1,1,2,29.0
21400744,20150205,2,5,SAC,DAL,"200752 Gay, 201171 Landry, 201196 Sessions, 201956 Casspi, 203917 Stauskas","200752,201171,201196,201956,203917","Gay, Landry, Sessions, Casspi, Stauskas",0,0,1,0,1,12.0
21400744,20150205,2,6,SAC,DAL,"200752 Gay, 201171 Landry, 201954 Collison, 201956 Casspi, 203463 McLemore","200752,201171,201954,201956,203463","Gay, Landry, Collison, Casspi, McLemore",0,0,4,2,4,54.0
