game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21400950,20150310,2,11,NYK,UTA,"200745 Bargnani, 201160 Smith, 202498 Thomas, 203144 Shved, 204038 Galloway","200745,201160,202498,203144,204038","Bargnani, Smith, Thomas, Shved, Galloway",0,0,4,4,3,95.8
21400950,20150310,2,12,NYK,UTA,"200745 Bargnani, 201160 Smith, 203144 Shved, 203499 Larkin, 204037 Wear","200745,201160,203144,203499,204037","Bargnani, Smith, Shved, Larkin, Wear",0,2,2,2,2,56.2
21400950,20150310,3,1,NYK,UTA,"200745 Bargnani, 201160 Smith, 203144 Shved, 203499 Larkin, 204037 Wear","200745,201160,203144,203499,204037","Bargnani, Smith, Shved, Larkin, Wear",0,0,0,1,0,17.0
21400950,20150310,3,2,NYK,UTA,"200745 Bargnani, 200811 Amundson, 202498 Thomas, 203144 Shved, 204038 Galloway","200745,200811,202498,203144,204038","Bargnani, Amundson, Thomas, Shved, Galloway",0,3,2,3,2,82.0
21400950,20150310,3,3,NYK,UTA,"200745 Bargnani, 200811 Amundson, 202498 Thomas, 203144 Shved, 204038 Galloway","200745,200811,202498,203144,204038","Bargnani, Amundson, Thomas, Shved, Galloway",0,9,4,6,7,215.0
21400950,20150310,3,4,NYK,UTA,"200745 Bargnani, 200811 Amundson, 203144 Shved, 203921 Early, 204038 Galloway","200745,200811,203144,203921,204038","Bargnani, Amundson, Shved, Early, Galloway",0,5,2,2,3,63.0
21400950,20150310,3,5,NYK,UTA,"200745 Bargnani, 202332 Aldrich, 203144 Shved, 203921 Early, 204038 Galloway","200745,202332,203144,203921,204038","Bargnani, Aldrich, Shved, Early, Galloway",0,3,0,2,3,75.0
21400950,20150310,3,6,NYK,UTA,"200745 Bargnani, 202332 Aldrich, 203144 Shved, 203499 Larkin, 203921 Early","200745,202332,203144,203499,203921","Bargnani, Aldrich, Shved, Larkin, Early",0,0,0,1,2,30.0
21400950,20150310,3,7,NYK,UTA,"200745 Bargnani, 202332 Aldrich, 203144 Shved, 203499 Larkin, 203921 Early","200745,202332,203144,203499,203921","Bargnani, Aldrich, Shved, Larkin, Early",0,6,7,4,4,132.0
21400950,20150310,3,8,NYK,UTA,"201160 Smith, 202332 Aldrich, 203499 Larkin, 203921 Early, 204038 Galloway","201160,202332,203499,203921,204038","Smith, Aldrich, Larkin, Early, Galloway",0,2,5,2,4,68.2
21400950,20150310,3,9,NYK,UTA,"201160 Smith, 202332 Aldrich, 202498 Thomas, 203499 Larkin, 204038 Galloway","201160,202332,202498,203499,204038","Smith, Aldrich, Thomas, Larkin, Galloway",0,0,2,0,1,10.0
21400950,20150310,3,10,NYK,UTA,"201160 Smith, 202332 Aldrich, 202498 Thomas, 203144 Shved, 203499 Larkin","201160,202332,202498,203144,203499","Smith, Aldrich, Thomas, Shved, Larkin",0,2,0,1,1,27.8
21400950,20150310,4,1,NYK,UTA,"201160 Smith, 202332 Aldrich, 202498 Thomas, 203144 Shved, 203499 Larkin","201160,202332,202498,203144,203499","Smith, Aldrich, Thomas, Shved, Larkin",0,0,0,1,2,53.0
21400950,20150310,4,2,NYK,UTA,"201160 Smith, 202332 Aldrich, 202498 Thomas, 203144 Shved, 203499 Larkin","201160,202332,202498,203144,203499","Smith, Aldrich, Thomas, Shved, Larkin",0,0,0,0,1,3.0
21400950,20150310,4,3,NYK,UTA,"201160 Smith, 202332 Aldrich, 203144 Shved, 203499 Larkin, 204037 Wear","201160,202332,203144,203499,204037","Smith, Aldrich, Shved, Larkin, Wear",0,3,4,3,5,99.0
21400950,20150310,4,4,NYK,UTA,"201160 Smith, 202332 Aldrich, 203144 Shved, 203499 Larkin, 204037 Wear","201160,202332,203144,203499,204037","Smith, Aldrich, Shved, Larkin, Wear",0,0,0,1,1,14.0
21400950,20150310,4,5,NYK,UTA,"201160 Smith, 202332 Aldrich, 203144 Shved, 203499 Larkin, 204037 Wear","201160,202332,203144,203499,204037","Smith, Aldrich, Shved, Larkin, Wear",0,3,0,2,0,11.0
21400950,20150310,4,6,NYK,UTA,"201160 Smith, 202332 Aldrich, 203144 Shved, 203499 Larkin, 204037 Wear","201160,202332,203144,203499,204037","Smith, Aldrich, Shved, Larkin, Wear",0,0,2,2,2,72.0
21400950,20150310,4,7,NYK,UTA,"200745 Bargnani, 202332 Aldrich, 203499 Larkin, 204037 Wear, 204038 Galloway","200745,202332,203499,204037,204038","Bargnani, Aldrich, Larkin, Wear, Galloway",0,2,7,5,4,139.0
21400950,20150310,4,8,NYK,UTA,"200745 Bargnani, 202332 Aldrich, 202498 Thomas, 203144 Shved, 204038 Galloway","200745,202332,202498,203144,204038","Bargnani, Aldrich, Thomas, Shved, Galloway",0,2,2,4,4,101.0
21400950,20150310,4,9,NYK,UTA,"200745 Bargnani, 202332 Aldrich, 202498 Thomas, 203144 Shved, 204038 Galloway","200745,202332,202498,203144,204038","Bargnani, Aldrich, Thomas, Shved, Galloway",0,4,4,5,6,174.8
21400950,20150310,4,10,NYK,UTA,"200745 Bargnani, 202332 Aldrich, 202498 Thomas, 203144 Shved, 204038 Galloway","200745,202332,202498,203144,204038","Bargnani, Aldrich, Thomas, Shved, Galloway",0,0,1,2,2,22.8
21400950,20150310,4,11,NYK,UTA,"200745 Bargnani, 202332 Aldrich, 202498 Thomas, 203144 Shved, 204038 Galloway","200745,202332,202498,203144,204038","Bargnani, Aldrich, Thomas, Shved, Galloway",0,3,0,1,0,3.8
21400950,20150310,4,12,NYK,UTA,"200745 Bargnani, 202332 Aldrich, 202498 Thomas, 203144 Shved, 204038 Galloway","200745,202332,202498,203144,204038","Bargnani, Aldrich, Thomas, Shved, Galloway",0,0,2,0,1,0.5
21400950,20150310,4,13,NYK,UTA,"200745 Bargnani, 201160 Smith, 202332 Aldrich, 203144 Shved, 204038 Galloway","200745,201160,202332,203144,204038","Bargnani, Smith, Aldrich, Shved, Galloway",0,0,0,1,1,26.1
21400966,20150312,1,1,NYK,LAL,"200745 Bargnani, 200811 Amundson, 202498 Thomas, 203144 Shved, 204038 Galloway","200745,200811,202498,203144,204038","Bargnani, Amundson, Thomas, Shved, Galloway",0,9,8,9,8,247.0
21400966,20150312,1,2,NYK,LAL,"200745 Bargnani, 200811 Amundson, 202498 Thomas, 203144 Shved, 204038 Galloway","200745,200811,202498,203144,204038","Bargnani, Amundson, Thomas, Shved, Galloway",0,0,7,4,4,96.0
21400966,20150312,1,3,NYK,LAL,"200745 Bargnani, 202332 Aldrich, 203144 Shved, 203921 Early, 204038 Galloway","200745,202332,203144,203921,204038","Bargnani, Aldrich, Shved, Early, Galloway",0,4,4,4,4,112.0
21400966,20150312,1,4,NYK,LAL,"201160 Smith, 202332 Aldrich, 203144 Shved, 203501 Hardaway Jr., 203921 Early","201160,202332,203144,203501,203921","Smith, Aldrich, Shved, Hardaway Jr., Early",0,2,0,1,2,32.0
21400966,20150312,1,5,NYK,LAL,"201160 Smith, 202332 Aldrich, 203144 Shved, 203501 Hardaway Jr., 203921 Early","201160,202332,203144,203501,203921","Smith, Aldrich, Shved, Hardaway Jr., Early",0,2,0,2,2,36.0
21400966,20150312,1,6,NYK,LAL,"201160 Smith, 202332 Aldrich, 203144 Shved, 203501 Hardaway Jr., 203921 Early","201160,202332,203144,203501,203921","Smith, Aldrich, Shved, Hardaway Jr., Early",0,0,1,2,2,47.0
21400966,20150312,1,7,NYK,LAL,"201160 Smith, 202332 Aldrich, 203144 Shved, 203501 Hardaway Jr., 203921 Early","201160,202332,203144,203501,203921","Smith, Aldrich, Shved, Hardaway Jr., Early",0,0,0,0,1,2.0
21400966,20150312,1,8,NYK,LAL,"201160 Smith, 202332 Aldrich, 203499 Larkin, 203501 Hardaway Jr., 203921 Early","201160,202332,203499,203501,203921","Smith, Aldrich, Larkin, Hardaway Jr., Early",0,8,8,5,6,148.0
21400966,20150312,2,1,NYK,LAL,"201160 Smith, 202332 Aldrich, 203499 Larkin, 203501 Hardaway Jr., 203921 Early","201160,202332,203499,203501,203921","Smith, Aldrich, Larkin, Hardaway Jr., Early",0,3,4,3,4,108.0
21400966,20150312,2,2,NYK,LAL,"201160 Smith, 202332 Aldrich, 202498 Thomas, 203499 Larkin, 203501 Hardaway Jr.","201160,202332,202498,203499,203501","Smith, Aldrich, Thomas, Larkin, Hardaway Jr.",0,6,5,5,6,104.0
21400966,20150312,2,3,NYK,LAL,"200745 Bargnani, 202332 Aldrich, 203144 Shved, 203501 Hardaway Jr., 204038 Galloway","200745,202332,203144,203501,204038","Bargnani, Aldrich, Shved, Hardaway Jr., Galloway",0,2,0,1,1,23.0
21400966,20150312,2,4,NYK,LAL,"200745 Bargnani, 202332 Aldrich, 203144 Shved, 203501 Hardaway Jr., 204038 Galloway","200745,202332,203144,203501,204038","Bargnani, Aldrich, Shved, Hardaway Jr., Galloway",0,0,2,1,2,25.0
21400966,20150312,2,5,NYK,LAL,"200745 Bargnani, 202332 Aldrich, 203144 Shved, 203501 Hardaway Jr., 204038 Galloway","200745,202332,203144,203501,204038","Bargnani, Aldrich, Shved, Hardaway Jr., Galloway",0,7,2,3,4,99.0
21400966,20150312,2,6,NYK,LAL,"200745 Bargnani, 200811 Amundson, 203144 Shved, 203501 Hardaway Jr., 204038 Galloway","200745,200811,203144,203501,204038","Bargnani, Amundson, Shved, Hardaway Jr., Galloway",0,7,6,5,6,197.0
21400966,20150312,2,7,NYK,LAL,"200745 Bargnani, 200811 Amundson, 202498 Thomas, 203144 Shved, 203499 Larkin","200745,200811,202498,203144,203499","Bargnani, Amundson, Thomas, Shved, Larkin",0,7,5,5,4,115.1
21400966,20150312,2,8,NYK,LAL,"200745 Bargnani, 200811 Amundson, 202498 Thomas, 203144 Shved, 203499 Larkin","200745,200811,202498,203144,203499","Bargnani, Amundson, Thomas, Shved, Larkin",0,1,0,1,0,9.7
21400966,20150312,2,9,NYK,LAL,"200745 Bargnani, 200811 Amundson, 202498 Thomas, 203144 Shved, 203499 Larkin","200745,200811,202498,203144,203499","Bargnani, Amundson, Thomas, Shved, Larkin",0,2,2,1,2,39.2
21400966,20150312,3,1,NYK,LAL,"200745 Bargnani, 200811 Amundson, 202498 Thomas, 203144 Shved, 203499 Larkin","200745,200811,202498,203144,203499","Bargnani, Amundson, Thomas, Shved, Larkin",0,0,0,0,1,15.0
21400966,20150312,3,2,NYK,LAL,"200745 Bargnani, 200811 Amundson, 202498 Thomas, 203144 Shved, 204038 Galloway","200745,200811,202498,203144,204038","Bargnani, Amundson, Thomas, Shved, Galloway",0,9,8,12,13,362.0
21400966,20150312,3,3,NYK,LAL,"200745 Bargnani, 200811 Amundson, 202498 Thomas, 203144 Shved, 204038 Galloway","200745,200811,202498,203144,204038","Bargnani, Amundson, Thomas, Shved, Galloway",0,0,0,0,1,8.0
21400966,20150312,3,4,NYK,LAL,"200745 Bargnani, 200811 Amundson, 203501 Hardaway Jr., 203921 Early, 204038 Galloway","200745,200811,203501,203921,204038","Bargnani, Amundson, Hardaway Jr., Early, Galloway",0,4,1,3,4,83.0
21400966,20150312,3,5,NYK,LAL,"200745 Bargnani, 202332 Aldrich, 203501 Hardaway Jr., 203921 Early, 204038 Galloway","200745,202332,203501,203921,204038","Bargnani, Aldrich, Hardaway Jr., Early, Galloway",0,2,0,1,2,20.0
21400966,20150312,3,6,NYK,LAL,"201160 Smith, 202332 Aldrich, 203501 Hardaway Jr., 203921 Early, 204038 Galloway","201160,202332,203501,203921,204038","Smith, Aldrich, Hardaway Jr., Early, Galloway",0,0,0,1,1,23.0
21400966,20150312,3,7,NYK,LAL,"201160 Smith, 202332 Aldrich, 203501 Hardaway Jr., 203921 Early, 204038 Galloway","201160,202332,203501,203921,204038","Smith, Aldrich, Hardaway Jr., Early, Galloway",0,2,2,4,4,98.0
21400966,20150312,3,8,NYK,LAL,"201160 Smith, 202332 Aldrich, 203499 Larkin, 203501 Hardaway Jr., 203921 Early","201160,202332,203499,203501,203921","Smith, Aldrich, Larkin, Hardaway Jr., Early",0,3,8,3,5,94.2
21400966,20150312,3,9,NYK,LAL,"201160 Smith, 202332 Aldrich, 203499 Larkin, 203501 Hardaway Jr., 203921 Early","201160,202332,203499,203501,203921","Smith, Aldrich, Larkin, Hardaway Jr., Early",0,0,1,0,1,9.2
21400966,20150312,3,10,NYK,LAL,"201160 Smith, 202332 Aldrich, 203144 Shved, 203499 Larkin, 203501 Hardaway Jr.","201160,202332,203144,203499,203501","Smith, Aldrich, Shved, Larkin, Hardaway Jr.",0,0,0,0,1,7.6
21400966,20150312,4,1,NYK,LAL,"201160 Smith, 202332 Aldrich, 203144 Shved, 203499 Larkin, 203501 Hardaway Jr.","201160,202332,203144,203499,203501","Smith, Aldrich, Shved, Larkin, Hardaway Jr.",0,0,0,1,0,25.0
21400966,20150312,4,2,NYK,LAL,"201160 Smith, 202332 Aldrich, 203499 Larkin, 203501 Hardaway Jr., 203921 Early","201160,202332,203499,203501,203921","Smith, Aldrich, Larkin, Hardaway Jr., Early",0,7,6,7,6,171.0
21400966,20150312,4,3,NYK,LAL,"200745 Bargnani, 201160 Smith, 203144 Shved, 203501 Hardaway Jr., 203921 Early","200745,201160,203144,203501,203921","Bargnani, Smith, Shved, Hardaway Jr., Early",0,3,0,5,3,97.0
21400966,20150312,4,4,NYK,LAL,"200745 Bargnani, 201160 Smith, 203144 Shved, 203501 Hardaway Jr., 203921 Early","200745,201160,203144,203501,203921","Bargnani, Smith, Shved, Hardaway Jr., Early",0,0,0,4,1,62.0
21400966,20150312,4,5,NYK,LAL,"200745 Bargnani, 201160 Smith, 203144 Shved, 203501 Hardaway Jr., 203921 Early","200745,201160,203144,203501,203921","Bargnani, Smith, Shved, Hardaway Jr., Early",0,1,0,1,0,22.0
21400966,20150312,4,6,NYK,LAL,"200745 Bargnani, 201160 Smith, 203144 Shved, 203501 Hardaway Jr., 203921 Early","200745,201160,203144,203501,203921","Bargnani, Smith, Shved, Hardaway Jr., Early",0,0,0,1,0,1.0
21400966,20150312,4,7,NYK,LAL,"200745 Bargnani, 201160 Smith, 203144 Shved, 203501 Hardaway Jr., 203921 Early","200745,201160,203144,203501,203921","Bargnani, Smith, Shved, Hardaway Jr., Early",0,4,6,7,7,216.0
21400966,20150312,4,8,NYK,LAL,"200745 Bargnani, 201160 Smith, 203144 Shved, 203501 Hardaway Jr., 204038 Galloway","200745,201160,203144,203501,204038","Bargnani, Smith, Shved, Hardaway Jr., Galloway",0,4,8,5,5,110.4
21400966,20150312,4,9,NYK,LAL,"200745 Bargnani, 201160 Smith, 203144 Shved, 203501 Hardaway Jr., 204038 Galloway","200745,201160,203144,203501,204038","Bargnani, Smith, Shved, Hardaway Jr., Galloway",0,1,0,1,0,5.7
21400966,20150312,4,10,NYK,LAL,"201160 Smith, 203144 Shved, 203501 Hardaway Jr., 203921 Early, 204038 Galloway","201160,203144,203501,203921,204038","Smith, Shved, Hardaway Jr., Early, Galloway",0,0,0,0,2,9.9
21400981,20150314,1,1,NYK,GSW,"200745 Bargnani, 200811 Amundson, 202498 Thomas, 203144 Shved, 204038 Galloway","200745,200811,202498,203144,204038","Bargnani, Amundson, Thomas, Shved, Galloway",0,16,15,15,16,389.0
21400981,20150314,1,2,NYK,GSW,"200745 Bargnani, 202332 Aldrich, 202498 Thomas, 203144 Shved, 204038 Galloway","200745,202332,202498,203144,204038","Bargnani, Aldrich, Thomas, Shved, Galloway",0,4,3,4,2,95.0
21400981,20150314,1,3,NYK,GSW,"200745 Bargnani, 202332 Aldrich, 202498 Thomas, 203501 Hardaway Jr., 204038 Galloway","200745,202332,202498,203501,204038","Bargnani, Aldrich, Thomas, Hardaway Jr., Galloway",0,4,4,3,4,83.0
21400981,20150314,1,4,NYK,GSW,"201160 Smith, 202332 Aldrich, 202498 Thomas, 203501 Hardaway Jr., 204038 Galloway","201160,202332,202498,203501,204038","Smith, Aldrich, Thomas, Hardaway Jr., Galloway",0,0,2,0,1,18.0
21400981,20150314,1,5,NYK,GSW,"201160 Smith, 202332 Aldrich, 203501 Hardaway Jr., 203921 Early, 204038 Galloway","201160,202332,203501,203921,204038","Smith, Aldrich, Hardaway Jr., Early, Galloway",0,0,2,4,3,87.9
21400981,20150314,1,6,NYK,GSW,"201160 Smith, 203112 Acy, 203501 Hardaway Jr., 203921 Early, 204038 Galloway","201160,203112,203501,203921,204038","Smith, Acy, Hardaway Jr., Early, Galloway",0,3,0,2,2,47.1
21400981,20150314,2,1,NYK,GSW,"201160 Smith, 203112 Acy, 203501 Hardaway Jr., 203921 Early, 204038 Galloway","201160,203112,203501,203921,204038","Smith, Acy, Hardaway Jr., Early, Galloway",0,0,0,1,0,11.0
21400981,20150314,2,2,NYK,GSW,"201160 Smith, 203112 Acy, 203499 Larkin, 203501 Hardaway Jr., 203921 Early","201160,203112,203499,203501,203921","Smith, Acy, Larkin, Hardaway Jr., Early",0,6,13,6,6,183.0
21400981,20150314,2,3,NYK,GSW,"201160 Smith, 203112 Acy, 203499 Larkin, 203501 Hardaway Jr., 203921 Early","201160,203112,203499,203501,203921","Smith, Acy, Larkin, Hardaway Jr., Early",0,0,1,0,1,15.0
21400981,20150314,2,4,NYK,GSW,"200745 Bargnani, 201160 Smith, 203144 Shved, 203501 Hardaway Jr., 203921 Early","200745,201160,203144,203501,203921","Bargnani, Smith, Shved, Hardaway Jr., Early",0,5,5,5,4,116.0
21400981,20150314,2,5,NYK,GSW,"200745 Bargnani, 201160 Smith, 203144 Shved, 203921 Early, 204038 Galloway","200745,201160,203144,203921,204038","Bargnani, Smith, Shved, Early, Galloway",0,2,4,2,2,63.0
21400981,20150314,2,6,NYK,GSW,"200745 Bargnani, 200811 Amundson, 202498 Thomas, 203144 Shved, 204038 Galloway","200745,200811,202498,203144,204038","Bargnani, Amundson, Thomas, Shved, Galloway",0,3,0,2,1,31.0
21400981,20150314,2,7,NYK,GSW,"200745 Bargnani, 200811 Amundson, 202498 Thomas, 203144 Shved, 204038 Galloway","200745,200811,202498,203144,204038","Bargnani, Amundson, Thomas, Shved, Galloway",0,2,3,4,3,72.0
21400981,20150314,2,8,NYK,GSW,"200745 Bargnani, 200811 Amundson, 202498 Thomas, 203144 Shved, 204038 Galloway","200745,200811,202498,203144,204038","Bargnani, Amundson, Thomas, Shved, Galloway",0,2,8,4,3,94.0
21400981,20150314,2,9,NYK,GSW,"200745 Bargnani, 200811 Amundson, 202498 Thomas, 203144 Shved, 204038 Galloway","200745,200811,202498,203144,204038","Bargnani, Amundson, Thomas, Shved, Galloway",0,1,0,1,1,11.0
21400981,20150314,2,10,NYK,GSW,"200745 Bargnani, 200811 Amundson, 202498 Thomas, 203144 Shved, 204038 Galloway","200745,200811,202498,203144,204038","Bargnani, Amundson, Thomas, Shved, Galloway",0,4,13,5,6,124.0
21400981,20150314,3,1,NYK,GSW,"200745 Bargnani, 200811 Amundson, 202498 Thomas, 203144 Shved, 204038 Galloway","200745,200811,202498,203144,204038","Bargnani, Amundson, Thomas, Shved, Galloway",0,0,0,1,0,18.0
21400981,20150314,3,2,NYK,GSW,"200745 Bargnani, 200811 Amundson, 202498 Thomas, 203144 Shved, 204038 Galloway","200745,200811,202498,203144,204038","Bargnani, Amundson, Thomas, Shved, Galloway",0,3,5,5,4,100.0
21400981,20150314,3,3,NYK,GSW,"200745 Bargnani, 202498 Thomas, 203144 Shved, 203921 Early, 204038 Galloway","200745,202498,203144,203921,204038","Bargnani, Thomas, Shved, Early, Galloway",0,5,7,6,6,155.0
21400981,20150314,3,4,NYK,GSW,"200745 Bargnani, 202498 Thomas, 203501 Hardaway Jr., 203921 Early, 204038 Galloway","200745,202498,203501,203921,204038","Bargnani, Thomas, Hardaway Jr., Early, Galloway",0,4,8,5,5,122.0
21400981,20150314,3,5,NYK,GSW,"200745 Bargnani, 203501 Hardaway Jr., 203921 Early, 204037 Wear, 204038 Galloway","200745,203501,203921,204037,204038","Bargnani, Hardaway Jr., Early, Wear, Galloway",0,5,16,7,7,204.0
21400981,20150314,3,6,NYK,GSW,"201160 Smith, 203499 Larkin, 203501 Hardaway Jr., 203921 Early, 204037 Wear","201160,203499,203501,203921,204037","Smith, Larkin, Hardaway Jr., Early, Wear",0,0,0,1,0,12.0
21400981,20150314,3,7,NYK,GSW,"201160 Smith, 203499 Larkin, 203501 Hardaway Jr., 203921 Early, 204037 Wear","201160,203499,203501,203921,204037","Smith, Larkin, Hardaway Jr., Early, Wear",0,2,0,3,3,55.5
21400981,20150314,3,8,NYK,GSW,"201160 Smith, 203499 Larkin, 203501 Hardaway Jr., 203921 Early, 204037 Wear","201160,203499,203501,203921,204037","Smith, Larkin, Hardaway Jr., Early, Wear",0,2,2,2,2,53.5
21400981,20150314,4,1,NYK,GSW,"201160 Smith, 203499 Larkin, 203501 Hardaway Jr., 203921 Early, 204037 Wear","201160,203499,203501,203921,204037","Smith, Larkin, Hardaway Jr., Early, Wear",0,0,0,0,1,15.0
21400981,20150314,4,2,NYK,GSW,"201160 Smith, 203112 Acy, 203499 Larkin, 203501 Hardaway Jr., 204037 Wear","201160,203112,203499,203501,204037","Smith, Acy, Larkin, Hardaway Jr., Wear",0,4,3,2,4,55.0
21400981,20150314,4,3,NYK,GSW,"202332 Aldrich, 203112 Acy, 203499 Larkin, 203501 Hardaway Jr., 204037 Wear","202332,203112,203499,203501,204037","Aldrich, Acy, Larkin, Hardaway Jr., Wear",0,5,2,4,5,133.0
21400981,20150314,4,4,NYK,GSW,"202332 Aldrich, 203112 Acy, 203499 Larkin, 203921 Early, 204037 Wear","202332,203112,203499,203921,204037","Aldrich, Acy, Larkin, Early, Wear",0,0,0,2,2,76.0
21400981,20150314,4,5,NYK,GSW,"202332 Aldrich, 203112 Acy, 203499 Larkin, 203921 Early, 204037 Wear","202332,203112,203499,203921,204037","Aldrich, Acy, Larkin, Early, Wear",0,0,0,1,0,6.0
21400981,20150314,4,6,NYK,GSW,"202332 Aldrich, 203112 Acy, 203499 Larkin, 203921 Early, 204037 Wear","202332,203112,203499,203921,204037","Aldrich, Acy, Larkin, Early, Wear",0,0,4,2,2,32.0
21400981,20150314,4,7,NYK,GSW,"202332 Aldrich, 203112 Acy, 203499 Larkin, 203921 Early, 204037 Wear","202332,203112,203499,203921,204037","Aldrich, Acy, Larkin, Early, Wear",0,2,3,2,1,57.0
21400981,20150314,4,8,NYK,GSW,"202332 Aldrich, 203112 Acy, 203499 Larkin, 203921 Early, 204037 Wear","202332,203112,203499,203921,204037","Aldrich, Acy, Larkin, Early, Wear",0,10,2,12,11,346.0
21400988,20150315,1,1,NYK,PHX,"200745 Bargnani, 200811 Amundson, 202498 Thomas, 203144 Shved, 204038 Galloway","200745,200811,202498,203144,204038","Bargnani, Amundson, Thomas, Shved, Galloway",0,8,6,9,8,215.0
21400988,20150315,1,2,NYK,PHX,"200745 Bargnani, 200811 Amundson, 202498 Thomas, 203144 Shved, 204038 Galloway","200745,200811,202498,203144,204038","Bargnani, Amundson, Thomas, Shved, Galloway",0,6,7,8,7,207.0
21400988,20150315,1,3,NYK,PHX,"200745 Bargnani, 200811 Amundson, 202498 Thomas, 203144 Shved, 204038 Galloway","200745,200811,202498,203144,204038","Bargnani, Amundson, Thomas, Shved, Galloway",0,2,1,2,3,44.0
21400988,20150315,1,4,NYK,PHX,"200745 Bargnani, 202332 Aldrich, 202498 Thomas, 203501 Hardaway Jr., 204038 Galloway","200745,202332,202498,203501,204038","Bargnani, Aldrich, Thomas, Hardaway Jr., Galloway",0,4,2,3,4,83.0
21400988,20150315,1,5,NYK,PHX,"201160 Smith, 202332 Aldrich, 203501 Hardaway Jr., 203921 Early, 204038 Galloway","201160,202332,203501,203921,204038","Smith, Aldrich, Hardaway Jr., Early, Galloway",0,4,0,2,3,49.0
21400988,20150315,1,6,NYK,PHX,"201160 Smith, 202332 Aldrich, 203499 Larkin, 203921 Early, 204038 Galloway","201160,202332,203499,203921,204038","Smith, Aldrich, Larkin, Early, Galloway",0,0,2,1,1,18.0
21400988,20150315,1,7,NYK,PHX,"201160 Smith, 202332 Aldrich, 203499 Larkin, 203921 Early, 204038 Galloway","201160,202332,203499,203921,204038","Smith, Aldrich, Larkin, Early, Galloway",0,2,0,2,0,5.0
21400988,20150315,1,8,NYK,PHX,"201160 Smith, 202332 Aldrich, 203144 Shved, 203499 Larkin, 203921 Early","201160,202332,203144,203499,203921","Smith, Aldrich, Shved, Larkin, Early",0,3,5,5,4,99.0
21400988,20150315,2,1,NYK,PHX,"201160 Smith, 202332 Aldrich, 203144 Shved, 203499 Larkin, 203921 Early","201160,202332,203144,203499,203921","Smith, Aldrich, Shved, Larkin, Early",0,0,0,0,1,14.0
21400988,20150315,2,2,NYK,PHX,"201160 Smith, 202332 Aldrich, 203144 Shved, 203499 Larkin, 204037 Wear","201160,202332,203144,203499,204037","Smith, Aldrich, Shved, Larkin, Wear",0,4,3,5,5,138.0
21400988,20150315,2,3,NYK,PHX,"201160 Smith, 202332 Aldrich, 203499 Larkin, 204037 Wear, 204038 Galloway","201160,202332,203499,204037,204038","Smith, Aldrich, Larkin, Wear, Galloway",0,2,4,4,4,104.0
21400988,20150315,2,4,NYK,PHX,"200745 Bargnani, 201160 Smith, 203499 Larkin, 204037 Wear, 204038 Galloway","200745,201160,203499,204037,204038","Bargnani, Smith, Larkin, Wear, Galloway",0,1,0,2,1,34.0
21400988,20150315,2,5,NYK,PHX,"200745 Bargnani, 201160 Smith, 202498 Thomas, 203499 Larkin, 204038 Galloway","200745,201160,202498,203499,204038","Bargnani, Smith, Thomas, Larkin, Galloway",0,3,2,4,2,62.0
21400988,20150315,2,6,NYK,PHX,"200745 Bargnani, 200811 Amundson, 202498 Thomas, 203144 Shved, 203499 Larkin","200745,200811,202498,203144,203499","Bargnani, Amundson, Thomas, Shved, Larkin",0,6,6,5,4,124.0
21400988,20150315,2,7,NYK,PHX,"200745 Bargnani, 200811 Amundson, 202498 Thomas, 203144 Shved, 204038 Galloway","200745,200811,202498,203144,204038","Bargnani, Amundson, Thomas, Shved, Galloway",0,1,5,5,5,106.0
21400988,20150315,2,8,NYK,PHX,"200745 Bargnani, 200811 Amundson, 202498 Thomas, 203144 Shved, 203499 Larkin","200745,200811,202498,203144,203499","Bargnani, Amundson, Thomas, Shved, Larkin",0,0,0,2,2,30.0
21400988,20150315,2,9,NYK,PHX,"200745 Bargnani, 202332 Aldrich, 202498 Thomas, 203144 Shved, 203499 Larkin","200745,202332,202498,203144,203499","Bargnani, Aldrich, Thomas, Shved, Larkin",0,2,4,3,4,108.0
21400988,20150315,3,1,NYK,PHX,"200745 Bargnani, 202332 Aldrich, 202498 Thomas, 203144 Shved, 203499 Larkin","200745,202332,202498,203144,203499","Bargnani, Aldrich, Thomas, Shved, Larkin",0,0,0,0,1,17.0
21400988,20150315,3,2,NYK,PHX,"200745 Bargnani, 200811 Amundson, 202498 Thomas, 203144 Shved, 204038 Galloway","200745,200811,202498,203144,204038","Bargnani, Amundson, Thomas, Shved, Galloway",0,0,3,2,3,83.0
21400988,20150315,3,3,NYK,PHX,"200745 Bargnani, 202332 Aldrich, 202498 Thomas, 203144 Shved, 204038 Galloway","200745,202332,202498,203144,204038","Bargnani, Aldrich, Thomas, Shved, Galloway",0,3,3,3,4,97.0
21400988,20150315,3,4,NYK,PHX,"200745 Bargnani, 202332 Aldrich, 202498 Thomas, 203144 Shved, 203499 Larkin","200745,202332,202498,203144,203499","Bargnani, Aldrich, Thomas, Shved, Larkin",0,7,8,6,7,181.0
21400988,20150315,3,5,NYK,PHX,"200745 Bargnani, 202332 Aldrich, 202498 Thomas, 203499 Larkin, 204037 Wear","200745,202332,202498,203499,204037","Bargnani, Aldrich, Thomas, Larkin, Wear",0,4,8,5,5,146.0
