game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21400515,20150105,3,2,NOP,WAS,"201569 Gordon, 201600 Asik, 201936 Evans, 201950 Holiday, 203076 Davis","201569,201600,201936,201950,203076","Gordon, Asik, Evans, Holiday, Davis",0,6,8,11,10,315.0
21400515,20150105,3,3,NOP,WAS,"201600 Asik, 201936 Evans, 201950 Holiday, 201967 Cunningham, 203076 Davis","201600,201936,201950,201967,203076","Asik, Evans, Holiday, Cunningham, Davis",0,10,9,7,7,255.0
21400515,20150105,3,4,NOP,WAS,"201583 Anderson, 201936 Evans, 201950 Holiday, 201967 Cunningham, 203076 Davis","201583,201936,201950,201967,203076","Anderson, Evans, Holiday, Cunningham, Davis",0,0,0,1,1,21.0
21400515,20150105,3,5,NOP,WAS,"201583 Anderson, 201936 Evans, 201950 Holiday, 201967 Cunningham, 203076 Davis","201583,201936,201950,201967,203076","Anderson, Evans, Holiday, Cunningham, Davis",0,4,0,5,3,112.0
21400515,20150105,4,1,NOP,WAS,"201583 Anderson, 201936 Evans, 201950 Holiday, 201967 Cunningham, 203076 Davis","201583,201936,201950,201967,203076","Anderson, Evans, Holiday, Cunningham, Davis",0,0,0,0,1,16.0
21400515,20150105,4,2,NOP,WAS,"201569 Gordon, 201583 Anderson, 201967 Cunningham, 203076 Davis, 203085 Rivers","201569,201583,201967,203076,203085","Gordon, Anderson, Cunningham, Davis, Rivers",0,5,6,5,6,159.0
21400515,20150105,4,3,NOP,WAS,"201569 Gordon, 201582 Ajinca, 201583 Anderson, 201967 Cunningham, 203085 Rivers","201569,201582,201583,201967,203085","Gordon, Ajinca, Anderson, Cunningham, Rivers",0,3,4,3,3,118.0
21400515,20150105,4,4,NOP,WAS,"201569 Gordon, 201583 Anderson, 201936 Evans, 203076 Davis, 203085 Rivers","201569,201583,201936,203076,203085","Gordon, Anderson, Evans, Davis, Rivers",0,2,2,2,3,64.0
21400515,20150105,4,5,NOP,WAS,"201569 Gordon, 201583 Anderson, 201936 Evans, 201950 Holiday, 203076 Davis","201569,201583,201936,201950,203076","Gordon, Anderson, Evans, Holiday, Davis",0,0,0,0,1,27.0
21400515,20150105,4,6,NOP,WAS,"201569 Gordon, 201583 Anderson, 201936 Evans, 201950 Holiday, 203076 Davis","201569,201583,201936,201950,203076","Gordon, Anderson, Evans, Holiday, Davis",0,3,0,2,2,59.0
21400515,20150105,4,7,NOP,WAS,"201569 Gordon, 201583 Anderson, 201936 Evans, 201950 Holiday, 203076 Davis","201569,201583,201936,201950,203076","Gordon, Anderson, Evans, Holiday, Davis",0,0,4,3,2,64.0
21400515,20150105,4,8,NOP,WAS,"201583 Anderson, 201936 Evans, 201950 Holiday, 201967 Cunningham, 203076 Davis","201583,201936,201950,201967,203076","Anderson, Evans, Holiday, Cunningham, Davis",0,3,4,3,2,112.0
21400515,20150105,4,9,NOP,WAS,"201569 Gordon, 201583 Anderson, 201936 Evans, 201950 Holiday, 203076 Davis","201569,201583,201936,201950,203076","Gordon, Anderson, Evans, Holiday, Davis",0,0,0,3,2,47.0
21400515,20150105,4,10,NOP,WAS,"201569 Gordon, 201583 Anderson, 201936 Evans, 201950 Holiday, 203076 Davis","201569,201583,201936,201950,203076","Gordon, Anderson, Evans, Holiday, Davis",0,5,0,2,2,23.5
21400515,20150105,4,11,NOP,WAS,"201569 Gordon, 201583 Anderson, 201936 Evans, 201950 Holiday, 203076 Davis","201569,201583,201936,201950,203076","Gordon, Anderson, Evans, Holiday, Davis",0,0,3,3,2,30.5
21400522,20150107,1,1,NOP,CHA,"201569 Gordon, 201600 Asik, 201936 Evans, 201950 Holiday, 203076 Davis","201569,201600,201936,201950,203076","Gordon, Asik, Evans, Holiday, Davis",0,13,10,14,14,413.0
21400522,20150107,1,2,NOP,CHA,"201569 Gordon, 201600 Asik, 201936 Evans, 201950 Holiday, 203076 Davis","201569,201600,201936,201950,203076","Gordon, Asik, Evans, Holiday, Davis",0,2,5,3,3,56.0
21400522,20150107,1,3,NOP,CHA,"201583 Anderson, 201936 Evans, 201950 Holiday, 201967 Cunningham, 203076 Davis","201583,201936,201950,201967,203076","Anderson, Evans, Holiday, Cunningham, Davis",0,2,3,2,2,43.0
21400522,20150107,1,4,NOP,CHA,"201583 Anderson, 201936 Evans, 201950 Holiday, 201967 Cunningham, 203076 Davis","201583,201936,201950,201967,203076","Anderson, Evans, Holiday, Cunningham, Davis",0,2,0,2,1,59.0
21400522,20150107,1,5,NOP,CHA,"201583 Anderson, 201936 Evans, 201950 Holiday, 201967 Cunningham, 203076 Davis","201583,201936,201950,201967,203076","Anderson, Evans, Holiday, Cunningham, Davis",0,1,0,1,0,17.0
21400522,20150107,1,6,NOP,CHA,"201583 Anderson, 201936 Evans, 201950 Holiday, 201967 Cunningham, 203076 Davis","201583,201936,201950,201967,203076","Anderson, Evans, Holiday, Cunningham, Davis",0,4,0,3,4,86.3
21400522,20150107,1,7,NOP,CHA,"201583 Anderson, 201936 Evans, 201967 Cunningham, 202690 Fredette, 203076 Davis","201583,201936,201967,202690,203076","Anderson, Evans, Cunningham, Fredette, Davis",0,0,0,0,1,4.4
21400522,20150107,1,8,NOP,CHA,"201583 Anderson, 201936 Evans, 201967 Cunningham, 202690 Fredette, 203076 Davis","201583,201936,201967,202690,203076","Anderson, Evans, Cunningham, Fredette, Davis",0,3,2,2,2,41.3
21400522,20150107,2,1,NOP,CHA,"201583 Anderson, 201936 Evans, 201967 Cunningham, 202690 Fredette, 203076 Davis","201583,201936,201967,202690,203076","Anderson, Evans, Cunningham, Fredette, Davis",0,0,0,1,0,15.0
21400522,20150107,2,2,NOP,CHA,"201569 Gordon, 201582 Ajinca, 201583 Anderson, 201967 Cunningham, 202690 Fredette","201569,201582,201583,201967,202690","Gordon, Ajinca, Anderson, Cunningham, Fredette",0,8,7,10,9,247.0
21400522,20150107,2,3,NOP,CHA,"201569 Gordon, 201583 Anderson, 201967 Cunningham, 202690 Fredette, 203076 Davis","201569,201583,201967,202690,203076","Gordon, Anderson, Cunningham, Fredette, Davis",0,2,2,3,3,46.0
21400522,20150107,2,4,NOP,CHA,"201569 Gordon, 201583 Anderson, 201950 Holiday, 201967 Cunningham, 203076 Davis","201569,201583,201950,201967,203076","Gordon, Anderson, Holiday, Cunningham, Davis",0,0,4,2,2,37.0
21400522,20150107,2,5,NOP,CHA,"201569 Gordon, 201583 Anderson, 201950 Holiday, 201967 Cunningham, 203076 Davis","201569,201583,201950,201967,203076","Gordon, Anderson, Holiday, Cunningham, Davis",0,0,0,4,3,104.0
21400522,20150107,2,6,NOP,CHA,"201569 Gordon, 201600 Asik, 201936 Evans, 201950 Holiday, 203076 Davis","201569,201600,201936,201950,203076","Gordon, Asik, Evans, Holiday, Davis",0,11,8,7,8,228.9
21400522,20150107,2,7,NOP,CHA,"201569 Gordon, 201583 Anderson, 201936 Evans, 201967 Cunningham, 203076 Davis","201569,201583,201936,201967,203076","Gordon, Anderson, Evans, Cunningham, Davis",0,0,0,1,2,15.0
21400522,20150107,2,8,NOP,CHA,"201569 Gordon, 201583 Anderson, 201936 Evans, 201967 Cunningham, 203076 Davis","201569,201583,201936,201967,203076","Gordon, Anderson, Evans, Cunningham, Davis",0,0,0,1,1,27.1
21400522,20150107,3,1,NOP,CHA,"201569 Gordon, 201583 Anderson, 201936 Evans, 201967 Cunningham, 203076 Davis","201569,201583,201936,201967,203076","Gordon, Anderson, Evans, Cunningham, Davis",0,0,0,1,0,16.0
21400522,20150107,3,2,NOP,CHA,"201569 Gordon, 201600 Asik, 201936 Evans, 201950 Holiday, 203076 Davis","201569,201600,201936,201950,203076","Gordon, Asik, Evans, Holiday, Davis",0,18,16,15,14,414.0
21400522,20150107,3,3,NOP,CHA,"201583 Anderson, 201936 Evans, 201950 Holiday, 201967 Cunningham, 203076 Davis","201583,201936,201950,201967,203076","Anderson, Evans, Holiday, Cunningham, Davis",0,0,0,1,1,12.0
21400522,20150107,3,4,NOP,CHA,"201583 Anderson, 201936 Evans, 201950 Holiday, 201967 Cunningham, 203076 Davis","201583,201936,201950,201967,203076","Anderson, Evans, Holiday, Cunningham, Davis",0,4,6,6,6,182.0
21400522,20150107,3,5,NOP,CHA,"201583 Anderson, 201936 Evans, 201950 Holiday, 201967 Cunningham, 203076 Davis","201583,201936,201950,201967,203076","Anderson, Evans, Holiday, Cunningham, Davis",0,0,4,3,2,96.0
21400522,20150107,4,1,NOP,CHA,"201583 Anderson, 201936 Evans, 201950 Holiday, 201967 Cunningham, 203076 Davis","201583,201936,201950,201967,203076","Anderson, Evans, Holiday, Cunningham, Davis",0,0,0,0,1,16.0
21400522,20150107,4,2,NOP,CHA,"201569 Gordon, 201583 Anderson, 201950 Holiday, 201967 Cunningham, 203076 Davis","201569,201583,201950,201967,203076","Gordon, Anderson, Holiday, Cunningham, Davis",0,2,3,1,2,42.0
21400522,20150107,4,3,NOP,CHA,"201569 Gordon, 201583 Anderson, 201967 Cunningham, 202690 Fredette, 203076 Davis","201569,201583,201967,202690,203076","Gordon, Anderson, Cunningham, Fredette, Davis",0,2,6,4,6,122.0
21400522,20150107,4,4,NOP,CHA,"201569 Gordon, 201583 Anderson, 201967 Cunningham, 202690 Fredette, 203076 Davis","201569,201583,201967,202690,203076","Gordon, Anderson, Cunningham, Fredette, Davis",0,3,0,2,2,58.0
21400522,20150107,4,5,NOP,CHA,"201569 Gordon, 201583 Anderson, 201600 Asik, 201950 Holiday, 202690 Fredette","201569,201583,201600,201950,202690","Gordon, Anderson, Asik, Holiday, Fredette",0,2,6,4,4,71.0
21400522,20150107,4,6,NOP,CHA,"201569 Gordon, 201583 Anderson, 201600 Asik, 201936 Evans, 201950 Holiday","201569,201583,201600,201936,201950","Gordon, Anderson, Asik, Evans, Holiday",0,2,3,2,2,56.0
21400522,20150107,4,7,NOP,CHA,"201569 Gordon, 201583 Anderson, 201600 Asik, 201936 Evans, 201950 Holiday","201569,201583,201600,201936,201950","Gordon, Anderson, Asik, Evans, Holiday",0,0,1,0,1,17.0
21400522,20150107,4,8,NOP,CHA,"201569 Gordon, 201583 Anderson, 201936 Evans, 201950 Holiday, 203076 Davis","201569,201583,201936,201950,203076","Gordon, Anderson, Evans, Holiday, Davis",0,11,4,10,9,254.0
21400522,20150107,4,9,NOP,CHA,"201569 Gordon, 201583 Anderson, 201936 Evans, 201950 Holiday, 203076 Davis","201569,201583,201936,201950,203076","Gordon, Anderson, Evans, Holiday, Davis",0,0,2,1,2,48.9
21400522,20150107,4,10,NOP,CHA,"201569 Gordon, 201936 Evans, 201950 Holiday, 201967 Cunningham, 203076 Davis","201569,201936,201950,201967,203076","Gordon, Evans, Holiday, Cunningham, Davis",0,0,2,1,1,12.0
21400522,20150107,4,11,NOP,CHA,"201569 Gordon, 201583 Anderson, 201936 Evans, 201950 Holiday, 203076 Davis","201569,201583,201936,201950,203076","Gordon, Anderson, Evans, Holiday, Davis",0,2,0,1,1,4.5
21400522,20150107,4,12,NOP,CHA,"201569 Gordon, 201583 Anderson, 201936 Evans, 201950 Holiday, 203076 Davis","201569,201583,201936,201950,203076","Gordon, Anderson, Evans, Holiday, Davis",0,0,3,0,2,17.2
21400522,20150107,4,13,NOP,CHA,"201569 Gordon, 201583 Anderson, 201936 Evans, 201950 Holiday, 203076 Davis","201569,201583,201936,201950,203076","Gordon, Anderson, Evans, Holiday, Davis",0,0,1,0,1,1.4
21400541,20150109,1,1,NOP,MEM,"201569 Gordon, 201600 Asik, 201950 Holiday, 201967 Cunningham, 203076 Davis","201569,201600,201950,201967,203076","Gordon, Asik, Holiday, Cunningham, Davis",0,18,10,11,10,313.0
21400541,20150109,1,2,NOP,MEM,"201569 Gordon, 201600 Asik, 201950 Holiday, 201967 Cunningham, 203076 Davis","201569,201600,201950,201967,203076","Gordon, Asik, Holiday, Cunningham, Davis",0,2,2,1,2,30.0
21400541,20150109,1,3,NOP,MEM,"201569 Gordon, 201600 Asik, 201950 Holiday, 201967 Cunningham, 203076 Davis","201569,201600,201950,201967,203076","Gordon, Asik, Holiday, Cunningham, Davis",0,2,4,2,3,78.0
21400541,20150109,1,4,NOP,MEM,"201600 Asik, 201936 Evans, 201950 Holiday, 201967 Cunningham, 203076 Davis","201600,201936,201950,201967,203076","Asik, Evans, Holiday, Cunningham, Davis",0,5,3,6,6,174.0
21400541,20150109,1,5,NOP,MEM,"201583 Anderson, 201936 Evans, 202337 Babbitt, 203076 Davis, 203085 Rivers","201583,201936,202337,203076,203085","Anderson, Evans, Babbitt, Davis, Rivers",0,2,0,2,2,59.0
21400541,20150109,1,6,NOP,MEM,"201582 Ajinca, 201583 Anderson, 201936 Evans, 202337 Babbitt, 203085 Rivers","201582,201583,201936,202337,203085","Ajinca, Anderson, Evans, Babbitt, Rivers",0,2,0,2,3,66.0
21400541,20150109,2,1,NOP,MEM,"201582 Ajinca, 201583 Anderson, 201936 Evans, 202337 Babbitt, 203085 Rivers","201582,201583,201936,202337,203085","Ajinca, Anderson, Evans, Babbitt, Rivers",0,0,0,0,1,25.0
21400541,20150109,2,2,NOP,MEM,"201582 Ajinca, 201583 Anderson, 201936 Evans, 202337 Babbitt, 203085 Rivers","201582,201583,201936,202337,203085","Ajinca, Anderson, Evans, Babbitt, Rivers",0,2,7,4,5,133.0
21400541,20150109,2,3,NOP,MEM,"201569 Gordon, 201582 Ajinca, 201583 Anderson, 201936 Evans, 203085 Rivers","201569,201582,201583,201936,203085","Gordon, Ajinca, Anderson, Evans, Rivers",0,0,4,5,4,96.0
21400541,20150109,2,4,NOP,MEM,"201569 Gordon, 201583 Anderson, 201600 Asik, 201936 Evans, 201950 Holiday","201569,201583,201600,201936,201950","Gordon, Anderson, Asik, Evans, Holiday",0,7,2,5,5,130.0
21400541,20150109,2,5,NOP,MEM,"201569 Gordon, 201583 Anderson, 201600 Asik, 201936 Evans, 201950 Holiday","201569,201583,201600,201936,201950","Gordon, Anderson, Asik, Evans, Holiday",0,0,3,1,2,55.0
21400541,20150109,2,6,NOP,MEM,"201569 Gordon, 201600 Asik, 201936 Evans, 201950 Holiday, 203076 Davis","201569,201600,201936,201950,203076","Gordon, Asik, Evans, Holiday, Davis",0,2,0,1,2,15.0
21400541,20150109,2,7,NOP,MEM,"201583 Anderson, 201936 Evans, 201950 Holiday, 201967 Cunningham, 203076 Davis","201583,201936,201950,201967,203076","Anderson, Evans, Holiday, Cunningham, Davis",0,3,2,3,3,99.0
21400541,20150109,2,8,NOP,MEM,"201583 Anderson, 201936 Evans, 201950 Holiday, 201967 Cunningham, 203076 Davis","201583,201936,201950,201967,203076","Anderson, Evans, Holiday, Cunningham, Davis",0,3,2,5,4,105.0
21400541,20150109,2,9,NOP,MEM,"201582 Ajinca, 201583 Anderson, 201936 Evans, 201950 Holiday, 201967 Cunningham","201582,201583,201936,201950,201967","Ajinca, Anderson, Evans, Holiday, Cunningham",0,4,0,2,2,62.0
21400541,20150109,3,1,NOP,MEM,"201582 Ajinca, 201583 Anderson, 201936 Evans, 201950 Holiday, 201967 Cunningham","201582,201583,201936,201950,201967","Ajinca, Anderson, Evans, Holiday, Cunningham",0,0,0,0,1,18.0
21400541,20150109,3,2,NOP,MEM,"201569 Gordon, 201600 Asik, 201950 Holiday, 201967 Cunningham, 203076 Davis","201569,201600,201950,201967,203076","Gordon, Asik, Holiday, Cunningham, Davis",0,8,10,8,8,212.0
21400541,20150109,3,3,NOP,MEM,"201569 Gordon, 201600 Asik, 201950 Holiday, 201967 Cunningham, 203076 Davis","201569,201600,201950,201967,203076","Gordon, Asik, Holiday, Cunningham, Davis",0,4,8,5,6,135.0
21400541,20150109,3,4,NOP,MEM,"201569 Gordon, 201583 Anderson, 201950 Holiday, 201967 Cunningham, 203076 Davis","201569,201583,201950,201967,203076","Gordon, Anderson, Holiday, Cunningham, Davis",0,6,5,5,4,134.0
21400541,20150109,3,5,NOP,MEM,"201569 Gordon, 201583 Anderson, 201936 Evans, 201950 Holiday, 203076 Davis","201569,201583,201936,201950,203076","Gordon, Anderson, Evans, Holiday, Davis",0,2,0,2,1,38.0
21400541,20150109,3,6,NOP,MEM,"201569 Gordon, 201583 Anderson, 201936 Evans, 201950 Holiday, 203076 Davis","201569,201583,201936,201950,203076","Gordon, Anderson, Evans, Holiday, Davis",0,1,0,2,1,31.0
21400541,20150109,3,7,NOP,MEM,"201569 Gordon, 201583 Anderson, 201936 Evans, 201950 Holiday, 203076 Davis","201569,201583,201936,201950,203076","Gordon, Anderson, Evans, Holiday, Davis",0,1,0,1,1,21.0
21400541,20150109,3,8,NOP,MEM,"201569 Gordon, 201583 Anderson, 201936 Evans, 201950 Holiday, 203076 Davis","201569,201583,201936,201950,203076","Gordon, Anderson, Evans, Holiday, Davis",0,3,5,2,3,56.0
21400541,20150109,3,9,NOP,MEM,"201569 Gordon, 201583 Anderson, 201936 Evans, 203076 Davis, 203085 Rivers","201569,201583,201936,203076,203085","Gordon, Anderson, Evans, Davis, Rivers",0,5,4,2,2,75.0
21400541,20150109,4,1,NOP,MEM,"201569 Gordon, 201583 Anderson, 201936 Evans, 203076 Davis, 203085 Rivers","201569,201583,201936,203076,203085","Gordon, Anderson, Evans, Davis, Rivers",0,0,0,1,0,16.0
21400541,20150109,4,2,NOP,MEM,"201583 Anderson, 201936 Evans, 201967 Cunningham, 203076 Davis, 203085 Rivers","201583,201936,201967,203076,203085","Anderson, Evans, Cunningham, Davis, Rivers",0,2,2,4,3,104.0
21400541,20150109,4,3,NOP,MEM,"201583 Anderson, 201936 Evans, 201967 Cunningham, 203076 Davis, 203085 Rivers","201583,201936,201967,203076,203085","Anderson, Evans, Cunningham, Davis, Rivers",0,4,4,4,3,130.0
21400541,20150109,4,4,NOP,MEM,"201583 Anderson, 201936 Evans, 201967 Cunningham, 203076 Davis, 203085 Rivers","201583,201936,201967,203076,203085","Anderson, Evans, Cunningham, Davis, Rivers",0,0,0,2,1,24.0
21400541,20150109,4,5,NOP,MEM,"201583 Anderson, 201600 Asik, 201936 Evans, 201950 Holiday, 201967 Cunningham","201583,201600,201936,201950,201967","Anderson, Asik, Evans, Holiday, Cunningham",0,3,2,2,2,61.0
21400541,20150109,4,6,NOP,MEM,"201583 Anderson, 201600 Asik, 201936 Evans, 201950 Holiday, 201967 Cunningham","201583,201600,201936,201950,201967","Anderson, Asik, Evans, Holiday, Cunningham",0,2,3,2,3,62.0
21400541,20150109,4,7,NOP,MEM,"201583 Anderson, 201936 Evans, 201950 Holiday, 201967 Cunningham, 203076 Davis","201583,201936,201950,201967,203076","Anderson, Evans, Holiday, Cunningham, Davis",0,3,5,5,5,165.0
21400541,20150109,4,8,NOP,MEM,"201569 Gordon, 201583 Anderson, 201936 Evans, 201950 Holiday, 203076 Davis","201569,201583,201936,201950,203076","Gordon, Anderson, Evans, Holiday, Davis",0,10,8,7,5,158.0
21400563,20150112,1,1,NOP,BOS,"201569 Gordon, 201600 Asik, 201950 Holiday, 201967 Cunningham, 203076 Davis","201569,201600,201950,201967,203076","Gordon, Asik, Holiday, Cunningham, Davis",0,9,13,12,12,354.0
21400563,20150112,1,2,NOP,BOS,"201569 Gordon, 201600 Asik, 201950 Holiday, 201967 Cunningham, 203076 Davis","201569,201600,201950,201967,203076","Gordon, Asik, Holiday, Cunningham, Davis",0,4,0,4,4,103.0
21400563,20150112,1,3,NOP,BOS,"201569 Gordon, 201583 Anderson, 201936 Evans, 201967 Cunningham, 203076 Davis","201569,201583,201936,201967,203076","Gordon, Anderson, Evans, Cunningham, Davis",0,2,6,2,3,109.0
21400563,20150112,1,4,NOP,BOS,"201569 Gordon, 201583 Anderson, 201936 Evans, 201967 Cunningham, 203076 Davis","201569,201583,201936,201967,203076","Gordon, Anderson, Evans, Cunningham, Davis",0,0,1,0,1,17.0
21400563,20150112,1,5,NOP,BOS,"201583 Anderson, 201936 Evans, 201967 Cunningham, 202690 Fredette, 203076 Davis","201583,201936,201967,202690,203076","Anderson, Evans, Cunningham, Fredette, Davis",0,5,2,4,3,97.7
21400563,20150112,1,6,NOP,BOS,"201583 Anderson, 201936 Evans, 202690 Fredette, 203076 Davis, 2422 Salmons","201583,201936,202690,203076,2422","Anderson, Evans, Fredette, Davis, Salmons",0,2,0,2,1,39.3
21400563,20150112,2,1,NOP,BOS,"201583 Anderson, 201936 Evans, 202690 Fredette, 203076 Davis, 2422 Salmons","201583,201936,202690,203076,2422","Anderson, Evans, Fredette, Davis, Salmons",0,0,0,0,1,22.0
21400563,20150112,2,2,NOP,BOS,"201583 Anderson, 201600 Asik, 201936 Evans, 202690 Fredette, 2422 Salmons","201583,201600,201936,202690,2422","Anderson, Asik, Evans, Fredette, Salmons",0,6,5,8,8,153.0
21400563,20150112,2,3,NOP,BOS,"201583 Anderson, 201600 Asik, 201936 Evans, 202690 Fredette, 2422 Salmons","201583,201600,201936,202690,2422","Anderson, Asik, Evans, Fredette, Salmons",0,2,3,2,2,48.0
21400563,20150112,2,4,NOP,BOS,"201583 Anderson, 201600 Asik, 201936 Evans, 201950 Holiday, 2422 Salmons","201583,201600,201936,201950,2422","Anderson, Asik, Evans, Holiday, Salmons",0,2,4,3,3,80.0
21400563,20150112,2,5,NOP,BOS,"201569 Gordon, 201583 Anderson, 201936 Evans, 201950 Holiday, 203076 Davis","201569,201583,201936,201950,203076","Gordon, Anderson, Evans, Holiday, Davis",0,2,2,3,2,73.0
21400563,20150112,2,6,NOP,BOS,"201569 Gordon, 201583 Anderson, 201950 Holiday, 201967 Cunningham, 203076 Davis","201569,201583,201950,201967,203076","Gordon, Anderson, Holiday, Cunningham, Davis",0,3,3,2,3,62.0
21400563,20150112,2,7,NOP,BOS,"201569 Gordon, 201583 Anderson, 201950 Holiday, 201967 Cunningham, 203076 Davis","201569,201583,201950,201967,203076","Gordon, Anderson, Holiday, Cunningham, Davis",0,4,2,3,4,96.0
21400563,20150112,2,8,NOP,BOS,"201569 Gordon, 201583 Anderson, 201950 Holiday, 201967 Cunningham, 203076 Davis","201569,201583,201950,201967,203076","Gordon, Anderson, Holiday, Cunningham, Davis",0,3,4,4,4,88.0
21400563,20150112,2,9,NOP,BOS,"201569 Gordon, 201583 Anderson, 201936 Evans, 201950 Holiday, 203076 Davis","201569,201583,201936,201950,203076","Gordon, Anderson, Evans, Holiday, Davis",0,5,0,3,1,46.1
21400563,20150112,2,10,NOP,BOS,"201569 Gordon, 201936 Evans, 201950 Holiday, 201967 Cunningham, 203076 Davis","201569,201936,201950,201967,203076","Gordon, Evans, Holiday, Cunningham, Davis",0,0,4,2,2,51.9
21400563,20150112,3,1,NOP,BOS,"201569 Gordon, 201936 Evans, 201950 Holiday, 201967 Cunningham, 203076 Davis","201569,201936,201950,201967,203076","Gordon, Evans, Holiday, Cunningham, Davis",0,0,0,0,1,11.0
21400563,20150112,3,2,NOP,BOS,"201569 Gordon, 201600 Asik, 201936 Evans, 201967 Cunningham, 203076 Davis","201569,201600,201936,201967,203076","Gordon, Asik, Evans, Cunningham, Davis",0,12,6,8,7,230.0
21400563,20150112,3,3,NOP,BOS,"201569 Gordon, 201600 Asik, 201936 Evans, 201967 Cunningham, 203076 Davis","201569,201600,201936,201967,203076","Gordon, Asik, Evans, Cunningham, Davis",0,8,9,8,9,270.0
21400563,20150112,3,4,NOP,BOS,"201569 Gordon, 201600 Asik, 201936 Evans, 201967 Cunningham, 203076 Davis","201569,201600,201936,201967,203076","Gordon, Asik, Evans, Cunningham, Davis",0,0,2,1,2,30.0
21400563,20150112,3,5,NOP,BOS,"201569 Gordon, 201583 Anderson, 201936 Evans, 202337 Babbitt, 203076 Davis","201569,201583,201936,202337,203076","Gordon, Anderson, Evans, Babbitt, Davis",0,2,0,2,3,81.0
21400563,20150112,3,6,NOP,BOS,"201569 Gordon, 201583 Anderson, 202337 Babbitt, 202690 Fredette, 203076 Davis","201569,201583,202337,202690,203076","Gordon, Anderson, Babbitt, Fredette, Davis",0,2,4,1,2,43.0
21400563,20150112,3,7,NOP,BOS,"201569 Gordon, 201583 Anderson, 202337 Babbitt, 202690 Fredette, 203076 Davis","201569,201583,202337,202690,203076","Gordon, Anderson, Babbitt, Fredette, Davis",0,3,0,2,1,30.2
21400563,20150112,3,8,NOP,BOS,"201569 Gordon, 201583 Anderson, 201967 Cunningham, 202337 Babbitt, 202690 Fredette","201569,201583,201967,202337,202690","Gordon, Anderson, Cunningham, Babbitt, Fredette",0,0,2,0,1,17.5
21400563,20150112,3,9,NOP,BOS,"201569 Gordon, 201583 Anderson, 201967 Cunningham, 202337 Babbitt, 202690 Fredette","201569,201583,201967,202337,202690","Gordon, Anderson, Cunningham, Babbitt, Fredette",0,0,0,1,2,3.8
21400563,20150112,3,10,NOP,BOS,"201569 Gordon, 201583 Anderson, 201967 Cunningham, 202337 Babbitt, 202690 Fredette","201569,201583,201967,202337,202690","Gordon, Anderson, Cunningham, Babbitt, Fredette",0,0,0,0,1,3.5
21400563,20150112,4,1,NOP,BOS,"201569 Gordon, 201583 Anderson, 201967 Cunningham, 202337 Babbitt, 202690 Fredette","201569,201583,201967,202337,202690","Gordon, Anderson, Cunningham, Babbitt, Fredette",0,4,6,6,5,155.0
21400563,20150112,4,2,NOP,BOS,"201583 Anderson, 201936 Evans, 201967 Cunningham, 202690 Fredette, 203076 Davis","201583,201936,201967,202690,203076","Anderson, Evans, Cunningham, Fredette, Davis",0,1,1,1,1,22.0
21400563,20150112,4,3,NOP,BOS,"201583 Anderson, 201936 Evans, 201967 Cunningham, 202690 Fredette, 203076 Davis","201583,201936,201967,202690,203076","Anderson, Evans, Cunningham, Fredette, Davis",0,6,3,3,4,91.0
21400563,20150112,4,4,NOP,BOS,"201583 Anderson, 201936 Evans, 201967 Cunningham, 202690 Fredette, 203076 Davis","201583,201936,201967,202690,203076","Anderson, Evans, Cunningham, Fredette, Davis",0,1,5,2,3,71.0
21400563,20150112,4,5,NOP,BOS,"201569 Gordon, 201600 Asik, 201936 Evans, 201967 Cunningham, 203076 Davis","201569,201600,201936,201967,203076","Gordon, Asik, Evans, Cunningham, Davis",0,9,14,11,10,322.9
21400563,20150112,4,6,NOP,BOS,"201569 Gordon, 201583 Anderson, 201936 Evans, 201967 Cunningham, 203076 Davis","201569,201583,201936,201967,203076","Gordon, Anderson, Evans, Cunningham, Davis",0,1,7,4,4,58.1
21400577,20150114,1,1,NOP,DET,"201569 Gordon, 201600 Asik, 201936 Evans, 201967 Cunningham, 203076 Davis","201569,201600,201936,201967,203076","Gordon, Asik, Evans, Cunningham, Davis",0,17,8,12,12,414.0
21400577,20150114,1,2,NOP,DET,"201569 Gordon, 201583 Anderson, 201967 Cunningham, 202347 Pondexter, 203076 Davis","201569,201583,201967,202347,203076","Gordon, Anderson, Cunningham, Pondexter, Davis",0,1,4,3,3,70.0
21400577,20150114,1,3,NOP,DET,"201569 Gordon, 201583 Anderson, 201967 Cunningham, 202347 Pondexter, 203076 Davis","201569,201583,201967,202347,203076","Gordon, Anderson, Cunningham, Pondexter, Davis",0,0,0,2,1,59.0
21400577,20150114,1,4,NOP,DET,"201569 Gordon, 201583 Anderson, 202347 Pondexter, 202690 Fredette, 203076 Davis","201569,201583,202347,202690,203076","Gordon, Anderson, Pondexter, Fredette, Davis",0,4,0,2,2,49.0
21400577,20150114,1,5,NOP,DET,"201569 Gordon, 201583 Anderson, 202347 Pondexter, 202690 Fredette, 203076 Davis","201569,201583,202347,202690,203076","Gordon, Anderson, Pondexter, Fredette, Davis",0,0,4,1,2,38.0
21400577,20150114,1,6,NOP,DET,"201583 Anderson, 201936 Evans, 202347 Pondexter, 202690 Fredette, 203076 Davis","201583,201936,202347,202690,203076","Anderson, Evans, Pondexter, Fredette, Davis",0,0,2,3,2,90.0
