game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21400971,20150313,4,5,OKC,MIN,"201566 Westbrook, 201571 Augustin, 202713 Singler, 203500 Adams, 2555 Collison","201566,201571,202713,203500,2555","Westbrook, Augustin, Singler, Adams, Collison",0,2,2,1,1,29.0
21400971,20150313,4,6,OKC,MIN,"201566 Westbrook, 201571 Augustin, 202713 Singler, 203500 Adams, 203956 McGary","201566,201571,202713,203500,203956","Westbrook, Augustin, Singler, Adams, McGary",0,6,0,3,2,31.0
21400971,20150313,4,7,OKC,MIN,"201566 Westbrook, 201571 Augustin, 202713 Singler, 203500 Adams, 203956 McGary","201566,201571,202713,203500,203956","Westbrook, Augustin, Singler, Adams, McGary",0,3,5,3,3,66.0
21400971,20150313,4,8,OKC,MIN,"201566 Westbrook, 201571 Augustin, 202683 Freedom, 203079 Waiters, 203956 McGary","201566,201571,202683,203079,203956","Westbrook, Augustin, Freedom, Waiters, McGary",0,12,5,7,6,192.0
21400971,20150313,4,9,OKC,MIN,"200779 Novak, 201571 Augustin, 202713 Singler, 203087 Lamb, 203103 Jones III","200779,201571,202713,203087,203103","Novak, Augustin, Singler, Lamb, Jones III",0,0,0,1,1,25.0
21400971,20150313,4,10,OKC,MIN,"200779 Novak, 201571 Augustin, 202713 Singler, 203087 Lamb, 203103 Jones III","200779,201571,202713,203087,203103","Novak, Augustin, Singler, Lamb, Jones III",0,3,7,4,5,108.0
21400982,20150315,1,1,OKC,CHI,"201566 Westbrook, 202683 Freedom, 203079 Waiters, 203460 Roberson, 203500 Adams","201566,202683,203079,203460,203500","Westbrook, Freedom, Waiters, Roberson, Adams",0,10,11,19,18,552.0
21400982,20150315,1,2,OKC,CHI,"201566 Westbrook, 201571 Augustin, 201627 Morrow, 202683 Freedom, 203500 Adams","201566,201571,201627,202683,203500","Westbrook, Augustin, Morrow, Freedom, Adams",0,1,0,2,1,46.0
21400982,20150315,1,3,OKC,CHI,"201566 Westbrook, 201571 Augustin, 201627 Morrow, 202683 Freedom, 203500 Adams","201566,201571,201627,202683,203500","Westbrook, Augustin, Morrow, Freedom, Adams",0,4,0,3,2,59.0
21400982,20150315,1,4,OKC,CHI,"201566 Westbrook, 201571 Augustin, 201627 Morrow, 202683 Freedom, 2555 Collison","201566,201571,201627,202683,2555","Westbrook, Augustin, Morrow, Freedom, Collison",0,2,4,2,2,63.0
21400982,20150315,2,1,OKC,CHI,"201566 Westbrook, 201571 Augustin, 201627 Morrow, 202683 Freedom, 2555 Collison","201566,201571,201627,202683,2555","Westbrook, Augustin, Morrow, Freedom, Collison",0,0,0,0,1,11.0
21400982,20150315,2,2,OKC,CHI,"201571 Augustin, 201627 Morrow, 202713 Singler, 203956 McGary, 2555 Collison","201571,201627,202713,203956,2555","Augustin, Morrow, Singler, McGary, Collison",0,7,1,3,3,97.0
21400982,20150315,2,3,OKC,CHI,"201571 Augustin, 201627 Morrow, 202713 Singler, 203956 McGary, 2555 Collison","201571,201627,202713,203956,2555","Augustin, Morrow, Singler, McGary, Collison",0,2,4,3,4,95.0
21400982,20150315,2,4,OKC,CHI,"201571 Augustin, 201627 Morrow, 202713 Singler, 203956 McGary, 2555 Collison","201571,201627,202713,203956,2555","Augustin, Morrow, Singler, McGary, Collison",0,2,3,2,3,66.0
21400982,20150315,2,5,OKC,CHI,"201566 Westbrook, 201571 Augustin, 201627 Morrow, 203956 McGary, 2555 Collison","201566,201571,201627,203956,2555","Westbrook, Augustin, Morrow, McGary, Collison",0,3,4,2,3,75.0
21400982,20150315,2,6,OKC,CHI,"201566 Westbrook, 201571 Augustin, 201627 Morrow, 203500 Adams, 2555 Collison","201566,201571,201627,203500,2555","Westbrook, Augustin, Morrow, Adams, Collison",0,0,3,2,2,31.0
21400982,20150315,2,7,OKC,CHI,"201566 Westbrook, 201571 Augustin, 202683 Freedom, 203079 Waiters, 203500 Adams","201566,201571,202683,203079,203500","Westbrook, Augustin, Freedom, Waiters, Adams",0,5,2,4,3,59.0
21400982,20150315,2,8,OKC,CHI,"201566 Westbrook, 201571 Augustin, 202683 Freedom, 203079 Waiters, 203500 Adams","201566,201571,202683,203079,203500","Westbrook, Augustin, Freedom, Waiters, Adams",0,6,6,5,5,151.0
21400982,20150315,2,9,OKC,CHI,"201566 Westbrook, 201627 Morrow, 202683 Freedom, 203079 Waiters, 203500 Adams","201566,201627,202683,203079,203500","Westbrook, Morrow, Freedom, Waiters, Adams",0,2,6,4,4,102.2
21400982,20150315,2,10,OKC,CHI,"201566 Westbrook, 202683 Freedom, 203079 Waiters, 203460 Roberson, 2555 Collison","201566,202683,203079,203460,2555","Westbrook, Freedom, Waiters, Roberson, Collison",0,3,3,2,1,32.8
21400982,20150315,3,1,OKC,CHI,"201566 Westbrook, 202683 Freedom, 203079 Waiters, 203460 Roberson, 2555 Collison","201566,202683,203079,203460,2555","Westbrook, Freedom, Waiters, Roberson, Collison",0,0,0,0,1,16.0
21400982,20150315,3,2,OKC,CHI,"201566 Westbrook, 202683 Freedom, 203079 Waiters, 203460 Roberson, 203500 Adams","201566,202683,203079,203460,203500","Westbrook, Freedom, Waiters, Roberson, Adams",0,8,5,10,9,267.0
21400982,20150315,3,3,OKC,CHI,"201566 Westbrook, 202683 Freedom, 203079 Waiters, 203460 Roberson, 203500 Adams","201566,202683,203079,203460,203500","Westbrook, Freedom, Waiters, Roberson, Adams",0,9,13,9,8,245.0
21400982,20150315,3,4,OKC,CHI,"201566 Westbrook, 201627 Morrow, 202683 Freedom, 202713 Singler, 2555 Collison","201566,201627,202683,202713,2555","Westbrook, Morrow, Freedom, Singler, Collison",0,4,0,2,2,70.0
21400982,20150315,3,5,OKC,CHI,"201566 Westbrook, 201627 Morrow, 202683 Freedom, 202713 Singler, 2555 Collison","201566,201627,202683,202713,2555","Westbrook, Morrow, Freedom, Singler, Collison",0,7,5,5,4,122.0
21400982,20150315,4,1,OKC,CHI,"201566 Westbrook, 201627 Morrow, 202683 Freedom, 202713 Singler, 2555 Collison","201566,201627,202683,202713,2555","Westbrook, Morrow, Freedom, Singler, Collison",0,0,0,1,0,22.0
21400982,20150315,4,2,OKC,CHI,"201571 Augustin, 201627 Morrow, 202713 Singler, 203956 McGary, 2555 Collison","201571,201627,202713,203956,2555","Augustin, Morrow, Singler, McGary, Collison",0,3,10,6,5,144.0
21400982,20150315,4,3,OKC,CHI,"201566 Westbrook, 201571 Augustin, 201627 Morrow, 203500 Adams, 2555 Collison","201566,201571,201627,203500,2555","Westbrook, Augustin, Morrow, Adams, Collison",0,5,1,4,4,107.0
21400982,20150315,4,4,OKC,CHI,"201566 Westbrook, 201571 Augustin, 201627 Morrow, 203500 Adams, 2555 Collison","201566,201571,201627,203500,2555","Westbrook, Augustin, Morrow, Adams, Collison",0,0,1,0,1,13.0
21400982,20150315,4,5,OKC,CHI,"201566 Westbrook, 201571 Augustin, 201627 Morrow, 202683 Freedom, 203500 Adams","201566,201571,201627,202683,203500","Westbrook, Augustin, Morrow, Freedom, Adams",0,4,2,3,3,52.0
21400982,20150315,4,6,OKC,CHI,"201566 Westbrook, 201571 Augustin, 201627 Morrow, 202683 Freedom, 203500 Adams","201566,201571,201627,202683,203500","Westbrook, Augustin, Morrow, Freedom, Adams",0,7,8,9,9,253.0
21400982,20150315,4,7,OKC,CHI,"201566 Westbrook, 201571 Augustin, 201627 Morrow, 202683 Freedom, 203500 Adams","201566,201571,201627,202683,203500","Westbrook, Augustin, Morrow, Freedom, Adams",0,0,1,0,1,17.0
21400982,20150315,4,8,OKC,CHI,"201566 Westbrook, 201571 Augustin, 201627 Morrow, 202683 Freedom, 203460 Roberson","201566,201571,201627,202683,203460","Westbrook, Augustin, Morrow, Freedom, Roberson",0,3,2,2,1,25.0
21400982,20150315,4,9,OKC,CHI,"201566 Westbrook, 201627 Morrow, 202683 Freedom, 203079 Waiters, 203460 Roberson","201566,201627,202683,203079,203460","Westbrook, Morrow, Freedom, Waiters, Roberson",0,2,0,2,2,27.0
21400982,20150315,4,10,OKC,CHI,"201566 Westbrook, 201627 Morrow, 202683 Freedom, 203079 Waiters, 203460 Roberson","201566,201627,202683,203079,203460","Westbrook, Morrow, Freedom, Waiters, Roberson",0,3,0,1,1,19.4
21400982,20150315,4,11,OKC,CHI,"201566 Westbrook, 201627 Morrow, 202683 Freedom, 203079 Waiters, 203460 Roberson","201566,201627,202683,203079,203460","Westbrook, Morrow, Freedom, Waiters, Roberson",0,4,2,2,2,18.3
21400982,20150315,4,12,OKC,CHI,"201566 Westbrook, 201571 Augustin, 202683 Freedom, 203079 Waiters, 203460 Roberson","201566,201571,202683,203079,203460","Westbrook, Augustin, Freedom, Waiters, Roberson",0,3,3,2,1,11.0
21400982,20150315,4,13,OKC,CHI,"201566 Westbrook, 201571 Augustin, 203079 Waiters, 203460 Roberson, 203956 McGary","201566,201571,203079,203460,203956","Westbrook, Augustin, Waiters, Roberson, McGary",0,0,0,1,1,11.3
21400996,20150316,1,1,OKC,DAL,"201566 Westbrook, 201627 Morrow, 202683 Freedom, 203079 Waiters, 203460 Roberson","201566,201627,202683,203079,203460","Westbrook, Morrow, Freedom, Waiters, Roberson",0,16,22,16,16,428.0
21400996,20150316,1,2,OKC,DAL,"201566 Westbrook, 201627 Morrow, 202683 Freedom, 203079 Waiters, 2555 Collison","201566,201627,202683,203079,2555","Westbrook, Morrow, Freedom, Waiters, Collison",0,0,0,2,2,33.0
21400996,20150316,1,3,OKC,DAL,"201566 Westbrook, 201627 Morrow, 202683 Freedom, 203079 Waiters, 2555 Collison","201566,201627,202683,203079,2555","Westbrook, Morrow, Freedom, Waiters, Collison",0,2,0,1,1,16.0
21400996,20150316,1,4,OKC,DAL,"201566 Westbrook, 201627 Morrow, 202683 Freedom, 203079 Waiters, 2555 Collison","201566,201627,202683,203079,2555","Westbrook, Morrow, Freedom, Waiters, Collison",0,4,2,3,3,61.0
21400996,20150316,1,5,OKC,DAL,"201566 Westbrook, 201627 Morrow, 203079 Waiters, 203956 McGary, 2555 Collison","201566,201627,203079,203956,2555","Westbrook, Morrow, Waiters, McGary, Collison",0,2,1,2,3,53.0
21400996,20150316,1,6,OKC,DAL,"201566 Westbrook, 201627 Morrow, 203079 Waiters, 203956 McGary, 2555 Collison","201566,201627,203079,203956,2555","Westbrook, Morrow, Waiters, McGary, Collison",0,0,0,0,1,2.0
21400996,20150316,1,7,OKC,DAL,"201566 Westbrook, 201627 Morrow, 203079 Waiters, 203956 McGary, 2555 Collison","201566,201627,203079,203956,2555","Westbrook, Morrow, Waiters, McGary, Collison",0,3,0,2,2,43.0
21400996,20150316,1,8,OKC,DAL,"201566 Westbrook, 201571 Augustin, 201627 Morrow, 203956 McGary, 2555 Collison","201566,201571,201627,203956,2555","Westbrook, Augustin, Morrow, McGary, Collison",0,2,2,3,4,84.0
21400996,20150316,2,1,OKC,DAL,"201566 Westbrook, 201571 Augustin, 201627 Morrow, 203956 McGary, 2555 Collison","201566,201571,201627,203956,2555","Westbrook, Augustin, Morrow, McGary, Collison",0,0,0,0,1,11.0
21400996,20150316,2,2,OKC,DAL,"201571 Augustin, 201627 Morrow, 202713 Singler, 203956 McGary, 2555 Collison","201571,201627,202713,203956,2555","Augustin, Morrow, Singler, McGary, Collison",0,13,6,9,11,230.0
21400996,20150316,2,3,OKC,DAL,"201571 Augustin, 201627 Morrow, 202713 Singler, 203956 McGary, 2555 Collison","201571,201627,202713,203956,2555","Augustin, Morrow, Singler, McGary, Collison",0,2,2,2,2,63.0
21400996,20150316,2,4,OKC,DAL,"201566 Westbrook, 201571 Augustin, 202713 Singler, 203956 McGary, 2555 Collison","201566,201571,202713,203956,2555","Westbrook, Augustin, Singler, McGary, Collison",0,2,5,2,3,48.0
21400996,20150316,2,5,OKC,DAL,"201566 Westbrook, 201571 Augustin, 202683 Freedom, 203079 Waiters, 203500 Adams","201566,201571,202683,203079,203500","Westbrook, Augustin, Freedom, Waiters, Adams",0,3,4,5,3,74.0
21400996,20150316,2,6,OKC,DAL,"201566 Westbrook, 202683 Freedom, 203079 Waiters, 203460 Roberson, 203500 Adams","201566,202683,203079,203460,203500","Westbrook, Freedom, Waiters, Roberson, Adams",0,0,0,2,2,34.0
21400996,20150316,2,7,OKC,DAL,"201566 Westbrook, 202683 Freedom, 203079 Waiters, 203460 Roberson, 203500 Adams","201566,202683,203079,203460,203500","Westbrook, Freedom, Waiters, Roberson, Adams",0,2,2,3,3,100.0
21400996,20150316,2,8,OKC,DAL,"201566 Westbrook, 202683 Freedom, 203079 Waiters, 203460 Roberson, 203500 Adams","201566,202683,203079,203460,203500","Westbrook, Freedom, Waiters, Roberson, Adams",0,12,6,8,5,160.0
21400996,20150316,3,1,OKC,DAL,"201566 Westbrook, 202683 Freedom, 203079 Waiters, 203460 Roberson, 203500 Adams","201566,202683,203079,203460,203500","Westbrook, Freedom, Waiters, Roberson, Adams",0,0,0,0,1,12.0
21400996,20150316,3,2,OKC,DAL,"201566 Westbrook, 202683 Freedom, 203079 Waiters, 203460 Roberson, 203500 Adams","201566,202683,203079,203460,203500","Westbrook, Freedom, Waiters, Roberson, Adams",0,10,5,6,8,167.0
21400996,20150316,3,3,OKC,DAL,"201566 Westbrook, 201627 Morrow, 202683 Freedom, 203079 Waiters, 203500 Adams","201566,201627,202683,203079,203500","Westbrook, Morrow, Freedom, Waiters, Adams",0,6,9,5,7,158.0
21400996,20150316,3,4,OKC,DAL,"201566 Westbrook, 201627 Morrow, 202683 Freedom, 203079 Waiters, 203500 Adams","201566,201627,202683,203079,203500","Westbrook, Morrow, Freedom, Waiters, Adams",0,5,10,8,8,157.0
21400996,20150316,3,5,OKC,DAL,"201566 Westbrook, 201627 Morrow, 203079 Waiters, 203500 Adams, 203956 McGary","201566,201627,203079,203500,203956","Westbrook, Morrow, Waiters, Adams, McGary",0,0,0,1,1,6.0
21400996,20150316,3,6,OKC,DAL,"201571 Augustin, 201627 Morrow, 203079 Waiters, 203500 Adams, 203956 McGary","201571,201627,203079,203500,203956","Augustin, Morrow, Waiters, Adams, McGary",0,4,3,3,4,90.0
21400996,20150316,3,7,OKC,DAL,"201571 Augustin, 201627 Morrow, 202713 Singler, 203079 Waiters, 203956 McGary","201571,201627,202713,203079,203956","Augustin, Morrow, Singler, Waiters, McGary",0,2,3,1,2,32.0
21400996,20150316,3,8,OKC,DAL,"201571 Augustin, 202683 Freedom, 202713 Singler, 203079 Waiters, 203956 McGary","201571,202683,202713,203079,203956","Augustin, Freedom, Singler, Waiters, McGary",0,2,9,3,5,90.1
21400996,20150316,3,9,OKC,DAL,"201571 Augustin, 202683 Freedom, 202713 Singler, 203079 Waiters, 203956 McGary","201571,202683,202713,203079,203956","Augustin, Freedom, Singler, Waiters, McGary",0,0,0,0,2,7.9
21400996,20150316,4,1,OKC,DAL,"201571 Augustin, 202683 Freedom, 202713 Singler, 203079 Waiters, 203956 McGary","201571,202683,202713,203079,203956","Augustin, Freedom, Singler, Waiters, McGary",0,0,0,1,0,22.0
21400996,20150316,4,2,OKC,DAL,"201571 Augustin, 202683 Freedom, 202713 Singler, 203079 Waiters, 203956 McGary","201571,202683,202713,203079,203956","Augustin, Freedom, Singler, Waiters, McGary",0,0,3,5,4,113.0
21400996,20150316,4,3,OKC,DAL,"201566 Westbrook, 201571 Augustin, 201627 Morrow, 202683 Freedom, 203956 McGary","201566,201571,201627,202683,203956","Westbrook, Augustin, Morrow, Freedom, McGary",0,2,3,4,3,70.0
21400996,20150316,4,4,OKC,DAL,"201566 Westbrook, 201571 Augustin, 201627 Morrow, 202683 Freedom, 203500 Adams","201566,201571,201627,202683,203500","Westbrook, Augustin, Morrow, Freedom, Adams",0,6,6,7,7,198.0
21400996,20150316,4,5,OKC,DAL,"201566 Westbrook, 201571 Augustin, 202683 Freedom, 203079 Waiters, 203500 Adams","201566,201571,202683,203079,203500","Westbrook, Augustin, Freedom, Waiters, Adams",0,4,0,2,3,59.0
21400996,20150316,4,6,OKC,DAL,"201566 Westbrook, 201571 Augustin, 202683 Freedom, 203079 Waiters, 203500 Adams","201566,201571,202683,203079,203500","Westbrook, Augustin, Freedom, Waiters, Adams",0,4,4,4,5,151.0
21400996,20150316,4,7,OKC,DAL,"201566 Westbrook, 201571 Augustin, 202683 Freedom, 203079 Waiters, 203500 Adams","201566,201571,202683,203079,203500","Westbrook, Augustin, Freedom, Waiters, Adams",0,0,1,0,1,15.0
21400996,20150316,4,8,OKC,DAL,"201566 Westbrook, 201571 Augustin, 202683 Freedom, 203079 Waiters, 203500 Adams","201566,201571,202683,203079,203500","Westbrook, Augustin, Freedom, Waiters, Adams",0,0,1,0,1,10.0
21400996,20150316,4,9,OKC,DAL,"201566 Westbrook, 201571 Augustin, 202683 Freedom, 203079 Waiters, 203460 Roberson","201566,201571,202683,203079,203460","Westbrook, Augustin, Freedom, Waiters, Roberson",0,0,2,2,1,18.0
21400996,20150316,4,10,OKC,DAL,"201566 Westbrook, 201571 Augustin, 201627 Morrow, 202683 Freedom, 203079 Waiters","201566,201571,201627,202683,203079","Westbrook, Augustin, Morrow, Freedom, Waiters",0,0,1,1,1,4.7
21400996,20150316,4,11,OKC,DAL,"201566 Westbrook, 201571 Augustin, 201627 Morrow, 202683 Freedom, 203079 Waiters","201566,201571,201627,202683,203079","Westbrook, Augustin, Morrow, Freedom, Waiters",0,0,1,0,1,12.4
21400996,20150316,4,12,OKC,DAL,"201571 Augustin, 201627 Morrow, 202683 Freedom, 203079 Waiters, 203460 Roberson","201571,201627,202683,203079,203460","Augustin, Morrow, Freedom, Waiters, Roberson",0,0,0,1,1,8.1
21400996,20150316,4,13,OKC,DAL,"201571 Augustin, 202683 Freedom, 203079 Waiters, 203460 Roberson, 203956 McGary","201571,202683,203079,203460,203956","Augustin, Freedom, Waiters, Roberson, McGary",0,0,0,1,1,0.3
21400996,20150316,4,14,OKC,DAL,"201571 Augustin, 201627 Morrow, 202683 Freedom, 203079 Waiters, 203956 McGary","201571,201627,202683,203079,203956","Augustin, Morrow, Freedom, Waiters, McGary",0,7,5,4,4,38.5
21401011,20150318,1,1,OKC,BOS,"201566 Westbrook, 202683 Freedom, 203079 Waiters, 203460 Roberson, 203500 Adams","201566,202683,203079,203460,203500","Westbrook, Freedom, Waiters, Roberson, Adams",0,16,16,15,13,370.0
21401011,20150318,1,2,OKC,BOS,"201566 Westbrook, 202683 Freedom, 203079 Waiters, 203460 Roberson, 203500 Adams","201566,202683,203079,203460,203500","Westbrook, Freedom, Waiters, Roberson, Adams",0,4,2,7,6,193.0
21401011,20150318,1,3,OKC,BOS,"201566 Westbrook, 201627 Morrow, 202683 Freedom, 203079 Waiters, 2555 Collison","201566,201627,202683,203079,2555","Westbrook, Morrow, Freedom, Waiters, Collison",0,5,2,2,1,58.0
21401011,20150318,1,4,OKC,BOS,"201566 Westbrook, 201627 Morrow, 203079 Waiters, 203956 McGary, 2555 Collison","201566,201627,203079,203956,2555","Westbrook, Morrow, Waiters, McGary, Collison",0,2,2,2,3,41.2
21401011,20150318,1,5,OKC,BOS,"201566 Westbrook, 201571 Augustin, 201627 Morrow, 203956 McGary, 2555 Collison","201566,201571,201627,203956,2555","Westbrook, Augustin, Morrow, McGary, Collison",0,1,2,2,2,54.4
21401011,20150318,1,6,OKC,BOS,"201566 Westbrook, 201571 Augustin, 201627 Morrow, 203079 Waiters, 2555 Collison","201566,201571,201627,203079,2555","Westbrook, Augustin, Morrow, Waiters, Collison",0,0,0,2,0,3.4
21401011,20150318,2,1,OKC,BOS,"201566 Westbrook, 201571 Augustin, 201627 Morrow, 203079 Waiters, 2555 Collison","201566,201571,201627,203079,2555","Westbrook, Augustin, Morrow, Waiters, Collison",0,4,5,9,9,256.0
21401011,20150318,2,2,OKC,BOS,"200779 Novak, 201571 Augustin, 203079 Waiters, 203956 McGary, 2555 Collison","200779,201571,203079,203956,2555","Novak, Augustin, Waiters, McGary, Collison",0,0,3,1,1,10.0
21401011,20150318,2,3,OKC,BOS,"200779 Novak, 201566 Westbrook, 201571 Augustin, 203079 Waiters, 2555 Collison","200779,201566,201571,203079,2555","Novak, Westbrook, Augustin, Waiters, Collison",0,2,0,2,2,66.0
21401011,20150318,2,4,OKC,BOS,"201566 Westbrook, 201571 Augustin, 203079 Waiters, 203500 Adams, 2555 Collison","201566,201571,203079,203500,2555","Westbrook, Augustin, Waiters, Adams, Collison",0,0,0,1,1,22.0
21401011,20150318,2,5,OKC,BOS,"201566 Westbrook, 201571 Augustin, 202683 Freedom, 203079 Waiters, 203500 Adams","201566,201571,202683,203079,203500","Westbrook, Augustin, Freedom, Waiters, Adams",0,0,0,1,2,20.0
21401011,20150318,2,6,OKC,BOS,"201566 Westbrook, 201571 Augustin, 202683 Freedom, 203079 Waiters, 203500 Adams","201566,201571,202683,203079,203500","Westbrook, Augustin, Freedom, Waiters, Adams",0,8,15,7,8,207.0
21401011,20150318,2,7,OKC,BOS,"201566 Westbrook, 201627 Morrow, 202683 Freedom, 203079 Waiters, 203500 Adams","201566,201627,202683,203079,203500","Westbrook, Morrow, Freedom, Waiters, Adams",0,7,7,5,4,132.2
21401011,20150318,2,8,OKC,BOS,"201566 Westbrook, 201627 Morrow, 202683 Freedom, 203079 Waiters, 203500 Adams","201566,201627,202683,203079,203500","Westbrook, Morrow, Freedom, Waiters, Adams",0,0,0,1,0,6.8
21401011,20150318,3,1,OKC,BOS,"201566 Westbrook, 201627 Morrow, 202683 Freedom, 203079 Waiters, 203500 Adams","201566,201627,202683,203079,203500","Westbrook, Morrow, Freedom, Waiters, Adams",0,0,0,1,0,11.0
21401011,20150318,3,2,OKC,BOS,"201566 Westbrook, 202683 Freedom, 203079 Waiters, 203460 Roberson, 203500 Adams","201566,202683,203079,203460,203500","Westbrook, Freedom, Waiters, Roberson, Adams",0,9,4,8,8,201.0
21401011,20150318,3,3,OKC,BOS,"201566 Westbrook, 202683 Freedom, 203079 Waiters, 203460 Roberson, 203500 Adams","201566,202683,203079,203460,203500","Westbrook, Freedom, Waiters, Roberson, Adams",0,0,7,3,4,84.0
21401011,20150318,3,4,OKC,BOS,"201566 Westbrook, 201627 Morrow, 202683 Freedom, 203079 Waiters, 203500 Adams","201566,201627,202683,203079,203500","Westbrook, Morrow, Freedom, Waiters, Adams",0,4,2,3,3,91.0
21401011,20150318,3,5,OKC,BOS,"201566 Westbrook, 201627 Morrow, 202683 Freedom, 203079 Waiters, 2555 Collison","201566,201627,202683,203079,2555","Westbrook, Morrow, Freedom, Waiters, Collison",0,8,0,3,2,68.0
21401011,20150318,3,6,OKC,BOS,"201566 Westbrook, 201627 Morrow, 202683 Freedom, 203079 Waiters, 2555 Collison","201566,201627,202683,203079,2555","Westbrook, Morrow, Freedom, Waiters, Collison",0,5,2,3,4,71.0
21401011,20150318,3,7,OKC,BOS,"201566 Westbrook, 201627 Morrow, 202683 Freedom, 203079 Waiters, 2555 Collison","201566,201627,202683,203079,2555","Westbrook, Morrow, Freedom, Waiters, Collison",0,2,4,2,2,54.0
21401011,20150318,3,8,OKC,BOS,"201566 Westbrook, 201571 Augustin, 201627 Morrow, 202683 Freedom, 2555 Collison","201566,201571,201627,202683,2555","Westbrook, Augustin, Morrow, Freedom, Collison",0,0,0,0,1,7.0
21401011,20150318,3,9,OKC,BOS,"201566 Westbrook, 201571 Augustin, 201627 Morrow, 203500 Adams, 2555 Collison","201566,201571,201627,203500,2555","Westbrook, Augustin, Morrow, Adams, Collison",0,5,4,4,6,83.8
21401011,20150318,3,10,OKC,BOS,"201566 Westbrook, 201571 Augustin, 201627 Morrow, 203500 Adams, 2555 Collison","201566,201571,201627,203500,2555","Westbrook, Augustin, Morrow, Adams, Collison",0,2,1,1,2,17.8
21401011,20150318,3,11,OKC,BOS,"201566 Westbrook, 201571 Augustin, 201627 Morrow, 203500 Adams, 2555 Collison","201566,201571,201627,203500,2555","Westbrook, Augustin, Morrow, Adams, Collison",0,3,0,1,1,23.4
21401011,20150318,3,12,OKC,BOS,"201566 Westbrook, 201571 Augustin, 203079 Waiters, 203460 Roberson, 203500 Adams","201566,201571,203079,203460,203500","Westbrook, Augustin, Waiters, Roberson, Adams",0,2,0,1,1,8.0
21401011,20150318,4,1,OKC,BOS,"201566 Westbrook, 201571 Augustin, 203079 Waiters, 203460 Roberson, 203500 Adams","201566,201571,203079,203460,203500","Westbrook, Augustin, Waiters, Roberson, Adams",0,0,0,0,1,11.0
21401011,20150318,4,2,OKC,BOS,"201571 Augustin, 201627 Morrow, 203079 Waiters, 203500 Adams, 2555 Collison","201571,201627,203079,203500,2555","Augustin, Morrow, Waiters, Adams, Collison",0,4,4,7,7,168.0
21401011,20150318,4,3,OKC,BOS,"200779 Novak, 201566 Westbrook, 201571 Augustin, 201627 Morrow, 203500 Adams","200779,201566,201571,201627,203500","Novak, Westbrook, Augustin, Morrow, Adams",0,4,0,3,3,110.0
21401011,20150318,4,4,OKC,BOS,"200779 Novak, 201566 Westbrook, 201571 Augustin, 201627 Morrow, 203500 Adams","200779,201566,201571,201627,203500","Novak, Westbrook, Augustin, Morrow, Adams",0,0,3,1,2,35.0
21401011,20150318,4,5,OKC,BOS,"200779 Novak, 201566 Westbrook, 201571 Augustin, 201627 Morrow, 203500 Adams","200779,201566,201571,201627,203500","Novak, Westbrook, Augustin, Morrow, Adams",0,0,0,0,1,15.0
21401011,20150318,4,6,OKC,BOS,"201566 Westbrook, 201571 Augustin, 201627 Morrow, 202683 Freedom, 203500 Adams","201566,201571,201627,202683,203500","Westbrook, Augustin, Morrow, Freedom, Adams",0,2,2,2,3,24.0
21401011,20150318,4,7,OKC,BOS,"201566 Westbrook, 201571 Augustin, 201627 Morrow, 202683 Freedom, 203500 Adams","201566,201571,201627,202683,203500","Westbrook, Augustin, Morrow, Freedom, Adams",0,0,1,0,1,21.0
21401011,20150318,4,8,OKC,BOS,"201566 Westbrook, 201571 Augustin, 201627 Morrow, 202683 Freedom, 203500 Adams","201566,201571,201627,202683,203500","Westbrook, Augustin, Morrow, Freedom, Adams",0,2,2,2,2,41.0
21401011,20150318,4,9,OKC,BOS,"201566 Westbrook, 201627 Morrow, 202683 Freedom, 203079 Waiters, 203500 Adams","201566,201627,202683,203079,203500","Westbrook, Morrow, Freedom, Waiters, Adams",0,5,10,5,6,164.0
21401011,20150318,4,10,OKC,BOS,"201566 Westbrook, 201627 Morrow, 203079 Waiters, 203460 Roberson, 203500 Adams","201566,201627,203079,203460,203500","Westbrook, Morrow, Waiters, Roberson, Adams",0,0,0,1,1,12.0
21401011,20150318,4,11,OKC,BOS,"201566 Westbrook, 201627 Morrow, 203079 Waiters, 203460 Roberson, 203500 Adams","201566,201627,203079,203460,203500","Westbrook, Morrow, Waiters, Roberson, Adams",0,0,0,1,0,11.0
21401011,20150318,4,12,OKC,BOS,"201566 Westbrook, 201627 Morrow, 203079 Waiters, 203460 Roberson, 203500 Adams","201566,201627,203079,203460,203500","Westbrook, Morrow, Waiters, Roberson, Adams",0,0,0,1,1,1.0
21401011,20150318,4,13,OKC,BOS,"201566 Westbrook, 201627 Morrow, 203079 Waiters, 203460 Roberson, 203500 Adams","201566,201627,203079,203460,203500","Westbrook, Morrow, Waiters, Roberson, Adams",0,0,0,1,1,14.0
21401011,20150318,4,14,OKC,BOS,"201566 Westbrook, 201627 Morrow, 203079 Waiters, 203460 Roberson, 203500 Adams","201566,201627,203079,203460,203500","Westbrook, Morrow, Waiters, Roberson, Adams",0,2,1,1,1,32.0
21401011,20150318,4,15,OKC,BOS,"201566 Westbrook, 201627 Morrow, 203079 Waiters, 203500 Adams, 2555 Collison","201566,201627,203079,203500,2555","Westbrook, Morrow, Waiters, Adams, Collison",0,2,0,1,1,4.6
