game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21400508,20150104,4,7,LAL,IND,"201156 Young, 202334 Davis, 202391 Lin, 2430 Boozer, 977 Bryant","201156,202334,202391,2430,977","Young, Davis, Lin, Boozer, Bryant",0,4,3,5,4,120.0
21400508,20150104,4,8,LAL,IND,"201156 Young, 202391 Lin, 203527 Kelly, 2430 Boozer, 977 Bryant","201156,202391,203527,2430,977","Young, Lin, Kelly, Boozer, Bryant",0,9,5,6,4,146.6
21400508,20150104,4,9,LAL,IND,"101179 Price, 201156 Young, 202334 Davis, 203527 Kelly, 977 Bryant","101179,201156,202334,203527,977","Price, Young, Davis, Kelly, Bryant",0,0,0,1,0,12.4
21400517,20150105,1,1,LAL,POR,"101179 Price, 201941 Hill, 201961 Ellington, 202334 Davis, 203527 Kelly","101179,201941,201961,202334,203527","Price, Hill, Ellington, Davis, Kelly",0,6,7,8,7,224.0
21400517,20150105,1,2,LAL,POR,"101179 Price, 201941 Hill, 201961 Ellington, 202334 Davis, 203527 Kelly","101179,201941,201961,202334,203527","Price, Hill, Ellington, Davis, Kelly",0,4,8,7,6,180.0
21400517,20150105,1,3,LAL,POR,"101179 Price, 201156 Young, 201941 Hill, 203527 Kelly, 2430 Boozer","101179,201156,201941,203527,2430","Price, Young, Hill, Kelly, Boozer",0,3,3,3,3,63.0
21400517,20150105,1,4,LAL,POR,"101179 Price, 201156 Young, 201941 Hill, 203527 Kelly, 2430 Boozer","101179,201156,201941,203527,2430","Price, Young, Hill, Kelly, Boozer",0,0,0,1,1,13.0
21400517,20150105,1,5,LAL,POR,"101179 Price, 201156 Young, 203135 Sacre, 203527 Kelly, 2430 Boozer","101179,201156,203135,203527,2430","Price, Young, Sacre, Kelly, Boozer",0,3,1,2,3,71.0
21400517,20150105,1,6,LAL,POR,"101179 Price, 201156 Young, 203135 Sacre, 203527 Kelly, 2430 Boozer","101179,201156,203135,203527,2430","Price, Young, Sacre, Kelly, Boozer",0,0,1,0,1,19.0
21400517,20150105,1,7,LAL,POR,"201156 Young, 202391 Lin, 203135 Sacre, 203527 Kelly, 2430 Boozer","201156,202391,203135,203527,2430","Young, Lin, Sacre, Kelly, Boozer",0,7,2,5,4,79.0
21400517,20150105,1,8,LAL,POR,"201156 Young, 202391 Lin, 203135 Sacre, 203903 Clarkson, 2430 Boozer","201156,202391,203135,203903,2430","Young, Lin, Sacre, Clarkson, Boozer",0,0,2,1,3,71.0
21400517,20150105,2,1,LAL,POR,"201156 Young, 202391 Lin, 203135 Sacre, 203903 Clarkson, 2430 Boozer","201156,202391,203135,203903,2430","Young, Lin, Sacre, Clarkson, Boozer",0,0,0,0,1,8.0
21400517,20150105,2,2,LAL,POR,"201156 Young, 202391 Lin, 203135 Sacre, 203903 Clarkson, 2430 Boozer","201156,202391,203135,203903,2430","Young, Lin, Sacre, Clarkson, Boozer",0,5,5,6,7,164.0
21400517,20150105,2,3,LAL,POR,"201156 Young, 202391 Lin, 203135 Sacre, 203903 Clarkson, 2430 Boozer","201156,202391,203135,203903,2430","Young, Lin, Sacre, Clarkson, Boozer",0,5,2,4,4,92.0
21400517,20150105,2,4,LAL,POR,"201156 Young, 202334 Davis, 202391 Lin, 203135 Sacre, 203903 Clarkson","201156,202334,202391,203135,203903","Young, Davis, Lin, Sacre, Clarkson",0,1,2,2,3,56.0
21400517,20150105,2,5,LAL,POR,"101179 Price, 201156 Young, 201941 Hill, 202334 Davis, 203903 Clarkson","101179,201156,201941,202334,203903","Price, Young, Hill, Davis, Clarkson",0,2,7,5,5,135.0
21400517,20150105,2,6,LAL,POR,"101179 Price, 201941 Hill, 202334 Davis, 203527 Kelly, 203903 Clarkson","101179,201941,202334,203527,203903","Price, Hill, Davis, Kelly, Clarkson",0,2,3,3,3,83.0
21400517,20150105,2,7,LAL,POR,"101179 Price, 201941 Hill, 201961 Ellington, 202334 Davis, 203527 Kelly","101179,201941,201961,202334,203527","Price, Hill, Ellington, Davis, Kelly",0,7,4,4,5,176.4
21400517,20150105,2,8,LAL,POR,"101179 Price, 201961 Ellington, 202334 Davis, 202391 Lin, 203527 Kelly","101179,201961,202334,202391,203527","Price, Ellington, Davis, Lin, Kelly",0,0,0,0,1,5.6
21400517,20150105,3,1,LAL,POR,"101179 Price, 201961 Ellington, 202334 Davis, 202391 Lin, 203527 Kelly","101179,201961,202334,202391,203527","Price, Ellington, Davis, Lin, Kelly",0,0,0,0,1,20.0
21400517,20150105,3,2,LAL,POR,"101179 Price, 201941 Hill, 201961 Ellington, 202334 Davis, 203527 Kelly","101179,201941,201961,202334,203527","Price, Hill, Ellington, Davis, Kelly",0,13,7,10,11,320.0
21400517,20150105,3,3,LAL,POR,"101179 Price, 201941 Hill, 201961 Ellington, 202334 Davis, 203527 Kelly","101179,201941,201961,202334,203527","Price, Hill, Ellington, Davis, Kelly",0,11,10,7,8,265.0
21400517,20150105,3,4,LAL,POR,"101179 Price, 201156 Young, 201961 Ellington, 202334 Davis, 2430 Boozer","101179,201156,201961,202334,2430","Price, Young, Ellington, Davis, Boozer",0,2,5,2,2,55.0
21400517,20150105,3,5,LAL,POR,"101179 Price, 201156 Young, 201961 Ellington, 202334 Davis, 2430 Boozer","101179,201156,201961,202334,2430","Price, Young, Ellington, Davis, Boozer",0,2,0,1,1,30.2
21400517,20150105,3,6,LAL,POR,"101179 Price, 201156 Young, 201961 Ellington, 202334 Davis, 2430 Boozer","101179,201156,201961,202334,2430","Price, Young, Ellington, Davis, Boozer",0,0,1,0,1,18.9
21400517,20150105,3,7,LAL,POR,"201156 Young, 201961 Ellington, 202334 Davis, 202391 Lin, 2430 Boozer","201156,201961,202334,202391,2430","Young, Ellington, Davis, Lin, Boozer",0,0,0,1,2,10.9
21400517,20150105,4,1,LAL,POR,"201156 Young, 201961 Ellington, 202334 Davis, 202391 Lin, 2430 Boozer","201156,201961,202334,202391,2430","Young, Ellington, Davis, Lin, Boozer",0,0,0,1,0,21.0
21400517,20150105,4,2,LAL,POR,"201156 Young, 202391 Lin, 203135 Sacre, 203903 Clarkson, 2430 Boozer","201156,202391,203135,203903,2430","Young, Lin, Sacre, Clarkson, Boozer",0,3,4,6,6,161.0
21400517,20150105,4,3,LAL,POR,"201156 Young, 202391 Lin, 203135 Sacre, 203903 Clarkson, 2430 Boozer","201156,202391,203135,203903,2430","Young, Lin, Sacre, Clarkson, Boozer",0,4,2,5,4,107.0
21400517,20150105,4,4,LAL,POR,"201156 Young, 201941 Hill, 201961 Ellington, 202391 Lin, 2430 Boozer","201156,201941,201961,202391,2430","Young, Hill, Ellington, Lin, Boozer",0,2,0,2,1,76.0
21400517,20150105,4,5,LAL,POR,"201156 Young, 201941 Hill, 201961 Ellington, 202391 Lin, 2430 Boozer","201156,201941,201961,202391,2430","Young, Hill, Ellington, Lin, Boozer",0,1,0,1,0,14.0
21400517,20150105,4,6,LAL,POR,"201156 Young, 201941 Hill, 201961 Ellington, 202391 Lin, 2430 Boozer","201156,201941,201961,202391,2430","Young, Hill, Ellington, Lin, Boozer",0,9,15,10,10,297.7
21400517,20150105,4,7,LAL,POR,"201156 Young, 201941 Hill, 201961 Ellington, 202391 Lin, 2430 Boozer","201156,201941,201961,202391,2430","Young, Hill, Ellington, Lin, Boozer",0,0,0,0,1,6.4
21400517,20150105,4,8,LAL,POR,"201156 Young, 201941 Hill, 201961 Ellington, 202334 Davis, 202391 Lin","201156,201941,201961,202334,202391","Young, Hill, Ellington, Davis, Lin",0,0,4,2,2,18.0
21400517,20150105,4,9,LAL,POR,"201156 Young, 201941 Hill, 201961 Ellington, 202391 Lin, 203527 Kelly","201156,201941,201961,202391,203527","Young, Hill, Ellington, Lin, Kelly",0,0,2,2,1,6.4
21400517,20150105,4,10,LAL,POR,"201156 Young, 201941 Hill, 201961 Ellington, 202391 Lin, 203527 Kelly","201156,201941,201961,202391,203527","Young, Hill, Ellington, Lin, Kelly",0,2,0,1,1,4.8
21400517,20150105,4,11,LAL,POR,"201156 Young, 201941 Hill, 201961 Ellington, 202334 Davis, 202391 Lin","201156,201941,201961,202334,202391","Young, Hill, Ellington, Davis, Lin",0,0,1,1,1,1.3
21400517,20150105,4,12,LAL,POR,"201156 Young, 201941 Hill, 201961 Ellington, 202391 Lin, 203527 Kelly","201156,201941,201961,202391,203527","Young, Hill, Ellington, Lin, Kelly",0,0,0,1,1,6.4
21400534,20150107,1,1,LAL,LAC,"201941 Hill, 201961 Ellington, 202334 Davis, 202391 Lin, 977 Bryant","201941,201961,202334,202391,977","Hill, Ellington, Davis, Lin, Bryant",0,11,21,15,15,452.0
21400534,20150107,1,2,LAL,LAC,"201941 Hill, 201961 Ellington, 202391 Lin, 2430 Boozer, 977 Bryant","201941,201961,202391,2430,977","Hill, Ellington, Lin, Boozer, Bryant",0,8,6,5,6,135.0
21400534,20150107,1,3,LAL,LAC,"201156 Young, 202391 Lin, 203135 Sacre, 203903 Clarkson, 2430 Boozer","201156,202391,203135,203903,2430","Young, Lin, Sacre, Clarkson, Boozer",0,0,6,3,4,92.1
21400534,20150107,1,4,LAL,LAC,"201156 Young, 202391 Lin, 203135 Sacre, 203903 Clarkson, 2430 Boozer","201156,202391,203135,203903,2430","Young, Lin, Sacre, Clarkson, Boozer",0,5,1,2,3,40.9
21400534,20150107,2,1,LAL,LAC,"201156 Young, 202391 Lin, 203135 Sacre, 203903 Clarkson, 2430 Boozer","201156,202391,203135,203903,2430","Young, Lin, Sacre, Clarkson, Boozer",0,0,0,0,1,18.0
21400534,20150107,2,2,LAL,LAC,"201156 Young, 201961 Ellington, 203135 Sacre, 203903 Clarkson, 2430 Boozer","201156,201961,203135,203903,2430","Young, Ellington, Sacre, Clarkson, Boozer",0,7,4,6,7,184.0
21400534,20150107,2,3,LAL,LAC,"201156 Young, 201961 Ellington, 203135 Sacre, 203903 Clarkson, 2430 Boozer","201156,201961,203135,203903,2430","Young, Ellington, Sacre, Clarkson, Boozer",0,0,1,0,2,10.0
21400534,20150107,2,4,LAL,LAC,"201156 Young, 201961 Ellington, 202334 Davis, 203903 Clarkson, 2430 Boozer","201156,201961,202334,203903,2430","Young, Ellington, Davis, Clarkson, Boozer",0,2,0,1,2,27.0
21400534,20150107,2,5,LAL,LAC,"201156 Young, 201961 Ellington, 202334 Davis, 203903 Clarkson, 2430 Boozer","201156,201961,202334,203903,2430","Young, Ellington, Davis, Clarkson, Boozer",0,2,6,2,4,62.0
21400534,20150107,2,6,LAL,LAC,"201156 Young, 201961 Ellington, 202334 Davis, 203903 Clarkson, 2430 Boozer","201156,201961,202334,203903,2430","Young, Ellington, Davis, Clarkson, Boozer",0,4,4,3,2,59.0
21400534,20150107,2,7,LAL,LAC,"201156 Young, 201941 Hill, 201961 Ellington, 202334 Davis, 977 Bryant","201156,201941,201961,202334,977","Young, Hill, Ellington, Davis, Bryant",0,0,2,3,2,59.0
21400534,20150107,2,8,LAL,LAC,"201941 Hill, 201961 Ellington, 202334 Davis, 202391 Lin, 977 Bryant","201941,201961,202334,202391,977","Hill, Ellington, Davis, Lin, Bryant",0,9,19,10,10,301.0
21400534,20150107,3,1,LAL,LAC,"201941 Hill, 201961 Ellington, 202334 Davis, 202391 Lin, 977 Bryant","201941,201961,202334,202391,977","Hill, Ellington, Davis, Lin, Bryant",0,2,8,7,9,184.0
21400534,20150107,3,2,LAL,LAC,"201156 Young, 201941 Hill, 201961 Ellington, 202334 Davis, 977 Bryant","201156,201941,201961,202334,977","Young, Hill, Ellington, Davis, Bryant",0,8,11,9,9,260.0
21400534,20150107,3,3,LAL,LAC,"201156 Young, 201961 Ellington, 203135 Sacre, 2430 Boozer, 977 Bryant","201156,201961,203135,2430,977","Young, Ellington, Sacre, Boozer, Bryant",0,2,4,2,3,70.0
21400534,20150107,3,4,LAL,LAC,"201156 Young, 201961 Ellington, 203135 Sacre, 2430 Boozer, 977 Bryant","201156,201961,203135,2430,977","Young, Ellington, Sacre, Boozer, Bryant",0,3,6,8,8,198.1
21400534,20150107,3,5,LAL,LAC,"201156 Young, 201961 Ellington, 203135 Sacre, 2430 Boozer, 977 Bryant","201156,201961,203135,2430,977","Young, Ellington, Sacre, Boozer, Bryant",0,0,0,0,1,7.9
21400534,20150107,4,1,LAL,LAC,"201156 Young, 201961 Ellington, 203527 Kelly, 203903 Clarkson, 204028 Black","201156,201961,203527,203903,204028","Young, Ellington, Kelly, Clarkson, Black",0,0,0,1,0,24.0
21400534,20150107,4,2,LAL,LAC,"201156 Young, 201961 Ellington, 203527 Kelly, 203903 Clarkson, 204028 Black","201156,201961,203527,203903,204028","Young, Ellington, Kelly, Clarkson, Black",0,10,10,12,11,335.0
21400534,20150107,4,3,LAL,LAC,"201156 Young, 202391 Lin, 203527 Kelly, 203903 Clarkson, 204028 Black","201156,202391,203527,203903,204028","Young, Lin, Kelly, Clarkson, Black",0,16,5,12,12,361.0
21400548,20150109,1,1,LAL,ORL,"101179 Price, 201941 Hill, 201961 Ellington, 202334 Davis, 203527 Kelly","101179,201941,201961,202334,203527","Price, Hill, Ellington, Davis, Kelly",0,17,8,15,14,418.0
21400548,20150109,1,2,LAL,ORL,"101179 Price, 201156 Young, 201941 Hill, 203527 Kelly, 2430 Boozer","101179,201156,201941,203527,2430","Price, Young, Hill, Kelly, Boozer",0,2,0,1,2,42.0
21400548,20150109,1,3,LAL,ORL,"201156 Young, 201941 Hill, 202391 Lin, 203527 Kelly, 2430 Boozer","201156,201941,202391,203527,2430","Young, Hill, Lin, Kelly, Boozer",0,2,7,4,4,86.0
21400548,20150109,1,4,LAL,ORL,"201156 Young, 202391 Lin, 203135 Sacre, 203527 Kelly, 2430 Boozer","201156,202391,203135,203527,2430","Young, Lin, Sacre, Kelly, Boozer",0,5,2,3,2,57.0
21400548,20150109,1,5,LAL,ORL,"201156 Young, 202391 Lin, 203135 Sacre, 203527 Kelly, 2430 Boozer","201156,202391,203135,203527,2430","Young, Lin, Sacre, Kelly, Boozer",0,3,3,4,5,117.0
21400548,20150109,2,1,LAL,ORL,"201156 Young, 202391 Lin, 203135 Sacre, 203527 Kelly, 2430 Boozer","201156,202391,203135,203527,2430","Young, Lin, Sacre, Kelly, Boozer",0,0,0,0,1,13.0
21400548,20150109,2,2,LAL,ORL,"201156 Young, 202391 Lin, 203135 Sacre, 203903 Clarkson, 2430 Boozer","201156,202391,203135,203903,2430","Young, Lin, Sacre, Clarkson, Boozer",0,6,5,5,6,136.0
21400548,20150109,2,3,LAL,ORL,"201156 Young, 202391 Lin, 203135 Sacre, 203903 Clarkson, 2430 Boozer","201156,202391,203135,203903,2430","Young, Lin, Sacre, Clarkson, Boozer",0,2,5,3,4,89.0
21400548,20150109,2,4,LAL,ORL,"201156 Young, 202334 Davis, 202391 Lin, 203135 Sacre, 203903 Clarkson","201156,202334,202391,203135,203903","Young, Davis, Lin, Sacre, Clarkson",0,1,2,3,2,73.0
21400548,20150109,2,5,LAL,ORL,"101179 Price, 201156 Young, 201941 Hill, 201961 Ellington, 202334 Davis","101179,201156,201941,201961,202334","Price, Young, Hill, Ellington, Davis",0,0,0,2,2,47.0
21400548,20150109,2,6,LAL,ORL,"101179 Price, 201941 Hill, 201961 Ellington, 202334 Davis, 203527 Kelly","101179,201941,201961,202334,203527","Price, Hill, Ellington, Davis, Kelly",0,7,8,7,8,198.0
21400548,20150109,2,7,LAL,ORL,"201941 Hill, 201961 Ellington, 202334 Davis, 202391 Lin, 203527 Kelly","201941,201961,202334,202391,203527","Hill, Ellington, Davis, Lin, Kelly",0,9,5,6,7,164.0
21400548,20150109,3,1,LAL,ORL,"201941 Hill, 201961 Ellington, 202334 Davis, 202391 Lin, 203527 Kelly","201941,201961,202334,202391,203527","Hill, Ellington, Davis, Lin, Kelly",0,0,0,0,1,12.0
21400548,20150109,3,2,LAL,ORL,"101179 Price, 201941 Hill, 201961 Ellington, 202334 Davis, 203527 Kelly","101179,201941,201961,202334,203527","Price, Hill, Ellington, Davis, Kelly",0,10,12,14,14,396.0
21400548,20150109,3,3,LAL,ORL,"201961 Ellington, 202391 Lin, 203527 Kelly, 204028 Black, 2430 Boozer","201961,202391,203527,204028,2430","Ellington, Lin, Kelly, Black, Boozer",0,0,0,3,3,81.0
21400548,20150109,3,4,LAL,ORL,"201961 Ellington, 202391 Lin, 203527 Kelly, 204028 Black, 2430 Boozer","201961,202391,203527,204028,2430","Ellington, Lin, Kelly, Black, Boozer",0,0,1,0,1,10.0
21400548,20150109,3,5,LAL,ORL,"201961 Ellington, 202391 Lin, 203527 Kelly, 204028 Black, 2430 Boozer","201961,202391,203527,204028,2430","Ellington, Lin, Kelly, Black, Boozer",0,0,0,1,2,27.0
21400548,20150109,3,6,LAL,ORL,"201156 Young, 202391 Lin, 203527 Kelly, 204028 Black, 2430 Boozer","201156,202391,203527,204028,2430","Young, Lin, Kelly, Black, Boozer",0,1,0,1,1,30.0
21400548,20150109,3,7,LAL,ORL,"201156 Young, 202391 Lin, 203527 Kelly, 204028 Black, 2430 Boozer","201156,202391,203527,204028,2430","Young, Lin, Kelly, Black, Boozer",0,2,0,1,0,22.0
21400548,20150109,3,8,LAL,ORL,"201156 Young, 202391 Lin, 203527 Kelly, 204028 Black, 2430 Boozer","201156,202391,203527,204028,2430","Young, Lin, Kelly, Black, Boozer",0,2,0,1,2,21.0
21400548,20150109,3,9,LAL,ORL,"201156 Young, 202391 Lin, 203527 Kelly, 204028 Black, 2430 Boozer","201156,202391,203527,204028,2430","Young, Lin, Kelly, Black, Boozer",0,4,9,4,4,121.0
21400548,20150109,4,1,LAL,ORL,"201156 Young, 202391 Lin, 203527 Kelly, 204028 Black, 2430 Boozer","201156,202391,203527,204028,2430","Young, Lin, Kelly, Black, Boozer",0,0,0,0,1,10.0
21400548,20150109,4,2,LAL,ORL,"201156 Young, 202391 Lin, 203903 Clarkson, 204028 Black, 2430 Boozer","201156,202391,203903,204028,2430","Young, Lin, Clarkson, Black, Boozer",0,5,3,4,5,84.0
21400548,20150109,4,3,LAL,ORL,"201156 Young, 201961 Ellington, 202391 Lin, 204028 Black, 2430 Boozer","201156,201961,202391,204028,2430","Young, Ellington, Lin, Black, Boozer",0,0,0,1,1,8.0
21400548,20150109,4,4,LAL,ORL,"201156 Young, 201961 Ellington, 202391 Lin, 204028 Black, 2430 Boozer","201156,201961,202391,204028,2430","Young, Ellington, Lin, Black, Boozer",0,4,0,4,3,71.0
21400548,20150109,4,5,LAL,ORL,"201156 Young, 201961 Ellington, 202391 Lin, 204028 Black, 2430 Boozer","201156,201961,202391,204028,2430","Young, Ellington, Lin, Black, Boozer",0,0,2,3,2,70.0
21400548,20150109,4,6,LAL,ORL,"201156 Young, 201961 Ellington, 202391 Lin, 204028 Black, 2430 Boozer","201156,201961,202391,204028,2430","Young, Ellington, Lin, Black, Boozer",0,4,4,3,2,84.0
21400548,20150109,4,7,LAL,ORL,"201961 Ellington, 202391 Lin, 203527 Kelly, 204028 Black, 2430 Boozer","201961,202391,203527,204028,2430","Ellington, Lin, Kelly, Black, Boozer",0,2,2,2,2,48.0
21400548,20150109,4,8,LAL,ORL,"201961 Ellington, 202391 Lin, 203527 Kelly, 204028 Black, 2430 Boozer","201961,202391,203527,204028,2430","Ellington, Lin, Kelly, Black, Boozer",0,1,0,1,0,1.0
21400548,20150109,4,9,LAL,ORL,"101179 Price, 202391 Lin, 203527 Kelly, 204028 Black, 2430 Boozer","101179,202391,203527,204028,2430","Price, Lin, Kelly, Black, Boozer",0,6,0,4,4,97.0
21400548,20150109,4,10,LAL,ORL,"101179 Price, 202391 Lin, 203527 Kelly, 204028 Black, 2430 Boozer","101179,202391,203527,204028,2430","Price, Lin, Kelly, Black, Boozer",0,1,0,3,6,120.0
21400548,20150109,4,11,LAL,ORL,"101179 Price, 202391 Lin, 203527 Kelly, 204028 Black, 2430 Boozer","101179,202391,203527,204028,2430","Price, Lin, Kelly, Black, Boozer",0,5,6,4,4,127.0
21400562,20150111,1,1,LAL,POR,"101179 Price, 201941 Hill, 201961 Ellington, 202325 Johnson, 202334 Davis","101179,201941,201961,202325,202334","Price, Hill, Ellington, Johnson, Davis",0,9,11,15,16,424.0
21400562,20150111,1,2,LAL,POR,"101179 Price, 201941 Hill, 201961 Ellington, 202325 Johnson, 202334 Davis","101179,201941,201961,202325,202334","Price, Hill, Ellington, Johnson, Davis",0,0,0,0,1,2.0
21400562,20150111,1,3,LAL,POR,"101179 Price, 201941 Hill, 201961 Ellington, 202325 Johnson, 202334 Davis","101179,201941,201961,202325,202334","Price, Hill, Ellington, Johnson, Davis",0,0,0,1,2,10.0
21400562,20150111,1,4,LAL,POR,"101179 Price, 201941 Hill, 201961 Ellington, 202325 Johnson, 2430 Boozer","101179,201941,201961,202325,2430","Price, Hill, Ellington, Johnson, Boozer",0,0,3,2,3,40.0
21400562,20150111,1,5,LAL,POR,"101179 Price, 201156 Young, 202325 Johnson, 204028 Black, 2430 Boozer","101179,201156,202325,204028,2430","Price, Young, Johnson, Black, Boozer",0,4,5,4,4,79.0
21400562,20150111,1,6,LAL,POR,"201156 Young, 202391 Lin, 203527 Kelly, 204028 Black, 2430 Boozer","201156,202391,203527,204028,2430","Young, Lin, Kelly, Black, Boozer",0,5,4,6,5,157.4
21400562,20150111,1,7,LAL,POR,"201156 Young, 202391 Lin, 203527 Kelly, 204028 Black, 2430 Boozer","201156,202391,203527,204028,2430","Young, Lin, Kelly, Black, Boozer",0,2,0,2,0,7.6
21400562,20150111,2,1,LAL,POR,"201156 Young, 202391 Lin, 203527 Kelly, 204028 Black, 2430 Boozer","201156,202391,203527,204028,2430","Young, Lin, Kelly, Black, Boozer",0,0,0,1,0,15.0
21400562,20150111,2,2,LAL,POR,"201156 Young, 202391 Lin, 203527 Kelly, 204028 Black, 2430 Boozer","201156,202391,203527,204028,2430","Young, Lin, Kelly, Black, Boozer",0,7,5,8,7,204.0
21400562,20150111,2,3,LAL,POR,"201156 Young, 202391 Lin, 203527 Kelly, 204028 Black, 2430 Boozer","201156,202391,203527,204028,2430","Young, Lin, Kelly, Black, Boozer",0,8,5,4,4,119.0
21400562,20150111,2,4,LAL,POR,"101179 Price, 201941 Hill, 202334 Davis, 202391 Lin, 203527 Kelly","101179,201941,202334,202391,203527","Price, Hill, Davis, Lin, Kelly",0,3,5,3,4,100.0
21400562,20150111,2,5,LAL,POR,"101179 Price, 201941 Hill, 201961 Ellington, 202325 Johnson, 202334 Davis","101179,201941,201961,202325,202334","Price, Hill, Ellington, Johnson, Davis",0,5,5,6,6,184.0
21400562,20150111,2,6,LAL,POR,"101179 Price, 201941 Hill, 201961 Ellington, 202325 Johnson, 202334 Davis","101179,201941,201961,202325,202334","Price, Hill, Ellington, Johnson, Davis",0,2,4,4,4,90.6
21400562,20150111,2,7,LAL,POR,"101179 Price, 201961 Ellington, 202325 Johnson, 202334 Davis, 202391 Lin","101179,201961,202325,202334,202391","Price, Ellington, Johnson, Davis, Lin",0,0,3,0,1,7.4
21400562,20150111,3,1,LAL,POR,"101179 Price, 201961 Ellington, 202325 Johnson, 202334 Davis, 202391 Lin","101179,201961,202325,202334,202391","Price, Ellington, Johnson, Davis, Lin",0,0,0,1,0,21.0
21400562,20150111,3,2,LAL,POR,"101179 Price, 201941 Hill, 201961 Ellington, 202325 Johnson, 202334 Davis","101179,201941,201961,202325,202334","Price, Hill, Ellington, Johnson, Davis",0,17,17,13,14,435.0
21400562,20150111,3,3,LAL,POR,"101179 Price, 201941 Hill, 201961 Ellington, 202325 Johnson, 202334 Davis","101179,201941,201961,202325,202334","Price, Hill, Ellington, Johnson, Davis",0,0,2,1,1,22.0
21400562,20150111,3,4,LAL,POR,"101179 Price, 201961 Ellington, 202325 Johnson, 204028 Black, 2430 Boozer","101179,201961,202325,204028,2430","Price, Ellington, Johnson, Black, Boozer",0,2,0,3,1,23.0
21400562,20150111,3,5,LAL,POR,"101179 Price, 201156 Young, 202325 Johnson, 204028 Black, 2430 Boozer","101179,201156,202325,204028,2430","Price, Young, Johnson, Black, Boozer",0,5,0,3,3,66.0
21400562,20150111,3,6,LAL,POR,"201156 Young, 202391 Lin, 203527 Kelly, 204028 Black, 2430 Boozer","201156,202391,203527,204028,2430","Young, Lin, Kelly, Black, Boozer",0,0,0,1,2,27.0
21400562,20150111,3,7,LAL,POR,"201156 Young, 202391 Lin, 203527 Kelly, 204028 Black, 2430 Boozer","201156,202391,203527,204028,2430","Young, Lin, Kelly, Black, Boozer",0,0,3,3,3,126.0
21400562,20150111,4,1,LAL,POR,"201156 Young, 202391 Lin, 203527 Kelly, 204028 Black, 2430 Boozer","201156,202391,203527,204028,2430","Young, Lin, Kelly, Black, Boozer",0,0,0,0,1,18.0
21400562,20150111,4,2,LAL,POR,"201156 Young, 202391 Lin, 203527 Kelly, 204028 Black, 2430 Boozer","201156,202391,203527,204028,2430","Young, Lin, Kelly, Black, Boozer",0,6,7,5,6,151.0
21400562,20150111,4,3,LAL,POR,"201156 Young, 202391 Lin, 203527 Kelly, 204028 Black, 2430 Boozer","201156,202391,203527,204028,2430","Young, Lin, Kelly, Black, Boozer",0,1,0,1,0,15.0
21400562,20150111,4,4,LAL,POR,"201156 Young, 202391 Lin, 203527 Kelly, 204028 Black, 2430 Boozer","201156,202391,203527,204028,2430","Young, Lin, Kelly, Black, Boozer",0,0,5,4,3,70.0
21400562,20150111,4,5,LAL,POR,"101179 Price, 202391 Lin, 203527 Kelly, 204028 Black, 2430 Boozer","101179,202391,203527,204028,2430","Price, Lin, Kelly, Black, Boozer",0,0,3,2,2,24.0
21400562,20150111,4,6,LAL,POR,"101179 Price, 202391 Lin, 203527 Kelly, 204028 Black, 2430 Boozer","101179,202391,203527,204028,2430","Price, Lin, Kelly, Black, Boozer",0,0,0,1,0,10.0
21400562,20150111,4,7,LAL,POR,"101179 Price, 202325 Johnson, 202391 Lin, 204028 Black, 2430 Boozer","101179,202325,202391,204028,2430","Price, Johnson, Lin, Black, Boozer",0,4,5,4,4,86.0
21400562,20150111,4,8,LAL,POR,"101179 Price, 201941 Hill, 201961 Ellington, 202325 Johnson, 202334 Davis","101179,201941,201961,202325,202334","Price, Hill, Ellington, Johnson, Davis",0,2,0,3,3,77.0
21400562,20150111,4,9,LAL,POR,"101179 Price, 201941 Hill, 201961 Ellington, 202325 Johnson, 202334 Davis","101179,201941,201961,202325,202334","Price, Hill, Ellington, Johnson, Davis",0,12,14,11,10,269.0
21400573,20150113,1,1,LAL,MIA,"101179 Price, 201941 Hill, 202325 Johnson, 202334 Davis, 977 Bryant","101179,201941,202325,202334,977","Price, Hill, Johnson, Davis, Bryant",0,0,8,9,9,233.0
21400573,20150113,1,2,LAL,MIA,"101179 Price, 201941 Hill, 202325 Johnson, 202334 Davis, 977 Bryant","101179,201941,202325,202334,977","Price, Hill, Johnson, Davis, Bryant",0,0,2,3,2,64.0
21400573,20150113,1,3,LAL,MIA,"101179 Price, 201941 Hill, 202325 Johnson, 202334 Davis, 977 Bryant","101179,201941,202325,202334,977","Price, Hill, Johnson, Davis, Bryant",0,0,4,3,3,73.0
21400573,20150113,1,4,LAL,MIA,"101179 Price, 202325 Johnson, 204028 Black, 2430 Boozer, 977 Bryant","101179,202325,204028,2430,977","Price, Johnson, Black, Boozer, Bryant",0,0,2,1,2,42.0
21400573,20150113,1,5,LAL,MIA,"101179 Price, 201156 Young, 204028 Black, 2430 Boozer, 977 Bryant","101179,201156,204028,2430,977","Price, Young, Black, Boozer, Bryant",0,4,4,3,4,96.0
21400573,20150113,1,6,LAL,MIA,"201156 Young, 202391 Lin, 204028 Black, 2430 Boozer, 977 Bryant","201156,202391,204028,2430,977","Young, Lin, Black, Boozer, Bryant",0,2,0,3,3,73.0
