game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21400606,20150117,4,6,MIN,DEN,"203133 Hummel, 203461 Bennett, 203476 Dieng, 203952 Wiggins, 2590 Williams","203133,203461,203476,203952,2590","Hummel, Bennett, Dieng, Wiggins, Williams",0,0,3,3,4,78.0
21400606,20150117,4,7,MIN,DEN,"203133 Hummel, 203461 Bennett, 203476 Dieng, 203952 Wiggins, 2590 Williams","203133,203461,203476,203952,2590","Hummel, Bennett, Dieng, Wiggins, Williams",0,0,0,1,2,31.0
21400606,20150117,4,8,MIN,DEN,"201152 Young, 203133 Hummel, 203476 Dieng, 203952 Wiggins, 2590 Williams","201152,203133,203476,203952,2590","Young, Hummel, Dieng, Wiggins, Williams",0,5,3,3,3,95.0
21400606,20150117,4,9,MIN,DEN,"201152 Young, 203133 Hummel, 203476 Dieng, 203952 Wiggins, 2590 Williams","201152,203133,203476,203952,2590","Young, Hummel, Dieng, Wiggins, Williams",0,1,0,1,0,19.0
21400606,20150117,4,10,MIN,DEN,"201152 Young, 203133 Hummel, 203476 Dieng, 203952 Wiggins, 2590 Williams","201152,203133,203476,203952,2590","Young, Hummel, Dieng, Wiggins, Williams",0,5,0,3,2,45.0
21400606,20150117,4,11,MIN,DEN,"201152 Young, 203133 Hummel, 203476 Dieng, 203952 Wiggins, 2590 Williams","201152,203133,203476,203952,2590","Young, Hummel, Dieng, Wiggins, Williams",0,9,10,6,9,210.3
21400606,20150117,4,12,MIN,DEN,"201152 Young, 203133 Hummel, 203476 Dieng, 203952 Wiggins, 2590 Williams","201152,203133,203476,203952,2590","Young, Hummel, Dieng, Wiggins, Williams",0,1,0,1,1,9.9
21400606,20150117,4,13,MIN,DEN,"201152 Young, 201978 Budinger, 203133 Hummel, 203952 Wiggins, 2590 Williams","201152,201978,203133,203952,2590","Young, Budinger, Hummel, Wiggins, Williams",0,0,0,0,2,23.8
21400611,20150119,1,1,MIN,CHA,"201152 Young, 203133 Hummel, 203476 Dieng, 203952 Wiggins, 2590 Williams","201152,203133,203476,203952,2590","Young, Hummel, Dieng, Wiggins, Williams",0,8,12,11,12,395.0
21400611,20150119,1,2,MIN,CHA,"201152 Young, 203133 Hummel, 203476 Dieng, 203952 Wiggins, 2590 Williams","201152,203133,203476,203952,2590","Young, Hummel, Dieng, Wiggins, Williams",0,2,4,3,3,95.0
21400611,20150119,1,3,MIN,CHA,"201152 Young, 203133 Hummel, 203476 Dieng, 203952 Wiggins, 2590 Williams","201152,203133,203476,203952,2590","Young, Hummel, Dieng, Wiggins, Williams",0,1,0,1,1,6.0
21400611,20150119,1,4,MIN,CHA,"201152 Young, 201978 Budinger, 203476 Dieng, 203952 Wiggins, 2590 Williams","201152,201978,203476,203952,2590","Young, Budinger, Dieng, Wiggins, Williams",0,2,0,3,4,86.0
21400611,20150119,1,5,MIN,CHA,"201152 Young, 201978 Budinger, 203461 Bennett, 203952 Wiggins, 2590 Williams","201152,201978,203461,203952,2590","Young, Budinger, Bennett, Wiggins, Williams",0,2,0,2,2,58.0
21400611,20150119,1,6,MIN,CHA,"201152 Young, 201978 Budinger, 203461 Bennett, 203897 LaVine, 203952 Wiggins","201152,201978,203461,203897,203952","Young, Budinger, Bennett, LaVine, Wiggins",0,5,7,3,4,80.0
21400611,20150119,2,1,MIN,CHA,"201152 Young, 201978 Budinger, 203461 Bennett, 203897 LaVine, 203952 Wiggins","201152,201978,203461,203897,203952","Young, Budinger, Bennett, LaVine, Wiggins",0,0,0,1,0,19.0
21400611,20150119,2,2,MIN,CHA,"201152 Young, 201978 Budinger, 203133 Hummel, 203461 Bennett, 203897 LaVine","201152,201978,203133,203461,203897","Young, Budinger, Hummel, Bennett, LaVine",0,0,5,4,3,55.0
21400611,20150119,2,3,MIN,CHA,"201978 Budinger, 203133 Hummel, 203461 Bennett, 203476 Dieng, 2590 Williams","201978,203133,203461,203476,2590","Budinger, Hummel, Bennett, Dieng, Williams",0,2,10,7,6,203.0
21400611,20150119,2,4,MIN,CHA,"203133 Hummel, 203461 Bennett, 203476 Dieng, 203952 Wiggins, 2590 Williams","203133,203461,203476,203952,2590","Hummel, Bennett, Dieng, Wiggins, Williams",0,0,0,1,0,1.0
21400611,20150119,2,5,MIN,CHA,"203133 Hummel, 203461 Bennett, 203476 Dieng, 203952 Wiggins, 2590 Williams","203133,203461,203476,203952,2590","Hummel, Bennett, Dieng, Wiggins, Williams",0,0,0,1,1,27.0
21400611,20150119,2,6,MIN,CHA,"201152 Young, 203133 Hummel, 203476 Dieng, 203952 Wiggins, 2590 Williams","201152,203133,203476,203952,2590","Young, Hummel, Dieng, Wiggins, Williams",0,2,2,3,4,80.0
21400611,20150119,2,7,MIN,CHA,"201152 Young, 203133 Hummel, 203476 Dieng, 203952 Wiggins, 2590 Williams","201152,203133,203476,203952,2590","Young, Hummel, Dieng, Wiggins, Williams",0,0,0,0,1,1.0
21400611,20150119,2,8,MIN,CHA,"201152 Young, 203133 Hummel, 203476 Dieng, 203952 Wiggins, 2590 Williams","201152,203133,203476,203952,2590","Young, Hummel, Dieng, Wiggins, Williams",0,0,2,3,4,99.0
21400611,20150119,2,9,MIN,CHA,"201152 Young, 203133 Hummel, 203545 Raduljica, 203952 Wiggins, 2590 Williams","201152,203133,203545,203952,2590","Young, Hummel, Raduljica, Wiggins, Williams",0,0,1,1,1,3.0
21400611,20150119,2,10,MIN,CHA,"201152 Young, 203133 Hummel, 203476 Dieng, 203952 Wiggins, 2590 Williams","201152,203133,203476,203952,2590","Young, Hummel, Dieng, Wiggins, Williams",0,2,2,3,3,93.0
21400611,20150119,2,11,MIN,CHA,"201152 Young, 203133 Hummel, 203476 Dieng, 203952 Wiggins, 2590 Williams","201152,203133,203476,203952,2590","Young, Hummel, Dieng, Wiggins, Williams",0,7,5,5,5,139.0
21400611,20150119,3,1,MIN,CHA,"201152 Young, 203133 Hummel, 203476 Dieng, 203952 Wiggins, 2590 Williams","201152,203133,203476,203952,2590","Young, Hummel, Dieng, Wiggins, Williams",0,0,0,1,0,17.0
21400611,20150119,3,2,MIN,CHA,"201152 Young, 203133 Hummel, 203476 Dieng, 203952 Wiggins, 2590 Williams","201152,203133,203476,203952,2590","Young, Hummel, Dieng, Wiggins, Williams",0,6,11,8,8,217.0
21400611,20150119,3,3,MIN,CHA,"201152 Young, 203461 Bennett, 203897 LaVine, 203952 Wiggins, 2590 Williams","201152,203461,203897,203952,2590","Young, Bennett, LaVine, Wiggins, Williams",0,6,11,8,8,230.0
21400611,20150119,3,4,MIN,CHA,"201152 Young, 203461 Bennett, 203584 Daniels, 203897 LaVine, 203952 Wiggins","201152,203461,203584,203897,203952","Young, Bennett, Daniels, LaVine, Wiggins",0,4,6,4,4,146.0
21400611,20150119,3,5,MIN,CHA,"201152 Young, 203461 Bennett, 203584 Daniels, 203897 LaVine, 203952 Wiggins","201152,203461,203584,203897,203952","Young, Bennett, Daniels, LaVine, Wiggins",0,1,0,1,0,16.0
21400611,20150119,3,6,MIN,CHA,"201152 Young, 203461 Bennett, 203584 Daniels, 203897 LaVine, 203952 Wiggins","201152,203461,203584,203897,203952","Young, Bennett, Daniels, LaVine, Wiggins",0,2,5,3,4,70.0
21400611,20150119,3,7,MIN,CHA,"201978 Budinger, 203461 Bennett, 203476 Dieng, 203584 Daniels, 203897 LaVine","201978,203461,203476,203584,203897","Budinger, Bennett, Dieng, Daniels, LaVine",0,0,0,0,1,24.0
21400611,20150119,4,1,MIN,CHA,"201978 Budinger, 203461 Bennett, 203476 Dieng, 203584 Daniels, 203897 LaVine","201978,203461,203476,203584,203897","Budinger, Bennett, Dieng, Daniels, LaVine",0,0,0,0,1,19.0
21400611,20150119,4,2,MIN,CHA,"201978 Budinger, 203461 Bennett, 203476 Dieng, 203584 Daniels, 203897 LaVine","201978,203461,203476,203584,203897","Budinger, Bennett, Dieng, Daniels, LaVine",0,7,8,7,8,235.0
21400611,20150119,4,3,MIN,CHA,"201978 Budinger, 203461 Bennett, 203476 Dieng, 203584 Daniels, 203897 LaVine","201978,203461,203476,203584,203897","Budinger, Bennett, Dieng, Daniels, LaVine",0,0,1,0,1,12.0
21400611,20150119,4,4,MIN,CHA,"201978 Budinger, 203461 Bennett, 203476 Dieng, 203897 LaVine, 203952 Wiggins","201978,203461,203476,203897,203952","Budinger, Bennett, Dieng, LaVine, Wiggins",0,7,2,5,2,39.0
21400611,20150119,4,5,MIN,CHA,"201978 Budinger, 203461 Bennett, 203476 Dieng, 203584 Daniels, 203897 LaVine","201978,203461,203476,203584,203897","Budinger, Bennett, Dieng, Daniels, LaVine",0,0,4,3,3,52.0
21400611,20150119,4,6,MIN,CHA,"201978 Budinger, 203461 Bennett, 203476 Dieng, 203584 Daniels, 203897 LaVine","201978,203461,203476,203584,203897","Budinger, Bennett, Dieng, Daniels, LaVine",0,5,3,6,7,153.0
21400611,20150119,4,7,MIN,CHA,"201978 Budinger, 203461 Bennett, 203476 Dieng, 203584 Daniels, 203897 LaVine","201978,203461,203476,203584,203897","Budinger, Bennett, Dieng, Daniels, LaVine",0,0,1,0,1,4.0
21400611,20150119,4,8,MIN,CHA,"201978 Budinger, 203461 Bennett, 203584 Daniels, 203897 LaVine, 203922 Robinson III","201978,203461,203584,203897,203922","Budinger, Bennett, Daniels, LaVine, Robinson III",0,0,0,1,3,54.0
21400611,20150119,4,9,MIN,CHA,"201978 Budinger, 203545 Raduljica, 203584 Daniels, 203897 LaVine, 203922 Robinson III","201978,203545,203584,203897,203922","Budinger, Raduljica, Daniels, LaVine, Robinson III",0,9,3,7,6,152.0
21400631,20150121,1,1,MIN,DAL,"201152 Young, 203133 Hummel, 203476 Dieng, 203952 Wiggins, 2590 Williams","201152,203133,203476,203952,2590","Young, Hummel, Dieng, Wiggins, Williams",0,11,15,13,12,402.0
21400631,20150121,1,2,MIN,DAL,"201152 Young, 203133 Hummel, 203476 Dieng, 203952 Wiggins, 2590 Williams","201152,203133,203476,203952,2590","Young, Hummel, Dieng, Wiggins, Williams",0,4,2,4,5,120.0
21400631,20150121,1,3,MIN,DAL,"201152 Young, 203133 Hummel, 203476 Dieng, 203952 Wiggins, 2590 Williams","201152,203133,203476,203952,2590","Young, Hummel, Dieng, Wiggins, Williams",0,0,0,0,1,15.0
21400631,20150121,1,4,MIN,DAL,"201152 Young, 201593 Pekovic, 201978 Budinger, 203952 Wiggins, 2590 Williams","201152,201593,201978,203952,2590","Young, Pekovic, Budinger, Wiggins, Williams",0,3,0,2,1,26.0
21400631,20150121,1,5,MIN,DAL,"201152 Young, 201593 Pekovic, 201978 Budinger, 203952 Wiggins, 2590 Williams","201152,201593,201978,203952,2590","Young, Pekovic, Budinger, Wiggins, Williams",0,1,0,1,0,9.0
21400631,20150121,1,6,MIN,DAL,"201152 Young, 201593 Pekovic, 201978 Budinger, 203952 Wiggins, 2590 Williams","201152,201593,201978,203952,2590","Young, Pekovic, Budinger, Wiggins, Williams",0,2,4,3,4,100.4
21400631,20150121,1,7,MIN,DAL,"201593 Pekovic, 201978 Budinger, 203461 Bennett, 203952 Wiggins, 2590 Williams","201593,201978,203461,203952,2590","Pekovic, Budinger, Bennett, Wiggins, Williams",0,0,3,2,2,47.6
21400631,20150121,2,1,MIN,DAL,"201593 Pekovic, 201978 Budinger, 203461 Bennett, 203952 Wiggins, 2590 Williams","201593,201978,203461,203952,2590","Pekovic, Budinger, Bennett, Wiggins, Williams",0,4,8,5,6,133.0
21400631,20150121,2,2,MIN,DAL,"201593 Pekovic, 201978 Budinger, 203461 Bennett, 203897 LaVine, 203952 Wiggins","201593,201978,203461,203897,203952","Pekovic, Budinger, Bennett, LaVine, Wiggins",0,2,0,2,2,49.0
21400631,20150121,2,3,MIN,DAL,"201593 Pekovic, 203133 Hummel, 203461 Bennett, 203584 Daniels, 203897 LaVine","201593,203133,203461,203584,203897","Pekovic, Hummel, Bennett, Daniels, LaVine",0,0,4,4,3,122.0
21400631,20150121,2,4,MIN,DAL,"201152 Young, 203133 Hummel, 203476 Dieng, 203584 Daniels, 203897 LaVine","201152,203133,203476,203584,203897","Young, Hummel, Dieng, Daniels, LaVine",0,0,1,1,1,24.0
21400631,20150121,2,5,MIN,DAL,"201152 Young, 203133 Hummel, 203476 Dieng, 203584 Daniels, 203897 LaVine","201152,203133,203476,203584,203897","Young, Hummel, Dieng, Daniels, LaVine",0,5,8,4,3,90.0
21400631,20150121,2,6,MIN,DAL,"201152 Young, 203133 Hummel, 203476 Dieng, 203952 Wiggins, 2590 Williams","201152,203133,203476,203952,2590","Young, Hummel, Dieng, Wiggins, Williams",0,2,7,5,4,129.0
21400631,20150121,2,7,MIN,DAL,"201152 Young, 201593 Pekovic, 203133 Hummel, 203952 Wiggins, 2590 Williams","201152,201593,203133,203952,2590","Young, Pekovic, Hummel, Wiggins, Williams",0,4,7,4,4,140.9
21400631,20150121,2,8,MIN,DAL,"201152 Young, 201593 Pekovic, 201978 Budinger, 203584 Daniels, 2590 Williams","201152,201593,201978,203584,2590","Young, Pekovic, Budinger, Daniels, Williams",0,0,0,1,0,32.1
21400631,20150121,3,1,MIN,DAL,"201152 Young, 201593 Pekovic, 201978 Budinger, 203584 Daniels, 2590 Williams","201152,201593,201978,203584,2590","Young, Pekovic, Budinger, Daniels, Williams",0,0,0,0,1,20.0
21400631,20150121,3,2,MIN,DAL,"201152 Young, 203133 Hummel, 203476 Dieng, 203952 Wiggins, 2590 Williams","201152,203133,203476,203952,2590","Young, Hummel, Dieng, Wiggins, Williams",0,4,3,8,6,238.0
21400631,20150121,3,3,MIN,DAL,"201152 Young, 203133 Hummel, 203476 Dieng, 203952 Wiggins, 2590 Williams","201152,203133,203476,203952,2590","Young, Hummel, Dieng, Wiggins, Williams",0,3,8,4,3,74.0
21400631,20150121,3,4,MIN,DAL,"201152 Young, 203133 Hummel, 203476 Dieng, 203952 Wiggins, 2590 Williams","201152,203133,203476,203952,2590","Young, Hummel, Dieng, Wiggins, Williams",0,3,0,3,3,106.0
21400631,20150121,3,5,MIN,DAL,"201152 Young, 203476 Dieng, 203897 LaVine, 203952 Wiggins, 2590 Williams","201152,203476,203897,203952,2590","Young, Dieng, LaVine, Wiggins, Williams",0,1,1,1,2,39.0
21400631,20150121,3,6,MIN,DAL,"201152 Young, 201593 Pekovic, 203897 LaVine, 203952 Wiggins, 2590 Williams","201152,201593,203897,203952,2590","Young, Pekovic, LaVine, Wiggins, Williams",0,0,2,1,1,26.0
21400631,20150121,3,7,MIN,DAL,"201152 Young, 201593 Pekovic, 203897 LaVine, 203952 Wiggins, 2590 Williams","201152,201593,203897,203952,2590","Young, Pekovic, LaVine, Wiggins, Williams",0,4,2,4,3,100.0
21400631,20150121,3,8,MIN,DAL,"201152 Young, 201593 Pekovic, 203897 LaVine, 203952 Wiggins, 2590 Williams","201152,201593,203897,203952,2590","Young, Pekovic, LaVine, Wiggins, Williams",0,4,0,3,3,117.0
21400631,20150121,4,1,MIN,DAL,"201152 Young, 201593 Pekovic, 203897 LaVine, 203952 Wiggins, 2590 Williams","201152,201593,203897,203952,2590","Young, Pekovic, LaVine, Wiggins, Williams",0,0,0,1,0,23.0
21400631,20150121,4,2,MIN,DAL,"201152 Young, 201593 Pekovic, 203584 Daniels, 203897 LaVine, 203952 Wiggins","201152,201593,203584,203897,203952","Young, Pekovic, Daniels, LaVine, Wiggins",0,2,5,5,4,112.0
21400631,20150121,4,3,MIN,DAL,"201593 Pekovic, 203461 Bennett, 203584 Daniels, 203897 LaVine, 203952 Wiggins","201593,203461,203584,203897,203952","Pekovic, Bennett, Daniels, LaVine, Wiggins",0,2,2,4,3,122.0
21400631,20150121,4,4,MIN,DAL,"201593 Pekovic, 203461 Bennett, 203584 Daniels, 203897 LaVine, 203952 Wiggins","201593,203461,203584,203897,203952","Pekovic, Bennett, Daniels, LaVine, Wiggins",0,2,2,2,2,46.0
21400631,20150121,4,5,MIN,DAL,"201593 Pekovic, 203461 Bennett, 203584 Daniels, 203897 LaVine, 203952 Wiggins","201593,203461,203584,203897,203952","Pekovic, Bennett, Daniels, LaVine, Wiggins",0,2,2,2,3,81.0
21400631,20150121,4,6,MIN,DAL,"201593 Pekovic, 203461 Bennett, 203584 Daniels, 203897 LaVine, 203952 Wiggins","201593,203461,203584,203897,203952","Pekovic, Bennett, Daniels, LaVine, Wiggins",0,2,4,3,4,71.0
21400631,20150121,4,7,MIN,DAL,"203461 Bennett, 203476 Dieng, 203584 Daniels, 203897 LaVine, 203922 Robinson III","203461,203476,203584,203897,203922","Bennett, Dieng, Daniels, LaVine, Robinson III",0,8,8,10,9,265.0
21400647,20150123,1,1,MIN,NOP,"201152 Young, 203133 Hummel, 203476 Dieng, 203952 Wiggins, 2590 Williams","201152,203133,203476,203952,2590","Young, Hummel, Dieng, Wiggins, Williams",0,18,12,12,12,429.0
21400647,20150123,1,2,MIN,NOP,"201152 Young, 203133 Hummel, 203476 Dieng, 203952 Wiggins, 2590 Williams","201152,203133,203476,203952,2590","Young, Hummel, Dieng, Wiggins, Williams",0,0,0,1,2,25.0
21400647,20150123,1,3,MIN,NOP,"201152 Young, 201978 Budinger, 203476 Dieng, 203952 Wiggins, 2590 Williams","201152,201978,203476,203952,2590","Young, Budinger, Dieng, Wiggins, Williams",0,0,0,0,1,13.0
21400647,20150123,1,4,MIN,NOP,"201593 Pekovic, 201978 Budinger, 203461 Bennett, 203952 Wiggins, 2590 Williams","201593,201978,203461,203952,2590","Pekovic, Budinger, Bennett, Wiggins, Williams",0,2,8,4,4,122.0
21400647,20150123,1,5,MIN,NOP,"201593 Pekovic, 201978 Budinger, 203461 Bennett, 203952 Wiggins, 2590 Williams","201593,201978,203461,203952,2590","Pekovic, Budinger, Bennett, Wiggins, Williams",0,0,2,4,3,80.4
21400647,20150123,1,6,MIN,NOP,"201593 Pekovic, 201978 Budinger, 203461 Bennett, 203897 LaVine, 203952 Wiggins","201593,201978,203461,203897,203952","Pekovic, Budinger, Bennett, LaVine, Wiggins",0,0,2,2,1,50.6
21400647,20150123,2,1,MIN,NOP,"201593 Pekovic, 201978 Budinger, 203461 Bennett, 203897 LaVine, 203952 Wiggins","201593,201978,203461,203897,203952","Pekovic, Budinger, Bennett, LaVine, Wiggins",0,0,0,1,0,13.0
21400647,20150123,2,2,MIN,NOP,"201593 Pekovic, 201978 Budinger, 203461 Bennett, 203897 LaVine, 203952 Wiggins","201593,201978,203461,203897,203952","Pekovic, Budinger, Bennett, LaVine, Wiggins",0,6,4,5,5,121.0
21400647,20150123,2,3,MIN,NOP,"201593 Pekovic, 201978 Budinger, 203133 Hummel, 203461 Bennett, 203897 LaVine","201593,201978,203133,203461,203897","Pekovic, Budinger, Hummel, Bennett, LaVine",0,2,0,2,2,59.0
21400647,20150123,2,4,MIN,NOP,"201978 Budinger, 203133 Hummel, 203461 Bennett, 203476 Dieng, 203897 LaVine","201978,203133,203461,203476,203897","Budinger, Hummel, Bennett, Dieng, LaVine",0,2,0,4,2,41.0
21400647,20150123,2,5,MIN,NOP,"201978 Budinger, 203133 Hummel, 203461 Bennett, 203476 Dieng, 203897 LaVine","201978,203133,203461,203476,203897","Budinger, Hummel, Bennett, Dieng, LaVine",0,2,5,5,5,121.0
21400647,20150123,2,6,MIN,NOP,"201152 Young, 203133 Hummel, 203476 Dieng, 203897 LaVine, 203952 Wiggins","201152,203133,203476,203897,203952","Young, Hummel, Dieng, LaVine, Wiggins",0,3,2,3,2,61.0
21400647,20150123,2,7,MIN,NOP,"201152 Young, 203133 Hummel, 203476 Dieng, 203952 Wiggins, 2590 Williams","201152,203133,203476,203952,2590","Young, Hummel, Dieng, Wiggins, Williams",0,2,2,5,3,100.0
21400647,20150123,2,8,MIN,NOP,"201152 Young, 203133 Hummel, 203476 Dieng, 203952 Wiggins, 2590 Williams","201152,203133,203476,203952,2590","Young, Hummel, Dieng, Wiggins, Williams",0,0,0,1,0,14.0
21400647,20150123,2,9,MIN,NOP,"201152 Young, 203133 Hummel, 203476 Dieng, 203952 Wiggins, 2590 Williams","201152,203133,203476,203952,2590","Young, Hummel, Dieng, Wiggins, Williams",0,3,6,4,4,117.0
21400647,20150123,2,10,MIN,NOP,"201152 Young, 203133 Hummel, 203476 Dieng, 203952 Wiggins, 2590 Williams","201152,203133,203476,203952,2590","Young, Hummel, Dieng, Wiggins, Williams",0,4,2,3,2,68.0
21400647,20150123,2,11,MIN,NOP,"201152 Young, 203133 Hummel, 203897 LaVine, 203952 Wiggins, 2590 Williams","201152,203133,203897,203952,2590","Young, Hummel, LaVine, Wiggins, Williams",0,0,0,1,0,5.0
21400647,20150123,3,1,MIN,NOP,"201152 Young, 203133 Hummel, 203897 LaVine, 203952 Wiggins, 2590 Williams","201152,203133,203897,203952,2590","Young, Hummel, LaVine, Wiggins, Williams",0,0,0,1,0,15.0
21400647,20150123,3,2,MIN,NOP,"201152 Young, 203133 Hummel, 203476 Dieng, 203952 Wiggins, 2590 Williams","201152,203133,203476,203952,2590","Young, Hummel, Dieng, Wiggins, Williams",0,6,10,10,9,266.0
21400647,20150123,3,3,MIN,NOP,"201152 Young, 203133 Hummel, 203476 Dieng, 203952 Wiggins, 2590 Williams","201152,203133,203476,203952,2590","Young, Hummel, Dieng, Wiggins, Williams",0,2,0,4,4,118.0
21400647,20150123,3,4,MIN,NOP,"201152 Young, 201593 Pekovic, 203133 Hummel, 203952 Wiggins, 2590 Williams","201152,201593,203133,203952,2590","Young, Pekovic, Hummel, Wiggins, Williams",0,2,4,2,3,81.0
21400647,20150123,3,5,MIN,NOP,"201152 Young, 201593 Pekovic, 203133 Hummel, 203952 Wiggins, 2590 Williams","201152,201593,203133,203952,2590","Young, Pekovic, Hummel, Wiggins, Williams",0,0,0,1,1,12.0
21400647,20150123,3,6,MIN,NOP,"201152 Young, 201593 Pekovic, 201978 Budinger, 203133 Hummel, 2590 Williams","201152,201593,201978,203133,2590","Young, Pekovic, Budinger, Hummel, Williams",0,7,7,7,6,168.2
21400647,20150123,3,7,MIN,NOP,"201152 Young, 201593 Pekovic, 201978 Budinger, 203133 Hummel, 2590 Williams","201152,201593,201978,203133,2590","Young, Pekovic, Budinger, Hummel, Williams",0,0,1,0,1,10.8
21400647,20150123,3,8,MIN,NOP,"201152 Young, 201593 Pekovic, 201978 Budinger, 203133 Hummel, 203897 LaVine","201152,201593,201978,203133,203897","Young, Pekovic, Budinger, Hummel, LaVine",0,2,2,1,2,49.0
21400647,20150123,4,1,MIN,NOP,"201152 Young, 201593 Pekovic, 201978 Budinger, 203133 Hummel, 203897 LaVine","201152,201593,201978,203133,203897","Young, Pekovic, Budinger, Hummel, LaVine",0,0,0,0,1,15.0
21400647,20150123,4,2,MIN,NOP,"201593 Pekovic, 201978 Budinger, 203133 Hummel, 203476 Dieng, 203897 LaVine","201593,201978,203133,203476,203897","Pekovic, Budinger, Hummel, Dieng, LaVine",0,3,2,5,6,147.0
21400647,20150123,4,3,MIN,NOP,"201593 Pekovic, 201978 Budinger, 203476 Dieng, 203897 LaVine, 203952 Wiggins","201593,201978,203476,203897,203952","Pekovic, Budinger, Dieng, LaVine, Wiggins",0,0,0,1,1,33.0
21400647,20150123,4,4,MIN,NOP,"201593 Pekovic, 201978 Budinger, 203476 Dieng, 203897 LaVine, 203952 Wiggins","201593,201978,203476,203897,203952","Pekovic, Budinger, Dieng, LaVine, Wiggins",0,4,7,5,4,100.0
21400647,20150123,4,5,MIN,NOP,"201593 Pekovic, 201978 Budinger, 203476 Dieng, 203952 Wiggins, 2590 Williams","201593,201978,203476,203952,2590","Pekovic, Budinger, Dieng, Wiggins, Williams",0,6,2,4,4,128.0
21400647,20150123,4,6,MIN,NOP,"201152 Young, 201978 Budinger, 203476 Dieng, 203952 Wiggins, 2590 Williams","201152,201978,203476,203952,2590","Young, Budinger, Dieng, Wiggins, Williams",0,4,6,5,7,162.0
21400647,20150123,4,7,MIN,NOP,"201152 Young, 201593 Pekovic, 203476 Dieng, 203952 Wiggins, 2590 Williams","201152,201593,203476,203952,2590","Young, Pekovic, Dieng, Wiggins, Williams",0,2,4,4,4,88.6
21400647,20150123,4,8,MIN,NOP,"201152 Young, 201593 Pekovic, 201978 Budinger, 203952 Wiggins, 2590 Williams","201152,201593,201978,203952,2590","Young, Pekovic, Budinger, Wiggins, Williams",0,2,0,1,1,2.8
21400647,20150123,4,9,MIN,NOP,"201152 Young, 201978 Budinger, 203476 Dieng, 203952 Wiggins, 2590 Williams","201152,201978,203476,203952,2590","Young, Budinger, Dieng, Wiggins, Williams",0,0,2,2,1,43.6
21400661,20150125,1,1,MIN,ATL,"201152 Young, 201593 Pekovic, 203476 Dieng, 203952 Wiggins, 2590 Williams","201152,201593,203476,203952,2590","Young, Pekovic, Dieng, Wiggins, Williams",0,14,13,13,13,418.0
21400661,20150125,1,2,MIN,ATL,"201152 Young, 201593 Pekovic, 203476 Dieng, 203952 Wiggins, 2590 Williams","201152,201593,203476,203952,2590","Young, Pekovic, Dieng, Wiggins, Williams",0,0,2,2,2,53.0
21400661,20150125,1,3,MIN,ATL,"201152 Young, 203133 Hummel, 203476 Dieng, 203952 Wiggins, 2590 Williams","201152,203133,203476,203952,2590","Young, Hummel, Dieng, Wiggins, Williams",0,0,0,1,1,27.0
21400661,20150125,1,4,MIN,ATL,"201152 Young, 203133 Hummel, 203476 Dieng, 203952 Wiggins, 2590 Williams","201152,203133,203476,203952,2590","Young, Hummel, Dieng, Wiggins, Williams",0,4,6,3,3,61.0
21400661,20150125,1,5,MIN,ATL,"201152 Young, 203133 Hummel, 203476 Dieng, 203952 Wiggins, 2590 Williams","201152,203133,203476,203952,2590","Young, Hummel, Dieng, Wiggins, Williams",0,0,0,1,1,18.0
21400661,20150125,1,6,MIN,ATL,"201152 Young, 201593 Pekovic, 203133 Hummel, 203952 Wiggins, 2590 Williams","201152,201593,203133,203952,2590","Young, Pekovic, Hummel, Wiggins, Williams",0,6,2,4,5,118.6
21400661,20150125,1,7,MIN,ATL,"201152 Young, 201593 Pekovic, 203133 Hummel, 203897 LaVine, 203952 Wiggins","201152,201593,203133,203897,203952","Young, Pekovic, Hummel, LaVine, Wiggins",0,0,0,0,1,16.6
21400661,20150125,1,8,MIN,ATL,"201152 Young, 201978 Budinger, 203133 Hummel, 203897 LaVine, 203952 Wiggins","201152,201978,203133,203897,203952","Young, Budinger, Hummel, LaVine, Wiggins",0,0,2,0,1,7.8
21400661,20150125,2,1,MIN,ATL,"201152 Young, 201978 Budinger, 203133 Hummel, 203897 LaVine, 203952 Wiggins","201152,201978,203133,203897,203952","Young, Budinger, Hummel, LaVine, Wiggins",0,0,0,0,1,13.0
21400661,20150125,2,2,MIN,ATL,"201593 Pekovic, 201978 Budinger, 203133 Hummel, 203897 LaVine, 203952 Wiggins","201593,201978,203133,203897,203952","Pekovic, Budinger, Hummel, LaVine, Wiggins",0,2,11,5,6,136.0
21400661,20150125,2,3,MIN,ATL,"201152 Young, 201593 Pekovic, 201978 Budinger, 203133 Hummel, 2590 Williams","201152,201593,201978,203133,2590","Young, Pekovic, Budinger, Hummel, Williams",0,4,3,4,3,116.0
21400661,20150125,2,4,MIN,ATL,"201152 Young, 201593 Pekovic, 201978 Budinger, 203133 Hummel, 2590 Williams","201152,201593,201978,203133,2590","Young, Pekovic, Budinger, Hummel, Williams",0,0,0,2,2,44.0
21400661,20150125,2,5,MIN,ATL,"201152 Young, 201593 Pekovic, 201978 Budinger, 203133 Hummel, 2590 Williams","201152,201593,201978,203133,2590","Young, Pekovic, Budinger, Hummel, Williams",0,0,2,2,2,48.0
